Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25670000	-36.09366	0	-36.09366	0.106054	0.315802	0.105248	0.277721	0.302721	0.0917509	0.933503	0.439757	0.874663
25680000	-27.03206	0	-27.03206	0.11247	0.126819	0.280956	0.143103	0.103532	0.135175	0.867661	1.81241	0.817939
25690000	-24.99728	0	-24.99728	0.11611	0.140788	0.0772366	0.165728	0.171229	0.0597634	1.559	0.640041	0.383514
25700000	-32.58853	0	-32.58853	0.149509	0.465805	0.067247	0.183624	0.145154	0.104648	0.698291	0.701275	1.28123
25710000	-28.07211	0	-28.07211	0.170587	0.141552	0.126743	0.193908	0.131882	0.12799	1.9608	0.461011	1.16486
25720000	-21.68965	0	-21.68965	0.0968153	0.111689	0.171929	0.12353	0.0718056	0.0899633	0.830277	0.521592	0.894465
25730000	-31.1045	0	-31.1045	0.0574221	0.37744	0.234456	0.181635	0.115031	0.223107	0.603629	0.709357	1.74992
25740000	-25.17445	0	-25.17445	0.0934585	0.200866	0.263296	0.109654	0.124014	0.142464	1.51445	0.93058	0.797953
25750000	-24.75879	0	-24.75879	0.107732	0.279659	0.281296	0.16282	0.1251	0.291	0.731993	0.574854	1.39353
25760000	-27.3013	0	-27.3013	0.237506	0.1996	0.197608	0.166	0.0792234	0.192141	2.67459	0.847689	0.979553
25770000	-34.03849	0	-34.03849	0.0317055	0.390507	0.183877	0.108395	0.0628491	0.110447	1.37784	0.936728	1.9777
25780000	-25.00165	0	-25.00165	0.070329	0.113527	0.165116	0.183906	0.0671422	0.171776	3.16241	0.710451	1.69516
25790000	-33.95375	0	-33.95375	0.338166	0.230443	0.160343	0.141674	0.112051	0.0701713	1.48867	0.469358	0.300318
25800000	-30.9169	0	-30.9169	0.161852	0.284947	0.127492	0.233993	0.0832365	0.220905	0.623731	0.284124	0.667437
25810000	-41.11262	0	-41.11262	0.123158	0.239646	0.674586	0.184061	0.0920992	0.356535	1.35672	0.691842	2.0639
25820000	-26.60179	0	-26.60179	0.192712	0.219588	0.148824	0.137678	0.121529	0.137393	1.4779	0.661913	0.798804
25830000	-21.98839	0	-21.98839	0.163766	0.180336	0.120409	0.28402	0.0789087	0.114671	1.34261	0.772224	1.68624
25840000	-29.61134	0	-29.61134	0.139094	0.311887	0.128913	0.235743	0.156245	0.206323	0.69585	0.510389	0.827736
25850000	-27.11739	0	-27.11739	0.123726	0.27005	0.0902756	0.152155	0.103904	0.2186	0.7306	1.3138	0.89891
25860000	-30.27483	0	-30.27483	0.0670596	0.582126	0.169055	0.111615	0.186002	0.207199	0.714455	0.661177	0.405289
25870000	-22.30893	0	-22.30893	0.102212	0.295797	0.110779	0.158777	0.101931	0.143272	1.24413	0.937382	0.605506
25880000	-34.43577	0	-34.43577	0.0959002	0.308896	0.209791	0.19758	0.0653891	0.0697875	0.98247	0.317585	0.658523
25890000	-23.78789	0	-23.78789	0.177223	0.0983425	0.184947	0.139451	0.0738232	0.240119	1.84935	0.86405	1.06203
25900000	-29.42753	0	-29.42753	0.158297	0.40121	0.0999603	0.15567	0.0447986	0.267937	0.617041	1.02905	0.782164
25910000	-30.58494	0	-30.58494	0.035957	0.1318	0.1361	0.0775537	0.2786	0.240391	1.85222	0.497227	0.967383
25920000	-26.13031	0	-26.13031	0.177145	0.207412	0.245349	0.129923	0.124571	0.173268	2.00274	0.663842	0.838662
25930000	-33.79299	0	-33.79299	0.280348	0.142614	0.0850842	0.240301	0.105708	0.106397	0.918702	0.399295	1.09391
25940000	-27.01977	0	-27.01977	0.240544	0.127935	0.200189	0.15793	0.0765235	0.130583	1.52517	0.829704	0.332884
25950000	-32.77009	0	-32.77009	0.101668	0.128264	0.477416	0.128572	0.110356	0.100517	1.66162	1.12491	0.33978
25960000	-27.82999	0	-27.82999	0.157779	0.131708	0.112616	0.183837	0.0835337	0.120101	1.08598	0.648128	0.955826
25970000	-30.96726	0	-30.96726	0.18102	0.185216	0.136554	0.232376	0.0798783	0.10741	0.874059	0.636364	1.85062
25980000	-29.19261	0	-29.19261	0.130886	0.0746586	0.118178	0.123857	0.0365023	0.132987	1.2982	0.308765	0.582914
25990000	-28.40253	0	-28.40253	0.148771	0.131377	0.0795532	0.265728	0.119286	0.122232	2.25315	0.40525	0.936078
26000000	-23.90608	0	-23.90608	0.112401	0.126824	0.143441	0.140059	0.149543	0.0820608	2.7098	0.802826	0.587652
26010000	-32.54931	0	-32.54931	0.176325	0.0849032	0.17258	0.306285	0.0994265	0.0896241	0.807443	0.665135	1.36232
26020000	-32.78269	0	-32.78269	0.170335	0.194864	0.245703	0.191473	0.160039	0.26108	0.826671	0.285927	1.23159
26030000	-30.35045	0	-30.35045	0.0718767	0.0625955	0.276354	0.114983	0.102631	0.0656974	2.06853	0.346324	0.688797
26040000	-35.97133	0	-35.97133	0.190996	0.346842	0.199301	0.213494	0.113006	0.267588	1.20823	1.06897	0.358392
26050000	-27.02864	0	-27.02864	0.0941615	0.182309	0.0921678	0.175816	0.0705404	0.0870444	1.63144	0.830688	0.798831
26060000	-30.25126	0	-30.25126	0.128626	0.0939897	0.206298	0.287432	0.0509089	0.0946249	2.29636	1.16838	0.835029
26070000	-25.29438	0	-25.29438	0.0994015	0.202364	0.105673	0.295589	0.0807301	0.103262	1.71888	0.961262	1.39755
26080000	-23.57371	0	-23.57371	0.147557	0.202831	0.0800458	0.161682	0.117482	0.104001	1.64707	0.5255	0.549353
26090000	-25.60226	0	-25.60226	0.0810392	0.112002	0.0943757	0.122158	0.14999	0.268706	1.03457	0.621347	1.20016
26100000	-34.79571	0	-34.79571	0.141891	0.248277	0.154815	0.0956958	0.14582	0.0668448	1.39195	0.659548	1.11492
26110000	-28.48957	0	-28.48957	0.21128	0.119747	0.129383	0.173651	0.0872588	0.0777279	1.13611	0.893897	1.89845
26120000	-28.0118	0	-28.0118	0.129345	0.129829	0.132994	0.174399	0.244574	0.145827	0.760299	0.423874	1.18666
26130000	-29.52792	0	-29.52792	0.0932315	0.181318	0.307441	0.323125	0.135319	0.33707	2.4617	0.825468	1.34861
26140000	-31.57233	0	-31.57233	0.0636175	0.229223	0.130986	0.255537	0.149683	0.101167	1.06964	0.498815	1.27936
26150000	-28.27617	0	-28.27617	0.13427	0.203278	0.247118	0.161831	0.193589	0.31979	1.36171	0.413295	1.26835
26160000	-34.40384	0	-34.40384	0.352093	0.0726969	0.133573	0.0898622	0.0697584	0.122971	0.722964	0.418801	0.463893
26170000	-30.55979	0	-30.55979	0.102957	0.183676	0.214426	0.191399	0.083899	0.201413	1.42191	0.275292	1.5118
26180000	-25.56747	0	-25.56747	0.0998176	0.394612	0.152316	0.193428	0.110797	0.104437	1.66125	0.879326	1.26758
26190000	-26.12905	0	-26.12905	0.0768764	0.230213	0.0888697	0.127684	0.0851976	0.152384	1.02097	0.395413	0.920434
26200000	-29.89515	0	-29.89515	0.182209	0.297749	0.273151	0.118933	0.113016	0.105027	2.58975	0.776749	0.751378
26210000	-33.70073	0	-33.70073	0.124635	0.133596	0.30737	0.130493	0.11063	0.276987	2.23922	0.379296	1.03144
26220000	-36.29222	0	-36.29222	0.0966695	0.488936	0.168903	0.25403	0.0769118	0.225266	1.29183	0.666744	1.76623
26230000	-31.11688	0	-31.11688	0.0698601	0.297635	0.119873	0.133575	0.191989	0.10749	1.75941	1.08283	0.857925
26240000	-31.61601	0	-31.61601	0.113862	0.194175	0.181529	0.14123	0.0613644	0.709412	0.837484	0.339861	1.11012
26250000	-28.46049	0	-28.46049	0.0955986	0.239069	0.262236	0.339532	0.0756071	0.174222	0.76832	0.432367	0.836877
26260000	-30.66304	0	-30.66304	0.0749044	0.0754959	0.0749214	0.166331	0.103985	0.102161	1.31058	0.343017	0.532611
26270000	-26.61406	0	-26.61406	0.0906799	0.0855082	0.0909191	0.15379	0.156673	0.037926	1.89972	0.524234	1.11468
26280000	-25.95213	0	-25.95213	0.175449	0.185886	0.115763	0.176136	0.132118	0.1968	3.31957	0.577387	0.573906
26290000	-24.16001	0	-24.16001	0.119647	0.18117	0.165339	0.205738	0.100509	0.075247	1.46197	1.08798	1.3723
26300000	-30.28591	0	-30.28591	0.136985	0.381224	0.372578	0.176934	0.0450042	0.139593	1.79977	0.838115	1.64181
26310000	-31.65953	0	-31.65953	0.163418	0.283472	0.182779	0.150419	0.0870353	0.222215	0.741288	0.732322	1.64407
26320000	-29.12768	0	-29.12768	0.105824	0.153209	0.280345	0.150519	0.0749018	0.143542	1.94842	1.37648	0.915681
26330000	-34.28719	0	-34.28719	0.13331	0.239778	0.0946442	0.164335	0.126933	0.0402759	0.882853	0.680324	0.460838
26340000	-27.32543	0	-27.32543	0.127666	0.202051	0.144899	0.105457	0.0636361	0.10261	1.39459	0.899338	0.510096
26350000	-28.6019	0	-28.6019	0.0794258	0.157504	0.234848	0.181763	0.155017	0.275007	0.724064	0.508247	0.576764
26360000	-28.14858	0	-28.14858	0.100499	0.143489	0.17045	0.105965	0.0901287	0.162089	0.736959	0.432068	0.887747
26370000	-32.26421	0	-32.26421	0.121343	0.266903	0.158563	0.102087	0.108108	0.312083	2.02653	0.64219	1.0994
26380000	-29.96474	0	-29.96474	0.376686	0.0987657	0.219798	0.30495	0.0899703	0.163733	1.58524	0.317676	1.2413
26390000	-28.34853	0	-28.34853	0.0844451	0.0884306	0.113604	0.23042	0.0881428	0.38846	1.19026	1.12937	1.26219
26400000	-35.07394	0	-35.07394	0.177208	0.152686	0.169978	0.242334	0.233454	0.10592	1.69897	1.05258	0.468277
26410000	-31.16233	0	-31.16233	0.099356	0.261061	0.341922	0.213742	0.182363	0.123758	2.14644	0.525646	0.662141
26420000	-36.16061	0	-36.16061	0.111712	0.184169	0.164821	0.154234	0.0657332	0.120918	0.403779	0.487853	1.27982
26430000	-33.65241	0	-33.65241	0.0881622	0.154497	0.226799	0.1684	0.154377	0.15678	0.549608	0.366624	0.828333
26440000	-22.79363	0	-22.79363	0.0952045	0.190351	0.19637	0.123287	0.129603	0.120701	1.50571	0.810263	1.03219
26450000	-34.00476	0	-34.00476	0.110102	0.0598293	0.468378	0.235395	0.0666407	0.126768	2.11076	0.346476	2.59832
26460000	-30.26127	0	-30.26127	0.189381	0.126841	0.143761	0.149893	0.0991915	0.149937	2.09875	0.415869	0.919198
26470000	-27.55519	0	-27.55519	0.0838319	0.164648	0.141285	0.134781	0.105251	0.129564	1.13612	1.1012	2.39863
26480000	-25.25806	0	-25.25806	0.133628	0.180961	0.34247	0.254299	0.0850164	0.17386	1.2664	0.650147	1.10415
26490000	-27.84245	0	-27.84245	0.048282	0.225151	0.367164	0.306928	0.117703	0.124378	1.1884	1.04832	1.05151
26500000	-38.61156	0	-38.61156	0.173639	0.13945	0.294842	0.0766282	0.111911	0.312318	0.420185	1.03321	0.334084
26510000	-26.79967	0	-26.79967	0.265594	0.105602	0.142815	0.253986	0.0951176	0.30011	0.699918	0.563904	0.62247
26520000	-30.94298	0	-30.94298	0.198023	0.215441	0.231045	0.172231	0.168647	0.131118	0.656852	1.25622	0.487664
26530000	-28.45512	0	-28.45512	0.228438	0.0976197	0.289439	0.145993	0.114973	0.372424	2.57024	0.561464	1.00533
26540000	-26.64199	0	-26.64199	0.226831	0.131649	0.13615	0.19892	0.148281	0.164408	0.82045	0.463312	1.86622
26550000	-29.52428	0	-29.52428	0.0953932	0.211671	0.129383	0.262156	0.164566	0.100273	2.60016	0.558894	1.47428
26560000	-30.70734	0	-30.70734	0.0680366	0.140989	0.0899537	0.254696	0.136245	0.130653	1.70574	0.60984	0.553792
26570000	-24.34408	0	-24.34408	0.196079	0.103432	0.173344	0.130681	0.196111	0.132206	0.976423	0.642222	1.21621
26580000	-28.01303	0	-28.01303	0.166569	0.0652661	0.131998	0.088505	0.127948	0.173923	2.15141	1.16607	1.46156
26590000	-25.60101	0	-25.60101	0.120589	0.159563	0.0727996	0.145793	0.118677	0.173744	1.24991	0.575553	0.604531
26600000	-32.34779	0	-32.34779	0.113272	0.349381	0.262149	0.160816	0.0820559	0.160648	2.8566	0.904641	1.08659
26610000	-27.21069	0	-27.21069	0.123476	0.102557	0.226843	0.20192	0.119507	0.264071	2.11297	1.02717	1.29677
26620000	-32.20768	0	-32.20768	0.134737	0.155194	0.115574	0.133535	0.0896885	0.118236	4.4932	0.663799	0.557212
26630000	-28.03629	0	-28.03629	0.229202	0.0759212	0.280001	0.137023	0.0912978	0.230301	0.85859	0.823259	1.26654
26640000	-33.42332	0	-33.42332	0.0815016	0.133412	0.153194	0.189348	0.0812522	0.0607643	1.21647	0.302768	0.66756
26650000	-28.67399	0	-28.67399	0.225738	0.272983	0.166313	0.189991	0.0736311	0.0406074	1.09721	1.36016	1.87997
26660000	-26.0935	0	-26.0935	0.139823	0.142152	0.290248	0.247273	0.166667	0.0994222	1.21389	1.36834	2.53146
26670000	-23.90746	0	-23.90746	0.158176	0.262902	0.113359	0.184387	0.110784	0.0689923	0.733556	0.385086	1.07742
26680000	-32.976	0	-32.976	0.378342	0.236443	0.22434	0.204621	0.117949	0.173374	0.939014	0.668387	1.70543
26690000	-23.38079	0	-23.38079	0.0773652	0.263012	0.0963369	0.19689	0.185182	0.112892	1.96092	0.605546	0.826512
26700000	-30.55527	0	-30.55527	0.122164	0.228818	0.0700422	0.226771	0.0326738	0.177073	1.21327	0.379672	1.1996
26710000	-32.03536	0	-32.03536	0.0779541	0.244157	0.103746	0.170817	0.0769102	0.219025	0.591705	1.0073	0.649905
26720000	-24.84938	0	-24.84938	0.1349	0.175674	0.180446	0.2872	0.161486	0.124517	2.37599	0.978516	1.07427
26730000	-25.54246	0	-25.54246	0.136646	0.101664	0.0436977	0.205801	0.126614	0.1777	2.19908	1.07441	0.757639
26740000	-30.30642	0	-30.30642	0.157628	0.202382	0.131164	0.165507	0.0790217	0.218384	1.90562	0.670842	0.805144
26750000	-28.68295	0	-28.68295	0.10646	0.23536	0.189319	0.117497	0.0566979	0.159238	0.921196	0.628568	1.20567
26760000	-29.50411	0	-29.50411	0.0584045	0.121433	0.168472	0.187523	0.146166	0.0734128	0.840862	0.972986	1.28066
26770000	-30.27833	0	-30.27833	0.147168	0.17562	0.101436	0.0690719	0.0902115	0.30736	0.914633	1.16977	0.465689
26780000	-31.55518	0	-31.55518	0.0640303	0.256533	0.0588259	0.415381	0.17458	0.096302	1.61192	0.666173	0.325461
26790000	-32.62628	0	-32.62628	0.0871938	0.266483	0.136166	0.245388	0.192713	0.0603926	2.33537	0.781344	0.380691
26800000	-30.15145	0	-30.15145	0.221419	0.437194	0.0981307	0.221659	0.145166	0.106917	0.869189	0.322007	0.745366
26810000	-31.10965	0	-31.10965	0.126304	0.216572	0.252903	0.161863	0.151576	0.0992525	1.61478	0.53334	0.76363
26820000	-33.64032	0	-33.64032	0.133899	0.0923451	0.22237	0.393397	0.0775208	0.161284	0.993599	0.743487	0.330257
26830000	-30.32462	0	-30.32462	0.257271	0.153838	0.151765	0.195991	0.0642127	0.236969	0.976365	0.545567	0.889901
26840000	-31.48258	0	-31.48258	0.368236	0.090216	0.396171	0.169478	0.141858	0.138974	0.908706	1.2479	0.67899
26850000	-30.51472	0	-30.51472	0.130046	0.141782	0.230488	0.159061	0.118802	0.108208	2.15724	0.32496	0.952864
26860000	-31.58779	0	-31.58779	0.224017	0.280566	0.0817187	0.147423	0.336504	0.130297	0.868683	0.662945	2.28667
26870000	-29.8794	0	-29.8794	0.169318	0.0588654	0.10078	0.242511	0.20335	0.0990741	1.95098	0.530966	1.02678
26880000	-30.85461	0	-30.85461	0.115584	0.300422	0.175149	0.152254	0.250072	0.0999234	0.834751	0.556599	1.20932
26890000	-28.18459	0	-28.18459	0.092831	0.226367	0.192973	0.256426	0.0691057	0.131971	1.29317	0.258978	0.97625
26900000	-35.11147	0	-35.11147	0.166831	0.297975	0.138353	0.166645	0.122065	0.159712	1.0444	0.269202	0.811809
26910000	-35.86654	0	-35.86654	0.145696	0.420685	0.173342	0.277707	0.113978	0.531842	0.862446	1.0018	1.61487
26920000	-28.60543	0	-28.60543	0.0911592	0.436995	0.103041	0.152702	0.115187	0.16265	2.90747	0.567523	0.615438
26930000	-29.15242	0	-29.15242	0.331299	0.156256	0.182392	0.306683	0.150958	0.262103	0.999972	0.89727	0.683366
26940000	-24.47616	0	-24.47616	0.0892283	0.210166	0.284704	0.218537	0.158562	0.0724949	0.908875	0.720988	1.1907
26950000	-30.38553	0	-30.38553	0.159124	0.104861	0.182469	0.239911	0.0964092	0.206132	1.22439	0.420565	0.878833
26960000	-32.09734	0	-32.09734	0.158482	0.312695	0.0803839	0.19985	0.232444	0.13275	1.1579	0.408613	1.63335
26970000	-24.12236	0	-24.12236	0.122679	0.127104	0.239761	0.22841	0.086006	0.21612	1.19278	1.11378	0.632343
26980000	-28.03727	0	-28.03727	0.137382	0.138665	0.0673127	0.384685	0.107413	0.311965	1.56893	0.35238	1.9546
26990000	-36.06813	0	-36.06813	0.11964	0.116993	0.0423905	0.219537	0.0384512	0.321397	1.37261	1.01428	1.12947
27000000	-38.5665	0	-38.5665	0.110247	0.264841	0.151148	0.430329	0.105107	0.156063	0.272221	0.766203	0.510181
27010000	-22.73357	0	-22.73357	0.161808	0.152445	0.0940379	0.254429	0.104035	0.106346	1.13222	0.842711	0.7545
27020000	-28.64861	0	-28.64861	0.145873	0.161197	0.152893	0.230915	0.297419	0.208993	0.80364	0.530215	1.70296
27030000	-32.43307	0	-32.43307	0.130399	0.220129	0.160014	0.126045	0.0951599	0.107713	3.03265	0.482434	0.552149
27040000	-26.30138	0	-26.30138	0.135861	0.182556	0.131728	0.137553	0.135814	0.0755689	0.998609	1.01968	0.410693
27050000	-29.31487	0	-29.31487	0.136031	0.12297	0.240704	0.23293	0.029423	0.128651	1.06176	1.16744	1.51166
27060000	-33.84985	0	-33.84985	0.0760985	0.228906	0.264707	0.199918	0.0750753	0.107395	1.01876	0.325971	0.342299
27070000	-25.27878	0	-25.27878	0.152996	0.314567	0.245171	0.179747	0.127535	0.148385	0.855992	0.737431	1.9271
27080000	-24.08639	0	-24.08639	0.217102	0.176943	0.101953	0.152982	0.105732	0.109152	1.02962	0.458559	0.645221
27090000	-28.16598	0	-28.16598	0.083369	0.139555	0.0671274	0.227587	0.0837643	0.0815159	1.2001	0.472534	1.27233
27100000	-35.18182	0	-35.18182	0.119458	0.190616	0.177615	0.179455	0.0972948	0.0582831	0.810362	0.227555	0.845519
27110000	-25.77538	0	-25.77538	0.0574791	0.30456	0.266183	0.19697	0.103378	0.113785	0.74864	0.698166	1.29368
27120000	-28.25414	0	-28.25414	0.192969	0.264855	0.124927	0.270819	0.132023	0.224067	0.742013	1.59808	1.16523
27130000	-28.04242	0	-28.04242	0.187324	0.186449	0.307151	0.276673	0.0996601	0.1181	0.983847	0.490784	2.2811
27140000	-32.41576	0	-32.41576	0.0723229	0.112832	0.104018	0.28315	0.0935977	0.327666	1.59456	0.532767	1.57183
27150000	-32.21898	0	-32.21898	0.153041	0.234541	0.156566	0.108168	0.223526	0.0523806	1.08885	0.620101	0.644011
27160000	-32.45986	0	-32.45986	0.095543	0.328177	0.124147	0.187004	0.140482	0.260807	1.21932	0.338641	1.76798
27170000	-28.43616	0	-28.43616	0.127488	0.268676	0.0704644	0.0718407	0.140665	0.131226	1.85967	0.914974	1.54241
27180000	-28.83333	0	-28.83333	0.209485	0.101278	0.124096	0.193373	0.0867894	0.0612014	0.702945	0.844129	0.437379
27190000	-24.33053	0	-24.33053	0.127946	0.350197	0.31684	0.183161	0.0960503	0.249745	1.60164	1.12778	0.945219
27200000	-29.51372	0	-29.51372	0.161192	0.325389	0.0660043	0.139158	0.117835	0.107415	0.7453	1.21616	0.878204
27210000	-40.45031	0	-40.45031	0.181351	0.22406	0.0608952	0.156434	0.22731	0.114462	0.747217	0.283883	0.641114
27220000	-26.28578	0	-26.28578	0.109605	0.208156	0.160327	0.0651882	0.0517497	0.1484	2.96949	0.861469	1.54285
27230000	-24.02321	0	-24.02321	0.101385	0.190149	0.259568	0.135634	0.161557	0.187048	1.90008	0.80935	0.67591
27240000	-26.98131	0	-26.98131	0.199798	0.240044	0.145215	0.164781	0.127804	0.0747256	1.06581	0.749534	0.936912
27250000	-33.03957	0	-33.03957	0.240552	0.251629	0.285555	0.116466	0.0533157	0.114971	1.13343	0.32379	0.620173
27260000	-31.81823	0	-31.81823	0.328801	0.230291	0.29798	0.197101	0.0922683	0.153143	1.24511	1.18848	1.59389
27270000	-29.84714	0	-29.84714	0.181796	0.0929323	0.123486	0.104576	0.151262	0.0983152	0.525882	0.435312	0.7378
27280000	-29.6703	0	-29.6703	0.153661	0.228637	0.24729	0.271534	0.182662	0.169331	1.09099	0.610674	0.730895
27290000	-25.88699	0	-25.88699	0.0953713	0.147156	0.0502618	0.108877	0.100118	0.072761	1.2004	0.631485	0.723985
27300000	-27.14008	0	-27.14008	0.125047	0.108845	0.213932	0.274349	0.116647	0.123322	0.745432	0.881125	1.34541
27310000	-30.14335	0	-30.14335	0.0621416	0.14387	0.209475	0.185845	0.119758	0.101267	0.853815	0.377324	1.31318
27320000	-28.2939	0	-28.2939	0.0785066	0.0909125	0.0765493	0.116652	0.183061	0.0871903	0.950849	0.605922	1.55303
27330000	-29.26844	0	-29.26844	0.14324	0.0548906	0.190924	0.0925506	0.108221	0.107964	1.0753	0.550398	0.889253
27340000	-27.78736	0	-27.78736	0.180184	0.192536	0.0500485	0.289775	0.0882424	0.169344	0.810344	0.446866	0.779331
27350000	-33.53134	0	-33.53134	0.473814	0.08212	0.124462	0.187757	0.133669	0.0389695	1.32668	1.54863	0.751369
27360000	-26.33772	0	-26.33772	0.198836	0.0905519	0.0887244	0.186079	0.0916208	0.0923877	0.912967	0.862745	0.872748
27370000	-27.74544	0	-27.74544	0.112413	0.254816	0.122404	0.162255	0.089738	0.10825	0.591113	0.638625	0.4611
27380000	-31.21159	0	-31.21159	0.206634	0.0867503	0.140175	0.25802	0.0774588	0.145743	0.863311	0.965191	1.60328
27390000	-31.64407	0	-31.64407	0.0756334	0.166045	0.222107	0.249792	0.0724864	0.0625327	1.40141	0.440947	1.57567
27400000	-30.3964	0	-30.3964	0.0850017	0.172781	0.0726752	0.298684	0.157722	0.333642	2.55842	0.727952	0.622912
27410000	-31.11338	0	-31.11338	0.0878653	0.250604	0.168683	0.095182	0.110788	0.227205	1.3692	0.627458	0.647267
27420000	-26.55978	0	-26.55978	0.218469	0.174544	0.3044	0.192658	0.106232	0.0911662	1.19001	0.664173	1.18936
27430000	-29.38975	0	-29.38975	0.217171	0.186623	0.077259	0.13239	0.0776736	0.231953	1.01783	0.643876	1.12105
27440000	-34.16779	0	-34.16779	0.0762166	0.111098	0.148309	0.360409	0.0867714	0.188391	2.27271	0.366485	1.18103
27450000	-32.39316	0	-32.39316	0.109926	0.114504	0.386258	0.198582	0.0591321	0.174903	1.38054	0.698324	0.641103
27460000	-30.88622	0	-30.88622	0.2614	0.217711	0.182181	0.149712	0.235057	0.170723	0.833283	1.36265	1.31226
27470000	-34.35947	0	-34.35947	0.143201	0.212975	0.128547	0.145789	0.118193	0.0745723	0.744277	1.32896	0.431148
27480000	-27.89468	0	-27.89468	0.109561	0.204776	0.0995041	0.286107	0.183856	0.128365	1.21207	0.539476	0.496
27490000	-25.14456	0	-25.14456	0.0632971	0.152111	0.214893	0.166489	0.0703967	0.117188	0.761314	1.03966	2.97657
27500000	-31.69631	0	-31.69631	0.0708753	0.0622061	0.098927	0.12377	0.0957475	0.0856317	1.1007	0.417837	0.52319
27510000	-29.69275	0	-29.69275	0.148471	0.156211	0.231198	0.215559	0.0945648	0.106898	0.565274	0.24825	0.66258
27520000	-23.79211	0	-23.79211	0.17371	0.266328	0.179065	0.168558	0.128289	0.167867	0.759238	0.87761	1.58489
27530000	-36.24546	0	-36.24546	0.280147	0.140766	0.0570283	0.319849	0.165931	0.0546988	0.422648	0.867872	1.29055
27540000	-29.70814	0	-29.70814	0.127516	0.386583	0.0938153	0.213987	0.209004	0.0539872	1.3081	0.45938	0.761231
27550000	-30.08838	0	-30.08838	0.20297	0.17671	0.128336	0.179048	0.158513	0.0887079	1.69942	1.08401	2.37203
27560000	-25.63901	0	-25.63901	0.171515	0.206789	0.094775	0.12176	0.0835358	0.0818524	1.31932	0.57785	0.781233
27570000	-31.47884	0	-31.47884	0.216936	0.112905	0.188506	0.0959268	0.183301	0.229176	1.34103	0.67624	0.649372
27580000	-30.38382	0	-30.38382	0.126127	0.122926	0.113107	0.157013	0.171438	0.0709728	1.7415	0.341532	1.00255
27590000	-29.19362	0	-29.19362	0.181849	0.113993	0.114864	0.268615	0.0791163	0.146998	0.657772	0.256414	0.868555
27600000	-31.39016	0	-31.39016	0.250309	0.173215	0.0742791	0.264981	0.0653938	0.0851931	1.38272	0.855364	1.30604
27610000	-22.74177	0	-22.74177	0.130777	0.12855	0.104503	0.142762	0.121601	0.127531	1.79112	1.34456	0.900881
27620000	-30.51538	0	-30.51538	0.0719703	0.130822	0.0656362	0.0957161	0.179031	0.0843052	1.01768	0.352693	0.608169
27630000	-29.38874	0	-29.38874	0.131114	0.0786304	0.202141	0.203979	0.190091	0.0889564	1.26775	1.50704	0.922612
27640000	-27.1901	0	-27.1901	0.0690937	0.120701	0.206426	0.194276	0.0937334	0.153183	0.928665	0.369928	1.26292
27650000	-29.46175	0	-29.46175	0.104682	0.14156	0.193585	0.1323	0.0604899	0.123333	0.69247	0.543935	0.48411
27660000	-40.84269	0	-40.84269	0.28618	0.0436709	0.40139	0.132487	0.0620236	0.154321	1.9661	0.68163	1.30557
27670000	-30.7983	0	-30.7983	0.123069	0.126943	0.0803989	0.0839958	0.193845	0.152582	2.14385	0.307569	0.932249
27680000	-25.79335	0	-25.79335	0.0709581	0.144936	0.165961	0.237667	0.111586	0.121417	1.60558	0.693231	0.540508
27690000	-36.61974	0	-36.61974	0.185893	0.293615	0.10164	0.143957	0.215122	0.0721692	0.284968	0.690933	1.62114
27700000	-31.81068	0	-31.81068	0.150936	0.0970422	0.206882	0.0670988	0.0602677	0.0825749	1.03289	0.582128	1.1293
27710000	-29.67816	0	-29.67816	0.144081	0.179855	0.209556	0.0838252	0.0971122	0.321413	0.992916	1.33569	1.31467
27720000	-32.13886	0	-32.13886	0.143978	0.331336	0.120694	0.231413	0.155011	0.106	2.01762	0.744603	0.920189
27730000	-30.38931	0	-30.38931	0.159369	0.309416	0.256456	0.302537	0.0996711	0.162322	0.674831	0.399398	0.934342
27740000	-25.77204	0	-25.77204	0.0829829	0.124464	0.164	0.222654	0.233948	0.0891552	1.31909	1.21631	1.67393
27750000	-27.99444	0	-27.99444	0.0892473	0.178364	0.145395	0.103852	0.111605	0.142424	0.823688	0.708896	0.351079
27760000	-32.24785	0	-32.24785	0.189459	0.0959984	0.0784726	0.0923336	0.109433	0.0893802	1.91698	0.87687	0.668979
27770000	-29.60409	0	-29.60409	0.200532	0.353161	0.0922107	0.183382	0.157816	0.149856	1.79076	0.664641	1.1323
27780000	-31.33267	0	-31.33267	0.153635	0.109386	0.141018	0.124499	0.122805	0.195529	1.02954	0.694964	1.25979
27790000	-36.78028	0	-36.78028	0.160478	0.0697762	0.0793444	0.164995	0.11187	0.176501	1.50132	1.1043	0.364771
27800000	-28.8859	0	-28.8859	0.205937	0.330171	0.139609	0.168852	0.132655	0.0843547	1.75108	0.498808	0.754841
27810000	-28.45374	0	-28.45374	0.0619937	0.150861	0.0977998	0.130534	0.141006	0.0979434	1.35514	1.25704	0.729679
27820000	-31.37651	0	-31.37651	0.115814	0.271964	0.11974	0.139719	0.106012	0.2543	1.02143	0.889812	0.953997
