Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30290000	-15.51124	0	-15.51124	0.158385	0.0872619	0.203206	0.165661	0.107542	0.0790436	1.08818	0.590104	1.48836
30300000	-23.30278	0	-23.30278	0.162183	0.0654902	0.265341	0.132573	0.102465	0.147044	0.834638	0.335067	0.506538
30310000	-21.01952	0	-21.01952	0.155709	0.124661	0.388477	0.2607	0.142592	0.0786211	1.06733	1.15505	0.723624
30320000	-20.25655	0	-20.25655	0.307684	0.126545	0.233533	0.117614	0.112207	0.108574	0.536765	0.447382	1.02531
30330000	-16.26575	0	-16.26575	0.0585115	0.0761486	0.210465	0.0467378	0.182518	0.0932257	0.812882	0.238035	0.972039
30340000	-16.70059	0	-16.70059	0.1424	0.155261	0.119968	0.104155	0.0899338	0.0726412	0.814654	0.545844	0.693195
30350000	-20.57831	0	-20.57831	0.116421	0.0996058	0.37003	0.266349	0.0827422	0.054438	1.10149	0.701509	1.23789
30360000	-20.91065	0	-20.91065	0.0491409	0.107892	0.245682	0.19347	0.155218	0.0860588	1.5851	0.62782	0.729772
30370000	-21.20968	0	-21.20968	0.107911	0.0505175	0.166415	0.135496	0.17801	0.0653406	0.852743	0.613502	0.728837
30380000	-19.60408	0	-19.60408	0.0346591	0.160252	0.123329	0.123744	0.118527	0.106455	1.83555	0.923992	0.777783
30390000	-18.68776	0	-18.68776	0.163444	0.0379629	0.274365	0.0740226	0.20658	0.0635993	2.24929	0.627683	0.78914
30400000	-16.28696	0	-16.28696	0.085177	0.106288	0.282736	0.119364	0.122797	0.137374	1.13166	0.958737	0.995533
30410000	-17.41502	0	-17.41502	0.144668	0.049908	0.30173	0.117292	0.0542149	0.407056	1.18037	0.523017	1.28646
30420000	-19.97252	0	-19.97252	0.0904136	0.104111	0.255838	0.140001	0.222922	0.153601	2.93719	0.494562	0.755209
30430000	-27.53459	0	-27.53459	0.122037	0.108668	0.0599318	0.108484	0.148857	0.102303	1.45652	1.39241	0.458596
30440000	-18.62337	0	-18.62337	0.0935055	0.127963	0.346474	0.197319	0.134523	0.191277	2.0574	0.454742	1.06423
30450000	-16.15855	0	-16.15855	0.0582419	0.117888	0.107957	0.0752981	0.0910159	0.181343	1.47054	0.91268	2.35987
30460000	-17.57571	0	-17.57571	0.0992913	0.0823774	0.177156	0.0902337	0.065425	0.0419359	1.33155	0.459119	1.08531
30470000	-24.96776	0	-24.96776	0.101743	0.15372	0.427333	0.0761052	0.242533	0.0571017	1.19632	0.397741	0.777939
30480000	-19.7456	0	-19.7456	0.0754266	0.121024	0.164145	0.181495	0.12496	0.0741015	1.2057	0.529261	0.700439
30490000	-19.45628	0	-19.45628	0.173816	0.0808253	0.147647	0.150663	0.243417	0.129973	1.55331	0.464177	2.19799
30500000	-20.91442	0	-20.91442	0.123693	0.124558	0.0791298	0.234437	0.105475	0.0615382	0.984561	1.49903	1.06179
30510000	-15.61871	0	-15.61871	0.117033	0.0667754	0.103409	0.130439	0.142262	0.0878914	0.42412	0.416617	2.41371
30520000	-13.59348	0	-13.59348	0.102494	0.156106	0.183564	0.186352	0.130378	0.081209	0.927786	0.319677	1.10198
30530000	-16.94934	0	-16.94934	0.121251	0.111667	0.103385	0.140613	0.170654	0.11221	1.85631	0.63487	1.07918
30540000	-18.81114	0	-18.81114	0.105926	0.125709	0.116248	0.126123	0.12586	0.144721	1.17771	0.488468	0.320197
30550000	-17.17185	0	-17.17185	0.0919168	0.118028	0.230983	0.142791	0.140428	0.0946145	1.83044	0.377336	1.21348
30560000	-22.9911	0	-22.9911	0.0852641	0.0327404	0.125533	0.0506307	0.118409	0.108267	0.410918	1.08068	0.721155
30570000	-18.25566	0	-18.25566	0.231628	0.0794891	0.206184	0.115391	0.0993241	0.10141	0.434058	0.326451	0.77163
30580000	-19.30578	0	-19.30578	0.0825748	0.0466727	0.409242	0.105513	0.104888	0.109894	1.19996	1.53689	2.40771
30590000	-20.28341	0	-20.28341	0.130431	0.0844664	0.199643	0.124843	0.096108	0.229117	1.37095	0.726216	0.392211
30600000	-21.94795	0	-21.94795	0.123874	0.107134	0.10591	0.135369	0.0718003	0.212341	1.53465	0.560281	0.634575
30610000	-18.73456	0	-18.73456	0.0968224	0.12865	0.300954	0.174347	0.116009	0.150266	1.45799	1.072	1.23308
30620000	-13.01869	0	-13.01869	0.097298	0.108168	0.162718	0.0952083	0.14638	0.0908129	1.23069	0.647204	1.12814
30630000	-25.11245	0	-25.11245	0.0986129	0.0598749	0.137048	0.0845498	0.0954583	0.0645381	2.99063	0.380607	0.379693
30640000	-25.14054	0	-25.14054	0.121734	0.0881906	0.086131	0.156554	0.132068	0.0397043	1.64298	0.616237	0.651094
30650000	-19.34301	0	-19.34301	0.195844	0.0906454	0.183197	0.204441	0.157291	0.109352	2.03903	0.581769	0.936824
30660000	-30.68681	0	-30.68681	0.0749175	0.245135	0.205317	0.0388134	0.170382	0.153997	7.39293	0.434801	1.55439
30670000	-19.37949	0	-19.37949	0.174085	0.218476	0.180317	0.228323	0.0992746	0.240492	0.790445	0.773146	1.35797
30680000	-20.62922	0	-20.62922	0.257231	0.0976671	0.179855	0.108002	0.0907635	0.14183	0.538957	0.408536	0.944515
30690000	-19.65128	0	-19.65128	0.0799849	0.16428	0.199883	0.232541	0.0848836	0.0689117	0.575434	0.401247	0.735584
30700000	-20.95684	0	-20.95684	0.196428	0.0737355	0.274456	0.0525365	0.0709065	0.122496	1.30889	0.868303	0.812023
30710000	-15.96865	0	-15.96865	0.0700352	0.0780659	0.0858701	0.101159	0.0777885	0.10183	1.38985	0.45603	1.48316
30720000	-23.96632	0	-23.96632	0.149886	0.0976035	0.180263	0.191645	0.165828	0.0757971	2.20277	0.277689	0.561396
30730000	-24.27743	0	-24.27743	0.110091	0.101333	0.116309	0.0655267	0.0816862	0.147787	1.09397	0.355392	0.538661
30740000	-16.90725	0	-16.90725	0.143226	0.0735412	0.181811	0.106669	0.0666732	0.0529813	0.855039	0.311111	1.16623
30750000	-15.99048	0	-15.99048	0.0930691	0.127678	0.300032	0.043071	0.119414	0.226073	1.08627	0.359245	1.2774
30760000	-19.56125	0	-19.56125	0.0600948	0.119645	0.242817	0.0691703	0.0871977	0.143579	0.975152	0.5372	0.660486
30770000	-23.01353	0	-23.01353	0.166706	0.147263	0.134581	0.241707	0.167041	0.263288	0.547425	0.389205	0.455167
30780000	-21.21239	0	-21.21239	0.094511	0.0736061	0.244913	0.125602	0.203478	0.121308	1.16878	0.680526	1.21049
30790000	-15.86899	0	-15.86899	0.105349	0.054488	0.191903	0.0832043	0.114242	0.0760021	0.91236	0.449302	0.979839
30800000	-19.56467	0	-19.56467	0.136733	0.17236	0.181864	0.290068	0.107065	0.11638	1.41304	0.954944	0.795161
30810000	-15.1055	0	-15.1055	0.169685	0.104964	0.2208	0.118795	0.0932895	0.0587618	0.883278	0.625241	1.07094
30820000	-22.88241	0	-22.88241	0.248721	0.15979	0.064666	0.141291	0.113963	0.13845	2.17388	0.403927	0.677636
30830000	-19.17893	0	-19.17893	0.216656	0.163774	0.19352	0.0940083	0.0962983	0.0641241	1.00138	0.403315	0.509319
30840000	-20.9517	0	-20.9517	0.0392074	0.069362	0.190321	0.0491801	0.0402309	0.180312	1.15188	0.386501	1.75911
30850000	-17.00681	0	-17.00681	0.255327	0.145289	0.191108	0.0865446	0.125039	0.143354	0.796237	0.588925	0.612232
30860000	-16.83802	0	-16.83802	0.0663362	0.06441	0.171448	0.0960256	0.101292	0.182755	2.26269	0.463192	1.3906
30870000	-17.64044	0	-17.64044	0.279069	0.111403	0.188324	0.127406	0.0472569	0.105342	0.498417	0.326443	0.911604
30880000	-18.14649	0	-18.14649	0.0941035	0.11784	0.162709	0.0784743	0.163782	0.146088	1.81811	0.891871	0.481008
30890000	-22.13305	0	-22.13305	0.210705	0.225722	0.159005	0.184043	0.16711	0.112229	0.551271	0.286023	0.594589
30900000	-22.27464	0	-22.27464	0.159722	0.134279	0.258718	0.183557	0.0964834	0.119347	1.27211	0.385295	0.527375
30910000	-14.76315	0	-14.76315	0.11431	0.096935	0.090861	0.0888069	0.110431	0.13835	0.817215	0.86491	1.49868
30920000	-15.42571	0	-15.42571	0.12443	0.148367	0.231097	0.0569329	0.157695	0.103093	0.776256	0.359748	1.0927
30930000	-13.49134	0	-13.49134	0.0927811	0.0572715	0.217248	0.144723	0.0797967	0.122936	0.857131	0.455792	0.996438
30940000	-19.41452	0	-19.41452	0.138116	0.0390709	0.145756	0.157685	0.115145	0.046324	1.35639	0.915318	0.787303
30950000	-19.74823	0	-19.74823	0.0979871	0.223861	0.161879	0.242781	0.117702	0.0702075	1.50378	1.25604	1.09124
30960000	-18.68431	0	-18.68431	0.116325	0.0917994	0.305814	0.222577	0.207738	0.220672	1.30865	0.250631	0.661937
30970000	-16.49797	0	-16.49797	0.192788	0.0722121	0.338151	0.144696	0.111024	0.381339	1.0323	0.696774	1.54216
30980000	-15.72379	0	-15.72379	0.0689158	0.18947	0.240381	0.101768	0.0707561	0.198803	1.17701	0.464105	0.750986
30990000	-22.07191	0	-22.07191	0.271683	0.0957895	0.126058	0.182019	0.185951	0.0709569	0.765773	0.357162	0.53397
31000000	-17.73713	0	-17.73713	0.0877107	0.158449	0.211249	0.100545	0.162202	0.187639	1.46017	0.297799	1.01704
31010000	-25.98424	0	-25.98424	0.20425	0.106882	0.265916	0.109978	0.196686	0.0495113	2.15087	0.183473	0.847884
31020000	-19.81934	0	-19.81934	0.097398	0.163473	0.160899	0.241724	0.148177	0.205968	1.44845	0.663306	0.476181
31030000	-23.8797	0	-23.8797	0.0877023	0.0918871	0.0891423	0.142308	0.137011	0.332863	0.374388	0.470184	0.726526
31040000	-28.51286	0	-28.51286	0.226169	0.167608	0.12975	0.362438	0.0936575	0.151817	3.66429	1.24199	1.2218
31050000	-17.80786	0	-17.80786	0.144797	0.14128	0.23877	0.215219	0.0638759	0.221525	1.99393	0.416029	1.30868
31060000	-17.8289	0	-17.8289	0.148342	0.16375	0.21223	0.0951279	0.0912378	0.127945	1.09543	0.693638	1.68887
31070000	-18.04399	0	-18.04399	0.13652	0.123185	0.195271	0.158306	0.0586579	0.0578474	1.0096	0.389618	0.829738
31080000	-16.74097	0	-16.74097	0.127713	0.202439	0.153971	0.13681	0.178947	0.212109	0.94651	0.764141	1.65585
31090000	-18.55359	0	-18.55359	0.065295	0.0817816	0.156322	0.175679	0.100074	0.406919	2.81831	0.625569	2.00626
31100000	-19.57664	0	-19.57664	0.134028	0.101777	0.221157	0.0997803	0.186404	0.145045	1.42768	1.97112	1.46974
31110000	-20.92605	0	-20.92605	0.150128	0.0571302	0.444971	0.148338	0.0899039	0.168123	1.44957	0.647829	0.792136
31120000	-22.41302	0	-22.41302	0.27526	0.128854	0.182007	0.149501	0.187708	0.24263	0.885006	1.18633	0.664072
31130000	-21.02563	0	-21.02563	0.0427154	0.120704	0.170481	0.140075	0.084268	0.130229	1.64866	0.665579	1.75517
31140000	-20.12431	0	-20.12431	0.0643145	0.117918	0.0781359	0.202396	0.0879427	0.0687641	1.76994	0.432974	0.952088
31150000	-18.35898	0	-18.35898	0.0597824	0.0901001	0.40782	0.185941	0.0502833	0.108511	1.3889	0.572295	1.15284
31160000	-16.16902	0	-16.16902	0.107201	0.0807639	0.183149	0.130618	0.0911604	0.111625	1.48462	0.543012	0.973274
31170000	-20.62268	0	-20.62268	0.0962525	0.119674	0.236776	0.0652516	0.0478873	0.188896	1.21686	0.761583	1.44681
31180000	-22.60837	0	-22.60837	0.13812	0.250723	0.161819	0.101159	0.133802	0.298124	0.992858	1.1867	0.752341
31190000	-25.21096	0	-25.21096	0.164677	0.21263	0.211557	0.0700232	0.117163	0.124032	4.27317	0.856504	0.5241
31200000	-14.54251	0	-14.54251	0.174583	0.0609184	0.0929709	0.113515	0.0898195	0.0950524	1.83757	0.568631	1.29487
31210000	-18.50774	0	-18.50774	0.100679	0.156064	0.242941	0.0981876	0.148841	0.171087	0.610823	0.439828	0.559385
31220000	-19.12868	0	-19.12868	0.0572108	0.108171	0.238955	0.0682048	0.113172	0.073121	1.46657	0.566819	1.33128
31230000	-23.37967	0	-23.37967	0.0726814	0.293137	0.1261	0.11025	0.069154	0.0447814	1.17597	1.03268	0.602772
31240000	-19.22648	0	-19.22648	0.143428	0.275718	0.129265	0.100099	0.148303	0.150845	0.861185	0.286496	0.804438
31250000	-19.0791	0	-19.0791	0.135496	0.103182	0.150213	0.0783554	0.230052	0.105095	1.44574	0.579316	0.662216
31260000	-21.75126	0	-21.75126	0.142114	0.073894	0.0493253	0.115953	0.0508589	0.437605	1.13862	0.568124	2.26538
31270000	-18.29136	0	-18.29136	0.118043	0.142732	0.137194	0.20357	0.128362	0.140039	1.04392	0.888018	0.782057
31280000	-13.90314	0	-13.90314	0.123009	0.214194	0.23594	0.106987	0.102763	0.155679	1.24166	0.54957	0.926778
31290000	-14.68584	0	-14.68584	0.100221	0.138831	0.110329	0.0872508	0.131458	0.138669	0.555557	0.429662	0.887033
31300000	-22.04484	0	-22.04484	0.0452238	0.106016	0.30738	0.141284	0.0958894	0.233483	0.686596	0.446897	0.567696
31310000	-18.56536	0	-18.56536	0.140303	0.0703296	0.0948519	0.0665925	0.0693352	0.0490447	1.29961	0.635455	4.20165
31320000	-17.14341	0	-17.14341	0.129025	0.0729035	0.220604	0.119639	0.124678	0.247783	0.586572	1.16612	0.995983
31330000	-16.64993	0	-16.64993	0.0800357	0.100866	0.226621	0.183435	0.120613	0.156174	0.737519	0.326124	0.997456
31340000	-22.54019	0	-22.54019	0.214974	0.105203	0.232827	0.0973213	0.0444724	0.134872	0.872964	0.637477	1.39418
31350000	-23.95593	0	-23.95593	0.167867	0.088293	0.154247	0.118434	0.0929571	0.0735705	1.89829	1.02048	0.568825
31360000	-15.98768	0	-15.98768	0.118864	0.07107	0.214254	0.187588	0.114595	0.106657	2.42706	1.06897	1.07733
31370000	-17.94577	0	-17.94577	0.0563706	0.107429	0.181109	0.148384	0.180077	0.0740343	1.36467	0.371361	0.546766
31380000	-18.05057	0	-18.05057	0.102931	0.120699	0.155451	0.121121	0.145122	0.0883147	0.581213	0.32563	0.666121
31390000	-14.75975	0	-14.75975	0.155382	0.119582	0.194892	0.15706	0.134789	0.0600134	1.66136	0.68271	2.89045
31400000	-18.31187	0	-18.31187	0.0582882	0.0902666	0.181079	0.0726111	0.0597637	0.0974807	0.702956	0.622126	0.724156
31410000	-27.8731	0	-27.8731	0.130971	0.137022	0.146681	0.0754053	0.126462	0.206265	0.356787	0.789839	0.996439
31420000	-23.50153	0	-23.50153	0.174051	0.213929	0.322142	0.136965	0.207117	0.0527986	1.35823	0.678609	1.18778
31430000	-16.84099	0	-16.84099	0.210437	0.0860626	0.162937	0.18471	0.132901	0.188621	0.801425	0.452183	1.85388
31440000	-18.74968	0	-18.74968	0.161994	0.0705566	0.183526	0.107917	0.105737	0.163683	1.76034	0.870661	0.660673
31450000	-12.76203	0	-12.76203	0.105653	0.0702087	0.449275	0.181544	0.0909827	0.123109	1.06782	0.532106	1.27128
31460000	-15.32218	0	-15.32218	0.140961	0.0529065	0.15767	0.0867022	0.208325	0.115817	1.07532	0.563061	0.695405
31470000	-20.97788	0	-20.97788	0.0710176	0.233815	0.146082	0.0632715	0.234728	0.130321	1.41924	0.514796	1.94699
31480000	-15.44072	0	-15.44072	0.267558	0.151891	0.176441	0.0985433	0.0894044	0.0852338	1.36097	0.629751	1.26128
31490000	-24.93111	0	-24.93111	0.0691884	0.109067	0.137447	0.083837	0.328852	0.0747528	2.82328	0.571281	0.645961
31500000	-13.84399	0	-13.84399	0.0747905	0.0436237	0.263937	0.102397	0.0719787	0.081793	0.72648	0.343779	0.841342
31510000	-22.09159	0	-22.09159	0.122037	0.114853	0.178365	0.0842507	0.0853701	0.0895724	1.91097	0.733654	0.57974
31520000	-19.41183	0	-19.41183	0.137786	0.14682	0.143624	0.120898	0.10659	0.118657	2.32013	0.564039	1.18854
31530000	-16.67858	0	-16.67858	0.151746	0.184449	0.315616	0.102885	0.120635	0.0805366	1.7337	0.429072	2.17554
31540000	-20.97305	0	-20.97305	0.128059	0.0592769	0.152581	0.101517	0.146344	0.220713	1.91622	0.220212	1.7512
31550000	-19.04794	0	-19.04794	0.083287	0.157833	0.317483	0.106633	0.0985062	0.0501295	1.63506	0.773199	1.09609
31560000	-18.87246	0	-18.87246	0.164032	0.112765	0.141668	0.145032	0.201144	0.052733	1.76598	0.552833	0.478818
31570000	-16.84224	0	-16.84224	0.103291	0.0605311	0.230407	0.0870732	0.123333	0.07278	1.3573	0.213592	0.882905
31580000	-23.01334	0	-23.01334	0.188628	0.149059	0.450964	0.086903	0.0635814	0.162182	1.67463	0.460334	0.427949
31590000	-25.11964	0	-25.11964	0.137282	0.143052	0.541269	0.0723114	0.192277	0.0965054	1.42028	0.574069	0.285455
31600000	-19.26031	0	-19.26031	0.387961	0.0550952	0.121215	0.0771755	0.0723978	0.070432	1.83716	0.825624	1.33749
31610000	-15.03359	0	-15.03359	0.136524	0.139216	0.192659	0.0726322	0.0760592	0.210092	1.22182	0.360954	0.813151
31620000	-18.02674	0	-18.02674	0.101071	0.175966	0.14405	0.095588	0.148946	0.287865	1.53757	0.408903	1.15964
31630000	-22.94877	0	-22.94877	0.246734	0.0805746	0.149984	0.0667008	0.103688	0.161016	1.35568	0.187829	0.500137
31640000	-19.38009	0	-19.38009	0.1359	0.171539	0.562669	0.0865017	0.107594	0.111941	1.29723	0.282557	0.633163
31650000	-18.53929	0	-18.53929	0.100861	0.222591	0.18201	0.124118	0.0975882	0.0999823	2.14054	0.763554	0.817276
31660000	-26.54883	0	-26.54883	0.13502	0.201325	0.19523	0.194148	0.0847667	0.145922	0.632715	1.11827	0.683137
31670000	-20.05885	0	-20.05885	0.0880122	0.0488305	0.253403	0.0781403	0.0486607	0.202198	1.15886	1.70679	0.981793
31680000	-17.16313	0	-17.16313	0.0771054	0.09235	0.225797	0.162889	0.0677766	0.115899	1.06209	0.49618	0.667677
31690000	-18.67584	0	-18.67584	0.117641	0.121291	0.188153	0.113968	0.0621869	0.171793	1.3699	0.559881	0.460976
31700000	-17.39815	0	-17.39815	0.196413	0.163794	0.231434	0.0964273	0.156592	0.0912928	1.30397	0.616619	1.67338
31710000	-15.23648	0	-15.23648	0.158281	0.114817	0.284028	0.0763463	0.0921884	0.220501	1.38603	0.882031	1.84698
31720000	-14.49751	0	-14.49751	0.120201	0.139534	0.235927	0.113971	0.11637	0.0966687	0.577945	0.431318	1.03478
31730000	-18.30741	0	-18.30741	0.099521	0.17817	0.229096	0.111031	0.0791935	0.0853033	1.78109	0.814461	0.72457
31740000	-23.73235	0	-23.73235	0.0608985	0.126576	0.129941	0.169032	0.158482	0.1631	0.557464	0.345093	0.378117
31750000	-26.15873	0	-26.15873	0.112108	0.242495	0.0639093	0.082195	0.0818974	0.116627	0.685094	0.211782	0.276379
31760000	-20.277	0	-20.277	0.202128	0.0820738	0.133989	0.109787	0.127092	0.112779	2.87534	0.651743	0.605854
31770000	-16.81748	0	-16.81748	0.227715	0.154195	0.172569	0.117998	0.0702651	0.177516	2.85858	1.15448	2.07881
31780000	-18.42786	0	-18.42786	0.0550632	0.116138	0.199434	0.170622	0.205687	0.0688568	0.991069	1.09404	0.991817
31790000	-15.49069	0	-15.49069	0.10233	0.151688	0.263251	0.0705846	0.0898083	0.106065	0.71556	0.523477	0.70913
31800000	-24.31093	0	-24.31093	0.087018	0.123295	0.254801	0.130886	0.139766	0.320657	0.934051	0.963141	0.466005
31810000	-16.29717	0	-16.29717	0.107975	0.135141	0.251672	0.122879	0.15047	0.115336	1.51394	0.37054	1.179
31820000	-21.06358	0	-21.06358	0.210776	0.0581139	0.213358	0.210796	0.191494	0.0879175	1.70512	0.589008	0.934175
31830000	-30.44601	0	-30.44601	0.0925271	0.033609	0.605599	0.206237	0.159019	0.0507556	1.85787	0.487979	0.44095
31840000	-14.01641	0	-14.01641	0.129346	0.0997657	0.115048	0.0698097	0.0861345	0.0606428	0.867729	0.665187	1.09566
31850000	-21.02223	0	-21.02223	0.221115	0.114295	0.160899	0.142045	0.0901022	0.042895	2.07043	1.20133	0.666438
31860000	-25.73429	0	-25.73429	0.0711582	0.0977058	0.793377	0.0814376	0.117691	0.0653729	2.27487	0.56317	1.24153
31870000	-27.21216	0	-27.21216	0.242668	0.130167	0.452706	0.152891	0.122284	0.150511	1.11495	1.74339	1.34965
31880000	-21.1411	0	-21.1411	0.0650482	0.101062	0.269792	0.0717863	0.0499017	0.0569472	0.845592	0.560133	1.20424
31890000	-24.77142	0	-24.77142	0.117278	0.0949445	0.172893	0.156294	0.154586	0.114813	3.36076	0.416252	0.542661
31900000	-17.45333	0	-17.45333	0.123189	0.213282	0.21974	0.0667363	0.0954237	0.119302	1.75006	0.753488	1.70243
31910000	-21.93705	0	-21.93705	0.11635	0.142691	0.284303	0.158499	0.140653	0.136645	1.50431	0.946284	0.979346
31920000	-18.13993	0	-18.13993	0.11701	0.088883	0.183401	0.0605584	0.109623	0.141151	0.86	1.05177	0.520398
31930000	-18.90744	0	-18.90744	0.102441	0.0399782	0.104829	0.11062	0.167574	0.151518	1.05101	1.68323	1.21849
31940000	-21.85994	0	-21.85994	0.0824546	0.226337	0.202635	0.197207	0.149283	0.0696353	1.29362	0.249842	0.593608
31950000	-17.98572	0	-17.98572	0.14318	0.081783	0.258888	0.0793245	0.147034	0.0671053	2.15517	0.554572	0.596412
31960000	-16.51096	0	-16.51096	0.209366	0.167565	0.34748	0.15107	0.0986861	0.147831	1.14166	0.357504	1.75821
31970000	-16.95092	0	-16.95092	0.12495	0.0770076	0.286154	0.109265	0.1434	0.154178	2.5841	0.750411	1.49614
31980000	-17.12491	0	-17.12491	0.284841	0.053378	0.196304	0.192872	0.101999	0.0912774	0.802908	0.991847	1.49368
31990000	-17.83767	0	-17.83767	0.12313	0.134677	0.239405	0.0607522	0.0782197	0.100064	1.05968	0.863624	0.596744
32000000	-15.17716	0	-15.17716	0.0710468	0.128468	0.125548	0.162897	0.143404	0.10938	1.04059	0.565534	1.1509
32010000	-16.27727	0	-16.27727	0.129657	0.146998	0.148291	0.209094	0.102584	0.128701	0.626225	0.4402	0.90468
32020000	-24.68812	0	-24.68812	0.178749	0.188172	0.327324	0.278147	0.163848	0.256459	1.00241	0.354023	0.641058
32030000	-24.23124	0	-24.23124	0.163848	0.0398364	0.218994	0.142149	0.203636	0.0616227	0.815257	0.71925	2.56104
32040000	-22.04311	0	-22.04311	0.171706	0.134355	0.2624	0.152273	0.100309	0.200911	0.818698	0.494893	0.339712
32050000	-16.75833	0	-16.75833	0.118331	0.0678529	0.173979	0.192431	0.1042	0.186099	1.56531	0.859807	0.731528
32060000	-20.07153	0	-20.07153	0.105599	0.137291	0.113836	0.263802	0.15264	0.111088	1.1593	1.01266	1.02879
32070000	-22.49512	0	-22.49512	0.106865	0.299761	0.142798	0.12351	0.177966	0.192604	1.11563	1.1253	1.24374
32080000	-20	0	-20	0.180945	0.190714	0.12044	0.143749	0.113062	0.300765	0.923984	0.462455	1.13427
32090000	-14.4977	0	-14.4977	0.13551	0.165275	0.317027	0.107782	0.0706878	0.122968	0.771063	0.403307	1.29879
32100000	-20.7412	0	-20.7412	0.102665	0.102077	0.188671	0.0538192	0.103162	0.150116	1.23326	0.491082	0.870311
32110000	-19.01184	0	-19.01184	0.128382	0.122692	0.104082	0.138518	0.0934997	0.191678	0.921058	0.500104	1.32246
32120000	-20.01129	0	-20.01129	0.13879	0.102815	0.212736	0.131462	0.153379	0.332982	0.767074	0.369108	1.4639
32130000	-24.34877	0	-24.34877	0.221028	0.172696	0.494053	0.0625558	0.253755	0.179635	0.645372	0.893574	1.86159
32140000	-23.74172	0	-23.74172	0.183679	0.216875	0.177624	0.0850489	0.0775487	0.274213	1.13963	1.74747	1.52264
32150000	-18.52247	0	-18.52247	0.0612646	0.206794	0.107803	0.113285	0.055357	0.159042	2.90278	0.511071	1.148
32160000	-26.37807	0	-26.37807	0.125858	0.113691	0.40021	0.187906	0.12961	0.065535	1.01265	2.84477	1.93714
32170000	-16.27998	0	-16.27998	0.130106	0.13876	0.183201	0.0618592	0.097152	0.251266	2.04289	0.537954	1.56366
32180000	-17.05662	0	-17.05662	0.127566	0.117622	0.219076	0.123771	0.105616	0.0766916	0.933257	0.34627	0.646092
32190000	-20.64474	0	-20.64474	0.159999	0.0806622	0.15518	0.121103	0.0572456	0.156901	1.85246	1.23057	0.568865
32200000	-19.29342	0	-19.29342	0.152975	0.130842	0.222088	0.108658	0.0942421	0.0968721	0.96476	0.936369	1.27424
32210000	-14.77885	0	-14.77885	0.101995	0.0923937	0.332906	0.0536553	0.0740984	0.078687	1.26712	1.07136	1.51262
32220000	-14.79902	0	-14.79902	0.109576	0.234136	0.168798	0.21077	0.127297	0.0747309	1.1428	0.709524	0.966046
32230000	-16.52942	0	-16.52942	0.162838	0.18998	0.0962603	0.129846	0.0854899	0.125841	1.11166	0.630952	2.05566
32240000	-17.77733	0	-17.77733	0.184355	0.140515	0.131883	0.031664	0.107831	0.131669	1.33094	0.582588	0.739384
32250000	-17.61901	0	-17.61901	0.0936818	0.0944666	0.157439	0.163767	0.123754	0.05844	1.55598	0.658763	2.24339
32260000	-20.80042	0	-20.80042	0.0653552	0.199635	0.238897	0.144423	0.102182	0.116417	0.567765	1.40035	1.58263
32270000	-18.3401	0	-18.3401	0.0594876	0.103977	0.0890819	0.0810689	0.193612	0.100443	0.607997	0.413877	0.822506
32280000	-16.95453	0	-16.95453	0.179124	0.121072	0.303258	0.114487	0.215854	0.211405	1.60478	0.654939	1.61235
32290000	-16.89736	0	-16.89736	0.122055	0.107437	0.19496	0.11239	0.068266	0.086466	0.893563	0.58373	0.430252
32300000	-16.97436	0	-16.97436	0.211126	0.0678439	0.262889	0.212017	0.0831066	0.325764	1.09431	0.343877	0.803962
32310000	-19.74264	0	-19.74264	0.140918	0.116193	0.194065	0.10789	0.0828399	0.0953472	1.89526	0.595463	0.992317
32320000	-18.53834	0	-18.53834	0.181393	0.0604971	0.149057	0.0811762	0.106933	0.0950085	0.650544	0.549327	0.780079
32330000	-22.53775	0	-22.53775	0.117821	0.0855302	0.0870388	0.0967988	0.107898	0.0564635	0.704127	0.779267	1.18172
32340000	-16.87627	0	-16.87627	0.142757	0.154517	0.194666	0.128128	0.128046	0.0951268	0.653996	0.659348	0.799912
32350000	-24.26893	0	-24.26893	0.0928162	0.194436	0.187031	0.183454	0.0422387	0.0573029	1.04637	0.754616	0.734102
32360000	-18.70409	0	-18.70409	0.165907	0.173242	0.203661	0.0544483	0.108289	0.0870841	0.863831	0.427462	1.6623
32370000	-22.61617	0	-22.61617	0.260141	0.179466	0.336678	0.154216	0.1032	0.17869	1.40834	0.905578	2.44479
32380000	-27.68041	0	-27.68041	0.549594	0.0914449	0.458128	0.0996417	0.175175	0.165982	1.27194	0.711277	0.79786
32390000	-20.77279	0	-20.77279	0.145149	0.169116	0.0914783	0.0758614	0.0819009	0.146004	1.50256	0.829927	1.17564
32400000	-18.807	0	-18.807	0.130637	0.163314	0.319755	0.102183	0.241671	0.118431	2.31399	1.08182	1.87744
32410000	-18.33229	0	-18.33229	0.168073	0.137977	0.160556	0.206116	0.184356	0.122983	2.41364	0.832141	0.962782
32420000	-12.37428	0	-12.37428	0.0718687	0.106034	0.21331	0.11886	0.114486	0.134855	1.14486	0.385363	1.0949
32430000	-24.1477	0	-24.1477	0.0424031	0.0471106	0.300536	0.100683	0.0720394	0.163416	1.24207	1.42962	0.376149
