Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28650000	-20.93343	0	-20.93343	0.124736	0.244827	0.158755	0.107923	0.170201	0.0489742	0.968582	0.305646	0.315805
28660000	-23.21836	0	-23.21836	0.225072	0.0736933	0.130591	0.278242	0.289199	0.125009	1.77067	1.20545	2.1975
28670000	-21.63783	0	-21.63783	0.102894	0.0723434	0.094871	0.105726	0.1665	0.1963	1.70023	0.212866	0.849734
28680000	-15.35666	0	-15.35666	0.173365	0.105825	0.159986	0.334204	0.0562722	0.152376	0.999501	0.778066	0.775904
28690000	-15.40608	0	-15.40608	0.451983	0.164702	0.233686	0.0710512	0.134027	0.104621	0.91184	0.976361	1.48565
28700000	-26.30883	0	-26.30883	0.172299	0.162674	0.604631	0.26213	0.168872	0.0326952	0.838674	0.459947	2.50418
28710000	-18.0912	0	-18.0912	0.133983	0.20579	0.36944	0.136026	0.226934	0.127293	1.6427	0.377963	1.37613
28720000	-17.68219	0	-17.68219	0.124791	0.137003	0.218858	0.236922	0.147008	0.160167	2.07372	1.50226	0.682593
28730000	-21.50687	0	-21.50687	0.103124	0.084471	0.165092	0.145322	0.114652	0.143563	0.884543	0.71044	0.214405
28740000	-17.45778	0	-17.45778	0.159208	0.132795	0.19459	0.148504	0.100679	0.296583	2.60083	0.934373	1.27447
28750000	-14.96229	0	-14.96229	0.169707	0.125518	0.244427	0.148353	0.127221	0.19764	0.553696	0.641807	1.19789
28760000	-14.82951	0	-14.82951	0.335708	0.129142	0.139871	0.115161	0.0909311	0.13629	0.994019	0.491882	1.30977
28770000	-13.88663	0	-13.88663	0.166436	0.207992	0.147816	0.113024	0.0734594	0.168695	0.504904	0.509466	0.520197
28780000	-18.542	0	-18.542	0.144874	0.186667	0.377634	0.0493654	0.0703835	0.131067	1.41788	0.458622	1.07055
28790000	-8.421364	0	-8.421364	0.169906	0.0910279	0.130973	0.131683	0.185136	0.0724241	0.452459	0.616718	0.884093
28800000	-18.7918	0	-18.7918	0.0434283	0.178976	0.352103	0.132382	0.134594	0.188027	0.614626	0.506785	0.529936
28810000	-17.62109	0	-17.62109	0.14055	0.115882	0.130869	0.0601423	0.0793701	0.0862994	0.383326	0.636495	0.655624
28820000	-12.0855	0	-12.0855	0.142114	0.069413	0.176333	0.147638	0.12939	0.231056	0.863226	1.12526	0.828684
28830000	-14.41948	0	-14.41948	0.129044	0.10133	0.242069	0.195998	0.110425	0.123829	1.07735	1.10636	0.838855
28840000	-14.41247	0	-14.41247	0.187614	0.143899	0.246731	0.0584119	0.0931089	0.0942106	1.35764	0.691379	1.18146
28850000	-15.58696	0	-15.58696	0.140479	0.197848	0.254657	0.192732	0.168549	0.0910781	1.01417	0.874367	0.797158
28860000	-15.38345	0	-15.38345	0.125438	0.0560304	0.142663	0.0615172	0.267141	0.0430946	1.06908	0.626537	0.913481
28870000	-19.45766	0	-19.45766	0.116597	0.127678	0.370977	0.043198	0.333131	0.126547	0.833055	0.497983	0.654215
28880000	-24.64602	0	-24.64602	0.103132	0.0918531	0.635472	0.124704	0.0924082	0.643006	0.586997	0.700058	0.8839
28890000	-12.95158	0	-12.95158	0.0820744	0.0821621	0.328092	0.0923714	0.105557	0.34142	0.801257	0.585639	0.86534
28900000	-26.46057	0	-26.46057	0.13134	0.17014	0.458539	0.1348	0.0885525	0.0839174	2.765	0.836947	0.796872
28910000	-22.09944	0	-22.09944	0.191162	0.0757927	0.266479	0.126647	0.270625	0.0947536	1.86223	0.479942	0.534751
28920000	-21.90583	0	-21.90583	0.0960167	0.0874768	0.229428	0.0854994	0.0962779	0.228454	3.08829	1.69492	2.18023
28930000	-13.28033	0	-13.28033	0.178477	0.104102	0.0791626	0.0615949	0.17554	0.100921	1.22475	0.759556	1.90713
28940000	-17.16409	0	-17.16409	0.241145	0.110892	0.219951	0.0974106	0.101482	0.254817	0.660819	1.86005	1.08761
28950000	-18.80637	0	-18.80637	0.084196	0.0454924	0.320135	0.0421968	0.244398	0.0803427	0.755379	1.04321	1.17143
28960000	-17.41354	0	-17.41354	0.176772	0.0921578	0.199021	0.167108	0.241226	0.267667	2.4873	0.481793	1.84555
28970000	-12.69402	0	-12.69402	0.0681857	0.0993479	0.253408	0.0900737	0.114818	0.177546	0.740255	0.776682	1.27155
28980000	-17.79378	0	-17.79378	0.148899	0.45595	0.21389	0.0844902	0.068678	0.304602	0.978733	0.421091	1.31728
28990000	-20.14377	0	-20.14377	0.0952893	0.0589879	0.0910779	0.10835	0.161938	0.227803	1.38567	0.601229	0.928728
29000000	-15.25635	0	-15.25635	0.122255	0.136007	0.332729	0.088303	0.101723	0.136795	1.03881	1.23186	0.883142
29010000	-14.91561	0	-14.91561	0.0572735	0.119873	0.289967	0.0621001	0.119339	0.197281	0.497902	0.468176	2.12819
29020000	-10.40901	0	-10.40901	0.144008	0.195437	0.243251	0.105012	0.183215	0.119406	1.97072	0.475671	1.23218
29030000	-13.27191	0	-13.27191	0.226899	0.122705	0.129622	0.11746	0.0980769	0.192624	0.729435	0.461676	0.866465
29040000	-14.97323	0	-14.97323	0.0748638	0.174949	0.219402	0.0853221	0.11973	0.098104	1.79546	0.479384	1.42329
29050000	-14.64966	0	-14.64966	0.14889	0.114075	0.224998	0.0698611	0.116704	0.288447	1.9794	0.789099	1.22971
29060000	-13.94232	0	-13.94232	0.142673	0.127173	0.307135	0.111796	0.137219	0.212724	0.912721	0.284489	0.667912
29070000	-13.60416	0	-13.60416	0.180981	0.10813	0.152291	0.148202	0.149607	0.262979	1.34065	0.373947	0.896844
29080000	-17.12985	0	-17.12985	0.0507042	0.0995272	0.147325	0.273021	0.153373	0.15539	0.832825	0.304528	1.18692
29090000	-17.20316	0	-17.20316	0.0641023	0.124102	0.330894	0.181997	0.126202	0.153793	0.722729	0.275279	0.544972
29100000	-17.12946	0	-17.12946	0.421431	0.136813	0.130333	0.127835	0.0691049	0.10317	1.81463	0.884945	0.571294
29110000	-13.86197	0	-13.86197	0.123144	0.114435	0.137975	0.118575	0.0842181	0.234058	0.919178	0.33849	0.784965
29120000	-16.02825	0	-16.02825	0.142161	0.155925	0.16349	0.120232	0.228902	0.156571	2.39406	0.288911	0.647495
29130000	-16.54116	0	-16.54116	0.199493	0.242549	0.127732	0.111445	0.286493	0.199405	0.716953	0.466436	0.908417
29140000	-20.0339	0	-20.0339	0.0712208	0.0947762	0.513034	0.0456294	0.207065	0.227174	1.02939	0.658002	1.11143
29150000	-17.61132	0	-17.61132	0.152005	0.045941	0.161149	0.066204	0.154308	0.0936806	1.00084	0.387343	0.712647
29160000	-26.85815	0	-26.85815	0.05366	0.10598	0.178365	0.313485	0.0773689	0.0374482	0.77827	0.138261	0.765643
29170000	-13.54177	0	-13.54177	0.102298	0.0908988	0.146824	0.0852539	0.0643268	0.239774	0.868021	1.31643	0.631258
29180000	-17.1894	0	-17.1894	0.533941	0.0886873	0.113826	0.123677	0.0839675	0.103862	1.43851	0.450268	0.691588
29190000	-26.83274	0	-26.83274	0.160084	0.298725	0.223849	0.274268	0.0840747	0.237614	0.714961	0.512879	0.445196
29200000	-13.01625	0	-13.01625	0.120186	0.135217	0.169993	0.13868	0.0819607	0.20748	1.53957	0.466927	2.53495
29210000	-18.24665	0	-18.24665	0.246604	0.0827402	0.208163	0.0986109	0.0576531	0.395609	0.860747	1.34065	1.05357
29220000	-9.875287	0	-9.875287	0.113902	0.122974	0.154456	0.100781	0.121578	0.223495	0.643898	0.478255	1.00709
29230000	-14.40617	0	-14.40617	0.0891503	0.1385	0.268323	0.108428	0.139837	0.317652	1.69465	0.385578	1.07674
29240000	-17.06956	0	-17.06956	0.0985801	0.123166	0.345966	0.0462054	0.119087	0.0679867	1.99471	0.569684	1.0505
29250000	-17.26139	0	-17.26139	0.106933	0.181529	0.289111	0.131176	0.125135	0.159386	1.93903	0.529933	0.919892
29260000	-18.1104	0	-18.1104	0.0748448	0.151939	0.176788	0.236993	0.0780812	0.177435	1.1212	0.427796	0.820852
29270000	-20.53051	0	-20.53051	0.140345	0.0851391	0.166351	0.222553	0.195226	0.238035	1.50377	0.564551	0.914818
29280000	-19.84986	0	-19.84986	0.156928	0.0615751	0.281533	0.11889	0.100667	0.076786	0.595787	0.708563	0.578117
29290000	-15.4221	0	-15.4221	0.183829	0.115047	0.25785	0.156301	0.0654596	0.195163	0.645603	1.23023	0.473089
29300000	-15.07283	0	-15.07283	0.156217	0.197413	0.168949	0.0849497	0.0937327	0.156306	1.90786	0.634872	2.89662
29310000	-15.31888	0	-15.31888	0.0696908	0.0372728	0.419019	0.108651	0.139609	0.0775322	0.819023	0.647444	2.67239
29320000	-23.40053	0	-23.40053	0.218995	0.148394	0.211944	0.0732796	0.224227	0.122405	0.810198	2.94441	0.441608
29330000	-17.77041	0	-17.77041	0.110606	0.0791096	0.181358	0.123908	0.122348	0.0655115	1.04885	0.412184	2.1178
29340000	-18.08536	0	-18.08536	0.099565	0.121756	0.224263	0.165582	0.13543	0.188465	1.77407	1.62154	0.790778
29350000	-11.64428	0	-11.64428	0.175389	0.067722	0.250085	0.0822263	0.0567865	0.225318	0.954987	0.82331	0.83756
29360000	-18.52417	0	-18.52417	0.179636	0.105092	0.373459	0.124148	0.223746	0.110903	1.45412	1.31942	0.537692
29370000	-15.58353	0	-15.58353	0.103152	0.100133	0.160343	0.125885	0.162184	0.0267652	1.69288	0.555409	0.765648
29380000	-15.11799	0	-15.11799	0.190536	0.116366	0.114428	0.125989	0.168525	0.0684226	0.854509	0.284002	1.00068
29390000	-13.52794	0	-13.52794	0.144466	0.189058	0.225394	0.0420578	0.178623	0.0734725	1.13203	0.797177	0.563979
29400000	-19.10552	0	-19.10552	0.0936041	0.122824	0.126598	0.151535	0.42884	0.164079	1.47574	0.69504	1.16307
29410000	-22.46689	0	-22.46689	0.154658	0.0998266	0.378216	0.0739453	0.0935377	0.204401	0.97091	0.706957	0.468617
29420000	-14.34026	0	-14.34026	0.109572	0.0720676	0.129183	0.0555655	0.0977199	0.073734	0.58286	0.546615	0.873752
29430000	-13.55611	0	-13.55611	0.16288	0.113493	0.113604	0.119694	0.0684622	0.181586	0.897592	0.703569	0.441429
29440000	-20.46673	0	-20.46673	0.203678	0.105151	0.258917	0.098086	0.150315	0.300696	0.400284	0.222509	1.09619
29450000	-12.4152	0	-12.4152	0.114745	0.130977	0.130205	0.126442	0.255173	0.053583	1.42082	0.481553	0.954205
29460000	-18.88792	0	-18.88792	0.13324	0.121724	0.330005	0.271318	0.157746	0.254085	1.20036	0.504165	0.739938
29470000	-15.7311	0	-15.7311	0.263743	0.145432	0.19194	0.101513	0.0514945	0.105264	0.685927	0.538689	1.44416
29480000	-17.38606	0	-17.38606	0.113718	0.102535	0.224789	0.0710905	0.050643	0.0936748	1.63138	0.395748	0.351485
29490000	-11.75231	0	-11.75231	0.143847	0.102031	0.315182	0.132707	0.134822	0.23055	1.40198	0.716192	0.765973
29500000	-16.65362	0	-16.65362	0.296291	0.253658	0.126578	0.0869837	0.0910263	0.212041	0.519344	1.10202	1.09268
29510000	-9.90278	0	-9.90278	0.115135	0.0565607	0.177293	0.0582728	0.169897	0.109589	1.56185	0.441047	1.33718
29520000	-20.85578	0	-20.85578	0.056829	0.0828618	0.226085	0.042874	0.10527	0.161419	2.48264	1.21242	0.710818
29530000	-21.19961	0	-21.19961	0.129797	0.273178	0.766681	0.140599	0.150111	0.184089	1.64066	0.626992	0.795729
29540000	-19.75788	0	-19.75788	0.14234	0.0629582	0.265939	0.233126	0.0703153	0.26953	2.54553	0.557335	0.434724
29550000	-14.25111	0	-14.25111	0.127316	0.168673	0.12667	0.149742	0.178042	0.124335	0.317529	0.372848	1.0194
29560000	-15.2654	0	-15.2654	0.0947283	0.135157	0.408002	0.183109	0.0789702	0.114324	2.25465	1.18846	0.65417
29570000	-13.31216	0	-13.31216	0.104827	0.160341	0.219171	0.0790668	0.105762	0.31094	0.57349	0.700782	1.1386
29580000	-19.48539	0	-19.48539	0.0812566	0.109285	0.297537	0.0663155	0.177557	0.146964	3.48494	0.813652	0.550706
29590000	-16.84472	0	-16.84472	0.110877	0.111293	0.121727	0.107119	0.209193	0.150204	2.31706	0.877718	1.48534
29600000	-15.44073	0	-15.44073	0.210677	0.0551822	0.253874	0.0552121	0.132709	0.102423	1.58555	0.3833	3.50568
29610000	-26.61188	0	-26.61188	0.195902	0.0539003	0.239609	0.128245	0.150688	0.0657364	4.8955	0.711292	0.438517
29620000	-16.29267	0	-16.29267	0.0882915	0.0936315	0.115994	0.269479	0.160317	0.119667	1.05256	1.01696	0.657622
29630000	-9.586087	0	-9.586087	0.225931	0.141195	0.104052	0.141605	0.0567523	0.115511	0.842112	0.482372	1.05129
29640000	-15.11756	0	-15.11756	0.131923	0.132477	0.169726	0.0810498	0.192336	0.122998	1.48106	0.406534	0.874317
29650000	-13.16276	0	-13.16276	0.10674	0.148646	0.198054	0.156662	0.114667	0.152706	1.10962	0.447607	0.702295
29660000	-16.59092	0	-16.59092	0.287157	0.0997445	0.265417	0.109393	0.191316	0.0755237	1.35855	0.83874	0.430892
29670000	-17.05644	0	-17.05644	0.152378	0.114457	0.208229	0.0840998	0.135026	0.230468	1.29949	0.217372	0.664222
29680000	-20.74248	0	-20.74248	0.198111	0.157958	0.172345	0.229326	0.21676	0.24867	1.31309	0.217579	1.26063
29690000	-11.57469	0	-11.57469	0.239626	0.104347	0.168996	0.128857	0.162409	0.112641	0.802625	0.614373	1.26016
29700000	-16.47693	0	-16.47693	0.0676009	0.136954	0.112977	0.0280137	0.0670227	0.140512	2.04447	0.588043	1.22915
29710000	-16.08759	0	-16.08759	0.0908704	0.105546	0.329194	0.151994	0.0628811	0.129972	0.901864	0.904448	0.935551
29720000	-22.40544	0	-22.40544	0.144074	0.125776	0.0872973	0.164283	0.189562	0.0807846	1.03263	0.438967	0.734968
29730000	-14.00855	0	-14.00855	0.191681	0.16399	0.168839	0.0878295	0.104127	0.227121	0.620882	1.05852	0.570485
29740000	-12.46982	0	-12.46982	0.0553198	0.132779	0.373068	0.102179	0.131124	0.12715	0.951354	0.407135	0.599502
29750000	-16.90851	0	-16.90851	0.148376	0.109912	0.211919	0.149958	0.187652	0.0805772	0.348198	0.840891	1.65064
29760000	-14.84398	0	-14.84398	0.140504	0.186064	0.171842	0.0301465	0.148531	0.245635	1.71128	0.526481	1.02256
29770000	-15.72121	0	-15.72121	0.130069	0.139133	0.290513	0.153544	0.0524182	0.410744	1.03121	1.03131	1.79072
29780000	-16.90748	0	-16.90748	0.251825	0.0558536	0.252785	0.0816656	0.0456142	0.281283	0.993125	0.586947	1.34611
29790000	-14.18986	0	-14.18986	0.259241	0.126799	0.216356	0.107618	0.06014	0.105071	1.13417	0.835092	1.72915
29800000	-12.92241	0	-12.92241	0.102222	0.172438	0.101705	0.0864762	0.0859914	0.0662087	0.931666	0.580468	1.32109
29810000	-12.13103	0	-12.13103	0.117572	0.170695	0.222567	0.145548	0.152779	0.0783672	0.563509	0.48706	1.12534
29820000	-14.3739	0	-14.3739	0.182225	0.14597	0.107644	0.1769	0.125501	0.114003	0.719721	0.724249	0.817675
29830000	-12.42962	0	-12.42962	0.249629	0.16419	0.251264	0.15078	0.119415	0.100064	1.61132	0.768457	1.04199
29840000	-17.55392	0	-17.55392	0.221285	0.144349	0.492413	0.060899	0.163716	0.107114	0.572608	0.913405	1.22433
29850000	-15.59722	0	-15.59722	0.207567	0.0848862	0.320111	0.0923345	0.111946	0.239833	0.834206	0.299021	1.69597
29860000	-17.53897	0	-17.53897	0.0617419	0.0523948	0.224654	0.144538	0.214284	0.129826	1.55022	0.977031	0.610206
29870000	-10.88327	0	-10.88327	0.0905778	0.0701162	0.352813	0.0909834	0.108576	0.108165	1.54842	0.266279	1.16639
29880000	-14.21092	0	-14.21092	0.325403	0.0971119	0.150847	0.164817	0.123471	0.184595	1.97432	0.452454	1.13325
29890000	-19.78074	0	-19.78074	0.158604	0.0607955	0.447604	0.0809335	0.0345313	0.101355	2.36421	1.17792	1.22868
29900000	-16.48561	0	-16.48561	0.0478633	0.163094	0.177783	0.128314	0.116395	0.0441671	1.06872	0.917201	0.843195
29910000	-12.34769	0	-12.34769	0.185776	0.149239	0.216119	0.0968233	0.103083	0.258472	1.51214	0.575873	1.02928
29920000	-20.47844	0	-20.47844	0.18127	0.108144	0.175284	0.0731267	0.0290659	0.190773	2.20383	0.546601	1.31621
29930000	-15.70399	0	-15.70399	0.153685	0.0779177	0.328218	0.10685	0.165467	0.201188	1.2415	0.353139	1.14551
29940000	-16.82564	0	-16.82564	0.108696	0.0558756	0.193486	0.105956	0.141897	0.453803	0.339558	1.18215	1.23542
29950000	-14.57122	0	-14.57122	0.338208	0.091629	0.289977	0.0801433	0.229979	0.184752	0.68493	0.423315	0.824262
29960000	-15.47424	0	-15.47424	0.0763095	0.0582107	0.159533	0.116997	0.161682	0.209694	0.651097	0.554673	2.11513
29970000	-17.65403	0	-17.65403	0.357566	0.0866712	0.287307	0.163767	0.208001	0.0727125	1.21602	0.477163	1.65016
29980000	-15.947	0	-15.947	0.0806095	0.114233	0.401793	0.093047	0.169427	0.300728	1.2131	1.02305	1.47123
29990000	-12.77094	0	-12.77094	0.154291	0.107318	0.169603	0.104639	0.128392	0.0882425	1.40828	0.599007	0.867481
30000000	-23.53346	0	-23.53346	0.06077	0.303249	0.160357	0.182064	0.150903	0.290935	0.879427	0.212298	0.479915
30010000	-10.60159	0	-10.60159	0.0940143	0.0615897	0.295301	0.0896441	0.116391	0.189733	1.47948	0.959431	1.50261
30020000	-11.26687	0	-11.26687	0.157007	0.0837186	0.286226	0.0818474	0.0864186	0.115975	0.718562	0.510713	0.716304
30030000	-23.54686	0	-23.54686	0.0921769	0.14234	0.154716	0.201425	0.0799025	0.219167	1.80594	0.542398	0.702095
30040000	-16.53122	0	-16.53122	0.089373	0.0999499	0.229439	0.0903279	0.116411	0.15727	1.26221	0.922367	1.34757
30050000	-17.02214	0	-17.02214	0.162099	0.123555	0.189201	0.0523188	0.0810634	0.0495443	0.455178	0.523368	0.628473
30060000	-18.49831	0	-18.49831	0.384574	0.176537	0.356427	0.0585751	0.120791	0.169901	0.962131	0.636102	1.94885
30070000	-14.49622	0	-14.49622	0.178747	0.160267	0.293963	0.0907745	0.17607	0.100656	1.07513	0.651551	1.056
30080000	-9.031637	0	-9.031637	0.100073	0.146743	0.146584	0.076533	0.114169	0.107561	0.826695	0.711261	1.02571
30090000	-14.87212	0	-14.87212	0.200216	0.102587	0.11468	0.048178	0.163686	0.392763	0.68098	0.474355	1.46599
30100000	-17.79014	0	-17.79014	0.169833	0.142061	0.206033	0.151196	0.115844	0.108819	3.65488	0.702342	0.676233
30110000	-16.32238	0	-16.32238	0.0835076	0.177426	0.148439	0.147445	0.106796	0.214782	1.05654	1.11409	0.63137
30120000	-13.94051	0	-13.94051	0.186275	0.182627	0.177884	0.109831	0.128509	0.161745	0.465774	0.922103	0.780164
30130000	-13.78866	0	-13.78866	0.065812	0.21097	0.399147	0.14898	0.24066	0.178599	0.94107	0.504664	0.918335
30140000	-16.68288	0	-16.68288	0.23107	0.188234	0.311775	0.105315	0.190247	0.190221	1.19533	1.13079	1.1812
30150000	-14.03212	0	-14.03212	0.0767936	0.0952219	0.222609	0.218969	0.121663	0.0763075	2.07445	0.276973	1.59687
30160000	-19.4774	0	-19.4774	0.138329	0.290897	0.301305	0.141717	0.1901	0.128234	0.761567	0.649442	0.735027
30170000	-14.2343	0	-14.2343	0.115598	0.0985169	0.188881	0.187804	0.0560434	0.126826	1.25762	1.16567	0.588433
30180000	-16.89968	0	-16.89968	0.0972787	0.0670734	0.289722	0.0617267	0.119409	0.134152	0.965716	0.544289	0.878901
30190000	-15.95107	0	-15.95107	0.162507	0.254768	0.232004	0.257154	0.0912924	0.123221	0.932054	0.586828	0.68536
30200000	-19.55394	0	-19.55394	0.123501	0.0368168	0.163827	0.161953	0.240262	0.14657	0.971873	0.322687	0.870469
30210000	-11.60802	0	-11.60802	0.135347	0.140107	0.173623	0.123125	0.106887	0.166999	1.43997	0.728757	2.03077
30220000	-12.40276	0	-12.40276	0.131793	0.259134	0.28353	0.0896523	0.14006	0.0756785	0.741088	0.549441	0.847749
30230000	-13.38685	0	-13.38685	0.128872	0.058176	0.250625	0.130707	0.250914	0.139153	2.00307	0.49861	1.22631
30240000	-16.8968	0	-16.8968	0.155213	0.0937569	0.133567	0.095245	0.109075	0.0897214	1.29778	0.955979	0.742776
30250000	-10.24805	0	-10.24805	0.139053	0.153047	0.294483	0.0693247	0.105965	0.108842	1.79607	0.610913	1.58806
30260000	-13.44614	0	-13.44614	0.0589947	0.088847	0.343675	0.0678468	0.14892	0.103016	1.18942	0.329898	1.62947
30270000	-15.14101	0	-15.14101	0.14458	0.0679232	0.0987911	0.112689	0.228821	0.269182	1.17942	0.848293	2.08147
30280000	-11.47329	0	-11.47329	0.110995	0.0661262	0.10406	0.132024	0.10296	0.115828	2.0022	0.504047	1.12979
30290000	-23.70716	0	-23.70716	0.0797493	0.184778	0.347952	0.124328	0.189796	0.270774	2.58748	1.1458	0.847423
30300000	-11.9691	0	-11.9691	0.133337	0.0871539	0.234303	0.150382	0.0636271	0.227124	0.531819	0.809909	1.11017
30310000	-12.24429	0	-12.24429	0.176305	0.0474562	0.251133	0.091647	0.184777	0.0841122	1.24474	0.605601	1.23705
30320000	-15.80572	0	-15.80572	0.0750397	0.334367	0.352645	0.131109	0.0822568	0.0957651	1.41029	0.861996	0.690044
30330000	-13.4702	0	-13.4702	0.0934061	0.168747	0.197394	0.0431281	0.099202	0.12385	0.694839	0.917762	0.801837
30340000	-16.72049	0	-16.72049	0.195721	0.114688	0.141606	0.0715479	0.169252	0.0358644	0.422741	0.424222	0.977818
30350000	-25.11807	0	-25.11807	0.164634	0.321993	0.195676	0.0817826	0.187398	0.0687411	0.752743	0.476297	0.53666
30360000	-16.41993	0	-16.41993	0.104256	0.148037	0.126425	0.211115	0.116052	0.136491	1.02627	0.278704	1.13681
30370000	-23.95893	0	-23.95893	0.161457	0.0787593	0.367942	0.11477	0.269235	0.156932	1.74986	0.485952	0.427408
30380000	-13.9114	0	-13.9114	0.236566	0.053321	0.236402	0.120853	0.10734	0.260706	1.96082	1.04465	1.09549
30390000	-13.61004	0	-13.61004	0.0670969	0.0833487	0.168077	0.199149	0.190987	0.0799948	1.74829	0.549086	1.85815
30400000	-17.35294	0	-17.35294	0.211977	0.181462	0.164842	0.0717359	0.176402	0.158147	1.26972	0.390545	0.721508
30410000	-15.01286	0	-15.01286	0.26068	0.137108	0.227723	0.137508	0.0647935	0.256816	0.767041	0.885976	1.22631
30420000	-15.63037	0	-15.63037	0.139278	0.147016	0.155196	0.156818	0.197746	0.0615823	2.03128	0.567064	1.13754
30430000	-14.27383	0	-14.27383	0.0790032	0.0865395	0.235066	0.0853802	0.189675	0.268196	1.95028	0.448678	1.16116
30440000	-14.22888	0	-14.22888	0.1233	0.0975223	0.133626	0.143064	0.166819	0.429711	1.2659	0.784288	0.921004
30450000	-15.5604	0	-15.5604	0.19027	0.111184	0.175666	0.123059	0.252532	0.243699	1.51498	0.663575	1.1748
30460000	-15.26569	0	-15.26569	0.173844	0.15916	0.146988	0.078542	0.158349	0.132862	0.532158	0.820266	0.760264
30470000	-17.41848	0	-17.41848	0.127877	0.191633	0.476817	0.188126	0.239707	0.177736	0.991574	0.974843	2.38458
30480000	-12.6362	0	-12.6362	0.119459	0.167945	0.189434	0.190472	0.244219	0.0834368	2.34848	0.534956	1.81412
30490000	-20.85375	0	-20.85375	0.130178	0.275961	0.177502	0.130135	0.0720955	0.191665	0.779029	0.452359	0.658854
30500000	-22.85114	0	-22.85114	0.138489	0.101563	0.0961198	0.0652979	0.070218	0.23129	0.400523	0.551408	0.703672
30510000	-16.77022	0	-16.77022	0.201993	0.076977	0.250481	0.0998852	0.111655	0.0746992	1.17089	0.534801	1.02049
30520000	-9.900566	0	-9.900566	0.116182	0.178798	0.127452	0.125445	0.0987743	0.153155	0.91238	0.760731	1.62285
30530000	-17.51905	0	-17.51905	0.044448	0.0730329	0.450405	0.197627	0.189079	0.264308	1.08111	0.741861	1.13221
30540000	-20.44102	0	-20.44102	0.202196	0.180839	0.140954	0.0434215	0.0791278	0.14175	1.35702	0.914544	0.662687
30550000	-18.11208	0	-18.11208	0.146437	0.155814	0.153728	0.19844	0.217683	0.100086	2.23065	0.754417	0.786363
30560000	-13.15625	0	-13.15625	0.144054	0.111739	0.130503	0.191417	0.074391	0.242585	0.604464	0.562037	2.19548
30570000	-13.07067	0	-13.07067	0.229832	0.0677203	0.175251	0.176008	0.141969	0.148232	0.65307	0.849275	1.1802
30580000	-19.25819	0	-19.25819	0.177626	0.202772	0.199767	0.109973	0.108626	0.123928	2.44897	0.495451	0.556542
30590000	-11.60575	0	-11.60575	0.109875	0.145725	0.220633	0.108274	0.150915	0.165019	1.25466	0.790158	0.860014
30600000	-16.07208	0	-16.07208	0.0666085	0.0732232	0.349474	0.184009	0.135905	0.049484	1.58315	0.643773	1.17272
30610000	-19.04124	0	-19.04124	0.154038	0.144336	0.399996	0.108221	0.205148	0.207052	0.410511	0.714544	1.24005
30620000	-10.05686	0	-10.05686	0.136027	0.11361	0.205036	0.0399518	0.197637	0.147729	1.50228	0.859249	1.32152
30630000	-17.0265	0	-17.0265	0.191512	0.118993	0.174382	0.0974012	0.0656052	0.0689874	3.43765	0.765453	1.24312
30640000	-13.88395	0	-13.88395	0.179563	0.111782	0.260346	0.0814145	0.146551	0.106677	1.47341	0.243431	0.86031
30650000	-19.90767	0	-19.90767	0.300475	0.20931	0.209602	0.055287	0.131148	0.164613	3.25338	0.685573	1.47582
30660000	-18.90515	0	-18.90515	0.101328	0.115002	0.292304	0.0535791	0.139682	0.188005	2.02942	0.315389	1.16333
30670000	-20.95898	0	-20.95898	0.360706	0.0969555	0.231817	0.0775848	0.159962	0.0713599	2.04179	0.661299	0.828683
30680000	-16.22122	0	-16.22122	0.153367	0.082774	0.239585	0.147054	0.0665033	0.114595	1.04089	0.364603	0.881903
30690000	-13.3649	0	-13.3649	0.0925114	0.0558798	0.260881	0.0791143	0.131563	0.132375	0.931481	0.546266	1.12948
30700000	-19.84738	0	-19.84738	0.123481	0.105909	0.364086	0.0858265	0.146922	0.113591	2.60616	0.525002	0.581753
30710000	-15.29999	0	-15.29999	0.0672381	0.136216	0.333169	0.0551512	0.0590105	0.163728	1.62666	0.33797	0.702676
30720000	-22.57953	0	-22.57953	0.118311	0.296368	0.161922	0.178176	0.319075	0.122054	2.23752	0.995868	1.66208
30730000	-15.06244	0	-15.06244	0.201569	0.113715	0.160787	0.0545522	0.135163	0.206007	1.14709	1.64656	1.2265
30740000	-20.33444	0	-20.33444	0.204114	0.052169	0.358243	0.0722416	0.102139	0.148384	0.932104	0.870894	0.453567
30750000	-19.24756	0	-19.24756	0.203538	0.122072	0.117402	0.425662	0.113744	0.179104	0.668552	0.685875	0.808799
30760000	-19.09452	0	-19.09452	0.175452	0.0422405	0.382122	0.11183	0.0810772	0.296886	0.692075	0.359966	1.22498
30770000	-11.80837	0	-11.80837	0.12431	0.105742	0.330436	0.0653506	0.112433	0.1781	0.791326	0.741105	1.02477
30780000	-13.16894	0	-13.16894	0.202617	0.124824	0.230493	0.0853415	0.111175	0.0856388	1.65212	0.451332	0.680312
30790000	-13.36454	0	-13.36454	0.105212	0.151166	0.273527	0.164036	0.089422	0.2639	0.788826	0.619455	0.890397
30800000	-13.04263	0	-13.04263	0.164686	0.070591	0.23121	0.0751555	0.13228	0.0555498	0.978114	0.415342	0.987754
