Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24200000	-15.91185	0	-15.91185	0.208986	0.260383	0.247231	0.139438	0.179311	0.0753098	0.957845	0.647975	0.410449
24210000	-12.14834	0	-12.14834	0.198244	0.254866	0.0700803	0.107933	0.0575652	0.123156	1.36569	0.789399	1.25555
24220000	-19.27082	0	-19.27082	0.301872	0.201959	0.0973534	0.100715	0.0516398	0.188809	0.685636	0.412042	0.731283
24230000	-18.01593	0	-18.01593	0.0632179	0.0730386	0.0986032	0.15815	0.161087	0.0857166	2.01345	0.527486	0.843348
24240000	-14.23671	0	-14.23671	0.183597	0.179985	0.0970577	0.159008	0.10878	0.0465044	1.07796	1.86907	1.64852
24250000	-21.50394	0	-21.50394	0.149448	0.244702	0.162303	0.140393	0.14257	0.0984609	1.05932	1.80451	0.593278
24260000	-23.9545	0	-23.9545	0.10893	0.173128	0.248344	0.137906	0.24565	0.0749545	0.919241	0.337488	2.06897
24270000	-18.56737	0	-18.56737	0.246095	0.0699739	0.22389	0.142009	0.0744441	0.203882	0.434893	0.661123	1.24149
24280000	-14.24256	0	-14.24256	0.246258	0.189882	0.107751	0.156317	0.169142	0.101387	2.25614	0.732552	1.97696
24290000	-17.34748	0	-17.34748	0.0892882	0.146864	0.142272	0.087678	0.1218	0.142946	0.6098	0.620342	0.790136
24300000	-12.12754	0	-12.12754	0.142671	0.105061	0.196369	0.0903024	0.213183	0.0918197	1.62692	0.695492	0.999284
24310000	-14.72642	0	-14.72642	0.188863	0.102224	0.0869821	0.264489	0.151102	0.116336	1.14142	1.43829	1.26351
24320000	-19.50055	0	-19.50055	0.172865	0.130485	0.171312	0.0692616	0.0986729	0.0545629	0.488492	2.03147	1.00601
24330000	-15.48799	0	-15.48799	0.246845	0.123627	0.107462	0.0692175	0.170274	0.156936	0.823214	0.398614	0.477666
24340000	-12.64448	0	-12.64448	0.207663	0.176003	0.110777	0.0692812	0.0860799	0.089711	1.18903	0.68951	1.04343
24350000	-17.84308	0	-17.84308	0.214164	0.0495672	0.156076	0.1314	0.219146	0.0533394	1.91878	0.492335	1.01814
24360000	-16.36438	0	-16.36438	0.142682	0.0934348	0.154564	0.116561	0.231441	0.136683	1.06924	0.842459	0.869806
24370000	-16.1581	0	-16.1581	0.194751	0.224905	0.197524	0.152701	0.0519983	0.123033	1.1581	0.185649	1.12128
24380000	-18.71571	0	-18.71571	0.190562	0.301726	0.0528334	0.200655	0.159267	0.177812	0.864873	1.18376	0.320569
24390000	-19.86586	0	-19.86586	0.245204	0.329981	0.206114	0.147716	0.114616	0.0875923	0.682585	0.489003	0.890974
24400000	-14.68228	0	-14.68228	0.0915371	0.0886189	0.133256	0.18957	0.112564	0.158187	1.3172	0.382704	1.27255
24410000	-14.6948	0	-14.6948	0.124893	0.282915	0.0595392	0.115768	0.111462	0.074533	1.97507	0.636391	0.558592
24420000	-16.33852	0	-16.33852	0.161797	0.133496	0.0646933	0.0557957	0.15223	0.214145	0.630594	0.462911	1.11689
24430000	-11.97375	0	-11.97375	0.153138	0.123092	0.111034	0.0867928	0.114502	0.126921	2.06927	0.694403	0.788939
24440000	-20.65836	0	-20.65836	0.0881387	0.152585	0.103352	0.169009	0.0625166	0.189793	1.32104	0.405539	0.414483
24450000	-13.79821	0	-13.79821	0.271077	0.0655899	0.227875	0.137839	0.147855	0.088545	1.68388	0.807998	1.09899
24460000	-15.99533	0	-15.99533	0.276023	0.334545	0.188113	0.111544	0.0973725	0.0837952	1.156	1.46168	0.705778
24470000	-17.54144	0	-17.54144	0.212946	0.172786	0.0519362	0.165687	0.181089	0.109858	0.343894	0.540249	0.706832
24480000	-25.21199	0	-25.21199	0.175538	0.0344053	0.0958488	0.0824883	0.18473	0.147021	1.27618	0.287144	0.580375
24490000	-17.14131	0	-17.14131	0.142059	0.30038	0.0837563	0.0808253	0.0738072	0.0256036	1.31678	0.525786	0.623105
24500000	-15.6495	0	-15.6495	0.199892	0.0804075	0.0594786	0.127301	0.125711	0.30891	1.83214	0.983888	0.810384
24510000	-14.33697	0	-14.33697	0.325677	0.118848	0.0681027	0.126026	0.045167	0.111541	1.49656	0.807573	0.769165
24520000	-17.45102	0	-17.45102	0.110791	0.28432	0.119751	0.145888	0.0876577	0.214041	1.71284	1.05032	0.391782
24530000	-11.62734	0	-11.62734	0.121891	0.0835334	0.122478	0.140016	0.0674364	0.089225	2.35907	0.565084	0.352651
24540000	-18.42991	0	-18.42991	0.230749	0.289177	0.141041	0.0569753	0.104319	0.102306	1.39856	0.819317	1.23127
24550000	-17.16254	0	-17.16254	0.420676	0.196923	0.312695	0.177383	0.0870736	0.0785241	1.79598	0.630925	1.77344
24560000	-13.06773	0	-13.06773	0.241409	0.13379	0.0912559	0.203565	0.093462	0.135609	2.50284	1.17839	0.770208
24570000	-16.72523	0	-16.72523	0.373116	0.132296	0.17044	0.106198	0.269366	0.135409	1.84409	1.01347	0.45096
24580000	-15.22976	0	-15.22976	0.125129	0.295983	0.0690215	0.0920883	0.129084	0.0681447	1.25544	0.332913	1.29429
24590000	-13.57012	0	-13.57012	0.105346	0.30974	0.115274	0.150924	0.088024	0.0995592	1.00681	0.688558	0.661973
24600000	-22.74607	0	-22.74607	0.0858199	0.187291	0.205024	0.264184	0.105965	0.103775	1.23309	0.365243	0.628124
24610000	-12.66338	0	-12.66338	0.228901	0.140702	0.200604	0.123913	0.0943932	0.0818041	1.14308	1.04557	1.19545
24620000	-18.33673	0	-18.33673	0.232197	0.0946345	0.318396	0.0764929	0.171299	0.223958	1.78843	0.483587	1.52541
24630000	-20.16727	0	-20.16727	0.343023	0.0788245	0.0683067	0.0619206	0.102159	0.253212	3.8036	1.0701	1.01261
24640000	-18.39709	0	-18.39709	0.279936	0.196711	0.135708	0.120801	0.105988	0.0657695	0.354953	0.384873	0.527344
24650000	-19.10106	0	-19.10106	0.0898562	0.13852	0.184742	0.154747	0.0383559	0.25879	2.23209	0.664793	1.34565
24660000	-14.40951	0	-14.40951	0.169003	0.165708	0.180945	0.122256	0.182795	0.133913	0.775743	0.35748	0.866434
24670000	-20.48843	0	-20.48843	0.0793222	0.0800044	0.184899	0.149554	0.147102	0.131561	1.12366	0.678533	1.83397
24680000	-12.98364	0	-12.98364	0.120549	0.149593	0.177991	0.0992853	0.314107	0.133137	1.15716	0.741083	1.27387
24690000	-21.53739	0	-21.53739	0.1037	0.130124	0.0879591	0.14305	0.0768284	0.16324	2.26182	0.804897	0.853508
24700000	-18.86457	0	-18.86457	0.127462	0.0521988	0.178314	0.216443	0.0839317	0.156722	1.68911	0.378997	0.915475
24710000	-16.5603	0	-16.5603	0.277377	0.154204	0.220079	0.124092	0.0945621	0.245046	2.87273	0.493528	2.04493
24720000	-20.41627	0	-20.41627	0.151872	0.132556	0.505455	0.0922144	0.0809044	0.250587	0.964332	0.297786	0.674888
24730000	-16.55896	0	-16.55896	0.139039	0.15557	0.315375	0.0900109	0.0527704	0.181679	2.1625	1.0679	0.450925
24740000	-17.88464	0	-17.88464	0.19196	0.0587484	0.122149	0.114857	0.0704676	0.124233	0.900336	0.638101	1.65406
24750000	-16.42931	0	-16.42931	0.114204	0.261062	0.0932827	0.12281	0.0869852	0.144397	1.1701	0.762293	1.17605
24760000	-19.80355	0	-19.80355	0.383958	0.160956	0.175347	0.0619371	0.0503129	0.123613	0.44662	0.504707	1.47587
24770000	-20.168	0	-20.168	0.115523	0.126016	0.17713	0.164114	0.108038	0.186809	1.26663	0.851198	0.866633
24780000	-22.27257	0	-22.27257	0.516193	0.100234	0.0713924	0.204422	0.10756	0.107322	1.06894	0.980809	0.262647
24790000	-16.6476	0	-16.6476	0.226145	0.160554	0.101989	0.117949	0.112955	0.117422	0.888016	0.356372	1.00277
24800000	-18.64604	0	-18.64604	0.111593	0.150757	0.0737505	0.135612	0.0462577	0.0988797	0.607659	0.227266	0.416369
24810000	-18.33164	0	-18.33164	0.232292	0.0930199	0.126027	0.123084	0.149824	0.162536	2.08155	0.37374	2.62674
24820000	-14.07827	0	-14.07827	0.121034	0.214696	0.132374	0.122775	0.160143	0.0757421	0.949428	0.684615	0.790729
24830000	-15.81511	0	-15.81511	0.105314	0.116814	0.234188	0.114163	0.142707	0.100878	0.608022	0.763379	1.09656
24840000	-18.23128	0	-18.23128	0.25021	0.180522	0.157731	0.0728724	0.11655	0.0948295	0.676138	0.36864	0.795984
24850000	-12.96014	0	-12.96014	0.22936	0.0865535	0.0939145	0.14554	0.117188	0.153487	0.614547	0.403212	0.756494
24860000	-12.60133	0	-12.60133	0.166514	0.141054	0.174238	0.0866247	0.0959267	0.154919	0.58711	1.1734	0.647206
24870000	-19.1356	0	-19.1356	0.342949	0.254252	0.0958066	0.224515	0.0873107	0.218684	1.63064	0.559879	0.722608
24880000	-20.23743	0	-20.23743	0.106256	0.169893	0.111492	0.0453114	0.157803	0.174295	1.65795	0.40639	0.364504
24890000	-13.43144	0	-13.43144	0.112878	0.227117	0.0789603	0.163683	0.109387	0.0636028	1.42361	1.36757	0.555684
24900000	-20.52529	0	-20.52529	0.211974	0.464045	0.253638	0.207126	0.0874925	0.0974546	1.77183	0.70704	2.34579
24910000	-16.97134	0	-16.97134	0.268112	0.299082	0.184621	0.130598	0.0974595	0.10434	1.06645	0.7663	0.443693
24920000	-21.06209	0	-21.06209	0.246094	0.176474	0.0658919	0.135487	0.0383674	0.125714	2.84311	0.581774	0.678963
24930000	-25.09131	0	-25.09131	0.28674	0.0789859	0.367893	0.203489	0.115983	0.0995419	0.573958	0.569095	1.34089
24940000	-14.2882	0	-14.2882	0.19315	0.104742	0.118787	0.174925	0.100891	0.104654	1.32377	0.410618	0.649416
24950000	-20.69456	0	-20.69456	0.20164	0.126091	0.157087	0.21884	0.158795	0.0380917	0.718522	0.817179	1.32746
24960000	-20.06184	0	-20.06184	0.0608716	0.0999487	0.132905	0.224801	0.0946382	0.171783	0.639622	0.54982	2.10218
24970000	-14.56369	0	-14.56369	0.151064	0.0961	0.18857	0.112363	0.0905331	0.212359	1.48216	0.467545	0.95192
24980000	-18.95809	0	-18.95809	0.16924	0.104503	0.16378	0.0788398	0.0753646	0.0637546	0.542263	1.79242	0.672631
24990000	-18.31261	0	-18.31261	0.166682	0.206331	0.1379	0.0791043	0.332061	0.147877	1.40618	0.361522	0.958605
25000000	-18.11572	0	-18.11572	0.128129	0.246543	0.0375287	0.0503477	0.137026	0.15763	1.27086	0.658898	0.940083
25010000	-16.95289	0	-16.95289	0.0988183	0.16059	0.111004	0.0539334	0.159175	0.229888	0.720934	0.555386	0.423655
25020000	-19.49171	0	-19.49171	0.294522	0.134516	0.1268	0.0996183	0.0985675	0.174135	1.26558	0.831953	1.75502
25030000	-18.29647	0	-18.29647	0.255179	0.31893	0.0753208	0.186581	0.122109	0.197016	0.652456	0.644706	0.830235
25040000	-17.97246	0	-17.97246	0.0917708	0.21664	0.0710513	0.134118	0.222523	0.189472	0.514728	0.731334	0.935028
25050000	-10.46026	0	-10.46026	0.180698	0.183553	0.136902	0.135565	0.0584202	0.102118	0.976161	0.480843	1.08823
25060000	-14.33437	0	-14.33437	0.157323	0.142425	0.158438	0.142518	0.0706096	0.114421	0.958149	0.353884	0.534478
25070000	-24.82778	0	-24.82778	0.239978	0.212181	0.0874129	0.259303	0.183538	0.295921	1.64314	0.534944	0.729514
25080000	-9.855862	0	-9.855862	0.231863	0.170022	0.137413	0.154595	0.117272	0.0903012	2.15513	0.993369	0.824627
25090000	-17.90845	0	-17.90845	0.162752	0.162065	0.130265	0.146065	0.0391748	0.100015	0.949142	0.848557	1.06871
25100000	-20.14313	0	-20.14313	0.23427	0.16151	0.0658129	0.0803008	0.046028	0.274493	2.10494	0.885409	0.849333
25110000	-13.30182	0	-13.30182	0.179639	0.162654	0.0756596	0.109404	0.0919881	0.105717	1.80506	0.996705	1.53668
25120000	-17.93602	0	-17.93602	0.2686	0.112622	0.123854	0.0885472	0.0932904	0.180417	0.523087	0.896053	0.36683
25130000	-13.51654	0	-13.51654	0.28011	0.173116	0.148841	0.0812188	0.0649549	0.0918521	1.81721	1.3804	1.12101
25140000	-16.29701	0	-16.29701	0.126572	0.125948	0.221371	0.0964058	0.16839	0.191285	0.649573	1.58642	0.720932
25150000	-18.27176	0	-18.27176	0.152222	0.21434	0.297763	0.0973904	0.118596	0.0974069	2.56358	0.559761	0.706397
25160000	-21.61735	0	-21.61735	0.242948	0.241063	0.196007	0.219412	0.0383975	0.115854	3.41436	1.4116	1.14948
25170000	-14.23304	0	-14.23304	0.255781	0.176249	0.168195	0.148841	0.230794	0.0978177	0.74555	0.734375	0.663936
25180000	-17.02071	0	-17.02071	0.367336	0.137134	0.238009	0.200095	0.0981519	0.223224	1.84806	0.441419	1.65762
25190000	-12.18486	0	-12.18486	0.260804	0.124736	0.122046	0.159494	0.0933823	0.107738	1.13207	0.85488	0.789676
25200000	-15.36208	0	-15.36208	0.141449	0.161965	0.117619	0.0817137	0.157283	0.0923167	1.14588	0.974657	0.652739
25210000	-8.928063	0	-8.928063	0.192524	0.119113	0.0908065	0.104763	0.105219	0.0553794	1.61566	0.960645	0.580841
25220000	-17.81142	0	-17.81142	0.133616	0.128128	0.0986712	0.271781	0.041821	0.141564	1.26225	0.580532	1.64714
25230000	-16.02793	0	-16.02793	0.154562	0.0395693	0.118815	0.0857617	0.0786302	0.180202	0.976688	0.597982	1.17357
25240000	-19.6969	0	-19.6969	0.127997	0.200777	0.110385	0.265563	0.129881	0.109274	1.10647	0.677581	0.90551
25250000	-12.17385	0	-12.17385	0.285982	0.20341	0.135669	0.139621	0.151117	0.170742	0.696042	0.638591	1.01046
25260000	-11.3689	0	-11.3689	0.249152	0.131216	0.231386	0.118555	0.099411	0.110983	1.03954	0.651732	0.887392
25270000	-16.29885	0	-16.29885	0.237248	0.113976	0.0501178	0.147462	0.0820551	0.161916	1.46377	2.09637	1.28655
25280000	-17.85849	0	-17.85849	0.256595	0.274882	0.108221	0.0927737	0.105192	0.0900992	0.988161	1.14583	1.28465
25290000	-17.19529	0	-17.19529	0.156553	0.148452	0.188293	0.322271	0.0733049	0.056895	0.53025	0.714153	0.664587
25300000	-18.74536	0	-18.74536	0.11215	0.129963	0.15548	0.122933	0.0978226	0.106517	0.595398	2.54258	2.09075
25310000	-14.51776	0	-14.51776	0.25617	0.146529	0.104438	0.165584	0.224608	0.0737358	1.07932	0.472685	0.524764
25320000	-13.87379	0	-13.87379	0.116243	0.198589	0.145836	0.116843	0.0666036	0.0693391	1.57145	0.343905	2.07989
25330000	-12.43297	0	-12.43297	0.300588	0.081778	0.0969612	0.105681	0.0678833	0.112056	0.973733	0.429985	0.610547
25340000	-12.11285	0	-12.11285	0.2041	0.0882897	0.360633	0.162407	0.0749506	0.252889	1.16839	1.08786	0.902302
25350000	-20.00903	0	-20.00903	0.130639	0.151003	0.0475905	0.344029	0.0900496	0.136761	1.01699	0.804549	0.786116
25360000	-17.81272	0	-17.81272	0.17806	0.278218	0.108125	0.119413	0.0752602	0.205851	1.63024	0.420471	0.803093
25370000	-22.16359	0	-22.16359	0.0912095	0.129955	0.289714	0.195659	0.0779658	0.0909345	0.72738	0.397651	0.353454
25380000	-21.27335	0	-21.27335	0.15484	0.124363	0.190775	0.0909633	0.150505	0.28481	1.7286	1.79203	0.96445
25390000	-16.92926	0	-16.92926	0.0368216	0.185473	0.0834617	0.080917	0.0726049	0.0582771	1.39714	0.469098	1.53854
25400000	-24.73392	0	-24.73392	0.112397	0.132824	0.178938	0.242028	0.0776086	0.0784739	0.573501	0.570616	0.947512
25410000	-16.08011	0	-16.08011	0.102209	0.27476	0.145833	0.0882453	0.058032	0.0810266	0.551226	0.376114	0.443156
25420000	-23.68011	0	-23.68011	0.121511	0.156884	0.151186	0.10923	0.100883	0.0561515	1.18444	0.422139	0.560994
25430000	-14.76185	0	-14.76185	0.156148	0.144075	0.0960877	0.124293	0.0568507	0.135425	1.17406	0.477388	1.05215
25440000	-19.681	0	-19.681	0.257793	0.269665	0.181947	0.162821	0.102001	0.0707129	0.515946	0.627337	0.189404
25450000	-17.05225	0	-17.05225	0.205082	0.11443	0.0693453	0.1199	0.0740011	0.0551969	1.14623	2.23147	0.908863
25460000	-23.02532	0	-23.02532	0.470901	0.120825	0.156529	0.0964938	0.155138	0.164462	0.555368	0.695026	1.18105
25470000	-20.43705	0	-20.43705	0.091169	0.230144	0.0850554	0.168582	0.119126	0.152475	1.40345	0.367677	0.251561
25480000	-15.16011	0	-15.16011	0.220054	0.0949255	0.118366	0.0963629	0.0670496	0.129313	1.13473	0.967619	1.25258
25490000	-16.87663	0	-16.87663	0.188006	0.266182	0.127285	0.135284	0.166526	0.249199	0.633117	0.351746	1.10611
25500000	-16.61845	0	-16.61845	0.118346	0.0770807	0.0528257	0.145344	0.0718337	0.0860411	1.13095	0.7424	0.895122
25510000	-19.34487	0	-19.34487	0.14841	0.0865723	0.223688	0.110135	0.0715192	0.124772	0.647293	0.708124	3.41854
25520000	-23.10439	0	-23.10439	0.163869	0.149588	0.166331	0.108284	0.207859	0.0577041	1.99298	0.20844	1.62806
25530000	-9.63208	0	-9.63208	0.142589	0.180621	0.116734	0.179812	0.128408	0.15407	1.2296	0.687926	0.846742
25540000	-14.40236	0	-14.40236	0.147663	0.190053	0.187231	0.155019	0.125602	0.150999	3.18703	0.536603	0.581267
25550000	-13.87903	0	-13.87903	0.0984081	0.123969	0.16234	0.144531	0.125844	0.0632913	0.857469	1.13587	0.615964
25560000	-19.79702	0	-19.79702	0.307219	0.103221	0.194937	0.111377	0.124267	0.0716301	0.724533	0.280298	0.661541
25570000	-18.56327	0	-18.56327	0.0858916	0.123681	0.309355	0.121729	0.0312315	0.089704	1.68423	1.46774	0.592875
25580000	-13.21343	0	-13.21343	0.121627	0.138845	0.0548618	0.116066	0.184257	0.160123	1.3249	1.22425	0.426498
25590000	-16.4142	0	-16.4142	0.414504	0.396786	0.0917063	0.221931	0.109766	0.131881	0.575047	0.505858	0.811046
25600000	-13.51997	0	-13.51997	0.109286	0.0849431	0.127846	0.175742	0.169299	0.0795748	1.73534	1.25471	0.516149
25610000	-18.082	0	-18.082	0.231232	0.0729854	0.226592	0.245242	0.166902	0.245017	0.89617	0.759894	2.98115
25620000	-10.58861	0	-10.58861	0.256101	0.20107	0.0789555	0.13418	0.168494	0.0773025	2.32593	1.05629	1.1536
25630000	-16.57712	0	-16.57712	0.211795	0.0672945	0.421957	0.122394	0.142875	0.186005	0.982199	0.491926	0.651903
25640000	-14.54988	0	-14.54988	0.0886797	0.338558	0.0846596	0.0945096	0.125112	0.108044	2.40551	0.566757	0.816926
25650000	-14.67159	0	-14.67159	0.252831	0.164962	0.127156	0.110306	0.153918	0.111894	1.38288	2.72722	0.942893
25660000	-13.04593	0	-13.04593	0.132443	0.12131	0.0947194	0.112119	0.0949543	0.162173	0.948533	0.500703	0.644678
25670000	-14.3231	0	-14.3231	0.155056	0.260718	0.100472	0.0906499	0.0687417	0.188218	1.31869	1.02157	2.60703
25680000	-16.47101	0	-16.47101	0.0961471	0.25352	0.0491021	0.108	0.177084	0.174893	1.56371	0.977601	0.542148
25690000	-14.68522	0	-14.68522	0.135607	0.211918	0.217819	0.183491	0.121214	0.112884	0.762133	1.04545	1.76069
25700000	-17.27727	0	-17.27727	0.205479	0.150421	0.0550016	0.106122	0.186037	0.180912	1.07645	0.279443	1.56618
25710000	-22.15873	0	-22.15873	0.412711	0.0314676	0.134672	0.128428	0.139183	0.0555533	0.589909	0.700332	0.417542
25720000	-20.3711	0	-20.3711	0.18066	0.153319	0.0735942	0.122251	0.0744398	0.103103	1.32854	0.742563	0.632327
25730000	-15.02269	0	-15.02269	0.16907	0.147817	0.128104	0.0903235	0.0858582	0.158948	0.840449	1.73144	0.834413
25740000	-16.72823	0	-16.72823	0.503952	0.135068	0.0643766	0.190398	0.126736	0.0923595	2.40303	0.875748	0.508159
25750000	-16.61718	0	-16.61718	0.123223	0.191753	0.224352	0.154286	0.0395609	0.192662	1.00824	0.733695	0.962427
25760000	-17.39498	0	-17.39498	0.186285	0.153509	0.119605	0.174928	0.103563	0.0763717	0.7864	0.77252	2.04857
25770000	-16.36118	0	-16.36118	0.324537	0.14094	0.29055	0.200658	0.106125	0.0768491	1.20551	1.07849	0.89298
25780000	-14.60649	0	-14.60649	0.121073	0.0983235	0.0282335	0.139566	0.156652	0.0847635	1.31762	1.75206	0.546189
25790000	-17.91234	0	-17.91234	0.10888	0.11748	0.3156	0.209382	0.11855	0.135009	1.29041	0.884683	1.53899
25800000	-13.70125	0	-13.70125	0.178284	0.0801242	0.306602	0.173455	0.0858281	0.147194	1.08433	1.0709	1.70061
25810000	-17.2308	0	-17.2308	0.233105	0.485645	0.125973	0.151927	0.093129	0.227953	1.30455	0.815434	0.776703
25820000	-16.97908	0	-16.97908	0.17685	0.13148	0.0630164	0.0714028	0.214438	0.349196	1.72559	1.17111	0.696015
25830000	-15.40425	0	-15.40425	0.126517	0.300245	0.126331	0.0731179	0.130666	0.109292	0.705757	0.747394	0.806523
25840000	-16.9015	0	-16.9015	0.175949	0.103456	0.143455	0.161614	0.27107	0.13276	1.36418	0.494918	1.13841
25850000	-15.3578	0	-15.3578	0.146749	0.173038	0.0972302	0.150239	0.217818	0.205781	1.41285	1.13507	0.419324
25860000	-19.07145	0	-19.07145	0.0876547	0.196524	0.240411	0.104856	0.0681477	0.263866	1.32468	1.02219	1.10611
25870000	-17.06869	0	-17.06869	0.268521	0.179793	0.285185	0.177365	0.140144	0.165463	2.40157	0.643957	0.859015
25880000	-13.85243	0	-13.85243	0.199074	0.0875759	0.0403043	0.18724	0.136531	0.170906	1.59296	0.66236	1.51167
25890000	-14.49465	0	-14.49465	0.171275	0.126395	0.152812	0.134055	0.101484	0.0915289	1.5832	0.315195	1.18752
25900000	-13.36344	0	-13.36344	0.188677	0.113645	0.0941028	0.135916	0.154765	0.123867	1.05621	2.095	0.728566
25910000	-32.7858	0	-32.7858	0.0405534	0.131353	0.188086	0.313041	0.22603	0.145583	0.896783	0.334362	0.766495
25920000	-20.40187	0	-20.40187	0.192417	0.138651	0.157056	0.206003	0.0984937	0.0513275	1.81579	0.970931	0.36878
25930000	-17.1	0	-17.1	0.191948	0.258994	0.112104	0.13186	0.163313	0.315391	0.760429	1.18278	0.943712
25940000	-14.66342	0	-14.66342	0.238345	0.0945496	0.197756	0.145575	0.0660769	0.0926135	0.715601	0.818681	1.27358
25950000	-16.78995	0	-16.78995	0.132432	0.25317	0.159787	0.0426793	0.0860462	0.14674	1.14289	0.729079	1.14883
25960000	-16.89347	0	-16.89347	0.0908358	0.101475	0.0887303	0.136419	0.148173	0.0538122	1.77516	1.57909	1.43502
25970000	-29.05334	0	-29.05334	0.118874	0.634899	0.259478	0.120226	0.173055	0.327844	0.554991	0.51593	0.306539
25980000	-15.42483	0	-15.42483	0.254737	0.072902	0.11748	0.255972	0.0696881	0.141513	1.05362	0.880588	0.595916
25990000	-12.48528	0	-12.48528	0.131083	0.18964	0.0701207	0.139054	0.136565	0.0930055	0.970806	0.717536	1.50081
26000000	-11.83844	0	-11.83844	0.236957	0.0826034	0.172446	0.0566483	0.134037	0.0894436	0.864415	0.63959	0.630072
26010000	-15.16458	0	-15.16458	0.214059	0.128105	0.141299	0.211815	0.230125	0.178744	1.20156	0.782795	1.49588
26020000	-22.9395	0	-22.9395	0.248316	0.095527	0.414833	0.150876	0.308315	0.164304	1.93961	1.08906	2.63176
26030000	-25.83584	0	-25.83584	0.218949	0.063768	0.413027	0.105788	0.0879762	0.0714508	0.253846	0.508481	0.439965
26040000	-20.99492	0	-20.99492	0.287521	0.313321	0.206148	0.106649	0.153836	0.0643163	0.883554	0.603566	0.677496
26050000	-11.85958	0	-11.85958	0.0930175	0.141562	0.128957	0.12019	0.119673	0.078971	1.54686	0.749703	0.757298
26060000	-20.05703	0	-20.05703	0.220422	0.169202	0.122446	0.183714	0.263069	0.211254	0.467649	0.958932	1.26011
26070000	-14.09494	0	-14.09494	0.231198	0.190541	0.116469	0.108334	0.24369	0.152503	1.2373	1.03283	1.07541
26080000	-10.81961	0	-10.81961	0.226331	0.153297	0.131644	0.11633	0.0682224	0.0958877	1.75753	1.00988	1.40362
26090000	-15.51777	0	-15.51777	0.346484	0.111462	0.18326	0.106904	0.0892216	0.108814	1.41316	0.219359	0.68155
26100000	-15.1157	0	-15.1157	0.209168	0.0970327	0.0944503	0.114061	0.277126	0.106055	0.731956	0.535982	0.696251
26110000	-17.50285	0	-17.50285	0.435286	0.195363	0.118276	0.065209	0.130121	0.181943	0.845924	0.875108	1.41245
26120000	-22.53519	0	-22.53519	0.289696	0.196535	0.310334	0.0571922	0.0897912	0.199089	1.12997	0.280549	1.13255
26130000	-16.60187	0	-16.60187	0.27312	0.114579	0.13786	0.178071	0.176222	0.0791868	1.59504	2.66418	0.45826
26140000	-17.46517	0	-17.46517	0.0594881	0.27071	0.125856	0.163071	0.110765	0.315863	1.20238	0.642276	1.08406
26150000	-17.44531	0	-17.44531	0.286811	0.0649969	0.0500582	0.0931606	0.0827412	0.123657	0.504928	0.480345	0.483901
26160000	-18.02091	0	-18.02091	0.261604	0.260347	0.235756	0.0860064	0.0980553	0.11388	1.06816	0.391598	1.11169
26170000	-18.53408	0	-18.53408	0.224995	0.280515	0.146576	0.111797	0.0971441	0.155519	1.26633	0.693115	0.42111
26180000	-19.12425	0	-19.12425	0.229407	0.0797789	0.078016	0.0690679	0.215866	0.0794552	0.451008	0.822873	1.0714
26190000	-16.26825	0	-16.26825	0.179433	0.298449	0.140722	0.110193	0.163023	0.0561291	1.58599	1.29181	1.42929
26200000	-15.39735	0	-15.39735	0.246976	0.0789965	0.162054	0.152119	0.0961507	0.116693	0.713458	0.833148	0.621686
26210000	-17.94988	0	-17.94988	0.178034	0.0929307	0.254282	0.112526	0.0790563	0.110354	3.25934	0.562888	2.16816
26220000	-18.46489	0	-18.46489	0.235936	0.212504	0.160514	0.142498	0.0680124	0.268797	0.633707	1.45196	1.48613
26230000	-13.46806	0	-13.46806	0.146372	0.124101	0.0812418	0.146395	0.181444	0.201699	1.17776	0.378354	0.712387
26240000	-18.5932	0	-18.5932	0.131553	0.192465	0.135436	0.198799	0.0519993	0.186175	1.19226	0.887139	1.46854
26250000	-14.97224	0	-14.97224	0.183484	0.0718125	0.091253	0.192997	0.263688	0.0937277	1.41389	2.06767	1.12529
26260000	-16.95798	0	-16.95798	0.158462	0.181993	0.241486	0.142072	0.0638127	0.064725	0.551355	0.526761	0.672543
26270000	-10.64769	0	-10.64769	0.158357	0.131937	0.120679	0.0895947	0.126572	0.0782396	1.84242	0.969543	0.70726
26280000	-18.48239	0	-18.48239	0.204879	0.0797314	0.141327	0.0784549	0.083501	0.0864778	1.57792	1.3673	1.43357
26290000	-20.73194	0	-20.73194	0.129163	0.117063	0.220317	0.180449	0.082942	0.0445971	1.38642	0.741705	0.53716
26300000	-18.28926	0	-18.28926	0.444705	0.134223	0.0713123	0.0561066	0.0955363	0.0891364	1.14579	1.37768	1.16481
26310000	-17.65081	0	-17.65081	0.258691	0.315381	0.0789387	0.213503	0.0743111	0.172163	0.720617	0.514977	0.917633
26320000	-16.57381	0	-16.57381	0.236177	0.217919	0.217349	0.145019	0.250833	0.154456	0.716839	0.501733	0.949938
26330000	-24.25066	0	-24.25066	0.069893	0.199749	0.124782	0.199207	0.12191	0.161482	0.815773	0.572562	1.62751
26340000	-19.98838	0	-19.98838	0.102693	0.0965492	0.0836832	0.12111	0.0578541	0.144564	1.63899	0.797316	0.779486
