Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29590000	-24.93728	0	-24.93728	0.236184	0.288784	0.268509	0.143098	0.0941276	0.231496	1.88014	1.21482	1.0031
29600000	-33.49913	0	-33.49913	0.224105	0.54221	0.167256	0.277908	0.254985	0.0557483	0.954225	0.648136	0.673552
29610000	-29.14704	0	-29.14704	0.104602	0.357272	0.0756547	0.127772	0.0396536	0.141134	1.45007	0.975839	0.610222
29620000	-30.28759	0	-30.28759	0.294287	0.267315	0.172097	0.259315	0.229838	0.0952285	1.18296	0.597212	0.439648
29630000	-27.19668	0	-27.19668	0.170223	0.100681	0.171226	0.229443	0.102751	0.282821	1.38891	0.292855	1.69935
29640000	-24.00387	0	-24.00387	0.227533	0.137921	0.0986038	0.148977	0.0269724	0.0807111	1.19408	0.628308	0.703292
29650000	-23.44867	0	-23.44867	0.145674	0.340929	0.160033	0.113636	0.121342	0.058082	1.23825	0.662521	1.54342
29660000	-26.79366	0	-26.79366	0.109093	0.105922	0.232619	0.088851	0.139923	0.114347	0.827818	0.999871	0.896091
29670000	-24.30405	0	-24.30405	0.0971426	0.192468	0.197789	0.123878	0.0845353	0.143582	1.0464	1.2234	1.48715
29680000	-19.60859	0	-19.60859	0.257119	0.231915	0.11	0.17038	0.153991	0.189216	1.70492	0.731798	0.913705
29690000	-32.69285	0	-32.69285	0.271774	0.156909	0.198105	0.0910989	0.09463	0.0971531	0.707224	0.27354	0.825888
29700000	-27.44014	0	-27.44014	0.099181	0.168312	0.0778492	0.110155	0.12537	0.0255797	1.47802	1.63522	1.72596
29710000	-27.55004	0	-27.55004	0.192865	0.250395	0.161148	0.221061	0.196043	0.17271	1.32257	0.838918	1.62595
29720000	-28.65013	0	-28.65013	0.114243	0.168454	0.125678	0.150059	0.128654	0.120413	0.670559	0.48921	0.787617
29730000	-28.28258	0	-28.28258	0.159931	0.38626	0.108598	0.149457	0.156004	0.148179	0.839194	0.411149	1.19291
29740000	-23.98311	0	-23.98311	0.282189	0.157774	0.228751	0.1464	0.115801	0.215728	1.82079	0.622476	1.15711
29750000	-25.39143	0	-25.39143	0.205383	0.182022	0.198564	0.245211	0.0427853	0.13841	2.31615	2.53427	0.41562
29760000	-30.31499	0	-30.31499	0.100445	0.293491	0.123031	0.126604	0.138943	0.277311	1.68366	0.463075	0.778382
29770000	-33.01895	0	-33.01895	0.12959	0.238189	0.181668	0.10966	0.110345	0.212917	0.923503	0.250433	1.56982
29780000	-28.20824	0	-28.20824	0.288223	0.291405	0.217156	0.125081	0.0721311	0.0755394	0.821361	1.14279	0.8923
29790000	-25.84343	0	-25.84343	0.134414	0.26376	0.228878	0.0566746	0.0760625	0.0734664	1.08813	1.14788	0.688742
29800000	-22.78001	0	-22.78001	0.163905	0.237057	0.123258	0.127821	0.115596	0.0955102	1.30853	0.904805	1.40507
29810000	-25.73909	0	-25.73909	0.34587	0.121557	0.168235	0.193363	0.0274898	0.160133	0.826075	0.933574	0.973498
29820000	-29.36758	0	-29.36758	0.216939	0.208468	0.104234	0.149892	0.0836403	0.0987404	0.602562	0.501127	0.720696
29830000	-32.39257	0	-32.39257	0.151041	0.142624	0.630146	0.122088	0.0934953	0.148952	0.897922	0.467465	0.406418
29840000	-23.6693	0	-23.6693	0.191828	0.30916	0.142707	0.157813	0.109156	0.114653	1.64031	0.706656	1.18392
29850000	-31.24128	0	-31.24128	0.390104	0.210105	0.159428	0.0931409	0.292375	0.0796106	0.763052	0.535162	1.2108
29860000	-29.27148	0	-29.27148	0.0903999	0.188364	0.147972	0.129309	0.0812635	0.0997874	0.796513	0.440571	0.980343
29870000	-27.36146	0	-27.36146	0.129362	0.0863165	0.14384	0.202422	0.0923399	0.153292	0.969322	1.33317	0.76281
29880000	-31.7033	0	-31.7033	0.119981	0.453418	0.0488991	0.136601	0.120342	0.111805	0.766248	1.55588	0.945903
29890000	-31.85758	0	-31.85758	0.166637	0.137153	0.210771	0.16043	0.107485	0.0634394	1.73065	0.347275	0.455598
29900000	-23.39277	0	-23.39277	0.113657	0.255295	0.169326	0.116048	0.0788545	0.132379	1.60567	1.17683	0.521678
29910000	-24.35585	0	-24.35585	0.349056	0.362348	0.149168	0.147484	0.120627	0.115099	1.82428	1.07488	1.56349
29920000	-24.75455	0	-24.75455	0.189955	0.0843227	0.176849	0.0709875	0.113311	0.0805293	1.75205	0.566101	0.527184
29930000	-27.82355	0	-27.82355	0.191567	0.259023	0.248934	0.123031	0.105248	0.0946671	1.47723	0.445289	1.36192
29940000	-22.77142	0	-22.77142	0.139739	0.156946	0.177618	0.148917	0.0542079	0.104002	2.03409	1.28943	0.969331
29950000	-28.72491	0	-28.72491	0.164786	0.198128	0.0669195	0.317511	0.124732	0.118713	1.19021	0.651181	0.528637
29960000	-34.63179	0	-34.63179	0.196393	0.251098	0.154929	0.264256	0.0728788	0.253617	0.946527	0.626612	0.532259
29970000	-23.73777	0	-23.73777	0.129771	0.410303	0.127254	0.223209	0.130625	0.116886	1.86992	0.386762	0.501802
29980000	-21.16242	0	-21.16242	0.308203	0.171159	0.10783	0.143446	0.120812	0.146489	0.651633	0.867494	1.87172
29990000	-27.14892	0	-27.14892	0.200514	0.174451	0.0651118	0.155403	0.12247	0.191467	1.6571	1.00242	1.56696
30000000	-25.76028	0	-25.76028	0.213522	0.151749	0.0501793	0.156396	0.0804845	0.254725	1.54086	0.760165	0.575558
30010000	-27.39697	0	-27.39697	0.211808	0.100606	0.131803	0.176549	0.206239	0.138638	1.56812	0.423214	0.413111
30020000	-24.48385	0	-24.48385	0.195403	0.173643	0.211328	0.158177	0.233477	0.234366	2.27613	0.964468	1.15009
30030000	-31.59509	0	-31.59509	0.183669	0.207239	0.206288	0.106249	0.114851	0.0754259	1.0443	0.696611	0.870193
30040000	-32.84854	0	-32.84854	0.0977179	0.265647	0.154542	0.207041	0.0408889	0.0975787	0.838336	0.341206	0.803643
30050000	-25.8454	0	-25.8454	0.0866617	0.153984	0.0654622	0.158599	0.0503371	0.124868	1.33929	0.384062	1.34019
30060000	-26.96045	0	-26.96045	0.179046	0.131171	0.206356	0.165139	0.185502	0.207559	0.842391	0.503415	0.687022
30070000	-24.91222	0	-24.91222	0.12125	0.251911	0.183183	0.18065	0.127088	0.186424	1.94446	0.485497	1.38082
30080000	-26.42416	0	-26.42416	0.178328	0.104774	0.123655	0.100786	0.124624	0.0768851	3.04708	1.32623	0.500147
30090000	-29.1275	0	-29.1275	0.11767	0.254538	0.172298	0.124472	0.274033	0.0625941	0.982671	0.918233	2.12125
30100000	-33.74191	0	-33.74191	0.156271	0.167198	0.19191	0.147275	0.0748168	0.199302	0.962657	0.466528	1.01009
30110000	-30.44503	0	-30.44503	0.247483	0.490424	0.161757	0.132525	0.0984136	0.379095	0.949601	0.514488	1.4235
30120000	-26.93401	0	-26.93401	0.100176	0.319384	0.11997	0.186606	0.0906631	0.102922	1.46228	0.448514	0.475082
30130000	-26.93287	0	-26.93287	0.126887	0.423062	0.110474	0.145836	0.155632	0.0898772	0.745309	0.788276	0.375043
30140000	-22.81005	0	-22.81005	0.201544	0.174223	0.15169	0.0979453	0.207038	0.200411	1.19769	0.631856	1.38588
30150000	-27.78006	0	-27.78006	0.422472	0.0492436	0.133135	0.115864	0.108636	0.112316	1.56129	1.05778	0.311266
30160000	-29.07883	0	-29.07883	0.236967	0.0929146	0.215192	0.269708	0.0949274	0.107777	1.29379	0.958732	0.392918
30170000	-29.33714	0	-29.33714	0.0849279	0.116768	0.0740015	0.126484	0.212661	0.113155	1.59633	0.192012	0.379791
30180000	-34.56314	0	-34.56314	0.214846	0.199336	0.127612	0.110597	0.149181	0.175013	2.08933	0.490188	0.434358
30190000	-41.10508	0	-41.10508	0.260468	0.240879	0.217223	0.127219	0.137715	0.126642	0.671539	0.465955	0.347429
30200000	-23.182	0	-23.182	0.203472	0.214059	0.346042	0.153599	0.0979893	0.104497	1.37446	0.705699	1.3324
30210000	-24.42519	0	-24.42519	0.217764	0.323861	0.116853	0.209765	0.11851	0.081595	0.85246	0.703138	0.46855
30220000	-33.02399	0	-33.02399	0.155499	0.217854	0.100472	0.172457	0.243306	0.213779	0.780126	0.373153	0.514251
30230000	-22.97423	0	-22.97423	0.267138	0.153666	0.101584	0.108535	0.187949	0.116667	2.25586	0.712235	0.34975
30240000	-31.94401	0	-31.94401	0.146314	0.233881	0.202589	0.126565	0.0628041	0.159119	1.14658	0.380085	1.60478
30250000	-32.58181	0	-32.58181	0.190863	0.176786	0.141879	0.0853136	0.0667798	0.219753	0.526569	0.207976	0.320587
30260000	-27.14141	0	-27.14141	0.261398	0.216122	0.252076	0.213404	0.133899	0.183349	1.06024	0.887107	0.735638
30270000	-28.15198	0	-28.15198	0.155103	0.153325	0.173965	0.164393	0.0571279	0.09871	0.603926	0.531174	1.28711
30280000	-33.03764	0	-33.03764	0.385356	0.0959382	0.369579	0.13225	0.333679	0.165371	4.53818	0.73352	0.956045
30290000	-23.26443	0	-23.26443	0.150102	0.203116	0.14928	0.1517	0.0966907	0.117201	2.35636	0.440752	1.05634
30300000	-32.47712	0	-32.47712	0.129616	0.299374	0.083945	0.298379	0.101633	0.143821	1.2763	0.707728	0.622739
30310000	-26.70962	0	-26.70962	0.0537861	0.272569	0.106532	0.184652	0.0523028	0.0838672	0.952705	0.594132	0.697161
30320000	-28.51448	0	-28.51448	0.138653	0.228872	0.0752169	0.11983	0.0860274	0.166089	0.541816	1.14291	0.931324
30330000	-26.51109	0	-26.51109	0.36477	0.107906	0.225011	0.232063	0.14877	0.0972029	1.4451	1.02953	1.30582
30340000	-23.49716	0	-23.49716	0.189694	0.212986	0.285554	0.173436	0.193852	0.139694	1.84852	1.33887	0.38172
30350000	-22.90966	0	-22.90966	0.102086	0.128329	0.163091	0.102982	0.096445	0.0792094	1.2479	1.32013	0.81572
30360000	-22.80398	0	-22.80398	0.113777	0.233249	0.120197	0.140693	0.0480884	0.247201	1.5126	0.983087	1.43264
30370000	-25.54216	0	-25.54216	0.0950943	0.121623	0.130063	0.116054	0.197549	0.140694	0.894851	0.615767	0.819302
30380000	-27.2624	0	-27.2624	0.0601528	0.287768	0.144446	0.166579	0.1088	0.161113	2.08027	0.387916	0.680826
30390000	-28.32105	0	-28.32105	0.17701	0.195916	0.277359	0.0952861	0.0435518	0.149254	0.702078	0.467377	0.72858
30400000	-24.91261	0	-24.91261	0.166682	0.134207	0.114727	0.216908	0.0428486	0.166385	2.47071	0.780288	0.685377
30410000	-38.82591	0	-38.82591	0.145704	0.208229	0.259413	0.136533	0.150233	0.270921	1.10871	0.496201	1.23691
30420000	-25.21374	0	-25.21374	0.0951159	0.308483	0.111333	0.153423	0.107064	0.0697987	1.67149	0.535149	0.567004
30430000	-26.85882	0	-26.85882	0.327928	0.328229	0.091081	0.348809	0.10254	0.100722	2.02873	1.2401	1.05703
30440000	-27.41334	0	-27.41334	0.1752	0.280756	0.0620373	0.298445	0.079434	0.0548338	1.07499	0.673962	1.3976
30450000	-25.37955	0	-25.37955	0.22537	0.249818	0.375453	0.124162	0.149546	0.138314	0.7195	0.973997	0.950458
30460000	-28.12494	0	-28.12494	0.140742	0.317611	0.212294	0.212738	0.173435	0.148065	0.982426	0.815853	0.887582
30470000	-24.69052	0	-24.69052	0.28423	0.197441	0.0986482	0.137057	0.0661334	0.0313263	4.76344	0.635635	0.560312
30480000	-31.15222	0	-31.15222	0.0771062	0.444807	0.261044	0.171434	0.111746	0.244259	1.32681	0.539239	0.454714
30490000	-29.92217	0	-29.92217	0.125145	0.12853	0.191123	0.258111	0.0963617	0.223881	2.07323	1.55195	0.754974
30500000	-36.78659	0	-36.78659	0.331144	0.537889	0.0707398	0.191833	0.0717719	0.0666585	1.43612	0.878189	0.393642
30510000	-30.342	0	-30.342	0.107726	0.523097	0.15439	0.181074	0.130124	0.122937	1.1924	0.779362	1.44966
30520000	-27.59281	0	-27.59281	0.30064	0.167112	0.0897725	0.205124	0.117582	0.109225	1.77111	0.905048	0.893015
30530000	-31.58333	0	-31.58333	0.192675	0.132499	0.153386	0.148208	0.105794	0.194982	1.53136	0.552848	1.0801
30540000	-24.54521	0	-24.54521	0.149902	0.199136	0.0913033	0.195851	0.124731	0.193894	2.14357	0.463924	2.29319
30550000	-20.32472	0	-20.32472	0.253755	0.168548	0.0575859	0.158684	0.123379	0.088212	0.848435	0.744576	0.820739
30560000	-23.59817	0	-23.59817	0.139651	0.202835	0.0717507	0.199044	0.164632	0.069092	0.683632	1.40905	1.06028
30570000	-30.24538	0	-30.24538	0.225748	0.301944	0.0990304	0.0799367	0.102893	0.396652	0.807669	0.551039	0.40001
30580000	-23.24321	0	-23.24321	0.120831	0.374142	0.153415	0.132328	0.112564	0.149735	4.17597	0.542987	0.726014
30590000	-29.05177	0	-29.05177	0.215973	0.319754	0.137588	0.193504	0.181167	0.10263	2.10393	0.554662	0.966563
30600000	-25.448	0	-25.448	0.183413	0.264054	0.122518	0.160258	0.271042	0.21203	1.14743	0.516251	0.935482
30610000	-31.10927	0	-31.10927	0.178258	0.0862168	0.132068	0.102855	0.089535	0.134232	1.31604	0.578295	0.939022
30620000	-21.76061	0	-21.76061	0.181759	0.137614	0.12325	0.0980061	0.103617	0.0818344	1.69084	1.50476	0.671347
30630000	-18.13213	0	-18.13213	0.253343	0.16939	0.160458	0.128598	0.15081	0.0736367	1.33165	0.591171	0.903833
30640000	-32.08029	0	-32.08029	0.0742651	0.157814	0.0531111	0.109486	0.245078	0.0982472	1.10128	0.541627	3.27156
30650000	-20.02893	0	-20.02893	0.334668	0.222309	0.0739311	0.140413	0.0973928	0.123672	1.22032	0.971993	1.67544
30660000	-25.08386	0	-25.08386	0.082972	0.197664	0.201962	0.120095	0.0938769	0.061606	2.64675	0.849012	1.18893
30670000	-23.80738	0	-23.80738	0.203206	0.17509	0.125781	0.171703	0.0867846	0.142788	2.28491	1.07227	0.820099
30680000	-26.08621	0	-26.08621	0.306302	0.171142	0.134075	0.214955	0.0708459	0.0733801	0.651299	0.668923	1.01456
30690000	-27.6659	0	-27.6659	0.259304	0.0701746	0.0960658	0.146223	0.111754	0.305442	0.583197	0.3288	1.69842
30700000	-23.95499	0	-23.95499	0.188246	0.273676	0.113723	0.140803	0.0525566	0.272664	1.05164	0.724574	1.3389
30710000	-22.88211	0	-22.88211	0.125306	0.187598	0.129626	0.147703	0.107906	0.0809591	1.11154	0.498983	0.776008
30720000	-25.62368	0	-25.62368	0.125053	0.193035	0.0769854	0.0891397	0.0882592	0.0893064	0.789341	0.402764	0.944827
30730000	-22.87951	0	-22.87951	0.0844546	0.393893	0.127882	0.136481	0.129182	0.138149	1.25378	0.742872	1.53008
30740000	-26.50456	0	-26.50456	0.0439859	0.286943	0.030835	0.135837	0.153001	0.192153	1.73352	2.04079	0.455734
30750000	-24.43417	0	-24.43417	0.299896	0.131304	0.0904737	0.2866	0.107586	0.146058	1.95805	1.27233	0.823427
30760000	-25.23089	0	-25.23089	0.0752037	0.368832	0.102986	0.207936	0.123177	0.0911757	0.841378	0.820688	1.0068
30770000	-26.17111	0	-26.17111	0.171181	0.12589	0.190676	0.230012	0.110008	0.291121	1.06603	0.383794	0.623338
30780000	-28.27769	0	-28.27769	0.132752	0.279048	0.149714	0.135664	0.128478	0.145065	1.57157	1.64726	1.25128
30790000	-27.59496	0	-27.59496	0.112668	0.216981	0.174098	0.26812	0.124521	0.143792	1.94047	0.617778	0.92136
30800000	-36.58397	0	-36.58397	0.23354	0.310054	0.435865	0.170674	0.0842289	0.106079	1.25582	1.35569	0.470752
30810000	-24.17084	0	-24.17084	0.0755919	0.176017	0.0861756	0.30223	0.110966	0.0894531	1.3502	0.540651	1.5503
30820000	-33.23309	0	-33.23309	0.129651	0.243093	0.0774279	0.285987	0.0599854	0.389549	0.865523	1.39072	1.72066
30830000	-29.30716	0	-29.30716	0.0893169	0.195337	0.117402	0.0570156	0.0690594	0.254196	0.833863	0.8401	0.888327
30840000	-34.92917	0	-34.92917	0.349807	0.425303	0.0543355	0.226524	0.308298	0.163277	1.91396	0.622234	0.622349
30850000	-29.4738	0	-29.4738	0.118995	0.274616	0.368754	0.231093	0.169035	0.162703	1.26999	0.746171	0.508108
30860000	-21.78811	0	-21.78811	0.1352	0.266756	0.137235	0.132811	0.103433	0.0809773	2.11187	0.954047	0.665336
30870000	-24.92007	0	-24.92007	0.176638	0.0989372	0.253043	0.215219	0.0589462	0.0821594	1.00732	1.01977	0.579545
30880000	-31.47159	0	-31.47159	0.0958097	0.128878	0.0755973	0.119268	0.0383271	0.0683089	1.40081	0.340115	0.381136
30890000	-32.27511	0	-32.27511	0.154484	0.170458	0.0554981	0.235538	0.0656235	0.256551	0.806294	0.460196	1.04797
30900000	-21.67246	0	-21.67246	0.163994	0.200166	0.0970579	0.0804141	0.091432	0.0646663	1.02115	0.493189	1.39254
30910000	-24.75686	0	-24.75686	0.227419	0.376494	0.203616	0.149256	0.0357358	0.154058	1.54144	0.730768	0.666366
30920000	-32.54741	0	-32.54741	0.115033	0.126739	0.107512	0.101792	0.120375	0.0908139	0.428984	0.745751	0.331988
30930000	-30.20137	0	-30.20137	0.0735602	0.26894	0.119903	0.158812	0.104868	0.072707	0.731968	0.638024	0.627779
30940000	-31.19504	0	-31.19504	0.254987	0.163269	0.0864897	0.225212	0.210667	0.110293	1.14914	0.375303	1.5063
30950000	-23.02411	0	-23.02411	0.0675011	0.192723	0.100349	0.166644	0.0768895	0.146962	1.83517	0.895948	0.871715
30960000	-25.74404	0	-25.74404	0.266176	0.161944	0.125434	0.149247	0.065386	0.0542411	0.680412	1.07096	1.05924
30970000	-26.72973	0	-26.72973	0.193886	0.192386	0.135071	0.231383	0.125423	0.142967	2.69135	1.19543	1.00023
30980000	-35.01799	0	-35.01799	0.253644	0.0957114	0.481583	0.199566	0.15724	0.114062	0.348149	0.977895	0.731154
30990000	-26.9856	0	-26.9856	0.145935	0.431312	0.10211	0.195823	0.273231	0.100357	1.34963	0.606495	0.899106
31000000	-22.41379	0	-22.41379	0.153224	0.238881	0.071185	0.194255	0.0587566	0.177917	2.58985	1.04878	1.47372
31010000	-28.33452	0	-28.33452	0.223279	0.152311	0.184158	0.150554	0.135427	0.0764307	0.921442	0.479332	1.0496
31020000	-27.79396	0	-27.79396	0.0880953	0.240115	0.18455	0.269867	0.170971	0.121143	1.61758	0.765336	1.51338
31030000	-22.81913	0	-22.81913	0.176859	0.135165	0.0718286	0.262131	0.19513	0.118173	2.16094	0.56009	0.774253
31040000	-27.78745	0	-27.78745	0.491983	0.078915	0.225617	0.14375	0.0610079	0.126135	1.58788	0.392702	0.758513
31050000	-25.93293	0	-25.93293	0.158516	0.29679	0.205553	0.148692	0.0603892	0.127249	1.37437	0.656339	0.819795
31060000	-27.14682	0	-27.14682	0.080227	0.214685	0.151159	0.101928	0.125401	0.285735	0.940593	0.514299	0.640143
31070000	-28.55822	0	-28.55822	0.281605	0.150558	0.146166	0.156514	0.0406946	0.0538284	1.63662	0.406863	0.722967
31080000	-35.08822	0	-35.08822	0.088301	0.211503	0.337117	0.109254	0.188505	0.129872	1.57882	0.650721	0.949306
31090000	-26.2762	0	-26.2762	0.349717	0.127269	0.127766	0.215103	0.111412	0.119759	2.28001	0.777022	0.718588
31100000	-26.53032	0	-26.53032	0.149587	0.269327	0.181685	0.170986	0.13545	0.0778248	0.855668	0.891218	0.461838
31110000	-28.30874	0	-28.30874	0.147236	0.108288	0.23284	0.124777	0.130019	0.088335	1.36759	1.22194	2.29258
31120000	-24.58045	0	-24.58045	0.122837	0.186401	0.0838491	0.0856502	0.0433298	0.161071	1.12361	0.533786	1.12572
31130000	-27.36259	0	-27.36259	0.180536	0.388927	0.0723855	0.14739	0.135132	0.130183	1.33904	0.367866	0.926094
31140000	-29.67739	0	-29.67739	0.252486	0.319863	0.0759638	0.0943096	0.0589271	0.090659	4.24298	1.26697	0.447753
31150000	-18.97833	0	-18.97833	0.229135	0.223227	0.0494331	0.148319	0.0776541	0.152738	1.84866	0.980923	1.03297
31160000	-23.00521	0	-23.00521	0.0860499	0.226629	0.109785	0.139441	0.187319	0.196722	1.27138	0.880273	0.93065
31170000	-33.69305	0	-33.69305	0.162091	0.351864	0.107615	0.092989	0.0872912	0.0546764	1.0727	1.50039	1.89443
31180000	-21.23601	0	-21.23601	0.314045	0.0919545	0.0533959	0.106711	0.0840341	0.0931011	1.03158	0.890691	1.33303
31190000	-24.08364	0	-24.08364	0.1982	0.141758	0.174397	0.198243	0.274669	0.100776	1.38875	0.728643	0.951125
31200000	-32.74954	0	-32.74954	0.259494	0.419619	0.173056	0.221941	0.0767648	0.083869	2.88713	1.18113	0.827947
31210000	-28.15068	0	-28.15068	0.10221	0.201177	0.0283595	0.125628	0.202391	0.113693	1.2531	0.392683	1.01472
31220000	-33.37843	0	-33.37843	0.0752624	0.561758	0.0256879	0.0879378	0.0960149	0.193081	1.51244	0.614941	0.84112
31230000	-27.12652	0	-27.12652	0.083203	0.195683	0.139012	0.130717	0.0960928	0.17136	1.55859	0.50667	0.753755
31240000	-23.10893	0	-23.10893	0.1491	0.16694	0.147135	0.214224	0.172677	0.119442	1.7511	0.832004	1.76651
31250000	-32.05743	0	-32.05743	0.115258	0.440824	0.0826695	0.308705	0.200393	0.154158	1.47487	0.455781	1.09309
31260000	-28.99106	0	-28.99106	0.144421	0.368235	0.282286	0.181711	0.0790013	0.195884	3.44206	2.05642	1.08848
31270000	-20.50009	0	-20.50009	0.225173	0.114455	0.180946	0.131829	0.073125	0.0450404	1.08225	0.571491	0.794923
31280000	-31.68598	0	-31.68598	0.146144	0.159345	0.257827	0.315622	0.132925	0.216986	0.981478	0.447601	1.23709
31290000	-24.33016	0	-24.33016	0.216906	0.204389	0.126577	0.15124	0.0476906	0.0990136	1.33729	0.448903	2.80751
31300000	-29.61744	0	-29.61744	0.0765904	0.164776	0.0839891	0.134734	0.321757	0.204082	1.32421	1.16958	1.05842
31310000	-27.5504	0	-27.5504	0.119061	0.210679	0.0801565	0.163558	0.0877041	0.100955	1.30511	0.75581	0.756301
31320000	-29.39246	0	-29.39246	0.157556	0.260626	0.109315	0.06481	0.061536	0.174889	1.07529	0.482803	1.09307
31330000	-25.61586	0	-25.61586	0.30792	0.238937	0.113283	0.108956	0.163984	0.121399	1.74239	1.10288	0.669647
31340000	-25.92586	0	-25.92586	0.175485	0.273376	0.160706	0.106125	0.0804645	0.12456	1.10297	0.923294	0.715364
31350000	-27.07367	0	-27.07367	0.21024	0.292398	0.326147	0.228339	0.0773148	0.142352	2.05557	0.501551	0.798176
31360000	-23.08211	0	-23.08211	0.0992984	0.223723	0.103744	0.162778	0.125422	0.0935309	1.30619	0.87157	0.720346
31370000	-18.50963	0	-18.50963	0.248772	0.113337	0.142217	0.165484	0.07569	0.168399	1.77583	1.33299	0.796297
31380000	-25.5693	0	-25.5693	0.166187	0.294515	0.105059	0.091179	0.108023	0.126838	1.01658	0.636022	0.920033
31390000	-25.23726	0	-25.23726	0.25205	0.0656982	0.141304	0.19148	0.10995	0.0733915	2.01623	1.0037	0.648622
31400000	-26.45941	0	-26.45941	0.145706	0.148594	0.145046	0.06718	0.0576559	0.185404	1.4307	1.22646	1.2134
31410000	-24.8725	0	-24.8725	0.152043	0.198876	0.100533	0.193136	0.0675188	0.21215	1.2512	0.538306	0.429061
31420000	-26.76569	0	-26.76569	0.160362	0.311243	0.14125	0.164629	0.0699627	0.0462145	2.51158	0.609161	0.442065
31430000	-22.57892	0	-22.57892	0.121804	0.240387	0.14585	0.187666	0.114226	0.149384	2.11036	1.06403	0.336287
31440000	-30.1088	0	-30.1088	0.227912	0.159025	0.246414	0.26966	0.0564013	0.179985	1.2345	0.207979	1.57483
31450000	-27.27248	0	-27.27248	0.15643	0.0939968	0.181508	0.158461	0.0324784	0.201787	1.31365	0.708697	1.73497
31460000	-25.44065	0	-25.44065	0.133118	0.183515	0.0907187	0.151202	0.150834	0.0665843	1.36923	2.88772	1.13755
31470000	-29.19868	0	-29.19868	0.348893	0.368809	0.0570419	0.197715	0.0627814	0.063012	1.26271	0.807282	0.465453
31480000	-25.18686	0	-25.18686	0.331092	0.195649	0.159079	0.18657	0.173579	0.0543011	0.95945	0.704681	0.82765
31490000	-32.0671	0	-32.0671	0.171324	0.137081	0.175021	0.244013	0.0289527	0.160011	1.08794	0.34484	1.08149
31500000	-19.32369	0	-19.32369	0.245632	0.126498	0.0955692	0.0900275	0.210533	0.101168	1.76234	0.658521	0.740306
31510000	-35.12124	0	-35.12124	0.211139	0.194627	0.331477	0.198355	0.0439396	0.116093	0.532005	0.403395	1.25188
31520000	-29.83057	0	-29.83057	0.160353	0.115628	0.392506	0.151745	0.0979879	0.114538	1.12947	0.76926	1.04691
31530000	-29.20566	0	-29.20566	0.160854	0.435826	0.0995676	0.17896	0.149904	0.13932	0.834085	0.785195	0.651001
31540000	-27.70488	0	-27.70488	0.187222	0.250229	0.246044	0.0970116	0.0537321	0.210795	0.979193	0.735854	0.69363
31550000	-27.47657	0	-27.47657	0.266651	0.0861909	0.213737	0.20523	0.134864	0.0405199	1.20302	1.06498	0.578567
31560000	-29.3642	0	-29.3642	0.452746	0.245676	0.169843	0.192471	0.284114	0.125008	1.40456	1.30599	1.48876
31570000	-34.49919	0	-34.49919	0.133786	0.1895	0.0907903	0.0992249	0.10691	0.591598	0.549881	0.606293	0.970007
31580000	-24.21787	0	-24.21787	0.412914	0.135032	0.167371	0.110206	0.194062	0.0695995	0.920622	0.589757	0.986171
31590000	-29.93131	0	-29.93131	0.188238	0.892097	0.0745792	0.243656	0.0727738	0.0652553	0.849325	0.542884	0.920022
31600000	-34.62577	0	-34.62577	0.193564	0.408196	0.0652436	0.273577	0.0577176	0.305572	2.4074	1.10265	1.26955
31610000	-26.36676	0	-26.36676	0.236764	0.137303	0.17982	0.141809	0.0867301	0.13263	1.55476	0.536674	0.959709
31620000	-35.39024	0	-35.39024	0.113117	0.191833	0.32501	0.101567	0.127001	0.173994	1.48534	0.684643	0.497783
31630000	-24.53449	0	-24.53449	0.131613	0.334803	0.125878	0.132261	0.0935805	0.108464	1.24056	0.989413	0.758037
31640000	-27.68624	0	-27.68624	0.192399	0.220236	0.0479683	0.149565	0.129994	0.052945	1.49194	1.05098	1.14146
31650000	-30.96285	0	-30.96285	0.100458	0.229767	0.129238	0.143241	0.0652641	0.135977	0.57955	0.529992	0.636015
31660000	-30.22591	0	-30.22591	0.373148	0.129001	0.362203	0.220998	0.091401	0.159806	0.91624	0.366349	0.732027
31670000	-26.52491	0	-26.52491	0.227243	0.198303	0.0459741	0.118111	0.12463	0.10075	1.52539	0.912375	0.653235
31680000	-23.3346	0	-23.3346	0.151038	0.361169	0.158942	0.208393	0.0782673	0.0717765	1.9421	0.743438	0.974446
31690000	-30.60561	0	-30.60561	0.172558	0.150162	0.0617764	0.181164	0.113963	0.0953713	1.24919	1.34891	0.769313
31700000	-29.93247	0	-29.93247	0.0815065	0.144252	0.15853	0.139962	0.0621875	0.184519	0.917762	0.586864	0.630579
31710000	-24.8184	0	-24.8184	0.112256	0.186007	0.0639434	0.254939	0.0824705	0.0998349	1.45902	2.17503	1.07083
31720000	-35.08592	0	-35.08592	0.113355	0.407125	0.138999	0.121268	0.127362	0.181975	1.23077	0.376736	0.63988
31730000	-29.11188	0	-29.11188	0.190568	0.128987	0.222728	0.18042	0.083495	0.142593	1.07697	0.51914	0.728756
31740000	-29.21741	0	-29.21741	0.175498	0.139569	0.116884	0.20093	0.112834	0.134069	2.1811	0.301785	0.848755
31750000	-27.51888	0	-27.51888	0.219616	0.145375	0.165793	0.197885	0.0973175	0.228157	1.19038	0.809644	0.373493
