Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24400000	-18.69905	0	-18.69905	0.133341	0.165067	0.194723	0.11629	0.234101	0.203676	1.45294	1.12557	0.576273
24410000	-13.32573	0	-13.32573	0.215782	0.107666	0.102742	0.0943955	0.195914	0.0462453	1.28301	0.835747	0.578939
24420000	-11.90248	0	-11.90248	0.0906026	0.195423	0.114134	0.102955	0.0561612	0.0939954	0.944481	1.14095	0.458946
24430000	-9.182177	0	-9.182177	0.106049	0.212817	0.131109	0.164756	0.207272	0.169374	0.605797	0.667745	0.603829
24440000	-11.64119	0	-11.64119	0.203559	0.180432	0.288146	0.085654	0.0550956	0.299989	1.00903	1.00755	1.23657
24450000	-19.24159	0	-19.24159	0.318011	0.108028	0.0888878	0.0308221	0.111571	0.330419	0.957365	0.32599	0.369815
24460000	-9.322268	0	-9.322268	0.208279	0.135296	0.178117	0.0904595	0.103281	0.173646	1.32979	0.692423	0.500006
24470000	-11.31587	0	-11.31587	0.309496	0.317828	0.142519	0.12978	0.162714	0.235577	0.840306	1.45697	1.03864
24480000	-18.67693	0	-18.67693	0.0754513	0.245935	0.36781	0.220476	0.151756	0.161711	0.462013	1.38332	0.736305
24490000	-24.57996	0	-24.57996	0.217533	0.140135	0.418317	0.09095	0.0563204	0.236814	0.750369	0.418669	0.565515
24500000	-12.17198	0	-12.17198	0.188022	0.193808	0.241313	0.0721392	0.0645832	0.108309	0.703737	0.521128	0.482147
24510000	-9.491233	0	-9.491233	0.112209	0.185489	0.178346	0.148062	0.0516792	0.128285	0.806137	1.09477	1.9946
24520000	-14.89613	0	-14.89613	0.250509	0.208699	0.252125	0.154084	0.129859	0.0701225	0.59678	0.673665	1.01262
24530000	-11.00066	0	-11.00066	0.090669	0.400462	0.365145	0.0854557	0.146085	0.278837	1.16406	0.932902	0.852381
24540000	-15.35143	0	-15.35143	0.150124	0.293075	0.330312	0.115388	0.0643517	0.122774	0.802543	1.40308	0.63411
24550000	-8.946811	0	-8.946811	0.080355	0.275873	0.123022	0.0820304	0.0919891	0.0927874	0.57877	1.24441	0.462302
24560000	-8.124761	0	-8.124761	0.178324	0.211951	0.176425	0.0643862	0.152432	0.142092	1.26118	1.11635	1.20234
24570000	-11.77003	0	-11.77003	0.15338	0.117239	0.290849	0.108023	0.0731822	0.111405	0.586165	0.77612	0.410992
24580000	-17.01569	0	-17.01569	0.204795	0.111635	0.195845	0.0996965	0.120484	0.131417	1.85787	1.49732	0.330856
24590000	-10.59059	0	-10.59059	0.067557	0.231173	0.15504	0.0985752	0.0551333	0.0758356	0.76306	1.39271	0.718917
24600000	-17.28141	0	-17.28141	0.303507	0.189144	0.197517	0.160212	0.13329	0.125003	0.478674	0.636086	0.194497
24610000	-12.18587	0	-12.18587	0.106061	0.316871	0.117807	0.0677538	0.200114	0.103351	1.14937	1.04406	0.337538
24620000	-15.65657	0	-15.65657	0.332987	0.368185	0.0398152	0.229544	0.0644896	0.213758	1.02807	0.817578	0.711713
24630000	-16.74379	0	-16.74379	0.206253	0.243763	0.0771849	0.0664885	0.215039	0.137189	1.3134	0.668926	1.8584
24640000	-15.51109	0	-15.51109	0.096965	0.0478812	0.185696	0.0526498	0.162961	0.129878	0.737206	1.70762	0.30986
24650000	-13.82081	0	-13.82081	0.137855	0.295166	0.09333	0.0566827	0.0656684	0.0561456	1.25204	1.07516	1.64863
24660000	-12.14985	0	-12.14985	0.118412	0.660401	0.0772776	0.0783752	0.143635	0.070002	0.552858	0.432817	1.46644
24670000	-6.688979	0	-6.688979	0.195604	0.212378	0.122729	0.0961476	0.085758	0.112041	1.03305	1.07244	0.74223
24680000	-10.03707	0	-10.03707	0.141373	0.451239	0.205703	0.0797305	0.148863	0.166423	0.899784	1.4582	0.708422
24690000	-14.57413	0	-14.57413	0.162911	0.201071	0.198944	0.128275	0.350731	0.192733	1.34394	0.823121	0.562809
24700000	-9.317057	0	-9.317057	0.122362	0.353532	0.104748	0.143664	0.0719478	0.0782534	0.735556	0.952711	0.689222
24710000	-10.57556	0	-10.57556	0.130328	0.290873	0.139707	0.101629	0.0816875	0.105158	0.650273	0.99989	0.503665
24720000	-17.28704	0	-17.28704	0.134282	0.219564	0.159475	0.188542	0.165921	0.0469418	1.15992	0.901091	0.457365
24730000	-13.71484	0	-13.71484	0.173166	0.260286	0.122418	0.106982	0.228393	0.153394	0.928078	1.5342	0.451845
24740000	-14.33629	0	-14.33629	0.366902	0.221849	0.234779	0.160829	0.0875978	0.121477	0.663501	2.32669	0.397301
24750000	-12.49266	0	-12.49266	0.254109	0.185892	0.122449	0.0550407	0.0957691	0.142664	0.426672	0.390549	0.453903
24760000	-13.50261	0	-13.50261	0.226929	0.199456	0.0932903	0.0690331	0.0517185	0.118473	0.605216	0.521011	0.532369
24770000	-7.805269	0	-7.805269	0.182409	0.193703	0.114495	0.0917736	0.14469	0.0805562	0.66571	1.04242	1.4231
24780000	-9.054764	0	-9.054764	0.126565	0.289647	0.205644	0.0547385	0.0560781	0.074631	0.427044	0.646878	1.01846
24790000	-10.49013	0	-10.49013	0.222438	0.215299	0.158088	0.0755199	0.150256	0.0790545	0.928205	1.05978	0.43249
24800000	-9.720932	0	-9.720932	0.1946	0.43939	0.081175	0.0731829	0.159563	0.128181	1.48863	0.704776	1.19189
24810000	-14.63926	0	-14.63926	0.274365	0.670059	0.120325	0.0723793	0.141955	0.12492	0.736078	0.505665	0.443172
24820000	-13.11971	0	-13.11971	0.175167	0.191184	0.360949	0.241312	0.0714367	0.222259	0.883368	0.646062	1.03571
24830000	-11.39534	0	-11.39534	0.0849544	0.2769	0.132352	0.0363403	0.0572773	0.241763	0.717091	0.833555	0.575849
24840000	-11.02823	0	-11.02823	0.143596	0.161631	0.113812	0.111073	0.145492	0.103199	0.970279	1.18035	0.658077
24850000	-18.82511	0	-18.82511	0.106938	0.326963	0.113106	0.0802556	0.0945995	0.300318	0.400811	0.436616	0.338513
24860000	-11.6315	0	-11.6315	0.175415	0.462884	0.2438	0.0706236	0.137021	0.104812	1.40159	0.912006	0.632955
24870000	-11.21146	0	-11.21146	0.156578	0.369177	0.122783	0.112627	0.17124	0.0944706	0.983333	0.903538	1.80573
24880000	-13.39896	0	-13.39896	0.333025	0.0857146	0.26627	0.0865987	0.129191	0.265835	1.01113	1.16324	0.781573
24890000	-12.46285	0	-12.46285	0.156776	0.121936	0.131426	0.0523832	0.0563641	0.0774985	0.923848	0.620253	0.54906
24900000	-14.22554	0	-14.22554	0.0606134	0.257495	0.159408	0.124412	0.0942137	0.130893	1.21498	0.782991	1.17687
24910000	-8.544363	0	-8.544363	0.209514	0.24391	0.149758	0.120909	0.078004	0.0931103	0.769506	0.786361	0.513926
24920000	-13.65304	0	-13.65304	0.149271	0.245035	0.126777	0.137625	0.255942	0.117492	0.659396	0.462554	0.369168
24930000	-10.00968	0	-10.00968	0.167186	0.309995	0.234196	0.0649081	0.0695068	0.12237	0.51807	1.37291	0.675876
24940000	-12.13555	0	-12.13555	0.226726	0.278626	0.214111	0.0853336	0.215849	0.15802	0.627185	2.24399	0.570166
24950000	-20.11764	0	-20.11764	0.107681	0.160436	0.273734	0.107218	0.188226	0.119176	1.4945	0.525926	0.120576
24960000	-9.688938	0	-9.688938	0.274799	0.144861	0.230566	0.105474	0.0612712	0.107729	0.668701	1.22882	1.21726
24970000	-14.54527	0	-14.54527	0.137492	0.235954	0.152084	0.0833199	0.0725532	0.159198	1.96401	0.969632	1.66952
24980000	-16.37357	0	-16.37357	0.124322	0.159452	0.381669	0.0546235	0.255116	0.0762729	1.02291	0.837474	0.773875
24990000	-19.47378	0	-19.47378	0.139701	0.116054	0.207703	0.143829	0.138713	0.0958125	1.10683	1.09473	0.279846
25000000	-12.50322	0	-12.50322	0.20397	0.201731	0.218394	0.157651	0.125136	0.109092	0.901016	0.833597	0.839643
25010000	-12.59828	0	-12.59828	0.160699	0.289703	0.2004	0.133289	0.0876929	0.197088	1.45864	0.842524	0.215778
25020000	-11.44833	0	-11.44833	0.269134	0.0774149	0.0867955	0.111059	0.0570064	0.104976	0.724657	0.6481	0.738909
25030000	-16.0146	0	-16.0146	0.0626907	0.125627	0.312173	0.158346	0.096194	0.0912291	0.39932	0.573191	0.700259
25040000	-12.88875	0	-12.88875	0.131817	0.368834	0.107219	0.0762084	0.0872108	0.0765548	1.1104	1.30341	1.01502
25050000	-15.65688	0	-15.65688	0.0651248	0.166265	0.105218	0.13866	0.0399121	0.0817348	0.847747	1.20913	0.496444
25060000	-12.69648	0	-12.69648	0.0862645	0.38906	0.235874	0.15532	0.136636	0.133563	0.868879	1.28469	1.28093
25070000	-10.51127	0	-10.51127	0.11888	0.132836	0.0693366	0.0659297	0.122502	0.110534	1.2081	0.873133	0.849283
25080000	-16.21363	0	-16.21363	0.105421	0.348231	0.047495	0.0953186	0.0399224	0.115939	1.27979	0.888061	0.29529
25090000	-14.3322	0	-14.3322	0.113993	0.182198	0.331383	0.151011	0.0588114	0.145411	1.34454	0.511092	0.660263
25100000	-17.23892	0	-17.23892	0.390983	0.469239	0.101963	0.104721	0.0980251	0.176543	0.476151	1.2646	0.345503
25110000	-8.068661	0	-8.068661	0.105304	0.214322	0.0847492	0.0915549	0.184535	0.0966427	0.970523	0.915645	0.703493
25120000	-9.070668	0	-9.070668	0.0885164	0.338221	0.104938	0.118098	0.128544	0.229448	0.573791	0.563439	0.924622
25130000	-20.54108	0	-20.54108	0.143415	0.125381	0.0697835	0.103162	0.120458	0.114847	1.56128	0.423151	0.482389
25140000	-13.39718	0	-13.39718	0.186649	0.111567	0.193408	0.052434	0.187698	0.153584	1.88331	0.82175	1.66803
25150000	-13.4862	0	-13.4862	0.0670392	0.681802	0.0695695	0.0864925	0.0435009	0.0929039	0.92351	1.37119	0.566038
25160000	-15.43073	0	-15.43073	0.0398492	0.240479	0.0676354	0.193827	0.186969	0.143764	0.972487	0.848967	0.32777
25170000	-4.720361	0	-4.720361	0.140901	0.277652	0.130123	0.066457	0.112372	0.130207	1.22854	1.23666	0.617154
25180000	-9.126586	0	-9.126586	0.117677	0.355863	0.15643	0.079913	0.10256	0.118591	0.691795	0.987894	0.56849
25190000	-8.969567	0	-8.969567	0.154734	0.258453	0.176926	0.107417	0.062696	0.135919	1.56515	0.977952	0.701447
25200000	-14.70141	0	-14.70141	0.190935	0.21792	0.120341	0.140871	0.137933	0.112886	0.640536	0.897103	1.12237
25210000	-10.85558	0	-10.85558	0.299364	0.147172	0.171847	0.0709895	0.094598	0.107399	1.63239	0.994836	0.647648
25220000	-15.16818	0	-15.16818	0.199346	0.315785	0.208046	0.235056	0.104946	0.0969579	0.479892	1.41256	0.492982
25230000	-11.70309	0	-11.70309	0.129817	0.146684	0.152278	0.0832548	0.16304	0.183311	1.11405	1.28598	0.806601
25240000	-22.67106	0	-22.67106	0.228575	0.0935029	0.208429	0.376168	0.132961	0.0970753	1.02104	1.02323	0.436852
25250000	-19.33143	0	-19.33143	0.161415	0.135845	0.256772	0.128	0.16309	0.278167	1.46634	1.18838	0.501164
25260000	-8.880322	0	-8.880322	0.081035	0.21485	0.127087	0.0671476	0.138584	0.0646054	1.23408	0.655215	0.624949
25270000	-16.96754	0	-16.96754	0.173457	0.0486512	0.248734	0.127415	0.099945	0.0980392	0.936959	0.51373	0.247232
25280000	-9.497891	0	-9.497891	0.145299	0.242201	0.06901	0.314832	0.110375	0.0966359	0.936144	0.797019	0.597852
25290000	-12.80182	0	-12.80182	0.153352	0.293874	0.0556667	0.203825	0.0697449	0.176941	1.13526	1.27375	0.425099
25300000	-13.93556	0	-13.93556	0.197183	0.11944	0.226228	0.0359511	0.157155	0.247415	1.0664	0.82983	2.19468
25310000	-14.21216	0	-14.21216	0.200516	0.286073	0.112878	0.116823	0.173135	0.317435	1.5355	1.01576	0.923582
25320000	-7.953033	0	-7.953033	0.176695	0.359988	0.0944069	0.105901	0.0757105	0.127631	1.01108	1.09475	0.467486
25330000	-14.87898	0	-14.87898	0.0951944	0.168701	0.0562199	0.122822	0.163027	0.269335	1.49221	0.811169	0.980879
25340000	-10.37936	0	-10.37936	0.334204	0.225771	0.0821557	0.0639865	0.0740703	0.125679	0.955482	0.762344	1.40432
25350000	-10.24118	0	-10.24118	0.103756	0.479062	0.106587	0.0751771	0.11042	0.182216	0.733406	0.989542	1.97345
25360000	-11.38937	0	-11.38937	0.125881	0.619185	0.125338	0.174894	0.0765507	0.151689	0.780881	0.981974	0.660399
25370000	-7.207831	0	-7.207831	0.337114	0.212035	0.139691	0.103543	0.17359	0.107947	1.03412	1.1875	0.713071
25380000	-24.87812	0	-24.87812	0.0709589	0.343689	0.118235	0.269772	0.102421	0.238547	0.492435	0.475954	0.19587
25390000	-14.9075	0	-14.9075	0.0730789	0.47926	0.15037	0.064639	0.131221	0.139746	0.500102	0.802349	0.81348
25400000	-12.22654	0	-12.22654	0.143895	0.186652	0.0746099	0.0925818	0.0583512	0.203471	0.56653	0.581503	1.21471
25410000	-8.518605	0	-8.518605	0.132299	0.206627	0.0862612	0.104958	0.26265	0.087693	1.02522	1.11361	1.02292
25420000	-12.25613	0	-12.25613	0.190055	0.764485	0.175642	0.0826824	0.0671437	0.0636869	0.924186	1.36652	1.29081
25430000	-17.53097	0	-17.53097	0.154308	0.180256	0.218579	0.080974	0.0583737	0.051716	0.476985	0.504625	0.384768
25440000	-14.21892	0	-14.21892	0.238984	0.568103	0.117711	0.162644	0.0708759	0.144781	0.781206	0.839735	0.65498
25450000	-8.70222	0	-8.70222	0.144729	0.35971	0.0990084	0.061932	0.0926006	0.151595	1.18096	0.815038	0.561085
25460000	-13.02359	0	-13.02359	0.0351551	0.279789	0.0960092	0.0962278	0.0492418	0.22772	0.556896	1.24794	0.758381
25470000	-16.89794	0	-16.89794	0.111375	0.166311	0.297631	0.0424458	0.169633	0.131882	0.366082	0.892162	0.634729
25480000	-19.60571	0	-19.60571	0.268747	0.285754	0.150522	0.14792	0.0792873	0.143266	1.23075	0.916127	1.01479
25490000	-13.40395	0	-13.40395	0.155751	0.12348	0.143318	0.0639492	0.0568784	0.107674	0.653635	0.909988	1.09808
25500000	-12.65696	0	-12.65696	0.0893518	0.524402	0.168201	0.0522827	0.0840286	0.123297	0.647703	0.770298	0.597877
25510000	-12.18791	0	-12.18791	0.169607	0.673367	0.11189	0.0803816	0.057937	0.220736	0.880737	0.826562	0.59755
25520000	-11.70349	0	-11.70349	0.156619	0.18533	0.193066	0.0949134	0.17542	0.14638	0.992659	0.552352	0.316906
25530000	-9.401805	0	-9.401805	0.0975077	0.188723	0.116733	0.125101	0.212593	0.0568465	0.952042	0.627035	0.601701
25540000	-8.947976	0	-8.947976	0.203872	0.480614	0.141624	0.109977	0.101399	0.0771739	0.731925	1.18278	0.509731
25550000	-20.749	0	-20.749	0.198355	0.981768	0.0964371	0.163864	0.18927	0.183769	0.2653	1.75404	0.935974
25560000	-11.01416	0	-11.01416	0.161671	0.402024	0.0619142	0.147862	0.0855738	0.0875014	0.584289	0.62697	0.328687
25570000	-10.02826	0	-10.02826	0.264463	0.344605	0.248967	0.113953	0.252079	0.0809988	0.765028	1.13358	0.628308
25580000	-10.97932	0	-10.97932	0.0917556	0.327229	0.0601787	0.113907	0.0722856	0.322406	1.17859	1.48773	0.655846
25590000	-14.39821	0	-14.39821	0.298475	0.191839	0.121435	0.0623847	0.0840698	0.0733486	0.669846	1.502	0.901127
25600000	-15.19522	0	-15.19522	0.0469136	0.237823	0.208781	0.0417934	0.193536	0.249629	0.842856	0.956157	0.557441
25610000	-13.8457	0	-13.8457	0.0862368	0.475931	0.109021	0.152979	0.0471914	0.160532	0.712116	0.580526	0.40501
25620000	-11.92942	0	-11.92942	0.25781	0.193612	0.156111	0.064975	0.127464	0.112199	1.36594	0.777983	0.427586
25630000	-6.565448	0	-6.565448	0.0736285	0.224854	0.133371	0.11312	0.110297	0.120005	0.906921	0.899476	1.67605
25640000	-18.48712	0	-18.48712	0.0473789	0.252998	0.133726	0.150487	0.0869659	0.081983	0.79588	0.760261	0.341219
25650000	-11.74742	0	-11.74742	0.129652	0.260601	0.209607	0.226712	0.109341	0.20648	1.31319	1.06966	0.768267
25660000	-19.11063	0	-19.11063	0.106422	0.153917	0.106093	0.113489	0.476514	0.231178	1.70672	0.8534	0.647605
25670000	-14.42134	0	-14.42134	0.13309	0.1805	0.216788	0.0971897	0.123574	0.17253	0.660704	0.674768	0.299936
25680000	-8.760723	0	-8.760723	0.0913685	0.323262	0.0751977	0.105697	0.115231	0.076337	0.764683	0.850906	0.683235
25690000	-12.3108	0	-12.3108	0.213302	0.312053	0.109026	0.117763	0.108869	0.362291	0.447029	2.23155	0.57856
25700000	-17.1671	0	-17.1671	0.2713	0.0785578	0.201092	0.163656	0.228921	0.0611083	2.27666	0.942282	0.71328
25710000	-7.572547	0	-7.572547	0.109318	0.31035	0.112776	0.0907092	0.213165	0.111357	0.739901	0.616653	0.859416
25720000	-8.118184	0	-8.118184	0.15991	0.256181	0.38983	0.0981689	0.0985371	0.164889	1.00924	0.910075	0.709261
25730000	-9.845902	0	-9.845902	0.186216	0.304293	0.14571	0.169881	0.204995	0.158801	0.51515	1.02683	0.332862
25740000	-11.86522	0	-11.86522	0.0956405	0.444915	0.212709	0.134901	0.154473	0.174211	0.697538	1.54136	0.836093
25750000	-13.16895	0	-13.16895	0.113572	0.273123	0.22826	0.0767341	0.106093	0.110454	0.829783	0.545924	0.330627
25760000	-17.03307	0	-17.03307	0.228527	0.197866	0.114903	0.140394	0.14953	0.165576	1.44912	1.33576	0.681897
25770000	-11.68	0	-11.68	0.393351	0.161158	0.27435	0.0893852	0.115028	0.0591792	0.945281	0.977543	0.587207
25780000	-14.93957	0	-14.93957	0.0729725	0.478034	0.184147	0.167658	0.0738096	0.0756042	1.24207	1.52723	0.589273
25790000	-9.010338	0	-9.010338	0.158819	0.206435	0.145316	0.061254	0.074721	0.106308	1.15737	0.934956	0.488063
25800000	-15.06625	0	-15.06625	0.140194	0.598957	0.0805026	0.117658	0.168609	0.121189	0.463149	1.27935	1.73635
25810000	-11.19839	0	-11.19839	0.153099	0.256891	0.0963504	0.0671855	0.095514	0.103382	0.391385	0.902888	0.748783
25820000	-15.78034	0	-15.78034	0.202531	0.0704187	0.131333	0.215558	0.254105	0.0730471	1.05639	1.64271	0.311673
25830000	-21.69381	0	-21.69381	0.331245	0.349058	0.26803	0.156951	0.052273	0.188131	0.815719	0.625511	0.471858
25840000	-15.02847	0	-15.02847	0.185366	0.212549	0.0815762	0.0621836	0.335889	0.248905	0.572931	1.33192	0.59951
25850000	-17.06643	0	-17.06643	0.0852298	0.099334	0.285266	0.0450049	0.224332	0.207963	0.564178	1.06524	0.518441
25860000	-9.765384	0	-9.765384	0.0853995	0.330698	0.22388	0.143323	0.107287	0.0862257	1.21388	1.39442	0.50954
25870000	-11.44671	0	-11.44671	0.169471	0.348722	0.133706	0.0926128	0.0818995	0.0903096	0.610361	0.703363	1.37691
25880000	-13.66803	0	-13.66803	0.313745	0.378941	0.11509	0.209321	0.181106	0.266664	0.623512	1.22585	0.966867
25890000	-8.065571	0	-8.065571	0.19195	0.0901648	0.116504	0.0745386	0.11325	0.11003	0.885205	1.5893	1.21909
25900000	-14.28984	0	-14.28984	0.179195	0.144492	0.1712	0.176856	0.203991	0.117246	1.41041	0.787317	0.907664
25910000	-16.8081	0	-16.8081	0.328405	0.259964	0.126548	0.129483	0.115172	0.0829828	0.756808	0.926874	1.31703
25920000	-14.16735	0	-14.16735	0.258729	0.307428	0.248437	0.0918147	0.187302	0.0470962	0.556587	1.94312	0.287124
25930000	-18.30355	0	-18.30355	0.107878	0.154826	0.260894	0.106977	0.101555	0.25125	1.25347	0.701587	0.233005
25940000	-20.55219	0	-20.55219	0.166554	0.182112	0.373992	0.240111	0.17393	0.147131	1.34226	1.73806	0.42995
25950000	-9.678051	0	-9.678051	0.156567	0.229647	0.0892577	0.159281	0.0603169	0.104317	0.963417	1.04791	0.694022
25960000	-10.42685	0	-10.42685	0.24848	0.159444	0.143525	0.043657	0.113373	0.107742	0.575386	0.778652	1.99391
25970000	-13.91688	0	-13.91688	0.165814	0.293835	0.347121	0.112362	0.131473	0.153438	0.435254	0.622359	0.603849
25980000	-17.11836	0	-17.11836	0.174122	0.374276	0.186793	0.168884	0.119069	0.340775	0.555834	0.730355	0.914232
25990000	-11.95833	0	-11.95833	0.148675	0.393889	0.0894519	0.189057	0.0844226	0.372325	1.38021	1.02721	0.646021
26000000	-13.22722	0	-13.22722	0.125233	0.478525	0.0877173	0.144806	0.199994	0.14445	0.461275	0.897216	1.65639
26010000	-12.00531	0	-12.00531	0.231998	0.558107	0.0721215	0.154434	0.118758	0.133363	0.321313	1.25549	0.551729
26020000	-11.4531	0	-11.4531	0.172818	0.255134	0.20721	0.123976	0.0722762	0.0381883	0.836425	0.911517	0.873294
26030000	-12.30887	0	-12.30887	0.0833959	0.123461	0.114079	0.117888	0.0787913	0.2951	0.486637	0.71315	0.582894
26040000	-11.99552	0	-11.99552	0.26917	0.188277	0.138542	0.151074	0.147994	0.099147	0.835745	0.376381	0.625586
26050000	-13.31529	0	-13.31529	0.0763127	0.317812	0.0688927	0.0608988	0.207624	0.231023	1.14878	0.916545	0.433122
26060000	-10.07149	0	-10.07149	0.132098	0.301197	0.0901747	0.1008	0.0733617	0.0925231	0.732938	1.38885	0.593665
26070000	-11.19756	0	-11.19756	0.12855	0.147381	0.228676	0.114552	0.109797	0.0735245	1.3191	0.974245	0.883925
26080000	-12.28386	0	-12.28386	0.127335	0.185345	0.0995941	0.146618	0.268687	0.151771	1.29858	2.48512	1.22068
26090000	-10.98568	0	-10.98568	0.251744	0.141219	0.111426	0.0950988	0.107026	0.161179	1.27585	0.596105	0.649331
26100000	-12.7061	0	-12.7061	0.208234	0.118072	0.301873	0.129505	0.161983	0.150244	1.04201	1.16257	0.446781
26110000	-11.54301	0	-11.54301	0.207308	0.271648	0.0734282	0.0996829	0.103247	0.196138	0.874748	1.07512	0.72077
26120000	-11.09642	0	-11.09642	0.237781	0.316127	0.102861	0.105016	0.22188	0.0991706	1.12987	0.758458	0.266016
26130000	-14.46856	0	-14.46856	0.224343	0.224757	0.437431	0.0771839	0.114439	0.0658734	0.95382	1.09112	0.730022
26140000	-7.576515	0	-7.576515	0.156573	0.130739	0.17878	0.0914524	0.184144	0.163242	1.02082	0.942275	0.379517
26150000	-8.57308	0	-8.57308	0.158711	0.309764	0.141567	0.083735	0.134672	0.263507	0.988129	0.675319	0.951402
26160000	-13.14197	0	-13.14197	0.420424	0.211404	0.0610475	0.0908327	0.146856	0.110179	0.930892	0.474774	0.436063
26170000	-10.4765	0	-10.4765	0.142885	0.193578	0.260128	0.143485	0.168308	0.0774143	1.36956	0.867266	0.527085
26180000	-11.36418	0	-11.36418	0.194873	0.347287	0.108285	0.151093	0.0978589	0.0957877	0.61373	1.03348	0.593697
26190000	-11.37794	0	-11.37794	0.211049	0.231408	0.0763507	0.11338	0.0952026	0.0932058	0.867531	0.795163	0.284764
26200000	-9.706072	0	-9.706072	0.286734	0.141076	0.151877	0.187993	0.116336	0.125124	0.659774	0.704598	0.52791
26210000	-18.76212	0	-18.76212	0.17021	0.112642	0.23315	0.247868	0.304385	0.35434	0.996088	0.646545	0.648422
26220000	-10.40886	0	-10.40886	0.112036	0.333557	0.183825	0.156133	0.179721	0.0595915	0.396039	1.68975	0.820028
26230000	-12.70388	0	-12.70388	0.0347619	0.425513	0.0873327	0.0797026	0.106506	0.0879024	0.671879	1.718	1.39233
26240000	-8.524858	0	-8.524858	0.117977	0.145765	0.152367	0.0671772	0.152949	0.0933409	0.929803	1.53657	1.84051
26250000	-11.24322	0	-11.24322	0.113569	0.257283	0.279551	0.0390279	0.0982747	0.121502	1.0072	1.14212	0.871331
26260000	-15.60186	0	-15.60186	0.26197	0.107384	0.306481	0.0771845	0.0473687	0.103887	0.892533	0.520177	0.571317
26270000	-11.48912	0	-11.48912	0.0972059	0.287661	0.0699369	0.0968535	0.0823863	0.199368	1.35253	0.629565	0.803859
26280000	-20.38989	0	-20.38989	0.100305	0.153123	0.322521	0.14845	0.215976	0.123437	0.709501	1.31003	1.02292
26290000	-16.55477	0	-16.55477	0.148219	0.160641	0.185621	0.186129	0.11099	0.171061	0.750533	0.868369	0.633781
26300000	-8.218656	0	-8.218656	0.162485	0.373973	0.402327	0.10482	0.132466	0.110041	0.756672	0.998432	1.08381
26310000	-23.23245	0	-23.23245	0.102236	0.17493	0.185903	0.118426	0.100994	0.0774166	0.664579	1.04102	0.331602
26320000	-14.879	0	-14.879	0.153792	0.469845	0.175532	0.115824	0.0826074	0.116085	0.89493	0.69788	0.221146
26330000	-11.03935	0	-11.03935	0.148803	0.127831	0.135718	0.0512165	0.210482	0.11965	1.06925	0.992998	0.474776
26340000	-13.21714	0	-13.21714	0.208346	0.125928	0.0772592	0.0719053	0.276585	0.3728	1.16989	1.16301	0.257469
26350000	-16.15805	0	-16.15805	0.228218	0.154289	0.441336	0.118812	0.0627346	0.0804975	1.18781	0.955365	0.35934
26360000	-10.31102	0	-10.31102	0.223007	0.195113	0.106328	0.147406	0.0501074	0.0974811	1.37438	0.462855	0.494105
26370000	-11.50203	0	-11.50203	0.0553796	0.262896	0.288943	0.0651168	0.0808878	0.0902117	1.0651	0.945107	0.306897
26380000	-15.57746	0	-15.57746	0.148999	0.194398	0.166978	0.114063	0.20198	0.106527	0.730377	0.598837	0.350038
26390000	-21.07547	0	-21.07547	0.156409	0.237998	0.14221	0.269708	0.109391	0.348911	0.554698	0.269533	0.840407
26400000	-14.60718	0	-14.60718	0.156711	0.318917	0.179812	0.153339	0.101557	0.0891887	1.46308	1.37521	0.867345
26410000	-14.46391	0	-14.46391	0.242589	0.198874	0.155404	0.164473	0.0566832	0.157454	0.626683	0.879051	0.441503
26420000	-6.549168	0	-6.549168	0.288416	0.222069	0.156592	0.142044	0.0727627	0.118633	1.1866	0.934477	0.731575
26430000	-10.30318	0	-10.30318	0.226373	0.343369	0.119972	0.0797319	0.165032	0.123577	0.960533	0.611002	1.12207
26440000	-12.40995	0	-12.40995	0.100244	0.183041	0.0521114	0.198775	0.177355	0.188842	0.891815	0.794109	0.535422
26450000	-15.32124	0	-15.32124	0.187791	0.360017	0.141128	0.202652	0.223805	0.144009	0.513901	1.11102	0.309198
26460000	-16.61556	0	-16.61556	0.134534	0.208861	0.283053	0.144987	0.0750535	0.0767077	0.537894	1.36717	0.275333
26470000	-22.59214	0	-22.59214	0.197791	0.24434	0.208047	0.0401617	0.144077	0.16456	1.75292	1.24366	1.90952
26480000	-12.66943	0	-12.66943	0.0867281	0.430711	0.036424	0.123123	0.0642649	0.249204	1.48564	1.44513	0.605156
26490000	-15.14731	0	-15.14731	0.143948	0.339417	0.0315634	0.111561	0.192102	0.151289	0.917209	0.493388	0.881042
26500000	-17.59635	0	-17.59635	0.160593	0.390256	0.185852	0.130955	0.0202825	0.0992475	1.10483	1.02177	0.447446
26510000	-12.70647	0	-12.70647	0.124362	0.117457	0.086668	0.121702	0.0863292	0.333188	0.967948	0.661148	0.613412
26520000	-12.76168	0	-12.76168	0.138622	0.390642	0.0777853	0.199031	0.10275	0.292414	1.69686	1.44893	1.00985
26530000	-16.85009	0	-16.85009	0.0709535	0.67365	0.13434	0.268746	0.196664	0.215131	0.788896	0.741132	0.669188
26540000	-16.98268	0	-16.98268	0.227622	0.34194	0.14508	0.189772	0.152812	0.232411	1.28583	0.455779	0.433876
26550000	-15.7796	0	-15.7796	0.31414	0.182849	0.190645	0.224001	0.104698	0.13478	0.862538	0.337365	0.708877
