Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28860000	-30.53513	0	-30.53513	0.151486	0.144791	0.266188	0.220044	0.102232	0.112916	1.1072	0.55448	0.536869
28870000	-17.49002	0	-17.49002	0.143199	0.13231	0.100333	0.0847924	0.0753229	0.103818	1.78425	0.601938	0.724684
28880000	-21.97036	0	-21.97036	0.248893	0.102478	0.112233	0.098068	0.0723424	0.106196	0.883906	0.776514	0.834537
28890000	-21.33079	0	-21.33079	0.0778037	0.182719	0.0868473	0.0912687	0.0687915	0.0956217	1.53281	0.356547	1.08875
28900000	-22.3844	0	-22.3844	0.0949194	0.289112	0.166287	0.0990086	0.141781	0.0775337	1.27474	0.421513	0.721634
28910000	-21.46401	0	-21.46401	0.0982934	0.270936	0.0808737	0.0656585	0.156974	0.144452	1.16217	0.499565	0.410253
28920000	-23.02373	0	-23.02373	0.168195	0.398538	0.0975941	0.0529361	0.0972411	0.178298	1.03465	1.47217	0.834167
28930000	-27.10255	0	-27.10255	0.155238	0.190731	0.273884	0.114986	0.0720304	0.164149	0.689342	0.640627	0.740387
28940000	-20.51043	0	-20.51043	0.1025	0.18662	0.0712202	0.0832509	0.113162	0.0889393	0.849849	2.05133	0.608131
28950000	-25.91259	0	-25.91259	0.128326	0.248513	0.104863	0.23432	0.0967447	0.130498	0.492318	0.527163	1.14858
28960000	-22.73035	0	-22.73035	0.165221	0.379275	0.136206	0.123923	0.142657	0.0693782	1.47197	0.499702	0.603399
28970000	-24.4489	0	-24.4489	0.177597	0.207341	0.191449	0.08174	0.047295	0.0839677	0.887086	0.759909	1.00549
28980000	-17.71513	0	-17.71513	0.153335	0.13643	0.0818683	0.0754138	0.172347	0.115247	1.72143	0.544566	0.673885
28990000	-32.96186	0	-32.96186	0.234928	0.371797	0.0773441	0.168092	0.119675	0.118228	0.604847	1.20668	0.4118
29000000	-21.96103	0	-21.96103	0.13606	0.276507	0.18649	0.169373	0.0659598	0.129493	0.988846	0.402575	0.586228
29010000	-32.20651	0	-32.20651	0.0985197	0.20724	0.343065	0.131166	0.167586	0.0775309	0.768358	0.375439	0.955455
29020000	-26.48445	0	-26.48445	0.194557	0.150642	0.10382	0.0813402	0.0724678	0.16036	0.755801	0.519988	0.76984
29030000	-25.66153	0	-25.66153	0.103456	0.340267	0.110311	0.11371	0.0820161	0.109893	0.780247	0.511855	0.369253
29040000	-27.34084	0	-27.34084	0.0572366	0.115131	0.518336	0.105248	0.147181	0.209895	2.64195	0.47962	0.678124
29050000	-26.4956	0	-26.4956	0.249489	0.208415	0.259051	0.133401	0.0546333	0.0754187	0.887897	0.900354	0.358986
29060000	-24.1194	0	-24.1194	0.182259	0.322366	0.136901	0.0518387	0.0763492	0.041185	0.693086	0.500424	1.40314
29070000	-26.11049	0	-26.11049	0.123205	0.443445	0.118471	0.14206	0.0931221	0.0899125	1.59784	0.363835	0.545509
29080000	-26.37808	0	-26.37808	0.097105	0.121051	0.104143	0.165381	0.112449	0.178264	0.94524	1.05988	1.98462
29090000	-21.03896	0	-21.03896	0.182342	0.157949	0.0954506	0.0817425	0.153655	0.14337	2.05024	0.404292	0.656528
29100000	-20.99288	0	-20.99288	0.154442	0.239693	0.203206	0.141264	0.127343	0.168344	1.61335	1.33267	1.66663
29110000	-21.84606	0	-21.84606	0.116945	0.161629	0.139162	0.0920275	0.0942191	0.0706758	1.29346	0.619069	0.35534
29120000	-23.01538	0	-23.01538	0.0841645	0.309071	0.191211	0.130114	0.156575	0.186168	1.59013	0.87401	1.32635
29130000	-28.08939	0	-28.08939	0.132932	0.254556	0.29946	0.183338	0.0540621	0.145722	0.678106	0.700225	1.87651
29140000	-19.2036	0	-19.2036	0.134846	0.215746	0.146951	0.0963996	0.166603	0.11034	1.62565	0.639076	1.41389
29150000	-28.44496	0	-28.44496	0.172124	0.317101	0.201271	0.0878528	0.0505031	0.103841	0.941543	0.531808	1.49153
29160000	-25.11353	0	-25.11353	0.0840087	0.111492	0.200454	0.129489	0.10053	0.39005	1.34021	1.06646	1.39574
29170000	-23.68992	0	-23.68992	0.0976843	0.282667	0.151209	0.207381	0.143051	0.0903136	1.73954	0.759265	0.490892
29180000	-24.27231	0	-24.27231	0.185845	0.25951	0.223299	0.127971	0.101828	0.223405	2.09151	1.01173	0.366856
29190000	-28.66428	0	-28.66428	0.128647	0.199996	0.131531	0.162594	0.12057	0.0721198	1.21325	0.363407	0.586597
29200000	-24.00852	0	-24.00852	0.164906	0.276246	0.237733	0.132446	0.165146	0.133204	1.34285	0.521677	0.462903
29210000	-25.63928	0	-25.63928	0.0366356	0.28628	0.2051	0.0537906	0.0789986	0.093434	1.14047	0.560264	0.385302
29220000	-25.40112	0	-25.40112	0.073112	0.245087	0.100657	0.0982652	0.0682568	0.125764	0.646001	0.745381	3.13106
29230000	-23.80589	0	-23.80589	0.179013	0.242436	0.131056	0.0531009	0.0379336	0.159684	0.660905	0.778575	0.682271
29240000	-26.57933	0	-26.57933	0.207401	0.215986	0.179176	0.0405565	0.0653801	0.0875738	0.930605	0.306749	0.310955
29250000	-20.67896	0	-20.67896	0.114525	0.204027	0.0927886	0.0687788	0.131372	0.0984345	1.23001	0.744342	0.793955
29260000	-28.98307	0	-28.98307	0.224248	0.139618	0.120698	0.0769537	0.14552	0.176679	1.21353	0.576701	1.90651
29270000	-23.37955	0	-23.37955	0.075238	0.133025	0.346629	0.115761	0.0906149	0.108528	1.39522	0.61326	0.400526
29280000	-19.91262	0	-19.91262	0.0913963	0.184729	0.109941	0.113379	0.118469	0.161967	1.5272	0.460501	0.481807
29290000	-26.10983	0	-26.10983	0.142982	0.231183	0.124197	0.0839891	0.0800055	0.0740551	1.62748	0.715355	0.856212
29300000	-26.39358	0	-26.39358	0.125949	0.141163	0.107449	0.0767738	0.0617862	0.0699935	0.544742	0.752315	0.629405
29310000	-24.68704	0	-24.68704	0.155962	0.186832	0.297477	0.113987	0.0967968	0.116812	1.69975	0.595774	0.349097
29320000	-24.89364	0	-24.89364	0.136599	0.243487	0.124521	0.105288	0.167665	0.162286	1.49094	0.378046	0.605132
29330000	-19.31151	0	-19.31151	0.116248	0.14322	0.172805	0.182065	0.0753798	0.152994	1.56041	1.19542	1.16473
29340000	-29.97062	0	-29.97062	0.14674	0.299175	0.076965	0.224167	0.0904831	0.0774397	1.07454	1.70309	0.763695
29350000	-18.58357	0	-18.58357	0.196303	0.118123	0.0971253	0.0857867	0.132268	0.0466119	0.799286	0.84919	0.503784
29360000	-23.03442	0	-23.03442	0.153792	0.221484	0.0770652	0.198955	0.129444	0.0620504	0.875479	1.12296	1.15861
29370000	-27.32629	0	-27.32629	0.20063	0.178689	0.148983	0.151631	0.297573	0.119848	0.677389	0.401269	0.7179
29380000	-21.11457	0	-21.11457	0.123027	0.0709842	0.25339	0.07896	0.0738221	0.0718868	0.764557	0.753661	0.797754
29390000	-22.2237	0	-22.2237	0.176959	0.231455	0.0744816	0.0865533	0.109863	0.0845496	1.50459	1.30252	1.37025
29400000	-25.81241	0	-25.81241	0.186073	0.15558	0.217949	0.0673018	0.0593523	0.268026	0.740718	0.610963	0.870588
29410000	-22.00567	0	-22.00567	0.11857	0.174406	0.0919065	0.0828345	0.135806	0.160136	1.26472	1.01974	0.510721
29420000	-21.45401	0	-21.45401	0.160903	0.155898	0.0954381	0.149902	0.0742333	0.119455	0.992319	0.79572	1.22654
29430000	-25.31179	0	-25.31179	0.0956633	0.0952744	0.166759	0.126747	0.168215	0.181077	1.06552	0.441999	1.01916
29440000	-26.10646	0	-26.10646	0.0712005	0.124702	0.144323	0.0765819	0.0821816	0.129181	0.88104	0.770161	0.282898
29450000	-27.13116	0	-27.13116	0.077337	0.179248	0.0902118	0.0771071	0.139254	0.0771962	1.12637	1.26353	1.35354
29460000	-23.88559	0	-23.88559	0.091976	0.2068	0.195428	0.0656362	0.0903103	0.127654	1.61515	0.376462	1.32811
29470000	-23.6751	0	-23.6751	0.0691247	0.224429	0.0750736	0.15783	0.135038	0.114736	0.674716	0.583173	0.928975
29480000	-25.31804	0	-25.31804	0.28906	0.0956263	0.160859	0.0723248	0.122546	0.0974654	0.61992	0.983631	0.893887
29490000	-34.68517	0	-34.68517	0.29064	0.0545817	0.0959229	0.116087	0.0924611	0.0633966	1.08751	0.39393	0.288357
29500000	-20.02034	0	-20.02034	0.141007	0.241017	0.165296	0.164591	0.0634594	0.0524459	0.926465	1.22421	0.905804
29510000	-20.77648	0	-20.77648	0.141859	0.0744154	0.10696	0.121274	0.0980446	0.0865933	1.78349	0.710278	1.83407
29520000	-21.66612	0	-21.66612	0.161577	0.402102	0.11458	0.13	0.0676601	0.100481	2.46647	0.629381	1.6258
29530000	-22.24752	0	-22.24752	0.123288	0.194712	0.1439	0.119622	0.0646687	0.121324	0.814796	0.484011	0.634179
29540000	-27.76113	0	-27.76113	0.204015	0.115184	0.0356312	0.11492	0.107805	0.304403	0.733935	0.329147	1.01495
29550000	-33.50395	0	-33.50395	0.178442	0.0974273	0.179192	0.0930716	0.168404	0.457499	0.719743	0.674672	0.436266
29560000	-20.71026	0	-20.71026	0.104129	0.117782	0.137501	0.0835875	0.128253	0.116292	1.34457	0.689778	0.590952
29570000	-22.62943	0	-22.62943	0.114903	0.117885	0.193618	0.155323	0.059039	0.131756	0.82273	1.89547	0.806711
29580000	-21.85765	0	-21.85765	0.25475	0.222404	0.177008	0.128082	0.0977249	0.0902672	0.983812	0.701843	1.87585
29590000	-25.26182	0	-25.26182	0.129288	0.13106	0.0962932	0.0873717	0.179618	0.158423	1.85217	0.558656	0.576218
29600000	-30.68488	0	-30.68488	0.123198	0.190389	0.073939	0.0918571	0.0491886	0.205589	0.775573	0.316646	0.485246
29610000	-18.18357	0	-18.18357	0.0975657	0.163518	0.19642	0.0890943	0.0973802	0.133268	1.31778	0.805849	1.28331
29620000	-18.68446	0	-18.68446	0.19758	0.258564	0.107579	0.124023	0.107988	0.122494	1.60189	1.33206	1.23829
29630000	-19.61337	0	-19.61337	0.113247	0.0756455	0.0813136	0.0812148	0.0761588	0.152674	1.05507	1.00332	0.777386
29640000	-18.54382	0	-18.54382	0.137178	0.189974	0.192091	0.110329	0.145511	0.0940816	2.01922	0.704899	0.939172
29650000	-22.86898	0	-22.86898	0.318747	0.147399	0.147068	0.0911017	0.069194	0.213468	1.15659	0.694598	0.911457
29660000	-23.02075	0	-23.02075	0.128046	0.191726	0.10972	0.0872179	0.122982	0.116951	1.18222	1.38687	1.02163
29670000	-20.40187	0	-20.40187	0.0974673	0.137161	0.0860617	0.167834	0.121962	0.1193	1.73548	0.741178	1.60857
29680000	-23.49055	0	-23.49055	0.185903	0.147546	0.222925	0.107759	0.219326	0.26192	1.19008	0.578491	1.30991
29690000	-27.55568	0	-27.55568	0.147569	0.351129	0.211434	0.109087	0.0905655	0.149734	2.51683	0.840938	0.811422
29700000	-19.26297	0	-19.26297	0.0835657	0.228448	0.100926	0.0895767	0.0486227	0.110279	1.64666	1.83083	1.01767
29710000	-23.86263	0	-23.86263	0.0671484	0.30008	0.143729	0.0860079	0.294494	0.157371	1.68162	0.864804	1.3265
29720000	-24.78711	0	-24.78711	0.207155	0.0952621	0.042842	0.0724977	0.0539965	0.0824677	0.788357	0.77931	0.55876
29730000	-21.63924	0	-21.63924	0.161062	0.229857	0.109824	0.119451	0.055395	0.0953674	1.09439	1.22111	0.81156
29740000	-28.92118	0	-28.92118	0.247489	0.145329	0.0341805	0.0721191	0.0456169	0.0849635	2.55796	0.832792	0.764882
29750000	-24.36699	0	-24.36699	0.118195	0.241668	0.0900142	0.124494	0.0905713	0.0611579	1.1334	0.508681	0.740787
29760000	-26.13183	0	-26.13183	0.14316	0.159898	0.103748	0.154438	0.0570764	0.169007	2.6539	1.05226	0.280062
29770000	-28.95596	0	-28.95596	0.15793	0.425645	0.192265	0.130203	0.196822	0.14559	0.660825	0.247707	0.456438
29780000	-19.15747	0	-19.15747	0.109235	0.139818	0.117431	0.150047	0.199841	0.0838163	1.21878	1.02244	0.656473
29790000	-16.57429	0	-16.57429	0.145852	0.32022	0.242183	0.0614442	0.096983	0.159894	2.41237	0.764846	0.684118
29800000	-24.17882	0	-24.17882	0.156315	0.252561	0.137441	0.12513	0.0636224	0.146352	2.56869	0.706114	1.24118
29810000	-27.73213	0	-27.73213	0.18107	0.417186	0.0780174	0.115942	0.227132	0.273402	3.67883	1.64262	0.703174
29820000	-22.91564	0	-22.91564	0.157257	0.170794	0.13811	0.0827407	0.0636879	0.301879	0.584177	1.00798	0.927411
29830000	-17.19321	0	-17.19321	0.144083	0.227148	0.0691395	0.0812618	0.0905185	0.106376	1.42247	1.28224	1.1871
29840000	-20.93815	0	-20.93815	0.0880677	0.148995	0.14113	0.0977531	0.132308	0.0536068	1.47867	0.718794	2.61601
29850000	-19.12809	0	-19.12809	0.126821	0.155927	0.122399	0.0766964	0.0988439	0.122408	0.856334	0.582306	1.05552
29860000	-22.48667	0	-22.48667	0.147341	0.240814	0.178892	0.0775702	0.0332062	0.202792	0.623113	0.877816	0.789614
29870000	-20.94044	0	-20.94044	0.134928	0.363929	0.145152	0.0633971	0.0731885	0.0676372	1.30895	0.88673	1.41845
29880000	-27.70649	0	-27.70649	0.0892611	0.121255	0.0874334	0.100995	0.0609405	0.116001	0.599032	0.76366	1.15234
29890000	-25.41906	0	-25.41906	0.0463505	0.180258	0.0449269	0.0963025	0.0574577	0.254856	2.07443	0.477038	1.43622
29900000	-24.30497	0	-24.30497	0.0630982	0.222065	0.0618976	0.134772	0.151235	0.0725569	1.08784	0.373386	1.54337
29910000	-28.40725	0	-28.40725	0.0846839	0.233182	0.231199	0.0980077	0.0973637	0.15555	1.26193	0.283941	1.80925
29920000	-24.26812	0	-24.26812	0.125507	0.167038	0.0906216	0.099218	0.0554011	0.226523	1.13644	0.711108	3.35247
29930000	-23.00036	0	-23.00036	0.111448	0.120864	0.0680344	0.167668	0.140143	0.15628	0.972356	0.610112	0.447091
29940000	-21.84501	0	-21.84501	0.166785	0.221073	0.100094	0.0939677	0.110421	0.107359	1.25375	0.486399	0.55146
29950000	-24.82904	0	-24.82904	0.210014	0.0694279	0.289607	0.12414	0.145251	0.0642605	1.08525	0.401378	0.644774
29960000	-27.62337	0	-27.62337	0.0752695	0.148447	0.0903719	0.120454	0.077934	0.26444	1.54546	0.612993	1.28045
29970000	-22.43817	0	-22.43817	0.1751	0.190956	0.123678	0.158113	0.0886337	0.0911748	1.74375	1.57395	1.32636
29980000	-22.31657	0	-22.31657	0.184635	0.271035	0.201537	0.169168	0.0689677	0.0798044	1.97906	0.540368	1.23603
29990000	-21.64898	0	-21.64898	0.140779	0.0955212	0.118002	0.192283	0.124872	0.0931545	1.21992	1.12992	0.795373
30000000	-20.04092	0	-20.04092	0.14513	0.167633	0.155178	0.11309	0.123077	0.0873235	1.66656	1.58363	0.711661
30010000	-27.23519	0	-27.23519	0.113799	0.251503	0.0703828	0.109788	0.0680923	0.120835	1.09397	0.31536	0.558321
30020000	-21.30177	0	-21.30177	0.0696055	0.177807	0.0823593	0.10734	0.103374	0.166215	0.58912	1.14613	2.11886
30030000	-22.40437	0	-22.40437	0.0961165	0.15709	0.192075	0.126815	0.107737	0.104355	2.10155	1.19946	0.857074
30040000	-22.05646	0	-22.05646	0.114041	0.189257	0.0504533	0.0774693	0.0752438	0.0955233	1.07918	0.649324	0.582033
30050000	-22.96066	0	-22.96066	0.181867	0.206493	0.113618	0.102892	0.107552	0.0595803	2.10411	1.02735	2.60793
30060000	-27.55972	0	-27.55972	0.10994	0.503854	0.285974	0.218556	0.0536255	0.174486	1.37802	0.581668	0.331652
30070000	-23.52765	0	-23.52765	0.199809	0.0652438	0.149092	0.0775475	0.0572511	0.222761	3.16713	0.794723	0.850593
30080000	-21.99527	0	-21.99527	0.108147	0.265005	0.0949169	0.0892237	0.207462	0.166083	1.88853	0.931472	1.34744
30090000	-22.77002	0	-22.77002	0.156473	0.24736	0.0723022	0.127212	0.191769	0.262453	0.94516	0.97901	0.933557
30100000	-24.75856	0	-24.75856	0.212614	0.167442	0.201522	0.125344	0.102673	0.12943	0.79759	0.797031	0.741568
30110000	-27.90099	0	-27.90099	0.0865315	0.175256	0.0644831	0.0577992	0.0548896	0.125202	0.934327	0.532958	0.741051
30120000	-25.73063	0	-25.73063	0.145207	0.248292	0.264779	0.0522691	0.0743335	0.0536562	0.741865	1.13146	1.55702
30130000	-23.953	0	-23.953	0.218221	0.147172	0.270279	0.0981274	0.112971	0.187446	1.02579	0.874909	0.584274
30140000	-23.2139	0	-23.2139	0.174806	0.212719	0.0759465	0.0885642	0.132023	0.171206	1.54657	1.04678	0.492894
30150000	-24.74347	0	-24.74347	0.111874	0.125322	0.128934	0.0722085	0.0377615	0.0559272	0.477963	1.52278	0.490032
30160000	-23.23286	0	-23.23286	0.162246	0.239838	0.143413	0.124599	0.210019	0.10158	0.851077	0.614347	2.06314
30170000	-26.69018	0	-26.69018	0.0834569	0.31316	0.126537	0.179587	0.133125	0.123884	0.681228	0.633685	0.760605
30180000	-26.93069	0	-26.93069	0.0674147	0.130098	0.152796	0.177158	0.0839024	0.195667	1.22068	0.926208	0.545254
30190000	-22.84783	0	-22.84783	0.0809054	0.209895	0.106522	0.114711	0.0823395	0.0473051	0.801353	0.792821	1.25226
30200000	-26.64304	0	-26.64304	0.127564	0.131655	0.32903	0.0877332	0.0609901	0.197261	1.55098	1.48316	0.779301
30210000	-23.89014	0	-23.89014	0.223378	0.107706	0.166502	0.136816	0.141076	0.134461	1.71453	1.0531	0.861587
30220000	-25.39166	0	-25.39166	0.18546	0.200625	0.23241	0.109572	0.154122	0.0973337	0.696076	0.750927	0.505408
30230000	-21.95592	0	-21.95592	0.17412	0.190036	0.145201	0.0853575	0.25666	0.116756	2.12436	0.787447	1.37303
30240000	-22.3891	0	-22.3891	0.20171	0.204997	0.0291253	0.0456501	0.0748245	0.112745	2.24866	1.10923	0.765705
30250000	-18.85276	0	-18.85276	0.145008	0.308416	0.176424	0.198456	0.123017	0.109998	1.18716	1.60465	0.89557
30260000	-28.88043	0	-28.88043	0.0989724	0.292323	0.135855	0.172976	0.0406767	0.0413314	0.983887	0.395851	2.0354
30270000	-20.44739	0	-20.44739	0.0679814	0.172974	0.126689	0.0988778	0.0812108	0.163401	1.48009	0.977497	0.410214
30280000	-29.28468	0	-29.28468	0.103637	0.259629	0.22846	0.0955715	0.101517	0.105919	6.00083	0.707647	0.688084
30290000	-28.03191	0	-28.03191	0.187606	0.146672	0.0991634	0.0944472	0.067051	0.258101	0.485166	0.997539	0.543923
30300000	-28.2557	0	-28.2557	0.178273	0.252648	0.115143	0.0713205	0.0440859	0.0554237	0.86885	0.76941	0.364345
30310000	-32.64165	0	-32.64165	0.0685672	0.219929	0.0925083	0.17371	0.0630464	0.185713	0.640573	0.302467	1.75194
30320000	-24.18961	0	-24.18961	0.101001	0.166357	0.117771	0.148402	0.101413	0.136193	0.882823	0.573788	0.809875
30330000	-24.53342	0	-24.53342	0.114159	0.128117	0.0597905	0.0976585	0.0736543	0.107496	0.524183	0.513872	1.79687
30340000	-20.72523	0	-20.72523	0.13202	0.108665	0.143164	0.119884	0.103175	0.115118	0.994317	2.52027	0.9211
30350000	-27.3763	0	-27.3763	0.131885	0.320794	0.116679	0.166031	0.173587	0.195511	1.77905	0.718354	0.675186
30360000	-20.16059	0	-20.16059	0.115324	0.318001	0.170891	0.132673	0.0691169	0.135053	0.862817	0.384137	0.618836
30370000	-24.86955	0	-24.86955	0.066524	0.25989	0.11323	0.116123	0.186617	0.0819595	0.61973	0.562973	1.04171
30380000	-28.51408	0	-28.51408	0.236078	0.13232	0.0883021	0.266635	0.156014	0.0866957	0.965421	0.622603	0.385124
30390000	-27.64175	0	-27.64175	0.138373	0.18455	0.264189	0.080676	0.0471567	0.0981134	0.80093	0.518004	0.313854
30400000	-24.04641	0	-24.04641	0.247301	0.167745	0.23604	0.176222	0.195023	0.13318	0.826333	3.04445	1.6693
30410000	-24.66746	0	-24.66746	0.265881	0.0713868	0.102358	0.104586	0.074278	0.0694968	1.56553	1.52213	0.432772
30420000	-26.76557	0	-26.76557	0.108193	0.123918	0.0819613	0.126234	0.142558	0.243937	1.36844	0.36563	0.5582
30430000	-29.33145	0	-29.33145	0.122557	0.169067	0.0482128	0.101092	0.127531	0.0584321	1.0336	0.569681	0.580523
30440000	-29.35863	0	-29.35863	0.0778646	0.072345	0.127126	0.0862488	0.0372547	0.150434	1.40615	0.586992	0.900827
30450000	-25.65934	0	-25.65934	0.0807002	0.201363	0.0990026	0.0704628	0.146143	0.0876236	0.755584	0.355204	0.334352
30460000	-21.51855	0	-21.51855	0.077439	0.144807	0.0893339	0.0981018	0.0931564	0.101212	1.01067	0.933815	2.83016
30470000	-24.46948	0	-24.46948	0.174742	0.235692	0.196462	0.124892	0.191641	0.216252	2.19008	1.56993	0.632463
30480000	-22.56347	0	-22.56347	0.184362	0.25101	0.078531	0.122986	0.0991802	0.0425487	0.917617	0.478757	0.683992
30490000	-23.70569	0	-23.70569	0.250308	0.142538	0.0429578	0.114112	0.089788	0.0685981	1.65881	0.591932	0.468757
30500000	-20.99369	0	-20.99369	0.10193	0.359086	0.0579187	0.153244	0.0746578	0.0982843	1.15118	0.652923	0.560131
30510000	-25.14009	0	-25.14009	0.133581	0.347588	0.272019	0.0887963	0.109987	0.264168	0.599654	0.564522	1.20217
30520000	-22.42102	0	-22.42102	0.252766	0.194833	0.110785	0.0994259	0.123826	0.0923899	0.875555	0.656528	1.04218
30530000	-28.32476	0	-28.32476	0.140194	0.0526981	0.329571	0.193282	0.0690309	0.0735139	0.792605	0.496877	0.679488
30540000	-21.59574	0	-21.59574	0.058865	0.293247	0.121013	0.055531	0.15609	0.0865008	1.08039	0.804155	0.432065
30550000	-28.92081	0	-28.92081	0.0962836	0.0890901	0.0396774	0.0958392	0.149552	0.155546	1.11681	0.865017	0.432778
30560000	-22.01243	0	-22.01243	0.153403	0.223302	0.0724651	0.0508647	0.139785	0.0817082	1.18709	0.562657	1.26823
30570000	-29.81927	0	-29.81927	0.197064	0.329253	0.174087	0.180802	0.0626424	0.178664	0.557506	0.814921	0.217654
30580000	-27.87167	0	-27.87167	0.095643	0.249216	0.303086	0.0867809	0.177578	0.164316	1.25855	0.431225	0.783192
30590000	-24.20369	0	-24.20369	0.105097	0.240246	0.138065	0.120156	0.113272	0.137612	0.669914	0.592606	0.806009
30600000	-24.3668	0	-24.3668	0.190148	0.22623	0.170813	0.064371	0.158704	0.146065	0.941037	0.632246	1.84293
30610000	-22.70584	0	-22.70584	0.0842979	0.231959	0.120948	0.0835227	0.135556	0.197181	2.17449	0.502823	0.401983
30620000	-22.2743	0	-22.2743	0.12598	0.0917302	0.212505	0.153032	0.0747584	0.166695	2.12151	0.601836	1.00897
30630000	-27.9118	0	-27.9118	0.141256	0.166049	0.121842	0.135181	0.134296	0.0668421	1.59861	0.505265	1.18919
30640000	-25.68846	0	-25.68846	0.145693	0.148753	0.140339	0.130666	0.170855	0.083159	3.18933	2.56695	0.624672
30650000	-25.96162	0	-25.96162	0.122621	0.337494	0.103638	0.118686	0.176555	0.268129	1.11135	0.325733	2.66445
30660000	-22.59399	0	-22.59399	0.159523	0.122591	0.123862	0.125479	0.157513	0.163603	1.54646	1.02184	1.43148
30670000	-29.51353	0	-29.51353	0.130189	0.0840279	0.0884924	0.147941	0.0470258	0.154293	1.2012	0.724768	0.527558
30680000	-23.75821	0	-23.75821	0.156964	0.157889	0.199782	0.10742	0.118008	0.242125	0.956113	0.760091	1.66782
30690000	-25.2809	0	-25.2809	0.0640364	0.261363	0.116876	0.0804646	0.0688605	0.348602	1.44385	0.777773	1.04937
30700000	-20.62284	0	-20.62284	0.184863	0.198925	0.274804	0.0694024	0.0818905	0.0720867	1.42258	0.930926	0.772112
30710000	-27.30089	0	-27.30089	0.0813674	0.254403	0.384233	0.0756896	0.179335	0.138197	1.06395	0.382372	2.06231
30720000	-22.76879	0	-22.76879	0.127341	0.291587	0.087094	0.145609	0.117233	0.14686	0.765421	1.16028	0.723931
30730000	-28.38488	0	-28.38488	0.0510544	0.188471	0.110843	0.0930113	0.0777914	0.171273	0.713788	0.714852	0.350249
30740000	-20.33845	0	-20.33845	0.139065	0.247962	0.285762	0.0798606	0.117126	0.0846387	1.11538	1.6754	0.6801
30750000	-22.86121	0	-22.86121	0.136039	0.18013	0.148264	0.0845889	0.0327321	0.189199	1.46166	1.82943	0.821095
30760000	-24.12593	0	-24.12593	0.0976102	0.231109	0.0854543	0.11416	0.0537164	0.128432	0.949059	1.09754	0.753864
30770000	-26.17094	0	-26.17094	0.115717	0.152414	0.159865	0.0691813	0.0601724	0.282925	2.19237	1.42062	0.590298
30780000	-25.86677	0	-25.86677	0.176493	0.12269	0.182735	0.0521394	0.169463	0.104637	1.50803	0.61127	0.853316
30790000	-24.48611	0	-24.48611	0.0842251	0.223267	0.16826	0.150083	0.143996	0.244608	0.975017	0.424101	1.16405
30800000	-24.64604	0	-24.64604	0.131167	0.189336	0.103893	0.0723984	0.0613459	0.174048	1.1976	0.846991	2.60847
30810000	-28.10542	0	-28.10542	0.144383	0.201705	0.0761232	0.138976	0.11193	0.109719	1.44762	0.825173	1.18387
30820000	-23.87896	0	-23.87896	0.312544	0.316844	0.0716954	0.11511	0.137822	0.17475	1.04957	0.33451	0.546846
30830000	-21.74669	0	-21.74669	0.167737	0.214193	0.0903416	0.0727494	0.10901	0.130368	0.776204	1.00409	0.742575
30840000	-24.12528	0	-24.12528	0.13966	0.425095	0.0785263	0.0933048	0.0750296	0.143366	1.20229	0.596806	0.683616
30850000	-22.2294	0	-22.2294	0.285645	0.195056	0.0746147	0.176512	0.221072	0.11848	1.13588	1.04456	1.7896
30860000	-20.53692	0	-20.53692	0.124561	0.108312	0.097285	0.0734785	0.0405394	0.0810077	1.60256	0.981439	1.10297
30870000	-22.61489	0	-22.61489	0.128641	0.273524	0.219246	0.0570793	0.0694712	0.119623	1.04928	0.87029	0.234273
30880000	-21.97674	0	-21.97674	0.120095	0.228056	0.155126	0.117404	0.135091	0.106301	1.77184	0.653555	0.45234
30890000	-19.41744	0	-19.41744	0.17604	0.17384	0.0926849	0.133815	0.0651042	0.161515	1.80723	1.07465	2.02409
30900000	-19.67356	0	-19.67356	0.105898	0.251309	0.158124	0.104946	0.0875899	0.204012	1.19773	0.672188	0.622588
30910000	-30.75693	0	-30.75693	0.129561	0.352048	0.123419	0.142209	0.147801	0.248707	1.39941	0.464015	0.741023
30920000	-21.46213	0	-21.46213	0.139731	0.170378	0.125072	0.12994	0.0961292	0.0952444	0.741794	0.510926	1.02155
30930000	-29.44582	0	-29.44582	0.12521	0.256537	0.178002	0.0708894	0.124987	0.0852463	0.919334	0.409079	0.802681
30940000	-25.65945	0	-25.65945	0.0794499	0.142345	0.110097	0.0572825	0.0598887	0.132444	0.667836	0.987787	2.72901
30950000	-22.27463	0	-22.27463	0.0955144	0.312728	0.0771275	0.0484044	0.175317	0.17811	1.13782	0.599204	0.750171
30960000	-24.33336	0	-24.33336	0.296225	0.133412	0.140671	0.121618	0.0360207	0.0839765	1.54702	1.36021	2.11413
30970000	-19.66339	0	-19.66339	0.133339	0.154305	0.182884	0.107385	0.0820325	0.0930189	1.80696	0.897405	0.899541
30980000	-24.43477	0	-24.43477	0.1396	0.475949	0.0985178	0.086454	0.0879725	0.24858	0.767575	0.914214	1.30576
30990000	-29.5061	0	-29.5061	0.0831464	0.25191	0.302614	0.0744005	0.121154	0.0977372	0.673003	0.546169	1.43479
