Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23990000	-22.98284	0	-22.98284	0.190297	0.133217	0.216524	0.211797	0.196784	0.13383	0.803393	1.41567	0.450442
24000000	-30.17191	0	-30.17191	0.105187	0.051584	0.0896533	0.0833425	0.0568229	0.134846	2.02537	2.2476	0.39615
24010000	-17.93643	0	-17.93643	0.161502	0.0715435	0.0944536	0.225366	0.122968	0.123719	1.08075	0.823714	0.866541
24020000	-21.09454	0	-21.09454	0.116488	0.0744861	0.213108	0.122019	0.182836	0.0932342	0.839373	0.930012	1.58807
24030000	-25.04139	0	-25.04139	0.13979	0.127103	0.140164	0.333407	0.22964	0.161457	0.517193	0.607118	0.479611
24040000	-23.78827	0	-23.78827	0.0960632	0.111313	0.104688	0.111851	0.132609	0.176227	0.956333	0.363492	0.811322
24050000	-23.75672	0	-23.75672	0.266046	0.16796	0.314354	0.196245	0.188305	0.0946082	2.22342	0.899444	1.30823
24060000	-22.21285	0	-22.21285	0.170383	0.114273	0.125302	0.120876	0.384234	0.0908867	0.799968	1.10527	0.471841
24070000	-31.64346	0	-31.64346	0.23407	0.0862722	0.0649202	0.564097	0.10186	0.0808642	1.01063	4.16207	0.729168
24080000	-27.92696	0	-27.92696	0.140282	0.223254	0.121183	0.271089	0.0601475	0.114322	0.718795	0.627064	0.751929
24090000	-22.02731	0	-22.02731	0.0643704	0.220807	0.144525	0.232393	0.169458	0.0874598	2.35484	0.746944	1.6216
24100000	-20.63924	0	-20.63924	0.223319	0.0640434	0.186278	0.211054	0.33169	0.0548835	0.652701	0.638582	1.14584
24110000	-26.0878	0	-26.0878	0.185251	0.12548	0.112547	0.118471	0.058702	0.0968358	1.03556	0.551092	0.440922
24120000	-20.97236	0	-20.97236	0.108933	0.166061	0.179612	0.0634678	0.221435	0.0563191	0.489294	0.564813	2.13844
24130000	-21.16963	0	-21.16963	0.159386	0.118042	0.142161	0.185374	0.120756	0.273127	0.816928	0.706565	0.772074
24140000	-28.66531	0	-28.66531	0.165255	0.0548384	0.266304	0.576838	0.24055	0.0934654	0.631216	0.663094	0.462894
24150000	-25.01335	0	-25.01335	0.138419	0.168349	0.137612	0.255294	0.139743	0.0945755	1.04849	0.415103	0.434967
24160000	-24.23838	0	-24.23838	0.130389	0.120261	0.287027	0.180639	0.262158	0.177241	1.65124	1.61868	1.35869
24170000	-20.18242	0	-20.18242	0.180298	0.0937421	0.138062	0.0483201	0.187004	0.144639	1.3316	0.611321	1.02812
24180000	-26.12394	0	-26.12394	0.0678679	0.0824185	0.169577	0.446011	0.196515	0.188523	0.9159	0.813837	0.634122
24190000	-19.53228	0	-19.53228	0.280426	0.126323	0.345043	0.254756	0.0873651	0.136387	0.796095	1.00136	1.05638
24200000	-24.5139	0	-24.5139	0.172489	0.123988	0.219154	0.19828	0.16201	0.0861802	0.980861	0.429413	1.4694
24210000	-25.17446	0	-25.17446	0.173377	0.1244	0.21439	0.27354	0.151926	0.124007	2.40797	0.666818	0.893781
24220000	-25.55496	0	-25.55496	0.135379	0.11238	0.156031	0.183381	0.273305	0.068283	4.54081	0.570204	0.862153
24230000	-24.49832	0	-24.49832	0.324608	0.0730851	0.113092	0.24138	0.058801	0.0332998	0.885465	0.476455	0.773541
24240000	-19.39539	0	-19.39539	0.0942193	0.25784	0.22909	0.167135	0.191882	0.113353	1.00335	0.613458	0.776811
24250000	-20.32055	0	-20.32055	0.182678	0.0729867	0.242341	0.260937	0.141789	0.225261	0.937701	0.96194	0.613055
24260000	-26.41027	0	-26.41027	0.065525	0.0558533	0.188602	0.462202	0.247925	0.144675	0.805435	0.730444	1.79921
24270000	-27.89948	0	-27.89948	0.279815	0.224362	0.179356	0.302141	0.300173	0.0764298	0.556158	1.34637	0.619098
24280000	-23.07478	0	-23.07478	0.0700666	0.111493	0.301092	0.364144	0.0984109	0.143998	1.7198	0.650351	0.591745
24290000	-28.81048	0	-28.81048	0.110169	0.0795641	0.239686	0.458854	0.122311	0.204308	3.17441	0.72112	0.712234
24300000	-19.63964	0	-19.63964	0.143081	0.132006	0.224561	0.123964	0.142158	0.125331	0.981164	0.842124	1.21395
24310000	-20.56873	0	-20.56873	0.165317	0.100328	0.230137	0.330171	0.150935	0.119463	0.568828	0.51926	1.33573
24320000	-18.09326	0	-18.09326	0.143451	0.198983	0.190406	0.0548163	0.0952426	0.0844811	0.727812	0.693969	1.04165
24330000	-27.84661	0	-27.84661	0.311306	0.0808443	0.103715	0.240741	0.10302	0.302407	0.416772	1.10924	1.03745
24340000	-23.07761	0	-23.07761	0.215265	0.184506	0.199511	0.128363	0.0647885	0.191519	1.48029	0.602129	1.77293
24350000	-18.1922	0	-18.1922	0.127389	0.11508	0.157255	0.171354	0.0760954	0.0751257	1.17072	1.1808	0.860987
24360000	-20.20906	0	-20.20906	0.116241	0.109282	0.110422	0.0995791	0.159869	0.104584	1.34109	0.476523	0.937334
24370000	-24.6363	0	-24.6363	0.296833	0.123635	0.194659	0.204942	0.160898	0.133853	1.35446	1.24494	0.618366
24380000	-23.61722	0	-23.61722	0.0990769	0.202346	0.0960064	0.111155	0.210148	0.120939	0.694341	0.378365	1.63993
24390000	-26.75836	0	-26.75836	0.30172	0.200268	0.216502	0.0735619	0.0660535	0.155789	3.05722	1.33407	0.941267
24400000	-19.79255	0	-19.79255	0.13478	0.0954935	0.25173	0.124722	0.176072	0.258853	0.718712	0.925511	0.798672
24410000	-22.29611	0	-22.29611	0.164199	0.205683	0.33673	0.201721	0.134165	0.207482	1.09388	0.837325	1.89895
24420000	-24.73991	0	-24.73991	0.314728	0.305781	0.199603	0.0964215	0.155778	0.0610287	0.836893	1.57992	1.21435
24430000	-18.74497	0	-18.74497	0.171448	0.0435445	0.218114	0.429584	0.0812651	0.155695	0.591901	0.776197	1.15788
24440000	-21.15663	0	-21.15663	0.477817	0.0608664	0.0759449	0.198977	0.25854	0.0887416	1.1749	1.63282	0.86549
24450000	-20.43524	0	-20.43524	0.190241	0.20176	0.109976	0.324253	0.162656	0.108584	1.71322	1.07039	1.03151
24460000	-19.95055	0	-19.95055	0.0831663	0.101256	0.131249	0.193229	0.0905827	0.0588186	1.25482	1.12127	1.01967
24470000	-19.29866	0	-19.29866	0.162018	0.0831535	0.0906048	0.307739	0.228625	0.141339	1.79287	0.950522	0.742254
24480000	-30.37519	0	-30.37519	0.1041	0.17506	0.163799	0.437471	0.204481	0.082894	1.18313	0.362256	0.446953
24490000	-19.31185	0	-19.31185	0.127273	0.116036	0.148775	0.110086	0.134441	0.137492	1.09705	0.667958	0.917681
24500000	-24.84659	0	-24.84659	0.0797167	0.122942	0.233588	0.0541605	0.114232	0.0966281	0.591197	0.905982	0.767551
24510000	-22.53348	0	-22.53348	0.0952702	0.0582672	0.139825	0.197736	0.0883951	0.0519665	2.2639	1.07946	0.935222
24520000	-21.55411	0	-21.55411	0.256863	0.130167	0.111007	0.307108	0.114006	0.0694675	1.1666	0.543521	0.726975
24530000	-22.35072	0	-22.35072	0.173794	0.104589	0.176995	0.305735	0.13097	0.0724076	0.537112	0.806363	0.511994
24540000	-21.94935	0	-21.94935	0.134368	0.113376	0.592353	0.274633	0.223302	0.0812394	1.0121	0.805199	1.31909
24550000	-18.0561	0	-18.0561	0.151908	0.21436	0.171	0.218445	0.138957	0.114281	1.4897	0.647835	2.06163
24560000	-27.16581	0	-27.16581	0.299286	0.103199	0.241019	0.243446	0.127721	0.0647321	3.61666	1.17971	0.307365
24570000	-24.28666	0	-24.28666	0.11644	0.074988	0.22887	0.500859	0.158021	0.10952	1.658	0.483459	0.701485
24580000	-23.184	0	-23.184	0.267505	0.186904	0.321515	0.522658	0.185831	0.171125	0.713285	0.924364	1.1661
24590000	-27.23342	0	-27.23342	0.202411	0.218211	0.118365	0.129308	0.0978318	0.0774518	1.38123	2.11143	0.697634
24600000	-19.17434	0	-19.17434	0.13606	0.110838	0.170533	0.173638	0.226569	0.0685121	1.18345	1.54279	1.46747
24610000	-24.01184	0	-24.01184	0.134603	0.144926	0.277791	0.158353	0.284619	0.066041	1.8588	0.415142	0.705627
24620000	-16.6485	0	-16.6485	0.208195	0.110766	0.196051	0.229979	0.133519	0.103067	0.903698	1.56371	1.36799
24630000	-18.75841	0	-18.75841	0.155606	0.0905742	0.225873	0.223992	0.188687	0.187519	1.1345	0.59512	1.58132
24640000	-24.96267	0	-24.96267	0.0673281	0.171644	0.0837401	0.146346	0.329492	0.0822546	0.808958	0.459117	1.72287
24650000	-27.17409	0	-27.17409	0.157814	0.27164	0.110746	0.0868989	0.0591886	0.0658627	1.14349	0.95827	0.486493
24660000	-26.03901	0	-26.03901	0.0768125	0.141173	0.14476	0.237806	0.570395	0.143556	1.84026	1.11524	1.16489
24670000	-21.61527	0	-21.61527	0.277384	0.0772191	0.145083	0.221638	0.113836	0.179739	1.07165	0.659217	0.741886
24680000	-29.25093	0	-29.25093	0.082153	0.249264	0.131681	0.215515	0.0407888	0.24157	0.627974	0.735321	0.454665
24690000	-20.41896	0	-20.41896	0.0467205	0.0990009	0.256207	0.154147	0.139466	0.0616318	1.20479	0.842463	0.628567
24700000	-25.77004	0	-25.77004	0.208524	0.24384	0.205801	0.0783421	0.20122	0.105757	2.86777	1.3324	0.812873
24710000	-21.05136	0	-21.05136	0.0736826	0.194968	0.213108	0.207407	0.122882	0.118483	0.873188	0.457932	2.13329
24720000	-17.65239	0	-17.65239	0.217183	0.0879594	0.148495	0.301268	0.143682	0.229667	0.812815	1.02653	1.24641
24730000	-24.60804	0	-24.60804	0.0828934	0.160432	0.238744	0.394852	0.14142	0.0852611	1.49358	2.57035	1.46936
24740000	-22.5399	0	-22.5399	0.272309	0.0635089	0.226395	0.0967155	0.0559971	0.0733824	0.452088	1.80247	1.06705
24750000	-16.15539	0	-16.15539	0.126919	0.169935	0.235774	0.121571	0.162365	0.156253	1.74272	0.631415	1.98726
24760000	-24.37381	0	-24.37381	0.323728	0.200939	0.145672	0.29788	0.0850188	0.154479	1.66292	0.478572	0.769742
24770000	-23.65055	0	-23.65055	0.14116	0.233547	0.377496	0.206846	0.292383	0.0824615	1.48497	1.27021	0.994263
24780000	-18.73878	0	-18.73878	0.0805317	0.1236	0.319193	0.135563	0.102005	0.13954	1.38276	0.635131	0.877345
24790000	-23.02743	0	-23.02743	0.128042	0.0842844	0.114158	0.152634	0.314349	0.230927	0.800103	1.03382	0.542605
24800000	-26.94927	0	-26.94927	0.129783	0.0899363	0.18733	0.220025	0.368441	0.0983466	0.260045	0.625716	0.864367
24810000	-26.85894	0	-26.85894	0.349458	0.0604317	0.174113	0.242655	0.0589377	0.132581	1.45609	0.566711	2.04691
24820000	-19.13302	0	-19.13302	0.171357	0.139292	0.0680597	0.276014	0.142521	0.0872624	0.820716	0.648937	0.7347
24830000	-23.40578	0	-23.40578	0.453039	0.214884	0.190581	0.140987	0.214935	0.0665639	2.21021	0.791125	0.984593
24840000	-21.56337	0	-21.56337	0.407921	0.202315	0.161847	0.262684	0.112405	0.15043	0.863251	0.489306	0.914338
24850000	-22.54463	0	-22.54463	0.119709	0.119117	0.282168	0.199717	0.186647	0.0505619	2.41265	0.727971	0.699981
24860000	-23.25174	0	-23.25174	0.200852	0.0775539	0.146328	0.177011	0.163123	0.0306251	0.98964	1.5779	2.09176
24870000	-23.548	0	-23.548	0.108421	0.145131	0.0724031	0.116206	0.0789497	0.128357	2.1655	0.583524	0.532898
24880000	-20.01889	0	-20.01889	0.134068	0.102937	0.129161	0.109629	0.146267	0.0715682	1.46866	0.844456	1.80288
24890000	-28.3896	0	-28.3896	0.0887072	0.086587	0.107125	0.175938	0.154588	0.047452	0.527834	0.539728	1.26977
24900000	-15.41622	0	-15.41622	0.135141	0.0690158	0.205452	0.112804	0.167604	0.0570819	1.2285	0.93865	0.826323
24910000	-26.931	0	-26.931	0.450069	0.0700766	0.108876	0.146825	0.255955	0.0655095	0.889713	0.490699	1.07298
24920000	-26.44962	0	-26.44962	0.079991	0.107865	0.188578	0.245241	0.168598	0.107482	1.24018	0.345017	0.661589
24930000	-24.39867	0	-24.39867	0.193903	0.157308	0.193577	0.164776	0.0918058	0.197554	0.789848	1.13219	0.880926
24940000	-24.93841	0	-24.93841	0.317614	0.207804	0.141615	0.253551	0.171948	0.117129	0.722574	0.435781	0.587324
24950000	-27.05818	0	-27.05818	0.16838	0.306095	0.153813	0.129592	0.0625877	0.0813138	0.945155	1.14572	0.391878
24960000	-27.3182	0	-27.3182	0.252861	0.104855	0.231277	0.473611	0.0472126	0.230135	0.455525	0.749164	0.677328
24970000	-17.50185	0	-17.50185	0.241985	0.0645148	0.168536	0.151207	0.060158	0.102891	0.745694	0.614678	0.870895
24980000	-23.59171	0	-23.59171	0.190353	0.137501	0.100117	0.231053	0.122343	0.0976664	0.693807	0.532598	0.9249
24990000	-18.55215	0	-18.55215	0.124051	0.150166	0.142318	0.118396	0.136015	0.056074	1.97054	0.649331	0.90638
25000000	-18.86801	0	-18.86801	0.0843557	0.0914925	0.17918	0.254011	0.111961	0.0705016	0.965738	0.421386	2.10193
25010000	-25.33023	0	-25.33023	0.171996	0.242038	0.12561	0.132696	0.125523	0.226746	3.16007	1.38862	0.706691
25020000	-25.80965	0	-25.80965	0.11092	0.0648846	0.204154	0.143909	0.141713	0.304692	0.491184	1.18209	0.763414
25030000	-19.87466	0	-19.87466	0.24203	0.102029	0.139293	0.0885867	0.164478	0.120777	1.56884	0.870315	0.526925
25040000	-23.72135	0	-23.72135	0.108317	0.073211	0.322435	0.371485	0.125329	0.121031	0.46731	0.54024	0.668431
25050000	-24.12589	0	-24.12589	0.125091	0.0798891	0.131501	0.168011	0.0698137	0.148731	1.28287	0.678812	0.480929
25060000	-27.46387	0	-27.46387	0.253131	0.327725	0.152296	0.0933078	0.0815624	0.173353	0.813563	0.665061	1.00021
25070000	-28.33561	0	-28.33561	0.12973	0.154812	0.189845	0.285568	0.297091	0.0408928	1.19278	4.34136	1.44939
25080000	-19.37832	0	-19.37832	0.262518	0.149212	0.163522	0.129601	0.24534	0.0598486	0.915133	1.11841	0.903402
25090000	-21.67573	0	-21.67573	0.210433	0.080208	0.17464	0.258132	0.19916	0.129247	0.968147	1.54756	0.708231
25100000	-17.49602	0	-17.49602	0.073157	0.101374	0.318923	0.135498	0.208948	0.123559	1.61553	0.615772	1.20532
25110000	-26.87326	0	-26.87326	0.176435	0.0862787	0.100049	0.137712	0.228861	0.132897	0.709889	0.587271	0.752476
25120000	-27.94801	0	-27.94801	0.0719394	0.0380459	0.101058	0.0748204	0.0634375	0.114225	0.561778	0.495696	0.482427
25130000	-18.90386	0	-18.90386	0.213876	0.0948359	0.155907	0.128215	0.101246	0.116266	0.923515	0.284012	0.699208
25140000	-24.62745	0	-24.62745	0.162765	0.120734	0.1132	0.320412	0.117923	0.240771	3.48957	0.787351	0.909617
25150000	-24.35434	0	-24.35434	0.0632367	0.106719	0.152105	0.152292	0.0734176	0.0832828	1.17642	0.905948	1.01708
25160000	-20.8227	0	-20.8227	0.145681	0.170129	0.127624	0.174939	0.167857	0.0493058	1.16494	1.03694	0.751509
25170000	-22.72	0	-22.72	0.111274	0.0742679	0.308306	0.324248	0.085244	0.111659	1.22451	0.457802	0.741268
25180000	-25.57846	0	-25.57846	0.57257	0.204	0.100649	0.130234	0.273004	0.13441	0.446707	0.846192	0.560949
25190000	-26.57699	0	-26.57699	0.292735	0.120597	0.0523259	0.0858856	0.182896	0.149559	0.873317	0.568058	0.325458
25200000	-27.09531	0	-27.09531	0.215392	0.137492	0.0781337	0.15274	0.173294	0.191911	0.773723	0.822332	0.638901
25210000	-31.33736	0	-31.33736	0.0505329	0.571312	0.146171	0.0873125	0.249632	0.078927	1.33283	0.906564	0.474296
25220000	-27.47849	0	-27.47849	0.230408	0.149059	0.413155	0.281167	0.0506425	0.137743	1.07927	0.803947	0.754628
25230000	-20.41524	0	-20.41524	0.162754	0.119779	0.226505	0.22137	0.144141	0.232974	0.660122	0.737219	0.817692
25240000	-22.86741	0	-22.86741	0.0958126	0.131094	0.209289	0.441405	0.118091	0.0664984	0.672539	0.533014	0.681789
25250000	-22.70282	0	-22.70282	0.261475	0.0935241	0.234093	0.169152	0.12346	0.0738372	0.994665	1.14971	0.642454
25260000	-24.51206	0	-24.51206	0.17219	0.182052	0.134995	0.12073	0.0556005	0.104053	0.875947	0.756837	0.680049
25270000	-24.33923	0	-24.33923	0.19419	0.133546	0.113137	0.14322	0.166461	0.168216	0.893966	0.653388	0.472805
25280000	-23.446	0	-23.446	0.127563	0.117678	0.129238	0.114141	0.214255	0.259724	1.64417	0.759799	0.860748
25290000	-21.28198	0	-21.28198	0.300886	0.064707	0.174913	0.187504	0.100545	0.155089	0.67072	1.04242	0.889335
25300000	-26.94526	0	-26.94526	0.228555	0.182902	0.16342	0.124952	0.0699746	0.111791	1.22524	0.866949	0.203996
25310000	-24.91673	0	-24.91673	0.296136	0.14604	0.0752996	0.225081	0.145079	0.110618	0.609643	1.22372	0.768913
25320000	-20.93831	0	-20.93831	0.173503	0.247346	0.116011	0.102535	0.195011	0.103153	0.683118	0.645152	0.519956
25330000	-23.6152	0	-23.6152	0.182523	0.0632511	0.248198	0.109079	0.260979	0.292416	1.34922	1.38065	0.940542
25340000	-21.80843	0	-21.80843	0.0911222	0.260505	0.236084	0.261261	0.0791045	0.114087	1.44156	0.740406	0.57748
25350000	-22.78603	0	-22.78603	0.208359	0.145744	0.166639	0.204159	0.0694991	0.0387445	0.851477	1.02807	0.548928
25360000	-19.06418	0	-19.06418	0.111846	0.131475	0.285752	0.593075	0.0874591	0.170541	1.95669	0.822517	1.06658
25370000	-18.87753	0	-18.87753	0.433963	0.121974	0.138714	0.124843	0.215438	0.166623	1.20204	0.753598	0.635772
25380000	-25.30984	0	-25.30984	0.154292	0.185928	0.103412	0.136906	0.1908	0.105666	1.39649	0.807458	0.392977
25390000	-27.5591	0	-27.5591	0.16624	0.0808942	0.173837	0.227833	0.111333	0.224744	0.580671	2.37585	2.06725
25400000	-27.30532	0	-27.30532	0.0638027	0.0439977	0.201338	0.146878	0.205892	0.076754	1.35781	0.472142	0.434436
25410000	-20.40831	0	-20.40831	0.127933	0.0893936	0.111469	0.111204	0.105526	0.100832	0.511426	0.538988	0.74815
25420000	-24.86256	0	-24.86256	0.139286	0.170989	0.191965	0.149527	0.24795	0.159589	1.2388	0.772241	0.427495
25430000	-19.46129	0	-19.46129	0.138088	0.0820345	0.125644	0.181806	0.0994319	0.101386	1.51117	0.772471	1.25858
25440000	-23.77855	0	-23.77855	0.0784598	0.194116	0.217099	0.286178	0.189741	0.0391905	0.645822	0.72232	0.641132
25450000	-19.81458	0	-19.81458	0.141818	0.114866	0.31245	0.224101	0.122548	0.108428	1.35463	0.466235	2.46006
25460000	-21.90337	0	-21.90337	0.310818	0.0961568	0.21329	0.163674	0.124326	0.0694947	0.600745	1.82838	0.862782
25470000	-22.59402	0	-22.59402	0.0728294	0.263137	0.24012	0.27838	0.176572	0.222458	1.16865	0.72708	0.742555
25480000	-20.42315	0	-20.42315	0.12374	0.0784311	0.320926	0.204157	0.13933	0.057447	1.44035	0.547121	0.459796
25490000	-21.95367	0	-21.95367	0.101525	0.153948	0.129253	0.177071	0.179215	0.2585	1.14232	0.603946	0.667239
25500000	-20.88678	0	-20.88678	0.10205	0.116643	0.107753	0.152793	0.090756	0.0671901	1.0696	1.61424	1.47975
25510000	-25.54234	0	-25.54234	0.376558	0.217615	0.335836	0.204884	0.14321	0.0785008	1.79205	0.782136	0.393536
25520000	-28.97938	0	-28.97938	0.20569	0.165281	0.0923673	0.26368	0.121096	0.127375	0.266637	0.62099	3.0471
25530000	-23.75165	0	-23.75165	0.13294	0.30242	0.0961049	0.146975	0.169541	0.16161	0.516465	0.902514	0.783337
25540000	-21.13628	0	-21.13628	0.10515	0.0862023	0.240263	0.073711	0.169359	0.0989379	2.05987	0.883895	0.631114
25550000	-17.62664	0	-17.62664	0.103126	0.149996	0.260684	0.108212	0.200415	0.0717118	1.36195	0.88284	1.10907
25560000	-24.18857	0	-24.18857	0.151152	0.114719	0.388716	0.268427	0.037654	0.074064	0.706458	0.678208	1.16186
25570000	-22.76233	0	-22.76233	0.0867771	0.106307	0.0684606	0.101121	0.0881823	0.137876	1.33239	1.08956	1.06631
25580000	-23.20211	0	-23.20211	0.216031	0.132875	0.238483	0.224485	0.121561	0.24216	0.894368	1.1926	0.85444
25590000	-23.49167	0	-23.49167	0.208659	0.0742506	0.0991695	0.427357	0.141814	0.0596384	1.72511	2.44457	0.670424
25600000	-19.90555	0	-19.90555	0.0732667	0.157307	0.183298	0.154366	0.168904	0.100216	0.867159	0.87275	0.906798
25610000	-19.95804	0	-19.95804	0.0888684	0.120629	0.202862	0.233737	0.143206	0.112515	1.20703	1.19312	1.229
25620000	-22.50371	0	-22.50371	0.423469	0.037224	0.199814	0.183325	0.308379	0.181785	1.28405	0.5066	1.77424
25630000	-25.20898	0	-25.20898	0.281854	0.059681	0.226712	0.181613	0.153781	0.0941262	0.419941	0.514107	0.657825
25640000	-22.86341	0	-22.86341	0.182743	0.165879	0.277449	0.143325	0.285565	0.0784495	1.49484	0.53167	1.64153
25650000	-17.2974	0	-17.2974	0.114838	0.168909	0.155652	0.231279	0.187645	0.204963	1.68972	0.559332	1.60009
25660000	-23.04211	0	-23.04211	0.124752	0.15453	0.321835	0.291311	0.172127	0.0976931	1.8895	1.18348	0.530057
25670000	-26.21313	0	-26.21313	0.311682	0.132874	0.180367	0.31792	0.134463	0.255648	0.287421	0.328058	1.73392
25680000	-25.03231	0	-25.03231	0.140258	0.0358498	0.142605	0.0898359	0.350006	0.0704954	1.07123	0.431304	0.39784
25690000	-22.94403	0	-22.94403	0.0654238	0.0861627	0.148142	0.179001	0.14533	0.21133	1.22357	1.97707	1.69084
25700000	-21.80669	0	-21.80669	0.153045	0.147491	0.127249	0.254309	0.087481	0.103778	1.7279	0.70332	1.66106
25710000	-23.11031	0	-23.11031	0.181292	0.0965127	0.202784	0.176264	0.302398	0.082908	0.525898	0.425071	1.0771
25720000	-23.85581	0	-23.85581	0.0828087	0.383863	0.137182	0.183953	0.176259	0.0856609	2.01986	0.412359	0.613727
25730000	-21.96578	0	-21.96578	0.0919909	0.267644	0.161496	0.0929626	0.176704	0.212248	1.33491	1.079	0.626369
25740000	-28.05722	0	-28.05722	0.283742	0.149299	0.451779	0.216547	0.161421	0.0897004	2.40333	0.668235	1.68195
25750000	-19.88349	0	-19.88349	0.23482	0.208628	0.23122	0.119658	0.223552	0.0799749	1.20913	0.522945	0.564572
25760000	-29.62656	0	-29.62656	0.139057	0.122061	0.298208	0.147033	0.0252843	0.0877668	0.507117	1.34001	0.409665
25770000	-20.93266	0	-20.93266	0.161358	0.0994675	0.19264	0.140655	0.140035	0.207797	0.720792	0.83108	0.775112
25780000	-21.26565	0	-21.26565	0.168475	0.112163	0.248125	0.151975	0.294291	0.0978761	1.83468	0.509931	0.868064
25790000	-34.15993	0	-34.15993	0.271807	0.385303	0.258497	0.47942	0.180713	0.133194	1.30961	1.04754	0.728978
25800000	-22.57932	0	-22.57932	0.0712333	0.181392	0.21405	0.135384	0.128611	0.149488	0.51545	0.492085	0.932717
25810000	-23.27708	0	-23.27708	0.113599	0.132257	0.227937	0.131804	0.149118	0.226701	0.827174	0.39395	1.22663
25820000	-23.77339	0	-23.77339	0.178701	0.203799	0.209323	0.203703	0.0988087	0.124434	1.31073	1.17818	1.53178
25830000	-25.1654	0	-25.1654	0.11058	0.27894	0.190126	0.223269	0.0483262	0.0837508	1.14681	0.391591	0.874147
25840000	-16.66427	0	-16.66427	0.0760704	0.16287	0.165708	0.115703	0.100645	0.13917	0.658103	0.835506	0.933026
25850000	-21.77529	0	-21.77529	0.119169	0.129374	0.31691	0.126818	0.0857338	0.0791249	0.718784	0.394259	0.876319
25860000	-26.51924	0	-26.51924	0.132559	0.12056	0.258799	0.131976	0.216768	0.237531	0.508337	1.28404	1.0293
25870000	-22.97073	0	-22.97073	0.145084	0.118774	0.117306	0.235491	0.133233	0.293971	0.696609	0.446418	0.459912
25880000	-22.12258	0	-22.12258	0.0880944	0.126277	0.189343	0.216071	0.0823656	0.0708389	0.699582	1.91691	0.677311
25890000	-21.60363	0	-21.60363	0.179506	0.0446265	0.286692	0.130445	0.142565	0.06851	0.461907	0.524218	0.43719
25900000	-20.42034	0	-20.42034	0.0469555	0.122179	0.201693	0.120767	0.124887	0.0824315	0.911973	0.62893	0.709306
25910000	-24.33405	0	-24.33405	0.0767796	0.0764011	0.219685	0.241445	0.163	0.0935314	0.482647	0.332144	0.868607
25920000	-23.77975	0	-23.77975	0.190722	0.156342	0.124498	0.269552	0.0960635	0.191439	0.511833	0.486568	2.12851
25930000	-28.71312	0	-28.71312	0.146474	0.171954	0.263134	0.130498	0.286816	0.133461	0.957908	0.669831	0.271644
25940000	-20.30453	0	-20.30453	0.205107	0.0794239	0.216551	0.144369	0.0642598	0.179822	0.618976	0.949891	0.60702
25950000	-23.72662	0	-23.72662	0.0537285	0.133807	0.0978592	0.153949	0.183888	0.114877	0.884692	0.704881	0.736572
25960000	-22.35257	0	-22.35257	0.133898	0.0798266	0.235485	0.122866	0.102788	0.0725251	0.858131	0.387496	0.948377
25970000	-26.07943	0	-26.07943	0.280639	0.124092	0.131523	0.158661	0.0690189	0.247776	0.970022	1.75224	0.381322
25980000	-20.2293	0	-20.2293	0.068556	0.0907235	0.115142	0.266812	0.219406	0.128636	1.5557	1.28103	0.965657
25990000	-21.32511	0	-21.32511	0.210268	0.088648	0.181693	0.235911	0.109384	0.169671	1.13834	0.409489	1.11346
26000000	-18.49982	0	-18.49982	0.253722	0.0932326	0.209911	0.320985	0.157406	0.0883912	1.42228	0.855978	1.20383
26010000	-19.24073	0	-19.24073	0.113883	0.100543	0.17126	0.193504	0.139991	0.127023	1.1132	1.71166	0.795085
26020000	-21.51805	0	-21.51805	0.164173	0.13417	0.0995541	0.120146	0.138619	0.0764973	1.28116	0.528498	0.449444
26030000	-24.78233	0	-24.78233	0.176204	0.0863175	0.221149	0.0610405	0.12701	0.118961	0.844847	2.43544	0.579914
26040000	-30.51967	0	-30.51967	0.27326	0.102755	0.155373	0.128141	0.127133	0.108894	0.402002	1.05642	0.869289
26050000	-25.79581	0	-25.79581	0.160155	0.115149	0.35341	0.430011	0.350665	0.0942026	1.12282	0.569921	0.433447
26060000	-26.74076	0	-26.74076	0.177527	0.116582	0.208365	0.313798	0.0495942	0.0355887	0.660601	1.21672	0.499252
26070000	-22.4606	0	-22.4606	0.186889	0.218315	0.164231	0.227257	0.225451	0.112217	0.820876	0.668874	0.406125
26080000	-21.47535	0	-21.47535	0.221713	0.0442633	0.157967	0.157007	0.082241	0.232163	1.78531	0.985693	1.00548
26090000	-21.60801	0	-21.60801	0.112444	0.0760781	0.207465	0.128297	0.281636	0.0896851	0.528614	0.622747	0.810791
26100000	-24.74712	0	-24.74712	0.364223	0.0850087	0.191464	0.388841	0.131479	0.156852	1.28734	2.8282	2.37116
26110000	-21.82718	0	-21.82718	0.0757047	0.108779	0.0839129	0.15998	0.228848	0.161053	0.751332	0.54766	0.915825
26120000	-25.25931	0	-25.25931	0.103333	0.145044	0.207625	0.172154	0.151629	0.102471	0.278362	1.05341	1.63186
26130000	-22.38895	0	-22.38895	0.109039	0.0297056	0.275802	0.182766	0.185368	0.10002	1.00229	1.64521	1.63012
26140000	-20.39195	0	-20.39195	0.10787	0.12409	0.197279	0.177015	0.0771092	0.160957	0.625446	1.01867	0.656396
26150000	-25.47549	0	-25.47549	0.125724	0.0918491	0.16174	0.277368	0.0589656	0.0847773	4.09677	1.45222	1.31143
