Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29720000	-19.57666	0	-19.57666	0.176408	0.116028	0.147218	0.180829	0.0859432	0.126441	1.23151	0.676987	0.802908
29730000	-23.15305	0	-23.15305	0.140738	0.15649	0.226997	0.271209	0.0503018	0.142397	1.83693	0.731486	0.557137
29740000	-20.95104	0	-20.95104	0.0734654	0.251105	0.0937884	0.164744	0.0648181	0.143552	1.25044	0.415681	1.23616
29750000	-21.98816	0	-21.98816	0.159912	0.16956	0.120067	0.11437	0.0882104	0.100772	1.25296	0.384891	1.0338
29760000	-20.4901	0	-20.4901	0.122914	0.399734	0.119414	0.28858	0.199803	0.175734	1.31908	0.850567	1.29003
29770000	-22.70111	0	-22.70111	0.103917	0.136989	0.189634	0.348255	0.102719	0.247951	0.844476	1.31312	0.611217
29780000	-26.62786	0	-26.62786	0.0668909	0.211253	0.209137	0.123452	0.214993	0.065136	0.989424	0.475485	0.537877
29790000	-20.51542	0	-20.51542	0.169856	0.10692	0.190162	0.277482	0.114896	0.0832236	1.0503	0.890887	1.2722
29800000	-17.71727	0	-17.71727	0.113037	0.136985	0.112993	0.272555	0.0769044	0.104548	2.2396	0.762105	0.51355
29810000	-23.58435	0	-23.58435	0.102642	0.260802	0.272768	0.0946068	0.11678	0.0898348	1.22645	0.449885	0.639063
29820000	-25.69616	0	-25.69616	0.083105	0.29305	0.175651	0.178985	0.119857	0.199231	2.87181	0.649594	0.273457
29830000	-20.03707	0	-20.03707	0.0976935	0.217939	0.146285	0.352997	0.0672992	0.0780375	1.42266	1.39333	2.30018
29840000	-21.17764	0	-21.17764	0.0791397	0.227745	0.180908	0.29252	0.138677	0.0994106	2.64515	0.412383	0.748222
29850000	-17.55526	0	-17.55526	0.0874486	0.229176	0.250929	0.190174	0.131963	0.163342	1.51895	0.455862	1.57538
29860000	-21.13918	0	-21.13918	0.0766455	0.203248	0.0917324	0.0806416	0.0540825	0.115943	0.921596	0.581617	0.921983
29870000	-21.28686	0	-21.28686	0.129665	0.133098	0.102628	0.201066	0.0763369	0.138344	2.58201	0.38017	1.2182
29880000	-25.99395	0	-25.99395	0.129459	0.173858	0.0708917	0.141351	0.340173	0.0706478	1.71362	0.68297	0.586298
29890000	-21.83248	0	-21.83248	0.220827	0.221311	0.177455	0.285803	0.0721656	0.0914745	0.987237	0.235088	0.378441
29900000	-24.6003	0	-24.6003	0.0410957	0.304474	0.103647	0.118663	0.149814	0.246837	1.11058	0.489591	0.360709
29910000	-19.65245	0	-19.65245	0.119171	0.168823	0.0510748	0.32776	0.0839106	0.144272	1.64077	0.626499	0.974966
29920000	-20.16626	0	-20.16626	0.313351	0.440478	0.183249	0.196602	0.101438	0.106213	1.49118	0.436432	0.85677
29930000	-18.37491	0	-18.37491	0.122701	0.157745	0.140538	0.20432	0.236151	0.123251	1.50112	0.416594	0.633425
29940000	-21.59003	0	-21.59003	0.104729	0.522846	0.120953	0.141584	0.128136	0.101843	1.85914	1.15141	0.939827
29950000	-21.37091	0	-21.37091	0.0692809	0.19713	0.160052	0.146667	0.0923446	0.220781	0.902544	0.622652	0.451778
29960000	-17.5615	0	-17.5615	0.159507	0.28185	0.0938445	0.25956	0.0945966	0.102774	1.06885	0.489349	0.812514
29970000	-21.75357	0	-21.75357	0.150436	0.100694	0.32094	0.198091	0.0673916	0.122378	0.66786	0.503488	0.796725
29980000	-16.74131	0	-16.74131	0.124978	0.273769	0.0791766	0.195073	0.205091	0.101246	1.63907	1.35857	1.20313
29990000	-22.07704	0	-22.07704	0.0709178	0.25337	0.316002	0.262969	0.0419271	0.155933	1.16689	0.880843	0.511467
30000000	-18.78021	0	-18.78021	0.138678	0.232386	0.151	0.12902	0.0742218	0.123027	1.16373	0.535159	0.753647
30010000	-16.60659	0	-16.60659	0.117762	0.11445	0.113393	0.271767	0.115442	0.12517	1.53772	1.01881	0.778416
30020000	-22.9043	0	-22.9043	0.189191	0.155889	0.325802	0.217264	0.0809767	0.0972945	1.74059	0.720377	0.752222
30030000	-26.45216	0	-26.45216	0.2374	0.188405	0.110241	0.311888	0.211579	0.32651	1.65271	0.721429	1.19646
30040000	-15.50589	0	-15.50589	0.127202	0.16723	0.0917752	0.239509	0.102245	0.0838697	1.73807	0.685148	0.577738
30050000	-20.89352	0	-20.89352	0.072752	0.321699	0.0688256	0.208778	0.128837	0.134191	0.730775	0.707554	0.482265
30060000	-19.64849	0	-19.64849	0.126454	0.17872	0.112045	0.102193	0.0864292	0.0502525	0.530628	0.820685	0.774595
30070000	-25.56955	0	-25.56955	0.382011	0.14308	0.196887	0.10647	0.0756188	0.359298	1.5673	0.623974	1.05466
30080000	-17.81624	0	-17.81624	0.213719	0.240284	0.116734	0.182235	0.137019	0.160912	1.86633	0.556229	0.914873
30090000	-25.24602	0	-25.24602	0.194465	0.0987514	0.121299	0.368267	0.119896	0.167976	1.95202	0.38441	0.612229
30100000	-23.55826	0	-23.55826	0.130577	0.147541	0.338911	0.127242	0.0472077	0.0871714	1.41731	1.06072	1.48447
30110000	-19.24744	0	-19.24744	0.0935524	0.281236	0.0785951	0.199159	0.0472025	0.198558	2.24291	1.07806	0.718312
30120000	-21.34654	0	-21.34654	0.264993	0.17101	0.0797132	0.181901	0.114217	0.0863103	1.34258	0.203473	1.43189
30130000	-23.95807	0	-23.95807	0.158541	0.287278	0.264201	0.195306	0.20163	0.119916	0.997909	0.500836	0.70822
30140000	-20.26879	0	-20.26879	0.0655591	0.18187	0.122473	0.309687	0.157537	0.0597565	1.34738	0.861398	0.855353
30150000	-21.69676	0	-21.69676	0.22702	0.290331	0.1199	0.179464	0.129843	0.0373527	1.1296	0.691662	1.04933
30160000	-18.66379	0	-18.66379	0.322892	0.279193	0.170658	0.193905	0.12148	0.0691314	3.10203	0.76411	1.27229
30170000	-23.42114	0	-23.42114	0.193335	0.118265	0.0819466	0.374071	0.159781	0.141258	2.20758	1.26762	0.601699
30180000	-21.15274	0	-21.15274	0.109148	0.215676	0.311817	0.19499	0.0722937	0.22183	1.03409	0.630727	0.54262
30190000	-19.94615	0	-19.94615	0.156648	0.213045	0.109224	0.12098	0.0276094	0.100343	1.34433	0.620463	1.0324
30200000	-28.12653	0	-28.12653	0.149342	0.12112	0.530191	0.417937	0.192751	0.0516301	0.71866	0.411867	0.357014
30210000	-23.84191	0	-23.84191	0.109179	0.476939	0.142174	0.219244	0.0914256	0.158622	0.735796	1.03014	0.828135
30220000	-20.29777	0	-20.29777	0.04591	0.228455	0.136925	0.166622	0.141467	0.0585037	1.63783	0.775515	0.362704
30230000	-24.9013	0	-24.9013	0.146988	0.0726868	0.145139	0.190223	0.167398	0.119255	1.57205	0.675588	1.02728
30240000	-25.19699	0	-25.19699	0.0498043	0.439531	0.0951029	0.263254	0.120967	0.168846	1.77515	0.504156	1.36028
30250000	-18.16402	0	-18.16402	0.149076	0.249418	0.0643119	0.221052	0.196448	0.134727	0.852713	0.918096	1.12758
30260000	-22.63687	0	-22.63687	0.176797	0.21227	0.375924	0.198931	0.0867159	0.0580738	0.576674	0.799715	0.495415
30270000	-19.91436	0	-19.91436	0.173704	0.156915	0.13933	0.105155	0.0330811	0.0797042	1.32811	0.40459	0.678144
30280000	-18.91972	0	-18.91972	0.0933417	0.184872	0.17934	0.137938	0.0734478	0.0860037	1.22867	0.470416	0.65744
30290000	-20.13062	0	-20.13062	0.228799	0.19168	0.057637	0.137485	0.0841603	0.0624096	2.88858	1.74804	0.805365
30300000	-19.95073	0	-19.95073	0.1389	0.100024	0.0754362	0.222905	0.153881	0.171123	2.01741	0.741821	0.828792
30310000	-28.46229	0	-28.46229	0.0901629	0.119991	0.390456	0.115066	0.155856	0.134501	1.59122	0.567552	0.56773
30320000	-22.09511	0	-22.09511	0.176129	0.319149	0.351805	0.232912	0.163805	0.134281	1.8427	0.764984	1.27787
30330000	-23.16174	0	-23.16174	0.099426	0.334966	0.334026	0.165184	0.114868	0.162953	0.795115	0.689624	0.922367
30340000	-24.77399	0	-24.77399	0.113382	0.275963	0.362669	0.189417	0.0865704	0.0860867	1.10471	0.588827	1.527
30350000	-23.86671	0	-23.86671	0.159633	0.178004	0.374765	0.443438	0.143366	0.177704	2.11318	1.01393	0.845615
30360000	-34.96613	0	-34.96613	0.249819	0.119342	0.185021	0.107156	0.19665	0.146967	1.01243	0.418982	0.261286
30370000	-22.84523	0	-22.84523	0.0875286	0.272757	0.270226	0.120657	0.172123	0.202528	2.05751	0.586434	1.01114
30380000	-18.25651	0	-18.25651	0.123744	0.159657	0.158025	0.0787719	0.119497	0.140404	2.38333	1.10433	1.60409
30390000	-23.2114	0	-23.2114	0.0540651	0.300677	0.0756494	0.166485	0.0521801	0.207843	1.45315	0.487241	0.980755
30400000	-20.19611	0	-20.19611	0.20718	0.130787	0.253313	0.171964	0.0683078	0.161524	1.17454	0.577072	0.595521
30410000	-23.53404	0	-23.53404	0.0550294	0.138259	0.106735	0.196946	0.0924242	0.188192	2.21645	0.562577	0.571346
30420000	-18.45807	0	-18.45807	0.0939323	0.159078	0.0868747	0.137035	0.12256	0.286102	1.48992	1.07123	1.82599
30430000	-25.79388	0	-25.79388	0.083241	0.117201	0.0825352	0.184614	0.177063	0.102514	3.1488	0.957878	0.434879
30440000	-23.80742	0	-23.80742	0.218044	0.238949	0.217199	0.279403	0.0477551	0.217365	1.31565	0.480543	1.41948
30450000	-28.28921	0	-28.28921	0.152727	0.330274	0.362449	0.210512	0.110345	0.0581135	0.880604	0.387565	0.608314
30460000	-21.01463	0	-21.01463	0.100806	0.361056	0.150212	0.165061	0.122984	0.0755585	1.14178	0.662795	0.580036
30470000	-17.58774	0	-17.58774	0.112969	0.150233	0.188674	0.154444	0.101739	0.0576143	2.54147	1.10963	1.0022
30480000	-18.41936	0	-18.41936	0.251292	0.223997	0.104037	0.118505	0.120285	0.200999	1.17956	0.734116	0.466864
30490000	-20.06138	0	-20.06138	0.177316	0.233248	0.14573	0.086873	0.276604	0.186584	0.782505	1.15251	0.42717
30500000	-20.30035	0	-20.30035	0.0862958	0.126907	0.277905	0.150816	0.0953096	0.259753	1.33741	1.16651	1.36016
30510000	-20.43372	0	-20.43372	0.0904172	0.369812	0.182204	0.155208	0.0824412	0.17112	0.88993	1.2418	0.996484
30520000	-24.55171	0	-24.55171	0.200681	0.197057	0.146032	0.332474	0.0982287	0.167845	1.45545	0.698994	1.71739
30530000	-16.30002	0	-16.30002	0.0707627	0.240985	0.106407	0.126898	0.0724818	0.125652	1.43917	0.768685	1.22678
30540000	-20.39057	0	-20.39057	0.199653	0.114593	0.118047	0.278502	0.135526	0.0741993	1.03648	0.6317	0.869646
30550000	-20.47035	0	-20.47035	0.117683	0.292511	0.269404	0.333911	0.107357	0.11136	1.30132	0.596189	1.63145
30560000	-17.31219	0	-17.31219	0.0982409	0.403445	0.11808	0.132456	0.174963	0.0743159	1.58247	0.636032	0.519863
30570000	-17.02223	0	-17.02223	0.242756	0.210811	0.0720124	0.186358	0.163358	0.0927308	1.41863	0.748015	1.22194
30580000	-22.10495	0	-22.10495	0.134583	0.266663	0.0832272	0.422205	0.136009	0.0934161	0.637095	0.864976	1.00477
30590000	-21.61501	0	-21.61501	0.128076	0.301544	0.123339	0.302502	0.189684	0.255599	1.84546	0.889355	1.34529
30600000	-15.96633	0	-15.96633	0.0954444	0.121117	0.120933	0.147745	0.14271	0.182046	3.14713	1.08542	0.808381
30610000	-20.02713	0	-20.02713	0.171922	0.195517	0.065147	0.227524	0.131449	0.126356	1.86587	0.508312	0.828728
30620000	-24.27698	0	-24.27698	0.101668	0.196209	0.210629	0.109206	0.207681	0.101569	0.441497	1.87604	0.490085
30630000	-23.85502	0	-23.85502	0.104763	0.288819	0.308214	0.273683	0.155523	0.125319	1.92661	0.916883	2.09146
30640000	-23.31177	0	-23.31177	0.103869	0.268615	0.261737	0.257083	0.0954827	0.305022	0.942787	0.658171	0.3489
30650000	-18.9989	0	-18.9989	0.0891049	0.187439	0.103761	0.163723	0.121646	0.0774349	0.853479	0.411771	0.5449
30660000	-28.81551	0	-28.81551	0.193284	0.284712	0.297025	0.131895	0.0875211	0.11494	1.21315	0.457745	0.418836
30670000	-21.2632	0	-21.2632	0.199852	0.390088	0.164696	0.167378	0.150215	0.102109	2.56773	0.860145	1.11846
30680000	-22.21464	0	-22.21464	0.254273	0.11185	0.0500708	0.432421	0.0952268	0.124729	1.38074	1.37023	0.423803
30690000	-16.4738	0	-16.4738	0.171709	0.202038	0.0875254	0.277639	0.154066	0.0860945	0.956022	1.09176	1.01575
30700000	-23.2111	0	-23.2111	0.0495364	0.214884	0.147506	0.236295	0.141141	0.223078	0.917547	0.843911	2.03069
30710000	-24.495	0	-24.495	0.142638	0.325826	0.0778893	0.0727768	0.190327	0.106628	0.73733	0.611545	0.976581
30720000	-22.55181	0	-22.55181	0.12727	0.15147	0.184248	0.250804	0.0908744	0.490544	2.28349	1.42016	0.910891
30730000	-20.98056	0	-20.98056	0.18395	0.287567	0.107466	0.0975983	0.0808601	0.2252	2.83306	1.28969	0.817072
30740000	-22.37849	0	-22.37849	0.12186	0.312208	0.107434	0.199576	0.120188	0.232327	1.00226	0.841829	0.290005
30750000	-19.40769	0	-19.40769	0.195912	0.173318	0.0910143	0.266424	0.138	0.105214	1.39612	0.56061	0.617518
30760000	-18.12482	0	-18.12482	0.149126	0.219873	0.139879	0.13527	0.0734796	0.179951	1.25561	0.794613	0.51688
30770000	-24.49934	0	-24.49934	0.125109	0.176788	0.0651392	0.131061	0.212631	0.276625	0.904489	0.757054	0.773675
30780000	-23.85387	0	-23.85387	0.0754607	0.175834	0.124543	0.272691	0.0451735	0.1735	1.61166	0.484519	0.713877
30790000	-20.31113	0	-20.31113	0.159644	0.201534	0.0709807	0.133073	0.105655	0.386534	1.41819	0.524649	0.590255
30800000	-23.54805	0	-23.54805	0.280559	0.152644	0.0602838	0.152078	0.0633657	0.0946971	0.569047	1.0406	0.535249
30810000	-24.6075	0	-24.6075	0.10993	0.15061	0.181376	0.137488	0.169552	0.238686	0.466425	0.658454	0.745206
30820000	-18.37803	0	-18.37803	0.0981216	0.149378	0.0611379	0.109648	0.0580027	0.148418	0.908111	0.437472	1.59734
30830000	-17.82343	0	-17.82343	0.235572	0.0918605	0.146478	0.135064	0.130833	0.0857533	0.656246	0.472713	0.705496
30840000	-17.05651	0	-17.05651	0.11623	0.2127	0.0858093	0.119485	0.0438618	0.0963775	1.60735	0.714502	0.972299
30850000	-20.34626	0	-20.34626	0.0862017	0.125665	0.197915	0.0932471	0.0987066	0.232216	1.30002	0.573873	0.478001
30860000	-21.79392	0	-21.79392	0.143025	0.118756	0.0580786	0.399188	0.0598416	0.169285	2.04629	0.764614	0.681765
30870000	-22.57358	0	-22.57358	0.214131	0.169115	0.122517	0.114255	0.32044	0.171534	1.682	0.813947	1.54439
30880000	-17.76507	0	-17.76507	0.111093	0.285622	0.138725	0.114116	0.16019	0.165768	3.17672	1.56629	1.00368
30890000	-27.19605	0	-27.19605	0.0975463	0.0972387	0.0703519	0.333347	0.18352	0.224246	1.20839	0.418809	2.51786
30900000	-20.61252	0	-20.61252	0.0668848	0.108061	0.13155	0.140826	0.161618	0.176786	2.24913	0.557489	1.57575
30910000	-18.95516	0	-18.95516	0.0838485	0.386014	0.0778267	0.173916	0.182536	0.165533	1.23255	1.00913	0.640438
30920000	-23.45564	0	-23.45564	0.257873	0.213291	0.0922585	0.192194	0.167153	0.216887	1.40923	0.540686	3.0124
30930000	-21.285	0	-21.285	0.31447	0.169286	0.149573	0.383962	0.138781	0.108503	1.1373	0.832748	0.803005
30940000	-23.23908	0	-23.23908	0.139357	0.0700325	0.2048	0.126723	0.153488	0.0663493	1.32862	0.920616	0.560098
30950000	-23.44543	0	-23.44543	0.181131	0.121171	0.129654	0.27217	0.180063	0.108012	1.09146	0.656373	0.613929
30960000	-22.08155	0	-22.08155	0.195437	0.133275	0.0794776	0.133597	0.244399	0.19967	1.13047	0.425117	1.01973
30970000	-22.17133	0	-22.17133	0.0950873	0.12715	0.11398	0.176354	0.21682	0.2069	1.97944	1.01458	0.967308
30980000	-16.9172	0	-16.9172	0.147563	0.184926	0.166163	0.20461	0.0785758	0.118821	0.542827	0.799752	0.868944
30990000	-19.48618	0	-19.48618	0.256816	0.240082	0.0625714	0.228829	0.065601	0.106868	1.41468	1.04312	0.812822
31000000	-23.26924	0	-23.26924	0.149914	0.251231	0.144315	0.281056	0.29052	0.244586	0.913835	0.742893	1.10469
31010000	-22.26401	0	-22.26401	0.150447	0.114394	0.110876	0.323877	0.111337	0.19706	3.18926	0.438126	0.490045
31020000	-26.18415	0	-26.18415	0.0551849	0.315283	0.0690665	0.139025	0.0644518	0.151307	2.03065	0.354423	0.56491
31030000	-28.36881	0	-28.36881	0.147507	0.0743886	0.0639411	0.153125	0.160443	0.0754435	0.686709	0.415996	0.772962
31040000	-23.17594	0	-23.17594	0.104583	0.374117	0.159471	0.156611	0.063588	0.0382067	0.934572	0.878812	0.566456
31050000	-20.55108	0	-20.55108	0.134528	0.285576	0.300994	0.102283	0.0873064	0.0665974	1.78433	0.489649	2.20232
31060000	-23.85332	0	-23.85332	0.20198	0.133077	0.075994	0.0961616	0.0887002	0.0711305	1.2288	0.825414	0.883637
31070000	-24.19445	0	-24.19445	0.3722	0.140273	0.121441	0.0730246	0.0549585	0.229742	1.56052	0.668283	1.44616
31080000	-21.19707	0	-21.19707	0.231071	0.192796	0.124951	0.248747	0.0957454	0.342507	1.20535	0.789331	0.661323
31090000	-20.60037	0	-20.60037	0.116419	0.287644	0.0606698	0.214593	0.0600363	0.0623545	2.13607	0.661117	0.339323
31100000	-20.05913	0	-20.05913	0.135997	0.265553	0.0926085	0.175552	0.196985	0.0722292	1.26991	1.28002	2.8409
31110000	-22.68211	0	-22.68211	0.219279	0.173204	0.318536	0.369301	0.0779361	0.174963	1.74672	1.03709	0.816816
31120000	-21.18529	0	-21.18529	0.0836912	0.104001	0.118757	0.183896	0.173525	0.0946508	2.06552	0.540035	0.776195
31130000	-21.60731	0	-21.60731	0.160448	0.141935	0.144245	0.117969	0.149165	0.189497	1.18921	0.68293	0.709628
31140000	-16.96108	0	-16.96108	0.0910273	0.228051	0.07916	0.0726846	0.143317	0.171767	1.08051	0.953701	1.52253
31150000	-20.59573	0	-20.59573	0.0353584	0.196049	0.095603	0.324274	0.0947474	0.0880829	2.76457	0.497591	1.34106
31160000	-15.39099	0	-15.39099	0.15257	0.124683	0.0601363	0.175899	0.0982931	0.122381	2.34118	1.43288	0.962441
31170000	-25.55873	0	-25.55873	0.0890158	0.0852296	0.10661	0.164801	0.114186	0.208009	1.45309	0.659004	0.56078
31180000	-24.75835	0	-24.75835	0.203848	0.124188	0.229399	0.193197	0.173927	0.181543	1.30333	0.718667	0.595242
31190000	-23.42811	0	-23.42811	0.156172	0.207964	0.23392	0.192792	0.0534762	0.0503729	2.76186	0.882288	0.759724
31200000	-19.62796	0	-19.62796	0.0944411	0.517161	0.181021	0.136785	0.166483	0.139803	0.786562	1.02451	1.74459
31210000	-16.25285	0	-16.25285	0.157416	0.310203	0.100288	0.13384	0.0842281	0.140684	1.03715	0.781126	0.879036
31220000	-20.92804	0	-20.92804	0.0898708	0.208011	0.0783997	0.252779	0.0884076	0.310993	2.25274	0.550517	1.20871
31230000	-29.67346	0	-29.67346	0.209226	0.226606	0.335001	0.425878	0.0815782	0.263413	1.38405	0.514752	2.12836
31240000	-17.26196	0	-17.26196	0.123945	0.175181	0.135726	0.209485	0.0999154	0.191831	2.55387	0.851111	0.808464
31250000	-28.24806	0	-28.24806	0.0907279	0.204018	0.0872496	0.136528	0.0888709	0.102567	1.50845	0.332323	1.59373
31260000	-20.53302	0	-20.53302	0.24628	0.28308	0.150621	0.147758	0.085566	0.191946	0.755305	1.38141	0.684167
31270000	-14.97519	0	-14.97519	0.211508	0.205309	0.100042	0.186829	0.104746	0.100258	2.21291	0.631073	1.12757
31280000	-21.66449	0	-21.66449	0.113705	0.37204	0.127259	0.157716	0.136464	0.322985	1.34096	0.515092	2.14589
31290000	-20.05108	0	-20.05108	0.161873	0.113552	0.173152	0.166294	0.0748062	0.10301	1.76421	0.753807	1.17606
31300000	-26.85608	0	-26.85608	0.105773	0.319635	0.202431	0.175582	0.21478	0.172315	1.52382	1.2607	0.491289
31310000	-28.99771	0	-28.99771	0.160363	0.194561	0.143147	0.0881939	0.39023	0.154742	1.00973	1.49664	0.674291
31320000	-28.08358	0	-28.08358	0.162443	0.0721797	0.17197	0.15802	0.155992	0.186027	0.95833	0.34903	0.615592
31330000	-19.47664	0	-19.47664	0.133041	0.0838608	0.235914	0.164625	0.0834099	0.043245	2.15598	1.11421	0.869374
31340000	-26.18669	0	-26.18669	0.143218	0.281444	0.133044	0.119245	0.124463	0.102621	1.32056	2.06034	0.321679
31350000	-31.25339	0	-31.25339	0.150353	0.27096	0.0881858	0.260377	0.172105	0.242065	1.9748	1.08331	1.00128
31360000	-18.47678	0	-18.47678	0.10213	0.31869	0.10368	0.142183	0.0879877	0.164686	0.940134	0.459253	1.89555
31370000	-21.8154	0	-21.8154	0.155973	0.144564	0.130071	0.193099	0.129591	0.0788872	1.33147	0.485528	0.28786
31380000	-24.51263	0	-24.51263	0.0806593	0.474007	0.180049	0.291732	0.0847558	0.273722	1.02212	1.29578	0.464596
31390000	-21.68567	0	-21.68567	0.202552	0.190238	0.0556489	0.161188	0.150748	0.116741	2.1913	0.614228	0.980775
31400000	-21.1724	0	-21.1724	0.0879817	0.180842	0.125499	0.0872651	0.055674	0.140772	0.970651	0.561838	1.13136
31410000	-19.17427	0	-19.17427	0.0823753	0.215307	0.0959569	0.17265	0.0613946	0.1624	1.76572	1.01632	1.51567
31420000	-18.32951	0	-18.32951	0.0830152	0.238854	0.0754593	0.146063	0.156944	0.182526	1.1391	1.09891	1.38158
31430000	-25.14904	0	-25.14904	0.270046	0.115287	0.18147	0.223879	0.200196	0.0649742	2.6095	1.32625	0.585
31440000	-22.7129	0	-22.7129	0.0816242	0.1447	0.175679	0.109047	0.0845229	0.0698356	0.44603	0.729315	1.14337
31450000	-20.3942	0	-20.3942	0.182728	0.338281	0.0837281	0.235975	0.103167	0.0574642	2.65213	0.840585	0.796078
31460000	-25.98498	0	-25.98498	0.428553	0.117955	0.178202	0.219516	0.208923	0.101634	0.824962	0.635257	1.57996
31470000	-18.82174	0	-18.82174	0.102801	0.250835	0.0527551	0.185876	0.16042	0.137461	1.78623	0.810657	1.10077
31480000	-21.06397	0	-21.06397	0.0794511	0.167237	0.0897758	0.218342	0.137322	0.298351	0.941481	0.947619	0.728678
31490000	-23.03309	0	-23.03309	0.115015	0.187322	0.137969	0.202178	0.0838597	0.0756727	2.3151	0.97689	0.68041
31500000	-22.82847	0	-22.82847	0.229505	0.19335	0.119022	0.156223	0.200274	0.209866	0.811385	1.52929	0.92747
31510000	-24.71934	0	-24.71934	0.103784	0.122914	0.163587	0.394827	0.0813717	0.0658105	1.34078	1.50693	0.982175
31520000	-21.94204	0	-21.94204	0.174742	0.390379	0.0539336	0.217221	0.139281	0.0694074	1.4823	1.46462	0.934968
31530000	-20.88581	0	-20.88581	0.13717	0.190396	0.0830726	0.0869715	0.0767643	0.11993	3.1407	1.69631	0.642412
31540000	-19.9433	0	-19.9433	0.194647	0.253317	0.136776	0.11358	0.12137	0.0715827	2.11537	1.03383	1.83951
31550000	-23.17933	0	-23.17933	0.198922	0.256331	0.101465	0.32122	0.151351	0.136738	0.798196	0.618652	1.96585
31560000	-18.14463	0	-18.14463	0.0928859	0.367589	0.100123	0.228084	0.0966073	0.178495	1.06214	1.23661	0.875185
31570000	-20.25827	0	-20.25827	0.0625434	0.252756	0.162812	0.10797	0.0930276	0.13571	1.3319	0.326997	0.720113
31580000	-17.47689	0	-17.47689	0.164516	0.219472	0.139645	0.335912	0.0981163	0.0878311	1.28218	0.387657	0.447498
31590000	-25.49405	0	-25.49405	0.104794	0.104846	0.166668	0.248492	0.0690257	0.162087	2.59818	0.628308	1.99495
31600000	-19.74086	0	-19.74086	0.131472	0.373209	0.137586	0.105425	0.15229	0.107371	3.41906	0.560041	0.460579
31610000	-20.87671	0	-20.87671	0.0630137	0.265519	0.144697	0.188163	0.0793074	0.187008	1.3666	0.489148	1.53067
31620000	-28.93703	0	-28.93703	0.115219	0.0768329	0.0496494	0.561489	0.0855869	0.108234	1.33481	0.646682	1.15797
31630000	-21.83468	0	-21.83468	0.113853	0.115422	0.116026	0.14564	0.0741967	0.0764155	1.47771	0.603678	0.249048
31640000	-21.34342	0	-21.34342	0.0741637	0.362199	0.0632082	0.244405	0.10931	0.162455	0.557153	0.677217	0.843958
31650000	-23.74403	0	-23.74403	0.270923	0.14099	0.109493	0.242873	0.130224	0.0993717	0.593942	0.287401	0.425857
31660000	-22.81346	0	-22.81346	0.143141	0.244591	0.135557	0.216261	0.104581	0.240287	1.52082	0.567081	1.18033
31670000	-17.30203	0	-17.30203	0.116885	0.164976	0.139136	0.221151	0.127186	0.123208	1.90249	1.08097	1.04561
31680000	-21.4374	0	-21.4374	0.114162	0.317521	0.0956396	0.32693	0.187793	0.149997	1.14873	0.743386	0.780094
31690000	-17.36047	0	-17.36047	0.105061	0.356818	0.123905	0.223333	0.0837745	0.165258	2.03988	1.11018	0.519878
31700000	-22.22972	0	-22.22972	0.164684	0.235447	0.20351	0.130124	0.158053	0.146651	0.909751	0.452826	0.578892
31710000	-23.61949	0	-23.61949	0.193379	0.161417	0.243968	0.191042	0.174973	0.147873	1.07126	0.381417	0.269007
31720000	-27.02939	0	-27.02939	0.0809877	0.289628	0.21351	0.199636	0.137243	0.159181	2.06045	0.630297	0.435033
31730000	-17.58663	0	-17.58663	0.130217	0.297667	0.0599895	0.23687	0.207573	0.125811	2.76724	0.665412	1.12457
31740000	-20.27744	0	-20.27744	0.152952	0.214182	0.100126	0.0756768	0.150584	0.13744	1.49314	0.543542	0.492715
31750000	-15.85278	0	-15.85278	0.14013	0.181442	0.114865	0.236108	0.165552	0.133476	1.50166	0.614623	0.912565
31760000	-21.83479	0	-21.83479	0.199147	0.227477	0.157358	0.161887	0.0540511	0.189521	1.35072	1.40447	1.47671
31770000	-20.48403	0	-20.48403	0.06462	0.20975	0.1068	0.268548	0.0522177	0.155364	1.21358	0.640977	1.16918
31780000	-22.46859	0	-22.46859	0.108817	0.149302	0.123546	0.313632	0.243706	0.105364	1.04508	0.756709	0.759497
31790000	-23.99162	0	-23.99162	0.0606984	0.131915	0.07374	0.346126	0.223895	0.122106	1.40118	0.791679	2.16442
31800000	-17.93098	0	-17.93098	0.248992	0.11884	0.16619	0.306601	0.081691	0.141911	2.6441	0.886825	0.760349
31810000	-18.92076	0	-18.92076	0.121143	0.31304	0.138446	0.329255	0.0598398	0.27197	0.914879	0.409572	0.724419
31820000	-22.81444	0	-22.81444	0.266357	0.15534	0.11643	0.0961555	0.0585705	0.117478	0.707975	1.21942	1.26983
31830000	-24.82847	0	-24.82847	0.135065	0.418957	0.11947	0.317831	0.132457	0.187891	1.37115	0.715183	0.39203
31840000	-23.85388	0	-23.85388	0.148332	0.376894	0.20641	0.186409	0.143772	0.160168	1.91638	0.790361	1.88557
31850000	-21.87833	0	-21.87833	0.0897664	0.265251	0.253197	0.180065	0.0626886	0.0820318	2.39371	0.395015	0.585742
31860000	-22.80975	0	-22.80975	0.1144	0.397484	0.0508844	0.189045	0.0839063	0.0621959	2.00271	0.538938	0.42752
31870000	-20.51487	0	-20.51487	0.0915422	0.342775	0.0950813	0.142884	0.179069	0.114541	1.35401	0.549123	0.652002
