Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30020000	-39.15076	0	-39.15076	0.150852	0.104296	0.248338	0.033243	0.306383	0.0791575	0.406898	0.510241	0.86528
30030000	-49.26957	0	-49.26957	0.102411	0.1595	0.243347	0.0478514	0.0598898	0.0987633	0.88154	0.301984	0.698509
30040000	-36.72338	0	-36.72338	0.279267	0.153931	0.234827	0.103485	0.15867	0.166091	0.569217	0.46535	0.736636
30050000	-46.79743	0	-46.79743	0.142278	0.297785	0.127385	0.0757212	0.094186	0.0772904	0.686486	0.855366	0.501302
30060000	-37.26076	0	-37.26076	0.237073	0.115198	0.391032	0.14931	0.158434	0.0808978	0.906556	0.679341	0.640161
30070000	-41.19399	0	-41.19399	0.204396	0.191531	0.316905	0.079252	0.124176	0.0409694	0.362707	0.636422	0.651908
30080000	-44.3728	0	-44.3728	0.225296	0.329846	0.377471	0.0711943	0.0634604	0.102455	0.342857	0.388723	0.819278
30090000	-43.44201	0	-43.44201	0.232155	0.412722	0.411568	0.119086	0.150971	0.0789639	0.584818	0.833294	1.65421
30100000	-41.47145	0	-41.47145	0.158016	0.35809	0.161516	0.063882	0.159084	0.149667	0.402049	0.745755	0.602858
30110000	-33.95735	0	-33.95735	0.116594	0.273619	0.145979	0.0808304	0.0854487	0.0866749	0.559621	0.43365	0.736314
30120000	-49.60499	0	-49.60499	0.215638	0.298164	0.258835	0.115222	0.286635	0.121748	0.536325	0.642295	0.554854
30130000	-44.11758	0	-44.11758	0.142298	0.419383	0.145111	0.0652042	0.127985	0.0812747	0.733099	0.396833	0.72459
30140000	-49.64218	0	-49.64218	0.1328	0.28697	0.334453	0.0574961	0.281392	0.150476	0.252642	0.454498	0.501813
30150000	-40.11872	0	-40.11872	0.244113	0.200354	0.399433	0.0837144	0.0898223	0.120219	0.628629	0.659632	0.353398
30160000	-50.06376	0	-50.06376	0.0688117	0.237478	0.368796	0.0962084	0.0876506	0.0544672	0.748204	0.323536	0.381015
30170000	-52.39406	0	-52.39406	0.0811279	0.0445267	0.282048	0.046287	0.159564	0.25006	0.306511	0.458575	0.233251
30180000	-46.16471	0	-46.16471	0.100756	0.208984	0.439089	0.132792	0.119736	0.0980854	0.561535	0.5413	0.698043
30190000	-37.12381	0	-37.12381	0.065758	0.105785	0.365519	0.0834949	0.273753	0.102485	0.534331	0.715195	0.605368
30200000	-39.31248	0	-39.31248	0.19188	0.150169	0.206456	0.1547	0.101026	0.185327	0.710968	0.50856	1.71313
30210000	-37.36998	0	-37.36998	0.320267	0.191066	0.478927	0.0787222	0.13299	0.227145	0.36905	0.642718	1.4581
30220000	-32.17034	0	-32.17034	0.258577	0.144513	0.529554	0.0513974	0.140098	0.065055	0.704601	0.88376	2.42747
30230000	-37.35433	0	-37.35433	0.156094	0.0913058	0.0957741	0.106871	0.126229	0.126929	0.448705	1.04861	0.450288
30240000	-31.992	0	-31.992	0.234768	0.232405	0.266504	0.0734689	0.187913	0.193031	0.816979	1.16395	1.09324
30250000	-39.06698	0	-39.06698	0.141402	0.212136	0.313604	0.172256	0.072211	0.165175	0.605124	0.702118	0.521653
30260000	-46.89325	0	-46.89325	0.121619	0.130745	0.365623	0.150741	0.178692	0.144984	0.582886	0.558662	0.271195
30270000	-32.89146	0	-32.89146	0.146887	0.206215	0.204016	0.0503111	0.166309	0.071561	0.649251	1.40552	0.497864
30280000	-36.2239	0	-36.2239	0.123799	0.171948	0.120605	0.0470141	0.263263	0.103493	0.732948	0.958824	0.900485
30290000	-46.05294	0	-46.05294	0.282937	0.134846	0.188103	0.239973	0.238298	0.0623066	0.580599	0.925948	0.546565
30300000	-37.99221	0	-37.99221	0.444578	0.208212	0.135808	0.0807993	0.102339	0.0637083	0.485374	0.635889	0.754167
30310000	-43.81502	0	-43.81502	0.18953	0.0974866	0.295227	0.186563	0.168299	0.123812	0.309935	0.34189	0.518003
30320000	-40.90078	0	-40.90078	0.282681	0.104749	0.179565	0.0972386	0.0896893	0.0626117	0.413986	0.489554	0.609019
30330000	-37.69451	0	-37.69451	0.194765	0.157101	0.265769	0.260379	0.12488	0.20607	0.785609	1.78307	0.944036
30340000	-35.41226	0	-35.41226	0.0802697	0.153621	0.625559	0.0879254	0.0970237	0.0771626	0.414681	1.40488	1.29007
30350000	-38.47332	0	-38.47332	0.107132	0.119128	0.380094	0.0900258	0.12248	0.0895949	0.790608	0.195276	0.880508
30360000	-38.80983	0	-38.80983	0.168394	0.468483	0.432249	0.0757457	0.111328	0.0841499	0.729675	0.877633	1.26136
30370000	-38.48126	0	-38.48126	0.166512	0.121835	0.239588	0.0859837	0.11448	0.0998651	0.458222	0.810896	0.554516
30380000	-36.05681	0	-36.05681	0.206396	0.207443	0.364592	0.121838	0.0786445	0.12209	0.5198	0.671252	0.652226
30390000	-35.93208	0	-35.93208	0.173294	0.16033	0.267351	0.0835667	0.126111	0.0690195	0.216533	0.436783	1.40434
30400000	-35.27998	0	-35.27998	0.143124	0.0648792	0.644344	0.092876	0.0603205	0.130804	0.792594	0.48808	0.624112
30410000	-38.19732	0	-38.19732	0.0935929	0.374026	0.331445	0.0941456	0.138371	0.244401	0.487	0.661823	0.645057
30420000	-40.65466	0	-40.65466	0.125464	0.0767317	0.306882	0.132661	0.122362	0.0638758	0.590603	0.516063	0.4974
30430000	-45.87302	0	-45.87302	0.0719472	0.252945	0.192979	0.0876172	0.0304056	0.0880867	0.520323	0.726224	0.723262
30440000	-44.37508	0	-44.37508	0.22715	0.212573	0.269618	0.135688	0.0812676	0.115216	0.668514	0.616178	0.230017
30450000	-43.58054	0	-43.58054	0.255722	0.315692	0.440952	0.0855828	0.183919	0.146642	0.237825	1.20907	1.44665
30460000	-36.65173	0	-36.65173	0.168882	0.132727	0.296469	0.0207737	0.13912	0.110111	0.524452	0.88217	0.39832
30470000	-48.14657	0	-48.14657	0.168254	0.15897	0.802258	0.116726	0.0851246	0.125301	0.743966	0.477637	1.04533
30480000	-37.58651	0	-37.58651	0.159756	0.197544	0.262611	0.113508	0.112026	0.104316	0.218433	0.471789	1.09063
30490000	-44.41833	0	-44.41833	0.108131	0.137305	0.307716	0.223192	0.0738633	0.0898686	0.441699	0.936406	1.16526
30500000	-37.18357	0	-37.18357	0.36061	0.230285	0.396246	0.06438	0.15276	0.164179	0.471717	0.984846	1.31415
30510000	-40.48174	0	-40.48174	0.159195	0.257265	0.334886	0.174563	0.128603	0.176717	0.193547	1.10743	1.13436
30520000	-43.89899	0	-43.89899	0.167831	0.157147	0.330781	0.0865213	0.123184	0.14101	0.613073	0.883903	0.468379
30530000	-40.97635	0	-40.97635	0.107936	0.11534	0.281851	0.083616	0.124753	0.0669798	0.74998	0.523611	0.608948
30540000	-39.14123	0	-39.14123	0.0727272	0.26669	0.221162	0.111586	0.115654	0.0511737	0.349984	0.383711	0.562729
30550000	-41.25891	0	-41.25891	0.327337	0.228361	0.172342	0.0886209	0.176549	0.0812696	0.994014	1.34173	0.501764
30560000	-31.91324	0	-31.91324	0.0951281	0.178203	0.189414	0.0694083	0.124072	0.184465	0.995567	0.547993	0.814232
30570000	-44.44898	0	-44.44898	0.233022	0.122964	0.220708	0.0756132	0.100248	0.191143	0.936815	0.566768	0.731132
30580000	-42.11708	0	-42.11708	0.103983	0.112847	0.155265	0.0635647	0.0428523	0.0988923	0.604407	0.470978	0.497072
30590000	-36.89767	0	-36.89767	0.163776	0.305335	0.268303	0.0446635	0.212255	0.104811	0.677826	1.38406	0.711193
30600000	-33.60231	0	-33.60231	0.177744	0.279835	0.255701	0.0940226	0.107572	0.134618	0.572514	0.92793	0.918302
30610000	-46.93298	0	-46.93298	0.0414165	0.232295	0.0601846	0.0954973	0.129355	0.0440412	0.762773	0.835621	0.437004
30620000	-42.52717	0	-42.52717	0.241618	0.365582	0.157366	0.265799	0.175367	0.125088	0.414512	0.525454	0.985933
30630000	-42.91899	0	-42.91899	0.064897	0.404761	0.217435	0.133846	0.129821	0.148466	0.609139	0.484895	0.444578
30640000	-42.03973	0	-42.03973	0.176249	0.296875	0.308821	0.0303626	0.301708	0.079809	0.531558	0.964346	0.703652
30650000	-50.13018	0	-50.13018	0.104122	0.0878313	0.245191	0.174211	0.09935	0.122205	0.476211	0.325687	0.308477
30660000	-42.88511	0	-42.88511	0.101225	0.200842	0.157671	0.0492834	0.132084	0.0800627	0.744966	0.315336	0.274661
30670000	-41.76192	0	-41.76192	0.0691869	0.0926112	0.211905	0.0541711	0.123845	0.0899961	0.723436	0.574765	0.767676
30680000	-44.17735	0	-44.17735	0.0616178	0.292668	0.278828	0.258291	0.0427155	0.17865	0.669445	0.572111	0.600713
30690000	-41.94455	0	-41.94455	0.190069	0.160852	0.366768	0.0777361	0.100827	0.21977	0.728146	0.389719	0.773211
30700000	-40.05219	0	-40.05219	0.10481	0.3441	0.430453	0.0699294	0.0777308	0.123814	0.806126	0.589473	0.989949
30710000	-36.94949	0	-36.94949	0.109273	0.166701	0.168326	0.087958	0.0982419	0.1281	0.475401	1.01845	0.528506
30720000	-42.12326	0	-42.12326	0.228653	0.128015	0.315882	0.113397	0.216019	0.170484	0.404732	0.410595	1.24922
30730000	-35.04736	0	-35.04736	0.0934134	0.110217	0.315533	0.0664892	0.16039	0.175066	0.824076	0.583057	1.50272
30740000	-37.82547	0	-37.82547	0.309652	0.169904	0.25654	0.107324	0.156015	0.0518813	0.519067	0.708689	0.833463
30750000	-46.39797	0	-46.39797	0.174529	0.143456	0.249033	0.0956261	0.0716338	0.152182	0.660545	0.429377	0.523064
30760000	-40.41921	0	-40.41921	0.544203	0.207256	0.471818	0.10856	0.274101	0.2028	0.573362	1.51957	1.40706
30770000	-43.64021	0	-43.64021	0.193799	0.230467	0.249176	0.115078	0.138649	0.0494298	0.52711	0.416547	0.438564
30780000	-36.17539	0	-36.17539	0.133884	0.247753	0.25767	0.0959233	0.0489251	0.186871	0.757394	0.565263	1.3147
30790000	-40.79646	0	-40.79646	0.177841	0.394716	0.155864	0.115709	0.0967642	0.175976	1.06559	1.27067	0.910033
30800000	-40.51327	0	-40.51327	0.199963	0.112826	0.258158	0.075382	0.257102	0.285278	1.03656	0.671269	1.06619
30810000	-38.65676	0	-38.65676	0.127545	0.168419	0.329518	0.0959635	0.306237	0.131673	0.336541	0.399883	0.659376
30820000	-49.60609	0	-49.60609	0.0886403	0.160418	0.2651	0.100454	0.0974434	0.139146	0.578048	0.725011	0.465066
30830000	-45.03399	0	-45.03399	0.108792	0.228004	0.13492	0.0550575	0.111614	0.0934463	0.540977	0.650404	0.587484
30840000	-50.1492	0	-50.1492	0.174439	0.132225	0.223895	0.0596417	0.236283	0.091977	1.33626	0.773813	0.332464
30850000	-40.6238	0	-40.6238	0.255502	0.207906	0.192718	0.113269	0.25669	0.155053	0.559657	0.60968	0.397013
30860000	-41.20383	0	-41.20383	0.158569	0.124976	0.310345	0.117328	0.0813985	0.138837	0.328166	0.269865	0.517482
30870000	-44.74137	0	-44.74137	0.160144	0.22502	0.221684	0.0657436	0.250044	0.100325	0.62847	0.340167	0.31638
30880000	-42.66217	0	-42.66217	0.136593	0.368031	0.0948791	0.0809027	0.324739	0.106509	0.552253	0.836814	0.807341
30890000	-42.3079	0	-42.3079	0.154142	0.242956	0.173566	0.070251	0.118842	0.107118	0.632111	0.810756	0.638647
30900000	-42.54448	0	-42.54448	0.149831	0.0785496	0.13882	0.0500143	0.0630953	0.135975	0.571876	0.302578	0.405781
30910000	-49.21093	0	-49.21093	0.125633	0.167245	0.159524	0.144455	0.135695	0.0653867	0.564068	0.45152	0.324495
30920000	-43.50718	0	-43.50718	0.225665	0.127834	0.187831	0.0515692	0.15279	0.118569	0.490526	1.0754	0.40902
30930000	-38.14764	0	-38.14764	0.229066	0.114355	0.552424	0.165748	0.0740368	0.141049	0.544027	0.38073	0.790666
30940000	-37.96407	0	-37.96407	0.127251	0.113941	0.287156	0.0573006	0.151642	0.0772413	0.538436	1.23405	0.825402
30950000	-42.41718	0	-42.41718	0.151506	0.152912	0.295213	0.0740559	0.201311	0.0841077	0.986169	0.769229	0.997581
30960000	-45.55801	0	-45.55801	0.0590418	0.390782	0.220168	0.0435862	0.105213	0.189808	0.396334	0.709915	0.822067
30970000	-40.32251	0	-40.32251	0.222956	0.247228	0.147486	0.118872	0.110813	0.15528	0.755538	0.782706	0.595614
30980000	-46.66111	0	-46.66111	0.110701	0.133851	0.201743	0.10936	0.0640198	0.103807	0.613543	0.626706	0.523873
30990000	-39.25226	0	-39.25226	0.109412	0.270516	0.184319	0.0909872	0.133468	0.0619796	0.34575	0.861946	0.767904
31000000	-35.21888	0	-35.21888	0.140173	0.124564	0.243018	0.0682318	0.155047	0.167071	0.611661	0.787403	0.353719
31010000	-41.4624	0	-41.4624	0.263569	0.106911	0.327492	0.114601	0.199165	0.0792454	0.565034	0.534512	0.251809
31020000	-38.85283	0	-38.85283	0.342107	0.0918667	0.240646	0.0990268	0.125094	0.163967	0.755516	0.793251	0.513191
31030000	-38.16908	0	-38.16908	0.245098	0.0984673	0.224818	0.0975386	0.0903483	0.099818	0.577937	1.46629	0.606462
31040000	-49.83595	0	-49.83595	0.148646	0.194853	0.171957	0.101412	0.175232	0.189567	0.909888	0.358869	0.536236
31050000	-44.60438	0	-44.60438	0.350982	0.0900789	0.412869	0.0542944	0.13024	0.0637831	0.284816	0.599286	1.07725
31060000	-36.34772	0	-36.34772	0.11096	0.254976	0.137282	0.104495	0.142717	0.0839978	0.600982	1.14585	0.463574
31070000	-39.34227	0	-39.34227	0.211834	0.178589	0.113611	0.143104	0.127842	0.11262	0.756731	0.479492	0.473672
31080000	-43.08523	0	-43.08523	0.153547	0.100703	0.736494	0.0494924	0.115756	0.0550237	0.373507	0.475473	0.501338
31090000	-40.43023	0	-40.43023	0.106844	0.129527	0.282514	0.0996771	0.0526197	0.20796	0.560046	0.507024	0.53212
31100000	-43.60154	0	-43.60154	0.236024	0.301351	0.11299	0.0742241	0.0851714	0.098582	1.40731	0.572564	0.512838
31110000	-33.50879	0	-33.50879	0.289595	0.171807	0.229902	0.102889	0.0983264	0.135153	0.807966	1.49959	0.794979
31120000	-44.13245	0	-44.13245	0.191215	0.195776	0.308665	0.0966894	0.287084	0.151667	0.750421	0.684004	0.412289
31130000	-43.70559	0	-43.70559	0.0772329	0.161236	0.207463	0.073147	0.0987747	0.0994752	0.755458	0.539061	0.616384
31140000	-36.67379	0	-36.67379	0.108874	0.46006	0.230236	0.0688944	0.165104	0.0642642	0.552364	0.807139	0.937199
31150000	-37.1412	0	-37.1412	0.256724	0.247255	0.332913	0.109988	0.26721	0.0882358	0.395985	0.899524	1.02314
31160000	-38.50817	0	-38.50817	0.193339	0.302364	0.0808842	0.0592659	0.172328	0.127377	0.873506	0.325497	0.909124
31170000	-42.07028	0	-42.07028	0.0852873	0.24728	0.48573	0.126886	0.063712	0.216386	0.447755	0.704099	1.44465
31180000	-51.66294	0	-51.66294	0.154814	0.260332	0.212982	0.112585	0.155816	0.103324	0.397214	0.798599	0.16515
31190000	-43.54038	0	-43.54038	0.169461	0.112751	0.226283	0.0535924	0.161912	0.16668	0.36027	0.534775	0.320476
31200000	-44.09642	0	-44.09642	0.246175	0.48896	0.240505	0.0815269	0.188143	0.100465	0.337673	0.484438	0.670387
31210000	-41.91946	0	-41.91946	0.0950887	0.352102	0.249092	0.061776	0.17493	0.338646	0.64975	0.514496	1.88981
31220000	-39.94084	0	-39.94084	0.0787575	0.228108	0.231283	0.0476583	0.081381	0.172233	0.425137	0.570151	1.29088
31230000	-39.61117	0	-39.61117	0.173414	0.241841	0.401854	0.144044	0.192973	0.0560703	0.676716	0.464184	1.02293
31240000	-41.777	0	-41.777	0.0716075	0.128404	0.135606	0.0722746	0.0466726	0.173944	0.764644	0.392862	0.733701
31250000	-43.93823	0	-43.93823	0.172509	0.16975	0.309141	0.110992	0.0940009	0.13608	0.586747	0.428031	0.434739
31260000	-39.48438	0	-39.48438	0.104626	0.207697	0.180107	0.120422	0.0799913	0.106463	0.54267	0.457475	0.44004
31270000	-41.72497	0	-41.72497	0.066979	0.202252	0.298586	0.0788647	0.0691898	0.103056	0.704567	0.567679	0.711985
31280000	-35.01251	0	-35.01251	0.287735	0.209886	0.230929	0.168269	0.0963548	0.257434	0.485857	0.959749	1.84192
31290000	-39.99748	0	-39.99748	0.251841	0.15317	0.471651	0.0847225	0.147775	0.408813	1.03074	1.1192	0.714735
31300000	-42.85397	0	-42.85397	0.108315	0.309042	0.345677	0.0671945	0.0903302	0.0808486	0.725401	0.521066	0.673746
31310000	-42.08646	0	-42.08646	0.169412	0.20103	0.131331	0.139838	0.055827	0.181842	0.56459	0.432585	0.451484
31320000	-40.7737	0	-40.7737	0.170334	0.233597	0.678093	0.112084	0.098909	0.0798082	0.678792	1.73276	0.647691
31330000	-44.02279	0	-44.02279	0.226547	0.161343	0.416089	0.10315	0.072958	0.188194	0.34518	0.542451	0.918098
31340000	-39.92987	0	-39.92987	0.107066	0.179029	0.397256	0.0713392	0.0849316	0.101002	0.691426	0.302636	0.868247
31350000	-37.08948	0	-37.08948	0.278985	0.237936	0.147906	0.11834	0.107656	0.112487	0.558219	0.617383	0.621237
31360000	-41.64046	0	-41.64046	0.0905261	0.0580501	0.151108	0.0833533	0.0652776	0.178587	0.584238	0.799938	0.745937
31370000	-44.71922	0	-44.71922	0.246809	0.302946	0.168291	0.0984541	0.105485	0.111168	0.45358	0.417661	1.10199
31380000	-39.84427	0	-39.84427	0.102383	0.177837	0.266134	0.0963155	0.0747917	0.0575167	0.40755	0.672209	0.780616
31390000	-36.64097	0	-36.64097	0.204858	0.110797	0.323833	0.0625243	0.169188	0.128767	0.882386	0.881026	0.742475
31400000	-43.3489	0	-43.3489	0.150604	0.100545	0.25436	0.0587017	0.084332	0.0734933	0.380609	0.240004	0.637336
31410000	-38.82252	0	-38.82252	0.123357	0.287737	0.165849	0.130497	0.14384	0.137442	0.535886	0.288129	0.838991
31420000	-38.07136	0	-38.07136	0.171489	0.217919	0.385554	0.191126	0.158455	0.149414	0.491914	0.56151	1.30854
31430000	-41.10471	0	-41.10471	0.44981	0.0488403	0.502693	0.118322	0.112392	0.237404	0.794677	0.748288	0.918843
31440000	-45.93597	0	-45.93597	0.13777	0.300649	0.28867	0.0575624	0.126256	0.109644	0.383161	0.906443	1.13498
31450000	-45.01007	0	-45.01007	0.040249	0.300252	0.207448	0.0443587	0.105039	0.110876	0.283575	0.366477	0.723269
31460000	-43.70172	0	-43.70172	0.109541	0.174057	0.231272	0.0471028	0.0406564	0.129141	0.833181	0.507715	0.563598
31470000	-43.19559	0	-43.19559	0.16652	0.0779513	0.303331	0.0542477	0.0606414	0.0906941	0.61536	0.289271	0.814096
31480000	-33.49732	0	-33.49732	0.129866	0.199284	0.235808	0.15088	0.130056	0.127129	0.619444	1.39897	0.993095
31490000	-49.42205	0	-49.42205	0.0571484	0.225271	0.183414	0.120636	0.225317	0.0328489	0.702084	0.693731	0.669177
31500000	-32.14114	0	-32.14114	0.143824	0.0712257	0.811542	0.0913965	0.103318	0.139393	0.827673	0.644528	0.784187
31510000	-50.56158	0	-50.56158	0.13643	0.109325	0.302001	0.238097	0.0943727	0.184365	0.660927	0.33074	0.500666
31520000	-41.91165	0	-41.91165	0.146528	0.195101	0.176423	0.0569342	0.115763	0.189841	0.709319	0.478839	0.830729
31530000	-33.98987	0	-33.98987	0.182466	0.34485	0.28913	0.0342049	0.145913	0.161452	0.575388	0.566536	0.981742
31540000	-39.35171	0	-39.35171	0.104829	0.208285	0.325602	0.147168	0.106697	0.0725027	0.548659	0.401406	0.911684
31550000	-49.11542	0	-49.11542	0.200555	0.152791	0.218365	0.121561	0.149652	0.152093	0.310291	0.229328	1.27451
31560000	-34.08965	0	-34.08965	0.26346	0.170285	0.161413	0.130079	0.0791883	0.072918	0.996353	0.965284	2.40447
31570000	-40.89459	0	-40.89459	0.15632	0.114785	0.129925	0.151182	0.0939357	0.0577794	0.60321	1.50513	0.6256
31580000	-44.02472	0	-44.02472	0.164266	0.0782843	0.374385	0.0799318	0.0723677	0.0539386	0.523538	0.314491	0.493357
31590000	-37.01832	0	-37.01832	0.126033	0.193243	0.225541	0.0818605	0.0922627	0.0918581	0.668589	1.2305	1.37804
31600000	-36.21304	0	-36.21304	0.216861	0.107593	0.306049	0.0920591	0.121712	0.0949908	0.430905	0.398793	0.820602
31610000	-42.5596	0	-42.5596	0.104963	0.167658	0.471381	0.12827	0.167711	0.165343	0.536382	0.943388	0.441294
31620000	-34.60696	0	-34.60696	0.202375	0.197893	0.159802	0.142004	0.129565	0.123558	0.585158	0.873739	0.695106
31630000	-40.04367	0	-40.04367	0.392482	0.35104	0.12067	0.133729	0.100044	0.244833	0.307246	1.26604	0.477966
31640000	-36.63322	0	-36.63322	0.171925	0.366704	0.210946	0.0817235	0.0668822	0.0465383	0.368136	0.522651	2.25201
31650000	-39.12365	0	-39.12365	0.403143	0.101521	0.364955	0.0649323	0.0909313	0.114966	0.518476	0.289769	0.600202
31660000	-43.3312	0	-43.3312	0.117426	0.349925	0.249235	0.0556054	0.28244	0.137569	0.691376	0.34847	1.96138
31670000	-41.33324	0	-41.33324	0.0569091	0.157285	0.313454	0.151621	0.101475	0.164606	0.396262	0.51751	1.10194
31680000	-49.6042	0	-49.6042	0.0486423	0.333254	0.165355	0.0470946	0.134839	0.119057	0.396911	0.749671	0.420124
31690000	-41.88576	0	-41.88576	0.166228	0.136874	0.285586	0.141911	0.100145	0.0842742	0.367705	0.395254	0.801991
31700000	-39.53927	0	-39.53927	0.148836	0.133274	0.135439	0.0470603	0.237925	0.125755	0.905554	0.646575	0.532346
31710000	-36.03831	0	-36.03831	0.183841	0.102855	0.301573	0.177944	0.0986603	0.240137	0.629651	0.839	1.08083
31720000	-39.8803	0	-39.8803	0.264799	0.201972	0.268841	0.0840925	0.0987748	0.0973237	0.520695	0.512931	0.352311
31730000	-45.08846	0	-45.08846	0.0763836	0.442488	0.247528	0.11631	0.118423	0.130319	0.878095	0.481076	1.28021
31740000	-39.8191	0	-39.8191	0.134386	0.196341	0.222145	0.0969449	0.184479	0.0995426	0.535808	0.241903	0.724157
31750000	-40.19945	0	-40.19945	0.142332	0.254818	0.658977	0.0808906	0.177219	0.121142	0.680523	0.669779	0.637373
31760000	-41.57784	0	-41.57784	0.254451	0.279428	0.335681	0.163916	0.073741	0.160938	0.38046	0.436179	1.29688
31770000	-47.68734	0	-47.68734	0.0602664	0.222959	0.188081	0.195837	0.0681218	0.143434	0.806541	0.536633	0.538708
31780000	-39.81841	0	-39.81841	0.164781	0.155479	0.189011	0.0768641	0.0898868	0.0542866	0.427142	0.432773	0.874774
31790000	-48.95391	0	-48.95391	0.195954	0.125678	0.122654	0.181883	0.154927	0.188248	0.656401	1.03657	0.546361
31800000	-39.67171	0	-39.67171	0.0797162	0.248261	0.310174	0.0937964	0.0555839	0.0568699	0.756033	0.691285	0.831514
31810000	-38.6969	0	-38.6969	0.0942214	0.11538	0.503613	0.0747119	0.168527	0.281595	1.01898	0.775973	1.00574
31820000	-40.97006	0	-40.97006	0.194181	0.331755	0.24112	0.0720931	0.0961467	0.0642247	0.654917	0.629861	0.809213
31830000	-37.54604	0	-37.54604	0.13174	0.163551	0.182287	0.0502282	0.0820851	0.0856261	0.428056	0.647969	1.36917
31840000	-32.3029	0	-32.3029	0.162017	0.179865	0.141244	0.0714349	0.131312	0.0964136	0.56383	1.35315	0.635119
31850000	-44.58162	0	-44.58162	0.0614939	0.184626	0.427703	0.0725286	0.240138	0.10068	0.675893	0.3042	0.828215
31860000	-31.06598	0	-31.06598	0.16993	0.209943	0.284598	0.184895	0.0904154	0.0702555	0.863742	0.696594	0.708966
31870000	-45.18751	0	-45.18751	0.33426	0.0672096	0.345587	0.0388075	0.0811024	0.160383	0.762692	0.461875	0.662326
31880000	-34.73142	0	-34.73142	0.201012	0.137396	0.283632	0.0960443	0.237842	0.115471	0.818197	1.01062	1.06463
31890000	-38.28663	0	-38.28663	0.250659	0.131168	0.296554	0.140564	0.0885236	0.126347	0.328292	0.975406	0.584936
31900000	-38.61741	0	-38.61741	0.217578	0.171171	0.272002	0.152828	0.119707	0.056766	0.516719	0.621929	0.77124
31910000	-44.95154	0	-44.95154	0.145087	0.149121	0.399629	0.0775221	0.128094	0.139495	0.486855	0.443681	0.803549
31920000	-42.38901	0	-42.38901	0.0566785	0.0892298	0.335526	0.0665623	0.369027	0.0507664	0.551863	0.72681	0.572658
31930000	-38.53456	0	-38.53456	0.142411	0.171753	0.34399	0.099536	0.132093	0.096749	0.670255	0.71723	0.736624
31940000	-39.74481	0	-39.74481	0.12198	0.329627	0.32868	0.0839696	0.124138	0.0823111	0.586427	0.393491	0.483109
31950000	-46.28864	0	-46.28864	0.0647934	0.232137	0.0892271	0.144041	0.1811	0.16122	0.301441	0.326699	0.606407
31960000	-27.82271	0	-27.82271	0.180094	0.116317	0.282971	0.0847045	0.121618	0.0940985	0.590641	0.594205	1.19141
31970000	-36.01934	0	-36.01934	0.162055	0.157626	0.245368	0.106206	0.254768	0.128394	0.593412	0.734445	0.564011
31980000	-37.65517	0	-37.65517	0.0852627	0.193032	0.187055	0.18843	0.133104	0.154894	0.805668	0.434917	0.975081
31990000	-33.07892	0	-33.07892	0.133489	0.128033	0.436726	0.0820804	0.157032	0.153907	0.976693	0.811404	1.39717
32000000	-35.82961	0	-35.82961	0.117081	0.226483	0.177241	0.185045	0.20325	0.0844831	0.538167	0.746518	1.09799
32010000	-49.20266	0	-49.20266	0.196191	0.195032	0.101618	0.150952	0.112796	0.0753942	0.592126	0.267293	0.567496
32020000	-33.942	0	-33.942	0.211244	0.120371	0.294282	0.0621102	0.0817276	0.132117	0.549324	0.352382	0.60513
32030000	-41.4822	0	-41.4822	0.204459	0.143118	0.239845	0.122942	0.202209	0.0968766	0.405398	0.463499	0.672864
32040000	-38.59356	0	-38.59356	0.0913241	0.382892	0.204654	0.106709	0.129251	0.127539	0.568234	0.778531	2.29507
32050000	-40.55905	0	-40.55905	0.273385	0.157157	0.693824	0.0861308	0.253944	0.234678	0.411101	0.343468	0.807656
32060000	-38.07797	0	-38.07797	0.163188	0.162545	0.130107	0.112724	0.064863	0.173654	0.380104	0.55418	1.44555
32070000	-41.05135	0	-41.05135	0.0951107	0.299889	0.373443	0.0716892	0.142257	0.164089	0.963323	0.924252	0.629324
32080000	-38.91255	0	-38.91255	0.344712	0.0752939	0.205964	0.218447	0.0587643	0.0450536	0.810119	0.698562	0.684832
32090000	-42.94753	0	-42.94753	0.166759	0.219762	0.362832	0.0954694	0.142665	0.0410817	0.388335	0.547463	1.84617
32100000	-35.91142	0	-35.91142	0.424704	0.268647	0.325573	0.174412	0.0922911	0.152017	0.566153	0.607436	0.81307
32110000	-40.71968	0	-40.71968	0.416922	0.257416	0.293751	0.0860826	0.0902718	0.0887933	0.32904	0.517711	1.27169
32120000	-39.7808	0	-39.7808	0.220487	0.154575	0.191286	0.0644578	0.0723216	0.077838	0.899172	0.482068	1.1068
32130000	-40.74667	0	-40.74667	0.125621	0.159316	0.236603	0.144481	0.194002	0.121338	0.425235	0.501595	0.978551
32140000	-37.16497	0	-37.16497	0.241247	0.112074	0.341135	0.135002	0.101302	0.0644174	0.460222	0.767518	0.727429
32150000	-37.4757	0	-37.4757	0.0876681	0.158692	0.256321	0.0551518	0.159706	0.0706366	0.933077	0.769446	1.36283
32160000	-38.54517	0	-38.54517	0.0938712	0.189697	0.378059	0.0461671	0.0749323	0.249397	0.809068	0.833364	0.79792
32170000	-36.49654	0	-36.49654	0.134295	0.131844	0.539526	0.0581543	0.135474	0.116579	0.691147	0.363337	0.388555
