Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13090000	-34.95126	0	-34.95126	0.0808473	0.258199	0.156302	0.133273	0.146191	0.236739	0.349372	1.49932	1.02342
13100000	-40.33257	0	-40.33257	0.247914	0.148167	0.317375	0.119669	0.157912	0.100309	2.55736	0.600272	1.4836
13110000	-37.69425	0	-37.69425	0.0837835	0.158744	0.20372	0.160852	0.171396	0.139024	1.83369	0.856779	0.5031
13120000	-38.0381	0	-38.0381	0.088242	0.0973046	0.331784	0.103707	0.219305	0.122184	0.659355	1.09537	0.631368
13130000	-47.85229	0	-47.85229	0.0639977	0.243934	0.294828	0.124504	0.135043	0.0661234	0.61286	0.433818	0.556901
13140000	-30.90502	0	-30.90502	0.201163	0.136094	0.185925	0.0784311	0.15814	0.165857	1.52618	0.882668	0.974083
13150000	-35.65959	0	-35.65959	0.109129	0.147011	0.137589	0.112831	0.318495	0.15861	1.56082	0.647084	1.14132
13160000	-37.26393	0	-37.26393	0.177601	0.0593485	0.254925	0.126935	0.108586	0.087623	1.52182	0.249446	0.64338
13170000	-32.14137	0	-32.14137	0.214997	0.167585	0.259751	0.112641	0.170726	0.049982	1.54336	1.1876	0.955102
13180000	-28.34906	0	-28.34906	0.172802	0.186092	0.468981	0.162779	0.169898	0.231169	1.29627	0.661498	0.889631
13190000	-37.67759	0	-37.67759	0.13822	0.090651	0.124326	0.100823	0.214417	0.249126	0.876252	0.630466	2.64841
13200000	-32.22461	0	-32.22461	0.13716	0.165674	0.179245	0.149218	0.110204	0.127739	0.797603	0.969239	1.04799
13210000	-27.85838	0	-27.85838	0.144195	0.143786	0.376869	0.171978	0.0909359	0.130428	1.28805	2.82165	1.03075
13220000	-31.12497	0	-31.12497	0.0927932	0.266988	0.238987	0.0654705	0.116174	0.20335	0.589193	1.14949	1.21706
13230000	-37.67913	0	-37.67913	0.285145	0.140658	0.293813	0.0746532	0.312996	0.106517	0.794733	1.23437	0.956552
13240000	-32.55379	0	-32.55379	0.116167	0.156608	0.267499	0.152815	0.181767	0.105479	2.31536	1.21021	0.801774
13250000	-36.98051	0	-36.98051	0.228739	0.169255	0.298208	0.158395	0.109907	0.262729	0.504275	1.16481	1.5185
13260000	-33.6405	0	-33.6405	0.0706816	0.196925	0.321954	0.202097	0.293092	0.154172	3.26845	1.20944	0.887129
13270000	-37.59095	0	-37.59095	0.106637	0.185184	0.115238	0.219959	0.0997893	0.278683	0.776527	0.626303	1.30609
13280000	-40.01075	0	-40.01075	0.0687195	0.22552	0.440233	0.0764147	0.310772	0.339904	1.10816	0.51366	0.803196
13290000	-42.81795	0	-42.81795	0.166987	0.0505112	0.192992	0.251029	0.144413	0.0823249	1.33273	0.975464	0.551611
13300000	-33.35615	0	-33.35615	0.11462	0.159705	0.246058	0.0478343	0.199457	0.348725	0.966991	0.948357	1.07516
13310000	-46.67606	0	-46.67606	0.0737048	0.165837	0.260722	0.11958	0.246539	0.162135	1.04383	0.747782	0.691907
13320000	-33.06668	0	-33.06668	0.224036	0.126734	0.23587	0.216108	0.104263	0.220695	1.74243	2.31401	0.554377
13330000	-45.38672	0	-45.38672	0.182283	0.129745	0.167104	0.0300692	0.0847142	0.384227	1.76248	1.08062	0.909811
13340000	-38.78551	0	-38.78551	0.0516798	0.199551	0.25858	0.107253	0.245751	0.103408	2.58735	0.871865	1.20927
13350000	-31.94903	0	-31.94903	0.116339	0.0833395	0.1652	0.147878	0.143593	0.309983	1.37523	0.595259	0.99323
13360000	-35.03149	0	-35.03149	0.116233	0.109534	0.392366	0.0603978	0.250986	0.0898834	0.830008	0.580511	0.555767
13370000	-32.41305	0	-32.41305	0.239757	0.0990831	0.121451	0.106691	0.155626	0.202424	0.631901	0.667948	0.683246
13380000	-36.78802	0	-36.78802	0.212438	0.123393	0.242463	0.0852881	0.18812	0.147043	0.308472	0.988951	0.498062
13390000	-42.15525	0	-42.15525	0.221734	0.106985	0.338792	0.140676	0.307961	0.177035	0.591245	0.344137	1.49801
13400000	-39.10984	0	-39.10984	0.18453	0.138452	0.284443	0.103228	0.267243	0.179007	0.414006	0.493608	0.500604
13410000	-37.83386	0	-37.83386	0.0622443	0.0989645	0.296476	0.0247028	0.331041	0.0736796	0.779172	0.512993	0.969215
13420000	-32.08936	0	-32.08936	0.144616	0.196534	0.32633	0.108917	0.21445	0.043807	0.530528	1.45572	1.1454
13430000	-35.63804	0	-35.63804	0.1247	0.156321	0.328386	0.123375	0.436215	0.130103	0.842945	0.461255	0.66374
13440000	-27.08688	0	-27.08688	0.128078	0.127236	0.151068	0.0780182	0.110163	0.127741	1.05189	1.41868	0.607527
13450000	-39.3994	0	-39.3994	0.172656	0.107193	0.23196	0.067266	0.1624	0.130365	0.589953	0.993806	0.703207
13460000	-40.63705	0	-40.63705	0.422135	0.172365	0.220147	0.20619	0.156171	0.49065	1.13356	1.37777	1.0287
13470000	-44.5027	0	-44.5027	0.0958051	0.0637845	0.434472	0.11536	0.0536506	0.0807197	1.36624	0.375557	1.20957
13480000	-34.60143	0	-34.60143	0.263745	0.0750708	0.248533	0.0804881	0.240562	0.134095	0.59199	0.983646	0.545747
13490000	-40.22697	0	-40.22697	0.0941213	0.374592	0.225157	0.0487435	0.160757	0.243174	0.653107	1.05595	0.52094
13500000	-51.81661	0	-51.81661	0.10437	0.181126	0.501	0.0842736	0.164208	0.151584	0.989552	0.727548	0.32631
13510000	-39.73411	0	-39.73411	0.251689	0.129204	0.170142	0.0877683	0.14373	0.186916	1.28478	0.692039	0.39387
13520000	-38.64395	0	-38.64395	0.150717	0.0960191	0.126767	0.13141	0.100917	0.0757495	0.473096	0.35334	0.810407
13530000	-40.21617	0	-40.21617	0.420732	0.234941	0.209902	0.117288	0.250556	0.0976083	0.542043	0.850371	1.40265
13540000	-40.01877	0	-40.01877	0.282647	0.0847223	0.501842	0.0473951	0.233607	0.154684	0.436922	0.920384	0.824544
13550000	-41.36046	0	-41.36046	0.11084	0.146555	0.233033	0.0591355	0.389203	0.0869775	0.935987	0.606597	0.801657
13560000	-34.21704	0	-34.21704	0.150669	0.113314	0.280431	0.149661	0.0921146	0.0918491	0.563188	0.729655	1.21798
13570000	-34.38428	0	-34.38428	0.282234	0.135758	0.0703576	0.0867413	0.334103	0.149594	0.83063	0.842525	1.59465
13580000	-32.3084	0	-32.3084	0.206909	0.203996	0.376627	0.0975283	0.154702	0.14453	0.736236	0.477962	1.11078
13590000	-26.95626	0	-26.95626	0.191587	0.144613	0.212355	0.142864	0.124973	0.190091	0.851032	1.05017	1.96229
13600000	-32.69001	0	-32.69001	0.312235	0.190203	0.115232	0.14516	0.253831	0.0984292	1.28533	1.9386	1.12245
13610000	-34.37157	0	-34.37157	0.125633	0.124419	0.252246	0.11219	0.159522	0.142447	0.845708	0.958673	0.613127
13620000	-43.35276	0	-43.35276	0.202071	0.0437118	0.159825	0.163179	0.127781	0.0976239	0.461255	0.240527	1.04678
13630000	-38.84802	0	-38.84802	0.10857	0.172074	0.151002	0.0495392	0.180133	0.29514	0.539736	0.819876	0.730691
13640000	-45.92507	0	-45.92507	0.141258	0.0328751	0.304739	0.0403879	0.167805	0.104233	0.622447	1.30315	0.309182
13650000	-41.92567	0	-41.92567	0.176829	0.177515	0.250602	0.0670231	0.338549	0.216225	0.270736	1.01518	0.593496
13660000	-31.52462	0	-31.52462	0.122092	0.272296	0.225544	0.0500667	0.153725	0.194034	0.890606	1.73789	1.54727
13670000	-43.02062	0	-43.02062	0.122217	0.0518036	0.192998	0.0994481	0.161777	0.117057	1.02096	0.25426	0.36266
13680000	-45.3437	0	-45.3437	0.11818	0.367273	0.136501	0.0681636	0.198267	0.181253	1.05443	1.02914	0.531153
13690000	-46.19904	0	-46.19904	0.265522	0.0928552	0.202479	0.07335	0.187527	0.198027	0.782022	0.420702	0.275388
13700000	-36.53628	0	-36.53628	0.0842023	0.114736	0.254376	0.0608217	0.199332	0.123179	0.981322	0.327784	0.657319
13710000	-39.14788	0	-39.14788	0.269225	0.334619	0.218227	0.0906363	0.28539	0.116392	1.37077	0.855557	0.805077
13720000	-38.7091	0	-38.7091	0.0805503	0.0933663	0.209515	0.145523	0.287093	0.222638	1.39419	0.785846	1.90762
13730000	-36.29558	0	-36.29558	0.101316	0.177209	0.423555	0.0337557	0.132078	0.158172	1.16001	0.951173	0.545221
13740000	-32.54702	0	-32.54702	0.182284	0.10859	0.183823	0.109134	0.0936241	0.107295	1.33161	0.78579	0.910264
13750000	-38.64802	0	-38.64802	0.346326	0.144538	0.31785	0.0660987	0.0864507	0.250257	0.872606	1.00901	1.23791
13760000	-37.2683	0	-37.2683	0.197614	0.0910219	0.162194	0.0799422	0.193175	0.15459	0.982576	0.520478	0.98011
13770000	-34.30764	0	-34.30764	0.122105	0.138431	0.408792	0.106754	0.17347	0.295533	0.942997	0.325631	1.1421
13780000	-43.1509	0	-43.1509	0.0660525	0.388572	0.306611	0.0770203	0.296987	0.0860632	1.15923	0.352757	0.49778
13790000	-34.19762	0	-34.19762	0.0942599	0.110921	0.162597	0.216989	0.20341	0.131656	1.67996	0.648444	1.39123
13800000	-33.86769	0	-33.86769	0.167022	0.179775	0.227671	0.0691049	0.271839	0.101316	2.41208	0.450392	0.523591
13810000	-38.49175	0	-38.49175	0.168081	0.150859	0.294878	0.157129	0.336399	0.0714417	0.529707	1.02151	0.388052
13820000	-39.57545	0	-39.57545	0.140383	0.196497	0.413002	0.112758	0.170011	0.0997869	1.68622	1.32415	1.09052
13830000	-35.51064	0	-35.51064	0.147717	0.250902	0.271898	0.0798799	0.153388	0.0660388	0.650823	1.06771	0.452845
13840000	-36.67156	0	-36.67156	0.110727	0.152892	0.19086	0.220456	0.243686	0.235224	0.793618	0.387772	1.17243
13850000	-33.19749	0	-33.19749	0.171245	0.258389	0.308554	0.134807	0.156029	0.18768	0.903629	0.747569	0.433659
13860000	-34.99531	0	-34.99531	0.268458	0.192558	0.213592	0.0979286	0.159137	0.174671	0.441928	0.971544	0.741164
13870000	-33.50869	0	-33.50869	0.239447	0.238417	0.296316	0.0614751	0.29577	0.184732	1.41674	0.609573	2.48231
13880000	-42.99713	0	-42.99713	0.103953	0.140374	0.207294	0.155588	0.297232	0.125225	2.93787	0.747672	0.973944
13890000	-41.30676	0	-41.30676	0.0790507	0.309092	0.145084	0.0549534	0.188289	0.117791	0.646602	0.373417	0.605361
13900000	-37.68442	0	-37.68442	0.073085	0.125392	0.49845	0.122581	0.130199	0.0556471	1.33768	0.656038	0.608015
13910000	-38.00104	0	-38.00104	0.253583	0.205782	0.223331	0.0851077	0.332506	0.0500027	0.892264	1.24938	0.748307
13920000	-39.52836	0	-39.52836	0.0796749	0.157652	0.168892	0.0991173	0.103167	0.199028	2.51071	1.44594	0.478018
13930000	-29.61451	0	-29.61451	0.148865	0.103664	0.263244	0.0810334	0.117839	0.267454	1.06804	1.36978	2.14646
13940000	-37.41328	0	-37.41328	0.262889	0.302621	0.668653	0.113141	0.133912	0.1813	0.619006	0.880274	0.956673
13950000	-34.85648	0	-34.85648	0.0915362	0.163967	0.146103	0.107444	0.111153	0.136215	2.29872	0.289947	1.2189
13960000	-38.01023	0	-38.01023	0.141279	0.247236	0.28467	0.0689139	0.185936	0.179721	1.29668	0.648755	0.223499
13970000	-29.32114	0	-29.32114	0.103406	0.16771	0.326287	0.0706195	0.221952	0.210008	1.19507	0.854652	0.728343
13980000	-33.92522	0	-33.92522	0.156536	0.148591	0.163134	0.0957157	0.187342	0.0872695	0.673607	0.338852	1.0622
13990000	-32.59502	0	-32.59502	0.133192	0.256859	0.298358	0.0808602	0.179176	0.108417	0.985931	2.17314	0.805329
14000000	-33.98737	0	-33.98737	0.066392	0.0910778	0.119181	0.0398282	0.223096	0.125052	0.905116	1.7258	1.86541
14010000	-37.68354	0	-37.68354	0.177852	0.130036	0.321984	0.12697	0.223504	0.112425	0.781492	0.604984	0.634897
14020000	-42.31651	0	-42.31651	0.112217	0.239762	0.323787	0.169618	0.178327	0.140667	1.9225	0.751775	0.411982
14030000	-40.35818	0	-40.35818	0.18281	0.113946	0.361867	0.119418	0.171	0.318017	0.601956	0.98156	0.377773
14040000	-32.317	0	-32.317	0.123428	0.203087	0.376293	0.0654671	0.249804	0.124203	1.36711	0.411859	1.81206
14050000	-37.49768	0	-37.49768	0.192705	0.100571	0.234268	0.161353	0.162261	0.233207	0.761676	0.787722	0.50035
14060000	-33.68428	0	-33.68428	0.126369	0.190061	0.325665	0.0764998	0.199379	0.123267	0.439353	0.688936	1.08424
14070000	-37.57969	0	-37.57969	0.149035	0.0982033	0.427188	0.0733469	0.205049	0.263849	0.609396	1.42572	0.61889
14080000	-35.39356	0	-35.39356	0.0978608	0.179143	0.374156	0.0699725	0.238127	0.0772442	1.61406	0.773025	0.421973
14090000	-36.6547	0	-36.6547	0.153851	0.185044	0.0697179	0.2158	0.111742	0.0956849	0.342093	0.874446	0.988983
14100000	-35.78688	0	-35.78688	0.15795	0.199852	0.502977	0.087692	0.130373	0.209423	1.04846	1.20557	0.850727
14110000	-35.05962	0	-35.05962	0.186028	0.0750455	0.229953	0.107552	0.265158	0.129546	0.948515	0.337664	0.710278
14120000	-30.29698	0	-30.29698	0.162947	0.228633	0.240764	0.0757155	0.170728	0.294651	0.892216	0.698828	1.19906
14130000	-41.76249	0	-41.76249	0.0311263	0.137996	0.293889	0.108359	0.253785	0.0585167	1.24659	0.415719	1.21613
14140000	-39.95454	0	-39.95454	0.114818	0.195789	0.274382	0.108407	0.176419	0.185086	1.46291	0.830388	0.799608
14150000	-29.96488	0	-29.96488	0.153291	0.245077	0.184436	0.0742352	0.220091	0.133799	1.43338	0.433709	1.27587
14160000	-32.02039	0	-32.02039	0.0554211	0.115844	0.573186	0.0823149	0.121792	0.18198	1.33294	0.897936	1.5482
14170000	-39.30854	0	-39.30854	0.234514	0.0948757	0.200167	0.107425	0.155882	0.171939	0.571065	0.627242	0.701507
14180000	-39.4567	0	-39.4567	0.177011	0.0699156	0.319458	0.169793	0.0958038	0.203206	0.67108	0.357224	0.854047
14190000	-32.95514	0	-32.95514	0.159208	0.0593141	0.293254	0.039125	0.189817	0.253128	1.73028	0.839381	0.770989
14200000	-39.38575	0	-39.38575	0.0767985	0.104108	0.289078	0.213133	0.308638	0.122791	2.04215	0.677019	0.792013
14210000	-35.62354	0	-35.62354	0.0582705	0.129005	0.224882	0.166252	0.285039	0.0465493	0.917758	0.397137	1.24672
14220000	-36.73603	0	-36.73603	0.208743	0.082476	0.210318	0.134671	0.0868758	0.178086	0.578939	0.902666	2.42426
14230000	-33.90058	0	-33.90058	0.0959303	0.177323	0.380459	0.18699	0.331193	0.206052	1.47488	0.693776	1.13316
14240000	-29.69373	0	-29.69373	0.0662141	0.159166	0.242425	0.0582448	0.340271	0.0832791	1.19727	1.28931	1.00633
14250000	-39.43702	0	-39.43702	0.240833	0.18493	0.453469	0.0845545	0.0867217	0.195757	2.56017	1.22768	1.75118
14260000	-31.67086	0	-31.67086	0.145461	0.177472	0.29233	0.0994164	0.133276	0.155816	1.80065	0.641429	0.88723
14270000	-34.44164	0	-34.44164	0.0887738	0.0681497	0.173549	0.0735608	0.221757	0.323127	1.20384	0.641046	1.01435
14280000	-32.37082	0	-32.37082	0.202387	0.138879	0.184937	0.100345	0.0976172	0.275884	2.8075	0.927861	1.0803
14290000	-46.42703	0	-46.42703	0.0764927	0.131407	0.299782	0.127271	0.254017	0.248739	0.269502	0.418636	0.837418
14300000	-33.3504	0	-33.3504	0.166515	0.133859	0.257317	0.166726	0.154524	0.32818	0.746625	1.49552	0.584882
14310000	-36.42234	0	-36.42234	0.104913	0.153076	0.300081	0.054929	0.103934	0.136115	0.915569	0.833561	0.481857
14320000	-34.13157	0	-34.13157	0.116948	0.134855	0.117943	0.168405	0.11782	0.177174	1.07327	2.3301	0.525848
14330000	-36.03705	0	-36.03705	0.144769	0.0945271	0.115593	0.124211	0.219496	0.0792619	1.50244	0.898477	2.12896
14340000	-36.0298	0	-36.0298	0.116472	0.194749	0.339276	0.140521	0.0885	0.107172	1.50251	0.79916	1.58145
14350000	-35.80634	0	-35.80634	0.0907875	0.206506	0.20234	0.0954207	0.195049	0.189551	0.991887	0.863941	1.30573
14360000	-36.99099	0	-36.99099	0.144887	0.104965	0.182855	0.246969	0.13556	0.209556	0.771838	0.679245	0.571824
14370000	-35.28934	0	-35.28934	0.108157	0.152024	0.208992	0.118026	0.12789	0.139084	0.72743	0.364463	1.31098
14380000	-37.65161	0	-37.65161	0.150615	0.140285	0.37985	0.120057	0.23284	0.154724	1.28171	1.05606	0.973492
14390000	-34.26644	0	-34.26644	0.184055	0.0966923	0.324285	0.129593	0.205804	0.0580496	1.11123	0.846017	0.451811
14400000	-33.01049	0	-33.01049	0.194518	0.234844	0.14584	0.0670558	0.161504	0.0760474	0.373885	0.493207	1.34815
14410000	-33.71833	0	-33.71833	0.139203	0.324221	0.0742409	0.154401	0.148012	0.106243	0.653225	0.742063	1.20134
14420000	-39.0132	0	-39.0132	0.161327	0.191018	0.185431	0.0659019	0.149205	0.109794	0.552682	0.930766	0.63132
14430000	-33.2267	0	-33.2267	0.0925301	0.172029	0.201574	0.0930238	0.17311	0.10317	1.54641	0.293415	1.32238
14440000	-46.41669	0	-46.41669	0.118351	0.200865	0.316913	0.103511	0.270501	0.204297	0.71387	0.4939	1.09244
14450000	-33.47827	0	-33.47827	0.267164	0.115484	0.429286	0.213202	0.0605656	0.194016	1.28639	0.747362	2.23028
14460000	-32.44288	0	-32.44288	0.139333	0.198084	0.194673	0.0964225	0.26989	0.157447	2.36114	0.389404	1.32807
14470000	-43.9912	0	-43.9912	0.0844909	0.116505	0.241568	0.268982	0.128375	0.141354	0.49862	0.614458	0.620011
14480000	-33.92156	0	-33.92156	0.0629475	0.124618	0.355004	0.115571	0.208145	0.146486	1.25008	0.831837	0.803136
14490000	-37.55114	0	-37.55114	0.345953	0.125214	0.309366	0.129748	0.192401	0.214752	1.24049	1.5774	0.629817
14500000	-33.25704	0	-33.25704	0.229508	0.0856046	0.158058	0.138258	0.0699153	0.175431	0.381931	0.998225	0.957212
14510000	-32.69212	0	-32.69212	0.170848	0.159107	0.271175	0.0745111	0.197629	0.194551	1.08267	0.834082	1.61885
14520000	-43.90428	0	-43.90428	0.106247	0.0925788	0.347216	0.190523	0.205053	0.125927	1.71171	1.16174	0.356378
14530000	-38.50031	0	-38.50031	0.122517	0.216217	0.142343	0.0881493	0.162233	0.110451	0.349154	0.385043	0.486521
14540000	-36.751	0	-36.751	0.0744152	0.388095	0.380799	0.156212	0.191543	0.205818	1.47454	1.3345	0.632277
14550000	-34.69138	0	-34.69138	0.156038	0.139135	0.149672	0.0760755	0.213851	0.186703	1.33955	0.554176	0.667064
14560000	-36.43186	0	-36.43186	0.188583	0.0881409	0.143764	0.134156	0.141476	0.0642304	0.813123	0.852507	1.30996
14570000	-39.90101	0	-39.90101	0.147463	0.170437	0.289801	0.227984	0.216133	0.153268	0.993362	1.15877	0.942747
14580000	-39.3901	0	-39.3901	0.255803	0.0413928	0.330367	0.12772	0.150423	0.187232	0.420469	0.654596	0.594622
14590000	-38.00511	0	-38.00511	0.0897415	0.106345	0.177735	0.116411	0.336395	0.24183	0.631964	0.857277	0.577729
14600000	-34.51526	0	-34.51526	0.20713	0.171528	0.145857	0.133829	0.110853	0.202621	0.918829	0.659255	0.602131
14610000	-36.44591	0	-36.44591	0.0861985	0.15229	0.174637	0.147181	0.151475	0.0797673	1.31561	0.793978	0.559727
14620000	-33.68235	0	-33.68235	0.0973682	0.213002	0.190683	0.122214	0.198955	0.120667	1.65977	1.75173	0.718006
14630000	-31.20161	0	-31.20161	0.230638	0.117533	0.315668	0.113184	0.17448	0.106939	1.03325	0.334949	0.657246
14640000	-43.20778	0	-43.20778	0.195329	0.155153	0.28404	0.187409	0.0333526	0.182738	0.605069	0.586594	0.557185
14650000	-35.9843	0	-35.9843	0.106883	0.201973	0.149194	0.197412	0.220133	0.29798	1.11031	1.52219	0.66166
14660000	-38.83842	0	-38.83842	0.0813824	0.224543	0.292199	0.151077	0.0864499	0.193075	1.22457	0.374179	1.29364
14670000	-31.87209	0	-31.87209	0.0981108	0.226601	0.275718	0.156465	0.0787358	0.262935	1.35023	1.88691	0.988445
14680000	-35.64657	0	-35.64657	0.0599596	0.153395	0.210368	0.194343	0.216703	0.069137	1.55666	0.902929	2.43338
14690000	-37.47406	0	-37.47406	0.102691	0.350656	0.200415	0.0961651	0.222518	0.169297	0.713688	0.984555	0.528366
14700000	-40.15679	0	-40.15679	0.215734	0.174181	0.106147	0.126807	0.175475	0.107982	2.46261	0.667197	1.2053
14710000	-36.66083	0	-36.66083	0.226631	0.389681	0.192874	0.180671	0.177805	0.155776	1.26271	1.61322	0.955941
14720000	-36.80666	0	-36.80666	0.159266	0.0963826	0.79592	0.11424	0.103578	0.103521	0.853025	0.266353	0.679604
14730000	-31.31327	0	-31.31327	0.051441	0.138287	0.260458	0.0676822	0.164791	0.223882	1.30906	1.05465	1.17146
14740000	-35.80394	0	-35.80394	0.138393	0.187136	0.215822	0.168904	0.221991	0.112662	0.663474	0.558936	1.25652
14750000	-38.21451	0	-38.21451	0.136263	0.113095	0.114782	0.0741916	0.125732	0.362959	0.330153	0.806318	0.798201
14760000	-33.99475	0	-33.99475	0.11918	0.116929	0.344405	0.0480357	0.103187	0.13982	0.588545	0.258044	0.81151
14770000	-30.04185	0	-30.04185	0.102799	0.116571	0.31892	0.0826949	0.288579	0.113588	1.15846	1.63114	1.43613
14780000	-28.535	0	-28.535	0.167805	0.0792391	0.146805	0.0613106	0.0762986	0.190101	1.3062	1.38776	0.915031
14790000	-40.98292	0	-40.98292	0.0469512	0.190422	0.192187	0.215509	0.246353	0.120864	1.04112	0.55833	0.467903
14800000	-33.58339	0	-33.58339	0.153378	0.183716	0.170116	0.122904	0.220602	0.134717	0.567621	0.470168	0.761093
14810000	-43.05348	0	-43.05348	0.193044	0.0350638	0.187939	0.0944664	0.108935	0.1533	1.16142	0.445274	0.759585
14820000	-41.13236	0	-41.13236	0.144248	0.22286	0.275935	0.0509361	0.224357	0.117726	2.06672	0.640611	1.20324
14830000	-35.31073	0	-35.31073	0.225172	0.140354	0.32349	0.0559129	0.298861	0.164936	1.11848	1.30334	0.676944
14840000	-32.84226	0	-32.84226	0.150933	0.0761965	0.259183	0.119746	0.0755561	0.152728	0.753614	0.361832	0.813854
14850000	-41.61646	0	-41.61646	0.0975603	0.0376252	0.416313	0.183421	0.168721	0.228964	0.610722	1.49002	0.523537
14860000	-43.817	0	-43.817	0.212196	0.150866	0.225277	0.19876	0.188617	0.0568167	0.597903	0.448369	0.435925
14870000	-35.78312	0	-35.78312	0.0496152	0.115462	0.509292	0.152428	0.186248	0.177073	0.483404	0.696928	1.13937
14880000	-42.19227	0	-42.19227	0.0532445	0.152974	0.40136	0.0707921	0.375762	0.124236	1.12337	1.66472	1.01183
14890000	-33.33408	0	-33.33408	0.131639	0.187132	0.287869	0.0804629	0.204472	0.0737326	0.659731	0.694928	0.712738
14900000	-36.24756	0	-36.24756	0.0845233	0.148768	0.251263	0.0828921	0.140254	0.114428	0.89055	0.25317	0.447452
14910000	-33.67937	0	-33.67937	0.129824	0.198302	0.165349	0.0873694	0.229753	0.128716	0.874799	0.592394	1.0608
14920000	-38.19182	0	-38.19182	0.120417	0.148216	0.195845	0.116628	0.0867873	0.0899569	0.39017	0.692167	0.779461
14930000	-32.96037	0	-32.96037	0.134236	0.266336	0.285775	0.0808494	0.252233	0.262725	0.995861	1.28235	1.25964
14940000	-41.69319	0	-41.69319	0.115015	0.094837	0.205693	0.145475	0.149035	0.268532	1.60322	0.670687	0.287296
14950000	-30.05118	0	-30.05118	0.162933	0.0737131	0.403928	0.0916516	0.151637	0.2531	0.929876	1.15061	1.19558
14960000	-36.6582	0	-36.6582	0.314745	0.0871851	0.242913	0.0764135	0.0894421	0.0740391	1.92029	1.47504	0.745961
14970000	-41.51008	0	-41.51008	0.135875	0.355609	0.22211	0.0679823	0.345849	0.29983	0.721023	0.36938	0.87322
14980000	-40.2502	0	-40.2502	0.170835	0.0862177	0.208021	0.0444977	0.304687	0.116052	1.06123	1.14706	0.677945
14990000	-38.48321	0	-38.48321	0.195708	0.168696	0.333815	0.153694	0.187155	0.143235	0.346545	0.257268	1.89071
15000000	-34.85064	0	-34.85064	0.186773	0.198703	0.172502	0.101784	0.0942621	0.131892	0.600877	0.536618	0.792704
15010000	-27.20788	0	-27.20788	0.0692566	0.0664759	0.290277	0.0914963	0.125284	0.175762	0.780674	2.11077	0.665383
15020000	-32.09688	0	-32.09688	0.157101	0.150633	0.362994	0.0588099	0.20623	0.172575	0.862247	0.772077	1.01392
15030000	-40.30046	0	-40.30046	0.151726	0.214375	0.152076	0.178328	0.318642	0.307866	0.972347	1.46359	1.46133
15040000	-33.50468	0	-33.50468	0.164736	0.181212	0.149189	0.114917	0.114165	0.237865	0.565666	0.539487	0.908397
15050000	-34.82162	0	-34.82162	0.144521	0.0642934	0.273838	0.0479029	0.266323	0.15752	1.29849	1.34711	0.459788
15060000	-37.36499	0	-37.36499	0.0689352	0.142787	0.328051	0.0554332	0.0881198	0.347048	1.56153	0.67282	1.1297
15070000	-35.06609	0	-35.06609	0.0644386	0.136863	0.254489	0.150041	0.180415	0.103159	0.481695	0.851101	0.748237
15080000	-36.72735	0	-36.72735	0.130312	0.510131	0.152757	0.109945	0.0633462	0.143487	1.17474	0.691563	0.888126
15090000	-35.98334	0	-35.98334	0.244115	0.201026	0.168825	0.0542978	0.192817	0.181594	1.38549	0.575668	0.515901
15100000	-34.14189	0	-34.14189	0.107901	0.123766	0.105254	0.133984	0.352957	0.0906037	0.768291	0.993571	0.910885
15110000	-34.35521	0	-34.35521	0.167028	0.202818	0.204915	0.145584	0.198939	0.146809	0.824195	0.526215	1.41726
15120000	-39.32458	0	-39.32458	0.17053	0.10356	0.264511	0.0819503	0.292583	0.0866911	1.24891	1.12114	1.02713
15130000	-46.4999	0	-46.4999	0.524374	0.0497395	0.294471	0.297065	0.13868	0.29822	0.930827	0.854584	0.67452
15140000	-37.4404	0	-37.4404	0.159102	0.215525	0.260752	0.187006	0.177285	0.175638	0.594697	0.620504	0.763092
15150000	-36.96879	0	-36.96879	0.151558	0.333221	0.227082	0.0895175	0.155553	0.0691608	0.772128	0.734341	1.49213
15160000	-44.67327	0	-44.67327	0.148109	0.0956445	0.289639	0.112242	0.07376	0.16761	1.09939	1.11244	0.925419
15170000	-34.35313	0	-34.35313	0.218749	0.210135	0.204873	0.145816	0.359175	0.0412743	1.01412	0.533377	0.687625
15180000	-41.97257	0	-41.97257	0.15542	0.159086	0.163986	0.0807657	0.0738933	0.202072	0.783692	0.324601	0.971371
15190000	-31.78924	0	-31.78924	0.0824523	0.183215	0.1996	0.149325	0.103122	0.15128	2.31622	0.683406	1.80465
15200000	-40.56464	0	-40.56464	0.0838474	0.123335	0.27657	0.043098	0.122218	0.0904914	0.428419	0.449471	0.742731
15210000	-44.17212	0	-44.17212	0.235348	0.0851692	0.319407	0.0882897	0.11284	0.127359	0.503937	0.493515	0.719258
15220000	-32.82446	0	-32.82446	0.222728	0.1454	0.220961	0.121176	0.329957	0.0742109	1.12028	0.831529	0.761859
15230000	-25.75006	0	-25.75006	0.100495	0.119162	0.367769	0.115449	0.266209	0.0837844	1.70334	1.15368	1.61769
15240000	-39.50916	0	-39.50916	0.114507	0.403202	0.227344	0.246951	0.326893	0.329877	1.54692	0.732609	1.39844
15250000	-35.55914	0	-35.55914	0.150329	0.136195	0.225636	0.0961409	0.153004	0.192569	0.823793	0.773985	0.901732
