Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21960000	-25.39541	0	-25.39541	0.304615	0.160482	0.318743	0.274377	0.161164	0.131205	0.986725	0.432031	0.892331
21970000	-22.37247	0	-22.37247	0.227058	0.165751	0.108455	0.0679826	0.110885	0.127212	0.825615	0.555216	0.571603
21980000	-29.28507	0	-29.28507	0.416164	0.0911164	0.237155	0.309749	0.14539	0.17797	1.42065	0.270343	1.05007
21990000	-22.47309	0	-22.47309	0.122406	0.278785	0.306392	0.180452	0.293791	0.163735	1.23469	0.580397	2.29951
22000000	-20.23568	0	-20.23568	0.192807	0.128136	0.154203	0.10213	0.111259	0.0760595	1.15113	0.511753	1.67412
22010000	-23.78144	0	-23.78144	0.146403	0.0999427	0.138598	0.168644	0.300067	0.196337	1.88718	0.574005	1.14329
22020000	-23.20816	0	-23.20816	0.16936	0.0941199	0.282553	0.0665502	0.148367	0.0865363	0.762912	0.219178	0.406392
22030000	-26.36141	0	-26.36141	0.260642	0.0416295	0.140581	0.189166	0.0344523	0.198492	1.46443	1.2451	1.01532
22040000	-24.61098	0	-24.61098	0.0970242	0.160964	0.203872	0.0965563	0.161391	0.137265	0.941874	0.299853	1.41373
22050000	-30.30777	0	-30.30777	0.128078	0.0383813	0.299348	0.241077	0.161719	0.177712	1.48995	1.43208	0.477517
22060000	-24.79231	0	-24.79231	0.121859	0.21814	0.0963892	0.0581969	0.229328	0.417969	1.54883	0.628361	1.0782
22070000	-24.83155	0	-24.83155	0.133733	0.133008	0.084476	0.1449	0.228114	0.259817	1.57034	0.362363	2.40913
22080000	-27.69966	0	-27.69966	0.192174	0.0783278	0.313444	0.198169	0.0847089	0.180952	0.745836	0.712948	0.495204
22090000	-27.62477	0	-27.62477	0.192401	0.123637	0.262795	0.104938	0.119348	0.253209	1.00502	0.25599	0.635319
22100000	-22.80887	0	-22.80887	0.173252	0.0777302	0.196143	0.100765	0.133606	0.123541	1.46818	0.652748	0.540605
22110000	-19.83239	0	-19.83239	0.0989685	0.232134	0.184138	0.136161	0.312192	0.138583	1.46072	0.588084	1.04983
22120000	-26.15507	0	-26.15507	0.17947	0.0961984	0.297324	0.116761	0.226318	0.17375	0.47841	0.528915	1.17995
22130000	-26.13133	0	-26.13133	0.153157	0.108866	0.466893	0.0978282	0.128801	0.0779349	0.605622	0.518198	0.541656
22140000	-24.88316	0	-24.88316	0.180803	0.0680541	0.245936	0.099757	0.308895	0.181787	0.722654	0.49491	0.951953
22150000	-28.28633	0	-28.28633	0.284823	0.0986348	0.189178	0.0785066	0.125143	0.0887024	0.83095	0.327079	0.596351
22160000	-22.29995	0	-22.29995	0.228016	0.160871	0.178643	0.149016	0.159164	0.120543	0.494235	0.841892	1.38253
22170000	-23.22591	0	-23.22591	0.185128	0.227451	0.304389	0.0924314	0.131868	0.179944	1.36248	0.56844	2.66016
22180000	-29.93239	0	-29.93239	0.169552	0.0918429	0.0437951	0.196146	0.0357837	0.127075	1.0842	0.828023	0.625952
22190000	-19.48753	0	-19.48753	0.218334	0.167431	0.231951	0.14349	0.17152	0.187304	1.03753	0.463109	1.06901
22200000	-28.97242	0	-28.97242	0.128508	0.159951	0.400535	0.19873	0.243996	0.108559	1.10787	0.480164	1.341
22210000	-34.72914	0	-34.72914	0.138314	0.0768455	0.11958	0.181351	0.125336	0.189148	1.0025	0.131926	1.10976
22220000	-33.5164	0	-33.5164	0.239184	0.143594	0.44958	0.115845	0.12611	0.283248	1.08468	1.08827	1.31989
22230000	-30.37627	0	-30.37627	0.272528	0.220847	0.300423	0.130474	0.0668331	0.148707	0.820988	0.764316	0.807686
22240000	-22.54672	0	-22.54672	0.225694	0.118006	0.157037	0.238005	0.126661	0.122093	2.02044	0.419874	0.708791
22250000	-25.82475	0	-25.82475	0.120135	0.19486	0.203146	0.193323	0.0794157	0.193917	1.98016	0.454748	0.610842
22260000	-26.23171	0	-26.23171	0.206688	0.0970432	0.313245	0.162366	0.103911	0.253651	2.06846	0.432393	0.996297
22270000	-24.41501	0	-24.41501	0.21131	0.113751	0.18696	0.211279	0.122597	0.112412	1.80809	0.326653	1.75636
22280000	-23.62738	0	-23.62738	0.207703	0.0745348	0.33358	0.257314	0.193351	0.158876	0.904801	0.577432	1.2276
22290000	-26.70675	0	-26.70675	0.159173	0.241324	0.257671	0.128988	0.162035	0.19664	0.775455	0.846933	0.686523
22300000	-26.09311	0	-26.09311	0.152035	0.235666	0.25596	0.110829	0.101677	0.0725235	0.648483	0.747071	1.28835
22310000	-23.31183	0	-23.31183	0.135982	0.267686	0.258042	0.104203	0.12775	0.116752	1.44241	2.76878	0.903016
22320000	-30.19917	0	-30.19917	0.098	0.164217	0.15518	0.147927	0.169287	0.151721	1.47927	0.304178	0.56996
22330000	-31.18412	0	-31.18412	0.0721714	0.142944	0.279503	0.157164	0.234404	0.147606	0.880058	0.519148	1.16065
22340000	-31.56961	0	-31.56961	0.264487	0.40607	0.0857921	0.210004	0.0868011	0.14188	0.724477	1.16964	1.33061
22350000	-28.65328	0	-28.65328	0.250525	0.170944	0.16368	0.0957805	0.13378	0.168023	1.04027	1.60139	1.16346
22360000	-24.58202	0	-24.58202	0.182015	0.0710994	0.119752	0.163265	0.109786	0.19423	2.46729	0.384471	1.11919
22370000	-29.13942	0	-29.13942	0.212933	0.230078	0.192663	0.291161	0.0654357	0.0667471	1.10606	0.457909	0.944282
22380000	-21.09777	0	-21.09777	0.127908	0.111008	0.279887	0.156615	0.202906	0.200809	1.60679	0.512686	0.960316
22390000	-29.80192	0	-29.80192	0.119799	0.0865888	0.412101	0.166525	0.139981	0.0929896	1.03268	0.814342	1.1574
22400000	-24.96898	0	-24.96898	0.231351	0.142271	0.144132	0.253769	0.234382	0.239932	0.922427	0.490725	1.25454
22410000	-24.1591	0	-24.1591	0.135594	0.130131	0.0903143	0.111928	0.258853	0.148159	1.16876	0.611504	0.963412
22420000	-27.69793	0	-27.69793	0.0436499	0.180291	0.269207	0.167547	0.127518	0.156155	1.76122	1.10562	0.748885
22430000	-33.20059	0	-33.20059	0.506394	0.109781	0.494118	0.129446	0.0797467	0.115335	0.458147	0.411202	2.22682
22440000	-23.23591	0	-23.23591	0.0946439	0.183702	0.289066	0.151931	0.179046	0.203963	1.19306	0.349174	0.710518
22450000	-31.39977	0	-31.39977	0.248289	0.303227	0.196074	0.350934	0.271229	0.223028	0.927609	0.525884	0.935557
22460000	-32.3278	0	-32.3278	0.114155	0.216586	0.290474	0.456877	0.151626	0.225628	0.597263	0.431053	0.555623
22470000	-23.31327	0	-23.31327	0.070926	0.0803817	0.433954	0.134502	0.203256	0.163225	0.598207	0.473312	1.15772
22480000	-20.6178	0	-20.6178	0.17848	0.103813	0.229665	0.138049	0.118684	0.104439	1.11693	0.594939	1.26513
22490000	-26.1603	0	-26.1603	0.191409	0.124313	0.214667	0.160681	0.128528	0.105497	0.858688	0.450488	0.493088
22500000	-26.12455	0	-26.12455	0.111321	0.105166	0.139586	0.241051	0.160144	0.106102	0.709184	0.259452	0.579033
22510000	-26.02712	0	-26.02712	0.133177	0.0798365	0.253417	0.0691359	0.0532267	0.109893	1.2821	0.199277	1.30457
22520000	-23.43791	0	-23.43791	0.0796638	0.310775	0.200593	0.199919	0.146869	0.159588	1.12617	0.766161	1.36936
22530000	-31.19802	0	-31.19802	0.259608	0.210085	0.130415	0.0832633	0.118578	0.276973	1.39974	0.570574	0.362481
22540000	-35.12645	0	-35.12645	0.0880295	0.177755	0.327896	0.139396	0.344205	0.166279	2.68054	0.171846	1.13557
22550000	-31.86057	0	-31.86057	0.177145	0.182488	0.211979	0.266942	0.305851	0.0723261	0.606034	0.41934	2.0079
22560000	-21.36684	0	-21.36684	0.35916	0.219844	0.268417	0.0606064	0.123033	0.142974	0.769351	0.264005	1.48296
22570000	-25.75265	0	-25.75265	0.208961	0.141642	0.267631	0.224083	0.137508	0.100696	1.07253	0.590451	1.04916
22580000	-24.68751	0	-24.68751	0.057113	0.148189	0.253355	0.145396	0.1464	0.184737	0.846383	0.739885	0.975817
22590000	-28.28008	0	-28.28008	0.287553	0.080489	0.182088	0.0852041	0.300142	0.0798634	1.29617	0.701534	1.33746
22600000	-21.23465	0	-21.23465	0.181724	0.134313	0.251567	0.127341	0.135118	0.197358	0.673966	0.394735	1.81807
22610000	-26.87845	0	-26.87845	0.183927	0.297323	0.0780766	0.105628	0.06488	0.171774	1.32843	0.565248	0.647472
22620000	-27.75539	0	-27.75539	0.342026	0.128336	0.315183	0.0608506	0.244894	0.0675428	1.0273	0.636362	1.54296
22630000	-21.77132	0	-21.77132	0.115813	0.251229	0.176944	0.156888	0.107601	0.150004	1.35048	0.355066	0.520125
22640000	-33.01282	0	-33.01282	0.0919008	0.127993	0.194401	0.103383	0.173301	0.0388189	0.602341	0.198507	0.778146
22650000	-27.23308	0	-27.23308	0.129928	0.283451	0.128937	0.105542	0.247483	0.0839027	2.09987	0.317682	0.939373
22660000	-28.42592	0	-28.42592	0.289536	0.247761	0.229927	0.163397	0.240192	0.0471142	1.05971	0.600478	1.347
22670000	-33.37233	0	-33.37233	0.237972	0.30589	0.0716813	0.0954899	0.279102	0.0759738	1.48078	0.260388	0.445165
22680000	-28.42245	0	-28.42245	0.186263	0.337497	0.206468	0.146665	0.163952	0.0403752	2.28173	0.369759	1.95841
22690000	-24.72732	0	-24.72732	0.136171	0.103067	0.222528	0.0865327	0.193716	0.241153	1.30266	0.839631	0.961009
22700000	-21.71008	0	-21.71008	0.112311	0.154709	0.215881	0.124927	0.117627	0.335882	1.97529	0.632011	1.2375
22710000	-32.02758	0	-32.02758	0.05236	0.141759	0.122758	0.30493	0.301102	0.151214	1.51387	0.714884	0.656685
22720000	-24.7181	0	-24.7181	0.0851121	0.213418	0.227889	0.16014	0.103009	0.220418	0.722159	0.432026	0.911117
22730000	-24.09551	0	-24.09551	0.133472	0.245402	0.223719	0.156512	0.165113	0.065453	0.511199	0.685424	2.21748
22740000	-26.84703	0	-26.84703	0.175017	0.145038	0.125916	0.154244	0.221329	0.218725	1.71313	0.519888	0.828725
22750000	-32.34812	0	-32.34812	0.168321	0.236274	0.146461	0.0723742	0.346708	0.371397	1.10503	0.500312	1.14405
22760000	-22.30253	0	-22.30253	0.110307	0.156002	0.216036	0.114749	0.0618434	0.161667	0.968556	0.430906	1.14171
22770000	-26.90061	0	-26.90061	0.135755	0.251961	0.27692	0.112574	0.160527	0.458847	0.7332	0.642882	1.19024
22780000	-28.24823	0	-28.24823	0.300669	0.0830969	0.129572	0.072467	0.107825	0.0584531	1.39284	0.547585	1.28266
22790000	-23.99946	0	-23.99946	0.148213	0.203109	0.17933	0.0853844	0.123923	0.19197	1.04637	0.349401	0.917096
22800000	-26.3597	0	-26.3597	0.170675	0.124862	0.210888	0.172645	0.0733591	0.127399	1.31149	0.533047	1.1031
22810000	-28.09928	0	-28.09928	0.130395	0.151371	0.140083	0.114615	0.110484	0.162454	0.299664	0.493189	0.878242
22820000	-28.43313	0	-28.43313	0.198844	0.129592	0.106926	0.149864	0.240216	0.210709	0.83314	1.51683	2.08309
22830000	-32.57476	0	-32.57476	0.0726118	0.163543	0.199525	0.243	0.229321	0.193067	0.78678	0.506332	1.11469
22840000	-31.91694	0	-31.91694	0.194828	0.115364	0.105764	0.12115	0.0861369	0.0882163	0.77546	0.352897	0.406207
22850000	-25.96993	0	-25.96993	0.117815	0.0836664	0.269094	0.111774	0.0616864	0.128781	0.813393	0.422151	1.99562
22860000	-23.96089	0	-23.96089	0.155463	0.130754	0.11805	0.114015	0.171319	0.198927	1.07671	0.542941	0.807564
22870000	-25.90137	0	-25.90137	0.112265	0.247955	0.176627	0.16104	0.336433	0.0891904	1.06364	0.347996	1.29473
22880000	-23.64842	0	-23.64842	0.209648	0.192322	0.185493	0.138027	0.200261	0.148185	1.34603	0.6255	0.515486
22890000	-25.3043	0	-25.3043	0.155475	0.105106	0.327843	0.152053	0.153222	0.274271	0.908029	0.421871	1.19975
22900000	-27.02059	0	-27.02059	0.198045	0.130105	0.441926	0.126448	0.129156	0.146867	3.84567	0.935515	1.43146
22910000	-26.86997	0	-26.86997	0.155375	0.137761	0.192606	0.102148	0.160938	0.197932	0.955598	0.603568	0.640912
22920000	-25.55797	0	-25.55797	0.179798	0.196276	0.240632	0.0988681	0.137418	0.0958231	1.61577	0.360091	1.29277
22930000	-26.81404	0	-26.81404	0.0652788	0.0881784	0.109889	0.180998	0.11984	0.105396	1.18448	0.503041	0.917319
22940000	-29.88009	0	-29.88009	0.169168	0.0993364	0.38941	0.223034	0.0732964	0.155565	0.557678	0.600984	0.85618
22950000	-29.81395	0	-29.81395	0.218659	0.0647041	0.227989	0.157298	0.124455	0.216539	0.371162	0.212104	0.988128
22960000	-21.32879	0	-21.32879	0.12668	0.11674	0.339997	0.0558221	0.251046	0.253955	2.23359	1.19683	1.68971
22970000	-34.72308	0	-34.72308	0.159959	0.0681756	0.231434	0.156849	0.151391	0.339567	0.598827	0.395259	0.886976
22980000	-22.09841	0	-22.09841	0.157584	0.162638	0.333764	0.139853	0.0568947	0.298349	1.35795	0.443823	0.710879
22990000	-36.52084	0	-36.52084	0.209883	0.0370725	0.252254	0.123042	0.127562	0.1101	1.58584	0.294292	0.317878
23000000	-29.55495	0	-29.55495	0.204913	0.192022	0.119869	0.194497	0.200212	0.0532922	0.899258	0.422665	1.7845
23010000	-19.00826	0	-19.00826	0.100678	0.139503	0.347874	0.067055	0.185004	0.244566	0.931048	0.663692	1.0529
23020000	-30.76197	0	-30.76197	0.0805471	0.0551104	0.148221	0.0739146	0.0784879	0.084337	2.35573	0.469242	0.570441
23030000	-25.05555	0	-25.05555	0.103811	0.0783774	0.23488	0.060421	0.120608	0.094174	0.535332	0.824109	2.28179
23040000	-23.01883	0	-23.01883	0.0736109	0.155627	0.149617	0.0721154	0.102049	0.287609	1.02421	0.373122	1.33831
23050000	-35.25232	0	-35.25232	0.117223	0.126253	0.314902	0.242067	0.170363	0.180519	1.07358	0.409229	2.11039
23060000	-28.2526	0	-28.2526	0.259742	0.216887	0.246557	0.0810795	0.104226	0.232434	0.553227	0.632774	1.48854
23070000	-27.23832	0	-27.23832	0.123788	0.12346	0.19451	0.0737054	0.157674	0.304556	1.4505	1.09046	2.71153
23080000	-34.16897	0	-34.16897	0.111382	0.0942563	0.146939	0.204067	0.263394	0.211638	1.49853	0.62493	0.848095
23090000	-24.14995	0	-24.14995	0.253567	0.189557	0.148108	0.170545	0.26354	0.096233	0.817018	0.418578	1.59167
23100000	-24.87508	0	-24.87508	0.101081	0.143458	0.225945	0.0839172	0.143928	0.367797	0.825386	0.633034	1.05096
23110000	-25.81513	0	-25.81513	0.279766	0.336976	0.200033	0.0697356	0.410813	0.11751	0.676311	0.749612	1.41371
23120000	-23.92988	0	-23.92988	0.0795785	0.201814	0.213049	0.116701	0.174923	0.293092	0.580108	0.379676	2.08436
23130000	-22.8341	0	-22.8341	0.101177	0.093756	0.154113	0.108455	0.109879	0.120081	1.22056	0.238993	0.673656
23140000	-29.48184	0	-29.48184	0.162637	0.0890362	0.177019	0.0904419	0.15183	0.16569	0.843536	1.33925	0.402634
23150000	-27.72201	0	-27.72201	0.0985975	0.0731075	0.35982	0.205374	0.255237	0.292357	0.958521	0.416244	1.27218
23160000	-33.40055	0	-33.40055	0.16402	0.114716	0.155379	0.405588	0.122174	0.157595	0.446877	0.45394	0.415894
23170000	-25.46185	0	-25.46185	0.0919991	0.268623	0.135591	0.0887207	0.197589	0.184118	1.82301	0.575205	1.09815
23180000	-30.95358	0	-30.95358	0.412525	0.104825	0.328084	0.128179	0.155951	0.0911046	0.652908	0.463324	0.582301
23190000	-23.72973	0	-23.72973	0.138716	0.203376	0.129161	0.0623112	0.0932637	0.196168	1.55411	0.71179	1.86453
23200000	-23.78255	0	-23.78255	0.133178	0.0808896	0.185137	0.13824	0.0730902	0.301048	1.19789	0.728037	0.509082
23210000	-32.71337	0	-32.71337	0.110627	0.0949887	0.167736	0.26366	0.119148	0.086777	0.5955	0.158287	0.882013
23220000	-21.82107	0	-21.82107	0.173441	0.109402	0.318199	0.139852	0.259284	0.0519198	1.36048	0.388281	1.82317
23230000	-21.96976	0	-21.96976	0.140995	0.154371	0.256416	0.125473	0.109483	0.159317	1.88669	1.15951	0.673836
23240000	-26.53411	0	-26.53411	0.195777	0.100036	0.243137	0.126908	0.13027	0.17363	1.4426	1.34751	1.20289
23250000	-23.8304	0	-23.8304	0.161367	0.121675	0.372404	0.185795	0.114274	0.142625	1.69847	0.773201	1.07496
23260000	-31.5853	0	-31.5853	0.171086	0.210696	0.355208	0.156033	0.219792	0.240227	0.869088	0.354761	1.138
23270000	-27.36751	0	-27.36751	0.0573837	0.126793	0.199743	0.130217	0.453616	0.10004	0.679222	0.217922	0.691782
23280000	-26.20712	0	-26.20712	0.0505996	0.115865	0.219792	0.155211	0.0716401	0.168612	1.92186	0.409861	1.78241
23290000	-27.1742	0	-27.1742	0.104265	0.0577032	0.218222	0.097455	0.199575	0.227378	0.693509	0.482013	0.727226
23300000	-22.3343	0	-22.3343	0.122501	0.149632	0.0764778	0.128793	0.129263	0.254212	1.36125	0.805281	2.64303
23310000	-27.33922	0	-27.33922	0.101286	0.18725	0.196062	0.163551	0.193433	0.162407	1.59728	0.522614	0.597512
23320000	-25.50434	0	-25.50434	0.102462	0.166546	0.174745	0.107675	0.109931	0.185865	0.887389	0.510696	0.965268
23330000	-35.5338	0	-35.5338	0.168622	0.132214	0.47181	0.0996379	0.206317	0.117033	0.972122	0.192959	0.254615
23340000	-22.71033	0	-22.71033	0.187094	0.13913	0.186788	0.0827094	0.0943225	0.295154	2.46765	1.05496	1.91149
23350000	-21.27062	0	-21.27062	0.239021	0.130954	0.150078	0.103574	0.221255	0.179609	0.525606	0.796671	1.19356
23360000	-26.59291	0	-26.59291	0.151127	0.0886402	0.100194	0.132877	0.0482864	0.229528	1.66075	0.912518	0.292764
23370000	-24.2578	0	-24.2578	0.101697	0.273916	0.236412	0.152047	0.138163	0.403106	0.929522	0.775869	0.992924
23380000	-29.38397	0	-29.38397	0.116826	0.0862246	0.222093	0.222115	0.0903169	0.11884	0.505922	0.339305	1.55142
23390000	-19.5162	0	-19.5162	0.1222	0.113742	0.222673	0.142799	0.25988	0.0710547	1.11253	0.344379	1.57427
23400000	-18.46608	0	-18.46608	0.27232	0.0538798	0.19833	0.107505	0.117677	0.301957	0.826969	0.561344	1.17029
23410000	-23.39458	0	-23.39458	0.100029	0.240175	0.313625	0.102873	0.0814227	0.158924	0.984349	0.66943	2.43175
23420000	-24.45434	0	-24.45434	0.0487531	0.436181	0.195358	0.0825074	0.15129	0.254578	0.963507	0.22633	1.06257
23430000	-29.73935	0	-29.73935	0.0718295	0.110515	0.130871	0.186703	0.163617	0.16032	1.03896	0.793992	0.535234
23440000	-28.41215	0	-28.41215	0.136338	0.105455	0.109642	0.286432	0.124721	0.0978433	1.46539	0.302006	0.764183
23450000	-22.10686	0	-22.10686	0.144021	0.1098	0.121223	0.136118	0.0998292	0.17422	0.758936	0.833895	0.817368
23460000	-26.00019	0	-26.00019	0.207039	0.173615	0.35952	0.166502	0.132765	0.140839	1.19471	0.483222	0.636684
23470000	-24.68633	0	-24.68633	0.152496	0.274589	0.079879	0.192906	0.0903345	0.118016	1.37405	1.00422	2.38248
23480000	-28.81426	0	-28.81426	0.0904272	0.156532	0.388979	0.231106	0.471316	0.110588	1.68446	0.583543	1.09427
23490000	-21.84161	0	-21.84161	0.132713	0.13455	0.363857	0.187273	0.0699878	0.0746487	0.840339	1.08842	1.3534
23500000	-19.41114	0	-19.41114	0.178366	0.15295	0.218234	0.0609689	0.101926	0.188932	0.676762	0.780581	1.61898
23510000	-26.83825	0	-26.83825	0.150692	0.0601635	0.182661	0.106465	0.085774	0.28629	0.812624	0.341274	1.32982
23520000	-31.88036	0	-31.88036	0.363565	0.235494	0.164861	0.105331	0.149698	0.149156	1.95804	0.343497	0.413153
23530000	-23.42548	0	-23.42548	0.199194	0.139875	0.360703	0.252584	0.333172	0.0953475	1.17932	0.747329	1.31167
23540000	-29.46986	0	-29.46986	0.0682692	0.116095	0.190381	0.139714	0.131313	0.149571	0.491879	0.525345	0.918674
23550000	-27.31759	0	-27.31759	0.126286	0.210117	0.380297	0.215671	0.200302	0.157548	2.424	0.918437	2.12922
23560000	-24.1842	0	-24.1842	0.241352	0.253938	0.188896	0.107587	0.118758	0.124171	0.616253	0.40991	0.877552
23570000	-24.53402	0	-24.53402	0.127307	0.324842	0.114981	0.160087	0.145964	0.225205	0.955077	1.10677	1.13214
23580000	-24.54935	0	-24.54935	0.107449	0.170414	0.107148	0.223067	0.0698017	0.13316	1.37434	1.48571	1.43974
23590000	-26.48147	0	-26.48147	0.247091	0.162729	0.116209	0.208494	0.0434163	0.180777	1.76286	1.62754	1.61031
23600000	-28.53523	0	-28.53523	0.210966	0.129772	0.577967	0.0732137	0.112195	0.211431	0.642182	0.300579	1.02803
23610000	-21.24483	0	-21.24483	0.163677	0.0635347	0.134961	0.154689	0.095479	0.10563	0.765131	0.388518	1.91607
23620000	-26.88698	0	-26.88698	0.0945859	0.0537366	0.282271	0.199689	0.0892063	0.219973	0.977367	0.337171	0.917442
23630000	-23.16312	0	-23.16312	0.0839181	0.0452308	0.19742	0.0996966	0.0760214	0.0676777	1.22631	0.442394	2.6219
23640000	-32.04182	0	-32.04182	0.0748842	0.0935324	0.255067	0.141463	0.109572	0.186813	0.798322	0.182612	0.697681
23650000	-24.41882	0	-24.41882	0.173198	0.10046	0.244599	0.18691	0.186294	0.25128	0.943637	0.994416	1.17384
23660000	-26.10897	0	-26.10897	0.171855	0.148662	0.171278	0.187791	0.179744	0.0595254	1.02195	0.378568	1.07488
23670000	-29.30751	0	-29.30751	0.0963503	0.208077	0.403913	0.111193	0.0676724	0.428711	0.88671	0.54035	1.5111
23680000	-24.54222	0	-24.54222	0.138615	0.133823	0.172123	0.0674921	0.106294	0.248509	1.25036	0.650738	0.866587
23690000	-28.28019	0	-28.28019	0.172172	0.138528	0.159547	0.151998	0.131364	0.0930417	0.587128	0.421265	1.01933
23700000	-22.72348	0	-22.72348	0.110304	0.252236	0.137546	0.134985	0.110662	0.0875351	0.98221	0.501929	0.956094
23710000	-25.87397	0	-25.87397	0.208648	0.0545081	0.304114	0.162547	0.113733	0.134482	0.96868	0.283492	0.450666
23720000	-24.51712	0	-24.51712	0.0884529	0.165025	0.211099	0.135882	0.0818222	0.104556	1.33109	0.832347	2.68299
23730000	-24.19761	0	-24.19761	0.158338	0.121432	0.132059	0.137843	0.109663	0.128235	0.37096	0.499291	1.00293
23740000	-26.72656	0	-26.72656	0.366788	0.086546	0.10432	0.361749	0.119627	0.150276	1.86705	0.470892	1.86863
23750000	-28.35907	0	-28.35907	0.0860983	0.0440605	0.239545	0.113268	0.107528	0.20535	0.720835	0.46885	0.755057
23760000	-32.17638	0	-32.17638	0.141238	0.127403	0.131259	0.0925269	0.138902	0.230358	1.19553	0.809376	0.31879
23770000	-21.72357	0	-21.72357	0.324941	0.0716516	0.175524	0.149053	0.135736	0.186098	1.01985	0.649584	1.02712
23780000	-26.68951	0	-26.68951	0.188351	0.0856661	0.663378	0.226704	0.231378	0.0979496	0.479408	0.217599	1.06281
23790000	-21.44475	0	-21.44475	0.263727	0.270869	0.384452	0.123818	0.160615	0.236822	2.28314	0.624669	1.10908
23800000	-27.67612	0	-27.67612	0.225102	0.0735901	0.165671	0.160566	0.212743	0.126962	1.8907	0.400802	1.20696
23810000	-21.95439	0	-21.95439	0.159798	0.109058	0.193798	0.223379	0.312489	0.0783977	1.61134	0.690616	0.890669
23820000	-29.60218	0	-29.60218	0.164369	0.0943016	0.147246	0.0913337	0.234278	0.0729839	0.909902	0.299513	0.640714
23830000	-30.65305	0	-30.65305	0.0834636	0.0975978	0.186637	0.243837	0.186585	0.0919466	1.4245	0.191371	0.482371
23840000	-26.15355	0	-26.15355	0.18466	0.198	0.234624	0.0690944	0.167937	0.258712	1.44436	0.376596	0.638915
23850000	-25.37133	0	-25.37133	0.160907	0.183049	0.215876	0.0867289	0.229493	0.119104	0.646795	0.810656	1.02853
23860000	-29.31801	0	-29.31801	0.0805771	0.100022	0.111634	0.123453	0.146495	0.0876918	1.03336	0.509188	0.729294
23870000	-25.16018	0	-25.16018	0.137854	0.110045	0.136777	0.0501653	0.0929552	0.226327	1.73746	0.35581	0.39758
23880000	-27.80196	0	-27.80196	0.118119	0.108211	0.103544	0.0662068	0.079923	0.124855	1.76766	0.252648	0.75617
23890000	-31.53081	0	-31.53081	0.0643251	0.0956545	0.241711	0.171633	0.159508	0.175859	3.74159	0.221734	0.40893
23900000	-26.4815	0	-26.4815	0.234252	0.0747915	0.294394	0.10347	0.178619	0.276144	1.6628	0.266838	0.669606
23910000	-30.24839	0	-30.24839	0.0877263	0.148042	0.213989	0.348178	0.20997	0.244926	1.42916	0.574322	0.704705
23920000	-18.77322	0	-18.77322	0.274561	0.0870524	0.335353	0.129937	0.0908522	0.217601	1.15071	0.671378	2.37865
23930000	-29.0936	0	-29.0936	0.113594	0.10259	0.208579	0.0616858	0.0660955	0.50226	1.20791	0.528814	0.614778
23940000	-22.27263	0	-22.27263	0.468463	0.191531	0.219316	0.085567	0.0794166	0.144204	0.582175	0.756929	1.00511
23950000	-30.20341	0	-30.20341	0.172067	0.188745	0.134985	0.247926	0.163346	0.0608944	0.495452	0.649687	0.826251
23960000	-23.84448	0	-23.84448	0.0902416	0.145521	0.218887	0.0737241	0.159156	0.247504	0.659257	0.603636	0.717494
23970000	-35.8578	0	-35.8578	0.331991	0.230542	0.459453	0.126983	0.157662	0.203184	2.41821	0.363538	0.824813
23980000	-28.67973	0	-28.67973	0.0504717	0.208584	0.153433	0.178288	0.193728	0.199023	0.608173	0.706003	0.463866
23990000	-26.68834	0	-26.68834	0.241062	0.231712	0.102063	0.174867	0.216342	0.129128	1.21937	0.57025	0.359451
24000000	-28.78593	0	-28.78593	0.089655	0.201243	0.285171	0.115071	0.342582	0.234317	0.833052	0.234684	1.42025
24010000	-26.40118	0	-26.40118	0.135124	0.315852	0.274662	0.129354	0.130854	0.331089	2.60433	1.11478	0.7867
24020000	-33.16292	0	-33.16292	0.108297	0.108822	0.204167	0.16399	0.18598	0.475962	0.522261	0.346113	0.952902
24030000	-19.58934	0	-19.58934	0.184609	0.132825	0.309459	0.129628	0.202301	0.0767684	2.09542	0.413137	1.76196
24040000	-24.43406	0	-24.43406	0.103253	0.11185	0.167033	0.253635	0.0842652	0.13513	1.0744	0.304064	0.621108
24050000	-32.27019	0	-32.27019	0.215216	0.223291	0.488262	0.0644996	0.107207	0.0834306	1.25577	0.720158	0.582406
24060000	-29.2907	0	-29.2907	0.132148	0.117799	0.284658	0.210998	0.151318	0.250448	1.56393	0.458316	0.961636
24070000	-21.3867	0	-21.3867	0.189329	0.121875	0.214217	0.164522	0.0829563	0.182585	2.2283	1.1862	1.07794
24080000	-23.55214	0	-23.55214	0.137779	0.113897	0.157037	0.185502	0.188369	0.295458	1.76935	1.16216	1.08216
24090000	-24.71905	0	-24.71905	0.147351	0.124483	0.224482	0.21194	0.0900463	0.0820185	1.10353	2.031	1.0346
24100000	-22.84006	0	-22.84006	0.157948	0.0657942	0.420352	0.0772913	0.134846	0.13423	1.26408	0.418048	1.06935
24110000	-28.46192	0	-28.46192	0.110531	0.126399	0.216086	0.204691	0.437264	0.172581	0.722178	0.341623	1.2857
24120000	-22.85585	0	-22.85585	0.175905	0.0838403	0.649793	0.155824	0.10154	0.379571	2.28615	0.526321	1.16758
