Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29450000	-27.15435	0	-27.15435	0.0706615	0.205008	0.342753	0.148829	0.123122	0.227871	2.10819	0.93754	0.440407
29460000	-27.30625	0	-27.30625	0.210553	0.0915768	0.132509	0.216943	0.16377	0.205996	1.57352	0.79194	0.972774
29470000	-26.58421	0	-26.58421	0.123005	0.105334	0.290185	0.087779	0.161431	0.145788	0.991961	1.11401	1.04337
29480000	-31.6296	0	-31.6296	0.0616077	0.190594	0.206804	0.117893	0.2741	0.205812	1.2837	0.506741	0.571688
29490000	-27.14604	0	-27.14604	0.123318	0.0788236	0.470669	0.188957	0.386389	0.0808705	0.982661	0.571048	0.701782
29500000	-27.26963	0	-27.26963	0.0695541	0.190037	0.368937	0.128903	0.103639	0.125357	0.70301	0.33867	1.134
29510000	-27.38348	0	-27.38348	0.139403	0.189238	0.366808	0.139679	0.24096	0.21126	0.792389	0.847061	0.957414
29520000	-32.38311	0	-32.38311	0.264613	0.0955029	0.0771846	0.245384	0.102774	0.201782	0.684103	1.61588	1.13609
29530000	-31.15621	0	-31.15621	0.213343	0.0569214	0.184479	0.295073	0.195522	0.105276	0.944413	1.24771	1.65322
29540000	-31.11636	0	-31.11636	0.212694	0.16972	0.343948	0.0933897	0.104374	0.107399	0.229116	0.724344	2.31378
29550000	-30.04882	0	-30.04882	0.178523	0.19574	0.382739	0.0679796	0.12388	0.201281	0.975257	0.634781	0.612183
29560000	-34.82324	0	-34.82324	0.224572	0.337807	0.164294	0.038289	0.257923	0.105921	1.07087	0.489412	0.599161
29570000	-29.05189	0	-29.05189	0.216489	0.12977	0.193621	0.184749	0.216307	0.256548	0.651018	1.51841	1.07515
29580000	-30.76722	0	-30.76722	0.23053	0.182096	0.258443	0.278856	0.129191	0.362145	0.461213	1.67454	1.51342
29590000	-31.18036	0	-31.18036	0.243019	0.340122	0.123866	0.10358	0.15353	0.117996	0.696082	0.602468	0.594139
29600000	-36.42744	0	-36.42744	0.100149	0.230825	0.540731	0.161729	0.106329	0.139258	0.527022	1.07014	0.50443
29610000	-23.93556	0	-23.93556	0.0977089	0.175555	0.390231	0.0996319	0.208303	0.163105	1.16388	0.611079	1.22091
29620000	-30.31007	0	-30.31007	0.251019	0.304313	0.0836494	0.169	0.118369	0.0750635	1.00408	0.539637	1.01623
29630000	-38.16142	0	-38.16142	0.234795	0.20783	0.190465	0.337746	0.207385	0.0565424	0.694392	0.742199	0.323698
29640000	-26.17975	0	-26.17975	0.293857	0.239887	0.328663	0.133449	0.138205	0.252859	1.00514	0.88174	0.86853
29650000	-30.01278	0	-30.01278	0.142685	0.0754928	0.12359	0.0665677	0.127998	0.155738	0.277186	0.745539	0.354419
29660000	-27.47563	0	-27.47563	0.0718707	0.17052	0.162723	0.195079	0.262859	0.105885	1.19003	0.637987	0.648605
29670000	-35.14164	0	-35.14164	0.0424701	0.0837007	0.1853	0.258534	0.193216	0.109864	0.626855	0.800529	0.48357
29680000	-27.10481	0	-27.10481	0.12455	0.194629	0.0916818	0.117737	0.202255	0.106354	1.55513	0.309659	1.81453
29690000	-30.76642	0	-30.76642	0.130117	0.133186	0.184262	0.0698578	0.0930002	0.0619587	1.39375	0.524544	0.392922
29700000	-26.01154	0	-26.01154	0.173883	0.121275	0.317151	0.125155	0.196137	0.149616	0.989337	1.08103	1.18712
29710000	-30.51659	0	-30.51659	0.197441	0.143452	0.111549	0.101153	0.248326	0.132522	1.26972	1.30262	0.690131
29720000	-33.26421	0	-33.26421	0.414666	0.166004	0.146923	0.20406	0.121261	0.0771119	0.982527	0.713021	1.15343
29730000	-30.348	0	-30.348	0.195189	0.166541	0.260363	0.167539	0.232592	0.159159	1.17875	0.321548	0.822997
29740000	-27.33671	0	-27.33671	0.0834409	0.113981	0.261485	0.0777958	0.133719	0.178958	1.41797	1.17437	1.80602
29750000	-28.23715	0	-28.23715	0.180665	0.14533	0.153577	0.142027	0.101143	0.235516	0.293995	0.91426	0.647455
29760000	-31.97821	0	-31.97821	0.0767479	0.29556	0.286876	0.0674926	0.251513	0.124043	2.09274	1.03383	0.831001
29770000	-25.92848	0	-25.92848	0.19437	0.119756	0.267408	0.287563	0.234173	0.162337	1.4011	0.675371	1.59859
29780000	-32.3258	0	-32.3258	0.174924	0.143889	0.196655	0.0785494	0.133887	0.126756	0.838737	0.490929	0.935075
29790000	-35.15249	0	-35.15249	0.144581	0.208493	0.233937	0.245672	0.152268	0.169316	0.774917	1.25869	0.82046
29800000	-30.52031	0	-30.52031	0.0743761	0.150201	0.310028	0.142976	0.187752	0.134624	1.30782	0.950437	0.467812
29810000	-29.53009	0	-29.53009	0.138823	0.150968	0.259417	0.16978	0.0552469	0.110322	0.64213	0.637022	0.486514
29820000	-28.20892	0	-28.20892	0.13123	0.191536	0.230624	0.0503083	0.228568	0.097875	3.3122	1.03166	1.06186
29830000	-34.68795	0	-34.68795	0.0537877	0.224515	0.137904	0.0966224	0.19738	0.10347	1.58014	0.7049	0.876795
29840000	-35.63122	0	-35.63122	0.125405	0.271392	0.501968	0.117979	0.18353	0.388965	1.06963	0.815576	0.844751
29850000	-27.80088	0	-27.80088	0.146638	0.215209	0.189	0.129613	0.208109	0.237329	0.923757	0.460512	0.565172
29860000	-24.56286	0	-24.56286	0.137266	0.167134	0.134055	0.133464	0.117592	0.132595	1.52095	0.780027	1.43214
29870000	-25.5374	0	-25.5374	0.0765122	0.203706	0.183257	0.112548	0.160739	0.274481	0.487845	0.375645	1.22538
29880000	-25.42622	0	-25.42622	0.0965747	0.163605	0.224962	0.0727411	0.188813	0.185897	0.973359	0.462129	1.27745
29890000	-29.57183	0	-29.57183	0.112843	0.208574	0.258868	0.17028	0.201251	0.11185	0.98715	0.48629	0.816175
29900000	-30.33789	0	-30.33789	0.383198	0.281489	0.17918	0.129268	0.278381	0.196482	1.0536	1.16065	0.705455
29910000	-36.087	0	-36.087	0.219254	0.221601	0.408136	0.154118	0.28241	0.0624472	1.55356	0.672471	0.934878
29920000	-37.0937	0	-37.0937	0.100187	0.0986713	0.224789	0.115829	0.470107	0.112162	1.02754	0.587301	0.372954
29930000	-32.88173	0	-32.88173	0.557906	0.136397	0.19362	0.147579	0.276455	0.0823359	1.1563	1.01656	0.927477
29940000	-37.83348	0	-37.83348	0.500688	0.147189	0.1248	0.165646	0.310799	0.223516	0.346244	1.22641	0.865206
29950000	-25.14565	0	-25.14565	0.121663	0.173348	0.245053	0.241287	0.163928	0.1967	0.713407	1.69837	1.27311
29960000	-29.16445	0	-29.16445	0.14693	0.181051	0.247304	0.104873	0.144501	0.395503	1.1796	2.53844	1.41017
29970000	-27.20468	0	-27.20468	0.113977	0.10476	0.327266	0.0737023	0.208365	0.25732	0.584998	0.558519	1.15616
29980000	-27.88231	0	-27.88231	0.181428	0.184688	0.205155	0.103617	0.61509	0.104027	1.17481	0.568353	0.806067
29990000	-34.73714	0	-34.73714	0.148044	0.187639	0.183495	0.193729	0.33222	0.0920342	0.45252	0.473728	1.18304
30000000	-31.97949	0	-31.97949	0.0535225	0.119801	0.201123	0.0903406	0.119187	0.419527	1.26108	1.7606	0.437134
30010000	-35.17926	0	-35.17926	0.174313	0.213083	0.224757	0.117573	0.11793	0.185431	1.27465	0.474713	0.397319
30020000	-29.07738	0	-29.07738	0.287999	0.199984	0.17517	0.146207	0.181161	0.0820219	1.41958	0.817573	0.701489
30030000	-32.58752	0	-32.58752	0.143493	0.216474	0.216856	0.175604	0.218625	0.3347	1.19742	1.63043	3.82738
30040000	-27.13855	0	-27.13855	0.178708	0.123022	0.0930693	0.189631	0.142828	0.150356	1.60263	0.532427	0.75729
30050000	-26.87726	0	-26.87726	0.0967401	0.110312	0.151028	0.15894	0.0978514	0.0533888	0.689496	0.945277	1.6493
30060000	-24.6025	0	-24.6025	0.133214	0.296132	0.161174	0.0626564	0.137453	0.094104	0.586951	1.41504	1.15462
30070000	-32.01471	0	-32.01471	0.19086	0.159078	0.147635	0.123075	0.216514	0.0851512	0.719714	0.826549	0.545795
30080000	-26.30923	0	-26.30923	0.0717575	0.27923	0.241279	0.203279	0.3467	0.133221	1.29221	1.52804	1.60445
30090000	-32.65377	0	-32.65377	0.132058	0.262253	0.412022	0.212811	0.157042	0.148317	0.934061	0.526305	0.553823
30100000	-44.97722	0	-44.97722	0.100954	0.0891604	0.280891	0.143623	0.146721	0.0984475	0.438254	0.986089	0.437204
30110000	-24.21739	0	-24.21739	0.0896041	0.277569	0.0930583	0.25954	0.204304	0.237584	0.682364	1.12736	1.27382
30120000	-26.44898	0	-26.44898	0.0971621	0.0854019	0.252824	0.153297	0.19431	0.150241	0.964035	1.34913	0.833453
30130000	-25.72758	0	-25.72758	0.151333	0.165461	0.320796	0.187094	0.232173	0.142994	0.724161	0.597151	0.649212
30140000	-35.9809	0	-35.9809	0.117467	0.190056	0.242808	0.140171	0.25903	0.489783	0.535362	1.99275	1.02469
30150000	-24.39964	0	-24.39964	0.209058	0.192033	0.158859	0.10397	0.36017	0.109262	1.66351	1.21002	0.715346
30160000	-27.46163	0	-27.46163	0.194106	0.0883055	0.224496	0.122671	0.429198	0.099107	1.05685	0.737922	0.827437
30170000	-25.90611	0	-25.90611	0.105239	0.156096	0.256456	0.141666	0.15703	0.185815	0.865107	0.36082	1.36196
30180000	-29.33088	0	-29.33088	0.190575	0.184886	0.0728342	0.177504	0.200702	0.315443	0.868065	0.715527	1.05381
30190000	-28.27654	0	-28.27654	0.179876	0.177211	0.10197	0.0947752	0.189881	0.0501216	0.650479	0.932137	0.653128
30200000	-26.87774	0	-26.87774	0.127756	0.248857	0.239467	0.170513	0.271178	0.0986768	0.828631	0.847521	1.10577
30210000	-26.59354	0	-26.59354	0.0756001	0.0894606	0.237852	0.165658	0.128711	0.097767	0.623491	0.845866	1.63721
30220000	-29.90212	0	-29.90212	0.0856235	0.179598	0.193804	0.165635	0.232081	0.258615	0.99303	0.438488	0.603806
30230000	-29.16513	0	-29.16513	0.190904	0.143632	0.164749	0.110884	0.252176	0.36853	3.32988	1.41961	0.643768
30240000	-28.39323	0	-28.39323	0.108538	0.110728	0.191339	0.162156	0.220555	0.108873	1.05766	0.670363	0.503574
30250000	-29.15596	0	-29.15596	0.0639433	0.163283	0.45425	0.202479	0.259395	0.21069	0.848568	0.430119	0.836047
30260000	-33.86254	0	-33.86254	0.17911	0.170849	0.35703	0.336124	0.0754939	0.12217	1.12873	4.04839	1.83465
30270000	-29.42081	0	-29.42081	0.190668	0.0702744	0.16932	0.0724027	0.160728	0.142761	0.941218	0.389269	1.15305
30280000	-29.19978	0	-29.19978	0.142542	0.161389	0.348978	0.12733	0.127295	0.194082	0.637232	1.20627	0.523948
30290000	-36.79662	0	-36.79662	0.103589	0.150348	0.254504	0.193917	0.0782929	0.0526741	1.37597	0.45096	0.388447
30300000	-26.76967	0	-26.76967	0.114552	0.141095	0.208725	0.090429	0.131808	0.141107	1.66898	0.699516	0.462685
30310000	-26.62835	0	-26.62835	0.125336	0.187727	0.142797	0.297031	0.183024	0.140066	0.434306	0.846004	1.26449
30320000	-28.12107	0	-28.12107	0.194666	0.218342	0.159083	0.274248	0.270346	0.0772862	1.10062	0.536814	0.624361
30330000	-31.83438	0	-31.83438	0.249913	0.127897	0.370888	0.231872	0.123863	0.076451	0.331116	0.561981	0.539364
30340000	-27.73925	0	-27.73925	0.322354	0.223538	0.115153	0.128181	0.225984	0.0818064	0.655086	1.01894	0.90525
30350000	-28.94341	0	-28.94341	0.222903	0.15385	0.193262	0.310281	0.0502701	0.268036	0.741523	0.470004	0.768627
30360000	-32.66965	0	-32.66965	0.194077	0.135885	0.111226	0.113146	0.0601643	0.275407	0.76422	0.783195	0.574753
30370000	-28.66842	0	-28.66842	0.14978	0.296485	0.419109	0.166613	0.229863	0.153486	1.06085	1.11364	0.305854
30380000	-28.8833	0	-28.8833	0.137114	0.149346	0.219551	0.26009	0.179183	0.211139	0.652228	0.835197	1.77295
30390000	-26.80864	0	-26.80864	0.0911306	0.083286	0.300887	0.215045	0.120262	0.100167	1.16185	0.507193	1.19484
30400000	-30.02268	0	-30.02268	0.115434	0.226582	0.275591	0.219828	0.247847	0.0687066	0.400785	0.747484	0.618587
30410000	-31.72225	0	-31.72225	0.366586	0.149795	0.253425	0.129134	0.0685947	0.145179	0.699482	0.491979	1.53598
30420000	-26.6925	0	-26.6925	0.0726522	0.158246	0.149734	0.0778126	0.243633	0.111881	0.569221	0.695461	1.23152
30430000	-28.91231	0	-28.91231	0.13474	0.126549	0.264649	0.159524	0.0528623	0.147995	0.542	1.37129	0.465232
30440000	-25.74084	0	-25.74084	0.122434	0.0695184	0.26106	0.0885119	0.142118	0.179631	0.668286	0.895779	1.09133
30450000	-29.89776	0	-29.89776	0.0799102	0.162225	0.153825	0.123204	0.166791	0.0832223	1.01457	0.315808	1.2433
30460000	-33.51989	0	-33.51989	0.14038	0.256845	0.313784	0.159802	0.323931	0.113291	0.780901	1.20564	0.686371
30470000	-27.08565	0	-27.08565	0.155531	0.258725	0.291025	0.0618177	0.181608	0.0901964	1.09807	0.531363	0.640491
30480000	-26.28151	0	-26.28151	0.116792	0.123485	0.147357	0.194941	0.188194	0.169778	1.6867	0.68493	1.13428
30490000	-27.54055	0	-27.54055	0.213762	0.131873	0.146528	0.109067	0.141655	0.170481	0.760533	0.885412	1.60204
30500000	-32.52065	0	-32.52065	0.0792835	0.342788	0.270369	0.268876	0.228038	0.296537	1.47265	0.941203	1.10459
30510000	-29.90347	0	-29.90347	0.074153	0.239665	0.0820156	0.113782	0.0757646	0.157753	1.05394	0.362485	0.478408
30520000	-30.29146	0	-30.29146	0.354931	0.0765505	0.242923	0.23072	0.170593	0.367818	0.394114	0.949274	0.69831
30530000	-30.96425	0	-30.96425	0.183622	0.215457	0.22104	0.124234	0.0940546	0.15485	0.452712	0.748251	1.04228
30540000	-25.02139	0	-25.02139	0.284635	0.0937367	0.0789282	0.088701	0.12263	0.15714	0.806575	0.668705	1.445
30550000	-27.72714	0	-27.72714	0.0724603	0.186743	0.078601	0.195382	0.0894368	0.232434	0.736843	0.664595	1.20362
30560000	-28.91479	0	-28.91479	0.0831191	0.0930825	0.12724	0.0720878	0.138158	0.112802	1.17176	1.11855	0.598064
30570000	-34.61672	0	-34.61672	0.0955825	0.200327	0.639429	0.0714298	0.123306	0.266829	1.45676	0.462153	1.10172
30580000	-29.95671	0	-29.95671	0.421286	0.137473	0.185859	0.0705473	0.159143	0.248255	0.566114	0.470036	0.70134
30590000	-26.87772	0	-26.87772	0.0730698	0.110722	0.0783703	0.0580018	0.230187	0.324329	1.43964	1.40138	0.66065
30600000	-33.81866	0	-33.81866	0.256469	0.0687902	0.252459	0.215645	0.150506	0.173978	0.5651	1.3023	0.676375
30610000	-27.58626	0	-27.58626	0.299607	0.118939	0.216034	0.144006	0.105238	0.275542	2.36617	0.516629	1.48173
30620000	-25.15526	0	-25.15526	0.0696755	0.209193	0.170986	0.208217	0.125031	0.0847881	0.997695	0.736891	0.703114
30630000	-27.48194	0	-27.48194	0.119719	0.0770065	0.475639	0.12477	0.223047	0.189512	0.829806	0.999053	1.20018
30640000	-33.91727	0	-33.91727	0.121226	0.103506	0.294218	0.23802	0.133614	0.162149	1.6355	0.546386	0.561951
30650000	-33.17529	0	-33.17529	0.116375	0.0998429	0.141693	0.119636	0.189295	0.118387	0.707104	1.35131	0.454036
30660000	-31.24383	0	-31.24383	0.120696	0.20429	0.236189	0.149472	0.165392	0.077183	0.981176	0.341831	0.511671
30670000	-28.05074	0	-28.05074	0.112578	0.13675	0.218799	0.0798815	0.182568	0.293798	0.725663	0.297123	0.838869
30680000	-36.09105	0	-36.09105	0.220226	0.371435	0.175026	0.180967	0.185013	0.250754	0.369871	0.464919	0.595995
30690000	-29.06544	0	-29.06544	0.165937	0.175918	0.330307	0.19398	0.112381	0.334451	0.911541	0.43738	0.914833
30700000	-35.26578	0	-35.26578	0.135186	0.10125	0.0775448	0.450797	0.139381	0.0480074	0.485529	0.307279	0.687115
30710000	-28.67768	0	-28.67768	0.248881	0.13121	0.221747	0.280663	0.162018	0.112206	0.447005	0.642	1.47287
30720000	-27.96952	0	-27.96952	0.112586	0.0895427	0.172151	0.166114	0.40727	0.194158	1.37695	0.479591	1.0633
30730000	-31.01503	0	-31.01503	0.155367	0.156629	0.1262	0.237728	0.15001	0.156504	0.590348	0.691514	0.527712
30740000	-25.99264	0	-25.99264	0.197133	0.182577	0.193981	0.14454	0.17991	0.159195	0.513715	0.702444	1.08346
30750000	-27.21716	0	-27.21716	0.0843396	0.141665	0.116291	0.123017	0.261333	0.164189	0.958189	0.730592	0.454165
30760000	-25.70268	0	-25.70268	0.183948	0.0870725	0.351659	0.0708723	0.144635	0.135589	0.604695	1.06803	0.844323
30770000	-30.74417	0	-30.74417	0.113966	0.202918	0.191631	0.0864755	0.284167	0.0487526	0.666887	0.494624	0.736386
30780000	-29.84467	0	-29.84467	0.159816	0.433541	0.154613	0.0752744	0.197831	0.0796246	1.46208	1.06462	0.372031
30790000	-29.54981	0	-29.54981	0.12165	0.116155	0.108469	0.21035	0.43574	0.0878597	0.785032	0.549907	0.514105
30800000	-25.82016	0	-25.82016	0.117993	0.161473	0.142291	0.131949	0.172433	0.141003	0.894407	0.678727	1.53566
30810000	-25.59166	0	-25.59166	0.392926	0.235106	0.246917	0.0775787	0.173526	0.150153	0.844246	0.802309	0.716079
30820000	-28.71005	0	-28.71005	0.160333	0.11365	0.183394	0.0533647	0.220776	0.267599	1.16434	0.678418	1.33035
30830000	-36.64524	0	-36.64524	0.383455	0.0409003	0.235967	0.0941818	0.0527024	0.125017	1.50095	2.39085	0.506126
30840000	-33.16859	0	-33.16859	0.171502	0.156281	0.222202	0.278415	0.133292	0.125639	1.55884	0.787656	0.395587
30850000	-33.75384	0	-33.75384	0.164082	0.158876	0.231091	0.157814	0.140288	0.154172	1.04199	0.42667	0.712801
30860000	-28.98353	0	-28.98353	0.175402	0.229559	0.198408	0.188664	0.161031	0.163505	0.938295	0.876085	0.710213
30870000	-30.5236	0	-30.5236	0.145513	0.145247	0.144816	0.243822	0.0725777	0.132921	1.03048	0.923212	0.667947
30880000	-31.40291	0	-31.40291	0.334521	0.233743	0.2722	0.122327	0.0587153	0.144527	0.713074	0.904585	0.629891
30890000	-27.5302	0	-27.5302	0.303411	0.340111	0.121446	0.135691	0.3372	0.0662247	1.51415	0.908581	2.83362
30900000	-26.17379	0	-26.17379	0.140425	0.0365519	0.198893	0.0780872	0.120562	0.245973	1.0252	0.820341	0.775276
30910000	-31.03496	0	-31.03496	0.0729304	0.257594	0.225099	0.0740221	0.50559	0.0330383	0.703028	0.448647	1.05184
30920000	-31.45587	0	-31.45587	0.191649	0.263946	0.348193	0.208226	0.199117	0.288647	0.985558	1.19553	0.817835
30930000	-33.75061	0	-33.75061	0.0971847	0.098814	0.11786	0.197528	0.168871	0.14121	0.648203	0.456395	0.210592
30940000	-24.78971	0	-24.78971	0.208764	0.254389	0.175629	0.265326	0.147054	0.130489	1.184	0.866557	0.855287
30950000	-31.65724	0	-31.65724	0.108367	0.0714256	0.19546	0.102049	0.215466	0.0608456	1.06149	1.29268	0.776181
30960000	-24.72563	0	-24.72563	0.115117	0.232433	0.0993551	0.134167	0.142221	0.282368	1.36909	0.819067	1.25953
30970000	-31.7106	0	-31.7106	0.262482	0.168997	0.115142	0.207109	0.0867503	0.124866	0.511227	0.613322	2.2372
30980000	-37.45487	0	-37.45487	0.166075	0.129302	0.152678	0.0850618	0.130579	0.0862654	0.722081	0.390232	0.766848
30990000	-25.34338	0	-25.34338	0.115208	0.337251	0.218892	0.0609333	0.143609	0.235606	1.71585	0.355049	1.21136
31000000	-33.84708	0	-33.84708	0.255094	0.261199	0.34272	0.252173	0.23907	0.171093	1.58365	1.91691	0.352258
31010000	-28.05429	0	-28.05429	0.0931543	0.200303	0.175483	0.173056	0.171352	0.224967	2.83278	1.13158	0.901694
31020000	-31.11202	0	-31.11202	0.328501	0.132441	0.108071	0.225613	0.273025	0.15794	1.22898	1.99573	0.590817
31030000	-29.40842	0	-29.40842	0.245453	0.1518	0.163742	0.105969	0.168617	0.075263	1.03002	0.7989	0.808454
31040000	-29.92533	0	-29.92533	0.393908	0.205944	0.112081	0.188748	0.313255	0.165468	0.468415	0.976059	1.51162
31050000	-38.35032	0	-38.35032	0.162713	0.193985	0.157907	0.247394	0.122443	0.0604208	2.0644	0.446362	0.265909
31060000	-27.01165	0	-27.01165	0.14805	0.0539587	0.146533	0.28264	0.108586	0.17762	0.702742	1.60659	1.32967
31070000	-28.24136	0	-28.24136	0.153475	0.0571057	0.138443	0.191965	0.214622	0.289003	0.61827	0.648838	1.46821
31080000	-26.48189	0	-26.48189	0.174477	0.219671	0.17038	0.127035	0.133422	0.16688	1.25115	1.05893	0.731381
31090000	-27.341	0	-27.341	0.1938	0.197761	0.10419	0.198279	0.131048	0.110539	1.4079	0.899638	0.708717
31100000	-28.72393	0	-28.72393	0.116678	0.230731	0.623515	0.0945173	0.209982	0.0991002	0.452698	0.766558	0.800475
31110000	-30.13693	0	-30.13693	0.124163	0.105745	0.382515	0.143586	0.120012	0.208963	0.823759	0.923049	0.492328
31120000	-30.37458	0	-30.37458	0.185613	0.155305	0.397188	0.175317	0.156606	0.15182	0.994609	0.65705	1.47137
31130000	-25.39224	0	-25.39224	0.13653	0.143281	0.231744	0.106518	0.216409	0.140669	0.640762	2.84071	1.5182
31140000	-24.11811	0	-24.11811	0.261497	0.171568	0.300612	0.104872	0.108706	0.151715	1.87483	1.19334	1.18734
31150000	-31.54357	0	-31.54357	0.145452	0.150768	0.216315	0.147872	0.121241	0.0561717	0.584552	0.797656	0.581188
31160000	-29.44399	0	-29.44399	0.0730953	0.22505	0.331892	0.151889	0.22591	0.0585588	0.387063	0.36864	0.880098
31170000	-34.83223	0	-34.83223	0.338618	0.0903475	0.1975	0.209305	0.239863	0.111371	0.402224	0.510656	0.855162
31180000	-30.13827	0	-30.13827	0.090953	0.132228	0.466847	0.171041	0.200136	0.174766	0.788103	0.727841	1.05195
31190000	-39.51368	0	-39.51368	0.750071	0.076215	0.187549	0.0977864	0.112178	0.275613	0.950364	0.767402	0.788912
31200000	-26.88148	0	-26.88148	0.277728	0.169079	0.137686	0.0908117	0.111509	0.147814	1.15166	0.701658	0.495333
31210000	-31.50165	0	-31.50165	0.26062	0.224593	0.118128	0.149111	0.223775	0.0939423	0.576241	0.741207	1.05455
31220000	-30.69857	0	-30.69857	0.0835549	0.126295	0.478206	0.174457	0.191878	0.23563	0.508959	0.698257	0.594671
31230000	-31.10851	0	-31.10851	0.231379	0.186017	0.14862	0.177756	0.110081	0.0759918	1.8061	0.830142	0.352133
31240000	-30.40285	0	-30.40285	0.0740616	0.0805901	0.170703	0.175438	0.086334	0.337663	0.872113	0.837109	1.52412
31250000	-31.69251	0	-31.69251	0.0789485	0.214417	0.305542	0.144315	0.212124	0.126114	1.09109	0.782926	0.737833
31260000	-30.0726	0	-30.0726	0.106479	0.148064	0.109038	0.106756	0.140465	0.0957672	2.61816	0.511056	0.631573
31270000	-28.57269	0	-28.57269	0.285251	0.137953	0.331268	0.0633815	0.248295	0.201697	1.51368	0.60973	0.669956
31280000	-33.16428	0	-33.16428	0.350329	0.130299	0.174996	0.197761	0.218322	0.0573133	0.713975	1.6659	0.65832
31290000	-33.34809	0	-33.34809	0.145117	0.217188	0.175134	0.290661	0.175675	0.362731	0.710015	0.650962	0.976367
31300000	-31.69889	0	-31.69889	0.225916	0.256896	0.0759388	0.128358	0.512245	0.177324	1.11343	1.28016	0.29252
31310000	-27.62104	0	-27.62104	0.203253	0.158133	0.119526	0.357051	0.177819	0.103192	0.862778	0.500678	1.30669
31320000	-23.76862	0	-23.76862	0.224088	0.267114	0.17274	0.202193	0.0991893	0.307951	0.852357	2.02511	2.41057
31330000	-28.65489	0	-28.65489	0.0738594	0.139747	0.161624	0.0895092	0.212141	0.186235	1.28936	0.841776	0.608206
31340000	-35.59411	0	-35.59411	0.345744	0.166925	0.22187	0.17694	0.204823	0.240096	1.18918	0.554293	1.16015
31350000	-33.58441	0	-33.58441	0.116629	0.355012	0.20917	0.0453719	0.158573	0.126852	0.757662	0.427243	1.20852
31360000	-22.90878	0	-22.90878	0.209887	0.130527	0.23679	0.0863641	0.219611	0.116008	2.00328	0.614396	0.572531
31370000	-33.05739	0	-33.05739	0.191158	0.12032	0.145593	0.224656	0.113064	0.173782	0.626874	0.600099	1.02803
31380000	-36.5784	0	-36.5784	0.0924998	0.18021	0.224173	0.100404	0.411132	0.401684	1.33576	0.782725	0.756922
31390000	-25.41724	0	-25.41724	0.0937915	0.188708	0.181875	0.179919	0.17293	0.163842	0.941279	0.608313	1.00954
31400000	-39.82214	0	-39.82214	0.33589	0.0708585	0.213662	0.244162	0.168583	0.0730365	1.15633	1.13153	0.888212
31410000	-30.81363	0	-30.81363	0.0477784	0.189333	0.166592	0.232771	0.146045	0.119574	1.131	0.48847	0.596467
31420000	-28.79643	0	-28.79643	0.17614	0.101275	0.1441	0.195927	0.0876237	0.384037	1.17285	0.913209	1.41647
31430000	-32.10565	0	-32.10565	0.0563226	0.089603	0.0845661	0.105734	0.161954	0.217181	2.65261	0.637055	0.384551
31440000	-28.90236	0	-28.90236	0.155604	0.262804	0.242591	0.125903	0.359641	0.123619	1.72047	0.967077	0.544404
31450000	-30.30535	0	-30.30535	0.148372	0.415214	0.237202	0.139643	0.271528	0.131973	2.45356	1.62637	0.63898
31460000	-33.52184	0	-33.52184	0.224232	0.119104	0.199578	0.268532	0.0884071	0.10178	1.38347	1.01063	0.470936
31470000	-36.27615	0	-36.27615	0.336696	0.0774175	0.135182	0.199432	0.0584685	0.174231	1.04733	0.48966	0.426852
31480000	-28.27678	0	-28.27678	0.0809533	0.253804	0.168619	0.149678	0.158186	0.092045	0.726783	0.408237	0.526612
31490000	-33.45374	0	-33.45374	0.217827	0.306638	0.423225	0.138991	0.196902	0.146623	0.616722	0.60038	1.06876
31500000	-33.05071	0	-33.05071	0.0606697	0.249808	0.211273	0.194036	0.418086	0.144545	1.40709	1.1766	0.47527
31510000	-27.66903	0	-27.66903	0.0681383	0.246773	0.233805	0.0850185	0.197281	0.191423	0.968723	0.589283	0.698312
31520000	-31.73927	0	-31.73927	0.520346	0.0897355	0.256947	0.095166	0.117818	0.0763553	1.42834	0.418445	2.08432
31530000	-26.54729	0	-26.54729	0.276236	0.11046	0.158713	0.184846	0.153495	0.169923	2.02849	1.19995	1.37643
31540000	-27.58991	0	-27.58991	0.144186	0.707004	0.234579	0.113816	0.628983	0.082232	0.962195	0.502343	0.844208
31550000	-27.28119	0	-27.28119	0.0968152	0.100415	0.314623	0.163692	0.208347	0.262856	0.966608	0.768423	0.903451
31560000	-28.06593	0	-28.06593	0.29659	0.185521	0.20829	0.181546	0.195534	0.139054	0.626729	0.482213	1.25158
31570000	-29.37619	0	-29.37619	0.149969	0.260242	0.0727617	0.185694	0.208626	0.129115	1.05619	0.412524	1.55171
31580000	-18.95527	0	-18.95527	0.128845	0.124753	0.198088	0.194	0.164527	0.108396	1.15493	0.535885	0.97529
31590000	-29.16957	0	-29.16957	0.137014	0.168699	0.31	0.18714	0.151879	0.19276	0.980896	0.964434	0.480909
31600000	-33.51159	0	-33.51159	0.174973	0.30403	0.264582	0.184507	0.375624	0.136868	1.03643	0.430426	0.369535
31610000	-31.68341	0	-31.68341	0.0266864	0.199324	0.107412	0.120034	0.143492	0.11487	0.963009	0.717427	1.73636
31620000	-23.89761	0	-23.89761	0.208269	0.15854	0.143818	0.110312	0.295615	0.120722	1.29687	0.870489	0.578838
