Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21150000	-22.12084	0	-22.12084	0.394257	0.121011	0.217032	0.250946	0.125487	0.144817	1.01438	1.18691	0.927095
21160000	-23.63267	0	-23.63267	0.142034	0.109624	0.115747	0.252973	0.0980573	0.119355	1.36498	0.338808	1.23268
21170000	-29.35447	0	-29.35447	0.187913	0.188985	0.322828	0.39953	0.0823901	0.103256	0.69412	0.388999	0.277057
21180000	-26.21619	0	-26.21619	0.179311	0.0892752	0.111576	0.332705	0.217598	0.052626	1.02305	0.663825	1.47512
21190000	-30.22563	0	-30.22563	0.43753	0.160749	0.132508	0.406668	0.138421	0.0706897	1.06803	0.348757	0.292471
21200000	-28.09667	0	-28.09667	0.281092	0.154987	0.149819	0.403692	0.15354	0.0555654	0.454658	0.600036	0.479316
21210000	-21.78102	0	-21.78102	0.149545	0.131589	0.0761781	0.320992	0.088563	0.173418	0.921731	0.967306	1.24088
21220000	-19.49878	0	-19.49878	0.175494	0.15267	0.0973136	0.182972	0.222487	0.116079	1.46758	0.87645	1.538
21230000	-24.05392	0	-24.05392	0.0774595	0.184394	0.117954	0.424808	0.130725	0.0471863	0.528065	0.406809	1.17289
21240000	-30.0271	0	-30.0271	0.218311	0.215838	0.165493	0.285405	0.0881876	0.205547	0.62256	0.452356	0.665539
21250000	-25.64435	0	-25.64435	0.31552	0.161171	0.0981824	0.403774	0.165127	0.062308	0.83636	1.42868	1.2128
21260000	-28.4553	0	-28.4553	0.309478	0.126412	0.104054	0.444205	0.0880828	0.339385	1.36042	0.821406	1.15041
21270000	-22.0197	0	-22.0197	0.317427	0.20327	0.0855095	0.188872	0.127361	0.110614	1.34847	0.503577	2.80654
21280000	-23.19585	0	-23.19585	0.143816	0.146388	0.0953367	0.121478	0.122022	0.172782	1.34228	0.678618	3.46714
21290000	-24.6703	0	-24.6703	0.130372	0.178387	0.106029	0.176503	0.0910163	0.285592	1.35385	0.540987	0.6907
21300000	-16.13047	0	-16.13047	0.267124	0.088139	0.176921	0.298322	0.119814	0.0815703	1.20997	0.511913	0.870935
21310000	-31.69169	0	-31.69169	0.336008	0.316107	0.191239	0.20189	0.12774	0.201447	0.618487	0.747823	1.3848
21320000	-23.86658	0	-23.86658	0.256771	0.060545	0.120541	0.16983	0.121716	0.11199	1.92406	0.967915	2.44901
21330000	-20.64862	0	-20.64862	0.405406	0.175542	0.310221	0.222513	0.190582	0.125578	1.67478	0.980904	0.57211
21340000	-23.44611	0	-23.44611	0.172085	0.203188	0.104982	0.158159	0.140424	0.104702	1.01174	0.481677	0.659284
21350000	-24.52468	0	-24.52468	0.45357	0.193116	0.328129	0.219036	0.139736	0.0839734	0.843112	0.489593	0.618018
21360000	-29.06693	0	-29.06693	0.235691	0.29405	0.0814249	0.314335	0.140974	0.262451	0.71996	0.877445	0.405053
21370000	-23.72147	0	-23.72147	0.305579	0.179245	0.065023	0.232049	0.080277	0.0965687	1.07116	0.622762	0.743288
21380000	-20.47363	0	-20.47363	0.258642	0.153398	0.211319	0.193543	0.14119	0.0659664	1.06259	1.02171	0.533979
21390000	-20.14971	0	-20.14971	0.27537	0.10015	0.0972856	0.222683	0.187289	0.133131	1.05334	0.364472	0.643531
21400000	-25.60502	0	-25.60502	0.17568	0.275738	0.158078	0.199804	0.171766	0.169895	1.19292	0.380458	2.35657
21410000	-24.73794	0	-24.73794	0.210665	0.236513	0.412591	0.167871	0.216069	0.0982747	1.13298	0.647668	0.574662
21420000	-21.04988	0	-21.04988	0.259127	0.104212	0.148689	0.142073	0.0891427	0.166135	0.753342	0.699608	1.15015
21430000	-23.40039	0	-23.40039	0.136561	0.113674	0.0565283	0.229411	0.0428945	0.129604	2.17334	1.21902	0.537531
21440000	-22.4325	0	-22.4325	0.212401	0.0620343	0.095619	0.285353	0.111138	0.0502686	4.47984	0.570582	1.31498
21450000	-25.73999	0	-25.73999	0.179001	0.21871	0.233434	0.326126	0.101373	0.128818	0.72689	0.944547	0.337437
21460000	-23.51083	0	-23.51083	0.394618	0.0953019	0.191883	0.119287	0.117235	0.224091	1.09437	0.74896	0.51481
21470000	-20.00618	0	-20.00618	0.257946	0.0823624	0.215165	0.398889	0.17701	0.145139	1.33907	1.12837	0.933699
21480000	-28.78346	0	-28.78346	0.20707	0.188937	0.356057	0.185575	0.0772739	0.177306	0.550549	2.22492	1.16042
21490000	-27.08085	0	-27.08085	0.212487	0.199535	0.102469	0.11574	0.16603	0.0404818	1.07883	0.997739	1.04941
21500000	-26.21274	0	-26.21274	0.258367	0.0931176	0.138029	0.276274	0.141528	0.0508719	0.886362	0.404308	0.973089
21510000	-24.08394	0	-24.08394	0.217588	0.12232	0.163882	0.381301	0.0784485	0.0373947	1.10241	0.497053	0.629517
21520000	-35.40606	0	-35.40606	0.0696706	0.0794271	0.170932	0.175795	0.0743752	0.0314314	0.996197	0.585557	0.325643
21530000	-22.01163	0	-22.01163	0.208159	0.149345	0.0822992	0.315448	0.269888	0.0779148	0.809629	0.723431	1.1669
21540000	-28.50706	0	-28.50706	0.468876	0.194375	0.120904	0.206478	0.267821	0.0879827	0.659853	0.529453	0.392168
21550000	-18.64625	0	-18.64625	0.302959	0.221302	0.14433	0.301783	0.167372	0.118164	1.10674	0.557097	0.581598
21560000	-23.62185	0	-23.62185	0.105042	0.0884881	0.174359	0.0984857	0.0640216	0.061348	1.37942	0.803847	0.899101
21570000	-23.16426	0	-23.16426	0.291621	0.0843473	0.271514	0.224899	0.175732	0.144746	1.13288	0.518025	0.92297
21580000	-25.26138	0	-25.26138	0.356858	0.157812	0.0936132	0.31089	0.296807	0.130774	1.06166	1.02866	1.1684
21590000	-22.9926	0	-22.9926	0.11043	0.172697	0.169149	0.110185	0.0907638	0.126609	1.15557	0.630933	0.63605
21600000	-21.71864	0	-21.71864	0.172822	0.090346	0.109309	0.270423	0.119487	0.0561372	0.617919	1.20959	0.539641
21610000	-27.16394	0	-27.16394	0.355496	0.174076	0.075286	0.296897	0.155333	0.0488686	1.64941	0.508818	0.730046
21620000	-22.686	0	-22.686	0.166321	0.124903	0.0993168	0.243354	0.188005	0.0606419	1.05722	1.21775	1.18499
21630000	-27.9954	0	-27.9954	0.103943	0.129136	0.261699	0.18319	0.0844937	0.073191	0.643175	0.524211	0.600847
21640000	-24.87689	0	-24.87689	0.380496	0.185614	0.0975851	0.153644	0.233609	0.0510193	1.29185	1.37203	0.76939
21650000	-24.95723	0	-24.95723	0.0866636	0.145435	0.323035	0.363653	0.131846	0.12637	1.87781	0.72726	0.831751
21660000	-28.87883	0	-28.87883	0.242588	0.214829	0.192245	0.164551	0.11978	0.314717	0.973073	4.22955	0.926885
21670000	-23.58071	0	-23.58071	0.242566	0.100562	0.180903	0.26597	0.152603	0.0890714	2.74389	2.27571	2.42853
21680000	-24.5868	0	-24.5868	0.181559	0.11693	0.114068	0.176783	0.0749445	0.159538	0.359091	0.292461	2.07977
21690000	-22.82607	0	-22.82607	0.144796	0.133983	0.224489	0.310048	0.122551	0.0635154	1.1755	0.402265	1.19689
21700000	-22.58734	0	-22.58734	0.290441	0.0775192	0.330947	0.252922	0.167593	0.12133	1.73403	1.58286	0.78812
21710000	-24.44769	0	-24.44769	0.0901445	0.12944	0.119702	0.146253	0.0945909	0.0545694	0.727217	0.50416	0.7737
21720000	-32.06142	0	-32.06142	0.235376	0.151618	0.24163	0.305336	0.352502	0.246592	0.827122	0.546852	1.6909
21730000	-22.90211	0	-22.90211	0.085599	0.0966536	0.193822	0.169965	0.154259	0.111679	1.59825	0.604751	1.00404
21740000	-21.32901	0	-21.32901	0.220718	0.086449	0.298646	0.327827	0.0518987	0.116966	1.07636	1.43007	1.26075
21750000	-26.85007	0	-26.85007	0.0880831	0.268352	0.0987499	0.263407	0.0660024	0.0913595	0.523574	0.456538	0.577466
21760000	-26.05935	0	-26.05935	0.365157	0.0955308	0.269165	0.192884	0.0946719	0.1286	0.840188	0.492565	0.771433
21770000	-24.38688	0	-24.38688	0.218916	0.14244	0.235005	0.266977	0.179958	0.171491	1.28317	1.04347	0.815635
21780000	-25.2047	0	-25.2047	0.142788	0.161528	0.429367	0.110923	0.119093	0.18846	1.05519	1.28384	0.992054
21790000	-25.57642	0	-25.57642	0.194925	0.184989	0.239342	0.434607	0.110497	0.0571953	1.75107	1.24924	1.10518
21800000	-21.87146	0	-21.87146	0.430166	0.0484116	0.12039	0.340028	0.0547128	0.101783	1.04287	1.60394	1.46318
21810000	-20.69903	0	-20.69903	0.207623	0.118947	0.152166	0.466516	0.0983669	0.154545	1.24923	0.513728	0.636627
21820000	-24.54676	0	-24.54676	0.223729	0.325735	0.158285	0.228347	0.192992	0.202427	0.922446	0.591043	0.62053
21830000	-24.14816	0	-24.14816	0.295223	0.0787534	0.121289	0.212072	0.0692807	0.131955	0.708763	0.333012	0.563209
21840000	-25.17498	0	-25.17498	0.117162	0.0869918	0.18102	0.243067	0.0914372	0.106345	0.683131	0.341274	0.666269
21850000	-23.17982	0	-23.17982	0.329798	0.121443	0.130624	0.274336	0.120046	0.211518	0.630634	0.710212	2.40467
21860000	-24.88049	0	-24.88049	0.128169	0.348088	0.181803	0.12223	0.152106	0.165435	1.52799	1.76751	0.783756
21870000	-25.56773	0	-25.56773	0.193232	0.11019	0.163811	0.5571	0.0943131	0.214116	0.743591	0.46831	1.89641
21880000	-27.32966	0	-27.32966	0.300694	0.165565	0.138709	0.173167	0.178963	0.160145	2.76165	1.87272	0.638491
21890000	-21.58724	0	-21.58724	0.173044	0.0880808	0.102032	0.257867	0.215516	0.299487	0.99591	1.23206	1.15344
21900000	-25.95868	0	-25.95868	0.120989	0.190197	0.102293	0.216315	0.107577	0.0622517	0.844691	1.25503	0.60323
21910000	-24.60995	0	-24.60995	0.143266	0.176489	0.145194	0.752806	0.0872396	0.147659	1.16698	0.357085	0.715365
21920000	-25.15181	0	-25.15181	0.573945	0.109802	0.171657	0.233249	0.143325	0.192506	1.2993	1.12188	1.17315
21930000	-25.1702	0	-25.1702	0.338433	0.2152	0.210723	0.468986	0.335933	0.112712	1.38655	0.509308	0.975146
21940000	-24.43245	0	-24.43245	0.117356	0.0825602	0.313522	0.12261	0.0764146	0.0479832	0.992185	1.13782	1.18401
21950000	-20.7115	0	-20.7115	0.199469	0.0977761	0.181522	0.154491	0.0434217	0.0973531	1.08321	0.764035	1.2019
21960000	-23.79396	0	-23.79396	0.418923	0.137947	0.214872	0.401917	0.145686	0.0529133	1.02264	0.567123	0.606074
21970000	-22.10832	0	-22.10832	0.232397	0.152823	0.167858	0.242244	0.210774	0.150145	0.769749	0.674281	0.795829
21980000	-26.22426	0	-26.22426	0.260736	0.201953	0.099673	0.0945014	0.210982	0.0712766	1.05674	0.440813	0.788917
21990000	-27.91975	0	-27.91975	0.21084	0.0833085	0.35495	0.182999	0.248222	0.243676	1.47348	2.17017	1.02051
22000000	-25.97311	0	-25.97311	0.297703	0.120711	0.181922	0.298774	0.289206	0.21429	2.64624	1.40054	0.465584
22010000	-20.03627	0	-20.03627	0.0897281	0.114337	0.204248	0.159431	0.14072	0.303072	2.89293	0.525359	1.58458
22020000	-16.07826	0	-16.07826	0.156422	0.100476	0.120873	0.174446	0.187537	0.118572	1.19198	0.686973	1.34084
22030000	-30.25425	0	-30.25425	0.183925	0.174075	0.249719	0.505581	0.176695	0.112997	1.30531	1.13964	0.665006
22040000	-23.52717	0	-23.52717	0.548602	0.0946111	0.163972	0.192365	0.180752	0.144615	1.37287	0.779922	0.752876
22050000	-24.75645	0	-24.75645	0.182433	0.03699	0.279066	0.245646	0.157543	0.0911904	1.31297	1.04882	0.590161
22060000	-25.04978	0	-25.04978	0.425396	0.15901	0.067119	0.354844	0.121144	0.129066	2.15438	0.561142	0.475475
22070000	-19.10446	0	-19.10446	0.120699	0.156309	0.152631	0.274227	0.188569	0.0739754	1.58757	0.748322	1.66221
22080000	-19.03486	0	-19.03486	0.250621	0.115552	0.11708	0.153238	0.121813	0.0686197	1.73338	1.18934	1.27284
22090000	-24.42612	0	-24.42612	0.183852	0.13206	0.340664	0.188056	0.174064	0.121518	1.10693	0.854444	0.478691
22100000	-17.99889	0	-17.99889	0.264495	0.132757	0.178824	0.375081	0.119706	0.117157	1.08822	0.502184	0.873683
22110000	-21.48357	0	-21.48357	0.0706273	0.133931	0.0813795	0.272034	0.174083	0.126589	1.00682	1.25923	0.97748
22120000	-28.40355	0	-28.40355	0.329254	0.13418	0.207743	0.175468	0.185506	0.185032	1.60906	0.538094	1.11923
22130000	-21.95031	0	-21.95031	0.111178	0.0867844	0.198345	0.195175	0.0894203	0.146358	0.497733	0.523823	0.808235
22140000	-32.61767	0	-32.61767	0.377742	0.175061	0.0932555	0.161243	0.128693	0.0515971	0.388919	0.729158	0.556405
22150000	-20.60105	0	-20.60105	0.161526	0.172257	0.149383	0.150297	0.161501	0.162814	0.995924	0.622336	0.922076
22160000	-25.11002	0	-25.11002	0.147135	0.255401	0.0679947	0.396887	0.0549612	0.201119	0.896842	0.979334	0.938483
22170000	-29.02455	0	-29.02455	0.351194	0.0753745	0.24651	0.415744	0.402362	0.202758	1.52768	1.72768	0.647246
22180000	-26.81243	0	-26.81243	0.224669	0.119037	0.176592	0.40738	0.171547	0.135278	3.49369	0.960302	0.565682
22190000	-18.48939	0	-18.48939	0.172496	0.105319	0.13827	0.298919	0.0693893	0.0662945	1.16088	0.583817	1.20899
22200000	-29.86095	0	-29.86095	0.238865	0.0934285	0.162174	0.171268	0.12928	0.121491	1.12366	0.846202	0.337796
22210000	-25.89904	0	-25.89904	0.213299	0.1551	0.129743	0.393755	0.160443	0.102255	1.23714	0.489755	0.648361
22220000	-26.50819	0	-26.50819	0.287899	0.198957	0.0747636	0.0788319	0.117839	0.211588	1.70393	0.731476	0.678604
22230000	-21.2609	0	-21.2609	0.142619	0.102887	0.165157	0.142131	0.24193	0.1105	1.08163	0.783605	0.742734
22240000	-31.81558	0	-31.81558	0.185703	0.0971059	0.252716	0.0571841	0.217007	0.178845	0.893884	1.17071	0.64063
22250000	-21.75971	0	-21.75971	0.0585435	0.10512	0.113412	0.258344	0.109298	0.0987528	0.760785	0.661297	0.815859
22260000	-25.39803	0	-25.39803	0.290416	0.140877	0.295356	0.24675	0.0759785	0.125079	0.681565	0.452206	0.644096
22270000	-25.59785	0	-25.59785	0.242704	0.112822	0.118948	0.298863	0.18023	0.107477	1.732	0.298436	0.845333
22280000	-19.93638	0	-19.93638	0.207371	0.175002	0.129898	0.231079	0.0573856	0.171635	0.71081	0.982946	1.02306
22290000	-26.46256	0	-26.46256	0.234683	0.127914	0.0884767	0.413151	0.189409	0.132194	1.43928	0.415192	0.278507
22300000	-20.20727	0	-20.20727	0.130545	0.156139	0.11948	0.267236	0.095094	0.147672	0.714885	0.626699	0.839355
22310000	-24.58266	0	-24.58266	0.0955966	0.103277	0.146226	0.252552	0.210281	0.147361	0.945335	0.694094	1.15251
22320000	-23.41613	0	-23.41613	0.192556	0.0745675	0.143994	0.366282	0.0827671	0.117211	0.78739	1.65719	0.726301
22330000	-27.3207	0	-27.3207	0.126337	0.189527	0.158781	0.179844	0.184369	0.140295	2.43651	1.67789	1.02656
22340000	-25.01187	0	-25.01187	0.464121	0.114331	0.156739	0.3136	0.183746	0.141176	1.25026	0.730265	2.04539
22350000	-25.52294	0	-25.52294	0.175484	0.267666	0.320847	0.225954	0.0992444	0.28925	1.40317	0.54179	0.743043
22360000	-27.06702	0	-27.06702	0.438136	0.119898	0.104236	0.152368	0.0618012	0.0652042	0.8722	1.718	0.54662
22370000	-21.91809	0	-21.91809	0.54182	0.184109	0.0980026	0.235022	0.0861413	0.107412	0.878113	1.1984	1.32571
22380000	-26.55974	0	-26.55974	0.292553	0.119609	0.329417	0.497699	0.215729	0.0712809	0.758003	0.856511	0.813102
22390000	-22.44024	0	-22.44024	0.277015	0.076533	0.102069	0.425376	0.0630319	0.0703716	1.14168	0.835754	1.72265
22400000	-28.93992	0	-28.93992	0.240701	0.212207	0.499707	0.196428	0.1789	0.115967	0.758867	0.335171	0.886128
22410000	-29.97797	0	-29.97797	0.200011	0.0613296	0.35032	0.261572	0.12506	0.0809299	2.33756	1.31817	1.95023
22420000	-22.57857	0	-22.57857	0.200736	0.18073	0.186318	0.245014	0.101849	0.0856372	1.15902	0.891322	0.572444
22430000	-27.88959	0	-27.88959	0.0573796	0.140428	0.209606	0.240329	0.0964506	0.221011	1.14798	0.615413	0.804771
22440000	-25.03376	0	-25.03376	0.350696	0.0924745	0.128672	0.352661	0.0409418	0.207367	0.97226	0.796573	0.980742
22450000	-18.82619	0	-18.82619	0.13561	0.128501	0.150131	0.209331	0.0798769	0.207272	2.21293	0.982425	0.778584
22460000	-19.29712	0	-19.29712	0.1628	0.0568152	0.313006	0.174468	0.05999	0.105196	1.04617	1.43043	0.741057
22470000	-23.85629	0	-23.85629	0.229324	0.067817	0.0645889	0.237923	0.159207	0.250167	1.39296	0.761566	1.39238
22480000	-22.03546	0	-22.03546	0.257321	0.160483	0.0902915	0.141393	0.218316	0.139999	1.61781	1.09599	1.06199
22490000	-28.87589	0	-28.87589	0.0617168	0.244401	0.183353	0.268781	0.129463	0.125293	3.52809	0.909601	2.18605
22500000	-26.54791	0	-26.54791	0.205329	0.0428366	0.152661	0.307362	0.335105	0.157402	1.20679	2.01684	0.739811
22510000	-25.60404	0	-25.60404	0.232359	0.311012	0.158569	0.235383	0.123147	0.219481	1.32345	0.549709	0.639648
22520000	-24.5521	0	-24.5521	0.165985	0.145067	0.20649	0.287029	0.0673963	0.156498	0.757268	0.406611	0.60397
22530000	-29.57133	0	-29.57133	0.107356	0.0604043	0.153927	0.195199	0.0892295	0.0629835	0.781238	0.599696	0.591077
22540000	-23.01822	0	-23.01822	0.326934	0.113195	0.126463	0.209186	0.166061	0.14324	0.686979	1.63645	0.796366
22550000	-24.06994	0	-24.06994	0.0612991	0.0988841	0.109051	0.188269	0.141461	0.114592	1.35762	0.406722	0.896094
22560000	-24.82422	0	-24.82422	0.308044	0.154977	0.136901	0.277943	0.0584365	0.101438	2.30572	0.856665	1.55846
22570000	-36.67411	0	-36.67411	0.281483	0.0511699	0.227358	0.199081	0.129747	0.238789	0.515645	1.23527	0.352577
22580000	-24.288	0	-24.288	0.280938	0.210101	0.195061	0.216274	0.0876996	0.161855	0.893309	0.638591	0.438514
22590000	-23.36151	0	-23.36151	0.271009	0.154176	0.12094	0.237311	0.116929	0.0830538	1.38265	0.537491	0.934406
22600000	-22.35204	0	-22.35204	0.152982	0.173621	0.243407	0.463118	0.241352	0.142712	1.00835	0.727319	0.601141
22610000	-23.3183	0	-23.3183	0.0814191	0.137247	0.191524	0.323175	0.0992101	0.116798	1.61135	0.79173	0.710537
22620000	-20.48109	0	-20.48109	0.21982	0.125357	0.0935757	0.142755	0.117477	0.0938914	1.77928	0.69945	0.741949
22630000	-29.98844	0	-29.98844	0.0405937	0.177681	0.0785738	0.220892	0.0830258	0.183645	0.944202	2.34326	2.00466
22640000	-22.03745	0	-22.03745	0.146937	0.152893	0.13946	0.271669	0.0569519	0.0769682	0.769054	0.774195	1.1535
22650000	-23.37129	0	-23.37129	0.292032	0.119805	0.143814	0.181686	0.124621	0.121319	0.605287	0.428769	1.10418
22660000	-27.41751	0	-27.41751	0.109825	0.115724	0.251045	0.403115	0.194438	0.0521799	0.675668	1.52209	1.2684
22670000	-21.46031	0	-21.46031	0.156576	0.130535	0.2384	0.225964	0.129006	0.115437	1.2059	0.877993	0.857389
22680000	-27.77244	0	-27.77244	0.226904	0.260533	0.0493614	0.300765	0.098375	0.217721	0.978344	0.457991	0.312577
22690000	-21.95727	0	-21.95727	0.200621	0.174671	0.132211	0.25157	0.161167	0.158786	0.818608	0.454744	1.25964
22700000	-24.97728	0	-24.97728	0.357077	0.129455	0.0571572	0.278536	0.167482	0.110936	0.965897	1.04636	1.16309
22710000	-16.28372	0	-16.28372	0.23014	0.118528	0.104843	0.321202	0.0757652	0.108107	1.86522	1.00606	0.768536
22720000	-23.17524	0	-23.17524	0.0932586	0.229904	0.243428	0.287184	0.0760373	0.0517036	0.8797	0.253645	0.999009
22730000	-26.22668	0	-26.22668	0.152283	0.0766958	0.0737106	0.483684	0.0789695	0.131982	0.557497	0.348411	0.946188
22740000	-18.20601	0	-18.20601	0.281875	0.185624	0.114474	0.293301	0.0810453	0.132866	0.980779	0.872546	0.763682
22750000	-23.13523	0	-23.13523	0.304181	0.0775647	0.0944791	0.195952	0.100957	0.0821821	1.0408	0.794583	2.14099
22760000	-23.51265	0	-23.51265	0.196231	0.153652	0.104045	0.294053	0.0847451	0.317927	0.781599	1.43019	1.85288
22770000	-33.89315	0	-33.89315	0.0905557	0.112324	0.181756	0.157631	0.0345069	0.117231	0.509114	0.90474	0.362917
22780000	-23.02548	0	-23.02548	0.234627	0.0802979	0.111501	0.296071	0.174057	0.0765835	1.32503	0.855822	1.5515
22790000	-25.75935	0	-25.75935	0.340596	0.0994815	0.114493	0.0980733	0.350843	0.136693	1.45188	0.988911	0.50806
22800000	-32.41818	0	-32.41818	0.226529	0.111678	0.581891	0.350772	0.154623	0.379841	0.933372	1.10691	0.529847
22810000	-21.27592	0	-21.27592	0.259183	0.0826057	0.249716	0.25577	0.0401904	0.0649101	0.614876	0.536271	0.651676
22820000	-21.78392	0	-21.78392	0.0812556	0.168729	0.22664	0.139025	0.202265	0.10833	0.961571	0.626841	1.94099
22830000	-19.87898	0	-19.87898	0.133821	0.183714	0.0735789	0.269855	0.19653	0.118752	1.14056	0.887766	0.785413
22840000	-22.88437	0	-22.88437	0.202536	0.096825	0.0577511	0.261614	0.122266	0.0756175	0.83247	0.502936	0.947989
22850000	-29.29951	0	-29.29951	0.210931	0.277072	0.138298	0.183673	0.298096	0.079785	0.551211	0.771589	1.6217
22860000	-22.03148	0	-22.03148	0.119904	0.100414	0.0710268	0.2698	0.0587761	0.157199	0.911399	0.696241	1.55854
22870000	-23.46369	0	-23.46369	0.237438	0.112762	0.0973015	0.221105	0.135586	0.222655	1.21539	0.718001	0.90308
22880000	-25.13389	0	-25.13389	0.137827	0.256762	0.255205	0.17625	0.100259	0.0625272	0.943997	0.915662	0.873024
22890000	-19.29069	0	-19.29069	0.233265	0.154418	0.0545402	0.286835	0.126461	0.212467	1.75937	0.817079	0.630849
22900000	-26.87185	0	-26.87185	0.209264	0.215236	0.157678	0.302052	0.184696	0.0694389	0.609645	0.903179	0.586963
22910000	-26.99227	0	-26.99227	0.163172	0.0774945	0.0880543	0.357171	0.149531	0.0358363	0.620419	1.50647	1.06867
22920000	-27.15788	0	-27.15788	0.0878501	0.265768	0.124401	0.336867	0.0997663	0.115687	0.442092	0.33251	1.1862
22930000	-19.33933	0	-19.33933	0.192217	0.0750981	0.267939	0.242772	0.0899877	0.0765412	1.05618	0.949404	0.800546
22940000	-21.55018	0	-21.55018	0.10753	0.350678	0.105125	0.176072	0.125908	0.0412514	1.31709	0.788759	0.98582
22950000	-24.21334	0	-24.21334	0.083567	0.175579	0.135595	0.242148	0.188546	0.0819541	0.759204	0.842006	0.510928
22960000	-20.47339	0	-20.47339	0.186229	0.21524	0.105089	0.111337	0.0828493	0.11773	1.09842	0.431244	0.884979
22970000	-23.06592	0	-23.06592	0.0715897	0.155558	0.146161	0.275091	0.165264	0.150317	0.689557	1.16605	0.790865
22980000	-25.2771	0	-25.2771	0.162593	0.154056	0.199278	0.1391	0.0903476	0.0395021	1.19128	0.555408	0.728148
22990000	-21.49038	0	-21.49038	0.354176	0.103718	0.108346	0.208103	0.0973327	0.142409	0.695894	0.508929	0.798698
23000000	-25.97018	0	-25.97018	0.0519102	0.0700793	0.282041	0.265737	0.163823	0.268253	1.24975	0.272247	0.92061
23010000	-20.10696	0	-20.10696	0.189885	0.110103	0.259532	0.162576	0.157806	0.0924357	1.96369	0.42362	1.09531
23020000	-26.10199	0	-26.10199	0.295471	0.0633376	0.188065	0.428401	0.0730817	0.114299	1.10519	1.24452	0.490766
23030000	-28.13813	0	-28.13813	0.233406	0.277042	0.110509	0.423255	0.0906042	0.0587669	0.836315	1.02171	0.761766
23040000	-27.4497	0	-27.4497	0.264012	0.133343	0.396699	0.277379	0.270724	0.0926641	0.797371	0.343212	1.03322
23050000	-27.23999	0	-27.23999	0.100079	0.158554	0.42928	0.175249	0.14151	0.379647	0.963039	0.656234	0.613889
23060000	-23.34816	0	-23.34816	0.332242	0.0770761	0.0904704	0.383446	0.0770306	0.247992	0.678782	0.580725	0.583542
23070000	-20.5684	0	-20.5684	0.183244	0.119266	0.146487	0.179243	0.0790581	0.0942555	0.987252	0.837242	0.756694
23080000	-20.91337	0	-20.91337	0.184195	0.157748	0.147442	0.283257	0.173027	0.123791	1.2908	0.848031	0.367197
23090000	-20.23761	0	-20.23761	0.204161	0.0854655	0.0950648	0.481703	0.0910019	0.0931069	1.37211	1.63264	0.659701
23100000	-19.74908	0	-19.74908	0.118261	0.129647	0.162526	0.146574	0.137502	0.109267	0.91439	0.528179	1.02124
23110000	-21.07608	0	-21.07608	0.0629057	0.169176	0.114887	0.358099	0.174488	0.104286	1.38113	0.537556	0.469459
23120000	-24.10711	0	-24.10711	0.174231	0.184665	0.173007	0.144214	0.291789	0.0673071	1.53231	0.475721	0.520597
23130000	-21.66305	0	-21.66305	0.21953	0.155806	0.150763	0.150054	0.196732	0.116908	0.599026	0.54623	0.578723
23140000	-25.76713	0	-25.76713	0.285538	0.135674	0.11345	0.210305	0.189591	0.0562052	1.26781	0.744117	2.51273
23150000	-27.81713	0	-27.81713	0.23339	0.204139	0.149791	0.468921	0.0580409	0.228811	0.904057	0.677591	1.11229
23160000	-23.55633	0	-23.55633	0.366707	0.161895	0.151877	0.397266	0.180778	0.0629033	0.971351	0.88982	1.23303
23170000	-23.21083	0	-23.21083	0.415918	0.081543	0.073229	0.339891	0.0997439	0.178355	0.499538	0.719452	1.01374
23180000	-24.81014	0	-24.81014	0.0825116	0.208144	0.0977229	0.244902	0.290911	0.0994167	0.915808	0.573873	1.10084
23190000	-27.26027	0	-27.26027	0.317993	0.0874229	0.196166	0.167768	0.2084	0.172904	1.28102	0.659116	0.319219
23200000	-23.05802	0	-23.05802	0.229489	0.228516	0.179092	0.277755	0.0523007	0.125884	0.992772	0.688061	0.876302
23210000	-23.9771	0	-23.9771	0.184521	0.224607	0.270418	0.245737	0.130725	0.229888	0.817549	1.83596	0.895366
23220000	-22.7142	0	-22.7142	0.137479	0.035987	0.121174	0.207296	0.101947	0.248903	1.56438	1.18318	1.28838
23230000	-29.1789	0	-29.1789	0.427224	0.108124	0.162111	0.34439	0.0946716	0.0586278	0.922118	0.775991	0.375933
23240000	-34.76996	0	-34.76996	0.170724	0.331712	0.114207	0.284882	0.28893	0.274674	1.39884	0.575174	0.789321
23250000	-26.84914	0	-26.84914	0.186489	0.186197	0.23409	0.20787	0.265957	0.172497	0.821191	0.490199	0.601894
23260000	-28.30717	0	-28.30717	0.119551	0.294253	0.168979	0.255189	0.100303	0.204827	0.461496	0.350022	0.316735
23270000	-31.92174	0	-31.92174	0.311961	0.114865	0.0989541	0.5241	0.101698	0.101344	0.779511	0.324306	0.577709
23280000	-25.17326	0	-25.17326	0.235047	0.0693344	0.249295	0.40478	0.193365	0.0752184	1.39402	1.04176	0.777208
23290000	-22.32746	0	-22.32746	0.0754052	0.155479	0.0883579	0.205494	0.13037	0.251781	0.962102	0.387212	1.68995
23300000	-20.58951	0	-20.58951	0.352696	0.0924074	0.0705889	0.149822	0.165022	0.0543917	0.593285	0.77448	0.804919
23310000	-28.07645	0	-28.07645	0.300265	0.246809	0.112737	0.244545	0.248955	0.165356	0.636961	0.91964	0.72865
