Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26610000	-27.71458	0	-27.71458	0.206183	0.135595	0.128194	0.135496	0.177662	0.115117	0.583789	1.10527	1.7926
26620000	-32.58816	0	-32.58816	0.114123	0.11155	0.133897	0.365941	0.181833	0.0461998	0.746898	0.489109	1.57588
26630000	-22.19679	0	-22.19679	0.255552	0.135804	0.289872	0.156268	0.233385	0.115078	0.556603	0.851196	1.64493
26640000	-24.12338	0	-24.12338	0.170513	0.14608	0.250182	0.170978	0.0991391	0.0434775	0.708544	1.73971	0.444259
26650000	-28.82563	0	-28.82563	0.163994	0.169825	0.180359	0.225471	0.0978569	0.217705	0.346659	1.00221	0.493276
26660000	-32.25971	0	-32.25971	0.188388	0.196574	0.183307	0.153153	0.242065	0.110666	0.997281	1.85776	2.30981
26670000	-29.07528	0	-29.07528	0.228327	0.185547	0.101465	0.239673	0.231868	0.123089	0.566006	1.28586	1.03219
26680000	-25.38726	0	-25.38726	0.124443	0.194674	0.35961	0.117938	0.0955298	0.083058	1.12874	0.79179	0.534135
26690000	-28.94811	0	-28.94811	0.355321	0.214405	0.0859909	0.141485	0.098756	0.0517371	0.702582	1.02346	1.15224
26700000	-27.45368	0	-27.45368	0.218672	0.198058	0.102941	0.159408	0.11436	0.0944096	0.406011	0.457654	1.45185
26710000	-33.36901	0	-33.36901	0.165484	0.2484	0.109498	0.242563	0.214461	0.0493049	0.981107	0.611572	1.67952
26720000	-34.03974	0	-34.03974	0.0912751	0.316735	0.130826	0.261389	0.079695	0.0635024	0.77845	2.13886	0.619348
26730000	-29.42222	0	-29.42222	0.174091	0.0901924	0.178112	0.193055	0.110528	0.210494	0.734319	0.493901	0.400434
26740000	-23.27314	0	-23.27314	0.262828	0.0543801	0.323119	0.219336	0.123618	0.167845	0.835962	1.14367	0.515319
26750000	-22.40177	0	-22.40177	0.0721678	0.303511	0.0972268	0.1265	0.126684	0.0836651	0.921943	0.373364	1.07912
26760000	-23.09017	0	-23.09017	0.212226	0.0890788	0.17143	0.207067	0.0891503	0.0644006	0.581057	0.857235	0.547076
26770000	-21.83917	0	-21.83917	0.112871	0.295593	0.140314	0.140843	0.115776	0.170766	0.380901	0.786208	0.733295
26780000	-36.51468	0	-36.51468	0.139861	0.10963	0.506843	0.117354	0.171476	0.463459	0.580322	1.23566	1.10936
26790000	-25.13905	0	-25.13905	0.113946	0.153176	0.12009	0.104814	0.14411	0.0991377	0.779639	0.501439	0.52326
26800000	-23.55724	0	-23.55724	0.10487	0.182769	0.245144	0.134347	0.205653	0.12378	0.626301	0.761596	2.54308
26810000	-24.67997	0	-24.67997	0.0913871	0.371954	0.205693	0.138885	0.168225	0.133618	0.524083	0.445905	0.740055
26820000	-28.36196	0	-28.36196	0.0975082	0.125476	0.210132	0.112189	0.0884584	0.353441	0.936313	0.810477	1.01038
26830000	-32.69531	0	-32.69531	0.194222	0.203576	0.105731	0.146183	0.0605492	0.181784	0.284248	0.464288	0.371652
26840000	-21.5725	0	-21.5725	0.374192	0.14186	0.313685	0.135498	0.171263	0.143308	0.577981	1.44628	1.27124
26850000	-23.50726	0	-23.50726	0.357535	0.0949432	0.136411	0.208944	0.100362	0.0630874	0.681677	0.644453	0.863804
26860000	-30.0501	0	-30.0501	0.121045	0.173122	0.177875	0.144326	0.095169	0.212689	0.798971	2.55438	0.339996
26870000	-28.44345	0	-28.44345	0.712105	0.112276	0.121993	0.082319	0.14515	0.158647	0.198433	1.23117	0.920817
26880000	-27.81892	0	-27.81892	0.105557	0.12692	0.0616604	0.105525	0.145873	0.274016	0.357668	1.48254	0.630968
26890000	-25.24646	0	-25.24646	0.122853	0.126802	0.221052	0.124452	0.0488681	0.108675	0.815053	1.97114	0.703273
26900000	-20.74295	0	-20.74295	0.136892	0.165251	0.0786912	0.133736	0.13944	0.110757	0.365808	1.77261	0.840137
26910000	-31.56873	0	-31.56873	0.172374	0.186327	0.271611	0.119499	0.0670188	0.119436	0.677686	0.394837	0.365541
26920000	-26.11759	0	-26.11759	0.183366	0.0490141	0.0880198	0.139207	0.0434501	0.0588609	0.358235	0.967619	0.545882
26930000	-29.77419	0	-29.77419	0.197055	0.197679	0.0667891	0.229938	0.0781491	0.0735471	0.525161	0.98298	0.755026
26940000	-28.77385	0	-28.77385	0.140829	0.19881	0.176091	0.167019	0.319772	0.201116	0.776187	1.35526	1.34591
26950000	-30.25095	0	-30.25095	0.141096	0.149434	0.380128	0.203736	0.114221	0.0780204	0.484099	1.05941	1.58079
26960000	-30.09536	0	-30.09536	0.120731	0.0965639	0.287555	0.103325	0.158954	0.11886	0.307211	0.957633	0.451012
26970000	-25.71191	0	-25.71191	0.226543	0.126697	0.236265	0.118287	0.0690862	0.097237	0.741887	2.63308	2.47223
26980000	-28.86298	0	-28.86298	0.147926	0.0370532	0.1015	0.0982334	0.033265	0.180747	0.453703	1.00482	0.782514
26990000	-28.33969	0	-28.33969	0.32735	0.0597271	0.146021	0.176904	0.185436	0.0623668	1.22971	1.81281	1.13857
27000000	-21.40257	0	-21.40257	0.167337	0.122187	0.214485	0.164	0.233182	0.0710004	1.00124	0.668619	0.831033
27010000	-26.13423	0	-26.13423	0.156266	0.155436	0.102913	0.136767	0.165232	0.0679097	0.42904	4.14637	0.613863
27020000	-26.33259	0	-26.33259	0.148029	0.308304	0.193955	0.202473	0.0475266	0.0786079	0.332077	0.621423	0.64386
27030000	-28.66441	0	-28.66441	0.11171	0.0738556	0.300649	0.150446	0.120818	0.128299	0.45223	0.445844	0.798377
27040000	-23.22108	0	-23.22108	0.267734	0.151121	0.148749	0.172197	0.0916025	0.105635	0.963	1.07015	0.498766
27050000	-22.51661	0	-22.51661	0.212769	0.201915	0.129763	0.144721	0.082338	0.150086	0.426823	0.85654	0.90968
27060000	-32.00367	0	-32.00367	0.184475	0.200053	0.232582	0.0819615	0.107271	0.050528	0.364387	0.396905	0.740086
27070000	-23.81269	0	-23.81269	0.101618	0.121365	0.20144	0.281276	0.140943	0.0856638	0.663846	1.04876	0.833078
27080000	-29.24028	0	-29.24028	0.219346	0.123493	0.208302	0.403144	0.139482	0.188115	0.441988	1.36239	0.716845
27090000	-27.16542	0	-27.16542	0.235169	0.10256	0.16553	0.160592	0.0834176	0.229631	0.543674	1.20619	0.644298
27100000	-25.09686	0	-25.09686	0.0841497	0.0961905	0.172528	0.188392	0.121918	0.14433	0.616976	0.767127	0.358093
27110000	-23.30798	0	-23.30798	0.0969353	0.125204	0.176182	0.139843	0.0832869	0.0486032	0.291865	0.670195	1.34061
27120000	-26.31071	0	-26.31071	0.307039	0.180505	0.110343	0.277683	0.134862	0.0761431	0.396953	1.36425	0.9867
27130000	-30.01745	0	-30.01745	0.192312	0.258951	0.377153	0.215963	0.0636082	0.19521	0.772815	0.742323	0.775582
27140000	-27.45044	0	-27.45044	0.198014	0.179846	0.145536	0.0646058	0.305537	0.0555059	0.574135	1.02644	0.635504
27150000	-25.08372	0	-25.08372	0.0762841	0.312592	0.110327	0.0651707	0.135339	0.143023	0.931036	1.16023	1.52493
27160000	-27.69558	0	-27.69558	0.0568884	0.119373	0.498885	0.197065	0.0568772	0.0944834	0.277849	1.19345	0.729641
27170000	-28.90803	0	-28.90803	0.117847	0.229271	0.123472	0.14051	0.145576	0.433871	0.886609	1.8331	0.609253
27180000	-23.15253	0	-23.15253	0.163375	0.133421	0.0930981	0.154955	0.13585	0.0628295	0.794954	0.614681	0.881145
27190000	-25.47257	0	-25.47257	0.271782	0.267621	0.149317	0.109977	0.140548	0.183085	0.691953	0.849354	0.482095
27200000	-27.8295	0	-27.8295	0.110735	0.318167	0.301058	0.19331	0.136695	0.115063	0.433066	1.48858	2.4344
27210000	-38.81001	0	-38.81001	0.152851	0.275069	0.0876499	0.238121	0.1978	0.176136	0.842111	0.571938	0.509135
27220000	-25.88258	0	-25.88258	0.158211	0.251681	0.127989	0.0870733	0.340049	0.0981317	0.799516	1.16326	0.710078
27230000	-20.86641	0	-20.86641	0.163495	0.205191	0.241317	0.141536	0.167415	0.0996976	0.529212	1.14776	1.79734
27240000	-26.7708	0	-26.7708	0.15036	0.112334	0.236953	0.251436	0.180929	0.0884106	0.645568	0.975044	0.672277
27250000	-27.68421	0	-27.68421	0.180928	0.194043	0.0885312	0.147642	0.144529	0.271091	0.339477	0.680982	1.65088
27260000	-22.01945	0	-22.01945	0.136197	0.103769	0.12409	0.140012	0.136557	0.0737178	0.470752	0.954554	0.683477
27270000	-25.23383	0	-25.23383	0.202782	0.106356	0.307298	0.103106	0.26894	0.0745442	0.362675	0.963958	0.773956
27280000	-25.53466	0	-25.53466	0.288019	0.121432	0.118797	0.122531	0.0905194	0.107455	1.092	1.70174	0.264282
27290000	-28.10721	0	-28.10721	0.189122	0.197583	0.21596	0.264077	0.127832	0.119013	0.637386	0.733988	0.442381
27300000	-26.64614	0	-26.64614	0.161536	0.0984494	0.143757	0.119467	0.0861242	0.151282	1.11051	0.602881	0.706084
27310000	-27.47226	0	-27.47226	0.122711	0.202968	0.137727	0.186308	0.0810022	0.0976549	0.390404	0.732745	1.67793
27320000	-33.14886	0	-33.14886	0.285254	0.20874	0.132229	0.180589	0.188203	0.181166	0.559655	2.74385	0.643202
27330000	-24.03673	0	-24.03673	0.362047	0.169118	0.205633	0.165842	0.124407	0.177282	0.34477	1.33504	0.760035
27340000	-35.54189	0	-35.54189	0.280743	0.252409	0.137807	0.339804	0.21002	0.366767	0.419622	0.927271	2.07791
27350000	-28.14516	0	-28.14516	0.251751	0.140023	0.251364	0.144868	0.125277	0.0973008	0.71463	0.83377	0.460916
27360000	-33.93736	0	-33.93736	0.0596531	0.107878	0.179134	0.157189	0.183343	0.182522	0.475892	1.59914	1.21278
27370000	-23.92505	0	-23.92505	0.0685571	0.151589	0.112318	0.118403	0.100518	0.0987721	0.724968	0.663353	1.05276
27380000	-30.59723	0	-30.59723	0.136973	0.17455	0.123037	0.154427	0.25459	0.264831	0.619103	0.699225	0.502468
27390000	-28.29359	0	-28.29359	0.286177	0.116254	0.214112	0.086933	0.151225	0.104377	0.830464	0.888395	0.491793
27400000	-28.25763	0	-28.25763	0.2648	0.143229	0.206069	0.0615406	0.248261	0.103648	0.743222	0.703544	0.49965
27410000	-33.69207	0	-33.69207	0.0805314	0.162431	0.157771	0.175596	0.128784	0.0858467	0.477529	0.642235	0.936669
27420000	-22.04515	0	-22.04515	0.156885	0.253079	0.248193	0.127357	0.0819011	0.189711	0.514665	0.713007	0.960511
27430000	-29.7176	0	-29.7176	0.344464	0.11008	0.185751	0.0917085	0.198553	0.279675	1.07602	0.815026	0.457506
27440000	-22.16612	0	-22.16612	0.0880278	0.158564	0.155318	0.0561978	0.242392	0.0894077	0.970941	0.668202	0.538986
27450000	-26.72906	0	-26.72906	0.200496	0.142608	0.10349	0.119087	0.132459	0.271671	0.478061	0.571274	1.13992
27460000	-22.86007	0	-22.86007	0.231046	0.128275	0.0708268	0.182859	0.0984157	0.163819	0.687756	0.742767	1.1133
27470000	-32.59661	0	-32.59661	0.262761	0.321087	0.109328	0.249117	0.221744	0.0910332	0.868166	0.510952	0.714462
27480000	-25.98032	0	-25.98032	0.14194	0.134499	0.14779	0.134456	0.0703692	0.100398	0.407792	0.954083	0.514503
27490000	-28.42524	0	-28.42524	0.186815	0.0697631	0.0901279	0.172405	0.0704479	0.290893	0.701047	1.46154	0.715475
27500000	-26.18929	0	-26.18929	0.15626	0.109894	0.203558	0.277186	0.103701	0.0766275	0.376669	0.848232	0.278272
27510000	-23.34486	0	-23.34486	0.133353	0.158731	0.163387	0.140718	0.116637	0.208217	0.87637	1.14048	0.702547
27520000	-24.4159	0	-24.4159	0.078504	0.252447	0.244388	0.167922	0.0642558	0.127931	0.732717	1.01426	0.815773
27530000	-31.75425	0	-31.75425	0.17976	0.0486105	0.100429	0.241021	0.0929661	0.0395246	0.800467	1.67968	0.534117
27540000	-22.13091	0	-22.13091	0.129689	0.278284	0.260098	0.270442	0.0802342	0.0952095	0.702835	0.873732	1.71499
27550000	-29.87645	0	-29.87645	0.131175	0.321699	0.103221	0.190834	0.242446	0.107172	0.585153	0.806469	1.23176
27560000	-26.14268	0	-26.14268	0.161757	0.326138	0.108407	0.157477	0.14787	0.0985015	0.543341	0.717943	0.616754
27570000	-26.10125	0	-26.10125	0.192291	0.0835854	0.196101	0.150567	0.321238	0.150563	1.56635	1.33112	0.888476
27580000	-25.1117	0	-25.1117	0.238084	0.168301	0.0971077	0.0776764	0.191081	0.0941532	0.571344	0.609485	0.619755
27590000	-27.68367	0	-27.68367	0.337977	0.119122	0.171433	0.197943	0.14742	0.12756	0.728308	0.821813	0.826876
27600000	-22.35152	0	-22.35152	0.144886	0.117547	0.119539	0.182595	0.0889372	0.32069	0.40579	0.886286	1.09553
27610000	-26.4636	0	-26.4636	0.327585	0.1064	0.249322	0.194344	0.180106	0.152075	0.750495	1.33961	0.480696
27620000	-24.03661	0	-24.03661	0.26765	0.235437	0.364204	0.13162	0.114586	0.0626799	0.730372	1.25012	1.64572
27630000	-28.11511	0	-28.11511	0.180603	0.132064	0.0578332	0.142717	0.113701	0.0592163	0.488142	0.934167	1.70171
27640000	-29.86239	0	-29.86239	0.425515	0.27249	0.248958	0.127366	0.0479156	0.0827986	0.368366	0.436923	0.891446
27650000	-26.44505	0	-26.44505	0.360299	0.187845	0.118438	0.139843	0.109735	0.0941736	0.297756	0.552984	0.554346
27660000	-29.11026	0	-29.11026	0.102803	0.174524	0.194111	0.216071	0.243961	0.168289	0.605509	0.770843	0.374396
27670000	-27.43754	0	-27.43754	0.221662	0.242218	0.103829	0.215181	0.151159	0.154142	0.652618	0.848058	0.580792
27680000	-30.28958	0	-30.28958	0.188675	0.389312	0.432378	0.153083	0.187754	0.119097	1.27726	1.03293	0.699263
27690000	-26.99611	0	-26.99611	0.165683	0.102263	0.129847	0.191143	0.108955	0.279558	0.572602	0.40343	0.453063
27700000	-24.37972	0	-24.37972	0.331534	0.108097	0.216786	0.107627	0.0742727	0.0651581	0.476265	1.76414	0.699581
27710000	-25.87115	0	-25.87115	0.269793	0.232401	0.242304	0.140356	0.35553	0.114087	0.438238	0.459019	0.855089
27720000	-32.38336	0	-32.38336	0.197668	0.209369	0.0742289	0.311979	0.0616657	0.174668	0.491612	1.7304	0.623114
27730000	-23.16131	0	-23.16131	0.18864	0.192904	0.158666	0.227226	0.10351	0.168662	0.555525	1.37238	0.512837
27740000	-24.47167	0	-24.47167	0.222046	0.106168	0.159937	0.120775	0.265854	0.213256	0.937258	0.977706	0.677738
27750000	-28.84416	0	-28.84416	0.185058	0.238437	0.129545	0.0690543	0.246298	0.106384	0.366136	0.90157	0.362889
27760000	-20.75853	0	-20.75853	0.193295	0.109304	0.150975	0.0863601	0.166265	0.197056	0.412626	0.904455	0.853165
27770000	-24.45938	0	-24.45938	0.19039	0.160888	0.17637	0.0983754	0.222779	0.14418	0.603276	0.832694	0.692457
27780000	-28.11346	0	-28.11346	0.0946298	0.16972	0.211015	0.065037	0.122506	0.199302	0.655678	0.662229	0.93408
27790000	-25.65626	0	-25.65626	0.305335	0.103666	0.199778	0.17496	0.0785897	0.0976562	0.470651	1.21679	1.90209
27800000	-30.32533	0	-30.32533	0.137885	0.107698	0.0941653	0.322975	0.138915	0.0538961	0.714382	0.925751	0.434663
27810000	-31.33533	0	-31.33533	0.103412	0.320696	0.0883802	0.182639	0.0536734	0.0898723	1.06215	2.03842	0.859438
27820000	-33.02698	0	-33.02698	0.510237	0.0626538	0.254295	0.086979	0.15898	0.112553	0.775013	0.942461	1.09875
27830000	-31.13371	0	-31.13371	0.194015	0.257413	0.330213	0.0624301	0.2455	0.069018	0.636461	0.853309	1.47522
27840000	-21.03735	0	-21.03735	0.154376	0.115243	0.229881	0.179433	0.0790937	0.106546	0.538605	0.741719	1.26773
27850000	-35.01769	0	-35.01769	0.309111	0.181361	0.113532	0.429089	0.125613	0.199991	0.472423	1.32504	2.53895
27860000	-25.78458	0	-25.78458	0.178701	0.109966	0.0849215	0.0997751	0.142047	0.133228	0.563723	0.726991	0.944563
27870000	-33.34835	0	-33.34835	0.128199	0.173405	0.186294	0.0574976	0.142631	0.0526703	0.40296	0.934645	0.22408
27880000	-21.33674	0	-21.33674	0.162882	0.163707	0.123	0.0906345	0.0930764	0.109617	0.719262	0.714305	0.582508
27890000	-26.608	0	-26.608	0.192926	0.191723	0.338481	0.064513	0.241084	0.160144	1.07729	0.637471	0.629039
27900000	-23.98857	0	-23.98857	0.109032	0.20154	0.107688	0.123319	0.0545999	0.0845386	0.643596	0.904345	0.816142
27910000	-25.60892	0	-25.60892	0.243751	0.185343	0.10816	0.136404	0.0354812	0.0971744	0.530956	1.04304	1.2323
27920000	-28.16888	0	-28.16888	0.206415	0.0912653	0.126293	0.0888554	0.102468	0.0798674	0.714447	0.670609	0.509614
27930000	-29.68668	0	-29.68668	0.27416	0.116104	0.197398	0.246268	0.338494	0.128768	1.84063	0.554821	0.573774
27940000	-30.0023	0	-30.0023	0.395232	0.0450321	0.158731	0.103978	0.0496038	0.049856	0.916465	0.67929	0.359434
27950000	-26.60687	0	-26.60687	0.137783	0.185883	0.240379	0.0786124	0.102386	0.108638	0.307584	2.44605	2.33172
27960000	-26.40786	0	-26.40786	0.215172	0.0895789	0.240087	0.270387	0.214798	0.171207	0.397262	0.675498	0.808335
27970000	-20.64866	0	-20.64866	0.221501	0.183505	0.192253	0.134699	0.115351	0.0934449	1.27689	0.666591	0.584054
27980000	-27.29556	0	-27.29556	0.190717	0.0803213	0.180717	0.0826769	0.224495	0.153152	0.696084	0.682497	0.620879
27990000	-24.00139	0	-24.00139	0.101611	0.0901812	0.341822	0.173206	0.0743157	0.0665508	0.55583	0.917904	1.23939
28000000	-24.09623	0	-24.09623	0.23638	0.173224	0.15702	0.320583	0.0914112	0.16826	0.614422	1.16361	0.598674
28010000	-29.70096	0	-29.70096	0.223376	0.272689	0.226381	0.113245	0.0956762	0.229294	1.05292	1.36837	0.946128
28020000	-28.97173	0	-28.97173	0.108352	0.126958	0.146796	0.179514	0.159432	0.174606	0.814223	0.642378	0.650543
28030000	-23.62083	0	-23.62083	0.178142	0.0980053	0.0696025	0.093907	0.0848738	0.140613	0.914923	1.83149	0.857254
28040000	-33.83065	0	-33.83065	0.59723	0.11922	0.210745	0.213731	0.0993865	0.18978	0.310896	1.26605	1.38002
28050000	-28.35123	0	-28.35123	0.139309	0.205196	0.208083	0.298623	0.0571623	0.0745397	0.417386	1.2241	1.12788
28060000	-28.78663	0	-28.78663	0.378966	0.234728	0.109947	0.106597	0.0859359	0.210203	0.224536	0.732296	0.604174
28070000	-21.08256	0	-21.08256	0.142328	0.232808	0.175757	0.0900814	0.0746037	0.174215	0.860097	0.497886	0.786644
28080000	-26.2672	0	-26.2672	0.104051	0.227452	0.119905	0.140464	0.139313	0.331522	0.929615	0.624538	0.686434
28090000	-29.88823	0	-29.88823	0.264264	0.0668757	0.108771	0.118202	0.179156	0.0729219	0.709073	1.24047	0.527357
28100000	-25.89601	0	-25.89601	0.12135	0.0972371	0.184008	0.077485	0.0459913	0.0964039	0.540987	0.601746	0.592134
28110000	-31.83922	0	-31.83922	0.117667	0.098017	0.108628	0.312892	0.301341	0.147771	0.778529	0.725933	0.461382
28120000	-28.21783	0	-28.21783	0.12432	0.171559	0.334504	0.103253	0.0561412	0.0783555	0.699609	1.22911	0.864219
28130000	-26.03949	0	-26.03949	0.168906	0.23617	0.356088	0.146981	0.106035	0.158095	0.4236	1.03888	0.713442
28140000	-23.18617	0	-23.18617	0.110922	0.164622	0.161898	0.14953	0.128086	0.0676124	0.531957	0.484527	1.01807
28150000	-29.08326	0	-29.08326	0.178866	0.164837	0.0734541	0.135805	0.102356	0.104686	0.669356	0.848333	1.27963
28160000	-24.58891	0	-24.58891	0.153858	0.201417	0.0632301	0.264476	0.0942915	0.194561	0.416671	0.93942	1.29171
28170000	-28.01139	0	-28.01139	0.136291	0.143292	0.173426	0.102156	0.0687412	0.0625534	0.420364	0.365108	1.5123
28180000	-28.63929	0	-28.63929	0.185343	0.353925	0.327115	0.0868852	0.149782	0.135241	0.691975	0.796584	0.481314
28190000	-27.1634	0	-27.1634	0.154603	0.232333	0.128282	0.191277	0.124716	0.132091	0.412682	0.978264	0.940837
28200000	-26.46249	0	-26.46249	0.142238	0.21594	0.113426	0.20911	0.210728	0.14029	1.06508	1.15136	1.13741
28210000	-23.86962	0	-23.86962	0.167312	0.165211	0.0933924	0.10473	0.187067	0.184102	0.482521	0.791872	0.653742
28220000	-24.40866	0	-24.40866	0.186696	0.151423	0.228279	0.1132	0.0903265	0.16161	0.335964	1.54075	0.978093
28230000	-26.59302	0	-26.59302	0.104603	0.135242	0.0802267	0.177583	0.0846754	0.193067	0.554361	0.905534	2.26714
28240000	-27.9162	0	-27.9162	0.144609	0.263631	0.382578	0.186821	0.226575	0.0932691	0.510368	0.556052	1.05268
28250000	-24.62647	0	-24.62647	0.29546	0.127803	0.267036	0.139823	0.193905	0.0547692	0.786956	0.692364	0.850854
28260000	-26.4517	0	-26.4517	0.143621	0.179317	0.266387	0.117586	0.0719337	0.0848969	0.457412	0.997203	0.584932
28270000	-26.45278	0	-26.45278	0.0696294	0.166195	0.159312	0.196372	0.295917	0.114046	0.696449	1.00216	0.401013
28280000	-32.80116	0	-32.80116	0.236358	0.200239	0.173486	0.120651	0.138408	0.145537	0.675205	1.27809	0.445025
28290000	-24.64648	0	-24.64648	0.0875276	0.169169	0.228607	0.119916	0.0558721	0.163547	0.45217	0.796812	0.742412
28300000	-27.5538	0	-27.5538	0.188738	0.136223	0.55617	0.216368	0.123832	0.135026	0.906075	0.822207	0.995074
28310000	-24.09844	0	-24.09844	0.216599	0.227836	0.14584	0.200631	0.0812995	0.0571123	0.564518	1.17282	0.946446
28320000	-23.7443	0	-23.7443	0.201881	0.0863922	0.201204	0.10697	0.0807371	0.0904738	0.51971	0.991301	0.567057
28330000	-26.37507	0	-26.37507	0.198824	0.39947	0.119256	0.106831	0.118905	0.0999802	0.564952	1.13309	1.5229
28340000	-24.06951	0	-24.06951	0.0899534	0.292206	0.126296	0.137782	0.0709055	0.115638	0.510427	0.942269	0.620267
28350000	-32.34403	0	-32.34403	0.512671	0.157294	0.23398	0.0940699	0.122207	0.0461089	0.217575	1.03014	0.457363
28360000	-24.417	0	-24.417	0.0887673	0.347795	0.11827	0.14973	0.180538	0.149829	0.535183	0.843241	0.89459
28370000	-24.39043	0	-24.39043	0.223752	0.103256	0.301688	0.330017	0.0326881	0.100523	0.53786	1.78489	1.17016
28380000	-38.29094	0	-38.29094	0.145941	0.405083	0.386909	0.184856	0.127387	0.0904683	0.23636	0.794074	0.487485
28390000	-20.53231	0	-20.53231	0.126032	0.133093	0.182602	0.0869064	0.169957	0.133163	0.63089	0.696855	0.652694
28400000	-26.06452	0	-26.06452	0.285037	0.115376	0.18269	0.138015	0.17229	0.0568091	0.910468	0.558593	0.561566
28410000	-24.3101	0	-24.3101	0.203181	0.0470268	0.192408	0.145972	0.232006	0.12265	0.657601	1.34068	0.816742
28420000	-22.19294	0	-22.19294	0.10659	0.172425	0.094002	0.143431	0.121573	0.106388	0.753421	1.63482	0.701609
28430000	-23.3215	0	-23.3215	0.138118	0.171194	0.160522	0.254396	0.118838	0.122018	0.537968	0.521046	0.683739
28440000	-25.52137	0	-25.52137	0.171659	0.218829	0.106293	0.0573663	0.255027	0.134828	1.28598	1.35736	0.795216
28450000	-28.55479	0	-28.55479	0.218917	0.26079	0.298236	0.14524	0.150889	0.0641832	0.503488	0.867171	0.764278
28460000	-29.76406	0	-29.76406	0.209371	0.448642	0.131843	0.0845337	0.0699489	0.187374	0.568927	0.576257	0.57709
28470000	-24.79001	0	-24.79001	0.113067	0.169962	0.1733	0.200001	0.129319	0.095246	0.51611	1.5506	0.826754
28480000	-33.70196	0	-33.70196	0.109077	0.289564	0.13689	0.141735	0.288801	0.145108	0.762269	0.900415	1.00123
28490000	-24.85549	0	-24.85549	0.21065	0.24344	0.182616	0.238418	0.170158	0.134014	0.461753	0.830036	1.12176
28500000	-25.82944	0	-25.82944	0.207181	0.145908	0.0808995	0.175815	0.113136	0.131863	0.463925	0.759281	0.531373
28510000	-26.63	0	-26.63	0.193207	0.200985	0.115721	0.113865	0.140387	0.335444	0.830665	0.710403	0.458428
28520000	-26.2966	0	-26.2966	0.215117	0.231581	0.254186	0.16302	0.206503	0.207821	1.06864	0.8109	0.971424
28530000	-23.76892	0	-23.76892	0.154838	0.173777	0.215843	0.158858	0.192752	0.0696893	0.48092	0.923171	1.33893
28540000	-28.75179	0	-28.75179	0.251334	0.404055	0.338849	0.146959	0.0819339	0.0589515	0.459656	0.802033	0.50661
28550000	-24.88773	0	-24.88773	0.175643	0.23644	0.119507	0.092699	0.135665	0.110274	0.34031	2.23757	0.944108
28560000	-29.16582	0	-29.16582	0.212866	0.10868	0.630575	0.188343	0.105139	0.178445	0.43574	1.29625	1.03166
28570000	-29.08934	0	-29.08934	0.193903	0.16447	0.0919581	0.136613	0.174296	0.084806	0.446576	0.981264	0.801046
28580000	-28.00561	0	-28.00561	0.355266	0.180436	0.0681564	0.127175	0.121964	0.318478	0.476939	1.14206	0.979148
28590000	-26.42928	0	-26.42928	0.147006	0.290741	0.0640918	0.168995	0.267024	0.0787006	0.594581	0.909275	0.706487
28600000	-33.43189	0	-33.43189	0.219187	0.0924666	0.148169	0.217301	0.158965	0.205265	0.824801	3.42461	1.4436
28610000	-33.45839	0	-33.45839	0.158899	0.175714	0.206951	0.0571288	0.355431	0.0689019	0.250401	0.864097	0.316915
28620000	-25.60318	0	-25.60318	0.105729	0.189306	0.238877	0.269148	0.121418	0.124997	0.314623	0.896206	0.694176
28630000	-23.43712	0	-23.43712	0.212505	0.109782	0.267642	0.138308	0.145276	0.123834	0.374549	0.695967	0.887986
28640000	-33.4731	0	-33.4731	0.142049	0.319883	0.180608	0.132949	0.0666188	0.120651	0.736797	0.692413	0.525196
28650000	-24.55665	0	-24.55665	0.294871	0.125927	0.185967	0.290887	0.132635	0.0861828	0.607067	1.37483	0.442045
28660000	-24.74603	0	-24.74603	0.28865	0.105969	0.221702	0.131834	0.116359	0.117502	1.12041	0.784933	1.20081
28670000	-26.0382	0	-26.0382	0.0421432	0.19833	0.0975432	0.0975063	0.153288	0.08088	0.808175	0.738686	0.952374
28680000	-26.36008	0	-26.36008	0.307538	0.237508	0.166876	0.240592	0.10147	0.0401204	0.854713	1.0674	0.706699
28690000	-25.11147	0	-25.11147	0.42162	0.134569	0.0993679	0.0644403	0.175566	0.146088	0.466731	0.862557	1.00808
28700000	-27.4939	0	-27.4939	0.103706	0.139357	0.189172	0.261632	0.192362	0.0953305	0.585636	0.567504	1.04582
28710000	-29.93224	0	-29.93224	0.160221	0.289602	0.141161	0.117455	0.129676	0.287061	0.825579	0.700008	0.494137
28720000	-27.81841	0	-27.81841	0.28536	0.0908421	0.309932	0.224591	0.13085	0.277731	0.373904	0.943133	0.590354
28730000	-26.83808	0	-26.83808	0.164722	0.0883017	0.249666	0.154329	0.201196	0.178355	1.20817	1.14329	0.520973
28740000	-25.21331	0	-25.21331	0.127179	0.242919	0.206983	0.157973	0.113883	0.205571	0.54994	0.404506	1.53109
28750000	-27.39603	0	-27.39603	0.231776	0.176682	0.112137	0.247406	0.164782	0.0760079	0.595024	0.441064	0.588502
28760000	-22.67825	0	-22.67825	0.308923	0.116701	0.105554	0.126654	0.0995933	0.0537515	0.528758	1.33279	0.71633
28770000	-29.36949	0	-29.36949	0.126181	0.236889	0.135108	0.114307	0.176034	0.160361	0.923766	1.66153	0.401106
