Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25330000	-13.56581	0	-13.56581	0.0627745	0.101797	0.342364	0.170628	0.188932	0.0828814	1.57825	0.749933	0.991694
25340000	-16.88766	0	-16.88766	0.165631	0.16465	0.258092	0.187634	0.106672	0.0753089	0.887937	0.637449	0.686104
25350000	-13.40043	0	-13.40043	0.16895	0.226529	0.114194	0.20534	0.0687508	0.0828288	0.943501	0.729984	0.664131
25360000	-11.87294	0	-11.87294	0.116244	0.157905	0.142997	0.191449	0.0788815	0.130866	1.50656	0.790813	0.589769
25370000	-17.88822	0	-17.88822	0.130726	0.417428	0.136641	0.169016	0.161108	0.121944	1.51811	0.794625	0.265508
25380000	-12.19217	0	-12.19217	0.253475	0.0822989	0.0760775	0.150691	0.213334	0.108212	1.45287	0.987163	0.609517
25390000	-14.80697	0	-14.80697	0.345235	0.239178	0.237207	0.232485	0.210994	0.0861619	1.15971	0.728679	0.647547
25400000	-18.81069	0	-18.81069	0.0636425	0.138893	0.11374	0.127452	0.114495	0.159421	1.19109	0.194725	0.743864
25410000	-16.91178	0	-16.91178	0.122547	0.185142	0.0955963	0.172029	0.044335	0.138472	0.784569	0.610079	0.278502
25420000	-17.3777	0	-17.3777	0.0577709	0.122277	0.132463	0.384375	0.0942233	0.0903326	1.37963	1.07032	0.919299
25430000	-20.13031	0	-20.13031	0.110027	0.210229	0.111513	0.391647	0.187569	0.112441	0.869232	0.467263	0.583744
25440000	-17.7553	0	-17.7553	0.134082	0.135127	0.0735409	0.218566	0.115151	0.183057	0.659405	0.376326	0.488904
25450000	-10.10711	0	-10.10711	0.191298	0.110397	0.0803789	0.0936423	0.120352	0.0813479	1.90012	1.1169	0.954901
25460000	-14.28335	0	-14.28335	0.0731574	0.361436	0.101106	0.118823	0.154602	0.126701	1.81645	0.832515	0.878795
25470000	-14.40351	0	-14.40351	0.22401	0.114265	0.0766735	0.19654	0.152375	0.201049	0.813086	0.94504	0.438672
25480000	-18.15099	0	-18.15099	0.0887983	0.133989	0.106024	0.173914	0.0907966	0.213738	0.780435	1.59236	1.25557
25490000	-17.46883	0	-17.46883	0.10218	0.187188	0.128768	0.134951	0.077918	0.0502571	1.07048	0.766947	1.7327
25500000	-17.54878	0	-17.54878	0.165133	0.131001	0.183461	0.12008	0.0892136	0.0877878	0.467106	0.906835	0.870196
25510000	-21.7377	0	-21.7377	0.106468	0.144356	0.182661	0.0935232	0.137728	0.188737	0.683408	1.79282	0.869432
25520000	-15.17923	0	-15.17923	0.0834513	0.147378	0.0666925	0.131301	0.156274	0.130635	1.51574	0.961884	0.252106
25530000	-17.29941	0	-17.29941	0.349865	0.0957134	0.164552	0.222801	0.0698541	0.138623	0.875959	0.742281	1.94517
25540000	-15.23388	0	-15.23388	0.267691	0.153933	0.344959	0.15375	0.135089	0.186713	0.934334	0.786169	0.801256
25550000	-10.2312	0	-10.2312	0.137573	0.11924	0.16739	0.0915737	0.189076	0.105469	1.3252	0.661361	0.694787
25560000	-19.37035	0	-19.37035	0.127835	0.61108	0.165177	0.162706	0.0603072	0.182142	1.14996	0.739604	2.05843
25570000	-9.09951	0	-9.09951	0.135881	0.257356	0.0824867	0.217088	0.128558	0.115271	2.27524	0.873188	0.948194
25580000	-24.06139	0	-24.06139	0.262003	0.322367	0.0672008	0.0805632	0.0511585	0.198081	0.60751	0.354012	0.548154
25590000	-18.68332	0	-18.68332	0.13015	0.2245	0.215534	0.253101	0.151571	0.0956079	2.12091	0.687193	1.24494
25600000	-18.28625	0	-18.28625	0.148784	0.0802549	0.0532707	0.266989	0.218824	0.112474	1.38793	0.452921	1.10968
25610000	-14.74096	0	-14.74096	0.0752089	0.100866	0.155916	0.199197	0.0543486	0.183886	0.912914	0.440908	1.00289
25620000	-21.53221	0	-21.53221	0.242608	0.162741	0.121552	0.161613	0.121504	0.120069	0.433952	0.87024	0.455027
25630000	-14.16162	0	-14.16162	0.118832	0.147067	0.160626	0.167608	0.121861	0.0746684	1.74458	0.61192	1.1039
25640000	-21.53447	0	-21.53447	0.135217	0.223284	0.077065	0.188482	0.11873	0.0807228	2.12868	0.798888	0.760393
25650000	-15.00893	0	-15.00893	0.0853789	0.13384	0.107771	0.266875	0.228942	0.0627791	1.12452	1.26467	0.514142
25660000	-17.65348	0	-17.65348	0.332166	0.0611669	0.0554802	0.315923	0.159377	0.0929765	0.761137	0.943815	1.45391
25670000	-18.91491	0	-18.91491	0.180049	0.164091	0.125968	0.22719	0.0884759	0.0823111	1.19716	2.28446	0.541809
25680000	-17.0246	0	-17.0246	0.0703883	0.269092	0.0905342	0.236305	0.0892619	0.0802213	0.517206	0.904139	2.16461
25690000	-14.86888	0	-14.86888	0.25473	0.105254	0.0406435	0.285576	0.0876116	0.081014	2.04943	0.509165	1.07044
25700000	-17.90939	0	-17.90939	0.21535	0.138871	0.186959	0.118771	0.220379	0.148796	0.789915	0.320824	1.16184
25710000	-17.68362	0	-17.68362	0.11941	0.167499	0.323592	0.059801	0.130977	0.144308	0.575466	0.795306	0.75828
25720000	-16.99731	0	-16.99731	0.167759	0.124013	0.147484	0.225814	0.15052	0.044763	0.531506	1.37729	0.888777
25730000	-19.96174	0	-19.96174	0.330424	0.140428	0.093037	0.0947956	0.125376	0.0689879	0.564873	0.4129	0.471935
25740000	-14.23326	0	-14.23326	0.230065	0.1747	0.149476	0.192485	0.124397	0.0863937	1.92051	0.709099	1.85518
25750000	-14.43428	0	-14.43428	0.225193	0.109278	0.28876	0.113172	0.180429	0.114793	0.701129	0.762634	0.690548
25760000	-10.43942	0	-10.43942	0.188318	0.142966	0.078741	0.140542	0.186961	0.0945628	0.805944	0.840741	0.632515
25770000	-18.30399	0	-18.30399	0.0859888	0.125454	0.0932759	0.182526	0.0333724	0.0937717	0.801233	0.439045	0.701149
25780000	-15.85052	0	-15.85052	0.204099	0.259681	0.174341	0.172119	0.0929328	0.0877488	0.46396	0.958315	1.37362
25790000	-19.19715	0	-19.19715	0.17737	0.128895	0.475053	0.150867	0.0719257	0.16753	1.74899	1.08333	1.26196
25800000	-14.32647	0	-14.32647	0.154249	0.378567	0.0741157	0.241031	0.13879	0.162606	1.35344	0.506039	0.928844
25810000	-12.9648	0	-12.9648	0.109366	0.148571	0.069727	0.135634	0.130105	0.0851938	1.06818	0.500813	0.548441
25820000	-15.8462	0	-15.8462	0.188663	0.365391	0.114721	0.198272	0.22309	0.117653	0.900451	0.816604	0.779658
25830000	-14.89132	0	-14.89132	0.186081	0.253414	0.131276	0.194653	0.127499	0.218297	1.41076	0.84425	0.552351
25840000	-19.9053	0	-19.9053	0.217398	0.167377	0.100455	0.189925	0.284448	0.0504882	0.810525	1.57985	0.368187
25850000	-17.74396	0	-17.74396	0.145143	0.103034	0.119416	0.11448	0.0727682	0.135119	1.50157	0.500647	0.530218
25860000	-18.14056	0	-18.14056	0.0888828	0.392569	0.102231	0.283682	0.192986	0.115369	1.10839	0.410576	1.10264
25870000	-16.45106	0	-16.45106	0.233011	0.0954964	0.149809	0.102793	0.251438	0.0879071	0.697292	0.503088	2.9354
25880000	-19.78395	0	-19.78395	0.168263	0.0705715	0.184907	0.21686	0.110688	0.13091	0.265178	0.574525	0.545793
25890000	-16.21152	0	-16.21152	0.104517	0.227506	0.110939	0.101879	0.198451	0.130364	1.48245	0.674312	0.917354
25900000	-15.96071	0	-15.96071	0.179571	0.107637	0.178532	0.348349	0.0763356	0.151268	1.67072	0.798785	1.62519
25910000	-13.58466	0	-13.58466	0.266892	0.141312	0.134164	0.116061	0.187935	0.093286	1.82491	1.06424	0.662077
25920000	-18.04701	0	-18.04701	0.166839	0.0653636	0.105841	0.201761	0.068718	0.107399	1.25255	1.61641	0.855299
25930000	-21.17393	0	-21.17393	0.308992	0.155564	0.180007	0.12433	0.061404	0.224635	0.586185	0.555943	1.36886
25940000	-24.33666	0	-24.33666	0.158294	0.3721	0.207848	0.268853	0.141828	0.360643	0.539081	0.206064	0.581104
25950000	-19.9495	0	-19.9495	0.0964749	0.143409	0.313195	0.098027	0.19041	0.161071	0.544998	1.8237	0.791292
25960000	-23.42777	0	-23.42777	0.21045	0.132742	0.282144	0.353402	0.131689	0.149201	1.49263	0.979766	1.16776
25970000	-11.5963	0	-11.5963	0.146776	0.24845	0.0770747	0.139137	0.0758326	0.161649	1.1494	0.531719	1.06224
25980000	-17.23002	0	-17.23002	0.104716	0.0880877	0.0412102	0.194225	0.0618446	0.0739795	0.833438	0.648622	1.1107
25990000	-19.80481	0	-19.80481	0.110177	0.267121	0.135891	0.194095	0.0340945	0.230147	0.941752	0.384885	1.70365
26000000	-15.087	0	-15.087	0.107013	0.18129	0.0801902	0.170087	0.198688	0.101787	0.712397	0.400005	0.913478
26010000	-15.04695	0	-15.04695	0.130002	0.230288	0.112848	0.242889	0.140001	0.168554	0.466668	0.694438	0.743239
26020000	-19.92294	0	-19.92294	0.099837	0.183535	0.29287	0.0526384	0.13614	0.11937	0.883602	0.946201	1.68092
26030000	-12.48032	0	-12.48032	0.0828155	0.137258	0.094963	0.145736	0.1988	0.152041	1.03556	0.489118	0.802379
26040000	-15.99479	0	-15.99479	0.217055	0.168503	0.215134	0.222962	0.350808	0.0883751	1.44703	0.488262	1.09986
26050000	-10.73504	0	-10.73504	0.145418	0.284685	0.0671659	0.164848	0.0857882	0.111256	0.941328	0.687438	0.863029
26060000	-21.55769	0	-21.55769	0.33122	0.302163	0.179487	0.287386	0.162338	0.0608168	1.18015	1.0923	0.850149
26070000	-17.87779	0	-17.87779	0.108513	0.110833	0.0661693	0.231406	0.0803162	0.0964583	0.80369	0.485038	2.15993
26080000	-17.99798	0	-17.99798	0.0797072	0.276946	0.186974	0.199025	0.109081	0.198778	0.56406	0.311111	0.742936
26090000	-15.16336	0	-15.16336	0.101693	0.157378	0.180879	0.0551627	0.17749	0.104995	0.975213	0.716041	0.402224
26100000	-22.71956	0	-22.71956	0.0860952	0.168382	0.0966643	0.241095	0.0966223	0.313564	1.0822	0.366844	0.794295
26110000	-12.85091	0	-12.85091	0.245244	0.130519	0.144886	0.165555	0.151823	0.132414	2.88225	0.833992	0.769081
26120000	-13.1886	0	-13.1886	0.317879	0.265569	0.0332764	0.128027	0.146673	0.168101	1.83924	0.647259	0.800618
26130000	-15.35416	0	-15.35416	0.358476	0.11253	0.117571	0.0763416	0.115813	0.14414	0.88495	0.520815	0.987331
26140000	-14.85432	0	-14.85432	0.221866	0.0859528	0.135749	0.0999336	0.190988	0.0948348	1.65602	0.427621	0.37614
26150000	-16.73103	0	-16.73103	0.192699	0.184628	0.208457	0.108153	0.146768	0.191327	1.29822	1.43504	0.645674
26160000	-18.1358	0	-18.1358	0.273416	0.182497	0.160063	0.305178	0.171022	0.106228	1.43769	0.853532	0.333252
26170000	-15.94378	0	-15.94378	0.297149	0.187926	0.135862	0.239589	0.17126	0.0730176	0.531759	0.308543	1.39047
26180000	-15.90057	0	-15.90057	0.147828	0.097726	0.0751849	0.107365	0.124031	0.211498	1.36538	1.50775	1.03545
26190000	-16.13766	0	-16.13766	0.110241	0.252958	0.0840094	0.287401	0.149094	0.0985924	1.2973	0.449699	0.892836
26200000	-16.56256	0	-16.56256	0.119511	0.192114	0.157247	0.148542	0.0719989	0.123786	0.546588	1.32236	1.68933
26210000	-18.10101	0	-18.10101	0.14052	0.158537	0.281852	0.335386	0.11346	0.204794	0.73951	1.02471	0.759883
26220000	-20.26607	0	-20.26607	0.126808	0.316001	0.125493	0.266911	0.162652	0.0911946	0.984328	1.26135	0.496606
26230000	-18.20351	0	-18.20351	0.229845	0.0820187	0.161866	0.153614	0.196784	0.154869	0.545227	1.071	0.366337
26240000	-15.04115	0	-15.04115	0.102478	0.185313	0.180648	0.152752	0.2026	0.145624	1.11394	0.521337	1.69693
26250000	-13.12833	0	-13.12833	0.262507	0.142815	0.0967404	0.212133	0.166562	0.157421	0.724593	0.69624	0.72179
26260000	-18.97618	0	-18.97618	0.0601413	0.333157	0.192713	0.0679917	0.129419	0.154483	1.19025	0.605728	0.540085
26270000	-12.06105	0	-12.06105	0.135792	0.110759	0.094505	0.104983	0.0770877	0.0607526	1.56153	1.09061	0.625871
26280000	-15.31269	0	-15.31269	0.0793507	0.318934	0.153211	0.201532	0.0676474	0.0806762	1.38215	0.741027	0.838609
26290000	-18.1311	0	-18.1311	0.094367	0.163753	0.127327	0.280169	0.155909	0.128884	1.18621	0.78329	0.631385
26300000	-16.32077	0	-16.32077	0.110408	0.332113	0.0699312	0.186575	0.209314	0.256088	1.27922	0.376925	1.54785
26310000	-18.2581	0	-18.2581	0.159756	0.120387	0.0476557	0.111608	0.246923	0.067783	1.12027	1.71122	0.469216
26320000	-14.63579	0	-14.63579	0.197116	0.132201	0.0980862	0.208634	0.136907	0.0998681	1.12346	0.631147	0.33942
26330000	-15.14151	0	-15.14151	0.182552	0.0672687	0.126891	0.221795	0.163022	0.163412	0.563714	0.838143	0.686874
26340000	-22.4267	0	-22.4267	0.285308	0.131015	0.131053	0.351863	0.0526136	0.185705	0.687747	2.26282	0.414823
26350000	-16.30534	0	-16.30534	0.186385	0.157251	0.132546	0.184936	0.137255	0.0855041	1.14677	2.51483	0.93853
26360000	-20.78375	0	-20.78375	0.359007	0.068673	0.326238	0.169696	0.114455	0.276188	2.56694	0.594877	0.6128
26370000	-23.16261	0	-23.16261	0.168479	0.335798	0.18226	0.257608	0.0632411	0.187032	0.982899	0.231362	0.90043
26380000	-16.3229	0	-16.3229	0.218783	0.201146	0.383952	0.160195	0.170422	0.088256	0.969971	0.508918	0.624564
26390000	-15.7108	0	-15.7108	0.0853258	0.139168	0.135868	0.165591	0.124348	0.0490128	0.827736	0.983988	0.729461
26400000	-14.3707	0	-14.3707	0.0952647	0.194356	0.0658152	0.232736	0.117366	0.0739356	1.4409	0.482682	0.647668
26410000	-22.19089	0	-22.19089	0.219036	0.0933804	0.0798587	0.110409	0.108192	0.191738	0.356199	0.790731	1.36541
26420000	-16.89523	0	-16.89523	0.169087	0.135519	0.130997	0.173458	0.2059	0.0851609	3.60862	0.729145	0.53847
26430000	-22.39985	0	-22.39985	0.114605	0.262239	0.118196	0.144215	0.211254	0.328118	1.5378	0.664912	0.358507
26440000	-16.68112	0	-16.68112	0.123936	0.104593	0.110733	0.105391	0.15918	0.10503	0.560657	0.566257	0.993551
26450000	-13.26008	0	-13.26008	0.150132	0.188474	0.0963313	0.098385	0.192212	0.245046	1.1681	0.456385	1.14
26460000	-19.6299	0	-19.6299	0.14094	0.476001	0.118275	0.184188	0.276081	0.146028	0.51829	0.354144	0.931828
26470000	-18.2842	0	-18.2842	0.128331	0.170527	0.103511	0.164361	0.112873	0.0865113	1.17459	0.18566	0.8159
26480000	-20.86835	0	-20.86835	0.173749	0.108284	0.398502	0.157642	0.132762	0.234778	0.453391	0.907268	0.882604
26490000	-15.75551	0	-15.75551	0.0693345	0.159004	0.265787	0.225985	0.195822	0.127612	1.31559	0.500327	0.655573
26500000	-12.84682	0	-12.84682	0.134737	0.26875	0.0594046	0.167813	0.113708	0.169806	0.598235	0.473359	0.476806
26510000	-11.84796	0	-11.84796	0.146694	0.0916345	0.153514	0.0809438	0.132992	0.0899676	1.76433	0.3574	1.17558
26520000	-17.36704	0	-17.36704	0.173707	0.229898	0.244157	0.108502	0.196331	0.287499	0.932705	0.326748	2.53769
26530000	-13.39926	0	-13.39926	0.103803	0.147261	0.16556	0.187262	0.112744	0.0728346	0.529331	1.76151	0.619772
26540000	-15.33537	0	-15.33537	0.162177	0.330522	0.131254	0.141689	0.139346	0.245464	1.02412	1.07002	0.747418
26550000	-15.0824	0	-15.0824	0.13728	0.139317	0.0690214	0.195456	0.203391	0.0890842	1.37405	0.463739	0.440451
26560000	-13.98826	0	-13.98826	0.152366	0.182162	0.125268	0.307429	0.0863639	0.121718	0.602089	1.69055	1.36864
26570000	-12.43861	0	-12.43861	0.144276	0.100677	0.153292	0.226579	0.083092	0.130083	0.784967	0.808376	1.05507
26580000	-19.4633	0	-19.4633	0.104342	0.217212	0.188524	0.156618	0.12799	0.148707	0.70497	0.847339	1.09874
26590000	-18.63447	0	-18.63447	0.244005	0.119643	0.098641	0.111894	0.0688843	0.156288	0.733548	1.10016	2.13041
26600000	-10.85238	0	-10.85238	0.137249	0.131321	0.14242	0.135031	0.146361	0.103783	0.6551	0.571401	0.94905
26610000	-13.00082	0	-13.00082	0.146619	0.0857743	0.0770036	0.196131	0.145151	0.147956	1.9761	0.842232	1.49575
26620000	-19.33215	0	-19.33215	0.117975	0.193069	0.096275	0.275127	0.133813	0.312935	0.821081	0.809184	1.40143
26630000	-21.64433	0	-21.64433	0.0571607	0.223212	0.0749539	0.0796771	0.0913854	0.0929163	1.39476	0.542837	0.5829
26640000	-28.29576	0	-28.29576	0.198955	0.165242	0.345175	0.272023	0.187654	0.116226	0.496464	0.585914	2.05549
26650000	-15.27125	0	-15.27125	0.0786944	0.278061	0.0827534	0.149696	0.0489808	0.116158	0.775865	0.622709	0.735013
26660000	-10.43199	0	-10.43199	0.142109	0.176449	0.065404	0.137907	0.12501	0.0818981	1.02462	0.877735	0.658478
26670000	-17.22067	0	-17.22067	0.178005	0.154648	0.138439	0.164742	0.102386	0.343501	0.446798	0.374943	1.45224
26680000	-14.75373	0	-14.75373	0.152407	0.171541	0.246917	0.095396	0.105764	0.23047	1.23156	1.26602	1.25653
26690000	-23.06442	0	-23.06442	0.0868431	0.0948736	0.239377	0.164537	0.153909	0.0811653	1.36436	0.852061	3.02361
26700000	-15.26964	0	-15.26964	0.0974786	0.235194	0.114378	0.092461	0.0888223	0.0518225	0.495821	0.768513	1.07786
26710000	-15.95605	0	-15.95605	0.0742477	0.220618	0.0653506	0.205799	0.154821	0.0656005	0.728008	0.52685	0.316934
26720000	-13.49152	0	-13.49152	0.0988252	0.41316	0.164517	0.0995178	0.0842611	0.0884412	0.597833	0.53548	0.882608
26730000	-12.30656	0	-12.30656	0.165919	0.128274	0.0962854	0.281125	0.185159	0.0709452	0.802219	0.753533	0.368736
26740000	-16.08067	0	-16.08067	0.152438	0.0712443	0.124043	0.122183	0.207669	0.131127	0.851031	0.493042	0.689505
26750000	-14.25635	0	-14.25635	0.083181	0.215962	0.201553	0.143525	0.0745783	0.0517338	0.622004	0.736328	0.787678
26760000	-18.44811	0	-18.44811	0.13628	0.19441	0.20364	0.133661	0.389201	0.102839	1.01328	0.554446	0.229864
26770000	-22.09666	0	-22.09666	0.127759	0.152489	0.0554578	0.0757625	0.196084	0.0955725	0.829911	2.77388	0.451469
26780000	-16.95087	0	-16.95087	0.203142	0.163994	0.176936	0.0731917	0.153218	0.0608372	0.627143	0.931739	1.04413
26790000	-13.20708	0	-13.20708	0.123836	0.130565	0.063441	0.133383	0.20037	0.0713692	1.16207	2.01014	0.876761
26800000	-17.23001	0	-17.23001	0.0886264	0.128804	0.135825	0.193539	0.188867	0.0735434	2.00993	1.14159	0.558217
26810000	-16.59571	0	-16.59571	0.170104	0.286175	0.143288	0.235821	0.0998965	0.0518065	0.734604	0.570349	0.851905
26820000	-13.34524	0	-13.34524	0.212739	0.171922	0.265815	0.120657	0.145294	0.0593873	1.37383	0.435252	0.618561
26830000	-14.02135	0	-14.02135	0.238338	0.200911	0.161251	0.15422	0.153949	0.108838	1.1155	0.392084	0.524377
26840000	-15.76783	0	-15.76783	0.244148	0.223722	0.188948	0.206566	0.153813	0.149163	3.31715	0.806404	0.865632
26850000	-13.89296	0	-13.89296	0.140858	0.263426	0.256143	0.247635	0.133363	0.0613596	2.21019	0.889364	0.790314
26860000	-20.73091	0	-20.73091	0.186715	0.20001	0.280775	0.111075	0.176865	0.098187	1.53401	1.66096	0.644823
26870000	-18.9742	0	-18.9742	0.080071	0.302995	0.131608	0.129617	0.0997063	0.29733	2.48113	0.412058	1.48008
26880000	-20.81946	0	-20.81946	0.293192	0.13949	0.0541826	0.14774	0.42755	0.157975	0.709472	0.889739	1.20132
26890000	-16.59753	0	-16.59753	0.23676	0.130419	0.192659	0.0678868	0.159113	0.178193	1.106	2.09618	1.12069
26900000	-25.64799	0	-25.64799	0.0860826	0.0982578	0.207879	0.105697	0.0786081	0.119394	0.771185	0.845233	0.346836
26910000	-17.05813	0	-17.05813	0.0850858	0.0796311	0.192076	0.183325	0.089597	0.246257	0.891383	0.562944	1.21423
26920000	-17.75481	0	-17.75481	0.102714	0.0605714	0.182538	0.13617	0.158466	0.265551	1.25995	0.620133	1.90044
26930000	-20.09335	0	-20.09335	0.110966	0.336198	0.158581	0.0471307	0.0831635	0.238327	0.842397	0.503729	0.925383
26940000	-16.1351	0	-16.1351	0.151305	0.17067	0.113868	0.332768	0.0952346	0.128413	0.70033	0.662949	0.583415
26950000	-19.68445	0	-19.68445	0.18067	0.169461	0.244453	0.213173	0.14629	0.216399	0.572956	0.274785	0.839811
26960000	-16.08952	0	-16.08952	0.303016	0.134077	0.154061	0.113975	0.0718035	0.0836895	0.749319	1.38082	0.783053
26970000	-17.17156	0	-17.17156	0.112608	0.24751	0.0836137	0.103502	0.0968807	0.11833	0.89285	1.03121	1.1851
26980000	-17.46947	0	-17.46947	0.152638	0.202371	0.128812	0.0849426	0.188155	0.0444305	1.45997	1.11635	0.438436
26990000	-14.94194	0	-14.94194	0.151429	0.152603	0.168109	0.0625815	0.157906	0.171684	0.979793	0.724524	0.624388
27000000	-19.95924	0	-19.95924	0.0952527	0.477192	0.131273	0.115103	0.055155	0.0823577	0.720899	0.834663	1.76278
27010000	-17.12552	0	-17.12552	0.215054	0.375672	0.0630301	0.161201	0.130726	0.0784348	1.89764	0.898466	0.77602
27020000	-15.87671	0	-15.87671	0.0650371	0.185174	0.110765	0.0775407	0.118479	0.0626315	3.5579	1.28291	1.08663
27030000	-17.80632	0	-17.80632	0.0974681	0.115442	0.059462	0.242309	0.0806514	0.155008	0.587098	0.418493	1.26525
27040000	-31.33851	0	-31.33851	0.32915	0.181319	0.333245	0.105653	0.205908	0.171919	0.628954	1.35806	0.335929
27050000	-17.53367	0	-17.53367	0.182689	0.346597	0.10661	0.13746	0.0457944	0.240795	1.27114	0.630247	0.750829
27060000	-16.00086	0	-16.00086	0.100882	0.0803228	0.158198	0.121926	0.140615	0.0656605	0.788147	0.77203	0.633149
27070000	-13.93909	0	-13.93909	0.135061	0.284142	0.135916	0.159682	0.100735	0.24723	0.930948	0.498055	1.05546
27080000	-15.58779	0	-15.58779	0.157428	0.456996	0.164745	0.111109	0.0846895	0.0672294	1.08602	0.539634	0.37394
27090000	-17.32644	0	-17.32644	0.270464	0.220816	0.193435	0.12038	0.0873001	0.180284	1.40357	0.844376	0.753225
27100000	-12.28487	0	-12.28487	0.245213	0.16715	0.116495	0.196169	0.0901125	0.0679396	1.64943	1.30036	0.628294
27110000	-16.18251	0	-16.18251	0.17848	0.257227	0.194157	0.118766	0.215353	0.107125	0.371433	0.458568	0.749932
27120000	-15.87955	0	-15.87955	0.153089	0.179064	0.139035	0.241923	0.202645	0.263725	0.962758	1.50318	0.599215
27130000	-14.84058	0	-14.84058	0.335021	0.150263	0.0855091	0.359504	0.0854111	0.0697356	0.731612	1.34435	0.773414
27140000	-11.98619	0	-11.98619	0.172339	0.0901498	0.0880388	0.136523	0.0771589	0.137667	2.38773	1.27997	0.844662
27150000	-15.95362	0	-15.95362	0.295139	0.120735	0.140505	0.167806	0.132256	0.167003	0.595855	0.661728	0.699231
27160000	-14.01483	0	-14.01483	0.179902	0.151606	0.194049	0.19632	0.15665	0.10497	1.41471	0.759614	0.571059
27170000	-23.62045	0	-23.62045	0.301908	0.240803	0.342265	0.131294	0.042648	0.234012	1.91524	0.489937	1.15248
27180000	-13.91073	0	-13.91073	0.129335	0.13384	0.124712	0.123534	0.171273	0.155357	0.878813	0.490085	0.653844
27190000	-15.99095	0	-15.99095	0.203059	0.0775496	0.138802	0.147092	0.25274	0.110045	2.74037	0.459506	1.14363
27200000	-18.87532	0	-18.87532	0.107613	0.0843812	0.175559	0.231596	0.126337	0.149533	1.52641	2.77432	0.780507
27210000	-11.95386	0	-11.95386	0.244494	0.137182	0.1016	0.110647	0.158294	0.0808768	1.51818	0.635726	0.916076
27220000	-17.51791	0	-17.51791	0.288484	0.16028	0.135801	0.222258	0.261982	0.211638	1.28696	1.57763	0.621054
27230000	-13.06236	0	-13.06236	0.179058	0.230415	0.157214	0.0667951	0.123432	0.109411	1.05926	0.62077	0.769427
27240000	-13.76349	0	-13.76349	0.317643	0.0897923	0.0931621	0.140869	0.0977313	0.091124	0.63304	1.03854	2.83615
27250000	-11.31721	0	-11.31721	0.104006	0.077617	0.129233	0.117145	0.098911	0.131529	1.34686	1.14562	0.760534
27260000	-16.80741	0	-16.80741	0.243056	0.148388	0.295982	0.123678	0.141815	0.133182	0.687555	0.552707	0.496191
27270000	-19.23756	0	-19.23756	0.0588367	0.108276	0.210935	0.13332	0.113733	0.191723	0.864245	0.500567	0.48391
27280000	-17.56529	0	-17.56529	0.189986	0.287129	0.255178	0.121452	0.142348	0.122727	0.980731	0.495555	0.526764
27290000	-16.07617	0	-16.07617	0.222337	0.170132	0.165636	0.167268	0.164787	0.227134	0.524294	0.473245	1.21589
27300000	-10.96294	0	-10.96294	0.255324	0.126536	0.0789891	0.205639	0.0827765	0.0644712	0.722216	0.813743	1.01076
27310000	-19.05931	0	-19.05931	0.244334	0.25437	0.159123	0.278162	0.27208	0.112792	1.05705	0.638612	0.446014
27320000	-20.85205	0	-20.85205	0.0451652	0.359926	0.20366	0.105947	0.203753	0.182034	0.681448	0.805553	0.462354
27330000	-15.55731	0	-15.55731	0.337074	0.15497	0.284772	0.186702	0.0980741	0.132748	1.0138	0.510289	0.70651
27340000	-15.29656	0	-15.29656	0.139888	0.322339	0.289464	0.0693783	0.11646	0.123918	1.78571	0.713035	0.869078
27350000	-9.084944	0	-9.084944	0.228061	0.109402	0.124822	0.140063	0.125258	0.12363	1.05925	0.703192	0.34823
27360000	-17.01952	0	-17.01952	0.0729427	0.3494	0.177824	0.147595	0.194265	0.215332	0.828326	0.831539	0.46903
27370000	-19.01691	0	-19.01691	0.210313	0.289985	0.155248	0.33019	0.168195	0.0520502	0.384964	0.700483	0.913064
27380000	-16.48534	0	-16.48534	0.198125	0.151514	0.178504	0.295065	0.237255	0.11752	0.606764	0.50414	0.66737
27390000	-15.30023	0	-15.30023	0.127426	0.270152	0.0852455	0.132211	0.20215	0.112618	0.726071	0.280999	0.384009
27400000	-15.21751	0	-15.21751	0.121779	0.330973	0.305925	0.110712	0.0808844	0.107647	1.07116	0.679781	1.27528
27410000	-16.51823	0	-16.51823	0.158902	0.132361	0.217227	0.294066	0.147585	0.0961475	0.87343	1.36481	0.791009
27420000	-14.28843	0	-14.28843	0.155131	0.297757	0.296714	0.154128	0.112356	0.174547	0.88323	0.938632	1.22089
27430000	-21.69884	0	-21.69884	0.185213	0.24813	0.12757	0.104175	0.155735	0.052885	0.79818	0.787949	0.668715
27440000	-12.62169	0	-12.62169	0.20827	0.0916939	0.13725	0.121204	0.136434	0.0521271	0.822214	0.972345	0.716487
27450000	-15.19818	0	-15.19818	0.170875	0.180271	0.0929957	0.223632	0.211786	0.0931858	0.922185	0.664209	1.05047
27460000	-13.5398	0	-13.5398	0.261515	0.138989	0.244021	0.160145	0.134498	0.180555	1.47145	0.645214	1.4156
27470000	-15.08387	0	-15.08387	0.166245	0.124479	0.115019	0.0933307	0.177578	0.1405	1.14858	0.669495	1.60948
27480000	-17.26645	0	-17.26645	0.0826883	0.13652	0.148881	0.116989	0.188821	0.0819174	1.55788	0.71301	0.605422
