Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23780000	-21.70002	0	-21.70002	0.213082	0.277877	0.489211	0.139395	0.0727359	0.130221	0.765311	0.591482	0.662653
23790000	-27.18467	0	-27.18467	0.109403	0.31093	0.0763059	0.133584	0.283206	0.123929	1.08878	0.856182	0.367804
23800000	-14.19072	0	-14.19072	0.276328	0.0732975	0.156035	0.0751856	0.0807643	0.0454969	1.43777	0.829617	0.503686
23810000	-26.90938	0	-26.90938	0.0829055	0.12545	0.490927	0.224331	0.106213	0.145722	1.22031	0.555603	2.20218
23820000	-18.30103	0	-18.30103	0.20209	0.22121	0.468787	0.0914513	0.12653	0.12253	0.855604	0.779414	0.981942
23830000	-21.8321	0	-21.8321	0.0691153	0.0380542	0.0929893	0.127968	0.170568	0.0571484	0.557218	1.12069	0.595779
23840000	-15.60701	0	-15.60701	0.078589	0.126447	0.208919	0.0792185	0.329085	0.110866	0.684424	0.553883	0.924407
23850000	-15.18962	0	-15.18962	0.167829	0.122089	0.125823	0.193481	0.146948	0.180972	0.509165	0.853531	0.680277
23860000	-14.72052	0	-14.72052	0.258344	0.0769488	0.113861	0.129875	0.174941	0.143711	2.15617	1.17321	1.74003
23870000	-21.36326	0	-21.36326	0.188242	0.112862	0.238023	0.0964183	0.0882333	0.130702	1.70476	0.279941	0.494714
23880000	-16.39174	0	-16.39174	0.0925682	0.220743	0.183717	0.137846	0.136255	0.142639	1.86374	0.795554	0.419323
23890000	-12.56523	0	-12.56523	0.191711	0.215868	0.0731455	0.0963053	0.190594	0.182431	1.3366	0.851747	0.741737
23900000	-19.59239	0	-19.59239	0.0746226	0.100521	0.10909	0.220186	0.1064	0.149188	1.72929	0.694052	0.39401
23910000	-16.15759	0	-16.15759	0.148559	0.225642	0.0886496	0.0403529	0.238321	0.145568	2.09971	0.742661	0.940471
23920000	-19.26396	0	-19.26396	0.146662	0.107398	0.134048	0.172932	0.0722443	0.234117	1.23191	0.994832	0.571969
23930000	-14.81537	0	-14.81537	0.0888562	0.0732894	0.117646	0.0860101	0.145894	0.12249	1.14327	1.3386	0.565481
23940000	-30.37252	0	-30.37252	0.341914	0.223745	0.0893629	0.188502	0.258294	0.373648	1.73161	0.746034	1.24719
23950000	-15.32497	0	-15.32497	0.202919	0.197597	0.257406	0.20066	0.0636687	0.133949	1.27935	0.705076	0.823924
23960000	-15.46037	0	-15.46037	0.107885	0.115083	0.222579	0.081513	0.064901	0.126562	1.72936	1.77257	0.632134
23970000	-16.40782	0	-16.40782	0.0905167	0.205523	0.130823	0.102043	0.109116	0.109391	0.627526	1.45336	0.785176
23980000	-14.15717	0	-14.15717	0.0913631	0.119174	0.314354	0.0720032	0.113394	0.0944145	1.82354	0.94949	1.22159
23990000	-16.36625	0	-16.36625	0.196923	0.141519	0.174825	0.0763617	0.179646	0.357806	1.49818	1.25781	2.47315
24000000	-12.70402	0	-12.70402	0.107692	0.209966	0.0544468	0.12239	0.1415	0.15437	1.1699	1.86703	0.829727
24010000	-12.73668	0	-12.73668	0.116176	0.131058	0.0941761	0.176108	0.128433	0.0674014	1.33192	0.542338	0.907543
24020000	-11.6769	0	-11.6769	0.078338	0.107591	0.19669	0.043514	0.108127	0.145108	1.30201	0.995918	0.939764
24030000	-17.54326	0	-17.54326	0.0895456	0.271752	0.0908538	0.0806102	0.0893899	0.0619678	1.03756	1.18514	0.895089
24040000	-19.48373	0	-19.48373	0.470274	0.177283	0.249783	0.192412	0.113814	0.156671	0.666231	0.931427	0.640484
24050000	-17.71301	0	-17.71301	0.107016	0.361558	0.262049	0.257151	0.0655061	0.151196	0.642668	0.608673	0.73989
24060000	-18.52727	0	-18.52727	0.107796	0.0649714	0.342512	0.139839	0.175559	0.106692	0.318786	0.73727	0.412246
24070000	-16.15601	0	-16.15601	0.108517	0.123191	0.276743	0.243953	0.173764	0.225672	0.978335	0.786055	0.752317
24080000	-10.65875	0	-10.65875	0.117846	0.253112	0.219078	0.0766768	0.138319	0.11046	0.67687	0.747002	0.691156
24090000	-13.08709	0	-13.08709	0.265803	0.161852	0.0623087	0.124952	0.117528	0.254348	0.780358	0.843974	0.589259
24100000	-13.33369	0	-13.33369	0.252537	0.18101	0.311242	0.127636	0.20903	0.218232	0.96564	1.06366	1.31194
24110000	-12.53601	0	-12.53601	0.0849778	0.109172	0.124873	0.0867681	0.325734	0.187957	0.914607	0.858233	0.762494
24120000	-16.62147	0	-16.62147	0.203825	0.160207	0.419911	0.0757665	0.305987	0.189715	1.71264	0.672257	0.548066
24130000	-18.64832	0	-18.64832	0.120352	0.0964481	0.0978298	0.186727	0.116135	0.195729	1.14387	0.977992	0.579644
24140000	-17.31044	0	-17.31044	0.165132	0.0811492	0.309045	0.123851	0.140519	0.0756429	0.542517	1.29448	1.13573
24150000	-17.65399	0	-17.65399	0.136673	0.0656039	0.25736	0.40271	0.089757	0.0767107	0.67598	0.826075	1.72715
24160000	-12.96839	0	-12.96839	0.111563	0.14462	0.34104	0.120851	0.190227	0.125568	0.675505	0.711509	1.05085
24170000	-14.85408	0	-14.85408	0.229487	0.134725	0.37933	0.0866478	0.157204	0.0959527	0.704535	0.847206	0.35341
24180000	-15.81192	0	-15.81192	0.111621	0.130074	0.106945	0.124661	0.3013	0.167972	0.41705	1.20702	0.687797
24190000	-19.56261	0	-19.56261	0.203942	0.083793	0.238896	0.0570653	0.28985	0.0474134	1.58124	0.866578	0.745373
24200000	-14.93978	0	-14.93978	0.19298	0.227922	0.143717	0.124188	0.184792	0.137747	1.13604	1.24246	0.862266
24210000	-21.55951	0	-21.55951	0.0806218	0.0714644	0.312612	0.241076	0.314131	0.0747949	0.533793	0.898585	1.78513
24220000	-13.20606	0	-13.20606	0.119026	0.13033	0.152215	0.192272	0.127019	0.0983522	0.971853	1.42606	0.641074
24230000	-21.07504	0	-21.07504	0.203919	0.12781	0.13961	0.228026	0.135086	0.117915	0.63781	1.51184	0.908076
24240000	-19.51926	0	-19.51926	0.0772754	0.0328729	0.0778805	0.104968	0.244286	0.076	2.88037	1.02747	1.6588
24250000	-15.8756	0	-15.8756	0.0900041	0.295638	0.242147	0.187898	0.198999	0.197257	1.1766	0.568966	0.65174
24260000	-15.59804	0	-15.59804	0.143906	0.235395	0.132435	0.15288	0.145459	0.0673864	0.482572	0.716197	0.833718
24270000	-11.47343	0	-11.47343	0.147791	0.145532	0.220764	0.114707	0.194198	0.0651869	1.03022	1.13982	0.521765
24280000	-14.67526	0	-14.67526	0.319835	0.155861	0.161479	0.0970565	0.153966	0.0796965	1.80978	1.14916	1.17604
24290000	-14.36429	0	-14.36429	0.133547	0.14801	0.302606	0.127766	0.150867	0.0374381	1.05711	0.897083	0.989955
24300000	-22.56161	0	-22.56161	0.283832	0.190676	0.169786	0.145341	0.373446	0.262117	0.836255	0.553132	0.462145
24310000	-20.13356	0	-20.13356	0.188348	0.146504	0.148857	0.190793	0.31541	0.200054	1.05594	0.730214	0.940298
24320000	-17.4106	0	-17.4106	0.105625	0.196382	0.256774	0.153846	0.137881	0.123003	0.928752	0.879381	0.622437
24330000	-13.80287	0	-13.80287	0.138039	0.113988	0.352359	0.101367	0.147517	0.0888448	0.501677	0.53271	0.99479
24340000	-15.45601	0	-15.45601	0.132819	0.36246	0.199394	0.0925014	0.170928	0.141374	1.3673	1.12793	1.00015
24350000	-12.58492	0	-12.58492	0.120635	0.149307	0.113785	0.135999	0.11875	0.106924	0.642442	1.33159	0.697985
24360000	-21.15157	0	-21.15157	0.114386	0.0903223	0.205842	0.138381	0.0993485	0.126678	1.27198	0.874159	0.30661
24370000	-18.43297	0	-18.43297	0.212913	0.0830013	0.0857774	0.196162	0.136491	0.116259	0.51894	1.15256	0.498676
24380000	-13.12002	0	-13.12002	0.0611612	0.24555	0.127844	0.0496537	0.126611	0.162757	1.74075	0.943811	1.10323
24390000	-14.30792	0	-14.30792	0.209611	0.0820665	0.185665	0.109707	0.158828	0.089001	0.568868	0.836175	1.06883
24400000	-25.36774	0	-25.36774	0.117241	0.185659	0.427025	0.162984	0.234041	0.0750967	0.556082	1.26949	0.570724
24410000	-16.75754	0	-16.75754	0.219225	0.102205	0.207275	0.312426	0.154629	0.232963	0.549067	1.09049	0.821968
24420000	-18.69844	0	-18.69844	0.227076	0.0963039	0.104516	0.132802	0.140664	0.133411	1.33745	1.37309	0.529221
24430000	-17.34015	0	-17.34015	0.21662	0.331436	0.22876	0.134359	0.165101	0.0602896	1.80897	2.91087	0.636862
24440000	-16.47811	0	-16.47811	0.272954	0.280842	0.335066	0.0484405	0.219187	0.207597	0.503456	0.528928	1.19579
24450000	-23.99548	0	-23.99548	0.298571	0.0811967	0.368579	0.149857	0.324194	0.229033	0.759329	0.45069	0.764708
24460000	-17.48214	0	-17.48214	0.0879707	0.0600714	0.242031	0.152939	0.0625143	0.159982	0.463084	1.49869	0.781112
24470000	-17.18916	0	-17.18916	0.101274	0.0947651	0.221357	0.218966	0.145106	0.0480643	1.15888	0.953163	0.43687
24480000	-17.92796	0	-17.92796	0.0858135	0.166708	0.123213	0.0872519	0.282765	0.282907	0.57325	1.5954	0.580207
24490000	-17.97363	0	-17.97363	0.184145	0.0777594	0.459962	0.108316	0.125899	0.116922	0.759747	0.68025	2.08423
24500000	-15.02054	0	-15.02054	0.0813364	0.162952	0.130289	0.301719	0.153802	0.0744183	1.03449	0.83434	0.662774
24510000	-16.15779	0	-16.15779	0.208192	0.142626	0.224401	0.141522	0.0872138	0.170103	0.773946	1.42262	0.263066
24520000	-12.98948	0	-12.98948	0.0841197	0.374521	0.154816	0.143943	0.151732	0.187506	0.898693	0.862021	1.09467
24530000	-25.3461	0	-25.3461	0.366538	0.157469	0.187547	0.14646	0.0442065	0.0484978	0.570356	0.832141	0.554404
24540000	-16.95089	0	-16.95089	0.20582	0.277019	0.156456	0.355927	0.0907763	0.209513	0.721603	0.779452	0.616239
24550000	-15.00655	0	-15.00655	0.185737	0.160391	0.277767	0.0790428	0.0837143	0.0641872	0.887008	0.554223	0.418568
24560000	-17.20552	0	-17.20552	0.218445	0.039389	0.306199	0.123413	0.193821	0.10871	0.817015	1.63509	0.579094
24570000	-16.27757	0	-16.27757	0.1019	0.159565	0.126389	0.0659971	0.108152	0.203354	0.815951	0.403105	0.837867
24580000	-14.68577	0	-14.68577	0.284757	0.281194	0.185089	0.0948908	0.135859	0.087805	1.7884	0.972138	0.957429
24590000	-14.79396	0	-14.79396	0.092145	0.0953714	0.0795313	0.08751	0.212095	0.183933	1.06525	0.809473	0.628692
24600000	-19.0035	0	-19.0035	0.183403	0.0926521	0.205551	0.166547	0.238374	0.0756674	1.12562	1.33506	0.6353
24610000	-16.48497	0	-16.48497	0.0890284	0.0934104	0.310131	0.223356	0.123851	0.168735	0.90326	0.613653	0.486541
24620000	-17.52344	0	-17.52344	0.119724	0.414989	0.217756	0.22192	0.128834	0.0514459	0.73087	1.41122	0.870075
24630000	-16.8142	0	-16.8142	0.139116	0.149524	0.159386	0.0977928	0.108952	0.118032	1.58961	1.24955	0.456962
24640000	-20.16031	0	-20.16031	0.213533	0.212824	0.218913	0.383209	0.106852	0.143068	1.24385	0.725446	2.03966
24650000	-13.90765	0	-13.90765	0.112034	0.0771288	0.0625845	0.183063	0.120914	0.0583729	1.07283	0.893584	1.21089
24660000	-17.7665	0	-17.7665	0.120428	0.208542	0.141738	0.0625392	0.0890791	0.116849	0.648866	0.565539	0.31464
24670000	-22.26465	0	-22.26465	0.0968995	0.174249	0.215507	0.0774101	0.0674974	0.178034	0.249382	0.264227	0.389011
24680000	-21.62956	0	-21.62956	0.254461	0.242493	0.269233	0.202486	0.209564	0.303622	1.36263	0.765957	3.15738
24690000	-19.23115	0	-19.23115	0.159799	0.469713	0.152359	0.161452	0.218358	0.112023	0.786729	0.634211	0.388351
24700000	-15.7439	0	-15.7439	0.0981976	0.179877	0.0347486	0.172176	0.194115	0.0614846	0.626464	1.90283	1.07269
24710000	-17.65003	0	-17.65003	0.146799	0.198795	0.0776657	0.246832	0.18273	0.0853572	0.813734	0.955766	1.00797
24720000	-15.19971	0	-15.19971	0.159712	0.268622	0.158832	0.157667	0.207964	0.210919	0.888599	0.589571	1.76358
24730000	-14.18294	0	-14.18294	0.166492	0.127651	0.251959	0.285407	0.162205	0.0835568	1.61496	0.671859	0.87333
24740000	-21.3026	0	-21.3026	0.136299	0.15979	0.150344	0.285278	0.342916	0.0908522	1.76975	1.40654	0.555392
24750000	-16.53515	0	-16.53515	0.107321	0.232826	0.0968113	0.0829515	0.0932002	0.339719	2.25932	0.747344	1.03125
24760000	-14.8934	0	-14.8934	0.0821663	0.0982851	0.122981	0.251657	0.142585	0.0436552	0.901539	0.992656	1.14139
24770000	-20.46345	0	-20.46345	0.148222	0.106598	0.12983	0.287993	0.139662	0.118884	1.55319	1.62852	0.841555
24780000	-15.7824	0	-15.7824	0.100558	0.206006	0.35485	0.0920735	0.239667	0.105946	1.5833	1.30676	1.14074
24790000	-14.22358	0	-14.22358	0.205022	0.204439	0.111241	0.10386	0.142085	0.20372	1.45087	0.534536	1.063
24800000	-12.97847	0	-12.97847	0.103468	0.0628276	0.336775	0.109075	0.114141	0.201463	1.49398	0.788626	0.926741
24810000	-16.44153	0	-16.44153	0.173921	0.253044	0.165626	0.171838	0.0781364	0.147258	1.04017	0.925876	0.420029
24820000	-13.10376	0	-13.10376	0.138707	0.10767	0.0833568	0.14169	0.177407	0.154948	1.74424	0.694616	0.935695
24830000	-23.35725	0	-23.35725	0.0440547	0.201839	0.264018	0.147566	0.211238	0.081995	0.356063	0.675446	0.630275
24840000	-14.37369	0	-14.37369	0.161363	0.163294	0.23789	0.241551	0.183718	0.113292	0.545233	1.36488	2.41912
24850000	-17.07344	0	-17.07344	0.0817473	0.0504302	0.167238	0.079687	0.17708	0.0889342	1.81654	1.32292	1.00143
24860000	-22.63533	0	-22.63533	0.367907	0.128176	0.134132	0.190915	0.0849052	0.173926	2.25037	0.716625	0.395402
24870000	-16.98016	0	-16.98016	0.154019	0.136092	0.12023	0.0726141	0.253316	0.0728717	2.89825	1.14515	0.4277
24880000	-18.64489	0	-18.64489	0.0794511	0.292193	0.0973864	0.0578541	0.111193	0.0841702	0.836879	2.26233	1.27463
24890000	-22.89118	0	-22.89118	0.136783	0.512424	0.222206	0.0892207	0.175247	0.354977	0.667424	1.03215	0.386399
24900000	-16.7818	0	-16.7818	0.192476	0.149289	0.14434	0.291161	0.161904	0.103451	1.11049	1.15054	0.974264
24910000	-20.78975	0	-20.78975	0.345995	0.224747	0.112396	0.126625	0.0729556	0.155474	1.77489	1.82367	1.96788
24920000	-19.62486	0	-19.62486	0.118781	0.21633	0.122384	0.149627	0.131267	0.273074	1.45891	0.895397	0.659639
24930000	-15.7181	0	-15.7181	0.297983	0.0981091	0.161828	0.27011	0.10591	0.0617748	0.837742	1.26707	0.754696
24940000	-11.99134	0	-11.99134	0.106142	0.125139	0.226575	0.0932847	0.191833	0.182716	1.5748	1.50808	0.898398
24950000	-14.1887	0	-14.1887	0.102454	0.227377	0.15496	0.169934	0.150557	0.221599	1.56794	0.543384	0.740963
24960000	-16.25409	0	-16.25409	0.11308	0.0642705	0.386677	0.0902923	0.147403	0.142838	1.76003	0.589415	0.457737
24970000	-12.91296	0	-12.91296	0.129709	0.143551	0.207476	0.113448	0.121745	0.0708377	0.689264	1.18328	1.37508
24980000	-19.14461	0	-19.14461	0.0388468	0.205357	0.230388	0.228501	0.0669421	0.124491	1.30069	1.20854	0.628963
24990000	-15.25122	0	-15.25122	0.298008	0.130294	0.160158	0.115914	0.0563776	0.0411702	0.830132	0.642363	1.17582
25000000	-15.89009	0	-15.89009	0.126783	0.124045	0.0762636	0.0478174	0.186658	0.233421	0.772306	0.819124	0.527073
25010000	-15.2781	0	-15.2781	0.178257	0.146669	0.118555	0.110272	0.0521257	0.0936805	1.50663	1.58884	0.811025
25020000	-19.64595	0	-19.64595	0.127908	0.128252	0.0931469	0.0877585	0.145578	0.0449694	0.83939	0.321507	0.612492
25030000	-16.80042	0	-16.80042	0.142265	0.117586	0.416473	0.221241	0.168796	0.110517	1.39307	1.69016	0.770147
25040000	-19.91079	0	-19.91079	0.103978	0.185581	0.179547	0.179656	0.0635144	0.109982	1.55873	1.56024	0.572369
25050000	-14.02123	0	-14.02123	0.130222	0.131376	0.064074	0.0912851	0.103473	0.13204	1.09853	0.908582	0.311335
25060000	-24.57336	0	-24.57336	0.166319	0.289728	0.20458	0.179774	0.268925	0.135332	0.655197	1.46568	0.467231
25070000	-21.16758	0	-21.16758	0.133292	0.224609	0.352666	0.116199	0.158368	0.0686965	1.03672	1.58394	0.731884
25080000	-10.93753	0	-10.93753	0.0901883	0.108569	0.293371	0.0847033	0.127909	0.107356	0.841571	0.932392	0.862536
25090000	-15.75642	0	-15.75642	0.238931	0.209235	0.120223	0.0543974	0.126811	0.0932661	1.11566	1.27675	0.787563
25100000	-21.23247	0	-21.23247	0.0345263	0.0642707	0.147161	0.117037	0.272001	0.209929	0.705741	1.51119	1.43773
25110000	-12.76957	0	-12.76957	0.0797583	0.144941	0.112643	0.0772957	0.221684	0.10772	0.507163	1.2958	0.608793
25120000	-13.72723	0	-13.72723	0.0862509	0.243045	0.08994	0.188569	0.187078	0.0502731	1.57145	1.17006	0.789762
25130000	-17.28315	0	-17.28315	0.129812	0.263325	0.194848	0.171461	0.0869894	0.20292	1.50019	1.33886	1.16266
25140000	-21.85322	0	-21.85322	0.205893	0.134528	0.147778	0.0248057	0.0657043	0.205696	1.2581	0.679956	0.634594
25150000	-14.65857	0	-14.65857	0.13689	0.123879	0.190258	0.163363	0.0832504	0.189225	1.74987	1.48759	0.728331
25160000	-10.92598	0	-10.92598	0.0672587	0.192628	0.271849	0.0898589	0.136033	0.143809	0.926932	0.827259	1.53032
25170000	-16.56964	0	-16.56964	0.0831833	0.175587	0.113308	0.143983	0.12495	0.07306	1.59023	0.569997	1.39213
25180000	-18.69977	0	-18.69977	0.102075	0.135255	0.441269	0.184846	0.0542935	0.106827	0.711869	0.692435	1.09386
25190000	-28.07128	0	-28.07128	0.163914	0.145798	0.140013	0.179307	0.0911132	0.15553	0.554221	1.2021	0.297766
25200000	-15.15262	0	-15.15262	0.197511	0.0995032	0.102729	0.224837	0.171863	0.0966824	0.96948	0.725183	0.520689
25210000	-18.18678	0	-18.18678	0.196869	0.277343	0.268904	0.0801921	0.0967125	0.080157	1.13019	1.01129	0.551786
25220000	-30.90913	0	-30.90913	0.182253	0.288528	0.260946	0.276802	0.308944	0.0663431	0.44952	1.17614	0.331474
25230000	-16.11691	0	-16.11691	0.0754783	0.0703675	0.265154	0.167867	0.182294	0.166491	1.56103	0.590809	1.24669
25240000	-17.92313	0	-17.92313	0.210988	0.0870402	0.103633	0.133255	0.283982	0.102363	0.919817	1.12903	0.53439
25250000	-21.98168	0	-21.98168	0.160682	0.267494	0.17402	0.203123	0.0442432	0.0389453	0.75235	0.805116	0.240958
25260000	-14.45101	0	-14.45101	0.218237	0.132434	0.120268	0.0992276	0.183317	0.122247	1.27793	0.879237	1.99587
25270000	-12.66848	0	-12.66848	0.0945448	0.121661	0.184044	0.128436	0.146	0.0831011	0.842138	0.957145	0.617386
25280000	-13.24522	0	-13.24522	0.151995	0.141304	0.140562	0.087222	0.169201	0.0508308	1.08446	1.96084	0.668048
25290000	-14.15136	0	-14.15136	0.132389	0.289733	0.154654	0.111904	0.110561	0.145643	0.708097	0.967471	0.624457
25300000	-22.00089	0	-22.00089	0.131326	0.139362	0.265828	0.200362	0.0820327	0.0421333	3.10469	0.424813	1.55086
25310000	-16.09018	0	-16.09018	0.159253	0.164847	0.109936	0.110191	0.0838688	0.538077	1.21721	0.645493	1.54469
25320000	-15.40594	0	-15.40594	0.102244	0.0788966	0.132851	0.121106	0.161301	0.198224	1.31637	1.27138	0.565811
25330000	-14.60429	0	-14.60429	0.228269	0.153645	0.200066	0.0549037	0.115369	0.098956	1.87858	2.34079	1.43242
25340000	-20.99279	0	-20.99279	0.0699465	0.233998	0.221611	0.0912494	0.293097	0.159948	1.43258	0.340219	0.368051
25350000	-15.30921	0	-15.30921	0.158446	0.0964228	0.250604	0.200924	0.103796	0.0727802	1.2406	0.894183	0.560281
25360000	-18.19766	0	-18.19766	0.173928	0.435838	0.100707	0.204556	0.0524702	0.128067	0.714522	1.34181	0.685996
25370000	-18.20976	0	-18.20976	0.372401	0.0664213	0.273454	0.292321	0.120224	0.161711	0.901642	0.971894	1.28895
25380000	-14.23788	0	-14.23788	0.186726	0.169873	0.12026	0.122878	0.15609	0.0606242	1.68487	0.843513	0.86215
25390000	-19.51371	0	-19.51371	0.395419	0.25582	0.130464	0.136553	0.0572752	0.110153	1.03791	0.684091	0.795557
25400000	-12.22267	0	-12.22267	0.132444	0.0999952	0.151781	0.132316	0.130847	0.0801916	0.685579	1.38524	1.28848
25410000	-14.10423	0	-14.10423	0.179454	0.156786	0.412395	0.0873711	0.122617	0.10602	0.774421	1.55217	0.830398
25420000	-24.67709	0	-24.67709	0.310699	0.116734	0.110607	0.0733676	0.086253	0.0746205	1.2625	1.81864	0.41603
25430000	-21.47609	0	-21.47609	0.118418	0.0754369	0.288611	0.0738762	0.104885	0.143177	1.72279	0.897567	0.732533
25440000	-19.51147	0	-19.51147	0.0822129	0.116513	0.184932	0.191618	0.355876	0.184279	1.14309	0.988485	0.631706
25450000	-19.63727	0	-19.63727	0.167956	0.305132	0.205912	0.220458	0.13834	0.0692063	1.57279	1.45764	0.51643
25460000	-15.571	0	-15.571	0.126957	0.108059	0.234881	0.148057	0.353932	0.0897016	0.639565	1.28544	1.02792
25470000	-15.09964	0	-15.09964	0.14469	0.103225	0.171712	0.147295	0.210216	0.071662	1.24665	1.02646	2.49776
25480000	-22.23103	0	-22.23103	0.0850734	0.243598	0.233622	0.305142	0.299073	0.12167	0.50534	0.946406	0.294188
25490000	-17.47307	0	-17.47307	0.0487494	0.118857	0.0983773	0.133467	0.189973	0.106472	2.24382	0.877844	0.465754
25500000	-14.34838	0	-14.34838	0.158612	0.0871186	0.293166	0.116868	0.106661	0.151986	1.22414	2.15631	1.04762
25510000	-20.42296	0	-20.42296	0.199253	0.13792	0.231356	0.0468582	0.0687467	0.235049	1.42991	1.60414	0.84121
25520000	-18.37189	0	-18.37189	0.0941604	0.208689	0.310914	0.176988	0.0811842	0.169189	0.844003	1.14347	0.763298
25530000	-21.36316	0	-21.36316	0.047851	0.220767	0.249822	0.0706249	0.063105	0.210868	0.560626	1.04099	1.00215
25540000	-18.99184	0	-18.99184	0.0593134	0.125227	0.227512	0.297176	0.0878071	0.140019	2.49972	0.506043	0.542511
25550000	-21.17421	0	-21.17421	0.131213	0.117671	0.14421	0.0697162	0.0832334	0.123034	1.80845	1.53905	0.993651
25560000	-14.01537	0	-14.01537	0.121625	0.158242	0.094218	0.155532	0.0705383	0.0658923	1.17203	1.47005	2.09375
25570000	-14.7292	0	-14.7292	0.143241	0.0846905	0.213374	0.184853	0.123184	0.0985292	0.887327	1.21203	0.848596
25580000	-15.34117	0	-15.34117	0.114014	0.184355	0.235071	0.265091	0.0820167	0.211907	0.759176	0.516061	0.995829
25590000	-19.33664	0	-19.33664	0.19283	0.156633	0.0935541	0.215419	0.0839404	0.18199	0.928223	0.97289	0.435281
25600000	-22.41403	0	-22.41403	0.246677	0.261373	0.132765	0.105146	0.342836	0.0752386	1.00492	5.26711	0.780261
25610000	-18.75077	0	-18.75077	0.0737268	0.148099	0.183099	0.096305	0.144	0.0953488	0.896735	0.29671	0.319405
25620000	-17.38475	0	-17.38475	0.0690371	0.195408	0.162313	0.220017	0.231307	0.0872918	0.981958	0.6951	1.239
25630000	-21.2443	0	-21.2443	0.131881	0.0807111	0.085801	0.0812267	0.093946	0.324579	1.04668	1.0893	0.553949
25640000	-18.09667	0	-18.09667	0.168056	0.130088	0.27604	0.135212	0.214679	0.0745238	1.45586	0.494772	1.06278
25650000	-18.16961	0	-18.16961	0.0721838	0.0649563	0.214114	0.122629	0.41167	0.205268	0.961278	0.940152	1.26167
25660000	-18.78931	0	-18.78931	0.133116	0.219268	0.113504	0.160691	0.122622	0.227657	2.71617	0.564759	1.53042
25670000	-14.11869	0	-14.11869	0.156706	0.181385	0.141828	0.093545	0.0558288	0.160786	1.54013	1.16355	1.48362
25680000	-13.3078	0	-13.3078	0.105979	0.255785	0.181548	0.145909	0.0713863	0.0735921	1.38278	0.838373	1.22946
25690000	-16.35231	0	-16.35231	0.264453	0.109642	0.0368668	0.161813	0.0958052	0.206049	1.15984	0.753178	1.47699
25700000	-16.90514	0	-16.90514	0.0936769	0.180176	0.296868	0.076372	0.291924	0.0716486	0.822735	0.618129	0.830968
25710000	-20.89123	0	-20.89123	0.291023	0.204503	0.243395	0.223905	0.198491	0.166958	0.853484	0.53816	0.36512
25720000	-19.99324	0	-19.99324	0.189039	0.199128	0.244905	0.157695	0.155381	0.0947975	0.463051	1.68172	1.17956
25730000	-19.23468	0	-19.23468	0.155557	0.101463	0.236257	0.227793	0.208116	0.266911	1.08415	0.778247	1.06445
25740000	-12.56864	0	-12.56864	0.122679	0.269659	0.147459	0.116184	0.250973	0.133194	0.813214	1.18483	0.894686
25750000	-18.30664	0	-18.30664	0.146766	0.137851	0.51902	0.187387	0.0579311	0.111437	0.533491	0.773383	1.02751
25760000	-20.21753	0	-20.21753	0.309605	0.0789978	0.122992	0.117937	0.246435	0.160338	1.30351	1.37283	1.02258
25770000	-22.93588	0	-22.93588	0.0724915	0.123268	0.305571	0.215468	0.0806406	0.174934	0.688642	0.61436	0.300712
25780000	-16.57779	0	-16.57779	0.0432247	0.0749036	0.110901	0.0718313	0.131907	0.0915327	1.44088	1.25145	0.920131
25790000	-17.05931	0	-17.05931	0.0386804	0.33998	0.168448	0.0850079	0.186413	0.0734299	1.28445	1.15466	1.10074
25800000	-14.70909	0	-14.70909	0.14199	0.146078	0.320709	0.133147	0.107177	0.188329	1.49054	0.917365	0.435782
25810000	-21.30743	0	-21.30743	0.267566	0.147394	0.289997	0.127427	0.103587	0.201802	0.993825	0.712137	1.00184
25820000	-17.2914	0	-17.2914	0.15367	0.120442	0.1695	0.0849182	0.246909	0.115732	0.698559	2.23356	0.553248
25830000	-13.45251	0	-13.45251	0.152087	0.0614112	0.347537	0.158945	0.133291	0.130314	0.758148	0.717454	0.806956
25840000	-23.07711	0	-23.07711	0.0771354	0.258901	0.19641	0.105252	0.116513	0.072219	1.50881	2.19567	0.331159
25850000	-12.99483	0	-12.99483	0.137006	0.0963423	0.110408	0.0826695	0.116807	0.109273	0.625924	0.773167	1.09057
25860000	-14.20659	0	-14.20659	0.149496	0.149878	0.384174	0.151515	0.0834756	0.134429	1.34482	0.488232	0.531496
25870000	-13.79781	0	-13.79781	0.0893347	0.111389	0.213858	0.111376	0.126303	0.150685	0.649638	0.699208	1.55114
25880000	-14.38145	0	-14.38145	0.121678	0.132974	0.305054	0.0934048	0.147969	0.106181	1.64082	1.34767	1.84509
25890000	-18.77173	0	-18.77173	0.0868512	0.132469	0.0848569	0.0332495	0.209366	0.126733	2.99426	2.37634	0.725315
25900000	-17.26862	0	-17.26862	0.238132	0.0995	0.290763	0.0974538	0.183697	0.128073	0.828422	0.472486	0.697147
25910000	-29.45439	0	-29.45439	0.296667	0.181895	0.338754	0.0410314	0.271653	0.102902	0.729658	1.5554	0.884392
25920000	-16.46425	0	-16.46425	0.185853	0.12247	0.0655459	0.147091	0.192916	0.20548	1.85434	0.984637	1.03925
25930000	-21.5673	0	-21.5673	0.0916431	0.114027	0.249008	0.0740581	0.0397319	0.0537761	0.580578	1.22836	0.398756
