Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27370000	-13.34712	0	-13.34712	0.131684	0.266177	0.126329	0.151075	0.154351	0.0514506	0.479194	0.43591	0.583299
27380000	-14.15133	0	-14.15133	0.234052	0.174749	0.125735	0.102165	0.101499	0.225374	1.52196	0.974053	0.680524
27390000	-12.09839	0	-12.09839	0.308511	0.292293	0.11941	0.0756616	0.132064	0.127692	1.63618	0.549645	1.13045
27400000	-24.74861	0	-24.74861	0.51528	0.119915	0.0981692	0.194248	0.125138	0.121805	2.23733	0.664998	0.424577
27410000	-11.81067	0	-11.81067	0.110183	0.182485	0.0754021	0.0487824	0.166582	0.12118	0.931104	0.611238	0.73404
27420000	-14.85403	0	-14.85403	0.341677	0.0973097	0.122885	0.0798853	0.129237	0.229985	2.97706	2.16068	1.3967
27430000	-23.31409	0	-23.31409	0.402726	0.105414	0.450353	0.0846592	0.118824	0.144407	1.57234	0.461917	1.87273
27440000	-14.79409	0	-14.79409	0.427837	0.169264	0.0319805	0.133725	0.0860071	0.11283	0.530611	0.870028	1.10148
27450000	-10.23364	0	-10.23364	0.258362	0.110863	0.26166	0.134263	0.210083	0.101665	0.769477	1.15501	0.883745
27460000	-13.76242	0	-13.76242	0.0911949	0.190276	0.0583106	0.0462771	0.196277	0.114938	0.857183	0.727862	0.6614
27470000	-14.08966	0	-14.08966	0.300644	0.344271	0.0490095	0.078433	0.100326	0.2498	1.62844	0.870943	1.25316
27480000	-16.33488	0	-16.33488	0.10179	0.0591101	0.0843664	0.134413	0.15586	0.0991315	2.09814	0.658039	0.403446
27490000	-7.065057	0	-7.065057	0.180117	0.129967	0.0577717	0.0871932	0.114164	0.062303	1.41382	0.920244	0.624479
27500000	-11.76125	0	-11.76125	0.235234	0.161618	0.142789	0.0974498	0.186756	0.167694	1.03644	1.31538	0.513233
27510000	-12.13823	0	-12.13823	0.222277	0.341033	0.0910218	0.0848808	0.0591399	0.106904	1.20146	0.771714	2.02337
27520000	-14.77455	0	-14.77455	0.0771908	0.172904	0.11542	0.104122	0.0405183	0.161995	0.855527	0.838401	0.368071
27530000	-16.6463	0	-16.6463	0.205092	0.107077	0.300581	0.137078	0.118925	0.332862	0.682658	0.373742	0.948356
27540000	-9.389498	0	-9.389498	0.150885	0.120962	0.0894693	0.0793196	0.128004	0.0763987	0.872696	0.501856	0.845056
27550000	-13.02869	0	-13.02869	0.30313	0.209483	0.148672	0.0718612	0.129255	0.13514	1.70434	1.64659	0.740553
27560000	-6.958803	0	-6.958803	0.240839	0.198213	0.115892	0.0703461	0.214088	0.198648	1.21571	1.16975	0.77997
27570000	-14.20836	0	-14.20836	0.131754	0.0537206	0.0778024	0.108765	0.0578531	0.115794	1.31699	0.671192	1.36659
27580000	-18.50623	0	-18.50623	0.110883	0.173026	0.275689	0.140803	0.045116	0.0660893	1.1706	0.898364	0.365169
27590000	-13.90398	0	-13.90398	0.192786	0.118455	0.167628	0.0987149	0.244208	0.202248	1.37674	0.673571	2.14768
27600000	-13.09541	0	-13.09541	0.151288	0.219203	0.247265	0.150621	0.243852	0.0904346	0.706774	0.759391	0.766212
27610000	-14.10415	0	-14.10415	0.372092	0.115594	0.127739	0.0960534	0.421157	0.0969584	0.377499	1.21681	1.02925
27620000	-11.84609	0	-11.84609	0.173223	0.189208	0.255955	0.206335	0.0812011	0.109823	1.24606	0.607039	1.00442
27630000	-7.829011	0	-7.829011	0.137924	0.141619	0.0878728	0.073963	0.0782621	0.209126	2.22435	0.642704	0.880873
27640000	-16.6578	0	-16.6578	0.17598	0.124308	0.104157	0.0341164	0.0499209	0.216203	1.37047	1.99945	0.786798
27650000	-19.18393	0	-19.18393	0.307877	0.0577083	0.203159	0.191816	0.105417	0.0791549	0.476767	0.499106	1.11489
27660000	-11.63708	0	-11.63708	0.316404	0.0936699	0.179329	0.0937943	0.226006	0.111622	0.983524	0.52437	0.88439
27670000	-14.54168	0	-14.54168	0.378388	0.115832	0.199467	0.11056	0.155596	0.155089	0.775163	0.915236	0.698373
27680000	-11.34069	0	-11.34069	0.281028	0.275547	0.0789415	0.082578	0.194432	0.0868473	1.05845	1.25436	0.688674
27690000	-8.170342	0	-8.170342	0.2102	0.140837	0.0820612	0.135927	0.271999	0.208716	1.07093	1.73201	0.905452
27700000	-10.96215	0	-10.96215	0.199183	0.15225	0.353319	0.195739	0.188652	0.117908	0.873635	1.09588	0.991774
27710000	-11.26142	0	-11.26142	0.211912	0.196529	0.108594	0.10054	0.0376266	0.2058	1.09031	0.495679	0.973264
27720000	-13.44659	0	-13.44659	0.205817	0.242536	0.0468134	0.127802	0.164563	0.152666	1.25545	0.856676	0.752605
27730000	-14.42	0	-14.42	0.208289	0.359869	0.0974748	0.0752291	0.117874	0.0965804	1.32173	1.74631	0.343558
27740000	-12.96853	0	-12.96853	0.63461	0.153812	0.142222	0.158584	0.0725195	0.169549	0.848233	1.59385	0.715349
27750000	-18.12412	0	-18.12412	0.193963	0.0535209	0.158425	0.13517	0.160589	0.248995	0.787727	1.05624	0.860733
27760000	-13.40119	0	-13.40119	0.15451	0.173756	0.126936	0.0937294	0.281359	0.220623	1.18627	1.56793	0.857909
27770000	-8.934805	0	-8.934805	0.231833	0.213261	0.139565	0.0831964	0.180972	0.0713202	1.35933	1.90697	0.584798
27780000	-12.49097	0	-12.49097	0.33872	0.110243	0.254828	0.108016	0.0504453	0.252781	1.38038	1.15641	0.683242
27790000	-12.10496	0	-12.10496	0.120238	0.259357	0.140371	0.0430122	0.168191	0.183319	0.686404	0.633063	0.59748
27800000	-9.9848	0	-9.9848	0.125409	0.0979367	0.089601	0.0638806	0.103456	0.14651	1.19533	1.07269	1.28425
27810000	-11.86682	0	-11.86682	0.262063	0.362292	0.130521	0.083585	0.0914839	0.0860675	1.06393	0.508001	0.593484
27820000	-8.922688	0	-8.922688	0.186937	0.163764	0.140105	0.162367	0.159991	0.0803572	0.951622	1.40886	1.4231
27830000	-10.00302	0	-10.00302	0.29481	0.259111	0.291632	0.0737422	0.125355	0.115462	1.2188	0.781312	1.09818
27840000	-11.47804	0	-11.47804	0.221215	0.258901	0.173921	0.0854232	0.243596	0.103536	0.932907	1.21734	1.07053
27850000	-14.50105	0	-14.50105	0.306144	0.264951	0.202266	0.090782	0.0865449	0.117228	3.12506	1.04711	0.697977
27860000	-13.21645	0	-13.21645	0.180098	0.218236	0.0864898	0.0746151	0.150208	0.195976	0.781652	0.279789	0.973205
27870000	-15.48811	0	-15.48811	0.456654	0.303974	0.081899	0.0650211	0.145074	0.0304984	1.74845	0.605681	1.1916
27880000	-16.86988	0	-16.86988	0.463769	0.133384	0.0975564	0.110902	0.197111	0.281992	0.387943	1.72555	0.773387
27890000	-13.44357	0	-13.44357	0.13282	0.261716	0.189125	0.13532	0.117476	0.151514	0.784932	0.588061	0.786492
27900000	-16.41353	0	-16.41353	0.256245	0.22647	0.149633	0.0745887	0.144692	0.123326	0.690641	1.3867	2.66278
27910000	-12.39952	0	-12.39952	0.35538	0.243245	0.122647	0.24848	0.139644	0.117561	1.73059	0.739737	0.631267
27920000	-12.93555	0	-12.93555	0.101256	0.110753	0.057637	0.0625402	0.158858	0.193282	1.14353	0.82335	0.816473
27930000	-10.12467	0	-10.12467	0.269463	0.0801376	0.197066	0.0971219	0.279516	0.183169	2.17798	0.766787	2.32331
27940000	-9.433798	0	-9.433798	0.472069	0.129131	0.0901697	0.112855	0.192674	0.106366	1.33826	0.640992	0.856802
27950000	-11.32839	0	-11.32839	0.0887605	0.264332	0.253615	0.0973311	0.130973	0.108706	0.989388	0.613546	0.75835
27960000	-16.22034	0	-16.22034	0.338193	0.140043	0.206053	0.0944174	0.105433	0.0830869	1.26604	1.31854	0.368866
27970000	-11.50631	0	-11.50631	0.179121	0.263823	0.109822	0.0755402	0.10727	0.173384	1.0932	0.791809	1.10415
27980000	-11.74863	0	-11.74863	0.245238	0.0515676	0.229578	0.0719079	0.19481	0.119007	0.897615	2.24543	0.754268
27990000	-18.00797	0	-18.00797	0.170677	0.0616173	0.113678	0.116135	0.0777965	0.247735	2.42768	3.21653	2.65589
28000000	-18.65593	0	-18.65593	0.42735	0.0942363	0.272458	0.0854986	0.0656586	0.0941977	2.14197	0.290315	0.46319
28010000	-10.4615	0	-10.4615	0.246723	0.152118	0.287446	0.069996	0.187452	0.135773	1.14618	0.548087	0.873907
28020000	-23.47936	0	-23.47936	0.143987	0.255693	0.180177	0.0843665	0.0342819	0.10128	1.13133	1.01758	3.05782
28030000	-12.01999	0	-12.01999	0.238423	0.3425	0.0987902	0.0636289	0.182166	0.101095	0.480226	0.842096	1.21388
28040000	-11.73972	0	-11.73972	0.0730905	0.347443	0.143213	0.0692341	0.138752	0.113241	0.738004	0.708907	0.820035
28050000	-7.806062	0	-7.806062	0.169996	0.114301	0.156781	0.092285	0.104782	0.151165	2.10813	0.609483	0.661527
28060000	-14.42449	0	-14.42449	0.191657	0.0625546	0.128458	0.131932	0.0829758	0.236478	0.459546	1.1111	0.713753
28070000	-12.73025	0	-12.73025	0.159659	0.162354	0.175358	0.10344	0.252601	0.196834	0.575511	1.14145	0.726071
28080000	-17.2864	0	-17.2864	0.0521098	0.211299	0.120695	0.0758898	0.126823	0.162408	1.3012	1.00302	2.04928
28090000	-7.342087	0	-7.342087	0.185435	0.224629	0.120748	0.1122	0.107596	0.120045	1.05477	0.674629	1.19659
28100000	-11.69183	0	-11.69183	0.091364	0.155437	0.0588971	0.0577541	0.233122	0.0902912	1.54494	0.454233	0.477721
28110000	-13.82591	0	-13.82591	0.343959	0.0653326	0.101928	0.123941	0.244735	0.118539	0.574168	0.925275	0.538379
28120000	-12.34694	0	-12.34694	0.246492	0.231587	0.233313	0.186782	0.116062	0.148382	1.73718	1.07519	0.916483
28130000	-12.45796	0	-12.45796	0.378186	0.304672	0.158466	0.0857885	0.239716	0.0768651	1.0565	0.807741	0.461792
28140000	-10.03809	0	-10.03809	0.403132	0.161833	0.198382	0.0653871	0.132299	0.126918	0.726071	0.528797	0.456403
28150000	-18.25804	0	-18.25804	0.122954	0.266437	0.158971	0.153423	0.0894713	0.100936	0.886863	1.27435	1.28702
28160000	-11.73069	0	-11.73069	0.130557	0.2254	0.110711	0.0783224	0.16995	0.111731	2.85014	0.724514	0.713897
28170000	-23.45776	0	-23.45776	0.270171	0.127564	0.271709	0.236787	0.163635	0.0702958	1.17586	1.303	0.192237
28180000	-15.97739	0	-15.97739	0.299478	0.383824	0.107757	0.15046	0.19238	0.136992	0.740273	1.20889	1.36658
28190000	-13.69387	0	-13.69387	0.144907	0.137768	0.0584765	0.100416	0.135801	0.151891	0.843306	1.20514	0.444585
28200000	-18.67561	0	-18.67561	0.221012	0.492697	0.190653	0.155192	0.210651	0.167084	0.813904	1.76626	1.57234
28210000	-12.67221	0	-12.67221	0.0716559	0.222162	0.0983535	0.139588	0.2065	0.0783782	1.20204	1.61814	0.726192
28220000	-8.575484	0	-8.575484	0.235683	0.0948541	0.0883369	0.0815611	0.146545	0.245588	0.775608	0.754507	0.856659
28230000	-9.032816	0	-9.032816	0.203191	0.109447	0.135584	0.0611791	0.117604	0.149538	2.99467	1.13391	0.636415
28240000	-12.24196	0	-12.24196	0.109507	0.318251	0.0779354	0.089112	0.172391	0.0639437	0.949397	0.604937	0.764214
28250000	-13.69666	0	-13.69666	0.0590029	0.314413	0.133836	0.161727	0.0967581	0.0336372	0.847258	1.00881	0.80809
28260000	-12.34495	0	-12.34495	0.160327	0.137844	0.175953	0.107162	0.133768	0.153293	0.954616	2.21123	0.791428
28270000	-13.29284	0	-13.29284	0.192817	0.11982	0.127345	0.0786037	0.136275	0.240211	2.23618	0.431385	0.675127
28280000	-10.07671	0	-10.07671	0.222934	0.126933	0.114387	0.140796	0.13687	0.0472897	0.840151	1.14134	0.707402
28290000	-18.97184	0	-18.97184	0.188482	0.0645808	0.338038	0.192896	0.0922412	0.139112	1.50841	0.663892	0.616878
28300000	-9.235819	0	-9.235819	0.297285	0.106748	0.086384	0.126915	0.145885	0.101431	1.26578	1.29939	1.12676
28310000	-11.10676	0	-11.10676	0.437785	0.18946	0.126697	0.166019	0.180828	0.201125	0.849112	1.50485	0.976542
28320000	-14.28368	0	-14.28368	0.224774	0.0762823	0.120157	0.102475	0.078221	0.122407	0.952522	1.03291	0.78232
28330000	-10.42908	0	-10.42908	0.258633	0.112721	0.08115	0.162034	0.147621	0.133515	0.916227	0.676225	0.638023
28340000	-13.61364	0	-13.61364	0.210156	0.249179	0.0964694	0.0369321	0.0582196	0.101693	0.974601	1.45553	0.620468
28350000	-10.52619	0	-10.52619	0.112416	0.163831	0.0933133	0.121363	0.143921	0.137464	1.65856	0.590876	0.870152
28360000	-17.92872	0	-17.92872	0.141233	0.159051	0.0712385	0.10262	0.421407	0.149516	1.154	0.804054	1.74741
28370000	-17.50818	0	-17.50818	0.183473	0.224337	0.261413	0.0815837	0.0968949	0.143121	0.555319	1.60543	0.618294
28380000	-18.22454	0	-18.22454	0.124777	0.114778	0.0973424	0.15974	0.194705	0.271871	0.637523	0.495427	0.69229
28390000	-10.89521	0	-10.89521	0.314191	0.0975969	0.238666	0.171574	0.123727	0.170794	1.19535	0.981487	1.14172
28400000	-17.94444	0	-17.94444	0.164575	0.442302	0.195371	0.138381	0.128513	0.098004	0.406161	1.08802	2.00758
28410000	-12.90696	0	-12.90696	0.195593	0.275771	0.186912	0.0596115	0.209082	0.0689394	0.980724	1.07574	0.447503
28420000	-13.44189	0	-13.44189	0.121887	0.224551	0.101685	0.068027	0.0711787	0.14126	0.449636	0.595455	1.25819
28430000	-12.79755	0	-12.79755	0.215595	0.0713376	0.0912907	0.284342	0.0648765	0.233474	0.769768	0.885213	1.31958
28440000	-8.222874	0	-8.222874	0.182674	0.134947	0.141984	0.161619	0.25665	0.160236	0.962761	0.662132	0.992862
28450000	-17.84489	0	-17.84489	0.170715	0.173252	0.274147	0.132356	0.0697192	0.196696	0.8194	0.506181	2.13548
28460000	-10.30999	0	-10.30999	0.285819	0.143125	0.218435	0.0814443	0.165882	0.179676	1.12122	1.01194	0.500818
28470000	-9.789874	0	-9.789874	0.149599	0.216914	0.0694451	0.0792494	0.120706	0.118463	0.908345	0.666574	0.646093
28480000	-10.41234	0	-10.41234	0.283917	0.141942	0.197292	0.109568	0.224588	0.121406	0.741096	1.06431	1.11856
28490000	-10.13343	0	-10.13343	0.249383	0.142444	0.134086	0.0873283	0.160754	0.156464	0.809806	1.28956	1.3405
28500000	-16.17718	0	-16.17718	0.179864	0.19399	0.136258	0.100763	0.0965305	0.148455	0.405904	0.590676	0.523446
28510000	-18.14016	0	-18.14016	0.222797	0.14222	0.31832	0.134586	0.258118	0.222424	1.85894	1.24617	0.572229
28520000	-16.43426	0	-16.43426	0.31545	0.0780133	0.192606	0.095059	0.326744	0.113272	1.22649	0.524383	0.63633
28530000	-9.219977	0	-9.219977	0.450626	0.0822924	0.150449	0.0694597	0.154838	0.13928	0.744424	1.57559	0.662092
28540000	-9.331195	0	-9.331195	0.192167	0.0865798	0.138723	0.124859	0.0885558	0.105989	1.07083	0.534175	0.454272
28550000	-16.60421	0	-16.60421	0.348247	0.088888	0.122125	0.0544324	0.0642101	0.288765	2.00899	1.04366	0.859245
28560000	-6.705618	0	-6.705618	0.220433	0.123613	0.187864	0.131749	0.107373	0.0975213	1.78311	0.688264	0.897928
28570000	-18.20365	0	-18.20365	0.133574	0.274996	0.24063	0.146845	0.0955299	0.127915	0.43468	2.19135	1.04762
28580000	-15.96038	0	-15.96038	0.239464	0.211988	0.112675	0.1067	0.201837	0.115113	0.736148	0.527242	0.735204
28590000	-14.50524	0	-14.50524	0.234928	0.436103	0.0847348	0.096731	0.136858	0.239844	1.95664	0.671756	0.97089
28600000	-12.87854	0	-12.87854	0.299906	0.13485	0.0912414	0.187319	0.127447	0.0675148	2.18257	1.08108	0.433672
28610000	-9.81678	0	-9.81678	0.138208	0.140851	0.0740751	0.0823732	0.186127	0.121676	1.44762	0.642966	0.306201
28620000	-19.5774	0	-19.5774	0.193324	0.194434	0.25387	0.161594	0.131936	0.249973	0.557974	1.42439	1.36892
28630000	-7.360012	0	-7.360012	0.365809	0.0800524	0.138485	0.0830958	0.111802	0.131465	1.53845	1.63027	0.832768
28640000	-21.57824	0	-21.57824	0.242168	0.127472	0.0671047	0.0824569	0.313833	0.245168	0.93528	3.55831	0.595598
28650000	-18.18552	0	-18.18552	0.191956	0.175049	0.319171	0.0421901	0.102136	0.0937123	0.601254	1.0052	0.574271
28660000	-11.61647	0	-11.61647	0.134816	0.191186	0.0754569	0.112634	0.171995	0.344519	0.988796	0.835305	0.783173
28670000	-11.10788	0	-11.10788	0.353148	0.0964636	0.104556	0.0631814	0.0690254	0.206753	1.14148	0.680688	0.966038
28680000	-17.80764	0	-17.80764	0.0584647	0.220148	0.07156	0.125749	0.0726055	0.163747	1.14719	0.676754	0.506745
28690000	-14.88996	0	-14.88996	0.0933893	0.109643	0.166644	0.204017	0.154004	0.176239	0.610185	0.674178	0.996566
28700000	-13.62477	0	-13.62477	0.102773	0.17865	0.083577	0.132971	0.118715	0.110468	1.57398	1.1854	1.68511
28710000	-16.39272	0	-16.39272	0.378437	0.278516	0.0571931	0.105331	0.547965	0.12157	1.39867	3.16808	0.920304
28720000	-15.39601	0	-15.39601	0.378523	0.343897	0.0432484	0.0958747	0.230916	0.112655	0.558637	0.699733	0.645564
28730000	-12.44487	0	-12.44487	0.276165	0.127098	0.157364	0.178623	0.0739588	0.246552	0.936602	0.877204	1.13317
28740000	-14.82067	0	-14.82067	0.524351	0.209401	0.233483	0.109111	0.166898	0.0620114	0.741126	1.33233	1.03372
28750000	-13.09639	0	-13.09639	0.0960076	0.213817	0.127442	0.104218	0.095036	0.0391608	0.650112	1.2111	0.71661
28760000	-11.1865	0	-11.1865	0.277138	0.200607	0.205321	0.0554899	0.188068	0.0828849	1.3087	1.83564	1.0464
28770000	-10.33846	0	-10.33846	0.183383	0.188188	0.165502	0.0856719	0.11289	0.130953	0.936317	1.21059	1.4851
28780000	-13.84891	0	-13.84891	0.0642994	0.301035	0.1962	0.0934105	0.294755	0.0823208	1.73084	0.802272	0.829827
28790000	-14.19602	0	-14.19602	0.483779	0.150942	0.149636	0.237188	0.0859401	0.0754461	0.642898	1.05433	0.444583
28800000	-14.2614	0	-14.2614	0.239805	0.16078	0.159817	0.0964555	0.301243	0.126874	0.47729	0.779168	1.38473
28810000	-11.89478	0	-11.89478	0.128707	0.145074	0.0579936	0.0901488	0.0816551	0.163408	1.51972	0.77859	0.553319
28820000	-10.88559	0	-10.88559	0.355694	0.0626299	0.149567	0.183633	0.147773	0.0879093	0.783045	0.829532	1.13839
28830000	-9.64733	0	-9.64733	0.298017	0.166699	0.0494885	0.198955	0.204047	0.0785902	0.683675	0.789058	1.48112
28840000	-14.98096	0	-14.98096	0.509781	0.0978095	0.0788764	0.0708519	0.152968	0.0400335	0.643946	1.41673	1.74202
28850000	-9.964158	0	-9.964158	0.261779	0.072934	0.120043	0.0862274	0.212408	0.182843	0.705359	0.869318	1.21885
28860000	-20.28313	0	-20.28313	0.21802	0.418387	0.122881	0.215272	0.335939	0.0445071	1.09121	0.443472	0.602087
28870000	-13.47378	0	-13.47378	0.157989	0.335417	0.143379	0.119313	0.0683576	0.192664	0.450744	0.737375	1.42743
28880000	-14.2361	0	-14.2361	0.10861	0.0916614	0.11277	0.062465	0.0896433	0.191491	1.03994	0.560673	1.84367
28890000	-13.97199	0	-13.97199	0.200983	0.130462	0.0931596	0.0592207	0.144701	0.0866583	1.11792	0.361924	1.35807
28900000	-17.63417	0	-17.63417	0.0709426	0.30447	0.377714	0.129059	0.265618	0.077458	1.73533	1.08486	1.05302
28910000	-13.51185	0	-13.51185	0.129703	0.266202	0.180764	0.183328	0.230378	0.135611	0.881524	0.787227	0.39195
28920000	-15.00789	0	-15.00789	0.246312	0.0867036	0.107072	0.0870009	0.285244	0.174453	0.430398	0.783197	0.497907
28930000	-15.89825	0	-15.89825	0.0951038	0.169953	0.206421	0.118057	0.306581	0.15321	1.02631	1.02442	0.40351
28940000	-11.80135	0	-11.80135	0.110844	0.287065	0.197	0.103603	0.102862	0.1738	1.503	1.38986	1.36628
28950000	-10.73267	0	-10.73267	0.241648	0.18214	0.0512163	0.0544678	0.11594	0.106751	0.704267	1.61677	1.71644
28960000	-9.75851	0	-9.75851	0.324461	0.126714	0.235957	0.178779	0.1685	0.0979748	2.93942	1.9104	0.606709
28970000	-14.05776	0	-14.05776	0.126081	0.112691	0.12478	0.151534	0.0749001	0.24876	1.11154	0.966363	0.837631
28980000	-10.01997	0	-10.01997	0.308143	0.17172	0.168728	0.133455	0.122543	0.128244	1.18252	0.826894	0.648429
28990000	-17.80886	0	-17.80886	0.25996	0.249584	0.0505343	0.239877	0.0908736	0.274463	0.546825	0.795024	0.604293
29000000	-8.252259	0	-8.252259	0.132535	0.193314	0.193514	0.0564126	0.113892	0.121673	1.09724	1.16948	0.866981
29010000	-12.50574	0	-12.50574	0.249302	0.210644	0.0679663	0.135646	0.147116	0.0643408	0.544449	0.974691	0.4264
29020000	-11.45265	0	-11.45265	0.253374	0.132932	0.194463	0.102144	0.100765	0.28416	2.07725	0.88028	1.21672
29030000	-12.69153	0	-12.69153	0.316937	0.133177	0.0999	0.0887957	0.339296	0.123409	0.676305	1.26371	0.469651
29040000	-12.83658	0	-12.83658	0.114248	0.233929	0.101235	0.0581627	0.138932	0.14083	1.26318	0.96662	0.328847
29050000	-14.45897	0	-14.45897	0.0902547	0.0588637	0.0907225	0.135856	0.204427	0.128904	0.958279	0.660933	0.448195
29060000	-16.85315	0	-16.85315	0.173922	0.146527	0.157687	0.0963256	0.124336	0.113525	1.00664	0.476607	0.738231
29070000	-19.11327	0	-19.11327	0.0932926	0.253076	0.141087	0.0893579	0.2279	0.12313	1.38984	0.308138	0.327156
29080000	-11.0834	0	-11.0834	0.229052	0.083452	0.11592	0.105205	0.297968	0.0703253	0.706734	0.56039	0.765553
29090000	-13.55847	0	-13.55847	0.212301	0.126986	0.117257	0.0569893	0.102937	0.219184	0.833219	1.90404	0.907356
29100000	-16.55062	0	-16.55062	0.146289	0.26653	0.153895	0.176741	0.104249	0.0228618	0.977661	1.05485	0.587024
29110000	-13.33892	0	-13.33892	0.267287	0.0610637	0.224061	0.130642	0.159169	0.111818	0.679223	0.9713	0.937394
29120000	-15.0985	0	-15.0985	0.11447	0.0661747	0.0747836	0.0669337	0.0972374	0.0754971	1.80505	0.89536	0.627216
29130000	-14.91793	0	-14.91793	0.194919	0.251889	0.212082	0.0918854	0.210663	0.138025	0.741405	0.668066	0.359026
29140000	-15.9894	0	-15.9894	0.159349	0.36208	0.100728	0.116225	0.245054	0.166555	1.00186	0.357859	0.591479
29150000	-17.15764	0	-17.15764	0.195099	0.412254	0.166017	0.178077	0.112276	0.187294	1.30159	0.611723	0.757562
29160000	-13.50319	0	-13.50319	0.434847	0.0630041	0.0975236	0.0450758	0.0978669	0.104139	1.78709	0.830892	1.54419
29170000	-12.23668	0	-12.23668	0.098345	0.172094	0.103521	0.177458	0.165259	0.120418	0.854425	0.46683	0.683064
29180000	-14.89424	0	-14.89424	0.443536	0.106368	0.139723	0.160747	0.213896	0.138144	1.25534	1.77763	0.639352
29190000	-7.762728	0	-7.762728	0.295747	0.123316	0.213215	0.0779571	0.161836	0.0950678	1.37073	0.471851	0.855652
29200000	-11.92641	0	-11.92641	0.257413	0.124426	0.097777	0.145195	0.163654	0.119102	1.77908	1.90435	1.27451
29210000	-13.13245	0	-13.13245	0.232019	0.205252	0.162671	0.0991892	0.222185	0.114222	0.867663	0.584546	0.823283
29220000	-9.010354	0	-9.010354	0.0897487	0.122919	0.117074	0.0674157	0.0882197	0.0968206	0.762278	0.959214	0.610763
29230000	-14.09735	0	-14.09735	0.281424	0.0696007	0.186974	0.131699	0.26786	0.0936156	1.16771	0.754845	0.547485
29240000	-14.63785	0	-14.63785	0.170327	0.125825	0.076808	0.0657324	0.151979	0.0688445	0.797417	0.385367	1.43578
29250000	-16.86473	0	-16.86473	0.228882	0.214126	0.159008	0.127081	0.166161	0.0737088	0.817876	0.978954	0.877995
29260000	-15.30291	0	-15.30291	0.148849	0.133817	0.158299	0.156041	0.220685	0.268193	0.573328	0.932662	0.831429
29270000	-10.66324	0	-10.66324	0.127701	0.341131	0.295889	0.0579488	0.112917	0.215054	0.852449	0.937805	0.803028
29280000	-15.12885	0	-15.12885	0.13759	0.403773	0.183688	0.0910279	0.121577	0.1107	0.755583	1.23256	0.662219
29290000	-13.21497	0	-13.21497	0.206806	0.22814	0.160804	0.150811	0.138343	0.106139	0.795226	0.450234	1.63617
29300000	-19.66168	0	-19.66168	0.235074	0.129801	0.156132	0.149262	0.0854978	0.126676	0.87061	0.879881	0.965698
29310000	-14.3487	0	-14.3487	0.122832	0.124491	0.0434911	0.203314	0.159447	0.115043	1.08706	0.402545	1.01359
29320000	-9.439862	0	-9.439862	0.156126	0.189623	0.105928	0.105397	0.142107	0.0853666	0.791988	0.814108	0.658596
29330000	-17.65358	0	-17.65358	0.179979	0.164474	0.152754	0.143807	0.105403	0.280127	1.75499	0.803247	1.31331
29340000	-13.36809	0	-13.36809	0.169704	0.0923277	0.15733	0.136781	0.103797	0.0760874	0.878494	0.289254	1.40598
29350000	-17.00499	0	-17.00499	0.108445	0.25259	0.172169	0.0942157	0.150006	0.0853206	2.76107	1.04564	0.565602
29360000	-12.83562	0	-12.83562	0.344311	0.181086	0.182834	0.157451	0.229878	0.179619	1.22895	1.61983	0.526226
29370000	-8.663444	0	-8.663444	0.29609	0.116005	0.10885	0.0844094	0.114656	0.0671009	0.478966	0.764871	0.637044
29380000	-14.05829	0	-14.05829	0.202777	0.263743	0.155214	0.106604	0.0842887	0.162858	0.313568	0.574562	0.830143
29390000	-10.77943	0	-10.77943	0.329118	0.13758	0.127732	0.0977362	0.277071	0.104642	1.01232	0.698747	0.749656
29400000	-12.50434	0	-12.50434	0.299351	0.0812466	0.108336	0.0916939	0.117341	0.230135	0.643159	1.45621	1.14624
29410000	-13.96344	0	-13.96344	0.176981	0.113058	0.0847582	0.173007	0.197584	0.154135	2.24409	0.788508	0.644261
29420000	-12.16041	0	-12.16041	0.0915724	0.197358	0.105707	0.0409219	0.241706	0.151568	2.19622	0.565294	1.99998
29430000	-13.36921	0	-13.36921	0.278745	0.200346	0.158687	0.136578	0.0836441	0.0791115	1.0054	0.563705	0.980843
29440000	-15.04882	0	-15.04882	0.0956611	0.245222	0.126109	0.147292	0.0657883	0.0983831	0.875452	1.65809	0.724695
29450000	-13.34787	0	-13.34787	0.129346	0.121104	0.0928953	0.0768109	0.178067	0.13587	0.432836	0.712284	0.986616
29460000	-10.81134	0	-10.81134	0.581977	0.214774	0.0810313	0.0886442	0.24665	0.20141	1.70723	1.10079	1.04288
29470000	-10.30723	0	-10.30723	0.123569	0.23932	0.167271	0.121979	0.118866	0.0803277	1.01266	0.8186	1.01807
29480000	-14.17604	0	-14.17604	0.322405	0.230339	0.114303	0.171323	0.156946	0.038549	0.616947	0.513369	0.6931
29490000	-8.134949	0	-8.134949	0.240774	0.0932588	0.133287	0.0984036	0.269089	0.0950023	2.56957	0.941478	0.881017
29500000	-25.63717	0	-25.63717	0.281281	0.210953	0.0700411	0.196573	0.439945	0.496051	1.19262	1.06644	0.554649
29510000	-15.29533	0	-15.29533	0.156882	0.154015	0.330931	0.127928	0.170358	0.272406	1.104	2.00132	1.30639
29520000	-11.61081	0	-11.61081	0.201356	0.281054	0.13046	0.0833311	0.0904265	0.0666215	0.546607	0.521039	0.873014
