Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20390000	-29.95388	0	-29.95388	0.136908	0.115614	0.482443	0.0635728	0.0965062	0.408814	1.41513	0.47424	2.65599
20400000	-28.94589	0	-28.94589	0.0717132	0.159716	0.162049	0.0511531	0.0938993	0.111655	0.997978	0.49555	0.475771
20410000	-26.12001	0	-26.12001	0.150884	0.116669	0.184335	0.0443574	0.104964	0.159597	0.738474	0.311154	0.759886
20420000	-24.46112	0	-24.46112	0.12401	0.148494	0.31393	0.0548415	0.123473	0.155762	1.658	0.448518	0.842263
20430000	-23.33482	0	-23.33482	0.148906	0.135672	0.319746	0.0767546	0.218792	0.0956095	1.56018	1.0357	0.794237
20440000	-35.17574	0	-35.17574	0.182035	0.274727	0.190987	0.111974	0.0586975	0.163493	0.721401	0.17007	0.428337
20450000	-35.89521	0	-35.89521	0.11643	0.103614	0.281536	0.177232	0.0948622	0.146335	0.899833	0.523235	1.45201
20460000	-24.25001	0	-24.25001	0.0898646	0.183116	0.102937	0.076157	0.0773735	0.260455	0.759866	1.82247	0.773009
20470000	-17.36512	0	-17.36512	0.121393	0.141927	0.167833	0.105708	0.0696243	0.116845	0.593745	0.735723	0.793835
20480000	-29.64113	0	-29.64113	0.053383	0.137633	0.127587	0.14264	0.0988397	0.0981886	1.46535	0.689249	0.741993
20490000	-26.41807	0	-26.41807	0.128285	0.0812981	0.174063	0.0817693	0.119455	0.223862	1.5686	0.418027	0.730556
20500000	-26.23209	0	-26.23209	0.171027	0.175343	0.153298	0.0356567	0.0769053	0.175955	0.669664	0.521597	0.38092
20510000	-24.89553	0	-24.89553	0.141947	0.120025	0.223065	0.154588	0.158608	0.0631053	0.783965	0.840815	0.527708
20520000	-33.99329	0	-33.99329	0.253334	0.111088	0.178107	0.130253	0.096983	0.0845423	0.784295	0.474313	0.490876
20530000	-28.60777	0	-28.60777	0.0856966	0.0487159	0.524193	0.0625876	0.0861085	0.195764	0.484806	0.820781	0.679087
20540000	-24.96049	0	-24.96049	0.0811266	0.12569	0.176848	0.0806463	0.166455	0.431545	2.03105	0.908092	0.996933
20550000	-23.05299	0	-23.05299	0.173805	0.1263	0.165438	0.0546147	0.126772	0.184849	0.769576	0.872862	0.66966
20560000	-24.87695	0	-24.87695	0.0949697	0.156632	0.223309	0.0890825	0.235608	0.0696287	1.90021	0.656324	1.39783
20570000	-29.61583	0	-29.61583	0.219711	0.118442	0.26385	0.134862	0.0666517	0.146963	3.0194	0.88417	0.930941
20580000	-31.55397	0	-31.55397	0.0552993	0.114982	0.206783	0.0948074	0.104425	0.218501	1.13537	0.453106	0.27355
20590000	-22.04472	0	-22.04472	0.177077	0.296251	0.139235	0.0628394	0.0599975	0.201946	1.62418	1.05973	0.992001
20600000	-21.32829	0	-21.32829	0.0868333	0.087347	0.192154	0.100441	0.115918	0.213028	0.506928	0.57803	1.20279
20610000	-24.58294	0	-24.58294	0.235269	0.183094	0.208299	0.126561	0.106298	0.128781	0.577255	0.605112	0.443598
20620000	-30.2097	0	-30.2097	0.0872772	0.154014	0.51304	0.0541075	0.136657	0.156158	0.986777	0.374064	0.403944
20630000	-33.22452	0	-33.22452	0.0748084	0.135804	0.176846	0.113963	0.143983	0.0549709	1.10594	0.492913	0.25548
20640000	-27.6959	0	-27.6959	0.126481	0.158968	0.126178	0.0615784	0.148435	0.110979	2.95645	0.562242	0.969447
20650000	-27.92517	0	-27.92517	0.0445364	0.280184	0.190297	0.202723	0.105876	0.0893552	2.05059	0.328353	0.597929
20660000	-26.89199	0	-26.89199	0.1369	0.144225	0.0829955	0.0596023	0.0339672	0.135106	1.2689	0.804234	0.940051
20670000	-24.15283	0	-24.15283	0.0986263	0.1759	0.172892	0.159072	0.131118	0.0784419	2.62355	0.773841	0.654279
20680000	-24.55968	0	-24.55968	0.192706	0.156639	0.100345	0.0710005	0.0680446	0.133451	1.21178	0.613565	0.573813
20690000	-29.71408	0	-29.71408	0.267424	0.0924387	0.173836	0.1154	0.165376	0.110947	0.726591	0.423976	0.506142
20700000	-23.92312	0	-23.92312	0.134062	0.16382	0.223381	0.0465824	0.181112	0.0700483	1.62057	0.820659	1.12699
20710000	-28.20061	0	-28.20061	0.0740827	0.098898	0.0919455	0.0583833	0.0653376	0.327419	2.07649	1.65898	0.80829
20720000	-33.48154	0	-33.48154	0.169817	0.219992	0.129971	0.127715	0.0972736	0.311984	0.371095	0.350256	0.402996
20730000	-28.01974	0	-28.01974	0.239316	0.106883	0.125382	0.0841278	0.0654399	0.148015	0.99222	0.459852	0.654185
20740000	-26.7515	0	-26.7515	0.081003	0.163075	0.178974	0.118155	0.096002	0.194529	1.11044	0.263846	1.69391
20750000	-23.73788	0	-23.73788	0.072092	0.19835	0.185671	0.154817	0.0684263	0.114191	2.1592	1.37996	1.12609
20760000	-27.3937	0	-27.3937	0.0768639	0.113378	0.196319	0.163502	0.129513	0.180669	1.11262	0.303331	0.578028
20770000	-25.9357	0	-25.9357	0.0914565	0.188875	0.176091	0.0981496	0.110203	0.248855	1.85873	0.556985	1.74399
20780000	-20.36002	0	-20.36002	0.111065	0.367084	0.302133	0.115827	0.12778	0.133631	0.880552	1.06589	0.820661
20790000	-24.05074	0	-24.05074	0.0399298	0.104394	0.244465	0.0920209	0.173889	0.227894	1.3043	1.08816	1.46171
20800000	-29.74261	0	-29.74261	0.115311	0.252343	0.200924	0.128031	0.226526	0.23988	0.763867	0.306107	0.749511
20810000	-28.14708	0	-28.14708	0.242672	0.101419	0.241263	0.0972483	0.281785	0.109407	0.936195	0.540759	0.482809
20820000	-21.95398	0	-21.95398	0.110174	0.269974	0.250509	0.111502	0.0765942	0.243419	1.11761	0.624961	1.64743
20830000	-25.30669	0	-25.30669	0.140324	0.222028	0.0858622	0.117551	0.129114	0.0933706	1.37978	0.623863	0.504262
20840000	-23.09325	0	-23.09325	0.165991	0.238232	0.212237	0.0402898	0.0938527	0.112383	2.53356	0.825592	1.02647
20850000	-25.94769	0	-25.94769	0.0697121	0.171232	0.204404	0.121184	0.0698138	0.337387	1.31786	1.09718	0.509767
20860000	-31.91143	0	-31.91143	0.0450679	0.0728035	0.20755	0.0448791	0.0723919	0.273035	1.35823	0.63465	0.467981
20870000	-31.06708	0	-31.06708	0.181906	0.130327	0.24067	0.081483	0.143724	0.119688	1.94066	0.654024	0.250043
20880000	-26.58454	0	-26.58454	0.0799804	0.0801007	0.391236	0.124876	0.134233	0.0614468	1.05142	0.370214	0.605682
20890000	-31.01211	0	-31.01211	0.0671227	0.166981	0.19962	0.0388727	0.0778743	0.105096	1.09572	0.320688	0.31173
20900000	-22.99153	0	-22.99153	0.0807789	0.124669	0.261431	0.103934	0.0939265	0.115385	0.718422	0.579098	1.78581
20910000	-29.07853	0	-29.07853	0.106241	0.164319	0.749942	0.129316	0.174438	0.288852	0.873399	0.390047	1.03972
20920000	-30.77714	0	-30.77714	0.36949	0.232812	0.0759162	0.144034	0.162609	0.113893	0.907024	0.828397	1.22736
20930000	-34.17978	0	-34.17978	0.157326	0.385536	0.359643	0.259554	0.138949	0.122686	0.904804	0.510978	0.59133
20940000	-28.24467	0	-28.24467	0.247796	0.195569	0.346382	0.137268	0.0473472	0.061764	1.29189	0.744342	0.573447
20950000	-30.9417	0	-30.9417	0.225289	0.180364	0.232207	0.196913	0.165848	0.101403	0.326334	0.62539	0.485168
20960000	-23.33418	0	-23.33418	0.0846268	0.295054	0.115548	0.138515	0.105539	0.0774428	1.4532	1.14996	0.655547
20970000	-26.40639	0	-26.40639	0.10183	0.128794	0.133987	0.106536	0.115886	0.155245	0.7874	0.302031	0.465363
20980000	-22.6369	0	-22.6369	0.0690949	0.173053	0.222306	0.111614	0.0955556	0.0797242	0.643193	0.961379	0.75789
20990000	-21.66828	0	-21.66828	0.136124	0.166521	0.331236	0.126575	0.176737	0.0836312	1.72121	0.998337	0.500745
21000000	-25.24462	0	-25.24462	0.124127	0.116364	0.070309	0.114842	0.16539	0.119331	0.579352	0.671178	0.825684
21010000	-35.92362	0	-35.92362	0.0569431	0.0974645	0.141731	0.0480518	0.0594965	0.101209	2.31183	0.852961	0.607512
21020000	-21.39069	0	-21.39069	0.112377	0.185556	0.133952	0.108632	0.0816	0.15801	0.84628	0.816461	0.565241
21030000	-26.55437	0	-26.55437	0.0586573	0.242302	0.167816	0.14278	0.0798366	0.225418	0.63794	0.458335	0.809596
21040000	-28.39835	0	-28.39835	0.219669	0.0716863	0.193222	0.0736617	0.133786	0.219741	1.2901	1.14928	0.479197
21050000	-39.83189	0	-39.83189	0.0925111	0.122752	0.292967	0.056591	0.37058	0.109475	1.71928	0.560566	0.581705
21060000	-43.07365	0	-43.07365	0.0637202	0.102351	0.350058	0.195631	0.169017	0.189728	1.20094	0.350823	0.134
21070000	-28.54933	0	-28.54933	0.122844	0.253413	0.252534	0.0720515	0.0925686	0.237234	1.98407	1.641	1.79516
21080000	-31.85949	0	-31.85949	0.209983	0.088448	0.337201	0.0680034	0.132682	0.123346	0.69131	1.10196	0.608824
21090000	-33.64419	0	-33.64419	0.122139	0.0442779	0.394135	0.0804872	0.0655116	0.534531	1.50008	0.732742	1.73786
21100000	-24.11	0	-24.11	0.16904	0.217575	0.192738	0.0617068	0.0853197	0.29194	1.05472	1.26884	0.337124
21110000	-27.22444	0	-27.22444	0.153598	0.24216	0.249527	0.0972018	0.0851074	0.13425	0.702322	0.560755	0.744728
21120000	-24.35207	0	-24.35207	0.109057	0.197118	0.117912	0.0838402	0.0914456	0.143034	0.391401	0.437512	0.638601
21130000	-25.90214	0	-25.90214	0.26953	0.173612	0.3632	0.0486495	0.0642861	0.130998	2.57703	1.20366	1.33784
21140000	-30.22327	0	-30.22327	0.159571	0.0985242	0.449923	0.117588	0.127491	0.123587	1.18883	0.641856	0.606427
21150000	-20.70119	0	-20.70119	0.1757	0.0870201	0.20318	0.0893616	0.0588609	0.195891	2.32191	0.444198	1.50431
21160000	-33.6328	0	-33.6328	0.103051	0.398181	0.115478	0.113009	0.216119	0.160911	2.46756	0.645141	0.875412
21170000	-37.25233	0	-37.25233	0.201406	0.104854	0.172716	0.268491	0.105376	0.221926	3.20085	0.599042	0.438092
21180000	-28.05542	0	-28.05542	0.105252	0.114626	0.22385	0.0644785	0.131948	0.292841	2.4283	0.535329	0.477364
21190000	-22.57164	0	-22.57164	0.102507	0.126975	0.145376	0.068285	0.181876	0.14981	1.77208	0.485375	0.784441
21200000	-28.42185	0	-28.42185	0.1488	0.189505	0.265824	0.0823733	0.0406753	0.130553	3.13648	0.920667	0.506385
21210000	-29.48689	0	-29.48689	0.227292	0.165685	0.310191	0.0573603	0.0980426	0.361273	0.628995	0.615762	0.742877
21220000	-21.56584	0	-21.56584	0.0755237	0.185043	0.326442	0.0495936	0.127346	0.183542	0.956474	0.440038	2.58307
21230000	-29.68879	0	-29.68879	0.0695096	0.247271	0.37105	0.156737	0.122815	0.381747	1.62642	0.642611	0.377158
21240000	-28.75467	0	-28.75467	0.10591	0.173092	0.162489	0.0767803	0.21531	0.161582	0.70681	0.323578	0.970867
21250000	-28.6713	0	-28.6713	0.194051	0.196157	0.202324	0.064229	0.304533	0.225209	1.10233	0.894833	1.0851
21260000	-21.61762	0	-21.61762	0.0729347	0.200505	0.18654	0.0957677	0.119811	0.195538	1.86448	0.418033	1.45376
21270000	-24.4063	0	-24.4063	0.166645	0.268564	0.15838	0.112758	0.0784551	0.214235	1.31241	0.757991	0.955201
21280000	-23.77149	0	-23.77149	0.0965163	0.137379	0.0985712	0.0591442	0.0813598	0.213562	1.26327	0.483116	0.606977
21290000	-21.9897	0	-21.9897	0.0502011	0.168271	0.14041	0.060238	0.0896841	0.111355	0.804021	0.376747	0.871483
21300000	-29.69681	0	-29.69681	0.118384	0.10517	0.151689	0.0633287	0.267576	0.0505311	1.62483	0.965749	0.343476
21310000	-21.95608	0	-21.95608	0.176031	0.191738	0.311974	0.0945553	0.0719699	0.226176	0.853583	0.808411	2.97204
21320000	-33.38922	0	-33.38922	0.087625	0.07599	0.188443	0.234117	0.121308	0.158902	0.424951	1.54267	0.317896
21330000	-33.06096	0	-33.06096	0.110527	0.0894974	0.155407	0.103974	0.0503991	0.225649	1.35866	1.09064	0.595396
21340000	-22.46836	0	-22.46836	0.196928	0.11821	0.14503	0.0615671	0.0805842	0.0932985	0.880104	0.438197	0.693487
21350000	-24.63612	0	-24.63612	0.0853687	0.0841038	0.11442	0.0719561	0.109706	0.261106	0.868169	0.879588	0.764312
21360000	-25.68435	0	-25.68435	0.169886	0.216249	0.188933	0.0763187	0.139312	0.146277	1.0713	0.343262	1.8122
21370000	-29.65365	0	-29.65365	0.0501223	0.0883054	0.698071	0.0882736	0.107834	0.104733	0.91095	0.341282	0.605896
21380000	-32.29814	0	-32.29814	0.252626	0.0958537	0.172993	0.17237	0.0542302	0.172569	0.575598	0.435856	0.273212
21390000	-27.49842	0	-27.49842	0.167916	0.115191	0.114088	0.04723	0.0755922	0.11455	1.14374	1.06945	0.657447
21400000	-27.80169	0	-27.80169	0.190884	0.143133	0.289388	0.0579778	0.0751088	0.108409	1.89609	1.03728	0.598928
21410000	-20.48647	0	-20.48647	0.113199	0.3264	0.186843	0.107448	0.0934957	0.314305	1.04109	1.1818	1.05155
21420000	-29.43954	0	-29.43954	0.180186	0.187189	0.131983	0.0799387	0.166449	0.116217	2.16639	0.283146	0.592058
21430000	-33.20917	0	-33.20917	0.0536432	0.189218	0.0910202	0.199242	0.083801	0.170177	2.00621	0.651737	0.346146
21440000	-28.59745	0	-28.59745	0.200072	0.0712911	0.205475	0.0660328	0.104652	0.182584	0.945687	0.416557	0.295306
21450000	-25.72665	0	-25.72665	0.199499	0.329177	0.160082	0.0535076	0.175001	0.158277	0.946624	0.847149	0.680363
21460000	-25.88329	0	-25.88329	0.22497	0.102916	0.256497	0.0874499	0.177977	0.121716	1.11915	0.758524	1.15394
21470000	-35.6181	0	-35.6181	0.344938	0.13578	0.202439	0.16403	0.137956	0.209305	1.30642	0.585282	0.497177
21480000	-35.42306	0	-35.42306	0.0302706	0.174	0.207422	0.101549	0.257316	0.0455184	1.02916	0.68086	0.81595
21490000	-26.90435	0	-26.90435	0.1443	0.253849	0.156783	0.0813152	0.0976461	0.398625	1.18855	0.612564	1.19494
21500000	-28.2565	0	-28.2565	0.173357	0.116278	0.376416	0.122993	0.191194	0.171351	2.12675	1.36014	1.37168
21510000	-27.79352	0	-27.79352	0.0752651	0.144193	0.111373	0.115593	0.0983295	0.0864847	1.02637	0.693465	0.559853
21520000	-27.54793	0	-27.54793	0.104506	0.193203	0.0805861	0.0680743	0.0762906	0.158284	1.16143	0.47444	0.469026
21530000	-23.99168	0	-23.99168	0.0606537	0.102787	0.199068	0.146352	0.0864447	0.142264	1.26468	0.944111	0.449569
21540000	-24.22317	0	-24.22317	0.101556	0.194649	0.206266	0.0717624	0.290894	0.12255	0.574932	0.49104	0.639641
21550000	-32.37409	0	-32.37409	0.235892	0.139404	0.290147	0.0887531	0.124521	0.106218	1.42361	0.719227	0.848432
21560000	-30.28146	0	-30.28146	0.166309	0.259323	0.188513	0.0412402	0.24054	0.111737	1.2316	0.555418	0.425328
21570000	-32.71741	0	-32.71741	0.0897714	0.404789	0.147642	0.142515	0.121321	0.172401	1.43409	0.324394	1.8816
21580000	-23.97451	0	-23.97451	0.0843941	0.13869	0.265416	0.14747	0.0952086	0.135005	1.34249	0.564411	0.495617
21590000	-21.12453	0	-21.12453	0.233329	0.105234	0.148935	0.10603	0.0794726	0.182301	0.957801	0.869558	0.990174
21600000	-24.38851	0	-24.38851	0.104164	0.0512145	0.130266	0.108845	0.0942547	0.215984	0.842839	0.901053	0.818135
21610000	-24.8185	0	-24.8185	0.189667	0.120459	0.332636	0.0679889	0.132014	0.0662576	1.31905	0.84839	0.966489
21620000	-27.93454	0	-27.93454	0.128859	0.19452	0.182473	0.0923339	0.135158	0.0614635	0.965643	0.273552	0.64147
21630000	-28.78073	0	-28.78073	0.137779	0.100321	0.48143	0.187586	0.0874943	0.155038	1.48621	0.639342	0.974114
21640000	-24.50241	0	-24.50241	0.072296	0.174403	0.103556	0.0771972	0.197824	0.242642	1.46355	1.03786	1.17697
21650000	-25.54749	0	-25.54749	0.146972	0.25852	0.137531	0.0690224	0.149937	0.17339	0.755082	0.745749	0.868553
21660000	-29.53599	0	-29.53599	0.154763	0.221522	0.221286	0.0921794	0.0805211	0.220825	0.984725	0.799727	0.575819
21670000	-26.59285	0	-26.59285	0.0890815	0.123564	0.229454	0.114304	0.118289	0.134261	1.04784	0.728855	0.338513
21680000	-29.36252	0	-29.36252	0.192308	0.270924	0.300988	0.211285	0.110845	0.0745556	1.07368	0.348857	1.21987
21690000	-28.28913	0	-28.28913	0.18224	0.128549	0.151234	0.127448	0.107632	0.307602	1.06319	0.479781	0.694368
21700000	-29.64624	0	-29.64624	0.128569	0.258712	0.0797326	0.118647	0.147143	0.100493	1.02275	0.689368	0.383807
21710000	-25.20874	0	-25.20874	0.118148	0.340475	0.192353	0.105225	0.128933	0.250056	1.50725	0.73914	0.706158
21720000	-28.79607	0	-28.79607	0.269218	0.157442	0.22793	0.0886918	0.0895486	0.127412	0.81152	0.346972	0.476363
21730000	-29.18906	0	-29.18906	0.141301	0.0873638	0.23715	0.123078	0.0792576	0.0733427	0.660127	0.318628	0.461731
21740000	-28.85019	0	-28.85019	0.0778036	0.312346	0.143431	0.106391	0.150912	0.0733954	0.413642	0.51546	0.75148
21750000	-23.29125	0	-23.29125	0.10679	0.211865	0.404274	0.0988393	0.162548	0.126398	2.64567	0.751346	0.535748
21760000	-24.8449	0	-24.8449	0.0719853	0.175785	0.193916	0.096434	0.173133	0.132128	3.5459	0.977757	1.18032
21770000	-25.1638	0	-25.1638	0.0891801	0.261422	0.268222	0.127532	0.19	0.181166	1.95206	0.746111	0.425955
21780000	-24.23481	0	-24.23481	0.0978841	0.168693	0.212232	0.121862	0.128132	0.0506566	1.01458	0.350926	1.34163
21790000	-24.41183	0	-24.41183	0.193894	0.0864678	0.0758466	0.084291	0.181104	0.133826	1.12464	1.03387	0.610812
21800000	-23.412	0	-23.412	0.218695	0.107709	0.217924	0.0934332	0.074074	0.158169	1.19644	1.01254	0.877174
21810000	-29.53195	0	-29.53195	0.111053	0.204994	0.621432	0.246129	0.1181	0.0903397	1.09379	1.10372	1.95369
21820000	-33.87433	0	-33.87433	0.135432	0.178774	0.18543	0.142797	0.0913761	0.226472	1.08095	0.745694	0.322625
21830000	-21.10539	0	-21.10539	0.108695	0.229365	0.157724	0.0570568	0.116177	0.101886	0.986575	0.481669	1.58643
21840000	-22.37258	0	-22.37258	0.13847	0.132857	0.151342	0.111612	0.0851486	0.156553	0.508829	0.552042	0.884018
21850000	-22.89977	0	-22.89977	0.128145	0.135347	0.330427	0.11578	0.103537	0.195599	0.723912	1.91309	1.15024
21860000	-27.41176	0	-27.41176	0.0962959	0.0537488	0.141809	0.137161	0.0580302	0.117112	1.31247	0.673269	2.08913
21870000	-25.33138	0	-25.33138	0.111671	0.0732843	0.257313	0.0473184	0.0471786	0.252756	3.45755	0.748427	1.15016
21880000	-24.9473	0	-24.9473	0.162815	0.125728	0.243138	0.0797439	0.153425	0.0888716	1.73773	0.527632	0.660585
21890000	-38.53147	0	-38.53147	0.180342	0.142434	0.254043	0.107103	0.0576805	0.251981	0.985536	0.271573	0.635701
21900000	-26.97414	0	-26.97414	0.107417	0.256063	0.179958	0.295487	0.138392	0.0954501	0.808527	0.713784	1.11228
21910000	-24.17566	0	-24.17566	0.174904	0.0906693	0.31938	0.0551414	0.044773	0.157904	1.79212	0.606913	1.05633
21920000	-24.10939	0	-24.10939	0.0664257	0.340178	0.111539	0.0473663	0.0720971	0.108972	1.06847	1.06663	0.881442
21930000	-26.44748	0	-26.44748	0.0892428	0.133727	0.146791	0.0894067	0.11837	0.118161	1.17896	0.55249	0.473668
21940000	-29.87128	0	-29.87128	0.0605046	0.214167	0.125328	0.0947145	0.110439	0.179924	0.381572	0.667093	0.543724
21950000	-39.269	0	-39.269	0.147709	0.221819	0.0783595	0.175385	0.217132	0.163584	4.14999	1.19732	0.343478
21960000	-29.3789	0	-29.3789	0.148963	0.287601	0.168263	0.196114	0.0928805	0.0892544	0.749524	0.550634	0.557601
21970000	-25.9709	0	-25.9709	0.0837688	0.132025	0.213501	0.0842556	0.144886	0.0860168	1.48356	1.20979	0.453673
21980000	-27.26529	0	-27.26529	0.268542	0.16229	0.201524	0.102906	0.0947312	0.328427	1.28433	1.01193	0.319776
21990000	-19.25472	0	-19.25472	0.130652	0.335546	0.169709	0.0943629	0.091186	0.153165	1.19567	1.24867	0.833932
22000000	-25.32301	0	-25.32301	0.176211	0.0860342	0.358913	0.0960813	0.106913	0.0683566	0.579295	0.386868	0.585315
22010000	-24.34605	0	-24.34605	0.181904	0.15265	0.0884495	0.0818758	0.205134	0.0598736	1.04461	0.663582	1.96883
22020000	-30.57648	0	-30.57648	0.0466556	0.158398	0.118868	0.208395	0.184931	0.113379	0.426306	0.712105	1.66849
22030000	-32.51455	0	-32.51455	0.092291	0.096378	0.167862	0.0996506	0.0898811	0.132186	0.346818	0.470616	1.26995
22040000	-29.0011	0	-29.0011	0.143323	0.0538789	0.206094	0.0754986	0.154023	0.099601	1.8878	1.69192	0.39547
22050000	-25.74511	0	-25.74511	0.189566	0.104032	0.0980135	0.0722249	0.159694	0.0802052	0.529559	0.939699	0.952763
22060000	-27.28601	0	-27.28601	0.0990199	0.128797	0.386849	0.0988973	0.0729694	0.161668	0.506946	0.271781	1.14408
22070000	-29.81276	0	-29.81276	0.103792	0.342907	0.129539	0.150023	0.280141	0.13821	1.59024	0.690315	0.928253
22080000	-25.90418	0	-25.90418	0.215968	0.100813	0.304244	0.104969	0.0692703	0.175598	1.48384	0.444529	0.897959
22090000	-23.22376	0	-23.22376	0.121969	0.167561	0.232307	0.0404309	0.211634	0.0854482	0.913838	0.790485	0.813149
22100000	-24.83729	0	-24.83729	0.123168	0.164339	0.142226	0.154578	0.162355	0.0823187	0.580557	0.432118	1.05232
22110000	-22.42148	0	-22.42148	0.186163	0.29367	0.198325	0.11035	0.176719	0.110705	1.70877	0.759264	1.21169
22120000	-24.78754	0	-24.78754	0.133259	0.252221	0.167719	0.118936	0.0574901	0.132726	0.733376	0.661734	0.852444
22130000	-31.58804	0	-31.58804	0.0793685	0.112798	0.166862	0.0787151	0.152295	0.212949	0.490076	0.438549	0.395565
22140000	-25.35302	0	-25.35302	0.0687812	0.202075	0.198026	0.123275	0.160007	0.123525	1.18553	0.72823	1.0272
22150000	-21.17973	0	-21.17973	0.196208	0.186255	0.180869	0.116695	0.147902	0.19615	0.968152	1.09404	0.962177
22160000	-29.92945	0	-29.92945	0.283982	0.389264	0.218227	0.0632722	0.235009	0.24495	0.692809	0.97058	1.32108
22170000	-22.68523	0	-22.68523	0.133113	0.196664	0.280852	0.11446	0.188939	0.20084	0.997214	0.874111	0.540888
22180000	-25.61971	0	-25.61971	0.10538	0.136376	0.384213	0.071614	0.0590523	0.176871	1.4015	0.348804	0.483305
22190000	-25.8288	0	-25.8288	0.119957	0.102847	0.20201	0.199784	0.16717	0.20906	2.06241	0.421492	0.619444
22200000	-26.37178	0	-26.37178	0.0867911	0.0786565	0.204284	0.107865	0.0990023	0.138381	1.29383	0.659435	0.61556
22210000	-26.4844	0	-26.4844	0.10939	0.249983	0.123599	0.119832	0.127359	0.206932	0.826018	0.466547	1.02925
22220000	-23.78547	0	-23.78547	0.116676	0.141025	0.137371	0.0850739	0.108497	0.0832685	2.56513	0.372737	1.15138
22230000	-22.04083	0	-22.04083	0.0901253	0.201762	0.13416	0.0634544	0.177464	0.0717517	0.856052	0.544835	1.5749
22240000	-23.10847	0	-23.10847	0.13346	0.187553	0.182659	0.0699942	0.159382	0.149809	0.964516	0.477458	1.36743
22250000	-31.96323	0	-31.96323	0.10577	0.047543	0.217108	0.0589808	0.174316	0.075389	0.433408	0.569201	0.579926
22260000	-29.3933	0	-29.3933	0.108521	0.140501	0.161699	0.0471673	0.0509072	0.134245	1.85903	1.37136	0.57801
22270000	-23.41682	0	-23.41682	0.166959	0.0814882	0.186937	0.0571152	0.120526	0.138872	0.756429	1.42012	1.1734
22280000	-26.81303	0	-26.81303	0.127343	0.140954	0.152702	0.103663	0.119918	0.243342	1.84881	0.460648	1.45464
22290000	-29.15621	0	-29.15621	0.136962	0.18139	0.204382	0.116959	0.162112	0.0399798	2.01289	0.805445	0.543447
22300000	-33.70067	0	-33.70067	0.164934	0.202464	0.219353	0.0565652	0.0944058	0.0537534	0.643212	0.871073	0.602668
22310000	-20.41577	0	-20.41577	0.109724	0.126139	0.354952	0.0890625	0.109477	0.2302	1.9812	0.614999	0.919715
22320000	-29.65387	0	-29.65387	0.0810884	0.0809207	0.473467	0.0809164	0.185446	0.300575	1.43593	0.683786	0.59369
22330000	-23.10579	0	-23.10579	0.210851	0.148738	0.147046	0.0849944	0.0841164	0.113398	1.17472	0.858163	1.03932
22340000	-27.59639	0	-27.59639	0.324822	0.140526	0.0737736	0.171353	0.188949	0.181189	1.15418	0.888768	0.765755
22350000	-22.38451	0	-22.38451	0.178536	0.253599	0.321293	0.118577	0.093844	0.160049	2.16662	1.0794	0.570722
22360000	-21.19067	0	-21.19067	0.141498	0.282187	0.155398	0.0754805	0.175025	0.30326	0.809288	0.93134	0.567396
22370000	-22.9244	0	-22.9244	0.114059	0.0891371	0.388039	0.0744119	0.0489721	0.146709	1.64198	0.853499	0.742575
22380000	-17.61708	0	-17.61708	0.112915	0.128795	0.0956745	0.0555472	0.0840048	0.230378	1.9003	1.11027	1.12579
22390000	-19.72377	0	-19.72377	0.109789	0.199906	0.187561	0.079063	0.126667	0.0516194	1.169	0.973604	1.65294
22400000	-22.49527	0	-22.49527	0.195739	0.14883	0.210083	0.0673081	0.119454	0.140611	0.994381	0.865999	0.43929
22410000	-31.32915	0	-31.32915	0.0435556	0.121823	0.292976	0.0821478	0.146495	0.112835	1.06283	0.60985	0.225598
22420000	-23.91697	0	-23.91697	0.216112	0.149147	0.150659	0.0420077	0.102457	0.15909	0.615853	0.755764	0.665712
22430000	-26.97198	0	-26.97198	0.149979	0.232699	0.133608	0.188177	0.0801482	0.130399	0.529212	0.411222	0.970568
22440000	-23.39965	0	-23.39965	0.110357	0.14958	0.373628	0.0701783	0.112047	0.115325	3.79862	0.649281	0.556553
22450000	-29.14868	0	-29.14868	0.0897488	0.14177	0.0767816	0.168886	0.0742096	0.149456	0.811927	0.661129	0.657073
22460000	-24.57711	0	-24.57711	0.0599453	0.100971	0.184528	0.104612	0.0465667	0.0816103	1.00004	0.653385	0.783905
22470000	-25.08068	0	-25.08068	0.121348	0.238758	0.183424	0.0362696	0.076419	0.132971	1.19201	1.67736	0.862148
22480000	-25.06959	0	-25.06959	0.16035	0.116975	0.416583	0.1433	0.107764	0.269676	2.64277	1.48773	2.45669
22490000	-36.40555	0	-36.40555	0.206764	0.158832	0.214099	0.302537	0.0590844	0.0705171	1.78165	0.522219	1.11743
22500000	-28.07082	0	-28.07082	0.0354754	0.241237	0.182825	0.0470786	0.0637076	0.146888	1.49425	0.986124	1.09649
22510000	-25.0826	0	-25.0826	0.0859596	0.132559	0.349244	0.0832333	0.3278	0.15619	0.660975	0.688056	0.996681
22520000	-34.12554	0	-34.12554	0.228491	0.198937	0.10137	0.182216	0.0811314	0.0932079	0.791385	0.71353	0.246283
22530000	-32.0567	0	-32.0567	0.111966	0.178801	0.114598	0.0959828	0.15293	0.187649	0.589478	1.20707	0.648987
