Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23270000	-24.72665	0	-24.72665	0.154121	0.119574	0.130088	0.30025	0.101365	0.0378871	0.77867	1.42931	0.440481
23280000	-18.76079	0	-18.76079	0.0701484	0.0640179	0.280633	0.18777	0.0985715	0.0933102	0.841878	1.88625	1.29407
23290000	-29.96923	0	-29.96923	0.254845	0.188749	0.289516	0.131431	0.197754	0.1349	0.950656	2.14395	0.507127
23300000	-29.45754	0	-29.45754	0.0323114	0.100188	0.301513	0.203802	0.286065	0.149168	1.24269	1.64542	0.985502
23310000	-24.3259	0	-24.3259	0.305212	0.133117	0.124197	0.0693427	0.143016	0.120573	3.30716	1.08271	0.674892
23320000	-31.18662	0	-31.18662	0.103003	0.0390587	0.103467	0.170689	0.201857	0.107074	0.972429	1.95642	0.561478
23330000	-23.24848	0	-23.24848	0.115547	0.265774	0.166462	0.292719	0.137533	0.123746	1.42362	0.699325	0.945765
23340000	-27.70223	0	-27.70223	0.196824	0.0779467	0.157254	0.165997	0.192079	0.168067	1.68682	0.71282	0.393527
23350000	-33.76123	0	-33.76123	0.0756194	0.0823931	0.127243	0.206507	0.336826	0.137578	0.436785	1.00634	0.173246
23360000	-20.416	0	-20.416	0.154976	0.158192	0.0812479	0.230796	0.108128	0.0647433	0.587775	0.743087	0.593031
23370000	-24.39911	0	-24.39911	0.252162	0.149476	0.224252	0.220161	0.228801	0.136372	1.13957	1.39338	0.510442
23380000	-22.14939	0	-22.14939	0.111865	0.248348	0.110529	0.128832	0.187328	0.0528218	0.60183	1.78408	1.8998
23390000	-35.33399	0	-35.33399	0.432723	0.0565583	0.540175	0.31128	0.125327	0.103863	0.699557	1.34231	0.456658
23400000	-26.32643	0	-26.32643	0.0839426	0.174367	0.357232	0.0937906	0.328763	0.12863	0.911294	0.896332	1.10141
23410000	-24.11384	0	-24.11384	0.0904439	0.172141	0.185901	0.0815275	0.125322	0.0680665	0.52041	1.63107	0.77023
23420000	-21.55099	0	-21.55099	0.147354	0.0676772	0.243202	0.0647291	0.131246	0.0807253	0.66011	1.05258	1.38283
23430000	-22.21185	0	-22.21185	0.134748	0.126373	0.171201	0.0961167	0.166697	0.0655143	0.478712	1.22076	1.17052
23440000	-18.33043	0	-18.33043	0.144255	0.104371	0.119148	0.0861712	0.161831	0.115031	1.36617	1.96543	0.709042
23450000	-26.10872	0	-26.10872	0.0859972	0.124609	0.099754	0.326781	0.13331	0.100422	1.55367	2.13573	0.703501
23460000	-20.60642	0	-20.60642	0.114901	0.117088	0.198506	0.139542	0.142285	0.157708	0.515762	1.42783	0.987944
23470000	-29.66359	0	-29.66359	0.0771617	0.11389	0.495035	0.338501	0.084847	0.0359997	1.0197	0.509524	1.46322
23480000	-23.54312	0	-23.54312	0.089135	0.115111	0.184243	0.147751	0.297427	0.0852053	1.32499	0.625586	0.925314
23490000	-27.33494	0	-27.33494	0.0502506	0.185901	0.284644	0.172805	0.273661	0.592219	1.20017	0.963246	1.48341
23500000	-32.52091	0	-32.52091	0.246855	0.173039	0.18601	0.240278	0.198259	0.171957	1.55308	3.05563	1.11313
23510000	-30.49543	0	-30.49543	0.135377	0.128303	0.300169	0.243231	0.471322	0.20176	2.15264	0.891252	0.452304
23520000	-34.46335	0	-34.46335	0.160517	0.129293	0.340408	0.0888811	0.387215	0.134673	3.53276	0.444478	0.597454
23530000	-22.64099	0	-22.64099	0.0418468	0.102127	0.161557	0.24437	0.247853	0.196012	1.3295	1.02429	0.767361
23540000	-20.92605	0	-20.92605	0.136414	0.102317	0.321233	0.0825075	0.356338	0.13991	0.494735	1.112	0.717497
23550000	-18.3662	0	-18.3662	0.12825	0.190365	0.187107	0.200296	0.207017	0.212418	0.925804	1.47462	1.21457
23560000	-23.2079	0	-23.2079	0.116839	0.152117	0.175668	0.10381	0.0921229	0.0510222	1.77244	0.812041	1.32932
23570000	-22.80121	0	-22.80121	0.0838907	0.192742	0.224213	0.15293	0.240854	0.103643	0.780651	0.726183	0.453936
23580000	-22.68859	0	-22.68859	0.221573	0.0710758	0.207974	0.518679	0.0791435	0.0927117	0.829391	1.06013	1.4187
23590000	-25.07822	0	-25.07822	0.0650609	0.162076	0.166245	0.284955	0.173891	0.147665	0.436722	1.28623	1.63436
23600000	-25.42959	0	-25.42959	0.149154	0.130824	0.214486	0.180224	0.262419	0.141198	0.760828	1.05551	0.224195
23610000	-24.81946	0	-24.81946	0.177241	0.211295	0.137433	0.110079	0.216504	0.0701168	2.01637	1.34082	0.72987
23620000	-21.91164	0	-21.91164	0.0940948	0.116139	0.0760939	0.21103	0.130459	0.045781	0.586235	0.864695	1.17946
23630000	-30.91219	0	-30.91219	0.13024	0.155447	0.0812515	0.360688	0.172301	0.106605	0.936925	2.87442	0.69099
23640000	-18.22735	0	-18.22735	0.186947	0.141315	0.238989	0.162303	0.318257	0.119935	0.766865	0.919218	1.84729
23650000	-27.28108	0	-27.28108	0.0578224	0.14875	0.143749	0.370359	0.0700697	0.176604	1.27634	1.71645	0.631073
23660000	-25.88734	0	-25.88734	0.141646	0.150924	0.319048	0.209333	0.141488	0.0748374	1.62342	1.134	0.93571
23670000	-17.45595	0	-17.45595	0.108983	0.0926817	0.213942	0.134516	0.178942	0.0858071	1.38716	0.633759	0.726934
23680000	-16.57386	0	-16.57386	0.0876289	0.0967703	0.326546	0.188764	0.109842	0.148058	0.711608	1.25045	1.01387
23690000	-22.49122	0	-22.49122	0.255006	0.126264	0.15811	0.127676	0.247157	0.104098	1.49054	1.05044	0.699143
23700000	-23.67792	0	-23.67792	0.273669	0.0932294	0.257463	0.31818	0.123345	0.0510249	0.492642	1.07465	1.07586
23710000	-20.55535	0	-20.55535	0.0794894	0.125865	0.165711	0.462496	0.078396	0.0741854	0.828976	1.83212	0.995936
23720000	-16.84111	0	-16.84111	0.0888497	0.160565	0.178753	0.0968009	0.12872	0.103516	1.29026	1.37961	0.987261
23730000	-28.17869	0	-28.17869	0.237765	0.138752	0.492811	0.152057	0.217504	0.1391	2.21891	0.60769	0.295794
23740000	-19.83738	0	-19.83738	0.134828	0.129093	0.0876405	0.151707	0.279529	0.0949434	0.682337	0.997641	0.92499
23750000	-19.657	0	-19.657	0.165998	0.151336	0.193367	0.262121	0.205732	0.13969	1.32908	1.08811	0.734279
23760000	-25.2668	0	-25.2668	0.0884126	0.156132	0.23781	0.34434	0.35869	0.154139	0.936813	1.49024	0.788139
23770000	-22.16685	0	-22.16685	0.155945	0.339667	0.203338	0.210958	0.152657	0.0899524	0.718422	0.626971	1.30961
23780000	-21.96983	0	-21.96983	0.225931	0.135967	0.218625	0.125304	0.248142	0.178652	1.37735	1.77629	1.11705
23790000	-24.82366	0	-24.82366	0.171166	0.0491821	0.190101	0.305666	0.352638	0.108938	0.514553	1.84213	0.715207
23800000	-20.26479	0	-20.26479	0.120222	0.152362	0.284795	0.199767	0.193803	0.138249	0.724261	0.938855	0.816093
23810000	-23.3955	0	-23.3955	0.162002	0.269356	0.16977	0.148128	0.326827	0.0713182	1.12585	0.814914	1.02986
23820000	-23.01952	0	-23.01952	0.16269	0.115703	0.170498	0.212487	0.258315	0.0722423	0.563211	1.73258	1.45903
23830000	-22.36559	0	-22.36559	0.0975168	0.131057	0.182391	0.227663	0.348237	0.105681	0.818086	1.71375	1.98642
23840000	-29.55829	0	-29.55829	0.211179	0.0756459	0.171068	0.582486	0.19648	0.248393	1.13602	1.05655	0.638877
23850000	-19.39026	0	-19.39026	0.06834	0.169031	0.247978	0.152569	0.102851	0.0902811	0.729929	0.93345	1.00212
23860000	-23.35701	0	-23.35701	0.10389	0.0581212	0.150809	0.202975	0.21108	0.191306	0.933551	0.91554	0.549676
23870000	-20.77902	0	-20.77902	0.152975	0.136214	0.26159	0.209167	0.206623	0.0653561	0.833958	1.12434	1.01005
23880000	-24.04607	0	-24.04607	0.0655071	0.139015	0.194266	0.184427	0.212498	0.12485	1.82919	0.91136	0.312625
23890000	-21.40931	0	-21.40931	0.219993	0.171183	0.175048	0.358894	0.298566	0.0804461	0.662577	0.538467	1.24554
23900000	-22.21556	0	-22.21556	0.0694888	0.129687	0.236534	0.0950981	0.119474	0.201745	1.03648	1.62213	0.552408
23910000	-23.58661	0	-23.58661	0.27641	0.296114	0.11358	0.130642	0.403496	0.149145	1.13388	1.00934	0.98632
23920000	-20.20629	0	-20.20629	0.133028	0.163096	0.19119	0.169789	0.116435	0.142587	0.696498	3.11269	0.6962
23930000	-18.59958	0	-18.59958	0.154888	0.0925323	0.354072	0.348191	0.283454	0.160683	0.644999	1.29634	1.2177
23940000	-23.75898	0	-23.75898	0.185177	0.160535	0.14554	0.267656	0.157834	0.0430736	0.212333	0.812543	1.01817
23950000	-22.04569	0	-22.04569	0.149162	0.0804735	0.288638	0.167273	0.217744	0.0626885	0.661316	0.622767	0.536593
23960000	-25.77903	0	-25.77903	0.0696492	0.182631	0.20352	0.126366	0.0857399	0.112524	0.891266	0.883711	0.467226
23970000	-25.91676	0	-25.91676	0.154588	0.17241	0.26773	0.121078	0.183875	0.13408	0.453733	0.673488	0.282375
23980000	-18.43274	0	-18.43274	0.102967	0.130301	0.195538	0.217906	0.228848	0.0742867	0.639752	0.884391	0.725789
23990000	-24.50508	0	-24.50508	0.177298	0.0673136	0.422012	0.157639	0.19334	0.109891	0.617992	3.03893	1.11232
24000000	-26.10255	0	-26.10255	0.0808089	0.131628	0.0541552	0.284914	0.195647	0.0935127	0.675075	0.810718	0.954024
24010000	-26.50632	0	-26.50632	0.102757	0.0789872	0.214715	0.164481	0.0965896	0.226892	1.22421	2.49886	0.764061
24020000	-23.59623	0	-23.59623	0.0633505	0.114731	0.105255	0.100719	0.22399	0.142641	0.896822	1.3014	0.815602
24030000	-25.75099	0	-25.75099	0.166455	0.161873	0.229101	0.373861	0.169647	0.121415	1.08737	1.36367	0.887181
24040000	-22.69357	0	-22.69357	0.109977	0.101287	0.178292	0.269255	0.0915649	0.084569	0.648105	0.777808	0.463795
24050000	-23.94599	0	-23.94599	0.250376	0.0880201	0.185004	0.302434	0.157365	0.130657	1.1767	0.609069	0.722314
24060000	-23.24212	0	-23.24212	0.0934268	0.11741	0.213502	0.101571	0.411328	0.120102	1.6152	1.67942	0.937769
24070000	-26.23361	0	-26.23361	0.0904705	0.0865329	0.312526	0.335391	0.2571	0.0998612	0.691085	1.07317	0.75716
24080000	-20.09339	0	-20.09339	0.153696	0.132307	0.218033	0.159795	0.18797	0.164216	1.18066	0.80172	1.09499
24090000	-23.98289	0	-23.98289	0.0923524	0.0864775	0.194325	0.203247	0.0580029	0.0407477	1.15788	1.42624	1.21375
24100000	-23.85295	0	-23.85295	0.064951	0.196594	0.102796	0.185402	0.303178	0.0502413	0.748997	1.2483	0.70679
24110000	-18.58703	0	-18.58703	0.0835572	0.116043	0.0978606	0.104223	0.167795	0.128704	0.767978	1.30749	0.672781
24120000	-31.62961	0	-31.62961	0.220666	0.0971776	0.08683	0.132224	0.323614	0.126827	1.73982	1.4253	0.300479
24130000	-31.1223	0	-31.1223	0.135622	0.143847	0.243186	0.0896068	0.448764	0.0823911	1.55175	0.966326	0.539785
24140000	-21.81326	0	-21.81326	0.195953	0.25519	0.340668	0.132357	0.150936	0.127903	1.13264	1.33062	0.942831
24150000	-24.21947	0	-24.21947	0.199304	0.0848358	0.248505	0.30981	0.230727	0.0973663	0.916186	0.800183	0.68577
24160000	-26.28187	0	-26.28187	0.0708108	0.285385	0.339826	0.074481	0.429331	0.105581	0.568658	1.22247	0.528083
24170000	-25.61845	0	-25.61845	0.121729	0.216878	0.141375	0.290592	0.0950054	0.144934	0.232926	1.24388	1.16363
24180000	-18.66847	0	-18.66847	0.106109	0.0911566	0.159556	0.174704	0.109201	0.13069	1.11219	0.591455	1.20488
24190000	-21.26882	0	-21.26882	0.229441	0.137076	0.213405	0.219488	0.291782	0.123776	0.402566	1.23091	0.730644
24200000	-21.034	0	-21.034	0.0426759	0.105189	0.2554	0.240225	0.0805739	0.192268	0.642696	1.30698	0.909473
24210000	-27.56259	0	-27.56259	0.0983992	0.114125	0.164841	0.119798	0.193944	0.0541749	0.504979	0.94391	1.85372
24220000	-24.07051	0	-24.07051	0.207793	0.128538	0.139769	0.141604	0.103147	0.186515	1.67208	0.899688	0.865677
24230000	-25.76696	0	-25.76696	0.397565	0.121527	0.178335	0.144726	0.262824	0.0713412	0.724913	1.21603	0.523734
24240000	-30.78641	0	-30.78641	0.0679359	0.311585	0.272087	0.262128	0.267269	0.173465	1.26386	0.684626	1.72887
24250000	-27.98509	0	-27.98509	0.251793	0.114961	0.280368	0.223986	0.225997	0.129506	1.29213	0.652536	0.536768
24260000	-25.98058	0	-25.98058	0.227181	0.106289	0.207554	0.0923434	0.312745	0.0584832	0.362813	0.576194	0.571539
24270000	-26.98306	0	-26.98306	0.138738	0.135125	0.227154	0.104158	0.225399	0.123996	0.67829	0.599187	1.05715
24280000	-27.44177	0	-27.44177	0.0243616	0.113238	0.310055	0.123849	0.100469	0.0700299	0.907003	0.609332	0.550563
24290000	-29.97958	0	-29.97958	0.173514	0.0975855	0.338721	0.261647	0.170775	0.0667508	1.46613	0.664749	0.663378
24300000	-25.94839	0	-25.94839	0.111269	0.122429	0.334222	0.307709	0.293595	0.0548302	1.26318	1.08123	0.333702
24310000	-28.68133	0	-28.68133	0.290397	0.213857	0.262031	0.292372	0.0584809	0.172689	1.38582	0.870465	0.664151
24320000	-25.47786	0	-25.47786	0.167317	0.0749374	0.280485	0.132429	0.288735	0.200546	1.5631	1.39744	1.46612
24330000	-23.64021	0	-23.64021	0.0583984	0.181085	0.102405	0.156051	0.291577	0.0876321	0.578037	0.949278	0.454431
24340000	-23.91388	0	-23.91388	0.119257	0.148114	0.476684	0.125201	0.134138	0.0739616	0.798894	0.931695	1.10801
24350000	-26.14689	0	-26.14689	0.10497	0.0678071	0.311751	0.144321	0.200792	0.129605	0.566214	1.01315	0.840626
24360000	-23.27418	0	-23.27418	0.108737	0.155759	0.235555	0.398618	0.109658	0.0813896	1.55885	0.958696	1.04099
24370000	-27.40245	0	-27.40245	0.277424	0.137466	0.191806	0.318273	0.129511	0.129194	1.24851	0.697926	0.345386
24380000	-24.68095	0	-24.68095	0.143106	0.117503	0.122338	0.133587	0.119412	0.085148	0.346025	0.756512	1.15032
24390000	-20.5296	0	-20.5296	0.107736	0.214367	0.196098	0.0432693	0.192618	0.146375	1.25284	0.700843	1.13637
24400000	-23.25626	0	-23.25626	0.0934317	0.0995761	0.193734	0.100605	0.208944	0.139242	2.44758	1.18003	0.753313
24410000	-32.12235	0	-32.12235	0.115942	0.0941309	0.189918	0.0765987	0.195591	0.217539	1.28054	1.5522	0.320921
24420000	-32.1747	0	-32.1747	0.103598	0.0522817	0.129454	0.302425	0.204632	0.0744189	2.12961	0.644078	0.183884
24430000	-23.45398	0	-23.45398	0.195779	0.271936	0.266289	0.107953	0.216883	0.126661	0.555411	1.15485	0.916466
24440000	-26.18849	0	-26.18849	0.239035	0.0780732	0.186531	0.403065	0.167554	0.108467	0.643437	2.21143	0.688201
24450000	-18.29718	0	-18.29718	0.0566917	0.101601	0.17721	0.277782	0.145818	0.0739898	0.868534	0.840355	1.51942
24460000	-22.66355	0	-22.66355	0.13397	0.123657	0.155891	0.228033	0.269991	0.11253	0.431784	0.963718	0.975108
24470000	-18.16797	0	-18.16797	0.178436	0.107012	0.189441	0.0852319	0.249913	0.165481	0.853801	0.973031	1.05451
24480000	-29.39112	0	-29.39112	0.180872	0.0590179	0.334573	0.36443	0.120843	0.163813	0.72532	0.874696	0.923933
24490000	-29.26074	0	-29.26074	0.101329	0.160605	0.189203	0.0429059	0.157178	0.155696	0.464551	2.24856	0.506858
24500000	-25.97635	0	-25.97635	0.159681	0.143257	0.137173	0.178277	0.11135	0.241766	0.774435	0.667594	0.741135
24510000	-26.71796	0	-26.71796	0.0542432	0.246267	0.165324	0.133977	0.142411	0.128559	0.964908	0.625745	0.721489
24520000	-23.64046	0	-23.64046	0.14061	0.0678162	0.121708	0.125047	0.221516	0.114843	1.65181	0.683932	0.670599
24530000	-26.65934	0	-26.65934	0.12339	0.14693	0.13384	0.0548196	0.283059	0.0960598	0.822319	1.00355	0.313106
24540000	-25.23694	0	-25.23694	0.0937513	0.180215	0.138847	0.322945	0.12934	0.215772	1.38207	1.56132	1.75578
24550000	-20.99915	0	-20.99915	0.0664477	0.34396	0.132576	0.0802944	0.196089	0.127776	0.757346	0.868267	0.506438
24560000	-21.12406	0	-21.12406	0.155889	0.0901224	0.121639	0.0844	0.0889764	0.19825	1.12345	0.662474	0.924809
24570000	-24.23028	0	-24.23028	0.138031	0.219597	0.107148	0.224504	0.194374	0.176143	0.425283	0.723138	1.15357
24580000	-23.85141	0	-23.85141	0.153191	0.264706	0.181285	0.156093	0.338214	0.122154	1.65894	0.611993	2.76092
24590000	-24.59791	0	-24.59791	0.0881016	0.192547	0.112756	0.163921	0.116346	0.179657	0.651586	0.863684	0.655217
24600000	-17.45214	0	-17.45214	0.0573419	0.175111	0.123737	0.182127	0.179749	0.0984998	1.40003	2.05264	1.14397
24610000	-27.09995	0	-27.09995	0.0952627	0.128946	0.107532	0.294181	0.159497	0.0687332	2.1234	1.95228	0.384608
24620000	-21.77433	0	-21.77433	0.178653	0.0873313	0.153719	0.0917794	0.137097	0.0683082	0.287492	2.63306	0.718528
24630000	-21.49457	0	-21.49457	0.145852	0.103427	0.128583	0.247991	0.190326	0.0685513	1.55662	1.53986	1.59192
24640000	-20.0012	0	-20.0012	0.148328	0.111262	0.208213	0.179279	0.136535	0.359362	0.928921	1.21146	0.550118
24650000	-27.91778	0	-27.91778	0.144124	0.217843	0.147798	0.352116	0.18182	0.133486	0.971674	0.76336	0.353459
24660000	-22.87804	0	-22.87804	0.0495394	0.059819	0.193382	0.382495	0.101843	0.120607	0.683691	1.12673	0.906468
24670000	-25.03657	0	-25.03657	0.260465	0.184452	0.129143	0.34053	0.211092	0.120479	1.06535	1.08266	1.62288
24680000	-28.77474	0	-28.77474	0.0811547	0.413793	0.207047	0.686048	0.0750479	0.124487	0.715541	0.615126	1.29458
24690000	-23.77345	0	-23.77345	0.100588	0.123873	0.123433	0.2614	0.213178	0.244226	1.95249	0.964894	1.48268
24700000	-25.08929	0	-25.08929	0.103549	0.127701	0.215739	0.287082	0.191384	0.197641	1.36241	1.82848	0.874842
24710000	-22.05732	0	-22.05732	0.118945	0.166228	0.171117	0.220445	0.27752	0.218543	0.643329	1.1548	0.703167
24720000	-25.68646	0	-25.68646	0.147677	0.198697	0.307363	0.122052	0.117849	0.0556347	0.948758	0.727377	0.72399
24730000	-29.99226	0	-29.99226	0.200679	0.0923878	0.189745	0.309238	0.218228	0.0614597	0.741321	1.86511	0.559869
24740000	-25.5935	0	-25.5935	0.0843615	0.149959	0.274099	0.124341	0.0575665	0.0329902	0.40319	1.52227	0.669338
24750000	-30.52453	0	-30.52453	0.275895	0.142354	0.139831	0.297751	0.055891	0.139169	2.03933	1.36583	1.29651
24760000	-18.16552	0	-18.16552	0.101976	0.219189	0.160885	0.183231	0.198937	0.153953	0.953354	1.75886	1.25428
24770000	-22.88454	0	-22.88454	0.160351	0.218904	0.485905	0.152972	0.138842	0.0706823	0.771731	0.704167	0.704949
24780000	-25.04675	0	-25.04675	0.146795	0.197739	0.170598	0.189173	0.357771	0.113305	2.17723	0.978527	1.20935
24790000	-27.96409	0	-27.96409	0.237416	0.119927	0.103166	0.161865	0.224603	0.200565	2.12279	0.688171	0.983674
24800000	-22.41071	0	-22.41071	0.132454	0.13039	0.206544	0.288357	0.138922	0.0928294	0.719525	1.30736	1.27828
24810000	-34.6872	0	-34.6872	0.307988	0.107187	0.112669	0.264158	0.160869	0.0786418	1.31239	1.2442	0.136379
24820000	-32.6795	0	-32.6795	0.0669789	0.107661	0.875567	0.216076	0.310029	0.155538	0.579794	0.790031	0.800637
24830000	-26.08401	0	-26.08401	0.127083	0.102987	0.0559032	0.0788318	0.210375	0.0502521	0.386129	1.47221	0.549178
24840000	-25.93393	0	-25.93393	0.0762952	0.102456	0.227523	0.32677	0.0802834	0.0751594	0.627139	0.69502	0.488054
24850000	-24.53083	0	-24.53083	0.148053	0.0811487	0.202318	0.13139	0.217968	0.163687	0.534584	0.78941	0.745256
24860000	-24.63339	0	-24.63339	0.274366	0.17998	0.108446	0.212402	0.277193	0.188595	0.522019	1.05076	0.889877
24870000	-21.20195	0	-21.20195	0.118071	0.0539134	0.27975	0.192718	0.233774	0.0639069	1.49369	0.810177	0.747591
24880000	-19.08345	0	-19.08345	0.198806	0.112194	0.252832	0.218689	0.131229	0.0605062	0.864957	0.737348	1.11855
24890000	-27.72829	0	-27.72829	0.148088	0.117517	0.132017	0.0770048	0.264332	0.220516	0.750198	1.41198	1.13264
24900000	-22.79212	0	-22.79212	0.317854	0.18094	0.389035	0.133412	0.182354	0.076528	1.07195	0.564986	0.787769
24910000	-20.89456	0	-20.89456	0.043719	0.0867464	0.137936	0.148429	0.109084	0.197618	0.845318	1.03458	1.10569
24920000	-20.43583	0	-20.43583	0.0987727	0.152273	0.17293	0.0848719	0.294827	0.0726409	1.19793	1.5492	0.794868
24930000	-26.08687	0	-26.08687	0.0448731	0.296933	0.146865	0.231075	0.117349	0.0665596	0.48195	1.59225	0.982067
24940000	-24.93782	0	-24.93782	0.136874	0.422963	0.170333	0.218111	0.224683	0.131012	0.797314	1.54725	0.888989
24950000	-30.21256	0	-30.21256	0.166657	0.0952188	0.139599	0.142989	0.251093	0.0749396	1.48539	0.355193	1.45518
24960000	-26.59911	0	-26.59911	0.0976192	0.138782	0.575924	0.156631	0.253491	0.276812	1.16399	0.881662	0.350141
24970000	-22.50661	0	-22.50661	0.175349	0.0816569	0.199191	0.152326	0.0712733	0.0942983	0.53065	0.626091	1.02299
24980000	-33.6746	0	-33.6746	0.1366	0.081998	0.301898	0.074069	0.253306	0.191747	1.45763	1.49225	0.366972
24990000	-24.51653	0	-24.51653	0.177064	0.205265	0.240516	0.425072	0.179792	0.100826	0.982618	0.846722	0.638994
25000000	-22.51438	0	-22.51438	0.138047	0.0994881	0.134049	0.120506	0.219843	0.123589	1.09143	1.95614	0.725881
25010000	-28.82226	0	-28.82226	0.0848995	0.0672685	0.144364	0.0620849	0.364287	0.239119	0.689693	0.988122	1.1624
25020000	-20.92132	0	-20.92132	0.106181	0.144782	0.135341	0.192277	0.143087	0.104618	0.768221	1.49081	0.611399
25030000	-27.8611	0	-27.8611	0.135128	0.195203	0.223702	0.216127	0.170995	0.0531277	0.602138	1.63984	0.336678
25040000	-21.48685	0	-21.48685	0.181616	0.108287	0.191141	0.295402	0.240637	0.0910924	0.836937	0.587246	0.615019
25050000	-21.34668	0	-21.34668	0.100782	0.145893	0.276937	0.269703	0.154029	0.0660461	1.35771	1.70353	0.938089
25060000	-28.06095	0	-28.06095	0.0761944	0.0528558	0.0839701	0.228084	0.118687	0.131855	0.722398	1.96445	0.390258
25070000	-19.67767	0	-19.67767	0.0989149	0.110776	0.141383	0.194179	0.400935	0.0506678	0.871756	1.84674	0.915361
25080000	-24.10319	0	-24.10319	0.212257	0.0978324	0.148459	0.204727	0.204387	0.202029	1.08349	0.801021	0.534444
25090000	-22.44298	0	-22.44298	0.088282	0.13369	0.16201	0.171855	0.121339	0.0842493	0.641388	0.634769	0.539448
25100000	-29.40992	0	-29.40992	0.198238	0.0697534	0.35093	0.158536	0.219837	0.0902584	0.735092	0.627801	0.507902
25110000	-23.20348	0	-23.20348	0.100411	0.14707	0.16672	0.293944	0.0575877	0.275782	1.29658	0.755256	0.823982
25120000	-25.63552	0	-25.63552	0.161084	0.0573629	0.587467	0.183603	0.140368	0.196361	0.706078	2.96031	1.00679
25130000	-23.03123	0	-23.03123	0.233456	0.0811005	0.449966	0.174033	0.323248	0.1205	0.616431	1.03873	0.545993
25140000	-24.37438	0	-24.37438	0.0559942	0.0774246	0.401105	0.241716	0.272103	0.0875328	1.45946	0.707624	0.629439
25150000	-25.99409	0	-25.99409	0.0843581	0.0751818	0.306434	0.127021	0.119439	0.201887	1.05606	1.34562	0.822632
25160000	-23.30832	0	-23.30832	0.0945312	0.176127	0.222374	0.123586	0.108422	0.0836691	0.457424	0.569119	0.679373
25170000	-24.36149	0	-24.36149	0.0859056	0.0678739	0.0880442	0.23049	0.198378	0.0419805	0.307073	0.780855	0.632129
25180000	-22.66704	0	-22.66704	0.162161	0.0463165	0.0721644	0.25471	0.108051	0.0877733	0.570215	0.733263	0.936322
25190000	-35.47186	0	-35.47186	0.243352	0.092024	0.143072	0.1402	0.0934639	0.0550787	2.35557	1.64544	0.212765
25200000	-28.34544	0	-28.34544	0.183752	0.261344	0.20137	0.367426	0.0975771	0.0812036	0.475539	1.05521	1.03764
25210000	-28.6427	0	-28.6427	0.0698486	0.170103	0.136056	0.226018	0.394462	0.0904155	0.420214	0.653447	0.683488
25220000	-30.00968	0	-30.00968	0.164508	0.0677981	0.197582	0.151887	0.0907012	0.165547	0.890284	0.813423	1.16385
25230000	-24.28673	0	-24.28673	0.216046	0.256479	0.226388	0.190051	0.213143	0.0919205	0.922359	0.833483	1.19653
25240000	-28.265	0	-28.265	0.148795	0.127416	0.16083	0.289126	0.0853168	0.146594	0.523476	0.752358	0.536109
25250000	-23.49097	0	-23.49097	0.135015	0.0672655	0.204154	0.104371	0.0947804	0.0973721	0.30012	1.5742	0.426229
25260000	-22.44893	0	-22.44893	0.0694255	0.112231	0.190131	0.0936437	0.17721	0.0729256	0.389692	0.597267	0.499917
25270000	-20.51403	0	-20.51403	0.0617185	0.0919425	0.15944	0.116828	0.115978	0.0685226	0.856177	0.544571	1.34865
25280000	-22.34027	0	-22.34027	0.154182	0.121867	0.157325	0.183878	0.209699	0.0885007	0.647823	1.508	0.510917
25290000	-31.49158	0	-31.49158	0.0788189	0.106017	0.0838912	0.408249	0.0943926	0.0537417	1.89853	0.702241	0.499145
25300000	-20.00529	0	-20.00529	0.056648	0.0999644	0.159043	0.125951	0.148578	0.198728	1.61386	1.36491	0.902962
25310000	-25.50955	0	-25.50955	0.0578301	0.0857771	0.0798386	0.135438	0.128835	0.0625916	0.818338	0.82649	0.30158
25320000	-23.8486	0	-23.8486	0.0647689	0.178727	0.160606	0.110699	0.143054	0.0633814	0.873396	1.87555	0.954161
25330000	-27.21873	0	-27.21873	0.4554	0.215903	0.196531	0.161641	0.160456	0.085934	0.51551	0.552624	0.694643
25340000	-32.2105	0	-32.2105	0.170407	0.179501	0.267863	0.163974	0.205701	0.0688622	0.84776	0.513179	0.558718
25350000	-26.74481	0	-26.74481	0.116173	0.200034	0.122183	0.151188	0.132344	0.215356	0.595492	1.72743	2.97752
25360000	-34.90598	0	-34.90598	0.0909897	0.181083	0.239846	0.459395	0.221433	0.171527	0.344774	1.26595	0.689288
25370000	-22.12981	0	-22.12981	0.16047	0.235889	0.098788	0.189655	0.344906	0.127854	1.18558	0.767781	0.690263
25380000	-21.02953	0	-21.02953	0.130821	0.131884	0.167689	0.168111	0.132481	0.0942907	0.44651	0.636562	0.501207
25390000	-24.34368	0	-24.34368	0.119088	0.0820573	0.341865	0.181538	0.225215	0.05858	0.792546	1.18934	0.631273
25400000	-20.25857	0	-20.25857	0.27188	0.204213	0.128464	0.115366	0.290579	0.113097	1.7765	1.16653	1.16824
25410000	-18.3514	0	-18.3514	0.170886	0.124597	0.241005	0.203869	0.128258	0.146845	0.770924	1.80925	1.33141
25420000	-18.85121	0	-18.85121	0.136002	0.0755304	0.321886	0.11128	0.164728	0.0716783	1.98771	1.27737	0.772982
