Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21150000	-25.59976	0	-25.59976	0.0614888	0.321169	0.0430597	0.177592	0.0849271	0.0621451	0.768213	0.754236	0.675167
21160000	-18.78486	0	-18.78486	0.0878485	0.112916	0.161201	0.112179	0.0749283	0.116938	2.75294	0.759104	0.903849
21170000	-22.44444	0	-22.44444	0.111364	0.132741	0.0788432	0.1953	0.237677	0.118377	1.87591	2.10671	1.86508
21180000	-20.80238	0	-20.80238	0.0933998	0.0695239	0.213865	0.165372	0.14433	0.0737208	1.54881	0.824241	0.411605
21190000	-17.36316	0	-17.36316	0.191582	0.24266	0.0734842	0.161964	0.185503	0.0739217	0.639033	0.98944	0.855067
21200000	-21.28059	0	-21.28059	0.142318	0.207482	0.242373	0.243993	0.195365	0.196843	1.29042	1.56554	1.01658
21210000	-21.85406	0	-21.85406	0.147084	0.247201	0.0937622	0.133465	0.0804932	0.241991	2.23175	0.477566	1.34864
21220000	-21.19661	0	-21.19661	0.134734	0.0768053	0.273197	0.12979	0.118916	0.148255	1.039	0.415555	0.569821
21230000	-21.22497	0	-21.22497	0.154895	0.138153	0.0815915	0.495619	0.0824036	0.164841	0.750726	0.563607	0.689874
21240000	-22.67051	0	-22.67051	0.139504	0.311146	0.132374	0.247002	0.0378478	0.0961804	1.44067	0.512807	0.61493
21250000	-18.38924	0	-18.38924	0.108021	0.100188	0.0867422	0.127403	0.139456	0.106559	0.85146	0.545587	0.445683
21260000	-17.09346	0	-17.09346	0.177462	0.130515	0.153738	0.119697	0.124797	0.102087	0.754775	0.823166	0.994034
21270000	-16.45336	0	-16.45336	0.104618	0.14309	0.111423	0.155054	0.140378	0.133915	1.11445	0.731957	0.736768
21280000	-19.34801	0	-19.34801	0.0993617	0.224556	0.185678	0.172743	0.18285	0.222835	1.78836	1.55914	0.593943
21290000	-20.61895	0	-20.61895	0.098575	0.138323	0.294968	0.215579	0.116525	0.131613	3.17694	1.03731	0.772806
21300000	-21.82093	0	-21.82093	0.137678	0.214403	0.395534	0.146422	0.0635667	0.156668	0.898229	1.02466	0.428868
21310000	-23.94577	0	-23.94577	0.124341	0.134116	0.302886	0.146216	0.097866	0.162814	1.71881	0.885661	0.392575
21320000	-23.44411	0	-23.44411	0.192132	0.134343	0.0569985	0.185565	0.107343	0.0562361	1.47398	1.10158	1.204
21330000	-24.40494	0	-24.40494	0.124761	0.260583	0.216869	0.26683	0.104927	0.172252	1.69412	0.522331	1.14866
21340000	-23.87537	0	-23.87537	0.12004	0.182899	0.163638	0.312633	0.250247	0.248959	2.04117	1.00662	1.15365
21350000	-20.80772	0	-20.80772	0.115583	0.0972695	0.220592	0.214266	0.129565	0.128737	0.76355	0.555209	0.594745
21360000	-26.68872	0	-26.68872	0.220023	0.182442	0.156265	0.141105	0.105836	0.119487	0.634709	1.50366	0.196163
21370000	-22.4633	0	-22.4633	0.163057	0.161952	0.0488419	0.198275	0.226118	0.0589896	0.800233	0.476684	2.63035
21380000	-20.52345	0	-20.52345	0.169705	0.216668	0.0807953	0.283145	0.104714	0.262046	1.34774	1.30937	1.26507
21390000	-24.88305	0	-24.88305	0.117792	0.168667	0.274314	0.143457	0.168387	0.144777	0.890451	0.883429	3.16644
21400000	-18.06265	0	-18.06265	0.109993	0.162103	0.0616975	0.196615	0.0741646	0.220857	0.842369	0.900689	1.35213
21410000	-21.28043	0	-21.28043	0.0423695	0.265326	0.0787035	0.203967	0.0897842	0.276813	1.94602	1.17078	0.981798
21420000	-19.31765	0	-19.31765	0.0743673	0.386559	0.217272	0.526186	0.135805	0.0955327	0.97613	0.826213	1.10117
21430000	-25.00189	0	-25.00189	0.0422894	0.340193	0.216662	0.206684	0.18679	0.218049	1.86001	0.4693	0.775788
21440000	-19.80765	0	-19.80765	0.0945672	0.311401	0.228973	0.267674	0.0726609	0.219579	1.12164	1.10287	0.714741
21450000	-25.42677	0	-25.42677	0.112611	0.554529	0.0690466	0.262758	0.142298	0.171237	0.779703	0.436319	0.92951
21460000	-18.63194	0	-18.63194	0.202811	0.151718	0.117165	0.125606	0.145052	0.258627	0.718143	0.795366	0.68733
21470000	-20.48437	0	-20.48437	0.0619879	0.192847	0.199855	0.17802	0.139285	0.11346	1.49266	1.1403	0.869735
21480000	-20.76292	0	-20.76292	0.0790272	0.105044	0.127234	0.278349	0.12108	0.212692	1.87086	0.521514	0.814875
21490000	-20.55246	0	-20.55246	0.151299	0.189225	0.109895	0.13624	0.14651	0.204132	1.25122	1.07372	1.58295
21500000	-18.97241	0	-18.97241	0.145184	0.118777	0.112401	0.222154	0.125165	0.076999	1.50353	1.2712	0.607351
21510000	-31.63142	0	-31.63142	0.272056	0.480982	0.11219	0.121974	0.188893	0.188201	3.00783	1.00861	1.43162
21520000	-23.07039	0	-23.07039	0.0227547	0.270251	0.0864323	0.155561	0.101842	0.049024	2.00767	1.24195	0.457857
21530000	-17.8836	0	-17.8836	0.094733	0.308781	0.079195	0.19708	0.103645	0.180264	1.33471	1.33342	0.611
21540000	-20.58407	0	-20.58407	0.124148	0.0816359	0.0693775	0.150484	0.130376	0.0533625	0.625012	0.915034	0.786313
21550000	-23.36848	0	-23.36848	0.0914795	0.149243	0.0498246	0.46309	0.152855	0.086159	1.40525	0.647703	0.974263
21560000	-18.93539	0	-18.93539	0.108554	0.198797	0.119794	0.240208	0.0587556	0.155017	0.439766	0.938827	0.462446
21570000	-22.15838	0	-22.15838	0.18318	0.198743	0.182981	0.151734	0.196681	0.0871484	0.602505	0.472476	0.721459
21580000	-19.91154	0	-19.91154	0.162353	0.194571	0.0924092	0.133596	0.0518563	0.125851	0.608612	0.462593	1.33404
21590000	-24.51298	0	-24.51298	0.0717776	0.145786	0.186859	0.0693115	0.108495	0.115631	1.26947	0.75358	0.456198
21600000	-26.07673	0	-26.07673	0.163628	0.272518	0.148348	0.56689	0.129822	0.19089	1.23382	0.933014	0.878103
21610000	-20.44043	0	-20.44043	0.161682	0.366395	0.208992	0.116199	0.201535	0.154573	1.14463	0.485456	0.957307
21620000	-20.74617	0	-20.74617	0.0921737	0.10579	0.155081	0.444704	0.0942595	0.223296	1.04211	0.736467	0.557219
21630000	-23.98704	0	-23.98704	0.105345	0.0944164	0.0431662	0.12502	0.0587495	0.117666	0.868447	0.94131	0.727457
21640000	-16.32727	0	-16.32727	0.165775	0.102871	0.198289	0.192188	0.0806595	0.132753	0.593972	1.12715	0.423588
21650000	-21.30626	0	-21.30626	0.117521	0.0933299	0.168023	0.131603	0.0715172	0.0757898	1.39647	2.24063	0.925555
21660000	-25.52025	0	-25.52025	0.147679	0.295156	0.092695	0.271192	0.15452	0.0814332	0.432059	0.82248	0.539578
21670000	-20.81191	0	-20.81191	0.0364035	0.245072	0.0765613	0.156898	0.0501346	0.124727	1.38819	1.47212	0.432838
21680000	-24.52373	0	-24.52373	0.225994	0.144585	0.118559	0.22973	0.0948992	0.11978	1.92284	0.791374	0.548911
21690000	-19.68307	0	-19.68307	0.168359	0.0795564	0.125458	0.308404	0.171965	0.138248	0.96154	0.595457	0.759053
21700000	-18.28006	0	-18.28006	0.102517	0.156488	0.0769305	0.182185	0.0974216	0.115902	1.26626	1.0849	0.749339
21710000	-17.81509	0	-17.81509	0.101702	0.144765	0.175241	0.248263	0.0706546	0.097892	1.27148	1.07134	0.477723
21720000	-21.95385	0	-21.95385	0.111573	0.131929	0.0842815	0.220236	0.072263	0.201415	1.25108	1.78462	1.15105
21730000	-26.20464	0	-26.20464	0.10016	0.0417794	0.235479	0.321674	0.294512	0.0467876	1.72291	1.59302	0.767114
21740000	-19.83173	0	-19.83173	0.0777532	0.311419	0.159713	0.0898575	0.207395	0.0740907	0.406326	0.73945	0.807694
21750000	-17.07184	0	-17.07184	0.050642	0.25337	0.143806	0.184541	0.0724958	0.181412	0.852758	0.721669	0.510393
21760000	-18.51752	0	-18.51752	0.147702	0.156291	0.138616	0.362738	0.140964	0.13969	1.75645	1.08749	0.980449
21770000	-24.32461	0	-24.32461	0.0715744	0.289016	0.11928	0.390208	0.0670722	0.175072	1.35801	0.65302	0.988121
21780000	-16.28718	0	-16.28718	0.0671471	0.114511	0.118703	0.0704901	0.123328	0.151942	0.881585	0.863857	1.02324
21790000	-26.53029	0	-26.53029	0.239218	0.242378	0.161237	0.391445	0.123391	0.246347	1.22267	0.573799	0.859198
21800000	-24.35778	0	-24.35778	0.118883	0.195525	0.165491	0.172628	0.291348	0.129028	1.93889	1.21661	1.03366
21810000	-20.29975	0	-20.29975	0.0898735	0.184864	0.232985	0.125741	0.120098	0.0888618	1.03948	0.76884	0.679428
21820000	-16.35464	0	-16.35464	0.191808	0.245811	0.0821528	0.149308	0.185967	0.231581	1.97205	0.979652	0.713777
21830000	-19.79361	0	-19.79361	0.0592845	0.187689	0.236511	0.199692	0.0918477	0.228041	0.930675	0.682627	0.966329
21840000	-23.88761	0	-23.88761	0.046182	0.290141	0.131789	0.341121	0.146859	0.131588	0.527582	1.36072	0.570553
21850000	-19.42979	0	-19.42979	0.171979	0.253188	0.188694	0.341129	0.107145	0.0633549	0.870786	0.504458	0.536838
21860000	-27.14337	0	-27.14337	0.183033	0.400761	0.177301	0.178179	0.140689	0.238134	2.61415	0.389978	0.379118
21870000	-21.6149	0	-21.6149	0.189778	0.0485612	0.207358	0.177506	0.137415	0.156239	0.910573	1.42786	1.65135
21880000	-24.43032	0	-24.43032	0.083075	0.258085	0.461294	0.11099	0.176475	0.204639	1.89529	0.737831	0.45789
21890000	-19.83672	0	-19.83672	0.136276	0.174777	0.101458	0.192252	0.0869147	0.147387	2.9779	0.498637	1.15369
21900000	-15.71438	0	-15.71438	0.0474973	0.118561	0.14306	0.17027	0.0731584	0.156175	1.06807	1.04284	0.832775
21910000	-21.43881	0	-21.43881	0.15726	0.325612	0.0822355	0.259374	0.167538	0.0982968	0.885069	0.78043	0.586035
21920000	-19.46859	0	-19.46859	0.115383	0.148627	0.0748404	0.324754	0.160504	0.102568	1.45069	0.777837	0.476361
21930000	-24.24702	0	-24.24702	0.259733	0.242016	0.269044	0.087055	0.228363	0.127183	1.00382	0.548426	1.16435
21940000	-21.47943	0	-21.47943	0.0969004	0.199661	0.173119	0.452869	0.156722	0.157196	0.905961	0.284818	0.433606
21950000	-17.43362	0	-17.43362	0.181649	0.143824	0.066964	0.275603	0.126189	0.0861608	1.01489	0.73875	0.521104
21960000	-29.57149	0	-29.57149	0.138585	0.0952603	0.0915644	0.34136	0.106224	0.0693433	0.801236	0.787587	0.594519
21970000	-19.33896	0	-19.33896	0.0885313	0.142994	0.170293	0.1643	0.188703	0.105185	1.83236	0.678683	0.671242
21980000	-21.31296	0	-21.31296	0.0831875	0.198707	0.0784627	0.130135	0.08102	0.0498099	2.04095	2.58628	0.912287
21990000	-16.47966	0	-16.47966	0.115714	0.17331	0.0785951	0.2001	0.0498383	0.155504	0.806548	0.865065	1.14967
22000000	-19.31276	0	-19.31276	0.076717	0.339805	0.109714	0.153143	0.0579009	0.184684	0.648029	0.46452	0.564402
22010000	-21.90189	0	-21.90189	0.192163	0.190427	0.129573	0.108561	0.164868	0.148982	1.12497	0.746877	0.877725
22020000	-22.22593	0	-22.22593	0.0555154	0.322506	0.114486	0.205276	0.0999495	0.137911	0.958383	0.608237	1.68851
22030000	-20.24239	0	-20.24239	0.0794221	0.277904	0.172673	0.312492	0.115889	0.0975305	1.40957	0.764793	1.34247
22040000	-27.11543	0	-27.11543	0.193306	0.22876	0.0955974	0.264116	0.137098	0.163281	0.673249	0.543999	0.485677
22050000	-15.65037	0	-15.65037	0.129363	0.161834	0.147984	0.196002	0.116861	0.107658	0.743035	1.66183	0.828317
22060000	-18.14285	0	-18.14285	0.106355	0.194426	0.165544	0.191552	0.12924	0.0983575	1.1893	0.938596	0.916623
22070000	-20.58175	0	-20.58175	0.335713	0.152357	0.0873689	0.30675	0.11972	0.0788199	0.878965	1.43819	0.444545
22080000	-17.17946	0	-17.17946	0.0885382	0.333045	0.104664	0.184269	0.214559	0.104496	1.06205	0.90821	1.01313
22090000	-19.97183	0	-19.97183	0.0765399	0.15096	0.0973382	0.281984	0.073829	0.182951	0.620795	1.06713	0.961072
22100000	-26.42171	0	-26.42171	0.0520097	0.327946	0.173073	0.0867277	0.165998	0.113264	2.90556	0.785918	0.539032
22110000	-21.854	0	-21.854	0.167563	0.54626	0.0575277	0.107647	0.0762081	0.166139	1.21919	1.29615	0.565703
22120000	-30.69736	0	-30.69736	0.132091	0.314454	0.0348557	0.256628	0.110183	0.112855	4.14736	0.616771	0.507852
22130000	-18.39671	0	-18.39671	0.155575	0.150548	0.169128	0.129507	0.127531	0.151783	1.16154	1.1132	0.50608
22140000	-20.8329	0	-20.8329	0.112194	0.114709	0.174253	0.178432	0.071131	0.174484	0.748542	1.55972	0.938009
22150000	-16.7581	0	-16.7581	0.0967441	0.12409	0.0803769	0.22196	0.104516	0.126144	0.854144	0.949624	1.52552
22160000	-18.77956	0	-18.77956	0.115733	0.227064	0.103644	0.165059	0.10098	0.130411	1.07218	0.344471	0.487229
22170000	-20.16169	0	-20.16169	0.155464	0.291908	0.159083	0.230096	0.189895	0.176792	1.95204	1.92083	1.35096
22180000	-23.68455	0	-23.68455	0.130212	0.160493	0.21947	0.143064	0.0415254	0.0953364	1.13496	0.749688	0.902592
22190000	-21.70899	0	-21.70899	0.0908349	0.142341	0.168218	0.0882908	0.0811775	0.173313	1.15007	1.3912	0.380273
22200000	-14.44484	0	-14.44484	0.0656372	0.22008	0.163586	0.15691	0.123271	0.0864763	1.67735	0.595898	1.50911
22210000	-22.35467	0	-22.35467	0.260156	0.130361	0.270386	0.157289	0.103564	0.0696908	0.758164	0.555757	1.02285
22220000	-14.17526	0	-14.17526	0.0757335	0.246811	0.139828	0.174622	0.14962	0.122725	1.40164	1.00634	0.872181
22230000	-20.92434	0	-20.92434	0.202468	0.184916	0.130195	0.126771	0.0434506	0.144732	0.442552	0.959099	0.711884
22240000	-19.18056	0	-19.18056	0.128996	0.257174	0.0886553	0.232211	0.168994	0.0549822	1.07031	0.668163	1.0798
22250000	-25.1922	0	-25.1922	0.0432499	0.123272	0.0812099	0.171407	0.100196	0.0575947	1.02913	0.640856	0.506568
22260000	-22.74348	0	-22.74348	0.0806187	0.140133	0.0833332	0.129137	0.0354286	0.150095	1.15112	0.765599	0.247454
22270000	-21.50327	0	-21.50327	0.0630884	0.159444	0.232771	0.0956393	0.0440023	0.120172	1.06269	1.19136	1.13711
22280000	-23.17514	0	-23.17514	0.109699	0.0985161	0.0785484	0.102322	0.135619	0.0735178	2.71919	0.644392	0.396005
22290000	-21.96324	0	-21.96324	0.160504	0.220277	0.127967	0.166575	0.114504	0.0930034	0.655563	0.646501	0.433535
22300000	-16.16359	0	-16.16359	0.0693466	0.106225	0.106158	0.178395	0.117526	0.0625642	1.00162	0.531409	1.5062
22310000	-23.79355	0	-23.79355	0.13468	0.159659	0.688199	0.123672	0.120186	0.120559	1.11376	0.465137	0.738818
22320000	-19.23018	0	-19.23018	0.119401	0.148402	0.115162	0.250862	0.113566	0.189404	0.877158	0.578708	0.590355
22330000	-19.8213	0	-19.8213	0.0902591	0.129773	0.113194	0.139366	0.180232	0.0598025	1.08023	0.724559	0.776167
22340000	-22.01187	0	-22.01187	0.15343	0.115712	0.348475	0.119728	0.0659008	0.187839	1.09528	0.748483	0.375561
22350000	-24.19028	0	-24.19028	0.0766916	0.265742	0.0897722	0.29224	0.0882891	0.0418184	1.41629	1.54203	0.818115
22360000	-17.94369	0	-17.94369	0.107751	0.153863	0.0487138	0.179378	0.0624744	0.0936239	0.881218	1.52892	0.670369
22370000	-19.03246	0	-19.03246	0.0937945	0.273563	0.10275	0.125844	0.152615	0.120636	1.12065	0.509223	0.709666
22380000	-25.49619	0	-25.49619	0.156368	0.141495	0.18493	0.211933	0.14151	0.212382	1.2987	0.549746	1.4534
22390000	-23.11776	0	-23.11776	0.104615	0.193173	0.166267	0.440233	0.217953	0.277161	0.695173	1.10902	0.309332
22400000	-16.51972	0	-16.51972	0.0669057	0.207287	0.148847	0.118859	0.135607	0.0793772	0.895056	1.09393	1.35549
22410000	-21.30126	0	-21.30126	0.154904	0.192435	0.0830348	0.133179	0.0800581	0.0486966	1.35137	0.811423	0.492452
22420000	-17.26802	0	-17.26802	0.128504	0.297943	0.192312	0.274148	0.161745	0.132043	0.690145	0.994266	1.43247
22430000	-21.51333	0	-21.51333	0.147419	0.167817	0.192242	0.16961	0.18045	0.124621	0.842297	1.26171	1.34684
22440000	-29.77933	0	-29.77933	0.0312143	0.143939	0.0847012	0.153232	0.123083	0.521267	2.90867	0.534802	0.718248
22450000	-17.67936	0	-17.67936	0.136759	0.304765	0.115771	0.163029	0.0848623	0.199129	1.58551	0.649601	0.977025
22460000	-22.25621	0	-22.25621	0.0338445	0.116065	0.141525	0.113724	0.221732	0.144154	1.0849	0.658383	0.416907
22470000	-19.80212	0	-19.80212	0.0886221	0.217026	0.0938012	0.229559	0.0506878	0.0682165	0.345933	0.805361	1.17159
22480000	-28.39596	0	-28.39596	0.396538	0.207249	0.122645	0.147186	0.208915	0.113561	1.65438	0.44925	0.652837
22490000	-18.91954	0	-18.91954	0.0593096	0.164106	0.0702238	0.227698	0.151282	0.0743273	1.88631	1.16371	0.572624
22500000	-23.987	0	-23.987	0.138985	0.12345	0.182135	0.0747682	0.131667	0.204763	2.78822	0.681648	1.18783
22510000	-24.35216	0	-24.35216	0.101082	0.156006	0.12557	0.562701	0.100205	0.281705	1.68417	1.15335	0.850283
22520000	-15.27124	0	-15.27124	0.154265	0.211851	0.0960743	0.202294	0.0976553	0.189082	0.647515	0.851271	0.756049
22530000	-26.58073	0	-26.58073	0.137416	0.137347	0.118409	0.340347	0.141707	0.167379	1.25632	0.86132	0.615363
22540000	-21.06359	0	-21.06359	0.25088	0.23277	0.111403	0.19067	0.102115	0.0740346	1.19981	1.29447	0.594176
22550000	-20.10559	0	-20.10559	0.104206	0.224459	0.0917722	0.151092	0.0701454	0.0907554	0.862447	0.524972	0.583552
22560000	-21.926	0	-21.926	0.134165	0.135158	0.0967049	0.22209	0.123776	0.0691556	2.36789	0.5558	0.343356
22570000	-17.39375	0	-17.39375	0.168263	0.144179	0.191497	0.294875	0.0819849	0.096338	0.747091	0.687528	1.22668
22580000	-21.20643	0	-21.20643	0.0973018	0.195428	0.143468	0.266496	0.0661036	0.0432916	0.92995	0.777249	0.74024
22590000	-28.38457	0	-28.38457	0.220701	0.123002	0.16007	0.211338	0.0308788	0.289264	0.461419	0.483375	0.56762
22600000	-14.73678	0	-14.73678	0.102272	0.203261	0.0722562	0.199573	0.191934	0.0991634	1.21729	0.692857	1.1289
22610000	-25.06675	0	-25.06675	0.245081	0.398403	0.108005	0.249368	0.110756	0.0898594	1.00403	0.426028	0.914658
22620000	-19.7105	0	-19.7105	0.0660994	0.266943	0.0472013	0.149133	0.183464	0.198114	1.00639	1.10071	1.86406
22630000	-23.99693	0	-23.99693	0.186513	0.190294	0.263373	0.314075	0.147633	0.157844	0.611098	0.585894	1.40384
22640000	-24.58187	0	-24.58187	0.103255	0.214903	0.148734	0.220317	0.166836	0.0517524	1.6395	1.31824	0.689125
22650000	-27.27387	0	-27.27387	0.0523232	0.155508	0.178605	0.306661	0.211593	0.159049	1.14432	1.35066	0.198377
22660000	-28.81857	0	-28.81857	0.219447	0.163203	0.423337	0.24868	0.0986956	0.183321	2.51505	1.50317	0.901062
22670000	-22.144	0	-22.144	0.0559674	0.310705	0.126326	0.229231	0.0475345	0.175725	1.21545	1.00854	0.742983
22680000	-22.25447	0	-22.25447	0.124606	0.119515	0.0621346	0.339475	0.289679	0.103745	0.780323	0.609529	0.492237
22690000	-19.23751	0	-19.23751	0.0754633	0.0844509	0.156793	0.192114	0.094885	0.248184	0.659338	1.02597	0.768967
22700000	-24.38695	0	-24.38695	0.0679095	0.0934239	0.22471	0.407464	0.0369397	0.143221	1.25621	0.759839	0.689407
22710000	-19.4013	0	-19.4013	0.171615	0.199945	0.133984	0.238385	0.0559395	0.133673	0.483012	0.416631	1.33211
22720000	-21.43131	0	-21.43131	0.0690757	0.34767	0.143038	0.179125	0.1273	0.147967	0.680011	0.465048	0.954965
22730000	-21.61677	0	-21.61677	0.103105	0.127672	0.129063	0.286955	0.078728	0.0882567	2.47586	0.449097	0.753617
22740000	-26.3268	0	-26.3268	0.275893	0.241725	0.0757753	0.174662	0.0611676	0.188869	3.23027	0.849087	1.08886
22750000	-18.43962	0	-18.43962	0.0679717	0.133685	0.237718	0.12697	0.174983	0.160238	0.689153	0.505707	0.545786
22760000	-23.54424	0	-23.54424	0.0462204	0.143559	0.162911	0.182028	0.150716	0.217308	2.117	1.27541	0.681476
22770000	-18.58161	0	-18.58161	0.197118	0.194231	0.19264	0.179886	0.0988363	0.21952	0.604599	0.780338	0.910718
22780000	-17.32537	0	-17.32537	0.131382	0.409833	0.112278	0.213007	0.0960582	0.092953	1.67705	1.08957	0.611247
22790000	-19.93177	0	-19.93177	0.136964	0.273	0.0993245	0.243684	0.153974	0.170082	1.53519	0.965206	0.581322
22800000	-21.86648	0	-21.86648	0.0974346	0.189023	0.0978505	0.152784	0.175833	0.212783	1.23172	1.3309	1.1353
22810000	-17.50697	0	-17.50697	0.131393	0.104936	0.126573	0.194612	0.184931	0.140658	1.144	0.597331	1.69625
22820000	-21.47678	0	-21.47678	0.174059	0.242784	0.318486	0.225237	0.073219	0.183033	1.27932	0.685374	0.574212
22830000	-25.45991	0	-25.45991	0.0910288	0.231217	0.169895	0.20174	0.210718	0.0920801	1.13828	0.308262	0.468439
22840000	-31.69408	0	-31.69408	0.164175	0.222648	0.111969	0.0688536	0.0455652	0.135678	0.8578	0.904526	1.62671
22850000	-20.57067	0	-20.57067	0.0769072	0.194255	0.188823	0.368598	0.108207	0.0876925	1.0046	0.494107	0.782388
22860000	-18.83067	0	-18.83067	0.10632	0.191982	0.134782	0.255641	0.31184	0.120815	1.51443	0.687761	1.0359
22870000	-17.94186	0	-17.94186	0.0842504	0.146221	0.208694	0.128735	0.271019	0.0780584	1.04222	0.796972	0.638922
22880000	-19.60434	0	-19.60434	0.101984	0.202422	0.0981065	0.160172	0.0738443	0.160659	0.962438	0.269326	0.620112
22890000	-22.22223	0	-22.22223	0.0497312	0.207045	0.099163	0.100239	0.0893363	0.111168	1.94836	0.411175	0.518259
22900000	-21.14626	0	-21.14626	0.118578	0.244268	0.118689	0.0841648	0.287186	0.0926693	2.59792	1.16192	0.48037
22910000	-20.35573	0	-20.35573	0.25116	0.125505	0.156179	0.268297	0.165099	0.0763944	1.2033	0.541071	1.14692
22920000	-18.6883	0	-18.6883	0.13373	0.178486	0.100906	0.175715	0.261395	0.108764	2.00282	0.953392	1.06624
22930000	-19.90994	0	-19.90994	0.0707733	0.20782	0.0562573	0.297806	0.042766	0.179155	1.1817	1.539	0.686902
22940000	-20.28591	0	-20.28591	0.145795	0.147565	0.0549602	0.30815	0.351927	0.179746	1.74324	1.2901	0.743703
22950000	-22.9425	0	-22.9425	0.0711086	0.183733	0.142927	0.233691	0.0552078	0.119458	1.62487	0.401157	0.698339
22960000	-18.66152	0	-18.66152	0.129219	0.259871	0.205204	0.237041	0.130619	0.284155	2.19624	0.850853	0.963436
22970000	-19.785	0	-19.785	0.160418	0.170914	0.0995162	0.135995	0.147134	0.115742	0.763315	0.926637	1.45041
22980000	-22.32563	0	-22.32563	0.0843596	0.15813	0.0695153	0.151293	0.294456	0.0948189	2.50699	0.601846	1.15433
22990000	-19.03828	0	-19.03828	0.0891044	0.0962298	0.213906	0.143242	0.104004	0.16225	0.779206	0.848983	1.09437
23000000	-24.95911	0	-24.95911	0.19156	0.215805	0.109299	0.194972	0.112591	0.161299	0.747295	0.379203	0.618792
23010000	-28.40874	0	-28.40874	0.282046	0.179824	0.112496	0.279625	0.277195	0.207022	1.126	1.16198	0.474697
23020000	-28.70267	0	-28.70267	0.144879	0.144429	0.0614036	0.181331	0.0577279	0.0816328	0.502596	1.59225	0.456462
23030000	-16.34591	0	-16.34591	0.0781015	0.25363	0.106164	0.16723	0.192353	0.0786645	1.05513	0.839429	0.698724
23040000	-20.74769	0	-20.74769	0.0721452	0.177013	0.293581	0.221001	0.101865	0.180907	0.605178	0.923039	1.84101
23050000	-19.68964	0	-19.68964	0.289391	0.217965	0.0480543	0.153251	0.0958297	0.249101	0.739727	0.681985	1.40005
23060000	-22.54024	0	-22.54024	0.148678	0.0808366	0.346582	0.197695	0.126468	0.184214	2.20208	0.99261	0.620631
23070000	-22.65121	0	-22.65121	0.157131	0.166389	0.237937	0.105404	0.1098	0.164006	2.29678	0.963221	0.571485
23080000	-22.16747	0	-22.16747	0.058789	0.380935	0.238341	0.30415	0.185426	0.103739	1.6736	0.780295	0.419844
23090000	-18.29887	0	-18.29887	0.131005	0.0826897	0.109951	0.209226	0.184255	0.0975819	1.5897	0.752012	0.676544
23100000	-19.3076	0	-19.3076	0.0736119	0.204013	0.163587	0.0841492	0.0967415	0.157099	1.45036	0.889197	0.652847
23110000	-21.75881	0	-21.75881	0.0787208	0.22407	0.0703972	0.116133	0.195714	0.33189	0.949034	0.606288	0.464552
23120000	-23.1241	0	-23.1241	0.123043	0.122736	0.171002	0.104125	0.0374106	0.121952	0.621477	0.659064	2.13582
23130000	-20.6097	0	-20.6097	0.0889034	0.149517	0.088053	0.081355	0.0865027	0.150577	0.818882	0.531071	0.572921
23140000	-16.36706	0	-16.36706	0.222765	0.214167	0.167837	0.146778	0.0953454	0.108641	0.802504	1.60636	0.882842
23150000	-18.465	0	-18.465	0.0734529	0.393779	0.0764579	0.247522	0.128175	0.0781338	0.885169	0.852698	1.17658
23160000	-17.57902	0	-17.57902	0.0508563	0.111262	0.0778256	0.160393	0.156487	0.133456	0.638685	1.37835	0.87049
23170000	-25.93455	0	-25.93455	0.103394	0.102581	0.519031	0.337598	0.135253	0.185085	0.590107	1.05805	0.796008
23180000	-16.99393	0	-16.99393	0.140412	0.186407	0.120918	0.339027	0.128785	0.131977	0.99692	0.540321	0.653495
23190000	-16.58211	0	-16.58211	0.0798197	0.158788	0.197452	0.147043	0.138195	0.0873192	1.12181	0.74744	0.437682
23200000	-23.23006	0	-23.23006	0.12934	0.32188	0.0518208	0.247354	0.106159	0.0978702	1.03005	0.514048	0.767909
23210000	-20.19237	0	-20.19237	0.144636	0.374567	0.218767	0.188583	0.162136	0.0712756	1.45617	0.772716	0.995369
23220000	-22.66831	0	-22.66831	0.0702287	0.265562	0.095109	0.386261	0.12276	0.0728189	2.27116	1.19538	0.794072
23230000	-25.59714	0	-25.59714	0.0420849	0.215964	0.109356	0.261896	0.295834	0.144015	0.832431	2.49594	0.665222
23240000	-20.06167	0	-20.06167	0.0771044	0.294379	0.14735	0.191934	0.151349	0.11217	1.62868	0.819743	0.200882
23250000	-33.54673	0	-33.54673	0.246635	0.120093	0.0864711	0.0541789	0.22567	0.606186	1.07693	0.409538	2.74794
23260000	-26.94762	0	-26.94762	0.0790502	0.20763	0.175191	0.1824	0.0318444	0.0779651	2.44836	0.514373	0.806491
23270000	-18.09867	0	-18.09867	0.0631582	0.177752	0.118483	0.206059	0.137564	0.174223	1.67784	1.20451	1.08496
23280000	-25.92933	0	-25.92933	0.0769999	0.0750746	0.0484556	0.247119	0.0438333	0.1507	0.821037	0.392253	1.6705
23290000	-25.51976	0	-25.51976	0.114434	0.0934999	0.0921112	0.137746	0.312218	0.15918	1.92688	0.709909	1.97045
23300000	-21.43822	0	-21.43822	0.211338	0.150722	0.0736883	0.157334	0.276449	0.0946318	1.36385	0.551811	0.926439
