Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29300000	-7.357012	0	-7.357012	0.131656	0.108757	0.121257	0.155255	0.0884855	0.0540171	0.988662	0.525537	0.369409
29310000	-6.091508	0	-6.091508	0.110193	0.0938098	0.155339	0.0621456	0.131381	0.118476	1.5473	1.14601	1.307
29320000	-4.703948	0	-4.703948	0.23743	0.0791502	0.0827707	0.098132	0.126416	0.161701	1.03226	1.45103	0.959576
29330000	-10.32324	0	-10.32324	0.361039	0.21557	0.247552	0.0678863	0.155677	0.133238	0.846863	1.01673	1.07167
29340000	-7.178899	0	-7.178899	0.117204	0.0668159	0.138494	0.144927	0.0742347	0.0861875	1.43412	1.36466	0.71175
29350000	-6.738026	0	-6.738026	0.160838	0.142718	0.0985504	0.0970656	0.076668	0.118955	1.43207	0.408574	1.36694
29360000	-7.720217	0	-7.720217	0.18593	0.11905	0.0858065	0.115161	0.0450352	0.106353	1.60366	1.06437	1.53567
29370000	-7.619426	0	-7.619426	0.171969	0.251627	0.181702	0.0662994	0.129115	0.0936332	0.763674	1.55801	1.06855
29380000	-6.219061	0	-6.219061	0.209359	0.149764	0.136769	0.0499819	0.231391	0.142997	0.910484	0.784207	0.863658
29390000	-11.38555	0	-11.38555	0.150496	0.297241	0.0593134	0.0840387	0.0676088	0.412131	0.899089	0.691826	1.16187
29400000	-16.71324	0	-16.71324	0.0774241	0.268477	0.110595	0.133771	0.187178	0.0517993	0.845732	0.315413	0.868478
29410000	-4.21935	0	-4.21935	0.152353	0.158525	0.0866257	0.088541	0.0732006	0.113952	1.04975	0.553493	0.669074
29420000	-15.05371	0	-15.05371	0.160705	0.271849	0.328697	0.141515	0.145799	0.0932244	1.38557	2.19111	0.515511
29430000	-12.6671	0	-12.6671	0.140009	0.127179	0.13997	0.142727	0.251919	0.203546	1.39041	2.53329	0.790621
29440000	-9.501993	0	-9.501993	0.200171	0.153868	0.15654	0.129657	0.194416	0.0745485	1.20325	0.341327	0.496882
29450000	-8.905315	0	-8.905315	0.188625	0.126313	0.0581394	0.0550646	0.160394	0.172399	0.512436	0.431006	1.21798
29460000	-8.465384	0	-8.465384	0.258477	0.173513	0.0912404	0.128631	0.13574	0.120227	0.776827	0.767854	0.49703
29470000	-6.494565	0	-6.494565	0.176376	0.0765012	0.0985908	0.121431	0.147978	0.0554433	1.58015	1.22352	0.660313
29480000	-9.259806	0	-9.259806	0.319859	0.078741	0.277469	0.0745107	0.0816814	0.0577881	0.920506	0.69502	0.507098
29490000	-8.043799	0	-8.043799	0.149132	0.0626743	0.160209	0.0874471	0.211546	0.0587484	1.06416	0.832305	0.717981
29500000	-12.37804	0	-12.37804	0.399855	0.0719514	0.0811893	0.131276	0.0653784	0.198162	0.658142	0.735338	0.48672
29510000	-11.32394	0	-11.32394	0.132163	0.199453	0.226538	0.0244337	0.108122	0.0860716	0.718053	0.574378	0.830887
29520000	-11.6422	0	-11.6422	0.104014	0.174243	0.138862	0.0831433	0.132286	0.174417	0.504338	1.52748	0.393579
29530000	-11.1823	0	-11.1823	0.216943	0.286467	0.185084	0.106907	0.078305	0.168408	0.66872	1.0843	0.482246
29540000	-16.01498	0	-16.01498	0.109115	0.205529	0.230817	0.0708958	0.138107	0.204609	1.43171	1.3154	0.290539
29550000	-12.21615	0	-12.21615	0.18397	0.29472	0.148547	0.130855	0.16947	0.0471613	0.427082	0.361852	0.804084
29560000	-12.0112	0	-12.0112	0.156741	0.15871	0.224827	0.106224	0.195059	0.0573713	0.709227	0.868595	0.760262
29570000	-12.61462	0	-12.61462	0.148999	0.180861	0.0991929	0.0655979	0.0608178	0.0910154	1.56623	0.894322	0.648002
29580000	-6.083219	0	-6.083219	0.124588	0.249535	0.0983879	0.0797271	0.104295	0.192112	1.6934	0.765792	0.672679
29590000	-18.02744	0	-18.02744	0.102731	0.119571	0.102447	0.223842	0.108973	0.328868	0.883719	1.33757	0.434726
29600000	-11.50084	0	-11.50084	0.0719082	0.304494	0.227695	0.158076	0.148749	0.103835	0.89493	0.682495	1.27899
29610000	-12.74516	0	-12.74516	0.0802172	0.0613572	0.179766	0.144644	0.11377	0.18029	0.496077	1.04034	0.433647
29620000	-7.400586	0	-7.400586	0.0956587	0.134098	0.0886252	0.106956	0.0913417	0.0953331	1.9666	2.03657	0.995384
29630000	-9.937527	0	-9.937527	0.31337	0.241297	0.110444	0.0808174	0.130433	0.0974941	0.945284	0.591158	0.898975
29640000	-9.587908	0	-9.587908	0.221164	0.128192	0.185278	0.0915635	0.128401	0.157043	0.820045	0.366232	0.330345
29650000	-4.198083	0	-4.198083	0.20105	0.0848623	0.182434	0.0454255	0.158152	0.180412	1.36098	1.01379	0.973239
29660000	-10.38036	0	-10.38036	0.0796384	0.303802	0.163265	0.118364	0.0685513	0.174613	0.711647	0.25799	0.5893
29670000	-10.98094	0	-10.98094	0.196106	0.0499957	0.222244	0.244875	0.131773	0.0820519	1.13383	0.844184	0.835517
29680000	-7.446366	0	-7.446366	0.212733	0.114169	0.136651	0.14717	0.12697	0.137045	0.568387	0.947723	1.11528
29690000	-12.47454	0	-12.47454	0.131619	0.168567	0.0401365	0.154261	0.116621	0.116036	3.31221	1.76219	1.31192
29700000	-11.60814	0	-11.60814	0.0578952	0.405286	0.0820028	0.0379371	0.112977	0.0625825	1.20074	0.44138	0.485015
29710000	-9.559655	0	-9.559655	0.144147	0.26405	0.242719	0.0426173	0.104188	0.163016	1.04507	1.24253	1.31156
29720000	-4.324021	0	-4.324021	0.170273	0.100462	0.16621	0.110719	0.0960447	0.0967249	1.25431	0.560998	0.604839
29730000	-12.23506	0	-12.23506	0.0891063	0.137302	0.238866	0.0692715	0.294967	0.0763299	0.991978	1.23618	0.707173
29740000	-6.271722	0	-6.271722	0.147955	0.155588	0.181401	0.144834	0.118165	0.113036	1.31047	1.28429	1.03579
29750000	-7.466002	0	-7.466002	0.169755	0.154658	0.145199	0.136333	0.0859189	0.153284	2.80811	1.11628	1.16672
29760000	-6.465354	0	-6.465354	0.23719	0.165056	0.102338	0.0879939	0.119815	0.0476297	1.51676	0.768872	0.36899
29770000	-15.02267	0	-15.02267	0.296246	0.38014	0.0679555	0.0719946	0.150235	0.138763	0.545885	0.609254	2.10459
29780000	-12.25544	0	-12.25544	0.134825	0.0871097	0.199788	0.187035	0.110087	0.264674	1.00388	0.680604	1.24096
29790000	-6.330833	0	-6.330833	0.223543	0.200204	0.100705	0.0746728	0.122354	0.139613	0.908788	0.849878	1.26349
29800000	-11.69998	0	-11.69998	0.165306	0.125222	0.0882721	0.0989542	0.306394	0.084533	1.0913	0.877422	0.592732
29810000	-14.52975	0	-14.52975	0.324754	0.335684	0.161414	0.061357	0.122128	0.0598448	0.688377	0.429634	1.17667
29820000	-9.555526	0	-9.555526	0.284448	0.159448	0.173762	0.0390987	0.109013	0.127883	1.35998	1.5608	1.69251
29830000	-6.672141	0	-6.672141	0.112593	0.175014	0.0445237	0.0709428	0.110037	0.116608	2.18798	0.574201	0.815312
29840000	-9.718693	0	-9.718693	0.136851	0.109434	0.13608	0.0694089	0.15521	0.229633	0.868598	0.580886	1.27442
29850000	-12.78684	0	-12.78684	0.12656	0.0629634	0.12982	0.135198	0.202092	0.0682868	0.683254	0.894788	0.602994
29860000	-16.75285	0	-16.75285	0.0937013	0.0703916	0.145182	0.0622732	0.155773	0.318822	0.398577	0.387612	0.584999
29870000	-8.182795	0	-8.182795	0.141885	0.115267	0.101616	0.0798733	0.173381	0.108287	0.797485	0.409593	0.62794
29880000	-7.522845	0	-7.522845	0.151667	0.104342	0.069425	0.0817804	0.0870529	0.0902774	0.920174	0.395716	0.59579
29890000	-7.493303	0	-7.493303	0.175069	0.2275	0.167153	0.100997	0.093617	0.211743	1.14346	0.402969	1.55644
29900000	-11.92434	0	-11.92434	0.290496	0.203237	0.164387	0.0569214	0.140712	0.0578575	0.331166	1.50923	0.669462
29910000	-7.25927	0	-7.25927	0.292974	0.0992991	0.0823306	0.0934145	0.119382	0.108227	0.896866	0.435226	0.441069
29920000	-12.52919	0	-12.52919	0.16847	0.267079	0.0505763	0.122652	0.0371765	0.161113	0.706795	1.23331	0.562399
29930000	-14.57431	0	-14.57431	0.100075	0.17272	0.198518	0.0928757	0.135494	0.0734653	0.520342	0.671097	2.20931
29940000	-13.01951	0	-13.01951	0.239788	0.156744	0.172457	0.0257653	0.0864481	0.118623	2.38738	1.16521	0.711883
29950000	-8.112188	0	-8.112188	0.338367	0.122879	0.277117	0.0842752	0.114619	0.0773043	1.75484	0.662342	0.968159
29960000	-12.38155	0	-12.38155	0.174098	0.0694738	0.220982	0.0720241	0.0645009	0.238719	0.83028	0.493193	1.45786
29970000	-13.54394	0	-13.54394	0.260021	0.0612381	0.220261	0.159666	0.0550577	0.144691	1.39962	1.68128	1.83413
29980000	-12.1944	0	-12.1944	0.117022	0.105273	0.0439864	0.0847168	0.0999773	0.102044	1.78028	2.36095	1.58953
29990000	-7.372422	0	-7.372422	0.157246	0.106594	0.0651239	0.0721997	0.120155	0.0650411	0.816515	1.29196	0.990429
30000000	-13.47157	0	-13.47157	0.2915	0.204001	0.17818	0.0802101	0.106391	0.216264	1.35194	0.437984	1.12479
30010000	-13.09901	0	-13.09901	0.133839	0.172021	0.117951	0.0583831	0.103474	0.0903442	2.02559	1.05313	0.913788
30020000	-13.81857	0	-13.81857	0.162564	0.333295	0.251024	0.0654348	0.359157	0.130664	0.532968	0.707627	1.66994
30030000	-6.008553	0	-6.008553	0.197279	0.112593	0.102368	0.0793621	0.176682	0.0519136	0.835592	0.722769	0.490184
30040000	-8.132019	0	-8.132019	0.148428	0.0966696	0.0713127	0.153181	0.0851134	0.157752	3.6279	0.804197	0.690103
30050000	-7.876	0	-7.876	0.12327	0.171039	0.102958	0.0511271	0.134756	0.0861662	1.52608	0.927295	0.854546
30060000	-15.61674	0	-15.61674	0.129038	0.0584553	0.102411	0.155093	0.0649267	0.113076	2.16595	1.32523	1.68945
30070000	-11.1656	0	-11.1656	0.0857293	0.182639	0.202389	0.0571447	0.132636	0.0530812	1.87616	0.89206	0.561713
30080000	-13.29776	0	-13.29776	0.160028	0.101639	0.0955718	0.221633	0.0502434	0.0545372	0.885939	2.60447	0.641342
30090000	-12.1183	0	-12.1183	0.130438	0.0601738	0.145903	0.122383	0.13627	0.116226	2.34412	0.390672	0.899132
30100000	-9.288951	0	-9.288951	0.102463	0.0870956	0.0563231	0.07816	0.0560599	0.115339	1.23574	0.486109	1.66805
30110000	-8.629647	0	-8.629647	0.139371	0.110557	0.16102	0.124574	0.0634112	0.0558389	1.10786	0.43372	0.393269
30120000	-11.7798	0	-11.7798	0.0561503	0.173754	0.161647	0.137469	0.143005	0.0932949	1.04671	0.589619	1.25392
30130000	-15.47738	0	-15.47738	0.183929	0.120757	0.214856	0.100556	0.114532	0.0712464	1.47486	0.616829	0.828384
30140000	-5.512976	0	-5.512976	0.193333	0.145732	0.206244	0.0619394	0.0477165	0.176575	1.51716	0.655953	1.43693
30150000	-9.284853	0	-9.284853	0.0938085	0.115646	0.173155	0.0708861	0.234826	0.0883454	0.764722	1.58978	1.4112
30160000	-14.12202	0	-14.12202	0.199017	0.237199	0.0600036	0.0736324	0.179266	0.122396	1.43361	0.206189	0.885637
30170000	-9.344564	0	-9.344564	0.228365	0.224272	0.149722	0.0846323	0.169729	0.155099	0.877007	0.886053	0.691049
30180000	-12.08956	0	-12.08956	0.360186	0.218988	0.162798	0.148553	0.0581379	0.0444063	1.17197	1.25153	0.675161
30190000	-8.617314	0	-8.617314	0.256418	0.14487	0.243325	0.0928745	0.165692	0.0997973	0.93562	1.09028	0.794581
30200000	-16.23522	0	-16.23522	0.221289	0.324184	0.105032	0.0547506	0.298874	0.0837738	1.19922	1.20941	0.470066
30210000	-15.04024	0	-15.04024	0.322901	0.100309	0.156956	0.139131	0.207955	0.101907	0.820951	0.479486	1.39774
30220000	-12.24193	0	-12.24193	0.175098	0.173797	0.200214	0.21027	0.0924089	0.362772	0.678944	0.537434	0.938357
30230000	-9.161443	0	-9.161443	0.207328	0.0867132	0.135832	0.238735	0.142834	0.100189	1.17102	0.595715	1.01654
30240000	-12.0216	0	-12.0216	0.0655172	0.281214	0.0657255	0.0963461	0.0977634	0.101832	0.925815	0.378017	2.13486
30250000	-9.4389	0	-9.4389	0.237141	0.230218	0.181522	0.199112	0.118602	0.0689381	0.749036	0.845059	0.722907
30260000	-5.522109	0	-5.522109	0.284649	0.0982236	0.114589	0.0676605	0.201573	0.169055	1.7672	1.45584	1.10547
30270000	-5.160161	0	-5.160161	0.224702	0.126535	0.143393	0.0927709	0.0768835	0.0676663	1.01966	0.534149	0.942579
30280000	-11.13063	0	-11.13063	0.152056	0.142607	0.173942	0.130345	0.0392942	0.22498	0.84405	0.452488	0.48669
30290000	-17.48848	0	-17.48848	0.200478	0.228778	0.0311474	0.06	0.175856	0.117685	2.01603	1.79162	0.362726
30300000	-5.092416	0	-5.092416	0.168577	0.154315	0.109528	0.0651689	0.084035	0.147376	0.974872	0.886292	0.557336
30310000	-12.71885	0	-12.71885	0.0532423	0.133294	0.0762513	0.0830353	0.114685	0.0634807	0.671031	0.809408	1.08945
30320000	-9.927896	0	-9.927896	0.0758495	0.206991	0.158048	0.0783981	0.0640677	0.116935	0.870005	0.911491	0.384955
30330000	-8.084626	0	-8.084626	0.0582664	0.109045	0.118889	0.110797	0.165419	0.153829	1.07026	0.759263	0.619203
30340000	-5.258693	0	-5.258693	0.262733	0.107723	0.210932	0.101557	0.113379	0.210881	1.12353	1.00176	0.763766
30350000	-10.68534	0	-10.68534	0.15957	0.120825	0.33407	0.0599978	0.146378	0.138121	1.44782	0.431553	0.949303
30360000	-9.378129	0	-9.378129	0.116477	0.223319	0.117506	0.0768641	0.118444	0.142997	1.20362	0.487978	0.769038
30370000	-9.914486	0	-9.914486	0.121367	0.179395	0.1205	0.0776067	0.196792	0.0737213	1.26681	0.597503	1.13824
30380000	-21.98618	0	-21.98618	0.169397	0.131351	0.18334	0.119678	0.262535	0.0522256	0.963292	1.3313	1.32576
30390000	-10.39007	0	-10.39007	0.169121	0.250786	0.197568	0.0852167	0.242947	0.34034	1.20125	0.872351	0.711088
30400000	-6.222078	0	-6.222078	0.0926534	0.166842	0.169843	0.0948333	0.122987	0.186393	1.68496	0.329448	1.03904
30410000	-7.386469	0	-7.386469	0.311293	0.225346	0.0667348	0.0677443	0.1337	0.191251	1.31122	0.539565	0.547905
30420000	-10.87809	0	-10.87809	0.161484	0.0958678	0.0248674	0.0518116	0.114193	0.104678	1.91939	0.615542	0.539572
30430000	-16.4968	0	-16.4968	0.164851	0.201017	0.0913138	0.0465082	0.139818	0.22658	0.973908	0.973506	1.00261
30440000	-6.370244	0	-6.370244	0.281145	0.18412	0.126858	0.11856	0.0536649	0.0400142	0.88376	0.821013	0.664415
30450000	-10.79103	0	-10.79103	0.157215	0.158194	0.0882737	0.141176	0.159641	0.0838102	1.79251	0.435655	0.876226
30460000	-15.04152	0	-15.04152	0.231808	0.177349	0.194505	0.165053	0.0818106	0.220725	0.769927	0.485803	2.01491
30470000	-9.941029	0	-9.941029	0.162903	0.161866	0.0935278	0.265338	0.0825254	0.101729	1.76497	0.687096	0.541287
30480000	-13.38597	0	-13.38597	0.118212	0.144484	0.10258	0.0504712	0.407344	0.0925051	0.621601	0.504595	0.622061
30490000	-3.374256	0	-3.374256	0.196507	0.117724	0.11267	0.0504181	0.103354	0.156164	1.38486	1.00901	0.945903
30500000	-7.277857	0	-7.277857	0.1259	0.175959	0.117165	0.0954409	0.0648641	0.0970488	0.656643	1.06607	0.683584
30510000	-8.982914	0	-8.982914	0.212753	0.0738354	0.0407463	0.11846	0.0793851	0.0696546	0.44543	1.07365	0.779523
30520000	-7.734173	0	-7.734173	0.190111	0.144837	0.165094	0.0753267	0.15807	0.184505	1.09407	1.05602	0.760618
30530000	-7.900445	0	-7.900445	0.263406	0.0568175	0.0638507	0.0390454	0.102746	0.0816912	1.95292	1.05283	0.841252
30540000	-11.5645	0	-11.5645	0.0975929	0.214788	0.060443	0.151757	0.108709	0.274581	0.619216	1.13725	0.493806
30550000	-13.63167	0	-13.63167	0.12052	0.247154	0.114115	0.168659	0.0734525	0.253501	0.955072	0.924309	1.81639
30560000	-9.138277	0	-9.138277	0.236436	0.148576	0.0938577	0.0729674	0.12356	0.180104	1.05704	0.617328	0.833415
30570000	-10.072	0	-10.072	0.216054	0.216794	0.19714	0.0887791	0.14025	0.161573	2.48008	0.985409	0.614407
30580000	-7.112253	0	-7.112253	0.230953	0.0875115	0.0640491	0.0763668	0.109339	0.101241	1.67707	0.801193	0.734852
30590000	-6.081686	0	-6.081686	0.0992169	0.107852	0.151314	0.139383	0.0917066	0.0941044	0.97424	1.54041	0.705184
30600000	-4.551545	0	-4.551545	0.135713	0.231498	0.0853396	0.0966748	0.071705	0.227149	1.29771	1.00305	0.58431
30610000	-4.971611	0	-4.971611	0.0771775	0.103281	0.102367	0.0837319	0.161439	0.1301	1.12094	1.01769	0.905466
30620000	-8.321224	0	-8.321224	0.223889	0.142863	0.138815	0.0958964	0.0876626	0.470962	1.13131	0.673814	0.88026
30630000	-3.347932	0	-3.347932	0.168207	0.0944331	0.0688377	0.125351	0.0700354	0.0945253	1.27578	0.831522	1.24324
30640000	-11.93167	0	-11.93167	0.213959	0.0745295	0.14885	0.0802245	0.0932626	0.118038	1.14444	0.34932	1.35883
30650000	-8.209968	0	-8.209968	0.159183	0.208041	0.10929	0.124249	0.0864983	0.177066	1.36962	0.76565	0.574555
30660000	-8.99514	0	-8.99514	0.18172	0.0521757	0.15496	0.10497	0.0434989	0.0568955	1.36075	0.606525	1.41194
30670000	-8.610345	0	-8.610345	0.110329	0.194733	0.048333	0.134999	0.0909269	0.0730116	0.721	0.837491	0.828075
30680000	-4.18654	0	-4.18654	0.151753	0.104574	0.0530449	0.120215	0.115851	0.114935	1.38777	0.767658	1.12733
30690000	-5.764949	0	-5.764949	0.193155	0.182498	0.0907237	0.0533105	0.100884	0.205648	1.09779	1.27802	0.676065
30700000	-5.472667	0	-5.472667	0.182361	0.116161	0.0729849	0.0627104	0.0551586	0.0918419	1.19969	0.906739	0.561055
30710000	-10.59843	0	-10.59843	0.161467	0.14419	0.0567599	0.058309	0.203521	0.406167	1.02052	0.900928	2.04897
30720000	-8.704513	0	-8.704513	0.173872	0.0540997	0.3061	0.0612635	0.0675402	0.116095	1.61329	0.687284	0.571519
30730000	-7.924934	0	-7.924934	0.190157	0.130068	0.0854223	0.0930097	0.0570812	0.0710309	0.545359	0.951511	1.20966
30740000	-9.541462	0	-9.541462	0.157711	0.198357	0.0566976	0.109829	0.21465	0.0881816	0.665145	0.70448	1.95171
30750000	-13.06327	0	-13.06327	0.205171	0.105932	0.271332	0.156475	0.129369	0.145253	2.13641	0.425671	1.42967
30760000	-12.85376	0	-12.85376	0.320554	0.210125	0.162028	0.0735432	0.0706373	0.128824	1.39349	0.4592	0.949064
30770000	-8.808919	0	-8.808919	0.159619	0.290273	0.266831	0.0406197	0.207824	0.0764185	1.62276	0.831194	0.719863
30780000	-5.197691	0	-5.197691	0.172394	0.0812172	0.0930394	0.140858	0.0697838	0.140591	1.07108	0.647156	1.55805
30790000	-7.860636	0	-7.860636	0.13612	0.182669	0.210385	0.0838729	0.149307	0.0811306	1.67007	1.94897	0.730079
30800000	-15.76364	0	-15.76364	0.134915	0.195427	0.112385	0.0517629	0.230152	0.247775	1.13412	0.618398	2.74227
30810000	-10.33657	0	-10.33657	0.104171	0.131325	0.128944	0.115974	0.10062	0.210339	1.8641	0.268583	0.347491
30820000	-9.945305	0	-9.945305	0.182003	0.125234	0.082211	0.160179	0.160794	0.128074	0.638003	0.404445	1.46599
30830000	-8.027573	0	-8.027573	0.154464	0.268281	0.122636	0.106615	0.121767	0.049792	1.06783	0.60834	1.07024
30840000	-7.692147	0	-7.692147	0.159018	0.12339	0.170469	0.144221	0.0467262	0.158031	0.946581	1.08247	0.478275
30850000	-8.752866	0	-8.752866	0.328402	0.152347	0.2013	0.119222	0.0717471	0.0715416	1.61466	0.640529	1.59346
30860000	-8.385384	0	-8.385384	0.345612	0.158341	0.12496	0.0666583	0.0815571	0.260752	1.64809	0.622926	0.765684
30870000	-7.053595	0	-7.053595	0.190785	0.0630135	0.152818	0.166842	0.0773374	0.165345	1.25416	0.770721	0.974136
30880000	-14.70256	0	-14.70256	0.143131	0.421887	0.104534	0.118536	0.055214	0.0587867	0.547693	0.727537	0.576852
30890000	-13.84746	0	-13.84746	0.141641	0.0831764	0.200979	0.0761766	0.0884106	0.156578	1.09533	0.369238	1.09109
30900000	-9.860511	0	-9.860511	0.176085	0.18319	0.068277	0.097888	0.283989	0.132099	1.42954	0.928938	1.59488
30910000	-13.99683	0	-13.99683	0.134502	0.137643	0.455503	0.123458	0.130295	0.0705436	0.783735	0.662555	0.638512
30920000	-12.78443	0	-12.78443	0.193032	0.1939	0.184416	0.15	0.105617	0.0998986	1.54668	0.432136	1.5969
30930000	-9.056229	0	-9.056229	0.237428	0.308898	0.12435	0.103855	0.124076	0.142042	0.85258	0.715726	0.514704
30940000	-9.166533	0	-9.166533	0.153034	0.0885745	0.185829	0.0655926	0.05707	0.0977945	0.835892	0.827759	1.10863
30950000	-10.46274	0	-10.46274	0.254595	0.1369	0.148408	0.0861866	0.389383	0.199647	0.878852	1.41456	0.509236
30960000	-6.507825	0	-6.507825	0.0912075	0.222452	0.0722795	0.0950199	0.127477	0.308245	1.09512	0.770526	0.883977
30970000	-8.333756	0	-8.333756	0.0826442	0.36181	0.136349	0.0800981	0.17149	0.050057	0.918837	0.523588	0.57647
30980000	-12.11391	0	-12.11391	0.15465	0.0855441	0.146929	0.127101	0.058294	0.151932	1.04162	0.386488	0.866272
30990000	-10.59019	0	-10.59019	0.089503	0.170876	0.0792869	0.0625826	0.118883	0.296647	0.47901	0.507718	1.27193
31000000	-6.536834	0	-6.536834	0.249295	0.120655	0.128414	0.168135	0.0977862	0.0805394	0.793976	0.911971	0.624761
31010000	-17.30236	0	-17.30236	0.0914826	0.273517	0.167674	0.0488896	0.220445	0.111075	0.932155	0.487552	0.38126
31020000	-7.516215	0	-7.516215	0.192447	0.116517	0.0657376	0.124848	0.066683	0.0506608	1.61237	0.708337	1.04946
31030000	-6.392868	0	-6.392868	0.106862	0.142275	0.223025	0.108515	0.0883423	0.155953	0.804026	0.585316	0.586517
31040000	-8.96135	0	-8.96135	0.123073	0.115557	0.0609881	0.0444326	0.155665	0.0973978	1.09765	0.577658	0.503086
31050000	-17.8476	0	-17.8476	0.166653	0.102415	0.234068	0.119402	0.0604891	0.391168	1.50926	0.581803	0.617508
31060000	-3.492797	0	-3.492797	0.165998	0.180574	0.0940626	0.0702224	0.139804	0.183755	1.36342	0.798791	0.639486
31070000	-7.269056	0	-7.269056	0.162621	0.0819125	0.0624411	0.0720994	0.0485131	0.105515	1.43109	0.742687	0.721094
31080000	-12.65719	0	-12.65719	0.158048	0.160453	0.298618	0.0574215	0.123865	0.0539886	2.62964	0.588431	1.44168
31090000	-14.93025	0	-14.93025	0.107311	0.0932437	0.41768	0.0909882	0.0661431	0.157935	1.31248	0.783548	1.02465
31100000	-8.485079	0	-8.485079	0.23253	0.1128	0.045686	0.0618321	0.189198	0.13335	1.31287	1.18494	1.62704
31110000	-7.382323	0	-7.382323	0.222977	0.157562	0.0788734	0.0469998	0.0409859	0.106755	1.3563	0.647018	1.04801
31120000	-11.41001	0	-11.41001	0.230813	0.310895	0.132254	0.110422	0.119115	0.0936897	2.12208	0.527796	0.49269
31130000	-7.060494	0	-7.060494	0.167237	0.234131	0.164993	0.0988938	0.0670321	0.0508179	0.696573	0.415756	1.01631
31140000	-10.89123	0	-10.89123	0.180789	0.268922	0.155013	0.0977758	0.150443	0.041481	1.8501	0.360612	0.713026
31150000	-18.32559	0	-18.32559	0.174131	0.171241	0.083211	0.129964	0.0922641	0.517332	1.53155	0.432956	2.88356
31160000	-8.032098	0	-8.032098	0.150914	0.22109	0.0544241	0.0587301	0.111135	0.0552943	1.60587	0.650712	1.07642
31170000	-6.492364	0	-6.492364	0.0991519	0.130072	0.267349	0.0634394	0.0865599	0.124142	1.32306	1.37135	1.22516
31180000	-9.226271	0	-9.226271	0.201903	0.107883	0.132998	0.0789388	0.159729	0.147459	0.513074	0.759369	0.675901
31190000	-12.37452	0	-12.37452	0.178509	0.0648113	0.0732486	0.0425004	0.0793642	0.217271	0.724932	0.896259	0.601541
31200000	-9.558232	0	-9.558232	0.151324	0.173759	0.151904	0.0339304	0.115131	0.146929	2.16248	1.16719	0.782898
31210000	-10.07375	0	-10.07375	0.31853	0.0863903	0.219883	0.108736	0.320096	0.132788	1.59677	0.729082	0.77094
31220000	-7.851343	0	-7.851343	0.137521	0.138676	0.10855	0.0960363	0.127251	0.113406	2.9329	0.604634	1.55726
31230000	-7.788082	0	-7.788082	0.149731	0.116967	0.214992	0.0778705	0.118255	0.104373	0.866806	1.17514	0.887859
31240000	-9.375562	0	-9.375562	0.279652	0.186804	0.184186	0.134955	0.0740274	0.118065	1.34498	0.662088	0.841723
31250000	-7.001804	0	-7.001804	0.186114	0.154559	0.153755	0.0878043	0.141701	0.294334	1.08521	0.685114	0.62565
31260000	-10.03601	0	-10.03601	0.253397	0.094248	0.234901	0.0909582	0.130167	0.134785	0.619674	0.534643	0.86061
31270000	-13.09588	0	-13.09588	0.337859	0.19015	0.172629	0.106366	0.144012	0.121703	0.592404	0.454784	0.894567
31280000	-6.736838	0	-6.736838	0.127868	0.084745	0.10153	0.0788299	0.099142	0.134566	0.815748	0.338808	0.792944
31290000	-11.13183	0	-11.13183	0.146862	0.148313	0.0977128	0.187491	0.0836099	0.235388	2.82665	2.08089	0.9975
31300000	-9.883304	0	-9.883304	0.0377205	0.213869	0.11723	0.0927682	0.110397	0.223696	0.952999	0.746983	1.14372
31310000	-6.34848	0	-6.34848	0.150962	0.0453789	0.0761113	0.0928431	0.0959101	0.159713	0.917172	1.01205	0.611122
31320000	-13.42352	0	-13.42352	0.142878	0.0673975	0.10789	0.0745615	0.156965	0.104191	0.814281	2.75411	0.331826
31330000	-10.41814	0	-10.41814	0.0817644	0.204751	0.142825	0.0624413	0.180953	0.068772	0.696234	0.559849	0.399536
31340000	-7.075189	0	-7.075189	0.199663	0.0940914	0.206825	0.102891	0.13663	0.0897939	1.10959	0.89606	0.790058
31350000	-7.416231	0	-7.416231	0.213847	0.268861	0.103601	0.130642	0.0985463	0.143645	1.54247	0.895836	0.659172
31360000	-10.7352	0	-10.7352	0.158247	0.115635	0.199546	0.1079	0.100863	0.283396	0.833521	0.453831	1.2635
31370000	-11.09065	0	-11.09065	0.255061	0.065169	0.0876255	0.0788419	0.117068	0.0686422	0.822896	1.44024	0.927106
31380000	-7.908267	0	-7.908267	0.177751	0.244962	0.072046	0.0820782	0.180396	0.0710828	0.727121	0.565953	1.1209
31390000	-7.939917	0	-7.939917	0.165968	0.128868	0.187617	0.0954625	0.12848	0.127832	1.20627	0.690513	1.04238
31400000	-7.098716	0	-7.098716	0.23071	0.112086	0.196673	0.124266	0.203064	0.118148	2.18759	0.60854	0.859733
31410000	-9.518674	0	-9.518674	0.199866	0.117071	0.203176	0.175779	0.138274	0.0417925	1.20419	0.588826	1.3879
31420000	-9.462411	0	-9.462411	0.144146	0.163917	0.0705149	0.100711	0.0803519	0.0453863	0.453024	0.945702	1.00841
31430000	-5.874642	0	-5.874642	0.237162	0.0772524	0.207859	0.0688721	0.123465	0.130676	0.685747	0.531748	0.444818
