Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23160000	-18.11724	0	-18.11724	0.061315	0.237297	0.195408	0.192653	0.191276	0.0832052	1.59378	1.46528	1.66702
23170000	-14.80858	0	-14.80858	0.103072	0.255152	0.150933	0.190797	0.0354413	0.092858	1.88467	0.78622	0.380877
23180000	-16.38379	0	-16.38379	0.142459	0.170286	0.264114	0.111968	0.113248	0.105758	2.23894	0.845972	0.421687
23190000	-17.71071	0	-17.71071	0.14174	0.155474	0.309733	0.0493516	0.107403	0.271533	1.54407	0.863361	0.990558
23200000	-15.99369	0	-15.99369	0.115615	0.20438	0.173654	0.0782553	0.182032	0.0549256	1.75674	0.521825	0.511568
23210000	-12.18302	0	-12.18302	0.115596	0.15879	0.0987057	0.130949	0.0958179	0.0548341	1.36854	1.35889	1.0455
23220000	-18.61472	0	-18.61472	0.0982727	0.0800722	0.43107	0.0558846	0.0686004	0.0887436	1.52872	0.50306	0.473853
23230000	-13.64199	0	-13.64199	0.224989	0.0915159	0.136202	0.114441	0.170169	0.142894	0.869481	0.879489	0.82929
23240000	-14.09983	0	-14.09983	0.114246	0.221708	0.270327	0.0938571	0.132508	0.110411	0.771704	1.17276	0.821771
23250000	-19.50577	0	-19.50577	0.0770755	0.0983112	0.222771	0.0614935	0.134472	0.155312	1.18949	0.887923	0.768817
23260000	-10.83678	0	-10.83678	0.0647542	0.163792	0.111688	0.131809	0.151253	0.0846453	1.12893	0.969008	0.90218
23270000	-17.93193	0	-17.93193	0.112142	0.0522734	0.242296	0.130425	0.108558	0.103973	0.478721	1.80324	1.60015
23280000	-20.14501	0	-20.14501	0.112369	0.138015	0.141778	0.151145	0.0810646	0.0491905	0.598164	0.403883	0.465341
23290000	-19.42638	0	-19.42638	0.0866505	0.348221	0.200431	0.0343395	0.334838	0.287383	0.882843	0.768146	0.748007
23300000	-20.01475	0	-20.01475	0.063307	0.430984	0.0996551	0.108861	0.192103	0.270404	2.0521	0.498409	0.356091
23310000	-13.97943	0	-13.97943	0.0624167	0.259168	0.100643	0.0492545	0.0922811	0.0658715	0.849598	0.567292	1.19971
23320000	-13.55859	0	-13.55859	0.0687044	0.227181	0.0850514	0.100574	0.144431	0.172628	1.54959	0.706431	1.46687
23330000	-19.40356	0	-19.40356	0.0745215	0.139812	0.266151	0.204276	0.315922	0.184886	1.22285	1.213	1.199
23340000	-13.81304	0	-13.81304	0.0969119	0.19228	0.082062	0.101975	0.102265	0.0766277	0.650085	0.657897	0.63661
23350000	-12.25699	0	-12.25699	0.0801299	0.259696	0.116756	0.106051	0.107566	0.100934	1.23156	0.392926	1.26507
23360000	-11.08881	0	-11.08881	0.0954407	0.174148	0.0726634	0.180194	0.178029	0.115575	1.16216	1.54717	1.19682
23370000	-15.93699	0	-15.93699	0.240578	0.0905772	0.0710129	0.0762305	0.0730024	0.171368	0.583906	0.796342	0.600872
23380000	-18.32876	0	-18.32876	0.112955	0.163708	0.0507346	0.129102	0.102451	0.263086	1.11873	0.936363	0.478833
23390000	-14.32959	0	-14.32959	0.120102	0.125823	0.210115	0.176397	0.0791271	0.0606712	0.734776	1.02437	0.656434
23400000	-14.89997	0	-14.89997	0.188205	0.181296	0.150448	0.184806	0.122943	0.0372808	1.56823	0.598786	0.698253
23410000	-19.56377	0	-19.56377	0.109437	0.14396	0.211727	0.066061	0.144472	0.169869	2.06875	0.4853	0.35703
23420000	-13.33367	0	-13.33367	0.13231	0.173611	0.18545	0.11876	0.199776	0.0579172	1.02861	0.640683	0.621036
23430000	-16.90106	0	-16.90106	0.193873	0.384613	0.160874	0.0810069	0.0594425	0.154144	1.95859	0.449237	0.402683
23440000	-14.9297	0	-14.9297	0.136723	0.142549	0.12715	0.129262	0.17746	0.156286	0.768979	1.57396	1.02036
23450000	-12.74694	0	-12.74694	0.142452	0.142703	0.167776	0.0936345	0.0835546	0.119005	0.464173	0.569277	0.961504
23460000	-19.38339	0	-19.38339	0.130189	0.18573	0.199424	0.122904	0.0664278	0.168353	2.30076	0.910716	0.442205
23470000	-15.02652	0	-15.02652	0.137779	0.266236	0.244522	0.198618	0.0667236	0.130507	0.638416	0.484044	0.934366
23480000	-11.89083	0	-11.89083	0.11629	0.175291	0.166323	0.107084	0.127501	0.231187	1.25143	1.86202	1.3909
23490000	-14.68162	0	-14.68162	0.0668552	0.205562	0.11322	0.113114	0.215008	0.188127	1.75873	0.612913	0.537887
23500000	-15.55948	0	-15.55948	0.0973644	0.129356	0.137401	0.185702	0.152705	0.069346	1.30217	0.498783	0.39434
23510000	-21.54612	0	-21.54612	0.121862	0.176638	0.307475	0.181939	0.175891	0.169554	1.57076	1.34236	0.48546
23520000	-15.39914	0	-15.39914	0.127394	0.10526	0.0605606	0.0778512	0.095257	0.0868289	1.12467	0.997258	2.07858
23530000	-20.42337	0	-20.42337	0.2794	0.263201	0.195723	0.159409	0.0186281	0.131987	0.983409	1.01333	0.628129
23540000	-13.6612	0	-13.6612	0.0786572	0.337676	0.162463	0.140004	0.134672	0.161256	0.622315	0.428581	1.65349
23550000	-15.09707	0	-15.09707	0.0921578	0.244149	0.159387	0.164412	0.0688434	0.119902	1.55624	0.919346	1.46126
23560000	-13.65913	0	-13.65913	0.193756	0.159958	0.184521	0.0982216	0.120865	0.0971867	1.60107	0.998447	0.930187
23570000	-13.3179	0	-13.3179	0.112951	0.195789	0.117466	0.114923	0.150138	0.374177	1.16554	1.08216	0.380876
23580000	-15.04862	0	-15.04862	0.0473229	0.31239	0.123106	0.117528	0.125294	0.177005	1.37744	0.911908	1.54341
23590000	-23.54464	0	-23.54464	0.146874	0.519383	0.253499	0.0649503	0.16373	0.0743022	1.03227	0.619515	0.41701
23600000	-14.30011	0	-14.30011	0.0586672	0.220888	0.0780761	0.187323	0.0647519	0.191563	0.626258	0.992041	0.774057
23610000	-16.73457	0	-16.73457	0.168704	0.273495	0.114475	0.0300414	0.120209	0.086081	1.20883	1.74558	0.477518
23620000	-19.76308	0	-19.76308	0.141345	0.2059	0.185988	0.123921	0.114469	0.127544	1.44872	0.577117	0.544504
23630000	-16.95807	0	-16.95807	0.233687	0.0813865	0.071506	0.0620256	0.153923	0.0979344	1.19316	1.07177	0.644243
23640000	-25.52739	0	-25.52739	0.0859562	0.102501	0.254184	0.113108	0.111245	0.202661	1.38519	0.730042	1.99507
23650000	-21.34604	0	-21.34604	0.0647943	0.124416	0.361902	0.115679	0.171069	0.0636086	1.41575	0.922652	0.795187
23660000	-20.43984	0	-20.43984	0.0295597	0.25963	0.168112	0.0482129	0.102963	0.13525	0.484885	0.56663	1.17214
23670000	-14.14034	0	-14.14034	0.111299	0.130306	0.273453	0.0770618	0.0709143	0.172083	0.943419	0.474859	1.22963
23680000	-15.82611	0	-15.82611	0.0788197	0.156608	0.111934	0.221048	0.0884988	0.0697078	0.890451	0.954459	0.628052
23690000	-14.96553	0	-14.96553	0.0957906	0.0758588	0.146239	0.142717	0.0717685	0.155887	1.08132	0.807719	0.764975
23700000	-14.0035	0	-14.0035	0.0856381	0.133582	0.0624048	0.119195	0.0886569	0.0558875	1.55065	0.931439	0.627562
23710000	-13.07492	0	-13.07492	0.116037	0.275293	0.180014	0.0908582	0.0761336	0.0751215	1.03654	0.525055	1.18287
23720000	-11.97216	0	-11.97216	0.163199	0.128229	0.108481	0.0791375	0.125039	0.16338	2.16657	0.77682	1.26832
23730000	-23.14722	0	-23.14722	0.235792	0.0922909	0.117977	0.0619013	0.0956091	0.0878065	0.904912	0.776109	0.951707
23740000	-18.41235	0	-18.41235	0.160613	0.0686645	0.0533676	0.101655	0.0762519	0.0723954	1.46767	0.898846	0.686708
23750000	-20.71192	0	-20.71192	0.179262	0.148408	0.168866	0.0570977	0.0464927	0.117759	2.6509	0.817041	0.832041
23760000	-18.60497	0	-18.60497	0.0787778	0.159894	0.0363626	0.184311	0.174609	0.110836	1.14089	1.78412	2.39665
23770000	-13.09949	0	-13.09949	0.146647	0.196741	0.30477	0.198192	0.0903161	0.176796	2.29142	1.67518	0.964745
23780000	-27.81243	0	-27.81243	0.173606	0.126224	0.187466	0.328921	0.319347	0.122748	1.83326	0.448291	0.263507
23790000	-20.30954	0	-20.30954	0.262894	0.193527	0.263327	0.108142	0.156862	0.047271	0.913967	0.976044	0.808627
23800000	-15.11287	0	-15.11287	0.0837161	0.19857	0.0745528	0.0946577	0.155058	0.118355	1.15812	2.04899	0.447216
23810000	-12.01174	0	-12.01174	0.153131	0.217669	0.173276	0.0939015	0.089431	0.14497	0.669146	0.546306	1.10938
23820000	-17.12516	0	-17.12516	0.0741489	0.167508	0.085666	0.117399	0.115401	0.0853533	1.70719	0.95207	0.724516
23830000	-20.77947	0	-20.77947	0.114027	0.276861	0.118832	0.156207	0.11372	0.161401	0.753047	0.200104	0.93081
23840000	-15.44667	0	-15.44667	0.108668	0.253853	0.0874607	0.164511	0.108491	0.213227	1.91197	1.62621	0.899189
23850000	-21.83316	0	-21.83316	0.123156	0.191199	0.0649879	0.0416898	0.0863996	0.0898112	1.38034	1.06718	0.985673
23860000	-14.28582	0	-14.28582	0.0801778	0.245641	0.20343	0.144029	0.066378	0.0634096	1.51164	0.586506	0.721988
23870000	-12.54618	0	-12.54618	0.0967323	0.220834	0.0929935	0.0912865	0.0466417	0.124305	2.16282	0.980067	1.11495
23880000	-11.6681	0	-11.6681	0.103987	0.170299	0.102375	0.118689	0.0802802	0.102692	1.63468	0.776245	0.407717
23890000	-15.60811	0	-15.60811	0.0759742	0.245623	0.0733823	0.0497817	0.178552	0.209913	0.888111	0.819397	0.822932
23900000	-18.74129	0	-18.74129	0.202781	0.197764	0.116927	0.123524	0.0775283	0.241702	1.83609	1.64496	0.422547
23910000	-17.26415	0	-17.26415	0.0542328	0.289299	0.162761	0.14293	0.0656478	0.0599013	2.08035	0.267107	0.651529
23920000	-22.96373	0	-22.96373	0.145977	0.0917441	0.18786	0.14226	0.0426973	0.127842	1.46418	0.423715	0.530741
23930000	-15.02263	0	-15.02263	0.138135	0.0843007	0.126054	0.102896	0.0969695	0.0629038	0.461085	0.429332	0.945844
23940000	-13.08649	0	-13.08649	0.0498811	0.149275	0.157061	0.138409	0.095872	0.134413	0.780944	0.534212	0.366566
23950000	-14.55386	0	-14.55386	0.162128	0.128112	0.184614	0.0424327	0.0653085	0.0785303	0.710934	0.690974	1.07174
23960000	-11.3148	0	-11.3148	0.0781576	0.407267	0.187517	0.0726268	0.0608677	0.141622	0.799966	0.516499	0.870444
23970000	-18.47767	0	-18.47767	0.0835516	0.253525	0.113138	0.0803127	0.157173	0.414659	0.892531	0.639901	0.500465
23980000	-15.76159	0	-15.76159	0.0982712	0.271045	0.113977	0.117821	0.0419381	0.131725	0.811528	0.534699	0.937697
23990000	-21.82016	0	-21.82016	0.215906	0.220708	0.132229	0.145336	0.221298	0.104282	0.989439	1.42668	0.993813
24000000	-18.33904	0	-18.33904	0.129266	0.171828	0.129454	0.157656	0.171842	0.131167	1.30365	1.75824	0.438926
24010000	-11.24695	0	-11.24695	0.033116	0.216489	0.0699006	0.0813565	0.122117	0.138869	1.3819	1.03054	0.584252
24020000	-13.99907	0	-13.99907	0.0469483	0.221632	0.156011	0.166601	0.0748285	0.228244	1.51267	0.931897	0.857308
24030000	-15.17378	0	-15.17378	0.108803	0.130572	0.124007	0.128593	0.0717265	0.0761673	1.03815	1.7852	0.677554
24040000	-19.03555	0	-19.03555	0.0761683	0.265277	0.122042	0.0761667	0.131819	0.17325	0.518643	0.922479	0.346923
24050000	-12.23135	0	-12.23135	0.213194	0.266616	0.170603	0.0739604	0.10809	0.160274	1.67855	1.26827	1.16529
24060000	-14.10239	0	-14.10239	0.28669	0.224368	0.146046	0.0485199	0.139175	0.108673	0.854304	0.798775	0.35162
24070000	-21.72222	0	-21.72222	0.0813235	0.0967846	0.103388	0.166912	0.129461	0.440557	2.36613	0.571358	0.951891
24080000	-12.87234	0	-12.87234	0.0977065	0.20366	0.0504806	0.110921	0.106358	0.169635	1.24205	0.618649	0.721542
24090000	-12.8433	0	-12.8433	0.128665	0.295144	0.141436	0.0545471	0.116223	0.185541	0.529819	0.823555	1.74131
24100000	-22.65393	0	-22.65393	0.318328	0.239099	0.175753	0.0953841	0.0641997	0.122381	1.15533	0.466271	0.872375
24110000	-12.3449	0	-12.3449	0.137716	0.158961	0.238984	0.0625819	0.0667376	0.0586453	1.02002	1.4454	0.651702
24120000	-11.94226	0	-11.94226	0.116531	0.126601	0.0368545	0.0670394	0.0550832	0.104043	0.924294	0.737969	1.05674
24130000	-11.11309	0	-11.11309	0.121886	0.200911	0.248465	0.0706679	0.0746408	0.182869	0.691628	1.08754	0.693862
24140000	-24.02742	0	-24.02742	0.186059	0.173625	0.23004	0.170886	0.0916689	0.267392	1.89675	0.663987	0.635852
24150000	-12.46739	0	-12.46739	0.199469	0.392893	0.08225	0.119891	0.122654	0.0948882	1.48969	1.27858	0.826857
24160000	-13.79073	0	-13.79073	0.108765	0.113632	0.237146	0.101538	0.0735566	0.0840735	0.771379	0.537647	1.00935
24170000	-17.31665	0	-17.31665	0.104985	0.141788	0.0645991	0.126697	0.158126	0.261498	2.35785	0.730159	1.27193
24180000	-18.37673	0	-18.37673	0.0715089	0.23343	0.226024	0.114728	0.080329	0.189514	2.00269	0.743895	1.07858
24190000	-12.21702	0	-12.21702	0.168866	0.290492	0.086954	0.0758058	0.200397	0.101125	1.22372	0.959785	0.809815
24200000	-16.83452	0	-16.83452	0.0660118	0.153419	0.202456	0.11896	0.284539	0.171772	1.38945	1.38211	1.76579
24210000	-17.28814	0	-17.28814	0.229339	0.318843	0.0660308	0.0387387	0.156763	0.0975315	1.1975	1.29692	2.19913
24220000	-11.85182	0	-11.85182	0.159485	0.408093	0.139899	0.0857078	0.0786751	0.195083	0.701625	1.1032	1.0593
24230000	-21.28606	0	-21.28606	0.260733	0.105683	0.312372	0.148301	0.200116	0.216456	0.895159	0.614499	0.625164
24240000	-16.48073	0	-16.48073	0.111582	0.0803373	0.153901	0.151053	0.0804075	0.206509	0.847793	1.07499	1.51959
24250000	-15.00275	0	-15.00275	0.0996831	0.0963647	0.133952	0.162573	0.0741565	0.0944433	1.15395	0.779156	1.00947
24260000	-13.72861	0	-13.72861	0.0958869	0.144255	0.298837	0.048845	0.0703284	0.128212	0.670825	0.700587	1.12671
24270000	-15.64258	0	-15.64258	0.0547174	0.111306	0.206999	0.170466	0.119317	0.287885	0.905331	0.866381	0.663029
24280000	-16.04516	0	-16.04516	0.174141	0.200773	0.345408	0.134117	0.0849558	0.199412	0.627198	0.895844	1.17513
24290000	-19.37529	0	-19.37529	0.126442	0.172543	0.0824577	0.0879836	0.149578	0.313121	1.109	0.847662	0.305979
24300000	-15.98436	0	-15.98436	0.130281	0.114192	0.100608	0.0842878	0.101326	0.0737054	1.32064	0.777463	1.12858
24310000	-11.55504	0	-11.55504	0.0584686	0.144613	0.118697	0.0791599	0.153602	0.069065	1.56758	0.774248	1.07421
24320000	-11.03362	0	-11.03362	0.0705393	0.202339	0.0742412	0.126724	0.0685859	0.093927	0.70321	0.978902	0.709149
24330000	-12.27862	0	-12.27862	0.101644	0.105083	0.269214	0.121961	0.159991	0.0601062	0.609134	1.21211	1.40545
24340000	-15.5176	0	-15.5176	0.139334	0.0548243	0.0570474	0.104261	0.0765483	0.178818	0.967455	1.73223	1.14984
24350000	-18.47961	0	-18.47961	0.1086	0.141212	0.339246	0.21217	0.140422	0.0997433	0.995272	0.596131	1.03911
24360000	-13.5696	0	-13.5696	0.0986777	0.137145	0.150059	0.11578	0.144985	0.148896	0.533038	1.4313	0.906134
24370000	-17.0135	0	-17.0135	0.0993881	0.153524	0.0906794	0.276109	0.0445509	0.117728	2.1087	0.68482	1.40944
24380000	-11.76224	0	-11.76224	0.0683458	0.229357	0.0892144	0.0984969	0.0346621	0.089252	2.30355	0.869318	1.0873
24390000	-13.99666	0	-13.99666	0.141171	0.136398	0.195254	0.122141	0.0439865	0.0743015	0.973775	0.924233	0.670447
24400000	-13.039	0	-13.039	0.193285	0.204005	0.102198	0.145943	0.054817	0.163385	0.793899	1.00512	0.70736
24410000	-14.85485	0	-14.85485	0.0583293	0.179499	0.229769	0.0618715	0.107262	0.141762	0.638785	1.1055	0.593997
24420000	-16.4345	0	-16.4345	0.118137	0.110899	0.0895106	0.164316	0.099654	0.0978465	1.17291	0.336692	0.850885
24430000	-13.09392	0	-13.09392	0.198933	0.176749	0.156749	0.0656748	0.111745	0.0801502	1.16726	0.881036	0.624511
24440000	-13.72041	0	-13.72041	0.153591	0.260239	0.0837118	0.219593	0.0831693	0.0993823	0.525064	0.731384	0.700538
24450000	-14.27857	0	-14.27857	0.111113	0.0956572	0.125538	0.0989286	0.0783239	0.126437	1.24625	0.620864	0.73162
24460000	-21.54364	0	-21.54364	0.100152	0.117864	0.153514	0.135351	0.138032	0.101123	1.98007	0.331183	0.516027
24470000	-14.39133	0	-14.39133	0.0580502	0.092047	0.0848363	0.129448	0.0943169	0.108524	1.96167	0.819084	0.283316
24480000	-20.28039	0	-20.28039	0.0817435	0.185544	0.361551	0.087392	0.119456	0.20752	1.36196	1.08196	1.07035
24490000	-22.63382	0	-22.63382	0.102257	0.439262	0.157298	0.0783878	0.03365	0.315876	1.10711	0.740475	1.91124
24500000	-17.0583	0	-17.0583	0.0542493	0.65466	0.140591	0.117634	0.139127	0.141304	1.16098	0.925852	1.12936
24510000	-17.53406	0	-17.53406	0.138662	0.214268	0.254899	0.163095	0.138555	0.122615	0.839522	0.48463	1.38965
24520000	-13.70957	0	-13.70957	0.0550186	0.179664	0.219042	0.0929615	0.162032	0.130935	0.805042	2.07218	0.969358
24530000	-15.42224	0	-15.42224	0.0376782	0.230867	0.0698624	0.0881986	0.099932	0.10093	1.24692	1.56965	2.43039
24540000	-13.64542	0	-13.64542	0.0363205	0.185476	0.188734	0.114938	0.155939	0.169273	1.07877	0.607665	0.460378
24550000	-15.89549	0	-15.89549	0.0764935	0.252947	0.116188	0.121422	0.201054	0.107136	0.611421	0.979888	1.58922
24560000	-15.17399	0	-15.17399	0.0992715	0.124231	0.260263	0.0579958	0.0851838	0.233121	1.53348	1.50465	1.21318
24570000	-15.68433	0	-15.68433	0.0695106	0.41163	0.186498	0.125008	0.0921687	0.164404	0.851697	0.870486	1.78948
24580000	-9.660656	0	-9.660656	0.110506	0.363316	0.128916	0.132963	0.141873	0.0799045	1.01406	1.0151	0.765686
24590000	-13.22312	0	-13.22312	0.108371	0.12599	0.114861	0.112293	0.0429571	0.304829	1.15296	0.562889	0.889482
24600000	-27.58669	0	-27.58669	0.0952031	0.288993	0.0375697	0.305866	0.0583955	0.0989882	1.7939	0.611859	4.47376
24610000	-13.40218	0	-13.40218	0.114889	0.121574	0.201161	0.170002	0.210134	0.0849834	1.5067	1.69361	0.990616
24620000	-13.24467	0	-13.24467	0.079479	0.119984	0.232194	0.0731076	0.164323	0.206211	1.56275	0.647322	0.809637
24630000	-15.52387	0	-15.52387	0.143743	0.195001	0.103827	0.0502427	0.0933979	0.105848	0.938385	2.38368	0.506969
24640000	-15.61025	0	-15.61025	0.148225	0.0835919	0.118095	0.109649	0.0459138	0.285733	1.20435	0.400388	0.843685
24650000	-19.26074	0	-19.26074	0.058029	0.207617	0.148815	0.139069	0.191279	0.206058	3.4542	0.889133	1.65395
24660000	-12.47619	0	-12.47619	0.101197	0.202297	0.104526	0.0817473	0.118332	0.0905072	1.63109	0.426942	0.708333
24670000	-10.59703	0	-10.59703	0.0749659	0.232347	0.156099	0.0708759	0.0900995	0.0912663	1.3325	0.543743	1.28683
24680000	-15.83183	0	-15.83183	0.0791273	0.0866671	0.106131	0.259695	0.155873	0.0583665	1.4347	0.880926	0.810967
24690000	-14.01989	0	-14.01989	0.131631	0.1707	0.104162	0.125945	0.0692478	0.303563	1.3481	0.768202	0.803761
24700000	-16.56862	0	-16.56862	0.0966486	0.144011	0.0777441	0.186786	0.0701912	0.191669	0.997681	0.403112	1.2344
24710000	-22.94669	0	-22.94669	0.218699	0.240511	0.434178	0.193668	0.0917	0.113143	0.511749	1.22856	1.54499
24720000	-17.25696	0	-17.25696	0.186318	0.182895	0.170307	0.0542922	0.0529656	0.270252	0.341866	0.622803	0.622107
24730000	-13.50272	0	-13.50272	0.130164	0.213552	0.0764959	0.190695	0.170763	0.125591	0.683717	0.635214	1.03188
24740000	-14.41442	0	-14.41442	0.0991029	0.152668	0.142709	0.0474964	0.250625	0.0514981	1.08588	0.817739	1.40989
24750000	-14.18365	0	-14.18365	0.107198	0.0886701	0.0771078	0.129254	0.0751947	0.0825675	0.410103	0.995056	0.672805
24760000	-18.00508	0	-18.00508	0.173172	0.303095	0.255403	0.106369	0.0790742	0.107134	1.15625	0.532962	1.42474
24770000	-17.84557	0	-17.84557	0.133852	0.195005	0.176547	0.063656	0.049928	0.178477	1.0689	0.712401	1.0207
24780000	-18.1679	0	-18.1679	0.28276	0.169349	0.0983999	0.0607789	0.269776	0.233256	0.719695	0.684532	1.42541
24790000	-16.05414	0	-16.05414	0.110169	0.280416	0.239702	0.159243	0.178114	0.103792	1.85371	1.25883	0.446233
24800000	-19.96552	0	-19.96552	0.0394753	0.395425	0.104369	0.129854	0.0328793	0.0779941	0.594413	0.801223	0.477393
24810000	-15.72151	0	-15.72151	0.0897941	0.175391	0.116705	0.0690523	0.076028	0.173647	1.15484	0.33088	0.624891
24820000	-15.40073	0	-15.40073	0.10957	0.13523	0.267586	0.136813	0.0775321	0.0828125	1.39941	0.874952	0.829987
24830000	-22.69524	0	-22.69524	0.32575	0.209169	0.201144	0.0948222	0.122942	0.0500796	1.84265	0.598202	1.22054
24840000	-20.09894	0	-20.09894	0.0675086	0.218026	0.247828	0.121219	0.134212	0.0541129	1.10958	2.27211	1.34502
24850000	-14.1561	0	-14.1561	0.159407	0.241544	0.142535	0.0967129	0.0795439	0.0773788	0.692529	1.04274	0.615316
24860000	-12.05267	0	-12.05267	0.0960538	0.12263	0.200644	0.0967119	0.0853068	0.0829388	0.840957	1.04695	1.48337
24870000	-14.9316	0	-14.9316	0.0917354	0.142379	0.0734147	0.0637942	0.0727266	0.324289	0.944734	0.695438	1.54532
24880000	-18.49901	0	-18.49901	0.0509029	0.0901228	0.241193	0.177352	0.111577	0.225686	0.79767	0.265918	0.519729
24890000	-14.59511	0	-14.59511	0.169574	0.164222	0.0768038	0.087171	0.0807018	0.0844403	0.614689	0.735243	1.2282
24900000	-20.84431	0	-20.84431	0.0751576	0.192765	0.309821	0.125577	0.223551	0.243716	1.85319	0.737786	0.508439
24910000	-17.61136	0	-17.61136	0.130751	0.229232	0.0623865	0.142209	0.123778	0.268447	1.95724	0.839526	0.488969
24920000	-12.07863	0	-12.07863	0.114919	0.112051	0.118502	0.123913	0.100426	0.0852692	2.70891	0.824699	1.1851
24930000	-10.43613	0	-10.43613	0.0635797	0.195889	0.0905126	0.125116	0.0370535	0.17677	1.73684	0.982909	0.820943
24940000	-9.602652	0	-9.602652	0.0713903	0.290888	0.158951	0.0548873	0.0782393	0.105552	1.62771	0.946838	0.610233
24950000	-14.77687	0	-14.77687	0.114992	0.120072	0.195386	0.174018	0.163701	0.176505	0.862086	0.967364	0.576716
24960000	-15.145	0	-15.145	0.109498	0.223167	0.0446389	0.0926425	0.114903	0.208806	0.452762	0.900398	0.984474
24970000	-13.44179	0	-13.44179	0.136277	0.200776	0.0804586	0.108961	0.0426606	0.148529	1.03561	1.59792	1.13307
24980000	-20.28378	0	-20.28378	0.13202	0.170527	0.0612448	0.142418	0.0386959	0.166584	4.95407	1.63421	0.429061
24990000	-13.11368	0	-13.11368	0.113853	0.439593	0.114857	0.145197	0.0580951	0.123409	0.710422	0.95956	0.583202
25000000	-13.74833	0	-13.74833	0.216033	0.222937	0.189821	0.0722875	0.0923953	0.134639	1.60469	0.672148	1.11564
25010000	-18.2404	0	-18.2404	0.0821165	0.18187	0.167375	0.158407	0.0524778	0.150247	1.65332	0.92167	0.20052
25020000	-17.01868	0	-17.01868	0.0808298	0.118056	0.140372	0.0682592	0.161243	0.258439	1.53469	0.428095	0.660831
25030000	-12.23278	0	-12.23278	0.148744	0.212628	0.245519	0.111512	0.0773893	0.104044	0.878354	0.786085	1.10977
25040000	-17.70983	0	-17.70983	0.0479501	0.161029	0.199957	0.173073	0.0628742	0.0992449	0.886467	0.547746	0.669408
25050000	-16.127	0	-16.127	0.091378	0.119844	0.252946	0.103007	0.170496	0.0781882	0.910785	0.951263	1.46496
25060000	-20.45751	0	-20.45751	0.166838	0.315949	0.112475	0.117945	0.1432	0.48281	1.65329	0.73522	0.62533
25070000	-15.10678	0	-15.10678	0.101396	0.108391	0.160681	0.114075	0.123888	0.0574089	0.879253	0.673569	1.13292
25080000	-12.86985	0	-12.86985	0.16586	0.189686	0.266371	0.0746673	0.130948	0.0818939	1.43431	0.874225	0.776638
25090000	-17.75889	0	-17.75889	0.0997965	0.354588	0.367585	0.0790843	0.152977	0.151393	1.37527	0.53742	0.713363
25100000	-19.94408	0	-19.94408	0.0854462	0.227495	0.237933	0.126586	0.0836949	0.216888	1.99433	2.03702	0.585994
25110000	-15.92044	0	-15.92044	0.200487	0.157153	0.130929	0.0537499	0.0887648	0.0967168	0.819788	0.483948	0.827476
25120000	-14.37343	0	-14.37343	0.160471	0.358182	0.244712	0.0806576	0.139548	0.0817089	1.14049	0.456673	1.41853
25130000	-16.41079	0	-16.41079	0.0885543	0.324788	0.213314	0.140191	0.0879193	0.0315332	2.04848	1.30445	0.447421
25140000	-18.59034	0	-18.59034	0.104012	0.122453	0.0841093	0.237332	0.133451	0.201259	1.54336	0.75009	0.499199
25150000	-21.0073	0	-21.0073	0.0948829	0.282368	0.0906503	0.0832869	0.0544317	0.238551	2.4061	0.660334	0.91815
25160000	-15.13385	0	-15.13385	0.0635926	0.122509	0.175639	0.150378	0.109553	0.082296	0.472084	0.920673	0.66958
25170000	-15.65419	0	-15.65419	0.169881	0.306385	0.185205	0.0912891	0.118597	0.113046	1.78453	0.841483	1.79183
25180000	-14.9431	0	-14.9431	0.0460241	0.15932	0.131356	0.135747	0.146275	0.0880328	2.08036	1.10413	1.24559
25190000	-22.95825	0	-22.95825	0.11516	0.091184	0.264542	0.0808625	0.274237	0.101078	0.711206	0.754515	1.22454
25200000	-14.22816	0	-14.22816	0.0470916	0.153793	0.128988	0.106494	0.128026	0.125399	0.49619	0.719054	1.40681
25210000	-14.68655	0	-14.68655	0.0858875	0.419289	0.159714	0.0688097	0.0787204	0.109981	0.485878	0.663779	1.64058
25220000	-18.87002	0	-18.87002	0.219894	0.308184	0.182787	0.0822405	0.135884	0.0785153	0.669051	1.05046	1.61413
25230000	-17.71827	0	-17.71827	0.140718	0.134967	0.085082	0.0510917	0.037114	0.0576114	1.41082	0.505313	0.492828
25240000	-24.10139	0	-24.10139	0.156634	0.0990408	0.15303	0.12115	0.118564	0.180321	1.53006	0.516353	0.17606
25250000	-19.7845	0	-19.7845	0.15322	0.0735515	0.289275	0.0956008	0.0439295	0.151123	1.0548	0.429656	0.262747
25260000	-18.57637	0	-18.57637	0.0927877	0.0781723	0.238356	0.0998524	0.130147	0.177746	1.40816	0.386809	0.854091
25270000	-16.21266	0	-16.21266	0.137559	0.140122	0.121675	0.0566077	0.130375	0.0964644	0.847422	0.568097	0.450458
25280000	-17.96556	0	-17.96556	0.074139	0.290162	0.284737	0.0579117	0.0696223	0.0936951	1.63551	0.591534	0.845267
25290000	-13.31389	0	-13.31389	0.134175	0.133135	0.135057	0.226551	0.0823734	0.0775562	1.45	0.660548	0.827186
