Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15190000	-43.6232	0	-43.6232	0.0992189	0.253129	0.109441	0.109534	0.121165	0.0720101	1.01283	0.722627	1.77098
15200000	-36.81944	0	-36.81944	0.125303	0.339507	0.274376	0.0834166	0.248166	0.0744699	1.63409	0.57824	0.671838
15210000	-37.18888	0	-37.18888	0.140432	0.177314	0.320203	0.16401	0.170923	0.184075	0.936179	1.67135	0.750392
15220000	-42.4642	0	-42.4642	0.284492	0.240661	0.131324	0.16153	0.152367	0.247941	0.808594	1.11002	1.10994
15230000	-39.40069	0	-39.40069	0.0566631	0.277711	0.152422	0.172304	0.259098	0.101232	2.24857	1.00239	2.36867
15240000	-40.98163	0	-40.98163	0.119279	0.394018	0.108685	0.168412	0.101654	0.123593	1.18113	0.545942	0.344781
15250000	-41.64184	0	-41.64184	0.154919	0.125784	0.0900742	0.339597	0.24356	0.14482	2.41438	1.36991	0.903504
15260000	-41.9703	0	-41.9703	0.276217	0.352629	0.0816136	0.218724	0.306318	0.104151	1.10916	0.935138	2.09843
15270000	-34.89035	0	-34.89035	0.129987	0.201466	0.179576	0.101565	0.109112	0.150637	1.03039	0.971221	0.461292
15280000	-35.79002	0	-35.79002	0.152966	0.183233	0.189084	0.16262	0.101994	0.081199	1.84006	1.21461	0.729699
15290000	-40.32479	0	-40.32479	0.101135	0.290202	0.0715654	0.149866	0.100831	0.132546	1.43346	0.73431	0.320785
15300000	-34.25399	0	-34.25399	0.095487	0.404122	0.113477	0.0798934	0.125987	0.228386	0.878067	0.968518	1.19404
15310000	-43.03228	0	-43.03228	0.207807	0.390563	0.178589	0.15228	0.180909	0.221334	0.86745	0.439294	0.646449
15320000	-41.40955	0	-41.40955	0.228544	0.185425	0.25877	0.091651	0.138683	0.230805	1.02995	1.19038	1.91946
15330000	-36.16131	0	-36.16131	0.0875274	0.212092	0.290516	0.194262	0.238052	0.072869	0.704288	0.78457	1.17294
15340000	-40.63055	0	-40.63055	0.212537	0.0656332	0.330604	0.135088	0.153011	0.105746	0.976092	0.634951	0.311994
15350000	-33.13851	0	-33.13851	0.0924445	0.427469	0.218282	0.221695	0.189876	0.166517	1.008	1.06462	0.538906
15360000	-43.70191	0	-43.70191	0.213851	0.0663334	0.40041	0.131866	0.146941	0.0659275	2.94361	1.82088	0.755865
15370000	-33.53754	0	-33.53754	0.176589	0.25225	0.186368	0.114232	0.217106	0.154135	0.665129	1.41028	0.37891
15380000	-37.3072	0	-37.3072	0.206036	0.225598	0.281264	0.12645	0.123084	0.140576	0.761081	0.955294	2.22703
15390000	-35.24649	0	-35.24649	0.109679	0.223266	0.304862	0.0856624	0.196929	0.164461	1.29929	0.383934	0.829431
15400000	-34.16472	0	-34.16472	0.0895864	0.23696	0.175488	0.187511	0.163394	0.169099	1.2971	1.62691	0.714971
15410000	-39.92515	0	-39.92515	0.179598	0.123338	0.0660416	0.0844282	0.22908	0.082016	1.92992	0.910654	0.413601
15420000	-37.5297	0	-37.5297	0.129104	0.0996841	0.237836	0.0876392	0.096643	0.115952	0.707372	0.515036	1.22253
15430000	-39.28879	0	-39.28879	0.096406	0.18429	0.105681	0.130645	0.0902864	0.2847	1.07216	1.17463	1.42924
15440000	-36.82998	0	-36.82998	0.117456	0.282526	0.147667	0.152633	0.0871969	0.167553	1.12498	0.319604	0.779035
15450000	-36.53944	0	-36.53944	0.165861	0.264632	0.103192	0.177538	0.141877	0.067123	0.580401	0.959663	1.53747
15460000	-45.01727	0	-45.01727	0.176924	0.266459	0.287049	0.0908878	0.221523	0.0500478	1.64461	0.342401	1.09624
15470000	-37.37755	0	-37.37755	0.142451	0.213466	0.0840398	0.192938	0.174358	0.187664	0.757595	0.377344	0.601121
15480000	-39.19096	0	-39.19096	0.101117	0.187495	0.332278	0.158547	0.125279	0.0989171	0.818353	0.555482	0.855573
15490000	-32.16924	0	-32.16924	0.109987	0.348298	0.131478	0.106244	0.186651	0.0527675	1.41506	1.25618	1.15493
15500000	-42.83451	0	-42.83451	0.0811299	0.342396	0.150136	0.181758	0.218096	0.12466	1.05307	0.475503	1.19554
15510000	-45.19157	0	-45.19157	0.0376294	0.386566	0.14079	0.2507	0.189761	0.199682	0.735212	1.01801	0.797435
15520000	-32.03764	0	-32.03764	0.128965	0.271743	0.0750152	0.138757	0.255594	0.0926075	1.66027	0.861898	1.38299
15530000	-40.88632	0	-40.88632	0.185241	0.245792	0.529261	0.124506	0.131127	0.12984	0.913776	0.702435	0.749271
15540000	-36.16413	0	-36.16413	0.208094	0.254984	0.237756	0.241564	0.111027	0.0901975	0.805564	1.60951	0.727432
15550000	-36.18012	0	-36.18012	0.194135	0.200061	0.141661	0.204628	0.163923	0.118141	0.776044	0.816226	0.438232
15560000	-46.06196	0	-46.06196	0.129239	0.205215	0.2457	0.232638	0.260041	0.11492	0.485771	0.378885	0.713162
15570000	-44.54536	0	-44.54536	0.155577	0.24609	0.102659	0.181724	0.178267	0.260153	1.2493	1.04757	0.297807
15580000	-37.2395	0	-37.2395	0.299853	0.0791252	0.214644	0.14139	0.11109	0.107948	0.955292	0.815471	0.427563
15590000	-35.27564	0	-35.27564	0.155448	0.167428	0.0918687	0.137397	0.265308	0.0930459	1.17668	1.95764	0.888487
15600000	-40.91916	0	-40.91916	0.0956977	0.147113	0.412882	0.127605	0.0635721	0.157459	0.570355	0.325529	0.77156
15610000	-48.78444	0	-48.78444	0.472804	0.143872	0.154667	0.291165	0.119859	0.115622	0.452741	0.721479	0.31523
15620000	-41.70295	0	-41.70295	0.265684	0.228518	0.354477	0.141035	0.159629	0.0374803	0.67074	1.15598	0.599686
15630000	-38.41227	0	-38.41227	0.0843947	0.341812	0.267115	0.209778	0.205813	0.384391	1.11555	1.08077	0.69838
15640000	-41.54407	0	-41.54407	0.202969	0.274335	0.231706	0.123278	0.133788	0.1164	0.803921	0.7481	1.04581
15650000	-44.73522	0	-44.73522	0.158811	0.16281	0.183322	0.176675	0.0681509	0.0694233	0.765312	0.425397	1.08166
15660000	-31.70512	0	-31.70512	0.197624	0.280909	0.0928245	0.122708	0.198335	0.0991512	1.89817	1.1423	0.889185
15670000	-38.85766	0	-38.85766	0.0988762	0.135962	0.248354	0.161396	0.0785465	0.106063	1.65655	1.247	1.9671
15680000	-34.23875	0	-34.23875	0.122915	0.138048	0.274761	0.106287	0.168344	0.206884	1.13504	0.792899	0.705955
15690000	-44.11768	0	-44.11768	0.0776817	0.176579	0.107643	0.24942	0.220239	0.108903	0.688377	0.852898	0.325407
15700000	-35.76288	0	-35.76288	0.237443	0.431661	0.136305	0.0624903	0.209506	0.103936	1.9132	0.568541	0.933353
15710000	-39.47613	0	-39.47613	0.0776371	0.0866254	0.150056	0.20722	0.137205	0.0435035	0.601542	0.436744	0.43578
15720000	-40.72023	0	-40.72023	0.0458609	0.174641	0.318748	0.0751964	0.137953	0.155619	0.849208	0.503109	0.573263
15730000	-41.02661	0	-41.02661	0.126473	0.514392	0.261212	0.105895	0.217954	0.247741	0.679881	0.720089	1.01849
15740000	-43.15503	0	-43.15503	0.0639901	0.179182	0.199776	0.204064	0.0996736	0.0580289	1.07309	0.525657	0.9063
15750000	-33.61802	0	-33.61802	0.138976	0.221178	0.183053	0.101377	0.127376	0.182317	0.731071	0.778085	1.27201
15760000	-39.31483	0	-39.31483	0.211327	0.0740372	0.122943	0.110988	0.183931	0.117136	1.18902	1.15501	0.469934
15770000	-43.12545	0	-43.12545	0.0349313	0.332169	0.465527	0.254051	0.157314	0.188802	1.82835	1.19095	1.65819
15780000	-46.42297	0	-46.42297	0.0678819	0.404885	0.150754	0.198819	0.212189	0.162644	0.459574	0.243378	0.648396
15790000	-38.11722	0	-38.11722	0.0849196	0.241793	0.322276	0.10078	0.21157	0.151702	0.680339	0.62465	0.512783
15800000	-41.33408	0	-41.33408	0.22167	0.263401	0.298368	0.115699	0.124448	0.0548411	1.36868	0.674545	1.36305
15810000	-42.52526	0	-42.52526	0.0449155	0.326389	0.256762	0.0532796	0.157097	0.148821	0.916704	0.346323	0.976281
15820000	-34.59035	0	-34.59035	0.139146	0.19135	0.0690125	0.134033	0.0786271	0.216306	0.722779	1.28728	0.568497
15830000	-45.50152	0	-45.50152	0.147561	0.210124	0.0987435	0.125738	0.104397	0.109721	0.638759	1.17406	0.968929
15840000	-38.7724	0	-38.7724	0.267717	0.250791	0.127769	0.0871495	0.103203	0.117588	0.686477	1.43479	2.11322
15850000	-37.18191	0	-37.18191	0.222468	0.181692	0.11576	0.17816	0.163374	0.144699	1.51685	0.712081	0.704013
15860000	-41.42708	0	-41.42708	0.163645	0.196951	0.202782	0.133573	0.138217	0.111449	0.449253	0.484369	1.77801
15870000	-35.7011	0	-35.7011	0.126201	0.156222	0.167939	0.213645	0.0787644	0.187266	0.926247	1.00648	0.583173
15880000	-35.16351	0	-35.16351	0.103297	0.469018	0.187621	0.168109	0.127097	0.12259	2.96857	0.8578	0.935069
15890000	-37.39303	0	-37.39303	0.258385	0.147317	0.131005	0.141402	0.223043	0.146584	2.96655	0.460793	0.890987
15900000	-35.30795	0	-35.30795	0.0600323	0.223962	0.159687	0.123669	0.109715	0.126838	0.572727	0.650908	0.86358
15910000	-33.58852	0	-33.58852	0.282658	0.214509	0.0921493	0.0945641	0.261319	0.160516	1.6451	0.595236	0.515246
15920000	-37.86265	0	-37.86265	0.111394	0.160005	0.334046	0.115542	0.125971	0.154739	1.02081	0.799578	0.826019
15930000	-48.72057	0	-48.72057	0.162361	0.200998	0.120963	0.0780702	0.142695	0.0753374	0.559461	0.61598	0.750865
15940000	-32.46787	0	-32.46787	0.16364	0.246355	0.186407	0.158624	0.243974	0.198734	0.747749	0.692363	1.04148
15950000	-36.53228	0	-36.53228	0.0612526	0.136122	0.21484	0.103279	0.157355	0.308609	1.25011	0.988769	0.453513
15960000	-43.62886	0	-43.62886	0.159599	0.169759	0.180048	0.0870913	0.138132	0.168591	0.406265	0.375967	0.589259
15970000	-39.9462	0	-39.9462	0.0620268	0.265288	0.171447	0.186874	0.229906	0.234396	0.935579	1.11613	1.24521
15980000	-35.78622	0	-35.78622	0.0986811	0.307948	0.145143	0.148994	0.244398	0.2015	0.997591	1.13038	0.983198
15990000	-41.9878	0	-41.9878	0.265345	0.176286	0.107246	0.121459	0.0883502	0.0770352	0.837425	0.563157	1.10083
16000000	-42.0019	0	-42.0019	0.18493	0.200182	0.410901	0.0465482	0.203898	0.331286	1.57226	0.572372	0.397838
16010000	-46.96427	0	-46.96427	0.124341	0.134341	0.138656	0.159714	0.295709	0.160574	0.624839	2.20179	0.612794
16020000	-40.148	0	-40.148	0.116028	0.0730904	0.391211	0.0913434	0.172656	0.116507	1.36236	0.926555	0.714134
16030000	-41.78476	0	-41.78476	0.185875	0.229269	0.25792	0.11527	0.204215	0.292998	0.566202	1.01691	1.53303
16040000	-37.89351	0	-37.89351	0.0775201	0.230763	0.191991	0.147087	0.259495	0.16789	0.862602	0.676792	0.684516
16050000	-37.18255	0	-37.18255	0.126044	0.241355	0.146003	0.101411	0.142221	0.110162	0.944977	1.25834	1.11552
16060000	-41.54415	0	-41.54415	0.300889	0.0596696	0.304935	0.180321	0.159674	0.130987	1.69778	0.45192	0.708337
16070000	-36.01255	0	-36.01255	0.101011	0.157282	0.10735	0.0914305	0.199661	0.144139	1.50987	0.791827	0.538308
16080000	-40.91172	0	-40.91172	0.177999	0.27327	0.224341	0.122898	0.104079	0.157379	0.5942	0.877539	0.575216
16090000	-42.14077	0	-42.14077	0.0723526	0.389837	0.267779	0.0985457	0.214494	0.199986	0.891465	0.506027	0.543355
16100000	-46.00626	0	-46.00626	0.127474	0.164319	0.131153	0.126205	0.167531	0.110341	1.66026	0.481887	0.283641
16110000	-41.94123	0	-41.94123	0.116616	0.48754	0.293556	0.123787	0.146543	0.162706	0.879505	1.01308	1.02681
16120000	-39.9394	0	-39.9394	0.101871	0.0816543	0.283891	0.159114	0.102998	0.150662	0.800705	0.390512	0.506692
16130000	-42.18769	0	-42.18769	0.0863814	0.209696	0.290472	0.182787	0.105082	0.101786	0.718151	0.607035	1.53412
16140000	-41.24849	0	-41.24849	0.0789817	0.0921702	0.245507	0.1284	0.101611	0.193043	0.660201	0.60377	1.00233
16150000	-37.3897	0	-37.3897	0.0398277	0.472613	0.219414	0.125416	0.247796	0.0824024	1.6584	1.03362	1.07435
16160000	-35.12004	0	-35.12004	0.175026	0.243833	0.192079	0.161547	0.167601	0.134721	1.15711	0.741738	1.25208
16170000	-36.74069	0	-36.74069	0.12441	0.203978	0.0707503	0.141524	0.151511	0.105221	1.12616	0.563344	1.19986
16180000	-31.04951	0	-31.04951	0.106575	0.142357	0.134551	0.116648	0.19768	0.045765	0.750461	1.09099	1.23487
16190000	-45.71181	0	-45.71181	0.135432	0.117912	0.0959547	0.289442	0.116143	0.344462	1.09619	0.525482	0.332853
16200000	-46.17832	0	-46.17832	0.109456	0.223279	0.288625	0.129938	0.274064	0.164249	1.51932	0.372517	0.240072
16210000	-42.09931	0	-42.09931	0.117927	0.160254	0.224287	0.0842856	0.0942289	0.0772711	0.795084	0.515561	0.47123
16220000	-39.22483	0	-39.22483	0.117157	0.289666	0.353078	0.0729745	0.0455793	0.0995298	1.24718	0.645973	0.874574
16230000	-37.17685	0	-37.17685	0.119764	0.0934629	0.570177	0.148416	0.17892	0.149434	0.790688	0.688249	0.599093
16240000	-35.67843	0	-35.67843	0.139188	0.166364	0.167895	0.0948803	0.108268	0.147845	1.49637	0.629806	0.556084
16250000	-45.30531	0	-45.30531	0.196926	0.214122	0.257438	0.0863452	0.187777	0.0465138	1.933	0.520293	0.922442
16260000	-49.43636	0	-49.43636	0.254924	0.144786	0.248363	0.161298	0.320743	0.0539671	2.12677	1.45385	0.460991
16270000	-48.52046	0	-48.52046	0.106621	0.273014	0.214986	0.0781652	0.130267	0.123259	1.29557	0.322592	0.358301
16280000	-40.23872	0	-40.23872	0.191496	0.281618	0.105523	0.141692	0.0919916	0.176941	0.700151	0.802598	0.958251
16290000	-33.89321	0	-33.89321	0.147461	0.194954	0.129434	0.110398	0.12926	0.156704	0.995519	0.59324	2.12006
16300000	-35.12115	0	-35.12115	0.085002	0.311067	0.104719	0.17209	0.19873	0.0625045	0.515196	1.35174	0.634087
16310000	-36.22079	0	-36.22079	0.136635	0.16749	0.0568687	0.137757	0.19254	0.0671094	1.00238	0.554766	0.938827
16320000	-47.59683	0	-47.59683	0.0793474	0.238269	0.262794	0.0619407	0.0570465	0.115818	0.292354	0.550218	0.756557
16330000	-32.31804	0	-32.31804	0.124768	0.315621	0.220353	0.241966	0.0894926	0.167048	1.64799	1.6617	0.810328
16340000	-41.6246	0	-41.6246	0.0529582	0.11771	0.652081	0.137131	0.169792	0.0819445	0.849487	0.313293	0.627696
16350000	-33.4677	0	-33.4677	0.210676	0.224168	0.10043	0.124095	0.168795	0.0791138	0.591796	0.726486	1.43319
16360000	-40.59953	0	-40.59953	0.196818	0.150437	0.205378	0.0927205	0.138528	0.143165	0.786915	0.991579	0.690252
16370000	-39.56262	0	-39.56262	0.199185	0.185454	0.14774	0.1496	0.169144	0.0735634	0.50855	1.42595	0.655323
16380000	-39.13574	0	-39.13574	0.0757336	0.173985	0.246427	0.227405	0.0990452	0.12331	0.583442	0.621541	0.591175
16390000	-44.36508	0	-44.36508	0.0791222	0.0755127	0.16337	0.174616	0.198181	0.0828355	2.00095	0.61075	0.571897
16400000	-37.57962	0	-37.57962	0.312021	0.107868	0.164416	0.117191	0.16344	0.0673627	1.22636	0.792617	1.04733
16410000	-39.72741	0	-39.72741	0.0864069	0.147689	0.153725	0.157212	0.0693265	0.14679	0.643314	0.524346	0.553699
16420000	-33.7885	0	-33.7885	0.139005	0.611846	0.0510456	0.197148	0.164999	0.153705	0.745106	1.43927	0.792643
16430000	-33.48135	0	-33.48135	0.128278	0.336622	0.103204	0.116596	0.144805	0.113587	0.592896	1.1762	0.65522
16440000	-47.25248	0	-47.25248	0.404907	0.0752965	0.17435	0.0672934	0.204535	0.123024	0.661123	1.1509	0.650831
16450000	-33.77806	0	-33.77806	0.111752	0.254889	0.14999	0.126186	0.147402	0.142441	0.898635	1.19471	0.465938
16460000	-37.76256	0	-37.76256	0.447174	0.179518	0.131265	0.159964	0.182196	0.162334	1.17784	0.730065	0.80492
16470000	-42.35708	0	-42.35708	0.101147	0.184216	0.171652	0.0800597	0.201898	0.103641	2.0327	0.686251	0.483721
16480000	-48.77471	0	-48.77471	0.381188	0.166017	0.262742	0.128368	0.176669	0.0602556	0.787067	1.04918	0.51888
16490000	-33.80768	0	-33.80768	0.325524	0.278644	0.287545	0.147003	0.146729	0.15314	0.867429	2.30326	1.28253
16500000	-39.78934	0	-39.78934	0.152125	0.39742	0.110148	0.265971	0.157756	0.276362	0.998631	0.889802	0.927814
16510000	-37.88423	0	-37.88423	0.160131	0.188766	0.164595	0.214778	0.145606	0.0955243	0.605812	0.769029	0.546388
16520000	-40.39797	0	-40.39797	0.112699	0.142476	0.103546	0.216485	0.261076	0.0519666	0.913862	0.645511	1.95434
16530000	-52.93647	0	-52.93647	0.119214	0.264025	0.222483	0.352633	0.234215	0.38275	1.10439	0.941485	0.43159
16540000	-35.40477	0	-35.40477	0.0895458	0.390014	0.0801524	0.171884	0.12993	0.0669302	0.864846	0.656634	1.49376
16550000	-38.84486	0	-38.84486	0.163804	0.209583	0.18019	0.256934	0.0704475	0.19636	0.561817	0.760777	1.47895
16560000	-40.48937	0	-40.48937	0.110728	0.158046	0.116716	0.257824	0.203791	0.202803	0.383283	0.464605	0.553959
16570000	-50.68453	0	-50.68453	0.0771006	0.152455	0.153059	0.247252	0.104856	0.125632	3.04086	0.459542	0.469572
16580000	-34.88817	0	-34.88817	0.140694	0.211519	0.14681	0.113517	0.0835413	0.104368	0.580278	1.07091	0.416413
16590000	-42.46157	0	-42.46157	0.153605	0.307597	0.182974	0.217406	0.169445	0.116652	0.677912	1.06864	0.415701
16600000	-39.91917	0	-39.91917	0.11091	0.318654	0.336253	0.0799756	0.151459	0.205956	0.719186	0.435394	0.767119
16610000	-29.06837	0	-29.06837	0.254492	0.211115	0.113637	0.113302	0.172998	0.133102	1.15492	1.38525	0.514045
16620000	-37.2518	0	-37.2518	0.134615	0.16464	0.188992	0.139968	0.106506	0.19749	0.956267	0.872153	0.937457
16630000	-37.2928	0	-37.2928	0.211619	0.38089	0.0495482	0.0812287	0.188362	0.102072	1.5304	1.00105	2.21618
16640000	-39.8663	0	-39.8663	0.0521295	0.359415	0.132559	0.104147	0.0868197	0.110249	1.00462	1.21406	0.277824
16650000	-43.37849	0	-43.37849	0.326688	0.231718	0.256858	0.235611	0.1693	0.0657816	0.681388	2.91804	0.987226
16660000	-43.53999	0	-43.53999	0.0739331	0.0986857	0.262942	0.305515	0.0946269	0.0797551	0.515155	0.775784	0.719695
16670000	-42.15062	0	-42.15062	0.0482978	0.384446	0.0958294	0.0794442	0.195199	0.346769	1.45368	0.548335	0.448406
16680000	-36.09887	0	-36.09887	0.0672301	0.195787	0.203539	0.120697	0.220766	0.0877136	0.773122	0.443366	0.834958
16690000	-41.17148	0	-41.17148	0.135517	0.263413	0.240927	0.162091	0.205887	0.0845041	0.871903	0.802131	0.866886
16700000	-39.15372	0	-39.15372	0.072031	0.295138	0.13352	0.1462	0.191895	0.422922	0.579351	0.733282	2.10768
16710000	-38.92475	0	-38.92475	0.150207	0.17914	0.165327	0.098357	0.16418	0.382641	2.4325	0.420143	0.705766
16720000	-44.6061	0	-44.6061	0.181028	0.590531	0.341191	0.0681663	0.241273	0.103886	1.76334	0.327724	1.01264
16730000	-39.58955	0	-39.58955	0.128956	0.342745	0.220998	0.0461609	0.180928	0.0663969	2.18107	1.22957	1.00482
16740000	-41.24798	0	-41.24798	0.12343	0.190187	0.160879	0.104731	0.351041	0.16407	0.398662	0.678276	0.71384
16750000	-38.05691	0	-38.05691	0.162266	0.444189	0.129665	0.165133	0.214706	0.0692808	0.963204	0.571122	0.560239
16760000	-40.13575	0	-40.13575	0.181142	0.196796	0.0843777	0.18202	0.142157	0.0916736	0.319995	0.657855	0.655558
16770000	-48.00642	0	-48.00642	0.155395	0.167449	0.386778	0.165381	0.243041	0.175086	1.16444	1.83614	0.894676
16780000	-41.33668	0	-41.33668	0.138513	0.258914	0.620681	0.187408	0.190035	0.126945	0.666858	1.07678	0.83832
16790000	-37.30497	0	-37.30497	0.164086	0.296342	0.0858316	0.0720151	0.102471	0.174483	0.671122	0.780857	0.915365
16800000	-38.67205	0	-38.67205	0.12377	0.19393	0.124903	0.148143	0.118118	0.0820841	0.489801	1.13018	0.463801
16810000	-35.94908	0	-35.94908	0.182317	0.181766	0.112188	0.145342	0.198614	0.210443	0.864278	0.658101	0.70025
16820000	-39.747	0	-39.747	0.20071	0.174856	0.338604	0.14347	0.126135	0.116777	1.75423	0.458087	0.424435
16830000	-47.15151	0	-47.15151	0.107451	0.191055	0.106602	0.296348	0.157518	0.0828154	1.66355	1.04975	0.491042
16840000	-40.86211	0	-40.86211	0.170196	0.147134	0.115503	0.0929714	0.272776	0.209724	1.5087	1.32907	0.317537
16850000	-36.018	0	-36.018	0.262116	0.208969	0.191554	0.116709	0.156487	0.0949985	1.28781	0.866723	1.16078
16860000	-41.28971	0	-41.28971	0.0853927	0.145651	0.0351521	0.10271	0.226986	0.0825148	0.603587	0.644975	0.419287
16870000	-34.04606	0	-34.04606	0.250641	0.212034	0.0596769	0.232499	0.166376	0.0870053	1.11954	1.41429	1.18858
16880000	-32.6596	0	-32.6596	0.13969	0.255259	0.0809018	0.132497	0.210893	0.0792413	1.63525	1.71306	0.843986
16890000	-43.38616	0	-43.38616	0.335248	0.202643	0.0747039	0.159295	0.294909	0.0885763	1.34334	1.12886	0.526434
16900000	-37.19598	0	-37.19598	0.114189	0.221343	0.228501	0.148094	0.105979	0.165874	0.637793	0.590266	0.771896
16910000	-38.13489	0	-38.13489	0.195708	0.199697	0.370527	0.135716	0.162796	0.301254	0.974974	0.713615	1.36541
16920000	-40.2394	0	-40.2394	0.16963	0.140091	0.423409	0.172467	0.308196	0.128042	0.740701	0.621795	0.524592
16930000	-38.26585	0	-38.26585	0.191926	0.275333	0.0917698	0.156381	0.102362	0.0898465	1.7007	0.943312	0.70093
16940000	-37.84912	0	-37.84912	0.132235	0.278855	0.164848	0.132126	0.159161	0.123932	1.02736	0.800597	0.843191
16950000	-41.00603	0	-41.00603	0.073419	0.236403	0.271252	0.0780528	0.149048	0.133633	1.15606	0.68611	0.443779
16960000	-35.68663	0	-35.68663	0.21512	0.189629	0.121316	0.111348	0.106058	0.113892	1.1789	1.09836	0.600839
16970000	-38.45082	0	-38.45082	0.17604	0.347232	0.163618	0.200526	0.0727748	0.152449	0.422954	1.20233	0.500399
16980000	-39.16955	0	-39.16955	0.0844097	0.365446	0.208143	0.147989	0.189927	0.0574952	1.99138	0.66014	0.559686
16990000	-41.93706	0	-41.93706	0.112912	0.283996	0.173861	0.108991	0.120624	0.141058	1.13525	1.18187	1.23631
17000000	-50.695	0	-50.695	0.147318	0.216439	0.253966	0.0916881	0.165483	0.0634212	0.430627	0.760696	1.74393
17010000	-37.95157	0	-37.95157	0.185698	0.147825	0.296098	0.194611	0.254657	0.149784	1.08497	1.3459	0.519506
17020000	-33.22449	0	-33.22449	0.0916398	0.3616	0.0696388	0.143997	0.115965	0.0955777	1.07351	1.09587	0.445391
17030000	-40.45892	0	-40.45892	0.234373	0.154933	0.319603	0.12375	0.188367	0.158807	0.704446	1.29076	0.638701
17040000	-33.2263	0	-33.2263	0.190259	0.252071	0.153031	0.124103	0.0957474	0.0948317	0.760696	0.933648	1.45956
17050000	-39.92482	0	-39.92482	0.137234	0.084535	0.125551	0.157236	0.0976755	0.0956058	0.5502	0.777722	0.719579
17060000	-42.67712	0	-42.67712	0.169762	0.238052	0.228382	0.151082	0.144372	0.0896858	4.23939	0.691877	0.2839
17070000	-39.8749	0	-39.8749	0.0486433	0.240165	0.210107	0.0940903	0.0566594	0.100092	0.903487	0.59932	0.632852
17080000	-31.74794	0	-31.74794	0.152562	0.393249	0.215884	0.0849211	0.244178	0.0755742	1.72235	0.736484	1.18144
17090000	-39.93267	0	-39.93267	0.0878934	0.68627	0.103783	0.125363	0.132773	0.154196	1.03844	0.95623	0.732967
17100000	-35.80111	0	-35.80111	0.126469	0.142273	0.249113	0.196765	0.093824	0.172192	0.76583	1.32369	0.795794
17110000	-37.76338	0	-37.76338	0.0990356	0.0865647	0.313799	0.113128	0.0677017	0.1577	0.506913	1.51199	0.413158
17120000	-41.16862	0	-41.16862	0.092886	0.28135	0.137049	0.132098	0.118521	0.159261	2.0478	1.11668	0.380427
17130000	-45.21038	0	-45.21038	0.0565338	0.256209	0.168492	0.127899	0.133994	0.089699	2.36268	0.517662	0.702213
17140000	-46.20885	0	-46.20885	0.137092	0.176982	0.186558	0.0702637	0.0940482	0.0410578	2.44562	1.04719	0.434989
17150000	-40.08234	0	-40.08234	0.117216	0.464595	0.217849	0.102996	0.193628	0.127468	2.63436	0.460254	1.46446
17160000	-39.94233	0	-39.94233	0.136337	0.15746	0.164164	0.101953	0.121623	0.0540926	0.458887	0.68939	0.795226
17170000	-42.30353	0	-42.30353	0.0897323	0.198778	0.157361	0.121689	0.276719	0.0689352	0.644391	0.882105	0.46768
17180000	-38.31973	0	-38.31973	0.0709029	0.254711	0.224668	0.220034	0.154752	0.084803	1.97989	0.967189	1.81426
17190000	-34.19227	0	-34.19227	0.186478	0.166388	0.124489	0.148968	0.173038	0.124542	1.36527	0.90102	0.855258
17200000	-42.40367	0	-42.40367	0.0962868	0.197792	0.338829	0.116884	0.139569	0.0841205	1.15526	0.357585	0.531413
17210000	-36.65279	0	-36.65279	0.149435	0.207912	0.259076	0.238905	0.100751	0.0638428	1.01904	0.503213	0.80727
17220000	-44.35467	0	-44.35467	0.12115	0.108946	0.405679	0.258819	0.107947	0.0864045	1.21016	0.727837	1.04283
17230000	-35.15753	0	-35.15753	0.0481353	0.459765	0.274776	0.188755	0.111465	0.0471988	0.848578	0.783277	0.973585
17240000	-32.99497	0	-32.99497	0.121773	0.173392	0.0584905	0.168966	0.140097	0.137847	1.29561	1.19398	1.53393
17250000	-39.12869	0	-39.12869	0.174305	0.13254	0.165439	0.203206	0.0756956	0.228181	1.24306	0.546396	0.818683
17260000	-41.06782	0	-41.06782	0.0712275	0.341902	0.219481	0.0977563	0.166643	0.132373	1.24212	0.442031	0.866726
17270000	-45.4551	0	-45.4551	0.12562	0.239073	0.185034	0.254352	0.162107	0.0693977	0.725305	0.34652	0.694175
17280000	-40.59453	0	-40.59453	0.245385	0.153699	0.163169	0.121134	0.304713	0.195278	2.31543	0.718633	0.925967
17290000	-39.89531	0	-39.89531	0.150546	0.0992834	0.172525	0.146159	0.128187	0.230929	1.04164	0.87349	0.690869
17300000	-35.78575	0	-35.78575	0.0748129	0.491587	0.21809	0.105588	0.212114	0.158165	1.41776	0.668106	1.08393
17310000	-32.1513	0	-32.1513	0.0828215	0.32655	0.133114	0.123806	0.2417	0.146446	0.802717	0.988634	0.982962
17320000	-46.8896	0	-46.8896	0.229947	0.228223	0.327627	0.123657	0.0670639	0.155181	0.901401	1.06761	0.447049
17330000	-36.31458	0	-36.31458	0.166963	0.148283	0.128638	0.109965	0.167413	0.164005	1.16927	0.951639	0.8411
17340000	-40.45726	0	-40.45726	0.0935647	0.128546	0.135167	0.202006	0.052481	0.401683	1.93091	0.631344	1.15829
17350000	-39.96603	0	-39.96603	0.129052	0.107877	0.0943175	0.14797	0.190755	0.0701899	1.52773	1.02362	0.419901
