Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26540000	-15.15998	0	-15.15998	0.187146	0.147939	0.104664	0.205727	0.0983402	0.0779494	2.22876	1.28958	1.08087
26550000	-20.66841	0	-20.66841	0.0940688	0.140974	0.181048	0.0991104	0.10438	0.0557208	0.476614	0.514511	0.685962
26560000	-16.82428	0	-16.82428	0.14988	0.175826	0.17189	0.0711529	0.156491	0.192545	1.40989	0.790837	0.548685
26570000	-20.37585	0	-20.37585	0.441144	0.422483	0.0975858	0.149189	0.263786	0.0974106	1.614	1.06113	1.00009
26580000	-21.20767	0	-21.20767	0.175727	0.0851759	0.133589	0.0867196	0.141412	0.145126	1.34805	1.39017	1.00139
26590000	-20.52288	0	-20.52288	0.230133	0.181569	0.0975538	0.139636	0.0974794	0.0700262	0.621932	0.687312	0.935364
26600000	-13.78966	0	-13.78966	0.148017	0.212025	0.141225	0.13822	0.182369	0.10876	0.480026	0.884527	0.735625
26610000	-24.00827	0	-24.00827	0.0641464	0.0851184	0.165333	0.0831237	0.22273	0.240171	1.92166	0.659053	0.614232
26620000	-18.74701	0	-18.74701	0.160735	0.438966	0.0601816	0.168267	0.187623	0.201745	1.16658	1.1374	0.627831
26630000	-20.98058	0	-20.98058	0.120256	0.154246	0.357057	0.137106	0.112797	0.16776	1.32966	0.907059	0.746025
26640000	-19.01028	0	-19.01028	0.179579	0.141973	0.0506816	0.210627	0.106797	0.10533	1.00976	0.595787	0.531159
26650000	-17.18068	0	-17.18068	0.168988	0.188444	0.289998	0.124672	0.155778	0.0639063	0.676788	0.548004	0.760938
26660000	-20.94472	0	-20.94472	0.134608	0.31527	0.0863782	0.161311	0.172548	0.103178	0.293967	0.43602	1.08879
26670000	-17.28673	0	-17.28673	0.149812	0.152631	0.0724803	0.213812	0.0747941	0.144315	0.558335	1.10932	0.692789
26680000	-16.75795	0	-16.75795	0.123654	0.369519	0.135128	0.156317	0.100296	0.101979	1.20936	1.60721	0.87598
26690000	-24.11483	0	-24.11483	0.218512	0.178441	0.210615	0.115208	0.131091	0.125117	0.76563	0.750756	1.02343
26700000	-17.2454	0	-17.2454	0.162534	0.153413	0.213536	0.123379	0.0726242	0.0690044	1.38503	1.89698	0.604518
26710000	-19.82592	0	-19.82592	0.104984	0.270231	0.0950073	0.0929945	0.104696	0.134779	1.04513	0.516145	1.42495
26720000	-19.96145	0	-19.96145	0.326043	0.144392	0.263479	0.183958	0.0876853	0.0406538	1.6287	0.928952	0.402176
26730000	-19.17121	0	-19.17121	0.179263	0.187947	0.332647	0.117041	0.178917	0.18365	0.900193	0.783443	0.885314
26740000	-20.29114	0	-20.29114	0.183905	0.264696	0.0616923	0.175219	0.092201	0.0742755	0.853799	1.71335	1.42
26750000	-19.05786	0	-19.05786	0.0888004	0.34143	0.0878608	0.0853822	0.0650594	0.0971044	1.12345	0.462006	0.577925
26760000	-14.16715	0	-14.16715	0.117799	0.150709	0.120615	0.119659	0.119831	0.11638	0.680421	1.04494	1.07227
26770000	-26.01861	0	-26.01861	0.168424	0.185122	0.394331	0.144635	0.0821322	0.134434	1.6659	0.895237	1.335
26780000	-20.61726	0	-20.61726	0.219459	0.288928	0.227108	0.148067	0.070383	0.0802618	0.839616	0.667383	0.655529
26790000	-22.63187	0	-22.63187	0.0486481	0.142323	0.171195	0.163528	0.274733	0.184925	0.570064	1.12767	0.999859
26800000	-18.25351	0	-18.25351	0.0673767	0.153914	0.282408	0.0923143	0.109677	0.143052	0.839803	0.665926	1.36304
26810000	-16.34189	0	-16.34189	0.0820317	0.332301	0.148276	0.0842185	0.0642603	0.126114	0.795296	0.940013	0.539178
26820000	-14.94974	0	-14.94974	0.0758617	0.366853	0.0751702	0.154199	0.15798	0.108546	1.1474	1.44026	0.820817
26830000	-21.43802	0	-21.43802	0.0532088	0.108333	0.17828	0.14079	0.211016	0.29735	1.50276	0.368779	0.413645
26840000	-17.16221	0	-17.16221	0.116187	0.153582	0.133884	0.123296	0.139508	0.133459	1.48434	2.54266	0.305147
26850000	-21.97749	0	-21.97749	0.0823913	0.165016	0.110507	0.1471	0.0775038	0.0593603	0.598606	0.522417	0.696259
26860000	-21.64081	0	-21.64081	0.0736402	0.184634	0.180116	0.157746	0.115976	0.205773	1.76467	0.894233	0.88149
26870000	-13.72936	0	-13.72936	0.120812	0.22784	0.119847	0.0997325	0.12257	0.0592096	0.494908	0.762909	0.709621
26880000	-21.04483	0	-21.04483	0.315219	0.173806	0.126994	0.101945	0.294389	0.13805	0.677249	1.12012	0.910147
26890000	-21.00718	0	-21.00718	0.12647	0.316474	0.138279	0.235498	0.142146	0.169738	0.686453	0.327782	0.572057
26900000	-19.68747	0	-19.68747	0.139808	0.0425958	0.0946719	0.213499	0.0757266	0.0394262	0.941229	0.824842	0.996565
26910000	-25.44557	0	-25.44557	0.0751592	0.433454	0.168639	0.185729	0.0935167	0.0605723	0.452839	0.765282	0.433654
26920000	-20.7126	0	-20.7126	0.0671594	0.123872	0.224081	0.11604	0.149249	0.132214	0.712445	1.24638	0.464693
26930000	-19.0785	0	-19.0785	0.139883	0.313451	0.223033	0.149898	0.247348	0.0694399	0.415171	0.840122	0.738227
26940000	-19.5855	0	-19.5855	0.0706904	0.119321	0.16676	0.208156	0.136265	0.109612	0.908348	1.0491	0.523259
26950000	-18.05371	0	-18.05371	0.248017	0.0529647	0.234115	0.114779	0.118315	0.0823127	1.44756	1.49614	0.286784
26960000	-20.90684	0	-20.90684	0.231413	0.367653	0.250888	0.282409	0.11017	0.13406	0.925139	0.76729	1.13449
26970000	-18.96996	0	-18.96996	0.0780888	0.259831	0.140362	0.146605	0.246965	0.179227	0.519604	1.61248	1.24951
26980000	-21.30489	0	-21.30489	0.098017	0.169282	0.0549781	0.131505	0.180542	0.0325829	1.45949	0.522234	1.09006
26990000	-19.41203	0	-19.41203	0.0879446	0.212186	0.126623	0.155374	0.108077	0.0868338	0.76054	0.295496	1.02103
27000000	-19.93775	0	-19.93775	0.122324	0.237862	0.0539126	0.143699	0.223206	0.0536633	1.65182	1.17224	0.745224
27010000	-18.41866	0	-18.41866	0.108272	0.215186	0.169109	0.138326	0.100013	0.165019	0.768754	0.859872	3.31274
27020000	-22.0063	0	-22.0063	0.0694664	0.167769	0.17995	0.0789226	0.108408	0.0593489	0.513326	0.842784	0.670958
27030000	-18.47097	0	-18.47097	0.191208	0.107145	0.111055	0.318338	0.211377	0.0606625	1.07532	0.984358	0.55054
27040000	-14.44169	0	-14.44169	0.131059	0.246792	0.105335	0.167513	0.172835	0.12862	1.44018	1.49477	1.00306
27050000	-25.04454	0	-25.04454	0.398048	0.213417	0.108922	0.100465	0.0702517	0.0823758	1.17114	1.41815	1.89019
27060000	-20.26541	0	-20.26541	0.204631	0.1592	0.282095	0.0671819	0.170127	0.103023	0.489958	0.577878	0.81977
27070000	-20.1574	0	-20.1574	0.23564	0.38961	0.161244	0.0573597	0.135527	0.102877	1.2894	1.57446	0.438984
27080000	-20.69487	0	-20.69487	0.146285	0.164129	0.171566	0.0828642	0.262621	0.137048	2.05229	0.848192	2.65808
27090000	-14.98722	0	-14.98722	0.0688027	0.467423	0.0969867	0.177462	0.151563	0.152247	1.17916	1.05919	1.01755
27100000	-25.43813	0	-25.43813	0.264788	0.145197	0.509055	0.242875	0.149057	0.234544	1.14081	0.493617	0.18194
27110000	-17.58059	0	-17.58059	0.144554	0.306971	0.13404	0.172419	0.0591657	0.124592	0.927725	0.785543	1.30232
27120000	-19.00414	0	-19.00414	0.122523	0.261054	0.0938557	0.135319	0.174492	0.0388137	0.32581	1.80785	0.889763
27130000	-16.52292	0	-16.52292	0.17981	0.127248	0.174208	0.101612	0.07517	0.0608376	0.740794	0.628924	0.473626
27140000	-20.44874	0	-20.44874	0.0996091	0.106727	0.211283	0.0880123	0.177806	0.0864239	1.30744	0.421922	0.659021
27150000	-19.79196	0	-19.79196	0.126461	0.0572935	0.145429	0.223684	0.219931	0.205873	0.965027	0.778695	1.15027
27160000	-28.29326	0	-28.29326	0.193078	0.170058	0.271277	0.230467	0.346479	0.0504551	0.430089	1.07202	0.48478
27170000	-19.97924	0	-19.97924	0.111068	0.366628	0.119517	0.213782	0.190815	0.078373	0.378383	0.752613	0.352399
27180000	-21.67578	0	-21.67578	0.361484	0.128023	0.205186	0.186121	0.116643	0.153576	1.23937	0.658349	0.71149
27190000	-16.23375	0	-16.23375	0.0997594	0.125634	0.0604329	0.190318	0.151418	0.133561	1.53172	1.75116	1.09746
27200000	-19.31339	0	-19.31339	0.240681	0.150365	0.104764	0.0881864	0.193758	0.246258	0.452705	0.494794	1.72068
27210000	-21.93712	0	-21.93712	0.184031	0.154474	0.228573	0.109124	0.0833594	0.086327	0.708277	1.17502	0.306106
27220000	-20.67229	0	-20.67229	0.0662528	0.248296	0.201278	0.162444	0.117192	0.0988132	1.16072	0.947485	0.8469
27230000	-23.16685	0	-23.16685	0.230004	0.228378	0.294559	0.10248	0.129547	0.0636655	0.894091	0.342127	1.45688
27240000	-24.0768	0	-24.0768	0.102911	0.137308	0.0615485	0.0825385	0.152035	0.0481182	1.43672	1.61967	0.60982
27250000	-24.81501	0	-24.81501	0.263216	0.0656479	0.0674848	0.13029	0.144575	0.151396	0.325	1.74443	1.92174
27260000	-17.8397	0	-17.8397	0.090312	0.253106	0.0680412	0.0697308	0.221206	0.169919	1.2291	1.52705	2.08489
27270000	-18.33988	0	-18.33988	0.111053	0.154218	0.156299	0.139471	0.371529	0.349646	1.21511	0.924114	1.11937
27280000	-16.966	0	-16.966	0.195637	0.114546	0.25864	0.148844	0.118934	0.178677	0.967538	0.969436	0.945347
27290000	-18.01118	0	-18.01118	0.120015	0.169784	0.125596	0.191846	0.094323	0.155121	1.14777	0.663788	1.24325
27300000	-21.0874	0	-21.0874	0.0705445	0.161989	0.239033	0.222218	0.121452	0.243959	0.894834	1.09978	1.6765
27310000	-21.02671	0	-21.02671	0.164104	0.0915901	0.141635	0.163263	0.0850466	0.198096	0.49439	1.36784	0.486153
27320000	-19.88882	0	-19.88882	0.109547	0.0843829	0.231632	0.0811175	0.117861	0.072613	1.56167	0.658021	0.563963
27330000	-23.37331	0	-23.37331	0.117735	0.159164	0.318926	0.0702656	0.102843	0.0387667	0.81851	2.37842	0.786726
27340000	-30.67201	0	-30.67201	0.187208	0.246497	0.0568822	0.117944	0.205954	0.0950369	1.13325	0.444623	0.400895
27350000	-17.88946	0	-17.88946	0.142593	0.140131	0.28903	0.0917262	0.128482	0.125943	0.895063	0.988555	0.298371
27360000	-16.63667	0	-16.63667	0.0744306	0.251648	0.14798	0.138446	0.319424	0.0982862	1.04761	1.05647	1.32796
27370000	-22.33147	0	-22.33147	0.0812728	0.148488	0.301884	0.163985	0.0816567	0.122033	0.472693	0.48168	0.375219
27380000	-32.67263	0	-32.67263	0.226318	0.150073	0.134093	0.0695215	0.130528	0.178841	1.24538	0.445919	0.533015
27390000	-18.76879	0	-18.76879	0.125168	0.299667	0.0760006	0.314382	0.110732	0.20569	1.51369	0.822944	1.43014
27400000	-23.80995	0	-23.80995	0.38624	0.0747834	0.280775	0.354579	0.121473	0.297732	1.13276	0.536244	1.15358
27410000	-23.8945	0	-23.8945	0.189944	0.260882	0.391011	0.203705	0.447393	0.0735267	1.22685	1.13208	0.681659
27420000	-23.35443	0	-23.35443	0.0691545	0.192957	0.104502	0.280007	0.0914974	0.135246	0.43314	0.617063	0.267014
27430000	-20.24107	0	-20.24107	0.188297	0.221123	0.236058	0.216792	0.133645	0.168447	0.677036	0.618708	0.957215
27440000	-26.00911	0	-26.00911	0.116599	0.251219	0.265023	0.16451	0.0881264	0.150647	0.736756	0.667372	0.250076
27450000	-24.06843	0	-24.06843	0.381938	0.0513866	0.0362266	0.133846	0.136637	0.136262	1.1763	1.58288	0.789649
27460000	-17.32321	0	-17.32321	0.135177	0.148944	0.226207	0.134985	0.145643	0.106223	0.802274	0.710361	1.84662
27470000	-17.05342	0	-17.05342	0.197795	0.103925	0.265437	0.12186	0.0617212	0.11541	1.48739	0.814349	0.97217
27480000	-22.45999	0	-22.45999	0.218942	0.181388	0.103278	0.141728	0.13285	0.193639	1.1525	0.884128	0.70032
27490000	-20.18654	0	-20.18654	0.108669	0.440976	0.173554	0.137939	0.0666016	0.0941445	2.12391	1.32042	0.810683
27500000	-18.83126	0	-18.83126	0.110009	0.128339	0.0986626	0.121863	0.0522875	0.225554	0.955557	1.12632	0.901674
27510000	-26.31978	0	-26.31978	0.179787	0.155281	0.209797	0.380239	0.13181	0.192716	2.23319	1.80596	0.341962
27520000	-21.52058	0	-21.52058	0.134547	0.124793	0.164436	0.129235	0.196618	0.367234	1.45531	0.58597	0.632222
27530000	-23.15556	0	-23.15556	0.0544047	0.266931	0.199471	0.142906	0.0880136	0.109712	0.434928	0.767551	1.17271
27540000	-25.50017	0	-25.50017	0.0673344	0.101269	0.0999452	0.158857	0.128255	0.107396	0.977729	0.36331	1.26933
27550000	-19.2924	0	-19.2924	0.146618	0.209548	0.163142	0.0705131	0.131104	0.0840254	0.801594	0.83812	0.675979
27560000	-22.03406	0	-22.03406	0.122634	0.223768	0.136157	0.088013	0.303486	0.317846	0.926831	0.927779	0.756117
27570000	-23.59308	0	-23.59308	0.134542	0.13563	0.166333	0.184884	0.154787	0.176873	0.723521	2.03689	0.413675
27580000	-19.92512	0	-19.92512	0.116093	0.127366	0.144968	0.228224	0.0966983	0.0630079	0.569275	0.468907	0.401871
27590000	-19.01464	0	-19.01464	0.063272	0.305092	0.0923634	0.157397	0.0915338	0.319967	0.910603	0.919086	0.606059
27600000	-18.36962	0	-18.36962	0.109059	0.143259	0.187929	0.0843448	0.17984	0.265599	1.34615	0.514871	1.15989
27610000	-21.81073	0	-21.81073	0.0919029	0.0917155	0.364762	0.121623	0.130445	0.0734924	0.901092	1.37425	0.826257
27620000	-19.12326	0	-19.12326	0.0941434	0.537232	0.298522	0.280942	0.178821	0.0697087	2.03414	0.913421	0.994582
27630000	-15.6779	0	-15.6779	0.210019	0.133753	0.132921	0.207551	0.0996937	0.106576	0.649041	0.744234	0.653403
27640000	-19.06291	0	-19.06291	0.134349	0.095167	0.225968	0.231012	0.154895	0.0983087	0.99302	1.09986	1.24673
27650000	-17.87768	0	-17.87768	0.203666	0.140283	0.110609	0.141474	0.277977	0.0797619	1.57203	1.31556	0.407277
27660000	-18.31789	0	-18.31789	0.124861	0.216923	0.102638	0.12471	0.0493759	0.144833	0.617966	1.18494	0.57976
27670000	-21.82837	0	-21.82837	0.170272	0.163381	0.151976	0.203718	0.235573	0.0564325	1.15502	0.732024	0.579624
27680000	-19.95681	0	-19.95681	0.239244	0.286801	0.134667	0.283651	0.20441	0.208447	0.868633	0.879022	0.895037
27690000	-18.78329	0	-18.78329	0.0946547	0.102885	0.0797291	0.193532	0.0818298	0.0504563	0.850229	1.39804	1.45162
27700000	-14.82275	0	-14.82275	0.101836	0.208578	0.167967	0.1132	0.179508	0.129448	0.810519	0.726374	0.808464
27710000	-20.24964	0	-20.24964	0.108512	0.377998	0.0783249	0.0651115	0.153051	0.206732	1.19179	0.495859	3.15246
27720000	-26.49782	0	-26.49782	0.202598	0.240886	0.230486	0.0660599	0.14265	0.0899083	0.850576	1.52492	0.99727
27730000	-19.05642	0	-19.05642	0.0791135	0.182608	0.145581	0.133144	0.0568929	0.103958	1.16716	0.494423	1.12225
27740000	-30.98343	0	-30.98343	0.249818	0.185151	0.22273	0.229716	0.123559	0.157336	1.08772	1.27799	1.06005
27750000	-23.45559	0	-23.45559	0.115336	0.215894	0.0595907	0.0863134	0.37901	0.192809	1.47074	0.539827	0.87573
27760000	-19.72848	0	-19.72848	0.0593472	0.11832	0.258211	0.122296	0.0997412	0.168352	0.878852	0.672351	0.407256
27770000	-16.11141	0	-16.11141	0.141823	0.152937	0.147738	0.104726	0.174334	0.201511	0.917222	0.611804	1.06733
27780000	-17.03605	0	-17.03605	0.11826	0.265834	0.132791	0.179501	0.11841	0.109841	0.4527	0.745998	0.345577
27790000	-19.05456	0	-19.05456	0.088425	0.243703	0.101947	0.0567171	0.143419	0.0772124	1.35268	1.3088	1.33587
27800000	-17.37718	0	-17.37718	0.319997	0.33503	0.0869001	0.152432	0.135764	0.143791	0.788537	0.866529	0.49399
27810000	-20.02847	0	-20.02847	0.170098	0.0649476	0.166436	0.180198	0.13527	0.0952416	2.5133	0.401037	1.00507
27820000	-14.96647	0	-14.96647	0.112602	0.150423	0.173382	0.13736	0.161393	0.218322	1.49989	0.720153	0.848304
27830000	-25.42131	0	-25.42131	0.0652314	0.209124	0.147199	0.227389	0.0436055	0.245226	1.05965	1.89202	0.516548
27840000	-21.39074	0	-21.39074	0.114948	0.344572	0.264327	0.251316	0.0883854	0.0422026	0.678517	1.13563	1.0212
27850000	-15.52716	0	-15.52716	0.186017	0.1859	0.113358	0.0924772	0.0858503	0.0553071	1.11621	1.1223	1.34996
27860000	-15.25602	0	-15.25602	0.0982131	0.164669	0.160385	0.0927263	0.188346	0.049048	1.45229	0.704256	0.419251
27870000	-18.44321	0	-18.44321	0.103816	0.177192	0.051954	0.082364	0.193809	0.0813933	0.647423	0.420728	0.62093
27880000	-22.93268	0	-22.93268	0.293351	0.184186	0.33496	0.21629	0.217214	0.109254	1.63032	0.915697	0.260605
27890000	-24.12109	0	-24.12109	0.182394	0.0981171	0.101076	0.255459	0.221436	0.205565	0.658859	0.7088	0.758804
27900000	-19.38659	0	-19.38659	0.0766878	0.347528	0.112976	0.0403599	0.183017	0.171411	1.20846	0.8776	0.783241
27910000	-30.15772	0	-30.15772	0.0945874	0.131119	0.227004	0.0333959	0.0563352	0.219493	1.28783	0.539344	1.02143
27920000	-21.17768	0	-21.17768	0.137599	0.524304	0.323018	0.101858	0.140188	0.208397	1.68852	0.407943	0.491514
27930000	-15.04301	0	-15.04301	0.136786	0.219513	0.126014	0.175485	0.0946028	0.178246	0.857123	0.871929	0.682713
27940000	-20.64586	0	-20.64586	0.19572	0.221302	0.195864	0.171699	0.0849403	0.0585117	1.62887	0.879262	0.587778
27950000	-24.45832	0	-24.45832	0.135832	0.14373	0.123012	0.187672	0.160496	0.197063	1.05382	2.75225	1.77827
27960000	-16.90192	0	-16.90192	0.15491	0.270034	0.156944	0.10772	0.203434	0.0816461	1.11854	0.704566	0.770367
27970000	-16.59175	0	-16.59175	0.034676	0.19091	0.0582907	0.0655524	0.104523	0.0996583	1.20776	0.967999	0.745985
27980000	-20.12888	0	-20.12888	0.213192	0.270398	0.135538	0.0913211	0.171172	0.0851603	1.10639	0.676793	0.806718
27990000	-21.17012	0	-21.17012	0.271498	0.140709	0.104844	0.260585	0.0902716	0.112338	1.16464	0.715877	0.605575
28000000	-20.02792	0	-20.02792	0.180352	0.292776	0.265889	0.0560495	0.105129	0.122735	0.717451	0.607576	1.51074
28010000	-20.21512	0	-20.21512	0.103978	0.240276	0.15543	0.0772204	0.0969937	0.243299	1.44976	0.602963	0.446988
28020000	-22.09991	0	-22.09991	0.0804299	0.457453	0.182653	0.145888	0.12658	0.0813243	1.17029	0.798584	0.611186
28030000	-19.10013	0	-19.10013	0.365746	0.23509	0.1056	0.189018	0.118586	0.0817625	0.434449	1.43428	0.575007
28040000	-24.36148	0	-24.36148	0.184489	0.141189	0.128679	0.208031	0.0853937	0.182301	0.657633	0.598974	1.09887
28050000	-16.40287	0	-16.40287	0.0900595	0.215435	0.123818	0.0670732	0.0883579	0.0918907	2.01725	0.602614	0.345522
28060000	-20.0189	0	-20.0189	0.116733	0.234758	0.0304147	0.13484	0.198773	0.0620399	0.552578	0.476359	0.869784
28070000	-18.7061	0	-18.7061	0.124955	0.302304	0.0910745	0.17675	0.149008	0.236301	0.514799	2.01056	1.28407
28080000	-14.23278	0	-14.23278	0.20978	0.159809	0.172281	0.122609	0.225585	0.237172	1.373	1.28211	0.549749
28090000	-17.23177	0	-17.23177	0.178495	0.236908	0.167418	0.264947	0.155086	0.122035	2.12092	1.63619	0.568265
28100000	-18.72896	0	-18.72896	0.116438	0.27167	0.0870789	0.273016	0.0426882	0.0911667	1.89394	0.573493	0.638472
28110000	-18.76342	0	-18.76342	0.170592	0.311403	0.0605068	0.161219	0.037605	0.236972	0.72773	1.23762	1.24687
28120000	-17.94082	0	-17.94082	0.179663	0.158099	0.110679	0.0976342	0.133863	0.251287	1.38243	1.70851	1.01324
28130000	-20.9639	0	-20.9639	0.314227	0.166201	0.165257	0.0810283	0.129804	0.185089	0.571887	2.43028	1.09633
28140000	-21.1902	0	-21.1902	0.0505017	0.200878	0.132443	0.0939607	0.168935	0.227563	2.00808	1.36837	0.342336
28150000	-22.92649	0	-22.92649	0.0784052	0.120274	0.0647319	0.0685242	0.0446228	0.144264	2.55451	0.882712	0.715998
28160000	-20.75132	0	-20.75132	0.17167	0.157719	0.0645058	0.129198	0.112117	0.112498	1.22681	0.965416	0.740317
28170000	-19.66895	0	-19.66895	0.067282	0.109953	0.181498	0.148464	0.123163	0.202588	1.20772	1.37536	0.355167
28180000	-16.62105	0	-16.62105	0.100513	0.247789	0.0899516	0.174604	0.165254	0.261902	0.917291	0.664664	0.583247
28190000	-16.08471	0	-16.08471	0.0684062	0.111995	0.211062	0.128591	0.115399	0.0736164	0.610571	1.31491	0.703504
28200000	-23.71004	0	-23.71004	0.245676	0.362776	0.0690962	0.260396	0.0968732	0.0553078	1.3274	0.443573	0.988354
28210000	-17.25552	0	-17.25552	0.0545824	0.254609	0.136871	0.123571	0.0891641	0.0911237	1.57316	0.646426	2.09555
28220000	-19.16065	0	-19.16065	0.0830266	0.199887	0.133322	0.10906	0.301528	0.170033	1.51587	0.988992	0.567807
28230000	-18.64833	0	-18.64833	0.0495523	0.307615	0.181796	0.287251	0.224636	0.131086	1.67853	0.384164	0.82316
28240000	-21.23951	0	-21.23951	0.25285	0.159066	0.11184	0.277606	0.0972363	0.183371	1.17324	1.19033	0.503633
28250000	-18.72508	0	-18.72508	0.146332	0.267501	0.199658	0.0753111	0.196418	0.166933	1.10826	2.39624	0.874123
28260000	-23.86521	0	-23.86521	0.255003	0.18738	0.180739	0.288497	0.167911	0.127954	1.15744	0.851782	0.77804
28270000	-26.34306	0	-26.34306	0.0887981	0.255053	0.169226	0.19653	0.165555	0.277506	0.53545	0.31811	1.05223
28280000	-21.93146	0	-21.93146	0.0923834	0.0617404	0.343055	0.148898	0.141176	0.255741	1.26505	0.622803	0.734123
28290000	-23.61537	0	-23.61537	0.123536	0.1233	0.36145	0.151217	0.206693	0.248095	0.877317	0.476763	0.655949
28300000	-16.29389	0	-16.29389	0.105231	0.29839	0.197213	0.220265	0.159767	0.057819	0.846867	1.00619	1.02353
28310000	-22.86367	0	-22.86367	0.107032	0.365083	0.205678	0.0533428	0.219273	0.195106	1.28348	0.297703	0.618978
28320000	-23.39276	0	-23.39276	0.237666	0.231495	0.463085	0.0404669	0.25977	0.115689	0.834079	1.15336	1.55682
28330000	-16.50977	0	-16.50977	0.158565	0.15732	0.318116	0.116688	0.144463	0.147561	1.09633	0.762856	0.77419
28340000	-19.42658	0	-19.42658	0.208515	0.166619	0.141648	0.0871302	0.0685837	0.0481592	1.43481	0.771118	0.904519
28350000	-21.12222	0	-21.12222	0.194383	0.196593	0.163415	0.331915	0.0712344	0.195941	0.604487	0.753443	1.57202
28360000	-15.64152	0	-15.64152	0.144841	0.245574	0.0922345	0.0687473	0.295716	0.150816	1.53866	1.52467	1.72808
28370000	-22.84598	0	-22.84598	0.119554	0.218014	0.0439595	0.0474682	0.0990109	0.0849787	0.582607	0.452237	0.642171
28380000	-17.92692	0	-17.92692	0.154139	0.148619	0.227242	0.107886	0.146937	0.121897	1.21525	1.32631	0.656225
28390000	-21.56591	0	-21.56591	0.109913	0.08485	0.0956181	0.222202	0.137985	0.183045	1.11034	0.781402	0.407804
28400000	-21.28556	0	-21.28556	0.149852	0.067105	0.257899	0.0991304	0.212548	0.134887	1.11337	1.18168	1.13757
28410000	-11.84218	0	-11.84218	0.117718	0.205235	0.137398	0.148633	0.093075	0.108499	0.790297	0.71172	1.53641
28420000	-19.61445	0	-19.61445	0.0914456	0.178664	0.354469	0.140313	0.131675	0.0853133	0.584696	1.00428	0.847583
28430000	-16.84939	0	-16.84939	0.0976166	0.138557	0.118978	0.107846	0.13583	0.116664	1.83304	0.682021	0.900994
28440000	-18.91042	0	-18.91042	0.0841599	0.192128	0.220413	0.112422	0.348094	0.188458	2.17806	1.41555	1.61662
28450000	-18.56409	0	-18.56409	0.112248	0.198937	0.110779	0.146598	0.117655	0.264069	0.688732	1.69009	0.67372
28460000	-26.09819	0	-26.09819	0.115438	0.0864072	0.196553	0.213293	0.115223	0.112047	0.73845	0.927196	0.379527
28470000	-22.05971	0	-22.05971	0.102174	0.294391	0.104619	0.316032	0.263706	0.323394	1.12216	1.05871	0.698127
28480000	-21.12542	0	-21.12542	0.0908796	0.161367	0.158414	0.0764204	0.0941985	0.092906	1.12487	0.483771	0.660088
28490000	-25.15106	0	-25.15106	0.238804	0.177057	0.157011	0.103983	0.14121	0.0285718	0.560195	0.555791	0.472783
28500000	-14.78189	0	-14.78189	0.162119	0.247843	0.129034	0.0945058	0.182696	0.1154	0.836029	1.41471	0.61101
28510000	-17.69889	0	-17.69889	0.0801148	0.321282	0.105014	0.0592238	0.171259	0.144441	0.58061	0.606176	0.55118
28520000	-21.71561	0	-21.71561	0.111923	0.466349	0.280063	0.0815119	0.0467881	0.0896735	0.57517	0.671775	0.924098
28530000	-23.21638	0	-23.21638	0.323156	0.119921	0.0872485	0.206199	0.172523	0.159022	1.29726	1.08482	0.78504
28540000	-19.54747	0	-19.54747	0.399063	0.136182	0.109136	0.150558	0.139904	0.165594	0.647775	1.18213	0.320426
28550000	-23.80308	0	-23.80308	0.107096	0.179233	0.0818519	0.0276715	0.247389	0.133697	0.89766	0.707004	0.936364
28560000	-18.00426	0	-18.00426	0.265703	0.322643	0.131252	0.122641	0.0719882	0.186447	0.435805	0.611344	0.598861
28570000	-25.18257	0	-25.18257	0.20809	0.127908	0.271702	0.0621088	0.297729	0.0782383	0.53373	0.629921	0.555247
28580000	-18.47295	0	-18.47295	0.0662107	0.264665	0.249933	0.165223	0.0964773	0.151547	0.941477	0.872406	1.03817
28590000	-18.50683	0	-18.50683	0.159287	0.197147	0.0573959	0.223583	0.150003	0.145515	1.59702	0.405509	1.07484
28600000	-22.30163	0	-22.30163	0.0540935	0.131166	0.202858	0.143886	0.142882	0.219295	1.09539	0.598144	0.472835
28610000	-16.67968	0	-16.67968	0.091019	0.138263	0.0701154	0.14193	0.1082	0.111179	0.737626	0.782384	0.644708
28620000	-20.69381	0	-20.69381	0.0805222	0.131712	0.202028	0.189957	0.0980916	0.222615	2.80159	0.972222	1.18997
28630000	-15.35489	0	-15.35489	0.0920271	0.295609	0.0848627	0.140706	0.121758	0.0943771	1.55864	1.05758	0.421085
28640000	-26.9795	0	-26.9795	0.123616	0.185056	0.385799	0.266052	0.145883	0.34835	0.549762	0.433475	0.766903
28650000	-23.60606	0	-23.60606	0.110397	0.351116	0.198306	0.0892614	0.0733589	0.130747	1.3855	1.78786	0.706974
28660000	-21.84596	0	-21.84596	0.178584	0.287512	0.111573	0.263362	0.120958	0.127657	0.720642	0.938514	0.681278
28670000	-21.72401	0	-21.72401	0.183993	0.205338	0.224841	0.138336	0.181626	0.0653142	1.48909	0.627972	0.723228
28680000	-15.33019	0	-15.33019	0.0945694	0.190051	0.0493852	0.123302	0.121807	0.0915301	1.16866	0.581894	0.622802
28690000	-15.4709	0	-15.4709	0.0835022	0.289949	0.223653	0.154736	0.204965	0.238646	0.93807	0.524409	0.679842
