Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4620000	-37.01871	0	-37.01871	0.193817	0.23698	0.14017	0.10113	0.146721	0.0366619	2.03625	0.406662	0.454573
4630000	-26.51541	0	-26.51541	0.129052	0.0890364	0.255301	0.153813	0.0667639	0.0978178	1.94993	0.579649	0.637068
4640000	-37.2258	0	-37.2258	0.0931129	0.0603264	0.506688	0.0634992	0.0933271	0.24441	3.83162	0.829094	1.2487
4650000	-38.4697	0	-38.4697	0.164937	0.155531	0.328664	0.0933944	0.102082	0.221048	1.44268	0.473929	0.399428
4660000	-34.84606	0	-34.84606	0.0745337	0.202408	0.314296	0.222378	0.0651677	0.0557902	0.968929	0.533898	0.80802
4670000	-35.87362	0	-35.87362	0.114557	0.263651	0.244914	0.126668	0.0875874	0.130404	1.26701	0.538414	0.695207
4680000	-27.24883	0	-27.24883	0.187877	0.134176	0.20741	0.163847	0.114924	0.167281	2.58291	0.848828	0.667907
4690000	-30.85665	0	-30.85665	0.122282	0.254533	0.322215	0.114487	0.054061	0.0720576	1.33591	0.377402	0.851985
4700000	-32.92004	0	-32.92004	0.130356	0.204917	0.223033	0.1187	0.107171	0.14638	1.81319	1.066	0.587669
4710000	-31.84192	0	-31.84192	0.164139	0.0756358	0.475262	0.118002	0.102938	0.101356	1.72471	0.573421	1.15147
4720000	-33.35191	0	-33.35191	0.169542	0.256169	0.165078	0.128562	0.0539408	0.190697	2.04134	0.998806	0.809914
4730000	-32.12502	0	-32.12502	0.072005	0.265169	0.358915	0.091631	0.0888633	0.120996	0.873612	0.432729	1.17265
4740000	-40.09152	0	-40.09152	0.135075	0.146913	0.395291	0.166248	0.0991275	0.154176	2.08611	0.775347	0.44416
4750000	-36.59742	0	-36.59742	0.174034	0.110344	0.310915	0.116998	0.0653583	0.0750841	1.73521	0.325496	0.864011
4760000	-46.62891	0	-46.62891	0.0845515	0.133567	0.390996	0.0702001	0.070122	0.158251	0.902372	0.677346	0.378783
4770000	-32.91883	0	-32.91883	0.332132	0.118147	0.294027	0.116752	0.0442142	0.103182	1.20618	0.452628	0.878729
4780000	-36.75377	0	-36.75377	0.0817145	0.16088	0.305029	0.13997	0.0928607	0.0690957	1.14893	0.56429	0.67153
4790000	-34.6461	0	-34.6461	0.200636	0.0647152	0.242154	0.0733396	0.0722511	0.075199	2.23224	0.484628	0.432619
4800000	-41.4656	0	-41.4656	0.0401035	0.154767	0.161307	0.152339	0.122613	0.300989	2.04656	0.628121	1.64251
4810000	-42.1004	0	-42.1004	0.0836224	0.196648	0.251729	0.0774726	0.0695797	0.127062	2.54765	0.247874	0.416415
4820000	-34.25025	0	-34.25025	0.121668	0.104537	0.188606	0.0857709	0.120302	0.137529	1.50646	0.466806	0.289284
4830000	-33.60011	0	-33.60011	0.144104	0.15561	0.276787	0.121408	0.0540189	0.0558727	2.32317	0.343062	0.634145
4840000	-42.588	0	-42.588	0.126576	0.150065	0.346045	0.165327	0.131333	0.0770594	2.05231	0.549479	0.476265
4850000	-26.8401	0	-26.8401	0.190572	0.302232	0.280437	0.173758	0.0792826	0.114034	0.95509	0.919327	1.78357
4860000	-32.99366	0	-32.99366	0.134027	0.12603	0.364226	0.139128	0.063416	0.107783	3.08608	0.470154	0.722567
4870000	-24.00811	0	-24.00811	0.136948	0.111379	0.295047	0.145081	0.161555	0.103112	1.31104	0.841514	1.32682
4880000	-40.66504	0	-40.66504	0.063318	0.220168	0.362928	0.291183	0.158344	0.140017	0.998516	0.53067	1.09891
4890000	-44.85418	0	-44.85418	0.115067	0.175781	0.700818	0.210696	0.161138	0.0786874	1.20023	0.197182	1.21974
4900000	-33.79904	0	-33.79904	0.263826	0.30195	0.154744	0.109828	0.0446118	0.108005	1.3575	0.473809	0.834663
4910000	-36.1605	0	-36.1605	0.0870117	0.296967	0.107133	0.317797	0.0676322	0.17352	1.97741	0.686017	0.627818
4920000	-28.98789	0	-28.98789	0.0989624	0.177574	0.324942	0.143282	0.0589531	0.0691499	4.03862	1.36141	0.438192
4930000	-39.48973	0	-39.48973	0.136703	0.109934	0.0746281	0.0780607	0.0961557	0.0848364	1.66645	1.32162	2.39782
4940000	-34.01258	0	-34.01258	0.100201	0.30268	0.365476	0.190982	0.112423	0.0873909	2.88083	0.520146	1.03715
4950000	-35.8931	0	-35.8931	0.118265	0.167056	0.128725	0.125822	0.123959	0.162586	1.88861	0.511181	0.852183
4960000	-37.08653	0	-37.08653	0.199562	0.0746295	0.676257	0.0955864	0.132865	0.100269	1.19993	0.5525	0.381522
4970000	-32.08732	0	-32.08732	0.162396	0.0895245	0.163777	0.136096	0.116052	0.101359	1.70421	0.595584	0.492058
4980000	-26.89588	0	-26.89588	0.269023	0.123652	0.416889	0.0746383	0.128136	0.163971	1.44561	0.860704	0.810477
4990000	-27.11611	0	-27.11611	0.241693	0.212223	0.345166	0.0958908	0.157173	0.254323	1.49837	0.504868	0.821068
5000000	-29.43801	0	-29.43801	0.161336	0.288046	0.157692	0.0899754	0.0717571	0.114727	2.22081	1.15832	1.04972
5010000	-41.44719	0	-41.44719	0.0480264	0.227741	0.278558	0.132338	0.0873787	0.0626206	1.29967	0.859845	0.728506
5020000	-39.0052	0	-39.0052	0.1793	0.249265	0.246322	0.105274	0.0417273	0.0515921	1.12383	0.537442	0.405682
5030000	-36.0363	0	-36.0363	0.0908265	0.19179	0.313803	0.226362	0.0727703	0.173639	1.03356	0.307492	0.74453
5040000	-36.8432	0	-36.8432	0.170714	0.161695	0.20133	0.109572	0.0940216	0.155971	1.52942	0.356952	0.608578
5050000	-31.18098	0	-31.18098	0.0692368	0.286817	0.194127	0.0844086	0.0580249	0.0915725	2.78026	0.771768	0.59721
5060000	-28.37367	0	-28.37367	0.175486	0.127352	0.347948	0.180513	0.117369	0.0761935	1.9566	0.54592	1.09252
5070000	-34.00743	0	-34.00743	0.0652124	0.132564	0.366529	0.101102	0.0932589	0.140084	2.09517	0.534199	1.42129
5080000	-36.3074	0	-36.3074	0.140957	0.0701247	0.308271	0.107729	0.114591	0.137838	1.20294	0.667713	0.289901
5090000	-28.33823	0	-28.33823	0.111383	0.200769	0.3306	0.127739	0.122598	0.134408	2.73945	0.704216	0.796331
5100000	-42.6068	0	-42.6068	0.124088	0.177859	0.205108	0.212154	0.104671	0.0945798	2.56668	0.554748	0.531298
5110000	-37.24371	0	-37.24371	0.116989	0.151635	0.168837	0.140276	0.0763449	0.243136	0.930568	0.504719	0.530431
5120000	-40.51318	0	-40.51318	0.173825	0.233231	0.159676	0.0882305	0.092916	0.0744777	1.43217	0.393552	0.481274
5130000	-38.03535	0	-38.03535	0.142063	0.142856	0.191068	0.0921626	0.13742	0.109155	0.909361	0.978817	0.727246
5140000	-36.77838	0	-36.77838	0.179633	0.0883375	0.401498	0.0999755	0.103098	0.0719623	1.35978	0.306377	0.793193
5150000	-36.27688	0	-36.27688	0.14911	0.157228	0.545053	0.0910383	0.0804046	0.105186	1.37015	1.08893	0.726155
5160000	-31.77579	0	-31.77579	0.0792103	0.177288	0.200581	0.12628	0.0373865	0.139976	0.958837	0.590211	0.863297
5170000	-34.27937	0	-34.27937	0.0824496	0.287145	0.18183	0.152275	0.0779243	0.104052	0.860489	0.548476	0.864501
5180000	-27.81209	0	-27.81209	0.112674	0.130726	0.235801	0.181842	0.0813465	0.0729616	2.07646	1.66594	1.11771
5190000	-29.5415	0	-29.5415	0.313514	0.122746	0.188926	0.188792	0.115518	0.0952555	1.28112	0.812875	0.656394
5200000	-36.66153	0	-36.66153	0.0917234	0.288817	0.201957	0.180103	0.197756	0.181129	2.65591	0.870335	0.563239
5210000	-32.64752	0	-32.64752	0.0875346	0.180541	0.1153	0.12832	0.0787546	0.179358	1.37428	0.919646	0.542036
5220000	-31.25024	0	-31.25024	0.0910265	0.0916732	0.430703	0.16009	0.0248612	0.108426	1.2569	0.567463	1.01108
5230000	-33.36597	0	-33.36597	0.160428	0.203516	0.0918294	0.199042	0.079227	0.0777335	1.3011	0.550006	0.923256
5240000	-33.27765	0	-33.27765	0.0913386	0.306133	0.290568	0.210218	0.0882413	0.0832833	1.06779	0.442637	0.69482
5250000	-40.21623	0	-40.21623	0.142676	0.201297	0.118645	0.239846	0.0621606	0.0990616	1.77025	0.640783	0.304152
5260000	-33.77822	0	-33.77822	0.164452	0.120198	0.397988	0.155282	0.069221	0.0738882	2.48538	0.670433	0.317003
5270000	-33.12809	0	-33.12809	0.273631	0.198438	0.214501	0.221279	0.123964	0.0792972	1.91318	0.493535	0.571005
5280000	-31.99308	0	-31.99308	0.185382	0.111963	0.380046	0.140888	0.0587178	0.115531	2.29361	0.551913	0.625124
5290000	-38.56043	0	-38.56043	0.0584074	0.231067	0.29289	0.121427	0.099334	0.101466	1.46218	0.353049	0.541001
5300000	-36.21988	0	-36.21988	0.127456	0.278789	0.302375	0.136579	0.103455	0.0493982	0.937237	0.646187	0.35658
5310000	-36.34356	0	-36.34356	0.108137	0.0502964	0.4491	0.173291	0.0926517	0.170117	1.66402	0.659472	1.25325
5320000	-41.64545	0	-41.64545	0.137508	0.228507	0.366244	0.302034	0.0503758	0.0847475	1.18452	1.20308	0.592496
5330000	-31.14997	0	-31.14997	0.347041	0.0540726	0.243989	0.124221	0.0934207	0.0912883	0.927492	0.711009	1.47287
5340000	-29.19886	0	-29.19886	0.0875052	0.151586	0.235062	0.133056	0.12365	0.0960611	2.41101	0.683359	0.98628
5350000	-30.881	0	-30.881	0.189564	0.16839	0.175297	0.111583	0.0636334	0.120984	1.62877	0.518953	0.598114
5360000	-37.67502	0	-37.67502	0.0494919	0.239679	0.117262	0.125766	0.0876008	0.100671	0.841039	0.406515	0.666621
5370000	-38.75104	0	-38.75104	0.113755	0.0711756	0.189255	0.0882223	0.0888063	0.175758	1.38336	0.31568	0.32131
5380000	-43.342	0	-43.342	0.191043	0.102851	0.373391	0.095543	0.0558464	0.132164	1.16239	0.489101	1.17856
5390000	-44.21289	0	-44.21289	0.166399	0.106275	0.24904	0.145312	0.107135	0.139925	0.961603	0.50164	0.562288
5400000	-34.51911	0	-34.51911	0.130851	0.071701	0.353566	0.0733192	0.0770307	0.124801	2.56727	0.7872	0.773812
5410000	-42.06604	0	-42.06604	0.120546	0.179132	0.301093	0.219216	0.089091	0.139253	1.00445	0.327078	1.0827
5420000	-29.95888	0	-29.95888	0.143611	0.212754	0.149106	0.115627	0.0855225	0.0485524	2.08673	0.538169	1.51952
5430000	-42.49611	0	-42.49611	0.402951	0.247098	0.174011	0.200091	0.057293	0.241833	1.45728	0.690403	0.529816
5440000	-31.45157	0	-31.45157	0.0682496	0.164006	0.103914	0.120024	0.0610622	0.19317	1.47819	0.356672	1.43083
5450000	-32.80114	0	-32.80114	0.204147	0.119492	0.122258	0.109348	0.0647016	0.126202	1.95719	0.555088	0.446864
5460000	-29.53749	0	-29.53749	0.276794	0.248117	0.317766	0.0743305	0.209532	0.112299	1.78355	0.468795	1.30346
5470000	-28.76648	0	-28.76648	0.16791	0.233559	0.446324	0.0925203	0.129598	0.102268	1.0184	0.548112	1.3073
5480000	-34.99437	0	-34.99437	0.152288	0.27278	0.458905	0.12101	0.131618	0.108316	1.57532	0.496621	0.863237
5490000	-30.43669	0	-30.43669	0.123561	0.313778	0.255525	0.123935	0.0843843	0.121814	2.19859	0.469557	1.2616
5500000	-28.89374	0	-28.89374	0.0676555	0.187883	0.152783	0.116625	0.0554473	0.117823	2.29806	0.886398	0.605425
5510000	-27.32718	0	-27.32718	0.146183	0.232228	0.103241	0.180735	0.113818	0.0937434	1.33684	0.58526	0.878214
5520000	-32.93847	0	-32.93847	0.292012	0.174581	0.237979	0.110983	0.187187	0.176771	1.21013	0.445731	0.551328
5530000	-39.74039	0	-39.74039	0.0999341	0.130835	0.263571	0.144398	0.0410761	0.118856	1.18971	0.339793	0.478545
5540000	-33.99037	0	-33.99037	0.110558	0.189775	0.403843	0.152119	0.053116	0.201896	2.08019	0.667152	0.517943
5550000	-36.76269	0	-36.76269	0.272101	0.0766299	0.549186	0.174057	0.192271	0.0614962	3.08863	0.807272	0.403899
5560000	-33.94843	0	-33.94843	0.110348	0.419305	0.163346	0.139577	0.225814	0.153682	2.51695	0.549576	0.794174
5570000	-32.65819	0	-32.65819	0.0669475	0.0574249	0.35747	0.0829544	0.0925619	0.0914751	0.891688	0.366189	0.599161
5580000	-30.40983	0	-30.40983	0.140246	0.189189	0.432448	0.10877	0.0532033	0.0382237	1.75681	0.416598	1.03684
5590000	-31.55102	0	-31.55102	0.182454	0.235812	0.285176	0.137602	0.0697803	0.145991	1.10031	0.495755	1.55091
5600000	-36.22973	0	-36.22973	0.164431	0.122577	0.200811	0.129803	0.106096	0.0912098	2.60956	0.564459	0.393993
5610000	-36.06594	0	-36.06594	0.109221	0.267815	0.255747	0.147435	0.201661	0.0840265	1.51197	0.514214	0.898116
5620000	-34.34591	0	-34.34591	0.132256	0.200713	0.369302	0.127262	0.064973	0.268079	3.59911	0.437254	2.04184
5630000	-32.60941	0	-32.60941	0.104154	0.182756	0.379711	0.124922	0.0659563	0.0566324	2.25739	0.36178	0.487589
5640000	-29.6233	0	-29.6233	0.160184	0.209343	0.240021	0.132524	0.111254	0.126428	0.87759	0.402093	0.95509
5650000	-35.99375	0	-35.99375	0.10292	0.328748	0.190296	0.06497	0.0944872	0.139113	2.13207	0.606224	0.450431
5660000	-29.63862	0	-29.63862	0.121433	0.216771	0.226006	0.113625	0.105125	0.0736774	1.31446	0.786988	0.98129
5670000	-36.12444	0	-36.12444	0.104078	0.215813	0.243579	0.110055	0.0231077	0.198159	3.01108	0.81516	0.907855
5680000	-30.6718	0	-30.6718	0.205152	0.192285	0.210282	0.123952	0.0956588	0.161529	1.15054	0.491813	0.732728
5690000	-35.70959	0	-35.70959	0.199938	0.173659	0.292163	0.260186	0.0679238	0.0771742	1.64612	0.372174	1.14498
5700000	-32.29628	0	-32.29628	0.160354	0.243378	0.21725	0.174093	0.209238	0.0668056	2.66946	0.977869	1.20954
5710000	-31.67497	0	-31.67497	0.200941	0.0743598	0.278655	0.186853	0.143787	0.131278	2.39817	0.543214	1.01839
5720000	-32.68954	0	-32.68954	0.125091	0.311557	0.237838	0.176881	0.0809222	0.14357	2.07894	0.584264	0.819166
5730000	-29.24356	0	-29.24356	0.257188	0.0916874	0.232885	0.191997	0.109616	0.106398	1.74805	0.491887	0.879336
5740000	-34.00818	0	-34.00818	0.134246	0.164016	0.33347	0.0826721	0.0805134	0.0372821	2.25476	1.06182	0.790927
5750000	-37.32598	0	-37.32598	0.204011	0.237371	0.202976	0.148387	0.113029	0.043326	0.626999	0.812953	1.05283
5760000	-34.54295	0	-34.54295	0.128951	0.134747	0.30109	0.121599	0.0940126	0.139574	1.00583	0.454981	1.00892
5770000	-32.66638	0	-32.66638	0.116433	0.096366	0.638595	0.103199	0.0905746	0.22814	3.13908	0.79779	0.91349
5780000	-33.81621	0	-33.81621	0.316155	0.0824486	0.128307	0.164513	0.0552077	0.111472	1.25476	0.489926	0.704446
5790000	-32.42881	0	-32.42881	0.226723	0.0755013	0.128607	0.0994048	0.150247	0.109999	1.05749	1.12125	0.771953
5800000	-33.324	0	-33.324	0.107007	0.103617	0.342892	0.0939231	0.0622149	0.187351	2.24565	0.733068	0.546943
5810000	-29.10818	0	-29.10818	0.109849	0.129807	0.129897	0.156856	0.147812	0.167013	1.62556	0.672511	0.927308
5820000	-30.89709	0	-30.89709	0.101675	0.134613	0.127534	0.0492261	0.0639323	0.249743	0.894222	0.737432	0.851866
5830000	-34.03137	0	-34.03137	0.305417	0.275128	0.184064	0.0878389	0.231914	0.0887687	1.55899	1.24849	1.38087
5840000	-38.26051	0	-38.26051	0.0944091	0.13622	0.457876	0.116982	0.115101	0.130249	2.33859	0.499211	0.833169
5850000	-33.40574	0	-33.40574	0.107274	0.0583488	0.185277	0.139947	0.105471	0.0767505	0.945676	0.670143	0.834336
5860000	-38.28557	0	-38.28557	0.118294	0.072294	0.382483	0.116203	0.0479348	0.0665228	1.46462	0.431651	0.55796
5870000	-32.17073	0	-32.17073	0.195781	0.0974735	0.376985	0.144254	0.145942	0.093769	1.34304	0.839963	0.951732
5880000	-39.25719	0	-39.25719	0.137448	0.115736	0.250427	0.280108	0.107948	0.127674	3.50077	0.334467	0.582645
5890000	-34.08713	0	-34.08713	0.114208	0.199346	0.287601	0.123564	0.121885	0.0626174	1.27353	0.697321	1.48113
5900000	-32.06002	0	-32.06002	0.176208	0.108369	0.438839	0.159913	0.0756368	0.0890443	1.66299	0.551131	0.774133
5910000	-32.64978	0	-32.64978	0.0649768	0.339001	0.154544	0.0940881	0.108641	0.0702593	1.16977	0.288169	0.827962
5920000	-33.19775	0	-33.19775	0.153478	0.158391	0.12278	0.113691	0.0335626	0.0846156	2.37414	0.282446	1.01908
5930000	-23.45264	0	-23.45264	0.14272	0.110283	0.152622	0.139352	0.0916117	0.0813631	2.58015	1.17047	1.63411
5940000	-34.67915	0	-34.67915	0.0744656	0.208598	0.409029	0.0769191	0.0276012	0.1124	1.39752	0.23813	0.741465
5950000	-39.14847	0	-39.14847	0.162575	0.0627395	0.411367	0.0925253	0.0957242	0.0767521	1.95003	0.558935	1.45084
5960000	-32.87154	0	-32.87154	0.179115	0.270448	0.189538	0.120832	0.0856673	0.0503858	2.18352	0.721332	0.677098
5970000	-34.29336	0	-34.29336	0.276543	0.239306	0.194992	0.1833	0.0739378	0.131443	1.31757	0.886914	1.0728
5980000	-36.90598	0	-36.90598	0.104001	0.194133	0.319082	0.0965508	0.034073	0.216674	1.96892	0.483577	0.961907
5990000	-38.08018	0	-38.08018	0.0923947	0.165752	0.24202	0.0390842	0.0940785	0.167452	1.46683	0.604238	0.637159
6000000	-31.65695	0	-31.65695	0.141828	0.193404	0.214086	0.257109	0.0860533	0.129253	1.83879	0.679389	0.873498
6010000	-31.51668	0	-31.51668	0.23487	0.14205	0.558778	0.149	0.0737236	0.204622	1.35696	0.704699	0.446393
6020000	-33.37997	0	-33.37997	0.0973838	0.163792	0.448748	0.138306	0.0517381	0.19632	2.89921	0.367061	0.602673
6030000	-37.52002	0	-37.52002	0.201182	0.0983094	0.137034	0.195258	0.0391524	0.0640158	3.13785	0.471642	1.07905
6040000	-34.94377	0	-34.94377	0.106243	0.0664097	0.241561	0.181957	0.0304756	0.130694	2.36137	1.02959	0.890399
6050000	-42.37913	0	-42.37913	0.297042	0.108203	0.349488	0.117039	0.0547561	0.113556	1.32449	0.905973	0.842423
6060000	-33.44137	0	-33.44137	0.0837395	0.138471	0.279924	0.153427	0.0905649	0.0858992	1.57056	0.515228	0.83086
6070000	-32.33113	0	-32.33113	0.203727	0.161745	0.388502	0.112712	0.0631068	0.102901	0.654045	0.683509	0.640131
6080000	-29.64726	0	-29.64726	0.124428	0.174149	0.324645	0.066054	0.0590385	0.221017	2.12133	0.698433	0.718324
6090000	-39.05614	0	-39.05614	0.0618196	0.186069	0.377687	0.313402	0.118482	0.0760861	0.775239	0.296425	0.824447
6100000	-35.55505	0	-35.55505	0.197888	0.102476	0.177614	0.059718	0.14282	0.297799	3.10557	0.594625	0.847517
6110000	-33.21165	0	-33.21165	0.180295	0.243161	0.297114	0.0706488	0.122846	0.164848	2.21837	0.403124	1.05598
6120000	-27.10197	0	-27.10197	0.172157	0.0952582	0.28215	0.130491	0.054007	0.237688	1.69176	0.516678	0.729867
6130000	-31.75273	0	-31.75273	0.188538	0.132034	0.448895	0.152921	0.154287	0.191966	4.66614	0.390964	1.58738
6140000	-30.53475	0	-30.53475	0.170564	0.145426	0.470211	0.161823	0.0819424	0.257764	1.53572	0.661533	0.791339
6150000	-24.47856	0	-24.47856	0.189591	0.132489	0.268772	0.157255	0.101309	0.251496	1.74873	1.02499	2.16494
6160000	-33.92191	0	-33.92191	0.240156	0.0918071	0.210594	0.0898174	0.116749	0.0898858	1.9644	0.66083	0.386292
6170000	-45.15919	0	-45.15919	0.238023	0.131164	0.438613	0.122453	0.0440217	0.161869	1.58301	0.682009	0.403699
6180000	-39.11268	0	-39.11268	0.165215	0.176338	0.190069	0.204849	0.13605	0.280267	1.84648	0.467799	0.632817
6190000	-30.39008	0	-30.39008	0.178807	0.214576	0.222863	0.109428	0.0813868	0.0963305	1.0267	0.600534	0.688964
6200000	-35.00006	0	-35.00006	0.120039	0.197512	0.288991	0.217787	0.0579117	0.482634	1.43242	1.47415	3.21217
6210000	-39.97882	0	-39.97882	0.12964	0.118078	0.238508	0.0362226	0.100445	0.120399	2.36055	0.829684	0.394396
6220000	-34.50239	0	-34.50239	0.210907	0.119439	0.356748	0.0479912	0.103215	0.122912	4.4971	1.06106	0.52055
6230000	-28.57625	0	-28.57625	0.105351	0.139315	0.20688	0.176171	0.163529	0.0594285	2.4426	1.14195	0.535027
6240000	-46.64378	0	-46.64378	0.10744	0.200306	0.493461	0.197863	0.205344	0.234772	0.700068	0.268595	0.62252
6250000	-33.0753	0	-33.0753	0.0819729	0.15517	0.27618	0.125232	0.170976	0.123236	1.79982	0.656101	0.360223
6260000	-25.1081	0	-25.1081	0.105045	0.323209	0.183674	0.159044	0.0892861	0.112695	2.63266	0.459923	0.577754
6270000	-35.07246	0	-35.07246	0.0865556	0.313971	0.331238	0.199186	0.0798571	0.180545	2.27482	0.836497	1.43044
6280000	-33.35329	0	-33.35329	0.173592	0.156626	0.255988	0.1603	0.119689	0.166092	1.36539	0.476787	0.996967
6290000	-29.22302	0	-29.22302	0.215881	0.205631	0.234006	0.151653	0.156729	0.130174	3.27014	0.810371	1.21538
6300000	-34.54368	0	-34.54368	0.120365	0.190486	0.190945	0.154613	0.0811167	0.125947	2.42916	0.428932	0.85844
6310000	-43.49456	0	-43.49456	0.14831	0.0824947	0.219228	0.0906083	0.112103	0.107544	1.98723	0.843238	0.442213
6320000	-37.3169	0	-37.3169	0.0543425	0.331583	0.285583	0.0963808	0.119949	0.112888	1.03163	0.377405	0.408919
6330000	-30.14555	0	-30.14555	0.187848	0.124562	0.172972	0.214729	0.0804509	0.0960722	1.14053	0.871547	0.993917
6340000	-39.44877	0	-39.44877	0.13681	0.0633875	0.444503	0.207994	0.080292	0.0565814	0.940902	0.458741	0.607291
6350000	-34.15556	0	-34.15556	0.139503	0.372225	0.0571228	0.201328	0.0713832	0.137703	0.973619	0.766387	0.547181
6360000	-30.36932	0	-30.36932	0.239096	0.284768	0.332628	0.151745	0.101553	0.119555	1.08085	1.20333	1.04843
6370000	-37.90261	0	-37.90261	0.237282	0.311149	0.178902	0.205309	0.112749	0.0807267	0.746822	0.506537	0.493223
6380000	-26.65317	0	-26.65317	0.177234	0.227491	0.0805992	0.157252	0.155419	0.111452	1.05636	0.745805	1.42497
6390000	-30.34527	0	-30.34527	0.182418	0.184298	0.262466	0.263031	0.0734344	0.160314	1.51998	1.0308	0.643198
6400000	-31.15753	0	-31.15753	0.177594	0.102679	0.209469	0.11333	0.0825814	0.137443	3.5887	0.724834	0.769252
6410000	-40.07763	0	-40.07763	0.193617	0.0944078	0.208713	0.0793559	0.2633	0.14729	1.83512	0.32584	0.769284
6420000	-35.67179	0	-35.67179	0.0866279	0.105893	0.0907604	0.0694005	0.133743	0.0742787	1.67627	0.79106	0.916611
6430000	-42.76867	0	-42.76867	0.102982	0.147667	0.43398	0.16678	0.124165	0.0770899	1.94602	0.687423	0.390997
6440000	-33.90391	0	-33.90391	0.182953	0.118976	0.135636	0.134337	0.166494	0.188896	1.21708	0.446179	0.88422
6450000	-34.46069	0	-34.46069	0.121871	0.289179	0.348886	0.0791426	0.0931496	0.101683	0.921164	0.69703	1.20671
6460000	-44.07645	0	-44.07645	0.188113	0.205286	0.434108	0.0935761	0.140495	0.081507	1.02245	0.761677	0.248951
6470000	-42.0046	0	-42.0046	0.0897096	0.273669	0.238113	0.469815	0.119266	0.129924	2.62582	0.596925	0.678554
6480000	-39.81449	0	-39.81449	0.152331	0.209085	0.332509	0.0814824	0.225337	0.174395	1.87536	0.663717	0.701329
6490000	-29.16418	0	-29.16418	0.17659	0.179889	0.41969	0.16431	0.124614	0.0986365	1.48972	0.911747	2.08957
6500000	-39.49227	0	-39.49227	0.108648	0.225415	0.330017	0.216865	0.0938257	0.124826	1.47877	1.00249	0.55253
6510000	-36.92214	0	-36.92214	0.124815	0.0973174	0.513538	0.054348	0.0794338	0.134009	1.45953	0.914865	0.601823
6520000	-46.22398	0	-46.22398	0.298954	0.405852	0.482072	0.101524	0.0587583	0.0989914	0.748218	0.380564	1.31531
6530000	-39.06503	0	-39.06503	0.209723	0.162455	0.234274	0.0637892	0.0423091	0.096791	1.0179	0.431281	0.867526
6540000	-29.04118	0	-29.04118	0.277243	0.0785601	0.336632	0.176946	0.0990214	0.14811	2.10091	0.439947	1.30752
6550000	-44.49168	0	-44.49168	0.0795575	0.148096	0.208658	0.1247	0.0643228	0.116463	0.942216	1.03549	0.769617
6560000	-30.35091	0	-30.35091	0.250659	0.206719	0.152703	0.102481	0.0847208	0.0743581	1.80595	0.642691	1.34031
6570000	-27.8681	0	-27.8681	0.10028	0.162567	0.436085	0.17418	0.143761	0.0888922	1.26018	0.693591	0.967569
6580000	-43.14883	0	-43.14883	0.152422	0.108599	0.129951	0.0799598	0.148335	0.0445935	1.85671	0.35399	0.498154
6590000	-45.01137	0	-45.01137	0.112491	0.0605493	0.323665	0.221899	0.0969163	0.118752	1.47263	0.369782	0.284291
6600000	-43.87683	0	-43.87683	0.392932	0.115886	0.144184	0.088403	0.11403	0.11794	1.25204	0.235173	0.446436
6610000	-32.41147	0	-32.41147	0.141336	0.276324	0.183136	0.140844	0.0746937	0.254863	0.796376	1.8308	1.11739
6620000	-42.74935	0	-42.74935	0.0986312	0.0683171	0.362855	0.112178	0.236708	0.0603534	2.115	0.463858	0.711331
6630000	-36.85382	0	-36.85382	0.174962	0.0410494	0.215897	0.0489615	0.0350256	0.114409	4.24293	0.443884	0.732903
6640000	-30.79087	0	-30.79087	0.341044	0.184748	0.259639	0.0906853	0.0916581	0.16263	1.60919	1.14145	1.56179
6650000	-42.69191	0	-42.69191	0.228707	0.209668	0.315526	0.177704	0.0584474	0.174306	1.55876	0.782514	0.29004
6660000	-32.41566	0	-32.41566	0.0430187	0.262618	0.33729	0.110982	0.0777197	0.19235	1.28102	0.444157	0.794417
6670000	-32.15813	0	-32.15813	0.056253	0.16459	0.181836	0.0799904	0.0812158	0.203991	2.34031	0.713884	0.697976
6680000	-35.11732	0	-35.11732	0.105271	0.323555	0.0899034	0.121937	0.0823957	0.137257	2.23873	1.00462	0.774777
6690000	-30.40188	0	-30.40188	0.158041	0.110085	0.301103	0.16581	0.0833522	0.10475	4.78351	0.454672	0.801058
6700000	-37.75963	0	-37.75963	0.171081	0.277208	0.254882	0.170904	0.19308	0.137415	1.29382	0.67581	1.31499
6710000	-29.89364	0	-29.89364	0.100982	0.156963	0.24148	0.122781	0.055913	0.0617003	1.0414	0.59274	0.925396
6720000	-41.40839	0	-41.40839	0.124486	0.218818	0.35596	0.15132	0.0875532	0.0745947	0.814294	0.287122	0.448372
6730000	-37.49936	0	-37.49936	0.107705	0.0785625	0.367495	0.124248	0.131858	0.0872046	3.90646	0.488361	0.394718
6740000	-31.80908	0	-31.80908	0.129236	0.217098	0.443728	0.154242	0.0867566	0.133052	1.57992	0.707716	0.535687
6750000	-36.51897	0	-36.51897	0.212585	0.165281	0.217211	0.272852	0.0519112	0.103732	2.3473	0.510837	0.759834
6760000	-36.31991	0	-36.31991	0.153075	0.231721	0.119406	0.255947	0.117171	0.105285	5.20477	0.761675	0.753306
6770000	-39.02832	0	-39.02832	0.104832	0.125762	0.0952817	0.0925545	0.114393	0.0319782	1.9262	1.29141	0.762496
