Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26010000	-21.59342	0	-21.59342	0.0728158	0.467716	0.291817	0.0868964	0.166266	0.146675	2.79038	0.891136	0.307088
26020000	-27.8959	0	-27.8959	0.141528	0.433863	0.178189	0.0748982	0.235499	0.165149	2.17126	0.892417	2.18137
26030000	-20.44608	0	-20.44608	0.13541	0.364263	0.187784	0.0737565	0.0804682	0.136829	0.896599	0.609253	0.710285
26040000	-20.24148	0	-20.24148	0.142081	0.151618	0.19151	0.087391	0.0694653	0.117605	0.887226	0.81338	0.38976
26050000	-20.98169	0	-20.98169	0.176104	0.193824	0.34595	0.0673423	0.100661	0.0980978	1.32686	0.600181	0.658803
26060000	-15.71483	0	-15.71483	0.144428	0.137175	0.254581	0.108434	0.10191	0.188353	1.34678	0.662419	0.926285
26070000	-23.24084	0	-23.24084	0.14277	0.121064	0.0983945	0.0751321	0.0867683	0.0538694	0.48082	0.916352	0.539673
26080000	-19.80494	0	-19.80494	0.0439988	0.158492	0.185503	0.0997803	0.14484	0.127717	1.48854	0.657631	0.994945
26090000	-25.90289	0	-25.90289	0.206925	0.354326	0.077391	0.0384706	0.211094	0.0919314	0.472515	1.03898	1.76896
26100000	-24.62561	0	-24.62561	0.0916763	0.322133	0.260329	0.202498	0.12529	0.0531594	1.06858	0.605725	1.18282
26110000	-24.72916	0	-24.72916	0.154673	0.332819	0.175099	0.246129	0.11938	0.261485	1.74447	1.50479	0.966629
26120000	-13.99142	0	-13.99142	0.0831528	0.184071	0.105051	0.129093	0.188793	0.0912003	1.36265	0.776598	0.94518
26130000	-23.73705	0	-23.73705	0.224394	0.158205	0.564357	0.0723193	0.115958	0.0979807	1.32953	0.869266	0.65748
26140000	-22.51304	0	-22.51304	0.194508	0.129989	0.243877	0.0519826	0.0748821	0.273452	2.10343	0.55528	0.426301
26150000	-23.84909	0	-23.84909	0.146899	0.383745	0.217913	0.0774882	0.42739	0.0714902	0.64128	0.634463	0.518224
26160000	-22.03514	0	-22.03514	0.085614	0.148391	0.19333	0.0620329	0.143537	0.0554551	1.60099	0.619686	1.3791
26170000	-15.91572	0	-15.91572	0.0651431	0.30497	0.0909976	0.0666098	0.10661	0.0545454	0.661507	0.932097	1.77926
26180000	-21.83496	0	-21.83496	0.114926	0.188243	0.31439	0.101691	0.180536	0.0772427	0.885183	0.634596	0.661674
26190000	-30.7616	0	-30.7616	0.15951	0.145461	0.0675687	0.131562	0.0654981	0.0928793	0.737668	0.343482	0.455831
26200000	-20.64071	0	-20.64071	0.100776	0.41325	0.127465	0.161089	0.0974773	0.0538046	1.25204	0.66412	0.849953
26210000	-23.11017	0	-23.11017	0.239111	0.136311	0.295725	0.0665886	0.115484	0.0980578	0.623532	0.560785	0.469342
26220000	-20.2756	0	-20.2756	0.105245	0.223101	0.201329	0.100435	0.0934374	0.264418	0.698261	0.358167	1.22756
26230000	-20.63321	0	-20.63321	0.147602	0.153245	0.321381	0.0789892	0.110577	0.100445	1.16153	0.568002	0.924869
26240000	-25.25527	0	-25.25527	0.207934	0.113536	0.162196	0.107454	0.130737	0.0968017	2.41866	0.403252	0.869062
26250000	-22.55075	0	-22.55075	0.0997086	0.188508	0.190307	0.0936254	0.116467	0.134326	1.91665	0.982725	0.25841
26260000	-18.27203	0	-18.27203	0.0615763	0.362198	0.125318	0.0538116	0.0476723	0.121607	1.11913	0.842245	0.386951
26270000	-17.20721	0	-17.20721	0.148764	0.246183	0.115193	0.136614	0.210066	0.05144	0.817157	0.562013	1.57701
26280000	-23.26274	0	-23.26274	0.0748238	0.155024	0.119439	0.134967	0.104163	0.0743793	0.660485	0.530183	1.02999
26290000	-21.66282	0	-21.66282	0.186842	0.122507	0.414474	0.0920319	0.0734562	0.164406	1.65804	1.33021	0.470998
26300000	-14.79081	0	-14.79081	0.0746219	0.30844	0.104959	0.0882916	0.0859491	0.114024	1.68792	1.18178	0.940484
26310000	-25.91561	0	-25.91561	0.29168	0.320246	0.178149	0.0390428	0.105969	0.114921	1.30209	0.816523	0.430986
26320000	-23.0261	0	-23.0261	0.079627	0.123385	0.0461147	0.103707	0.1749	0.0415848	1.99652	0.388147	1.11078
26330000	-24.43235	0	-24.43235	0.0732043	0.067735	0.171624	0.0942938	0.0547579	0.0479856	1.26683	0.625453	0.915378
26340000	-16.15859	0	-16.15859	0.143785	0.152937	0.254268	0.0584178	0.0957289	0.139649	1.11945	0.685637	0.9168
26350000	-26.22774	0	-26.22774	0.338629	0.071227	0.0910827	0.0669711	0.0645715	0.126982	0.704061	0.704169	0.480762
26360000	-19.14628	0	-19.14628	0.117567	0.168781	0.307968	0.0602251	0.185281	0.0866043	1.58991	0.840032	0.407397
26370000	-21.39222	0	-21.39222	0.0791718	0.371342	0.216649	0.033693	0.098414	0.170009	1.63655	0.457102	1.465
26380000	-17.24872	0	-17.24872	0.0865385	0.272173	0.319423	0.1193	0.0914023	0.141891	1.31357	1.67125	0.641251
26390000	-15.75269	0	-15.75269	0.20859	0.301517	0.256036	0.0860635	0.0756739	0.109997	1.44874	1.26139	1.41212
26400000	-19.25885	0	-19.25885	0.100027	0.267447	0.250953	0.0902504	0.0720568	0.130611	0.888146	0.729347	0.887417
26410000	-28.96488	0	-28.96488	0.190403	0.166897	0.174264	0.37836	0.122703	0.0656939	2.35736	1.22875	1.53773
26420000	-20.19877	0	-20.19877	0.129048	0.292795	0.114393	0.136652	0.115144	0.128405	0.971327	0.44846	1.02339
26430000	-18.15142	0	-18.15142	0.103543	0.250657	0.100476	0.0421692	0.130159	0.20926	1.61254	0.910283	1.75891
26440000	-27.49612	0	-27.49612	0.122249	0.0512839	0.158482	0.12208	0.0894517	0.239695	1.94739	0.667983	0.538571
26450000	-25.30052	0	-25.30052	0.249442	0.361684	0.125863	0.128269	0.166672	0.204467	1.81186	0.815185	1.61583
26460000	-22.18911	0	-22.18911	0.234238	0.235629	0.119713	0.0623493	0.0517338	0.112056	2.5811	0.796289	1.07109
26470000	-19.93525	0	-19.93525	0.132052	0.184143	0.274037	0.0942473	0.106276	0.167322	2.03511	0.915554	0.755292
26480000	-22.24908	0	-22.24908	0.115563	0.261962	0.311906	0.126547	0.0952562	0.343794	0.892082	0.683613	4.80976
26490000	-20.03018	0	-20.03018	0.103649	0.171954	0.248815	0.0580138	0.0703043	0.111849	2.05612	1.30749	1.36826
26500000	-21.11629	0	-21.11629	0.113635	0.452854	0.144805	0.0911196	0.0809993	0.0665683	1.53018	0.869472	1.73264
26510000	-22.72914	0	-22.72914	0.0968801	0.224677	0.333183	0.139412	0.0732114	0.143658	0.684597	0.559643	0.876272
26520000	-27.03916	0	-27.03916	0.0988456	0.264305	0.280809	0.117626	0.0504942	0.344052	0.881626	1.00234	0.557371
26530000	-26.99882	0	-26.99882	0.0761565	0.112633	0.607923	0.0781213	0.148052	0.164588	2.30706	0.594256	0.688804
26540000	-30.55358	0	-30.55358	0.3171	0.0733311	0.306206	0.183038	0.183066	0.0803076	1.52352	0.757073	0.775581
26550000	-32.2118	0	-32.2118	0.165637	0.162607	0.0915953	0.128577	0.300986	0.0856056	1.56058	0.933094	0.773014
26560000	-21.13276	0	-21.13276	0.126721	0.178242	0.220943	0.0627204	0.11893	0.0648006	0.736943	0.867703	1.36365
26570000	-23.13033	0	-23.13033	0.194599	0.144495	0.227756	0.0720199	0.189021	0.311803	1.42187	0.702797	1.29513
26580000	-18.63061	0	-18.63061	0.084968	0.101581	0.231493	0.0760571	0.0877005	0.262195	1.3277	0.519842	0.696931
26590000	-30.30728	0	-30.30728	0.133406	0.175341	0.34408	0.0901964	0.106198	0.102433	3.23052	0.303685	0.75331
26600000	-27.23505	0	-27.23505	0.060508	0.127257	0.181351	0.112106	0.162014	0.162706	1.85847	1.15702	0.243273
26610000	-24.3001	0	-24.3001	0.0790923	0.228738	0.29282	0.183434	0.0800806	0.0972343	0.718937	0.757852	0.357768
26620000	-20.68049	0	-20.68049	0.0703292	0.328419	0.222367	0.0780836	0.150387	0.0802379	0.933974	0.527303	1.32483
26630000	-19.59134	0	-19.59134	0.082677	0.22661	0.101905	0.0917527	0.10004	0.289956	1.01631	0.879792	0.67754
26640000	-17.87021	0	-17.87021	0.132156	0.199859	0.0935566	0.125378	0.121898	0.152138	1.52719	0.599104	2.41405
26650000	-26.21916	0	-26.21916	0.0403123	0.0970089	0.292819	0.130931	0.133253	0.12373	1.64952	0.632432	1.07415
26660000	-26.04355	0	-26.04355	0.123606	0.170692	0.239752	0.0901332	0.154571	0.187555	0.389994	0.461129	1.5445
26670000	-22.79189	0	-22.79189	0.202829	0.102657	0.169429	0.0486719	0.118315	0.159485	0.5462	0.3879	0.726121
26680000	-20.60493	0	-20.60493	0.0810184	0.0816626	0.307592	0.135006	0.198647	0.0892845	1.68853	0.531931	0.746537
26690000	-35.51101	0	-35.51101	0.138688	0.0550029	0.64735	0.202471	0.106876	0.0785	1.02948	0.331385	0.852527
26700000	-23.52147	0	-23.52147	0.130791	0.129777	0.240516	0.0602394	0.0644204	0.0716923	0.522377	0.408616	0.359862
26710000	-24.56153	0	-24.56153	0.245173	0.276742	0.0597428	0.179765	0.173236	0.257882	1.50248	0.407619	1.66743
26720000	-22.23941	0	-22.23941	0.0953515	0.0949572	0.311572	0.0725308	0.103992	0.069007	1.75941	0.970042	0.728356
26730000	-25.57029	0	-25.57029	0.161808	0.170017	0.275732	0.0741114	0.135005	0.302779	0.979074	0.437071	0.500679
26740000	-24.62587	0	-24.62587	0.135482	0.0804065	0.0920578	0.0895744	0.121365	0.196664	1.14552	0.641798	0.94114
26750000	-20.84809	0	-20.84809	0.237957	0.225572	0.183451	0.120148	0.0963014	0.0506686	1.31683	0.838022	1.6354
26760000	-17.79576	0	-17.79576	0.0758353	0.23217	0.083469	0.103416	0.0911841	0.244901	1.30728	0.789538	0.887234
26770000	-29.23752	0	-29.23752	0.091126	0.27349	0.279232	0.0743446	0.105352	0.110187	1.60281	1.15556	0.237218
26780000	-21.87485	0	-21.87485	0.12481	0.139348	0.283474	0.0621183	0.0464007	0.133357	1.49312	0.452723	0.447997
26790000	-27.72936	0	-27.72936	0.100066	0.305354	0.175873	0.0495033	0.1747	0.111598	1.15985	0.877933	0.524648
26800000	-16.46002	0	-16.46002	0.0869123	0.150645	0.15921	0.115721	0.191515	0.108899	1.463	0.576031	0.53526
26810000	-19.08395	0	-19.08395	0.238281	0.164711	0.266654	0.126499	0.0622005	0.223984	0.724293	0.529885	1.00957
26820000	-17.83912	0	-17.83912	0.0688216	0.347551	0.193958	0.0873054	0.21952	0.146056	0.541243	0.413711	1.08828
26830000	-27.16626	0	-27.16626	0.186381	0.125147	0.137841	0.1445	0.134553	0.318484	2.79195	0.917332	0.996857
26840000	-23.13556	0	-23.13556	0.0983469	0.320724	0.309952	0.162485	0.0703379	0.132438	1.21091	0.456933	1.45912
26850000	-17.26477	0	-17.26477	0.155727	0.306253	0.0892218	0.0806818	0.190774	0.189216	1.89625	0.913804	1.1774
26860000	-16.86625	0	-16.86625	0.199934	0.332756	0.494094	0.100504	0.0943928	0.0852389	1.15454	0.849112	1.25582
26870000	-26.87641	0	-26.87641	0.22938	0.140975	0.335087	0.107148	0.166151	0.153505	0.928986	0.601302	0.534218
26880000	-19.81432	0	-19.81432	0.108957	0.527091	0.138201	0.124704	0.0684369	0.117071	0.751132	0.586806	0.788622
26890000	-24.39373	0	-24.39373	0.0673209	0.251988	0.27457	0.114234	0.0918881	0.143148	1.98833	1.04019	1.34929
26900000	-26.67765	0	-26.67765	0.115687	0.343516	0.189485	0.0713373	0.105282	0.0879149	2.35785	0.237356	0.400223
26910000	-22.05489	0	-22.05489	0.065722	0.356867	0.240993	0.0880071	0.0923957	0.109582	0.928397	0.562934	1.47332
26920000	-21.14404	0	-21.14404	0.13599	0.270504	0.258926	0.165526	0.0746574	0.151673	1.29709	0.593723	0.522071
26930000	-28.80085	0	-28.80085	0.146329	0.519497	0.23698	0.11125	0.166527	0.232295	2.05723	0.809651	2.33983
26940000	-18.5794	0	-18.5794	0.231464	0.467485	0.217467	0.0840788	0.201285	0.0763913	1.9508	1.2608	1.2032
26950000	-15.05643	0	-15.05643	0.197141	0.247564	0.0821374	0.0610121	0.0993297	0.140682	1.97138	0.845099	0.998768
26960000	-30.9859	0	-30.9859	0.326748	0.111342	0.147406	0.0944527	0.267654	0.0672477	0.888386	0.312967	0.674432
26970000	-23.84832	0	-23.84832	0.261184	0.0979454	0.189405	0.15481	0.272357	0.144739	0.751495	0.790635	0.657318
26980000	-19.99514	0	-19.99514	0.0990614	0.258403	0.154058	0.154124	0.118973	0.287897	1.25658	0.640765	1.04059
26990000	-21.91528	0	-21.91528	0.168522	0.13614	0.0925168	0.16728	0.0978692	0.176607	0.986676	0.683885	1.0021
27000000	-23.03487	0	-23.03487	0.240128	0.451508	0.174631	0.0854142	0.0512697	0.1688	1.13672	1.57586	0.509351
27010000	-24.83837	0	-24.83837	0.3345	0.276262	0.0749363	0.084853	0.0568429	0.155433	1.47176	0.836067	0.458493
27020000	-19.09464	0	-19.09464	0.165967	0.338405	0.145134	0.170759	0.211127	0.180471	1.02915	0.714734	1.54723
27030000	-17.93487	0	-17.93487	0.0852317	0.145499	0.212263	0.117978	0.0916576	0.158419	1.13542	0.548725	1.38551
27040000	-21.38978	0	-21.38978	0.113233	0.118583	0.227313	0.105505	0.11004	0.245781	1.29062	0.324451	0.572265
27050000	-24.45204	0	-24.45204	0.0532762	0.0934285	0.370433	0.121313	0.157447	0.102968	1.39598	0.62851	0.623009
27060000	-25.87124	0	-25.87124	0.173966	0.0658234	0.233174	0.072977	0.205522	0.0947469	1.73329	1.51996	0.527934
27070000	-21.03011	0	-21.03011	0.127882	0.216677	0.181591	0.137953	0.155896	0.145449	1.30295	0.481692	0.976881
27080000	-20.76439	0	-20.76439	0.282905	0.131909	0.260827	0.0701302	0.159613	0.157231	1.47776	0.991473	0.530398
27090000	-18.06091	0	-18.06091	0.122262	0.187558	0.387789	0.100977	0.124585	0.184378	0.894494	0.847608	0.820517
27100000	-28.3541	0	-28.3541	0.184716	0.334363	0.221778	0.145549	0.0515563	0.0823	0.48791	0.886715	1.62133
27110000	-22.50632	0	-22.50632	0.0837373	0.15733	0.306626	0.0564068	0.236345	0.133819	1.2146	0.779723	0.919077
27120000	-24.56511	0	-24.56511	0.0900794	0.153037	0.180431	0.0583791	0.103341	0.13923	1.55379	0.551358	0.342579
27130000	-19.62347	0	-19.62347	0.129632	0.214743	0.50053	0.0815672	0.0700452	0.17967	2.26232	1.03967	0.952891
27140000	-27.70201	0	-27.70201	0.128228	0.211883	0.13294	0.167136	0.182821	0.201833	1.52264	0.714297	0.417573
27150000	-26.469	0	-26.469	0.119029	0.159049	0.197026	0.322578	0.0892187	0.239619	0.749164	0.927791	0.906859
27160000	-24.18544	0	-24.18544	0.268702	0.169236	0.11099	0.171456	0.0804517	0.190881	1.14447	0.486931	1.27941
27170000	-31.59843	0	-31.59843	0.183903	0.144227	0.0973754	0.0802639	0.131884	0.0953607	5.3522	0.591003	0.492433
27180000	-19.03806	0	-19.03806	0.235317	0.185937	0.149102	0.189823	0.0907154	0.0969526	1.19249	0.621831	0.502303
27190000	-16.7246	0	-16.7246	0.135475	0.144997	0.242703	0.107864	0.0858073	0.103597	0.917146	0.377776	0.797809
27200000	-19.50476	0	-19.50476	0.0565729	0.424973	0.143483	0.107522	0.173787	0.306899	1.12488	0.601346	0.743109
27210000	-23.47291	0	-23.47291	0.155382	0.21123	0.276075	0.0871953	0.0434942	0.121951	1.19568	0.571681	0.643011
27220000	-23.08426	0	-23.08426	0.162725	0.188303	0.119074	0.191571	0.127806	0.069269	0.741819	1.42785	1.34334
27230000	-18.76061	0	-18.76061	0.0831835	0.138449	0.163861	0.0984054	0.154013	0.306612	1.21567	1.20377	0.621086
27240000	-21.76476	0	-21.76476	0.0918183	0.148808	0.312077	0.130082	0.137218	0.0484248	0.803293	0.632289	0.539611
27250000	-17.92827	0	-17.92827	0.128015	0.179344	0.122919	0.0666636	0.0779547	0.160805	2.21292	1.08321	0.628375
27260000	-20.80766	0	-20.80766	0.0835397	0.32034	0.171703	0.10794	0.128583	0.092287	1.37323	0.506656	2.27545
27270000	-25.39431	0	-25.39431	0.229503	0.208937	0.457013	0.145276	0.102026	0.0813643	1.25837	0.727037	0.733191
27280000	-22.01829	0	-22.01829	0.150564	0.181075	0.284152	0.0864228	0.148319	0.347162	1.73878	1.17095	1.02398
27290000	-18.4586	0	-18.4586	0.142337	0.344788	0.254867	0.0988282	0.133624	0.177172	0.706068	0.825094	1.00528
27300000	-20.35574	0	-20.35574	0.131269	0.183355	0.319075	0.124588	0.0626422	0.154341	1.06579	0.666774	0.47959
27310000	-22.85742	0	-22.85742	0.187736	0.319685	0.139366	0.067928	0.0560827	0.0777513	1.07947	1.30008	2.47255
27320000	-20.60182	0	-20.60182	0.248291	0.126659	0.300252	0.094634	0.12623	0.119332	1.05059	1.0567	0.906434
27330000	-25.41918	0	-25.41918	0.0264618	0.119386	0.194563	0.0402836	0.141489	0.129367	2.28469	0.534601	0.875597
27340000	-21.41339	0	-21.41339	0.153068	0.0789746	0.1534	0.0682685	0.18483	0.0519149	0.674008	1.20637	1.08792
27350000	-18.90307	0	-18.90307	0.136225	0.252695	0.35178	0.047623	0.102943	0.101743	1.99724	1.1421	1.18405
27360000	-26.21047	0	-26.21047	0.0710992	0.165714	0.354798	0.0265393	0.143987	0.235408	1.23081	0.868173	0.383074
27370000	-25.61394	0	-25.61394	0.157437	0.167863	0.0519826	0.131139	0.138455	0.126403	1.26887	0.531239	0.534422
27380000	-18.33847	0	-18.33847	0.0540209	0.220824	0.214975	0.0664248	0.210675	0.310687	1.08747	0.787132	0.796781
27390000	-24.54664	0	-24.54664	0.0991029	0.217635	0.254955	0.0832273	0.0843765	0.116153	1.17699	0.398032	0.62387
27400000	-22.15302	0	-22.15302	0.170345	0.276111	0.377178	0.132518	0.149354	0.217985	1.98317	2.01803	0.44058
27410000	-22.71943	0	-22.71943	0.147399	0.103669	0.188443	0.0480186	0.16343	0.225186	1.68432	3.03518	0.753377
27420000	-23.35656	0	-23.35656	0.222059	0.370527	0.136743	0.187714	0.223497	0.290028	0.530086	0.908553	2.27028
27430000	-21.50887	0	-21.50887	0.180941	0.283285	0.157582	0.0996887	0.183452	0.075806	1.25209	0.606934	0.586811
27440000	-14.51909	0	-14.51909	0.199935	0.174863	0.117866	0.0668162	0.0832519	0.147816	1.30661	0.801357	0.564272
27450000	-24.95592	0	-24.95592	0.0605174	0.207468	0.426915	0.100008	0.117683	0.390037	1.68832	0.842465	0.6879
27460000	-30.48873	0	-30.48873	0.385882	0.115418	0.2639	0.0561226	0.0963814	0.101075	1.97621	0.944256	0.842673
27470000	-19.50466	0	-19.50466	0.160531	0.361701	0.176992	0.132372	0.136486	0.110945	0.581067	0.727497	1.35966
27480000	-29.47522	0	-29.47522	0.110234	0.133279	0.112053	0.144794	0.156681	0.230725	0.519034	0.341978	0.312359
27490000	-20.86859	0	-20.86859	0.131708	0.266468	0.217115	0.0697616	0.0884483	0.146095	0.921685	0.54301	0.669006
27500000	-20.61013	0	-20.61013	0.0574412	0.411519	0.150953	0.1258	0.135425	0.0900138	1.24485	1.00136	0.481716
27510000	-23.21796	0	-23.21796	0.183617	0.197779	0.248733	0.0745633	0.133781	0.0624492	0.877878	0.384173	0.567541
27520000	-16.47415	0	-16.47415	0.205231	0.206437	0.123405	0.122961	0.107257	0.140898	1.2633	1.18983	1.30566
27530000	-21.00442	0	-21.00442	0.0859337	0.348132	0.258902	0.116162	0.189183	0.218585	1.47027	0.679062	1.91685
27540000	-16.18052	0	-16.18052	0.0718732	0.335222	0.280113	0.0742092	0.164853	0.0880812	1.59456	0.811886	1.11298
27550000	-29.30465	0	-29.30465	0.126143	0.0420396	0.0821352	0.0830773	0.094651	0.104051	1.43327	0.805539	0.51136
27560000	-25.45005	0	-25.45005	0.157473	0.0990112	0.193815	0.189002	0.107778	0.0978758	1.01083	0.818064	0.266622
27570000	-16.38372	0	-16.38372	0.14581	0.176634	0.201049	0.0842927	0.183868	0.10083	2.01945	0.92215	0.98611
27580000	-22.32514	0	-22.32514	0.138725	0.117269	0.196882	0.106874	0.0818206	0.0904006	0.975743	0.740229	0.93237
27590000	-23.48712	0	-23.48712	0.158546	0.259086	0.106917	0.120008	0.0646956	0.118229	1.5111	0.490931	0.234483
27600000	-24.71921	0	-24.71921	0.0831498	0.158669	0.131291	0.0643217	0.295511	0.0467415	1.98203	0.797787	0.77561
27610000	-17.8983	0	-17.8983	0.105232	0.320377	0.144578	0.152147	0.102552	0.174264	1.69699	1.57264	0.882459
27620000	-23.91535	0	-23.91535	0.108145	0.207744	0.201973	0.0700063	0.114987	0.246245	1.45705	1.10035	0.271028
27630000	-21.44115	0	-21.44115	0.0888233	0.304673	0.106905	0.194846	0.229359	0.150905	1.25174	0.845465	0.738161
27640000	-22.9204	0	-22.9204	0.121751	0.199326	0.596046	0.10879	0.0836091	0.0960121	1.55355	0.71575	0.819907
27650000	-23.68029	0	-23.68029	0.211833	0.191227	0.0859682	0.147676	0.122012	0.338033	1.11361	0.979639	1.90374
27660000	-23.03816	0	-23.03816	0.0748707	0.119069	0.161715	0.128952	0.191232	0.09108	1.75381	0.276873	0.7972
27670000	-21.63577	0	-21.63577	0.0651646	0.225309	0.191948	0.133067	0.0706971	0.0512473	0.75271	0.716352	1.1192
27680000	-23.20398	0	-23.20398	0.289139	0.175731	0.219741	0.173408	0.098485	0.160368	1.50974	0.955163	0.469618
27690000	-20.57925	0	-20.57925	0.0398074	0.16165	0.176606	0.125088	0.152323	0.108513	0.969561	0.448708	1.13414
27700000	-19.82402	0	-19.82402	0.220707	0.260549	0.153058	0.161937	0.109845	0.064829	1.32194	0.892669	0.624199
27710000	-20.2332	0	-20.2332	0.105844	0.307613	0.217216	0.134776	0.108847	0.15082	1.88759	0.831624	1.49144
27720000	-24.06109	0	-24.06109	0.193047	0.126804	0.166969	0.146305	0.120377	0.174035	1.53401	0.989575	0.76266
27730000	-15.08584	0	-15.08584	0.104628	0.108913	0.0928686	0.101171	0.0883442	0.265412	1.84572	1.30075	0.582166
27740000	-20.17216	0	-20.17216	0.113911	0.13625	0.465747	0.0850115	0.124502	0.211069	1.35682	0.646261	0.692201
27750000	-18.84177	0	-18.84177	0.136692	0.342538	0.17173	0.131526	0.14544	0.256654	1.31534	0.543562	1.15634
27760000	-16.77837	0	-16.77837	0.17016	0.313785	0.0688681	0.100709	0.131067	0.178181	0.694539	1.14064	0.98311
27770000	-16.28268	0	-16.28268	0.115861	0.284277	0.126361	0.0856677	0.107864	0.127766	1.22904	1.33495	1.05962
27780000	-17.22707	0	-17.22707	0.0809735	0.32419	0.220506	0.0494622	0.0871502	0.39435	1.23555	0.927774	1.42746
27790000	-23.02887	0	-23.02887	0.210399	0.10014	0.346169	0.0696557	0.0913478	0.10472	0.572757	0.449754	1.7735
27800000	-28.80432	0	-28.80432	0.0376966	0.219445	0.194271	0.11454	0.0925767	0.100015	0.51391	0.529077	0.324936
27810000	-18.74478	0	-18.74478	0.194077	0.101742	0.0595724	0.11633	0.0971903	0.152185	0.934254	1.72492	1.21521
27820000	-30.3052	0	-30.3052	0.057872	0.185051	0.499478	0.16082	0.0847997	0.0832255	1.51033	0.98945	0.460098
27830000	-24.27803	0	-24.27803	0.130531	0.0837334	0.171479	0.098825	0.0689679	0.242536	1.03348	0.450408	0.573529
27840000	-34.83576	0	-34.83576	0.236861	0.149451	0.0798841	0.0932643	0.119513	0.0929096	1.70998	0.457449	0.940514
27850000	-18.01883	0	-18.01883	0.159816	0.0921251	0.436127	0.141708	0.120279	0.0641006	2.00971	1.21646	1.0121
27860000	-25.297	0	-25.297	0.0924316	0.160304	0.308034	0.209416	0.168263	0.0912585	1.85397	0.366869	0.901553
27870000	-26.71145	0	-26.71145	0.224837	0.248936	0.221542	0.123054	0.0713338	0.0938121	1.4829	0.651993	0.203585
27880000	-28.95899	0	-28.95899	0.063674	0.0884866	0.323944	0.162855	0.098295	0.324917	1.74304	1.31081	0.399829
27890000	-22.03209	0	-22.03209	0.0998845	0.172222	0.317903	0.0861887	0.108886	0.13797	1.48492	0.875511	0.397439
27900000	-23.01088	0	-23.01088	0.0747836	0.113563	0.136424	0.0845836	0.0921678	0.0279447	1.09167	0.81514	1.41486
27910000	-21.1926	0	-21.1926	0.117017	0.351898	0.105163	0.086342	0.0836346	0.125393	1.68591	0.644836	0.471422
27920000	-19.71752	0	-19.71752	0.227689	0.108204	0.279964	0.0817935	0.0603013	0.112844	1.00954	1.00603	1.23099
27930000	-20.32425	0	-20.32425	0.171647	0.131074	0.15996	0.14936	0.182995	0.074534	1.33953	0.705737	0.464134
27940000	-26.34716	0	-26.34716	0.277968	0.291076	0.273886	0.0819454	0.106619	0.142419	3.42953	0.757323	0.476652
27950000	-16.33203	0	-16.33203	0.217543	0.161723	0.2022	0.0596353	0.155745	0.117735	1.02569	0.746575	0.724254
27960000	-30.75782	0	-30.75782	0.17347	0.149499	0.298341	0.097902	0.172593	0.105944	0.945241	0.860016	0.487358
27970000	-19.40642	0	-19.40642	0.119732	0.291516	0.12704	0.102213	0.118012	0.143044	1.12722	1.54708	0.745871
27980000	-19.05368	0	-19.05368	0.0847877	0.287744	0.186522	0.0747797	0.0962462	0.184526	1.34454	0.658578	0.343229
27990000	-17.81589	0	-17.81589	0.112142	0.241775	0.168984	0.164628	0.0904496	0.135867	0.967811	0.749425	1.25936
28000000	-24.89193	0	-24.89193	0.214831	0.731273	0.0961656	0.215454	0.0800089	0.129257	1.2645	0.866075	0.402803
28010000	-24.08871	0	-24.08871	0.13152	0.262536	0.171726	0.127577	0.110944	0.439949	1.18007	0.627073	0.478721
28020000	-22.48593	0	-22.48593	0.0794311	0.109954	0.298617	0.0653012	0.207658	0.164296	1.26411	0.667316	0.430909
28030000	-19.34259	0	-19.34259	0.117583	0.349185	0.184777	0.179304	0.0890389	0.0879265	1.40153	1.35274	0.540357
28040000	-22.97538	0	-22.97538	0.1653	0.100905	0.177458	0.113709	0.19069	0.185165	0.601312	1.32563	0.630064
28050000	-21.1176	0	-21.1176	0.142989	0.288547	0.381235	0.0957489	0.0433533	0.109676	1.90853	0.948227	0.665931
28060000	-17.23179	0	-17.23179	0.137267	0.180155	0.24017	0.0949575	0.181586	0.281041	1.27381	0.674847	1.20193
28070000	-16.94087	0	-16.94087	0.0765331	0.239527	0.145097	0.132104	0.120601	0.203838	1.37983	0.734477	1.68538
28080000	-23.41054	0	-23.41054	0.101639	0.167942	0.139744	0.109344	0.137806	0.0580179	1.71432	0.584358	0.85557
28090000	-21.52172	0	-21.52172	0.112326	0.189717	0.0926224	0.0963364	0.0846629	0.197258	1.02917	0.503413	0.870723
28100000	-21.68183	0	-21.68183	0.208993	0.08672	0.172971	0.109292	0.1402	0.143388	3.45752	0.968536	1.10788
28110000	-16.86626	0	-16.86626	0.0764501	0.27573	0.167672	0.137661	0.283684	0.0867052	1.33591	0.607722	0.821798
28120000	-27.67162	0	-27.67162	0.172961	0.0801451	0.528171	0.237276	0.257826	0.0688277	0.959279	0.968622	0.601881
28130000	-25.41962	0	-25.41962	0.213671	0.145085	0.337731	0.144026	0.152672	0.290078	2.06476	0.814051	1.57213
28140000	-19.89556	0	-19.89556	0.0654854	0.253645	0.219914	0.115818	0.0884789	0.250892	1.3964	0.686634	0.575616
28150000	-22.49909	0	-22.49909	0.19201	0.187147	0.178414	0.148642	0.143816	0.107775	0.963986	0.883586	0.651244
