Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28380000	-26.22398	0	-26.22398	0.125055	0.162413	0.156342	0.168375	0.0583521	0.233543	0.999193	0.373862	0.650865
28390000	-24.85976	0	-24.85976	0.464983	0.0749312	0.173387	0.269015	0.174236	0.0397318	0.647956	0.92333	0.557623
28400000	-31.76391	0	-31.76391	0.17537	0.329341	0.0781448	0.14034	0.29981	0.156807	0.513244	0.559824	1.36938
28410000	-20.99392	0	-20.99392	0.21084	0.223862	0.185826	0.108622	0.130274	0.148702	0.568958	0.237373	0.994972
28420000	-28.54626	0	-28.54626	0.224958	0.252544	0.234915	0.109142	0.172445	0.112726	0.626618	1.14942	0.795322
28430000	-27.58383	0	-27.58383	0.368138	0.409592	0.191827	0.150632	0.113296	0.148534	0.74683	0.787554	0.793154
28440000	-25.17744	0	-25.17744	0.122747	0.313549	0.13138	0.0802344	0.133157	0.168553	0.784275	2.37546	1.98306
28450000	-26.08442	0	-26.08442	0.246872	0.08945	0.0886486	0.187292	0.117928	0.234775	0.407995	0.516586	1.31752
28460000	-27.32944	0	-27.32944	0.172275	0.131841	0.137813	0.0837254	0.0590632	0.0922195	0.402348	1.602	0.914347
28470000	-25.85618	0	-25.85618	0.397359	0.110558	0.14036	0.051599	0.11152	0.08178	0.503343	0.467788	0.848714
28480000	-22.63293	0	-22.63293	0.352478	0.197476	0.14122	0.0559305	0.143114	0.0617309	0.572117	0.886061	0.46682
28490000	-28.51257	0	-28.51257	0.181312	0.220121	0.125704	0.124671	0.110751	0.221563	0.423429	0.542492	0.63335
28500000	-22.43449	0	-22.43449	0.320962	0.195075	0.074583	0.179323	0.0640455	0.17073	0.325111	1.32737	1.19224
28510000	-26.43756	0	-26.43756	0.12752	0.239062	0.162141	0.0889259	0.0578235	0.0971083	0.837451	0.766756	0.425884
28520000	-23.49661	0	-23.49661	0.237035	0.106904	0.188537	0.0682487	0.0777369	0.211653	0.753566	0.337809	1.05321
28530000	-18.47529	0	-18.47529	0.197182	0.170026	0.148993	0.111129	0.106437	0.150207	0.705123	1.20813	0.753503
28540000	-26.92101	0	-26.92101	0.145784	0.309861	0.150584	0.15634	0.101981	0.0835009	0.517241	1.1413	0.655184
28550000	-23.76647	0	-23.76647	0.265155	0.0875226	0.0707006	0.0938974	0.0329171	0.149196	0.99868	0.355924	1.78806
28560000	-21.96051	0	-21.96051	0.306715	0.175737	0.0959988	0.203664	0.122995	0.196927	0.810666	0.782434	0.50331
28570000	-21.82912	0	-21.82912	0.231922	0.0703884	0.0865645	0.135107	0.109458	0.0953689	0.763835	0.740508	0.401606
28580000	-24.59283	0	-24.59283	0.186424	0.443429	0.110384	0.0320621	0.0686231	0.137209	0.998041	1.59596	1.03079
28590000	-20.3013	0	-20.3013	0.1903	0.15386	0.125364	0.146688	0.196734	0.133449	0.577813	0.266422	0.671217
28600000	-27.26399	0	-27.26399	0.13015	0.290081	0.119805	0.076498	0.0848382	0.201646	0.356688	0.665	0.633204
28610000	-22.74333	0	-22.74333	0.142426	0.0777727	0.0852545	0.0728267	0.0624805	0.103903	0.810739	0.387069	1.51385
28620000	-18.71683	0	-18.71683	0.269221	0.167707	0.122975	0.168706	0.14549	0.179861	0.78597	0.831929	0.908606
28630000	-20.05324	0	-20.05324	0.305835	0.0547831	0.0585737	0.140373	0.0457816	0.1373	0.921825	0.482095	0.682339
28640000	-26.957	0	-26.957	0.120068	0.125307	0.219924	0.0971335	0.112169	0.0792701	0.696588	0.391135	0.8854
28650000	-24.19681	0	-24.19681	0.206675	0.227857	0.28147	0.0645773	0.0887562	0.0870447	0.51919	0.418177	2.11726
28660000	-20.21002	0	-20.21002	0.178843	0.135823	0.191642	0.0915144	0.0830773	0.0920117	0.513072	0.472369	1.07964
28670000	-25.79693	0	-25.79693	0.0631724	0.33587	0.130178	0.0672966	0.0943147	0.241751	1.08238	0.741571	0.468318
28680000	-22.75197	0	-22.75197	0.310737	0.173936	0.174193	0.120424	0.168131	0.055493	0.516255	0.526602	1.15653
28690000	-20.4196	0	-20.4196	0.456194	0.0581336	0.121208	0.116972	0.112521	0.256915	0.42038	0.806171	0.804568
28700000	-18.99134	0	-18.99134	0.288252	0.241302	0.0874574	0.0784592	0.0841811	0.116106	0.774139	0.416243	0.729699
28710000	-22.67578	0	-22.67578	0.178931	0.131416	0.16211	0.100627	0.0844377	0.32872	0.557612	0.637633	1.91794
28720000	-21.99907	0	-21.99907	0.201678	0.34792	0.165455	0.0623181	0.138207	0.0717426	0.655826	0.365233	0.827879
28730000	-22.86023	0	-22.86023	0.1051	0.114114	0.0836269	0.139656	0.0736042	0.1083	0.87981	0.904092	1.39197
28740000	-22.27858	0	-22.27858	0.377211	0.0815113	0.530176	0.100689	0.147439	0.123762	0.611896	0.700321	2.01291
28750000	-25.39672	0	-25.39672	0.153555	0.14333	0.103533	0.187155	0.117561	0.245633	0.719744	0.539195	1.10265
28760000	-29.98939	0	-29.98939	0.391294	0.0723541	0.145478	0.153532	0.105186	0.0992386	0.541949	0.171232	1.00261
28770000	-21.69204	0	-21.69204	0.231098	0.108708	0.11787	0.139789	0.110646	0.257544	0.471967	0.590519	0.578038
28780000	-24.02916	0	-24.02916	0.158505	0.106781	0.0913472	0.0946946	0.222913	0.112353	0.847834	0.647856	0.690573
28790000	-18.43865	0	-18.43865	0.252174	0.0768222	0.127867	0.188948	0.106697	0.0928482	0.555182	0.935886	0.767018
28800000	-22.19243	0	-22.19243	0.273855	0.0730124	0.174476	0.158538	0.14571	0.101514	0.358121	0.841032	0.578558
28810000	-22.13874	0	-22.13874	0.10865	0.140875	0.0916316	0.166966	0.0929899	0.0938876	0.882086	0.68028	0.918435
28820000	-20.24709	0	-20.24709	0.277395	0.225142	0.104683	0.147849	0.0721722	0.0990276	0.60124	0.474788	1.24366
28830000	-23.64245	0	-23.64245	0.23019	0.066081	0.124856	0.0910597	0.111285	0.112295	0.660101	0.563694	0.620756
28840000	-28.9932	0	-28.9932	0.117435	0.157888	0.12216	0.203797	0.118631	0.119289	0.473379	0.337487	0.427265
28850000	-21.83492	0	-21.83492	0.245373	0.124547	0.132857	0.0680011	0.116702	0.174503	0.518124	0.798362	1.30968
28860000	-25.60412	0	-25.60412	0.182541	0.254741	0.0941151	0.194182	0.0584221	0.0942716	0.999757	0.318202	1.15915
28870000	-20.78564	0	-20.78564	0.224596	0.081457	0.0922743	0.149351	0.123673	0.127076	0.882577	0.592901	0.607078
28880000	-21.42269	0	-21.42269	0.227946	0.179389	0.0952561	0.109707	0.0594066	0.100927	0.624966	0.760479	1.21091
28890000	-37.30692	0	-37.30692	0.0840395	0.129865	0.171711	0.167151	0.0552214	0.117464	0.703614	0.40724	0.269993
28900000	-24.17048	0	-24.17048	0.367599	0.127033	0.17341	0.0789584	0.163433	0.126739	0.653306	0.819036	0.533936
28910000	-35.41868	0	-35.41868	0.304931	0.284776	0.0458883	0.192363	0.321661	0.0860549	0.550805	0.239814	0.370694
28920000	-20.6256	0	-20.6256	0.109897	0.133635	0.291755	0.0583322	0.136527	0.0886863	0.995544	1.10304	0.758962
28930000	-23.77339	0	-23.77339	0.174971	0.258005	0.245288	0.0897937	0.162668	0.241007	0.954635	0.343623	0.614617
28940000	-26.01643	0	-26.01643	0.140887	0.13317	0.147261	0.0627613	0.105192	0.221353	0.615763	0.64845	0.918107
28950000	-28.57967	0	-28.57967	0.293597	0.237532	0.181562	0.0822514	0.198739	0.215617	0.908926	0.598136	1.46772
28960000	-26.91932	0	-26.91932	0.31858	0.171816	0.0707212	0.176779	0.0822703	0.195742	0.966469	0.45531	0.719445
28970000	-26.44971	0	-26.44971	0.225987	0.266292	0.176168	0.15543	0.10094	0.17792	0.588654	0.277942	1.5655
28980000	-24.91393	0	-24.91393	0.355928	0.198312	0.137828	0.0883554	0.128062	0.257538	0.780418	0.385648	0.316687
28990000	-31.8779	0	-31.8779	0.257432	0.104213	0.550901	0.0544473	0.0508336	0.233052	0.92085	0.406065	1.38243
29000000	-26.10913	0	-26.10913	0.325941	0.271513	0.154405	0.0723949	0.225226	0.149453	0.551374	1.07439	0.529083
29010000	-25.22183	0	-25.22183	0.195021	0.160221	0.130377	0.0556468	0.0704753	0.0985344	0.635727	0.30216	0.675911
29020000	-31.15485	0	-31.15485	0.291775	0.0779379	0.378675	0.0690271	0.0852134	0.204168	0.907531	0.384835	1.15875
29030000	-27.07754	0	-27.07754	0.239728	0.352017	0.151356	0.109492	0.0470238	0.200197	0.816858	1.09211	1.35177
29040000	-22.56545	0	-22.56545	0.210344	0.132848	0.202881	0.0960034	0.0865018	0.0881207	0.906963	0.7645	1.29816
29050000	-19.25867	0	-19.25867	0.213798	0.125863	0.130716	0.140885	0.12508	0.224728	0.649024	0.710299	1.23019
29060000	-30.97445	0	-30.97445	0.275508	0.181992	0.192364	0.146006	0.181272	0.184785	0.90343	1.15709	0.316023
29070000	-15.74636	0	-15.74636	0.21784	0.10809	0.0818266	0.178343	0.0607871	0.113466	0.841121	0.787051	1.32943
29080000	-26.8742	0	-26.8742	0.158078	0.19836	0.108949	0.0609762	0.0983057	0.224957	0.317582	0.638006	0.525779
29090000	-20.21578	0	-20.21578	0.252568	0.166905	0.143231	0.100683	0.145722	0.120001	1.04658	0.545262	1.19819
29100000	-20.16504	0	-20.16504	0.246277	0.120504	0.220673	0.105248	0.109245	0.188962	0.567376	1.17725	0.83671
29110000	-29.696	0	-29.696	0.0824361	0.453581	0.175826	0.154538	0.0604395	0.0763509	0.400042	0.452097	0.49175
29120000	-23.93175	0	-23.93175	0.144354	0.138221	0.0996963	0.135953	0.0772389	0.109213	0.58235	0.339066	0.674227
29130000	-18.79114	0	-18.79114	0.18164	0.224255	0.117447	0.11853	0.0407906	0.151608	0.723763	1.02788	1.39448
29140000	-22.53317	0	-22.53317	0.191746	0.172417	0.102945	0.0966851	0.114466	0.102316	1.06891	0.585839	0.787148
29150000	-23.68209	0	-23.68209	0.264912	0.103778	0.386247	0.117605	0.140095	0.327547	0.5024	1.25297	0.944626
29160000	-25.02119	0	-25.02119	0.329987	0.159167	0.136635	0.146125	0.195032	0.387436	0.526672	1.39193	0.728017
29170000	-22.25561	0	-22.25561	0.0809701	0.157498	0.244908	0.084429	0.0436232	0.137232	0.471114	0.960553	1.47931
29180000	-24.4468	0	-24.4468	0.138041	0.0929053	0.161838	0.155997	0.122181	0.109577	0.613072	0.668987	1.64342
29190000	-23.7889	0	-23.7889	0.094244	0.17517	0.121566	0.148489	0.12393	0.120581	0.707927	0.380875	0.89808
29200000	-21.72007	0	-21.72007	0.200278	0.188866	0.098457	0.0780234	0.132591	0.0917684	1.19202	0.8501	1.3478
29210000	-25.25856	0	-25.25856	0.075563	0.193653	0.0668239	0.0954435	0.150938	0.297594	0.61252	0.329466	0.616022
29220000	-25.37572	0	-25.37572	0.212956	0.53494	0.140153	0.0972186	0.119251	0.196571	0.445402	0.897183	1.15924
29230000	-21.81523	0	-21.81523	0.258717	0.154681	0.394371	0.122295	0.203773	0.156484	0.89801	0.720558	0.701091
29240000	-22.47274	0	-22.47274	0.191789	0.0893564	0.161153	0.116423	0.13784	0.129585	0.450984	0.525181	1.43406
29250000	-23.60999	0	-23.60999	0.117434	0.128861	0.0647017	0.121851	0.0627063	0.128493	0.460295	0.561216	0.489239
29260000	-27.08588	0	-27.08588	0.1214	0.361199	0.15051	0.0725608	0.0959194	0.0627837	0.650786	0.406552	1.00723
29270000	-27.40714	0	-27.40714	0.0896033	0.196244	0.159126	0.0900792	0.117743	0.0943997	0.762138	0.441425	2.39274
29280000	-34.74749	0	-34.74749	0.0975558	0.103193	0.188894	0.0991102	0.117092	0.175185	1.05919	0.367658	0.791204
29290000	-21.83161	0	-21.83161	0.265289	0.341067	0.135759	0.108493	0.112797	0.205243	0.395641	0.620189	1.17082
29300000	-24.72139	0	-24.72139	0.167437	0.12912	0.201369	0.196686	0.169886	0.229574	0.954222	0.570112	0.402672
29310000	-26.45551	0	-26.45551	0.285054	0.140486	0.13356	0.168215	0.123054	0.0778347	0.217042	0.818874	1.00308
29320000	-26.08444	0	-26.08444	0.105258	0.073843	0.312139	0.0696478	0.135018	0.127053	0.725608	0.417581	0.579569
29330000	-21.8176	0	-21.8176	0.271797	0.110458	0.199387	0.0746222	0.0936182	0.246404	0.491621	1.13138	0.533458
29340000	-31.47186	0	-31.47186	0.0386553	0.175964	0.333598	0.0564876	0.148045	0.083789	0.697897	0.329364	0.677137
29350000	-21.98731	0	-21.98731	0.190607	0.186821	0.17969	0.0985268	0.205536	0.104223	0.380812	0.656287	1.20223
29360000	-33.16707	0	-33.16707	0.0828339	0.332069	0.188188	0.271183	0.0702398	0.143729	0.416344	0.37235	1.77373
29370000	-17.46195	0	-17.46195	0.261395	0.0802897	0.100775	0.135904	0.167394	0.255807	1.35313	0.445751	1.3405
29380000	-23.68048	0	-23.68048	0.19805	0.182354	0.202335	0.162507	0.135288	0.149132	0.535187	0.817765	1.14443
29390000	-25.47176	0	-25.47176	0.0877389	0.572488	0.18063	0.120224	0.0883687	0.0745246	0.613901	0.659865	1.81413
29400000	-23.56696	0	-23.56696	0.10094	0.216475	0.0751617	0.0687252	0.226888	0.0580618	1.2967	0.499063	1.21368
29410000	-18.04819	0	-18.04819	0.102439	0.142665	0.122558	0.0844024	0.106857	0.162155	0.858434	0.792848	0.692202
29420000	-25.57088	0	-25.57088	0.162532	0.230973	0.173971	0.141705	0.126571	0.170626	0.413127	0.581876	1.65519
29430000	-17.71478	0	-17.71478	0.177998	0.172785	0.0926827	0.0759778	0.0480931	0.210889	0.427091	0.871464	1.1466
29440000	-17.86089	0	-17.86089	0.307788	0.133023	0.185661	0.104655	0.139221	0.27491	0.453458	0.86023	1.35791
29450000	-20.84982	0	-20.84982	0.211316	0.221255	0.16346	0.106851	0.123618	0.262934	0.856046	0.463467	1.13144
29460000	-21.55031	0	-21.55031	0.221992	0.315974	0.188813	0.104772	0.0959051	0.173192	0.492701	0.957766	0.906547
29470000	-27.04968	0	-27.04968	0.152696	0.204243	0.118505	0.0566971	0.173466	0.0900576	0.549673	0.552431	0.811744
29480000	-23.49178	0	-23.49178	0.0897808	0.30201	0.100052	0.0921948	0.209935	0.146619	0.389104	0.624815	1.13193
29490000	-22.00735	0	-22.00735	0.196227	0.14376	0.0700515	0.143052	0.12598	0.0869976	0.593807	0.848667	0.960211
29500000	-25.6412	0	-25.6412	0.068201	0.258316	0.173399	0.0997561	0.19682	0.164207	0.83316	0.920644	0.631797
29510000	-20.77388	0	-20.77388	0.121123	0.160511	0.186879	0.066068	0.177078	0.0697271	1.55034	0.787078	0.69285
29520000	-17.76808	0	-17.76808	0.191984	0.0837661	0.13387	0.107859	0.112285	0.141794	0.452148	0.680257	1.95653
29530000	-22.26389	0	-22.26389	0.232099	0.0786802	0.381178	0.0901697	0.0585145	0.206395	0.505355	1.17342	1.63044
29540000	-24.25571	0	-24.25571	0.0850968	0.275232	0.089639	0.125676	0.160977	0.136728	0.770254	0.401606	0.550467
29550000	-28.7085	0	-28.7085	0.136054	0.0849621	0.230596	0.0519156	0.131744	0.192034	0.952866	0.246517	2.086
29560000	-21.0084	0	-21.0084	0.184151	0.0667638	0.309493	0.170641	0.168415	0.111524	0.860989	1.432	1.24213
29570000	-19.68686	0	-19.68686	0.156781	0.0898107	0.14124	0.130882	0.111158	0.113047	1.10084	0.366156	0.986939
29580000	-22.16101	0	-22.16101	0.142837	0.0765685	0.072557	0.136247	0.0789621	0.108427	0.805055	0.772675	0.755958
29590000	-23.82295	0	-23.82295	0.306023	0.0921896	0.175639	0.114423	0.199622	0.272296	0.284933	0.522406	1.31224
29600000	-27.09595	0	-27.09595	0.145312	0.0986966	0.245672	0.0961853	0.111405	0.114767	0.313194	0.565905	1.48872
29610000	-29.8129	0	-29.8129	0.179453	0.251043	0.142953	0.102396	0.183319	0.0511368	0.494498	0.681869	0.549008
29620000	-25.90333	0	-25.90333	0.0947202	0.134601	0.0932954	0.195159	0.147183	0.0983834	0.747926	0.294683	0.622848
29630000	-27.14222	0	-27.14222	0.114476	0.386491	0.291071	0.196083	0.249806	0.140763	0.429515	0.751153	1.18719
29640000	-17.95841	0	-17.95841	0.244219	0.0555142	0.106496	0.069233	0.140769	0.214211	0.784272	0.606511	0.862882
29650000	-19.77564	0	-19.77564	0.163507	0.140955	0.0986499	0.0784786	0.12673	0.436373	0.583184	0.442907	1.19782
29660000	-26.33682	0	-26.33682	0.132014	0.134476	0.176964	0.13518	0.0948993	0.183615	0.307139	0.275455	1.05085
29670000	-20.57048	0	-20.57048	0.156494	0.155508	0.122937	0.0987535	0.13171	0.229264	0.973534	0.805504	0.635683
29680000	-18.03954	0	-18.03954	0.323228	0.116004	0.110326	0.121539	0.0842208	0.202442	0.404216	0.590165	0.947715
29690000	-21.46368	0	-21.46368	0.149318	0.126144	0.157987	0.0926445	0.0931555	0.177165	0.738901	0.388425	1.12704
29700000	-27.00794	0	-27.00794	0.265346	0.155289	0.210452	0.0837608	0.0987801	0.174971	1.28841	2.58523	0.704616
29710000	-28.01722	0	-28.01722	0.190888	0.0602631	0.231937	0.147849	0.150775	0.427167	0.86546	1.30629	0.969228
29720000	-24.98132	0	-24.98132	0.213713	0.265575	0.167249	0.233681	0.0912492	0.15513	0.616073	0.268206	1.29629
29730000	-22.48386	0	-22.48386	0.169287	0.0904737	0.124583	0.0648691	0.344016	0.217761	0.883196	0.345638	1.38042
29740000	-24.07368	0	-24.07368	0.548981	0.17182	0.13307	0.0826739	0.115498	0.175046	0.642388	0.76308	0.905089
29750000	-26.60405	0	-26.60405	0.0768434	0.167878	0.117428	0.0681072	0.10904	0.168802	0.435047	0.289536	1.09476
29760000	-23.64473	0	-23.64473	0.331327	0.0962726	0.189911	0.149224	0.118851	0.0500615	0.376736	0.574169	0.759249
29770000	-21.21582	0	-21.21582	0.204549	0.179562	0.185092	0.104362	0.068228	0.169779	1.00999	2.18271	0.57542
29780000	-23.36997	0	-23.36997	0.344185	0.075115	0.216146	0.118609	0.197721	0.0976812	0.366735	0.521263	0.684277
29790000	-29.48918	0	-29.48918	0.163179	0.186239	0.151698	0.233153	0.188434	0.0957097	0.984798	0.355439	1.10039
29800000	-21.30626	0	-21.30626	0.334146	0.233726	0.0813195	0.103199	0.147629	0.142932	1.06463	0.718655	1.07955
29810000	-30.13971	0	-30.13971	0.215048	0.152146	0.0724566	0.191694	0.0992515	0.218459	0.39081	0.414483	0.515929
29820000	-25.49181	0	-25.49181	0.200892	0.0372788	0.247494	0.155754	0.0706749	0.101893	0.58803	0.338251	0.711706
29830000	-24.92542	0	-24.92542	0.0635983	0.367149	0.242783	0.147644	0.165757	0.112098	1.06652	0.373564	0.671736
29840000	-29.79222	0	-29.79222	0.59844	0.119319	0.11555	0.0452371	0.250573	0.15316	0.350572	0.456223	0.473861
29850000	-25.15095	0	-25.15095	0.107176	0.211618	0.0942651	0.125687	0.0510329	0.243377	0.598603	0.650093	0.974433
29860000	-21.40337	0	-21.40337	0.247848	0.10641	0.0815948	0.148643	0.0732494	0.183743	0.603084	0.798843	0.387715
29870000	-27.38933	0	-27.38933	0.448346	0.139768	0.0671435	0.24093	0.0711089	0.072978	0.583501	0.915542	0.554188
29880000	-27.09509	0	-27.09509	0.099721	0.26459	0.109844	0.278344	0.072757	0.245677	1.23157	0.813632	0.522313
29890000	-22.16629	0	-22.16629	0.233909	0.34253	0.154496	0.108439	0.248809	0.088155	0.833757	0.616871	0.912779
29900000	-21.73471	0	-21.73471	0.174803	0.157196	0.217882	0.101077	0.197365	0.222718	0.563523	0.656765	1.02396
29910000	-21.89784	0	-21.89784	0.133628	0.212727	0.27432	0.0998497	0.112315	0.10713	0.701836	0.34238	1.26606
29920000	-30.91445	0	-30.91445	0.0636641	0.120063	0.179409	0.123041	0.0761786	0.16237	0.722747	0.479934	0.72508
29930000	-23.70167	0	-23.70167	0.222732	0.219133	0.105257	0.147235	0.203987	0.236939	0.791794	0.471994	1.98444
29940000	-27.8558	0	-27.8558	0.121708	0.290995	0.205552	0.149357	0.301936	0.201123	0.889722	0.24509	1.04539
29950000	-23.93125	0	-23.93125	0.320918	0.266884	0.109344	0.218361	0.109869	0.0726404	0.457699	0.411863	1.00179
29960000	-22.18986	0	-22.18986	0.0934388	0.23383	0.153421	0.192364	0.086931	0.170331	0.70141	0.498475	0.990652
29970000	-24.15718	0	-24.15718	0.166848	0.18572	0.0927633	0.185785	0.085973	0.0638354	0.687583	0.398817	1.24095
29980000	-25.58212	0	-25.58212	0.143873	0.210067	0.217998	0.085653	0.148591	0.164188	0.734722	0.264814	0.592676
29990000	-25.07116	0	-25.07116	0.195148	0.155443	0.17525	0.203316	0.102625	0.179462	0.505337	0.387272	1.0739
30000000	-18.28031	0	-18.28031	0.143977	0.0809929	0.172648	0.0777523	0.132374	0.218483	0.700948	0.429728	0.926666
30010000	-24.47469	0	-24.47469	0.243229	0.337896	0.166647	0.105938	0.114062	0.160699	0.612661	0.806959	1.44963
30020000	-23.34229	0	-23.34229	0.228225	0.195351	0.212078	0.164365	0.132657	0.173942	0.71136	1.50416	0.553623
30030000	-28.90344	0	-28.90344	0.252275	0.0619473	0.137635	0.0841839	0.558343	0.367416	0.4274	1.64187	1.38016
30040000	-24.55801	0	-24.55801	0.0860488	0.262787	0.14182	0.15415	0.106533	0.243251	0.477031	0.463923	2.46316
30050000	-25.62414	0	-25.62414	0.157233	0.234413	0.266949	0.135547	0.0471423	0.11264	0.592573	0.783939	0.687179
30060000	-24.40624	0	-24.40624	0.137667	0.278294	0.238304	0.177936	0.0613874	0.408778	0.670898	0.445675	1.05466
30070000	-26.92761	0	-26.92761	0.405767	0.201686	0.266981	0.139186	0.146747	0.140464	0.510703	0.671633	1.01096
30080000	-27.26168	0	-27.26168	0.109331	0.0762347	0.220199	0.229086	0.0864236	0.0718567	0.809315	0.809055	0.714751
30090000	-22.0391	0	-22.0391	0.0829671	0.278768	0.186013	0.103797	0.0899084	0.146153	0.951085	0.548046	1.17415
30100000	-23.76126	0	-23.76126	0.323518	0.124956	0.22742	0.169986	0.163841	0.105983	0.7702	1.52548	0.711749
30110000	-26.96667	0	-26.96667	0.101393	0.278039	0.0974756	0.0840107	0.0549828	0.128892	0.955568	0.297676	0.351713
30120000	-19.62282	0	-19.62282	0.210934	0.159824	0.0848366	0.070724	0.0432713	0.0685173	0.506551	1.07912	0.575735
30130000	-29.05306	0	-29.05306	0.108647	0.237526	0.140803	0.0994001	0.219303	0.178145	0.488732	0.306468	0.504781
30140000	-25.67324	0	-25.67324	0.341838	0.145854	0.191561	0.0710944	0.169403	0.132192	0.962807	0.92667	0.776435
30150000	-24.98662	0	-24.98662	0.181083	0.135561	0.12535	0.256565	0.0902469	0.0714983	0.714944	0.382123	1.81767
30160000	-26.87027	0	-26.87027	0.356371	0.393422	0.2396	0.185096	0.232947	0.113137	0.399893	0.741367	1.47248
30170000	-37.19384	0	-37.19384	0.365108	0.111464	0.114747	0.178248	0.199502	0.165887	0.189161	0.636382	2.22789
30180000	-30.01076	0	-30.01076	0.134908	0.170045	0.469433	0.0882019	0.0734222	0.189658	0.609187	0.675417	0.878314
30190000	-25.19509	0	-25.19509	0.453355	0.165344	0.0828441	0.0888341	0.319139	0.409276	0.427872	0.591112	2.4964
30200000	-29.51554	0	-29.51554	0.205245	0.117	0.119736	0.0799142	0.124703	0.113905	0.486227	0.303254	0.781425
30210000	-19.30615	0	-19.30615	0.174631	0.149154	0.160821	0.224392	0.0749419	0.14958	0.547643	0.464892	1.54946
30220000	-19.35989	0	-19.35989	0.178357	0.306416	0.098139	0.0918956	0.104587	0.111453	0.515043	0.876339	1.50664
30230000	-23.39239	0	-23.39239	0.245756	0.0986965	0.175567	0.114919	0.0713401	0.0733273	0.669227	0.502704	0.59862
30240000	-27.65118	0	-27.65118	0.0823949	0.241067	0.126406	0.0508264	0.10973	0.0769333	0.306298	0.683651	0.807904
30250000	-21.31286	0	-21.31286	0.222589	0.140539	0.11847	0.0567841	0.199271	0.146536	0.771457	0.342105	1.21227
30260000	-16.10588	0	-16.10588	0.112804	0.0878469	0.126111	0.075336	0.113494	0.127182	0.983055	1.06244	1.33017
30270000	-20.21906	0	-20.21906	0.14542	0.155892	0.193365	0.0826868	0.06988	0.164305	0.562903	1.22662	0.645849
30280000	-26.43367	0	-26.43367	0.319869	0.123145	0.0609878	0.103435	0.193212	0.0705411	0.76945	0.453165	0.426216
30290000	-19.21646	0	-19.21646	0.233594	0.188032	0.0832628	0.142143	0.159236	0.0875178	0.822917	0.700711	1.60698
30300000	-23.17844	0	-23.17844	0.236074	0.229093	0.167889	0.0933504	0.098383	0.0821961	0.340209	0.348435	0.82963
30310000	-28.02896	0	-28.02896	0.126748	0.0710606	0.479356	0.120149	0.110284	0.079777	0.764576	0.569945	0.393318
30320000	-27.4672	0	-27.4672	0.0963192	0.220094	0.1538	0.142911	0.13825	0.111631	0.704858	0.460071	1.50779
30330000	-16.07271	0	-16.07271	0.268714	0.0603066	0.254769	0.100521	0.124412	0.180451	0.837997	0.43783	1.13855
30340000	-25.77235	0	-25.77235	0.0490748	0.149835	0.211635	0.0839647	0.0962152	0.167338	1.64404	0.661794	0.790225
30350000	-23.25058	0	-23.25058	0.324241	0.147125	0.115218	0.0717099	0.27917	0.253551	0.659004	0.490734	0.452006
30360000	-31.21323	0	-31.21323	0.0755298	0.0779598	0.134882	0.0760687	0.111716	0.118736	0.699865	0.183289	2.01945
30370000	-21.63592	0	-21.63592	0.330021	0.0744608	0.107324	0.100227	0.152465	0.0810667	0.289249	0.799331	1.30794
30380000	-24.6969	0	-24.6969	0.153207	0.177199	0.192918	0.0824291	0.200309	0.113184	0.952021	0.287962	0.763094
30390000	-25.40271	0	-25.40271	0.370977	0.0471151	0.0659839	0.043354	0.176635	0.071082	0.325175	0.732003	0.887302
30400000	-30.58641	0	-30.58641	0.289945	0.133053	0.151544	0.0652839	0.0518259	0.26523	0.501135	0.718842	1.39929
30410000	-28.6628	0	-28.6628	0.0576461	0.203163	0.278108	0.0987789	0.22304	0.259544	0.425562	0.31555	1.45557
30420000	-25.91541	0	-25.91541	0.110438	0.387533	0.141016	0.118378	0.0987674	0.335234	0.715451	1.00528	1.67074
30430000	-23.55241	0	-23.55241	0.219118	0.206318	0.126073	0.0956242	0.221537	0.169119	0.430007	0.428363	0.743024
30440000	-20.15036	0	-20.15036	0.10676	0.134125	0.143282	0.138209	0.175637	0.114894	0.647557	0.506497	0.623088
30450000	-24.11366	0	-24.11366	0.15689	0.0599896	0.099113	0.106543	0.0551345	0.175357	0.925245	0.765512	0.799192
30460000	-24.82353	0	-24.82353	0.0931726	0.222883	0.129161	0.0968335	0.151034	0.113783	0.579202	0.559975	0.499552
30470000	-29.22895	0	-29.22895	0.079954	0.128567	0.175848	0.168488	0.0845792	0.137003	0.807242	1.18848	2.33279
30480000	-24.94735	0	-24.94735	0.182709	0.222554	0.397146	0.0919357	0.191382	0.126467	0.498198	0.52329	0.30092
30490000	-22.65242	0	-22.65242	0.362278	0.0558355	0.284889	0.0508675	0.0513456	0.138042	0.540165	1.52237	0.418434
30500000	-28.69392	0	-28.69392	0.237256	0.17599	0.203544	0.100699	0.19043	0.242998	0.770547	0.454371	0.657769
30510000	-25.94865	0	-25.94865	0.167845	0.178605	0.25563	0.190116	0.104264	0.0858702	0.933341	0.248684	0.854862
30520000	-21.61123	0	-21.61123	0.170819	0.268299	0.074301	0.0972575	0.147061	0.0556107	0.566886	1.30467	0.732804
30530000	-19.30582	0	-19.30582	0.198796	0.0971724	0.121057	0.065782	0.156799	0.134228	0.73432	0.731629	1.0642
