Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19550000	-21.02439	0	-21.02439	0.229738	0.100617	0.366343	0.116802	0.0634495	0.132178	0.64922	0.38322	1.79992
19560000	-27.64309	0	-27.64309	0.118518	0.144347	0.142658	0.0522419	0.0765027	0.160212	1.43768	0.315102	0.5483
19570000	-25.77878	0	-25.77878	0.110729	0.123507	0.359036	0.203772	0.138867	0.0750947	1.1566	1.18222	1.15189
19580000	-28.47566	0	-28.47566	0.120201	0.103297	0.321633	0.140547	0.11241	0.211373	1.26909	0.659375	0.736137
19590000	-24.46484	0	-24.46484	0.308687	0.187129	0.239089	0.176603	0.165686	0.0723195	0.639168	0.473512	0.7576
19600000	-20.13944	0	-20.13944	0.204487	0.0560553	0.269085	0.104878	0.0731828	0.0883136	1.25666	0.738247	1.0055
19610000	-27.21032	0	-27.21032	0.152163	0.131052	0.135625	0.173302	0.255776	0.189883	1.16463	1.16855	0.516389
19620000	-22.70093	0	-22.70093	0.0940806	0.119086	0.171157	0.0838896	0.170085	0.0777894	1.30877	0.753955	0.947252
19630000	-31.59744	0	-31.59744	0.202685	0.0562977	0.283236	0.0957144	0.120673	0.151854	1.12659	1.33237	0.402266
19640000	-23.65822	0	-23.65822	0.0554607	0.145885	0.212881	0.139009	0.181933	0.0829687	0.742179	0.978259	0.503583
19650000	-22.59446	0	-22.59446	0.125788	0.086097	0.401013	0.0935548	0.0866772	0.062685	0.533338	1.07155	0.324668
19660000	-26.30409	0	-26.30409	0.106944	0.191087	0.308245	0.137442	0.208032	0.0508322	1.04288	0.631302	1.33773
19670000	-17.33739	0	-17.33739	0.107861	0.108068	0.407497	0.0537588	0.0921989	0.0562665	1.00372	0.555155	1.34642
19680000	-23.87819	0	-23.87819	0.192363	0.185817	0.30725	0.0795014	0.0865983	0.155076	0.457123	0.354905	0.765672
19690000	-21.31858	0	-21.31858	0.146157	0.120975	0.362881	0.168052	0.186388	0.11538	0.972178	0.475286	0.917904
19700000	-21.47798	0	-21.47798	0.0933434	0.228625	0.221938	0.0840568	0.136524	0.112466	0.65414	0.282413	0.413615
19710000	-24.21519	0	-24.21519	0.1711	0.309887	0.271169	0.0760398	0.0617894	0.0784957	0.467458	0.470191	0.530855
19720000	-22.58804	0	-22.58804	0.124921	0.126218	0.356419	0.136475	0.0641193	0.125501	0.440278	0.567748	0.507031
19730000	-21.30449	0	-21.30449	0.0662001	0.160744	0.30034	0.147402	0.0650241	0.138251	0.663315	0.655583	1.50713
19740000	-27.83815	0	-27.83815	0.263591	0.103432	0.146597	0.0850981	0.453877	0.251785	1.42992	0.501369	0.614036
19750000	-22.28969	0	-22.28969	0.103319	0.116218	0.315861	0.15601	0.150808	0.126837	1.45539	0.80009	2.13316
19760000	-23.34083	0	-23.34083	0.114953	0.176594	0.191258	0.149552	0.0761396	0.158289	0.921213	0.654571	0.343397
19770000	-25.14562	0	-25.14562	0.0710521	0.17998	0.132328	0.133336	0.116736	0.0867694	1.05709	1.31615	0.451601
19780000	-24.98516	0	-24.98516	0.134203	0.188586	0.188354	0.122312	0.121353	0.233377	0.487385	0.621413	1.18194
19790000	-22.76702	0	-22.76702	0.0856562	0.094373	0.113628	0.203028	0.223686	0.120269	0.599585	0.574272	0.934516
19800000	-22.15006	0	-22.15006	0.194497	0.0819882	0.150228	0.160381	0.0785425	0.08908	1.59108	0.73113	0.765533
19810000	-21.08931	0	-21.08931	0.056542	0.142772	0.139523	0.0987805	0.0676003	0.107883	0.618623	0.278405	0.661875
19820000	-18.23859	0	-18.23859	0.111174	0.137411	0.123955	0.0984113	0.150572	0.112546	1.04249	0.776692	0.776951
19830000	-22.63513	0	-22.63513	0.264051	0.139956	0.260613	0.0495904	0.165177	0.164526	0.576239	0.928082	0.622208
19840000	-20.32776	0	-20.32776	0.275154	0.0979643	0.332502	0.0387835	0.0864315	0.0973441	0.670455	0.664598	0.746645
19850000	-25.32654	0	-25.32654	0.327557	0.107121	0.155554	0.165449	0.064263	0.0585124	0.995641	0.709246	0.920176
19860000	-24.9383	0	-24.9383	0.247006	0.0522809	0.343811	0.107416	0.11679	0.100134	0.839735	1.5611	1.16711
19870000	-21.41485	0	-21.41485	0.161796	0.214411	0.323114	0.0663784	0.146016	0.0761345	0.753387	0.935552	0.965598
19880000	-23.03827	0	-23.03827	0.173595	0.0711042	0.287856	0.0595869	0.265879	0.195353	0.929564	0.46926	0.686148
19890000	-27.78277	0	-27.78277	0.245751	0.190967	0.511427	0.0724683	0.0741631	0.218952	0.547439	0.690247	0.743884
19900000	-24.94102	0	-24.94102	0.172852	0.109255	0.171153	0.153123	0.121272	0.179484	0.385142	0.353452	0.66538
19910000	-24.95098	0	-24.95098	0.136259	0.146872	0.113884	0.0734071	0.138432	0.197074	0.794877	0.593698	0.928474
19920000	-19.1076	0	-19.1076	0.300668	0.0420457	0.159037	0.100554	0.110242	0.116793	1.35858	1.27064	0.813136
19930000	-28.43128	0	-28.43128	0.434181	0.182863	0.369828	0.0887482	0.10626	0.11637	0.63836	0.588237	0.564989
19940000	-19.23621	0	-19.23621	0.178909	0.138155	0.400706	0.131508	0.211615	0.116113	0.911204	1.00764	0.567361
19950000	-20.33477	0	-20.33477	0.162979	0.175339	0.181472	0.0771711	0.0685171	0.110988	0.58803	0.956707	0.72533
19960000	-24.51135	0	-24.51135	0.126525	0.102707	0.578597	0.0679366	0.0486505	0.0451732	0.960998	0.783282	0.657132
19970000	-21.70156	0	-21.70156	0.0668167	0.306064	0.265161	0.103745	0.130836	0.120332	0.558304	0.58882	0.75902
19980000	-23.84091	0	-23.84091	0.235392	0.076184	0.2579	0.121546	0.121436	0.0734398	1.09459	0.522195	0.456817
19990000	-26.46172	0	-26.46172	0.121635	0.20178	0.129573	0.0425915	0.185204	0.0842212	0.843159	0.894582	0.418643
20000000	-24.61803	0	-24.61803	0.118174	0.111121	0.250395	0.0762685	0.0513539	0.0813243	0.911458	0.661884	0.578628
20010000	-27.53483	0	-27.53483	0.119595	0.19085	0.433896	0.130394	0.0390059	0.083718	0.758554	0.420172	0.743367
20020000	-16.9903	0	-16.9903	0.113821	0.0739064	0.366064	0.079346	0.123695	0.0998915	0.747352	0.360499	1.33106
20030000	-18.95587	0	-18.95587	0.18466	0.0571352	0.228063	0.134508	0.11941	0.137941	1.56846	0.75788	1.7475
20040000	-22.7527	0	-22.7527	0.109528	0.119706	0.378211	0.0734598	0.183233	0.0467676	0.683288	0.318252	0.670216
20050000	-31.10762	0	-31.10762	0.239329	0.199033	0.25438	0.0903008	0.127073	0.0927758	0.37021	1.01701	0.38093
20060000	-24.82756	0	-24.82756	0.1647	0.172395	0.224016	0.0266337	0.0992177	0.21737	0.397731	0.808	0.653155
20070000	-23.97137	0	-23.97137	0.133788	0.129247	0.264242	0.0479182	0.0914144	0.134268	0.61579	1.39014	0.433614
20080000	-24.16889	0	-24.16889	0.18822	0.060485	0.0946897	0.148118	0.111252	0.116109	0.975245	0.593482	0.513568
20090000	-26.35771	0	-26.35771	0.10659	0.10277	0.129477	0.149837	0.12075	0.153094	1.00156	2.45391	0.875865
20100000	-21.9694	0	-21.9694	0.259248	0.178335	0.247715	0.0535295	0.127301	0.0671979	0.843866	0.372432	0.537196
20110000	-22.14109	0	-22.14109	0.145269	0.175809	0.112251	0.0416105	0.121452	0.148224	0.979223	0.564173	1.60014
20120000	-23.36015	0	-23.36015	0.182177	0.208788	0.351229	0.0553167	0.105059	0.0929616	0.679109	0.340211	1.06594
20130000	-25.60965	0	-25.60965	0.267595	0.1485	0.270591	0.188579	0.157805	0.0719395	0.26536	0.657187	0.482485
20140000	-32.41028	0	-32.41028	0.172977	0.223965	0.289958	0.120809	0.0964676	0.0859557	0.764535	0.371863	0.790242
20150000	-31.50206	0	-31.50206	0.263595	0.0785715	0.2152	0.171343	0.1937	0.266435	0.445416	0.913941	1.25913
20160000	-21.51897	0	-21.51897	0.293394	0.0724797	0.224358	0.0677921	0.152934	0.0831532	0.437244	0.762894	0.373829
20170000	-25.68797	0	-25.68797	0.0928855	0.181122	0.309792	0.0929787	0.237885	0.18032	0.888378	0.676534	0.674619
20180000	-29.99587	0	-29.99587	0.106623	0.0990034	0.0812212	0.179057	0.112644	0.0884238	1.004	0.704026	0.46979
20190000	-27.40343	0	-27.40343	0.0776075	0.0452637	0.200851	0.055424	0.170663	0.101049	0.717667	0.879377	0.318215
20200000	-26.96714	0	-26.96714	0.165578	0.142675	0.410585	0.0851255	0.133622	0.159094	0.73116	0.814932	1.54688
20210000	-24.22293	0	-24.22293	0.338643	0.111172	0.267261	0.0641063	0.161115	0.106492	0.920117	0.782567	1.11034
20220000	-23.66686	0	-23.66686	0.227164	0.225322	0.255414	0.12857	0.109224	0.0750234	0.577864	0.337446	0.689958
20230000	-27.74532	0	-27.74532	0.0649983	0.128271	0.173491	0.0555836	0.370311	0.0857219	1.07414	0.499443	0.57951
20240000	-18.78805	0	-18.78805	0.16474	0.0472025	0.274685	0.0521888	0.0699204	0.0940585	1.02128	0.629613	0.781262
20250000	-29.40331	0	-29.40331	0.0905496	0.0864149	0.364639	0.0721995	0.101864	0.0864209	0.650717	0.498512	0.705888
20260000	-27.34596	0	-27.34596	0.260649	0.0870264	0.171738	0.149806	0.0701988	0.247182	1.40738	1.45321	0.944307
20270000	-28.61657	0	-28.61657	0.131884	0.249453	0.530241	0.1272	0.134899	0.119874	0.433709	0.505948	0.936366
20280000	-26.72411	0	-26.72411	0.110399	0.153297	0.60226	0.0814195	0.0789281	0.119024	0.597763	0.656401	0.530412
20290000	-21.74897	0	-21.74897	0.181065	0.102727	0.3269	0.0785044	0.0873043	0.23011	0.313654	0.601812	1.19592
20300000	-26.58374	0	-26.58374	0.126689	0.214868	0.279567	0.119698	0.0781258	0.133868	0.582148	0.987365	0.539988
20310000	-22.98986	0	-22.98986	0.219453	0.136141	0.228115	0.131136	0.0398834	0.129156	0.867002	0.580753	1.95801
20320000	-20.23753	0	-20.23753	0.05848	0.0654979	0.243727	0.0471603	0.134329	0.191281	0.905347	0.444033	0.949274
20330000	-25.53148	0	-25.53148	0.127341	0.0847701	0.0802214	0.0742661	0.0753728	0.0841031	0.926785	1.86105	1.29821
20340000	-25.04835	0	-25.04835	0.139415	0.0981103	0.112955	0.194323	0.0292357	0.0521627	1.0032	1.01216	1.05051
20350000	-21.11163	0	-21.11163	0.179491	0.138748	0.195686	0.115025	0.17038	0.114775	1.31469	0.572623	0.609946
20360000	-21.98376	0	-21.98376	0.203513	0.144592	0.234101	0.130614	0.0345827	0.0778479	1.18074	0.72128	0.981066
20370000	-22.51717	0	-22.51717	0.164407	0.0877276	0.251777	0.109407	0.154034	0.139624	0.567347	0.804043	0.866959
20380000	-27.10196	0	-27.10196	0.160796	0.0844202	0.0811979	0.0679034	0.119502	0.134062	0.755199	0.281854	0.933935
20390000	-28.87096	0	-28.87096	0.100887	0.0499382	0.171068	0.1128	0.136377	0.137116	1.32349	0.93782	0.426996
20400000	-26.76129	0	-26.76129	0.0897596	0.114602	0.229528	0.0721985	0.123938	0.282775	2.53882	0.740837	1.34278
20410000	-26.07678	0	-26.07678	0.36114	0.220201	0.239346	0.0656661	0.154718	0.16348	0.48569	0.339893	1.94921
20420000	-19.47934	0	-19.47934	0.109918	0.270365	0.312626	0.116799	0.0923228	0.166342	0.595727	0.891328	0.633109
20430000	-29.07207	0	-29.07207	0.0850658	0.073503	0.33616	0.0881458	0.15865	0.0556053	0.272436	0.718024	0.715829
20440000	-21.6517	0	-21.6517	0.130746	0.0971071	0.211656	0.05727	0.366903	0.0946692	0.56706	0.892976	0.832853
20450000	-26.75226	0	-26.75226	0.103586	0.0745712	0.206847	0.0833393	0.201148	0.111465	1.64002	0.61835	0.433814
20460000	-24.93768	0	-24.93768	0.378452	0.194714	0.277362	0.140775	0.225235	0.206012	1.38973	1.23248	1.38367
20470000	-21.01151	0	-21.01151	0.291235	0.108235	0.303875	0.0716266	0.110183	0.256423	1.32689	0.388438	0.668858
20480000	-23.07806	0	-23.07806	0.110061	0.171039	0.220759	0.0744683	0.118001	0.0486742	0.432019	0.470541	1.28771
20490000	-23.71981	0	-23.71981	0.196172	0.0933501	0.352239	0.175637	0.063905	0.0677544	0.616224	1.90203	1.91721
20500000	-20.54644	0	-20.54644	0.201684	0.10579	0.228853	0.180798	0.147256	0.148839	0.789615	0.787716	1.48554
20510000	-23.95141	0	-23.95141	0.107177	0.119856	0.126009	0.239321	0.14869	0.109589	1.10586	0.754359	0.547639
20520000	-21.27716	0	-21.27716	0.303554	0.0664082	0.246541	0.071381	0.0901228	0.249426	0.609497	0.87059	1.44311
20530000	-27.88068	0	-27.88068	0.11583	0.174875	0.124505	0.0694661	0.0518453	0.076622	0.901231	0.754479	0.698826
20540000	-28.06569	0	-28.06569	0.138378	0.204401	0.206145	0.219829	0.0825471	0.115794	0.747965	0.602371	1.56085
20550000	-23.64378	0	-23.64378	0.0956832	0.147579	0.203516	0.103751	0.104383	0.134474	1.55864	0.824141	0.779429
20560000	-23.63351	0	-23.63351	0.0723641	0.170298	0.152721	0.140127	0.0825108	0.124148	0.749744	0.795448	0.908851
20570000	-22.1785	0	-22.1785	0.052873	0.296688	0.235065	0.0682044	0.128808	0.0802076	0.631131	0.612412	0.4685
20580000	-21.40133	0	-21.40133	0.212925	0.0708784	0.207014	0.107211	0.186033	0.0660906	1.0493	0.343793	1.43285
20590000	-31.1429	0	-31.1429	0.135724	0.180049	0.253619	0.106678	0.0740919	0.107498	0.688333	0.872994	0.561668
20600000	-26.12734	0	-26.12734	0.0538611	0.197497	0.471738	0.0823473	0.263012	0.060486	0.725015	0.339787	0.454955
20610000	-24.47436	0	-24.47436	0.131082	0.142037	0.262512	0.0553124	0.0817457	0.0845828	0.584617	0.859801	0.670513
20620000	-19.51209	0	-19.51209	0.117756	0.136392	0.269074	0.122105	0.134704	0.0642962	1.33755	0.779012	1.01602
20630000	-18.36491	0	-18.36491	0.143736	0.144581	0.294769	0.0704153	0.0750241	0.0758532	0.524687	0.570922	0.744551
20640000	-21.67957	0	-21.67957	0.170597	0.207571	0.282227	0.071275	0.0723337	0.0703372	0.719809	0.614758	0.847741
20650000	-23.31928	0	-23.31928	0.255063	0.15941	0.12604	0.113964	0.0365849	0.0852139	0.546227	0.862116	2.83226
20660000	-21.79601	0	-21.79601	0.338641	0.224084	0.142491	0.127566	0.135992	0.103177	0.53053	0.680496	0.915012
20670000	-24.87099	0	-24.87099	0.0749444	0.152501	0.0964991	0.0609532	0.229301	0.0775198	0.926616	0.540106	0.619137
20680000	-25.41726	0	-25.41726	0.221645	0.120817	0.186458	0.0976456	0.0904431	0.31094	1.78106	0.47287	0.635714
20690000	-21.13068	0	-21.13068	0.191753	0.0970366	0.193148	0.181942	0.0892888	0.0559615	0.979776	0.541181	0.467835
20700000	-22.07963	0	-22.07963	0.120921	0.135021	0.145707	0.0967978	0.151475	0.0728675	1.01451	0.581214	1.02197
20710000	-29.74041	0	-29.74041	0.173168	0.0777871	0.578742	0.379466	0.100034	0.0956988	0.906792	0.664602	0.586986
20720000	-22.38813	0	-22.38813	0.286889	0.12587	0.249369	0.0299856	0.112651	0.0700364	1.11468	0.514188	0.601353
20730000	-28.55601	0	-28.55601	0.0999679	0.113924	0.299054	0.230919	0.093695	0.184217	0.614723	0.948644	1.06024
20740000	-23.65364	0	-23.65364	0.100946	0.11524	0.255412	0.0794982	0.152603	0.142988	0.728939	0.333246	0.550045
20750000	-17.1943	0	-17.1943	0.130427	0.179381	0.176151	0.120163	0.132768	0.105253	0.734804	0.415356	1.08388
20760000	-19.0973	0	-19.0973	0.0568313	0.107938	0.301285	0.05963	0.154276	0.0852479	1.13625	0.390457	0.894663
20770000	-20.70148	0	-20.70148	0.253085	0.101127	0.211382	0.0591451	0.148238	0.138448	0.810966	0.990596	0.824052
20780000	-26.82515	0	-26.82515	0.204303	0.196881	0.29854	0.0494102	0.10853	0.109847	1.27684	0.594325	0.420259
20790000	-25.1776	0	-25.1776	0.202415	0.0588725	0.388398	0.10495	0.196844	0.176991	0.49583	0.389881	1.2457
20800000	-21.75017	0	-21.75017	0.209621	0.0419067	0.206645	0.0878059	0.0652722	0.10134	0.528169	0.503867	1.2932
20810000	-26.24416	0	-26.24416	0.202374	0.0368023	0.204952	0.114918	0.0948605	0.222037	0.641364	0.643559	0.596595
20820000	-22.81746	0	-22.81746	0.419968	0.0850309	0.195247	0.127293	0.201311	0.0690596	0.483414	0.505713	0.573514
20830000	-25.0816	0	-25.0816	0.185546	0.122766	0.53636	0.331713	0.0582667	0.0988554	1.07583	0.505724	1.33351
20840000	-29.78531	0	-29.78531	0.21435	0.0651259	0.329554	0.0674433	0.302361	0.249946	0.837171	0.614996	0.419091
20850000	-17.87963	0	-17.87963	0.186061	0.214453	0.244745	0.100112	0.10899	0.0705854	0.628971	0.945458	1.53942
20860000	-25.35972	0	-25.35972	0.111058	0.126835	0.170453	0.027182	0.152504	0.137338	0.858853	0.563975	0.457295
20870000	-22.09278	0	-22.09278	0.133323	0.153561	0.115642	0.0765997	0.0693993	0.158014	1.26488	0.539472	1.63104
20880000	-32.30377	0	-32.30377	0.276812	0.267859	0.503444	0.0418895	0.125839	0.08453	0.668161	0.58646	0.624893
20890000	-27.93432	0	-27.93432	0.0941898	0.0586636	0.126679	0.146021	0.181343	0.126323	1.51325	1.21281	1.46971
20900000	-25.71547	0	-25.71547	0.0759452	0.0858062	0.0973919	0.106831	0.0946539	0.158218	0.691095	0.328727	0.961009
20910000	-21.80574	0	-21.80574	0.0757879	0.135813	0.17408	0.138039	0.116327	0.12678	0.673977	0.63423	0.787202
20920000	-21.45252	0	-21.45252	0.103556	0.273553	0.351799	0.0749301	0.0680819	0.0825535	0.732343	0.492891	1.34707
20930000	-29.64371	0	-29.64371	0.331795	0.132866	0.143692	0.238719	0.335354	0.0717671	0.950422	0.433198	1.15612
20940000	-24.781	0	-24.781	0.0700896	0.170554	0.248953	0.0392926	0.0647348	0.227001	0.525039	1.01755	2.00777
20950000	-15.49492	0	-15.49492	0.154259	0.0989312	0.407635	0.121068	0.0987921	0.0999137	0.653516	0.650634	1.39455
20960000	-22.91744	0	-22.91744	0.124215	0.168059	0.228652	0.13944	0.0919986	0.0589902	0.894009	0.544454	0.750445
20970000	-24.66597	0	-24.66597	0.162072	0.122857	0.565163	0.0663302	0.0962091	0.0624513	0.751831	0.416382	0.446827
20980000	-17.94716	0	-17.94716	0.133907	0.0560818	0.195635	0.0704527	0.0706102	0.081801	0.992715	0.486397	0.907376
20990000	-26.84298	0	-26.84298	0.234765	0.166527	0.137899	0.112102	0.182548	0.204888	1.01151	0.59824	0.840159
21000000	-22.92437	0	-22.92437	0.20482	0.213347	0.398248	0.0483778	0.132408	0.203957	0.514797	0.83048	1.19594
21010000	-21.03646	0	-21.03646	0.0969485	0.0818103	0.280605	0.151207	0.104921	0.146834	0.443024	0.477662	1.36026
21020000	-20.11046	0	-20.11046	0.126984	0.110381	0.259877	0.0857808	0.106851	0.110429	1.42207	0.620117	1.61265
21030000	-21.83602	0	-21.83602	0.314382	0.165123	0.107997	0.088942	0.128703	0.122556	1.64263	1.1635	1.10109
21040000	-28.52607	0	-28.52607	0.114645	0.104883	0.630025	0.0914277	0.130326	0.0647735	0.956863	0.380884	1.36902
21050000	-23.50532	0	-23.50532	0.139085	0.217175	0.120899	0.0679431	0.163997	0.105473	0.292462	0.884239	0.85414
21060000	-25.48424	0	-25.48424	0.210042	0.138349	0.0843243	0.121817	0.100299	0.138282	0.629288	0.409228	2.27596
21070000	-24.65718	0	-24.65718	0.182578	0.206675	0.102027	0.141494	0.0958106	0.0832722	0.549363	0.591449	0.274544
21080000	-23.77521	0	-23.77521	0.215326	0.113561	0.187047	0.257411	0.113589	0.150715	0.801329	0.346313	0.818609
21090000	-21.52499	0	-21.52499	0.122988	0.130298	0.1108	0.117969	0.0904732	0.146681	1.12163	1.16392	0.969828
21100000	-27.13751	0	-27.13751	0.135098	0.0608222	0.101914	0.0665326	0.0478638	0.205157	0.82444	0.592818	1.34526
21110000	-19.22113	0	-19.22113	0.196527	0.13642	0.151482	0.0773072	0.100626	0.27588	0.826107	0.898408	0.8341
21120000	-25.50848	0	-25.50848	0.137871	0.175332	0.180031	0.0663887	0.0994821	0.139578	0.600587	0.897212	0.672577
21130000	-24.92248	0	-24.92248	0.259248	0.115348	0.305786	0.198307	0.0585176	0.109214	0.715604	0.454684	0.840976
21140000	-20.70497	0	-20.70497	0.215491	0.113149	0.429855	0.0976655	0.101946	0.143834	0.829152	0.780746	0.942383
21150000	-22.56741	0	-22.56741	0.125515	0.1202	0.332567	0.0656159	0.175895	0.106762	0.77807	0.670602	0.579717
21160000	-28.14645	0	-28.14645	0.208023	0.146121	0.244352	0.205074	0.151401	0.127498	0.742706	0.399987	0.451034
21170000	-25.67598	0	-25.67598	0.102365	0.0694149	0.22449	0.0722419	0.181489	0.308347	0.426552	0.560081	0.968666
21180000	-23.05485	0	-23.05485	0.168321	0.257448	0.290866	0.0570679	0.176085	0.122649	0.713391	0.729733	0.795736
21190000	-28.72349	0	-28.72349	0.18497	0.122272	0.276457	0.078758	0.0840019	0.177666	0.559769	1.16597	0.573797
21200000	-23.50745	0	-23.50745	0.164924	0.0722912	0.209733	0.0619698	0.189224	0.109065	0.687168	0.908715	1.06637
21210000	-27.9522	0	-27.9522	0.270073	0.0592557	0.122063	0.204304	0.117047	0.0933292	0.765887	1.34282	0.526232
21220000	-21.71785	0	-21.71785	0.164747	0.169012	0.248091	0.102874	0.0766382	0.249846	0.97093	0.718844	0.518771
21230000	-21.68644	0	-21.68644	0.207951	0.273799	0.286074	0.142329	0.0579682	0.068462	0.688888	0.425101	1.78067
21240000	-25.39496	0	-25.39496	0.0927235	0.21043	0.171248	0.079856	0.0495529	0.0391414	0.498848	1.01267	1.86486
21250000	-21.64028	0	-21.64028	0.074637	0.115407	0.158967	0.0802499	0.0603724	0.159986	1.02977	0.441085	1.14676
21260000	-27.83057	0	-27.83057	0.0843194	0.229632	0.216398	0.268856	0.29818	0.0452633	0.810949	0.730803	1.33668
21270000	-18.40444	0	-18.40444	0.170774	0.0935987	0.280416	0.085171	0.119089	0.158199	0.687513	0.563827	0.932177
21280000	-22.34229	0	-22.34229	0.233761	0.109444	0.128277	0.133392	0.102018	0.068629	1.14362	1.31246	0.787483
21290000	-21.87721	0	-21.87721	0.190019	0.118603	0.208157	0.115598	0.0667304	0.160967	0.510758	0.428034	0.88816
21300000	-22.68238	0	-22.68238	0.0656191	0.132766	0.31178	0.10422	0.140694	0.0668209	0.539432	1.46267	0.999536
21310000	-25.2804	0	-25.2804	0.0696195	0.118823	0.314819	0.178224	0.0997659	0.192808	0.5554	0.60516	0.57755
21320000	-20.50736	0	-20.50736	0.173247	0.119528	0.29597	0.0954643	0.0936758	0.089345	0.83443	0.993077	0.814316
21330000	-21.04835	0	-21.04835	0.169567	0.154547	0.241625	0.102002	0.135369	0.192311	0.641715	0.629492	1.91786
21340000	-20.13857	0	-20.13857	0.121454	0.0700624	0.33458	0.133013	0.199855	0.133233	0.838494	0.401529	1.66459
21350000	-18.72953	0	-18.72953	0.0993935	0.212678	0.221001	0.0786078	0.112244	0.102568	1.23654	0.514731	1.0611
21360000	-22.0464	0	-22.0464	0.0972295	0.0668345	0.275516	0.081284	0.249548	0.130275	0.794123	0.495153	0.635495
21370000	-25.65318	0	-25.65318	0.133608	0.161259	0.44558	0.0546987	0.0459513	0.134836	1.36731	0.588988	1.23772
21380000	-22.60132	0	-22.60132	0.188761	0.161002	0.201701	0.0780141	0.146647	0.264217	0.805275	0.818672	1.2361
21390000	-24.30821	0	-24.30821	0.143241	0.214108	0.244257	0.0582025	0.150007	0.175676	0.501855	0.368399	0.98494
21400000	-31.51392	0	-31.51392	0.0580931	0.166861	0.202566	0.0973454	0.221255	0.169734	0.590292	0.20401	0.525088
21410000	-27.6443	0	-27.6443	0.314067	0.16811	0.14613	0.095188	0.109524	0.0876448	0.579924	0.538195	0.604962
21420000	-28.9864	0	-28.9864	0.258444	0.115879	0.308109	0.0437666	0.107621	0.241875	0.753082	0.623741	0.521705
21430000	-21.42786	0	-21.42786	0.257161	0.299987	0.261435	0.0828969	0.0706332	0.186109	0.771011	0.895088	1.10385
21440000	-17.89774	0	-17.89774	0.170838	0.0664438	0.215137	0.136038	0.0915741	0.0761802	0.627292	0.690241	1.20215
21450000	-25.7085	0	-25.7085	0.304936	0.0655525	0.458184	0.223886	0.126942	0.0693861	0.727624	0.738099	0.46767
21460000	-24.70452	0	-24.70452	0.130574	0.242311	0.073323	0.0695886	0.0741343	0.13239	1.46104	1.39447	1.02029
21470000	-25.97685	0	-25.97685	0.272773	0.166684	0.312926	0.0729922	0.0550325	0.17375	0.745623	0.358393	0.435921
21480000	-24.73977	0	-24.73977	0.239975	0.244974	0.287848	0.0844331	0.15225	0.0861558	0.76883	0.495962	1.13566
21490000	-29.78009	0	-29.78009	0.261712	0.240519	0.21839	0.205911	0.10321	0.0953938	0.743718	1.04867	0.569049
21500000	-24.00058	0	-24.00058	0.14544	0.0631339	0.166057	0.0845428	0.0748184	0.0436303	1.06101	1.62094	1.73947
21510000	-24.91234	0	-24.91234	0.208195	0.136777	0.0986713	0.236177	0.140149	0.104716	0.786555	0.574615	0.780038
21520000	-22.27211	0	-22.27211	0.171674	0.0806283	0.15068	0.0807778	0.198134	0.0806084	0.931342	0.823615	0.373384
21530000	-16.6358	0	-16.6358	0.149956	0.139121	0.288063	0.0601186	0.121387	0.0824592	0.789797	0.985413	0.770713
21540000	-24.16405	0	-24.16405	0.137584	0.189288	0.141664	0.0923896	0.109762	0.233598	1.57594	0.628746	0.627021
21550000	-21.78606	0	-21.78606	0.153964	0.0494182	0.390534	0.0970228	0.0885726	0.225967	0.794412	0.741276	0.70217
21560000	-21.38035	0	-21.38035	0.142915	0.0955093	0.262787	0.0412583	0.143168	0.189462	0.715068	0.360923	0.805398
21570000	-21.6413	0	-21.6413	0.148707	0.156889	0.281871	0.11925	0.0986776	0.0747661	0.373431	0.694449	1.50674
21580000	-24.11105	0	-24.11105	0.168345	0.112393	0.295676	0.0730795	0.0876615	0.0966535	1.38836	0.870757	0.923682
21590000	-19.33863	0	-19.33863	0.135645	0.171801	0.374536	0.0883847	0.120343	0.107947	0.59767	0.947851	1.31098
21600000	-24.08398	0	-24.08398	0.184853	0.168969	0.180201	0.0812948	0.0982877	0.0626061	0.465866	1.15375	0.881986
21610000	-23.84011	0	-23.84011	0.122216	0.138393	0.205449	0.065551	0.0830447	0.0567706	0.597861	0.660613	1.10062
21620000	-30.62453	0	-30.62453	0.259184	0.114296	0.116845	0.0748781	0.146172	0.160254	0.351676	1.03243	0.760755
21630000	-24.42299	0	-24.42299	0.295297	0.194785	0.0791733	0.0725193	0.13678	0.0498737	0.642725	1.02898	1.18445
21640000	-26.29767	0	-26.29767	0.195153	0.236774	0.404202	0.059668	0.0846323	0.218791	0.584754	0.700227	0.963058
21650000	-33.85806	0	-33.85806	0.0871985	0.126656	0.551251	0.20276	0.0899358	0.18193	1.11588	0.282717	0.581204
21660000	-25.27401	0	-25.27401	0.23346	0.137554	0.165015	0.0731478	0.252194	0.0956457	1.17724	1.0364	0.509276
21670000	-24.43142	0	-24.43142	0.117654	0.150347	0.113182	0.117177	0.117052	0.212708	0.634208	0.47519	0.622213
21680000	-27.96255	0	-27.96255	0.239903	0.203321	0.488603	0.0768609	0.0368917	0.0837204	0.809407	1.03714	0.842734
21690000	-30.55772	0	-30.55772	0.255744	0.179454	0.282462	0.214584	0.0567407	0.0738589	0.698569	0.459255	0.8172
