Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20430000	-16.48552	0	-16.48552	0.0889921	0.0734643	0.13075	0.096435	0.0820175	0.121177	0.829443	0.441897	1.90134
20440000	-15.47141	0	-15.47141	0.121844	0.0692099	0.346746	0.106899	0.0961491	0.0715892	1.85058	0.473104	0.342
20450000	-6.347254	0	-6.347254	0.112264	0.0746599	0.119229	0.0359884	0.0851182	0.13551	1.97592	0.994371	1.25714
20460000	-9.576716	0	-9.576716	0.187258	0.18083	0.135891	0.0621206	0.223704	0.097109	1.05091	1.13728	0.650745
20470000	-11.49376	0	-11.49376	0.114274	0.115495	0.166929	0.152044	0.0841007	0.0534749	1.02087	0.247583	0.825453
20480000	-9.633255	0	-9.633255	0.12407	0.173274	0.0952568	0.150262	0.139278	0.079264	0.613229	0.919567	0.584898
20490000	-12.38895	0	-12.38895	0.175639	0.112682	0.276303	0.131459	0.115084	0.10001	2.07579	0.475496	2.44056
20500000	-10.70074	0	-10.70074	0.172853	0.292267	0.194319	0.12656	0.0592511	0.213737	0.820886	0.844761	1.57034
20510000	-14.39491	0	-14.39491	0.150446	0.21142	0.119798	0.12063	0.270586	0.178032	2.04442	0.227845	1.08166
20520000	-12.59959	0	-12.59959	0.190564	0.0892843	0.221882	0.117084	0.0866518	0.117345	1.20774	0.54648	0.349512
20530000	-8.350955	0	-8.350955	0.181205	0.0799383	0.192661	0.0520756	0.116565	0.0971633	1.00851	0.749571	1.00272
20540000	-6.15258	0	-6.15258	0.172996	0.182811	0.144862	0.157279	0.122576	0.143651	2.10104	0.675916	1.30278
20550000	-12.92097	0	-12.92097	0.150802	0.279193	0.279735	0.137622	0.0691242	0.174822	2.1706	0.408103	2.24307
20560000	-15.20388	0	-15.20388	0.23259	0.437582	0.149248	0.0789743	0.0639566	0.0474339	1.63856	0.842769	0.499402
20570000	-14.96848	0	-14.96848	0.220581	0.16387	0.186368	0.0361045	0.165627	0.149056	0.93777	0.834705	0.508174
20580000	-9.317097	0	-9.317097	0.168871	0.128777	0.248213	0.0709528	0.0714551	0.271371	1.2126	0.537862	0.732818
20590000	-11.6126	0	-11.6126	0.144264	0.117799	0.106421	0.0935215	0.130218	0.0405077	1.08272	1.07269	0.623863
20600000	-15.49249	0	-15.49249	0.141014	0.24877	0.224595	0.0327448	0.166072	0.0871425	1.74366	0.768711	0.587225
20610000	-7.983633	0	-7.983633	0.0978781	0.132305	0.0965397	0.100202	0.129224	0.214416	1.20362	0.545902	0.703259
20620000	-13.55175	0	-13.55175	0.115883	0.191742	0.0548902	0.0740325	0.158025	0.0895261	1.1996	0.694302	0.632417
20630000	-13.00856	0	-13.00856	0.211972	0.170106	0.121	0.112644	0.0661118	0.141517	1.74165	0.787868	0.416771
20640000	-13.61786	0	-13.61786	0.100233	0.0718331	0.310459	0.152229	0.0894289	0.130648	1.44977	0.458322	0.516501
20650000	-13.0295	0	-13.0295	0.528433	0.064424	0.195555	0.136875	0.149057	0.0983583	0.798684	0.798	0.798927
20660000	-12.86515	0	-12.86515	0.0500054	0.131597	0.232178	0.128999	0.133891	0.114935	0.535801	0.863163	0.914388
20670000	-15.18701	0	-15.18701	0.0655584	0.219519	0.0682653	0.164951	0.164311	0.294496	1.27338	0.510529	1.48641
20680000	-10.46005	0	-10.46005	0.197653	0.176347	0.119099	0.119945	0.0852182	0.112151	2.77235	1.05066	0.816343
20690000	-11.5021	0	-11.5021	0.0832038	0.207903	0.152539	0.0601388	0.183222	0.143006	2.00094	0.323545	0.784329
20700000	-10.99071	0	-10.99071	0.46761	0.10364	0.168673	0.0830365	0.115856	0.141879	1.45162	0.463699	1.27412
20710000	-11.48232	0	-11.48232	0.213019	0.101048	0.084809	0.24158	0.148882	0.0743387	1.48943	0.330439	2.6705
20720000	-13.71807	0	-13.71807	0.259977	0.123391	0.241961	0.0502116	0.112444	0.140107	1.14832	0.486943	0.853095
20730000	-13.74993	0	-13.74993	0.188988	0.121622	0.134839	0.183467	0.160135	0.0953681	0.855354	0.949749	0.620797
20740000	-19.83293	0	-19.83293	0.198477	0.160561	0.232767	0.306179	0.240923	0.138211	0.689099	0.632436	0.374974
20750000	-11.08408	0	-11.08408	0.0774804	0.211806	0.224168	0.0832693	0.163571	0.0861696	0.763593	0.862338	0.796983
20760000	-13.04639	0	-13.04639	0.147987	0.433446	0.151232	0.122823	0.0498381	0.0363525	1.1689	0.691373	1.41674
20770000	-13.15207	0	-13.15207	0.0325565	0.199378	0.125905	0.215484	0.065456	0.174469	1.3657	0.695153	0.874802
20780000	-15.50091	0	-15.50091	0.320938	0.248556	0.118884	0.133562	0.106222	0.060464	1.29185	0.681199	0.514611
20790000	-13.81647	0	-13.81647	0.0678661	0.13129	0.209546	0.101823	0.119357	0.110377	1.37314	0.279575	0.75163
20800000	-12.30465	0	-12.30465	0.0610827	0.180035	0.176898	0.0930222	0.140159	0.0729006	1.15595	0.7341	0.567864
20810000	-9.141028	0	-9.141028	0.231037	0.140114	0.0875373	0.0825439	0.0463519	0.0719446	1.9807	0.630327	1.63433
20820000	-8.699037	0	-8.699037	0.229675	0.14281	0.101907	0.146478	0.0291393	0.200464	1.50551	0.791095	1.11788
20830000	-16.8291	0	-16.8291	0.273862	0.140239	0.0769999	0.114631	0.160846	0.203375	2.99901	0.724674	0.451476
20840000	-13.58109	0	-13.58109	0.198803	0.137247	0.350614	0.0986923	0.160693	0.0958523	2.04776	0.460385	0.77168
20850000	-18.88833	0	-18.88833	0.0967938	0.194604	0.449464	0.215029	0.193448	0.114674	1.19006	1.13639	0.462267
20860000	-10.94507	0	-10.94507	0.108301	0.12666	0.293023	0.0745916	0.126385	0.153166	1.01981	0.343096	0.658399
20870000	-19.26169	0	-19.26169	0.0727753	0.0340997	0.230149	0.141132	0.117573	0.0822539	0.654561	1.14108	0.466125
20880000	-10.16212	0	-10.16212	0.131187	0.184153	0.328862	0.194414	0.108003	0.237174	1.80858	0.52313	0.736919
20890000	-10.45299	0	-10.45299	0.129843	0.129322	0.236739	0.0364899	0.181532	0.0674332	2.16264	0.789231	1.12271
20900000	-11.48472	0	-11.48472	0.0896198	0.15297	0.246767	0.0545671	0.165296	0.129036	2.80192	0.579266	3.21427
20910000	-12.24076	0	-12.24076	0.149921	0.0641754	0.13219	0.131991	0.108782	0.114043	0.800831	0.399805	1.61468
20920000	-18.99488	0	-18.99488	0.305137	0.169018	0.131777	0.148081	0.104599	0.238278	1.20694	0.415449	0.523118
20930000	-12.6329	0	-12.6329	0.208262	0.133173	0.28029	0.158314	0.164418	0.0773824	2.57824	1.23145	1.34996
20940000	-12.17399	0	-12.17399	0.400124	0.109831	0.16707	0.279426	0.0673247	0.135701	1.52933	0.586221	0.646965
20950000	-13.85298	0	-13.85298	0.0718038	0.169516	0.152953	0.0752361	0.115178	0.07341	0.992256	0.435071	0.7071
20960000	-15.1883	0	-15.1883	0.0625732	0.284603	0.11308	0.0757099	0.224175	0.0849288	0.723675	0.970585	0.983244
20970000	-13.65524	0	-13.65524	0.255701	0.142094	0.200396	0.0666873	0.119729	0.183277	2.92796	0.637494	0.312351
20980000	-15.87532	0	-15.87532	0.179711	0.0857297	0.109855	0.123207	0.0980173	0.477375	0.819017	0.439433	1.25964
20990000	-14.20592	0	-14.20592	0.394786	0.0938723	0.189623	0.0553172	0.147309	0.0779113	1.44058	0.540458	1.18352
21000000	-7.278347	0	-7.278347	0.112777	0.247625	0.179264	0.0763341	0.14583	0.129517	0.791315	0.719499	1.35287
21010000	-18.68685	0	-18.68685	0.186783	0.375837	0.133213	0.191787	0.134663	0.137017	1.32748	0.382226	0.280575
21020000	-12.91013	0	-12.91013	0.101249	0.262153	0.161452	0.0848603	0.0422193	0.0469144	0.900795	0.440726	1.57481
21030000	-8.747102	0	-8.747102	0.316459	0.119119	0.145986	0.117236	0.0861777	0.104517	0.909376	0.525532	1.03435
21040000	-18.00649	0	-18.00649	0.0692624	0.124202	0.125894	0.101671	0.0607116	0.170347	1.47011	0.499496	0.461136
21050000	-9.820342	0	-9.820342	0.141872	0.0592404	0.117734	0.110054	0.0833468	0.0775162	1.31511	0.411159	1.06007
21060000	-17.12057	0	-17.12057	0.148325	0.0937865	0.381948	0.0891593	0.0739455	0.0935291	1.62473	0.867171	0.237036
21070000	-12.57525	0	-12.57525	0.124012	0.198685	0.18557	0.284605	0.202089	0.142694	1.27819	0.431082	1.08926
21080000	-15.2105	0	-15.2105	0.102989	0.264566	0.082622	0.0706115	0.164107	0.306896	1.39503	0.634235	0.715091
21090000	-11.53393	0	-11.53393	0.179044	0.16259	0.162197	0.0969955	0.122022	0.145779	0.926002	0.895828	0.424505
21100000	-16.52729	0	-16.52729	0.0977418	0.0525385	0.295102	0.151483	0.0940474	0.0861368	1.62065	0.413728	1.10019
21110000	-11.43686	0	-11.43686	0.120676	0.0892058	0.275069	0.208378	0.134506	0.113959	0.683592	0.749961	1.14702
21120000	-20.01298	0	-20.01298	0.0970813	0.319248	0.440224	0.0692687	0.259367	0.29695	0.860261	0.882647	0.342264
21130000	-11.05601	0	-11.05601	0.131038	0.159362	0.258673	0.0774112	0.163869	0.0516708	0.660498	0.737619	1.72621
21140000	-16.98584	0	-16.98584	0.289229	0.361546	0.1603	0.0606451	0.122839	0.106354	1.44601	0.452872	0.968523
21150000	-14.74127	0	-14.74127	0.243516	0.275985	0.259122	0.0751813	0.152141	0.246667	0.962931	0.477102	1.65971
21160000	-15.54413	0	-15.54413	0.389086	0.226444	0.0607657	0.16203	0.171419	0.127864	0.676909	0.724077	1.18475
21170000	-11.2608	0	-11.2608	0.219049	0.171235	0.260597	0.131761	0.0489495	0.18205	1.41641	0.61779	0.684992
21180000	-8.838971	0	-8.838971	0.180759	0.237027	0.173775	0.0813884	0.1488	0.111008	1.99168	0.761281	0.947395
21190000	-10.89294	0	-10.89294	0.266076	0.100282	0.235643	0.121195	0.0634097	0.141903	0.940275	1.15511	0.879726
21200000	-10.86186	0	-10.86186	0.155609	0.162646	0.125621	0.124439	0.0581929	0.127703	0.761174	0.513206	1.8936
21210000	-11.59363	0	-11.59363	0.124782	0.224328	0.0863495	0.118621	0.0699829	0.11168	0.849581	1.12862	1.88332
21220000	-13.78139	0	-13.78139	0.127778	0.186199	0.0496021	0.135587	0.092826	0.200024	2.19611	0.53738	1.46227
21230000	-19.05938	0	-19.05938	0.13922	0.106068	0.533348	0.188705	0.113853	0.24407	1.7607	1.59692	0.47807
21240000	-15.33301	0	-15.33301	0.0798098	0.119098	0.0932011	0.112829	0.216904	0.238184	0.499794	1.21142	0.895996
21250000	-9.682474	0	-9.682474	0.113053	0.135537	0.219061	0.146474	0.121355	0.201126	2.24709	1.0814	0.607804
21260000	-11.05657	0	-11.05657	0.121884	0.216658	0.113393	0.0981746	0.114694	0.0926761	0.697094	0.524983	0.66533
21270000	-12.87197	0	-12.87197	0.136137	0.145099	0.104366	0.125825	0.11343	0.241585	0.980877	0.790558	1.63788
21280000	-17.11661	0	-17.11661	0.186576	0.239901	0.151664	0.0339083	0.312514	0.113487	1.17072	0.375803	0.676419
21290000	-10.99033	0	-10.99033	0.294673	0.165469	0.140452	0.162142	0.136569	0.0842447	0.821506	1.00776	0.543897
21300000	-11.33112	0	-11.33112	0.0742545	0.0860623	0.258758	0.170612	0.099189	0.156366	1.45189	0.474858	1.04578
21310000	-14.28021	0	-14.28021	0.120373	0.18465	0.199096	0.176873	0.0960542	0.0809976	1.78176	1.61179	1.50714
21320000	-12.29769	0	-12.29769	0.0770807	0.143941	0.181291	0.0526042	0.113789	0.0925819	1.62766	0.387975	0.826692
21330000	-15.2279	0	-15.2279	0.125395	0.184463	0.164142	0.0608758	0.0425801	0.0816128	1.06587	0.345934	1.26773
21340000	-12.49416	0	-12.49416	0.259522	0.209988	0.229552	0.0686859	0.110601	0.104955	0.698451	0.664155	0.46656
21350000	-19.6274	0	-19.6274	0.266892	0.191833	0.274778	0.0862477	0.165519	0.0662419	0.824996	0.666615	0.618459
21360000	-11.28197	0	-11.28197	0.225652	0.28233	0.169863	0.0615768	0.101165	0.167899	1.66529	0.866582	1.0826
21370000	-14.14235	0	-14.14235	0.17946	0.231811	0.219816	0.166648	0.055093	0.196581	3.02904	0.69974	1.09496
21380000	-11.92865	0	-11.92865	0.1357	0.0771443	0.284469	0.0376806	0.101818	0.128572	1.15412	0.861469	0.723971
21390000	-15.89363	0	-15.89363	0.256264	0.179408	0.168591	0.0879052	0.230516	0.113196	2.19715	0.208659	0.812233
21400000	-9.190419	0	-9.190419	0.153386	0.0848102	0.0561309	0.0604171	0.113929	0.0812668	1.64153	0.451478	1.41246
21410000	-15.99314	0	-15.99314	0.194876	0.158757	0.653357	0.0984464	0.11145	0.16741	0.512888	0.819777	0.96115
21420000	-18.63746	0	-18.63746	0.165139	0.087461	0.209204	0.0305608	0.0959022	0.098523	1.07676	0.642473	0.453174
21430000	-17.79055	0	-17.79055	0.16303	0.176675	0.144942	0.106793	0.0686298	0.220391	0.503606	1.32041	0.388606
21440000	-9.312583	0	-9.312583	0.200333	0.125728	0.122185	0.145993	0.0658014	0.0788043	1.02003	0.811714	2.14348
21450000	-6.387531	0	-6.387531	0.140909	0.151093	0.183587	0.131482	0.0599913	0.133903	1.13078	0.643632	0.816252
21460000	-13.67303	0	-13.67303	0.287676	0.288487	0.258644	0.087518	0.204393	0.111775	1.14805	0.456047	2.01626
21470000	-7.209597	0	-7.209597	0.10784	0.195769	0.16474	0.0839449	0.0761153	0.113372	1.11465	0.339529	0.972382
21480000	-11.1911	0	-11.1911	0.120619	0.186987	0.246664	0.0843645	0.102605	0.152104	1.58925	0.74166	0.29523
21490000	-7.216461	0	-7.216461	0.15645	0.183846	0.17511	0.114157	0.0741026	0.103133	0.974129	0.848336	0.979663
21500000	-14.05481	0	-14.05481	0.28733	0.151292	0.246011	0.106436	0.0675183	0.310594	1.32993	0.723631	0.738511
21510000	-12.71525	0	-12.71525	0.306403	0.240043	0.157679	0.12847	0.11005	0.101144	0.485855	1.0854	0.640649
21520000	-9.093367	0	-9.093367	0.135071	0.122372	0.102034	0.122871	0.127028	0.141322	2.07241	0.56167	0.741712
21530000	-11.90749	0	-11.90749	0.0833956	0.228335	0.274672	0.136393	0.100071	0.108495	1.71497	0.882193	0.735561
21540000	-13.67919	0	-13.67919	0.10822	0.211566	0.170423	0.232507	0.0929543	0.11154	1.81787	0.604986	0.746972
21550000	-9.364956	0	-9.364956	0.227598	0.121451	0.201986	0.0870045	0.0744989	0.0747802	1.51242	0.861259	0.49861
21560000	-12.25522	0	-12.25522	0.0844223	0.173533	0.165582	0.12053	0.0891512	0.0812704	2.61647	1.00745	1.14691
21570000	-21.43059	0	-21.43059	0.24564	0.334256	0.0917658	0.153133	0.166523	0.101848	0.615916	0.170827	0.777442
21580000	-12.8851	0	-12.8851	0.109803	0.163989	0.0424611	0.102639	0.212395	0.138448	1.73449	0.827416	0.589904
21590000	-7.91723	0	-7.91723	0.159176	0.213881	0.135252	0.116143	0.0662677	0.0982206	1.11927	1.18796	0.582134
21600000	-12.73016	0	-12.73016	0.0899153	0.19178	0.430273	0.151433	0.129265	0.0830824	1.76143	0.944856	0.994115
21610000	-9.906185	0	-9.906185	0.134383	0.113494	0.199567	0.101936	0.0721183	0.0814909	1.47929	1.19629	0.515158
21620000	-19.89961	0	-19.89961	0.113518	0.141185	0.384856	0.075446	0.0253227	0.134799	0.850599	0.409489	0.459438
21630000	-15.45885	0	-15.45885	0.242393	0.0731704	0.264291	0.0826898	0.0368445	0.082289	1.38725	1.6003	0.528824
21640000	-11.0517	0	-11.0517	0.168055	0.178302	0.0973509	0.0679147	0.0830259	0.341963	0.658939	1.28334	1.33574
21650000	-15.352	0	-15.352	0.0658992	0.137108	0.170394	0.0793126	0.0737786	0.203404	0.621011	0.972098	0.851338
21660000	-9.733074	0	-9.733074	0.171154	0.106547	0.235202	0.133672	0.10876	0.143819	1.02651	0.467675	1.74726
21670000	-10.23532	0	-10.23532	0.114094	0.0585627	0.104497	0.174694	0.13392	0.0957239	1.22216	0.965225	0.409404
21680000	-11.3315	0	-11.3315	0.234611	0.106832	0.293032	0.109166	0.115234	0.074312	1.53741	0.798219	0.93882
21690000	-10.18711	0	-10.18711	0.304105	0.258002	0.168154	0.138506	0.150465	0.103022	2.38315	0.867775	1.32908
21700000	-10.13495	0	-10.13495	0.121905	0.195925	0.24981	0.0859134	0.110016	0.21471	0.880926	0.672052	1.45911
21710000	-13.38699	0	-13.38699	0.15268	0.0699928	0.119627	0.137215	0.192583	0.0603862	1.90527	1.32996	0.879947
21720000	-9.917186	0	-9.917186	0.195726	0.0681897	0.280013	0.0805318	0.152026	0.179364	1.54446	0.867395	1.52674
21730000	-9.182829	0	-9.182829	0.1029	0.104968	0.308605	0.0950094	0.10851	0.116327	1.71376	0.951349	0.818545
21740000	-12.70183	0	-12.70183	0.163116	0.259989	0.0905984	0.0576127	0.0628058	0.160626	0.92001	0.265319	1.2861
21750000	-9.637874	0	-9.637874	0.0828698	0.117568	0.123461	0.114084	0.130419	0.14984	1.58701	0.656085	0.604177
21760000	-11.47235	0	-11.47235	0.243631	0.238598	0.162777	0.12632	0.140708	0.153333	0.667743	1.62043	1.05341
21770000	-9.722658	0	-9.722658	0.134868	0.105457	0.349715	0.0662208	0.0415804	0.102739	0.978054	0.445479	0.839452
21780000	-11.31719	0	-11.31719	0.170078	0.122716	0.238585	0.0958904	0.120998	0.11807	1.37153	1.46246	1.71652
21790000	-10.39653	0	-10.39653	0.0819538	0.0696944	0.15034	0.0733915	0.0802055	0.0495345	0.512072	0.894883	0.708631
21800000	-8.305274	0	-8.305274	0.123271	0.0918456	0.298865	0.0981597	0.0846939	0.116489	0.703172	0.637776	0.972541
21810000	-12.68601	0	-12.68601	0.0957097	0.120169	0.172935	0.100164	0.11369	0.117695	2.00548	0.351412	0.762065
21820000	-12.89708	0	-12.89708	0.292508	0.139521	0.242079	0.19654	0.114863	0.0901148	2.29722	2.0169	0.833285
21830000	-8.943451	0	-8.943451	0.0926825	0.204399	0.107568	0.0772782	0.0696341	0.0778768	1.65337	0.658465	0.76408
21840000	-8.929175	0	-8.929175	0.127976	0.15563	0.200134	0.0674172	0.182925	0.17478	0.861557	0.50734	2.22417
21850000	-16.79102	0	-16.79102	0.140657	0.149858	0.353917	0.043317	0.177719	0.112828	1.4533	1.0639	0.378712
21860000	-14.0565	0	-14.0565	0.294102	0.250284	0.100802	0.144951	0.0424996	0.0584442	1.93728	0.608525	0.813729
21870000	-9.317691	0	-9.317691	0.113437	0.0937352	0.207272	0.165789	0.134243	0.123342	2.529	0.57951	0.508577
21880000	-12.48838	0	-12.48838	0.15669	0.284557	0.101389	0.0983998	0.125442	0.119289	2.61637	1.68999	1.10856
21890000	-15.76192	0	-15.76192	0.190798	0.121973	0.0833724	0.127983	0.119937	0.314809	2.02393	1.07254	0.716251
21900000	-12.64458	0	-12.64458	0.166493	0.223821	0.151931	0.0447132	0.0491496	0.115417	0.628272	1.2572	0.983623
21910000	-15.91599	0	-15.91599	0.204075	0.180209	0.139647	0.122386	0.200659	0.109905	0.524104	0.527952	0.504811
21920000	-10.38104	0	-10.38104	0.273259	0.153021	0.157912	0.0600147	0.0962688	0.14373	2.22846	0.278773	0.933271
21930000	-8.703893	0	-8.703893	0.0846321	0.35541	0.12861	0.0636347	0.0609751	0.103378	0.834405	0.524716	1.01442
21940000	-16.16679	0	-16.16679	0.110565	0.210815	0.111928	0.175616	0.182401	0.16918	1.5165	1.04571	1.01683
21950000	-14.12157	0	-14.12157	0.14449	0.146048	0.0577839	0.0571021	0.287378	0.091518	1.36078	1.03527	0.658244
21960000	-12.01151	0	-12.01151	0.151762	0.0931153	0.242923	0.0736929	0.148041	0.193253	1.37428	0.735757	0.490441
21970000	-10.47991	0	-10.47991	0.16482	0.171352	0.0888444	0.0965501	0.385024	0.172561	1.15597	0.746675	0.676032
21980000	-15.27332	0	-15.27332	0.128077	0.31453	0.265742	0.0834521	0.136344	0.0636016	0.970671	0.927928	0.343688
21990000	-11.68558	0	-11.68558	0.119861	0.149442	0.0390997	0.0434732	0.192159	0.142191	1.11407	0.445951	0.884463
22000000	-13.54757	0	-13.54757	0.320263	0.149435	0.283186	0.151997	0.101128	0.152713	1.23019	0.927722	0.462957
22010000	-9.390042	0	-9.390042	0.0931605	0.238718	0.195231	0.0832435	0.115113	0.253235	1.15582	0.384713	0.711813
22020000	-17.89433	0	-17.89433	0.383614	0.137038	0.2944	0.130503	0.0516673	0.171012	1.89406	1.19567	0.8
22030000	-9.177323	0	-9.177323	0.23155	0.167752	0.133091	0.172423	0.0846971	0.0970368	0.73736	0.784598	1.50617
22040000	-10.24679	0	-10.24679	0.244804	0.105632	0.283742	0.14317	0.119593	0.0577288	1.56265	1.26524	0.422645
22050000	-17.89822	0	-17.89822	0.0966261	0.250403	0.227665	0.34521	0.14505	0.0956806	0.668618	0.54863	1.24266
22060000	-16.48104	0	-16.48104	0.150561	0.23023	0.212005	0.132165	0.206296	0.283875	0.493362	0.618125	0.542041
22070000	-16.49741	0	-16.49741	0.220491	0.169433	0.439762	0.165531	0.272155	0.125688	1.17604	0.680632	1.2851
22080000	-13.42171	0	-13.42171	0.0994463	0.105434	0.196747	0.18848	0.102348	0.127446	1.0052	0.889658	1.25717
22090000	-11.84332	0	-11.84332	0.157646	0.0908255	0.114994	0.113858	0.158979	0.105443	2.53105	1.39551	0.878306
22100000	-13.68596	0	-13.68596	0.156217	0.11792	0.175243	0.0501773	0.0755384	0.15364	1.17637	0.679799	0.514162
22110000	-15.37092	0	-15.37092	0.351818	0.172242	0.207504	0.16752	0.0882173	0.161907	5.70082	1.98691	0.756179
22120000	-14.619	0	-14.619	0.140148	0.152875	0.189204	0.394087	0.134093	0.138074	1.01255	0.492244	0.605446
22130000	-13.94284	0	-13.94284	0.29354	0.093858	0.367767	0.0333087	0.207019	0.305958	1.71467	0.845053	0.86945
22140000	-20.79409	0	-20.79409	0.140746	0.144623	0.134136	0.0369841	0.211597	0.146113	0.943175	0.92398	0.349549
22150000	-14.51017	0	-14.51017	0.297703	0.254985	0.154635	0.133128	0.0576528	0.223159	0.93059	0.824698	1.29505
22160000	-14.36769	0	-14.36769	0.173794	0.0396673	0.0791407	0.0399748	0.066809	0.212382	1.54229	0.716529	0.600492
22170000	-11.7013	0	-11.7013	0.46251	0.0844097	0.12986	0.122495	0.126112	0.0707676	2.32126	0.679383	0.501677
22180000	-11.03711	0	-11.03711	0.121456	0.13171	0.153012	0.104027	0.0738151	0.123585	1.6645	0.433878	0.574933
22190000	-11.14386	0	-11.14386	0.105596	0.0692574	0.12339	0.135719	0.143351	0.0964116	2.25398	0.503514	1.66672
22200000	-14.26577	0	-14.26577	0.178696	0.326755	0.120537	0.123203	0.0974968	0.128179	1.50578	0.575468	0.788803
22210000	-11.8	0	-11.8	0.156234	0.087653	0.218013	0.0926665	0.302673	0.0909575	0.776181	0.558642	0.538564
22220000	-18.70975	0	-18.70975	0.0931172	0.0651934	0.161991	0.0746206	0.0557821	0.269521	1.66614	1.06116	0.704582
22230000	-13.12765	0	-13.12765	0.151184	0.18799	0.178708	0.166909	0.304545	0.109593	1.33929	1.43582	0.741037
22240000	-10.55583	0	-10.55583	0.474656	0.23855	0.158686	0.0594875	0.0711252	0.102715	1.32138	0.88624	1.6228
22250000	-11.35175	0	-11.35175	0.253552	0.110838	0.102512	0.0734206	0.0459239	0.205132	1.38201	0.668361	0.454024
22260000	-12.85128	0	-12.85128	0.265295	0.135974	0.172729	0.0941816	0.170097	0.16706	0.645565	0.579277	1.1615
22270000	-17.42762	0	-17.42762	0.0926952	0.338979	0.427172	0.0757481	0.0625661	0.122924	0.930808	0.80577	1.31163
22280000	-10.16851	0	-10.16851	0.185595	0.212884	0.0602987	0.0589218	0.199757	0.164422	1.00066	0.37102	0.97351
22290000	-18.79711	0	-18.79711	0.213883	0.274032	0.0336179	0.0425089	0.0851293	0.0601725	1.43678	2.1157	0.74042
22300000	-12.79359	0	-12.79359	0.167019	0.112709	0.46082	0.106835	0.098461	0.0980042	0.583485	0.667756	0.620192
22310000	-12.25508	0	-12.25508	0.0874868	0.138031	0.0913117	0.118487	0.155288	0.101603	0.772786	0.630994	0.517522
22320000	-16.5512	0	-16.5512	0.122682	0.220131	0.0833219	0.177486	0.0938118	0.231992	2.10692	0.483413	0.946056
22330000	-8.402666	0	-8.402666	0.102465	0.065999	0.32488	0.164686	0.178473	0.0835545	2.16273	0.779417	1.24997
22340000	-14.68061	0	-14.68061	0.122796	0.227849	0.0958054	0.0694171	0.112845	0.189253	1.86603	0.846533	0.624072
22350000	-10.03696	0	-10.03696	0.153654	0.201098	0.147559	0.0667451	0.0404802	0.106781	0.530684	0.399382	0.791236
22360000	-7.473007	0	-7.473007	0.106044	0.145459	0.0852588	0.126736	0.101327	0.107108	2.19816	1.10257	1.33478
22370000	-11.2414	0	-11.2414	0.263054	0.329883	0.0893837	0.0502066	0.150309	0.12945	1.72473	0.920066	0.705468
22380000	-13.93241	0	-13.93241	0.15524	0.117522	0.106849	0.192068	0.137939	0.0295856	2.19422	1.02651	1.10701
22390000	-14.39435	0	-14.39435	0.114751	0.219251	0.0542533	0.0564939	0.043653	0.130855	0.61962	0.555904	1.14198
22400000	-13.20223	0	-13.20223	0.171375	0.224606	0.172499	0.11441	0.123833	0.211361	1.36302	0.774797	0.987201
22410000	-11.7646	0	-11.7646	0.204818	0.316392	0.223266	0.0596663	0.0618845	0.139467	0.8836	0.775868	0.862329
22420000	-9.694631	0	-9.694631	0.139028	0.199879	0.126079	0.134304	0.270112	0.13825	2.33521	0.641299	1.12675
22430000	-8.843931	0	-8.843931	0.0607028	0.252747	0.229217	0.146475	0.0592986	0.121901	2.14555	1.16064	1.01586
22440000	-9.243752	0	-9.243752	0.0992033	0.106646	0.0489754	0.145157	0.153962	0.0751112	0.990891	0.778022	1.02553
22450000	-12.47912	0	-12.47912	0.116587	0.0999258	0.132916	0.0635501	0.207192	0.0588531	1.40329	1.63755	0.645631
22460000	-17.98474	0	-17.98474	0.102251	0.156	0.170262	0.207191	0.0934859	0.0788402	2.30042	0.60033	1.27241
22470000	-10.45361	0	-10.45361	0.0736666	0.19216	0.306974	0.0908548	0.176048	0.0840243	3.17849	0.802092	0.948029
22480000	-19.18195	0	-19.18195	0.187208	0.442412	0.0514551	0.0486005	0.088742	0.208885	1.47991	0.310538	1.57414
22490000	-16.46593	0	-16.46593	0.117545	0.583373	0.202449	0.106987	0.137701	0.0816892	2.00706	0.66157	0.924867
22500000	-13.42214	0	-13.42214	0.165304	0.256216	0.144531	0.0856466	0.260165	0.0538268	1.04988	0.360675	0.659032
22510000	-11.91627	0	-11.91627	0.13005	0.103713	0.134389	0.121728	0.213146	0.207888	0.538183	0.866169	1.04281
22520000	-6.811116	0	-6.811116	0.171887	0.133789	0.136939	0.0842491	0.132345	0.0930383	2.50529	0.65307	0.866539
22530000	-15.51406	0	-15.51406	0.120088	0.168004	0.1502	0.106289	0.0769667	0.342136	1.4672	1.1333	1.24069
22540000	-8.769945	0	-8.769945	0.176786	0.339307	0.0729706	0.0604324	0.079859	0.190068	1.11705	0.457609	1.0624
22550000	-13.26095	0	-13.26095	0.149077	0.0906676	0.117935	0.115083	0.187469	0.0738301	0.674746	0.249059	0.923186
22560000	-15.3973	0	-15.3973	0.313543	0.137019	0.259192	0.170682	0.0696099	0.0964563	0.779082	0.443266	0.798502
22570000	-9.95317	0	-9.95317	0.195744	0.25226	0.190159	0.0719627	0.112476	0.0818243	1.0642	0.403117	0.780105
