Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24670000	-14.66544	0	-14.66544	0.157516	0.178037	0.0384541	0.0828072	0.122876	0.140125	0.765189	0.882347	1.34419
24680000	-16.14585	0	-16.14585	0.0555049	0.520708	0.277849	0.0770831	0.114231	0.0913308	1.90629	0.585623	1.44463
24690000	-14.98966	0	-14.98966	0.27847	0.206672	0.273019	0.130261	0.0959162	0.120487	0.492043	0.89042	0.846841
24700000	-17.37195	0	-17.37195	0.115725	0.111083	0.187873	0.0399745	0.138521	0.0722836	0.948296	0.320014	0.78533
24710000	-11.69382	0	-11.69382	0.154727	0.163392	0.0818515	0.0651677	0.102884	0.135287	0.957167	0.939697	1.08035
24720000	-17.89428	0	-17.89428	0.158656	0.0811795	0.165933	0.159872	0.110808	0.194714	1.01349	0.199387	0.594832
24730000	-11.85631	0	-11.85631	0.167914	0.123141	0.207546	0.0961618	0.204561	0.179682	0.887223	0.899817	0.761078
24740000	-17.57702	0	-17.57702	0.069656	0.217117	0.136858	0.0798809	0.079972	0.108361	1.39054	1.14708	0.444883
24750000	-10.06314	0	-10.06314	0.140725	0.0602879	0.0772596	0.0673484	0.151012	0.110571	2.11436	0.971496	1.23182
24760000	-12.74432	0	-12.74432	0.0974631	0.0843676	0.178644	0.131932	0.196499	0.172745	2.40344	0.516477	1.13947
24770000	-19.30845	0	-19.30845	0.167308	0.101839	0.106379	0.090616	0.292923	0.0243556	1.69378	0.757721	0.757168
24780000	-10.92297	0	-10.92297	0.231256	0.131465	0.176327	0.152085	0.171216	0.112492	0.666488	0.684143	0.70813
24790000	-14.17182	0	-14.17182	0.101459	0.159698	0.168073	0.166457	0.0872329	0.199621	0.971244	1.16205	0.521012
24800000	-13.41879	0	-13.41879	0.13423	0.311853	0.121381	0.0788683	0.135766	0.18939	0.887111	0.730613	0.841815
24810000	-10.85423	0	-10.85423	0.206347	0.141879	0.294107	0.0973731	0.0917063	0.148279	1.92943	1.30273	0.609286
24820000	-22.15633	0	-22.15633	0.0756017	0.0690747	0.14849	0.0895574	0.144183	0.205322	0.699762	0.393769	0.708726
24830000	-13.7037	0	-13.7037	0.282109	0.179479	0.236056	0.106201	0.228645	0.234465	0.8488	0.955327	1.30946
24840000	-23.81939	0	-23.81939	0.873539	0.120757	0.1155	0.266514	0.194704	0.071317	1.17416	1.07277	2.9373
24850000	-18.44408	0	-18.44408	0.0952382	0.202974	0.167717	0.103404	0.117941	0.234713	1.28692	0.27007	1.08713
24860000	-10.33072	0	-10.33072	0.223113	0.155592	0.0730594	0.179735	0.0965612	0.0558012	0.865571	0.978514	1.45369
24870000	-11.38232	0	-11.38232	0.218709	0.0877434	0.137163	0.144437	0.0784234	0.0940468	1.01229	0.651178	1.94947
24880000	-14.41819	0	-14.41819	0.0907387	0.290304	0.0458524	0.0840158	0.150592	0.158469	0.52018	0.518417	0.484918
24890000	-16.93458	0	-16.93458	0.134276	0.0722398	0.146517	0.238787	0.119668	0.116315	0.918449	0.555322	1.25301
24900000	-14.54367	0	-14.54367	0.133488	0.133426	0.088639	0.229696	0.0721948	0.0465266	3.01839	0.644759	0.917699
24910000	-18.2931	0	-18.2931	0.25172	0.257505	0.265582	0.120612	0.167308	0.0585415	1.60945	0.674214	0.694883
24920000	-14.57208	0	-14.57208	0.130685	0.0827555	0.538873	0.102863	0.135932	0.139233	0.814248	0.579755	1.16039
24930000	-21.85975	0	-21.85975	0.243433	0.134166	0.0994157	0.0880988	0.113673	0.264004	1.71199	0.374583	1.24542
24940000	-18.11889	0	-18.11889	0.0854225	0.285272	0.072951	0.033542	0.0701236	0.20822	0.527347	1.94643	0.899837
24950000	-15.38499	0	-15.38499	0.112652	0.120093	0.190516	0.0887341	0.0940933	0.0770081	1.38877	1.18547	0.768235
24960000	-15.75422	0	-15.75422	0.226524	0.116167	0.0870615	0.117736	0.11715	0.348728	1.08347	1.19761	1.04938
24970000	-16.17108	0	-16.17108	0.165574	0.19726	0.103501	0.173439	0.213447	0.137078	0.494431	0.4087	0.530539
24980000	-10.23125	0	-10.23125	0.17587	0.240586	0.0821687	0.140584	0.127908	0.12075	2.30601	0.893205	0.579246
24990000	-22.74813	0	-22.74813	0.233555	0.365288	0.273393	0.0646978	0.199251	0.117338	1.02275	0.735187	0.733447
25000000	-16.00402	0	-16.00402	0.172696	0.100448	0.13069	0.162273	0.349565	0.0687792	1.02989	0.693148	0.797436
25010000	-16.37448	0	-16.37448	0.190803	0.192172	0.199351	0.146295	0.0617281	0.121991	0.448762	0.739141	2.28167
25020000	-12.90129	0	-12.90129	0.223668	0.163828	0.163768	0.0997548	0.088802	0.0922296	1.83736	1.16322	1.47418
25030000	-11.98079	0	-11.98079	0.163762	0.19453	0.146582	0.115611	0.138525	0.127077	2.30135	0.968009	0.63627
25040000	-18.01317	0	-18.01317	0.107772	0.090708	0.0406358	0.0862636	0.190843	0.11584	1.15429	1.75368	1.56935
25050000	-10.30165	0	-10.30165	0.247272	0.119609	0.195823	0.127492	0.190379	0.0897059	1.16781	1.03094	1.05253
25060000	-12.93149	0	-12.93149	0.198899	0.0984678	0.113975	0.119273	0.0893878	0.0718903	0.64624	0.719251	0.664149
25070000	-21.01699	0	-21.01699	0.353127	0.196708	0.222359	0.0962994	0.150755	0.264713	0.615603	0.190304	0.860456
25080000	-19.05408	0	-19.05408	0.457849	0.183265	0.122983	0.0829876	0.133535	0.0614545	1.21797	0.403639	0.799207
25090000	-12.31499	0	-12.31499	0.245622	0.104226	0.14465	0.0986499	0.118971	0.109553	1.07941	1.17248	2.11068
25100000	-16.80127	0	-16.80127	0.0457231	0.20828	0.176335	0.0727251	0.138404	0.0958709	1.46412	1.04603	0.832651
25110000	-19.28735	0	-19.28735	0.0657391	0.179224	0.114727	0.0425469	0.166076	0.209277	0.452355	0.970631	2.19872
25120000	-15.82902	0	-15.82902	0.131043	0.45941	0.134952	0.0508	0.139263	0.227682	1.52051	0.860049	0.74789
25130000	-14.67611	0	-14.67611	0.108182	0.13165	0.117748	0.0562448	0.357788	0.0831706	0.635039	0.775591	0.948563
25140000	-21.23664	0	-21.23664	0.0755343	0.179927	0.197234	0.119204	0.123223	0.431485	0.405382	0.565852	1.13564
25150000	-19.42218	0	-19.42218	0.131361	0.167194	0.109701	0.266197	0.147251	0.208092	0.497442	1.05992	2.43404
25160000	-21.94906	0	-21.94906	0.0538981	0.300388	0.213356	0.315367	0.0962495	0.174111	0.517459	1.11051	0.558384
25170000	-13.24138	0	-13.24138	0.179207	0.419415	0.232471	0.119411	0.147519	0.150391	0.79951	0.670071	1.37108
25180000	-16.84907	0	-16.84907	0.13636	0.223679	0.123357	0.0541655	0.0802318	0.119901	0.417535	0.701802	0.581945
25190000	-19.22134	0	-19.22134	0.141171	0.214001	0.123378	0.115914	0.120031	0.33368	0.817153	0.552338	0.952996
25200000	-19.44448	0	-19.44448	0.198818	0.229653	0.191631	0.118554	0.0582108	0.0925184	0.730095	0.984779	0.458519
25210000	-11.59925	0	-11.59925	0.273092	0.0796631	0.184946	0.0656275	0.0893923	0.181004	1.03646	0.732392	1.59873
25220000	-18.87233	0	-18.87233	0.281284	0.20154	0.135227	0.0752601	0.148552	0.104304	1.16348	3.37837	0.435982
25230000	-14.8415	0	-14.8415	0.138076	0.0749637	0.211557	0.247854	0.113029	0.155456	2.35527	0.333881	0.48731
25240000	-19.37733	0	-19.37733	0.191327	0.0940988	0.137103	0.121938	0.10743	0.100856	0.947097	0.538711	0.737505
25250000	-17.32157	0	-17.32157	0.149751	0.122656	0.163395	0.0971452	0.0822818	0.431355	1.85584	1.14502	1.26734
25260000	-12.91426	0	-12.91426	0.113273	0.288123	0.135887	0.121733	0.287457	0.107241	0.706791	0.750932	0.570699
25270000	-15.41112	0	-15.41112	0.108609	0.0939275	0.0634269	0.184672	0.153374	0.0955178	0.981608	0.929805	0.908539
25280000	-26.92596	0	-26.92596	0.259169	0.316069	0.434838	0.152045	0.175951	0.20169	0.670608	1.2621	0.42306
25290000	-13.67135	0	-13.67135	0.136659	0.0707386	0.16463	0.186156	0.0844232	0.0850534	0.54122	0.463839	0.506534
25300000	-15.24678	0	-15.24678	0.0811961	0.0992742	0.107539	0.269384	0.222099	0.217665	0.899618	1.07562	1.57662
25310000	-13.2808	0	-13.2808	0.201759	0.0955992	0.129817	0.108262	0.0620233	0.0743691	1.89737	0.912172	0.829984
25320000	-19.02548	0	-19.02548	0.13465	0.206063	0.105404	0.049657	0.0435395	0.180817	0.537611	0.344618	0.547945
25330000	-12.15219	0	-12.15219	0.166505	0.241683	0.181763	0.114135	0.0669229	0.147107	0.734388	1.02209	1.21758
25340000	-16.30242	0	-16.30242	0.170871	0.0651169	0.32643	0.384618	0.0894177	0.102587	0.828233	0.575135	0.52884
25350000	-15.05876	0	-15.05876	0.083076	0.0726269	0.109773	0.18097	0.172247	0.0591131	0.789959	0.72333	0.888781
25360000	-18.12712	0	-18.12712	0.142915	0.0602351	0.163187	0.0914412	0.0439682	0.0651074	0.558739	0.514714	0.743224
25370000	-10.07952	0	-10.07952	0.175115	0.0837395	0.0557946	0.0805689	0.181486	0.0949486	3.23709	0.821034	1.2104
25380000	-12.11682	0	-12.11682	0.281475	0.062684	0.125209	0.157657	0.0441949	0.086822	1.19739	0.440586	0.617356
25390000	-13.95084	0	-13.95084	0.0833585	0.303859	0.159782	0.0557714	0.169399	0.0924123	0.621948	0.947012	0.641865
25400000	-13.13902	0	-13.13902	0.0483935	0.0823418	0.131631	0.106763	0.144432	0.0787895	2.41749	0.644257	0.79697
25410000	-14.42809	0	-14.42809	0.139166	0.173532	0.106178	0.0800607	0.103675	0.0636146	0.777259	1.43521	1.22201
25420000	-13.30703	0	-13.30703	0.174283	0.0947647	0.261842	0.151525	0.191714	0.120109	1.27644	1.9402	0.466611
25430000	-16.20189	0	-16.20189	0.0773893	0.0706381	0.121285	0.0940441	0.14649	0.248039	0.820783	0.340672	1.15156
25440000	-13.826	0	-13.826	0.2006	0.26346	0.100941	0.209149	0.114041	0.191906	0.461486	0.643623	1.26983
25450000	-15.92613	0	-15.92613	0.166185	0.333974	0.230783	0.088058	0.0837787	0.218713	3.62733	1.89135	0.727264
25460000	-15.42583	0	-15.42583	0.233018	0.127121	0.197339	0.0843911	0.0618289	0.326163	0.592684	0.557199	0.969484
25470000	-14.57325	0	-14.57325	0.154234	0.10039	0.101016	0.0915282	0.0929166	0.0812892	1.59619	0.434693	1.69855
25480000	-14.22468	0	-14.22468	0.10705	0.267917	0.0391319	0.157525	0.0788804	0.0683738	0.720931	0.593051	1.68784
25490000	-14.31826	0	-14.31826	0.226217	0.228072	0.107497	0.210047	0.152153	0.146288	0.668133	0.467704	0.751938
25500000	-14.85524	0	-14.85524	0.0899697	0.281455	0.227994	0.0863197	0.129504	0.12396	2.09271	0.798837	0.703638
25510000	-15.76801	0	-15.76801	0.118785	0.112288	0.131472	0.160903	0.0474521	0.272683	0.824363	0.821749	0.4879
25520000	-20.69251	0	-20.69251	0.17614	0.072974	0.336313	0.196249	0.136925	0.297856	2.26748	0.380338	0.261186
25530000	-16.07398	0	-16.07398	0.0791048	0.115701	0.067216	0.183968	0.137484	0.0600516	1.81648	0.700288	0.660019
25540000	-12.52139	0	-12.52139	0.133168	0.110755	0.0840113	0.0858988	0.127666	0.13389	1.43294	0.417204	0.688311
25550000	-10.95729	0	-10.95729	0.195845	0.139045	0.100919	0.143056	0.17777	0.063635	1.05062	1.1709	1.06738
25560000	-13.02932	0	-13.02932	0.161169	0.0876563	0.130626	0.107216	0.11896	0.0566034	0.697702	1.1876	1.11597
25570000	-18.28421	0	-18.28421	0.113405	0.221403	0.133122	0.134313	0.149767	0.358324	0.990881	0.479131	0.608392
25580000	-15.83642	0	-15.83642	0.20498	0.0621177	0.0713333	0.164698	0.0956659	0.0757341	1.2427	0.401668	1.29673
25590000	-15.24665	0	-15.24665	0.0973553	0.0813292	0.151397	0.0610085	0.0795363	0.122401	1.05547	1.23155	1.21185
25600000	-14.29865	0	-14.29865	0.128657	0.130621	0.114583	0.301124	0.239844	0.110119	0.902412	0.578693	1.23591
25610000	-24.47326	0	-24.47326	0.387077	0.172448	0.0997076	0.179732	0.124263	0.123044	1.25824	0.688784	1.24603
25620000	-10.86522	0	-10.86522	0.117342	0.212106	0.0973098	0.0736171	0.128681	0.199706	0.706799	0.884545	0.931677
25630000	-18.19909	0	-18.19909	0.213272	0.101969	0.128438	0.15916	0.114458	0.0665767	1.84795	1.31228	0.755813
25640000	-12.9138	0	-12.9138	0.231084	0.301356	0.0940096	0.121008	0.105773	0.127045	1.53743	0.70672	1.13665
25650000	-13.4681	0	-13.4681	0.170974	0.047195	0.117625	0.08761	0.0694626	0.0861717	1.93576	0.600802	0.620642
25660000	-13.9808	0	-13.9808	0.190204	0.153325	0.15146	0.284113	0.139572	0.171883	1.97094	0.899896	0.895818
25670000	-16.62313	0	-16.62313	0.0796502	0.293756	0.0426512	0.1369	0.0825171	0.186376	0.886716	0.747912	0.535274
25680000	-17.92398	0	-17.92398	0.248517	0.386378	0.0589724	0.109722	0.137221	0.0646291	1.3507	0.630036	0.898285
25690000	-14.24547	0	-14.24547	0.0983663	0.132354	0.296655	0.0922276	0.101348	0.359505	0.726414	0.652971	0.861907
25700000	-13.33407	0	-13.33407	0.0971836	0.115965	0.254673	0.121119	0.15889	0.0806736	0.967057	0.5103	0.498449
25710000	-12.69137	0	-12.69137	0.195513	0.0952462	0.187002	0.153991	0.270844	0.112805	1.32495	0.639937	2.38238
25720000	-14.93355	0	-14.93355	0.168506	0.177996	0.213979	0.203549	0.0813088	0.222778	1.00986	1.46597	1.61109
25730000	-13.07369	0	-13.07369	0.153658	0.142476	0.112104	0.120801	0.254205	0.0579172	0.96483	1.06674	1.58868
25740000	-13.67416	0	-13.67416	0.112539	0.0763861	0.07446	0.188595	0.111475	0.0951439	0.520123	0.977682	1.38769
25750000	-14.65258	0	-14.65258	0.126036	0.171492	0.115961	0.176882	0.133948	0.0613052	0.989797	1.34737	0.863046
25760000	-15.74702	0	-15.74702	0.198766	0.207023	0.0857761	0.156919	0.0930494	0.142391	1.64731	0.216643	0.425482
25770000	-15.20924	0	-15.20924	0.310539	0.384632	0.0758509	0.253506	0.057829	0.069014	0.807186	0.893967	1.73578
25780000	-12.8228	0	-12.8228	0.100223	0.113308	0.0778571	0.181122	0.0971407	0.157504	0.468529	0.831683	0.724859
25790000	-14.11222	0	-14.11222	0.0823186	0.150466	0.101761	0.108475	0.0944915	0.0725145	1.66165	1.87126	0.986012
25800000	-21.92328	0	-21.92328	0.18515	0.245794	0.0948765	0.085135	0.079111	0.171839	0.79148	4.21421	1.32536
25810000	-15.6876	0	-15.6876	0.241084	0.141129	0.289796	0.0957238	0.241643	0.182152	1.61477	0.868313	0.765329
25820000	-14.33282	0	-14.33282	0.0819974	0.105098	0.0974923	0.123783	0.169926	0.14389	0.900719	3.10802	1.17473
25830000	-11.66051	0	-11.66051	0.32331	0.142334	0.112926	0.136794	0.0796749	0.160172	0.644131	0.857823	1.16566
25840000	-18.06443	0	-18.06443	0.233866	0.1156	0.129126	0.125108	0.091252	0.0601098	0.591632	1.42988	1.38576
25850000	-15.45123	0	-15.45123	0.130128	0.113564	0.0856639	0.0567771	0.208711	0.0715149	0.575147	0.501502	0.819653
25860000	-17.41726	0	-17.41726	0.222323	0.0887827	0.0649666	0.185336	0.0683453	0.0872339	0.330815	0.636577	0.624775
25870000	-16.64991	0	-16.64991	0.171723	0.180455	0.0906718	0.189836	0.265973	0.0687364	1.40717	0.757552	0.508349
25880000	-9.981765	0	-9.981765	0.201881	0.169614	0.094349	0.0758987	0.0926621	0.0688666	1.13329	0.920992	0.404481
25890000	-18.05681	0	-18.05681	0.227887	0.250313	0.151124	0.154135	0.046326	0.129437	1.55654	0.620909	1.28687
25900000	-13.65647	0	-13.65647	0.325298	0.225423	0.0816784	0.198828	0.140559	0.15294	2.01626	0.553673	0.994866
25910000	-23.85128	0	-23.85128	0.155752	0.0985638	0.193144	0.134442	0.225719	0.140609	0.807503	1.25792	0.965261
25920000	-15.66833	0	-15.66833	0.235095	0.0694319	0.120755	0.0893164	0.148698	0.0905187	1.9805	0.883743	0.289801
25930000	-13.59649	0	-13.59649	0.21196	0.148264	0.0806394	0.142699	0.157064	0.0543411	1.58484	1.2942	0.461122
25940000	-11.54685	0	-11.54685	0.132998	0.21717	0.0938135	0.0718986	0.109061	0.110267	0.421511	1.16288	1.02611
25950000	-12.4487	0	-12.4487	0.109735	0.147443	0.118422	0.0760315	0.168527	0.218104	0.823275	1.43569	1.07418
25960000	-16.0787	0	-16.0787	0.0986289	0.130902	0.18581	0.1665	0.150521	0.0462205	1.24653	0.664711	1.3284
25970000	-14.25389	0	-14.25389	0.269243	0.332191	0.0795292	0.0732466	0.136291	0.118561	1.90349	1.76287	1.12302
25980000	-15.73657	0	-15.73657	0.254776	0.115163	0.172135	0.0866638	0.20515	0.0629461	1.16994	0.98007	0.852413
25990000	-15.12631	0	-15.12631	0.188894	0.0900526	0.124577	0.13368	0.153682	0.120434	1.73496	0.3387	0.400098
26000000	-24.64014	0	-24.64014	0.1759	0.144881	0.114988	0.151545	0.0202841	0.246972	0.305046	0.769822	0.873436
26010000	-13.97552	0	-13.97552	0.191599	0.266813	0.0827019	0.0673882	0.154403	0.105033	1.02683	0.398349	0.94488
26020000	-15.99434	0	-15.99434	0.124751	0.0784141	0.102621	0.335939	0.0780312	0.164381	1.00869	0.640993	0.439989
26030000	-14.90834	0	-14.90834	0.141475	0.122359	0.0749595	0.180123	0.198871	0.107144	2.67568	1.51751	0.371447
26040000	-13.29126	0	-13.29126	0.203909	0.124849	0.196414	0.10684	0.134447	0.139564	0.455232	0.47669	0.598154
26050000	-12.74394	0	-12.74394	0.11928	0.156408	0.161943	0.201391	0.0760458	0.176054	1.37781	0.519668	1.13762
26060000	-14.11508	0	-14.11508	0.191147	0.0692296	0.134375	0.186632	0.0873934	0.0771545	1.33855	0.837369	0.81148
26070000	-16.62007	0	-16.62007	0.168157	0.260757	0.182137	0.0950624	0.217222	0.0701183	0.827321	0.447897	0.385285
26080000	-18.05605	0	-18.05605	0.0757291	0.131446	0.0514251	0.164572	0.0898006	0.274922	1.72287	0.553514	0.614097
26090000	-9.659339	0	-9.659339	0.177362	0.235882	0.143935	0.122055	0.0788876	0.203818	0.929047	0.606438	0.780372
26100000	-12.35121	0	-12.35121	0.187627	0.145956	0.233013	0.136248	0.179451	0.116486	1.32219	0.925421	0.660479
26110000	-14.32658	0	-14.32658	0.264789	0.111189	0.154277	0.155402	0.112657	0.116038	0.838221	0.511164	0.983115
26120000	-10.41272	0	-10.41272	0.0869298	0.174373	0.127807	0.0937235	0.0729578	0.0987785	0.797535	0.5209	1.62334
26130000	-12.63269	0	-12.63269	0.150988	0.0694044	0.0412129	0.180858	0.140143	0.128267	1.63154	1.88105	1.25653
26140000	-16.50597	0	-16.50597	0.165226	0.172561	0.324775	0.116105	0.109787	0.182963	0.814459	2.32699	1.91452
26150000	-19.20173	0	-19.20173	0.2664	0.148	0.432544	0.165463	0.113197	0.170529	0.59946	2.09414	0.574091
26160000	-14.71149	0	-14.71149	0.152897	0.235255	0.0967197	0.0994793	0.106059	0.0819591	1.22063	0.618999	0.31742
26170000	-19.11783	0	-19.11783	0.139474	0.133769	0.113227	0.0708595	0.0619239	0.0997423	3.41065	0.899128	2.59638
26180000	-14.52606	0	-14.52606	0.127292	0.147709	0.143489	0.120061	0.0946636	0.126436	0.62104	0.345562	0.866289
26190000	-17.35816	0	-17.35816	0.1323	0.208076	0.136752	0.113755	0.157533	0.0982756	0.824761	1.43989	0.784803
26200000	-10.83705	0	-10.83705	0.234498	0.0915411	0.187443	0.106612	0.145753	0.214409	1.33591	1.11081	0.682586
26210000	-12.08934	0	-12.08934	0.277155	0.14678	0.143036	0.16814	0.146353	0.172464	0.657161	0.813684	1.46845
26220000	-17.84768	0	-17.84768	0.067936	0.117456	0.248119	0.174745	0.228928	0.0552913	0.660197	0.529428	1.41792
26230000	-14.66853	0	-14.66853	0.188947	0.245555	0.224202	0.0808069	0.0844901	0.056896	1.17117	0.892346	0.488798
26240000	-15.26103	0	-15.26103	0.228393	0.223522	0.121313	0.240653	0.104012	0.0805414	0.734803	0.764474	0.422546
26250000	-14.10211	0	-14.10211	0.352601	0.0606243	0.0924573	0.0595382	0.149854	0.0637732	1.19966	0.66652	1.00086
26260000	-18.62953	0	-18.62953	0.364522	0.147823	0.186702	0.0675188	0.139797	0.0734919	1.77789	0.615513	0.309175
26270000	-18.90223	0	-18.90223	0.315934	0.123269	0.10282	0.122175	0.178927	0.0577296	1.83378	1.45968	0.594462
26280000	-19.15676	0	-19.15676	0.317792	0.0648858	0.126076	0.172716	0.133481	0.111961	0.416889	0.685637	1.24752
26290000	-16.15734	0	-16.15734	0.161709	0.307753	0.194054	0.118518	0.116737	0.142904	0.673965	0.518238	0.921307
26300000	-13.17458	0	-13.17458	0.321142	0.158512	0.155295	0.122352	0.160901	0.0843796	2.42466	1.16222	0.570237
26310000	-10.2804	0	-10.2804	0.151335	0.256601	0.0716655	0.119165	0.0789619	0.10879	0.795186	1.16531	1.14779
26320000	-17.77075	0	-17.77075	0.125998	0.319424	0.098626	0.0741553	0.169617	0.0837417	0.755475	0.307352	1.53082
26330000	-12.13962	0	-12.13962	0.243949	0.0730058	0.180564	0.125852	0.108632	0.0778405	1.40522	1.0496	0.628915
26340000	-11.34795	0	-11.34795	0.134885	0.0878282	0.132586	0.132664	0.176173	0.250149	1.95765	0.734543	0.530876
26350000	-11.26025	0	-11.26025	0.148093	0.167705	0.124126	0.0995354	0.267189	0.0717933	0.981256	0.611219	0.78058
26360000	-16.56622	0	-16.56622	0.133447	0.266925	0.113658	0.158634	0.100816	0.0837639	0.420784	0.707593	1.21946
26370000	-13.21213	0	-13.21213	0.334346	0.105172	0.201403	0.221234	0.151567	0.0754267	1.5761	0.867591	1.34806
26380000	-11.27356	0	-11.27356	0.187059	0.0953412	0.101	0.112123	0.0699146	0.0621603	0.739184	0.932162	0.467409
26390000	-15.42986	0	-15.42986	0.124668	0.13781	0.172593	0.119833	0.0422157	0.223453	1.00606	0.514771	0.403612
26400000	-14.23452	0	-14.23452	0.126988	0.15169	0.338934	0.162444	0.136145	0.13143	1.23411	0.666297	1.25849
26410000	-19.94833	0	-19.94833	0.0456982	0.268477	0.147863	0.124903	0.103663	0.110467	0.960263	0.341277	0.744935
26420000	-16.35364	0	-16.35364	0.0977395	0.112748	0.334212	0.0938704	0.0688814	0.22824	0.54719	0.322847	1.72538
26430000	-16.77122	0	-16.77122	0.134332	0.239525	0.11821	0.0801299	0.246287	0.0392538	1.0765	1.16288	0.53008
26440000	-19.92832	0	-19.92832	0.362031	0.141419	0.216641	0.151132	0.134447	0.430608	0.74652	0.607969	1.40643
26450000	-12.69315	0	-12.69315	0.190389	0.0731311	0.0726046	0.18183	0.137755	0.105574	0.451024	1.10713	0.990042
26460000	-16.32499	0	-16.32499	0.14627	0.149783	0.109822	0.161922	0.0496432	0.0911062	0.657762	0.474115	1.1483
26470000	-13.59427	0	-13.59427	0.0992843	0.0948711	0.124149	0.13653	0.120089	0.0703312	0.575799	1.88227	0.740627
26480000	-15.01269	0	-15.01269	0.102257	0.163798	0.106502	0.176048	0.177644	0.102671	0.580426	0.849549	0.737216
26490000	-16.02631	0	-16.02631	0.15417	0.11125	0.107489	0.199894	0.062253	0.21071	0.798257	1.19913	1.60902
26500000	-11.71624	0	-11.71624	0.298044	0.101788	0.137863	0.0716583	0.163141	0.290518	0.597356	0.932664	0.684953
26510000	-12.11419	0	-12.11419	0.202898	0.128139	0.163778	0.164101	0.0855676	0.136524	0.685237	0.632839	1.09208
26520000	-12.55328	0	-12.55328	0.234979	0.120458	0.0835591	0.10514	0.0573229	0.141395	2.15976	0.92851	0.744877
26530000	-11.15372	0	-11.15372	0.170873	0.10676	0.0886805	0.0654023	0.143506	0.124535	1.7098	0.699615	0.796257
26540000	-12.90516	0	-12.90516	0.126957	0.0699797	0.267743	0.167403	0.119967	0.0904539	1.05538	0.429379	0.959202
26550000	-15.11304	0	-15.11304	0.0885055	0.293598	0.427102	0.108499	0.168663	0.0942858	1.02982	0.542807	1.04027
26560000	-10.22129	0	-10.22129	0.12794	0.121889	0.226427	0.145323	0.112585	0.102146	0.722593	1.22978	0.587703
26570000	-16.22267	0	-16.22267	0.158059	0.151368	0.0847764	0.275086	0.0769957	0.102996	0.729598	0.582493	2.28322
26580000	-18.38482	0	-18.38482	0.115184	0.159895	0.183452	0.113599	0.0782205	0.0467684	0.946793	0.627409	0.831249
26590000	-23.91526	0	-23.91526	0.35496	0.0620494	0.127887	0.276887	0.0787244	0.240799	1.07776	0.62168	0.881479
26600000	-18.22301	0	-18.22301	0.0878832	0.128179	0.126732	0.080321	0.228787	0.0983058	0.799648	0.853138	0.462454
26610000	-19.16974	0	-19.16974	0.109277	0.369053	0.224288	0.107583	0.0507053	0.335228	1.24323	0.596747	0.665707
26620000	-12.15267	0	-12.15267	0.360002	0.117135	0.09886	0.106617	0.0848278	0.0708547	1.09083	1.2245	0.601033
26630000	-15.95452	0	-15.95452	0.124424	0.0751039	0.206423	0.102645	0.0770994	0.28213	1.28723	0.584361	2.85115
26640000	-14.75214	0	-14.75214	0.239169	0.203793	0.152307	0.227244	0.109752	0.129523	1.0501	0.350592	1.54588
26650000	-18.01148	0	-18.01148	0.0709938	0.0970383	0.115989	0.181263	0.0719667	0.242368	0.788283	0.900862	0.723049
26660000	-18.43457	0	-18.43457	0.364493	0.0629416	0.289282	0.0657841	0.143314	0.147999	0.608823	0.772937	1.05195
26670000	-13.44216	0	-13.44216	0.207173	0.241456	0.0958106	0.175491	0.118939	0.24239	3.12657	0.572788	0.923864
26680000	-20.08516	0	-20.08516	0.174326	0.145862	0.0951611	0.113113	0.185037	0.0641607	3.9103	0.586424	0.624641
26690000	-18.68112	0	-18.68112	0.178849	0.272558	0.0866228	0.300567	0.180591	0.0699259	0.712375	0.53658	0.838293
26700000	-22.68465	0	-22.68465	0.0821843	0.335945	0.0993931	0.226691	0.138552	0.0443441	0.670629	0.815945	0.593047
26710000	-13.91438	0	-13.91438	0.17497	0.176052	0.230835	0.133177	0.175818	0.134508	1.42647	1.5917	1.04603
26720000	-18.28625	0	-18.28625	0.0572017	0.211433	0.0715966	0.199604	0.0743905	0.304026	1.13357	0.319387	1.32007
26730000	-11.41598	0	-11.41598	0.341326	0.19394	0.175192	0.115501	0.0926864	0.135295	1.12502	0.496823	0.519647
26740000	-12.33607	0	-12.33607	0.160845	0.301937	0.13604	0.0925351	0.213926	0.0924018	1.34615	0.785737	0.685877
26750000	-13.07586	0	-13.07586	0.11031	0.259658	0.0891774	0.15352	0.22594	0.168452	0.779535	0.467615	0.581232
26760000	-12.80002	0	-12.80002	0.151731	0.138868	0.201927	0.180242	0.161509	0.0960031	1.17443	0.751061	1.8555
26770000	-14.42424	0	-14.42424	0.107804	0.129189	0.0713515	0.0690064	0.202886	0.0559236	0.974148	1.2398	0.896781
26780000	-13.79758	0	-13.79758	0.168539	0.223736	0.152638	0.128119	0.209052	0.134745	1.64655	0.464458	0.794357
26790000	-17.04783	0	-17.04783	0.0573475	0.0759783	0.249978	0.07831	0.344245	0.0742086	1.68205	0.449196	0.550577
26800000	-20.67089	0	-20.67089	0.257736	0.262841	0.345296	0.0616926	0.164274	0.276928	0.706437	1.03564	0.876112
26810000	-13.23682	0	-13.23682	0.0820311	0.1372	0.128396	0.126526	0.0933172	0.209173	0.68598	0.631133	2.0195
