Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28300000	-29.75274	0	-29.75274	0.423696	0.104521	0.107397	0.223424	0.0929656	0.113616	1.46128	0.687277	1.9286
28310000	-34.85246	0	-34.85246	0.179461	0.195047	0.377604	0.231129	0.196703	0.176688	0.515406	0.709767	0.421769
28320000	-25.00097	0	-25.00097	0.151746	0.116892	0.10041	0.307865	0.119024	0.120428	2.18013	0.724273	1.73102
28330000	-32.31976	0	-32.31976	0.149996	0.268176	0.152885	0.125394	0.0437026	0.180081	0.44522	0.919827	2.77959
28340000	-23.32913	0	-23.32913	0.138934	0.144049	0.200741	0.273502	0.146428	0.0576212	0.890979	0.662624	1.22204
28350000	-27.15434	0	-27.15434	0.193835	0.119181	0.203875	0.136529	0.0969773	0.166455	2.05281	0.664817	1.00423
28360000	-30.8775	0	-30.8775	0.116361	0.157482	0.10101	0.0837112	0.143062	0.203708	0.394106	0.505156	0.853499
28370000	-38.08778	0	-38.08778	0.194588	0.219197	0.144329	0.055122	0.140642	0.0683651	1.31069	0.429153	1.22057
28380000	-29.09222	0	-29.09222	0.0780127	0.184445	0.0679389	0.16152	0.131472	0.123075	1.07905	0.260585	1.30213
28390000	-25.07093	0	-25.07093	0.171459	0.107125	0.27165	0.13661	0.0877332	0.160539	0.714262	1.55477	0.678029
28400000	-29.52076	0	-29.52076	0.135668	0.290308	0.103853	0.0849842	0.139743	0.110568	0.410925	0.935625	0.639098
28410000	-24.34408	0	-24.34408	0.160965	0.177756	0.243596	0.117575	0.102815	0.152623	1.22027	0.683181	0.943402
28420000	-24.40734	0	-24.40734	0.155717	0.214754	0.136607	0.159551	0.0778523	0.0875857	1.33196	0.69042	0.748922
28430000	-38.40472	0	-38.40472	0.161477	0.128053	0.315223	0.0717542	0.0812584	0.187978	0.970316	0.65891	0.329616
28440000	-25.39905	0	-25.39905	0.13468	0.0807914	0.135597	0.160514	0.124544	0.252483	0.9147	1.6355	2.45126
28450000	-28.70339	0	-28.70339	0.233628	0.146026	0.293102	0.228155	0.0514163	0.162197	0.914943	0.851943	0.603746
28460000	-25.23247	0	-25.23247	0.188917	0.178583	0.218214	0.0768082	0.0836232	0.140066	1.3334	1.56042	1.84228
28470000	-32.0828	0	-32.0828	0.135588	0.132702	0.371128	0.130008	0.0964119	0.100782	0.927663	0.475982	0.82852
28480000	-23.45554	0	-23.45554	0.222675	0.0999046	0.161651	0.106203	0.084256	0.149033	1.66301	0.679704	2.22512
28490000	-25.57754	0	-25.57754	0.247621	0.153323	0.114334	0.243076	0.174551	0.139822	0.980159	0.630402	0.524497
28500000	-26.50721	0	-26.50721	0.104009	0.123498	0.150774	0.0897298	0.0968741	0.14263	1.76865	1.19892	0.846134
28510000	-26.55873	0	-26.55873	0.260071	0.121392	0.17764	0.171308	0.107013	0.0948194	1.0384	0.89954	0.414344
28520000	-29.2616	0	-29.2616	0.118504	0.0803034	0.249311	0.127871	0.111251	0.0640627	1.0306	0.686901	1.44963
28530000	-22.68667	0	-22.68667	0.104947	0.122516	0.157154	0.0879509	0.12104	0.0513853	0.626088	0.947042	0.896204
28540000	-29.02343	0	-29.02343	0.143901	0.13468	0.191857	0.223681	0.124493	0.1592	1.34518	0.427138	1.27042
28550000	-28.02572	0	-28.02572	0.165648	0.180613	0.257442	0.172411	0.309786	0.113337	1.53326	0.639072	0.604686
28560000	-27.9772	0	-27.9772	0.118196	0.111771	0.181173	0.195825	0.300977	0.199605	1.41556	0.307026	1.20015
28570000	-33.72682	0	-33.72682	0.248679	0.0665054	0.150806	0.203744	0.115437	0.214261	1.38938	0.785788	0.764459
28580000	-28.3564	0	-28.3564	0.117431	0.0671041	0.170497	0.0839425	0.106157	0.188083	0.52997	0.50401	0.541175
28590000	-28.34403	0	-28.34403	0.169048	0.0663218	0.246309	0.128182	0.254061	0.228897	0.597599	0.459239	0.839316
28600000	-26.31548	0	-26.31548	0.123628	0.0657404	0.193995	0.130917	0.149458	0.132841	0.831939	0.406468	0.788022
28610000	-26.98831	0	-26.98831	0.114382	0.234737	0.172643	0.11255	0.118778	0.0683068	2.15811	0.406089	0.905649
28620000	-28.50187	0	-28.50187	0.132883	0.114906	0.236581	0.139147	0.0819768	0.162049	0.471585	0.822913	1.15419
28630000	-29.48129	0	-29.48129	0.26272	0.12438	0.218151	0.194978	0.111183	0.0764052	0.63462	0.743736	0.913847
28640000	-25.51511	0	-25.51511	0.360872	0.0689093	0.122608	0.152921	0.112846	0.314156	1.23082	1.34097	0.890264
28650000	-26.97143	0	-26.97143	0.150581	0.164358	0.249198	0.0924125	0.191815	0.293566	1.00179	1.19754	0.711611
28660000	-30.20407	0	-30.20407	0.113421	0.0799005	0.162317	0.0920114	0.211287	0.162955	0.53633	0.510264	0.556381
28670000	-31.00666	0	-31.00666	0.249786	0.245082	0.229185	0.118869	0.0918056	0.178794	0.68755	0.958505	1.57606
28680000	-23.5451	0	-23.5451	0.160327	0.123413	0.172327	0.119726	0.132958	0.0605912	1.61174	0.640736	0.742645
28690000	-31.90533	0	-31.90533	0.148963	0.112431	0.341457	0.165869	0.0596342	0.128624	0.810951	1.94553	0.797817
28700000	-27.12762	0	-27.12762	0.0927296	0.0640603	0.24626	0.139628	0.102377	0.117318	2.43833	1.25875	1.04539
28710000	-28.56004	0	-28.56004	0.202406	0.150469	0.266613	0.191854	0.0497398	0.107066	0.374279	0.401296	1.21263
28720000	-24.96737	0	-24.96737	0.140112	0.0916505	0.170711	0.154148	0.141607	0.0925186	1.09764	0.634261	0.257761
28730000	-28.04269	0	-28.04269	0.136591	0.208978	0.329142	0.135943	0.150177	0.176251	1.13371	0.431683	0.580689
28740000	-32.12532	0	-32.12532	0.205745	0.297251	0.206524	0.19524	0.182789	0.065586	0.529226	0.432684	1.79179
28750000	-22.84005	0	-22.84005	0.16222	0.0851406	0.15147	0.0933945	0.136287	0.0716634	0.920702	1.12476	1.50275
28760000	-31.90593	0	-31.90593	0.162575	0.116146	0.44051	0.176793	0.101148	0.183626	1.23908	0.520361	0.370672
28770000	-26.02135	0	-26.02135	0.138543	0.170577	0.115039	0.202135	0.0867154	0.124353	0.863493	0.453672	1.08322
28780000	-30.38793	0	-30.38793	0.0667435	0.109197	0.246755	0.0646696	0.099942	0.200367	1.56684	0.247136	0.664612
28790000	-28.496	0	-28.496	0.0927834	0.232372	0.220463	0.157067	0.14984	0.282624	0.798584	0.839933	1.21446
28800000	-31.19189	0	-31.19189	0.161496	0.125504	0.341156	0.153692	0.141128	0.10094	0.8298	0.422549	0.911738
28810000	-28.34595	0	-28.34595	0.161119	0.241813	0.149211	0.103593	0.0910568	0.137222	0.633481	0.922152	0.595964
28820000	-26.65401	0	-26.65401	0.167428	0.0750128	0.113249	0.133847	0.0977647	0.229108	2.15935	1.18006	0.700495
28830000	-33.5915	0	-33.5915	0.143234	0.39783	0.233181	0.148551	0.120102	0.108873	4.15683	0.728939	0.809691
28840000	-29.69622	0	-29.69622	0.0780133	0.1319	0.137284	0.262566	0.14621	0.0318334	0.910954	0.538021	0.659982
28850000	-33.7594	0	-33.7594	0.11621	0.179083	0.0903114	0.255431	0.199467	0.0798013	0.884914	0.638847	0.477279
28860000	-38.22818	0	-38.22818	0.0985091	0.0660218	0.620192	0.150719	0.125629	0.139416	2.39379	0.542525	0.831072
28870000	-26.16992	0	-26.16992	0.106601	0.220377	0.145596	0.177714	0.206375	0.128862	1.14146	0.993601	0.983845
28880000	-28.00968	0	-28.00968	0.0940437	0.140375	0.102774	0.150415	0.113523	0.0781677	1.16633	0.632495	0.702154
28890000	-26.54853	0	-26.54853	0.16733	0.165345	0.0753481	0.0906152	0.130028	0.117368	2.17899	0.388321	0.82647
28900000	-33.20377	0	-33.20377	0.125668	0.191765	0.114929	0.194211	0.256965	0.0776767	1.07688	0.71054	0.584435
28910000	-26.30203	0	-26.30203	0.112522	0.123669	0.159411	0.0727048	0.119838	0.0866963	0.915	0.409628	0.398927
28920000	-31.43284	0	-31.43284	0.106526	0.238244	0.255936	0.10176	0.117743	0.117468	0.695412	0.675139	0.310334
28930000	-30.56401	0	-30.56401	0.223592	0.0313886	0.24232	0.104959	0.201473	0.12411	0.716199	0.922456	1.03402
28940000	-32.3339	0	-32.3339	0.166631	0.160847	0.20098	0.193606	0.162755	0.0923842	1.0384	0.394417	0.47146
28950000	-35.15724	0	-35.15724	0.12851	0.166682	0.101545	0.132624	0.0505925	0.125469	0.894925	1.21609	0.660207
28960000	-24.83979	0	-24.83979	0.120206	0.204057	0.211742	0.108221	0.181305	0.208958	1.60801	2.20851	0.5822
28970000	-23.57228	0	-23.57228	0.10261	0.139578	0.26117	0.147078	0.0958092	0.185264	1.65344	0.831955	1.35387
28980000	-25.30137	0	-25.30137	0.317698	0.144948	0.0799799	0.134051	0.0806386	0.265396	0.749753	0.962402	0.829322
28990000	-29.99027	0	-29.99027	0.102771	0.0701118	0.151177	0.159643	0.0787355	0.142558	1.7124	0.412695	0.741817
29000000	-28.28451	0	-28.28451	0.204427	0.276882	0.230189	0.207909	0.109375	0.129108	1.25527	0.706932	0.715933
29010000	-27.84225	0	-27.84225	0.298423	0.103719	0.133297	0.104206	0.102375	0.176297	1.48479	1.78426	2.91435
29020000	-26.69409	0	-26.69409	0.255884	0.146209	0.168158	0.133978	0.169219	0.0801751	1.02773	0.650582	0.84083
29030000	-26.57386	0	-26.57386	0.232139	0.134738	0.267906	0.126261	0.199129	0.0707472	0.502203	1.42213	0.727794
29040000	-32.38854	0	-32.38854	0.0972453	0.113271	0.172242	0.146865	0.160198	0.131474	0.590028	0.767485	0.609849
29050000	-28.005	0	-28.005	0.195987	0.127181	0.110616	0.148463	0.0579011	0.158492	0.879196	0.885832	0.454409
29060000	-31.69373	0	-31.69373	0.0937465	0.130705	0.122216	0.100733	0.206215	0.0640295	1.52068	0.31706	0.982368
29070000	-27.71986	0	-27.71986	0.261964	0.1737	0.405839	0.131807	0.0880811	0.133768	0.879417	0.547051	0.681746
29080000	-28.39518	0	-28.39518	0.124626	0.128574	0.294606	0.219184	0.087598	0.190283	0.601558	0.368536	0.802598
29090000	-33.18004	0	-33.18004	0.132671	0.466125	0.145026	0.0793563	0.173005	0.094685	0.550762	0.840658	0.369171
29100000	-32.55877	0	-32.55877	0.108178	0.137797	0.147846	0.083916	0.100957	0.252648	1.83831	0.619907	0.727406
29110000	-27.65823	0	-27.65823	0.217526	0.0436746	0.158715	0.116795	0.0978714	0.138465	1.12781	0.702658	0.61117
29120000	-26.08081	0	-26.08081	0.184842	0.245798	0.22168	0.0982664	0.113894	0.0819339	0.864399	1.72512	0.90269
29130000	-28.05083	0	-28.05083	0.133038	0.145941	0.175717	0.14906	0.138135	0.242062	1.99601	0.762231	0.512998
29140000	-29.03876	0	-29.03876	0.124236	0.208496	0.174632	0.119996	0.0984251	0.112804	1.29692	1.1354	0.945285
29150000	-22.91232	0	-22.91232	0.0938847	0.225496	0.119552	0.149535	0.0901763	0.158454	0.661772	0.536323	1.29893
29160000	-32.96445	0	-32.96445	0.265755	0.131398	0.259843	0.119745	0.064933	0.225838	1.79699	0.362516	0.409031
29170000	-26.03869	0	-26.03869	0.106186	0.27923	0.368477	0.185982	0.107578	0.238942	1.68937	0.514524	1.0774
29180000	-27.70209	0	-27.70209	0.0946937	0.115701	0.102784	0.0671207	0.271818	0.159315	0.847055	0.736395	0.701581
29190000	-28.86019	0	-28.86019	0.0875916	0.113276	0.252002	0.170273	0.0850879	0.0611687	1.04311	0.348757	0.491405
29200000	-31.05553	0	-31.05553	0.220919	0.0532402	0.232245	0.249774	0.129069	0.129691	0.955479	0.33236	1.12833
29210000	-30.37641	0	-30.37641	0.0756449	0.28415	0.201104	0.132872	0.177691	0.199614	0.7191	0.412735	0.425396
29220000	-23.98272	0	-23.98272	0.200114	0.195143	0.0812424	0.0686067	0.106401	0.157143	1.81108	0.577554	1.19142
29230000	-30.09169	0	-30.09169	0.164293	0.182734	0.302833	0.190363	0.223256	0.199887	0.670282	0.599399	0.901961
29240000	-24.65936	0	-24.65936	0.170705	0.178113	0.19784	0.147372	0.185255	0.103374	1.26646	2.3553	1.38687
29250000	-27.24335	0	-27.24335	0.136387	0.229285	0.135585	0.158577	0.128843	0.331533	0.796348	0.720016	0.875352
29260000	-24.02131	0	-24.02131	0.194707	0.103852	0.161454	0.151254	0.0777284	0.246304	0.937049	1.46714	1.15083
29270000	-33.66297	0	-33.66297	0.0889783	0.147426	0.0876645	0.0793068	0.0442485	0.105898	1.59867	0.657814	0.188395
29280000	-31.2892	0	-31.2892	0.203729	0.0623594	0.1857	0.0580226	0.217328	0.0778614	0.730143	1.91214	1.14607
29290000	-29.06563	0	-29.06563	0.0908437	0.0675158	0.18158	0.162775	0.0670955	0.105577	1.11925	0.279006	0.732414
29300000	-24.38337	0	-24.38337	0.047333	0.31192	0.145779	0.0943997	0.103677	0.11671	1.09426	0.796738	1.45903
29310000	-24.17865	0	-24.17865	0.0741604	0.131863	0.176176	0.155805	0.111409	0.130472	1.09854	1.62851	1.05527
29320000	-30.93886	0	-30.93886	0.122197	0.166151	0.219714	0.0757048	0.140411	0.132855	0.928	0.765205	0.438257
29330000	-21.9255	0	-21.9255	0.179621	0.07728	0.171564	0.122471	0.108259	0.160139	1.0619	0.864945	1.05628
29340000	-32.65839	0	-32.65839	0.130668	0.127422	0.0990613	0.330778	0.0984327	0.132144	0.992047	0.697168	1.2694
29350000	-30.04472	0	-30.04472	0.103257	0.10673	0.09216	0.0724363	0.0595899	0.151614	2.14326	0.502449	0.745834
29360000	-31.13448	0	-31.13448	0.0749304	0.186858	0.262569	0.101228	0.160556	0.187154	1.21058	0.548076	1.22512
29370000	-27.38334	0	-27.38334	0.154778	0.302071	0.159553	0.143986	0.178561	0.0560209	2.14942	0.708448	0.73712
29380000	-25.16397	0	-25.16397	0.170653	0.101623	0.201741	0.0776266	0.116975	0.0900745	0.58468	0.503192	0.698935
29390000	-28.12812	0	-28.12812	0.15681	0.160738	0.146182	0.0689419	0.0740081	0.105125	0.978061	1.30012	0.370853
29400000	-35.47093	0	-35.47093	0.150728	0.252315	0.132783	0.256367	0.113241	0.0337303	0.924351	0.959646	0.816101
29410000	-21.14096	0	-21.14096	0.170231	0.0805835	0.378528	0.141437	0.182475	0.106407	1.1525	1.06434	1.4408
29420000	-36.25098	0	-36.25098	0.210359	0.116866	0.248254	0.139093	0.192633	0.142248	0.446381	0.757086	0.507702
29430000	-35.27106	0	-35.27106	0.0973314	0.0879434	0.136265	0.176475	0.0718345	0.14157	1.98737	0.447687	0.318317
29440000	-21.97448	0	-21.97448	0.114415	0.121499	0.226089	0.179083	0.0842896	0.0858656	2.16658	0.998405	0.995152
29450000	-35.58724	0	-35.58724	0.12894	0.0514032	0.254563	0.235838	0.0835948	0.158664	1.21163	1.09113	2.15689
29460000	-28.42205	0	-28.42205	0.12596	0.0846719	0.19617	0.0927595	0.13179	0.106938	2.31743	0.487565	1.11974
29470000	-32.96155	0	-32.96155	0.10774	0.086009	0.20787	0.147325	0.167648	0.226735	1.26774	0.449969	0.405413
29480000	-32.70618	0	-32.70618	0.184521	0.131973	0.108752	0.115936	0.329186	0.161844	3.21718	0.776927	0.403942
29490000	-28.25881	0	-28.25881	0.140119	0.10858	0.108116	0.0997478	0.0568548	0.224681	1.41265	1.13891	0.498642
29500000	-29.42611	0	-29.42611	0.0907078	0.109605	0.5781	0.179589	0.0844594	0.294818	1.11053	0.519264	0.885917
29510000	-28.4925	0	-28.4925	0.253414	0.127081	0.178671	0.259841	0.158857	0.134019	0.895348	1.77746	0.995623
29520000	-26.92889	0	-26.92889	0.16643	0.129859	0.269143	0.144311	0.0896693	0.132282	1.74311	1.23059	1.26663
29530000	-31.7178	0	-31.7178	0.291877	0.0848787	0.0864179	0.177472	0.0830124	0.188021	0.333723	0.334439	1.35104
29540000	-27.39267	0	-27.39267	0.101738	0.136773	0.090139	0.132004	0.20636	0.0567288	2.23285	0.302786	0.795303
29550000	-29.8007	0	-29.8007	0.0984878	0.122366	0.356339	0.12078	0.06834	0.154238	0.468684	0.922172	0.572556
29560000	-32.98327	0	-32.98327	0.201445	0.189339	0.244503	0.0871171	0.158779	0.185395	1.79828	1.59591	0.561418
29570000	-23.71242	0	-23.71242	0.131468	0.0498131	0.102337	0.180885	0.0668608	0.118433	1.52633	1.03572	0.765816
29580000	-26.22641	0	-26.22641	0.252739	0.2218	0.326345	0.109797	0.170788	0.0896654	0.938548	0.987257	1.03817
29590000	-26.77009	0	-26.77009	0.125364	0.230766	0.101134	0.146869	0.161958	0.114852	0.994504	0.836605	1.23366
29600000	-29.8418	0	-29.8418	0.146878	0.0918391	0.398164	0.071703	0.100087	0.35816	1.02707	0.730836	1.06882
29610000	-24.41245	0	-24.41245	0.095451	0.167876	0.119522	0.134788	0.109541	0.123398	1.00948	0.749555	1.84635
29620000	-27.29346	0	-27.29346	0.158813	0.151156	0.112231	0.111947	0.116056	0.109648	1.2754	0.71649	0.914162
29630000	-49.70141	0	-49.70141	0.032502	0.139075	0.170443	0.114473	0.193191	0.223249	1.39783	0.955314	0.27861
29640000	-28.07434	0	-28.07434	0.325339	0.125979	0.270635	0.14453	0.0991435	0.29722	0.750722	0.706366	1.48187
29650000	-25.43251	0	-25.43251	0.137014	0.0832538	0.171895	0.131951	0.10295	0.16624	0.944131	1.08415	1.26808
29660000	-32.75131	0	-32.75131	0.183262	0.120893	0.332282	0.203197	0.130411	0.0767667	0.9169	0.229419	0.827094
29670000	-27.39474	0	-27.39474	0.180726	0.1807	0.216122	0.154667	0.200903	0.165337	0.68897	0.86406	1.22584
29680000	-35.18109	0	-35.18109	0.231975	0.109075	0.180948	0.171128	0.43357	0.0291328	1.24607	0.459897	0.389908
29690000	-20.80268	0	-20.80268	0.148768	0.0732974	0.218691	0.137156	0.167421	0.12191	1.70016	2.06061	0.953892
29700000	-25.70006	0	-25.70006	0.175346	0.290709	0.116854	0.122165	0.0835319	0.123127	0.834332	0.943515	1.18423
29710000	-26.76847	0	-26.76847	0.104785	0.218001	0.200979	0.0488726	0.111982	0.0957469	1.1784	0.850244	1.00008
29720000	-28.23535	0	-28.23535	0.103887	0.167364	0.167258	0.300955	0.144934	0.250871	1.71917	0.828958	0.561945
29730000	-28.77297	0	-28.77297	0.156568	0.141243	0.170186	0.17884	0.115688	0.106897	0.578616	0.373404	0.634105
29740000	-31.95552	0	-31.95552	0.123929	0.0961967	0.509581	0.074251	0.145881	0.168879	0.983786	0.762918	0.945954
29750000	-22.46496	0	-22.46496	0.210786	0.137115	0.112143	0.139198	0.0935067	0.11791	1.46084	0.738827	0.566552
29760000	-24.69096	0	-24.69096	0.240684	0.0948761	0.279132	0.0771983	0.0892599	0.125982	1.39213	0.955662	1.51803
29770000	-33.19039	0	-33.19039	0.256173	0.143388	0.31009	0.0706363	0.182966	0.047865	0.681212	1.91559	0.833869
29780000	-34.96941	0	-34.96941	0.16327	0.0796872	0.168843	0.220025	0.119812	0.147414	0.588137	0.301383	1.0575
29790000	-32.41273	0	-32.41273	0.116021	0.145911	0.294358	0.0742479	0.153691	0.280238	0.467411	0.328903	1.55443
29800000	-32.34062	0	-32.34062	0.232202	0.227131	0.0915907	0.154729	0.0954984	0.0678852	1.46148	0.777047	0.588094
29810000	-26.21445	0	-26.21445	0.131239	0.244009	0.180487	0.0922145	0.0990114	0.0947031	1.32773	0.658513	1.4814
29820000	-22.34063	0	-22.34063	0.144564	0.0698243	0.266676	0.175103	0.181061	0.116063	1.97038	0.804587	0.958369
29830000	-27.8686	0	-27.8686	0.238008	0.105439	0.225213	0.114773	0.129381	0.139622	0.855784	0.328034	0.563029
29840000	-29.0451	0	-29.0451	0.18386	0.105033	0.17915	0.138324	0.240138	0.0971775	1.19661	0.424787	1.63487
29850000	-25.8536	0	-25.8536	0.133392	0.062756	0.169839	0.218674	0.213612	0.148113	1.05864	1.43003	0.598191
29860000	-24.42916	0	-24.42916	0.144204	0.117568	0.215256	0.0932178	0.10151	0.110554	0.835488	1.06932	0.874183
29870000	-26.55192	0	-26.55192	0.119119	0.23236	0.211295	0.0856915	0.220595	0.169791	2.1714	0.532186	1.39775
29880000	-30.31049	0	-30.31049	0.0838118	0.105863	0.182779	0.118327	0.185945	0.215957	1.69126	0.704177	0.674882
29890000	-32.99542	0	-32.99542	0.0907308	0.129349	0.161196	0.367963	0.0692424	0.161046	1.57021	0.713544	0.967356
29900000	-30.58097	0	-30.58097	0.121293	0.149619	0.151497	0.259551	0.0928331	0.202129	1.45826	1.64155	0.366216
29910000	-25.2416	0	-25.2416	0.0666529	0.0529461	0.210699	0.0893391	0.227104	0.0931884	0.833853	1.59246	1.41908
29920000	-31.22155	0	-31.22155	0.137288	0.107787	0.129896	0.304074	0.106357	0.107814	0.782462	1.44825	2.20522
29930000	-31.96776	0	-31.96776	0.397777	0.141678	0.11775	0.229227	0.127507	0.129192	1.05282	1.06378	0.368908
29940000	-25.88556	0	-25.88556	0.163498	0.0972632	0.152545	0.125249	0.173509	0.092895	1.91088	1.43626	1.03052
29950000	-26.64027	0	-26.64027	0.234439	0.0958904	0.129514	0.128051	0.298339	0.147761	1.05944	0.616623	1.02006
29960000	-24.34347	0	-24.34347	0.183038	0.107396	0.284934	0.0949772	0.060376	0.205131	1.20031	0.34471	1.16883
29970000	-20.43776	0	-20.43776	0.151569	0.116722	0.196964	0.0985928	0.0969843	0.139504	1.31769	0.58278	0.61773
29980000	-28.931	0	-28.931	0.144476	0.217406	0.180718	0.227231	0.0824611	0.142849	1.58968	1.04109	2.18793
29990000	-25.875	0	-25.875	0.145965	0.126159	0.157032	0.13229	0.107343	0.177372	2.11997	0.745027	2.39953
30000000	-30.20228	0	-30.20228	0.114734	0.188936	0.154511	0.101299	0.0886397	0.0935373	0.772188	0.455093	0.555383
30010000	-25.67248	0	-25.67248	0.160173	0.166692	0.151035	0.159034	0.0831894	0.223737	0.632224	0.678532	0.497705
30020000	-23.35735	0	-23.35735	0.117168	0.0990158	0.24858	0.138732	0.100121	0.15489	1.28804	0.729484	0.331849
30030000	-30.83116	0	-30.83116	0.103667	0.206449	0.482137	0.205293	0.0950745	0.132243	0.907785	0.731138	0.779056
30040000	-28.59465	0	-28.59465	0.0335989	0.164816	0.0861054	0.161425	0.0854949	0.120854	1.77776	0.866804	0.821924
30050000	-25.15478	0	-25.15478	0.174879	0.179371	0.322178	0.0789382	0.144822	0.0998519	0.947398	0.772199	1.66706
30060000	-23.24716	0	-23.24716	0.126174	0.114444	0.239434	0.157392	0.185539	0.0961197	1.80578	0.59299	0.864548
30070000	-29.57708	0	-29.57708	0.0628736	0.0866179	0.178899	0.271814	0.150421	0.218759	1.09909	0.396301	0.594856
30080000	-22.89059	0	-22.89059	0.0953231	0.119315	0.154661	0.0818039	0.0789556	0.12359	0.614196	1.01754	0.652816
30090000	-24.04058	0	-24.04058	0.176714	0.0792143	0.11772	0.145588	0.105483	0.202776	0.557807	0.435348	1.29197
30100000	-28.54406	0	-28.54406	0.226781	0.067401	0.423773	0.0957359	0.102279	0.128673	1.64083	0.812038	3.28512
30110000	-34.092	0	-34.092	0.0622358	0.209716	0.196366	0.183046	0.0689884	0.235748	0.913187	0.448839	1.04704
30120000	-34.43148	0	-34.43148	0.105713	0.129812	0.157001	0.0736862	0.0830202	0.218483	0.699105	0.687132	1.48862
30130000	-29.30147	0	-29.30147	0.0749067	0.0716386	0.344425	0.144876	0.234378	0.199492	1.86813	0.732866	4.21297
30140000	-26.21375	0	-26.21375	0.211391	0.0860907	0.0962013	0.0933437	0.11706	0.11037	0.93202	0.759244	1.1883
30150000	-26.02046	0	-26.02046	0.104677	0.10418	0.288127	0.0972697	0.179234	0.0603859	1.29512	0.812738	1.68108
30160000	-22.81263	0	-22.81263	0.291441	0.0593545	0.0940661	0.172722	0.125259	0.0751597	1.27597	1.04755	2.32582
30170000	-23.13091	0	-23.13091	0.146873	0.159907	0.167619	0.146925	0.137186	0.208981	0.878156	0.545468	0.770575
30180000	-30.58097	0	-30.58097	0.0838808	0.100026	0.205618	0.302673	0.19202	0.159468	1.14993	0.532783	1.04989
30190000	-24.43374	0	-24.43374	0.238935	0.0912947	0.378045	0.187463	0.136633	0.104382	0.480847	0.64943	1.54572
30200000	-31.04965	0	-31.04965	0.256865	0.158915	0.376036	0.070203	0.233446	0.19798	0.573397	0.517049	0.721447
30210000	-30.2643	0	-30.2643	0.314475	0.108619	0.137588	0.230686	0.0795299	0.0575874	0.412817	1.03655	2.87674
30220000	-32.64181	0	-32.64181	0.0540969	0.0798679	0.209516	0.118435	0.1265	0.281226	1.8917	0.512504	0.865758
30230000	-24.28919	0	-24.28919	0.154455	0.128733	0.186278	0.141367	0.247305	0.189787	1.40844	0.882779	0.71983
30240000	-29.42162	0	-29.42162	0.154135	0.18943	0.105207	0.220681	0.185037	0.287389	1.00661	0.315249	1.01206
30250000	-27.56106	0	-27.56106	0.23597	0.0859296	0.202703	0.164187	0.137328	0.176241	1.7839	0.537503	0.579936
30260000	-25.76657	0	-25.76657	0.154638	0.124421	0.174212	0.138465	0.0549652	0.157134	0.446629	0.370145	0.946159
30270000	-28.49606	0	-28.49606	0.105913	0.376558	0.107681	0.140678	0.10792	0.183741	1.92472	0.562779	1.09091
30280000	-26.20822	0	-26.20822	0.110441	0.128532	0.111269	0.108846	0.122577	0.153091	0.729808	1.24755	1.04018
30290000	-23.08387	0	-23.08387	0.171385	0.0860047	0.145314	0.154785	0.0389607	0.208159	1.29785	0.798592	1.09364
30300000	-26.46739	0	-26.46739	0.220771	0.0887812	0.218857	0.0968651	0.245751	0.0811214	1.34969	0.359885	1.18205
30310000	-32.58611	0	-32.58611	0.141834	0.0841177	0.201426	0.139349	0.0515454	0.0990441	3.24973	0.312306	2.44667
30320000	-23.23578	0	-23.23578	0.194523	0.159198	0.113254	0.173389	0.0707785	0.179933	1.34122	0.536083	1.19176
30330000	-30.31871	0	-30.31871	0.147405	0.176675	0.382347	0.127365	0.106971	0.18608	0.787469	0.984004	0.488554
30340000	-27.96426	0	-27.96426	0.132379	0.183378	0.183414	0.130082	0.0936951	0.122948	1.47319	0.371883	0.940356
30350000	-33.5444	0	-33.5444	0.0992536	0.0717801	0.0727171	0.2043	0.0593877	0.108075	2.14345	2.37084	0.927798
30360000	-25.55485	0	-25.55485	0.158008	0.162558	0.0996304	0.0511884	0.198219	0.121734	0.580571	1.12069	0.985824
30370000	-23.92925	0	-23.92925	0.112671	0.141685	0.119757	0.0741011	0.0794902	0.127892	0.774085	0.380536	1.43868
30380000	-25.74755	0	-25.74755	0.185907	0.1297	0.152277	0.179813	0.125186	0.137034	0.760279	0.403539	1.28417
30390000	-22.92044	0	-22.92044	0.0762788	0.109951	0.125922	0.115308	0.165269	0.124622	1.63347	0.772889	0.741767
30400000	-28.30947	0	-28.30947	0.109808	0.0999565	0.190518	0.220208	0.0430568	0.194776	1.59441	1.0199	1.13599
30410000	-22.97626	0	-22.97626	0.148548	0.145809	0.174799	0.0963124	0.126727	0.0973965	1.19017	1.08405	0.68003
30420000	-24.50396	0	-24.50396	0.193907	0.0560491	0.191175	0.110697	0.14901	0.124645	0.565486	0.793641	1.24856
30430000	-26.25492	0	-26.25492	0.160175	0.150577	0.153535	0.0623524	0.116955	0.182193	1.44344	0.68747	1.0325
30440000	-32.75394	0	-32.75394	0.28454	0.130006	0.271728	0.173052	0.0955775	0.153591	4.10018	1.2331	0.415112
30450000	-24.62909	0	-24.62909	0.140877	0.148647	0.24407	0.196829	0.202641	0.179431	1.11724	1.02786	1.51819
30460000	-28.53765	0	-28.53765	0.109508	0.275679	0.157021	0.109265	0.196914	0.154331	1.78112	0.465803	0.581998
