Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11550000	-29.34586	0	-29.34586	0.190333	0.307923	0.187364	0.121189	0.0825025	0.0793045	1.29047	1.15723	0.629981
11560000	-32.03341	0	-32.03341	0.237804	0.124453	0.223052	0.196018	0.0656913	0.251532	1.6662	0.769926	0.74374
11570000	-31.34305	0	-31.34305	0.337662	0.12026	0.26443	0.107538	0.0877437	0.0761484	0.766028	0.480541	0.344199
11580000	-31.61518	0	-31.61518	0.286206	0.0989449	0.0737717	0.193347	0.041924	0.109755	0.558279	0.947138	0.453823
11590000	-28.68046	0	-28.68046	0.101515	0.0746211	0.0777243	0.0877265	0.08295	0.106226	2.13085	0.827394	0.66595
11600000	-27.47636	0	-27.47636	0.222751	0.179684	0.166063	0.110452	0.15792	0.0435372	1.22062	0.512817	1.34648
11610000	-27.90031	0	-27.90031	0.202334	0.109556	0.0827737	0.125489	0.10728	0.0872744	1.96303	0.911637	0.620811
11620000	-26.39478	0	-26.39478	0.178398	0.100251	0.119388	0.144027	0.0621415	0.0584388	0.864761	2.35451	0.692252
11630000	-32.29456	0	-32.29456	0.174626	0.133475	0.174801	0.0977693	0.113098	0.0718657	2.08706	1.47966	0.65419
11640000	-25.95408	0	-25.95408	0.0954614	0.135267	0.110033	0.104773	0.101682	0.0799406	1.28724	1.39965	1.47958
11650000	-26.89902	0	-26.89902	0.176925	0.147094	0.174058	0.216433	0.129568	0.0929094	2.03266	0.888457	1.73227
11660000	-40.26543	0	-40.26543	0.265648	0.337396	0.0787415	0.123146	0.209566	0.105131	1.14349	0.461156	0.726457
11670000	-27.04041	0	-27.04041	0.175325	0.0734361	0.372583	0.129327	0.0941362	0.212111	2.97844	0.802358	0.798028
11680000	-37.94284	0	-37.94284	0.354836	0.125408	0.336349	0.0830223	0.101982	0.432667	0.747521	0.74166	1.42646
11690000	-37.16185	0	-37.16185	0.328232	0.0655299	0.345924	0.159555	0.0912804	0.0931662	0.759799	0.448045	1.29536
11700000	-29.67064	0	-29.67064	0.115961	0.103992	0.145817	0.100479	0.268318	0.16361	0.878973	0.931103	2.489
11710000	-31.12896	0	-31.12896	0.253375	0.218467	0.129507	0.10401	0.158792	0.224787	3.52514	0.935622	0.516242
11720000	-33.08193	0	-33.08193	0.244973	0.239508	0.290047	0.0799246	0.106399	0.289896	0.578126	0.893972	1.64762
11730000	-36.43246	0	-36.43246	0.330989	0.108123	0.410495	0.112495	0.135098	0.0883559	0.433753	0.782223	0.968446
11740000	-28.22621	0	-28.22621	0.297059	0.132115	0.316977	0.162243	0.181418	0.106145	1.34151	0.952063	0.731174
11750000	-29.33927	0	-29.33927	0.0751089	0.0837574	0.111056	0.0915347	0.0880562	0.125732	0.692554	0.848664	0.783796
11760000	-22.38553	0	-22.38553	0.15945	0.116979	0.26377	0.177511	0.0916932	0.123152	1.01439	0.888225	1.414
11770000	-32.34224	0	-32.34224	0.202018	0.435811	0.206538	0.0826854	0.340315	0.12689	2.14928	0.878733	0.826538
11780000	-35.08687	0	-35.08687	0.27537	0.17779	0.381408	0.12031	0.0776121	0.0808784	1.454	0.789534	0.435537
11790000	-34.02589	0	-34.02589	0.160363	0.220965	0.313181	0.160491	0.190703	0.0843347	0.77185	0.811739	0.578496
11800000	-34.93796	0	-34.93796	0.411794	0.0640604	0.151061	0.0369229	0.234991	0.157216	2.16364	0.731499	0.612132
11810000	-25.78411	0	-25.78411	0.155808	0.169336	0.141268	0.152389	0.093562	0.147724	1.29965	0.842544	0.860606
11820000	-29.67488	0	-29.67488	0.139058	0.113415	0.156869	0.0558615	0.0913205	0.068771	1.3245	0.753234	0.343876
11830000	-26.6762	0	-26.6762	0.111345	0.098275	0.170622	0.0581448	0.202531	0.0822203	1.84623	1.16494	1.24942
11840000	-23.17417	0	-23.17417	0.144837	0.0838177	0.117607	0.204765	0.115397	0.153827	1.32605	1.14562	1.07623
11850000	-37.48275	0	-37.48275	0.0920289	0.139689	0.19002	0.116777	0.116933	0.148683	0.556492	0.538493	0.57451
11860000	-30.2565	0	-30.2565	0.231699	0.154443	0.291949	0.117976	0.193283	0.111565	0.901581	0.895288	0.340123
11870000	-31.5788	0	-31.5788	0.137553	0.081087	0.235983	0.0638835	0.138137	0.0940123	0.828993	1.77897	0.801977
11880000	-31.57047	0	-31.57047	0.0415732	0.309678	0.154738	0.0991343	0.110938	0.0671584	0.911151	1.27848	1.11267
11890000	-33.80987	0	-33.80987	0.356155	0.146584	0.0814046	0.122194	0.10084	0.0605136	0.385218	1.19855	0.391101
11900000	-31.05888	0	-31.05888	0.171963	0.0813661	0.15268	0.0943633	0.219064	0.160343	0.545115	0.924872	1.39032
11910000	-31.5647	0	-31.5647	0.129114	0.205685	0.31197	0.0474531	0.211139	0.108167	0.777569	0.738348	1.25089
11920000	-28.43568	0	-28.43568	0.247033	0.119138	0.132147	0.118746	0.0883329	0.0496242	0.785917	0.656395	1.23015
11930000	-32.16316	0	-32.16316	0.251878	0.154152	0.129059	0.0997568	0.259323	0.171295	0.965986	0.768052	1.01719
11940000	-29.72715	0	-29.72715	0.160753	0.19861	0.0985545	0.0949876	0.11585	0.245881	2.02267	2.093	0.840264
11950000	-37.17446	0	-37.17446	0.0973627	0.279787	0.145139	0.138756	0.172365	0.341862	0.925634	0.361279	1.17632
11960000	-27.82529	0	-27.82529	0.192909	0.188965	0.147153	0.109184	0.0895776	0.258832	0.958251	0.964184	0.728065
11970000	-33.53136	0	-33.53136	0.225737	0.0646662	0.178139	0.170713	0.123598	0.075663	1.47448	2.22215	0.471208
11980000	-41.49468	0	-41.49468	0.177889	0.230793	0.132965	0.200498	0.173832	0.0772272	0.838826	0.632394	0.899608
11990000	-33.55713	0	-33.55713	0.143095	0.127773	0.197299	0.102027	0.211406	0.0674364	4.6649	0.574092	2.33364
12000000	-31.09758	0	-31.09758	0.135777	0.0982828	0.190592	0.0919373	0.110299	0.101829	1.87428	1.35208	0.317753
12010000	-34.42431	0	-34.42431	0.103703	0.213352	0.107353	0.159265	0.079445	0.109056	1.03375	0.529019	0.524191
12020000	-30.37315	0	-30.37315	0.168215	0.0838057	0.469854	0.082257	0.291843	0.0573321	0.800471	0.878207	0.823617
12030000	-32.18898	0	-32.18898	0.296076	0.133247	0.264782	0.0826513	0.110418	0.051747	0.7987	0.494111	0.377344
12040000	-28.31212	0	-28.31212	0.230044	0.112406	0.318842	0.136623	0.159385	0.188925	1.74253	2.31362	0.505339
12050000	-36.52577	0	-36.52577	0.282836	0.0765725	0.512355	0.116037	0.167285	0.310548	0.895101	1.2253	0.492012
12060000	-28.92038	0	-28.92038	0.18771	0.226519	0.177383	0.186028	0.22334	0.094305	0.875313	0.576968	0.789477
12070000	-28.34598	0	-28.34598	0.227366	0.13843	0.344991	0.136348	0.222594	0.151589	2.21207	1.38281	0.802709
12080000	-30.93312	0	-30.93312	0.219246	0.062551	0.225372	0.119766	0.0868749	0.0626674	1.50409	0.607922	0.632948
12090000	-38.82653	0	-38.82653	0.451137	0.106215	0.0982861	0.14459	0.0561742	0.099471	0.630465	0.848047	0.941152
12100000	-29.00921	0	-29.00921	0.361141	0.123155	0.15386	0.109899	0.131542	0.0700873	0.655617	0.817214	1.01497
12110000	-30.38111	0	-30.38111	0.252232	0.105988	0.33367	0.0990738	0.156269	0.100226	0.985544	0.794875	1.2584
12120000	-34.3552	0	-34.3552	0.213253	0.0592372	0.0540111	0.0752875	0.121599	0.047741	1.16134	0.844613	0.564339
12130000	-30.96004	0	-30.96004	0.144516	0.0861214	0.236657	0.147173	0.0824105	0.146798	0.888336	0.568105	0.569587
12140000	-29.97648	0	-29.97648	0.146389	0.117547	0.100889	0.0853975	0.0449005	0.044486	1.45789	0.785333	1.0942
12150000	-24.8221	0	-24.8221	0.156422	0.138197	0.314503	0.100789	0.195196	0.149215	1.29306	0.814165	1.51765
12160000	-36.69885	0	-36.69885	0.142173	0.103523	0.356119	0.133364	0.135521	0.173935	1.5696	0.396373	0.294409
12170000	-34.27161	0	-34.27161	0.0945638	0.13523	0.170512	0.140428	0.0858836	0.239072	1.24618	0.584027	0.554332
12180000	-25.18771	0	-25.18771	0.13309	0.19921	0.101097	0.0771946	0.0871719	0.153192	1.09419	1.99923	1.56889
12190000	-31.05515	0	-31.05515	0.142568	0.0960414	0.128368	0.127708	0.113567	0.104213	0.876253	0.54338	0.426198
12200000	-34.52284	0	-34.52284	0.241109	0.120536	0.122222	0.110762	0.179143	0.15643	0.900765	0.939906	0.47358
12210000	-34.7138	0	-34.7138	0.15579	0.0532929	0.192566	0.163165	0.231546	0.123866	0.942107	0.441444	0.976815
12220000	-29.57436	0	-29.57436	0.0791753	0.131692	0.292655	0.109625	0.124635	0.0694712	1.47939	0.94119	0.958209
12230000	-35.39163	0	-35.39163	0.175654	0.0531547	0.172466	0.120274	0.046769	0.0633755	0.534659	0.841232	0.824234
12240000	-31.957	0	-31.957	0.189437	0.115585	0.151691	0.125828	0.121763	0.0609636	1.66662	1.53635	0.755081
12250000	-32.6576	0	-32.6576	0.221168	0.132198	0.0861714	0.110521	0.150344	0.102225	1.53811	1.93258	0.456883
12260000	-25.18274	0	-25.18274	0.166707	0.122414	0.110906	0.109851	0.0901628	0.172432	1.79655	0.715749	0.971357
12270000	-33.14275	0	-33.14275	0.109801	0.0809338	0.327205	0.22185	0.0668417	0.0719769	1.25262	0.406506	0.479664
12280000	-29.41548	0	-29.41548	0.140812	0.100471	0.121684	0.0884452	0.144397	0.0758062	0.942535	0.677858	0.940101
12290000	-37.44244	0	-37.44244	0.0829958	0.105146	0.166564	0.257049	0.10751	0.116391	0.658007	0.76385	1.46615
12300000	-24.73197	0	-24.73197	0.113987	0.131829	0.22676	0.0630275	0.179597	0.0475387	1.65576	1.45185	0.791435
12310000	-38.10891	0	-38.10891	0.185293	0.248804	0.152469	0.186798	0.0867887	0.140423	0.890083	0.999629	0.47548
12320000	-29.3046	0	-29.3046	0.125493	0.229933	0.158118	0.0900412	0.110657	0.117502	0.974797	1.02379	0.758505
12330000	-35.61347	0	-35.61347	0.330068	0.270678	0.0835055	0.0778447	0.250112	0.120184	1.71445	1.36921	0.975606
12340000	-34.70264	0	-34.70264	0.0992858	0.213057	0.196014	0.0876123	0.154749	0.097965	0.576548	0.704443	0.438804
12350000	-31.59905	0	-31.59905	0.23972	0.0751477	0.164189	0.207381	0.185415	0.112779	0.850626	1.0077	1.04933
12360000	-27.67323	0	-27.67323	0.113759	0.185181	0.0881639	0.0901657	0.107158	0.248374	1.11333	1.33426	1.74693
12370000	-26.85205	0	-26.85205	0.174693	0.106474	0.240157	0.126693	0.328684	0.133413	0.859325	0.578081	1.09451
12380000	-31.85694	0	-31.85694	0.0661122	0.374169	0.234071	0.113408	0.234831	0.188773	1.67307	0.849798	0.973371
12390000	-31.367	0	-31.367	0.138143	0.0981067	0.0965959	0.0744654	0.131935	0.132274	1.22591	0.368531	0.486714
12400000	-27.02933	0	-27.02933	0.129629	0.171852	0.244733	0.152898	0.146755	0.133677	1.13887	1.5912	1.49982
12410000	-30.61806	0	-30.61806	0.145492	0.108158	0.172146	0.0684447	0.160114	0.153351	0.529825	0.95714	0.580754
12420000	-28.00007	0	-28.00007	0.186941	0.318202	0.122254	0.100308	0.16561	0.082671	2.26557	0.707389	0.900307
12430000	-34.64436	0	-34.64436	0.152721	0.0991542	0.121872	0.0929366	0.0459587	0.127013	0.867946	0.423899	1.10601
12440000	-27.46111	0	-27.46111	0.227444	0.23324	0.461153	0.107647	0.0989106	0.077223	2.05288	1.90909	0.662711
12450000	-34.81535	0	-34.81535	0.176638	0.108791	0.224931	0.0815123	0.106218	0.0469734	0.454856	0.399025	0.647645
12460000	-27.36693	0	-27.36693	0.105488	0.0500057	0.123652	0.276593	0.116666	0.194646	1.49959	1.1508	0.733206
12470000	-31.31223	0	-31.31223	0.0986657	0.194463	0.273542	0.122267	0.145326	0.076539	1.21911	0.757157	0.415513
12480000	-32.70036	0	-32.70036	0.233663	0.100475	0.181977	0.103287	0.255677	0.16478	1.47165	1.97922	1.09929
12490000	-26.21312	0	-26.21312	0.126227	0.157354	0.232835	0.189261	0.16835	0.100586	1.37973	0.784291	0.799301
12500000	-24.3842	0	-24.3842	0.189384	0.0816561	0.111561	0.1387	0.176929	0.0966176	0.969136	0.97832	0.648729
12510000	-28.19802	0	-28.19802	0.174864	0.0402706	0.450393	0.107609	0.143185	0.110349	2.092	0.811347	0.743808
12520000	-36.14079	0	-36.14079	0.109559	0.133221	0.171143	0.116965	0.153054	0.08238	2.03106	0.496808	1.46347
12530000	-29.10182	0	-29.10182	0.096072	0.0904289	0.222804	0.135414	0.151051	0.174239	1.37087	1.53816	0.581198
12540000	-26.15531	0	-26.15531	0.128968	0.214637	0.145594	0.0681589	0.0903631	0.150388	0.95158	0.548936	1.17265
12550000	-28.89692	0	-28.89692	0.232812	0.150546	0.304801	0.169989	0.187467	0.0993604	1.2222	1.02672	0.480683
12560000	-26.61338	0	-26.61338	0.300074	0.136117	0.196579	0.0832804	0.127811	0.148996	1.83799	0.780395	0.695713
12570000	-29.02654	0	-29.02654	0.17734	0.0981284	0.120337	0.0879971	0.0626041	0.0646297	1.56521	1.64643	0.549668
12580000	-34.98779	0	-34.98779	0.127162	0.414923	0.09393	0.105944	0.0539219	0.189356	0.608708	0.793704	2.36526
12590000	-33.57413	0	-33.57413	0.222045	0.190272	0.700737	0.115762	0.0771315	0.154826	0.619237	0.743151	0.458518
12600000	-35.1257	0	-35.1257	0.129661	0.156717	0.0787368	0.0726433	0.0540752	0.142794	1.20823	0.670841	0.630715
12610000	-33.09952	0	-33.09952	0.22972	0.0966904	0.131339	0.118741	0.0959964	0.170218	0.828994	1.15474	0.296058
12620000	-26.23058	0	-26.23058	0.248786	0.104572	0.121344	0.134167	0.110469	0.0681671	1.07436	0.767122	0.648985
12630000	-26.02003	0	-26.02003	0.186658	0.109218	0.221639	0.142545	0.0752311	0.15036	0.899363	0.915098	1.83714
12640000	-31.66996	0	-31.66996	0.213362	0.0797922	0.253095	0.133355	0.422633	0.120304	0.858511	0.570509	1.10454
12650000	-26.88734	0	-26.88734	0.134672	0.0806503	0.184584	0.084143	0.159235	0.120016	1.22649	1.44058	0.877102
12660000	-27.09267	0	-27.09267	0.25952	0.23674	0.209518	0.123998	0.0903403	0.170017	0.837166	0.663903	0.969266
12670000	-33.45228	0	-33.45228	0.291551	0.101754	0.174609	0.097897	0.146366	0.145008	0.959436	1.62357	0.384917
12680000	-28.59943	0	-28.59943	0.145592	0.206641	0.256786	0.149421	0.130209	0.0784674	1.75205	0.734521	0.840618
12690000	-29.82646	0	-29.82646	0.14153	0.134203	0.0913476	0.118309	0.19134	0.176204	2.64214	0.923555	0.95028
12700000	-29.05879	0	-29.05879	0.214314	0.103176	0.114492	0.137477	0.0634435	0.115522	0.899127	1.31516	1.47499
12710000	-31.25455	0	-31.25455	0.101487	0.460748	0.28972	0.150597	0.181521	0.138366	1.73855	1.19807	0.787114
12720000	-25.7868	0	-25.7868	0.194304	0.119	0.20759	0.0824029	0.334508	0.239408	0.900721	0.854125	0.781409
12730000	-29.24582	0	-29.24582	0.162895	0.1556	0.117727	0.11598	0.178907	0.125413	4.66966	0.826938	1.37084
12740000	-29.01349	0	-29.01349	0.265109	0.11963	0.272886	0.237638	0.203235	0.107483	1.90546	0.70195	0.662711
12750000	-34.62272	0	-34.62272	0.251048	0.148943	0.186875	0.119196	0.121907	0.152939	1.34823	0.762551	0.586913
12760000	-33.17323	0	-33.17323	0.215564	0.201733	0.118923	0.0785692	0.079398	0.0732863	1.32504	0.959034	0.328506
12770000	-26.18418	0	-26.18418	0.164737	0.205699	0.117566	0.0584319	0.167304	0.148795	0.59226	0.796048	0.65095
12780000	-30.35104	0	-30.35104	0.136199	0.166887	0.129975	0.142477	0.133139	0.0749412	0.995734	0.770848	0.611189
12790000	-27.63456	0	-27.63456	0.228007	0.154942	0.250115	0.132697	0.107641	0.0947845	0.76599	2.21037	1.0913
12800000	-29.39648	0	-29.39648	0.0795441	0.131986	0.144903	0.0541265	0.0685365	0.0971976	1.02118	1.6532	1.04771
12810000	-28.06222	0	-28.06222	0.316736	0.157859	0.144233	0.0662487	0.152272	0.130753	0.682642	1.07984	0.623222
12820000	-23.26524	0	-23.26524	0.218034	0.142432	0.162657	0.0988021	0.136251	0.184862	2.31474	1.69845	1.50057
12830000	-27.03198	0	-27.03198	0.208339	0.165892	0.170516	0.0635637	0.173343	0.134916	1.72203	1.38066	0.666471
12840000	-29.16818	0	-29.16818	0.225103	0.0883195	0.0820403	0.0716031	0.0819045	0.0943598	1.33767	1.12824	1.10422
12850000	-46.73465	0	-46.73465	0.148304	0.0555292	0.231568	0.228335	0.0415332	0.244479	1.31236	1.33578	0.648726
12860000	-30.96949	0	-30.96949	0.102347	0.130552	0.209662	0.0802715	0.255825	0.267821	0.748223	0.772309	1.75312
12870000	-33.54356	0	-33.54356	0.164784	0.16677	0.240145	0.0632355	0.0707665	0.080002	0.464178	0.909575	0.564437
12880000	-31.82766	0	-31.82766	0.125341	0.115082	0.159459	0.0578401	0.099027	0.0763525	0.862448	0.505489	0.585713
12890000	-34.0153	0	-34.0153	0.150064	0.0819337	0.185224	0.0624532	0.105979	0.108342	2.12352	1.06429	1.65728
12900000	-33.81173	0	-33.81173	0.275767	0.0948185	0.149606	0.0771377	0.199308	0.121985	1.62462	0.725361	0.38405
12910000	-26.00958	0	-26.00958	0.184704	0.14133	0.199962	0.0856019	0.132096	0.193171	1.64848	0.722168	1.06648
12920000	-31.66206	0	-31.66206	0.139814	0.105011	0.22498	0.125989	0.110503	0.189579	1.5515	0.925137	0.658625
12930000	-28.33708	0	-28.33708	0.145378	0.130314	0.177161	0.0973476	0.204445	0.185693	0.942083	0.505643	1.41641
12940000	-28.69923	0	-28.69923	0.0782383	0.177571	0.0628182	0.0612882	0.0929886	0.0738734	1.55424	0.825227	0.340439
12950000	-27.09754	0	-27.09754	0.155816	0.219519	0.104406	0.198954	0.0879257	0.0480764	2.54397	1.123	1.00445
12960000	-37.70973	0	-37.70973	0.0926258	0.0581111	0.191821	0.0652045	0.105747	0.124761	0.837983	0.928533	0.392949
12970000	-32.65985	0	-32.65985	0.200586	0.0570504	0.181992	0.131055	0.082725	0.0879614	0.755144	0.492057	0.729148
12980000	-25.81503	0	-25.81503	0.185235	0.138003	0.0790617	0.0953982	0.259762	0.134131	1.66512	0.760046	1.04061
12990000	-34.06331	0	-34.06331	0.165617	0.220787	0.215304	0.0500267	0.319493	0.158767	1.01808	0.703332	0.683845
13000000	-25.19822	0	-25.19822	0.128009	0.106699	0.0830355	0.114936	0.085496	0.0950109	1.49149	0.692389	0.98107
13010000	-36.54919	0	-36.54919	0.0759395	0.308196	0.110226	0.111531	0.28584	0.166492	0.850307	0.689132	0.402914
13020000	-32.94078	0	-32.94078	0.157406	0.100799	0.234521	0.0640377	0.155903	0.0996497	0.737104	0.561271	0.563177
13030000	-29.70569	0	-29.70569	0.0531065	0.189799	0.229898	0.0737606	0.0992379	0.0925086	0.864184	0.654438	1.15891
13040000	-33.85911	0	-33.85911	0.432655	0.114597	0.135792	0.164895	0.136344	0.112039	0.820313	0.551696	0.84762
13050000	-29.31364	0	-29.31364	0.186991	0.167241	0.385474	0.125183	0.0985058	0.199696	1.41364	1.20586	1.06114
13060000	-35.30845	0	-35.30845	0.187084	0.22673	0.339341	0.0939162	0.189939	0.129571	1.11952	0.834426	1.18607
13070000	-28.94715	0	-28.94715	0.23023	0.254068	0.204429	0.0954808	0.123808	0.1107	2.11734	1.83361	0.859132
13080000	-30.60601	0	-30.60601	0.152527	0.111004	0.337912	0.329977	0.124806	0.105386	1.31062	1.41888	1.87547
13090000	-36.79319	0	-36.79319	0.107966	0.186702	0.338403	0.0711264	0.0655085	0.152004	0.75391	0.668479	0.89243
13100000	-28.537	0	-28.537	0.177941	0.17644	0.0968708	0.127219	0.173218	0.237614	1.4552	1.69612	1.51512
13110000	-27.34875	0	-27.34875	0.200828	0.169282	0.170582	0.109979	0.0849966	0.10513	0.893053	0.791664	0.972596
13120000	-40.06656	0	-40.06656	0.0920272	0.128188	0.371587	0.239566	0.175539	0.121426	0.594647	0.42017	0.452557
13130000	-33.22721	0	-33.22721	0.302789	0.13288	0.264768	0.0779967	0.162069	0.148761	1.71839	2.23229	1.14677
13140000	-35.61565	0	-35.61565	0.157266	0.335193	0.154258	0.126978	0.160899	0.110608	0.545296	0.823683	0.352146
13150000	-23.8082	0	-23.8082	0.164776	0.16283	0.17848	0.137047	0.0696417	0.20214	1.13618	1.40396	2.38917
13160000	-35.6424	0	-35.6424	0.14671	0.0984832	0.405643	0.158359	0.175901	0.153926	0.951329	0.541295	1.77157
13170000	-28.29418	0	-28.29418	0.155574	0.135326	0.160184	0.163314	0.16093	0.178852	0.842457	0.838327	0.949165
13180000	-31.15229	0	-31.15229	0.384187	0.198855	0.186191	0.0815655	0.151712	0.0872516	0.881228	0.985308	0.717572
13190000	-29.82711	0	-29.82711	0.140271	0.371029	0.191837	0.112228	0.106526	0.146149	1.14494	0.894964	0.53185
13200000	-31.24896	0	-31.24896	0.109617	0.169791	0.108393	0.0986848	0.114741	0.0734861	0.651302	0.878142	1.30947
13210000	-29.92329	0	-29.92329	0.1983	0.107264	0.160548	0.183306	0.0554637	0.14585	0.889745	0.965534	0.710536
13220000	-31.0843	0	-31.0843	0.116456	0.127901	0.233715	0.0986885	0.145659	0.254372	1.17424	0.725104	0.515605
13230000	-32.80878	0	-32.80878	0.312584	0.210793	0.105897	0.168266	0.144348	0.0594592	0.390725	1.31413	1.5299
13240000	-29.50484	0	-29.50484	0.0847911	0.154495	0.246044	0.0526448	0.177188	0.081512	2.66318	0.769842	1.10977
13250000	-23.60479	0	-23.60479	0.280143	0.0673316	0.191704	0.0792088	0.140021	0.0988166	1.35725	0.637854	1.297
13260000	-39.49816	0	-39.49816	0.153659	0.221555	0.331761	0.171692	0.119614	0.235487	0.96334	0.38261	0.551349
13270000	-32.52085	0	-32.52085	0.205255	0.128683	0.188056	0.0900428	0.197616	0.110783	0.785095	0.830565	0.571639
13280000	-44.30328	0	-44.30328	0.0809335	0.100862	0.143873	0.0987116	0.102465	0.169793	0.424772	0.488283	0.553375
13290000	-38.87395	0	-38.87395	0.130383	0.241512	0.274533	0.0964335	0.300548	0.0945542	1.44668	1.41278	0.625266
13300000	-33.17868	0	-33.17868	0.294164	0.237996	0.18812	0.171617	0.0813959	0.0670792	1.7632	1.10744	0.686599
13310000	-35.37118	0	-35.37118	0.733728	0.199766	0.16164	0.16367	0.228941	0.114104	0.474083	0.732912	0.515152
13320000	-24.41229	0	-24.41229	0.21815	0.112082	0.136714	0.0977726	0.0885467	0.0905316	0.898988	0.992101	1.36933
13330000	-36.20468	0	-36.20468	0.0943207	0.266606	0.0375845	0.100491	0.226451	0.112851	0.581209	0.988352	1.38315
13340000	-28.44501	0	-28.44501	0.156388	0.120079	0.103549	0.0773487	0.0694263	0.141431	1.17737	0.517429	1.10927
13350000	-28.27507	0	-28.27507	0.237629	0.0841018	0.180211	0.140813	0.204489	0.0931099	0.857689	1.52262	1.27993
13360000	-30.33714	0	-30.33714	0.215979	0.0664236	0.132218	0.139204	0.106871	0.0364205	1.42632	0.523491	0.928055
13370000	-28.50464	0	-28.50464	0.127573	0.119052	0.261091	0.0965223	0.0459908	0.149652	0.926796	0.774199	0.601729
13380000	-29.8572	0	-29.8572	0.210483	0.151663	0.156076	0.207106	0.153504	0.10031	0.671417	0.859376	0.621986
13390000	-39.46634	0	-39.46634	0.258185	0.129762	0.138247	0.167837	0.295304	0.0544686	1.45507	1.03057	0.473529
13400000	-30.61257	0	-30.61257	0.177447	0.348485	0.19128	0.0923879	0.116601	0.0837915	0.888363	0.592186	0.367427
13410000	-34.93441	0	-34.93441	0.157865	0.206323	0.166495	0.0765409	0.119927	0.0994426	1.24864	1.06592	0.275754
13420000	-29.73839	0	-29.73839	0.182224	0.17767	0.111584	0.078585	0.130104	0.145282	2.47594	1.37761	1.39357
13430000	-37.13249	0	-37.13249	0.106227	0.157836	0.164028	0.301779	0.0602205	0.121491	0.907502	0.430745	0.674805
13440000	-34.70545	0	-34.70545	0.23153	0.200253	0.125438	0.0948931	0.108418	0.175832	1.37955	2.4103	0.727449
13450000	-39.24095	0	-39.24095	0.187456	0.283768	0.228398	0.143721	0.112629	0.138321	0.731218	1.0273	0.86034
13460000	-37.6982	0	-37.6982	0.141662	0.220989	0.156113	0.0878681	0.403274	0.0724	0.490197	1.18134	0.422068
13470000	-33.17135	0	-33.17135	0.19641	0.260176	0.195356	0.184819	0.0891242	0.122429	0.985471	0.61971	0.58557
13480000	-28.56824	0	-28.56824	0.220788	0.164474	0.22085	0.104519	0.258412	0.135301	0.503403	1.64405	1.31043
13490000	-26.62659	0	-26.62659	0.136617	0.183579	0.151838	0.108487	0.326308	0.125734	1.53914	0.62606	1.09591
13500000	-30.54482	0	-30.54482	0.209781	0.176081	0.215901	0.211011	0.23196	0.0647996	1.52988	0.70631	0.72817
13510000	-27.53869	0	-27.53869	0.148335	0.0438187	0.197961	0.0894657	0.162548	0.0982096	1.20401	0.573139	0.829416
13520000	-24.231	0	-24.231	0.274203	0.0971603	0.123708	0.180341	0.200409	0.13755	1.87192	1.43672	0.969609
13530000	-29.25585	0	-29.25585	0.316694	0.201027	0.135772	0.0755023	0.118185	0.078467	1.11756	0.735148	1.41479
13540000	-32.52929	0	-32.52929	0.227936	0.154967	0.203054	0.168033	0.142623	0.115161	1.67613	0.391162	0.368674
13550000	-35.04023	0	-35.04023	0.0718194	0.435216	0.366246	0.212143	0.0856362	0.133993	0.681339	0.529118	1.12746
13560000	-26.18997	0	-26.18997	0.171078	0.228838	0.174256	0.0810915	0.103637	0.181688	1.28572	1.46659	0.540191
13570000	-29.86529	0	-29.86529	0.125448	0.15951	0.312952	0.0420947	0.127701	0.10017	1.23344	0.780831	1.15825
13580000	-27.09957	0	-27.09957	0.258314	0.266849	0.182513	0.0842475	0.237034	0.0608162	1.29177	0.452842	0.692662
13590000	-25.23126	0	-25.23126	0.183071	0.163425	0.230925	0.0879581	0.130989	0.173843	1.50965	0.758325	1.00107
13600000	-36.49262	0	-36.49262	0.0853628	0.10675	0.181131	0.218427	0.155734	0.0969578	1.0124	0.460729	0.369325
13610000	-25.48404	0	-25.48404	0.123604	0.118501	0.161014	0.0863407	0.0982264	0.0760089	1.51678	0.554758	0.927804
13620000	-32.74911	0	-32.74911	0.286704	0.0806113	0.168702	0.175093	0.144071	0.0677054	0.836176	0.944501	0.590209
13630000	-28.85331	0	-28.85331	0.159456	0.141992	0.274352	0.167246	0.226235	0.114824	0.615034	0.543303	0.751707
13640000	-34.20085	0	-34.20085	0.269847	0.313922	0.221217	0.102679	0.133965	0.109408	0.667396	1.00388	1.03947
13650000	-32.74205	0	-32.74205	0.267749	0.101823	0.234559	0.144001	0.208672	0.197404	0.910934	0.494829	0.926615
13660000	-29.3089	0	-29.3089	0.184494	0.124883	0.241982	0.224871	0.126294	0.189969	0.506637	1.1674	1.61069
13670000	-26.80794	0	-26.80794	0.0892077	0.0629638	0.224676	0.0810375	0.0782874	0.0628803	1.0423	0.591933	0.850486
13680000	-26.9263	0	-26.9263	0.223404	0.143355	0.156579	0.0844143	0.153127	0.140866	0.776168	1.36111	0.7971
13690000	-35.87156	0	-35.87156	0.234624	0.173006	0.0971508	0.040147	0.258866	0.0966298	1.15439	0.491744	0.495858
13700000	-22.2173	0	-22.2173	0.188165	0.102345	0.16376	0.154372	0.132246	0.106648	0.963689	0.62164	1.04431
