Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22090000	-16.34913	0	-16.34913	0.169417	0.118865	0.101912	0.224751	0.0616461	0.0863132	0.805942	0.747258	0.791325
22100000	-12.2141	0	-12.2141	0.164819	0.303145	0.0592446	0.10854	0.298722	0.194087	0.984503	0.967812	0.972191
22110000	-21.51816	0	-21.51816	0.272202	0.0972596	0.497086	0.0620992	0.137918	0.0838397	0.872404	0.444421	1.15363
22120000	-11.78277	0	-11.78277	0.0349809	0.345326	0.143197	0.0591783	0.0582399	0.133165	0.623479	1.26024	0.597681
22130000	-11.11432	0	-11.11432	0.0595609	0.321313	0.120885	0.0726901	0.292192	0.19241	0.81511	0.581481	1.06129
22140000	-13.7321	0	-13.7321	0.135319	0.30592	0.227101	0.127906	0.0647469	0.20282	0.720805	0.839522	0.961436
22150000	-9.910422	0	-9.910422	0.253897	0.192058	0.0927889	0.124643	0.126254	0.176143	0.277952	0.994464	1.34767
22160000	-10.45502	0	-10.45502	0.127213	0.18565	0.0670098	0.0919834	0.130551	0.203272	1.20802	1.03647	0.585936
22170000	-10.83812	0	-10.83812	0.0592707	0.134943	0.25377	0.139951	0.106621	0.135655	0.667268	1.02598	0.657052
22180000	-8.915472	0	-8.915472	0.0462884	0.498235	0.0871026	0.0632759	0.111701	0.122044	0.438339	1.04012	0.911042
22190000	-17.5484	0	-17.5484	0.0515962	0.0491851	0.314288	0.1428	0.125635	0.0992762	0.928613	0.869931	0.39728
22200000	-18.33906	0	-18.33906	0.059117	0.143519	0.133752	0.12036	0.285857	0.160686	0.806783	0.697434	0.442713
22210000	-9.881595	0	-9.881595	0.134492	0.281927	0.15846	0.0756103	0.0426291	0.114705	0.879029	1.18005	1.88368
22220000	-17.65678	0	-17.65678	0.0462609	0.202851	0.182017	0.131649	0.0924042	0.253083	0.717962	1.41259	0.449523
22230000	-15.63646	0	-15.63646	0.0890484	0.186353	0.190375	0.0301807	0.115226	0.310715	0.557819	1.37271	0.937205
22240000	-9.77076	0	-9.77076	0.131896	0.127404	0.189207	0.151461	0.133923	0.0750245	0.3922	1.13323	0.810779
22250000	-12.86463	0	-12.86463	0.0940859	0.562851	0.0690849	0.042261	0.0459648	0.0755033	0.494854	1.21377	0.532757
22260000	-23.19873	0	-23.19873	0.0802232	0.135719	0.279258	0.0616011	0.163885	0.0370467	1.40261	0.720073	0.240394
22270000	-19.98391	0	-19.98391	0.221114	0.172675	0.227741	0.195007	0.170811	0.139005	1.02007	1.1126	0.271109
22280000	-18.44937	0	-18.44937	0.0714693	0.164798	0.178439	0.107093	0.0619794	0.061428	0.462741	0.782596	1.63585
22290000	-10.8187	0	-10.8187	0.152487	0.209032	0.0878488	0.0498177	0.105722	0.0826498	0.786893	0.849403	0.617187
22300000	-14.57967	0	-14.57967	0.108811	0.189635	0.165307	0.242976	0.158911	0.323969	0.999439	1.5215	0.519716
22310000	-11.47079	0	-11.47079	0.0933008	0.169241	0.130807	0.0712668	0.128607	0.150552	0.532792	1.21818	0.499065
22320000	-13.14289	0	-13.14289	0.202979	0.152697	0.12336	0.0918513	0.110789	0.118954	0.625574	1.07065	0.458213
22330000	-9.542116	0	-9.542116	0.0780733	0.365838	0.15141	0.108699	0.0689819	0.146927	0.465684	1.27082	0.614396
22340000	-14.44423	0	-14.44423	0.190721	0.0912204	0.224657	0.062687	0.0805008	0.0956158	0.687179	0.994277	0.519811
22350000	-15.62739	0	-15.62739	0.200407	0.615146	0.283166	0.0755946	0.075181	0.100324	0.917011	1.33034	0.907085
22360000	-14.00714	0	-14.00714	0.0941787	0.403907	0.123943	0.071177	0.135054	0.0768111	0.605744	0.651219	0.670398
22370000	-11.13709	0	-11.13709	0.0987905	0.733727	0.212411	0.180289	0.231813	0.0868185	0.745573	1.27203	0.481496
22380000	-13.31878	0	-13.31878	0.127617	0.120167	0.138412	0.130005	0.120459	0.111523	0.548813	0.615025	0.544496
22390000	-11.20614	0	-11.20614	0.10554	0.310565	0.0902888	0.0795903	0.210992	0.199279	0.661171	0.78781	0.831805
22400000	-11.43561	0	-11.43561	0.11609	0.153321	0.172743	0.181607	0.132536	0.193487	0.813547	1.31766	1.03267
22410000	-11.92008	0	-11.92008	0.184073	0.46237	0.233442	0.102348	0.08782	0.0520259	0.446504	0.981027	1.00073
22420000	-13.37584	0	-13.37584	0.137234	0.169071	0.189769	0.205074	0.0880029	0.131046	0.789343	0.841599	0.604745
22430000	-11.94929	0	-11.94929	0.186386	0.165875	0.219832	0.134543	0.11489	0.104591	0.312618	1.22026	1.43576
22440000	-22.62269	0	-22.62269	0.122897	0.0971553	0.212673	0.0925486	0.182482	0.203522	0.512262	1.02303	0.339296
22450000	-11.04577	0	-11.04577	0.0910848	0.841049	0.159534	0.0807145	0.163333	0.10674	0.558892	1.11158	0.623608
22460000	-15.32488	0	-15.32488	0.0804693	0.210896	0.327224	0.064474	0.0816425	0.114845	0.795233	0.949607	0.467882
22470000	-17.85586	0	-17.85586	0.167314	0.158929	0.190028	0.273148	0.0861929	0.0765944	0.652249	0.62515	0.253424
22480000	-13.40139	0	-13.40139	0.0379528	0.444524	0.228347	0.211302	0.179885	0.124463	0.588613	0.866592	0.618006
22490000	-13.1146	0	-13.1146	0.109119	0.207457	0.0728621	0.0544399	0.117766	0.137528	0.793391	1.62398	0.611936
22500000	-15.97784	0	-15.97784	0.164419	0.510965	0.274436	0.115431	0.0817597	0.0644566	0.912447	0.535955	1.35208
22510000	-15.60842	0	-15.60842	0.285637	0.179018	0.193533	0.106949	0.161228	0.124662	0.912484	0.483279	0.521411
22520000	-18.21317	0	-18.21317	0.0600152	0.180719	0.342707	0.315959	0.0374493	0.179654	1.57582	1.0861	0.670338
22530000	-14.71134	0	-14.71134	0.102831	0.260518	0.112565	0.0572402	0.223346	0.593704	1.10009	0.722728	0.711794
22540000	-13.30056	0	-13.30056	0.0923089	0.31718	0.181778	0.0488579	0.15263	0.109182	0.556081	1.33766	2.03343
22550000	-19.24602	0	-19.24602	0.0868735	0.277963	0.133133	0.113651	0.20261	0.106249	1.66767	0.540509	0.505172
22560000	-15.73442	0	-15.73442	0.0310551	0.0947631	0.172846	0.11133	0.123127	0.142023	0.58792	1.52066	0.355973
22570000	-10.60925	0	-10.60925	0.0945748	0.161257	0.192796	0.0701238	0.112367	0.148541	0.689036	0.8617	0.925955
22580000	-14.79436	0	-14.79436	0.28849	0.144103	0.0832877	0.123873	0.155575	0.159629	0.677237	0.49843	0.578672
22590000	-14.1584	0	-14.1584	0.0788751	0.100525	0.25233	0.107701	0.0759458	0.0939778	1.05431	0.850161	0.559213
22600000	-14.11078	0	-14.11078	0.174622	0.316207	0.148222	0.0357069	0.0903143	0.106826	0.359831	1.33546	1.89882
22610000	-15.06275	0	-15.06275	0.108457	0.0826838	0.258231	0.179523	0.204341	0.088425	1.05559	1.27797	1.11766
22620000	-21.97118	0	-21.97118	0.127239	0.0328409	0.108852	0.134011	0.193226	0.131147	0.936479	0.670535	0.507046
22630000	-10.52738	0	-10.52738	0.0649626	0.125614	0.0958562	0.104571	0.0778356	0.167276	1.55768	0.867206	1.06181
22640000	-14.08138	0	-14.08138	0.0690694	0.0962692	0.382198	0.0886435	0.227576	0.0606384	0.59935	1.23876	0.614185
22650000	-12.55264	0	-12.55264	0.0816894	0.0668885	0.271456	0.080975	0.0974435	0.124892	0.786676	0.82701	0.629732
22660000	-17.86823	0	-17.86823	0.239528	0.23178	0.134555	0.0775082	0.143337	0.169849	0.791226	1.04228	1.05173
22670000	-14.12573	0	-14.12573	0.0702708	0.349422	0.212772	0.049391	0.235632	0.199458	0.738108	0.66489	1.2466
22680000	-17.06159	0	-17.06159	0.143037	0.148802	0.125885	0.159098	0.220612	0.304522	0.35537	1.50278	0.856568
22690000	-23.04469	0	-23.04469	0.0490933	0.0975701	0.261117	0.235889	0.119473	0.146611	0.979735	0.721526	0.251242
22700000	-17.44176	0	-17.44176	0.0996247	0.278043	0.423856	0.0688836	0.111209	0.276961	0.502524	0.352607	1.00758
22710000	-9.65362	0	-9.65362	0.163477	0.210131	0.143435	0.0511919	0.215247	0.0978591	0.886392	1.36085	0.966649
22720000	-14.86999	0	-14.86999	0.0729016	0.348654	0.270134	0.103463	0.160158	0.214834	1.18099	1.15169	1.59835
22730000	-11.92976	0	-11.92976	0.0628013	0.168663	0.119072	0.083752	0.115525	0.0544927	0.781542	0.831119	1.1347
22740000	-18.23377	0	-18.23377	0.0781535	0.130297	0.275008	0.279826	0.21332	0.108098	0.780507	0.452495	0.384781
22750000	-15.50308	0	-15.50308	0.0643265	0.138318	0.134866	0.160697	0.151341	0.165	0.594613	0.684738	0.377024
22760000	-16.24823	0	-16.24823	0.17611	0.120576	0.234607	0.0609907	0.147064	0.1394	1.09333	0.634059	0.452063
22770000	-17.7798	0	-17.7798	0.0757673	0.476387	0.102703	0.0564528	0.152167	0.194671	0.556013	1.86771	0.474519
22780000	-9.055494	0	-9.055494	0.128451	0.311557	0.168998	0.102191	0.119551	0.256861	0.542345	1.00347	1.09691
22790000	-11.95864	0	-11.95864	0.122649	0.234241	0.202148	0.0584996	0.163929	0.0581767	1.39086	1.11915	0.850922
22800000	-14.48711	0	-14.48711	0.0603066	0.239925	0.251535	0.0641334	0.0795758	0.0800638	0.815248	1.03452	1.50909
22810000	-13.59199	0	-13.59199	0.123881	0.114222	0.211082	0.0767647	0.0852118	0.316175	0.622768	0.440318	0.460776
22820000	-8.025419	0	-8.025419	0.15843	0.31335	0.15708	0.0741684	0.110455	0.144303	0.830972	1.16552	0.812713
22830000	-17.70104	0	-17.70104	0.174314	0.88044	0.143682	0.0885247	0.0928847	0.18984	0.594255	0.442245	0.522621
22840000	-13.30702	0	-13.30702	0.113994	0.112583	0.0631596	0.155585	0.0889157	0.186283	0.428734	0.865734	0.767012
22850000	-10.95717	0	-10.95717	0.146773	0.267175	0.0504279	0.158213	0.224202	0.134699	1.20183	1.17888	0.667149
22860000	-12.03896	0	-12.03896	0.0844588	0.117435	0.116733	0.0915033	0.102019	0.209676	0.86685	0.936551	0.560421
22870000	-15.97789	0	-15.97789	0.0909986	0.0753267	0.225039	0.145228	0.235487	0.175631	0.715936	1.15829	0.553829
22880000	-19.06942	0	-19.06942	0.108863	0.125298	0.164724	0.218687	0.118999	0.410182	0.837722	0.781874	0.943694
22890000	-15.1112	0	-15.1112	0.188313	0.0922386	0.147909	0.274851	0.0804966	0.142509	0.67847	0.940754	0.545109
22900000	-13.62722	0	-13.62722	0.112382	0.211299	0.0670958	0.108032	0.135115	0.0918224	0.72769	0.844742	0.327405
22910000	-17.2525	0	-17.2525	0.374339	0.16563	0.473356	0.0577029	0.108958	0.204256	0.709134	1.22948	0.833723
22920000	-18.98476	0	-18.98476	0.134509	0.0998241	0.317366	0.204235	0.393269	0.0815491	0.465644	0.545644	0.572181
22930000	-11.56631	0	-11.56631	0.149061	0.182603	0.240002	0.169097	0.102519	0.117066	0.937536	0.626576	0.60192
22940000	-21.30782	0	-21.30782	0.0907265	0.164243	0.218406	0.133465	0.187589	0.119802	2.01282	0.581173	0.650365
22950000	-17.69241	0	-17.69241	0.14039	0.355021	0.196094	0.0734456	0.209066	0.143467	0.917405	1.46485	0.55698
22960000	-14.86245	0	-14.86245	0.315082	0.172924	0.155727	0.106641	0.0806553	0.145804	0.461052	0.953201	0.637494
22970000	-18.95703	0	-18.95703	0.251574	0.251251	0.154258	0.105899	0.265819	0.0718516	0.745278	1.2962	0.498191
22980000	-15.23937	0	-15.23937	0.0898698	0.150116	0.422269	0.187879	0.110083	0.279453	0.700884	0.647561	0.765263
22990000	-10.96129	0	-10.96129	0.0650476	0.358141	0.0640797	0.111125	0.116798	0.126083	0.588218	0.948016	0.985957
23000000	-13.39191	0	-13.39191	0.140072	0.133037	0.149099	0.0640474	0.118949	0.126233	0.624398	1.27269	0.307185
23010000	-14.17128	0	-14.17128	0.0509997	0.120793	0.426826	0.098369	0.15583	0.365421	0.80109	0.539712	0.791914
23020000	-17.68173	0	-17.68173	0.201212	0.109289	0.189336	0.0366388	0.135332	0.199466	1.07373	0.53233	0.686813
23030000	-22.61361	0	-22.61361	0.159454	0.320342	0.072787	0.293698	0.146772	0.0619312	0.744428	0.921151	2.28361
23040000	-16.31324	0	-16.31324	0.136026	0.159398	0.138473	0.0516354	0.0981676	0.11014	0.326159	0.621872	0.985566
23050000	-19.51266	0	-19.51266	0.285057	0.0702028	0.165216	0.187606	0.150021	0.0887737	1.15497	0.705881	0.545553
23060000	-14.70297	0	-14.70297	0.0941976	0.275698	0.197951	0.134293	0.146942	0.0925169	0.79431	1.37438	0.390367
23070000	-13.1062	0	-13.1062	0.238362	0.22129	0.213714	0.103669	0.137335	0.161655	0.584198	0.843493	1.47517
23080000	-13.92719	0	-13.92719	0.0858088	0.242005	0.281761	0.0708139	0.126553	0.174346	1.19722	0.413788	0.492628
23090000	-8.606074	0	-8.606074	0.0517444	0.324756	0.0827135	0.0529659	0.108678	0.107772	0.755874	1.05479	0.949051
23100000	-17.31268	0	-17.31268	0.304006	0.120624	0.365646	0.114343	0.116691	0.301222	1.15763	0.848862	0.769177
23110000	-11.56062	0	-11.56062	0.117836	0.135211	0.18396	0.0711163	0.0832071	0.0907358	0.413309	0.846901	0.842424
23120000	-10.36299	0	-10.36299	0.177195	0.37404	0.131884	0.140335	0.13154	0.109352	0.773674	1.51383	0.700732
23130000	-22.0126	0	-22.0126	0.0981734	0.366287	0.263	0.0373741	0.0951355	0.189762	1.04611	1.14894	0.358393
23140000	-12.47749	0	-12.47749	0.189528	0.500415	0.198008	0.0545848	0.17339	0.160646	0.772707	0.914206	0.756899
23150000	-17.70354	0	-17.70354	0.0649413	0.0884474	0.847833	0.181272	0.123235	0.117635	0.466332	1.24538	0.510637
23160000	-13.19176	0	-13.19176	0.0823582	0.142114	0.193004	0.202619	0.147049	0.143217	0.784156	0.716707	2.05101
23170000	-12.52615	0	-12.52615	0.114494	0.239439	0.119057	0.111929	0.0578968	0.211095	0.477781	1.04818	0.638615
23180000	-10.83499	0	-10.83499	0.182011	0.258288	0.110675	0.134323	0.24279	0.164213	0.669165	0.625314	1.25684
23190000	-16.92541	0	-16.92541	0.150676	0.10112	0.226057	0.0368449	0.172654	0.0881577	0.559701	1.82007	0.341006
23200000	-14.88194	0	-14.88194	0.0460333	0.110793	0.0519671	0.208142	0.0823599	0.10003	0.916249	2.67689	1.3892
23210000	-16.01666	0	-16.01666	0.109243	0.225059	0.115993	0.150112	0.096543	0.225335	1.11076	0.470778	0.816246
23220000	-10.4964	0	-10.4964	0.176811	0.179905	0.189817	0.100997	0.125515	0.230761	0.356342	0.944994	0.799853
23230000	-12.63978	0	-12.63978	0.123694	0.258427	0.107446	0.181084	0.0947649	0.0796115	0.875429	0.930214	0.52999
23240000	-22.99953	0	-22.99953	0.0776686	0.466871	0.21371	0.062439	0.241225	0.355528	0.928763	1.02718	1.0157
23250000	-15.77596	0	-15.77596	0.085343	0.134782	0.220661	0.116876	0.243977	0.156649	1.29678	0.564273	0.436346
23260000	-16.05585	0	-16.05585	0.0723448	0.254975	0.242627	0.142634	0.109113	0.153561	0.81065	0.340549	0.363235
23270000	-8.872101	0	-8.872101	0.074706	0.189748	0.11423	0.045277	0.0995918	0.170511	0.393817	1.21116	0.721739
23280000	-16.98709	0	-16.98709	0.136889	0.138032	0.151968	0.219566	0.126337	0.146063	0.774777	1.19723	0.720789
23290000	-10.18968	0	-10.18968	0.2023	0.298977	0.0746696	0.0668886	0.0872742	0.190646	0.837171	0.724623	0.363428
23300000	-13.88165	0	-13.88165	0.145648	0.130441	0.172763	0.110604	0.127689	0.0814425	0.526098	0.379858	0.847565
23310000	-13.79384	0	-13.79384	0.105052	0.395452	0.101369	0.130949	0.115979	0.192289	1.1194	1.46821	0.857959
23320000	-11.41527	0	-11.41527	0.122021	0.625124	0.116484	0.164822	0.164357	0.323018	1.11574	1.0519	0.979521
23330000	-6.274168	0	-6.274168	0.165039	0.278469	0.0965644	0.0957736	0.0910687	0.169442	0.519994	1.68279	1.12064
23340000	-18.76466	0	-18.76466	0.0963144	0.133846	0.174902	0.0834672	0.111339	0.135239	0.73135	1.5021	0.983601
23350000	-14.20245	0	-14.20245	0.204338	0.0631904	0.175864	0.147958	0.152251	0.129193	0.569885	1.16141	0.722542
23360000	-18.07589	0	-18.07589	0.16281	0.0716414	0.339185	0.120411	0.100021	0.207053	1.45762	1.13833	0.450231
23370000	-10.38559	0	-10.38559	0.173417	0.16875	0.0968008	0.126938	0.0819719	0.109386	1.15007	1.22811	0.806531
23380000	-16.39488	0	-16.39488	0.271058	0.0900861	0.128887	0.0665332	0.169423	0.178094	0.726079	0.730383	0.789945
23390000	-10.7142	0	-10.7142	0.110135	0.456962	0.0845497	0.049345	0.1614	0.150825	0.818364	0.84846	0.682084
23400000	-15.84098	0	-15.84098	0.133674	0.195448	0.269946	0.0818845	0.0547804	0.407828	0.334316	0.908897	0.938482
23410000	-18.90673	0	-18.90673	0.186528	0.0728395	0.316566	0.0879057	0.244536	0.08056	0.344284	0.644738	1.26551
23420000	-17.14623	0	-17.14623	0.229543	0.172147	0.174286	0.0838508	0.162402	0.0635157	1.06157	0.644602	0.481512
23430000	-18.90194	0	-18.90194	0.104064	0.10345	0.220065	0.0445557	0.0653821	0.178052	0.910464	1.35027	0.349784
23440000	-16.34364	0	-16.34364	0.0499909	0.0898733	0.109556	0.0835224	0.0930767	0.0774695	1.07293	0.821333	0.378775
23450000	-16.90382	0	-16.90382	0.21285	0.0639982	0.250594	0.0721825	0.151477	0.177954	1.65894	0.74562	1.37335
23460000	-10.34866	0	-10.34866	0.0611203	0.299594	0.130492	0.219866	0.0727881	0.167517	0.669026	1.29523	1.00392
23470000	-11.86356	0	-11.86356	0.0442963	0.18801	0.190523	0.15062	0.142937	0.115715	0.651106	1.07025	1.17751
23480000	-9.182136	0	-9.182136	0.12283	0.22857	0.287666	0.0611391	0.107685	0.257676	0.754926	1.22764	1.01431
23490000	-17.03535	0	-17.03535	0.0489663	0.580149	0.176273	0.185241	0.124915	0.230298	0.857654	0.754002	0.559518
23500000	-19.53441	0	-19.53441	0.0596919	0.223343	0.335826	0.141491	0.251277	0.032872	0.541754	0.498078	1.02967
23510000	-11.56846	0	-11.56846	0.0883277	0.247511	0.224619	0.139201	0.0827897	0.243618	0.481906	0.793318	1.22484
23520000	-16.01919	0	-16.01919	0.189658	0.12783	0.20824	0.170289	0.142743	0.110061	0.716658	1.13554	0.530885
23530000	-13.78187	0	-13.78187	0.107372	0.639231	0.136046	0.176482	0.041944	0.225692	0.882455	0.869388	1.23741
23540000	-12.3494	0	-12.3494	0.0855528	0.0979459	0.233019	0.0629043	0.0682037	0.131638	0.645774	1.07737	0.46784
23550000	-19.1611	0	-19.1611	0.200887	0.167449	0.154067	0.240527	0.175314	0.148589	1.01625	1.37577	0.340505
23560000	-17.1422	0	-17.1422	0.119254	0.304088	0.13955	0.0852582	0.119591	0.199892	0.334452	0.747879	0.564748
23570000	-11.39484	0	-11.39484	0.0677196	0.110467	0.167548	0.161701	0.0861382	0.155419	0.577462	1.47399	0.528629
23580000	-12.55838	0	-12.55838	0.106778	0.277962	0.244406	0.0592334	0.213101	0.215496	0.899643	0.737619	0.682965
23590000	-7.691763	0	-7.691763	0.104975	0.256896	0.123045	0.0829775	0.0952814	0.256298	0.533006	1.12372	2.06545
23600000	-11.40248	0	-11.40248	0.1001	0.10738	0.180685	0.107445	0.0582435	0.132842	0.696244	0.86739	0.978709
23610000	-11.36321	0	-11.36321	0.0862261	0.173999	0.352734	0.135366	0.140165	0.13643	0.654732	1.08052	1.1961
23620000	-16.72686	0	-16.72686	0.0949196	0.160667	0.251138	0.0649199	0.0923166	0.152197	0.922836	1.72682	0.454167
23630000	-18.22311	0	-18.22311	0.13042	0.273513	0.154702	0.0409939	0.142691	0.0566242	0.525726	0.36953	0.385558
23640000	-14.65462	0	-14.65462	0.181411	0.235797	0.348381	0.119553	0.136468	0.123705	0.671971	2.2539	1.05143
23650000	-18.19121	0	-18.19121	0.240708	0.252839	0.275997	0.186632	0.103097	0.119327	0.924334	0.432272	0.382159
23660000	-10.71901	0	-10.71901	0.0667892	0.159746	0.281644	0.108421	0.0974132	0.129429	0.746878	0.76946	0.651562
23670000	-18.39294	0	-18.39294	0.0507165	0.107888	0.460379	0.140991	0.153284	0.0922923	1.2592	0.887381	0.741244
23680000	-14.13585	0	-14.13585	0.200378	0.181352	0.236019	0.141616	0.0738044	0.136085	0.870308	0.735808	3.24682
23690000	-17.76552	0	-17.76552	0.195072	0.3756	0.232846	0.22552	0.158435	0.119414	1.14213	0.377819	0.580012
23700000	-15.55987	0	-15.55987	0.143819	0.164976	0.199972	0.0928385	0.107712	0.189976	1.13988	0.974435	0.676848
23710000	-16.33468	0	-16.33468	0.0821747	0.159736	0.16875	0.0681784	0.15093	0.228115	1.50119	1.20348	0.350669
23720000	-14.78499	0	-14.78499	0.0361991	0.0794298	0.385851	0.0679773	0.0789535	0.122518	0.83935	0.785907	0.841011
23730000	-12.10748	0	-12.10748	0.129721	0.234271	0.128153	0.123611	0.104163	0.160998	0.407899	0.951253	0.38377
23740000	-28.57034	0	-28.57034	0.106122	0.225004	0.197961	0.238612	0.0817536	0.443798	1.12349	0.772489	0.320375
23750000	-11.48092	0	-11.48092	0.165558	0.250822	0.142061	0.119618	0.0938047	0.121356	1.26129	0.892339	0.360011
23760000	-26.1344	0	-26.1344	0.135001	0.150246	0.152062	0.224052	0.0340417	0.232469	0.416429	1.14166	0.591261
23770000	-13.94588	0	-13.94588	0.171938	0.265533	0.263736	0.1027	0.1251	0.267887	0.561216	2.28266	0.516046
23780000	-10.95533	0	-10.95533	0.0757533	0.215333	0.108069	0.215358	0.0860945	0.253797	0.93355	1.12521	0.818181
23790000	-10.95168	0	-10.95168	0.103405	0.0840642	0.21039	0.146354	0.0713406	0.114318	0.871226	0.697742	0.830055
23800000	-16.70761	0	-16.70761	0.0744656	0.192532	0.0752382	0.17831	0.0383965	0.27437	0.665914	1.34891	1.90348
23810000	-20.00841	0	-20.00841	0.0737197	0.0640904	0.168634	0.0702286	0.0565425	0.110766	0.73919	0.814992	0.325597
23820000	-17.02557	0	-17.02557	0.125328	0.242397	0.0568545	0.0640804	0.086171	0.1874	1.5122	1.78935	1.01048
23830000	-17.68366	0	-17.68366	0.109872	0.287877	0.223454	0.110447	0.11078	0.0665688	1.14244	1.10927	0.573992
23840000	-12.83568	0	-12.83568	0.131334	0.260547	0.0870703	0.0577816	0.0788663	0.362418	0.50358	0.750818	0.361143
23850000	-10.63397	0	-10.63397	0.175177	0.209938	0.108111	0.161934	0.226334	0.233363	0.802467	1.46771	0.937888
23860000	-9.850626	0	-9.850626	0.142629	0.368955	0.124733	0.0976385	0.10087	0.14491	0.53679	0.953412	1.46619
23870000	-16.53703	0	-16.53703	0.157398	0.125552	0.159617	0.0693844	0.0930599	0.419525	0.687652	0.490246	1.26641
23880000	-16.94294	0	-16.94294	0.0822395	0.0635332	0.423882	0.286432	0.120822	0.134038	0.694842	0.890685	0.684778
23890000	-18.09564	0	-18.09564	0.0547185	0.30484	0.216522	0.112479	0.340367	0.239782	0.510867	1.11921	0.834428
23900000	-17.26163	0	-17.26163	0.259365	0.147701	0.476592	0.0923838	0.118601	0.141431	0.76021	0.787936	0.681938
23910000	-9.234027	0	-9.234027	0.0476839	0.6916	0.138901	0.0795482	0.166259	0.118966	0.616825	1.20658	1.48314
23920000	-13.24943	0	-13.24943	0.197507	0.159591	0.145867	0.110232	0.0988756	0.236473	0.42335	1.09976	0.424267
23930000	-11.82501	0	-11.82501	0.199937	0.246797	0.110704	0.089373	0.111045	0.0989151	0.3948	1.14582	0.928684
23940000	-15.13068	0	-15.13068	0.146093	0.246001	0.149146	0.217253	0.0637447	0.0972377	0.481096	0.648432	1.36348
23950000	-15.38659	0	-15.38659	0.0998915	0.0953308	0.2012	0.078442	0.059804	0.0671801	0.951151	1.59625	0.759152
23960000	-11.62695	0	-11.62695	0.127473	0.174526	0.185454	0.0598738	0.122235	0.139031	0.438113	0.548129	0.575744
23970000	-17.23129	0	-17.23129	0.135052	0.19158	0.165553	0.135805	0.0830676	0.188532	0.504622	0.440901	0.272497
23980000	-20.32085	0	-20.32085	0.164451	0.248298	0.179806	0.14358	0.434854	0.0922715	0.407003	0.544917	0.823356
23990000	-11.64074	0	-11.64074	0.262219	0.236242	0.0755345	0.179285	0.213291	0.232237	0.808804	2.51189	0.927115
24000000	-10.51399	0	-10.51399	0.105372	0.282429	0.135712	0.215318	0.158199	0.0994545	0.513851	1.20631	0.992265
24010000	-14.14205	0	-14.14205	0.113381	0.272757	0.135926	0.167137	0.17662	0.0845078	0.475709	0.491322	2.02388
24020000	-15.02497	0	-15.02497	0.217702	0.419181	0.113218	0.0686134	0.13218	0.175859	0.402903	0.770359	2.53511
24030000	-17.73295	0	-17.73295	0.0530225	0.0889263	0.1117	0.132858	0.12666	0.0630503	0.825696	0.862228	0.309846
24040000	-8.292746	0	-8.292746	0.0922248	0.192968	0.158396	0.0896047	0.196735	0.0551454	0.736249	0.886304	0.659111
24050000	-10.62841	0	-10.62841	0.114706	0.275003	0.115866	0.0753525	0.194461	0.242302	0.578002	0.668451	1.05132
24060000	-16.78493	0	-16.78493	0.192478	0.186339	0.354236	0.0882994	0.184274	0.181135	1.11495	2.15576	0.293285
24070000	-16.7948	0	-16.7948	0.0696302	0.288977	0.236178	0.083688	0.168051	0.0974175	0.717726	0.546468	0.346913
24080000	-18.72635	0	-18.72635	0.0726421	0.114384	0.210472	0.0636636	0.0549566	0.06749	0.838941	0.468482	0.295801
24090000	-18.62122	0	-18.62122	0.241422	0.0903086	0.18885	0.192084	0.150924	0.0997846	0.653579	0.549041	0.717277
24100000	-24.81639	0	-24.81639	0.213784	0.191316	0.26242	0.140025	0.300134	0.208801	1.59592	0.73536	0.430084
24110000	-12.12485	0	-12.12485	0.163093	0.297375	0.111278	0.180274	0.075712	0.222086	0.486048	1.49463	2.48468
24120000	-24.36746	0	-24.36746	0.08763	0.0947492	0.268316	0.114284	0.0740868	0.107638	2.34776	1.03301	0.391146
24130000	-15.30601	0	-15.30601	0.0971214	0.284755	0.246819	0.117306	0.124561	0.364616	0.398855	1.43001	0.899842
24140000	-17.57816	0	-17.57816	0.139106	0.215678	0.122409	0.144386	0.215925	0.12281	2.32965	1.61259	0.943204
24150000	-15.67519	0	-15.67519	0.230957	0.375795	0.151435	0.0574107	0.0722484	0.0630284	1.02155	1.03542	0.754433
24160000	-14.96199	0	-14.96199	0.106046	0.200423	0.0986626	0.162145	0.145711	0.106773	1.46964	1.05203	1.41994
24170000	-11.6305	0	-11.6305	0.0845507	0.276709	0.120093	0.0966608	0.142111	0.119027	0.926338	0.466249	0.476416
24180000	-11.86048	0	-11.86048	0.112069	0.147979	0.224878	0.119956	0.0727082	0.102621	0.512751	0.991622	1.54575
24190000	-10.8425	0	-10.8425	0.0585873	0.226427	0.177666	0.073198	0.0844757	0.0824328	0.624155	1.49856	0.71047
24200000	-14.45503	0	-14.45503	0.162473	0.0809776	0.155377	0.0576465	0.10126	0.163416	0.835383	0.501067	1.3398
24210000	-14.483	0	-14.483	0.121226	0.392084	0.0746934	0.0843964	0.111484	0.165712	1.04752	0.633739	0.459011
24220000	-9.252375	0	-9.252375	0.113803	0.361137	0.155125	0.102075	0.0767206	0.18002	0.515961	1.16201	0.673946
24230000	-20.30636	0	-20.30636	0.101023	0.211234	0.098319	0.27558	0.146995	0.268675	1.31258	0.987127	0.769249
