Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29200000	-9.471335	0	-9.471335	0.222847	0.0808817	0.206549	0.0929051	0.121005	0.0523849	0.790745	0.482225	0.550871
29210000	-4.082997	0	-4.082997	0.265379	0.216321	0.189796	0.117393	0.1606	0.0825185	2.20583	0.547622	1.21305
29220000	-18.23873	0	-18.23873	0.0654542	0.427722	0.169981	0.161745	0.167573	0.0931946	0.840983	0.470892	2.3709
29230000	-5.671367	0	-5.671367	0.0889334	0.123493	0.092602	0.119619	0.247189	0.151294	0.877428	1.17531	1.53972
29240000	-11.73616	0	-11.73616	0.104517	0.331891	0.116041	0.147176	0.179167	0.164917	0.949139	1.24731	0.992642
29250000	-8.56528	0	-8.56528	0.252895	0.104754	0.146171	0.0691029	0.212372	0.114098	0.534566	0.284063	0.954643
29260000	-12.15364	0	-12.15364	0.142231	0.0714445	0.0907629	0.122416	0.0920373	0.363843	1.32126	1.89839	0.614744
29270000	-7.132302	0	-7.132302	0.200337	0.130958	0.105972	0.141355	0.0906196	0.150579	1.53472	0.8117	1.22002
29280000	-14.73236	0	-14.73236	0.133571	0.160959	0.189527	0.0700225	0.0737105	0.332296	1.24733	0.796135	0.343191
29290000	-12.32433	0	-12.32433	0.180846	0.218323	0.191991	0.0462449	0.165161	0.0565372	2.71704	1.58929	1.85467
29300000	-13.55358	0	-13.55358	0.38932	0.0803617	0.307947	0.0845668	0.211043	0.362369	1.27885	1.07481	1.12088
29310000	-9.884047	0	-9.884047	0.143126	0.265653	0.10781	0.0569733	0.252564	0.0755528	1.04092	0.879229	1.21152
29320000	-11.03674	0	-11.03674	0.0836901	0.160974	0.11247	0.0680809	0.237185	0.179485	1.27116	1.81629	2.3354
29330000	-5.291958	0	-5.291958	0.1469	0.459947	0.0639108	0.0738242	0.102317	0.078765	1.22673	0.480449	1.01524
29340000	-9.919092	0	-9.919092	0.0815036	0.243532	0.075602	0.04702	0.212387	0.164652	0.595342	0.410781	1.18357
29350000	-8.25584	0	-8.25584	0.132418	0.153599	0.135946	0.139526	0.0882709	0.0945449	1.06734	0.774993	0.728934
29360000	-8.239237	0	-8.239237	0.140133	0.121674	0.083407	0.0710212	0.0706079	0.173103	1.08186	0.648119	1.81168
29370000	-6.820141	0	-6.820141	0.285174	0.126206	0.121455	0.0563831	0.14122	0.138504	1.7881	0.662273	1.45639
29380000	-5.716584	0	-5.716584	0.168526	0.185303	0.0816995	0.0965813	0.0811524	0.147258	2.98495	0.719487	1.34348
29390000	-5.78225	0	-5.78225	0.269892	0.0989471	0.239457	0.125142	0.0986845	0.069262	1.06093	0.974576	1.20982
29400000	-11.14119	0	-11.14119	0.247469	0.249402	0.0387667	0.128916	0.109761	0.212256	0.821705	1.27169	0.753405
29410000	-8.961341	0	-8.961341	0.139222	0.144532	0.202528	0.0703217	0.153679	0.0864182	1.82739	0.504332	0.758796
29420000	-7.485713	0	-7.485713	0.209633	0.142783	0.067248	0.0999704	0.241956	0.134651	0.983213	0.620243	2.02375
29430000	-13.22336	0	-13.22336	0.149065	0.68509	0.0648071	0.103707	0.178427	0.139788	0.843651	0.401887	0.874838
29440000	-9.981827	0	-9.981827	0.197962	0.0751055	0.154679	0.0754059	0.0756412	0.28214	1.56997	0.911574	0.873771
29450000	-9.613946	0	-9.613946	0.0515962	0.140471	0.107588	0.102497	0.132011	0.101191	2.56452	0.954909	1.02488
29460000	-10.31875	0	-10.31875	0.102973	0.300872	0.0438128	0.0733982	0.270337	0.126428	0.672936	0.949426	1.02261
29470000	-11.98069	0	-11.98069	0.414699	0.0923544	0.175692	0.0691884	0.137429	0.206447	0.982657	1.42246	2.91299
29480000	-9.95825	0	-9.95825	0.0836302	0.0585456	0.134601	0.146316	0.0632592	0.0854607	1.15561	0.871912	1.75734
29490000	-5.682355	0	-5.682355	0.164103	0.138761	0.246704	0.125012	0.103737	0.105374	1.7602	0.647071	0.744665
29500000	-9.037711	0	-9.037711	0.181949	0.0809789	0.092811	0.081426	0.123035	0.13189	2.13728	0.444432	0.57819
29510000	-8.39467	0	-8.39467	0.336479	0.151442	0.0866832	0.126149	0.308483	0.138466	0.910361	0.851488	0.423245
29520000	-16.85724	0	-16.85724	0.127728	0.453597	0.0670701	0.0816057	0.0482904	0.135967	2.55411	0.42439	1.28969
29530000	-5.726228	0	-5.726228	0.140246	0.256922	0.0942441	0.0869492	0.147587	0.0669311	1.77094	1.20882	1.20972
29540000	-6.93454	0	-6.93454	0.245802	0.197288	0.13226	0.0364175	0.132616	0.170413	0.650461	0.532393	1.42545
29550000	-10.12788	0	-10.12788	0.0843073	0.283764	0.0430416	0.0639446	0.113701	0.227605	0.767089	0.699279	0.922542
29560000	-6.473095	0	-6.473095	0.174019	0.138901	0.291417	0.15613	0.100765	0.0633416	1.56777	1.02079	0.628083
29570000	-11.43251	0	-11.43251	0.169742	0.231008	0.103604	0.16913	0.081711	0.107712	0.903609	0.944942	2.54701
29580000	-9.972992	0	-9.972992	0.217234	0.120111	0.218694	0.11663	0.0725571	0.202293	2.36254	0.582941	0.831624
29590000	-11.76644	0	-11.76644	0.111342	0.0994956	0.266105	0.0853101	0.295472	0.0982574	0.839563	1.07488	0.731683
29600000	-7.752228	0	-7.752228	0.266874	0.0664012	0.182317	0.176784	0.154618	0.0514694	1.16784	0.936519	0.461146
29610000	-5.59531	0	-5.59531	0.218884	0.0791844	0.0899771	0.0948781	0.135575	0.0493721	0.886023	0.526456	0.50035
29620000	-14.91741	0	-14.91741	0.451312	0.197513	0.317248	0.139122	0.0791587	0.103811	1.11461	0.348172	0.744131
29630000	-14.54764	0	-14.54764	0.274049	0.174146	0.111887	0.0627079	0.0982147	0.241101	0.30691	0.753355	0.966052
29640000	-7.522808	0	-7.522808	0.110141	0.118296	0.115832	0.121801	0.115134	0.157537	1.06323	0.65418	0.411772
29650000	-6.507098	0	-6.507098	0.136625	0.170142	0.19302	0.124781	0.0556119	0.257494	0.786178	1.05614	0.596012
29660000	-8.843722	0	-8.843722	0.125921	0.171515	0.0964938	0.243687	0.177138	0.0852179	0.699348	0.854294	1.33584
29670000	-18.99658	0	-18.99658	0.177841	0.38945	0.110318	0.0661866	0.140124	0.0695699	1.3001	0.359848	0.49668
29680000	-5.359673	0	-5.359673	0.189447	0.211418	0.248735	0.0611098	0.183144	0.0895056	1.38866	0.855315	1.04525
29690000	-8.036195	0	-8.036195	0.161379	0.13882	0.219527	0.102548	0.113247	0.0802963	0.870035	0.466034	0.898791
29700000	-7.331653	0	-7.331653	0.246559	0.0955911	0.16899	0.053935	0.106592	0.281798	1.69743	1.03091	0.428431
29710000	-11.05766	0	-11.05766	0.329617	0.159102	0.0926568	0.11642	0.255606	0.10025	3.8176	1.09858	0.631491
29720000	-13.06328	0	-13.06328	0.111063	0.117628	0.0655694	0.078587	0.166125	0.118554	0.857987	0.523858	0.719325
29730000	-10.30557	0	-10.30557	0.316336	0.122468	0.155878	0.0924311	0.198251	0.172613	1.12197	0.317864	1.94414
29740000	-12.2564	0	-12.2564	0.143723	0.364016	0.158004	0.0436053	0.0678203	0.120153	1.44124	1.29611	0.257687
29750000	-16.74373	0	-16.74373	0.188644	0.379127	0.0555125	0.166336	0.0968662	0.374859	0.746041	0.45478	1.11812
29760000	-9.545906	0	-9.545906	0.0986206	0.0670336	0.206375	0.0981565	0.0758779	0.137249	1.77678	0.449888	1.2745
29770000	-6.019944	0	-6.019944	0.179863	0.159557	0.0967941	0.0981775	0.0757972	0.164209	0.519946	0.911276	0.988364
29780000	-11.72822	0	-11.72822	0.147242	0.196617	0.129314	0.0916457	0.229431	0.129206	2.16579	0.305484	0.535684
29790000	-9.671905	0	-9.671905	0.0787496	0.198289	0.0745667	0.0939262	0.0934108	0.165372	1.1857	1.12088	2.34064
29800000	-12.31278	0	-12.31278	0.313608	0.331549	0.262386	0.13744	0.0924468	0.0435096	1.37939	0.939233	1.18495
29810000	-9.506001	0	-9.506001	0.330572	0.0857654	0.108052	0.138828	0.104028	0.332233	1.59005	0.605658	0.562062
29820000	-12.40735	0	-12.40735	0.129679	0.100357	0.346408	0.052434	0.142251	0.103722	0.731751	0.587938	1.00394
29830000	-18.90013	0	-18.90013	0.062292	0.106996	0.0541601	0.124252	0.220414	0.132641	2.8422	0.162563	1.27399
29840000	-9.482309	0	-9.482309	0.232445	0.353248	0.0830733	0.100298	0.13405	0.103898	0.554262	1.44739	0.787358
29850000	-14.45669	0	-14.45669	0.228523	0.436733	0.072884	0.147785	0.175935	0.0588183	1.1065	1.29148	1.87313
29860000	-8.17694	0	-8.17694	0.328257	0.287931	0.0728051	0.0947141	0.108899	0.0993962	1.86865	0.514604	0.577891
29870000	-5.573262	0	-5.573262	0.0853987	0.196631	0.108946	0.0533128	0.0956782	0.0770574	1.24641	0.630158	0.500607
29880000	-8.801602	0	-8.801602	0.178903	0.108722	0.178509	0.0978324	0.0648199	0.160776	1.09579	0.641702	0.573351
29890000	-8.915344	0	-8.915344	0.0888177	0.355837	0.0615159	0.0958682	0.124267	0.105274	0.684923	1.17825	1.1777
29900000	-8.418099	0	-8.418099	0.150825	0.276974	0.118856	0.107264	0.0816519	0.306323	1.83813	1.16013	2.27262
29910000	-4.616308	0	-4.616308	0.154271	0.0924855	0.0774948	0.0678053	0.0928403	0.180009	1.59034	0.865022	0.867679
29920000	-10.31859	0	-10.31859	0.133088	0.149412	0.133341	0.0711755	0.106465	0.197194	1.26583	0.424896	2.7549
29930000	-8.042672	0	-8.042672	0.157119	0.232986	0.162675	0.0413875	0.0705133	0.0800951	2.17998	1.50155	0.999253
29940000	-7.437827	0	-7.437827	0.172324	0.196575	0.126939	0.0971253	0.189512	0.0758111	0.824523	1.04534	0.462151
29950000	-12.50576	0	-12.50576	0.101915	0.127803	0.16468	0.324477	0.167433	0.0867445	1.48257	0.345972	0.874747
29960000	-11.61635	0	-11.61635	0.092238	0.128553	0.313211	0.0985169	0.0880083	0.234527	1.1112	0.671782	0.547569
29970000	-3.884186	0	-3.884186	0.259279	0.0936162	0.161	0.128279	0.110741	0.085573	1.14329	1.11664	1.77961
29980000	-10.44483	0	-10.44483	0.336363	0.193587	0.111547	0.165778	0.182473	0.0555241	1.09521	0.689111	0.318455
29990000	-6.599911	0	-6.599911	0.0702421	0.24343	0.147296	0.0660711	0.0729407	0.119039	1.61012	0.465569	1.63104
30000000	-5.773626	0	-5.773626	0.26399	0.0998318	0.140751	0.146999	0.0827938	0.119905	1.84583	1.13187	1.51911
30010000	-4.021128	0	-4.021128	0.170832	0.204339	0.143974	0.0765252	0.0528135	0.109849	0.988943	1.2235	1.04726
30020000	-9.229419	0	-9.229419	0.157272	0.126305	0.070354	0.211653	0.0835108	0.203259	1.22809	1.12118	2.00892
30030000	-12.23961	0	-12.23961	0.0713155	0.238782	0.155867	0.118505	0.174818	0.0931965	0.662232	1.10713	0.909273
30040000	-12.99631	0	-12.99631	0.209833	0.265263	0.146227	0.0699648	0.161628	0.24967	0.548063	0.308857	0.958605
30050000	-12.42055	0	-12.42055	0.138647	0.248021	0.32995	0.0986617	0.0935954	0.0717506	0.766574	0.627991	0.914822
30060000	-10.24308	0	-10.24308	0.244484	0.196031	0.124239	0.0664958	0.0993091	0.144056	1.79035	1.25034	1.18298
30070000	-8.345756	0	-8.345756	0.204265	0.145423	0.151257	0.105531	0.124515	0.164214	0.641934	0.283153	0.4638
30080000	-8.377121	0	-8.377121	0.463297	0.0591059	0.152249	0.0730583	0.133198	0.104149	0.775039	1.00211	1.05527
30090000	-6.753536	0	-6.753536	0.156078	0.114198	0.0853406	0.123327	0.134152	0.164356	0.6379	1.50344	0.940542
30100000	-10.23669	0	-10.23669	0.116456	0.257167	0.0727711	0.0493834	0.0735549	0.196777	1.1066	0.499833	0.50455
30110000	-11.10215	0	-11.10215	0.219652	0.138815	0.103888	0.152447	0.222848	0.215961	1.52766	1.53318	0.62847
30120000	-12.05265	0	-12.05265	0.150784	0.113052	0.114328	0.168127	0.155351	0.254295	0.973146	1.36509	2.04603
30130000	-10.04458	0	-10.04458	0.0850518	0.240882	0.0690507	0.105259	0.0756641	0.136602	1.01318	0.608062	0.487162
30140000	-8.497349	0	-8.497349	0.0808934	0.185506	0.171026	0.0692264	0.147462	0.289818	0.886384	0.39718	0.789611
30150000	-9.629993	0	-9.629993	0.147758	0.16178	0.0869602	0.0303684	0.193843	0.0738142	1.02503	1.39963	0.99451
30160000	-14.39869	0	-14.39869	0.287021	0.200708	0.107089	0.097816	0.0563129	0.267106	0.601439	0.675041	0.338401
30170000	-15.32785	0	-15.32785	0.0695211	0.107012	0.183532	0.0948486	0.0588193	0.0873106	1.52573	0.494599	0.96958
30180000	-10.78618	0	-10.78618	0.113534	0.298151	0.209052	0.0621766	0.218975	0.124064	1.87109	0.467385	1.64453
30190000	-14.17536	0	-14.17536	0.115699	0.350453	0.133699	0.109113	0.215042	0.189124	0.460801	0.306246	2.10238
30200000	-11.48703	0	-11.48703	0.216779	0.146616	0.152963	0.175551	0.189908	0.205951	0.29782	1.10926	0.993767
30210000	-14.31633	0	-14.31633	0.0717701	0.197973	0.0994791	0.0887709	0.071031	0.0756951	1.34638	2.197	0.568004
30220000	-8.729645	0	-8.729645	0.0696462	0.20342	0.117051	0.0872148	0.186034	0.151626	0.521964	0.618834	1.00877
30230000	-11.82322	0	-11.82322	0.154167	0.160517	0.09088	0.129069	0.166061	0.14154	2.09758	0.777325	0.701631
30240000	-8.501454	0	-8.501454	0.277598	0.224632	0.0643707	0.0756629	0.115683	0.0902706	1.18961	0.429578	1.56562
30250000	-5.343678	0	-5.343678	0.134871	0.126826	0.329235	0.0617475	0.113685	0.0653829	2.1819	1.26255	1.21316
30260000	-3.955155	0	-3.955155	0.101537	0.143992	0.077477	0.121765	0.107149	0.179478	1.45317	0.801868	1.69566
30270000	-10.4432	0	-10.4432	0.288398	0.194054	0.13085	0.056837	0.0407002	0.149912	2.795	0.254429	0.737167
30280000	-10.07304	0	-10.07304	0.1581	0.125316	0.195098	0.173894	0.115859	0.286653	1.90702	0.289998	0.955471
30290000	-7.273527	0	-7.273527	0.182368	0.137877	0.0943644	0.178851	0.111473	0.0863729	0.684264	1.14977	0.891139
30300000	-6.372835	0	-6.372835	0.216164	0.0769247	0.121441	0.102437	0.110403	0.0827153	1.38815	0.806037	0.632028
30310000	-9.525833	0	-9.525833	0.121526	0.129403	0.21858	0.0343873	0.130286	0.145477	1.0518	0.604428	0.605268
30320000	-11.37348	0	-11.37348	0.244526	0.243554	0.222621	0.0762565	0.090695	0.312968	0.51768	0.444086	0.993529
30330000	-11.90647	0	-11.90647	0.0839088	0.253338	0.058529	0.100582	0.115791	0.106876	3.84521	1.50044	0.763886
30340000	-11.85618	0	-11.85618	0.165192	0.0871625	0.120592	0.140137	0.105244	0.0695033	0.762641	0.292739	0.826303
30350000	-8.724322	0	-8.724322	0.0681738	0.330926	0.125355	0.113188	0.0723548	0.22102	1.8671	0.73369	0.455914
30360000	-7.977686	0	-7.977686	0.186716	0.0716369	0.124102	0.0578554	0.261129	0.0904034	1.8386	0.976132	0.597265
30370000	-7.837778	0	-7.837778	0.143299	0.346718	0.112731	0.116373	0.124757	0.111172	0.901554	1.10105	0.765391
30380000	-6.487819	0	-6.487819	0.183514	0.236939	0.135126	0.0857483	0.070169	0.116396	0.976046	0.879841	1.87102
30390000	-10.56244	0	-10.56244	0.319303	0.152106	0.113332	0.0821727	0.0778126	0.0516331	1.33749	0.679239	1.4092
30400000	-10.8856	0	-10.8856	0.313602	0.105269	0.0588525	0.0793736	0.0690929	0.0865093	0.792822	0.752072	0.868238
30410000	-10.22667	0	-10.22667	0.118164	0.466024	0.110683	0.0723498	0.0412457	0.0526637	0.524152	1.30055	0.683536
30420000	-13.31026	0	-13.31026	0.0751624	0.13865	0.344593	0.0851904	0.0612278	0.158627	1.30597	0.175528	0.836065
30430000	-11.82988	0	-11.82988	0.112932	0.185264	0.126294	0.168982	0.0480657	0.29148	0.913367	0.553249	0.770628
30440000	-12.4173	0	-12.4173	0.20389	0.0977417	0.115935	0.0931378	0.257219	0.0714034	1.11406	1.49236	1.07364
30450000	-9.57739	0	-9.57739	0.202568	0.125243	0.154987	0.196582	0.116918	0.222777	1.13091	0.649026	0.568776
30460000	-9.374079	0	-9.374079	0.160136	0.0854215	0.12409	0.118624	0.0572359	0.234463	0.962819	0.615336	1.42301
30470000	-9.488432	0	-9.488432	0.248982	0.12181	0.10318	0.0743875	0.135611	0.0877521	1.68784	0.865731	0.766056
30480000	-6.996696	0	-6.996696	0.208143	0.0773045	0.0944725	0.154938	0.102663	0.183702	2.12371	0.833115	0.941007
30490000	-8.057586	0	-8.057586	0.112987	0.208006	0.171647	0.134702	0.111101	0.058294	0.943454	1.1681	0.363729
30500000	-9.445997	0	-9.445997	0.271197	0.110763	0.104557	0.0932017	0.135457	0.0797535	1.16531	0.751304	0.652589
30510000	-15.5425	0	-15.5425	0.362987	0.237477	0.0711355	0.207323	0.060219	0.025882	2.47522	1.17856	0.849617
30520000	-13.13799	0	-13.13799	0.110315	0.255998	0.0806334	0.194644	0.0223258	0.0845538	2.18916	2.37709	1.09859
30530000	-8.421924	0	-8.421924	0.273293	0.0796167	0.102305	0.130785	0.197745	0.137667	1.07588	0.926404	0.810296
30540000	-6.502986	0	-6.502986	0.195571	0.171677	0.182038	0.134623	0.107493	0.080648	1.615	2.21741	1.4167
30550000	-9.161122	0	-9.161122	0.117764	0.371905	0.177921	0.159736	0.260127	0.16448	2.50471	0.950885	1.42871
30560000	-2.529578	0	-2.529578	0.127735	0.0606027	0.105083	0.0924215	0.125758	0.0767393	1.45948	1.04987	0.888448
30570000	-4.047548	0	-4.047548	0.100506	0.147818	0.125256	0.106287	0.0923383	0.117039	0.872277	1.17498	0.900801
30580000	-7.304955	0	-7.304955	0.196637	0.209171	0.0755888	0.0423336	0.181944	0.115629	1.38524	0.826506	0.980242
30590000	-11.72236	0	-11.72236	0.156933	0.112641	0.175473	0.103391	0.125999	0.0966884	0.685503	0.996556	0.881428
30600000	-10.07458	0	-10.07458	0.147644	0.230351	0.16688	0.0873403	0.0796109	0.236223	0.488638	0.679209	0.750786
30610000	-9.264259	0	-9.264259	0.112642	0.25203	0.0767876	0.0928478	0.249539	0.0878299	0.632374	0.60096	0.485131
30620000	-10.47029	0	-10.47029	0.286549	0.158461	0.211761	0.0961959	0.156339	0.142278	0.446927	1.40188	1.22112
30630000	-11.14268	0	-11.14268	0.234488	0.0985026	0.20143	0.0476786	0.168819	0.0699606	0.600688	2.13152	1.04433
30640000	-6.907326	0	-6.907326	0.224069	0.138494	0.12186	0.0465713	0.140083	0.154248	3.50539	0.798178	1.7583
30650000	-7.127942	0	-7.127942	0.103317	0.138708	0.0955992	0.0680415	0.0835584	0.154481	1.55839	0.854308	1.95135
30660000	-9.746689	0	-9.746689	0.0938822	0.201852	0.132563	0.134149	0.286402	0.211543	1.18709	0.580155	0.790894
30670000	-7.98377	0	-7.98377	0.239828	0.0963331	0.126788	0.071854	0.112367	0.162772	0.708055	1.31996	0.527443
30680000	-10.30189	0	-10.30189	0.367076	0.101612	0.089489	0.105253	0.228341	0.184262	1.55134	0.400264	0.940205
30690000	-11.10994	0	-11.10994	0.236997	0.105944	0.124135	0.204779	0.0875578	0.168956	0.419704	1.42814	2.01731
30700000	-4.636784	0	-4.636784	0.303595	0.115173	0.139695	0.069149	0.0984701	0.0788683	2.64965	0.503458	0.699306
30710000	-5.679616	0	-5.679616	0.190302	0.116744	0.25249	0.114404	0.200417	0.130375	1.05019	1.23785	0.64689
30720000	-9.860175	0	-9.860175	0.0737055	0.168255	0.137081	0.0700625	0.105036	0.151936	0.486873	0.861419	0.869638
30730000	-12.33791	0	-12.33791	0.190249	0.119907	0.0924643	0.216466	0.184162	0.234232	1.59699	0.549505	0.461269
30740000	-10.36759	0	-10.36759	0.148415	0.165876	0.19907	0.0433467	0.0801614	0.203707	0.867354	0.391352	0.640257
30750000	-7.48598	0	-7.48598	0.119021	0.17056	0.106601	0.161084	0.100661	0.227532	2.20333	0.455766	1.08798
30760000	-8.668522	0	-8.668522	0.106029	0.136388	0.228103	0.133794	0.0890205	0.0907949	1.94714	0.915023	0.613847
30770000	-14.38462	0	-14.38462	0.220362	0.0853333	0.388338	0.0666568	0.100082	0.0492422	1.8075	1.64997	0.230262
30780000	-8.609452	0	-8.609452	0.0728624	0.334271	0.101681	0.10211	0.113709	0.124662	1.43158	0.516717	0.629734
30790000	-9.873643	0	-9.873643	0.139458	0.116367	0.182739	0.0803499	0.201329	0.0526229	0.627439	0.621127	0.614919
30800000	-9.573514	0	-9.573514	0.148095	0.238989	0.0363259	0.0925427	0.248226	0.138714	1.46186	0.774793	0.646369
30810000	-10.4943	0	-10.4943	0.3243	0.126297	0.105896	0.0926922	0.0597918	0.11371	1.80105	0.981961	0.922049
30820000	-7.391365	0	-7.391365	0.096717	0.234594	0.200112	0.118193	0.223106	0.174078	1.33645	1.24051	0.990865
30830000	-6.02768	0	-6.02768	0.176052	0.169283	0.145178	0.0556592	0.158572	0.200945	0.866384	1.58753	1.86195
30840000	-6.837037	0	-6.837037	0.155584	0.247156	0.0616629	0.12707	0.087509	0.0745133	1.36496	0.494623	1.41796
30850000	-9.909946	0	-9.909946	0.268666	0.158752	0.177205	0.0722245	0.120628	0.103769	1.4219	0.820058	0.650005
30860000	-7.323426	0	-7.323426	0.251077	0.194159	0.143676	0.124891	0.223224	0.144012	1.03643	0.781754	0.881916
30870000	-10.37723	0	-10.37723	0.140078	0.357646	0.177651	0.183252	0.111302	0.106807	2.34386	1.08455	1.86197
30880000	-7.393519	0	-7.393519	0.180192	0.0394692	0.185484	0.0502741	0.112439	0.0541182	1.30669	0.343516	0.747821
30890000	-15.23512	0	-15.23512	0.121353	0.170248	0.159078	0.316684	0.145496	0.108549	1.1929	0.564513	1.65995
30900000	-11.21525	0	-11.21525	0.286155	0.254046	0.219445	0.124598	0.0727414	0.170775	0.375885	1.01352	0.494092
30910000	-8.390991	0	-8.390991	0.229414	0.0808137	0.226742	0.0733224	0.203201	0.0978408	0.752011	0.522508	1.13112
30920000	-8.474739	0	-8.474739	0.264068	0.0908755	0.123662	0.0786581	0.124981	0.187834	0.874789	0.254451	0.449265
30930000	-7.267897	0	-7.267897	0.160933	0.208387	0.158244	0.107993	0.163596	0.0537136	0.828337	0.569427	0.728842
30940000	-9.855518	0	-9.855518	0.159458	0.205145	0.141336	0.221434	0.136595	0.135531	0.93025	0.868189	0.83669
30950000	-10.79135	0	-10.79135	0.0933723	0.0847322	0.242124	0.0894716	0.143504	0.110915	0.977073	0.539361	0.96096
30960000	-10.90889	0	-10.90889	0.226705	0.307006	0.0375646	0.141446	0.169932	0.0850744	0.946113	0.7176	1.02633
30970000	-9.876593	0	-9.876593	0.262505	0.167293	0.215203	0.0974395	0.332354	0.142169	0.920782	0.58004	0.66544
30980000	-12.01031	0	-12.01031	0.148998	0.0830168	0.30733	0.068535	0.208543	0.164473	0.971517	0.840824	0.772578
30990000	-12.16935	0	-12.16935	0.164494	0.286516	0.120288	0.163798	0.089913	0.21827	0.608762	0.465174	0.787136
31000000	-7.516776	0	-7.516776	0.166357	0.191188	0.118182	0.0520155	0.234212	0.198181	1.57629	1.40688	1.11048
31010000	-15.21344	0	-15.21344	0.159945	0.304116	0.11694	0.0506788	0.158894	0.0334197	0.684577	0.375426	0.630253
31020000	-9.744276	0	-9.744276	0.125096	0.181227	0.16485	0.239609	0.104873	0.0538609	0.97424	1.41098	0.924281
31030000	-6.14332	0	-6.14332	0.188703	0.166938	0.269261	0.0351282	0.0858285	0.122817	0.746966	0.729771	1.0828
31040000	-11.48255	0	-11.48255	0.254484	0.211422	0.110588	0.134879	0.250426	0.164588	1.82161	0.427262	0.444834
31050000	-8.576468	0	-8.576468	0.298618	0.0977307	0.408602	0.0669726	0.132714	0.126919	1.40331	0.475701	0.695222
31060000	-4.682859	0	-4.682859	0.189441	0.149681	0.205134	0.0731055	0.0950727	0.262634	0.904704	0.887861	0.794132
31070000	-6.20912	0	-6.20912	0.155237	0.199719	0.206593	0.0888112	0.126962	0.212767	0.777876	0.434198	0.943572
31080000	-15.3108	0	-15.3108	0.115084	0.0930653	0.111107	0.0929604	0.097328	0.221009	1.52	1.33384	2.37177
31090000	-5.002155	0	-5.002155	0.115169	0.127748	0.151482	0.0742982	0.118054	0.136802	1.57284	1.38011	0.60155
31100000	-8.398774	0	-8.398774	0.298249	0.123472	0.0811721	0.10407	0.0506632	0.168812	1.24948	2.6333	0.996062
31110000	-6.976802	0	-6.976802	0.248706	0.174645	0.0871854	0.0901143	0.057711	0.119541	1.21751	0.465303	0.735392
31120000	-12.2929	0	-12.2929	0.0946013	0.242005	0.1786	0.117059	0.194225	0.155302	1.4708	0.922694	1.06602
31130000	-7.973725	0	-7.973725	0.216282	0.307754	0.11464	0.139825	0.179461	0.19175	0.963345	0.849064	0.882522
31140000	-8.908587	0	-8.908587	0.151055	0.18246	0.235038	0.12211	0.144676	0.237945	1.23666	0.712073	1.41498
31150000	-6.948015	0	-6.948015	0.167829	0.167215	0.0642922	0.0910861	0.298682	0.094847	1.03149	0.797303	1.79571
31160000	-10.76899	0	-10.76899	0.29787	0.241917	0.169926	0.181771	0.0499391	0.0951563	1.25009	0.508019	1.05304
31170000	-6.6264	0	-6.6264	0.156138	0.214541	0.218004	0.121221	0.102721	0.130911	1.12296	0.749826	1.16667
31180000	-11.42492	0	-11.42492	0.24488	0.0608261	0.297806	0.0548283	0.0907691	0.225269	1.68193	0.433384	0.355377
31190000	-9.018017	0	-9.018017	0.0917867	0.17243	0.210902	0.221669	0.1551	0.054357	1.84065	0.837484	0.369329
31200000	-9.980978	0	-9.980978	0.0502472	0.184822	0.237157	0.102627	0.0675211	0.11021	0.956895	0.55533	0.80968
31210000	-8.97949	0	-8.97949	0.200067	0.373386	0.224887	0.0936368	0.0677699	0.111614	0.560328	1.15562	0.999262
31220000	-10.56285	0	-10.56285	0.321387	0.166991	0.0647282	0.0975826	0.138572	0.0798124	0.806508	0.511429	0.207136
31230000	-15.64761	0	-15.64761	0.0637686	0.173607	0.172576	0.0688205	0.0444012	0.124286	1.73369	0.862387	0.379109
31240000	-4.315985	0	-4.315985	0.157136	0.0751731	0.0558252	0.0804131	0.1162	0.0674377	0.772093	0.891917	1.15668
31250000	-11.22699	0	-11.22699	0.100051	0.121995	0.171208	0.21079	0.0430843	0.317216	3.57054	0.584617	0.844326
31260000	-11.9619	0	-11.9619	0.24598	0.0570493	0.178997	0.129419	0.0640261	0.0858023	0.737198	0.801426	0.685055
31270000	-8.009957	0	-8.009957	0.197379	0.392794	0.0965935	0.117164	0.0973983	0.131606	0.833096	1.32635	0.716654
31280000	-14.17756	0	-14.17756	0.233189	0.125749	0.042222	0.123634	0.117967	0.163625	1.20222	0.521967	0.412903
31290000	-4.998932	0	-4.998932	0.0779199	0.114098	0.0834245	0.0687109	0.101995	0.164528	3.19469	0.873478	0.795854
31300000	-7.288772	0	-7.288772	0.0817815	0.15552	0.099336	0.0515825	0.12767	0.0930138	1.05811	0.277375	0.667975
31310000	-15.14343	0	-15.14343	0.251533	0.140191	0.0559301	0.203556	0.218378	0.111405	1.96789	0.998172	2.21511
31320000	-11.97597	0	-11.97597	0.17961	0.180988	0.223148	0.13673	0.248949	0.157928	0.631325	0.456047	0.709793
31330000	-9.864338	0	-9.864338	0.0883906	0.176454	0.107228	0.0403196	0.148561	0.134001	0.882401	0.362351	1.27445
31340000	-10.9154	0	-10.9154	0.0987387	0.146679	0.119526	0.164967	0.124435	0.18734	1.22683	0.329348	0.921313
