Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29520000	-11.9405	0	-11.9405	0.135369	0.200663	0.0988948	0.291727	0.133981	0.108782	0.329847	0.597454	0.508575
29530000	-13.33281	0	-13.33281	0.095744	0.169608	0.227983	0.0975504	0.188655	0.0744856	0.579312	1.28722	0.561509
29540000	-17.00471	0	-17.00471	0.228037	0.171698	0.0784324	0.116137	0.14765	0.131595	0.931577	1.65263	0.507627
29550000	-14.38363	0	-14.38363	0.085968	0.275336	0.26756	0.125866	0.0909264	0.197059	0.606187	0.903755	2.11659
29560000	-12.98742	0	-12.98742	0.0776549	0.425008	0.120736	0.120985	0.328723	0.168058	0.599429	1.10437	0.363889
29570000	-13.42365	0	-13.42365	0.0984105	0.174965	0.0936959	0.0967404	0.16987	0.145307	1.50164	1.95325	0.569407
29580000	-18.53971	0	-18.53971	0.174974	0.204972	0.173825	0.187929	0.183221	0.0945213	0.598553	1.2177	0.289381
29590000	-12.22124	0	-12.22124	0.128655	0.145396	0.0835441	0.0854669	0.121551	0.0804608	0.624298	0.874324	0.690688
29600000	-19.74923	0	-19.74923	0.063957	0.197985	0.288534	0.127829	0.285692	0.125095	0.958226	1.15433	0.437969
29610000	-11.64024	0	-11.64024	0.166641	0.264348	0.172199	0.0887727	0.109311	0.0889777	0.784909	1.55077	0.573381
29620000	-17.45771	0	-17.45771	0.167233	0.11501	0.286573	0.176004	0.0637031	0.148903	0.690006	0.807773	0.224831
29630000	-13.79911	0	-13.79911	0.0540726	0.199239	0.123414	0.17116	0.183374	0.0806599	0.543005	1.03661	1.32437
29640000	-15.39419	0	-15.39419	0.12106	0.113931	0.279898	0.0871409	0.156598	0.137276	0.729983	1.11398	0.164873
29650000	-11.08702	0	-11.08702	0.0777384	0.262601	0.180431	0.0919652	0.203363	0.139905	1.15459	0.733323	1.09318
29660000	-23.19951	0	-23.19951	0.0900811	0.114757	0.168863	0.153117	0.103293	0.0817139	1.18372	1.25444	0.353225
29670000	-13.73312	0	-13.73312	0.108294	0.118209	0.120015	0.143646	0.203588	0.162725	0.674996	1.22264	1.44195
29680000	-18.98703	0	-18.98703	0.136861	0.0740167	0.369286	0.130068	0.293193	0.0795751	0.662526	0.836946	0.785885
29690000	-14.28195	0	-14.28195	0.132495	0.212627	0.376639	0.103499	0.205548	0.112281	0.381579	0.948011	0.612547
29700000	-19.68024	0	-19.68024	0.175301	0.296989	0.105942	0.0787686	0.133219	0.176713	0.98372	0.556895	0.449623
29710000	-16.14946	0	-16.14946	0.0390455	0.098382	0.16411	0.175213	0.157992	0.177153	0.7644	0.825004	0.821023
29720000	-20.74988	0	-20.74988	0.0439076	0.440933	0.116793	0.2084	0.10205	0.426942	0.264899	1.68391	0.722825
29730000	-14.21085	0	-14.21085	0.109327	0.176006	0.20353	0.0863242	0.15852	0.389841	0.476039	0.554467	0.978298
29740000	-12.65968	0	-12.65968	0.0621673	0.256627	0.0841464	0.135423	0.106969	0.114549	0.657342	1.13128	2.00325
29750000	-17.75232	0	-17.75232	0.128107	0.0986649	0.396013	0.0965927	0.0603742	0.306693	0.829878	1.33163	1.12745
29760000	-15.99659	0	-15.99659	0.129764	0.25924	0.135087	0.0978878	0.151365	0.188085	0.995241	0.803509	1.18945
29770000	-15.2448	0	-15.2448	0.149792	0.248949	0.372985	0.220951	0.138893	0.115294	0.385017	1.48961	0.377862
29780000	-15.40368	0	-15.40368	0.237542	0.132185	0.173706	0.0407731	0.153716	0.0980496	0.61724	1.58787	0.428442
29790000	-18.69404	0	-18.69404	0.360298	0.109448	0.113751	0.26832	0.19442	0.0590945	0.69742	1.78323	0.737763
29800000	-16.04746	0	-16.04746	0.126306	0.106811	0.213338	0.0764601	0.241532	0.148926	0.356412	1.12921	0.474204
29810000	-18.26585	0	-18.26585	0.101509	0.0534909	0.132472	0.222275	0.0730216	0.107379	0.696556	0.692737	0.685886
29820000	-14.94623	0	-14.94623	0.136282	0.254713	0.239928	0.179828	0.168812	0.216663	0.734093	3.91865	1.29375
29830000	-11.77779	0	-11.77779	0.0650163	0.164429	0.107295	0.0878857	0.0672663	0.0947356	0.951677	1.56865	1.47572
29840000	-19.25452	0	-19.25452	0.113234	0.109932	0.329866	0.125887	0.190025	0.232885	0.699864	0.799819	0.459288
29850000	-18.24058	0	-18.24058	0.160588	0.317373	0.160433	0.0581628	0.104412	0.210961	0.604225	1.26772	1.18483
29860000	-16.65538	0	-16.65538	0.0730335	0.268703	0.196184	0.0853221	0.306444	0.222048	0.453452	1.18844	1.00399
29870000	-22.42385	0	-22.42385	0.292133	0.281459	0.302254	0.136199	0.449828	0.138339	0.408332	1.21961	1.00122
29880000	-16.13485	0	-16.13485	0.128335	0.474419	0.0813181	0.0778335	0.328624	0.212956	1.17053	0.866806	0.946095
29890000	-10.84568	0	-10.84568	0.0371991	0.215584	0.11643	0.0690698	0.171924	0.102869	0.455055	1.29058	0.8
29900000	-12.83152	0	-12.83152	0.0839396	0.298804	0.162631	0.241535	0.152682	0.130179	0.49231	1.12336	1.27519
29910000	-21.11251	0	-21.11251	0.209466	0.158364	0.216037	0.245873	0.232076	0.095168	0.530656	1.8342	0.433654
29920000	-16.3246	0	-16.3246	0.0646152	0.215989	0.202464	0.110084	0.110542	0.0977018	0.309412	1.07416	0.387547
29930000	-12.05205	0	-12.05205	0.0948348	0.171	0.171396	0.0688479	0.0964624	0.0859023	0.481377	0.491276	0.423547
29940000	-16.16597	0	-16.16597	0.0846997	0.218717	0.0980638	0.240015	0.13226	0.0408866	1.48885	1.45404	0.417592
29950000	-11.73489	0	-11.73489	0.124392	0.127953	0.213983	0.1215	0.109613	0.0918633	0.370981	0.716878	1.60027
29960000	-11.95467	0	-11.95467	0.139955	0.119372	0.287644	0.138208	0.261131	0.0917899	0.781974	0.757336	0.622716
29970000	-10.60627	0	-10.60627	0.109908	0.103178	0.182952	0.127007	0.180505	0.13002	1.35557	1.15139	0.701241
29980000	-14.44896	0	-14.44896	0.305905	0.0696641	0.147985	0.123348	0.0575882	0.0780633	0.602079	0.940065	0.628359
29990000	-18.21456	0	-18.21456	0.122124	0.326283	0.242606	0.0577826	0.100614	0.144427	0.607208	0.606808	1.44853
30000000	-16.04577	0	-16.04577	0.071743	0.455784	0.105562	0.0882379	0.130955	0.186919	1.75097	1.06691	0.497271
30010000	-13.68543	0	-13.68543	0.0941249	0.246443	0.122486	0.213378	0.092296	0.170797	1.98643	1.2139	0.934799
30020000	-20.74147	0	-20.74147	0.116153	0.130465	0.250868	0.120091	0.0726756	0.0570211	1.2332	1.13198	0.273293
30030000	-11.98448	0	-11.98448	0.0881824	0.227505	0.214274	0.152014	0.163813	0.106344	0.556101	1.11147	1.0213
30040000	-10.56403	0	-10.56403	0.0899328	0.107874	0.24059	0.103075	0.0950711	0.100369	0.656614	1.56467	0.812719
30050000	-15.82114	0	-15.82114	0.118283	0.333554	0.081713	0.221716	0.0359023	0.120928	0.566542	1.52325	0.927267
30060000	-15.37031	0	-15.37031	0.0749764	0.164454	0.331701	0.208864	0.096722	0.0624277	0.916226	0.589314	0.693237
30070000	-14.10661	0	-14.10661	0.135506	0.162043	0.17124	0.0899471	0.190004	0.0848717	0.797677	1.22636	0.768643
30080000	-11.79547	0	-11.79547	0.202323	0.379236	0.14263	0.076136	0.122971	0.147583	1.04997	0.741229	1.00808
30090000	-18.07056	0	-18.07056	0.130632	0.225604	0.0825255	0.257954	0.309991	0.0817235	0.674656	0.812823	0.445149
30100000	-15.68843	0	-15.68843	0.240817	0.411639	0.096996	0.238096	0.0881424	0.136778	0.815538	0.838964	0.488629
30110000	-12.62903	0	-12.62903	0.108118	0.151234	0.186636	0.12133	0.0950256	0.113237	0.573305	0.271242	0.67147
30120000	-16.67813	0	-16.67813	0.0884349	0.0548007	0.228821	0.232591	0.0769797	0.0471068	0.34332	1.39657	0.874962
30130000	-11.06933	0	-11.06933	0.137852	0.223453	0.205721	0.122646	0.250995	0.144047	0.740252	2.17088	1.18519
30140000	-12.42228	0	-12.42228	0.0735645	0.318188	0.134552	0.204514	0.0766953	0.0911264	0.367848	1.04544	0.588691
30150000	-17.60712	0	-17.60712	0.262875	0.107241	0.427414	0.0711471	0.329246	0.0995805	0.920116	1.13626	0.624252
30160000	-18.58181	0	-18.58181	0.256541	0.101911	0.31181	0.0758779	0.16751	0.0715223	0.561049	0.682889	0.417605
30170000	-21.64141	0	-21.64141	0.094059	0.16663	0.218525	0.0753418	0.137028	0.159837	2.26032	2.78255	0.733185
30180000	-13.57284	0	-13.57284	0.125737	0.103667	0.36634	0.127436	0.144116	0.224771	0.600939	0.971484	0.737775
30190000	-13.43164	0	-13.43164	0.121988	0.268488	0.197331	0.08098	0.14037	0.226644	0.603109	1.86816	1.46019
30200000	-19.33672	0	-19.33672	0.162629	0.0887769	0.272051	0.296565	0.149888	0.136866	0.181372	0.718598	0.595721
30210000	-15.85534	0	-15.85534	0.0651028	0.143405	0.175583	0.0637668	0.125055	0.263308	0.948784	1.06001	0.685876
30220000	-14.84623	0	-14.84623	0.111664	0.110367	0.210544	0.140553	0.0770285	0.0727373	0.790153	1.29703	1.1054
30230000	-17.90021	0	-17.90021	0.179099	0.259628	0.0270822	0.118402	0.114972	0.138925	0.277906	1.14961	1.20769
30240000	-12.26704	0	-12.26704	0.14615	0.193824	0.250917	0.146949	0.225807	0.102279	0.740721	0.812603	0.684534
30250000	-15.21874	0	-15.21874	0.074021	0.0536016	0.246114	0.128937	0.156977	0.144323	1.50069	1.8975	0.675849
30260000	-22.45268	0	-22.45268	0.0928414	0.252329	0.178372	0.0992055	0.307829	0.0814222	0.598094	1.65632	1.4297
30270000	-16.01208	0	-16.01208	0.0720607	0.104969	0.301564	0.140224	0.0978506	0.0715733	1.01926	1.1025	0.612935
30280000	-12.53346	0	-12.53346	0.104666	0.35796	0.0832285	0.233178	0.18104	0.163488	1.06114	1.44766	0.94829
30290000	-14.25505	0	-14.25505	0.251685	0.118044	0.329585	0.0970171	0.091029	0.166388	0.543883	0.786569	0.385037
30300000	-11.75458	0	-11.75458	0.122178	0.205345	0.154574	0.29129	0.143419	0.0999421	0.828881	0.6975	0.732075
30310000	-16.94482	0	-16.94482	0.0462464	0.162653	0.382228	0.153375	0.132913	0.0686019	0.688387	0.841827	0.476779
30320000	-17.33781	0	-17.33781	0.155844	0.135724	0.100831	0.110038	0.119932	0.0632421	0.752769	0.669702	0.485236
30330000	-8.653076	0	-8.653076	0.133335	0.265326	0.0939385	0.248789	0.105309	0.147885	0.779435	1.4553	1.11629
30340000	-16.98982	0	-16.98982	0.0833549	0.358202	0.333167	0.0999708	0.068141	0.0857967	0.433156	0.658276	0.704848
30350000	-11.86324	0	-11.86324	0.0971551	0.211291	0.059135	0.231853	0.172353	0.22852	1.3718	1.08342	1.92094
30360000	-14.36884	0	-14.36884	0.160115	0.200272	0.310994	0.130951	0.0514943	0.111553	1.16627	1.16211	0.850934
30370000	-7.897872	0	-7.897872	0.103827	0.12966	0.0989308	0.110657	0.117554	0.0843585	0.768214	1.05032	0.805246
30380000	-19.69508	0	-19.69508	0.241805	0.144479	0.201771	0.11746	0.166851	0.133425	0.63289	1.74835	0.419493
30390000	-17.00929	0	-17.00929	0.0652472	0.158368	0.432177	0.0886107	0.131997	0.199956	0.695045	1.12754	1.23438
30400000	-13.17708	0	-13.17708	0.0560386	0.121117	0.160339	0.129176	0.156817	0.105939	0.396687	0.996956	0.907485
30410000	-13.35184	0	-13.35184	0.152633	0.181122	0.173933	0.0809785	0.078221	0.0977734	1.23742	2.18612	1.40457
30420000	-23.40954	0	-23.40954	0.10398	0.267829	0.251142	0.117084	0.11376	0.0422348	1.24012	0.612769	0.357247
30430000	-18.23947	0	-18.23947	0.123362	0.21843	0.254168	0.0632726	0.175797	0.372141	0.338801	1.15954	0.387637
30440000	-18.93558	0	-18.93558	0.0789941	0.181391	0.0884576	0.213704	0.109103	0.0340529	0.825779	0.586503	0.32674
30450000	-14.3863	0	-14.3863	0.246282	0.225355	0.2858	0.124011	0.0837322	0.0412824	0.763378	0.835963	0.623172
30460000	-20.93377	0	-20.93377	0.224939	0.186027	0.32922	0.171785	0.280461	0.107179	0.496603	1.52806	0.382156
30470000	-13.49724	0	-13.49724	0.127635	0.144389	0.0478622	0.0725047	0.180029	0.156562	0.910766	0.835992	1.05906
30480000	-10.57132	0	-10.57132	0.158936	0.374935	0.0979235	0.147586	0.238048	0.0938744	0.254871	1.48865	0.750122
30490000	-17.29953	0	-17.29953	0.209298	0.153455	0.224014	0.176535	0.0725354	0.405087	0.636622	1.40012	0.470183
30500000	-13.63534	0	-13.63534	0.0626579	0.09388	0.153383	0.0533098	0.15695	0.0806944	0.539245	0.938242	0.562755
30510000	-13.1263	0	-13.1263	0.0803798	0.165064	0.201251	0.0625335	0.128291	0.108305	0.837714	1.19098	0.586
30520000	-9.200835	0	-9.200835	0.156975	0.297735	0.200014	0.0931089	0.0994067	0.200454	0.523918	1.58767	0.774312
30530000	-25.73408	0	-25.73408	0.16871	0.1397	0.324024	0.218875	0.266068	0.345907	0.851244	1.04111	0.319722
30540000	-17.05737	0	-17.05737	0.140227	0.153437	0.117113	0.194882	0.132466	0.0743942	0.456807	0.94169	0.270787
30550000	-13.13606	0	-13.13606	0.168707	0.130041	0.124254	0.12896	0.134107	0.0948129	0.628435	1.24023	0.528148
30560000	-16.95399	0	-16.95399	0.066866	0.140553	0.15417	0.19963	0.119802	0.202623	0.729061	0.248088	0.674042
30570000	-15.62618	0	-15.62618	0.167473	0.328376	0.302461	0.179352	0.151713	0.11195	0.6775	0.939053	0.431843
30580000	-14.66664	0	-14.66664	0.0988219	0.408867	0.168604	0.100206	0.1181	0.0428005	0.554688	2.03549	2.12674
30590000	-15.83553	0	-15.83553	0.0605415	0.140196	0.213068	0.205261	0.121212	0.0811975	0.709903	0.346249	0.354765
30600000	-14.82828	0	-14.82828	0.0695382	0.212922	0.111942	0.113546	0.127821	0.100908	0.526529	0.789708	0.402763
30610000	-12.43825	0	-12.43825	0.128385	0.100156	0.303083	0.127391	0.175619	0.145893	0.815185	1.23254	0.590169
30620000	-14.11443	0	-14.11443	0.0916108	0.194278	0.126475	0.0424193	0.117896	0.122538	0.56414	2.34414	0.397787
30630000	-14.67319	0	-14.67319	0.0560144	0.230378	0.0932375	0.33452	0.102501	0.129664	0.30873	1.38426	1.06202
30640000	-20.72869	0	-20.72869	0.112797	0.0546786	0.426408	0.0894922	0.131561	0.0628123	1.39447	0.383109	0.346931
30650000	-17.11076	0	-17.11076	0.0806059	0.0728964	0.174544	0.0552309	0.133318	0.128791	0.514768	1.01967	0.394799
30660000	-11.27321	0	-11.27321	0.0605362	0.130384	0.0904629	0.213856	0.0916566	0.0728955	0.775902	2.26898	0.457764
30670000	-17.15476	0	-17.15476	0.23319	0.190674	0.606309	0.118764	0.102656	0.146592	1.25357	0.848202	0.828691
30680000	-10.14758	0	-10.14758	0.118816	0.300414	0.210034	0.137963	0.122805	0.176206	0.308736	1.08723	1.22051
30690000	-15.70878	0	-15.70878	0.297798	0.190428	0.139502	0.119688	0.150057	0.216617	0.535465	0.57113	1.03976
30700000	-9.360959	0	-9.360959	0.228279	0.499032	0.111843	0.0875322	0.119581	0.104764	0.644027	1.36215	1.15889
30710000	-11.07789	0	-11.07789	0.115426	0.201203	0.100651	0.099334	0.2352	0.0924917	0.453929	1.21549	0.575377
30720000	-14.20459	0	-14.20459	0.101667	0.43314	0.0707904	0.153072	0.153884	0.101681	0.275325	1.08643	0.940879
30730000	-17.53081	0	-17.53081	0.154106	0.164356	0.207301	0.0642824	0.195963	0.0979041	1.23643	1.26391	0.352611
30740000	-16.05066	0	-16.05066	0.0970313	0.642051	0.183919	0.145564	0.2289	0.0646092	0.756655	0.34701	0.669311
30750000	-15.645	0	-15.645	0.163927	0.281036	0.199303	0.103488	0.085097	0.0859957	0.301983	0.869064	1.32653
30760000	-17.20856	0	-17.20856	0.190174	0.272825	0.28672	0.0928032	0.156567	0.0524714	0.917076	1.02925	0.550497
30770000	-15.70973	0	-15.70973	0.103558	0.234628	0.126281	0.128232	0.162429	0.146306	0.689344	1.30472	1.18191
30780000	-12.80216	0	-12.80216	0.089815	0.276675	0.128604	0.244792	0.151527	0.0803735	0.295306	0.956796	0.868503
30790000	-17.08799	0	-17.08799	0.0933239	0.118322	0.312087	0.15884	0.141707	0.0643851	1.12672	1.65837	1.00856
30800000	-15.44445	0	-15.44445	0.203604	0.153757	0.147938	0.149897	0.0621122	0.105974	1.05761	1.03383	0.447531
30810000	-11.07673	0	-11.07673	0.146919	0.161097	0.142671	0.100416	0.134706	0.128355	0.574923	2.61649	0.55487
30820000	-12.53249	0	-12.53249	0.0766496	0.172298	0.222782	0.121596	0.0780927	0.110435	0.985574	1.43776	0.45613
30830000	-18.02015	0	-18.02015	0.103595	0.410558	0.153713	0.127409	0.0610803	0.0687013	0.415149	1.2002	0.729436
30840000	-14.13347	0	-14.13347	0.0976825	0.110545	0.238516	0.194387	0.0667762	0.0684902	0.419494	0.688962	0.612917
30850000	-14.50367	0	-14.50367	0.160511	0.20609	0.179163	0.153478	0.139321	0.108241	0.526338	2.27822	0.828892
30860000	-9.081973	0	-9.081973	0.128617	0.2292	0.198413	0.155714	0.0692574	0.137441	0.692313	2.31827	0.458002
30870000	-11.38034	0	-11.38034	0.0729288	0.212893	0.200243	0.167532	0.129228	0.0980529	0.855769	0.443823	0.508048
30880000	-16.61851	0	-16.61851	0.179494	0.450509	0.120514	0.114283	0.213228	0.0938976	0.292504	0.824607	3.03414
30890000	-14.41374	0	-14.41374	0.0959115	0.146675	0.12506	0.141276	0.072089	0.135382	0.729252	2.49245	0.362486
30900000	-17.98748	0	-17.98748	0.30286	0.209277	0.124339	0.0919391	0.129236	0.0753967	0.697546	1.73479	2.34231
30910000	-17.18238	0	-17.18238	0.170818	0.0914181	0.19761	0.2511	0.192176	0.111921	0.591276	2.05218	0.643996
30920000	-14.86231	0	-14.86231	0.119771	0.532359	0.136908	0.0603106	0.159903	0.185692	0.43984	0.905356	1.65991
30930000	-14.25851	0	-14.25851	0.255796	0.0946216	0.175725	0.125421	0.102201	0.143937	0.69169	0.659383	0.318756
30940000	-17.55149	0	-17.55149	0.0878148	0.15662	0.123997	0.321054	0.0611014	0.418289	0.602144	0.592479	1.19925
30950000	-16.77429	0	-16.77429	0.139236	0.353321	0.116953	0.22708	0.137285	0.0834212	0.557738	1.34453	0.497096
30960000	-13.45457	0	-13.45457	0.246584	0.125006	0.119254	0.108824	0.191944	0.0671139	0.356093	3.20972	0.919202
30970000	-13.42278	0	-13.42278	0.11801	0.16554	0.236825	0.1362	0.13529	0.114156	1.27139	0.744603	0.529429
30980000	-14.13679	0	-14.13679	0.0927662	0.183995	0.575613	0.154639	0.193795	0.0850927	0.507725	1.32417	0.572187
30990000	-14.12402	0	-14.12402	0.242766	0.18663	0.149549	0.245225	0.0959684	0.138284	0.606394	1.0369	0.539029
31000000	-17.37547	0	-17.37547	0.337062	0.380193	0.114922	0.0931882	0.204485	0.23386	1.29699	2.50513	0.44522
31010000	-14.22195	0	-14.22195	0.143758	0.15969	0.15992	0.258613	0.110471	0.21333	1.01653	1.71436	1.02085
31020000	-13.78414	0	-13.78414	0.0999371	0.0771411	0.249363	0.0695857	0.109241	0.286098	0.700574	1.42603	0.543674
31030000	-12.68583	0	-12.68583	0.109849	0.124802	0.178132	0.194607	0.142348	0.072245	0.739004	1.7239	0.654615
31040000	-11.86974	0	-11.86974	0.0938107	0.357539	0.241841	0.109304	0.106511	0.0758161	0.520175	0.78951	0.646856
31050000	-14.84602	0	-14.84602	0.174212	0.114294	0.344899	0.0682934	0.0734686	0.171028	0.7966	1.07399	0.371809
31060000	-12.05085	0	-12.05085	0.190183	0.120745	0.0584493	0.108453	0.137752	0.100119	0.941888	1.48961	0.596562
31070000	-11.80398	0	-11.80398	0.0813458	0.121229	0.334493	0.148114	0.1199	0.105674	0.75136	1.01682	0.764471
31080000	-17.46647	0	-17.46647	0.21773	0.245363	0.369705	0.19567	0.09899	0.151524	0.989441	1.63592	0.481935
31090000	-17.00024	0	-17.00024	0.216804	0.0611577	0.156636	0.16173	0.0797553	0.121801	0.522324	0.689233	0.401896
31100000	-12.88771	0	-12.88771	0.0994728	0.305232	0.250999	0.127295	0.249483	0.0671747	0.482793	1.31049	0.605769
31110000	-16.06364	0	-16.06364	0.063977	0.316416	0.24252	0.120225	0.0330007	0.0863483	0.581452	0.707563	0.944955
31120000	-10.56564	0	-10.56564	0.0848623	0.263114	0.180171	0.1678	0.0722757	0.156156	0.863699	1.25684	1.68219
31130000	-17.54306	0	-17.54306	0.126978	0.157553	0.174493	0.218162	0.101397	0.0937793	1.08988	0.542744	0.429292
31140000	-12.5357	0	-12.5357	0.139292	0.127878	0.152563	0.0970217	0.10922	0.169898	0.667181	2.18722	1.06722
31150000	-11.2336	0	-11.2336	0.0704651	0.176817	0.0895322	0.305677	0.0793825	0.109745	1.00942	1.61419	1.42797
31160000	-10.91322	0	-10.91322	0.103754	0.217449	0.0949562	0.216367	0.0579951	0.104159	0.487999	0.512474	0.919386
31170000	-18.80766	0	-18.80766	0.0568439	0.16814	0.13495	0.0854934	0.171208	0.0667798	0.490962	0.61158	0.558803
31180000	-13.04643	0	-13.04643	0.115531	0.213416	0.230887	0.187726	0.125888	0.243515	0.548851	0.89029	0.949153
31190000	-17.64865	0	-17.64865	0.147361	0.0768342	0.448289	0.105099	0.128591	0.108589	1.03929	1.04117	0.277427
31200000	-17.73516	0	-17.73516	0.087931	0.0619925	0.31708	0.0816095	0.147524	0.131455	0.746731	0.64525	1.04371
31210000	-16.0049	0	-16.0049	0.229242	0.18209	0.36164	0.10582	0.0890513	0.0395607	0.800506	0.656207	0.346326
31220000	-11.65262	0	-11.65262	0.0820342	0.171099	0.10383	0.194631	0.209592	0.211223	0.410107	1.9226	0.68918
31230000	-12.36609	0	-12.36609	0.148487	0.390881	0.205562	0.138267	0.135165	0.103241	0.348486	0.745962	1.27785
31240000	-14.25439	0	-14.25439	0.0817895	0.129218	0.142056	0.0992831	0.213773	0.154779	0.528878	0.942376	0.438106
31250000	-25.75081	0	-25.75081	0.200091	0.213178	0.212805	0.120329	0.0224294	0.0522494	0.547536	0.798695	0.386847
31260000	-12.63278	0	-12.63278	0.0889675	0.300589	0.160893	0.187643	0.115503	0.105118	0.887204	1.29437	0.521014
31270000	-16.40812	0	-16.40812	0.189355	0.117389	0.193551	0.10976	0.227107	0.195106	0.526289	1.45002	0.537948
31280000	-11.30674	0	-11.30674	0.12544	0.315089	0.292041	0.113779	0.101573	0.154452	0.670782	1.0466	0.76187
31290000	-18.91587	0	-18.91587	0.0722228	0.131076	0.386551	0.161516	0.326112	0.0583539	0.791297	0.40705	1.23707
31300000	-11.6618	0	-11.6618	0.109837	0.272209	0.239575	0.0732959	0.277144	0.105098	1.03966	0.923667	0.464171
31310000	-15.06271	0	-15.06271	0.133197	0.0742339	0.120651	0.234721	0.0998545	0.063729	0.69438	1.83104	0.779311
31320000	-16.7164	0	-16.7164	0.0958377	0.177526	0.459135	0.110798	0.179895	0.143006	0.525554	0.844394	1.20418
31330000	-14.84316	0	-14.84316	0.246855	0.104815	0.343743	0.159605	0.182451	0.127664	0.494847	0.393273	0.683663
31340000	-18.51686	0	-18.51686	0.0389597	0.230794	0.128688	0.336565	0.0535449	0.128783	0.592961	1.01295	2.14824
31350000	-21.02474	0	-21.02474	0.361699	0.151484	0.359293	0.0480522	0.258239	0.051801	0.370261	1.03297	0.820136
31360000	-18.16499	0	-18.16499	0.119816	0.125228	0.165597	0.194897	0.0682987	0.14121	0.899267	0.595009	0.838897
31370000	-14.89485	0	-14.89485	0.128528	0.128874	0.375067	0.0985609	0.145472	0.0851183	1.01322	0.986877	0.866083
31380000	-16.70933	0	-16.70933	0.162106	0.239374	0.252732	0.192892	0.221464	0.309179	0.919001	0.707025	1.29196
31390000	-11.95252	0	-11.95252	0.135499	0.20784	0.167963	0.1029	0.0876256	0.199855	0.505243	0.769645	1.94613
31400000	-15.88576	0	-15.88576	0.12919	0.228821	0.0816005	0.105283	0.0514774	0.144807	0.343269	0.522556	0.398216
31410000	-17.59932	0	-17.59932	0.0549383	0.173551	0.346309	0.208963	0.0687297	0.159521	0.411779	0.789241	0.916341
31420000	-12.08675	0	-12.08675	0.0894195	0.167704	0.158997	0.160074	0.148086	0.354135	1.03587	1.1054	0.826227
31430000	-12.50881	0	-12.50881	0.121859	0.160651	0.187069	0.225764	0.0674059	0.0893151	0.368744	0.99688	0.524371
31440000	-11.06939	0	-11.06939	0.0964758	0.170892	0.0640695	0.13013	0.120805	0.113388	0.542669	1.10115	0.345602
31450000	-12.3499	0	-12.3499	0.0682128	0.128148	0.0844089	0.139164	0.136478	0.256165	0.573344	0.850333	0.746349
31460000	-9.863442	0	-9.863442	0.104365	0.123947	0.22956	0.11851	0.265525	0.0620978	0.791132	1.68815	0.865371
31470000	-15.442	0	-15.442	0.137838	0.156399	0.123297	0.165492	0.0639732	0.112122	0.473005	0.864011	0.40363
31480000	-12.53747	0	-12.53747	0.146592	0.164883	0.234713	0.184497	0.107457	0.0980692	0.780252	0.779101	0.454474
31490000	-9.811869	0	-9.811869	0.0853634	0.204983	0.168404	0.0879857	0.112506	0.163082	0.596201	1.05545	1.14346
31500000	-16.98814	0	-16.98814	0.139216	0.121017	0.209299	0.129503	0.143679	0.0786108	1.42891	1.98934	1.92282
31510000	-15.07563	0	-15.07563	0.183128	0.279812	0.15482	0.141103	0.195342	0.1578	0.690415	1.56868	0.308757
31520000	-16.11592	0	-16.11592	0.173744	0.435516	0.151558	0.102812	0.250619	0.180467	0.875402	1.67127	1.61978
31530000	-6.935966	0	-6.935966	0.124448	0.35511	0.121861	0.148843	0.0766188	0.0759017	0.557761	0.972106	0.866748
31540000	-15.08345	0	-15.08345	0.117544	0.32225	0.278462	0.0875823	0.178741	0.164913	0.812018	0.925063	3.2899
31550000	-20.33273	0	-20.33273	0.131351	0.0747836	0.22897	0.100749	0.175424	0.250403	0.416912	1.79084	0.351143
31560000	-10.08213	0	-10.08213	0.172436	0.14714	0.221087	0.117719	0.113632	0.0672281	0.639812	1.20726	0.894615
31570000	-12.57146	0	-12.57146	0.0701912	0.183746	0.126375	0.19378	0.160252	0.164252	0.509347	0.742365	0.394336
31580000	-22.10867	0	-22.10867	0.164941	0.119759	0.382185	0.281222	0.168759	0.150868	1.665	1.83334	0.491787
31590000	-16.23413	0	-16.23413	0.161531	0.0945134	0.138826	0.159805	0.194752	0.200158	0.808807	1.29782	0.546566
31600000	-22.47376	0	-22.47376	0.125298	0.165719	0.723664	0.256937	0.124365	0.0556713	1.02741	1.48515	0.873945
31610000	-18.04437	0	-18.04437	0.182224	0.630217	0.094673	0.189422	0.128408	0.111484	0.902856	1.72812	0.68698
31620000	-14.24048	0	-14.24048	0.0917568	0.378865	0.216557	0.112539	0.0838117	0.123057	0.900866	1.30006	0.403814
31630000	-18.99241	0	-18.99241	0.0687519	0.467181	0.0606322	0.0768006	0.0759689	0.261856	0.675489	0.945449	2.39563
31640000	-15.69755	0	-15.69755	0.0767783	0.109909	0.136988	0.156838	0.0945628	0.0884831	1.58077	1.59112	0.29202
31650000	-11.77371	0	-11.77371	0.0894157	0.218557	0.242908	0.180311	0.186845	0.155633	0.566589	0.676816	0.746811
31660000	-14.27658	0	-14.27658	0.180966	0.231662	0.118332	0.13648	0.117029	0.271128	0.541726	0.72105	2.48015
31670000	-22.35334	0	-22.35334	0.0935736	0.137466	0.239512	0.204497	0.0719243	0.131378	1.29048	1.3144	0.411879
