Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27610000	-17.03453	0	-17.03453	0.242648	0.181933	0.46275	0.0796917	0.101655	0.134499	2.25454	1.29734	1.79863
27620000	-16.66278	0	-16.66278	0.0967945	0.221875	0.246124	0.0974681	0.135997	0.0642596	2.11266	0.643268	0.494534
27630000	-14.46292	0	-14.46292	0.133761	0.174502	0.0911633	0.111982	0.167893	0.127912	1.38895	1.0884	0.483024
27640000	-21.40424	0	-21.40424	0.111552	0.250169	0.300903	0.145973	0.0856638	0.165106	0.644923	0.390692	1.28626
27650000	-24.82157	0	-24.82157	0.196183	0.194253	0.0600227	0.120527	0.0705654	0.119135	1.70703	0.461527	0.377428
27660000	-19.39447	0	-19.39447	0.158396	0.186519	0.166082	0.0675591	0.0792243	0.104125	1.12521	0.482917	0.536979
27670000	-17.46645	0	-17.46645	0.107675	0.360188	0.303856	0.088895	0.233174	0.094528	1.70957	0.656946	0.748609
27680000	-25.82035	0	-25.82035	0.074413	0.313092	0.143799	0.077576	0.110884	0.153889	1.5594	0.568927	1.90784
27690000	-18.64751	0	-18.64751	0.0845649	0.143808	0.116552	0.158031	0.207828	0.127297	1.00756	0.58856	1.24248
27700000	-15.69329	0	-15.69329	0.182111	0.30171	0.107608	0.0838035	0.124485	0.164453	1.0447	0.875239	2.02246
27710000	-28.4036	0	-28.4036	0.0823215	0.148272	0.22731	0.0798635	0.12574	0.184067	1.92691	0.781268	0.268673
27720000	-16.57584	0	-16.57584	0.100704	0.343386	0.178469	0.0646098	0.24197	0.140524	1.25604	1.06754	1.50136
27730000	-19.82671	0	-19.82671	0.210392	0.0477504	0.367837	0.191696	0.128182	0.132549	0.742301	0.392258	0.535404
27740000	-20.65448	0	-20.65448	0.228609	0.342529	0.150433	0.139835	0.165597	0.0862325	1.89903	0.63177	1.14594
27750000	-18.36709	0	-18.36709	0.152778	0.196564	0.114215	0.146602	0.0487358	0.245969	1.33947	0.590209	0.659473
27760000	-13.14881	0	-13.14881	0.191162	0.219752	0.0755164	0.0736691	0.0713007	0.0811173	1.62218	1.38001	1.56248
27770000	-12.35666	0	-12.35666	0.165065	0.196832	0.0862382	0.117925	0.215457	0.124111	1.13682	0.523397	0.786075
27780000	-28.25339	0	-28.25339	0.0505733	0.219059	0.117825	0.0712751	0.0768546	0.0687517	1.87114	0.994768	0.24827
27790000	-17.37939	0	-17.37939	0.192543	0.232874	0.205627	0.173977	0.101951	0.24092	2.43552	0.565064	1.68082
27800000	-21.42022	0	-21.42022	0.194828	0.101108	0.0944687	0.0881147	0.144438	0.0234996	1.08775	0.682942	0.536635
27810000	-15.78523	0	-15.78523	0.333571	0.173603	0.109455	0.125215	0.199833	0.0789912	0.808747	0.660897	0.478147
27820000	-13.13733	0	-13.13733	0.19256	0.219112	0.120231	0.0582935	0.0978237	0.104984	1.09058	1.58796	0.5435
27830000	-26.261	0	-26.261	0.143052	0.232043	0.191287	0.0755893	0.105127	0.0904287	1.11151	0.62707	0.353943
27840000	-16.06575	0	-16.06575	0.0868395	0.134207	0.182931	0.0721897	0.136153	0.0567031	1.17904	0.563404	1.08891
27850000	-18.58778	0	-18.58778	0.125989	0.231695	0.18558	0.13168	0.112627	0.137495	0.85515	0.810543	0.452531
27860000	-18.83712	0	-18.83712	0.294744	0.136618	0.098816	0.0375959	0.0572157	0.199344	2.93393	0.739184	0.423322
27870000	-20.96838	0	-20.96838	0.120499	0.0734973	0.0402314	0.0582948	0.14918	0.121431	0.656085	1.36844	0.460824
27880000	-23.52415	0	-23.52415	0.203268	0.145974	0.109833	0.0905718	0.128579	0.121273	0.491108	0.488656	0.367817
27890000	-16.69328	0	-16.69328	0.135608	0.223804	0.225339	0.137644	0.148897	0.129634	0.765017	0.765394	1.36846
27900000	-15.41344	0	-15.41344	0.177655	0.0992684	0.070484	0.136444	0.0855877	0.0772949	0.492629	0.811796	0.834073
27910000	-20.26999	0	-20.26999	0.1323	0.170376	0.222939	0.107988	0.102302	0.285849	0.979734	0.708536	0.406828
27920000	-21.86237	0	-21.86237	0.128989	0.223421	0.16094	0.108578	0.21653	0.136305	0.930082	0.686931	0.272594
27930000	-14.60291	0	-14.60291	0.193117	0.141817	0.154991	0.190443	0.0639082	0.101015	0.479215	0.712778	1.13064
27940000	-22.27584	0	-22.27584	0.370695	0.0793267	0.152216	0.0628277	0.214497	0.135013	0.569822	0.394694	0.493935
27950000	-21.08269	0	-21.08269	0.224697	0.169057	0.060646	0.0704412	0.092815	0.174035	0.511031	0.592306	1.14558
27960000	-16.59872	0	-16.59872	0.58047	0.12708	0.0911991	0.0984952	0.063338	0.152992	1.21403	0.578782	1.13777
27970000	-21.20203	0	-21.20203	0.368163	0.112807	0.0665638	0.0916565	0.112731	0.16982	0.633127	0.57555	1.53775
27980000	-18.24644	0	-18.24644	0.269867	0.141964	0.14483	0.191254	0.0941847	0.1518	1.28677	0.89286	0.667928
27990000	-13.13963	0	-13.13963	0.132734	0.199024	0.147406	0.0849328	0.0960611	0.149177	2.2857	0.80882	1.13087
28000000	-18.09859	0	-18.09859	0.140977	0.429342	0.0920539	0.12078	0.126596	0.173407	1.26704	0.423517	1.69784
28010000	-13.76965	0	-13.76965	0.223208	0.198481	0.160938	0.0521495	0.130111	0.14099	1.44513	0.874508	0.668737
28020000	-15.97884	0	-15.97884	0.207261	0.333865	0.0929046	0.0797563	0.313331	0.124715	0.644902	0.51279	0.654687
28030000	-21.90341	0	-21.90341	0.141383	0.312046	0.11006	0.0968139	0.0937282	0.105291	0.967291	0.840542	0.606955
28040000	-14.03822	0	-14.03822	0.281578	0.19826	0.187564	0.181366	0.0906185	0.155408	2.06626	0.656375	1.46894
28050000	-19.19263	0	-19.19263	0.172776	0.210647	0.167802	0.107822	0.140266	0.167372	1.62453	1.12454	1.00926
28060000	-17.61092	0	-17.61092	0.203496	0.336572	0.0967006	0.156521	0.145521	0.0639999	0.775098	0.371545	0.707432
28070000	-23.35697	0	-23.35697	0.134516	0.305844	0.144571	0.108737	0.127444	0.188791	1.03628	0.384069	0.714432
28080000	-11.92443	0	-11.92443	0.149346	0.262439	0.0988352	0.101488	0.174164	0.165694	1.2176	0.614071	0.807952
28090000	-16.85634	0	-16.85634	0.163478	0.338483	0.237546	0.110639	0.143138	0.172792	1.18236	0.579074	0.436966
28100000	-17.83201	0	-17.83201	0.213585	0.0558702	0.128142	0.083654	0.125806	0.122225	2.72253	1.33497	1.5254
28110000	-20.21961	0	-20.21961	0.214258	0.179311	0.119886	0.0922552	0.0726583	0.131617	0.51235	1.11422	0.492901
28120000	-27.09121	0	-27.09121	0.316505	0.121631	0.111309	0.192828	0.11335	0.115092	2.73708	2.02684	1.62368
28130000	-15.94841	0	-15.94841	0.230458	0.175035	0.0866117	0.107695	0.112274	0.106896	1.32258	1.78802	0.419911
28140000	-15.4567	0	-15.4567	0.203453	0.123188	0.462481	0.0969454	0.252471	0.104492	1.93102	1.02004	0.744379
28150000	-21.9296	0	-21.9296	0.197354	0.261625	0.324796	0.109425	0.0418029	0.265093	0.885151	1.88918	1.3837
28160000	-14.38916	0	-14.38916	0.168268	0.094472	0.0662236	0.182901	0.158542	0.177564	1.94802	1.19378	1.36732
28170000	-16.63495	0	-16.63495	0.32193	0.123815	0.106385	0.0323006	0.162428	0.102778	1.28419	0.657565	0.410475
28180000	-20.56097	0	-20.56097	0.461643	0.0874519	0.176702	0.0914374	0.127389	0.10157	2.58102	0.804218	1.00078
28190000	-20.50174	0	-20.50174	0.185339	0.357488	0.114805	0.0500427	0.123962	0.113311	1.09505	0.858351	1.0049
28200000	-13.423	0	-13.423	0.214061	0.284543	0.153995	0.0758055	0.0960386	0.0816109	1.25352	1.04386	2.15161
28210000	-13.76701	0	-13.76701	0.170857	0.120581	0.146788	0.0952407	0.236983	0.194491	2.2191	1.94589	0.594977
28220000	-19.0444	0	-19.0444	0.320046	0.389604	0.123771	0.172693	0.107904	0.210893	1.82615	0.776247	1.11135
28230000	-20.73453	0	-20.73453	0.189435	0.124968	0.138136	0.0785354	0.0866552	0.143232	1.66384	1.04177	1.14955
28240000	-13.89711	0	-13.89711	0.14745	0.281521	0.101447	0.114624	0.0706212	0.197828	1.0555	1.22093	1.01546
28250000	-19.67772	0	-19.67772	0.257601	0.302312	0.0510214	0.114953	0.171167	0.198428	1.05311	0.477945	0.568739
28260000	-14.51015	0	-14.51015	0.101828	0.39301	0.220194	0.0471463	0.142774	0.0997562	1.8509	1.73556	0.775626
28270000	-23.00979	0	-23.00979	0.134278	0.160159	0.0793156	0.304069	0.119683	0.163092	0.915079	0.672146	0.506348
28280000	-23.49644	0	-23.49644	0.221922	0.0541157	0.398852	0.0533071	0.085983	0.0876518	1.35007	0.356245	0.523441
28290000	-21.49375	0	-21.49375	0.157832	0.200038	0.153626	0.0830152	0.357072	0.0816329	2.40923	0.632936	0.324751
28300000	-18.21769	0	-18.21769	0.282501	0.156332	0.141169	0.160934	0.132762	0.216095	0.759261	0.908918	1.43885
28310000	-24.64475	0	-24.64475	0.378765	0.264141	0.11947	0.144446	0.114185	0.105834	1.154	0.752422	3.88802
28320000	-26.45472	0	-26.45472	0.105598	0.136273	0.45793	0.070855	0.190936	0.148882	1.05	0.557839	0.413973
28330000	-16.38533	0	-16.38533	0.238509	0.122165	0.142347	0.186221	0.120804	0.131369	1.61076	0.632747	0.53108
28340000	-21.91091	0	-21.91091	0.586495	0.0940098	0.145704	0.0714336	0.11909	0.142166	1.43461	1.07815	1.02956
28350000	-14.49467	0	-14.49467	0.225973	0.231282	0.142878	0.0708515	0.192075	0.0588508	0.575508	0.631163	0.555768
28360000	-26.10351	0	-26.10351	0.0750949	0.284682	0.10683	0.052256	0.13326	0.236223	1.39949	0.922052	0.512716
28370000	-16.10951	0	-16.10951	0.120878	0.253117	0.0481571	0.23621	0.107736	0.0430151	1.41788	0.607697	0.462036
28380000	-22.19593	0	-22.19593	0.154381	0.0665877	0.106406	0.133317	0.103735	0.0898254	0.929154	0.602779	0.283111
28390000	-22.98343	0	-22.98343	0.315354	0.0776854	0.267824	0.0766701	0.182065	0.169326	0.944507	0.919816	0.490867
28400000	-20.49863	0	-20.49863	0.306505	0.277453	0.248171	0.0853878	0.0890772	0.107348	0.9011	1.49986	0.400874
28410000	-18.23735	0	-18.23735	0.0945805	0.145157	0.213753	0.163974	0.14708	0.0743819	0.95638	0.740304	1.52128
28420000	-22.55328	0	-22.55328	0.325297	0.316225	0.220919	0.0653538	0.0631599	0.264945	0.933186	0.681487	1.67543
28430000	-18.50667	0	-18.50667	0.217736	0.164315	0.248793	0.0445276	0.149808	0.379707	1.03114	0.674391	0.570801
28440000	-18.41949	0	-18.41949	0.286861	0.213716	0.10104	0.091786	0.0975182	0.153778	0.544334	0.898499	1.09236
28450000	-16.6739	0	-16.6739	0.29328	0.301029	0.115888	0.10376	0.116577	0.197883	0.662042	1.1697	0.651059
28460000	-24.29515	0	-24.29515	0.140006	0.282979	0.212608	0.178524	0.0628619	0.108399	0.917954	0.693432	0.493533
28470000	-15.84846	0	-15.84846	0.149922	0.139062	0.148187	0.103865	0.149104	0.132143	0.901982	1.42968	0.633667
28480000	-21.67281	0	-21.67281	0.117888	0.161065	0.46114	0.0870178	0.075533	0.128636	1.60387	0.495371	0.598011
28490000	-22.17149	0	-22.17149	0.0844382	0.27406	0.100235	0.155964	0.216075	0.107364	0.60009	0.419055	0.937229
28500000	-13.27409	0	-13.27409	0.0693813	0.17319	0.149311	0.0469762	0.155375	0.0641014	0.9701	1.40946	0.765365
28510000	-15.50627	0	-15.50627	0.167644	0.115979	0.123021	0.132981	0.06747	0.121963	1.30792	0.759939	0.480993
28520000	-12.43868	0	-12.43868	0.199213	0.0835504	0.171667	0.0745324	0.12166	0.240769	2.06935	0.81365	0.737029
28530000	-16.17685	0	-16.17685	0.118869	0.122322	0.16852	0.043195	0.0954169	0.10451	1.24458	1.04398	0.558165
28540000	-19.21743	0	-19.21743	0.250827	0.347965	0.0915435	0.124838	0.142783	0.101651	1.21632	0.59257	1.32072
28550000	-19.11188	0	-19.11188	0.186625	0.457822	0.118318	0.0827685	0.0817169	0.0773282	1.96872	0.965913	0.555774
28560000	-20.55024	0	-20.55024	0.17422	0.24206	0.0510811	0.0305447	0.233409	0.10756	1.10822	0.814376	0.944694
28570000	-17.21061	0	-17.21061	0.111399	0.244585	0.213639	0.079788	0.265064	0.211095	1.68207	0.617289	1.55077
28580000	-13.97681	0	-13.97681	0.133182	0.292661	0.225612	0.0807724	0.108302	0.0415695	1.35377	0.567159	0.496608
28590000	-22.03752	0	-22.03752	0.21202	0.110167	0.15118	0.119637	0.139063	0.0946346	1.21102	0.823187	0.686223
28600000	-19.33502	0	-19.33502	0.193325	0.291132	0.0586932	0.0339324	0.096841	0.154036	1.14564	2.08085	0.734567
28610000	-17.29508	0	-17.29508	0.144197	0.100942	0.200095	0.068626	0.0609454	0.0407157	1.90106	0.805099	0.867546
28620000	-21.15802	0	-21.15802	0.245496	0.20681	0.145969	0.121035	0.0836479	0.0838155	0.659024	0.481907	0.294824
28630000	-13.68351	0	-13.68351	0.192497	0.255289	0.159152	0.055575	0.123607	0.0581226	1.04974	1.70762	0.761052
28640000	-18.37219	0	-18.37219	0.19044	0.25332	0.065905	0.0932839	0.210872	0.0714286	1.61928	1.06498	0.307889
28650000	-20.16495	0	-20.16495	0.315603	0.236502	0.0479113	0.0987277	0.254298	0.166995	1.1977	1.1906	0.754444
28660000	-16.86269	0	-16.86269	0.120744	0.161782	0.148712	0.0675884	0.10777	0.214821	0.644201	0.90863	1.06303
28670000	-15.76952	0	-15.76952	0.168998	0.269325	0.355894	0.0482907	0.168115	0.0924604	1.37295	0.768105	1.14433
28680000	-18.02579	0	-18.02579	0.0952432	0.186324	0.391485	0.102953	0.0803011	0.0714564	0.776873	0.355065	0.830248
28690000	-24.22823	0	-24.22823	0.103376	0.211142	0.303776	0.090564	0.0981847	0.0937003	2.04997	1.82733	0.987023
28700000	-23.01766	0	-23.01766	0.362363	0.233983	0.089402	0.176057	0.203172	0.256307	1.16355	1.51198	0.813222
28710000	-15.15576	0	-15.15576	0.103761	0.350529	0.100206	0.0883665	0.131291	0.134392	0.739604	0.43008	0.960234
28720000	-15.99091	0	-15.99091	0.0974405	0.418164	0.137805	0.0588339	0.099121	0.191952	0.873422	0.622673	0.649882
28730000	-15.10237	0	-15.10237	0.21392	0.159271	0.284914	0.0985791	0.116233	0.160077	0.544402	1.11577	0.481521
28740000	-19.11882	0	-19.11882	0.107814	0.202711	0.415253	0.113592	0.20173	0.11347	0.996468	0.613162	0.750073
28750000	-19.92452	0	-19.92452	0.122757	0.191299	0.0860119	0.154998	0.0359768	0.108288	0.570003	1.21818	2.76339
28760000	-12.11448	0	-12.11448	0.0979453	0.198618	0.142606	0.0438126	0.122024	0.0926751	0.978569	0.905244	0.747932
28770000	-12.81575	0	-12.81575	0.24368	0.122434	0.157712	0.0865779	0.129371	0.089883	0.879587	1.00053	0.51344
28780000	-17.80493	0	-17.80493	0.309365	0.197222	0.0968935	0.108449	0.135815	0.093985	0.927813	0.868287	0.538346
28790000	-19.9018	0	-19.9018	0.246411	0.121593	0.125444	0.071763	0.0529047	0.0772316	1.63355	0.847597	0.885866
28800000	-18.02605	0	-18.02605	0.166397	0.198451	0.152417	0.13651	0.11969	0.120373	0.758481	0.862978	0.429255
28810000	-21.79986	0	-21.79986	0.0841154	0.203174	0.132708	0.0862515	0.118877	0.196343	0.656673	0.705564	0.668387
28820000	-21.51865	0	-21.51865	0.291643	0.267215	0.0669892	0.106736	0.0422824	0.132502	1.53675	0.962661	0.816085
28830000	-22.32482	0	-22.32482	0.145079	0.694549	0.185297	0.0749239	0.0718925	0.169301	1.06084	0.494654	0.924867
28840000	-12.50105	0	-12.50105	0.107079	0.260379	0.0623743	0.101467	0.090469	0.0590361	0.804541	1.2494	0.77163
28850000	-21.76441	0	-21.76441	0.103936	0.16726	0.0551593	0.0296658	0.141614	0.0731533	1.5822	0.92278	1.82332
28860000	-17.15831	0	-17.15831	0.20589	0.166451	0.119859	0.08325	0.121446	0.202161	0.725631	1.09447	0.718607
28870000	-23.41559	0	-23.41559	0.185881	0.145344	0.119061	0.0697769	0.177298	0.0956957	1.0341	0.579247	2.01315
28880000	-17.68949	0	-17.68949	0.27509	0.122769	0.290286	0.0722966	0.137732	0.173351	0.392423	0.656943	0.508545
28890000	-24.97702	0	-24.97702	0.329221	0.214287	0.175701	0.14525	0.194823	0.136792	0.678991	0.520648	0.347091
28900000	-15.6887	0	-15.6887	0.136402	0.203074	0.170477	0.134536	0.146617	0.0562755	0.691977	0.826847	0.589738
28910000	-17.53531	0	-17.53531	0.106225	0.104978	0.152635	0.0687822	0.091506	0.257519	1.70865	1.09306	0.712518
28920000	-15.57313	0	-15.57313	0.0835219	0.478299	0.0653865	0.0860409	0.0901369	0.0775013	0.697441	0.698163	0.614676
28930000	-22.59329	0	-22.59329	0.0851307	0.449489	0.167169	0.114976	0.151078	0.0435517	1.00762	0.931542	0.611422
28940000	-15.86535	0	-15.86535	0.154408	0.228343	0.0655739	0.07189	0.113152	0.209697	1.17356	0.492421	1.32671
28950000	-18.52428	0	-18.52428	0.1417	0.122716	0.225637	0.0988219	0.106224	0.0390798	0.987212	0.873051	0.777153
28960000	-14.43462	0	-14.43462	0.153396	0.160972	0.0586598	0.0407421	0.0372166	0.0966537	1.41862	1.70136	0.978423
28970000	-12.58506	0	-12.58506	0.171224	0.384398	0.103486	0.0897121	0.0812503	0.106103	0.952445	0.815181	1.24404
28980000	-18.69484	0	-18.69484	0.116513	0.102987	0.145619	0.071719	0.0855228	0.150456	1.07153	0.583289	0.374458
28990000	-13.19696	0	-13.19696	0.328041	0.135059	0.173335	0.0890957	0.086808	0.0500939	1.26301	0.865824	1.05807
29000000	-22.81341	0	-22.81341	0.349045	0.208664	0.164772	0.0546508	0.213002	0.164092	1.10167	0.373197	0.900834
29010000	-12.48047	0	-12.48047	0.196611	0.352449	0.084081	0.0985881	0.214707	0.0773136	0.978921	1.14582	0.777091
29020000	-18.7018	0	-18.7018	0.0743263	0.278701	0.166318	0.0910356	0.0417337	0.144215	1.37752	0.877711	0.916047
29030000	-19.50895	0	-19.50895	0.403925	0.19953	0.325403	0.0899553	0.138158	0.255621	1.18708	1.00642	0.647555
29040000	-21.06457	0	-21.06457	0.529405	0.141428	0.29945	0.0592001	0.202678	0.202889	0.829573	0.808283	0.487036
29050000	-21.04289	0	-21.04289	0.144391	0.132184	0.238551	0.138452	0.174564	0.0914512	0.848161	0.473522	0.751125
29060000	-13.46433	0	-13.46433	0.144549	0.149168	0.153159	0.100311	0.120498	0.145197	0.793398	0.566011	0.743049
29070000	-18.63056	0	-18.63056	0.227941	0.278567	0.216484	0.058853	0.0914902	0.0575122	1.23291	2.10646	0.741999
29080000	-18.45127	0	-18.45127	0.246151	0.376348	0.165992	0.0615258	0.177728	0.198898	1.32142	0.716086	0.728365
29090000	-20.7062	0	-20.7062	0.0324528	0.235291	0.100599	0.0795414	0.119309	0.103901	0.909657	1.52966	0.474024
29100000	-16.77558	0	-16.77558	0.195716	0.16007	0.122484	0.12846	0.0672138	0.0504644	0.919297	0.730623	0.757995
29110000	-19.38754	0	-19.38754	0.175661	0.31834	0.289291	0.0449258	0.171535	0.100177	2.09704	1.41326	0.6899
29120000	-19.63317	0	-19.63317	0.155906	0.147012	0.0989093	0.0515478	0.11973	0.181601	2.13197	1.5482	0.272288
29130000	-18.6836	0	-18.6836	0.0661151	0.189138	0.224606	0.0716135	0.151137	0.15905	0.989649	1.65451	0.634715
29140000	-12.89451	0	-12.89451	0.14787	0.220117	0.0730689	0.068703	0.202078	0.143994	1.24945	0.984914	0.837864
29150000	-18.06095	0	-18.06095	0.180221	0.128928	0.265374	0.112469	0.116086	0.131604	1.09505	0.692245	0.594233
29160000	-17.79909	0	-17.79909	0.303432	0.262836	0.133804	0.12975	0.134059	0.0824753	1.56368	0.468662	0.516022
29170000	-16.83012	0	-16.83012	0.19044	0.126928	0.10149	0.0789283	0.132694	0.181536	0.480368	0.887792	0.802383
29180000	-20.39573	0	-20.39573	0.0677466	0.285056	0.244564	0.0338852	0.167121	0.107143	0.861907	0.355934	0.582638
29190000	-12.64494	0	-12.64494	0.0799483	0.244537	0.0668506	0.0798247	0.0663094	0.0968416	1.33387	1.04092	0.608328
29200000	-16.73568	0	-16.73568	0.195216	0.132326	0.2011	0.112082	0.124873	0.100568	2.01641	1.1205	1.59656
29210000	-19.97344	0	-19.97344	0.12519	0.191932	0.252376	0.123414	0.0886067	0.20183	2.50694	0.685792	0.704165
29220000	-16.7834	0	-16.7834	0.112459	0.231655	0.111371	0.0947017	0.118719	0.125804	1.13483	0.812777	1.94855
29230000	-20.89908	0	-20.89908	0.178476	0.295708	0.122938	0.10393	0.0825466	0.125148	0.520549	0.719391	0.91961
29240000	-16.48281	0	-16.48281	0.23897	0.140211	0.283754	0.0648991	0.096257	0.0474741	1.09357	1.50946	1.26322
29250000	-14.19967	0	-14.19967	0.0873239	0.209878	0.122585	0.132972	0.0610861	0.0996796	0.696195	0.646026	0.424856
29260000	-15.78098	0	-15.78098	0.143909	0.173952	0.10286	0.112333	0.141974	0.12456	1.28218	0.550652	0.708268
29270000	-25.99434	0	-25.99434	0.0882741	0.212668	0.225615	0.0881185	0.182854	0.0789272	0.709486	1.11824	1.21661
29280000	-11.93692	0	-11.93692	0.171571	0.195791	0.130355	0.101099	0.199915	0.115933	1.46292	1.17162	0.61468
29290000	-30.73075	0	-30.73075	0.23401	0.1175	0.100853	0.109115	0.185545	0.326628	0.879343	0.322983	0.264285
29300000	-19.23849	0	-19.23849	0.146799	0.30108	0.0883629	0.127542	0.164551	0.0584963	1.11336	1.29101	1.26608
29310000	-22.99076	0	-22.99076	0.106424	0.192508	0.129701	0.130953	0.0646393	0.085143	0.631854	0.22688	1.80633
29320000	-19.11559	0	-19.11559	0.296728	0.140737	0.103653	0.0704402	0.133822	0.0872828	0.549966	1.01049	0.606526
29330000	-29.26413	0	-29.26413	0.162939	0.217553	0.158734	0.0580679	0.0836633	0.109093	0.991963	0.846458	0.703602
29340000	-16.39198	0	-16.39198	0.292328	0.317291	0.0881584	0.139524	0.110931	0.209519	0.929076	1.58584	0.870825
29350000	-17.29007	0	-17.29007	0.125105	0.125482	0.132401	0.10301	0.117277	0.0799806	0.94204	1.17311	0.911514
29360000	-16.01482	0	-16.01482	0.148079	0.353675	0.128829	0.0902269	0.194761	0.0752212	1.29122	0.725539	0.922975
29370000	-25.29203	0	-25.29203	0.181432	0.112711	0.136159	0.0815729	0.0943755	0.0863243	0.8298	0.732794	0.425415
29380000	-17.44178	0	-17.44178	0.163128	0.327419	0.409456	0.0961537	0.16224	0.111843	1.19783	0.326759	0.606504
29390000	-17.89599	0	-17.89599	0.153604	0.259329	0.138798	0.103955	0.0800654	0.193455	1.8664	1.56937	1.25352
29400000	-17.25581	0	-17.25581	0.373257	0.132015	0.175436	0.0586324	0.127984	0.0708921	0.470705	0.676183	1.29055
29410000	-14.71608	0	-14.71608	0.213383	0.408689	0.160909	0.144396	0.17736	0.123527	2.35603	0.699604	0.507676
29420000	-17.59887	0	-17.59887	0.203398	0.188067	0.0850156	0.0864667	0.401298	0.116712	1.16324	1.33542	0.646986
29430000	-19.52195	0	-19.52195	0.184544	0.289221	0.120575	0.0797588	0.249199	0.167466	0.709525	1.13354	0.814626
29440000	-14.96769	0	-14.96769	0.406629	0.297662	0.100487	0.0767295	0.118349	0.117966	1.58172	1.4696	0.967211
29450000	-19.67372	0	-19.67372	0.0538249	0.339185	0.278334	0.0464583	0.145314	0.120441	0.981589	1.10432	1.64368
29460000	-15.65195	0	-15.65195	0.0721967	0.179729	0.169477	0.13534	0.176143	0.119403	1.83207	0.838324	1.60476
29470000	-15.44584	0	-15.44584	0.302256	0.119373	0.141537	0.0979821	0.151708	0.166846	0.94966	0.75256	0.443961
29480000	-20.0742	0	-20.0742	0.142943	0.24959	0.0582683	0.149176	0.0756695	0.103458	0.470419	0.501411	0.376232
29490000	-21.14552	0	-21.14552	0.142926	0.316764	0.261866	0.100946	0.0755487	0.0719766	1.51954	0.686695	0.474995
29500000	-19.30839	0	-19.30839	0.170494	0.127413	0.45326	0.159505	0.165865	0.102456	1.73686	2.05248	0.57539
29510000	-15.81021	0	-15.81021	0.151168	0.244256	0.120338	0.145939	0.12873	0.171347	1.10326	1.50975	1.02369
29520000	-20.30457	0	-20.30457	0.141457	0.0911448	0.098338	0.0321037	0.0510591	0.081107	2.00327	1.02523	0.420475
29530000	-19.09768	0	-19.09768	0.121838	0.305154	0.222801	0.0649644	0.224337	0.0745299	3.78593	1.00017	0.331644
29540000	-19.58873	0	-19.58873	0.120172	0.614467	0.231555	0.114688	0.129254	0.284656	0.780961	0.641614	0.548952
29550000	-18.56372	0	-18.56372	0.139057	0.351558	0.179985	0.134512	0.14198	0.181407	2.0038	0.446006	0.447201
29560000	-21.15103	0	-21.15103	0.146318	0.13961	0.161193	0.0521375	0.10308	0.225852	0.950843	0.519575	2.27
29570000	-22.0979	0	-22.0979	0.0787049	0.218219	0.104217	0.13828	0.0990908	0.0962602	0.854057	0.725834	1.09486
29580000	-23.11625	0	-23.11625	0.152888	0.139027	0.0331287	0.0890848	0.0558063	0.104517	1.164	0.375649	0.385608
29590000	-20.53916	0	-20.53916	0.154904	0.228089	0.294073	0.114288	0.0819025	0.287611	1.38672	0.765816	0.288846
29600000	-16.76369	0	-16.76369	0.177398	0.120568	0.463921	0.0956988	0.254586	0.103915	1.34128	0.64122	0.45653
29610000	-17.59031	0	-17.59031	0.204117	0.355629	0.126221	0.0686894	0.175995	0.0639289	0.916379	0.638257	0.634501
29620000	-16.03411	0	-16.03411	0.115914	0.203132	0.072179	0.0884191	0.215929	0.224288	1.96605	0.559515	0.8026
29630000	-20.46104	0	-20.46104	0.218648	0.151252	0.372094	0.0746536	0.121411	0.144788	0.519886	0.722346	1.28053
29640000	-25.2527	0	-25.2527	0.263894	0.16977	0.0767378	0.0675674	0.223212	0.0756488	0.63062	0.693525	0.775576
29650000	-16.15569	0	-16.15569	0.0916837	0.123968	0.220761	0.0676401	0.0323807	0.164551	2.54317	0.71461	0.599934
29660000	-13.82001	0	-13.82001	0.186456	0.298045	0.113601	0.113307	0.129029	0.314532	1.30204	1.00094	0.663244
29670000	-21.47166	0	-21.47166	0.30905	0.332601	0.106184	0.0550922	0.0881526	0.301129	0.715934	2.10995	1.13587
29680000	-20.76825	0	-20.76825	0.080419	0.589209	0.273801	0.0724058	0.0530793	0.114218	1.73307	1.58404	0.991136
29690000	-28.79467	0	-28.79467	0.0401871	0.104146	0.147022	0.130069	0.305584	0.148122	2.51354	0.372966	0.837751
29700000	-19.24325	0	-19.24325	0.307816	0.271117	0.148975	0.0942675	0.17651	0.0388022	1.06966	1.0104	1.11707
29710000	-18.52338	0	-18.52338	0.12599	0.0908184	0.482136	0.091683	0.148609	0.0436999	1.29639	0.607859	0.39655
29720000	-19.30646	0	-19.30646	0.142678	0.195292	0.266704	0.130186	0.0976689	0.0878874	7.23545	0.571197	0.928404
29730000	-16.25913	0	-16.25913	0.117979	0.258536	0.120918	0.158842	0.110244	0.107712	1.14587	1.03918	0.261403
29740000	-19.89369	0	-19.89369	0.211664	0.287406	0.0520719	0.11441	0.10371	0.163012	1.3758	0.554547	3.20836
29750000	-15.38618	0	-15.38618	0.214942	0.306451	0.161276	0.241256	0.104538	0.165878	0.938537	0.610239	1.32451
29760000	-16.46638	0	-16.46638	0.127535	0.316017	0.115393	0.151957	0.234297	0.169901	1.73741	1.33596	0.600234
