Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27200000	-16.62922	0	-16.62922	0.0777947	0.478812	0.0929706	0.0891947	0.0888079	0.106808	2.22149	0.776271	1.41096
27210000	-19.71117	0	-19.71117	0.0806306	0.268309	0.126926	0.0817059	0.056634	0.056069	1.07854	0.950557	1.82841
27220000	-21.02629	0	-21.02629	0.132805	0.248417	0.136588	0.198758	0.133908	0.538005	0.891222	1.09503	0.474782
27230000	-27.26898	0	-27.26898	0.133998	0.278176	0.32035	0.16286	0.242634	0.133517	1.65339	1.75269	1.25642
27240000	-19.00081	0	-19.00081	0.186543	0.101461	0.117263	0.200642	0.141161	0.0586218	0.680335	0.971975	0.768853
27250000	-27.70717	0	-27.70717	0.046005	0.215761	0.137798	0.121221	0.198685	0.0681603	1.14616	0.761558	1.92419
27260000	-17.85727	0	-17.85727	0.0837949	0.190218	0.0600731	0.177522	0.109956	0.0682611	2.03336	1.02883	0.836511
27270000	-20.43338	0	-20.43338	0.102869	0.165667	0.152627	0.216029	0.183845	0.0992947	1.52825	0.690523	2.30013
27280000	-21.54685	0	-21.54685	0.29706	0.219635	0.0576967	0.179577	0.0749074	0.295646	1.80811	0.950534	0.653285
27290000	-23.46492	0	-23.46492	0.0680271	0.322582	0.142567	0.158264	0.1425	0.243776	2.32964	0.378535	1.22342
27300000	-19.48935	0	-19.48935	0.0734928	0.264484	0.319444	0.172524	0.0565629	0.13133	0.656521	0.888344	1.53724
27310000	-28.93834	0	-28.93834	0.256854	0.162179	0.526401	0.433226	0.129995	0.162567	1.67641	0.523085	0.964612
27320000	-24.77361	0	-24.77361	0.0400013	0.28192	0.15628	0.179736	0.0696813	0.145838	1.59637	0.643113	0.429698
27330000	-25.04416	0	-25.04416	0.178387	0.263948	0.550243	0.241894	0.0957222	0.197013	0.983234	0.521604	0.840812
27340000	-26.01756	0	-26.01756	0.0677727	0.109987	0.0676953	0.0565259	0.0789086	0.0967314	0.994747	0.796084	0.572429
27350000	-16.62382	0	-16.62382	0.103537	0.323077	0.122389	0.120317	0.126795	0.0765583	1.08811	0.872366	1.30825
27360000	-15.6111	0	-15.6111	0.101292	0.12187	0.15155	0.113755	0.0645275	0.111776	0.840012	0.716192	1.16776
27370000	-17.21872	0	-17.21872	0.105173	0.379196	0.0785597	0.167306	0.0767449	0.171858	1.31588	0.719411	1.67028
27380000	-19.99121	0	-19.99121	0.0854811	0.251062	0.121308	0.0733571	0.124264	0.102425	2.69757	1.31621	0.920604
27390000	-22.33736	0	-22.33736	0.0484394	0.226536	0.113958	0.0696758	0.139675	0.049221	1.96796	0.452808	1.33333
27400000	-18.11292	0	-18.11292	0.107992	0.353574	0.106148	0.225272	0.111122	0.0879103	2.44665	1.62579	2.25146
27410000	-22.5409	0	-22.5409	0.183625	0.1628	0.0852836	0.0928475	0.156143	0.173475	2.55542	1.28494	0.557338
27420000	-26.29873	0	-26.29873	0.203382	0.518607	0.199418	0.304914	0.119848	0.164669	1.01774	0.855385	1.88839
27430000	-29.20323	0	-29.20323	0.0370552	0.320679	0.131421	0.24816	0.0400064	0.131964	2.13205	0.509524	1.52177
27440000	-35.04772	0	-35.04772	0.260916	0.767826	0.0847987	0.318185	0.0531061	0.303866	1.29465	0.416966	1.34018
27450000	-20.81882	0	-20.81882	0.131704	0.167759	0.228569	0.198014	0.0703854	0.179955	2.21412	0.813506	1.01484
27460000	-20.13711	0	-20.13711	0.0869627	0.162375	0.199978	0.181675	0.0722612	0.05101	0.818428	0.937839	1.12664
27470000	-16.89416	0	-16.89416	0.0906489	0.105749	0.1235	0.163582	0.107697	0.102122	2.6269	0.632358	1.23564
27480000	-22.10489	0	-22.10489	0.211238	0.115005	0.134469	0.22545	0.0470558	0.148928	2.10546	1.07105	1.31337
27490000	-19.25557	0	-19.25557	0.160828	0.177292	0.078304	0.190212	0.0750846	0.0606516	1.52367	0.806747	1.31672
27500000	-20.82562	0	-20.82562	0.0774583	0.776503	0.101558	0.126939	0.240017	0.0412851	1.56006	1.43418	0.902251
27510000	-19.31149	0	-19.31149	0.211402	0.149111	0.197869	0.144407	0.0975998	0.140614	0.757639	0.598281	0.840577
27520000	-18.07473	0	-18.07473	0.161283	0.208328	0.0855625	0.257768	0.093698	0.0811204	0.936549	0.616232	0.485318
27530000	-23.01174	0	-23.01174	0.224037	0.366144	0.0813548	0.100418	0.191721	0.307008	0.812711	0.95519	0.436484
27540000	-20.56842	0	-20.56842	0.258837	0.141645	0.105459	0.0774205	0.125601	0.0823177	0.8114	1.25752	0.514718
27550000	-22.38798	0	-22.38798	0.0634306	0.123931	0.184209	0.191781	0.118676	0.189675	1.1907	1.1823	2.5085
27560000	-20.40075	0	-20.40075	0.103244	0.271374	0.0757334	0.232146	0.0876808	0.114879	0.754979	1.2312	0.849182
27570000	-22.47717	0	-22.47717	0.04401	0.627884	0.0374263	0.108003	0.0548433	0.15226	0.806926	1.42582	0.449684
27580000	-14.45016	0	-14.45016	0.13521	0.39764	0.0721314	0.116419	0.0891239	0.0488204	1.36517	1.27171	0.630844
27590000	-20.62636	0	-20.62636	0.316184	0.190511	0.131075	0.0757447	0.143792	0.09691	1.6513	0.746522	0.991313
27600000	-20.83049	0	-20.83049	0.149388	0.378565	0.192616	0.140011	0.122568	0.0869585	0.67756	0.673375	0.985025
27610000	-17.03235	0	-17.03235	0.115439	0.141327	0.136514	0.145749	0.169428	0.35331	0.920115	0.745663	0.681311
27620000	-25.96724	0	-25.96724	0.124495	0.192427	0.0715936	0.28679	0.175264	0.109375	1.33212	1.39757	0.295587
27630000	-22.65966	0	-22.65966	0.147979	0.201392	0.151688	0.105648	0.136705	0.163823	1.20534	0.553396	1.01067
27640000	-24.65172	0	-24.65172	0.1407	0.162329	0.317929	0.107851	0.0699057	0.103902	1.43974	1.26422	0.278935
27650000	-21.83915	0	-21.83915	0.234267	0.259369	0.112593	0.134618	0.155653	0.149293	1.76844	0.685755	2.31011
27660000	-22.08868	0	-22.08868	0.103968	0.505713	0.179534	0.147255	0.11148	0.105043	1.75124	0.950156	0.57205
27670000	-22.76148	0	-22.76148	0.0540951	0.332808	0.131741	0.155306	0.120151	0.111389	1.51816	1.30398	0.43753
27680000	-19.31619	0	-19.31619	0.0967341	0.211115	0.0486146	0.267189	0.141703	0.120809	1.41218	1.91519	0.76883
27690000	-28.08018	0	-28.08018	0.253612	0.133214	0.435171	0.243292	0.0488188	0.0369842	1.39113	0.605729	1.09902
27700000	-19.00637	0	-19.00637	0.114504	0.188918	0.193832	0.090096	0.101778	0.0955419	1.73966	0.455396	0.592114
27710000	-28.87229	0	-28.87229	0.124959	0.208047	0.128193	0.193841	0.144703	0.477004	0.418373	1.01923	0.352135
27720000	-21.1536	0	-21.1536	0.0832576	0.221421	0.253761	0.10248	0.0670204	0.189262	1.95244	0.99759	0.860917
27730000	-19.8217	0	-19.8217	0.240334	0.190065	0.0897533	0.0987935	0.065975	0.0796331	0.61263	1.36594	0.907142
27740000	-17.2209	0	-17.2209	0.0693103	0.17075	0.183479	0.113604	0.0759322	0.0615592	1.19227	1.20738	1.07169
27750000	-18.56829	0	-18.56829	0.149244	0.231108	0.0752944	0.108829	0.12182	0.287456	2.22495	0.455031	0.510976
27760000	-17.50106	0	-17.50106	0.145619	0.230874	0.150986	0.227784	0.212222	0.0579627	1.79584	1.01843	1.81376
27770000	-22.41805	0	-22.41805	0.0566601	0.332913	0.169277	0.241852	0.0760396	0.338454	1.18846	1.07987	0.867658
27780000	-28.87555	0	-28.87555	0.0639802	0.154226	0.314707	0.0972362	0.108538	0.16163	2.31075	1.31438	0.37995
27790000	-19.54265	0	-19.54265	0.170836	0.122638	0.150932	0.148932	0.141911	0.208735	0.931611	1.73318	0.851807
27800000	-21.57588	0	-21.57588	0.173754	0.158328	0.115882	0.222897	0.0823753	0.0929265	4.07884	1.9809	0.491228
27810000	-23.54543	0	-23.54543	0.0696196	0.335189	0.0443927	0.190895	0.0574777	0.161589	2.6361	0.418278	1.20595
27820000	-24.87809	0	-24.87809	0.0862418	0.134453	0.1957	0.0757101	0.143321	0.164407	1.81908	0.776638	0.860536
27830000	-21.37545	0	-21.37545	0.0707769	0.395942	0.107646	0.0809337	0.286674	0.0972263	0.863773	0.931276	0.861797
27840000	-26.20811	0	-26.20811	0.124368	0.171696	0.396742	0.177068	0.104872	0.324172	1.37299	0.539065	0.709351
27850000	-14.6198	0	-14.6198	0.186766	0.247559	0.175014	0.0857394	0.113213	0.0653857	1.87193	0.91677	1.24342
27860000	-19.36952	0	-19.36952	0.193812	0.254496	0.0981907	0.0928984	0.134999	0.118724	1.14506	0.895214	1.41847
27870000	-21.83805	0	-21.83805	0.184178	0.192635	0.190782	0.0792581	0.050875	0.0994022	1.00885	0.698603	0.54797
27880000	-23.44828	0	-23.44828	0.190441	0.0924447	0.28624	0.162764	0.0820739	0.0992674	1.2522	0.957339	0.727885
27890000	-16.41274	0	-16.41274	0.144653	0.314567	0.0951025	0.14493	0.0665286	0.159047	1.34202	1.14244	1.29978
27900000	-23.99712	0	-23.99712	0.0648022	0.367994	0.289063	0.171772	0.0623961	0.0391725	0.863301	0.327804	1.31454
27910000	-23.01689	0	-23.01689	0.225297	0.156652	0.0697544	0.126443	0.14197	0.115188	0.616047	1.2058	0.4497
27920000	-21.48333	0	-21.48333	0.0711887	0.21636	0.405146	0.0750867	0.0850924	0.0817969	3.78986	0.696066	0.697831
27930000	-18.44325	0	-18.44325	0.249394	0.462139	0.061344	0.246792	0.0979164	0.141895	1.69817	1.72813	0.709715
27940000	-18.19377	0	-18.19377	0.0845399	0.231548	0.120306	0.172565	0.110462	0.175944	0.619227	1.05848	0.770697
27950000	-19.64269	0	-19.64269	0.157725	0.241422	0.213316	0.175827	0.196628	0.126341	1.26404	1.31207	1.14085
27960000	-21.1622	0	-21.1622	0.197889	0.31476	0.225326	0.134397	0.101927	0.118194	1.09481	0.827028	0.601613
27970000	-15.11173	0	-15.11173	0.0826576	0.278465	0.154847	0.12019	0.113834	0.100111	1.21469	1.225	0.716046
27980000	-25.26338	0	-25.26338	0.169614	0.377809	0.168039	0.0928199	0.110799	0.102831	1.71252	0.96806	0.236278
27990000	-24.82894	0	-24.82894	0.0692169	0.345932	0.223677	0.192112	0.0912868	0.0993489	1.06081	0.797845	0.749586
28000000	-23.18563	0	-23.18563	0.051028	0.184729	0.136649	0.197044	0.0996704	0.250563	1.99631	0.695691	0.806356
28010000	-21.37589	0	-21.37589	0.129373	0.327014	0.209454	0.165536	0.15602	0.178051	1.79494	1.5652	2.07144
28020000	-25.47566	0	-25.47566	0.101973	0.214893	0.1277	0.183446	0.0747607	0.184534	1.51492	0.599431	0.706009
28030000	-26.0014	0	-26.0014	0.0849574	0.278737	0.164313	0.0995773	0.0718367	0.07508	0.952541	0.397375	1.64656
28040000	-17.19837	0	-17.19837	0.117251	0.245252	0.192398	0.270897	0.0993062	0.083498	2.1882	0.881781	0.840862
28050000	-20.7542	0	-20.7542	0.168881	0.13675	0.193829	0.184993	0.0811955	0.190794	1.72428	0.784873	0.454775
28060000	-21.88427	0	-21.88427	0.0784298	0.28576	0.199669	0.194329	0.0967281	0.192452	0.670395	1.01072	1.00627
28070000	-16.86105	0	-16.86105	0.093034	0.543997	0.107633	0.150487	0.104485	0.0857102	1.26388	0.63503	0.920113
28080000	-27.74632	0	-27.74632	0.0807986	0.244439	0.230174	0.206891	0.150641	0.217806	1.54338	1.76505	0.58613
28090000	-20.40702	0	-20.40702	0.154628	0.186063	0.0951878	0.0629641	0.105413	0.153799	1.86493	0.867295	0.463866
28100000	-23.28433	0	-23.28433	0.19734	0.143937	0.267252	0.085302	0.0689046	0.198045	0.846542	0.708531	0.451642
28110000	-18.9135	0	-18.9135	0.0868016	0.180675	0.292511	0.0876105	0.0747908	0.203969	1.13973	0.768532	1.57502
28120000	-21.79482	0	-21.79482	0.115779	0.163915	0.158526	0.203763	0.0934741	0.319775	2.35169	0.92639	1.62376
28130000	-21.51038	0	-21.51038	0.0901753	0.120966	0.122842	0.181688	0.142203	0.249209	1.75373	0.793004	0.630478
28140000	-26.8735	0	-26.8735	0.143915	0.260409	0.209068	0.237744	0.16345	0.12587	0.793638	1.30103	1.00215
28150000	-17.4343	0	-17.4343	0.0848543	0.295298	0.0796614	0.239341	0.149895	0.0740583	1.23947	0.940664	0.867345
28160000	-23.30572	0	-23.30572	0.145484	0.372798	0.42435	0.187848	0.144342	0.0417372	1.34288	0.957457	0.700855
28170000	-20.1235	0	-20.1235	0.158358	0.43394	0.164137	0.176617	0.146327	0.0995444	1.27665	0.766537	0.473737
28180000	-21.94487	0	-21.94487	0.235861	0.132244	0.283388	0.171422	0.0909423	0.0596671	1.13995	0.538662	0.431748
28190000	-20.46771	0	-20.46771	0.151569	0.318452	0.198628	0.102998	0.159852	0.187182	2.80907	1.24543	0.4554
28200000	-20.60787	0	-20.60787	0.339036	0.239113	0.0445728	0.175857	0.0952096	0.119895	1.40713	1.21528	0.931181
28210000	-25.79963	0	-25.79963	0.196781	0.432318	0.237889	0.0693911	0.162817	0.188741	1.33858	0.394358	0.633589
28220000	-31.26998	0	-31.26998	0.109318	0.36434	0.303238	0.224969	0.0863966	0.0864505	1.44797	1.00899	1.82647
28230000	-20.66763	0	-20.66763	0.117034	0.200185	0.160074	0.159023	0.16056	0.0821614	0.658917	0.875778	0.211493
28240000	-19.58622	0	-19.58622	0.075941	0.254438	0.0650051	0.112382	0.096182	0.138854	0.748616	0.827165	0.46926
28250000	-24.86024	0	-24.86024	0.0766094	0.0580156	0.427764	0.108584	0.0931938	0.0597967	0.847699	0.571855	0.301512
28260000	-18.39681	0	-18.39681	0.0481997	0.490651	0.135682	0.138191	0.0473714	0.155437	1.19293	0.71209	0.626592
28270000	-16.7844	0	-16.7844	0.0940318	0.250671	0.0963115	0.0945636	0.144064	0.116965	0.82317	0.624421	0.777166
28280000	-21.96795	0	-21.96795	0.229277	0.135385	0.158592	0.112724	0.154497	0.284252	2.06352	0.882226	0.659619
28290000	-17.70481	0	-17.70481	0.154042	0.279993	0.161348	0.25296	0.125398	0.0550111	0.929886	1.0601	0.595944
28300000	-19.07612	0	-19.07612	0.204599	0.279446	0.220098	0.170807	0.129262	0.0632377	1.48601	0.89179	1.62744
28310000	-20.91167	0	-20.91167	0.180507	0.123709	0.162281	0.177918	0.123169	0.0935752	1.29351	1.74856	1.78926
28320000	-16.92591	0	-16.92591	0.15936	0.470757	0.100051	0.161919	0.152142	0.17987	0.821868	0.711406	1.28316
28330000	-16.76303	0	-16.76303	0.0775884	0.163201	0.0679314	0.092792	0.0657934	0.310508	0.989824	0.918818	1.22307
28340000	-21.87443	0	-21.87443	0.203881	0.215121	0.100945	0.236328	0.0728696	0.113834	0.888659	1.01037	0.863787
28350000	-22.74306	0	-22.74306	0.112149	0.271102	0.213561	0.198386	0.0337615	0.0870502	1.04797	1.03575	0.913803
28360000	-17.68298	0	-17.68298	0.118558	0.200384	0.110795	0.118889	0.130638	0.115188	1.84134	0.599181	0.411231
28370000	-19.44741	0	-19.44741	0.230215	0.288378	0.0683838	0.145063	0.108758	0.158638	0.558368	0.475439	0.393906
28380000	-26.25087	0	-26.25087	0.153413	0.193676	0.105688	0.29024	0.0341718	0.0660471	2.52616	0.618864	0.439053
28390000	-28.60762	0	-28.60762	0.0399316	0.219247	0.159326	0.0770353	0.081906	0.0465839	3.0705	0.641352	1.10443
28400000	-20.41252	0	-20.41252	0.111141	0.233702	0.160463	0.217977	0.109936	0.149952	2.39591	0.665092	0.552518
28410000	-23.08094	0	-23.08094	0.0750002	0.211282	0.100071	0.170463	0.243349	0.149274	1.12156	0.678087	1.90798
28420000	-25.42141	0	-25.42141	0.104404	0.169713	0.159592	0.218315	0.090849	0.131081	1.93399	0.777008	0.350618
28430000	-25.70798	0	-25.70798	0.0799024	0.200171	0.152101	0.226307	0.169728	0.0524933	2.48246	0.738321	1.23526
28440000	-21.95999	0	-21.95999	0.0903768	0.124884	0.126066	0.102873	0.11225	0.330141	0.889891	0.512837	0.996702
28450000	-20.44854	0	-20.44854	0.0607984	0.181502	0.108842	0.124073	0.0564006	0.0765743	0.740051	0.60956	0.358395
28460000	-21.54887	0	-21.54887	0.125842	0.341155	0.150161	0.108248	0.0933481	0.234009	1.54352	0.568059	0.435181
28470000	-20.2822	0	-20.2822	0.122422	0.210289	0.320069	0.0652179	0.109763	0.111169	1.12709	0.937974	0.475139
28480000	-24.64311	0	-24.64311	0.0797976	0.270202	0.205039	0.10304	0.146778	0.381056	1.26861	0.6404	0.483792
28490000	-18.05138	0	-18.05138	0.0926197	0.312393	0.121357	0.194902	0.112195	0.0824278	3.3261	1.38989	1.16893
28500000	-16.54286	0	-16.54286	0.15627	0.382775	0.123719	0.248394	0.190139	0.0876576	0.757923	1.37442	1.08397
28510000	-20.10872	0	-20.10872	0.188944	0.186741	0.124177	0.16788	0.0421372	0.0826642	1.21531	0.858656	0.718581
28520000	-19.31981	0	-19.31981	0.166628	0.20136	0.170907	0.157968	0.144804	0.246871	1.78296	0.736257	0.867398
28530000	-17.87782	0	-17.87782	0.0978401	0.220243	0.251251	0.162632	0.0752196	0.114837	1.31722	0.536032	0.550274
28540000	-18.33827	0	-18.33827	0.0937317	0.322847	0.0886325	0.138702	0.0283995	0.06678	0.83783	0.549715	1.33911
28550000	-32.02739	0	-32.02739	0.10524	0.194665	0.318468	0.13929	0.239828	0.11678	2.47611	1.36787	0.597315
28560000	-25.61617	0	-25.61617	0.0830343	0.123022	0.345705	0.107514	0.0641628	0.0709927	1.0499	0.395077	0.224551
28570000	-20.79522	0	-20.79522	0.103634	0.176955	0.256054	0.133803	0.115462	0.152026	3.24208	0.877104	0.959111
28580000	-23.64177	0	-23.64177	0.141496	0.226506	0.232734	0.10948	0.124523	0.137913	1.13435	0.515645	0.718632
28590000	-18.47876	0	-18.47876	0.175764	0.153413	0.184591	0.0883919	0.122367	0.118923	0.745964	0.827249	1.37768
28600000	-19.54323	0	-19.54323	0.099975	0.249729	0.158529	0.181252	0.119784	0.106408	1.18861	1.29989	0.599629
28610000	-22.52618	0	-22.52618	0.096206	0.227017	0.20568	0.165989	0.118601	0.114457	1.73103	0.644689	1.45595
28620000	-25.89697	0	-25.89697	0.0943868	0.19814	0.0810596	0.254953	0.0668509	0.0645055	4.30182	1.10383	1.12629
28630000	-22.96109	0	-22.96109	0.174706	0.179507	0.266254	0.122501	0.129631	0.187504	0.494308	0.639312	1.53511
28640000	-22.09781	0	-22.09781	0.0823137	0.297242	0.1028	0.0996324	0.0604741	0.217008	0.618902	0.716628	0.668673
28650000	-35.83407	0	-35.83407	0.138589	0.0842476	0.227878	0.232842	0.244074	0.0986084	0.857921	1.31656	0.330378
28660000	-24.23116	0	-24.23116	0.270951	0.171225	0.15429	0.173814	0.119299	0.150115	2.50747	1.08088	1.23877
28670000	-29.56967	0	-29.56967	0.149024	0.227909	0.23349	0.135218	0.0762349	0.602525	1.58533	0.844607	0.682771
28680000	-21.46608	0	-21.46608	0.151073	0.115936	0.137266	0.0845194	0.0757793	0.28859	1.44712	1.52233	0.825683
28690000	-15.01485	0	-15.01485	0.151199	0.40766	0.177284	0.121434	0.0949554	0.126888	1.6668	0.693739	0.582701
28700000	-20.24699	0	-20.24699	0.103649	0.376298	0.273635	0.084871	0.124211	0.10299	1.01556	0.722066	2.10271
28710000	-17.93487	0	-17.93487	0.270853	0.24611	0.151234	0.125637	0.0691578	0.114783	0.821115	0.833822	0.599566
28720000	-22.52136	0	-22.52136	0.0798537	0.445316	0.0533576	0.182469	0.0788923	0.175415	1.2865	0.795324	0.752304
28730000	-28.97737	0	-28.97737	0.175286	0.192811	0.186899	0.242629	0.0426814	0.113952	1.39377	0.968439	0.670882
28740000	-25.14164	0	-25.14164	0.205423	0.207288	0.142637	0.237599	0.136586	0.0954075	2.50433	1.12691	0.675664
28750000	-29.36695	0	-29.36695	0.167818	0.0812902	0.193038	0.103836	0.128694	0.138079	2.4327	0.83329	0.15526
28760000	-27.42796	0	-27.42796	0.0752679	0.199157	0.0381172	0.0939085	0.133123	0.137861	1.70724	0.308108	0.953164
28770000	-21.46185	0	-21.46185	0.173377	0.282954	0.150738	0.124322	0.136022	0.21487	0.690446	0.750273	0.829311
28780000	-24.10467	0	-24.10467	0.228911	0.147482	0.140206	0.0939256	0.0899133	0.117402	0.635948	0.599938	0.758127
28790000	-24.33546	0	-24.33546	0.287068	0.154402	0.281915	0.117603	0.0809761	0.0386436	2.2802	0.695331	0.768702
28800000	-20.85838	0	-20.85838	0.166123	0.326361	0.085747	0.173355	0.116226	0.10165	2.47087	2.31487	1.00801
28810000	-22.34931	0	-22.34931	0.0896356	0.201438	0.3096	0.161216	0.112613	0.0816347	0.788585	1.21162	0.582189
28820000	-17.74275	0	-17.74275	0.102028	0.179633	0.102026	0.09598	0.078407	0.0941012	1.79566	0.511477	0.84783
28830000	-26.55089	0	-26.55089	0.0763728	0.268126	0.120855	0.120732	0.307954	0.0888701	1.40796	0.650822	0.83499
28840000	-21.79217	0	-21.79217	0.102561	0.229942	0.143563	0.257421	0.231223	0.0419155	1.94158	0.602544	0.983721
28850000	-26.27496	0	-26.27496	0.08869	0.113834	0.346892	0.111282	0.232371	0.192643	0.986934	0.538896	0.473955
28860000	-23.09087	0	-23.09087	0.211428	0.200815	0.207583	0.124301	0.112805	0.0878924	2.36484	0.623581	0.737169
28870000	-15.82655	0	-15.82655	0.0832836	0.184238	0.14737	0.188384	0.107453	0.12302	1.83602	0.868887	1.05705
28880000	-30.96251	0	-30.96251	0.168642	0.317284	0.0495944	0.20213	0.191867	0.160787	0.894065	0.481608	0.362394
28890000	-17.82946	0	-17.82946	0.113784	0.269193	0.130243	0.151183	0.0789939	0.253912	1.71949	0.63774	0.529285
28900000	-25.16503	0	-25.16503	0.255303	0.123042	0.13494	0.190382	0.114492	0.0587842	1.00417	0.823088	0.656389
28910000	-14.93649	0	-14.93649	0.122441	0.212302	0.126601	0.102546	0.126319	0.11755	0.825345	0.727381	0.741372
28920000	-21.1443	0	-21.1443	0.0886444	0.172725	0.224167	0.11707	0.114908	0.192845	1.28349	0.372829	0.814103
28930000	-21.39999	0	-21.39999	0.136364	0.203252	0.134634	0.12192	0.105403	0.0551313	0.505866	1.37992	0.927829
28940000	-17.23441	0	-17.23441	0.174052	0.170295	0.101695	0.105459	0.149792	0.0768759	1.28863	2.03511	0.866267
28950000	-21.46617	0	-21.46617	0.362016	0.184952	0.0957897	0.216399	0.0817948	0.15575	0.837047	0.789514	0.494461
28960000	-21.12047	0	-21.12047	0.173184	0.1972	0.0407736	0.099025	0.0356508	0.223217	1.24044	1.78833	0.399724
28970000	-19.38526	0	-19.38526	0.0653249	0.425327	0.223012	0.112642	0.0810746	0.177585	1.6417	1.89406	1.04326
28980000	-29.11407	0	-29.11407	0.0674157	0.383501	0.19028	0.0981096	0.119237	0.159497	1.64393	0.418362	0.859057
28990000	-21.90513	0	-21.90513	0.137961	0.298631	0.155943	0.11412	0.130166	0.195167	2.1456	0.584759	1.09442
29000000	-20.25681	0	-20.25681	0.263834	0.156412	0.230039	0.121752	0.0792777	0.0858465	2.79304	1.05066	0.636374
29010000	-18.16537	0	-18.16537	0.208428	0.389973	0.200945	0.130399	0.0973528	0.0785827	1.80452	0.520438	0.788614
29020000	-20.14065	0	-20.14065	0.219405	0.399861	0.136117	0.0463369	0.188633	0.122836	1.04657	1.41524	0.785869
29030000	-20.52478	0	-20.52478	0.172867	0.188559	0.0578102	0.133465	0.0454557	0.131975	1.08315	0.74936	0.926498
29040000	-25.09061	0	-25.09061	0.0778425	0.163714	0.149865	0.201726	0.0627294	0.110845	0.981731	1.63878	0.380895
29050000	-28.38521	0	-28.38521	0.0933136	0.0708144	0.212817	0.196632	0.0789824	0.198524	1.75437	0.810338	0.835044
29060000	-23.38331	0	-23.38331	0.153913	0.126274	0.252796	0.289768	0.0736587	0.0400792	1.43439	0.94879	0.572696
29070000	-29.65641	0	-29.65641	0.160371	0.112971	0.196896	0.322455	0.0749062	0.0809249	1.79326	0.693826	0.275
29080000	-22.33927	0	-22.33927	0.164944	0.139449	0.16497	0.0563578	0.126429	0.127445	0.979613	0.961057	0.93277
29090000	-18.79392	0	-18.79392	0.128427	0.262721	0.0812003	0.119906	0.147574	0.143484	0.902219	0.402976	0.799985
29100000	-19.98219	0	-19.98219	0.0813812	0.245157	0.117936	0.0578197	0.0531998	0.129772	2.11792	1.01215	0.993459
29110000	-25.54294	0	-25.54294	0.0661083	0.351014	0.257582	0.133736	0.141491	0.334967	0.892806	1.18561	1.40391
29120000	-22.60473	0	-22.60473	0.082575	0.245982	0.223991	0.0445928	0.118879	0.208955	1.68818	0.878647	0.733453
29130000	-29.56912	0	-29.56912	0.160478	0.273916	0.107291	0.0737948	0.158493	0.0511253	2.48215	1.33456	2.73353
29140000	-24.26169	0	-24.26169	0.121178	0.276089	0.209389	0.0966516	0.223411	0.183735	2.6466	0.881242	0.877225
29150000	-19.66429	0	-19.66429	0.201014	0.331907	0.0680945	0.148345	0.123842	0.0953136	0.922063	1.05495	2.42369
29160000	-22.86581	0	-22.86581	0.0410355	0.28395	0.230847	0.0794937	0.105909	0.209369	1.35582	0.543984	1.22993
29170000	-24.46698	0	-24.46698	0.103739	0.235047	0.233004	0.0845318	0.154714	0.156999	1.88074	0.805911	1.58954
29180000	-24.02334	0	-24.02334	0.21388	0.188864	0.260734	0.138058	0.211433	0.0982922	1.29375	0.743265	0.780358
29190000	-19.76626	0	-19.76626	0.0945127	0.230281	0.216523	0.0772396	0.0744669	0.174626	1.4831	0.553982	0.467334
29200000	-21.13358	0	-21.13358	0.0512225	0.441326	0.188448	0.173838	0.179094	0.129642	2.81644	1.15099	0.616045
29210000	-21.15774	0	-21.15774	0.143456	0.250656	0.238845	0.110336	0.330235	0.104525	1.14417	0.838714	1.17572
29220000	-16.69245	0	-16.69245	0.187624	0.213761	0.0757264	0.141265	0.066991	0.0930067	1.58353	1.33929	0.974825
29230000	-19.29092	0	-19.29092	0.202989	0.393005	0.103066	0.0997364	0.0910971	0.076484	1.71719	1.2003	1.00949
29240000	-31.27848	0	-31.27848	0.174292	0.342683	0.162074	0.379403	0.116633	0.192689	0.644922	1.36713	1.21519
29250000	-25.88536	0	-25.88536	0.128264	0.469355	0.170616	0.100853	0.172789	0.160548	0.472064	0.569289	0.62551
29260000	-24.33787	0	-24.33787	0.176618	0.381037	0.0992803	0.108396	0.196026	0.0681117	0.808805	2.61448	0.590522
29270000	-21.72559	0	-21.72559	0.233238	0.155889	0.186456	0.0911366	0.0565359	0.418395	1.65626	1.10002	0.930261
29280000	-18.57028	0	-18.57028	0.209849	0.198961	0.229764	0.104114	0.069495	0.150883	3.18299	0.942464	0.681303
29290000	-21.73451	0	-21.73451	0.130561	0.213164	0.266896	0.129434	0.129581	0.10497	0.768208	0.708774	1.05598
29300000	-28.47552	0	-28.47552	0.178861	0.233537	0.407472	0.202773	0.141968	0.23322	1.64998	0.312984	0.936866
29310000	-13.71151	0	-13.71151	0.156088	0.377222	0.156724	0.106332	0.104659	0.100023	1.42823	1.81128	0.682332
29320000	-15.60382	0	-15.60382	0.182881	0.379245	0.168694	0.111011	0.0897067	0.0659331	1.54362	0.775837	0.887123
29330000	-22.34887	0	-22.34887	0.0887187	0.201704	0.0889993	0.283253	0.0688474	0.0344269	2.66046	0.885527	0.604687
29340000	-21.90007	0	-21.90007	0.0862796	0.381539	0.0686332	0.118328	0.215912	0.250114	1.95577	0.635822	0.527208
29350000	-16.70563	0	-16.70563	0.12071	0.131699	0.0605287	0.0710011	0.152085	0.114412	1.4312	1.2192	0.894721
