Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27630000	-21.65527	0	-21.65527	0.162095	0.226142	0.341203	0.0970181	0.0773517	0.164521	1.24919	0.964573	0.54389
27640000	-15.99641	0	-15.99641	0.154947	0.2826	0.253972	0.129308	0.242834	0.182657	0.838579	0.917333	0.633948
27650000	-22.88135	0	-22.88135	0.222607	0.143583	0.0871002	0.212089	0.227675	0.0818285	1.22092	0.742415	0.414308
27660000	-16.24844	0	-16.24844	0.201533	0.143216	0.111015	0.075051	0.108818	0.141826	1.00374	1.42978	0.593896
27670000	-26.57046	0	-26.57046	0.179863	0.189554	0.0951468	0.0781198	0.216864	0.0477349	0.917874	1.26997	0.822541
27680000	-18.43403	0	-18.43403	0.160947	0.173171	0.254801	0.135983	0.202792	0.150925	1.9488	1.92729	0.980364
27690000	-24.17254	0	-24.17254	0.232431	0.12448	0.179517	0.232148	0.0525042	0.192539	1.29162	0.703364	0.524542
27700000	-21.51809	0	-21.51809	0.161215	0.190401	0.21058	0.258868	0.153783	0.148134	0.323644	0.825953	0.910576
27710000	-15.81426	0	-15.81426	0.178266	0.347158	0.221493	0.122222	0.17153	0.161473	1.37546	1.49805	0.985816
27720000	-16.44466	0	-16.44466	0.0707425	0.123349	0.302309	0.0930281	0.346727	0.0750796	1.19393	1.34535	0.484772
27730000	-16.30591	0	-16.30591	0.0667403	0.295905	0.0711211	0.111293	0.133769	0.104895	1.0723	1.04059	1.30585
27740000	-22.5865	0	-22.5865	0.116104	0.184268	0.269453	0.117218	0.249055	0.13703	0.69871	0.740091	0.769342
27750000	-23.91934	0	-23.91934	0.0955528	0.236492	0.0995805	0.0797939	0.154086	0.0587395	0.435919	1.16214	3.63984
27760000	-16.84291	0	-16.84291	0.222567	0.163587	0.207714	0.118541	0.348436	0.166609	1.00739	1.0919	0.979106
27770000	-17.53444	0	-17.53444	0.130966	0.44792	0.121903	0.0823659	0.203221	0.231786	0.599525	0.568759	0.451641
27780000	-20.2364	0	-20.2364	0.43455	0.17023	0.131361	0.158959	0.0899198	0.103444	0.310765	1.03233	0.795077
27790000	-15.73279	0	-15.73279	0.163722	0.119396	0.10319	0.149217	0.110583	0.228546	0.727602	1.64164	0.726637
27800000	-25.34123	0	-25.34123	0.12986	0.241607	0.132772	0.106323	0.106699	0.173566	0.595051	0.467117	0.272062
27810000	-25.11238	0	-25.11238	0.130223	0.224661	0.0907074	0.231608	0.312866	0.136662	0.341276	0.696291	0.608845
27820000	-17.72974	0	-17.72974	0.165594	0.131568	0.133113	0.089853	0.297319	0.226521	0.669911	1.34109	1.60068
27830000	-19.61115	0	-19.61115	0.105433	0.215802	0.0669755	0.114944	0.0909668	0.172962	0.799467	1.33148	0.343905
27840000	-22.04992	0	-22.04992	0.183771	0.285489	0.269968	0.151423	0.338401	0.0843018	0.578852	1.12772	0.377251
27850000	-27.03386	0	-27.03386	0.106047	0.0843382	0.179098	0.192998	0.108624	0.210705	1.44705	0.92784	3.39571
27860000	-20.22651	0	-20.22651	0.3699	0.0958241	0.0666674	0.0712333	0.302944	0.119916	0.964763	3.45413	0.346767
27870000	-19.69268	0	-19.69268	0.113512	0.128862	0.0570967	0.0939745	0.133655	0.152122	0.677988	0.784199	0.494005
27880000	-25.54542	0	-25.54542	0.216695	0.168595	0.150907	0.0366251	0.23459	0.0571294	1.0297	1.31335	0.71621
27890000	-20.01842	0	-20.01842	0.0911694	0.253153	0.156344	0.158119	0.352564	0.261955	1.68209	1.08169	1.5049
27900000	-29.10864	0	-29.10864	0.235493	0.300948	0.15407	0.120458	0.113482	0.0791681	1.18504	0.58319	0.536586
27910000	-24.70854	0	-24.70854	0.154017	0.168709	0.365407	0.0939573	0.152854	0.138253	4.40574	1.2606	1.26343
27920000	-16.34204	0	-16.34204	0.158834	0.197761	0.0591841	0.107201	0.154723	0.142273	1.10899	1.67591	0.516292
27930000	-19.25099	0	-19.25099	0.26561	0.168824	0.0753707	0.122303	0.18371	0.132725	0.716577	0.980321	0.628762
27940000	-27.83447	0	-27.83447	0.217341	0.238884	0.240268	0.0949075	0.274546	0.0872225	0.585891	1.02485	0.400142
27950000	-22.9899	0	-22.9899	0.227139	0.202871	0.10941	0.291072	0.0801028	0.0851424	1.11869	1.0832	1.87341
27960000	-25.9326	0	-25.9326	0.109464	0.142261	0.441107	0.052636	0.262888	0.0683891	0.58828	1.05767	2.62631
27970000	-21.07135	0	-21.07135	0.346338	0.184585	0.0879545	0.167654	0.226326	0.135096	0.774901	3.24098	0.358481
27980000	-27.46245	0	-27.46245	0.123526	0.295374	0.27574	0.195088	0.784458	0.103925	0.537486	1.95526	2.35761
27990000	-24.01187	0	-24.01187	0.197613	0.54579	0.0993264	0.14183	0.156471	0.0498133	0.407494	0.996808	0.801217
28000000	-19.24903	0	-19.24903	0.158795	0.247565	0.0810743	0.0772069	0.152363	0.109116	1.52511	0.442429	0.265727
28010000	-23.48214	0	-23.48214	0.161551	0.182437	0.0710068	0.0731511	0.0981522	0.0999461	0.622131	0.694351	1.55848
28020000	-21.1512	0	-21.1512	0.247872	0.332163	0.1775	0.17329	0.115897	0.091528	0.820697	1.06207	0.245305
28030000	-22.91299	0	-22.91299	0.153966	0.239661	0.152991	0.0613084	0.270882	0.25437	1.05941	0.611944	1.41079
28040000	-25.61572	0	-25.61572	0.105021	0.140342	0.421018	0.170932	0.118052	0.169746	0.557038	1.3616	0.341802
28050000	-18.2292	0	-18.2292	0.0861575	0.262906	0.125045	0.0937274	0.0925528	0.10545	0.350516	1.24445	0.689294
28060000	-16.16481	0	-16.16481	0.0813644	0.309474	0.0678642	0.167576	0.140544	0.120733	0.661352	1.24847	0.546369
28070000	-19.78345	0	-19.78345	0.123229	0.161376	0.45105	0.0533236	0.153018	0.107177	0.750435	1.30608	0.919457
28080000	-21.19679	0	-21.19679	0.109482	0.337748	0.0967674	0.233856	0.0944331	0.0418038	1.26039	1.29031	1.2428
28090000	-15.56815	0	-15.56815	0.108095	0.186243	0.126107	0.108675	0.133329	0.129398	2.0157	0.607935	0.693024
28100000	-28.67644	0	-28.67644	0.187177	0.267646	0.0830798	0.0985175	0.0751735	0.122553	0.213795	1.10913	1.00669
28110000	-19.34962	0	-19.34962	0.141637	0.347012	0.0893765	0.0492686	0.0860952	0.113972	0.91241	1.80014	0.503869
28120000	-15.9783	0	-15.9783	0.109054	0.290235	0.0561462	0.133585	0.201084	0.203612	1.16666	0.799015	0.879847
28130000	-16.48368	0	-16.48368	0.33246	0.210353	0.145176	0.147859	0.295817	0.147296	0.823395	3.68315	1.3823
28140000	-18.36031	0	-18.36031	0.103045	0.181794	0.0995972	0.153204	0.0608462	0.171526	0.711908	0.903198	0.742805
28150000	-19.75167	0	-19.75167	0.0782905	0.560657	0.350253	0.0844649	0.132601	0.100464	1.72203	0.614234	0.3661
28160000	-17.39737	0	-17.39737	0.197673	0.174976	0.12888	0.134373	0.264648	0.0889001	0.768139	0.674741	0.641202
28170000	-21.63369	0	-21.63369	0.201541	0.319764	0.0846683	0.129687	0.0999222	0.340649	0.930234	1.39113	0.532574
28180000	-18.96312	0	-18.96312	0.159171	0.175966	0.0978048	0.0735802	0.124339	0.235805	1.34086	0.841751	1.29781
28190000	-21.58556	0	-21.58556	0.230249	0.044153	0.110246	0.0805285	0.207723	0.139441	0.633651	0.812659	0.818756
28200000	-19.58794	0	-19.58794	0.134306	0.191034	0.166941	0.18086	0.227586	0.0826961	1.53347	2.53324	1.31035
28210000	-17.38835	0	-17.38835	0.100729	0.273752	0.102379	0.102869	0.196349	0.124842	0.665983	1.33707	1.30992
28220000	-21.25802	0	-21.25802	0.327618	0.249966	0.054574	0.152874	0.312691	0.13325	0.523201	0.612225	0.938133
28230000	-22.39745	0	-22.39745	0.107416	0.0829684	0.114705	0.104923	0.113009	0.215044	0.50104	0.762682	0.854656
28240000	-26.93104	0	-26.93104	0.0659148	0.179929	0.181845	0.142699	0.192861	0.173216	0.306415	0.891748	0.416931
28250000	-18.81696	0	-18.81696	0.237736	0.234361	0.0865977	0.115298	0.192088	0.0783076	0.847816	0.870619	0.723359
28260000	-22.39836	0	-22.39836	0.0555882	0.370986	0.152044	0.123728	0.112053	0.240494	0.511613	0.825779	1.85301
28270000	-13.53822	0	-13.53822	0.132628	0.244078	0.151582	0.0599477	0.242288	0.131896	2.27459	1.07897	0.973651
28280000	-23.88616	0	-23.88616	0.493854	0.178396	0.117956	0.102267	0.113805	0.473799	0.566298	0.799392	1.33992
28290000	-18.94687	0	-18.94687	0.331389	0.160458	0.130637	0.155569	0.103773	0.132749	1.09939	2.20479	1.2397
28300000	-19.2727	0	-19.2727	0.236852	0.24193	0.240582	0.0756519	0.107169	0.0900258	0.485929	1.26313	0.625958
28310000	-25.36862	0	-25.36862	0.295258	0.196945	0.26043	0.124345	0.226646	0.074075	0.511032	0.963305	1.12418
28320000	-20.31279	0	-20.31279	0.26361	0.573431	0.17199	0.124662	0.144394	0.168791	0.870225	0.962724	0.61992
28330000	-21.33388	0	-21.33388	0.186348	0.551921	0.0719799	0.205362	0.104943	0.115152	2.01893	1.78569	1.5265
28340000	-15.22293	0	-15.22293	0.198961	0.178543	0.0940018	0.0804036	0.112062	0.114861	0.860057	0.553664	0.554943
28350000	-20.2125	0	-20.2125	0.326642	0.157655	0.125359	0.252511	0.144904	0.322823	0.597023	1.58579	1.19664
28360000	-19.73826	0	-19.73826	0.15376	0.294585	0.22994	0.0832278	0.136491	0.123517	0.76594	1.43955	0.878657
28370000	-16.01327	0	-16.01327	0.179975	0.262332	0.116392	0.129168	0.176063	0.0860322	0.883347	1.05937	0.457627
28380000	-21.13087	0	-21.13087	0.232606	0.320888	0.285187	0.092807	0.656835	0.268793	1.84319	3.11699	1.51573
28390000	-19.46128	0	-19.46128	0.349616	0.196111	0.365445	0.0769582	0.357199	0.190591	1.28706	1.2473	0.847557
28400000	-17.13666	0	-17.13666	0.38074	0.22939	0.159883	0.164455	0.195964	0.144383	0.767158	1.03208	1.20404
28410000	-27.89873	0	-27.89873	0.504479	0.149333	0.103387	0.189848	0.133268	0.155376	0.652787	0.862012	1.96996
28420000	-23.46454	0	-23.46454	0.14097	0.0790141	0.070669	0.213992	0.131687	0.169965	0.49686	0.885611	0.612683
28430000	-22.63873	0	-22.63873	0.3409	0.290374	0.156352	0.0804361	0.218931	0.11891	0.650314	0.559324	0.588637
28440000	-19.71787	0	-19.71787	0.18822	0.187876	0.20362	0.124362	0.111065	0.129714	0.913133	0.849636	0.525286
28450000	-22.05729	0	-22.05729	0.216486	0.194522	0.282223	0.158911	0.313865	0.115445	1.64814	0.887146	0.335416
28460000	-20.77785	0	-20.77785	0.0698646	0.324215	0.151922	0.289621	0.134719	0.190046	1.17333	1.5005	0.594785
28470000	-18.85021	0	-18.85021	0.108365	0.559297	0.195301	0.0985603	0.0963229	0.103926	0.454557	1.84069	0.842445
28480000	-22.87863	0	-22.87863	0.100942	0.264393	0.152071	0.132175	0.387149	0.230492	0.609934	0.609002	0.542902
28490000	-19.07827	0	-19.07827	0.103392	0.530552	0.253324	0.0837094	0.290937	0.0655049	0.498979	1.29339	0.6832
28500000	-16.03746	0	-16.03746	0.159734	0.094699	0.181381	0.0735771	0.139644	0.0485759	0.828102	0.638618	0.587631
28510000	-22.192	0	-22.192	0.271044	0.109441	0.141255	0.22105	0.17053	0.16697	0.625885	1.22635	0.32403
28520000	-19.48495	0	-19.48495	0.292323	0.348327	0.120659	0.0902565	0.259017	0.152092	0.484089	1.21161	2.16994
28530000	-23.88663	0	-23.88663	0.169019	0.524953	0.046492	0.0827334	0.189889	0.370013	0.798534	1.06831	1.17193
28540000	-25.41455	0	-25.41455	0.277811	0.447727	0.164513	0.190489	0.112643	0.317744	0.908444	1.59137	0.643163
28550000	-25.44999	0	-25.44999	0.200269	0.345324	0.062462	0.21444	0.0909671	0.0685294	0.433369	1.34495	0.255502
28560000	-18.50003	0	-18.50003	0.0818425	0.231546	0.429128	0.0759253	0.21879	0.0634884	1.54148	0.645234	0.62585
28570000	-13.75464	0	-13.75464	0.177881	0.11245	0.132463	0.110164	0.0886834	0.182268	1.05433	1.7171	0.60546
28580000	-22.2796	0	-22.2796	0.13687	0.306466	0.19057	0.0930252	0.117999	0.0740099	0.740738	0.659035	0.881449
28590000	-20.49946	0	-20.49946	0.131915	0.192753	0.139647	0.0424451	0.198391	0.13091	0.288718	1.31886	0.464396
28600000	-21.16255	0	-21.16255	0.365041	0.0956961	0.215026	0.0796897	0.203217	0.109889	1.23684	2.26012	0.579613
28610000	-17.43112	0	-17.43112	0.166222	0.105092	0.237123	0.0584195	0.171236	0.141842	1.04575	1.14439	0.539926
28620000	-21.98027	0	-21.98027	0.0936894	0.158248	0.0733637	0.06274	0.16453	0.0892474	0.679073	0.940086	1.2574
28630000	-17.32042	0	-17.32042	0.293587	0.174047	0.0757902	0.0688877	0.208902	0.145261	0.851541	2.27949	0.612689
28640000	-31.02143	0	-31.02143	0.225736	0.157786	0.0681424	0.0521126	0.249238	0.066343	1.17204	0.775331	0.315723
28650000	-18.73192	0	-18.73192	0.342567	0.179818	0.122181	0.0944446	0.159584	0.181521	0.757916	0.61596	0.552372
28660000	-20.31117	0	-20.31117	0.267592	0.207112	0.143979	0.0704529	0.0937111	0.14118	1.25347	2.10811	0.800342
28670000	-22.42448	0	-22.42448	0.10395	0.200161	0.173104	0.0778047	0.275161	0.122905	0.741573	0.482003	0.886836
28680000	-16.30644	0	-16.30644	0.0848604	0.271106	0.131452	0.159458	0.148093	0.150258	0.419669	0.662075	0.828775
28690000	-21.14177	0	-21.14177	0.340114	0.145151	0.125869	0.185826	0.250922	0.0736646	0.602428	1.81001	0.719536
28700000	-23.18215	0	-23.18215	0.100451	0.172913	0.326299	0.096319	0.0931672	0.138016	0.78513	0.761426	0.885763
28710000	-28.65508	0	-28.65508	0.259855	0.605089	0.120705	0.0690037	0.177302	0.100692	1.27108	1.70533	0.830005
28720000	-21.63983	0	-21.63983	0.141177	0.57949	0.301659	0.158353	0.205158	0.0889639	2.00076	1.6521	1.35556
28730000	-21.3242	0	-21.3242	0.213435	0.185121	0.218239	0.0894946	0.0993885	0.10023	2.18342	0.901279	0.361853
28740000	-17.82015	0	-17.82015	0.207169	0.214829	0.109828	0.233515	0.138849	0.0685971	1.60195	0.832174	1.51036
28750000	-17.42311	0	-17.42311	0.167484	0.18323	0.0656073	0.438801	0.130554	0.103053	0.881522	1.62484	1.111
28760000	-22.44337	0	-22.44337	0.127587	0.149633	0.0852587	0.0599571	0.134989	0.0978295	1.02522	0.955624	0.983996
28770000	-18.71917	0	-18.71917	0.225589	0.124614	0.156974	0.115115	0.147941	0.217446	0.809338	0.909313	0.859688
28780000	-17.54427	0	-17.54427	0.183942	0.181189	0.178756	0.0837467	0.183725	0.196164	0.856859	1.26105	0.787826
28790000	-16.60113	0	-16.60113	0.296868	0.34432	0.161266	0.0699681	0.287022	0.257968	0.735687	2.46005	0.536572
28800000	-21.86148	0	-21.86148	0.461671	0.117154	0.0968611	0.152575	0.11933	0.159069	0.34954	1.11669	0.503836
28810000	-20.20883	0	-20.20883	0.195017	0.17975	0.332534	0.0671057	0.256907	0.292657	1.71088	0.954037	0.529228
28820000	-25.47326	0	-25.47326	0.27415	0.327493	0.0440764	0.287897	0.246493	0.345073	0.480989	0.990163	0.671015
28830000	-28.07931	0	-28.07931	0.188936	0.460518	0.188579	0.133856	0.099744	0.208189	0.669494	0.790859	0.419344
28840000	-20.95722	0	-20.95722	0.202622	0.151168	0.195823	0.158831	0.0890817	0.131904	0.445956	1.30533	0.734738
28850000	-19.21993	0	-19.21993	0.0980781	0.164046	0.0756413	0.0744448	0.0701972	0.21096	0.384522	1.03722	0.985814
28860000	-35.04771	0	-35.04771	0.27155	0.231144	0.415255	0.235887	0.0732736	0.052134	0.566439	0.898624	0.41289
28870000	-21.85178	0	-21.85178	0.47051	0.219418	0.0677811	0.137632	0.161491	0.0592355	1.14395	0.640682	0.442969
28880000	-16.2728	0	-16.2728	0.134992	0.135142	0.13114	0.121753	0.229808	0.167946	0.918388	0.913899	0.600484
28890000	-24.05499	0	-24.05499	0.120584	0.075924	0.0487227	0.134566	0.162314	0.0821931	1.4575	2.99383	1.85533
28900000	-22.51483	0	-22.51483	0.195254	0.251725	0.185557	0.086552	0.207087	0.0694008	0.430393	0.728411	1.20813
28910000	-19.32476	0	-19.32476	0.236556	0.344921	0.0888158	0.174121	0.15012	0.128364	0.80227	1.31205	1.35522
28920000	-26.27392	0	-26.27392	0.329316	0.264789	0.237764	0.090667	0.140551	0.230011	1.482	1.4302	1.0574
28930000	-13.14398	0	-13.14398	0.191971	0.264382	0.145943	0.0997528	0.293822	0.134762	1.24787	1.05802	1.20019
28940000	-18.13688	0	-18.13688	0.168089	0.189612	0.276716	0.0679677	0.128643	0.0479075	0.683977	0.727193	0.55712
28950000	-18.01162	0	-18.01162	0.17821	0.249702	0.139265	0.0574047	0.221785	0.163322	2.49875	0.798915	0.785194
28960000	-17.27364	0	-17.27364	0.114781	0.464355	0.114462	0.0740246	0.124144	0.184452	1.20634	0.698477	0.802568
28970000	-21.76537	0	-21.76537	0.147712	0.22647	0.122931	0.120422	0.161001	0.338957	0.75551	0.43235	0.569247
28980000	-27.3754	0	-27.3754	0.0613561	0.171564	0.0703741	0.16807	0.211171	0.0837043	1.52412	0.912465	0.563682
28990000	-21.71077	0	-21.71077	0.0995527	0.197452	0.100222	0.114522	0.248665	0.110752	0.995039	0.667371	1.13946
29000000	-19.88791	0	-19.88791	0.125097	0.174965	0.0711578	0.0309297	0.405795	0.208713	1.26524	1.09739	1.43536
29010000	-14.71486	0	-14.71486	0.181111	0.433013	0.194769	0.084468	0.315606	0.0671389	1.30914	1.05972	1.09695
29020000	-21.30864	0	-21.30864	0.126126	0.41804	0.0670869	0.131953	0.110911	0.0563152	2.68423	0.80647	1.76739
29030000	-19.61144	0	-19.61144	0.166242	0.1766	0.0500713	0.195539	0.227973	0.115032	2.84776	1.59026	1.19526
29040000	-24.45417	0	-24.45417	0.11027	0.0784102	0.147969	0.0439172	0.285131	0.169324	3.92198	0.789652	0.669686
29050000	-21.22829	0	-21.22829	0.223001	0.216602	0.135706	0.153207	0.138857	0.254811	0.668796	0.877488	1.21328
29060000	-18.55228	0	-18.55228	0.161069	0.201202	0.150088	0.117321	0.151653	0.0914838	0.411211	0.869435	0.82506
29070000	-21.52647	0	-21.52647	0.10063	0.208616	0.225586	0.202674	0.140855	0.2129	0.861918	0.925724	1.05096
29080000	-20.77192	0	-20.77192	0.299117	0.193289	0.0396225	0.0857812	0.138	0.107192	0.571068	1.07084	0.827447
29090000	-25.48524	0	-25.48524	0.207424	0.0944234	0.138914	0.0517769	0.145856	0.145803	0.836306	0.755079	1.19541
29100000	-18.90412	0	-18.90412	0.244935	0.303517	0.285425	0.0946576	0.122421	0.111493	2.085	1.99461	1.70333
29110000	-30.77942	0	-30.77942	0.200236	0.264315	0.173877	0.262503	0.244941	0.193073	1.67875	0.929392	1.88346
29120000	-23.54954	0	-23.54954	0.31484	0.267301	0.068617	0.181163	0.192704	0.071213	0.928729	0.489402	0.677919
29130000	-17.82247	0	-17.82247	0.190014	0.205939	0.072612	0.072537	0.142108	0.283835	1.68337	1.4131	1.71776
29140000	-15.7995	0	-15.7995	0.258682	0.114355	0.128626	0.12733	0.114196	0.196724	0.871079	1.78916	0.715884
29150000	-24.66307	0	-24.66307	0.163883	0.30801	0.145502	0.121755	0.236051	0.0675026	0.706322	0.919986	0.34278
29160000	-19.33052	0	-19.33052	0.26365	0.416906	0.213572	0.129296	0.160731	0.162994	0.809455	1.16366	0.903089
29170000	-21.54867	0	-21.54867	0.169296	0.0553643	0.0732872	0.109038	0.268671	0.086143	0.409939	1.20683	0.460627
29180000	-28.05081	0	-28.05081	0.352682	0.282801	0.26177	0.041934	0.165913	0.0791472	0.927661	0.771005	1.14264
29190000	-15.94317	0	-15.94317	0.293686	0.164477	0.114544	0.129333	0.158733	0.0560227	0.510558	0.750454	1.00646
29200000	-25.86523	0	-25.86523	0.234039	0.0743071	0.226727	0.116531	0.225038	0.107048	0.58521	1.11803	0.355171
29210000	-23.23486	0	-23.23486	0.0857621	0.13079	0.0932332	0.131402	0.195685	0.151371	0.541734	0.896413	0.635818
29220000	-21.24581	0	-21.24581	0.216977	0.299033	0.110214	0.105046	0.133458	0.154444	0.684053	0.604147	2.13398
29230000	-17.58265	0	-17.58265	0.137186	0.164411	0.144679	0.141314	0.147414	0.24902	0.807578	1.30159	0.402422
29240000	-20.38748	0	-20.38748	0.26525	0.143148	0.0929915	0.0403358	0.132563	0.125712	1.0662	1.30647	2.30798
29250000	-21.85869	0	-21.85869	0.209918	0.111997	0.18281	0.119244	0.191043	0.113535	1.30512	2.53807	0.349039
29260000	-25.82958	0	-25.82958	0.20543	0.184929	0.149834	0.0695911	0.398794	0.128863	1.05978	0.957367	1.12108
29270000	-23.85157	0	-23.85157	0.280885	0.227236	0.16828	0.142698	0.165862	0.115014	0.804483	0.801242	1.61685
29280000	-21.77765	0	-21.77765	0.253467	0.233764	0.103211	0.135727	0.102104	0.416185	1.10168	1.39212	0.615709
29290000	-16.20395	0	-16.20395	0.271433	0.241634	0.118695	0.104997	0.320702	0.125837	3.37672	1.02471	0.820755
29300000	-27.20735	0	-27.20735	0.231024	0.335717	0.0816949	0.214223	0.0473566	0.151295	0.449195	0.880588	0.440205
29310000	-21.73062	0	-21.73062	0.112362	0.245186	0.101521	0.128102	0.143495	0.314356	0.498282	0.79508	0.850645
29320000	-25.35594	0	-25.35594	0.140668	0.305932	0.143427	0.141438	0.182656	0.0640571	0.825279	0.289333	0.345744
29330000	-18.87673	0	-18.87673	0.146968	0.238201	0.138453	0.074221	0.204667	0.138997	1.41497	0.655715	1.69188
29340000	-26.76836	0	-26.76836	0.169307	0.362406	0.420709	0.162559	0.0691081	0.135858	0.368398	1.00874	0.945867
29350000	-26.08229	0	-26.08229	0.30706	0.1608	0.129049	0.0506535	0.175294	0.044053	0.260376	0.593589	0.538204
29360000	-20.08726	0	-20.08726	0.185788	0.155899	0.0362082	0.144117	0.140698	0.113359	0.345825	2.03721	0.875381
29370000	-22.66383	0	-22.66383	0.374251	0.107734	0.175934	0.121406	0.184296	0.208004	0.396926	3.10763	0.661845
29380000	-23.15833	0	-23.15833	0.262573	0.263134	0.206554	0.251627	0.253388	0.183456	0.70808	0.818382	2.38265
29390000	-21.80541	0	-21.80541	0.251824	0.147061	0.330453	0.173626	0.205613	0.0959823	0.96285	0.781484	1.33151
29400000	-24.33832	0	-24.33832	0.418352	0.312499	0.216801	0.152826	0.157076	0.103118	0.572776	0.914212	1.22934
29410000	-25.61523	0	-25.61523	0.18653	0.159067	0.04841	0.100518	0.240297	0.096199	0.742206	1.19474	0.827463
29420000	-21.14431	0	-21.14431	0.247598	0.132987	0.206697	0.218918	0.15756	0.174651	0.649488	0.902374	1.0291
29430000	-18.15904	0	-18.15904	0.189296	0.247839	0.182822	0.0853049	0.198543	0.0564772	0.554962	1.54255	0.951461
29440000	-28.1695	0	-28.1695	0.0551039	0.189637	0.0780701	0.13094	0.198421	0.130716	1.5236	0.680152	3.26631
29450000	-24.87713	0	-24.87713	0.203947	0.0840098	0.234416	0.141058	0.0785642	0.180775	0.389561	1.48582	1.22693
29460000	-18.82402	0	-18.82402	0.0959035	0.227454	0.086887	0.0895397	0.0594251	0.278715	0.813299	0.667777	0.974087
29470000	-19.46742	0	-19.46742	0.257423	0.115864	0.109279	0.125825	0.216908	0.046253	0.971261	2.2057	1.70477
29480000	-19.21721	0	-19.21721	0.221481	0.222892	0.159906	0.267575	0.173149	0.168134	1.00758	0.988215	2.42796
29490000	-19.19638	0	-19.19638	0.123591	0.162509	0.221618	0.0491281	0.130327	0.0541786	0.92183	0.984059	0.591514
29500000	-22.79646	0	-22.79646	0.279384	0.264341	0.070449	0.211356	0.122465	0.188485	0.554707	0.523381	0.845515
29510000	-25.77109	0	-25.77109	0.21852	0.100612	0.20961	0.155335	0.166085	0.0543597	0.41255	0.861422	0.238855
29520000	-18.6058	0	-18.6058	0.17262	0.219705	0.0994728	0.146289	0.119406	0.106087	0.590806	1.77179	0.749387
29530000	-22.68004	0	-22.68004	0.122213	0.191394	0.208035	0.136941	0.105282	0.0954355	1.42011	0.666618	1.15499
29540000	-20.44532	0	-20.44532	0.0744185	0.142959	0.305801	0.0709568	0.0995879	0.153999	0.76263	2.06485	0.466718
29550000	-24.66345	0	-24.66345	0.0934373	0.134586	0.087757	0.131487	0.212208	0.273107	1.26011	0.689727	0.844223
29560000	-24.67042	0	-24.67042	0.217008	0.227483	0.0877292	0.0839404	0.216061	0.135296	1.23401	0.955637	1.6314
29570000	-21.54398	0	-21.54398	0.267019	0.151566	0.282388	0.112721	0.173217	0.0740601	0.543897	0.742052	0.902935
29580000	-12.11269	0	-12.11269	0.194025	0.199916	0.135081	0.0715433	0.203075	0.120762	1.46539	1.41776	0.89182
29590000	-18.23798	0	-18.23798	0.110148	0.113483	0.130006	0.126982	0.107975	0.138852	1.58804	0.631203	0.639307
29600000	-22.04048	0	-22.04048	0.0873198	0.0822944	0.171487	0.158464	0.120503	0.0974051	2.03707	0.737645	1.37529
29610000	-29.68162	0	-29.68162	0.232892	0.153897	0.255061	0.154472	0.0827391	0.193567	0.59813	0.413287	0.873786
29620000	-27.92524	0	-27.92524	0.340383	0.389673	0.534762	0.0347911	0.156666	0.344906	0.910183	0.752075	1.20792
29630000	-26.30743	0	-26.30743	0.167372	0.200846	0.0698336	0.134881	0.199513	0.162866	0.691252	1.5234	0.454644
29640000	-20.00494	0	-20.00494	0.0596084	0.278121	0.0355075	0.105694	0.253755	0.0461061	1.15811	0.67562	0.874102
29650000	-25.01035	0	-25.01035	0.149415	0.505149	0.171374	0.189336	0.0979888	0.142737	1.04276	0.351149	0.374212
29660000	-21.79453	0	-21.79453	0.0923735	0.194365	0.0850922	0.132958	0.106832	0.1176	0.9051	0.543981	0.957818
29670000	-23.97661	0	-23.97661	0.314627	0.193064	0.220553	0.206748	0.39914	0.132401	0.347512	1.30677	0.708307
29680000	-18.31038	0	-18.31038	0.114189	0.196493	0.205723	0.169424	0.0820746	0.123502	0.855495	0.912379	1.08758
29690000	-24.7906	0	-24.7906	0.146249	0.240101	0.240056	0.127697	0.221623	0.148274	0.385737	0.7651	1.78275
29700000	-18.95563	0	-18.95563	0.138624	0.168026	0.168039	0.222865	0.110237	0.240302	0.644842	0.797746	0.925122
29710000	-16.4478	0	-16.4478	0.223648	0.130168	0.117808	0.100616	0.124755	0.165883	0.79407	0.634125	0.322029
29720000	-28.8885	0	-28.8885	0.0892955	0.201949	0.185631	0.144015	0.385955	0.25776	1.1117	0.87461	0.685013
29730000	-22.19462	0	-22.19462	0.0824189	0.188827	0.109074	0.0683181	0.352377	0.0918291	0.628142	0.801871	0.812669
29740000	-22.53641	0	-22.53641	0.18973	0.222134	0.0725024	0.0575443	0.151293	0.214867	0.754682	0.665191	1.15961
29750000	-20.90013	0	-20.90013	0.115849	0.46063	0.0961442	0.171367	0.208325	0.238452	1.25396	0.660343	1.08946
29760000	-19.95419	0	-19.95419	0.155378	0.402772	0.248964	0.0718715	0.104184	0.233237	0.652941	2.2276	0.586745
29770000	-20.11647	0	-20.11647	0.162884	0.413142	0.0845828	0.188688	0.162201	0.129598	0.544311	0.649767	0.689515
29780000	-18.49155	0	-18.49155	0.225019	0.174966	0.13009	0.0716058	0.113174	0.139481	1.13622	0.789693	0.613122
29790000	-17.98512	0	-17.98512	0.145612	0.192964	0.24453	0.197283	0.225501	0.068026	1.13106	0.804965	0.598816
