Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5230000	-16.34677	0	-16.34677	0.0633641	0.281787	0.101282	0.340731	0.280325	0.157565	0.849579	0.492523	0.609743
5240000	-16.10526	0	-16.10526	0.362518	0.187057	0.134154	0.20565	0.0727241	0.122401	0.796773	0.531551	0.573339
5250000	-16.40868	0	-16.40868	0.111629	0.0935155	0.154756	0.186028	0.149547	0.0985641	1.79623	0.848846	0.655135
5260000	-20.89927	0	-20.89927	0.218198	0.100945	0.220445	0.76606	0.0712225	0.102396	0.63891	0.552534	1.00452
5270000	-12.45608	0	-12.45608	0.170232	0.185226	0.134602	0.20547	0.0819787	0.13589	0.611071	0.960167	1.13064
5280000	-18.21154	0	-18.21154	0.405598	0.113925	0.136737	0.226106	0.0430147	0.148553	2.64058	0.902686	0.620161
5290000	-22.37949	0	-22.37949	0.200127	0.0609655	0.107987	0.186902	0.0573675	0.0524908	1.07555	0.619523	0.377645
5300000	-16.8421	0	-16.8421	0.0650874	0.213572	0.141333	0.149606	0.125689	0.105301	1.53012	1.7853	0.416692
5310000	-16.64558	0	-16.64558	0.134957	0.296518	0.129226	0.308641	0.0538719	0.147032	0.611954	1.59661	1.69525
5320000	-17.4968	0	-17.4968	0.311202	0.289325	0.163823	0.440125	0.104889	0.253588	1.57558	0.621501	1.31602
5330000	-20.74943	0	-20.74943	0.203438	0.217266	0.202877	0.351313	0.138067	0.0524369	0.394517	0.72894	0.33845
5340000	-19.66537	0	-19.66537	0.358702	0.0719828	0.0826882	0.184654	0.261848	0.162244	1.15012	1.24304	0.891644
5350000	-14.63514	0	-14.63514	0.113656	0.150445	0.088993	0.31861	0.399035	0.144138	1.27408	0.547687	1.19118
5360000	-20.1407	0	-20.1407	0.0951427	0.194019	0.147863	0.172723	0.170002	0.0690884	2.01904	0.784439	0.538921
5370000	-19.72572	0	-19.72572	0.352698	0.21675	0.101151	0.201364	0.0795114	0.181485	0.695179	1.63525	2.18209
5380000	-24.42132	0	-24.42132	0.240594	0.209481	0.340402	0.307013	0.1855	0.119468	1.44404	0.825846	0.33442
5390000	-20.61182	0	-20.61182	0.174312	0.0750096	0.160564	0.547952	0.192993	0.154656	1.09057	0.747364	0.646755
5400000	-17.78267	0	-17.78267	0.237954	0.286866	0.221009	0.372072	0.111786	0.0763161	0.551471	0.748225	1.57981
5410000	-13.29247	0	-13.29247	0.11294	0.275571	0.0808442	0.185802	0.0728176	0.146292	1.33552	1.04739	0.655829
5420000	-17.63209	0	-17.63209	0.12998	0.154204	0.179662	0.351392	0.0673626	0.10862	1.06285	0.82676	0.721826
5430000	-20.64798	0	-20.64798	0.144436	0.173964	0.111837	0.249157	0.3652	0.107226	3.78267	1.05366	0.483183
5440000	-12.95867	0	-12.95867	0.235179	0.13852	0.150126	0.17315	0.0538815	0.112864	0.908081	1.1651	0.756067
5450000	-22.80225	0	-22.80225	0.133598	0.221466	0.118307	0.262069	0.039813	0.0627174	0.972171	0.615144	0.740691
5460000	-14.65998	0	-14.65998	0.105416	0.133203	0.170967	0.38192	0.105286	0.0989569	2.01994	0.78273	0.78173
5470000	-17.93061	0	-17.93061	0.208687	0.281076	0.256528	0.245434	0.0800211	0.211631	0.78496	1.1872	0.885687
5480000	-19.33118	0	-19.33118	0.309648	0.217792	0.104479	0.297911	0.06215	0.19394	0.843728	0.612619	1.30184
5490000	-20.68766	0	-20.68766	0.0802174	0.117618	0.200166	0.0724868	0.072555	0.202789	1.90118	1.41877	0.584717
5500000	-21.56081	0	-21.56081	0.111331	0.191135	0.247375	0.297214	0.23709	0.133094	1.11503	0.422405	0.820911
5510000	-25.25389	0	-25.25389	0.220173	0.208203	0.542469	0.203342	0.13663	0.357254	2.06279	0.975246	0.885331
5520000	-19.11773	0	-19.11773	0.248237	0.23981	0.209127	0.22221	0.0481358	0.0437159	1.4904	0.508143	1.67938
5530000	-16.77397	0	-16.77397	0.259076	0.132611	0.123892	0.256162	0.225292	0.165913	0.75387	0.662585	0.569871
5540000	-17.288	0	-17.288	0.220773	0.183464	0.292177	0.307406	0.0899079	0.0806798	0.830504	0.323286	0.748952
5550000	-21.40621	0	-21.40621	0.578348	0.0535357	0.10267	0.14705	0.17727	0.180482	0.558412	0.520106	0.845461
5560000	-17.20547	0	-17.20547	0.0744517	0.193474	0.129402	0.215302	0.308803	0.10387	2.44784	0.291309	1.51108
5570000	-17.23015	0	-17.23015	0.0803655	0.0788866	0.165698	0.183389	0.123007	0.129791	0.771657	1.05163	0.70741
5580000	-15.13139	0	-15.13139	0.299646	0.297119	0.146204	0.335874	0.186404	0.135444	0.670099	0.570628	1.24776
5590000	-16.84328	0	-16.84328	0.136036	0.314314	0.182759	0.270807	0.191179	0.0822178	1.5242	1.11484	0.654673
5600000	-15.21377	0	-15.21377	0.212955	0.292174	0.233761	0.167791	0.051098	0.177061	1.10357	1.13093	0.667557
5610000	-15.622	0	-15.622	0.111649	0.144822	0.14034	0.247797	0.186978	0.128872	1.47258	0.493878	0.793033
5620000	-14.0105	0	-14.0105	0.194361	0.195445	0.136101	0.284997	0.14103	0.0888195	0.641482	0.783399	0.584147
5630000	-16.85898	0	-16.85898	0.0530482	0.478628	0.100991	0.147761	0.0742698	0.098037	3.32818	0.89327	0.701047
5640000	-18.86491	0	-18.86491	0.173212	0.265129	0.143679	0.101289	0.231638	0.0669296	3.59782	0.531972	1.48586
5650000	-19.02535	0	-19.02535	0.154124	0.188049	0.150975	0.16114	0.0739117	0.257672	0.927875	0.699134	1.2784
5660000	-15.45859	0	-15.45859	0.10818	0.154069	0.168626	0.239702	0.0724144	0.21695	1.14213	1.42778	0.661731
5670000	-13.0999	0	-13.0999	0.0926207	0.0746802	0.141955	0.202029	0.0666191	0.119394	1.05099	0.839148	0.780548
5680000	-18.88705	0	-18.88705	0.19307	0.136385	0.143334	0.538794	0.0459654	0.0624879	2.3742	1.18094	1.12166
5690000	-19.8781	0	-19.8781	0.138595	0.351549	0.26014	0.422737	0.0709863	0.10068	1.44023	0.326854	0.582046
5700000	-15.54223	0	-15.54223	0.101864	0.234926	0.16256	0.316266	0.118577	0.0756099	2.33616	1.14843	1.21466
5710000	-22.0664	0	-22.0664	0.0630041	0.425393	0.094376	0.339254	0.103827	0.0942148	1.2601	2.21775	1.2141
5720000	-17.3308	0	-17.3308	0.173814	0.182479	0.141472	0.270655	0.172938	0.0566312	1.09403	1.21145	0.311962
5730000	-15.82145	0	-15.82145	0.262923	0.492959	0.127981	0.211573	0.152437	0.167479	1.25989	1.28829	1.1245
5740000	-17.59466	0	-17.59466	0.185771	0.186762	0.101966	0.306173	0.0501442	0.0898896	1.36822	0.690035	0.979323
5750000	-15.34379	0	-15.34379	0.124481	0.125094	0.17769	0.345946	0.162811	0.0757366	1.60045	1.6011	0.712754
5760000	-17.74364	0	-17.74364	0.16568	0.561028	0.144742	0.23076	0.148067	0.297062	0.928367	0.585554	0.784868
5770000	-20.79555	0	-20.79555	0.0865535	0.195944	0.441159	0.136385	0.124051	0.131237	2.11783	0.928604	0.584005
5780000	-24.99183	0	-24.99183	0.0945497	0.344643	0.335177	0.289638	0.112787	0.162378	0.458783	0.270492	0.67968
5790000	-17.89069	0	-17.89069	0.174318	0.142051	0.262655	0.327153	0.0955637	0.132439	1.17655	1.06383	0.226266
5800000	-20.03532	0	-20.03532	0.182854	0.322659	0.171135	0.220446	0.105015	0.226663	0.746905	1.5807	0.710156
5810000	-17.54511	0	-17.54511	0.0512912	0.314051	0.236605	0.168579	0.0647397	0.119901	1.34209	0.806216	0.922743
5820000	-14.5611	0	-14.5611	0.104293	0.253056	0.170722	0.246127	0.177148	0.078629	1.33653	1.05568	1.16882
5830000	-18.90941	0	-18.90941	0.124807	0.11607	0.219354	0.372885	0.0582491	0.0938728	0.96984	0.33078	0.563597
5840000	-19.66869	0	-19.66869	0.186249	0.170103	0.137844	0.252767	0.162214	0.215618	0.465917	0.455778	0.512987
5850000	-22.71377	0	-22.71377	0.0785292	0.247418	0.248694	0.34383	0.114855	0.123871	3.33464	0.587067	0.427907
5860000	-19.32582	0	-19.32582	0.218245	0.159057	0.0552579	0.132714	0.180934	0.259477	0.811914	0.595481	1.61258
5870000	-18.68349	0	-18.68349	0.111547	0.0933085	0.171224	0.189389	0.0797657	0.118369	1.43068	0.498407	0.715657
5880000	-19.76582	0	-19.76582	0.302403	0.235873	0.0739712	0.335776	0.0980522	0.232326	0.47728	0.549514	0.911507
5890000	-14.59691	0	-14.59691	0.121273	0.10119	0.241582	0.204252	0.0678128	0.117571	0.736507	0.960604	0.955472
5900000	-17.02003	0	-17.02003	0.0921469	0.340492	0.165925	0.147241	0.0823199	0.158234	2.06237	1.22163	1.3502
5910000	-22.089	0	-22.089	0.0411621	0.332677	0.390825	0.311968	0.0692821	0.0654899	0.967706	1.84271	0.561912
5920000	-17.60825	0	-17.60825	0.121254	0.384038	0.195099	0.344386	0.085643	0.12695	2.34912	1.55986	0.909203
5930000	-24.30505	0	-24.30505	0.108062	0.0935766	0.324389	0.252155	0.148481	0.23171	1.04008	0.914624	0.361256
5940000	-14.82703	0	-14.82703	0.124165	0.205907	0.232971	0.229464	0.109487	0.154924	1.14116	0.824401	0.811535
5950000	-16.9522	0	-16.9522	0.0886329	0.137088	0.251764	0.403349	0.0916472	0.181192	0.992621	0.760209	0.709735
5960000	-23.7639	0	-23.7639	0.17539	0.594855	0.0996644	0.329139	0.208068	0.169475	2.08189	0.892981	1.35436
5970000	-16.63775	0	-16.63775	0.174139	0.0676825	0.366123	0.234877	0.0660221	0.140879	0.964155	1.39191	0.534456
5980000	-12.36139	0	-12.36139	0.166077	0.127095	0.154067	0.184283	0.115263	0.150265	1.04249	0.634261	0.897042
5990000	-14.2727	0	-14.2727	0.185585	0.280021	0.0872876	0.250179	0.0721754	0.129579	2.16042	0.765028	1.08071
6000000	-18.31689	0	-18.31689	0.106918	0.177444	0.252628	0.101448	0.145937	0.110535	0.732642	0.318949	0.861336
6010000	-21.83558	0	-21.83558	0.185952	0.12847	0.0908426	0.262724	0.0910445	0.0973834	1.34891	0.75633	0.818356
6020000	-17.37916	0	-17.37916	0.0903232	0.0802507	0.155086	0.309182	0.0690619	0.101994	1.23021	0.512827	1.29388
6030000	-16.59169	0	-16.59169	0.0962145	0.173589	0.265011	0.168436	0.114933	0.184872	2.79002	0.688375	0.949718
6040000	-14.08843	0	-14.08843	0.154956	0.144934	0.18405	0.221703	0.0790226	0.16373	1.00626	0.970267	0.608752
6050000	-15.67394	0	-15.67394	0.200466	0.201002	0.082346	0.247126	0.0918981	0.142224	0.908982	0.734477	0.496921
6060000	-11.74416	0	-11.74416	0.156721	0.262768	0.204533	0.283817	0.0629757	0.0775906	0.871391	0.649271	0.804071
6070000	-13.87691	0	-13.87691	0.135762	0.372702	0.099893	0.192371	0.145553	0.141505	2.10362	0.682873	0.536949
6080000	-16.35492	0	-16.35492	0.196448	0.452531	0.107004	0.206262	0.0641043	0.210738	1.32622	0.649911	0.90189
6090000	-22.40263	0	-22.40263	0.232724	0.271609	0.0639866	0.169815	0.13232	0.115202	1.67113	1.33878	0.639027
6100000	-26.04219	0	-26.04219	0.0413278	0.0344568	0.0784597	0.39576	0.136172	0.139251	1.73875	1.11341	1.35473
6110000	-15.31159	0	-15.31159	0.197817	0.0785503	0.163704	0.280303	0.154241	0.0893371	1.92768	0.971294	0.718712
6120000	-20.2181	0	-20.2181	0.129865	0.219864	0.173755	0.336551	0.162057	0.164071	0.491931	0.731647	0.224622
6130000	-18.33593	0	-18.33593	0.0769471	0.142341	0.0640321	0.118773	0.12098	0.188914	0.915218	0.271501	0.568202
6140000	-17.8897	0	-17.8897	0.169554	0.236234	0.0465875	0.236304	0.245028	0.275211	0.691552	0.454012	0.873632
6150000	-18.30583	0	-18.30583	0.135923	0.0596791	0.139641	0.242469	0.129916	0.0661208	0.796927	0.999698	0.725359
6160000	-18.61254	0	-18.61254	0.142032	0.126088	0.133472	0.237673	0.123164	0.065088	2.15621	0.585805	0.537005
6170000	-19.0771	0	-19.0771	0.151859	0.0737574	0.0810013	0.150805	0.112889	0.153322	1.37622	0.871528	0.704343
6180000	-21.32571	0	-21.32571	0.143735	0.39104	0.35094	0.222471	0.174612	0.293089	0.372401	0.632344	0.450154
6190000	-15.69204	0	-15.69204	0.142354	0.264006	0.128702	0.262166	0.126168	0.125569	1.83303	0.397309	0.68765
6200000	-13.13516	0	-13.13516	0.080117	0.100498	0.105467	0.14244	0.0916062	0.0838659	1.62218	1.14565	1.11619
6210000	-20.44543	0	-20.44543	0.138003	0.480523	0.182725	0.258547	0.0707818	0.0925795	1.11161	0.660138	0.636669
6220000	-14.63379	0	-14.63379	0.155048	0.221202	0.12939	0.416821	0.149287	0.111841	1.11007	0.736754	0.3461
6230000	-24.59759	0	-24.59759	0.508613	0.150972	0.066517	0.218242	0.151485	0.0930914	1.29275	0.289431	0.539166
6240000	-19.46268	0	-19.46268	0.0761986	0.227326	0.180207	0.257889	0.122469	0.0565126	0.774995	0.654234	1.18171
6250000	-16.8486	0	-16.8486	0.187231	0.274998	0.193654	0.157114	0.180556	0.0682633	1.11748	0.55169	0.57051
6260000	-16.73516	0	-16.73516	0.102828	0.162884	0.205375	0.350719	0.168598	0.143823	1.78795	0.400644	0.70572
6270000	-13.16068	0	-13.16068	0.100317	0.150807	0.138517	0.193776	0.0963725	0.151842	0.791915	1.33275	0.51319
6280000	-19.41174	0	-19.41174	0.174026	0.157537	0.15661	0.478224	0.212733	0.128722	0.911488	1.14943	0.651758
6290000	-12.72307	0	-12.72307	0.226722	0.175699	0.10815	0.14729	0.133501	0.0939626	2.43453	0.698088	0.52816
6300000	-16.00083	0	-16.00083	0.246323	0.156841	0.195752	0.245778	0.0620807	0.0764868	2.0083	1.02636	1.21055
6310000	-19.16328	0	-19.16328	0.14001	0.140704	0.177658	0.0946182	0.05493	0.0900192	0.924813	0.85222	0.374339
6320000	-16.57923	0	-16.57923	0.0731328	0.204128	0.108882	0.0992126	0.044907	0.146379	1.31456	0.930254	1.92315
6330000	-22.89125	0	-22.89125	0.109026	0.257758	0.240328	0.357218	0.0510797	0.114503	1.57796	0.347694	0.409953
6340000	-18.04132	0	-18.04132	0.109906	0.187388	0.0661551	0.165943	0.121911	0.0764836	2.12559	1.38808	0.654799
6350000	-17.42997	0	-17.42997	0.143112	0.107757	0.150494	0.423374	0.166156	0.110253	1.08033	0.728899	0.664887
6360000	-20.94702	0	-20.94702	0.0896773	0.152666	0.225589	0.678925	0.0643942	0.092263	0.755965	1.21832	0.67598
6370000	-19.10568	0	-19.10568	0.0442484	0.110622	0.164411	0.222805	0.109211	0.0919232	0.930768	0.525619	0.823608
6380000	-18.82752	0	-18.82752	0.248383	0.153408	0.0641064	0.184805	0.119	0.111565	1.2676	0.457446	0.471963
6390000	-19.78881	0	-19.78881	0.196779	0.063921	0.185314	0.14502	0.348947	0.0669052	2.3296	0.336302	0.635716
6400000	-21.53974	0	-21.53974	0.071859	0.121704	0.113524	0.236355	0.0537916	0.0830247	1.00963	0.449944	0.263045
6410000	-15.18854	0	-15.18854	0.109894	0.153473	0.138413	0.215771	0.0600058	0.127612	1.61276	0.433349	0.759125
6420000	-19.94745	0	-19.94745	0.222564	0.426441	0.0859094	0.558652	0.0460008	0.201863	1.37541	0.829477	0.881948
6430000	-14.22828	0	-14.22828	0.0732326	0.16426	0.0979738	0.360791	0.104447	0.0769266	1.30499	0.998029	0.731573
6440000	-20.03289	0	-20.03289	0.194834	0.252573	0.162151	0.321558	0.0992367	0.228997	0.909609	1.35367	0.539465
6450000	-21.60015	0	-21.60015	0.129046	0.499925	0.24608	0.0812011	0.099308	0.135423	1.67286	0.539335	0.913436
6460000	-15.32191	0	-15.32191	0.0572404	0.183593	0.113423	0.234819	0.199816	0.202207	1.73395	0.787012	0.992689
6470000	-22.62335	0	-22.62335	0.234993	0.0595762	0.132347	0.398929	0.174285	0.259652	1.0341	0.403073	0.406626
6480000	-15.60397	0	-15.60397	0.174147	0.076785	0.202929	0.147966	0.189671	0.198478	1.0869	0.899278	0.738141
6490000	-14.80913	0	-14.80913	0.276367	0.092029	0.145233	0.377728	0.150636	0.0786431	0.669696	1.30669	0.529525
6500000	-16.30162	0	-16.30162	0.0873823	0.171769	0.131179	0.211861	0.205722	0.171341	3.28618	0.704773	0.58957
6510000	-18.59691	0	-18.59691	0.198083	0.524924	0.147407	0.279278	0.0420558	0.311964	1.30738	0.521245	1.6846
6520000	-13.15672	0	-13.15672	0.24176	0.117129	0.108718	0.232999	0.126435	0.167815	1.00353	1.24518	0.937092
6530000	-16.95194	0	-16.95194	0.137509	0.111496	0.129862	0.313978	0.158448	0.0914084	1.15618	1.06542	0.483772
6540000	-16.11295	0	-16.11295	0.223754	0.225303	0.200019	0.192737	0.144942	0.103352	1.0082	1.11655	0.477424
6550000	-25.19328	0	-25.19328	0.123636	0.0843634	0.111597	0.14049	0.106336	0.329019	2.5381	3.23923	0.915334
6560000	-17.02659	0	-17.02659	0.154459	0.118541	0.134686	0.358842	0.0358476	0.16887	1.51322	1.10062	1.17179
6570000	-21.36621	0	-21.36621	0.279207	0.234626	0.264984	0.457769	0.115306	0.0896414	0.612255	0.423647	0.9155
6580000	-13.71711	0	-13.71711	0.068861	0.121451	0.0909245	0.284352	0.11648	0.081368	1.21352	1.0091	0.561731
6590000	-19.95764	0	-19.95764	0.0746105	0.266351	0.0968052	0.189368	0.16303	0.0399051	1.24817	0.595865	0.620482
6600000	-19.70571	0	-19.70571	0.096655	0.087554	0.0953823	0.324571	0.0570182	0.165922	1.40323	0.68446	0.274525
6610000	-24.79702	0	-24.79702	0.144719	0.12185	0.0919794	0.340748	0.0992735	0.254924	1.09571	0.397366	0.757547
6620000	-14.35584	0	-14.35584	0.131393	0.180264	0.13136	0.215669	0.228522	0.171388	1.10443	0.870176	0.608669
6630000	-18.4732	0	-18.4732	0.127858	0.0943278	0.0974864	0.109329	0.0451324	0.100614	0.934982	0.782261	1.67688
6640000	-14.96164	0	-14.96164	0.073567	0.101701	0.198077	0.183458	0.182773	0.0542124	1.16367	0.976802	0.594454
6650000	-18.13942	0	-18.13942	0.293679	0.307379	0.230388	0.156827	0.0659461	0.13864	0.96403	0.71992	1.27618
6660000	-19.96711	0	-19.96711	0.130258	0.189304	0.141932	0.263117	0.105846	0.173987	1.59913	0.412678	0.883824
6670000	-23.4439	0	-23.4439	0.0987694	0.181273	0.197849	0.539407	0.0776306	0.159391	0.747655	1.33203	0.614469
6680000	-15.38576	0	-15.38576	0.231036	0.341777	0.189932	0.161282	0.108327	0.0772732	1.00362	0.809082	1.35603
6690000	-17.56919	0	-17.56919	0.0994897	0.124342	0.183753	0.389256	0.155917	0.0592358	0.918841	0.892739	0.788915
6700000	-16.8335	0	-16.8335	0.19269	0.162503	0.188212	0.216242	0.114041	0.13798	0.655333	1.90403	0.818487
6710000	-22.44135	0	-22.44135	0.0748567	0.179161	0.253226	0.0725478	0.19899	0.260654	0.774125	0.489316	0.4692
6720000	-17.40148	0	-17.40148	0.164309	0.261018	0.20878	0.295023	0.13043	0.212103	0.677059	0.833753	0.454253
6730000	-18.70163	0	-18.70163	0.163255	0.330446	0.11373	0.127946	0.141591	0.091982	1.22759	1.37555	1.34659
6740000	-22.15192	0	-22.15192	0.161485	0.292903	0.209208	0.322365	0.038927	0.14288	1.27117	1.67505	0.453296
6750000	-14.59046	0	-14.59046	0.133842	0.27403	0.135243	0.207691	0.105923	0.0874399	0.574513	0.407002	0.832948
6760000	-15.25946	0	-15.25946	0.118397	0.241968	0.260604	0.350841	0.10767	0.0937816	0.608154	0.613024	0.865149
6770000	-20.02772	0	-20.02772	0.18976	0.335615	0.0648917	0.273753	0.129756	0.0816357	1.04344	1.94264	1.26884
6780000	-12.63841	0	-12.63841	0.133507	0.299136	0.0782297	0.161265	0.135637	0.135465	1.46761	0.48587	0.67867
6790000	-12.76052	0	-12.76052	0.183002	0.128556	0.125042	0.146189	0.200747	0.062599	1.06398	1.02947	1.83242
6800000	-23.17229	0	-23.17229	0.137728	0.440676	0.0545989	0.103752	0.264131	0.15001	2.94508	0.728648	0.498575
6810000	-15.63152	0	-15.63152	0.142053	0.157881	0.086137	0.26904	0.0818768	0.0788259	0.732912	0.529649	0.464789
6820000	-17.6683	0	-17.6683	0.143002	0.245764	0.105467	0.269659	0.168332	0.184867	2.49315	0.466016	1.81325
6830000	-18.28689	0	-18.28689	0.240814	0.140898	0.207883	0.330163	0.203487	0.0760793	0.978212	0.536047	0.657503
6840000	-18.81548	0	-18.81548	0.0540648	0.106653	0.30535	0.179052	0.161721	0.140911	1.03404	0.450087	0.339858
6850000	-17.32105	0	-17.32105	0.285672	0.161646	0.172246	0.313759	0.358902	0.116214	1.00919	0.926256	1.63181
6860000	-17.5905	0	-17.5905	0.0498487	0.145166	0.109188	0.17711	0.188767	0.166021	0.90869	0.36364	0.96703
6870000	-17.00014	0	-17.00014	0.205938	0.109747	0.076577	0.132188	0.0795049	0.17015	1.67786	0.913728	0.618457
6880000	-19.2716	0	-19.2716	0.227406	0.240717	0.204741	0.554627	0.137854	0.0854421	1.20159	0.874059	0.740417
6890000	-18.50018	0	-18.50018	0.24425	0.299417	0.103773	0.258485	0.124735	0.0950618	2.6134	2.96542	0.803867
6900000	-17.05888	0	-17.05888	0.0821247	0.263185	0.365274	0.155337	0.251199	0.215718	1.53578	0.698087	1.47022
6910000	-21.70711	0	-21.70711	0.0665876	0.0952506	0.28328	0.147801	0.0761363	0.172974	1.16598	0.95945	0.599943
6920000	-18.3712	0	-18.3712	0.0924317	0.255133	0.222039	0.182145	0.133181	0.119533	0.489836	0.549274	0.633133
6930000	-24.75116	0	-24.75116	0.128988	0.197703	0.093968	0.127372	0.102825	0.275644	1.19223	0.918938	0.461758
6940000	-17.97827	0	-17.97827	0.0507009	0.150221	0.265945	0.252036	0.107977	0.13057	1.06734	0.692553	1.29778
6950000	-19.54242	0	-19.54242	0.0543299	0.155079	0.200137	0.201674	0.0603645	0.12134	1.53013	0.410636	1.41128
6960000	-18.77748	0	-18.77748	0.191414	0.149589	0.189179	0.40051	0.121982	0.266505	3.11874	0.794338	0.616869
6970000	-17.63879	0	-17.63879	0.0748429	0.132118	0.0728446	0.337216	0.0397628	0.1202	0.984287	0.651505	1.16479
6980000	-16.12658	0	-16.12658	0.208716	0.101813	0.180593	0.209069	0.0556432	0.0898872	0.78188	0.595549	0.709948
6990000	-19.00008	0	-19.00008	0.0982581	0.319341	0.109423	0.385173	0.111173	0.122184	0.942675	0.565458	0.375798
7000000	-18.52218	0	-18.52218	0.167008	0.274198	0.116796	0.48311	0.151062	0.118998	2.33404	0.75666	0.656254
7010000	-20.08926	0	-20.08926	0.340177	0.409577	0.400765	0.1669	0.121777	0.07037	1.53696	0.981918	0.862863
7020000	-14.88231	0	-14.88231	0.119478	0.36802	0.210429	0.188191	0.0798173	0.128331	0.745665	0.980405	1.07003
7030000	-16.02911	0	-16.02911	0.151875	0.258593	0.159321	0.277723	0.0482124	0.0724918	3.49349	0.559478	1.65464
7040000	-22.4786	0	-22.4786	0.0470134	0.18234	0.0850921	0.149597	0.080663	0.155872	0.58964	0.958252	0.671083
7050000	-22.63913	0	-22.63913	0.18983	0.281291	0.18177	0.119212	0.346986	0.472608	1.68928	0.796163	1.17046
7060000	-21.00329	0	-21.00329	0.0490042	0.280621	0.223124	0.173455	0.109074	0.150359	1.09862	0.792727	1.54198
7070000	-14.33125	0	-14.33125	0.11475	0.291905	0.251955	0.354086	0.135731	0.103161	0.997625	0.628461	0.878953
7080000	-12.21653	0	-12.21653	0.122068	0.248126	0.122429	0.0865316	0.181542	0.0948735	1.58265	1.22075	0.994502
7090000	-25.18622	0	-25.18622	0.423504	0.101644	0.0830499	0.115296	0.0644941	0.252899	2.01815	0.941736	1.21546
7100000	-16.75788	0	-16.75788	0.112559	0.23792	0.289488	0.205244	0.112026	0.153919	1.77708	0.769346	1.10344
7110000	-17.20291	0	-17.20291	0.122836	0.286512	0.202136	0.227299	0.166431	0.15022	1.81767	0.654272	1.13323
7120000	-18.84021	0	-18.84021	0.067396	0.079392	0.174625	0.249758	0.153227	0.0777025	2.06749	0.292276	0.430196
7130000	-15.89403	0	-15.89403	0.125433	0.0880656	0.126158	0.299263	0.178369	0.125216	1.04025	0.98163	0.409795
7140000	-14.807	0	-14.807	0.0684276	0.458477	0.0961291	0.233885	0.122483	0.0584371	0.996707	0.375487	1.47601
7150000	-23.32625	0	-23.32625	0.150661	0.148587	0.195417	0.226359	0.0765929	0.160205	1.7962	1.22311	0.801124
7160000	-22.22817	0	-22.22817	0.187558	0.179288	0.0401255	0.40687	0.161796	0.0987055	0.772819	0.60474	0.673154
7170000	-13.31667	0	-13.31667	0.157026	0.187408	0.129425	0.1226	0.0670506	0.116164	0.595488	1.30082	1.14942
7180000	-21.092	0	-21.092	0.0708187	0.790349	0.210458	0.270654	0.243594	0.190967	2.02904	0.85318	0.809499
7190000	-18.85578	0	-18.85578	0.0621873	0.0745003	0.0998135	0.154655	0.0862238	0.0940125	0.960294	0.595725	0.483724
7200000	-24.08098	0	-24.08098	0.137203	0.126722	0.0992377	0.322671	0.0361845	0.106758	1.14831	0.462136	2.0461
7210000	-21.22648	0	-21.22648	0.382524	0.2691	0.27225	0.275836	0.122047	0.109754	0.546555	0.637639	0.443475
7220000	-22.80314	0	-22.80314	0.152633	0.231351	0.181209	0.461251	0.182066	0.249205	0.822537	0.568323	0.628574
7230000	-13.93603	0	-13.93603	0.231465	0.209762	0.170919	0.274297	0.106929	0.140907	0.621905	0.640967	0.590426
7240000	-19.13357	0	-19.13357	0.138841	0.105992	0.414295	0.0560782	0.148321	0.11373	1.36127	0.697163	0.586105
7250000	-25.29446	0	-25.29446	0.227767	0.216281	0.233347	0.270821	0.0640133	0.0843888	1.73265	0.910624	0.632475
7260000	-17.14853	0	-17.14853	0.120403	0.243103	0.206884	0.18116	0.0498083	0.0917466	0.766264	0.737163	2.13175
7270000	-18.08527	0	-18.08527	0.0594952	0.142432	0.390102	0.148597	0.135727	0.0847935	1.22724	0.737606	0.78917
7280000	-26.52642	0	-26.52642	0.0943675	0.0637501	0.43573	0.298497	0.12025	0.203709	0.694383	0.572543	0.784368
7290000	-17.96266	0	-17.96266	0.110088	0.258207	0.189134	0.386618	0.163982	0.103816	1.08392	0.774404	1.59315
7300000	-20.56269	0	-20.56269	0.205879	0.487106	0.193802	0.311588	0.104352	0.158184	1.66961	0.280875	0.949556
7310000	-20.46477	0	-20.46477	0.107269	0.134584	0.333169	0.410742	0.0769237	0.125429	0.880496	0.369329	0.457468
7320000	-18.16569	0	-18.16569	0.18031	0.104986	0.141689	0.241791	0.0621383	0.234334	1.01915	0.57693	0.502981
7330000	-16.2548	0	-16.2548	0.0997225	0.223776	0.226083	0.189345	0.160091	0.0975033	1.03853	0.680369	2.58953
7340000	-12.89433	0	-12.89433	0.141052	0.278483	0.0732343	0.0882233	0.12353	0.103883	0.633388	1.11771	1.0632
7350000	-21.40755	0	-21.40755	0.0962186	0.473368	0.0898381	0.2565	0.235569	0.0882184	0.47738	1.53793	0.411441
7360000	-20.28538	0	-20.28538	0.282887	0.243275	0.0897748	0.326365	0.175711	0.13247	0.666363	0.412359	1.29158
7370000	-17.42092	0	-17.42092	0.276744	0.0664858	0.114581	0.151162	0.102406	0.297683	2.07537	0.679177	0.448952
7380000	-17.10356	0	-17.10356	0.257631	0.0922435	0.136179	0.20556	0.224962	0.157277	2.01061	0.518135	0.722645
7390000	-15.30473	0	-15.30473	0.0859558	0.155822	0.20209	0.189272	0.085094	0.211931	1.68868	0.447877	0.838062
