Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29330000	-50.88449	0	-50.88449	0.201148	0.160374	0.0783717	0.0400922	0.750164	0.121062	1.74963	1.17227	0.853607
29340000	-35.64998	0	-35.64998	0.0942066	0.139663	0.266699	0.146541	0.330616	0.113761	1.09276	0.688751	0.722078
29350000	-41.28465	0	-41.28465	0.158781	0.250113	0.538997	0.0806605	0.169532	0.0920778	0.973005	1.16807	0.803971
29360000	-39.94607	0	-39.94607	0.143898	0.116482	0.505754	0.286666	0.0705967	0.122473	0.898173	0.638564	0.506005
29370000	-32.53803	0	-32.53803	0.139986	0.330312	0.128825	0.220132	0.0735522	0.0922789	0.575352	0.777273	1.3336
29380000	-38.88796	0	-38.88796	0.196121	0.375362	0.469154	0.184759	0.2379	0.0690645	3.13967	0.729891	0.694661
29390000	-48.24336	0	-48.24336	0.165047	0.249658	0.160856	0.254486	0.358841	0.0270829	0.861917	1.82372	1.55257
29400000	-40.756	0	-40.756	0.263976	0.0861726	0.332255	0.136413	0.0956226	0.110908	0.705697	0.986471	0.758116
29410000	-40.96306	0	-40.96306	0.0724018	0.066208	0.368521	0.19044	0.122898	0.127098	1.84306	0.93357	0.376834
29420000	-48.83321	0	-48.83321	0.090401	0.130647	0.288625	0.0780937	0.072056	0.0969678	0.577041	1.31042	0.479318
29430000	-39.15041	0	-39.15041	0.129686	0.122439	0.335118	0.161295	0.241617	0.104129	1.01326	1.59993	1.18343
29440000	-34.1491	0	-34.1491	0.149287	0.170892	0.246132	0.139673	0.199379	0.25176	1.8191	1.43399	0.597715
29450000	-39.78292	0	-39.78292	0.0983472	0.487485	0.162624	0.261042	0.128086	0.103085	0.776059	0.559698	0.301387
29460000	-44.43509	0	-44.43509	0.102519	0.109126	0.169482	0.325733	0.173737	0.075153	0.564085	0.548546	0.338551
29470000	-39.47994	0	-39.47994	0.14516	0.173539	0.436226	0.0948675	0.323248	0.10768	1.24378	0.973135	0.524282
29480000	-42.91384	0	-42.91384	0.0828336	0.407353	0.165896	0.292173	0.215513	0.150906	0.296267	0.661113	0.385573
29490000	-32.1284	0	-32.1284	0.130091	0.150127	0.197704	0.186443	0.201779	0.0883509	1.49624	1.85887	0.652899
29500000	-39.77304	0	-39.77304	0.153002	0.0734457	0.306989	0.155693	0.209309	0.120569	0.466223	2.03974	0.623613
29510000	-42.9112	0	-42.9112	0.192761	0.0593095	0.249576	0.211487	0.183626	0.0774553	1.21548	0.424183	0.290137
29520000	-29.86615	0	-29.86615	0.166168	0.263104	0.157191	0.154706	0.114357	0.0890724	0.722659	1.95789	0.988649
29530000	-33.66578	0	-33.66578	0.0799904	0.173209	0.192084	0.268294	0.182918	0.120799	1.01757	1.0794	0.700728
29540000	-31.60981	0	-31.60981	0.136868	0.209871	0.230369	0.138277	0.191594	0.0845113	0.454974	0.794527	0.749155
29550000	-37.28997	0	-37.28997	0.24592	0.0751299	0.457732	0.236438	0.173233	0.0827402	0.776226	1.18796	0.653184
29560000	-48.28213	0	-48.28213	0.0533708	0.309742	0.36941	0.410278	0.066545	0.150387	0.66718	1.16286	0.552966
29570000	-36.31792	0	-36.31792	0.0525474	0.105852	0.270175	0.226456	0.35674	0.134141	1.3434	1.1198	0.708217
29580000	-38.60402	0	-38.60402	0.0543636	0.326051	0.241359	0.109564	0.147158	0.173641	1.04623	0.812271	0.390656
29590000	-37.10801	0	-37.10801	0.0963312	0.212001	0.315402	0.199251	0.158013	0.0912902	1.19377	0.555914	0.680954
29600000	-42.39426	0	-42.39426	0.0824337	0.43373	0.170508	0.143592	0.336782	0.112607	0.702953	1.19	0.311669
29610000	-43.0342	0	-43.0342	0.0316431	0.137035	0.253581	0.0991428	0.123032	0.255754	0.453526	1.29265	0.374749
29620000	-39.15526	0	-39.15526	0.105515	0.117496	0.150304	0.254054	0.0958359	0.131222	0.866798	1.35689	0.429242
29630000	-37.42425	0	-37.42425	0.0751871	0.328909	0.245123	0.175566	0.228638	0.0887539	0.632907	2.33806	0.645928
29640000	-49.41013	0	-49.41013	0.0902137	0.222667	0.388333	0.0920597	0.13932	0.107104	0.528592	1.65132	0.838315
29650000	-35.77443	0	-35.77443	0.125999	0.131428	0.457249	0.243199	0.0981312	0.0865039	0.415584	0.879248	0.926808
29660000	-35.47468	0	-35.47468	0.129834	0.365375	0.161422	0.0898766	0.140178	0.062179	1.20228	2.32847	0.895001
29670000	-40.62782	0	-40.62782	0.118252	0.222105	0.128194	0.175315	0.125598	0.150295	0.960447	0.676448	0.307547
29680000	-47.20799	0	-47.20799	0.148054	0.176469	0.137503	0.266714	0.175865	0.0445461	0.414116	0.867334	0.390771
29690000	-37.0053	0	-37.0053	0.116922	0.188491	0.247363	0.381516	0.0832638	0.119833	0.730842	0.660526	0.591819
29700000	-37.17609	0	-37.17609	0.0538962	0.179956	0.336907	0.082873	0.209609	0.129263	1.55545	1.12103	0.839043
29710000	-32.10752	0	-32.10752	0.0805204	0.108413	0.19692	0.18137	0.129345	0.06006	0.814314	0.927503	0.866126
29720000	-37.81981	0	-37.81981	0.32306	0.0744782	0.186343	0.232014	0.182106	0.0921958	1.12064	1.43579	0.716729
29730000	-36.08005	0	-36.08005	0.129393	0.134349	0.203613	0.136615	0.157352	0.156766	1.53724	1.25704	0.68089
29740000	-41.68897	0	-41.68897	0.296124	0.148854	0.233615	0.16122	0.0960529	0.183509	0.332624	0.834193	0.459737
29750000	-37.26444	0	-37.26444	0.13945	0.327445	0.17881	0.204575	0.132302	0.0630743	0.492693	0.919399	0.747439
29760000	-36.83774	0	-36.83774	0.0977757	0.14693	0.268034	0.260965	0.0830246	0.0611873	1.05538	0.778471	0.445673
29770000	-36.842	0	-36.842	0.141727	0.317535	0.108812	0.0962528	0.162265	0.0658909	0.614802	0.838977	0.963138
29780000	-35.71286	0	-35.71286	0.257722	0.0695095	0.532377	0.0777959	0.416577	0.063592	1.19041	0.947503	0.65125
29790000	-52.2645	0	-52.2645	0.281819	0.117223	0.249165	0.147659	0.119029	0.0590501	1.28884	2.23084	0.346649
29800000	-36.33815	0	-36.33815	0.129766	0.130781	0.145063	0.116434	0.152485	0.163784	1.94256	0.911831	0.949226
29810000	-36.25105	0	-36.25105	0.180835	0.209311	0.271344	0.230032	0.344219	0.0750857	1.16062	0.904146	0.999135
29820000	-42.42653	0	-42.42653	0.132249	0.125627	0.222794	0.282468	0.0750531	0.0978679	0.561978	1.12387	0.288964
29830000	-37.29081	0	-37.29081	0.15787	0.142893	0.101473	0.136575	0.189215	0.237367	0.444315	1.03202	1.25462
29840000	-43.98089	0	-43.98089	0.0662033	0.114951	0.239944	0.134855	0.303076	0.154275	0.411294	0.85789	0.514294
29850000	-40.05351	0	-40.05351	0.208395	0.216033	0.210389	0.189496	0.24356	0.110387	0.685153	0.88531	0.711919
29860000	-37.82602	0	-37.82602	0.151667	0.107466	0.209271	0.199493	0.252012	0.124567	0.780791	1.35249	0.559145
29870000	-37.48704	0	-37.48704	0.208216	0.166035	0.191357	0.189629	0.231202	0.119682	0.369971	0.887136	0.582416
29880000	-43.1176	0	-43.1176	0.178624	0.198096	0.415767	0.139875	0.0512937	0.0705206	1.62787	1.69622	0.676088
29890000	-35.65689	0	-35.65689	0.20848	0.140431	0.13196	0.223539	0.152939	0.137236	1.07661	1.71817	0.77223
29900000	-43.81058	0	-43.81058	0.0451565	0.195085	0.124035	0.090585	0.0994354	0.0681554	1.22588	0.475889	2.56995
29910000	-43.26806	0	-43.26806	0.115116	0.128262	0.179391	0.122313	0.256626	0.192576	1.3992	0.540707	0.584372
29920000	-36.13021	0	-36.13021	0.400479	0.231571	0.142807	0.217418	0.130847	0.0923101	1.27111	0.915223	1.38893
29930000	-39.9516	0	-39.9516	0.217184	0.114387	0.379309	0.0879051	0.142596	0.0336719	0.901553	0.652962	0.675844
29940000	-39.69628	0	-39.69628	0.102327	0.198604	0.393541	0.0745945	0.171076	0.0782671	0.917246	0.956203	0.674792
29950000	-30.88037	0	-30.88037	0.170871	0.254974	0.266361	0.151301	0.158768	0.0917575	1.68697	2.02643	2.7309
29960000	-33.39755	0	-33.39755	0.152546	0.101426	0.216088	0.0676774	0.209252	0.0683734	1.13758	0.642017	0.69343
29970000	-42.69201	0	-42.69201	0.107292	0.266525	0.333294	0.432808	0.119477	0.0734031	0.366109	0.545724	0.776318
29980000	-38.89762	0	-38.89762	0.125025	0.194263	0.370756	0.233867	0.116054	0.0971241	0.425574	0.662012	0.492914
29990000	-27.11457	0	-27.11457	0.315188	0.0987122	0.648802	0.0851856	0.165532	0.0765855	0.897849	1.00089	0.738657
30000000	-39.08584	0	-39.08584	0.0984754	0.283829	0.274566	0.21698	0.245628	0.121409	0.515371	0.572756	1.52937
30010000	-39.12538	0	-39.12538	0.129642	0.11334	0.349125	0.370175	0.131961	0.11091	0.667779	0.786292	0.679728
30020000	-40.32225	0	-40.32225	0.156812	0.128063	0.331925	0.231417	0.237339	0.0821524	0.449888	0.928302	0.607383
30030000	-33.86063	0	-33.86063	0.313339	0.312106	0.174833	0.0693916	0.130747	0.0916186	0.825812	1.04838	0.811313
30040000	-33.52336	0	-33.52336	0.1593	0.239997	0.229724	0.244888	0.0708979	0.0828076	0.557712	1.40548	0.846937
30050000	-43.73376	0	-43.73376	0.199384	0.102983	0.220402	0.12012	0.210676	0.0942407	0.863568	1.03067	0.164924
30060000	-37.57827	0	-37.57827	0.100501	0.535152	0.313715	0.17249	0.136091	0.131444	1.47073	1.82751	0.980659
30070000	-33.28766	0	-33.28766	0.128247	0.137571	0.229904	0.143497	0.143865	0.0500888	0.977887	1.50884	0.600109
30080000	-38.63686	0	-38.63686	0.141257	0.181938	0.194478	0.0975623	0.140799	0.109039	0.467339	0.755783	0.604488
30090000	-42.7881	0	-42.7881	0.150665	0.298673	0.199437	0.0810687	0.187808	0.0916799	0.915917	0.557012	0.871643
30100000	-39.05832	0	-39.05832	0.143751	0.0671422	0.182952	0.146076	0.141228	0.141976	2.14677	1.89282	0.872579
30110000	-46.40764	0	-46.40764	0.314874	0.146269	0.128979	0.106047	0.328588	0.0790643	0.316047	1.70813	0.655123
30120000	-37.88308	0	-37.88308	0.208277	0.112489	0.17304	0.271073	0.179835	0.114317	1.26061	1.36222	0.278195
30130000	-47.30457	0	-47.30457	0.0962175	0.288762	0.251438	0.158237	0.134547	0.0803369	0.42002	1.69393	0.64713
30140000	-41.35817	0	-41.35817	0.244068	0.0607622	0.228975	0.400416	0.137322	0.114985	0.960001	0.870968	0.421114
30150000	-37.47847	0	-37.47847	0.278409	0.185653	0.689967	0.228708	0.153913	0.166041	0.40793	1.58437	1.08639
30160000	-30.15739	0	-30.15739	0.091252	0.213049	0.229528	0.158258	0.248088	0.0852305	1.27705	0.98276	1.71352
30170000	-40.59695	0	-40.59695	0.0925518	0.327108	0.132987	0.22047	0.473077	0.111758	1.18518	0.917226	0.890385
30180000	-40.1928	0	-40.1928	0.168598	0.166004	0.238723	0.166182	0.17106	0.0786263	0.552568	1.34527	0.396096
30190000	-37.7346	0	-37.7346	0.163797	0.229571	0.273724	0.107538	0.224861	0.0791668	0.47385	1.52449	0.293689
30200000	-39.85411	0	-39.85411	0.16127	0.347898	0.206565	0.149138	0.418425	0.0567613	1.23653	1.9768	0.290264
30210000	-41.99659	0	-41.99659	0.168945	0.0910768	0.187167	0.127226	0.237294	0.0720267	0.482963	0.849144	0.944778
30220000	-33.95223	0	-33.95223	0.146748	0.270666	0.279794	0.161571	0.166546	0.071712	0.550241	1.02971	0.563055
30230000	-36.47619	0	-36.47619	0.134251	0.300992	0.17358	0.296615	0.118148	0.0624656	0.766865	1.26294	0.827446
30240000	-38.83529	0	-38.83529	0.154703	0.185913	0.0864461	0.109983	0.299539	0.126464	0.726164	0.833589	0.519762
30250000	-35.23785	0	-35.23785	0.085171	0.125897	0.451935	0.204252	0.109241	0.0887829	1.48595	0.663837	0.951699
30260000	-43.82242	0	-43.82242	0.196638	0.117517	0.449156	0.303162	0.0956623	0.109133	0.32245	0.433233	0.942211
30270000	-41.08938	0	-41.08938	0.129435	0.275329	0.489441	0.123964	0.168268	0.177289	0.599261	0.437928	1.07449
30280000	-38.41011	0	-38.41011	0.0729229	0.136573	0.3246	0.330567	0.150034	0.0382737	0.833142	0.520567	0.805968
30290000	-41.81867	0	-41.81867	0.193793	0.375685	0.216591	0.0795941	0.177743	0.0930504	0.619393	0.713693	0.598502
30300000	-42.24364	0	-42.24364	0.17461	0.0449383	0.567987	0.131034	0.184391	0.119938	1.56493	1.26726	0.463645
30310000	-47.36886	0	-47.36886	0.112487	0.0970036	0.675891	0.0762976	0.365294	0.198728	1.38208	0.614515	0.545815
30320000	-50.26504	0	-50.26504	0.341776	0.217829	0.26971	0.169173	0.303238	0.0997662	1.67726	0.66004	0.506668
30330000	-34.80426	0	-34.80426	0.226451	0.367835	0.179636	0.132474	0.2361	0.0534596	1.05973	0.986321	0.916949
30340000	-42.57209	0	-42.57209	0.403167	0.154891	0.236317	0.201444	0.147087	0.111504	1.11732	1.1332	0.707401
30350000	-36.40021	0	-36.40021	0.191388	0.0985159	0.233041	0.121305	0.203935	0.10152	0.763377	1.8805	1.42847
30360000	-45.9245	0	-45.9245	0.32807	0.416357	0.256595	0.095915	0.28391	0.29001	1.40683	1.19117	0.403782
30370000	-35.89508	0	-35.89508	0.138962	0.148465	0.128816	0.0955639	0.238513	0.163131	0.542756	1.17674	0.683217
30380000	-47.54217	0	-47.54217	0.156755	0.185568	0.289488	0.438776	0.134077	0.113315	1.62784	0.726235	0.781064
30390000	-32.53679	0	-32.53679	0.0969206	0.285197	0.109566	0.118302	0.173609	0.084253	1.15606	1.28493	0.683587
30400000	-37.8332	0	-37.8332	0.180335	0.256963	0.22921	0.175488	0.146269	0.158916	0.417153	0.9766	0.99421
30410000	-32.52826	0	-32.52826	0.242349	0.214004	0.365403	0.157229	0.141527	0.148423	1.76778	1.71717	0.441735
30420000	-39.49328	0	-39.49328	0.0746325	0.109603	0.31303	0.258151	0.190596	0.0550337	0.629029	1.47944	0.499277
30430000	-40.78408	0	-40.78408	0.268806	0.1425	0.184219	0.102431	0.410621	0.106139	0.840819	0.610128	1.50027
30440000	-35.52026	0	-35.52026	0.102197	0.294347	0.349243	0.208319	0.25416	0.0857664	1.09905	0.921442	0.363182
30450000	-39.00565	0	-39.00565	0.155383	0.183433	0.07503	0.163127	0.12795	0.065849	1.15144	0.896843	0.464606
30460000	-38.92787	0	-38.92787	0.151062	0.161011	0.188061	0.284133	0.315474	0.255637	1.30637	0.835017	0.506683
30470000	-37.01531	0	-37.01531	0.113912	0.0871544	0.41438	0.149683	0.0757288	0.133237	0.902561	0.768676	0.501677
30480000	-43.32431	0	-43.32431	0.164056	0.078451	0.106415	0.255947	0.194191	0.157099	0.603733	0.880337	0.697503
30490000	-50.04686	0	-50.04686	0.0395713	0.23601	0.195828	0.138957	0.079001	0.164214	0.687505	0.820981	0.771413
30500000	-35.54652	0	-35.54652	0.116497	0.136158	0.563897	0.139506	0.0962628	0.0682433	0.4835	1.56949	0.870043
30510000	-41.54236	0	-41.54236	0.144292	0.114093	0.278051	0.138909	0.190953	0.0663022	0.876617	0.750399	0.442883
30520000	-31.22938	0	-31.22938	0.141898	0.0681119	0.334549	0.0770074	0.177343	0.172986	3.79345	1.15733	0.940343
30530000	-37.59435	0	-37.59435	0.111833	0.218381	0.181307	0.199447	0.158241	0.144221	1.16383	1.25913	0.391463
30540000	-35.55618	0	-35.55618	0.193646	0.316713	0.161467	0.227157	0.127673	0.180716	0.962796	0.902599	1.48402
30550000	-50.77843	0	-50.77843	0.0941181	0.165732	0.217304	0.387534	0.184845	0.0884355	0.440707	0.941243	1.71506
30560000	-38.46552	0	-38.46552	0.126466	0.297142	0.139453	0.206541	0.0716994	0.170488	0.43527	0.918172	0.663062
30570000	-37.22035	0	-37.22035	0.0719944	0.0847253	0.72683	0.0517912	0.386048	0.0559089	0.79971	0.844466	0.321703
30580000	-29.1193	0	-29.1193	0.206873	0.333164	0.192659	0.170104	0.313201	0.129401	0.807047	1.80745	1.08437
30590000	-41.0121	0	-41.0121	0.274477	0.123443	0.44617	0.0980404	0.233258	0.0437762	1.36621	0.632216	0.422195
30600000	-38.76837	0	-38.76837	0.0731064	0.110678	0.139587	0.0897689	0.213928	0.0790478	0.643245	0.580715	0.920872
30610000	-42.96991	0	-42.96991	0.147332	0.225069	0.207138	0.28875	0.155654	0.204953	0.730602	0.53845	0.479315
30620000	-32.69697	0	-32.69697	0.137425	0.324221	0.114591	0.203939	0.209493	0.0988893	1.37604	1.74976	0.589621
30630000	-36.85673	0	-36.85673	0.150354	0.208943	0.330156	0.153025	0.122725	0.0849871	0.770492	0.51709	0.905624
30640000	-34.58711	0	-34.58711	0.0856549	0.38025	0.143127	0.171921	0.253463	0.080487	0.858433	0.556938	0.418479
30650000	-41.98507	0	-41.98507	0.137732	0.187466	0.427072	0.150993	0.323552	0.158318	1.23758	1.16614	0.382982
30660000	-40.57271	0	-40.57271	0.199358	0.12667	0.499283	0.232058	0.223762	0.18686	0.657113	1.11063	0.3152
30670000	-41.7205	0	-41.7205	0.114722	0.126273	0.073141	0.246276	0.0783999	0.135358	0.583961	0.781304	0.261939
30680000	-44.15196	0	-44.15196	0.257602	0.156402	0.502876	0.0850908	0.284917	0.40061	2.51624	0.820601	0.71373
30690000	-46.72927	0	-46.72927	0.0991908	0.0552296	0.164528	0.13131	0.213153	0.0662956	0.670579	0.500312	0.571816
30700000	-34.93265	0	-34.93265	0.202627	0.269709	0.130343	0.242035	0.238023	0.122965	0.990271	1.01963	0.448187
30710000	-35.59012	0	-35.59012	0.149411	0.0990533	0.140979	0.118397	0.131882	0.148799	1.14091	3.0227	0.788595
30720000	-34.60616	0	-34.60616	0.115227	0.0651368	0.41948	0.156307	0.142021	0.0862669	0.814226	1.16757	0.444128
30730000	-46.94477	0	-46.94477	0.0901374	0.30553	0.357347	0.306421	0.103557	0.151274	0.699576	1.23221	0.968901
30740000	-37.6291	0	-37.6291	0.0865108	0.233595	0.136426	0.103486	0.132077	0.0563774	0.569593	0.824452	0.787582
30750000	-36.25263	0	-36.25263	0.118828	0.353618	0.305054	0.140131	0.13028	0.107782	1.48223	0.935097	1.41982
30760000	-33.6777	0	-33.6777	0.132533	0.0666675	0.303278	0.296755	0.0848426	0.085817	0.655666	1.04064	1.54288
30770000	-41.22515	0	-41.22515	0.0881693	0.127314	0.31791	0.155297	0.188767	0.11302	1.35696	0.718969	0.320554
30780000	-43.20708	0	-43.20708	0.144545	0.0823254	0.413119	0.208595	0.145132	0.0488919	0.500819	1.39542	0.360431
30790000	-39.05953	0	-39.05953	0.136481	0.137115	0.0952778	0.193963	0.150116	0.0833216	1.27899	1.45058	0.962174
30800000	-34.09775	0	-34.09775	0.0893397	0.286871	0.264399	0.107342	0.12063	0.0674041	1.60603	1.14698	0.391361
30810000	-32.94398	0	-32.94398	0.280298	0.149134	0.204256	0.29532	0.203668	0.128163	1.01951	1.37533	1.66915
30820000	-42.62657	0	-42.62657	0.399949	0.211381	0.286475	0.124397	0.113848	0.243556	1.19279	1.22512	0.643422
30830000	-39.52883	0	-39.52883	0.0967615	0.218307	0.0952669	0.364491	0.0592403	0.0710685	0.384003	0.680351	0.748794
30840000	-41.18745	0	-41.18745	0.128723	0.139744	0.200574	0.138348	0.288527	0.0950696	0.440624	0.828809	0.636932
30850000	-40.87248	0	-40.87248	0.127869	0.107378	0.346911	0.156623	0.151992	0.271283	1.1496	1.14736	0.539827
30860000	-39.97329	0	-39.97329	0.069384	0.211726	0.279108	0.121822	0.0925161	0.0660526	1.05714	1.50373	1.10816
30870000	-33.38697	0	-33.38697	0.0816797	0.128577	0.355459	0.164685	0.435836	0.0860236	0.875012	1.20846	0.922783
30880000	-45.35722	0	-45.35722	0.0981502	0.135256	0.25829	0.10461	0.377613	0.325986	1.05972	0.647212	0.657658
30890000	-44.94732	0	-44.94732	0.0673669	0.213287	0.172909	0.209362	0.160331	0.118813	0.607829	0.469646	0.276981
30900000	-35.41878	0	-35.41878	0.120101	0.239701	0.113119	0.11316	0.214149	0.0405347	1.0418	2.47985	0.668572
30910000	-35.97364	0	-35.97364	0.16352	0.0937296	0.449768	0.141862	0.231928	0.172444	0.939921	1.68745	0.491298
30920000	-42.50659	0	-42.50659	0.0661041	0.305114	0.242646	0.277117	0.297185	0.0882715	0.619635	1.27733	0.650036
30930000	-37.5481	0	-37.5481	0.0797025	0.22227	0.199658	0.142637	0.100887	0.0730212	0.399466	0.807458	0.651903
30940000	-34.62462	0	-34.62462	0.191025	0.384846	0.169977	0.207428	0.2898	0.142259	2.09538	1.1534	0.461889
30950000	-41.09005	0	-41.09005	0.164376	0.141965	0.143466	0.128996	0.142519	0.163818	0.770574	0.913112	0.616126
30960000	-33.42608	0	-33.42608	0.205384	0.116264	0.543709	0.255846	0.144666	0.151261	1.88978	0.702515	0.885634
30970000	-35.90029	0	-35.90029	0.13815	0.219818	0.213233	0.297034	0.12508	0.109175	0.961929	0.613989	1.27416
30980000	-39.84245	0	-39.84245	0.128913	0.177075	0.41168	0.236149	0.154872	0.124419	1.20906	0.521689	0.666152
30990000	-34.42168	0	-34.42168	0.129944	0.102791	0.515162	0.298911	0.221649	0.0655768	1.23036	0.865885	0.978334
31000000	-39.55805	0	-39.55805	0.0992798	0.135381	0.218839	0.199804	0.241709	0.0607635	0.853665	1.95521	0.236825
31010000	-46.50699	0	-46.50699	0.12443	0.103483	0.134048	0.211143	0.160095	0.164321	1.41068	0.445679	0.63968
31020000	-37.80895	0	-37.80895	0.121587	0.150635	0.572081	0.1537	0.309862	0.100512	1.49836	0.731328	0.368173
31030000	-37.03391	0	-37.03391	0.162174	0.179155	0.462672	0.0726627	0.268553	0.104196	1.22952	0.492709	0.369562
31040000	-38.81404	0	-38.81404	0.150988	0.186522	0.16002	0.159887	0.325783	0.0683076	1.37594	1.71548	0.377516
31050000	-40.07535	0	-40.07535	0.183975	0.20158	0.577918	0.2146	0.147017	0.0703729	0.52183	0.689493	1.79321
31060000	-34.44722	0	-34.44722	0.11394	0.0903602	0.111214	0.118224	0.133632	0.164019	0.966883	1.3457	0.441376
31070000	-37.39727	0	-37.39727	0.103723	0.232323	0.308743	0.0891521	0.135951	0.0747836	0.935795	1.14213	0.587729
31080000	-43.14711	0	-43.14711	0.0555708	0.26378	0.26604	0.475789	0.307294	0.141642	0.35106	0.883859	0.795021
31090000	-35.33456	0	-35.33456	0.11815	0.257982	0.209182	0.13597	0.147732	0.114641	1.90648	0.96946	0.708584
31100000	-41.16066	0	-41.16066	0.147212	0.233432	0.213008	0.119671	0.403179	0.114277	0.593445	0.770386	0.800003
31110000	-35.47031	0	-35.47031	0.0836762	0.175539	0.2699	0.187941	0.158389	0.103757	1.76512	2.2415	0.843721
31120000	-41.0147	0	-41.0147	0.0282845	0.210039	0.15214	0.290681	0.182086	0.127025	0.755405	0.716649	0.539123
31130000	-36.41519	0	-36.41519	0.0880733	0.374763	0.242041	0.0990279	0.235746	0.211496	0.699666	0.695481	0.486809
31140000	-34.60116	0	-34.60116	0.162898	0.158588	0.274966	0.0908752	0.214522	0.0962248	0.764789	1.30757	0.453072
31150000	-40.05411	0	-40.05411	0.1197	0.30722	0.148776	0.156107	0.172848	0.0659743	1.71171	1.08685	0.218224
31160000	-42.63614	0	-42.63614	0.0609393	0.112888	0.21191	0.137759	0.119919	0.122737	0.717463	0.468037	0.380087
31170000	-36.50652	0	-36.50652	0.23595	0.216138	0.168126	0.152751	0.179381	0.0630094	0.907002	0.940542	0.869244
31180000	-35.98141	0	-35.98141	0.130858	0.0813041	0.352385	0.187593	0.0872831	0.21984	0.575971	1.12979	1.05923
31190000	-41.7501	0	-41.7501	0.0588193	0.100236	0.201518	0.14564	0.234423	0.114665	0.650932	1.71348	0.858275
31200000	-44.85829	0	-44.85829	0.171295	0.0971781	0.171545	0.327851	0.138278	0.0803297	0.617459	1.22428	0.380381
31210000	-46.79223	0	-46.79223	0.288235	0.223732	0.280843	0.410625	0.14517	0.107263	0.331162	0.731165	0.280199
31220000	-35.62935	0	-35.62935	0.0913077	0.0414666	0.360964	0.134366	0.332263	0.127269	0.623208	0.867762	1.35164
31230000	-35.11439	0	-35.11439	0.156127	0.13863	0.149036	0.1777	0.353623	0.0579094	0.491334	1.0073	0.977551
31240000	-40.42943	0	-40.42943	0.155875	0.319175	0.216539	0.227136	0.271698	0.168795	0.50516	2.0535	0.767932
31250000	-43.47376	0	-43.47376	0.093368	0.202829	0.354107	0.233633	0.194193	0.0708811	0.878325	1.00689	1.06106
31260000	-43.46308	0	-43.46308	0.195173	0.214103	0.254582	0.117789	0.332542	0.081171	0.583813	0.938008	0.432401
31270000	-45.02686	0	-45.02686	0.151415	0.173053	0.315569	0.126676	0.274695	0.0642964	0.464598	1.18937	0.254538
31280000	-53.15297	0	-53.15297	0.0858815	0.449214	0.118356	0.449746	0.167715	0.0556994	0.332922	0.934651	0.535813
31290000	-34.40959	0	-34.40959	0.278675	0.245131	0.189194	0.276759	0.275331	0.101024	1.45614	1.1064	0.828977
31300000	-36.8885	0	-36.8885	0.153593	0.107248	0.154557	0.0759583	0.20602	0.0854061	0.69072	0.778736	0.45477
31310000	-46.62966	0	-46.62966	0.0808328	0.255293	0.270822	0.111972	0.23872	0.0788095	0.471418	0.840871	0.715475
31320000	-37.99295	0	-37.99295	0.106793	0.150472	0.188234	0.13821	0.187714	0.101349	0.879818	3.32324	0.58907
31330000	-41.1314	0	-41.1314	0.268108	0.335712	0.134031	0.17151	0.223232	0.101822	0.502371	0.984316	0.362815
31340000	-46.76027	0	-46.76027	0.326529	0.0844616	0.344414	0.19294	0.155521	0.211943	1.91554	0.910474	0.550496
31350000	-35.64968	0	-35.64968	0.184722	0.295582	0.472445	0.215899	0.294415	0.0512598	1.16628	0.758939	0.775311
31360000	-38.52911	0	-38.52911	0.0997926	0.422416	0.265808	0.384532	0.182731	0.147319	0.808893	1.1099	1.26776
31370000	-34.07732	0	-34.07732	0.0920719	0.111894	0.202589	0.16902	0.125712	0.213101	0.518708	1.08613	0.947261
31380000	-41.43188	0	-41.43188	0.0856356	0.306338	0.130209	0.153463	0.22271	0.103191	0.648319	1.04434	0.472649
31390000	-42.841	0	-42.841	0.0759365	0.239615	0.271941	0.197721	0.24976	0.117479	0.353178	0.737464	0.735281
31400000	-42.48292	0	-42.48292	0.044901	0.206378	0.253186	0.261997	0.203781	0.10309	0.642495	0.870327	0.459818
31410000	-33.36561	0	-33.36561	0.312193	0.191899	0.0980753	0.17561	0.241077	0.0666535	0.863106	1.09576	1.39912
31420000	-38.37642	0	-38.37642	0.089276	0.241807	0.318127	0.400872	0.094684	0.100186	1.12154	0.715747	0.47569
31430000	-44.60568	0	-44.60568	0.157288	0.101907	0.189104	0.351868	0.40617	0.0473382	0.601087	0.668609	0.985125
31440000	-34.41503	0	-34.41503	0.179536	0.09453	0.230014	0.155838	0.254194	0.298734	0.505551	1.33638	0.536461
31450000	-36.49517	0	-36.49517	0.10135	0.173714	0.313908	0.158064	0.19102	0.0648065	0.716607	0.491886	0.843151
31460000	-40.23102	0	-40.23102	0.246051	0.0998746	0.444387	0.18834	0.30238	0.120122	3.34523	0.704707	0.488883
31470000	-44.0945	0	-44.0945	0.160297	0.169352	0.262254	0.11434	0.0691457	0.268969	0.346671	0.916746	0.725619
31480000	-37.58574	0	-37.58574	0.135253	0.155154	0.347014	0.180392	0.249445	0.201912	0.437876	0.714774	0.68264
31490000	-38.47429	0	-38.47429	0.166735	0.148333	0.203664	0.193124	0.124254	0.160498	1.15777	1.97697	0.38332
