Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28820000	-20.03635	0	-20.03635	0.245411	0.19667	0.0945178	0.121091	0.130239	0.0815616	1.81373	0.543109	0.694728
28830000	-32.33845	0	-32.33845	0.180647	0.0816098	0.145422	0.127446	0.0661839	0.34837	0.756785	1.45312	0.608612
28840000	-23.45673	0	-23.45673	0.29348	0.290681	0.233277	0.0932368	0.131069	0.0956024	1.59612	0.726593	1.48413
28850000	-32.12891	0	-32.12891	0.36103	0.0968866	0.14272	0.101146	0.128984	0.119512	1.20178	0.723685	1.12501
28860000	-32.25748	0	-32.25748	0.204958	0.148673	0.101424	0.215149	0.127936	0.0799303	2.21243	0.713578	0.742979
28870000	-41.81125	0	-41.81125	0.179166	0.363023	0.131721	0.11025	0.14486	0.0734819	0.74823	0.464894	0.293641
28880000	-28.66711	0	-28.66711	0.177547	0.28445	0.122715	0.147483	0.0855854	0.13018	0.864609	1.21539	0.776833
28890000	-27.72302	0	-27.72302	0.342296	0.171887	0.0470713	0.162592	0.100846	0.0778716	1.54988	1.12936	1.49246
28900000	-45.76382	0	-45.76382	0.0608465	0.530525	0.301458	0.111286	0.0762962	0.0584872	0.599135	0.295907	0.794783
28910000	-23.27496	0	-23.27496	0.173561	0.234188	0.0648392	0.153894	0.0837072	0.0975157	1.27324	1.37835	1.02652
28920000	-37.95301	0	-37.95301	0.281286	0.0905179	0.180691	0.122949	0.174787	0.100804	0.577711	0.515444	0.60905
28930000	-29.99123	0	-29.99123	0.174133	0.141636	0.157116	0.085749	0.117218	0.0442628	1.18105	1.57236	0.965175
28940000	-33.77775	0	-33.77775	0.174837	0.140571	0.0602547	0.146924	0.0977058	0.19629	0.937332	0.638111	1.42545
28950000	-27.39063	0	-27.39063	0.155926	0.185581	0.271187	0.16471	0.113388	0.0803025	2.28117	0.673509	0.301816
28960000	-36.04153	0	-36.04153	0.261218	0.107142	0.0921993	0.170848	0.157471	0.062935	0.495746	0.85109	0.841253
28970000	-30.96421	0	-30.96421	0.20423	0.0997186	0.121918	0.15098	0.134417	0.0657243	1.18184	0.816723	0.573751
28980000	-34.1145	0	-34.1145	0.183796	0.223626	0.152081	0.153972	0.0669675	0.0636254	0.763732	0.958952	0.366876
28990000	-44.20519	0	-44.20519	0.206318	0.185939	0.0414229	0.116894	0.123978	0.124105	0.452921	0.645344	0.604776
29000000	-37.46539	0	-37.46539	0.228099	0.210804	0.171313	0.263163	0.144989	0.14485	0.74472	0.544377	0.436388
29010000	-19.02742	0	-19.02742	0.259211	0.143742	0.0885123	0.0806622	0.100134	0.104134	0.946075	1.32728	0.595081
29020000	-43.57026	0	-43.57026	0.194888	0.0614484	0.125732	0.13308	0.0989226	0.142441	0.552033	0.619826	1.24875
29030000	-20.55069	0	-20.55069	0.268034	0.120921	0.101972	0.240439	0.0658678	0.168621	1.21225	0.512954	1.30138
29040000	-35.73604	0	-35.73604	0.260435	0.285702	0.1197	0.0957629	0.262074	0.202116	1.32123	0.275768	2.47843
29050000	-33.90213	0	-33.90213	0.274191	0.111091	0.0534218	0.147027	0.0780593	0.128482	0.739697	0.844324	0.618185
29060000	-31.11118	0	-31.11118	0.272398	0.178262	0.157222	0.158295	0.183774	0.108034	1.02959	0.720726	0.991381
29070000	-29.48989	0	-29.48989	0.349613	0.232869	0.101715	0.194591	0.114808	0.145801	2.14243	0.4519	2.0016
29080000	-41.01499	0	-41.01499	0.0795849	0.297542	0.120279	0.0735468	0.103116	0.0869509	1.28547	0.33361	0.535876
29090000	-22.68529	0	-22.68529	0.263839	0.113258	0.0964569	0.281934	0.0882643	0.0583924	1.27191	0.837596	1.08672
29100000	-32.78424	0	-32.78424	0.131353	0.329354	0.0859298	0.0685666	0.0574791	0.0887592	0.921439	0.280092	0.736344
29110000	-25.00874	0	-25.00874	0.283618	0.215868	0.0876778	0.190844	0.0766747	0.079913	0.929728	0.591112	0.802998
29120000	-44.36303	0	-44.36303	0.0747228	0.230888	0.131135	0.0883373	0.118334	0.0705956	0.551524	0.211084	0.868939
29130000	-25.27154	0	-25.27154	0.225712	0.229353	0.113686	0.0977476	0.161254	0.225954	1.22877	1.07908	0.674462
29140000	-33.09949	0	-33.09949	0.171881	0.156442	0.060885	0.0642882	0.0872078	0.139133	1.07525	0.674311	0.447559
29150000	-23.46135	0	-23.46135	0.224693	0.20712	0.166467	0.0819406	0.161193	0.169535	1.51479	1.44828	1.79583
29160000	-22.77972	0	-22.77972	0.345649	0.145839	0.264274	0.0907743	0.0817777	0.055735	1.95584	1.03649	0.524353
29170000	-30.68151	0	-30.68151	0.158156	0.239415	0.128885	0.0964756	0.130347	0.140992	1.87953	0.416517	2.41328
29180000	-20.99254	0	-20.99254	0.371181	0.14688	0.21596	0.144702	0.114289	0.214385	1.71404	0.505662	0.932493
29190000	-29.14653	0	-29.14653	0.152734	0.225629	0.162177	0.119735	0.0934231	0.0725114	1.04317	0.507317	1.23078
29200000	-40.74658	0	-40.74658	0.17143	0.257151	0.191173	0.0846799	0.0503595	0.145086	0.794904	0.302233	1.7692
29210000	-25.40897	0	-25.40897	0.346061	0.29557	0.120215	0.135387	0.0897107	0.0924176	1.57788	0.506784	1.48617
29220000	-21.04094	0	-21.04094	0.350313	0.111907	0.161358	0.127032	0.159968	0.0895568	1.19501	1.51575	1.10974
29230000	-40.56722	0	-40.56722	0.240873	0.222831	0.116027	0.108827	0.0561261	0.216619	1.10314	1.17849	1.21349
29240000	-34.22048	0	-34.22048	0.205071	0.119187	0.095002	0.219995	0.0899021	0.129995	1.46907	0.484926	1.2988
29250000	-41.93749	0	-41.93749	0.108977	0.246361	0.138949	0.0872004	0.11297	0.112224	0.621642	0.410866	0.752168
29260000	-33.97578	0	-33.97578	0.360598	0.224785	0.157514	0.188726	0.247434	0.0947165	0.705507	0.99421	0.931725
29270000	-24.46568	0	-24.46568	0.232236	0.220906	0.10015	0.107451	0.0734147	0.131539	2.42165	0.232765	1.26242
29280000	-26.32395	0	-26.32395	0.123966	0.452402	0.236569	0.108796	0.0910937	0.174343	1.24267	0.517554	0.941474
29290000	-35.58752	0	-35.58752	0.256421	0.166237	0.232373	0.158731	0.109101	0.161886	0.686814	0.558832	0.339448
29300000	-25.27989	0	-25.27989	0.261351	0.240089	0.0813291	0.19738	0.108006	0.196491	2.04422	1.03136	1.33209
29310000	-30.08221	0	-30.08221	0.265495	0.308771	0.0683984	0.113137	0.059356	0.0709406	1.28902	0.821241	1.15058
29320000	-33.02933	0	-33.02933	0.198013	0.25739	0.109892	0.10016	0.109403	0.0732886	1.07601	0.386062	1.49853
29330000	-28.99043	0	-28.99043	0.232254	0.447371	0.0725197	0.179797	0.144998	0.0740221	1.42521	0.654622	1.1854
29340000	-30.72955	0	-30.72955	0.190462	0.183778	0.139553	0.0669993	0.0620986	0.150065	1.92603	0.558468	1.06624
29350000	-34.39652	0	-34.39652	0.33053	0.10851	0.0754619	0.0919312	0.0932281	0.0652648	0.74669	0.454164	0.414836
29360000	-30.76748	0	-30.76748	0.193858	0.0972029	0.124959	0.148155	0.204115	0.0548067	0.706847	1.14497	0.390237
29370000	-29.81395	0	-29.81395	0.231088	0.278527	0.233879	0.0939652	0.0359603	0.162231	1.70453	0.775001	1.27057
29380000	-20.90159	0	-20.90159	0.31699	0.254016	0.100086	0.0897338	0.111983	0.13411	1.18832	1.41482	1.08679
29390000	-23.32597	0	-23.32597	0.188796	0.143408	0.0943554	0.0474186	0.0982053	0.107805	1.36294	0.983728	0.764484
29400000	-41.54806	0	-41.54806	0.185793	0.106007	0.335256	0.0975641	0.101145	0.0470868	0.732627	0.257987	0.670637
29410000	-33.91204	0	-33.91204	0.235896	0.166633	0.194148	0.173846	0.0921937	0.12274	0.91338	0.45905	0.882711
29420000	-29.6876	0	-29.6876	0.166343	0.172421	0.0628455	0.120903	0.0916609	0.0765055	1.09484	0.341531	1.08742
29430000	-33.90774	0	-33.90774	0.300684	0.223613	0.0812235	0.169683	0.0811373	0.314027	1.09042	0.3882	0.764447
29440000	-31.40342	0	-31.40342	0.278801	0.165822	0.191175	0.102431	0.178167	0.0986156	0.753764	0.373204	0.383273
29450000	-31.24185	0	-31.24185	0.212046	0.227094	0.0363943	0.219721	0.120318	0.0756099	1.09341	0.703403	1.40184
29460000	-38.23052	0	-38.23052	0.0611344	0.303117	0.106698	0.127043	0.0653632	0.0727085	1.6202	0.338499	1.36573
29470000	-34.49007	0	-34.49007	0.242082	0.105092	0.26909	0.10069	0.140618	0.0900175	0.560667	0.967022	0.453773
29480000	-34.33152	0	-34.33152	0.244242	0.283795	0.243536	0.197899	0.0800605	0.136144	1.02024	0.849587	0.905455
29490000	-24.47579	0	-24.47579	0.229714	0.160247	0.133328	0.144554	0.0678931	0.0810537	2.44173	0.879273	0.983842
29500000	-26.73834	0	-26.73834	0.307303	0.0805302	0.0432087	0.146453	0.0750135	0.0670685	1.17762	1.34718	1.08115
29510000	-38.60951	0	-38.60951	0.145903	0.157839	0.109927	0.129077	0.139441	0.102909	1.10368	0.552373	0.855818
29520000	-30.37717	0	-30.37717	0.262087	0.07307	0.138477	0.100603	0.0636371	0.171571	1.71428	0.871106	0.7955
29530000	-23.32395	0	-23.32395	0.192278	0.322003	0.167814	0.0906864	0.113833	0.0948397	1.12151	0.581158	0.60029
29540000	-29.70511	0	-29.70511	0.167636	0.251511	0.114943	0.0853515	0.0614041	0.0957783	0.780752	0.565562	0.484533
29550000	-28.14326	0	-28.14326	0.312853	0.130679	0.146147	0.209749	0.11931	0.244563	1.41714	0.764968	0.94411
29560000	-27.92741	0	-27.92741	0.259147	0.16613	0.111888	0.256841	0.0728128	0.155832	0.98059	0.399742	0.676232
29570000	-32.98733	0	-32.98733	0.131584	0.15132	0.122628	0.236475	0.124333	0.108258	1.48602	0.559773	0.874355
29580000	-32.55814	0	-32.55814	0.142575	0.138652	0.0872984	0.137318	0.161556	0.154819	1.25659	0.693809	0.482776
29590000	-41.02169	0	-41.02169	0.286108	0.259076	0.167601	0.117537	0.105615	0.0726672	0.427596	1.50656	1.09007
29600000	-25.94755	0	-25.94755	0.252054	0.26085	0.0807029	0.0642316	0.0745928	0.187989	1.44785	0.43692	0.79801
29610000	-22.48808	0	-22.48808	0.278387	0.124869	0.124797	0.249228	0.114041	0.117222	2.17214	1.13395	1.2777
29620000	-36.02301	0	-36.02301	0.259049	0.184268	0.172686	0.0760313	0.130407	0.258426	0.891627	0.786774	1.5844
29630000	-27.4248	0	-27.4248	0.348702	0.0623416	0.229815	0.142153	0.198085	0.101025	1.66008	0.391346	1.3869
29640000	-35.17314	0	-35.17314	0.112927	0.110775	0.102785	0.13099	0.0926137	0.163173	1.6457	0.127572	1.00868
29650000	-30.97267	0	-30.97267	0.135998	0.265054	0.119712	0.140696	0.124639	0.125525	0.773122	0.669717	0.734271
29660000	-24.24311	0	-24.24311	0.230976	0.13977	0.132855	0.106389	0.140481	0.225926	2.79288	0.375325	2.39227
29670000	-32.53914	0	-32.53914	0.354903	0.0709383	0.128683	0.0793798	0.0925691	0.113484	0.66419	0.45597	0.807581
29680000	-33.29669	0	-33.29669	0.204909	0.190059	0.230701	0.0902149	0.1456	0.106749	2.37118	1.14469	0.933356
29690000	-32.8508	0	-32.8508	0.281189	0.196179	0.213185	0.0958923	0.263574	0.182834	1.99987	0.439887	0.703172
29700000	-27.9076	0	-27.9076	0.353962	0.056519	0.0844542	0.0935029	0.115915	0.164384	1.65811	1.03381	0.763048
29710000	-33.80026	0	-33.80026	0.197605	0.152291	0.210962	0.179699	0.0813766	0.172022	1.52712	0.678806	0.735031
29720000	-40.36434	0	-40.36434	0.0757042	0.377295	0.261548	0.0907193	0.146158	0.0971946	0.588495	0.533652	0.814688
29730000	-27.84425	0	-27.84425	0.316607	0.198173	0.211681	0.0863746	0.100876	0.0888021	1.11827	1.09763	0.898127
29740000	-28.25517	0	-28.25517	0.179516	0.29252	0.0583055	0.0892592	0.102079	0.0889437	1.71797	1.2975	0.326174
29750000	-27.34651	0	-27.34651	0.197811	0.165594	0.0676946	0.122331	0.114334	0.109258	1.23464	0.862351	0.737022
29760000	-19.54493	0	-19.54493	0.243509	0.236426	0.135668	0.0761856	0.0935447	0.247773	2.62254	1.08967	1.67081
29770000	-25.25732	0	-25.25732	0.149473	0.16025	0.334071	0.0641435	0.0714204	0.207433	1.97535	0.850585	1.1274
29780000	-32.44745	0	-32.44745	0.387712	0.439139	0.228613	0.153073	0.127367	0.116206	0.78711	0.32184	0.956453
29790000	-36.00819	0	-36.00819	0.130033	0.254882	0.081553	0.109419	0.159607	0.132104	0.581208	0.525853	0.837604
29800000	-35.34199	0	-35.34199	0.250967	0.182702	0.149282	0.177252	0.0716703	0.0894187	1.25097	0.713719	0.410236
29810000	-22.01646	0	-22.01646	0.294151	0.179217	0.195814	0.144853	0.147573	0.0877163	1.6552	0.552548	0.449797
29820000	-40.75508	0	-40.75508	0.270952	0.244038	0.0673499	0.176919	0.0423293	0.0558793	0.78056	0.89525	0.456388
29830000	-28.51341	0	-28.51341	0.206341	0.316147	0.066852	0.179286	0.0530248	0.185016	1.13569	0.847737	0.488441
29840000	-34.63197	0	-34.63197	0.189849	0.138179	0.0563747	0.142857	0.129227	0.112417	2.28687	0.431711	0.715122
29850000	-21.30022	0	-21.30022	0.296164	0.100002	0.121231	0.173199	0.106099	0.167261	1.1654	0.589694	0.740253
29860000	-31.19098	0	-31.19098	0.151447	0.112278	0.0819194	0.106343	0.0565933	0.162204	1.05945	1.32875	1.93198
29870000	-29.32529	0	-29.32529	0.353619	0.356907	0.0926136	0.0981694	0.0784893	0.0967509	0.917025	0.768342	0.770083
29880000	-30.46397	0	-30.46397	0.275351	0.1606	0.165843	0.0938514	0.0743663	0.286725	1.39048	0.469293	0.817589
29890000	-23.26721	0	-23.26721	0.162605	0.167669	0.156542	0.106355	0.0768694	0.137043	1.02461	1.18677	1.74466
29900000	-31.01082	0	-31.01082	0.34365	0.0969915	0.117131	0.122646	0.0551039	0.0898768	1.36564	0.624294	1.23189
29910000	-25.66724	0	-25.66724	0.225619	0.209817	0.105211	0.155316	0.0799577	0.155578	1.82673	0.582426	1.32198
29920000	-26.03324	0	-26.03324	0.241545	0.251504	0.118976	0.150418	0.33199	0.0703826	2.32363	0.552473	0.660121
29930000	-25.22626	0	-25.22626	0.247335	0.352842	0.132796	0.0663503	0.195066	0.146989	1.24934	0.504058	0.754449
29940000	-25.21315	0	-25.21315	0.199435	0.200236	0.0905703	0.0964073	0.0523608	0.0532173	1.11529	0.741117	1.10044
29950000	-27.46572	0	-27.46572	0.449145	0.182758	0.0719406	0.237894	0.0597688	0.146928	1.14125	0.817189	0.463368
29960000	-35.00439	0	-35.00439	0.338492	0.356678	0.07375	0.095717	0.0598157	0.0464077	1.04775	0.455363	2.39779
29970000	-37.55147	0	-37.55147	0.198773	0.141702	0.285272	0.133633	0.164193	0.245355	0.698569	0.679278	0.311801
29980000	-31.86981	0	-31.86981	0.195521	0.118839	0.105648	0.116509	0.120362	0.137413	0.849479	0.748656	0.303966
29990000	-45.70603	0	-45.70603	0.124205	0.157546	0.124455	0.107471	0.0528781	0.10799	0.711659	0.328749	0.358443
30000000	-37.02683	0	-37.02683	0.18144	0.0470925	0.183351	0.148141	0.159253	0.148815	0.996242	0.234455	1.23047
30010000	-31.0732	0	-31.0732	0.194799	0.233982	0.127805	0.127066	0.114445	0.232093	1.07711	0.421947	1.14495
30020000	-32.24952	0	-32.24952	0.26021	0.2224	0.214224	0.143931	0.0709959	0.0685659	1.54364	0.863865	0.537835
30030000	-20.91957	0	-20.91957	0.332488	0.134569	0.162268	0.0916287	0.0538345	0.133723	1.76486	0.720651	1.12417
30040000	-25.51761	0	-25.51761	0.327914	0.164101	0.261933	0.163236	0.0939433	0.0674337	0.866577	0.780428	0.897792
30050000	-38.57183	0	-38.57183	0.253828	0.429665	0.0560197	0.157031	0.0610094	0.108037	1.07921	0.486894	1.65848
30060000	-35.44124	0	-35.44124	0.140798	0.267109	0.101281	0.12058	0.184216	0.240769	1.76854	0.538952	0.73398
30070000	-35.46774	0	-35.46774	0.168999	0.307637	0.0680005	0.21808	0.0991964	0.110856	2.0173	0.319096	1.0858
30080000	-31.55443	0	-31.55443	0.191409	0.190555	0.0596576	0.141886	0.135485	0.217214	1.43018	0.760166	1.75013
30090000	-26.02191	0	-26.02191	0.233264	0.0935924	0.0895076	0.132794	0.0767325	0.0889506	1.13712	0.549384	1.13253
30100000	-27.28775	0	-27.28775	0.228321	0.366813	0.0904674	0.106547	0.148316	0.117104	1.02945	0.460648	1.7556
30110000	-32.71367	0	-32.71367	0.185721	0.127646	0.182966	0.111144	0.342154	0.19328	1.07101	0.688747	1.34101
30120000	-29.47421	0	-29.47421	0.164216	0.156644	0.242757	0.155002	0.173425	0.263369	1.70666	0.903807	1.56805
30130000	-39.61858	0	-39.61858	0.243341	0.26094	0.150847	0.194256	0.245064	0.202305	0.82916	0.338446	0.782855
30140000	-36.68319	0	-36.68319	0.209701	0.34527	0.0696474	0.0665897	0.049437	0.155914	0.866053	0.652175	0.86303
30150000	-33.00276	0	-33.00276	0.176695	0.207218	0.286391	0.183101	0.0981722	0.0822315	0.915931	2.23551	1.016
30160000	-27.38688	0	-27.38688	0.15757	0.459474	0.123732	0.110341	0.0579291	0.0975158	1.55334	0.308948	1.16743
30170000	-26.20534	0	-26.20534	0.326897	0.236759	0.215837	0.0925999	0.087449	0.19028	1.43154	0.665931	0.486558
30180000	-29.9799	0	-29.9799	0.358658	0.209663	0.322019	0.148571	0.137838	0.125188	1.29763	0.548776	0.908638
30190000	-37.10281	0	-37.10281	0.175426	0.290912	0.0929776	0.0955752	0.0457857	0.121557	0.734664	0.685114	0.851813
30200000	-27.65501	0	-27.65501	0.328727	0.13801	0.115374	0.0702787	0.162081	0.105824	2.14518	0.578292	1.91628
30210000	-28.84642	0	-28.84642	0.244929	0.201782	0.162581	0.124012	0.138924	0.132221	0.775378	0.964921	0.725054
30220000	-32.31385	0	-32.31385	0.144904	0.574353	0.11569	0.151462	0.0756928	0.170901	0.656822	0.910509	1.08761
30230000	-31.4337	0	-31.4337	0.205381	0.225132	0.285777	0.204378	0.117575	0.0930632	1.25719	0.720117	0.704482
30240000	-36.26942	0	-36.26942	0.233476	0.319553	0.143518	0.138627	0.0782393	0.142421	0.57354	0.505815	2.22837
30250000	-39.93973	0	-39.93973	0.0930613	0.506114	0.162421	0.180317	0.0577495	0.13792	0.397548	0.368248	0.77882
30260000	-35.12585	0	-35.12585	0.155643	0.435907	0.336628	0.100253	0.132977	0.211878	1.41343	0.252914	1.21984
30270000	-25.44623	0	-25.44623	0.276983	0.113454	0.132173	0.0929209	0.116938	0.113481	1.59368	1.33162	1.4101
30280000	-40.10087	0	-40.10087	0.186581	0.277042	0.155354	0.122227	0.130805	0.105052	0.967435	0.212196	0.930539
30290000	-39.08162	0	-39.08162	0.183453	0.300726	0.103367	0.150495	0.177938	0.0736413	1.40255	0.778778	2.23102
30300000	-25.34227	0	-25.34227	0.41735	0.154165	0.0911947	0.113944	0.136398	0.10716	1.71711	1.01116	1.24847
30310000	-33.93826	0	-33.93826	0.121066	0.119558	0.240003	0.163596	0.154271	0.0735696	1.32016	0.202948	0.90977
30320000	-33.44402	0	-33.44402	0.209997	0.284347	0.0949175	0.135569	0.0572256	0.11136	0.736638	0.51876	1.0684
30330000	-33.39673	0	-33.39673	0.179051	0.170365	0.289078	0.169547	0.0471701	0.131285	1.14165	0.397697	0.390967
30340000	-22.27625	0	-22.27625	0.219529	0.207823	0.0948602	0.200065	0.0806644	0.189064	1.56825	0.831136	1.26417
30350000	-28.82995	0	-28.82995	0.116834	0.170892	0.293837	0.220887	0.153372	0.142783	2.4059	0.56711	1.67518
30360000	-33.76429	0	-33.76429	0.264058	0.399921	0.113626	0.15401	0.118771	0.180302	1.57228	0.368579	1.06334
30370000	-44.31356	0	-44.31356	0.347598	0.444406	0.107947	0.102681	0.250961	0.291099	0.778959	0.588925	1.35149
30380000	-36.84661	0	-36.84661	0.238082	0.356617	0.146733	0.0824385	0.167361	0.294749	0.43672	0.757858	1.22972
30390000	-37.68604	0	-37.68604	0.228918	0.179149	0.271014	0.164006	0.131916	0.0931637	0.618603	0.456548	1.14465
30400000	-32.78585	0	-32.78585	0.352478	0.172143	0.46151	0.13455	0.103523	0.0868077	0.692644	0.436009	0.719057
30410000	-29.79868	0	-29.79868	0.34923	0.217142	0.172028	0.159921	0.0683748	0.144731	1.00084	0.834465	1.87232
30420000	-29.12244	0	-29.12244	0.236938	0.230395	0.135114	0.0651017	0.157072	0.0955768	1.31182	0.425285	1.22208
30430000	-33.59295	0	-33.59295	0.13724	0.283025	0.196117	0.0821756	0.0833707	0.25484	1.51662	0.55589	1.01018
30440000	-38.24641	0	-38.24641	0.210084	0.195745	0.15463	0.118154	0.0899916	0.189223	0.759599	1.05435	1.86178
30450000	-28.69229	0	-28.69229	0.234012	0.155543	0.0989998	0.179314	0.253684	0.186114	1.16001	1.05574	0.974895
30460000	-31.96964	0	-31.96964	0.127685	0.209677	0.0853868	0.161007	0.226588	0.0654535	0.696827	0.713573	1.11626
30470000	-26.04281	0	-26.04281	0.322924	0.308569	0.0899243	0.136955	0.112242	0.167119	1.1382	0.860312	0.722049
30480000	-33.44881	0	-33.44881	0.318283	0.240854	0.118401	0.0895636	0.252241	0.0345452	0.703952	1.33684	0.982981
30490000	-29.30931	0	-29.30931	0.445331	0.120618	0.186464	0.137455	0.0613845	0.213113	1.619	0.754944	4.81852
30500000	-16.5313	0	-16.5313	0.302612	0.107629	0.114819	0.119127	0.137305	0.0746318	1.78649	0.651459	0.73898
30510000	-30.32503	0	-30.32503	0.415723	0.29499	0.28736	0.0989359	0.0933998	0.0674762	2.24726	1.02057	1.39071
30520000	-30.14952	0	-30.14952	0.301884	0.162124	0.148676	0.143909	0.18083	0.0966311	1.20927	0.623316	0.882087
30530000	-29.96174	0	-29.96174	0.129456	0.116143	0.305476	0.0869953	0.132569	0.378194	2.24637	1.14638	0.673767
30540000	-24.06246	0	-24.06246	0.236723	0.144346	0.0885149	0.162031	0.0711364	0.239902	2.2774	0.463628	0.743985
30550000	-27.64608	0	-27.64608	0.291924	0.249474	0.153715	0.209684	0.0517445	0.173933	1.06895	0.624432	0.616416
30560000	-39.61821	0	-39.61821	0.214362	0.142641	0.199007	0.0808667	0.0930838	0.0832335	0.382462	0.564093	1.06358
30570000	-32.74061	0	-32.74061	0.169611	0.352335	0.110397	0.116896	0.0612228	0.382436	2.33943	0.347658	0.615302
30580000	-29.13603	0	-29.13603	0.269555	0.55489	0.104134	0.0853569	0.0854256	0.0943754	1.02466	0.389043	0.956748
30590000	-33.12555	0	-33.12555	0.286185	0.392	0.200778	0.110102	0.153022	0.0747053	1.82099	0.516299	0.848953
30600000	-27.40296	0	-27.40296	0.164457	0.281281	0.103616	0.0929317	0.133619	0.197382	1.51732	0.778577	0.447419
30610000	-45.99052	0	-45.99052	0.255979	0.454985	0.0543815	0.118336	0.151664	0.146013	2.66424	0.421371	0.532265
30620000	-26.54902	0	-26.54902	0.233744	0.326469	0.206554	0.103086	0.236659	0.150255	2.85148	0.561871	0.715796
30630000	-31.28744	0	-31.28744	0.145563	0.553288	0.116241	0.111718	0.130732	0.083381	1.21094	0.317394	0.817899
30640000	-33.93491	0	-33.93491	0.217401	0.093107	0.201627	0.0895994	0.150051	0.157044	1.03158	0.511172	0.589538
30650000	-27.15259	0	-27.15259	0.228064	0.0597433	0.294342	0.123599	0.104929	0.118627	1.31211	0.932252	0.626694
30660000	-27.41816	0	-27.41816	0.338472	0.0949387	0.0639189	0.150833	0.0454387	0.103322	3.18753	0.58957	0.843746
30670000	-26.53099	0	-26.53099	0.230742	0.166034	0.119132	0.137928	0.112693	0.269043	0.972926	0.704885	0.419399
30680000	-20.09613	0	-20.09613	0.268007	0.19771	0.166579	0.138161	0.0900903	0.102226	2.34945	0.757628	1.08353
30690000	-25.56051	0	-25.56051	0.37706	0.226773	0.109316	0.0921229	0.0857982	0.192976	1.21012	0.9477	0.984741
30700000	-26.77889	0	-26.77889	0.224547	0.0778554	0.211558	0.203979	0.169498	0.304997	1.54206	0.692863	1.41849
30710000	-28.88041	0	-28.88041	0.259129	0.208243	0.144039	0.182941	0.208487	0.0803904	1.61866	1.50949	0.706665
30720000	-33.02188	0	-33.02188	0.204863	0.268516	0.197866	0.133069	0.0923275	0.149529	0.909049	0.522172	0.645944
30730000	-29.52223	0	-29.52223	0.110406	0.617314	0.10033	0.0927932	0.0596579	0.0863179	1.16717	0.605542	0.476766
30740000	-32.35209	0	-32.35209	0.280991	0.230581	0.0620638	0.119988	0.0682457	0.0482691	1.55237	0.973059	1.42081
30750000	-33.22306	0	-33.22306	0.131983	0.302268	0.0895787	0.0596841	0.0902868	0.0730183	1.77996	0.527124	0.462269
30760000	-30.33249	0	-30.33249	0.244269	0.221806	0.178792	0.117727	0.0377325	0.262496	1.49579	0.768197	0.553901
30770000	-35.18204	0	-35.18204	0.189693	0.157985	0.164204	0.14109	0.0365905	0.223677	1.30768	0.46719	0.792154
30780000	-49.1589	0	-49.1589	0.134577	0.348884	0.279955	0.0422749	0.206045	0.149883	0.35761	0.495836	1.13512
30790000	-33.6722	0	-33.6722	0.236713	0.300489	0.125869	0.103014	0.0932544	0.095286	0.573381	0.648916	1.03027
30800000	-34.2151	0	-34.2151	0.278374	0.293636	0.145829	0.207161	0.0842166	0.119391	1.19198	0.95311	1.00479
30810000	-31.55957	0	-31.55957	0.0880171	0.372656	0.100945	0.0950475	0.113887	0.196499	0.845789	0.492516	0.669058
30820000	-31.79121	0	-31.79121	0.296026	0.27417	0.144664	0.0962658	0.115322	0.0324609	2.76548	0.554604	1.01541
30830000	-23.60072	0	-23.60072	0.310433	0.0481681	0.201263	0.166021	0.158456	0.164628	1.94654	0.88161	1.49305
30840000	-26.12628	0	-26.12628	0.325191	0.297509	0.154113	0.112568	0.0818128	0.102882	0.969292	1.00276	0.579125
30850000	-31.24508	0	-31.24508	0.32001	0.404194	0.0509444	0.121755	0.158442	0.0809083	0.929501	0.819298	1.74162
30860000	-29.25678	0	-29.25678	0.141644	0.518594	0.197001	0.119952	0.0951221	0.224025	1.50343	0.295687	1.21223
30870000	-26.15121	0	-26.15121	0.24921	0.479165	0.15938	0.0807206	0.0978937	0.116571	1.29472	1.53898	0.966184
30880000	-29.22173	0	-29.22173	0.242936	0.210643	0.0884565	0.0780698	0.0781675	0.156313	0.917765	0.827132	0.921048
30890000	-37.66008	0	-37.66008	0.11756	0.154654	0.111185	0.0935102	0.0698961	0.126894	0.625373	0.414348	1.48931
30900000	-33.39963	0	-33.39963	0.150747	0.29361	0.25092	0.132522	0.0919638	0.0914727	1.44007	0.900784	0.486592
30910000	-27.50353	0	-27.50353	0.241192	0.238918	0.208754	0.175587	0.0825288	0.26432	1.19988	1.24012	0.678663
30920000	-27.93965	0	-27.93965	0.385887	0.263872	0.18316	0.182461	0.100865	0.106998	1.60238	0.719291	1.17524
30930000	-31.81257	0	-31.81257	0.382973	0.223651	0.0787225	0.158392	0.0849363	0.11004	0.62201	0.870737	1.91593
30940000	-36.28178	0	-36.28178	0.230602	0.152631	0.148131	0.0841088	0.114754	0.201339	0.666601	0.290267	1.43217
30950000	-23.94209	0	-23.94209	0.478608	0.242014	0.0911663	0.088307	0.146182	0.11932	1.14023	1.36453	0.633245
30960000	-20.96514	0	-20.96514	0.293905	0.267809	0.0833558	0.14905	0.151136	0.138626	1.3365	0.851952	0.569167
30970000	-20.75163	0	-20.75163	0.183762	0.126891	0.16993	0.13828	0.117171	0.115309	1.83356	0.758376	1.03998
