Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13840000	-24.72767	0	-24.72767	0.0949669	0.185118	0.0965706	0.104701	0.149686	0.0805642	2.24666	0.567815	1.02475
13850000	-23.53101	0	-23.53101	0.0891584	0.113559	0.151397	0.205543	0.0789645	0.102424	0.618886	0.60657	0.917155
13860000	-24.52358	0	-24.52358	0.0868962	0.143852	0.242423	0.152187	0.0698435	0.188375	1.37887	0.99948	0.847612
13870000	-34.24038	0	-34.24038	0.0937155	0.119192	0.13709	0.42337	0.147022	0.141051	1.47925	0.519553	0.968214
13880000	-29.33937	0	-29.33937	0.0575435	0.16315	0.10602	0.103375	0.132449	0.125073	1.25244	0.779176	1.15365
13890000	-23.72039	0	-23.72039	0.0901434	0.0426647	0.284561	0.213102	0.150292	0.0726953	2.38331	0.739961	1.03585
13900000	-21.66162	0	-21.66162	0.118792	0.0886668	0.17428	0.191652	0.104613	0.137225	0.910678	0.541277	0.568842
13910000	-28.20807	0	-28.20807	0.0493629	0.177477	0.185097	0.165876	0.179918	0.0424208	1.47372	0.367212	0.712437
13920000	-30.19155	0	-30.19155	0.106138	0.0817375	0.157412	0.161601	0.101477	0.0486546	1.8556	0.412348	1.01941
13930000	-30.1218	0	-30.1218	0.0900865	0.212922	0.128178	0.117602	0.18092	0.143673	1.0191	0.863503	0.591386
13940000	-28.38386	0	-28.38386	0.098582	0.0859437	0.157788	0.184788	0.0874273	0.0849944	1.80712	0.428586	0.328918
13950000	-21.41312	0	-21.41312	0.101429	0.0582559	0.238967	0.101448	0.130841	0.0663305	0.597943	0.589366	1.4917
13960000	-28.9094	0	-28.9094	0.0546565	0.117681	0.0787264	0.132198	0.0464543	0.0568452	1.49962	0.733224	1.21365
13970000	-34.96871	0	-34.96871	0.0600028	0.06879	0.15358	0.0544453	0.167978	0.17053	2.39329	0.454609	0.600804
13980000	-23.20267	0	-23.20267	0.134992	0.0736398	0.109546	0.165253	0.127148	0.0860899	0.679696	0.730106	0.882393
13990000	-25.77214	0	-25.77214	0.184676	0.220011	0.0769751	0.13416	0.0658096	0.139411	1.53335	0.661037	1.31077
14000000	-26.27039	0	-26.27039	0.124536	0.0872846	0.229057	0.182164	0.0992679	0.100217	1.24353	1.68021	1.31057
14010000	-26.85978	0	-26.85978	0.107398	0.248025	0.193996	0.0783755	0.0699981	0.161414	1.18025	0.564873	0.871833
14020000	-27.12298	0	-27.12298	0.0800996	0.0659509	0.22041	0.232802	0.127482	0.067972	3.57471	1.3068	0.823977
14030000	-23.89622	0	-23.89622	0.136632	0.113669	0.137832	0.19512	0.095841	0.127062	0.773885	0.739855	0.835056
14040000	-32.4592	0	-32.4592	0.211026	0.0492969	0.253286	0.129851	0.210198	0.22592	0.855168	2.66222	0.58463
14050000	-24.66249	0	-24.66249	0.150293	0.0623471	0.260672	0.11824	0.0978907	0.0802035	0.935556	0.866798	0.588861
14060000	-23.70006	0	-23.70006	0.173017	0.113695	0.300957	0.0927044	0.177477	0.0652781	1.20414	0.630375	1.15535
14070000	-23.90842	0	-23.90842	0.322203	0.13779	0.232108	0.236071	0.0946938	0.120666	0.582149	0.704869	1.14535
14080000	-20.92784	0	-20.92784	0.0974757	0.121338	0.0900171	0.18064	0.15591	0.0858361	1.99209	0.989168	1.0549
14090000	-27.51806	0	-27.51806	0.0615072	0.137585	0.272385	0.235952	0.0837049	0.123254	1.06276	0.304739	0.428163
14100000	-23.50745	0	-23.50745	0.0653562	0.245457	0.227393	0.116949	0.0759284	0.100147	1.67888	0.430136	1.26608
14110000	-23.3044	0	-23.3044	0.123388	0.186202	0.206404	0.0950849	0.105375	0.0459132	1.31137	0.921003	1.25051
14120000	-28.17789	0	-28.17789	0.118439	0.131628	0.0689217	0.153731	0.113789	0.170402	1.79799	1.34152	1.01854
14130000	-26.5776	0	-26.5776	0.25003	0.0752812	0.182366	0.114546	0.122086	0.231663	0.870472	0.672537	0.520032
14140000	-23.77635	0	-23.77635	0.122593	0.100207	0.222747	0.228241	0.180792	0.0899644	0.611346	0.995474	1.49114
14150000	-26.66192	0	-26.66192	0.12917	0.194711	0.337025	0.118756	0.0991664	0.141596	1.79068	0.704004	0.635678
14160000	-26.18383	0	-26.18383	0.222752	0.104831	0.340797	0.239672	0.0945785	0.0984061	0.84454	0.259635	1.16309
14170000	-29.97888	0	-29.97888	0.283787	0.114367	0.170766	0.235939	0.081247	0.0939521	1.29557	1.30906	0.812664
14180000	-24.76039	0	-24.76039	0.137428	0.0854558	0.337127	0.056063	0.140643	0.0731778	0.703317	0.495611	1.25743
14190000	-26.25345	0	-26.25345	0.0868179	0.0836933	0.134429	0.210434	0.102221	0.145823	1.34967	0.539943	0.72026
14200000	-27.77309	0	-27.77309	0.167584	0.106791	0.230445	0.239691	0.0780816	0.253642	0.438906	0.607907	0.490651
14210000	-21.64805	0	-21.64805	0.0946007	0.104233	0.181656	0.178261	0.0692983	0.0695772	0.894402	0.434187	0.408307
14220000	-30.55735	0	-30.55735	0.0578338	0.125904	0.198528	0.27031	0.12924	0.158034	1.41909	0.420626	1.07363
14230000	-28.5555	0	-28.5555	0.13405	0.140017	0.356525	0.0961437	0.0571824	0.118923	1.811	0.381371	1.16393
14240000	-28.81562	0	-28.81562	0.183269	0.227686	0.103062	0.0770287	0.122361	0.140774	0.869601	1.27822	0.747731
14250000	-34.38046	0	-34.38046	0.219591	0.0932144	0.0939097	0.200388	0.126694	0.165294	1.34095	1.90146	0.420198
14260000	-25.67286	0	-25.67286	0.130888	0.184725	0.13792	0.187905	0.162029	0.160549	1.05251	1.30373	0.618163
14270000	-22.33084	0	-22.33084	0.0914542	0.177263	0.366204	0.14776	0.109244	0.080932	1.13936	0.691067	0.994136
14280000	-21.85608	0	-21.85608	0.126621	0.149346	0.336156	0.102289	0.122962	0.127199	0.96702	0.927719	1.09582
14290000	-26.32004	0	-26.32004	0.0500622	0.127517	0.146244	0.179531	0.103038	0.0710158	0.779645	0.331591	1.09783
14300000	-30.49288	0	-30.49288	0.219959	0.0719503	0.308634	0.152332	0.155172	0.179019	0.276622	0.236315	0.562002
14310000	-29.33914	0	-29.33914	0.100081	0.0743523	0.222237	0.157433	0.1207	0.0726719	1.33983	1.35177	0.463602
14320000	-24.99177	0	-24.99177	0.0618556	0.0916117	0.179258	0.149229	0.0783151	0.086535	1.29206	0.563407	0.795735
14330000	-28.22337	0	-28.22337	0.0990077	0.0859398	0.153421	0.123077	0.0801589	0.0773262	1.23146	0.812328	0.58596
14340000	-24.24782	0	-24.24782	0.104477	0.0719959	0.198341	0.173595	0.180596	0.0661407	1.34545	0.776158	0.742016
14350000	-30.06603	0	-30.06603	0.150154	0.0746065	0.379863	0.295555	0.0721962	0.115851	1.35124	0.285086	1.39795
14360000	-19.6835	0	-19.6835	0.0941912	0.0905665	0.237748	0.179294	0.0940592	0.0771517	1.3751	0.684346	0.90187
14370000	-24.85729	0	-24.85729	0.162077	0.143382	0.178727	0.0892555	0.0623662	0.0960859	0.74071	0.547441	1.50265
14380000	-26.30058	0	-26.30058	0.07901	0.165286	0.346319	0.196207	0.0937735	0.108982	1.86262	0.609581	1.3699
14390000	-26.21843	0	-26.21843	0.101627	0.0777334	0.405295	0.127413	0.0718887	0.0950995	1.58213	0.464314	1.54864
14400000	-23.34117	0	-23.34117	0.150249	0.0771729	0.141186	0.0539784	0.0931936	0.0729801	1.28316	1.11348	1.00198
14410000	-27.59721	0	-27.59721	0.103347	0.120183	0.103089	0.108383	0.139406	0.0638108	3.15684	0.404207	0.385405
14420000	-25.75272	0	-25.75272	0.0807623	0.11317	0.251646	0.155005	0.102976	0.194625	3.99437	0.454001	1.34713
14430000	-33.1383	0	-33.1383	0.063563	0.0359973	0.277548	0.170154	0.307363	0.0866533	4.26566	0.706503	0.865925
14440000	-28.35105	0	-28.35105	0.102371	0.132408	0.196128	0.25847	0.0541589	0.107515	0.573643	1.30216	0.768503
14450000	-24.24956	0	-24.24956	0.104647	0.161396	0.254855	0.186534	0.133306	0.0845727	2.84035	1.25093	0.689118
14460000	-25.48869	0	-25.48869	0.186059	0.083603	0.172049	0.136306	0.118059	0.117057	1.22349	0.638436	0.772848
14470000	-32.84482	0	-32.84482	0.052398	0.149318	0.158036	0.176449	0.132663	0.253712	0.99007	1.22562	0.910384
14480000	-40.29729	0	-40.29729	0.0903723	0.234481	0.111087	0.373774	0.224136	0.023292	1.07973	1.05958	0.724158
14490000	-28.78562	0	-28.78562	0.148606	0.0904998	0.157281	0.107119	0.212344	0.191349	1.90615	0.544448	0.837198
14500000	-23.32571	0	-23.32571	0.036094	0.0739884	0.206932	0.129235	0.108151	0.13197	1.83281	0.663886	0.767656
14510000	-23.79537	0	-23.79537	0.150347	0.0376856	0.244007	0.13192	0.133885	0.0675068	1.25122	0.299504	0.514864
14520000	-29.87799	0	-29.87799	0.16962	0.150195	0.210842	0.0803085	0.114996	0.0555627	0.543106	0.870338	1.13542
14530000	-22.73924	0	-22.73924	0.149683	0.0807881	0.158027	0.21877	0.0867358	0.133043	1.22471	0.715479	1.36642
14540000	-21.98239	0	-21.98239	0.0811223	0.145549	0.107418	0.163948	0.219469	0.0887719	1.73556	0.830858	1.33313
14550000	-25.9586	0	-25.9586	0.0657383	0.117901	0.214622	0.141657	0.0949724	0.0709503	0.711095	0.440691	0.528224
14560000	-26.43021	0	-26.43021	0.102464	0.10106	0.388824	0.240174	0.109436	0.137995	1.07462	0.744388	0.734799
14570000	-20.11002	0	-20.11002	0.0832447	0.132987	0.148597	0.0743137	0.0651116	0.0616814	1.08416	0.673795	1.4304
14580000	-32.91343	0	-32.91343	0.0396134	0.124182	0.269384	0.133805	0.232599	0.245429	1.29399	0.42825	0.304746
14590000	-22.14625	0	-22.14625	0.117953	0.122049	0.150899	0.104275	0.170555	0.179538	1.22681	0.900503	0.915252
14600000	-23.27455	0	-23.27455	0.112593	0.107027	0.141999	0.0765757	0.0971654	0.0709249	2.62123	0.590666	0.581293
14610000	-22.05434	0	-22.05434	0.172088	0.0791978	0.26078	0.146225	0.0926289	0.132003	1.00008	0.51638	0.765563
14620000	-28.08927	0	-28.08927	0.147045	0.216109	0.122731	0.105878	0.123249	0.0923758	0.673	1.20042	0.683933
14630000	-29.54386	0	-29.54386	0.077078	0.153749	0.230385	0.0926309	0.137485	0.113603	0.729572	1.17433	0.959505
14640000	-28.7021	0	-28.7021	0.0463356	0.0921345	0.34115	0.151582	0.0727795	0.334133	1.26704	0.360837	0.74771
14650000	-28.36093	0	-28.36093	0.0637221	0.17728	0.125389	0.137548	0.0725849	0.0536282	2.16102	1.41326	0.842582
14660000	-37.98054	0	-37.98054	0.0452142	0.135347	0.140827	0.491783	0.102626	0.11622	1.15147	0.183182	0.51701
14670000	-28.70337	0	-28.70337	0.185422	0.144623	0.206978	0.300482	0.127077	0.0968333	0.694383	0.528872	0.281731
14680000	-25.26722	0	-25.26722	0.160677	0.0466016	0.103794	0.130222	0.0421567	0.168993	1.51281	0.632801	1.46522
14690000	-27.11058	0	-27.11058	0.148709	0.173601	0.279473	0.104248	0.076838	0.223696	0.811872	0.785694	0.57405
14700000	-28.08994	0	-28.08994	0.156915	0.0436917	0.349735	0.06775	0.190645	0.0566884	2.37057	0.571045	0.602674
14710000	-28.24953	0	-28.24953	0.0983672	0.0527768	0.153192	0.166096	0.129959	0.0199879	3.25485	1.34814	0.718198
14720000	-23.6846	0	-23.6846	0.0621628	0.051995	0.152241	0.148005	0.0959034	0.240056	0.91789	0.463483	0.700727
14730000	-27.50111	0	-27.50111	0.158394	0.118414	0.334203	0.231629	0.0853723	0.150882	1.36855	0.386336	2.03604
14740000	-22.5232	0	-22.5232	0.0653056	0.0643053	0.137151	0.141613	0.130057	0.104656	1.16558	0.727517	0.710644
14750000	-23.70597	0	-23.70597	0.0565186	0.181711	0.212627	0.148213	0.0913179	0.10712	1.4828	0.636475	1.17455
14760000	-29.75694	0	-29.75694	0.11002	0.115751	0.193963	0.304217	0.13715	0.28093	1.23565	1.20436	0.795583
14770000	-21.20745	0	-21.20745	0.197052	0.130398	0.220188	0.154769	0.11527	0.0921225	0.848002	0.335746	1.27285
14780000	-29.42264	0	-29.42264	0.206507	0.174507	0.124224	0.0798701	0.0929245	0.0857804	2.451	2.05526	0.684432
14790000	-25.78352	0	-25.78352	0.0945184	0.117045	0.0901817	0.164322	0.100363	0.0564621	2.51611	0.411383	0.936235
14800000	-26.59256	0	-26.59256	0.117787	0.105905	0.235619	0.0805794	0.116794	0.101697	0.745468	0.396676	0.505688
14810000	-26.87978	0	-26.87978	0.0490302	0.0604127	0.14195	0.192453	0.148659	0.0772098	1.24917	1.32616	0.994732
14820000	-26.14358	0	-26.14358	0.0592987	0.0798919	0.190815	0.17924	0.0779372	0.0688576	1.46305	1.18942	0.678545
14830000	-23.72483	0	-23.72483	0.113668	0.0862507	0.142315	0.153387	0.130931	0.129593	1.0118	0.634938	0.661394
14840000	-29.44411	0	-29.44411	0.117026	0.178926	0.161359	0.0740883	0.111514	0.0477786	1.59276	0.58904	0.614358
14850000	-21.01817	0	-21.01817	0.0896838	0.0787158	0.164781	0.0509523	0.0895414	0.133353	0.512099	0.293351	1.28995
14860000	-29.72603	0	-29.72603	0.131426	0.151981	0.21689	0.0418993	0.229008	0.0914051	0.823286	0.799504	0.661608
14870000	-28.80188	0	-28.80188	0.360044	0.0985185	0.154652	0.126239	0.140514	0.13123	1.34625	0.36103	0.821385
14880000	-24.12078	0	-24.12078	0.105361	0.115581	0.279442	0.116863	0.122427	0.0963415	0.684476	0.434924	0.444194
14890000	-30.56729	0	-30.56729	0.14868	0.194685	0.314034	0.183622	0.0703509	0.23993	0.612183	1.04175	0.909366
14900000	-23.51398	0	-23.51398	0.0962261	0.123414	0.209411	0.104092	0.134606	0.0706203	1.5357	0.475807	0.98965
14910000	-28.98111	0	-28.98111	0.133767	0.168446	0.219344	0.161693	0.186199	0.169582	1.40517	0.646386	1.0587
14920000	-27.38	0	-27.38	0.0884149	0.125062	0.606513	0.106134	0.11578	0.0456514	0.681872	0.488987	1.3359
14930000	-28.77867	0	-28.77867	0.206904	0.153076	0.170627	0.0858164	0.231578	0.0584014	2.81796	0.756918	0.541998
14940000	-27.5207	0	-27.5207	0.12813	0.0730445	0.129132	0.0984579	0.0999901	0.0894008	1.8215	0.486937	0.646353
14950000	-28.60859	0	-28.60859	0.0693129	0.164396	0.24515	0.24976	0.185946	0.0486028	1.24836	0.864722	1.70192
14960000	-21.22291	0	-21.22291	0.127457	0.0989557	0.334929	0.320334	0.150389	0.159926	1.46713	0.977954	1.163
14970000	-28.70825	0	-28.70825	0.0649419	0.165714	0.120542	0.135424	0.149663	0.0569683	0.843797	0.563517	0.522908
14980000	-29.43956	0	-29.43956	0.0692394	0.135944	0.266585	0.119986	0.148844	0.124232	2.2462	0.770225	4.21485
14990000	-32.04129	0	-32.04129	0.271469	0.210609	0.413621	0.127889	0.0804161	0.0866538	2.42323	1.03831	1.07513
15000000	-23.4469	0	-23.4469	0.149598	0.185652	0.165286	0.114186	0.13198	0.048078	0.938911	0.720994	1.07868
15010000	-25.30298	0	-25.30298	0.099033	0.249313	0.305589	0.25345	0.0822174	0.129518	1.55298	0.630567	1.10934
15020000	-28.05641	0	-28.05641	0.103342	0.220495	0.0644868	0.267141	0.0950695	0.156599	1.58176	0.812701	2.35695
15030000	-23.92396	0	-23.92396	0.123682	0.0964954	0.207208	0.179893	0.116446	0.122318	1.0887	0.380977	1.09328
15040000	-24.50273	0	-24.50273	0.127729	0.105994	0.381837	0.0906333	0.147787	0.073459	1.41794	1.31489	1.5133
15050000	-30.17857	0	-30.17857	0.162175	0.120718	0.291746	0.130443	0.0815629	0.115373	1.20259	0.702019	0.722121
15060000	-27.27524	0	-27.27524	0.0732826	0.0788541	0.190353	0.101158	0.0511728	0.114943	1.22188	0.914367	0.547383
15070000	-28.13816	0	-28.13816	0.0549764	0.13685	0.129968	0.248498	0.107305	0.181472	1.28522	0.694098	0.348142
15080000	-27.90627	0	-27.90627	0.183088	0.115543	0.331199	0.191332	0.135234	0.0816482	1.49756	0.682984	0.715298
15090000	-23.53319	0	-23.53319	0.184883	0.192765	0.0753841	0.16402	0.0776794	0.0851742	1.53975	0.668349	0.803372
15100000	-26.13986	0	-26.13986	0.145053	0.155135	0.134521	0.0909468	0.144549	0.109231	0.813403	0.581259	0.65307
15110000	-25.74542	0	-25.74542	0.0913355	0.13764	0.152298	0.135448	0.0569359	0.0425641	1.36433	0.398407	1.33106
15120000	-35.74712	0	-35.74712	0.147814	0.14124	0.0814299	0.110924	0.138584	0.0469272	0.599717	0.331911	0.388354
15130000	-21.89575	0	-21.89575	0.0669292	0.168361	0.168331	0.177521	0.040505	0.125988	1.35809	1.12639	2.38516
15140000	-24.40482	0	-24.40482	0.135074	0.122936	0.338095	0.13421	0.0535654	0.112475	1.10694	0.409707	0.661604
15150000	-37.35703	0	-37.35703	0.215675	0.142949	0.202537	0.107369	0.101784	0.126065	1.18457	1.12714	0.335683
15160000	-35.57234	0	-35.57234	0.232919	0.112125	0.143388	0.467338	0.0680235	0.043144	0.498693	0.557313	0.492355
15170000	-29.26516	0	-29.26516	0.0941451	0.0355356	0.336286	0.0625847	0.11058	0.199103	0.766227	1.04526	0.514988
15180000	-22.68501	0	-22.68501	0.111351	0.144326	0.167329	0.136572	0.108344	0.0488508	0.514545	0.844039	0.821482
15190000	-22.18566	0	-22.18566	0.0963214	0.0728895	0.143284	0.125686	0.12926	0.0840924	1.74961	0.634875	0.679545
15200000	-18.9148	0	-18.9148	0.155535	0.0931169	0.372644	0.166149	0.112663	0.145307	1.70322	0.683412	1.07071
15210000	-31.225	0	-31.225	0.237109	0.0821335	0.126005	0.111201	0.0736072	0.0584934	0.914756	0.845652	0.311382
15220000	-26.91067	0	-26.91067	0.112939	0.0832546	0.11523	0.0947095	0.144	0.113177	1.61495	0.856118	0.308507
15230000	-27.21763	0	-27.21763	0.105247	0.118844	0.375117	0.181794	0.126048	0.0904259	1.57032	0.828537	1.09518
15240000	-21.90682	0	-21.90682	0.136313	0.095184	0.34567	0.237349	0.0785921	0.075719	1.01123	0.920751	1.22367
15250000	-23.33839	0	-23.33839	0.151521	0.129499	0.182609	0.0950272	0.11643	0.094651	0.936447	0.78098	0.630042
15260000	-26.78722	0	-26.78722	0.159472	0.101241	0.311329	0.341224	0.184318	0.171487	0.936525	0.748035	1.22503
15270000	-27.27359	0	-27.27359	0.0561092	0.130132	0.128306	0.124057	0.136337	0.1186	0.837442	0.618716	1.76014
15280000	-30.7553	0	-30.7553	0.105219	0.209257	0.798991	0.13716	0.161139	0.186766	1.70592	1.60295	0.524102
15290000	-26.4698	0	-26.4698	0.0672295	0.115913	0.0990086	0.0751471	0.144511	0.0681893	1.80292	0.92703	1.28343
15300000	-28.08481	0	-28.08481	0.0698194	0.187795	0.19783	0.265172	0.215975	0.0634559	1.97912	0.760536	1.75396
15310000	-33.50216	0	-33.50216	0.347769	0.147517	0.140868	0.415911	0.0762318	0.0618564	2.93505	1.01325	1.10342
15320000	-18.05154	0	-18.05154	0.122697	0.0714547	0.20879	0.0965036	0.0551533	0.0960164	1.1631	0.539403	1.2246
15330000	-29.66949	0	-29.66949	0.0540695	0.193292	0.194126	0.120885	0.181056	0.0780608	1.25861	0.333736	0.794429
15340000	-24.94886	0	-24.94886	0.0979961	0.153383	0.285961	0.202256	0.0712945	0.136762	1.15959	0.917539	1.56057
15350000	-28.25362	0	-28.25362	0.241333	0.134249	0.210011	0.20372	0.169606	0.177699	0.894866	0.647862	0.634953
15360000	-25.36116	0	-25.36116	0.032029	0.0961682	0.260109	0.135105	0.11103	0.0838778	1.70339	0.821516	1.3454
15370000	-29.43594	0	-29.43594	0.221161	0.174178	0.103481	0.185393	0.0942601	0.0593418	2.35177	0.583121	1.32713
15380000	-23.58432	0	-23.58432	0.0756248	0.134904	0.166813	0.0674152	0.0935789	0.264721	1.22786	0.531663	1.1061
15390000	-25.98495	0	-25.98495	0.0559923	0.0483679	0.212954	0.221597	0.198272	0.216637	1.31348	0.490735	0.99908
15400000	-24.65646	0	-24.65646	0.0592606	0.103434	0.258232	0.119529	0.117364	0.126242	0.798617	0.606979	0.907447
15410000	-30.60372	0	-30.60372	0.14289	0.0996015	0.244074	0.265167	0.0953334	0.189214	2.05954	0.837973	0.845918
15420000	-25.85391	0	-25.85391	0.0864652	0.118856	0.178007	0.136965	0.119013	0.0990651	0.556333	0.377819	0.598854
15430000	-27.90337	0	-27.90337	0.161511	0.065688	0.232568	0.150454	0.20848	0.128001	0.925065	0.72958	1.36163
15440000	-18.71187	0	-18.71187	0.118708	0.063105	0.188008	0.102117	0.102988	0.0890741	1.43362	0.9885	2.20355
15450000	-26.03263	0	-26.03263	0.128299	0.127635	0.135929	0.109062	0.114188	0.0371797	1.24511	0.691466	0.794874
15460000	-28.16622	0	-28.16622	0.0648573	0.0777365	0.089268	0.117598	0.27313	0.0986184	0.767927	0.790839	2.0473
15470000	-25.8649	0	-25.8649	0.113079	0.0973299	0.192587	0.189817	0.101616	0.049951	2.18184	0.717761	1.53825
15480000	-30.02091	0	-30.02091	0.124688	0.193884	0.255295	0.176465	0.0988264	0.200809	4.39002	0.448252	1.76144
15490000	-29.35473	0	-29.35473	0.137237	0.111924	0.323677	0.281098	0.14647	0.0928218	0.576367	0.673382	0.767759
15500000	-29.66373	0	-29.66373	0.0912976	0.175025	0.560642	0.10699	0.136367	0.0672388	0.8214	1.05003	0.816718
15510000	-28.79253	0	-28.79253	0.263781	0.162658	0.148392	0.175211	0.126381	0.0979412	2.07615	0.474052	0.602176
15520000	-28.27841	0	-28.27841	0.0952954	0.1308	0.121231	0.126343	0.115146	0.0975935	2.82211	1.21738	1.02778
15530000	-26.30575	0	-26.30575	0.11509	0.118851	0.204497	0.146732	0.108661	0.12091	0.866453	0.491035	0.754043
15540000	-28.294	0	-28.294	0.0632818	0.123043	0.311625	0.177231	0.110182	0.111838	3.08763	0.708625	2.2407
15550000	-26.3616	0	-26.3616	0.132226	0.0980355	0.194593	0.146365	0.184482	0.0943904	0.60432	0.911684	1.50749
15560000	-28.15756	0	-28.15756	0.169383	0.136064	0.302069	0.239977	0.0847317	0.194599	0.40716	2.34154	1.88072
15570000	-22.78237	0	-22.78237	0.0941932	0.0600072	0.159937	0.0684924	0.0495839	0.134041	1.18417	0.818843	0.89065
15580000	-22.92305	0	-22.92305	0.0813594	0.153648	0.307344	0.272528	0.120523	0.0442902	1.97169	0.596354	0.746915
15590000	-23.32866	0	-23.32866	0.0928979	0.131525	0.155592	0.0642537	0.0801149	0.111436	1.76394	0.490689	0.659997
15600000	-32.12458	0	-32.12458	0.122105	0.0406747	0.245221	0.120476	0.146108	0.116928	0.887809	1.49186	0.396684
15610000	-30.28456	0	-30.28456	0.312761	0.10187	0.28983	0.218896	0.121142	0.0489708	0.990941	1.02798	0.801596
15620000	-21.26191	0	-21.26191	0.129344	0.0928629	0.155202	0.13735	0.107182	0.186987	3.21067	0.614462	0.850351
15630000	-23.78395	0	-23.78395	0.0668942	0.121526	0.174961	0.0678126	0.0618707	0.150311	0.646367	0.30406	1.26942
15640000	-26.68999	0	-26.68999	0.089389	0.122834	0.12552	0.288508	0.0848716	0.140463	2.18925	0.370711	0.913363
15650000	-21.35545	0	-21.35545	0.126715	0.157972	0.188814	0.164313	0.0857263	0.102036	1.09449	0.513473	1.0256
15660000	-23.0782	0	-23.0782	0.0857714	0.171877	0.258412	0.118271	0.0807475	0.200014	2.01719	0.481663	1.54274
15670000	-25.96217	0	-25.96217	0.095501	0.208214	0.30635	0.0965587	0.0920353	0.11916	1.56995	0.788436	0.618152
15680000	-27.79932	0	-27.79932	0.0620125	0.145953	0.213528	0.0788531	0.147805	0.0946442	1.30991	0.732713	0.53067
15690000	-26.23241	0	-26.23241	0.111049	0.116642	0.114984	0.238392	0.0799568	0.12431	1.08992	1.63556	0.506142
15700000	-21.739	0	-21.739	0.0554462	0.117576	0.195661	0.117657	0.1059	0.0699564	1.2111	0.636042	0.87279
15710000	-25.52896	0	-25.52896	0.158463	0.0771976	0.285962	0.289214	0.126964	0.106533	1.01394	0.827454	0.468674
15720000	-26.98212	0	-26.98212	0.0596358	0.0863803	0.37017	0.261062	0.165029	0.170753	1.62217	0.931439	1.09546
15730000	-27.55319	0	-27.55319	0.100898	0.109816	0.0972792	0.227596	0.11433	0.0559388	2.94308	0.854045	1.06419
15740000	-28.31156	0	-28.31156	0.121671	0.110807	0.182647	0.240567	0.0816812	0.0895506	1.15668	0.804996	0.364215
15750000	-23.21435	0	-23.21435	0.0687359	0.165363	0.184344	0.10715	0.0436541	0.232671	1.06619	0.68424	1.03845
15760000	-31.14066	0	-31.14066	0.227665	0.184377	0.191275	0.179772	0.150817	0.0982696	3.84866	0.600572	0.736594
15770000	-26.75431	0	-26.75431	0.0286577	0.126444	0.188579	0.0969604	0.20634	0.194985	0.829196	0.874193	2.70498
15780000	-33.01039	0	-33.01039	0.08625	0.100461	0.100189	0.107341	0.188489	0.123693	2.93217	0.324058	0.936607
15790000	-25.60348	0	-25.60348	0.155038	0.116651	0.243913	0.1482	0.120734	0.276477	0.887913	0.556582	1.44534
15800000	-28.2249	0	-28.2249	0.129036	0.16914	0.322282	0.0682069	0.100324	0.184215	3.00141	0.863838	0.976578
15810000	-29.83999	0	-29.83999	0.200384	0.140512	0.40791	0.14942	0.17061	0.145607	1.05035	0.917294	0.776117
15820000	-31.09145	0	-31.09145	0.120828	0.103329	0.125793	0.252208	0.045685	0.171569	2.59072	0.369776	1.01738
15830000	-22.67632	0	-22.67632	0.0770677	0.150145	0.302075	0.167652	0.126945	0.0759579	1.72641	0.587821	0.995544
15840000	-22.08359	0	-22.08359	0.144754	0.116248	0.172155	0.119402	0.0530832	0.113073	1.06969	0.595879	2.31261
15850000	-28.0695	0	-28.0695	0.147295	0.076618	0.423862	0.168239	0.146337	0.115251	0.444872	0.928909	1.40179
15860000	-25.17378	0	-25.17378	0.132809	0.0795336	0.191837	0.0906913	0.132201	0.160449	1.70384	0.694105	0.732982
15870000	-25.15163	0	-25.15163	0.115032	0.0682601	0.438441	0.210877	0.0469647	0.179283	1.57348	0.605503	0.834345
15880000	-21.55552	0	-21.55552	0.0834698	0.0446402	0.223222	0.144734	0.0471502	0.0849135	1.87339	0.543014	0.907211
15890000	-22.79464	0	-22.79464	0.141489	0.0712516	0.0883042	0.130645	0.0900095	0.111195	1.55605	0.765179	1.1913
15900000	-23.87284	0	-23.87284	0.0805336	0.113595	0.286038	0.0771558	0.119373	0.219634	2.00044	0.932861	0.754706
15910000	-27.83527	0	-27.83527	0.140525	0.186383	0.287146	0.255353	0.0663301	0.163276	0.99098	0.542436	0.949026
15920000	-28.16671	0	-28.16671	0.11662	0.120974	0.411774	0.0839508	0.153957	0.0976064	1.33841	1.12752	0.539951
15930000	-29.2722	0	-29.2722	0.111545	0.177897	0.318379	0.220296	0.0840294	0.107265	1.12203	0.484047	0.562287
15940000	-25.6831	0	-25.6831	0.11674	0.0971002	0.128459	0.102222	0.130016	0.0685759	1.63735	1.04489	0.414556
15950000	-25.5679	0	-25.5679	0.0372933	0.138049	0.107207	0.118345	0.0953919	0.0941714	1.45049	0.727496	0.684398
15960000	-35.07091	0	-35.07091	0.194158	0.12737	0.144151	0.224382	0.089357	0.236812	4.26444	0.896004	0.317392
15970000	-26.76335	0	-26.76335	0.0994709	0.155201	0.162488	0.188091	0.154369	0.0961632	1.5884	0.96665	0.577268
15980000	-29.01028	0	-29.01028	0.0506564	0.0696161	0.233963	0.147068	0.0779682	0.0466671	1.37984	0.433922	0.975804
