Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22040000	-18.87466	0	-18.87466	0.0856172	0.112047	0.132403	0.111362	0.0767411	0.0628493	2.09575	2.37819	0.408175
22050000	-17.38319	0	-17.38319	0.088534	0.346506	0.219753	0.0662714	0.417252	0.17103	1.56992	1.04778	0.79899
22060000	-14.18176	0	-14.18176	0.204103	0.101395	0.0945486	0.117318	0.0864466	0.203611	1.70873	0.523727	0.537431
22070000	-11.37753	0	-11.37753	0.145465	0.140184	0.235837	0.0758233	0.0677862	0.07017	0.795672	1.09368	1.06856
22080000	-19.24969	0	-19.24969	0.100601	0.196468	0.2644	0.15584	0.368915	0.0469831	1.36563	1.138	0.91717
22090000	-12.16151	0	-12.16151	0.112431	0.261572	0.164827	0.0516092	0.0795054	0.122553	2.08989	0.678345	1.60442
22100000	-10.27745	0	-10.27745	0.204623	0.232471	0.140894	0.0741744	0.120497	0.103991	0.934643	0.743854	0.930982
22110000	-16.38976	0	-16.38976	0.202335	0.0833897	0.116822	0.257043	0.0702459	0.119989	0.370101	0.676292	0.491809
22120000	-7.965906	0	-7.965906	0.114402	0.112839	0.0945366	0.0833497	0.150319	0.081517	0.811086	0.613771	0.983785
22130000	-20.67833	0	-20.67833	0.225894	0.135275	0.179678	0.0789714	0.198153	0.0864757	0.926553	1.49419	1.50496
22140000	-11.60335	0	-11.60335	0.208216	0.0972375	0.121707	0.180197	0.0374771	0.0623895	1.05752	0.418953	1.55591
22150000	-11.78536	0	-11.78536	0.0610652	0.103618	0.127265	0.123996	0.0998363	0.0677361	1.13493	0.691709	0.34862
22160000	-16.40679	0	-16.40679	0.0895379	0.187014	0.275088	0.220134	0.0891151	0.0998197	1.47705	0.675588	1.3403
22170000	-10.62935	0	-10.62935	0.285412	0.205347	0.249916	0.0582617	0.1787	0.108242	1.25178	1.01548	0.726336
22180000	-12.46411	0	-12.46411	0.139808	0.119584	0.285118	0.0515521	0.0739161	0.145084	1.34814	0.523786	0.566526
22190000	-13.46188	0	-13.46188	0.12561	0.108198	0.079827	0.0849258	0.467681	0.129927	0.888296	1.08211	0.629666
22200000	-12.40678	0	-12.40678	0.13993	0.260701	0.155262	0.0662902	0.142438	0.181795	0.901264	0.585966	0.695851
22210000	-15.47274	0	-15.47274	0.13463	0.0345003	0.121842	0.0606317	0.222194	0.143494	2.22708	1.06967	0.446843
22220000	-20.41702	0	-20.41702	0.158773	0.0754641	0.147807	0.144826	0.180173	0.07738	1.32932	1.61584	1.09042
22230000	-14.67519	0	-14.67519	0.237513	0.132145	0.0529012	0.146569	0.164341	0.0724056	1.71241	1.69125	1.27348
22240000	-11.87025	0	-11.87025	0.269308	0.179121	0.148044	0.164441	0.210362	0.0895168	0.79765	0.851367	0.755106
22250000	-12.80277	0	-12.80277	0.0738436	0.146017	0.115767	0.204412	0.0663839	0.177066	1.20737	0.286608	1.51901
22260000	-11.65073	0	-11.65073	0.142529	0.127597	0.126001	0.144642	0.151335	0.210672	0.581385	0.526674	1.45663
22270000	-14.66299	0	-14.66299	0.143189	0.10443	0.1932	0.0897038	0.208846	0.148722	0.798903	0.208283	0.944512
22280000	-12.71447	0	-12.71447	0.11252	0.175364	0.133971	0.0600129	0.165763	0.107524	1.64801	2.07103	0.718451
22290000	-19.11658	0	-19.11658	0.129847	0.191563	0.11517	0.132617	0.212845	0.161862	0.615795	0.820853	0.378069
22300000	-23.44125	0	-23.44125	0.236463	0.0986149	0.1445	0.0794137	0.0457356	0.148754	3.77372	0.844712	0.96471
22310000	-10.82233	0	-10.82233	0.118414	0.440171	0.113136	0.117148	0.268074	0.167945	2.08687	0.632169	0.482132
22320000	-8.472563	0	-8.472563	0.131974	0.108219	0.201181	0.0942181	0.0389111	0.120988	1.00753	0.574865	0.826414
22330000	-12.06155	0	-12.06155	0.270905	0.156906	0.0868237	0.131355	0.181085	0.0736404	0.696482	0.675032	1.39846
22340000	-14.9396	0	-14.9396	0.0695612	0.33785	0.201661	0.155333	0.0639638	0.090387	0.714253	0.837905	1.38666
22350000	-18.30547	0	-18.30547	0.246822	0.0926513	0.219853	0.0297592	0.0971927	0.0788826	1.1622	0.762087	1.64155
22360000	-9.530655	0	-9.530655	0.0639066	0.271821	0.263236	0.0565653	0.0959416	0.0710104	1.76113	1.22893	0.403786
22370000	-10.93378	0	-10.93378	0.10392	0.139791	0.106803	0.110903	0.146317	0.0943712	0.744575	1.05253	0.352478
22380000	-11.11916	0	-11.11916	0.192107	0.197357	0.157906	0.0592217	0.12936	0.275041	1.27033	0.456694	0.905028
22390000	-10.43643	0	-10.43643	0.226952	0.102845	0.164793	0.0673047	0.0930443	0.160673	0.905406	0.409715	0.4642
22400000	-17.19473	0	-17.19473	0.220086	0.177584	0.252421	0.114076	0.0998716	0.144567	0.679911	0.989229	0.618805
22410000	-12.66315	0	-12.66315	0.203007	0.166456	0.134739	0.0902503	0.161782	0.0812836	2.05916	1.40236	1.0542
22420000	-14.20049	0	-14.20049	0.185221	0.139431	0.194893	0.124999	0.118059	0.221444	0.701874	0.642735	2.07106
22430000	-15.8677	0	-15.8677	0.105731	0.442201	0.0789227	0.159919	0.156171	0.373846	0.617367	0.536847	1.07271
22440000	-12.42974	0	-12.42974	0.126116	0.128868	0.241812	0.198649	0.15138	0.17775	1.75227	1.11012	1.38096
22450000	-8.171766	0	-8.171766	0.137425	0.223288	0.153869	0.0765514	0.0675387	0.0663116	0.75308	0.665116	0.767407
22460000	-10.52667	0	-10.52667	0.0839219	0.196792	0.168855	0.0950062	0.0965375	0.225838	0.450632	0.569164	1.20779
22470000	-15.67765	0	-15.67765	0.0892783	0.259847	0.188639	0.121083	0.061683	0.256411	0.631385	0.304374	1.3287
22480000	-11.27227	0	-11.27227	0.357348	0.119777	0.159585	0.131345	0.0994326	0.122824	1.96675	0.691779	0.370246
22490000	-13.27037	0	-13.27037	0.0526364	0.10591	0.0782505	0.0651224	0.0523672	0.0827064	0.520715	1.0052	0.607846
22500000	-11.62318	0	-11.62318	0.06298	0.156541	0.177621	0.0857564	0.0622384	0.131739	1.37151	0.663141	0.576223
22510000	-6.723462	0	-6.723462	0.171381	0.251144	0.0929932	0.0951232	0.0991444	0.0944267	0.776761	0.920068	0.916551
22520000	-9.90443	0	-9.90443	0.16866	0.147122	0.106082	0.118694	0.129106	0.124568	1.68798	0.939549	1.06752
22530000	-13.16661	0	-13.16661	0.24782	0.0839219	0.1003	0.194369	0.058612	0.13785	0.812782	0.712641	1.64139
22540000	-17.79496	0	-17.79496	0.196787	0.0870225	0.155694	0.244081	0.0852488	0.127281	1.09525	0.83576	0.292669
22550000	-15.95994	0	-15.95994	0.497983	0.116789	0.187292	0.0481849	0.20252	0.101134	0.959674	1.15559	1.12315
22560000	-10.78644	0	-10.78644	0.0701222	0.434292	0.116489	0.0780475	0.0918958	0.0956773	0.938419	0.860382	1.1557
22570000	-14.23003	0	-14.23003	0.0613371	0.220225	0.117791	0.119964	0.0653969	0.132739	0.82998	2.1106	0.620322
22580000	-15.29815	0	-15.29815	0.351063	0.154686	0.067801	0.0852838	0.125815	0.33654	2.14638	0.77838	1.76115
22590000	-8.10717	0	-8.10717	0.136444	0.163884	0.212784	0.0650305	0.106029	0.0863976	1.92041	0.830273	1.11663
22600000	-9.090813	0	-9.090813	0.132899	0.13978	0.110564	0.0486651	0.124653	0.126027	0.709006	0.848302	1.14395
22610000	-13.1122	0	-13.1122	0.0814367	0.336306	0.134836	0.0930119	0.0807914	0.139193	1.31302	0.74078	0.606405
22620000	-15.90354	0	-15.90354	0.155209	0.127631	0.375114	0.0906842	0.0921987	0.273809	1.84775	0.979587	1.03114
22630000	-10.85519	0	-10.85519	0.147233	0.141417	0.106179	0.0588618	0.130775	0.0645551	1.11853	0.848486	0.689826
22640000	-14.9358	0	-14.9358	0.0851081	0.24999	0.243843	0.345526	0.189238	0.0671485	0.974287	0.544475	1.17872
22650000	-10.81311	0	-10.81311	0.0964529	0.252272	0.104255	0.181254	0.146024	0.104104	1.63004	0.545668	0.312396
22660000	-16.54612	0	-16.54612	0.267976	0.319092	0.221525	0.22314	0.136339	0.205526	0.492206	0.548596	0.787037
22670000	-14.28931	0	-14.28931	0.188337	0.212345	0.109359	0.0396691	0.164129	0.137397	1.77479	1.66072	0.825032
22680000	-15.42941	0	-15.42941	0.0349256	0.343206	0.233263	0.129093	0.103694	0.039459	1.84038	0.589679	0.900414
22690000	-13.76572	0	-13.76572	0.0471437	0.312086	0.142646	0.132158	0.171117	0.0988212	0.922659	2.38701	0.824673
22700000	-13.77787	0	-13.77787	0.129104	0.127108	0.144968	0.0818729	0.130257	0.0985398	1.38602	2.83799	0.343622
22710000	-14.30657	0	-14.30657	0.248077	0.122492	0.262985	0.0955242	0.100258	0.154042	0.399062	0.433486	1.77807
22720000	-14.10359	0	-14.10359	0.173058	0.114873	0.307555	0.0845414	0.158807	0.116264	2.42072	0.441344	0.723913
22730000	-10.08363	0	-10.08363	0.0704514	0.195838	0.27525	0.116557	0.0647623	0.107697	1.00103	0.574389	0.943725
22740000	-12.15453	0	-12.15453	0.126302	0.154507	0.100821	0.136098	0.102872	0.177489	2.76667	0.427793	0.608317
22750000	-12.52447	0	-12.52447	0.126586	0.166905	0.16695	0.198289	0.173804	0.0711122	0.535623	0.548296	0.986774
22760000	-11.6293	0	-11.6293	0.102804	0.182012	0.151553	0.0604343	0.183913	0.15248	1.3422	1.43195	0.634979
22770000	-15.72661	0	-15.72661	0.0858926	0.205035	0.0590124	0.214901	0.133444	0.106696	1.09607	0.294246	1.3927
22780000	-7.740908	0	-7.740908	0.124664	0.162389	0.0900868	0.114891	0.143723	0.0600877	0.462808	1.03702	0.793646
22790000	-8.441335	0	-8.441335	0.190851	0.203256	0.0903899	0.0814919	0.179312	0.0957288	0.948114	0.626839	0.567317
22800000	-8.249744	0	-8.249744	0.103917	0.135902	0.0477526	0.0942788	0.12888	0.103986	0.798298	1.83083	0.773265
22810000	-15.29008	0	-15.29008	0.317235	0.14945	0.0662821	0.0950937	0.200214	0.0535556	1.4173	0.536897	0.606031
22820000	-16.67148	0	-16.67148	0.103574	0.167693	0.154742	0.111276	0.0636583	0.0270628	0.282694	0.510745	0.97453
22830000	-15.74515	0	-15.74515	0.363624	0.104283	0.150306	0.0545926	0.121627	0.116413	1.71381	0.908538	0.249644
22840000	-13.98919	0	-13.98919	0.121013	0.445602	0.261265	0.116603	0.183719	0.139867	0.549166	0.90973	0.909709
22850000	-14.02938	0	-14.02938	0.29754	0.187538	0.151053	0.092694	0.107541	0.101705	0.681714	0.870206	1.19339
22860000	-19.92322	0	-19.92322	0.0608026	0.273189	0.0621922	0.147655	0.0508917	0.0722704	0.455521	0.830979	1.2385
22870000	-8.498894	0	-8.498894	0.118071	0.189828	0.250874	0.0779291	0.0728693	0.0834534	1.20774	1.27213	0.941472
22880000	-10.4487	0	-10.4487	0.0715898	0.197512	0.101896	0.0876734	0.171848	0.167156	1.86376	1.00148	1.02
22890000	-11.36304	0	-11.36304	0.210734	0.17975	0.190374	0.235322	0.0721121	0.141861	2.87371	0.892643	0.801618
22900000	-11.94699	0	-11.94699	0.245575	0.243963	0.189476	0.147922	0.170804	0.118647	0.811844	1.22369	0.553307
22910000	-16.36781	0	-16.36781	0.064856	0.150773	0.123591	0.0602232	0.0843121	0.200825	1.07732	1.517	0.535012
22920000	-19.52232	0	-19.52232	0.25808	0.258795	0.47462	0.0478358	0.0848026	0.101101	1.15754	0.502459	0.643783
22930000	-12.24709	0	-12.24709	0.210476	0.143401	0.134065	0.135189	0.228408	0.136444	1.81628	1.84035	0.946547
22940000	-22.24596	0	-22.24596	0.302166	0.327774	0.287058	0.225651	0.0768771	0.0804447	0.428912	0.333302	0.83746
22950000	-13.08153	0	-13.08153	0.168715	0.17882	0.0595944	0.0974234	0.135192	0.151067	0.392035	0.870632	0.875527
22960000	-14.66667	0	-14.66667	0.138867	0.118281	0.0971968	0.217396	0.188579	0.213933	1.76694	0.568884	0.415586
22970000	-11.18946	0	-11.18946	0.146652	0.0767364	0.151107	0.111184	0.0476344	0.0710251	1.6999	0.730658	0.456827
22980000	-12.26693	0	-12.26693	0.177217	0.166599	0.166542	0.114075	0.0691967	0.187585	1.96288	0.448736	1.68589
22990000	-11.26297	0	-11.26297	0.121623	0.128865	0.186377	0.126557	0.147295	0.152686	0.82964	0.609151	1.74496
23000000	-12.59014	0	-12.59014	0.116802	0.293804	0.113175	0.156828	0.189349	0.0659823	0.789546	1.17999	0.825144
23010000	-11.71865	0	-11.71865	0.0941667	0.0956574	0.118197	0.104987	0.0972153	0.110964	0.769806	0.980279	0.917558
23020000	-14.00173	0	-14.00173	0.0478041	0.395966	0.0772572	0.0433692	0.0848329	0.0554895	1.14189	0.741523	1.06757
23030000	-15.14995	0	-15.14995	0.090625	0.206181	0.3752	0.16332	0.190072	0.299166	1.03248	0.973399	0.780297
23040000	-9.882357	0	-9.882357	0.233335	0.118159	0.126066	0.0903952	0.195952	0.250902	2.12952	0.498267	0.658852
23050000	-14.50986	0	-14.50986	0.0979364	0.18317	0.133036	0.130865	0.288106	0.165545	1.14086	1.05001	1.16823
23060000	-12.1374	0	-12.1374	0.178585	0.382472	0.117358	0.188631	0.16564	0.0841322	1.44226	1.03195	0.42047
23070000	-17.54463	0	-17.54463	0.143856	0.143725	0.1746	0.282931	0.102978	0.0593761	0.666554	0.579093	0.679008
23080000	-10.31069	0	-10.31069	0.202292	0.162428	0.157146	0.0517158	0.16144	0.0651236	1.16578	0.591021	0.417929
23090000	-10.82473	0	-10.82473	0.129232	0.180144	0.0618314	0.147634	0.207003	0.148053	0.939127	0.747526	0.931212
23100000	-13.3841	0	-13.3841	0.21429	0.0826374	0.110966	0.22175	0.0981209	0.232821	1.24617	1.95915	1.57585
23110000	-15.05344	0	-15.05344	0.0826704	0.11884	0.382716	0.134726	0.146886	0.0742281	1.50439	0.353009	0.642936
23120000	-14.21259	0	-14.21259	0.33844	0.240106	0.0877978	0.147668	0.118411	0.147333	1.46072	0.689362	0.817617
23130000	-11.41717	0	-11.41717	0.0989665	0.183572	0.0564373	0.103501	0.0996243	0.245437	0.572848	1.40306	0.683345
23140000	-11.84378	0	-11.84378	0.130854	0.146669	0.108451	0.105902	0.201612	0.176317	1.19373	0.490923	0.551953
23150000	-13.48186	0	-13.48186	0.192648	0.162707	0.205323	0.143329	0.0352171	0.0851436	0.942501	0.893112	0.598387
23160000	-12.7047	0	-12.7047	0.106673	0.0965884	0.211699	0.104072	0.126141	0.049212	0.480559	0.42982	0.549188
23170000	-14.57006	0	-14.57006	0.216836	0.288496	0.107402	0.139641	0.210015	0.0710922	0.684091	0.530898	1.85303
23180000	-12.32665	0	-12.32665	0.0893081	0.213475	0.129864	0.214455	0.18502	0.167327	0.666386	0.814891	0.593418
23190000	-15.20909	0	-15.20909	0.311521	0.239779	0.176803	0.0372944	0.164215	0.069973	0.593937	0.555965	0.882356
23200000	-13.71817	0	-13.71817	0.0748966	0.218977	0.0357852	0.0549006	0.162447	0.15927	0.958993	0.274297	0.447113
23210000	-8.986884	0	-8.986884	0.233429	0.190836	0.193744	0.14728	0.0872577	0.0739797	0.726473	1.1588	1.11671
23220000	-13.386	0	-13.386	0.0817505	0.263134	0.143842	0.0959942	0.133018	0.138595	0.603128	1.11531	0.49233
23230000	-22.72661	0	-22.72661	0.0987336	0.329394	0.0857973	0.22986	0.113082	0.129611	1.56758	3.10683	0.449607
23240000	-10.8905	0	-10.8905	0.112924	0.242611	0.0749561	0.106275	0.176566	0.116192	1.48378	1.34552	0.953614
23250000	-17.28385	0	-17.28385	0.0945707	0.0545554	0.138228	0.0989257	0.0987651	0.0346931	0.508554	0.353338	0.358673
23260000	-13.08986	0	-13.08986	0.142584	0.208295	0.223113	0.150289	0.0881833	0.121702	1.92742	1.01525	0.971045
23270000	-13.21657	0	-13.21657	0.0705713	0.190976	0.142955	0.0448599	0.0962144	0.138855	1.10677	1.24944	0.775884
23280000	-16.1765	0	-16.1765	0.130239	0.231527	0.240105	0.145457	0.275752	0.161627	1.51434	0.853612	0.496515
23290000	-7.444438	0	-7.444438	0.0966654	0.176422	0.0990915	0.0969271	0.193295	0.172812	0.828134	0.844795	0.805251
23300000	-11.41286	0	-11.41286	0.14533	0.146823	0.0487105	0.128655	0.0970382	0.0888205	1.34861	0.809027	2.56354
23310000	-14.52963	0	-14.52963	0.228974	0.0776613	0.217723	0.172253	0.260229	0.175231	1.56509	0.899528	0.894318
23320000	-20.81323	0	-20.81323	0.104484	0.0678157	0.282617	0.0851587	0.204203	0.146252	0.711858	0.655911	0.301175
23330000	-14.43808	0	-14.43808	0.207928	0.109171	0.262476	0.161065	0.168299	0.137122	1.23576	1.37392	0.588249
23340000	-10.49199	0	-10.49199	0.168013	0.0905023	0.103184	0.0957872	0.186396	0.124155	0.808515	0.63387	0.489066
23350000	-11.06305	0	-11.06305	0.104579	0.124433	0.0935898	0.0713778	0.142714	0.0892245	0.644607	0.622155	0.754721
23360000	-13.73443	0	-13.73443	0.166508	0.227203	0.110025	0.10796	0.0799054	0.104596	0.347988	0.738843	1.0584
23370000	-16.23854	0	-16.23854	0.14529	0.306621	0.174671	0.132558	0.181837	0.0904686	1.8786	1.01789	0.821346
23380000	-13.81963	0	-13.81963	0.0773694	0.141375	0.0780466	0.142387	0.189652	0.0708751	1.49719	1.12554	1.08723
23390000	-13.93168	0	-13.93168	0.222674	0.0689677	0.243558	0.0990461	0.283128	0.16691	0.627073	0.775993	0.912174
23400000	-12.87707	0	-12.87707	0.296446	0.111531	0.103328	0.101662	0.136705	0.303673	0.911165	0.626782	0.467417
23410000	-15.4499	0	-15.4499	0.237713	0.124335	0.128603	0.149674	0.171835	0.199156	3.12701	0.937639	0.523767
23420000	-14.26047	0	-14.26047	0.199029	0.147366	0.16861	0.0654929	0.0873438	0.140334	1.79493	0.475044	0.631414
23430000	-8.909913	0	-8.909913	0.186805	0.257898	0.114058	0.0974768	0.332123	0.0770639	1.45043	0.702576	0.795318
23440000	-13.02476	0	-13.02476	0.112975	0.312968	0.179802	0.199492	0.117874	0.184137	1.20893	0.552876	0.66428
23450000	-8.191687	0	-8.191687	0.234553	0.227854	0.112215	0.0728902	0.202281	0.125314	1.47467	0.851593	1.14403
23460000	-16.49645	0	-16.49645	0.132719	0.190373	0.184863	0.403972	0.113137	0.0558165	1.02651	1.37643	1.53626
23470000	-12.055	0	-12.055	0.209782	0.127989	0.111855	0.0708091	0.0671098	0.0861776	0.879442	1.21399	0.736967
23480000	-11.86391	0	-11.86391	0.133307	0.106254	0.157455	0.157418	0.218985	0.0595934	3.6237	1.12611	1.67224
23490000	-10.3319	0	-10.3319	0.230411	0.135255	0.106663	0.100049	0.124706	0.287908	0.863236	0.645706	0.963909
23500000	-15.62682	0	-15.62682	0.19698	0.216238	0.163609	0.105784	0.212948	0.0956492	0.569426	1.74396	0.923147
23510000	-12.45328	0	-12.45328	0.0770937	0.135434	0.272141	0.177801	0.111359	0.0747529	0.969165	0.536351	0.576506
23520000	-13.01574	0	-13.01574	0.182139	0.192566	0.166135	0.126045	0.245359	0.079016	1.02477	1.59611	0.801887
23530000	-14.14522	0	-14.14522	0.160137	0.160527	0.179891	0.180726	0.129886	0.171509	1.02305	0.868097	0.446637
23540000	-11.35041	0	-11.35041	0.0594686	0.236742	0.0709496	0.10216	0.11319	0.104623	1.2297	1.58245	1.09025
23550000	-9.466432	0	-9.466432	0.0619799	0.243959	0.150648	0.0601114	0.105011	0.0875309	0.579195	0.928905	1.01021
23560000	-14.20229	0	-14.20229	0.124414	0.136105	0.192033	0.219593	0.0989185	0.0797603	0.518557	0.527783	0.624637
23570000	-18.63912	0	-18.63912	0.0632101	0.10677	0.150473	0.171937	0.231336	0.130252	1.28643	0.94907	2.70205
23580000	-18.40831	0	-18.40831	0.213594	0.0971419	0.222492	0.116318	0.110617	0.109479	0.549728	0.685485	0.490785
23590000	-11.92798	0	-11.92798	0.118169	0.430845	0.11262	0.177058	0.278465	0.158413	1.148	1.10872	0.896166
23600000	-16.90166	0	-16.90166	0.152876	0.230899	0.141319	0.114079	0.0989193	0.104428	0.407073	0.478339	0.95326
23610000	-14.17435	0	-14.17435	0.066872	0.111638	0.123415	0.138624	0.0579053	0.0902431	0.993742	0.346618	1.05801
23620000	-9.399068	0	-9.399068	0.122007	0.223484	0.0867597	0.0542628	0.185398	0.214774	1.1248	0.968643	1.24407
23630000	-11.35901	0	-11.35901	0.172143	0.281157	0.155983	0.102469	0.166573	0.174448	1.11683	0.550778	1.57311
23640000	-15.66232	0	-15.66232	0.0621647	0.243956	0.102758	0.253456	0.112311	0.22177	1.2665	1.14912	1.38871
23650000	-13.32219	0	-13.32219	0.142599	0.171932	0.182682	0.0759511	0.202065	0.250944	0.984094	1.24232	2.4445
23660000	-19.09647	0	-19.09647	0.0982686	0.271375	0.442503	0.0348674	0.112765	0.10145	0.379591	0.556146	1.54364
23670000	-16.84913	0	-16.84913	0.0543543	0.256255	0.157584	0.161982	0.120407	0.150488	0.671108	0.627714	0.471059
23680000	-10.12779	0	-10.12779	0.0888881	0.345796	0.190859	0.123775	0.11197	0.0693931	1.21687	0.525135	0.843001
23690000	-11.91999	0	-11.91999	0.10417	0.106405	0.0851642	0.125976	0.0956058	0.22675	0.498124	0.728958	0.619562
23700000	-14.96969	0	-14.96969	0.0797228	0.545864	0.0508669	0.0700205	0.116695	0.149292	0.4394	0.63139	0.499118
23710000	-13.00816	0	-13.00816	0.124577	0.209813	0.197704	0.134655	0.202296	0.0923395	2.07629	1.19234	1.39845
23720000	-11.01817	0	-11.01817	0.154931	0.182542	0.120457	0.108002	0.101415	0.214436	1.1006	0.763369	0.801022
23730000	-9.719954	0	-9.719954	0.166481	0.327962	0.0902564	0.095427	0.15928	0.137499	0.8605	1.42799	1.54178
23740000	-10.50789	0	-10.50789	0.29165	0.289943	0.125613	0.125334	0.101196	0.186895	2.0319	0.336863	0.738341
23750000	-9.018085	0	-9.018085	0.0773036	0.298318	0.137937	0.133089	0.0607949	0.0987838	0.377539	0.95599	1.06219
23760000	-13.51167	0	-13.51167	0.132788	0.08639	0.177441	0.233355	0.0938109	0.140231	1.2604	0.622101	1.09667
23770000	-12.45682	0	-12.45682	0.129093	0.193347	0.10205	0.120667	0.051321	0.10164	1.0758	1.06119	1.42161
23780000	-14.75695	0	-14.75695	0.190808	0.167222	0.28171	0.237616	0.197189	0.142008	0.831018	0.849455	0.374171
23790000	-14.57867	0	-14.57867	0.206953	0.300021	0.0940011	0.185275	0.104786	0.041679	1.05524	0.832883	0.528523
23800000	-10.25482	0	-10.25482	0.113122	0.121145	0.156045	0.0887092	0.222449	0.127096	2.23619	0.816997	1.08051
23810000	-12.3767	0	-12.3767	0.205535	0.169285	0.100704	0.0917179	0.100347	0.0665014	0.803509	0.54162	0.404126
23820000	-15.18035	0	-15.18035	0.211755	0.0891555	0.214949	0.108661	0.148188	0.105791	1.27243	1.2889	0.211609
23830000	-11.82256	0	-11.82256	0.15887	0.0679985	0.122114	0.108123	0.171273	0.117066	0.892226	1.04818	1.39547
23840000	-12.73253	0	-12.73253	0.148218	0.140203	0.134183	0.0392105	0.0963002	0.09064	1.66238	1.17906	1.00848
23850000	-19.46676	0	-19.46676	0.268226	0.0680456	0.278584	0.115935	0.285367	0.138929	1.31973	2.20854	1.42875
23860000	-18.04184	0	-18.04184	0.380793	0.114475	0.140917	0.0791204	0.171132	0.101379	1.52399	2.29832	0.289536
23870000	-19.74567	0	-19.74567	0.112925	0.374382	0.190361	0.14897	0.153446	0.144075	2.2162	0.634182	0.352554
23880000	-13.17233	0	-13.17233	0.0849968	0.0641905	0.319074	0.100977	0.0713228	0.124266	0.793122	0.94768	0.585385
23890000	-13.35229	0	-13.35229	0.125973	0.185222	0.0527218	0.1459	0.134249	0.174503	1.5212	0.851939	0.901121
23900000	-10.76598	0	-10.76598	0.181158	0.151005	0.207193	0.103911	0.0861115	0.15561	0.747181	0.863278	1.24092
23910000	-15.21635	0	-15.21635	0.0894442	0.0728236	0.155134	0.143055	0.076994	0.166929	0.817589	0.582793	1.05222
23920000	-10.90983	0	-10.90983	0.147053	0.142723	0.132959	0.270054	0.0871028	0.114857	1.54085	0.886846	1.53821
23930000	-15.1064	0	-15.1064	0.069531	0.136672	0.152418	0.155205	0.374825	0.106236	1.31126	0.457915	0.48375
23940000	-15.12787	0	-15.12787	0.115702	0.174458	0.19286	0.0486813	0.147947	0.0394456	1.2526	0.648583	0.604391
23950000	-9.308354	0	-9.308354	0.0887695	0.18325	0.0654079	0.110827	0.123703	0.119351	2.17635	1.66848	0.444826
23960000	-13.95113	0	-13.95113	0.244825	0.12464	0.110179	0.130636	0.110648	0.206835	1.85418	0.684152	1.09279
23970000	-10.89895	0	-10.89895	0.113945	0.22156	0.169675	0.118048	0.0819553	0.113	1.01268	0.805654	0.803526
23980000	-12.41779	0	-12.41779	0.24539	0.270077	0.173584	0.199951	0.0445214	0.139109	0.804878	0.756119	0.674923
23990000	-14.64809	0	-14.64809	0.191824	0.12649	0.101165	0.085334	0.103082	0.270772	1.41767	0.599645	0.671739
24000000	-12.57923	0	-12.57923	0.145279	0.195714	0.301967	0.122873	0.183967	0.210649	0.606946	1.04432	1.07043
24010000	-8.835919	0	-8.835919	0.170765	0.156697	0.0687629	0.107581	0.103553	0.0761879	0.421904	0.661293	0.658749
24020000	-14.07706	0	-14.07706	0.140637	0.0890186	0.157084	0.065699	0.109662	0.302196	0.644078	1.00384	1.46305
24030000	-8.982839	0	-8.982839	0.164188	0.179821	0.0782835	0.10688	0.228543	0.136281	1.3572	0.645059	0.421088
24040000	-12.87539	0	-12.87539	0.0863134	0.213032	0.179242	0.0340199	0.310539	0.0843652	0.819085	0.637559	1.69497
24050000	-11.63476	0	-11.63476	0.193899	0.0391213	0.151664	0.0942116	0.0679103	0.0797337	0.71437	0.758217	0.80389
24060000	-13.90702	0	-13.90702	0.259382	0.293003	0.158456	0.0741333	0.0954268	0.0917955	0.919027	0.317362	0.77136
24070000	-11.43574	0	-11.43574	0.349888	0.341263	0.0752511	0.203262	0.0780432	0.124773	1.07839	0.617855	0.995728
24080000	-20.52254	0	-20.52254	0.192434	0.0586707	0.359976	0.263747	0.158208	0.0993849	0.677296	0.948307	1.10762
24090000	-12.00793	0	-12.00793	0.0844919	0.190751	0.191633	0.13405	0.097523	0.240115	0.475386	0.982468	0.8206
24100000	-17.41956	0	-17.41956	0.0985499	0.0854742	0.087306	0.0667342	0.104407	0.148894	2.53706	0.948059	0.547235
24110000	-11.38998	0	-11.38998	0.0934173	0.386387	0.0754041	0.0357939	0.149514	0.173199	0.753352	1.11946	0.384949
24120000	-13.27259	0	-13.27259	0.210296	0.167226	0.104257	0.087427	0.131311	0.303798	0.769782	0.894703	0.600065
24130000	-12.6789	0	-12.6789	0.295652	0.201465	0.208354	0.118047	0.0680209	0.112985	0.41107	0.432827	1.67743
24140000	-11.72853	0	-11.72853	0.213113	0.270423	0.266469	0.0885263	0.127852	0.051778	0.882288	1.23034	0.988899
24150000	-11.18796	0	-11.18796	0.155168	0.0641962	0.0417822	0.153741	0.202968	0.192711	1.12797	1.10523	1.86531
24160000	-11.10325	0	-11.10325	0.166076	0.148856	0.106503	0.0939651	0.119418	0.120433	0.750881	1.75738	1.08576
24170000	-17.57034	0	-17.57034	0.119778	0.163177	0.356101	0.135268	0.143877	0.196079	1.1215	1.21291	1.696
24180000	-13.6946	0	-13.6946	0.383705	0.199053	0.109658	0.0873567	0.136671	0.0526159	3.60044	1.22798	1.34056
