Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20970000	-19.58183	0	-19.58183	0.274157	0.0782198	0.187889	0.160595	0.271012	0.0789973	1.09477	0.544982	1.03264
20980000	-19.23576	0	-19.23576	0.108813	0.132457	0.146274	0.173559	0.101716	0.05432	1.27375	0.683032	1.04004
20990000	-24.17312	0	-24.17312	0.821837	0.135342	0.0894871	0.116953	0.156115	0.0887567	1.52879	0.465393	1.45813
21000000	-24.22834	0	-24.22834	0.218826	0.157895	0.0765072	0.185786	0.164738	0.145524	1.66736	2.02154	0.844755
21010000	-17.11155	0	-17.11155	0.173136	0.150581	0.196417	0.240168	0.0479876	0.131249	1.02845	0.765043	0.483812
21020000	-14.47108	0	-14.47108	0.238724	0.131614	0.0857795	0.107814	0.075246	0.167697	1.30465	1.30033	0.585812
21030000	-24.40642	0	-24.40642	0.123968	0.128036	0.217747	0.211789	0.326987	0.119059	0.551164	0.356409	0.584025
21040000	-21.82414	0	-21.82414	0.185721	0.504646	0.0529064	0.130051	0.159377	0.0405857	0.727226	2.23825	0.593749
21050000	-16.79836	0	-16.79836	0.107166	0.084526	0.135685	0.181118	0.134867	0.126249	1.05531	1.70181	0.610674
21060000	-15.8211	0	-15.8211	0.0686097	0.274035	0.248533	0.186103	0.123372	0.0945458	1.47921	0.901333	0.436215
21070000	-24.2746	0	-24.2746	0.138274	0.261222	0.108148	0.289315	0.362914	0.166129	0.680716	0.470559	1.95329
21080000	-17.08204	0	-17.08204	0.149433	0.0894473	0.0648231	0.113232	0.0663325	0.158339	1.29267	0.486909	0.467134
21090000	-18.71304	0	-18.71304	0.271944	0.0856979	0.138848	0.234719	0.112363	0.0842764	0.979309	0.48495	0.516728
21100000	-20.14972	0	-20.14972	0.205154	0.233442	0.0635105	0.121147	0.239417	0.0551219	2.18804	1.10273	1.03
21110000	-19.64106	0	-19.64106	0.0771247	0.252759	0.0930583	0.151061	0.081865	0.161916	0.978723	0.807474	1.22147
21120000	-21.27902	0	-21.27902	0.12636	0.217931	0.161803	0.176022	0.11576	0.132738	0.851527	0.897236	0.586426
21130000	-15.29147	0	-15.29147	0.233135	0.100164	0.127962	0.307687	0.0739369	0.0677836	0.84436	0.898507	0.776436
21140000	-23.31287	0	-23.31287	0.164194	0.122238	0.291716	0.175805	0.150632	0.270113	0.581581	0.656519	0.605165
21150000	-14.17721	0	-14.17721	0.083021	0.220882	0.180688	0.447828	0.0664086	0.18599	1.00897	0.824048	1.11704
21160000	-14.35387	0	-14.35387	0.399383	0.20427	0.0693443	0.316076	0.0913058	0.0879646	2.10234	0.920384	1.08442
21170000	-17.26886	0	-17.26886	0.0921199	0.218069	0.131771	0.147536	0.118262	0.0739493	0.32565	1.05401	0.824702
21180000	-13.63988	0	-13.63988	0.164013	0.0545372	0.14135	0.14401	0.101703	0.113884	1.22162	1.3133	1.54841
21190000	-14.79287	0	-14.79287	0.192474	0.148583	0.127799	0.21522	0.0811477	0.113062	0.918142	0.906665	1.74192
21200000	-13.6044	0	-13.6044	0.23258	0.188091	0.0885527	0.280303	0.152005	0.113763	1.26323	0.602722	1.4224
21210000	-22.27409	0	-22.27409	0.171837	0.306729	0.181749	0.116856	0.13233	0.0656699	0.748208	0.364182	1.56118
21220000	-19.71498	0	-19.71498	0.168692	0.305257	0.0816686	0.123075	0.133629	0.0767715	1.16833	1.99921	0.561882
21230000	-20.69932	0	-20.69932	0.149636	0.120437	0.101575	0.227331	0.157865	0.277415	0.921978	0.534919	1.38783
21240000	-16.85013	0	-16.85013	0.302257	0.0784908	0.303294	0.190967	0.0962019	0.176441	1.35816	1.52767	0.660881
21250000	-18.09627	0	-18.09627	0.218498	0.118842	0.21968	0.139173	0.0750068	0.0813791	1.38959	1.15337	1.50263
21260000	-24.11102	0	-24.11102	0.331016	0.162535	0.157251	0.297578	0.179195	0.421801	1.56718	1.03224	2.10018
21270000	-23.68602	0	-23.68602	0.293202	0.317773	0.221636	0.0601327	0.155732	0.142623	1.86188	0.497865	0.397053
21280000	-25.24942	0	-25.24942	0.155205	0.287031	0.17202	0.218872	0.125845	0.205341	1.44279	0.313276	0.461823
21290000	-26.37097	0	-26.37097	0.0648035	0.157141	0.346618	0.37717	0.0534959	0.114875	1.7481	1.75549	0.883647
21300000	-21.49795	0	-21.49795	0.0852242	0.284795	0.0901205	0.23441	0.150125	0.0800992	1.70883	0.716091	1.40867
21310000	-18.94238	0	-18.94238	0.134733	0.196898	0.0753546	0.221297	0.203529	0.099441	1.46233	0.791982	0.493406
21320000	-15.05933	0	-15.05933	0.141436	0.147744	0.0399331	0.202243	0.157873	0.10039	1.28969	0.800121	1.42034
21330000	-29.55368	0	-29.55368	0.0703723	0.422754	0.156565	0.514799	0.126947	0.285417	1.24684	1.29373	1.15216
21340000	-15.21615	0	-15.21615	0.335425	0.0452229	0.142356	0.131614	0.118139	0.0648345	1.51963	0.872117	0.863522
21350000	-14.54952	0	-14.54952	0.236409	0.11279	0.198883	0.129748	0.221975	0.112137	2.43701	0.811029	0.948671
21360000	-22.27323	0	-22.27323	0.0372636	0.313961	0.246752	0.23054	0.110478	0.187945	0.951403	0.454774	0.612531
21370000	-16.85858	0	-16.85858	0.129715	0.0869929	0.163619	0.253369	0.0864369	0.118578	0.686604	0.419946	0.415458
21380000	-19.62993	0	-19.62993	0.174302	0.165249	0.321545	0.250966	0.125868	0.0631374	0.471104	0.580924	1.17302
21390000	-17.15413	0	-17.15413	0.0871158	0.275363	0.103518	0.127876	0.0839696	0.0450428	0.847807	1.16683	1.248
21400000	-17.6435	0	-17.6435	0.109699	0.0897278	0.167309	0.244261	0.22768	0.0702008	1.32283	0.341019	1.0189
21410000	-19.92038	0	-19.92038	0.289139	0.250837	0.0889453	0.196803	0.137135	0.0654679	0.692589	0.876017	1.86606
21420000	-16.60704	0	-16.60704	0.26136	0.0524869	0.0438875	0.276004	0.11893	0.0734386	0.817534	1.4767	0.403879
21430000	-24.82811	0	-24.82811	0.158365	0.281182	0.333599	0.223052	0.405555	0.127222	0.632433	0.630428	0.861887
21440000	-17.86644	0	-17.86644	0.319012	0.136926	0.213655	0.134068	0.0966202	0.0818247	0.797347	1.40167	1.48592
21450000	-19.15174	0	-19.15174	0.269089	0.190235	0.11533	0.112687	0.13608	0.108287	0.893112	0.549212	0.865336
21460000	-19.27969	0	-19.27969	0.189902	0.0532067	0.0969615	0.195638	0.175617	0.2272	0.978679	1.11709	0.677389
21470000	-19.07638	0	-19.07638	0.114644	0.315567	0.19459	0.24847	0.167415	0.176673	0.797374	1.31653	1.27932
21480000	-17.62934	0	-17.62934	0.168133	0.0824042	0.124917	0.225757	0.0914162	0.0709267	0.680477	0.453197	0.542594
21490000	-14.17688	0	-14.17688	0.223478	0.0757357	0.106978	0.137923	0.282857	0.0734662	1.12987	0.900371	0.851233
21500000	-17.35438	0	-17.35438	0.329691	0.0942006	0.119405	0.180064	0.105479	0.0447771	0.961124	0.708471	0.915102
21510000	-15.70752	0	-15.70752	0.315613	0.122156	0.152285	0.205755	0.0821461	0.110184	1.47013	0.406005	0.778022
21520000	-20.27689	0	-20.27689	0.137974	0.212445	0.0464307	0.294671	0.145554	0.233462	0.683263	0.828747	0.984566
21530000	-24.35273	0	-24.35273	0.37593	0.311566	0.171461	0.719529	0.233382	0.0837988	2.41642	1.25149	0.902466
21540000	-22.38158	0	-22.38158	0.120881	0.129442	0.154284	0.235985	0.260592	0.0773894	1.07837	0.74065	0.594392
21550000	-18.58046	0	-18.58046	0.089694	0.10553	0.0396007	0.207222	0.116615	0.106079	0.906062	0.472562	1.72912
21560000	-21.17848	0	-21.17848	0.1509	0.267176	0.07733	0.103223	0.31609	0.0639121	1.45422	1.35549	0.85368
21570000	-15.65937	0	-15.65937	0.0930143	0.371031	0.104098	0.183685	0.091548	0.0815005	1.14891	0.566308	1.21424
21580000	-21.65823	0	-21.65823	0.145063	0.168085	0.250489	0.189776	0.187137	0.0895127	1.09265	0.812274	1.41337
21590000	-20.67839	0	-20.67839	0.36704	0.286872	0.0933832	0.185392	0.100203	0.32701	1.55963	1.60229	0.570752
21600000	-19.95521	0	-19.95521	0.357257	0.212503	0.152483	0.318979	0.108439	0.0692246	1.49398	0.602791	0.785772
21610000	-17.54911	0	-17.54911	0.120049	0.162169	0.0857565	0.119108	0.0895524	0.0756222	1.01361	0.801023	0.582737
21620000	-17.16463	0	-17.16463	0.195635	0.124901	0.142787	0.253153	0.0913616	0.0806752	0.434717	0.706479	1.43917
21630000	-22.14999	0	-22.14999	0.0940823	0.144025	0.0982408	0.389552	0.0812022	0.0788831	0.663651	0.43655	1.05191
21640000	-12.37299	0	-12.37299	0.202506	0.118126	0.121338	0.186449	0.0836103	0.119016	1.98175	1.06802	1.21091
21650000	-17.4386	0	-17.4386	0.117293	0.166589	0.105628	0.112349	0.280538	0.154839	0.649655	1.08411	0.796646
21660000	-17.51892	0	-17.51892	0.0542293	0.223682	0.0480625	0.313634	0.192647	0.100202	0.835217	0.816441	1.08804
21670000	-23.54825	0	-23.54825	0.120201	0.271416	0.0556196	0.43176	0.100678	0.121572	1.85651	1.3616	0.460563
21680000	-19.24925	0	-19.24925	0.277523	0.083622	0.171795	0.124642	0.0488584	0.0431682	1.68774	0.889621	0.615339
21690000	-18.41183	0	-18.41183	0.224694	0.186754	0.0508587	0.290987	0.0861027	0.100137	0.852361	2.13136	1.53849
21700000	-15.1565	0	-15.1565	0.118856	0.175907	0.0928034	0.257707	0.071133	0.0961244	0.722642	0.917145	0.462003
21710000	-22.66544	0	-22.66544	0.225808	0.348698	0.134499	0.103733	0.113669	0.119156	0.849749	0.398204	0.618918
21720000	-25.39287	0	-25.39287	0.260393	0.247054	0.284929	0.428012	0.095515	0.197284	1.2424	1.14443	0.402327
21730000	-17.97281	0	-17.97281	0.519144	0.102957	0.174073	0.175607	0.174079	0.114655	0.485513	0.677515	1.03917
21740000	-17.65562	0	-17.65562	0.205221	0.131073	0.104409	0.208933	0.181151	0.373259	1.36645	1.7758	0.872808
21750000	-24.71835	0	-24.71835	0.192293	0.221717	0.420733	0.313937	0.118301	0.215043	0.473216	1.98067	1.87549
21760000	-20.38145	0	-20.38145	0.118478	0.111947	0.0994027	0.114531	0.116531	0.112585	1.03084	0.68068	1.48704
21770000	-16.85409	0	-16.85409	0.124885	0.111046	0.210619	0.309346	0.110933	0.10369	0.846342	0.350422	0.900682
21780000	-14.23603	0	-14.23603	0.0829473	0.126889	0.113731	0.108464	0.140916	0.225	0.966624	0.696996	1.09387
21790000	-17.90923	0	-17.90923	0.206797	0.124163	0.0806646	0.366724	0.199732	0.0830322	1.6649	0.852684	0.856272
21800000	-16.82944	0	-16.82944	0.324051	0.154904	0.24324	0.397017	0.190487	0.299296	1.23132	1.73849	1.06459
21810000	-19.76676	0	-19.76676	0.111915	0.256754	0.2248	0.309889	0.0514501	0.135611	0.773412	0.772651	0.934525
21820000	-15.41646	0	-15.41646	0.273778	0.0675906	0.091521	0.171519	0.090339	0.204706	1.65529	0.678221	1.07766
21830000	-19.16569	0	-19.16569	0.263259	0.183381	0.0561735	0.141076	0.0928441	0.128368	0.876691	1.27926	0.426206
21840000	-18.71786	0	-18.71786	0.198573	0.233364	0.0534757	0.207777	0.306298	0.045414	0.584883	1.36252	0.849689
21850000	-18.33034	0	-18.33034	0.21451	0.172872	0.167251	0.18382	0.144582	0.082843	1.36312	0.382331	0.443013
21860000	-18.58365	0	-18.58365	0.0928725	0.17829	0.211111	0.221888	0.0829577	0.232	2.00741	0.652238	0.540691
21870000	-24.72872	0	-24.72872	0.0950535	0.0482974	0.0821192	0.413217	0.0878499	0.12132	1.08428	0.813013	0.791691
21880000	-22.60776	0	-22.60776	0.191342	0.328695	0.141287	0.557848	0.069568	0.173176	1.68477	0.524243	0.573512
21890000	-19.17232	0	-19.17232	0.309446	0.209281	0.0787884	0.188947	0.192313	0.196234	0.509244	0.784373	0.284607
21900000	-19.84544	0	-19.84544	0.097182	0.189977	0.169911	0.199771	0.150585	0.307797	0.854478	0.450739	1.19374
21910000	-17.0552	0	-17.0552	0.1288	0.147598	0.0811616	0.180424	0.0918876	0.118388	1.82322	0.485858	0.579859
21920000	-22.53404	0	-22.53404	0.17363	0.108046	0.0824762	0.32771	0.124662	0.22783	1.777	0.372565	0.708085
21930000	-16.05881	0	-16.05881	0.0684061	0.132488	0.0710425	0.16337	0.127657	0.247686	1.38121	1.09429	1.37583
21940000	-19.31351	0	-19.31351	0.176416	0.156863	0.0452256	0.0930127	0.136554	0.0545358	1.60377	0.575518	1.31816
21950000	-17.14815	0	-17.14815	0.412869	0.0885378	0.0791028	0.144561	0.0850315	0.164393	1.48824	0.594225	0.720669
21960000	-17.39953	0	-17.39953	0.127649	0.285079	0.116808	0.237341	0.130658	0.0958242	1.52056	1.1694	0.65636
21970000	-27.09704	0	-27.09704	0.31851	0.0450655	0.0784417	0.259846	0.0814016	0.407006	0.292267	1.08867	0.63889
21980000	-18.2077	0	-18.2077	0.12879	0.164227	0.0538533	0.369938	0.140756	0.137954	0.962929	0.350475	0.529204
21990000	-15.41756	0	-15.41756	0.186617	0.230183	0.122523	0.225672	0.109188	0.154475	0.753598	1.19935	0.969071
22000000	-16.14082	0	-16.14082	0.219178	0.242333	0.10619	0.0640624	0.0913333	0.188854	0.813854	0.763655	0.551352
22010000	-17.49511	0	-17.49511	0.126691	0.11175	0.173827	0.10595	0.0534382	0.161798	1.50456	1.42319	0.481721
22020000	-15.92266	0	-15.92266	0.144701	0.186415	0.243087	0.361144	0.140886	0.104617	2.22646	1.05835	0.635782
22030000	-11.62384	0	-11.62384	0.185237	0.102407	0.140321	0.148525	0.145218	0.0974643	1.46052	1.00481	0.889941
22040000	-20.96639	0	-20.96639	0.214957	0.17739	0.127879	0.225077	0.147755	0.260965	0.684634	0.535473	0.736422
22050000	-17.00898	0	-17.00898	0.248174	0.130381	0.111917	0.114348	0.0958037	0.0686593	1.15681	0.864691	1.1294
22060000	-22.82539	0	-22.82539	0.170818	0.225404	0.121406	0.0936646	0.207355	0.174216	1.19667	1.32163	0.427983
22070000	-25.11578	0	-25.11578	0.340652	0.110781	0.302981	0.249002	0.0782194	0.23818	1.26563	1.66147	0.252581
22080000	-24.00748	0	-24.00748	0.128943	0.142015	0.0535988	0.125766	0.138776	0.259229	0.886403	1.7073	0.892656
22090000	-14.14078	0	-14.14078	0.298184	0.175972	0.0781304	0.165652	0.162412	0.114378	1.32908	0.513012	0.746013
22100000	-14.04811	0	-14.04811	0.257564	0.122755	0.321437	0.149145	0.132072	0.154736	1.60758	1.16248	1.12736
22110000	-17.81198	0	-17.81198	0.237942	0.109965	0.0932743	0.161949	0.126583	0.183094	0.769337	0.255622	0.796408
22120000	-26.02936	0	-26.02936	0.0465689	0.156524	0.129088	0.184792	0.249468	0.109106	1.24075	0.752192	0.454173
22130000	-22.13678	0	-22.13678	0.327194	0.195579	0.24264	0.181327	0.199963	0.0876505	0.824853	0.71558	1.54806
22140000	-18.31257	0	-18.31257	0.153852	0.241707	0.212342	0.280211	0.0926558	0.143193	0.980241	0.917864	0.864965
22150000	-23.66452	0	-23.66452	0.180096	0.19268	0.097469	0.751681	0.285432	0.0551082	1.02155	2.12267	1.10558
22160000	-15.08234	0	-15.08234	0.164755	0.247268	0.131443	0.586229	0.219765	0.107406	1.94149	1.24108	0.796125
22170000	-19.95997	0	-19.95997	0.270711	0.128123	0.153496	0.34257	0.158439	0.149105	0.596477	1.6905	0.825954
22180000	-17.45571	0	-17.45571	0.0907223	0.199913	0.0934613	0.201124	0.0701797	0.127784	0.753043	0.611845	0.549904
22190000	-19.73505	0	-19.73505	0.172134	0.209084	0.1166	0.218293	0.100184	0.195722	1.94424	0.603531	0.360119
22200000	-22.86094	0	-22.86094	0.234128	0.3027	0.21065	0.293721	0.0964311	0.205724	1.3314	0.858852	1.4977
22210000	-20.34847	0	-20.34847	0.123228	0.144604	0.0923734	0.201747	0.137835	0.284159	0.809924	0.758371	0.860628
22220000	-19.57317	0	-19.57317	0.235155	0.349627	0.0957984	0.133242	0.12411	0.298459	0.440489	0.963959	1.21753
22230000	-19.26867	0	-19.26867	0.256252	0.215557	0.101056	0.125642	0.221192	0.339724	2.00776	0.84307	1.46607
22240000	-17.35217	0	-17.35217	0.143157	0.152844	0.115	0.231876	0.179777	0.144277	2.05685	1.35566	0.356723
22250000	-18.98421	0	-18.98421	0.244109	0.153243	0.216435	0.19878	0.193183	0.185514	0.740018	0.989077	1.47305
22260000	-23.18042	0	-23.18042	0.0597946	0.31887	0.204419	0.284491	0.178655	0.0966497	0.520275	0.383965	0.794729
22270000	-17.42278	0	-17.42278	0.179591	0.147467	0.0742728	0.426418	0.137495	0.101735	0.949332	0.934565	0.753345
22280000	-17.08215	0	-17.08215	0.113492	0.1782	0.0942287	0.248903	0.0780627	0.116189	1.01525	1.4091	1.07052
22290000	-23.43574	0	-23.43574	0.165717	0.0766685	0.0786152	0.245062	0.110934	0.0721478	3.11255	0.477124	1.39541
22300000	-23.07815	0	-23.07815	0.0908958	0.438752	0.049936	0.220909	0.131609	0.140529	0.816738	1.43048	1.22191
22310000	-20.2198	0	-20.2198	0.208501	0.28071	0.073587	0.0887151	0.134362	0.101187	0.800369	0.921055	1.40888
22320000	-21.6931	0	-21.6931	0.186062	0.257849	0.0770931	0.302676	0.399428	0.166472	1.30978	0.500582	1.12956
22330000	-23.2115	0	-23.2115	0.290378	0.273404	0.199925	0.437698	0.0974788	0.132246	0.666699	1.52644	0.631281
22340000	-15.68753	0	-15.68753	0.103396	0.254091	0.0939243	0.168136	0.0943876	0.146788	1.41868	0.63997	1.01588
22350000	-19.21561	0	-19.21561	0.192545	0.28085	0.154772	0.153283	0.117354	0.123416	1.35012	1.36211	1.24759
22360000	-16.55656	0	-16.55656	0.207049	0.263519	0.0469558	0.180555	0.243253	0.118533	0.739149	0.885512	0.860098
22370000	-19.65184	0	-19.65184	0.153705	0.203393	0.156999	0.309297	0.220064	0.133235	0.640946	1.7146	0.676718
22380000	-21.56698	0	-21.56698	0.209888	0.0672508	0.0512472	0.121261	0.0992126	0.242647	2.29154	1.03564	0.657483
22390000	-22.07534	0	-22.07534	0.20117	0.168495	0.160724	0.0780034	0.285011	0.139198	0.713752	0.414579	1.51253
22400000	-14.80693	0	-14.80693	0.247032	0.0805741	0.105087	0.175996	0.165277	0.184998	0.730689	1.04749	0.572635
22410000	-16.85146	0	-16.85146	0.16163	0.118895	0.313261	0.265608	0.105242	0.121025	1.63184	0.501468	0.987373
22420000	-21.94193	0	-21.94193	0.0541218	0.110839	0.0623634	0.378957	0.06258	0.0585013	1.09061	0.664198	1.02819
22430000	-16.90512	0	-16.90512	0.196356	0.16248	0.184277	0.125101	0.0896177	0.219796	0.633496	0.475381	1.07492
22440000	-19.83987	0	-19.83987	0.2055	0.243626	0.3017	0.180317	0.0710048	0.338596	0.633772	0.427411	0.727266
22450000	-14.16746	0	-14.16746	0.0747935	0.266944	0.188938	0.132728	0.103871	0.129183	0.649012	1.10915	1.40222
22460000	-20.34252	0	-20.34252	0.199956	0.105214	0.122203	0.207408	0.0740965	0.127174	0.458539	0.976934	0.744749
22470000	-14.86846	0	-14.86846	0.28248	0.186635	0.0639722	0.184765	0.0939918	0.0749409	1.06359	1.07683	0.52651
22480000	-14.62941	0	-14.62941	0.50127	0.0764509	0.157638	0.308335	0.219995	0.134203	1.71673	0.653637	0.86278
22490000	-21.8306	0	-21.8306	0.224103	0.161166	0.185866	0.351158	0.0590107	0.0872193	0.659328	1.86361	1.05
22500000	-20.03275	0	-20.03275	0.212373	0.13725	0.211771	0.145853	0.273057	0.158408	1.17656	0.573877	0.727712
22510000	-15.07755	0	-15.07755	0.296781	0.277508	0.0994517	0.18344	0.253537	0.0775403	0.92624	1.41658	0.400339
22520000	-17.85943	0	-17.85943	0.176018	0.139201	0.14589	0.221393	0.129667	0.176291	0.810645	0.433588	1.86834
22530000	-19.16103	0	-19.16103	0.159031	0.259951	0.128449	0.176464	0.101909	0.219253	3.08443	1.15297	1.0822
22540000	-16.44951	0	-16.44951	0.546365	0.0564589	0.115865	0.176642	0.137018	0.302896	1.06192	0.702521	1.01042
22550000	-13.81223	0	-13.81223	0.135744	0.080391	0.102793	0.192188	0.116573	0.106559	0.604966	0.591947	1.73368
22560000	-14.55426	0	-14.55426	0.0797828	0.271007	0.0853635	0.138848	0.0594737	0.0763815	1.03668	0.687593	0.470564
22570000	-20.98274	0	-20.98274	0.114936	0.241602	0.0959214	0.186927	0.169894	0.177152	1.82573	0.607846	1.07909
22580000	-20.49153	0	-20.49153	0.139267	0.126815	0.198595	0.148389	0.105136	0.0952028	1.83946	1.33248	0.553049
22590000	-21.27746	0	-21.27746	0.103156	0.142541	0.0871726	0.132882	0.108217	0.199779	1.34241	0.256821	1.59006
22600000	-16.32559	0	-16.32559	0.364245	0.0852439	0.16043	0.253362	0.14202	0.0625454	0.683949	0.757169	0.965619
22610000	-16.5413	0	-16.5413	0.112818	0.242755	0.15198	0.260245	0.19585	0.159729	1.4826	0.760587	0.895035
22620000	-18.82101	0	-18.82101	0.319689	0.124836	0.082799	0.369777	0.0617734	0.157505	1.45889	0.504719	1.58562
22630000	-22.0142	0	-22.0142	0.131744	0.099072	0.254616	0.367307	0.199441	0.0983428	2.18303	1.84505	1.08621
22640000	-18.59129	0	-18.59129	0.112374	0.245977	0.0489803	0.252419	0.0860308	0.153114	0.885615	0.415512	0.849845
22650000	-21.7706	0	-21.7706	0.241586	0.246182	0.133428	0.422598	0.18135	0.0777088	1.21796	0.679263	1.11447
22660000	-22.10653	0	-22.10653	0.115276	0.184347	0.194353	0.346737	0.111938	0.0849088	1.55271	0.754638	0.341106
22670000	-19.72755	0	-19.72755	0.119145	0.363875	0.0853331	0.0986038	0.0796909	0.159245	0.57497	0.814564	0.420568
22680000	-18.62615	0	-18.62615	0.431202	0.140745	0.0976119	0.0700793	0.163726	0.0842019	1.06612	1.18389	0.573898
22690000	-16.0289	0	-16.0289	0.16241	0.187934	0.101797	0.332204	0.112572	0.162743	1.12183	0.585805	0.719325
22700000	-25.5673	0	-25.5673	0.0836365	0.157552	0.38243	0.137936	0.0756713	0.201281	3.34831	0.539774	2.29506
22710000	-16.48932	0	-16.48932	0.0946996	0.162054	0.159042	0.129944	0.0843144	0.176157	1.29639	1.00149	0.762371
22720000	-15.79991	0	-15.79991	0.103179	0.102781	0.17151	0.189867	0.0932104	0.0736043	0.796137	0.909513	0.730142
22730000	-19.76789	0	-19.76789	0.0933624	0.210937	0.160222	0.258835	0.22109	0.126057	0.94125	0.524408	0.823988
22740000	-19.05227	0	-19.05227	0.14412	0.254737	0.221701	0.336341	0.0803459	0.0968871	0.724705	0.439599	1.6026
22750000	-16.57586	0	-16.57586	0.143174	0.162366	0.104262	0.247155	0.184111	0.112403	1.73703	1.34699	0.616681
22760000	-19.98237	0	-19.98237	0.522104	0.098846	0.116618	0.264535	0.121568	0.0758335	1.79287	1.04531	0.681966
22770000	-18.41998	0	-18.41998	0.115108	0.168981	0.31694	0.490278	0.0417028	0.221606	2.02444	0.622238	0.747469
22780000	-18.6848	0	-18.6848	0.176646	0.0551455	0.274331	0.282525	0.160788	0.137155	1.61814	0.495471	0.69413
22790000	-21.19413	0	-21.19413	0.13672	0.0764298	0.17973	0.250362	0.143105	0.149393	0.533365	0.300905	0.639938
22800000	-28.55453	0	-28.55453	0.0567122	0.225118	0.17372	0.200722	0.245711	0.316237	0.266904	0.805858	0.671811
22810000	-17.1976	0	-17.1976	0.111932	0.20821	0.0874101	0.283696	0.102826	0.0710564	1.00649	0.563934	0.649274
22820000	-22.54575	0	-22.54575	0.217716	0.182816	0.195941	0.193334	0.237795	0.214367	1.44422	0.88119	0.301522
22830000	-16.74077	0	-16.74077	0.444373	0.162985	0.117911	0.123128	0.23216	0.152194	2.01529	1.32108	1.46241
22840000	-16.40666	0	-16.40666	0.117697	0.153091	0.088935	0.193945	0.0760445	0.131905	0.90091	0.450519	0.669374
22850000	-15.53681	0	-15.53681	0.147816	0.140459	0.113754	0.173969	0.0529395	0.099736	2.64514	0.828372	0.770956
22860000	-17.05738	0	-17.05738	0.173021	0.164474	0.0649688	0.273291	0.1028	0.118484	0.629072	0.461848	0.922212
22870000	-19.37405	0	-19.37405	0.322299	0.182187	0.211981	0.0988984	0.229805	0.100248	0.945059	1.26316	1.49477
22880000	-13.42555	0	-13.42555	0.238115	0.0995823	0.107563	0.183384	0.109945	0.135473	1.22758	1.28991	1.08245
22890000	-18.02205	0	-18.02205	0.206985	0.177538	0.185675	0.238825	0.144624	0.181118	1.14426	0.964876	0.675146
22900000	-21.60174	0	-21.60174	0.228957	0.294584	0.370543	0.273037	0.189411	0.0413721	1.23882	1.76344	0.424025
22910000	-19.89772	0	-19.89772	0.0790297	0.10967	0.129673	0.180844	0.0629203	0.142231	1.03504	0.676743	0.99311
22920000	-21.41048	0	-21.41048	0.155238	0.166993	0.357916	0.12312	0.243911	0.201689	1.28728	0.740513	0.540229
22930000	-17.14841	0	-17.14841	0.123146	0.138732	0.0823903	0.179574	0.151002	0.116666	1.3464	0.583783	0.916435
22940000	-15.60789	0	-15.60789	0.115693	0.112025	0.195823	0.234899	0.125858	0.137295	1.00721	0.404754	0.938857
22950000	-29.83589	0	-29.83589	0.165244	0.281149	0.279182	0.120544	0.247425	0.101781	1.06508	1.08342	0.537649
22960000	-17.55411	0	-17.55411	0.118718	0.224684	0.0884614	0.183671	0.0815504	0.154018	0.42977	0.420085	1.15829
22970000	-18.68806	0	-18.68806	0.236687	0.15932	0.171981	0.152329	0.0692423	0.139187	1.43505	0.737208	4.01225
22980000	-15.04484	0	-15.04484	0.147543	0.224892	0.119177	0.130449	0.0668696	0.117882	0.960282	0.533588	0.400643
22990000	-19.06957	0	-19.06957	0.143555	0.139159	0.193252	0.109974	0.105675	0.236843	2.00641	0.762504	1.31887
23000000	-17.32568	0	-17.32568	0.203354	0.116272	0.0817105	0.162953	0.0905889	0.163586	0.632306	0.738142	0.682329
23010000	-19.12654	0	-19.12654	0.196812	0.180552	0.220645	0.263301	0.262205	0.0943647	0.620037	2.19816	0.761774
23020000	-21.51951	0	-21.51951	0.325847	0.0958316	0.0573296	0.562679	0.208763	0.18832	1.14803	0.373325	0.737958
23030000	-16.14367	0	-16.14367	0.171713	0.140973	0.0871777	0.196013	0.2143	0.186586	1.19499	1.27447	0.635263
23040000	-18.08462	0	-18.08462	0.148668	0.20906	0.136	0.337212	0.0641984	0.0968489	1.1613	0.721458	0.539347
23050000	-15.06495	0	-15.06495	0.125946	0.128426	0.233189	0.155976	0.185363	0.110146	1.02195	0.578201	0.52092
23060000	-19.57587	0	-19.57587	0.164549	0.240133	0.170869	0.295402	0.121644	0.219928	1.18597	1.269	1.09301
23070000	-23.37625	0	-23.37625	0.285699	0.224731	0.288235	0.298869	0.127777	0.142609	0.526394	0.677842	0.692671
23080000	-19.57641	0	-19.57641	0.190819	0.216329	0.157726	0.424523	0.246803	0.173584	1.2872	0.909287	0.626345
23090000	-16.77528	0	-16.77528	0.249876	0.195277	0.234367	0.42121	0.137971	0.0531979	0.661847	0.934611	0.798207
23100000	-25.96826	0	-25.96826	0.0695241	0.286521	0.199162	0.0705405	0.0645367	0.119378	0.804988	0.723674	3.28005
23110000	-22.14375	0	-22.14375	0.258162	0.195303	0.0584211	0.17755	0.0747797	0.119569	0.721608	1.20326	1.46943
23120000	-22.01588	0	-22.01588	0.254996	0.0907554	0.177599	0.179219	0.313424	0.183398	1.54483	0.822738	1.47552
23130000	-22.89844	0	-22.89844	0.128375	0.321222	0.261305	0.347439	0.103536	0.240572	0.890154	0.461889	1.06942
