Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29720000	-20.44744	0	-20.44744	0.0945873	0.226308	0.147285	0.064851	0.0864069	0.146331	1.16324	1.41238	0.677048
29730000	-25.90992	0	-25.90992	0.0530476	0.341214	0.474349	0.108739	0.168046	0.106416	1.13324	0.620667	1.08135
29740000	-25.50136	0	-25.50136	0.0605583	0.111598	0.314738	0.0904071	0.073132	0.108562	0.728331	1.67893	1.9379
29750000	-22.03474	0	-22.03474	0.103691	0.216391	0.130076	0.0776771	0.0856682	0.216357	1.74665	0.649242	0.566826
29760000	-23.37474	0	-23.37474	0.303082	0.0710014	0.331776	0.0889806	0.141903	0.0804692	1.11556	0.756089	0.597437
29770000	-23.06061	0	-23.06061	0.0934834	0.150498	0.124496	0.168732	0.0482459	0.0528166	1.26845	0.371629	0.624032
29780000	-22.47369	0	-22.47369	0.124083	0.208868	0.244944	0.187437	0.0370994	0.117047	1.94522	1.8795	0.583996
29790000	-22.89115	0	-22.89115	0.0984109	0.093039	0.484134	0.102761	0.138793	0.170932	1.85658	0.812407	0.70709
29800000	-21.35352	0	-21.35352	0.094009	0.100705	0.284904	0.143458	0.0952589	0.0993263	1.58587	0.635351	0.774551
29810000	-26.33115	0	-26.33115	0.114568	0.22783	0.362413	0.137114	0.129208	0.0921386	0.756009	0.657719	0.580688
29820000	-27.39926	0	-27.39926	0.0825564	0.173472	0.289306	0.158225	0.169565	0.0505009	1.54631	0.94481	0.59068
29830000	-24.48593	0	-24.48593	0.107235	0.10025	0.119674	0.135118	0.017819	0.0915599	2.2129	0.794577	1.19501
29840000	-27.53436	0	-27.53436	0.071688	0.135287	0.300845	0.0634186	0.0533379	0.117921	2.27362	0.41021	0.480562
29850000	-32.49337	0	-32.49337	0.139662	0.284799	0.177064	0.101978	0.0460864	0.113637	0.662125	0.398343	1.2594
29860000	-25.36259	0	-25.36259	0.0648252	0.161299	0.291643	0.183277	0.0546636	0.139155	1.67533	0.984341	0.77191
29870000	-29.96102	0	-29.96102	0.0620417	0.314271	0.261205	0.0569018	0.15405	0.142703	1.62261	0.47213	0.473417
29880000	-19.842	0	-19.842	0.142812	0.110815	0.127406	0.0452114	0.112981	0.115608	0.948056	1.1123	0.939814
29890000	-20.4529	0	-20.4529	0.111893	0.0867058	0.20721	0.153158	0.0683513	0.181478	2.57556	0.502136	1.26875
29900000	-27.36413	0	-27.36413	0.278929	0.116502	0.126914	0.16877	0.0422319	0.0883706	1.50306	0.655001	0.47078
29910000	-20.65615	0	-20.65615	0.119601	0.24505	0.240134	0.0678262	0.0797545	0.132217	0.546282	0.404238	1.22926
29920000	-24.31221	0	-24.31221	0.0986652	0.16938	0.253821	0.070828	0.0529416	0.153126	2.36889	0.641237	0.637379
29930000	-26.44078	0	-26.44078	0.102963	0.218041	0.171342	0.15538	0.199656	0.0753275	0.663839	1.82984	0.472154
29940000	-28.34903	0	-28.34903	0.237723	0.116647	0.460766	0.0554254	0.0949711	0.0671024	2.0137	1.32356	0.459574
29950000	-26.62846	0	-26.62846	0.222651	0.190107	0.300531	0.0726595	0.0820874	0.0938621	1.3711	1.18151	1.48612
29960000	-28.95922	0	-28.95922	0.131082	0.192456	0.247956	0.11867	0.0634895	0.109805	2.39353	0.985588	0.54542
29970000	-25.79867	0	-25.79867	0.126554	0.145312	0.082963	0.0917439	0.079678	0.0345485	2.67213	1.14385	0.675716
29980000	-27.66312	0	-27.66312	0.193163	0.0819131	0.176104	0.137006	0.169137	0.130251	1.04904	0.665698	0.555686
29990000	-24.10596	0	-24.10596	0.0657993	0.226474	0.168844	0.132653	0.0550022	0.0698472	1.48307	0.674616	0.646778
30000000	-30.19987	0	-30.19987	0.133799	0.159318	0.433973	0.0605769	0.0446206	0.109273	0.649102	1.08073	0.375549
30010000	-30.98461	0	-30.98461	0.116494	0.144174	0.129601	0.189581	0.100157	0.125568	1.90619	0.47554	0.754238
30020000	-25.65905	0	-25.65905	0.182686	0.241689	0.0950069	0.141065	0.0684581	0.119428	0.645849	0.335955	0.93888
30030000	-27.26704	0	-27.26704	0.155933	0.138316	0.321459	0.110823	0.143772	0.12995	1.08809	1.03347	0.564803
30040000	-21.17288	0	-21.17288	0.141805	0.167704	0.201741	0.180613	0.0900058	0.188513	1.41932	0.550214	1.01676
30050000	-27.53933	0	-27.53933	0.0604366	0.129985	0.187995	0.134511	0.212812	0.234478	1.31187	0.760155	1.17092
30060000	-31.03619	0	-31.03619	0.143625	0.0925498	0.149669	0.124717	0.0602246	0.0879632	2.96521	0.392377	0.418009
30070000	-29.55593	0	-29.55593	0.0756214	0.124576	0.219327	0.160705	0.065764	0.169203	1.14335	0.95809	0.565327
30080000	-23.71527	0	-23.71527	0.0503613	0.105297	0.272924	0.0653258	0.115398	0.155758	1.29711	0.693903	0.384357
30090000	-22.03381	0	-22.03381	0.163866	0.106553	0.410536	0.107302	0.0860756	0.097219	0.973811	0.477837	1.32198
30100000	-16.56364	0	-16.56364	0.130826	0.138485	0.2352	0.133054	0.0903431	0.090741	1.48532	0.590697	1.35545
30110000	-31.22847	0	-31.22847	0.0544419	0.187661	0.0867626	0.113406	0.0452828	0.0512788	2.40761	0.495126	0.865803
30120000	-34.85832	0	-34.85832	0.159333	0.0635399	0.183861	0.140551	0.121577	0.0327563	1.99927	0.473048	0.856821
30130000	-24.40316	0	-24.40316	0.0555704	0.14478	0.229771	0.0696987	0.110597	0.0895078	2.96182	0.60211	1.0253
30140000	-24.10568	0	-24.10568	0.230762	0.11391	0.200276	0.12758	0.0772291	0.117787	1.44707	0.591285	1.10327
30150000	-25.82988	0	-25.82988	0.106834	0.151961	0.185589	0.141232	0.0819942	0.0654518	1.44591	0.368876	0.595497
30160000	-24.42	0	-24.42	0.0890687	0.222971	0.151942	0.138999	0.0813461	0.132989	1.68171	0.520787	2.63213
30170000	-20.69514	0	-20.69514	0.104106	0.0907732	0.151885	0.124431	0.167211	0.127713	3.11237	0.60421	1.25579
30180000	-27.22531	0	-27.22531	0.164816	0.0904444	0.157742	0.0703342	0.105723	0.159395	2.27219	0.559986	0.505355
30190000	-29.27316	0	-29.27316	0.12126	0.254626	0.135056	0.1021	0.106876	0.144068	1.94414	0.510656	0.774429
30200000	-27.80558	0	-27.80558	0.173465	0.0965183	0.268545	0.124581	0.0716038	0.098568	0.557076	0.564876	0.661316
30210000	-32.89615	0	-32.89615	0.0533935	0.152069	0.241871	0.0997256	0.0531705	0.0409191	0.957488	0.593633	0.571899
30220000	-29.92066	0	-29.92066	0.0776716	0.0777035	0.325344	0.145751	0.0946414	0.0811439	0.916678	0.638924	1.08325
30230000	-23.05159	0	-23.05159	0.0861579	0.135578	0.260488	0.0893379	0.207382	0.151586	1.88196	0.90595	1.23021
30240000	-28.37746	0	-28.37746	0.0897127	0.229763	0.21035	0.149923	0.0516953	0.237555	0.829482	0.306448	0.703824
30250000	-22.48094	0	-22.48094	0.148096	0.38345	0.243954	0.102298	0.121952	0.303781	1.80858	0.896982	1.29454
30260000	-20.44113	0	-20.44113	0.135738	0.18573	0.176481	0.141908	0.0548527	0.0972798	0.8564	0.818576	1.6076
30270000	-23.31224	0	-23.31224	0.165384	0.123805	0.0879119	0.0680949	0.0993648	0.195437	1.91208	0.420952	0.616027
30280000	-23.24246	0	-23.24246	0.0863823	0.179061	0.205907	0.177304	0.0468953	0.140012	0.826876	0.604749	0.413292
30290000	-24.86558	0	-24.86558	0.139059	0.0460024	1.15841	0.0572035	0.0625936	0.0701172	1.06911	0.521289	0.802119
30300000	-22.93609	0	-22.93609	0.128434	0.184213	0.165172	0.185828	0.090116	0.203039	2.35265	0.735713	0.687229
30310000	-27.42566	0	-27.42566	0.116562	0.0999066	0.240403	0.125541	0.132892	0.0740097	0.608394	0.44319	0.811232
30320000	-21.88919	0	-21.88919	0.0820526	0.107754	0.144188	0.0548937	0.0355116	0.107749	1.51604	0.872573	1.36068
30330000	-26.95302	0	-26.95302	0.142202	0.242783	0.385728	0.0706475	0.21821	0.0982297	2.792	0.518966	1.02498
30340000	-31.45893	0	-31.45893	0.122063	0.129448	0.273188	0.125274	0.0853142	0.147495	2.05245	1.27761	1.22313
30350000	-24.34445	0	-24.34445	0.111585	0.263637	0.140926	0.148609	0.0655501	0.106351	1.69673	0.903485	0.753304
30360000	-24.69164	0	-24.69164	0.12537	0.11181	0.111632	0.0784727	0.0768124	0.147831	1.14596	1.73678	0.88544
30370000	-23.81931	0	-23.81931	0.141291	0.172907	0.371625	0.119558	0.124714	0.120929	1.28437	0.701336	0.901906
30380000	-22.7501	0	-22.7501	0.231887	0.207153	0.0523787	0.0850957	0.113732	0.135984	1.48366	0.554964	1.38669
30390000	-26.15289	0	-26.15289	0.153925	0.118449	0.132587	0.0882803	0.163294	0.0951336	1.26846	0.678021	0.862481
30400000	-24.57238	0	-24.57238	0.100801	0.0936927	0.228101	0.0803183	0.0639279	0.136314	1.24247	0.930712	0.593954
30410000	-27.83635	0	-27.83635	0.208186	0.167111	0.134942	0.109208	0.0747336	0.0583726	1.15981	0.22575	0.722827
30420000	-21.8341	0	-21.8341	0.090183	0.0861888	0.253067	0.0602022	0.10551	0.134674	1.69113	0.32959	0.430911
30430000	-25.68517	0	-25.68517	0.0949392	0.0802011	0.194011	0.0614631	0.138493	0.107571	1.30067	0.535704	1.67432
30440000	-24.03486	0	-24.03486	0.0409717	0.164164	0.202491	0.176642	0.155701	0.0765488	1.83977	0.481185	0.672011
30450000	-27.23438	0	-27.23438	0.164695	0.1062	0.246762	0.121887	0.229066	0.137597	1.45912	0.869408	1.42354
30460000	-23.59058	0	-23.59058	0.180091	0.177392	0.238112	0.119124	0.110772	0.236317	0.816529	0.933573	2.03657
30470000	-20.6543	0	-20.6543	0.13965	0.126695	0.156243	0.179846	0.0931072	0.0976524	0.998982	0.726588	0.744198
30480000	-33.20567	0	-33.20567	0.284347	0.0614693	0.352604	0.158272	0.180925	0.0705567	2.27297	0.498002	0.321231
30490000	-39.10066	0	-39.10066	0.111554	0.295408	0.21086	0.0316802	0.0277882	0.0747286	1.95826	1.53661	0.324175
30500000	-20.71319	0	-20.71319	0.13883	0.200059	0.181309	0.135872	0.0688885	0.0580365	1.13214	0.842179	1.22698
30510000	-23.45322	0	-23.45322	0.100478	0.237977	0.102425	0.151545	0.161119	0.336565	1.90692	0.814183	0.916159
30520000	-19.56157	0	-19.56157	0.16982	0.131047	0.390397	0.0971717	0.0837143	0.0902781	1.16311	0.643262	0.597589
30530000	-27.72533	0	-27.72533	0.106959	0.263946	0.220654	0.155935	0.12009	0.0645552	4.58913	0.847597	0.62601
30540000	-25.98856	0	-25.98856	0.148833	0.288876	0.209902	0.0504031	0.0559493	0.144577	1.78734	0.954076	0.961479
30550000	-26.4729	0	-26.4729	0.058802	0.100652	0.220478	0.12087	0.0885974	0.0278021	1.50401	0.80482	1.02435
30560000	-21.79288	0	-21.79288	0.194659	0.188063	0.0835859	0.0901469	0.0964421	0.110817	1.45507	1.19529	1.50581
30570000	-19.26969	0	-19.26969	0.11305	0.117377	0.138996	0.20202	0.0659575	0.182727	2.07513	1.07884	1.66599
30580000	-31.23843	0	-31.23843	0.163916	0.16685	0.321146	0.0991938	0.0691702	0.173464	1.85816	1.14979	0.821565
30590000	-31.56103	0	-31.56103	0.257745	0.151434	0.187104	0.239625	0.0964558	0.0341933	2.21279	1.32077	0.860308
30600000	-21.15523	0	-21.15523	0.106846	0.169449	0.128492	0.146047	0.132852	0.116863	0.817271	0.741307	1.40597
30610000	-27.10528	0	-27.10528	0.259817	0.0711763	0.227662	0.138745	0.107737	0.139088	2.03267	0.814512	1.06346
30620000	-34.34162	0	-34.34162	0.0759671	0.0510356	0.289161	0.125289	0.0601104	0.21151	2.82499	1.12292	0.310277
30630000	-24.62933	0	-24.62933	0.227941	0.2071	0.134862	0.084966	0.118647	0.103282	1.37377	0.964279	0.771342
30640000	-22.51614	0	-22.51614	0.0821933	0.181189	0.205639	0.0944996	0.0721778	0.0988945	1.03312	0.668097	0.793863
30650000	-24.60508	0	-24.60508	0.132371	0.174354	0.120118	0.0549334	0.114056	0.200428	1.13177	0.505528	2.02699
30660000	-23.93296	0	-23.93296	0.108092	0.13186	0.255458	0.0982562	0.0715794	0.0452901	0.791198	0.874421	0.835657
30670000	-30.3158	0	-30.3158	0.123241	0.104745	0.26326	0.106372	0.0667691	0.179422	2.30224	0.235543	0.581478
30680000	-22.1342	0	-22.1342	0.0868069	0.30106	0.146354	0.132936	0.107579	0.131273	1.86945	0.66959	0.614745
30690000	-23.36886	0	-23.36886	0.131339	0.10135	0.14807	0.127508	0.100979	0.0866005	2.13404	0.502267	0.68124
30700000	-26.70642	0	-26.70642	0.101621	0.28631	0.364788	0.09488	0.132655	0.168196	0.629304	0.632205	0.840818
30710000	-32.31728	0	-32.31728	0.176449	0.0968857	0.223138	0.103023	0.0302141	0.106231	1.28779	0.781504	0.301465
30720000	-30.05045	0	-30.05045	0.119019	0.256054	0.171474	0.0900527	0.1889	0.256256	0.601349	1.35345	0.661004
30730000	-20.82307	0	-20.82307	0.03816	0.161472	0.223019	0.103109	0.0699692	0.171834	1.43543	1.03573	0.756338
30740000	-28.70128	0	-28.70128	0.166036	0.214018	0.261567	0.107947	0.114861	0.365298	1.57088	0.86062	0.41765
30750000	-27.69128	0	-27.69128	0.149789	0.0721141	0.199437	0.0864675	0.119102	0.156959	0.862435	0.696358	0.344762
30760000	-30.78992	0	-30.78992	0.0945866	0.207092	0.336029	0.0838063	0.15505	0.0430219	0.704953	0.995876	0.454236
30770000	-19.6462	0	-19.6462	0.0877208	0.143915	0.324181	0.112354	0.107951	0.0572846	0.789735	0.688546	1.69185
30780000	-26.5275	0	-26.5275	0.0842001	0.120948	0.332088	0.0758359	0.189896	0.068324	1.84197	0.700869	0.914961
30790000	-18.77297	0	-18.77297	0.122781	0.22696	0.157428	0.119611	0.107771	0.127717	2.48664	0.630055	1.10206
30800000	-26.73287	0	-26.73287	0.0527306	0.0830978	0.173741	0.161964	0.0799288	0.142185	1.03774	0.579302	0.446699
30810000	-34.57278	0	-34.57278	0.0771243	0.142231	0.234409	0.132768	0.120763	0.144819	0.511158	0.546282	0.520096
30820000	-31.74827	0	-31.74827	0.177594	0.041655	0.268213	0.0825001	0.102471	0.0767817	1.08455	0.574206	0.850698
30830000	-27.81976	0	-27.81976	0.104906	0.102945	0.280649	0.155669	0.0640493	0.382588	1.29691	0.591745	0.3564
30840000	-24.88274	0	-24.88274	0.204294	0.198606	0.244738	0.0932292	0.156885	0.268128	1.14629	0.501266	0.715387
30850000	-20.21699	0	-20.21699	0.103354	0.170024	0.251233	0.103245	0.112391	0.136738	0.812328	0.582608	0.78615
30860000	-24.64439	0	-24.64439	0.148256	0.18473	0.287981	0.232549	0.0879327	0.176283	1.69424	0.664869	1.02335
30870000	-24.36914	0	-24.36914	0.0721332	0.0732545	0.535317	0.0738294	0.146017	0.0974255	0.969037	0.685934	0.789937
30880000	-26.03727	0	-26.03727	0.0670412	0.143391	0.208127	0.235022	0.0851885	0.155564	3.34477	0.883466	0.956125
30890000	-27.89212	0	-27.89212	0.151133	0.223009	0.137353	0.0816188	0.0294159	0.148252	1.54201	0.639741	0.395797
30900000	-18.76491	0	-18.76491	0.0990878	0.20665	0.290943	0.0779932	0.0755375	0.111035	3.48903	1.08903	0.956631
30910000	-28.3582	0	-28.3582	0.228374	0.257145	0.247359	0.126883	0.102728	0.226103	1.97528	0.945418	1.24217
30920000	-19.53854	0	-19.53854	0.247089	0.0979841	0.24266	0.0626308	0.0877555	0.114662	2.07413	0.926685	1.03561
30930000	-25.20758	0	-25.20758	0.146127	0.078076	0.217302	0.0856986	0.0669106	0.0820658	1.07836	0.37904	0.723033
30940000	-24.40182	0	-24.40182	0.0668826	0.166092	0.165186	0.119489	0.026433	0.109922	1.70067	0.843361	1.71015
30950000	-35.55643	0	-35.55643	0.159349	0.076864	0.317297	0.13787	0.296017	0.0542533	1.15603	0.930462	0.390967
30960000	-23.13793	0	-23.13793	0.127836	0.285199	0.304035	0.0962658	0.11004	0.21239	1.14551	0.350537	1.47059
30970000	-21.97363	0	-21.97363	0.0412702	0.144946	0.258945	0.0889613	0.088328	0.190086	1.66124	0.69346	1.02908
30980000	-24.64367	0	-24.64367	0.154749	0.125279	0.314183	0.0568826	0.131761	0.0828371	2.37362	1.11323	0.753048
30990000	-35.15061	0	-35.15061	0.0684847	0.307415	0.035954	0.0396129	0.0996066	0.0851378	1.58276	0.69558	1.16436
31000000	-25.67743	0	-25.67743	0.0637663	0.178805	0.211672	0.152422	0.0458357	0.120649	1.51193	0.685968	0.536505
31010000	-25.00168	0	-25.00168	0.133592	0.189931	0.377009	0.095281	0.084329	0.174234	2.43541	0.91107	1.76233
31020000	-25.55323	0	-25.55323	0.0865251	0.185431	0.104327	0.132565	0.14452	0.169865	1.33076	0.875266	0.856431
31030000	-26.27791	0	-26.27791	0.0767355	0.127021	0.442278	0.065115	0.102043	0.319986	2.65345	1.01275	0.542182
31040000	-24.83043	0	-24.83043	0.0924036	0.11651	0.108273	0.180938	0.0390316	0.0797712	0.916616	0.655858	0.705406
31050000	-34.61877	0	-34.61877	0.0419771	0.203694	0.0891372	0.0420187	0.0964563	0.0709199	1.83574	0.307313	0.97398
31060000	-22.82161	0	-22.82161	0.0748554	0.283212	0.217046	0.0730439	0.177042	0.155243	0.995469	0.520024	1.49948
31070000	-21.80984	0	-21.80984	0.0981303	0.138525	0.217645	0.181095	0.0719805	0.132653	0.678088	0.402637	0.814614
31080000	-23.53998	0	-23.53998	0.134713	0.115092	0.195145	0.125997	0.0868464	0.0602277	1.06656	1.29738	0.574213
31090000	-36.10261	0	-36.10261	0.167745	0.224306	0.157334	0.282888	0.11623	0.0488089	1.62698	1.0816	0.726133
31100000	-30.28437	0	-30.28437	0.0356201	0.132811	0.209038	0.0669873	0.0376903	0.0892453	1.85834	1.27473	0.335873
31110000	-29.73062	0	-29.73062	0.13249	0.0925358	0.307223	0.0686895	0.135857	0.110275	0.879565	0.378079	0.606244
31120000	-26.23467	0	-26.23467	0.0740333	0.154021	0.203133	0.0909575	0.0503665	0.103041	3.22562	1.95181	0.6978
31130000	-22.36198	0	-22.36198	0.0656033	0.0822929	0.172116	0.0660177	0.118936	0.0642267	1.45088	0.811146	1.13691
31140000	-27.22357	0	-27.22357	0.301398	0.0972996	0.296166	0.0774043	0.0865336	0.141555	1.51211	0.792203	0.490545
31150000	-19.53605	0	-19.53605	0.0795179	0.183392	0.263463	0.141309	0.0794867	0.181176	0.823449	0.74467	1.02142
31160000	-31.23592	0	-31.23592	0.191906	0.227952	0.178684	0.184928	0.138859	0.176203	0.830012	0.485788	1.20437
31170000	-21.30837	0	-21.30837	0.153996	0.187571	0.339137	0.195669	0.0943346	0.126863	1.49292	1.08427	0.488665
31180000	-23.0147	0	-23.0147	0.152097	0.168585	0.262743	0.155102	0.0743544	0.143489	1.04272	1.51307	0.807243
31190000	-25.3598	0	-25.3598	0.1525	0.168591	0.115695	0.0760801	0.100226	0.12775	0.643409	0.602597	1.08529
31200000	-17.87042	0	-17.87042	0.0925632	0.174722	0.174614	0.113296	0.0713284	0.11869	1.94286	0.61505	1.21077
31210000	-25.48106	0	-25.48106	0.0644068	0.174905	0.282395	0.10401	0.0819453	0.026555	0.781389	0.514465	0.619036
31220000	-27.12119	0	-27.12119	0.069749	0.115098	0.237486	0.0675949	0.115631	0.125698	1.18836	0.699451	1.40591
31230000	-21.55608	0	-21.55608	0.124451	0.169212	0.225381	0.0652634	0.101696	0.165585	2.89306	0.958677	0.553268
31240000	-21.62089	0	-21.62089	0.115332	0.1185	0.21828	0.164023	0.10811	0.0761079	1.47344	0.520854	0.842762
31250000	-25.11473	0	-25.11473	0.132322	0.176918	0.0674389	0.080587	0.0564545	0.0737186	1.82782	1.64106	0.623958
31260000	-31.22153	0	-31.22153	0.24295	0.281065	0.162783	0.0725651	0.116041	0.0433844	2.19563	0.723816	0.905917
31270000	-22.10791	0	-22.10791	0.159307	0.207478	0.411516	0.0996749	0.057288	0.166253	1.56483	0.664992	1.76159
31280000	-25.90154	0	-25.90154	0.129439	0.176844	0.147067	0.0873308	0.0697421	0.142944	0.770734	1.06091	1.73234
31290000	-25.08439	0	-25.08439	0.132691	0.162723	0.260324	0.106607	0.132746	0.0915302	1.22173	0.583628	1.10688
31300000	-17.01095	0	-17.01095	0.121838	0.251597	0.212105	0.116575	0.165158	0.11131	1.11784	0.961179	1.64963
31310000	-25.30342	0	-25.30342	0.257941	0.0675678	0.226446	0.117001	0.0595808	0.126812	1.3761	0.610952	0.942123
31320000	-23.7845	0	-23.7845	0.244797	0.0678463	0.364057	0.0491763	0.111991	0.109559	1.88252	0.441093	1.42696
31330000	-30.48096	0	-30.48096	0.0918066	0.270644	0.176118	0.0293754	0.028033	0.0984171	2.6365	0.472429	0.586397
31340000	-26.24594	0	-26.24594	0.0871262	0.301858	0.117101	0.160157	0.0512797	0.131945	1.41605	0.570548	1.64857
31350000	-32.18623	0	-32.18623	0.192349	0.0712509	0.117099	0.0811632	0.141803	0.0626055	1.30361	0.308826	0.705177
31360000	-23.35901	0	-23.35901	0.13512	0.0887714	0.187793	0.143449	0.0937232	0.0641544	3.45607	1.37404	0.448701
31370000	-25.81201	0	-25.81201	0.0573605	0.0758323	0.346058	0.158659	0.173199	0.140113	0.772088	0.728784	0.883582
31380000	-21.84454	0	-21.84454	0.107826	0.307349	0.179752	0.14397	0.103888	0.147795	1.79333	0.803305	0.514507
31390000	-25.21496	0	-25.21496	0.179823	0.290431	0.319357	0.0990203	0.0937537	0.134458	1.27532	0.624365	1.05467
31400000	-22.29502	0	-22.29502	0.114728	0.191724	0.108597	0.0806029	0.123173	0.0645918	1.6807	0.996116	0.946556
31410000	-21.08947	0	-21.08947	0.157027	0.129176	0.20757	0.12757	0.123118	0.109114	1.12834	0.968842	0.642759
31420000	-24.04964	0	-24.04964	0.0432333	0.122571	0.435241	0.0678727	0.144057	0.101942	0.981837	0.555319	0.871493
31430000	-21.91635	0	-21.91635	0.0698789	0.384845	0.178416	0.0741856	0.0767819	0.102151	2.84283	0.84488	1.23402
31440000	-27.01897	0	-27.01897	0.0607173	0.113277	0.110849	0.0317549	0.0963669	0.139202	1.06995	0.561164	0.417672
31450000	-32.714	0	-32.714	0.128	0.262009	0.205554	0.0437718	0.154254	0.0941907	1.10878	2.45355	0.558237
31460000	-16.60881	0	-16.60881	0.163562	0.12817	0.14345	0.117199	0.0499496	0.0981463	1.06515	0.752779	1.7327
31470000	-27.01249	0	-27.01249	0.057279	0.207246	0.143874	0.0785058	0.134432	0.126616	1.79834	0.336361	0.926125
31480000	-21.21949	0	-21.21949	0.154484	0.149882	0.166201	0.0941639	0.101411	0.0884682	1.60635	0.720518	0.621431
31490000	-27.72583	0	-27.72583	0.187197	0.195565	0.10353	0.0850371	0.123742	0.331822	1.84268	1.38411	1.91513
31500000	-22.15342	0	-22.15342	0.126204	0.0906101	0.170544	0.136599	0.0471116	0.129852	1.12602	0.676003	0.756664
31510000	-21.58026	0	-21.58026	0.126387	0.144586	0.173481	0.0942894	0.0952976	0.145729	1.60426	1.30537	0.671493
31520000	-26.83894	0	-26.83894	0.0902044	0.115938	0.311744	0.122624	0.219043	0.146457	2.31791	0.421303	0.932753
31530000	-27.69761	0	-27.69761	0.134368	0.151328	0.220413	0.146859	0.0794822	0.128731	0.651482	0.414019	0.689807
31540000	-21.99134	0	-21.99134	0.151258	0.146786	0.176843	0.0881207	0.0973794	0.0911911	0.769604	0.918634	1.13866
31550000	-24.21177	0	-24.21177	0.178374	0.13542	0.136423	0.0882098	0.0586479	0.123166	1.97755	0.941521	0.763109
31560000	-26.95089	0	-26.95089	0.17652	0.182998	0.184208	0.097829	0.139005	0.111944	1.41955	0.560484	1.20243
31570000	-34.27508	0	-34.27508	0.275135	0.116465	0.377111	0.0688354	0.129719	0.151302	3.89887	0.247433	1.33657
31580000	-22.27233	0	-22.27233	0.0915076	0.115845	0.485286	0.085363	0.128071	0.144916	1.58957	0.797914	0.739382
31590000	-25.9297	0	-25.9297	0.130457	0.137235	0.633702	0.0663003	0.143155	0.0568192	1.80939	0.474811	2.02336
31600000	-27.2858	0	-27.2858	0.0977097	0.241586	0.319394	0.107622	0.119466	0.0670639	2.56677	1.12269	0.997408
31610000	-22.49358	0	-22.49358	0.188752	0.235915	0.105743	0.173535	0.0714808	0.0675679	1.06239	0.491508	1.05728
31620000	-23.61994	0	-23.61994	0.074605	0.103145	0.24454	0.142257	0.0835998	0.0864554	1.05585	1.24813	1.78964
31630000	-20.98436	0	-20.98436	0.114276	0.0627077	0.326818	0.109111	0.126388	0.0801897	0.921516	0.490516	0.752734
31640000	-21.30081	0	-21.30081	0.122379	0.173594	0.230587	0.112563	0.0880763	0.12603	2.47014	0.72997	0.539808
31650000	-24.60297	0	-24.60297	0.0533651	0.122087	0.263144	0.105462	0.0736246	0.180089	0.97313	0.394359	0.528513
31660000	-25.8248	0	-25.8248	0.0787653	0.310655	0.382234	0.0605669	0.0434595	0.0763434	1.14019	0.796327	0.724436
31670000	-25.18129	0	-25.18129	0.156238	0.100065	0.470368	0.205967	0.0486125	0.157268	1.76454	0.742766	1.04115
31680000	-27.65656	0	-27.65656	0.0630297	0.156888	0.180107	0.0734039	0.0924314	0.04545	0.87739	1.05715	0.419285
31690000	-22.22814	0	-22.22814	0.0721902	0.126097	0.225779	0.0973328	0.0798631	0.13002	1.25499	0.50927	0.459867
31700000	-24.42142	0	-24.42142	0.1421	0.182059	0.18833	0.172953	0.0612286	0.134131	0.733333	0.457896	2.05056
31710000	-31.86885	0	-31.86885	0.144552	0.336567	0.135644	0.0839192	0.0783586	0.153055	1.58954	0.423249	0.446212
31720000	-26.61678	0	-26.61678	0.257852	0.141831	0.314922	0.126137	0.181996	0.0669708	1.29949	0.335545	0.918537
31730000	-23.62065	0	-23.62065	0.11578	0.197853	0.370677	0.0812356	0.16818	0.134183	1.01181	0.858079	1.08447
31740000	-24.73488	0	-24.73488	0.0718812	0.0750612	0.382149	0.160186	0.052515	0.16221	1.00247	0.896206	1.13566
31750000	-22.68582	0	-22.68582	0.0764904	0.282401	0.198764	0.0871792	0.0964897	0.191267	1.62124	0.576461	1.75917
31760000	-27.55458	0	-27.55458	0.290117	0.14205	0.0878741	0.111258	0.158068	0.16335	1.32804	1.15239	1.14359
31770000	-30.48027	0	-30.48027	0.0908944	0.175834	0.28318	0.119437	0.141374	0.274354	1.31141	0.677452	0.676047
31780000	-27.5367	0	-27.5367	0.0990858	0.217436	0.369835	0.0794524	0.114486	0.112361	1.37306	0.666717	0.66574
31790000	-21.81374	0	-21.81374	0.16053	0.177807	0.217533	0.0551789	0.190743	0.11378	0.557376	0.774594	1.27032
31800000	-27.75037	0	-27.75037	0.15581	0.341615	0.137667	0.0787715	0.0524012	0.159827	0.887973	1.17556	1.31408
31810000	-25.58024	0	-25.58024	0.337999	0.0809614	0.222126	0.0831542	0.0415252	0.111141	1.4356	0.696201	0.656386
31820000	-23.22016	0	-23.22016	0.17365	0.176067	0.115211	0.0347985	0.0422556	0.193169	1.85372	1.28473	0.926297
31830000	-20.65532	0	-20.65532	0.132555	0.207218	0.191528	0.0755517	0.0560362	0.221329	2.30027	0.862164	2.52558
31840000	-24.98141	0	-24.98141	0.206217	0.0943858	0.392632	0.258485	0.116837	0.122376	1.57606	0.651952	0.65187
31850000	-20.38728	0	-20.38728	0.101565	0.188502	0.252412	0.129876	0.131883	0.078931	1.58624	0.77188	0.670086
31860000	-24.39583	0	-24.39583	0.101344	0.147429	0.515807	0.0939793	0.131952	0.0495791	1.44469	0.882435	0.907419
