Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27050000	-10.53862	0	-10.53862	0.117413	0.127671	0.122561	0.135558	0.134621	0.122952	0.98853	0.529239	0.654399
27060000	-19.21852	0	-19.21852	0.144661	0.188883	0.128211	0.0689723	0.126596	0.282657	1.77976	1.56409	0.328126
27070000	-15.46299	0	-15.46299	0.312826	0.205991	0.078791	0.232151	0.208625	0.131451	1.06045	0.625865	0.685143
27080000	-13.17307	0	-13.17307	0.243712	0.267221	0.0894521	0.144926	0.193911	0.08209	0.533897	0.44626	0.886402
27090000	-16.16242	0	-16.16242	0.254428	0.154018	0.0621611	0.257192	0.192957	0.153186	0.699835	0.435789	0.494302
27100000	-17.1568	0	-17.1568	0.20742	0.245303	0.143999	0.161084	0.111074	0.214577	1.06096	0.73763	0.268228
27110000	-21.85854	0	-21.85854	0.0865996	0.0476689	0.135547	0.0767179	0.171434	0.177862	1.60088	0.564545	1.00189
27120000	-14.90804	0	-14.90804	0.240126	0.15049	0.25333	0.0808771	0.124174	0.0956587	1.0026	0.417637	1.14646
27130000	-15.43874	0	-15.43874	0.100708	0.202276	0.0772084	0.259416	0.0905094	0.169735	0.893246	0.335467	0.997593
27140000	-12.81214	0	-12.81214	0.474088	0.274624	0.22531	0.182162	0.113945	0.0677554	1.29416	1.12336	0.543756
27150000	-9.282634	0	-9.282634	0.171108	0.0990099	0.147322	0.180516	0.22108	0.124514	0.76555	1.06471	0.967474
27160000	-13.2941	0	-13.2941	0.163048	0.21086	0.0814791	0.188667	0.168508	0.077645	1.10272	0.847744	1.0094
27170000	-13.13317	0	-13.13317	0.277948	0.0568699	0.199792	0.0969657	0.159346	0.114822	0.806166	0.672734	0.968635
27180000	-12.6963	0	-12.6963	0.195599	0.192145	0.177539	0.106459	0.105667	0.140807	1.94418	1.04625	0.515924
27190000	-13.5082	0	-13.5082	0.0918084	0.207454	0.149049	0.169918	0.109562	0.147041	0.364069	0.783635	0.890818
27200000	-17.86841	0	-17.86841	0.224655	0.104276	0.0508552	0.0858859	0.210677	0.040981	1.2592	0.45226	0.53952
27210000	-14.81261	0	-14.81261	0.047919	0.247593	0.110899	0.0997349	0.09108	0.107076	0.43816	0.420535	0.927207
27220000	-21.94173	0	-21.94173	0.0657905	0.147097	0.118153	0.11753	0.141999	0.0672085	0.410427	0.423116	1.01867
27230000	-19.15266	0	-19.15266	0.197401	0.211863	0.168112	0.139671	0.306683	0.402755	2.91639	1.55919	0.577117
27240000	-17.53156	0	-17.53156	0.116702	0.246851	0.126819	0.142226	0.0905461	0.17764	0.522315	0.529889	0.942431
27250000	-15.25742	0	-15.25742	0.129541	0.225501	0.143111	0.0894001	0.0980776	0.125992	0.786999	0.630158	0.987467
27260000	-21.33459	0	-21.33459	0.252678	0.263436	0.412179	0.191159	0.0765517	0.145228	0.437141	0.748774	0.703308
27270000	-19.38061	0	-19.38061	0.0458437	0.488192	0.166823	0.176364	0.0868435	0.195667	0.718734	0.236202	1.68294
27280000	-12.91726	0	-12.91726	0.105016	0.1729	0.148378	0.158929	0.195099	0.127586	1.65642	0.919971	1.21629
27290000	-19.82249	0	-19.82249	0.17089	0.464414	0.0788443	0.270601	0.105643	0.108589	0.638628	0.624917	1.36456
27300000	-13.79959	0	-13.79959	0.223411	0.136426	0.258642	0.118704	0.192507	0.0958905	1.29384	0.560484	0.490833
27310000	-15.59085	0	-15.59085	0.130503	0.286214	0.273559	0.0581936	0.141234	0.104653	1.40466	0.885662	1.86279
27320000	-12.92077	0	-12.92077	0.152557	0.101864	0.280899	0.193275	0.0735089	0.17726	0.943422	1.59668	1.41473
27330000	-16.64261	0	-16.64261	0.417874	0.191159	0.0986718	0.0948538	0.211497	0.146942	0.609885	0.861082	0.31865
27340000	-13.73842	0	-13.73842	0.43618	0.0625041	0.152657	0.153782	0.0566652	0.159476	0.809778	0.84525	0.623632
27350000	-16.36541	0	-16.36541	0.278074	0.346903	0.112256	0.210847	0.171862	0.127089	0.683065	1.39421	0.856636
27360000	-14.54675	0	-14.54675	0.19075	0.275083	0.198079	0.109461	0.0517202	0.13326	1.05822	1.32656	1.9181
27370000	-21.28	0	-21.28	0.236255	0.317374	0.0923685	0.238128	0.129399	0.0846983	1.04657	0.714849	0.449077
27380000	-14.71572	0	-14.71572	0.286572	0.299121	0.152429	0.0920106	0.0547546	0.132521	0.746449	1.12542	1.17028
27390000	-16.24222	0	-16.24222	0.131312	0.176612	0.228829	0.0905812	0.217799	0.070451	1.56326	1.7849	0.451472
27400000	-12.38809	0	-12.38809	0.271811	0.164743	0.202213	0.237407	0.139572	0.19337	1.62132	1.22966	1.49456
27410000	-9.587883	0	-9.587883	0.0886698	0.118781	0.182178	0.13144	0.145247	0.0735612	2.24867	0.921841	0.518545
27420000	-16.42352	0	-16.42352	0.126883	0.0906052	0.20045	0.111111	0.322423	0.203923	3.14037	1.80665	0.618747
27430000	-14.88856	0	-14.88856	0.19432	0.141987	0.119066	0.144375	0.17467	0.177533	0.838591	0.676379	0.347208
27440000	-14.01015	0	-14.01015	0.185928	0.134639	0.134225	0.0900208	0.16859	0.0658476	0.849747	0.800571	0.541665
27450000	-13.80294	0	-13.80294	0.163012	0.236817	0.0485236	0.158826	0.0865482	0.130512	1.42573	1.23352	1.33816
27460000	-15.61396	0	-15.61396	0.281228	0.138674	0.157904	0.118124	0.187092	0.105478	1.10664	0.966631	1.65502
27470000	-17.14444	0	-17.14444	0.111309	0.419779	0.166887	0.114216	0.104309	0.0784878	0.56626	0.38131	1.16391
27480000	-19.90135	0	-19.90135	0.226299	0.119452	0.250918	0.291064	0.176302	0.175753	0.439992	0.560851	0.851924
27490000	-10.43735	0	-10.43735	0.118186	0.191067	0.0946474	0.105315	0.0940113	0.151701	1.66963	0.70448	1.35583
27500000	-16.61635	0	-16.61635	0.112113	0.206982	0.12866	0.0816457	0.106432	0.111218	0.848216	0.317708	0.677573
27510000	-11.09352	0	-11.09352	0.145622	0.195985	0.149257	0.151008	0.113716	0.289432	1.43977	0.902659	1.45755
27520000	-15.46257	0	-15.46257	0.126652	0.0949089	0.0755089	0.159884	0.225561	0.0957653	0.609541	1.07685	0.836267
27530000	-9.817747	0	-9.817747	0.144786	0.16253	0.0839204	0.0965422	0.184359	0.118749	1.50899	1.13001	0.712874
27540000	-20.90253	0	-20.90253	0.0793534	0.262083	0.0905835	0.353896	0.196143	0.132016	0.705198	0.506083	1.06086
27550000	-17.85535	0	-17.85535	0.0463263	0.200401	0.0883785	0.141254	0.180273	0.119883	0.621046	0.53798	0.512088
27560000	-16.04506	0	-16.04506	0.209441	0.173608	0.139665	0.0913913	0.114698	0.280131	0.908205	1.14074	0.970793
27570000	-21.53076	0	-21.53076	0.112413	0.238889	0.144219	0.173718	0.0601606	0.259385	0.496082	0.597693	0.591906
27580000	-16.34196	0	-16.34196	0.0922694	0.183762	0.118905	0.0966797	0.23749	0.0575107	3.48938	0.593577	2.07454
27590000	-10.02762	0	-10.02762	0.238135	0.386578	0.0950853	0.204967	0.0827859	0.181705	1.0735	0.92545	1.36946
27600000	-16.50145	0	-16.50145	0.141989	0.187269	0.0835525	0.204604	0.0904244	0.0942271	1.1338	1.52862	0.550252
27610000	-18.05432	0	-18.05432	0.148516	0.460001	0.0663214	0.21116	0.0904999	0.237604	0.758323	1.07238	0.753209
27620000	-16.57911	0	-16.57911	0.148956	0.218295	0.117228	0.114207	0.187122	0.175913	1.00603	0.93105	0.731714
27630000	-12.70703	0	-12.70703	0.144675	0.135095	0.0749422	0.130178	0.154458	0.268537	1.49718	0.355622	0.776101
27640000	-17.38789	0	-17.38789	0.0299699	0.432194	0.0837325	0.112742	0.0416911	0.175639	1.1318	0.778179	0.905977
27650000	-10.20485	0	-10.20485	0.160612	0.077593	0.100332	0.109461	0.127296	0.112254	0.685162	1.49921	1.88188
27660000	-13.48646	0	-13.48646	0.238138	0.067732	0.132902	0.224244	0.135151	0.180986	0.710829	0.634048	0.517736
27670000	-15.82725	0	-15.82725	0.43309	0.102714	0.146353	0.187875	0.0892342	0.164856	0.518494	1.16924	0.923642
27680000	-14.29088	0	-14.29088	0.348207	0.156412	0.245138	0.236264	0.0670192	0.121566	0.73537	0.83173	1.00023
27690000	-15.76083	0	-15.76083	0.141997	0.169798	0.25401	0.0607232	0.169559	0.0748731	0.454898	1.00495	1.35583
27700000	-12.18078	0	-12.18078	0.221924	0.102197	0.218107	0.173513	0.0954162	0.0846492	0.481167	1.40609	1.15548
27710000	-12.76404	0	-12.76404	0.299403	0.197778	0.0905292	0.192649	0.196701	0.155304	1.71615	1.04602	0.643701
27720000	-13.69557	0	-13.69557	0.185584	0.116597	0.281634	0.182303	0.22269	0.142321	0.515554	1.01789	0.827041
27730000	-14.26767	0	-14.26767	0.319244	0.293653	0.180599	0.139156	0.260738	0.103968	0.538742	1.02468	1.22073
27740000	-12.60018	0	-12.60018	0.207393	0.0781356	0.126058	0.0910493	0.207749	0.105039	0.747264	1.59609	0.530924
27750000	-11.99256	0	-11.99256	0.186829	0.0703285	0.140606	0.0862991	0.0834519	0.17312	1.27082	0.617286	1.20109
27760000	-15.30479	0	-15.30479	0.0947764	0.139255	0.0570119	0.188248	0.0527098	0.1764	1.4911	0.44901	1.23787
27770000	-13.07347	0	-13.07347	0.250305	0.227951	0.069435	0.143435	0.160015	0.142628	0.359471	1.49382	1.84509
27780000	-16.63815	0	-16.63815	0.0799203	0.258902	0.0812475	0.19497	0.0770674	0.177073	1.21472	0.741644	2.65805
27790000	-14.0465	0	-14.0465	0.15074	0.275408	0.161677	0.0789359	0.202301	0.0663845	0.880485	0.54531	0.600554
27800000	-11.99993	0	-11.99993	0.216427	0.049844	0.201983	0.147152	0.121751	0.0897515	1.23641	0.813574	0.552826
27810000	-11.41105	0	-11.41105	0.315361	0.142509	0.14752	0.0724632	0.179124	0.0725611	1.13391	0.907092	0.645383
27820000	-14.70118	0	-14.70118	0.157798	0.185338	0.217356	0.0980682	0.125022	0.239813	1.03076	0.416527	0.690894
27830000	-18.59946	0	-18.59946	0.0847838	0.169891	0.0691341	0.197159	0.0995741	0.0801371	2.15567	1.10955	2.04307
27840000	-16.95919	0	-16.95919	0.298919	0.156984	0.0991251	0.0911383	0.223548	0.308356	4.09031	0.470754	0.886202
27850000	-12.5868	0	-12.5868	0.108081	0.176871	0.0892291	0.0708711	0.0801387	0.111734	1.36406	1.18581	0.437617
27860000	-13.76482	0	-13.76482	0.195092	0.240589	0.114744	0.0563709	0.0784946	0.164382	1.32135	1.56359	0.836471
27870000	-16.74641	0	-16.74641	0.0984898	0.179833	0.291111	0.11163	0.109835	0.170001	1.55011	0.824287	1.40449
27880000	-16.17208	0	-16.17208	0.0977327	0.243652	0.102225	0.153702	0.142175	0.0396279	1.78319	0.993837	0.815343
27890000	-16.51777	0	-16.51777	0.392472	0.278594	0.116697	0.398801	0.0788159	0.220056	1.03132	0.729048	0.498338
27900000	-18.79553	0	-18.79553	0.115641	0.161202	0.351658	0.25464	0.122496	0.0708424	1.28727	0.385432	0.706786
27910000	-14.12093	0	-14.12093	0.242488	0.253042	0.11253	0.257843	0.0782893	0.0997192	1.00638	1.43952	1.14222
27920000	-10.54498	0	-10.54498	0.296147	0.118349	0.0837265	0.056001	0.094144	0.143329	1.07666	0.690557	1.53283
27930000	-10.34404	0	-10.34404	0.202973	0.134646	0.0721203	0.175581	0.167438	0.135126	1.79627	0.812561	1.09927
27940000	-11.78549	0	-11.78549	0.390259	0.179888	0.122917	0.0739697	0.162739	0.223951	1.10372	1.60689	1.5542
27950000	-17.39269	0	-17.39269	0.382929	0.0684328	0.0845468	0.118254	0.08413	0.0505761	0.77957	0.369081	0.456538
27960000	-13.19497	0	-13.19497	0.226254	0.128415	0.060247	0.0820853	0.0766171	0.135961	0.983896	0.760151	0.750946
27970000	-19.94001	0	-19.94001	0.219215	0.239984	0.12769	0.0908072	0.137679	0.237374	0.33424	0.342547	0.77849
27980000	-21.00178	0	-21.00178	0.34596	0.241798	0.297455	0.141369	0.265208	0.320439	1.29562	0.688685	2.22032
27990000	-18.04257	0	-18.04257	0.124141	0.0646076	0.142433	0.044719	0.121781	0.577406	1.05808	1.18136	0.727957
28000000	-17.03594	0	-17.03594	0.221874	0.117495	0.0403395	0.0386889	0.218324	0.138453	1.80915	1.40455	2.10763
28010000	-11.29451	0	-11.29451	0.186773	0.201624	0.161684	0.0908799	0.201524	0.117615	0.975412	0.741283	1.13449
28020000	-13.91094	0	-13.91094	0.139455	0.220097	0.0673154	0.13962	0.130359	0.101842	0.802162	0.548689	0.610214
28030000	-17.35919	0	-17.35919	0.0744634	0.266111	0.237712	0.0584878	0.126933	0.123356	0.652274	0.571472	0.866026
28040000	-22.60756	0	-22.60756	0.237756	0.314143	0.0797358	0.0887856	0.25299	0.175444	6.72989	0.567294	1.07875
28050000	-9.887936	0	-9.887936	0.0935941	0.232133	0.177071	0.0856555	0.0978532	0.103789	1.07278	0.554663	0.80309
28060000	-19.55034	0	-19.55034	0.319999	0.387896	0.0984945	0.221665	0.125432	0.0859146	1.242	1.06697	0.294912
28070000	-21.31875	0	-21.31875	0.121053	0.493995	0.121025	0.279643	0.162331	0.124748	0.507274	0.805138	1.32474
28080000	-15.49078	0	-15.49078	0.0784205	0.218133	0.0971288	0.197387	0.133874	0.209041	1.05217	0.538438	1.51056
28090000	-16.53784	0	-16.53784	0.330495	0.302125	0.24695	0.0837619	0.15686	0.244639	0.474337	0.720057	1.04874
28100000	-12.61671	0	-12.61671	0.193302	0.231383	0.0359942	0.0756125	0.166747	0.163129	0.850574	0.701116	0.973453
28110000	-13.62892	0	-13.62892	0.171269	0.0777392	0.141595	0.13958	0.0553832	0.287618	0.764459	0.637579	0.581861
28120000	-15.85406	0	-15.85406	0.174812	0.156614	0.0749826	0.17984	0.0875335	0.157085	0.944393	0.402524	0.848065
28130000	-14.98003	0	-14.98003	0.135891	0.169327	0.0402175	0.255367	0.109074	0.129098	0.411802	0.987966	1.33273
28140000	-15.27138	0	-15.27138	0.0795924	0.0966005	0.0840755	0.131982	0.0864297	0.203608	0.632544	2.07792	0.829937
28150000	-14.73178	0	-14.73178	0.089839	0.170311	0.0924572	0.0858354	0.168415	0.275495	1.85995	1.38289	1.04346
28160000	-11.67872	0	-11.67872	0.252487	0.345876	0.0997236	0.155964	0.110317	0.0773865	0.824177	0.88011	0.697342
28170000	-11.77436	0	-11.77436	0.229185	0.0946568	0.242396	0.0955658	0.144024	0.125678	0.45598	0.8004	1.13579
28180000	-11.13678	0	-11.13678	0.16788	0.251736	0.152566	0.113809	0.129252	0.232616	1.32308	0.543242	0.985555
28190000	-14.98272	0	-14.98272	0.305767	0.182301	0.178917	0.178066	0.128772	0.197552	0.669814	0.922767	0.58681
28200000	-16.56469	0	-16.56469	0.0878341	0.141494	0.116971	0.107529	0.339789	0.225136	0.982318	0.484743	0.765861
28210000	-17.57943	0	-17.57943	0.142366	0.254806	0.408615	0.14795	0.15293	0.154952	0.887178	0.813994	1.69871
28220000	-18.93974	0	-18.93974	0.169725	0.177284	0.0938291	0.284248	0.191521	0.0792846	0.363564	0.706653	0.870056
28230000	-19.838	0	-19.838	0.163032	0.318602	0.10887	0.053346	0.210519	0.231624	2.20167	2.13441	2.2139
28240000	-18.57707	0	-18.57707	0.134971	0.0992401	0.359907	0.0657871	0.0867607	0.0916442	0.819659	0.34844	0.91917
28250000	-14.96948	0	-14.96948	0.159865	0.194348	0.0832561	0.0554883	0.0478973	0.137323	1.74894	1.10226	0.345158
28260000	-13.89388	0	-13.89388	0.198501	0.307864	0.183638	0.0809582	0.191683	0.0742664	0.513724	0.603135	1.21868
28270000	-12.97387	0	-12.97387	0.212601	0.234597	0.0776719	0.1314	0.109314	0.112463	0.381867	0.706452	1.62074
28280000	-21.80674	0	-21.80674	0.171717	0.165043	0.129464	0.201126	0.111621	0.14438	0.384478	0.362513	0.943894
28290000	-12.86088	0	-12.86088	0.246254	0.132936	0.159673	0.177212	0.251835	0.261958	1.30133	0.905381	1.64637
28300000	-13.47827	0	-13.47827	0.413677	0.100941	0.0989444	0.193482	0.0932558	0.0739335	2.07994	1.23076	0.728566
28310000	-15.70544	0	-15.70544	0.220148	0.195987	0.0693896	0.107748	0.0620198	0.0374992	0.709252	2.03957	0.82052
28320000	-12.35664	0	-12.35664	0.266458	0.221381	0.0496864	0.096449	0.182214	0.151799	1.27661	1.37289	0.455534
28330000	-11.58367	0	-11.58367	0.270495	0.119526	0.171485	0.119077	0.122988	0.0856452	1.35147	1.02926	1.38719
28340000	-12.75672	0	-12.75672	0.177676	0.281544	0.0884244	0.175815	0.0949199	0.162806	0.677897	1.25602	0.815573
28350000	-15.2343	0	-15.2343	0.141957	0.11814	0.091916	0.223949	0.160668	0.0575965	0.512993	0.474787	0.416737
28360000	-13.13529	0	-13.13529	0.131592	0.138215	0.113403	0.164551	0.0568665	0.207838	0.622651	0.581186	1.23163
28370000	-13.50864	0	-13.50864	0.143099	0.217183	0.0678164	0.0887419	0.0930362	0.105476	1.38802	0.513098	1.49527
28380000	-14.96682	0	-14.96682	0.497083	0.0668125	0.221512	0.138823	0.149106	0.0742234	1.75857	0.729152	1.96778
28390000	-15.54404	0	-15.54404	0.116756	0.178859	0.0554073	0.328237	0.0726214	0.0777129	0.529275	0.668685	1.31898
28400000	-17.73149	0	-17.73149	0.128014	0.375771	0.093924	0.0858349	0.0736723	0.192209	2.15723	0.865786	0.594761
28410000	-17.75453	0	-17.75453	0.132719	0.246696	0.239525	0.0665321	0.141219	0.0674014	1.90714	1.21541	1.31359
28420000	-21.5645	0	-21.5645	0.408357	0.121102	0.170536	0.221419	0.0901912	0.0361334	0.648985	0.383596	0.542718
28430000	-14.86129	0	-14.86129	0.270594	0.109406	0.131375	0.0661529	0.113555	0.219937	0.604155	0.494643	0.800104
28440000	-16.19272	0	-16.19272	0.210223	0.224185	0.0870138	0.105135	0.143436	0.190164	0.545584	2.59262	1.56867
28450000	-10.50401	0	-10.50401	0.25885	0.177379	0.114138	0.109002	0.130898	0.0970262	0.428522	1.10736	1.34763
28460000	-15.26621	0	-15.26621	0.311075	0.139304	0.348942	0.0805689	0.0954816	0.1386	1.42396	0.974322	0.558013
28470000	-18.01957	0	-18.01957	0.131813	0.206486	0.181731	0.124662	0.150706	0.0396946	0.650092	1.15921	1.97888
28480000	-12.93247	0	-12.93247	0.126998	0.176023	0.108907	0.0568331	0.14246	0.0979268	1.85488	1.1341	0.633241
28490000	-16.17804	0	-16.17804	0.100067	0.166179	0.103389	0.162162	0.143645	0.106284	1.27467	1.19915	0.587275
28500000	-13.70711	0	-13.70711	0.108911	0.19345	0.176678	0.207213	0.26182	0.0980193	1.16046	0.625633	1.056
28510000	-14.22479	0	-14.22479	0.278702	0.145699	0.0686175	0.128748	0.092018	0.119203	0.694864	1.24352	2.54262
28520000	-15.28052	0	-15.28052	0.251284	0.111541	0.114129	0.205746	0.189912	0.0518851	1.77083	0.416706	0.777636
28530000	-14.26328	0	-14.26328	0.221629	0.243438	0.100933	0.0645961	0.187685	0.114954	0.510734	1.99218	1.18848
28540000	-13.59538	0	-13.59538	0.189638	0.160788	0.067091	0.222399	0.0971242	0.0976101	1.48435	2.27402	0.848721
28550000	-17.85212	0	-17.85212	0.295591	0.115258	0.0605596	0.102367	0.166424	0.110826	1.36744	0.41853	0.463986
28560000	-10.66071	0	-10.66071	0.102945	0.363032	0.134978	0.112829	0.252841	0.176186	0.926601	0.665181	0.802004
28570000	-16.15564	0	-16.15564	0.196862	0.136882	0.209273	0.120149	0.0636167	0.180508	3.52568	0.762209	0.739723
28580000	-17.91074	0	-17.91074	0.23131	0.11083	0.159852	0.0796152	0.121343	0.217253	0.779546	1.17981	2.04183
28590000	-17.62672	0	-17.62672	0.402949	0.120556	0.252411	0.116421	0.247877	0.221584	0.660358	1.04466	0.96528
28600000	-16.98076	0	-16.98076	0.220569	0.0882195	0.0945437	0.0946506	0.0898309	0.158341	1.27156	1.06269	1.23459
28610000	-12.37329	0	-12.37329	0.0979835	0.316382	0.0732887	0.154121	0.0782455	0.262553	0.704727	1.34197	0.9217
28620000	-22.19897	0	-22.19897	0.445948	0.260229	0.0670977	0.289392	0.0689899	0.113698	1.2079	0.947658	2.26457
28630000	-16.73578	0	-16.73578	0.191759	0.125243	0.184883	0.0722395	0.173371	0.0680466	1.64695	0.665246	0.73581
28640000	-14.53882	0	-14.53882	0.189282	0.156946	0.223001	0.21311	0.192669	0.163288	0.852704	0.805012	1.21597
28650000	-17.34723	0	-17.34723	0.284686	0.103413	0.227854	0.250341	0.116621	0.0327381	0.708524	1.78471	0.710584
28660000	-21.21003	0	-21.21003	0.10079	0.366322	0.0735797	0.302751	0.0986601	0.307397	0.866102	0.55127	0.914611
28670000	-11.39313	0	-11.39313	0.219384	0.11196	0.0703491	0.160089	0.152615	0.133851	1.10151	0.713963	0.999031
28680000	-18.10258	0	-18.10258	0.209624	0.343619	0.0694268	0.0639166	0.104612	0.0830395	1.33415	1.32012	0.627825
28690000	-15.48472	0	-15.48472	0.17339	0.163444	0.110398	0.165822	0.125091	0.108305	0.568875	0.87976	0.6485
28700000	-11.16937	0	-11.16937	0.247266	0.0875429	0.109034	0.0637877	0.105132	0.120391	0.944576	0.652854	1.08555
28710000	-14.45165	0	-14.45165	0.26424	0.189056	0.138755	0.11839	0.0906066	0.0835563	0.723722	1.60574	0.629657
28720000	-16.09733	0	-16.09733	0.209885	0.320382	0.107512	0.150872	0.0941171	0.0296354	1.45045	0.670604	1.07815
28730000	-14.32455	0	-14.32455	0.235297	0.0692395	0.131183	0.191109	0.158395	0.165984	1.14448	1.41866	0.430691
28740000	-18.44686	0	-18.44686	0.354971	0.206369	0.244381	0.153042	0.172142	0.119393	1.538	0.476945	2.52905
28750000	-14.96791	0	-14.96791	0.345471	0.122466	0.223157	0.0708	0.142499	0.204589	0.783444	2.2054	0.901992
28760000	-15.74126	0	-15.74126	0.193762	0.192499	0.106837	0.105882	0.218371	0.184273	1.83087	0.611036	0.895748
28770000	-14.0858	0	-14.0858	0.12443	0.135761	0.0657866	0.234619	0.162261	0.200643	1.61778	0.660586	0.844342
28780000	-15.31993	0	-15.31993	0.109607	0.397527	0.123887	0.161586	0.075155	0.0587209	1.44225	0.571384	1.00597
28790000	-17.62856	0	-17.62856	0.203818	0.107807	0.348525	0.40764	0.18717	0.140255	0.803256	1.71293	0.395596
28800000	-12.86941	0	-12.86941	0.19281	0.20111	0.169852	0.172109	0.122174	0.0970948	0.886419	1.0037	0.69663
28810000	-15.83517	0	-15.83517	0.274922	0.098412	0.144915	0.224389	0.18399	0.0590954	0.661888	0.71889	0.692576
28820000	-13.94175	0	-13.94175	0.120005	0.178352	0.103237	0.202131	0.0837886	0.337962	0.598006	0.402595	0.738566
28830000	-13.32397	0	-13.32397	0.232025	0.215242	0.193685	0.193265	0.121199	0.0870954	0.97579	0.845565	0.837613
28840000	-14.00772	0	-14.00772	0.232479	0.133441	0.0896921	0.133187	0.193415	0.0984167	0.755044	0.653111	1.38364
28850000	-23.29517	0	-23.29517	0.147779	0.159562	0.377376	0.115363	0.110383	0.214807	2.9294	0.424711	0.163955
28860000	-14.09006	0	-14.09006	0.216174	0.0968622	0.0469116	0.0814017	0.0932634	0.333781	0.45556	0.968488	0.469086
28870000	-16.16132	0	-16.16132	0.179903	0.173104	0.0806043	0.113045	0.093241	0.0978948	1.13395	0.971816	2.56206
28880000	-13.29004	0	-13.29004	0.237356	0.238124	0.131922	0.13065	0.153137	0.109761	0.336453	0.775861	0.475118
28890000	-14.50974	0	-14.50974	0.0789626	0.15063	0.111559	0.175255	0.183837	0.1297	0.82926	0.295915	0.923153
28900000	-14.77862	0	-14.77862	0.137388	0.382051	0.109515	0.304824	0.0945627	0.122983	0.584958	1.17466	0.72933
28910000	-16.69885	0	-16.69885	0.204555	0.1662	0.114213	0.109435	0.30061	0.0885702	0.560279	1.18729	2.32205
28920000	-10.54245	0	-10.54245	0.180045	0.125287	0.19107	0.0857597	0.187666	0.106568	1.53352	0.64406	0.959204
28930000	-14.9406	0	-14.9406	0.142852	0.129902	0.104301	0.0751332	0.10436	0.117884	1.38875	1.05477	0.509853
28940000	-16.74647	0	-16.74647	0.34398	0.286305	0.23967	0.121913	0.264664	0.104164	0.396612	0.984082	1.06235
28950000	-20.01471	0	-20.01471	0.16203	0.412444	0.163272	0.14884	0.0670261	0.10217	0.323241	1.17383	0.439069
28960000	-13.80693	0	-13.80693	0.207756	0.0634395	0.0684216	0.202205	0.127336	0.171938	0.425523	0.508785	0.929977
28970000	-11.41351	0	-11.41351	0.15438	0.112127	0.119824	0.163631	0.0788823	0.0753887	0.649489	0.89665	0.863762
28980000	-16.86646	0	-16.86646	0.104496	0.164661	0.0804307	0.185071	0.374867	0.172584	1.04126	1.04008	0.773305
28990000	-13.68696	0	-13.68696	0.343793	0.128792	0.107185	0.127698	0.0652512	0.188441	1.5884	0.790542	0.987484
29000000	-12.02423	0	-12.02423	0.102464	0.278926	0.0642416	0.0552623	0.10556	0.124966	0.954284	0.449911	1.00708
29010000	-15.31822	0	-15.31822	0.172851	0.165941	0.124974	0.185804	0.185356	0.0635521	0.60472	0.833028	1.32249
29020000	-14.34483	0	-14.34483	0.134502	0.279826	0.0765457	0.24505	0.0803289	0.198931	1.3859	0.706453	0.779166
29030000	-13.97614	0	-13.97614	0.375979	0.106817	0.0698684	0.101171	0.0621751	0.299284	1.08871	0.773199	0.978599
29040000	-11.02265	0	-11.02265	0.113557	0.190568	0.0520086	0.136762	0.134159	0.146479	1.16328	1.01815	1.7975
29050000	-13.99402	0	-13.99402	0.127032	0.205352	0.183655	0.101549	0.0701441	0.203167	1.19147	0.710295	1.00678
29060000	-23.41122	0	-23.41122	0.166097	0.184448	0.314963	0.226312	0.0515611	0.0952336	0.550529	0.951623	1.90552
29070000	-18.50276	0	-18.50276	0.31732	0.492373	0.203242	0.108775	0.0746224	0.115489	0.563692	1.57382	0.386888
29080000	-15.14792	0	-15.14792	0.404166	0.277438	0.0847245	0.136129	0.291052	0.083264	0.521021	0.996926	0.603508
29090000	-18.49849	0	-18.49849	0.120204	0.138742	0.379118	0.202312	0.0934825	0.146	1.89653	0.798967	1.15322
29100000	-19.6212	0	-19.6212	0.120613	0.208795	0.103928	0.250526	0.174003	0.354151	0.896535	1.19069	0.41914
29110000	-14.1215	0	-14.1215	0.218564	0.234875	0.11679	0.130891	0.101474	0.149029	1.08389	0.570154	0.6972
29120000	-17.45466	0	-17.45466	0.420408	0.386069	0.184456	0.0998109	0.311283	0.129231	1.58837	0.366524	0.870392
29130000	-11.23264	0	-11.23264	0.198047	0.158516	0.172902	0.111964	0.0784998	0.0944067	0.711619	0.470199	0.504213
29140000	-15.21297	0	-15.21297	0.195053	0.0986169	0.313949	0.191425	0.0587813	0.119226	0.562083	0.459507	1.01092
29150000	-17.73065	0	-17.73065	0.125882	0.309869	0.200841	0.0662167	0.177021	0.0609975	0.609288	0.988695	0.639967
29160000	-14.52656	0	-14.52656	0.156674	0.183779	0.206503	0.138512	0.0556679	0.195901	1.17577	0.946202	0.34628
29170000	-8.047462	0	-8.047462	0.174811	0.155029	0.132017	0.157951	0.0943846	0.102223	0.809757	0.747744	0.870006
29180000	-15.61137	0	-15.61137	0.0852854	0.194895	0.0526272	0.102756	0.0924369	0.0726585	0.949638	0.696866	0.574269
29190000	-14.28557	0	-14.28557	0.143364	0.308926	0.0919859	0.110672	0.176032	0.0699108	1.06818	0.896	0.403613
29200000	-15.56527	0	-15.56527	0.297847	0.108066	0.0789931	0.0969709	0.0809671	0.0588943	0.62175	2.9684	0.340928
