Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29890000	-12.0339	0	-12.0339	0.0968168	0.0901578	0.210989	0.078446	0.0559726	0.121755	0.321458	2.49831	0.951661
29900000	-16.62192	0	-16.62192	0.162611	0.18173	0.067182	0.0422801	0.0471936	0.061373	0.764219	1.59659	0.677143
29910000	-11.48589	0	-11.48589	0.0756106	0.11591	0.0727784	0.182231	0.0895698	0.140936	0.524698	1.18243	0.935965
29920000	-16.92298	0	-16.92298	0.108075	0.424174	0.103031	0.0614989	0.124754	0.0476817	0.473996	1.11642	2.05705
29930000	-17.64772	0	-17.64772	0.0942387	0.117413	0.103831	0.0871824	0.208988	0.10395	0.430215	0.898864	0.292237
29940000	-14.21082	0	-14.21082	0.170019	0.155113	0.0981543	0.152688	0.150869	0.0601534	1.15593	1.14441	0.921285
29950000	-16.34481	0	-16.34481	0.0796951	0.159712	0.126883	0.169355	0.0554225	0.0708034	0.422579	1.55197	1.19565
29960000	-14.09527	0	-14.09527	0.0683677	0.161257	0.129222	0.175697	0.110365	0.0639586	0.523355	0.681313	0.757611
29970000	-14.31851	0	-14.31851	0.0989675	0.204101	0.225695	0.0875481	0.209437	0.162743	0.606328	0.78604	0.697473
29980000	-18.89157	0	-18.89157	0.10909	0.0431925	0.249361	0.0563254	0.102766	0.113841	0.583965	1.57053	0.385518
29990000	-17.72316	0	-17.72316	0.0840437	0.277972	0.117509	0.0804008	0.0507846	0.208502	0.386979	0.359625	1.34793
30000000	-15.66911	0	-15.66911	0.0852514	0.173843	0.159363	0.104708	0.135723	0.196518	0.47302	0.615763	2.18733
30010000	-11.99894	0	-11.99894	0.0767617	0.311031	0.121125	0.102464	0.0653034	0.205545	0.457369	0.912256	1.16114
30020000	-27.64594	0	-27.64594	0.113762	0.155654	0.181888	0.14573	0.138503	0.0516465	0.716989	2.32209	0.79904
30030000	-15.4654	0	-15.4654	0.27009	0.239054	0.0664673	0.0891768	0.13523	0.232162	0.45712	0.744353	1.16544
30040000	-15.86151	0	-15.86151	0.143356	0.18738	0.249724	0.1093	0.0905136	0.131303	0.327259	0.674078	1.29115
30050000	-14.88127	0	-14.88127	0.16979	0.114602	0.0801172	0.103873	0.0862381	0.240403	0.371677	1.14353	1.70845
30060000	-17.69034	0	-17.69034	0.0855435	0.109118	0.344172	0.0440571	0.0443102	0.0624518	0.627317	1.24913	0.535498
30070000	-22.04606	0	-22.04606	0.168934	0.200218	0.0683805	0.276224	0.242677	0.211141	0.367885	0.528766	1.28935
30080000	-12.99141	0	-12.99141	0.122986	0.20396	0.213724	0.165259	0.102326	0.210707	0.424898	0.570327	1.59939
30090000	-24.67012	0	-24.67012	0.204311	0.334719	0.112433	0.313942	0.0771831	0.14049	0.485378	0.289513	0.404843
30100000	-13.55423	0	-13.55423	0.147007	0.22674	0.156835	0.113309	0.0589005	0.0730118	0.4342	0.488465	0.575513
30110000	-26.90969	0	-26.90969	0.142763	0.0820285	0.154019	0.0360721	0.0543498	0.146557	0.506139	0.407194	0.219183
30120000	-15.47339	0	-15.47339	0.100185	0.181944	0.214267	0.117864	0.0999489	0.161175	0.505344	1.46024	1.01734
30130000	-15.11399	0	-15.11399	0.118665	0.0570428	0.127645	0.085713	0.105399	0.124982	0.495591	0.508142	0.510722
30140000	-19.98988	0	-19.98988	0.148931	0.0973061	0.100792	0.192256	0.0826801	0.192723	0.337049	0.92724	0.723623
30150000	-13.7405	0	-13.7405	0.261504	0.16774	0.223219	0.0736732	0.119278	0.0959011	0.603703	1.63501	1.39988
30160000	-17.90742	0	-17.90742	0.320603	0.143647	0.0619824	0.0876204	0.0404612	0.145327	0.737604	1.16986	0.421041
30170000	-10.06665	0	-10.06665	0.248408	0.143518	0.171929	0.0934045	0.102999	0.189345	0.472014	0.809779	1.10383
30180000	-14.46285	0	-14.46285	0.213581	0.0916272	0.10423	0.149849	0.0829188	0.0617783	0.551186	1.65729	1.00395
30190000	-17.83627	0	-17.83627	0.183925	0.143518	0.368568	0.0837743	0.153669	0.0896635	0.400316	1.42239	0.695652
30200000	-14.96977	0	-14.96977	0.148827	0.153565	0.226024	0.0939018	0.0790805	0.0500477	0.794974	0.791583	1.1649
30210000	-20.3806	0	-20.3806	0.101131	0.465538	0.125132	0.0735834	0.0885555	0.0814168	0.831382	0.909049	1.28297
30220000	-13.36877	0	-13.36877	0.168882	0.110408	0.409964	0.0958445	0.075918	0.104559	0.5216	0.757159	0.702124
30230000	-13.28034	0	-13.28034	0.0626068	0.135537	0.196453	0.0734818	0.0592689	0.140788	0.458679	0.987386	0.572024
30240000	-14.59832	0	-14.59832	0.0795342	0.22892	0.265757	0.110859	0.100037	0.1954	0.552061	1.34563	0.930357
30250000	-14.43676	0	-14.43676	0.0677488	0.0473646	0.137209	0.101023	0.109257	0.271352	0.758824	0.633585	1.21662
30260000	-14.88786	0	-14.88786	0.136753	0.136814	0.254347	0.0941545	0.178858	0.0973252	0.678193	0.720601	0.821102
30270000	-10.87968	0	-10.87968	0.155046	0.259844	0.147013	0.126951	0.129925	0.133758	0.511619	0.813573	1.59121
30280000	-15.37337	0	-15.37337	0.0467274	0.103207	0.161259	0.0977234	0.0818417	0.162019	0.848861	1.00476	0.615387
30290000	-16.28011	0	-16.28011	0.132562	0.179251	0.11695	0.0615419	0.0455666	0.131411	0.351796	0.857099	0.85681
30300000	-15.65586	0	-15.65586	0.183783	0.191418	0.0972965	0.0433433	0.148463	0.0995148	0.620626	0.668978	0.785837
30310000	-15.13737	0	-15.13737	0.145867	0.187978	0.19501	0.0758912	0.278323	0.111629	0.481674	0.458725	0.882921
30320000	-12.9884	0	-12.9884	0.140643	0.097016	0.0729924	0.100235	0.142608	0.164677	0.502014	0.865171	0.716392
30330000	-12.81805	0	-12.81805	0.0908406	0.208496	0.172868	0.177055	0.138325	0.0916723	0.505331	1.05306	0.802613
30340000	-13.42445	0	-13.42445	0.161316	0.174278	0.0930919	0.0823117	0.202785	0.0798341	0.592173	0.758869	0.624896
30350000	-15.5139	0	-15.5139	0.167749	0.308377	0.112766	0.103981	0.0395889	0.0759981	0.70833	0.949718	0.408053
30360000	-20.82272	0	-20.82272	0.468703	0.210779	0.0989539	0.110319	0.0903925	0.0785856	0.411325	1.64235	2.97921
30370000	-11.86695	0	-11.86695	0.113093	0.101728	0.207358	0.0899368	0.141867	0.0585951	0.395961	1.43312	0.598554
30380000	-23.24432	0	-23.24432	0.240955	0.13762	0.239714	0.0962063	0.041064	0.13731	0.462049	1.11909	0.608046
30390000	-16.63532	0	-16.63532	0.0802212	0.22827	0.166566	0.08017	0.0828306	0.0894068	0.750699	1.35636	0.460188
30400000	-22.18091	0	-22.18091	0.245461	0.16827	0.210753	0.124868	0.169977	0.0661459	0.371944	0.514228	0.314423
30410000	-16.16401	0	-16.16401	0.0800125	0.183716	0.234287	0.108644	0.0970137	0.172371	0.422065	0.424133	0.533107
30420000	-23.50103	0	-23.50103	0.11433	0.323124	0.0739885	0.118005	0.183499	0.0654266	0.546587	0.655347	1.00496
30430000	-12.37529	0	-12.37529	0.0654602	0.118005	0.132927	0.133889	0.085147	0.0561803	0.600731	0.827938	0.875249
30440000	-13.51978	0	-13.51978	0.14093	0.0964085	0.1819	0.0885039	0.118969	0.22485	0.644545	1.2694	0.819053
30450000	-16.76517	0	-16.76517	0.106547	0.129602	0.113108	0.100327	0.146581	0.0777975	0.620253	1.34614	0.268779
30460000	-12.81242	0	-12.81242	0.0932786	0.180017	0.113661	0.070835	0.17456	0.145822	0.676666	0.86743	1.91283
30470000	-14.91094	0	-14.91094	0.158534	0.237411	0.0653601	0.108548	0.10952	0.0772067	0.57957	0.754241	0.822003
30480000	-14.92878	0	-14.92878	0.161528	0.124781	0.109698	0.0821758	0.11118	0.0358429	0.606877	0.690075	0.542242
30490000	-19.57478	0	-19.57478	0.140641	0.104427	0.386181	0.148305	0.124238	0.246517	0.817949	1.31781	1.19492
30500000	-16.97265	0	-16.97265	0.171784	0.191108	0.10087	0.188228	0.128207	0.195056	0.560488	0.718339	0.406177
30510000	-13.69374	0	-13.69374	0.129809	0.103358	0.0887948	0.0848041	0.0872141	0.0661714	0.586296	1.10773	2.98303
30520000	-15.81152	0	-15.81152	0.181431	0.308661	0.10962	0.112328	0.148349	0.0551439	0.312064	0.854503	1.127
30530000	-13.11224	0	-13.11224	0.111635	0.178178	0.282571	0.0991951	0.144836	0.093766	0.80619	1.21131	1.23509
30540000	-18.13857	0	-18.13857	0.0349454	0.19898	0.107451	0.0805915	0.148611	0.326546	0.491734	0.655782	0.621614
30550000	-18.77977	0	-18.77977	0.0785646	0.0999942	0.0926338	0.0635657	0.0469187	0.186585	0.41272	1.0543	0.412133
30560000	-14.33067	0	-14.33067	0.210099	0.266513	0.14876	0.0677957	0.147407	0.153208	0.498811	0.666372	1.10039
30570000	-21.43442	0	-21.43442	0.111939	0.574422	0.123426	0.130655	0.0886424	0.0844979	0.277933	0.402277	1.58375
30580000	-18.1403	0	-18.1403	0.0696401	0.257596	0.235364	0.142621	0.0741106	0.0719104	0.895029	0.904356	0.656075
30590000	-13.53417	0	-13.53417	0.176964	0.165417	0.136558	0.0587883	0.191475	0.0934405	0.812615	1.17787	0.784429
30600000	-17.78071	0	-17.78071	0.109833	0.176127	0.211644	0.0986981	0.210234	0.142365	0.373789	0.571558	0.32911
30610000	-24.92732	0	-24.92732	0.076865	0.503959	0.149218	0.0807916	0.196997	0.197228	0.570693	1.4326	0.188872
30620000	-18.79186	0	-18.79186	0.156845	0.256563	0.192166	0.0780587	0.0617005	0.157037	0.285582	0.81694	0.436591
30630000	-10.85665	0	-10.85665	0.13056	0.163199	0.156763	0.0774976	0.0972224	0.18501	0.811014	1.5671	1.62732
30640000	-17.24453	0	-17.24453	0.199543	0.0526224	0.130172	0.0552962	0.0978259	0.14375	0.519606	0.682791	0.426151
30650000	-13.65202	0	-13.65202	0.134888	0.243539	0.214629	0.108689	0.0739212	0.121279	0.540131	0.957113	1.5451
30660000	-17.76701	0	-17.76701	0.160023	0.0675248	0.102856	0.0548499	0.162169	0.0599069	0.373943	0.523766	0.479737
30670000	-18.69251	0	-18.69251	0.0780903	0.278777	0.0940079	0.0562133	0.0486386	0.196646	0.584169	1.0165	2.0099
30680000	-12.87077	0	-12.87077	0.0743973	0.161246	0.160889	0.0511779	0.116801	0.0980177	0.597428	1.72526	0.710768
30690000	-12.73926	0	-12.73926	0.221492	0.167273	0.177099	0.049355	0.063757	0.138145	0.579028	1.87198	1.61857
30700000	-15.76941	0	-15.76941	0.0920679	0.367772	0.194864	0.16791	0.188918	0.0726772	0.5307	0.821416	0.708016
30710000	-14.71531	0	-14.71531	0.166461	0.139755	0.0536761	0.115918	0.0997502	0.0839351	0.489393	1.15958	0.886566
30720000	-15.47199	0	-15.47199	0.255753	0.156935	0.104719	0.105157	0.146522	0.185808	0.602128	1.26818	0.936791
30730000	-13.67945	0	-13.67945	0.136801	0.0784707	0.203714	0.142604	0.0928664	0.0731236	0.909785	1.04558	1.22763
30740000	-20.30317	0	-20.30317	0.260247	0.172649	0.190264	0.148299	0.174733	0.225854	0.427073	1.36571	0.88681
30750000	-12.2566	0	-12.2566	0.235091	0.231616	0.126862	0.115551	0.0788371	0.107773	0.658769	0.540312	0.977947
30760000	-21.96328	0	-21.96328	0.168101	0.251911	0.233882	0.227124	0.138377	0.07979	0.728824	1.05451	0.592156
30770000	-13.47975	0	-13.47975	0.1515	0.146017	0.177008	0.147474	0.0858842	0.0878572	0.597703	1.10165	0.622497
30780000	-15.97847	0	-15.97847	0.136011	0.0780684	0.480653	0.0689493	0.202783	0.07192	0.654843	1.11633	0.560259
30790000	-16.46257	0	-16.46257	0.155248	0.100735	0.133456	0.134601	0.114485	0.0894716	0.428563	0.397673	1.24533
30800000	-15.33254	0	-15.33254	0.0913549	0.193782	0.309518	0.0702035	0.049542	0.192409	0.527078	0.962137	0.742035
30810000	-16.60266	0	-16.60266	0.127124	0.0866199	0.114984	0.104225	0.0838564	0.17469	0.261152	1.08069	1.0159
30820000	-11.2977	0	-11.2977	0.0765645	0.0699185	0.138978	0.0752828	0.135041	0.0893378	0.698889	0.668285	0.596185
30830000	-18.73288	0	-18.73288	0.117235	0.327354	0.19545	0.116905	0.138081	0.307339	0.677193	0.976134	0.858903
30840000	-14.91498	0	-14.91498	0.304225	0.180851	0.245389	0.105639	0.0483525	0.203177	0.349618	0.980825	1.04519
30850000	-16.66752	0	-16.66752	0.184198	0.0832707	0.154445	0.0905149	0.0678571	0.15428	0.595592	0.472305	0.624211
30860000	-14.772	0	-14.772	0.0566771	0.19903	0.225307	0.12734	0.207664	0.158203	0.759412	1.01162	1.05171
30870000	-17.01353	0	-17.01353	0.051447	0.0742891	0.225792	0.0355871	0.102357	0.130727	0.697403	0.987702	1.06491
30880000	-11.14672	0	-11.14672	0.177593	0.192383	0.0967824	0.110309	0.0772654	0.116274	0.335236	0.425633	0.848597
30890000	-20.54394	0	-20.54394	0.122016	0.20043	0.163058	0.114634	0.343607	0.167424	0.558121	1.34736	0.75912
30900000	-21.09779	0	-21.09779	0.112133	0.487729	0.121515	0.101568	0.175761	0.213431	0.670741	1.08674	0.839431
30910000	-11.57479	0	-11.57479	0.126749	0.131503	0.143136	0.0710264	0.0950909	0.183038	0.422731	1.43697	1.18192
30920000	-11.36474	0	-11.36474	0.125635	0.1953	0.109922	0.131186	0.0476282	0.0833979	0.855593	0.724339	1.31989
30930000	-15.76261	0	-15.76261	0.19796	0.113001	0.141629	0.0956013	0.114647	0.316055	0.378439	1.20877	0.913643
30940000	-20.97439	0	-20.97439	0.0844851	0.232905	0.168302	0.0380457	0.0543542	0.265589	0.496525	0.404307	1.03984
30950000	-13.03584	0	-13.03584	0.0743513	0.0968016	0.172405	0.114019	0.073622	0.179172	0.306091	2.0653	1.31875
30960000	-14.44751	0	-14.44751	0.0815753	0.10341	0.174452	0.0613036	0.10808	0.162441	0.693971	0.870951	0.755649
30970000	-17.48315	0	-17.48315	0.124387	0.119974	0.239212	0.192723	0.270389	0.0911914	0.735026	0.853015	0.854074
30980000	-17.60189	0	-17.60189	0.0507443	0.0919593	0.253988	0.153357	0.0922204	0.152029	0.783019	1.26545	1.07266
30990000	-18.89966	0	-18.89966	0.147624	0.0655332	0.307888	0.103937	0.0959427	0.109462	0.675617	1.0105	0.358831
31000000	-19.4929	0	-19.4929	0.135854	0.107469	0.0949644	0.100524	0.0888343	0.0661244	0.651393	1.27161	0.415295
31010000	-18.97604	0	-18.97604	0.137187	0.161556	0.192926	0.106121	0.182127	0.0461879	0.559246	1.3166	0.448087
31020000	-12.74353	0	-12.74353	0.128559	0.116469	0.151256	0.0458356	0.110059	0.183525	0.494951	1.12587	1.01661
31030000	-14.12712	0	-14.12712	0.0613274	0.272498	0.178949	0.116915	0.164223	0.0890204	0.701206	2.00814	2.02684
31040000	-18.69931	0	-18.69931	0.116837	0.168932	0.462933	0.0773517	0.128117	0.0967304	0.407278	1.11064	0.643232
31050000	-12.92915	0	-12.92915	0.282552	0.104728	0.207417	0.0782576	0.080252	0.132163	0.419323	1.15011	0.856957
31060000	-12.63199	0	-12.63199	0.0936485	0.0953161	0.200505	0.0505255	0.0785145	0.145856	0.319462	0.508721	1.44212
31070000	-13.30499	0	-13.30499	0.251277	0.158618	0.0859071	0.0824011	0.138581	0.0708557	0.477712	0.694966	1.4318
31080000	-18.43177	0	-18.43177	0.0886348	0.350742	0.35333	0.169649	0.135519	0.0685473	0.514703	1.4912	0.819265
31090000	-12.84799	0	-12.84799	0.181462	0.0910493	0.119006	0.1519	0.0879254	0.058185	0.889832	0.637621	1.26108
31100000	-16.16797	0	-16.16797	0.109589	0.124509	0.275332	0.138696	0.149885	0.239401	0.303186	0.688179	0.718543
31110000	-22.36279	0	-22.36279	0.20013	0.222807	0.183573	0.127907	0.0687324	0.544433	0.366515	0.70331	0.515453
31120000	-19.60422	0	-19.60422	0.120717	0.0556518	0.21342	0.116415	0.122481	0.146606	0.813975	0.356922	0.361943
31130000	-19.02175	0	-19.02175	0.0975665	0.380763	0.179202	0.126956	0.0920341	0.13017	0.870521	1.78713	0.562513
31140000	-15.43409	0	-15.43409	0.223649	0.115176	0.167731	0.161081	0.0585512	0.0769139	0.311886	0.833905	0.78312
31150000	-20.23002	0	-20.23002	0.187383	0.0567139	0.102399	0.125591	0.0946286	0.0743485	0.497336	1.96606	0.587577
31160000	-12.81771	0	-12.81771	0.209266	0.125587	0.189886	0.114876	0.0960938	0.0817104	0.285825	0.477467	1.25697
31170000	-18.30087	0	-18.30087	0.103528	0.0610096	0.124636	0.0974017	0.0715484	0.0375103	0.468528	1.91214	0.771399
31180000	-13.46946	0	-13.46946	0.0950567	0.289436	0.227092	0.12167	0.0838967	0.122611	0.371558	0.702713	0.437486
31190000	-12.26158	0	-12.26158	0.188024	0.16568	0.100459	0.0402001	0.0438963	0.0699282	0.492793	1.11805	0.905015
31200000	-16.54816	0	-16.54816	0.105574	0.100992	0.154592	0.0625118	0.16388	0.122687	0.395445	0.445473	0.461784
31210000	-21.10791	0	-21.10791	0.198818	0.152414	0.279416	0.108127	0.0379543	0.104522	0.639627	1.55588	0.470993
31220000	-16.41653	0	-16.41653	0.154452	0.132618	0.196988	0.0672187	0.0922171	0.0779423	0.466809	0.679794	0.283223
31230000	-14.65288	0	-14.65288	0.136161	0.200611	0.151949	0.0562134	0.0287702	0.0449752	0.551942	1.56711	0.745856
31240000	-17.11313	0	-17.11313	0.0574947	0.16747	0.198852	0.0904861	0.0838894	0.119005	0.686006	0.463518	2.26323
31250000	-18.01617	0	-18.01617	0.122809	0.379173	0.169299	0.0919297	0.101762	0.0518167	0.508921	2.0555	0.971449
31260000	-15.06108	0	-15.06108	0.0702951	0.127554	0.137351	0.14533	0.0695856	0.096008	0.814823	1.41863	1.08435
31270000	-13.44092	0	-13.44092	0.0516908	0.140753	0.184318	0.0819624	0.125699	0.0989959	0.487672	0.89561	1.97186
31280000	-14.97118	0	-14.97118	0.0853819	0.227176	0.238297	0.130657	0.120922	0.116095	0.516515	0.603332	1.05369
31290000	-14.51798	0	-14.51798	0.101463	0.14288	0.207069	0.131686	0.202538	0.0939283	0.990192	1.49169	0.662518
31300000	-11.938	0	-11.938	0.150161	0.167664	0.229518	0.110368	0.0984422	0.130658	0.600648	0.719422	0.824091
31310000	-18.48593	0	-18.48593	0.118065	0.232992	0.158229	0.0643946	0.0851021	0.132004	0.410343	0.975537	0.48011
31320000	-23.10148	0	-23.10148	0.183947	0.147862	0.162276	0.0758197	0.0797025	0.0344288	0.60655	0.83048	0.682354
31330000	-15.30168	0	-15.30168	0.11747	0.060168	0.193124	0.0464581	0.178802	0.14652	0.65803	0.832156	0.953202
31340000	-18.13951	0	-18.13951	0.133691	0.156607	0.130141	0.140379	0.112773	0.150361	0.564309	0.917628	1.83896
31350000	-10.2251	0	-10.2251	0.0819286	0.15836	0.144081	0.103688	0.121926	0.173588	0.58409	0.75643	0.754625
31360000	-16.88123	0	-16.88123	0.289205	0.165947	0.157163	0.109279	0.0760566	0.112076	0.536892	1.38261	0.811199
31370000	-16.56252	0	-16.56252	0.093599	0.13847	0.107069	0.0964688	0.132647	0.165298	0.594018	0.824026	0.407229
31380000	-13.45449	0	-13.45449	0.218243	0.105672	0.203253	0.0742351	0.0642947	0.116869	0.383068	0.372577	0.589497
31390000	-13.12086	0	-13.12086	0.100972	0.174554	0.130641	0.0661873	0.0334693	0.1127	0.482952	1.12207	0.622641
31400000	-15.09236	0	-15.09236	0.0653766	0.0948269	0.40768	0.0843057	0.105338	0.122249	0.391791	0.422451	0.600272
31410000	-12.53025	0	-12.53025	0.114533	0.107073	0.335801	0.123455	0.0817034	0.110787	0.394614	0.508018	0.842833
31420000	-13.1336	0	-13.1336	0.0918459	0.207805	0.162342	0.144887	0.131048	0.0384062	0.412458	0.724841	0.807188
31430000	-16.46633	0	-16.46633	0.134384	0.122297	0.167583	0.103337	0.140318	0.192159	0.430612	1.28817	0.542894
31440000	-11.3221	0	-11.3221	0.1658	0.0875066	0.219981	0.0896444	0.0629658	0.0953219	0.396766	1.05946	0.919547
31450000	-14.06156	0	-14.06156	0.169624	0.12333	0.180205	0.14894	0.0632392	0.104107	0.473362	1.62505	0.689283
31460000	-13.7901	0	-13.7901	0.112787	0.152015	0.174257	0.0950416	0.124737	0.192183	0.374257	1.01387	1.979
31470000	-15.17576	0	-15.17576	0.0779864	0.17468	0.162396	0.128528	0.0924196	0.118673	0.901632	0.583215	0.399055
31480000	-19.98469	0	-19.98469	0.0570425	0.204155	0.0704735	0.0522917	0.173891	0.207922	0.579088	0.729814	0.190014
31490000	-18.99387	0	-18.99387	0.0727698	0.0897871	0.172831	0.0640048	0.098073	0.0619327	0.519687	0.308719	0.197891
31500000	-17.10673	0	-17.10673	0.116385	0.090491	0.261375	0.0853877	0.111146	0.0894465	0.724828	3.12056	0.949295
31510000	-13.09598	0	-13.09598	0.28497	0.145307	0.170471	0.0513032	0.095375	0.0611281	0.387453	0.5923	0.687497
31520000	-12.82004	0	-12.82004	0.18393	0.112261	0.0647572	0.0917237	0.0884127	0.0800806	0.576377	1.60741	1.05147
31530000	-18.62826	0	-18.62826	0.273242	0.251981	0.123814	0.0795964	0.122762	0.0567624	0.277013	0.493626	0.560409
31540000	-21.05536	0	-21.05536	0.0998354	0.197608	0.225997	0.180631	0.222907	0.143582	0.343782	1.91013	0.966032
31550000	-10.89541	0	-10.89541	0.232158	0.0919855	0.123442	0.0814395	0.0865512	0.127189	0.339503	0.649847	0.623773
31560000	-13.73639	0	-13.73639	0.131964	0.260759	0.119048	0.130851	0.0748299	0.17233	0.652147	1.02869	1.0459
31570000	-17.91359	0	-17.91359	0.319508	0.25996	0.241406	0.104846	0.0902599	0.119954	0.253245	1.95925	0.975595
31580000	-21.89616	0	-21.89616	0.0762787	0.192468	0.115905	0.0958493	0.0487793	0.314563	0.661427	0.569418	0.235643
31590000	-17.43857	0	-17.43857	0.0473011	0.329515	0.147099	0.097312	0.164172	0.0426169	0.419053	0.951808	1.22618
31600000	-15.57091	0	-15.57091	0.137305	0.16341	0.145391	0.0899665	0.0441882	0.0571476	0.760079	0.871448	0.40722
31610000	-23.51288	0	-23.51288	0.175237	0.0796517	0.0868062	0.129877	0.0310263	0.103153	0.458343	0.314122	0.532644
31620000	-13.68918	0	-13.68918	0.255273	0.132429	0.146443	0.150772	0.182445	0.181443	0.824829	1.22882	0.766128
31630000	-13.27807	0	-13.27807	0.0558776	0.222296	0.17309	0.0827566	0.183274	0.182501	0.575816	0.527201	1.33229
31640000	-16.15	0	-16.15	0.132713	0.190623	0.117249	0.0841346	0.0395616	0.190263	0.480091	1.25607	0.460145
31650000	-20.19844	0	-20.19844	0.131229	0.197489	0.188196	0.150414	0.103327	0.12069	0.745256	0.44307	0.6138
31660000	-18.64041	0	-18.64041	0.221848	0.092814	0.271942	0.0466149	0.0977209	0.243476	0.687853	0.307637	0.65115
31670000	-20.77479	0	-20.77479	0.0914576	0.0883858	0.303739	0.15228	0.232304	0.0737417	0.588404	0.722846	0.505052
31680000	-19.41637	0	-19.41637	0.0646905	0.342207	0.257562	0.141202	0.0704527	0.0732757	0.337002	0.38501	0.792045
31690000	-17.04396	0	-17.04396	0.0722632	0.326515	0.127186	0.095004	0.0859277	0.131095	0.269429	0.391828	0.997761
31700000	-15.66399	0	-15.66399	0.127807	0.16563	0.129513	0.0620599	0.103175	0.127129	0.724561	0.613885	0.399988
31710000	-12.01558	0	-12.01558	0.114847	0.110406	0.157966	0.13246	0.1623	0.0919686	0.562154	0.677661	0.691048
31720000	-14.59689	0	-14.59689	0.0444726	0.152553	0.216761	0.137906	0.0926861	0.157941	0.895305	1.91932	1.26585
31730000	-14.13525	0	-14.13525	0.141572	0.227108	0.109134	0.0722801	0.0827556	0.224986	0.871446	1.19335	1.5768
31740000	-15.36042	0	-15.36042	0.0975376	0.1595	0.265275	0.0939317	0.161069	0.154668	0.254063	0.940583	0.454178
31750000	-21.09755	0	-21.09755	0.211934	0.0519717	0.315119	0.0594136	0.0482943	0.211513	0.346568	0.698626	1.3406
31760000	-16.94849	0	-16.94849	0.0891434	0.163597	0.111737	0.062792	0.0889229	0.221188	0.390857	1.42487	1.22582
31770000	-13.2319	0	-13.2319	0.120702	0.14181	0.224547	0.0754745	0.115421	0.213096	0.465918	0.975248	0.81273
31780000	-15.3327	0	-15.3327	0.239599	0.125779	0.194337	0.130777	0.0648194	0.117398	0.380231	0.973362	1.22783
31790000	-20.32046	0	-20.32046	0.183701	0.0750167	0.138375	0.134501	0.120259	0.412377	0.272023	1.64717	0.872685
31800000	-14.79758	0	-14.79758	0.122227	0.203475	0.110329	0.0714481	0.131434	0.11754	0.401299	0.426452	0.45775
31810000	-17.25294	0	-17.25294	0.0967941	0.142689	0.216099	0.0650567	0.0766182	0.344474	0.888278	1.65612	0.825871
31820000	-13.30074	0	-13.30074	0.193103	0.129226	0.145641	0.0595404	0.123913	0.111402	0.402726	0.680073	1.766
31830000	-18.06791	0	-18.06791	0.138934	0.0956957	0.0541852	0.228717	0.101282	0.143428	0.285719	0.73323	0.98663
31840000	-14.36101	0	-14.36101	0.0789569	0.214606	0.108669	0.10761	0.113225	0.104046	0.801995	1.30335	0.740302
31850000	-19.38815	0	-19.38815	0.131909	0.105205	0.615896	0.0840853	0.10131	0.0623082	0.447189	1.66577	0.762166
31860000	-17.62422	0	-17.62422	0.125269	0.35973	0.185312	0.0479517	0.102166	0.12642	0.394221	0.447468	0.381832
31870000	-15.46399	0	-15.46399	0.0711426	0.103888	0.1977	0.0831241	0.100948	0.162264	0.453431	0.629969	0.960594
31880000	-15.08286	0	-15.08286	0.162937	0.111232	0.105405	0.0784193	0.0923538	0.116594	0.479759	0.686049	1.06588
31890000	-17.23336	0	-17.23336	0.222611	0.205039	0.0789397	0.130818	0.0766916	0.105583	0.869887	2.34281	1.89934
31900000	-19.25453	0	-19.25453	0.0534304	0.32686	0.165916	0.155872	0.11395	0.142549	0.38032	1.73912	0.630668
31910000	-14.14604	0	-14.14604	0.175923	0.12883	0.124852	0.0927449	0.07272	0.119721	0.919397	0.657009	1.59952
31920000	-12.42754	0	-12.42754	0.113994	0.109709	0.0695505	0.0977677	0.107933	0.196342	0.789803	0.879401	0.841285
31930000	-14.45583	0	-14.45583	0.120458	0.120746	0.207978	0.06321	0.0529453	0.142626	0.754028	1.11638	0.66256
31940000	-15.69017	0	-15.69017	0.117097	0.0822948	0.166815	0.174502	0.0626525	0.0940456	0.400262	0.384837	0.624745
31950000	-13.21342	0	-13.21342	0.123904	0.319763	0.098022	0.112144	0.0875136	0.0697218	0.333828	0.560806	0.329903
31960000	-14.8646	0	-14.8646	0.194181	0.138377	0.25244	0.117161	0.108396	0.055069	0.73186	1.35245	1.56965
31970000	-19.68837	0	-19.68837	0.0502251	0.0933638	0.625896	0.0843135	0.10122	0.100991	0.273865	0.760479	1.98525
31980000	-13.4655	0	-13.4655	0.196645	0.128972	0.180679	0.130364	0.0556035	0.0712743	0.616912	0.87076	1.31548
31990000	-17.03537	0	-17.03537	0.126188	0.067955	0.20628	0.0925731	0.0811184	0.0440904	0.885919	1.0935	0.437301
32000000	-11.54815	0	-11.54815	0.0912653	0.107704	0.0657716	0.082253	0.0768076	0.148376	0.627167	0.832111	1.95812
32010000	-18.47285	0	-18.47285	0.156293	0.279275	0.237985	0.100582	0.0687109	0.0796503	0.815686	0.653001	1.92431
32020000	-16.76908	0	-16.76908	0.12698	0.117812	0.195677	0.0874783	0.108324	0.236842	0.553925	1.44265	0.701472
