Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20920000	-18.61916	0	-18.61916	0.520365	0.195713	0.152304	0.0491639	0.0951532	0.10441	0.489851	0.244098	0.638951
20930000	-9.17541	0	-9.17541	0.225303	0.233599	0.174812	0.0833275	0.162151	0.0884145	1.32065	0.431181	1.31341
20940000	-17.50716	0	-17.50716	0.286496	0.101481	0.0775576	0.0570193	0.278243	0.115105	1.33162	0.603283	0.879993
20950000	-16.82925	0	-16.82925	0.146965	0.575657	0.0811919	0.133919	0.153898	0.107953	2.2008	0.589606	0.374388
20960000	-18.01265	0	-18.01265	0.0570079	0.266019	0.182962	0.0826997	0.0662372	0.308416	1.34682	0.678381	0.652488
20970000	-11.22376	0	-11.22376	0.289318	0.153747	0.133515	0.0967918	0.0741427	0.0741866	0.904678	0.710466	0.855388
20980000	-16.26152	0	-16.26152	0.163544	0.205703	0.090902	0.120638	0.123143	0.194871	1.49991	0.689627	1.21059
20990000	-18.70015	0	-18.70015	0.251743	0.333897	0.153842	0.26106	0.103626	0.218988	0.947054	1.26466	0.865063
21000000	-11.9559	0	-11.9559	0.222402	0.183672	0.11724	0.0582604	0.0791262	0.166007	2.69858	0.847573	1.09351
21010000	-17.47347	0	-17.47347	0.301644	0.320886	0.175701	0.0494873	0.139622	0.108579	0.815228	0.967346	0.565466
21020000	-14.07972	0	-14.07972	0.160315	0.203667	0.254859	0.0882835	0.133197	0.16507	2.26772	0.523937	0.467882
21030000	-17.76857	0	-17.76857	0.313795	0.27445	0.350454	0.0993795	0.163375	0.174305	1.17502	0.532459	1.4336
21040000	-10.32709	0	-10.32709	0.142004	0.218241	0.048367	0.0719193	0.0706414	0.263079	2.20191	1.24192	1.6596
21050000	-7.257961	0	-7.257961	0.425707	0.129214	0.228281	0.0354422	0.101226	0.1242	1.97927	0.756932	0.494036
21060000	-16.44686	0	-16.44686	0.323922	0.0999608	0.214675	0.0535411	0.0765671	0.178301	1.05992	0.431568	2.65778
21070000	-11.21458	0	-11.21458	0.469576	0.174219	0.301756	0.0369052	0.0475742	0.0768868	1.49843	0.909002	0.795182
21080000	-14.805	0	-14.805	0.121225	0.173671	0.116483	0.150952	0.171659	0.108978	2.48886	1.48238	1.65486
21090000	-10.0837	0	-10.0837	0.268513	0.193154	0.143834	0.0914305	0.0665231	0.133577	1.67078	0.872289	0.972809
21100000	-14.20291	0	-14.20291	0.3416	0.520362	0.0965685	0.0414845	0.107065	0.0845394	0.83612	1.03168	0.95675
21110000	-11.86651	0	-11.86651	0.415335	0.087768	0.116764	0.0749235	0.0608798	0.134125	0.935688	0.789637	0.495034
21120000	-22.10204	0	-22.10204	0.290241	0.175561	0.44392	0.0595557	0.142135	0.187453	1.32494	0.463725	0.472954
21130000	-19.07212	0	-19.07212	0.244152	0.558074	0.127472	0.136898	0.0481016	0.166005	0.935261	1.03166	0.684192
21140000	-14.99768	0	-14.99768	0.137918	0.217712	0.159875	0.0984464	0.0812983	0.07962	1.95088	1.08777	0.510691
21150000	-15.33984	0	-15.33984	0.319527	0.389961	0.124775	0.137273	0.0983965	0.120752	0.899435	0.613151	1.67651
21160000	-16.33629	0	-16.33629	0.218376	0.494241	0.0666883	0.0598429	0.148725	0.0494766	1.02328	0.555846	0.411184
21170000	-16.84202	0	-16.84202	0.115258	0.255573	0.180615	0.022028	0.0751723	0.0726849	1.57424	0.652051	0.488296
21180000	-11.08034	0	-11.08034	0.467323	0.286061	0.11808	0.0856881	0.131292	0.199754	0.852776	1.51598	1.21279
21190000	-17.04298	0	-17.04298	0.171114	0.226022	0.0707058	0.0974805	0.0555309	0.107293	1.24315	0.347892	0.863266
21200000	-7.231233	0	-7.231233	0.275135	0.124154	0.142628	0.126644	0.121344	0.237985	1.68764	0.656836	0.610222
21210000	-17.74472	0	-17.74472	0.0861571	0.0767457	0.199441	0.161919	0.0558757	0.073016	1.08327	0.659106	0.423704
21220000	-6.603033	0	-6.603033	0.343322	0.187685	0.112066	0.110226	0.0678257	0.0887972	0.960281	0.961384	1.0425
21230000	-5.796853	0	-5.796853	0.508907	0.140005	0.261463	0.126935	0.134841	0.126449	2.88817	0.913701	1.01944
21240000	-11.35152	0	-11.35152	0.234387	0.131088	0.051873	0.0770378	0.107727	0.308154	1.5582	0.399164	0.714506
21250000	-12.61507	0	-12.61507	0.165592	0.209963	0.128545	0.0898947	0.097664	0.183514	0.74055	0.665152	1.0697
21260000	-9.391865	0	-9.391865	0.216777	0.177779	0.0719494	0.149756	0.0864383	0.0681409	2.2576	0.647576	0.748132
21270000	-23.32461	0	-23.32461	0.473066	0.368604	0.106063	0.101335	0.192588	0.0576994	0.419754	0.578079	2.38654
21280000	-13.00783	0	-13.00783	0.333557	0.166776	0.124648	0.0657779	0.118473	0.187816	1.37407	0.559999	0.590908
21290000	-15.29881	0	-15.29881	0.316191	0.0764117	0.179268	0.317934	0.0784463	0.209492	1.16198	0.53659	0.96508
21300000	-14.12009	0	-14.12009	0.179749	0.663745	0.235091	0.0501969	0.0711912	0.0548991	0.623046	0.825094	1.63695
21310000	-12.85581	0	-12.85581	0.293295	0.182272	0.178409	0.0791586	0.165909	0.12353	1.2777	0.497047	0.497957
21320000	-20.69865	0	-20.69865	0.145083	0.253718	0.118484	0.162152	0.241811	0.153658	1.18572	0.945798	0.677823
21330000	-10.72512	0	-10.72512	0.184674	0.160119	0.216109	0.0811783	0.221018	0.152108	1.7289	0.516858	0.656924
21340000	-16.2782	0	-16.2782	0.206002	0.212184	0.20677	0.0852407	0.125599	0.257235	1.23756	0.914783	0.76729
21350000	-19.90448	0	-19.90448	0.356451	0.249925	0.0949748	0.153397	0.0871694	0.0500661	1.3216	0.550283	1.66633
21360000	-6.791514	0	-6.791514	0.29524	0.0757134	0.265357	0.125992	0.20256	0.157798	2.36447	0.733997	1.30356
21370000	-17.90495	0	-17.90495	0.133309	0.404425	0.110653	0.0507647	0.096788	0.0548247	1.45434	0.824302	0.372334
21380000	-22.358	0	-22.358	0.173651	0.117852	0.130795	0.275619	0.0963326	0.156953	1.27547	0.744797	1.08073
21390000	-8.882557	0	-8.882557	0.351489	0.105612	0.136973	0.0735363	0.0497681	0.0765816	1.34888	2.50661	0.676577
21400000	-9.604309	0	-9.604309	0.296834	0.123146	0.388844	0.0621029	0.0959699	0.0888071	1.95869	0.583804	0.773159
21410000	-13.95043	0	-13.95043	0.121494	0.33921	0.209528	0.104479	0.144267	0.076822	2.18727	0.721576	0.656893
21420000	-11.10971	0	-11.10971	0.202755	0.260236	0.14717	0.0828699	0.167257	0.0630593	0.917237	0.866309	0.60354
21430000	-15.39102	0	-15.39102	0.193217	0.343855	0.100114	0.195517	0.0651054	0.347815	1.02998	1.13092	2.25619
21440000	-14.56717	0	-14.56717	0.454503	0.344241	0.086688	0.0737882	0.160884	0.136802	0.529376	0.595886	1.15678
21450000	-19.01673	0	-19.01673	0.236402	0.18628	0.0895345	0.156087	0.181965	0.129932	1.4646	0.41821	0.62589
21460000	-14.69938	0	-14.69938	0.359831	0.16615	0.297122	0.0689108	0.223306	0.105642	1.05259	1.19642	0.658757
21470000	-10.94689	0	-10.94689	0.425278	0.169762	0.160402	0.122237	0.0774157	0.25778	1.19629	0.441087	0.500972
21480000	-21.63374	0	-21.63374	0.262227	0.278255	0.055449	0.133535	0.18999	0.207763	0.771077	1.41032	1.16329
21490000	-18.53435	0	-18.53435	0.187266	0.171722	0.186988	0.0884768	0.0982176	0.165835	2.08244	0.7401	1.66609
21500000	-21.7101	0	-21.7101	0.254248	0.109287	0.253029	0.0607536	0.127643	0.0712835	0.552243	0.714648	0.282528
21510000	-15.91212	0	-15.91212	0.426408	0.168888	0.128283	0.0624915	0.211496	0.0391608	1.88237	1.12059	0.376279
21520000	-17.63098	0	-17.63098	0.120718	0.322312	0.223599	0.108249	0.13319	0.181477	1.80176	1.12619	0.489643
21530000	-9.739327	0	-9.739327	0.240199	0.345031	0.048699	0.0941088	0.17184	0.118294	2.07744	0.577298	0.41276
21540000	-6.974931	0	-6.974931	0.351874	0.35277	0.0792552	0.0729326	0.137135	0.141522	1.15619	0.503146	0.864258
21550000	-8.85046	0	-8.85046	0.0696548	0.317256	0.112055	0.0921035	0.122973	0.0857778	1.75999	0.318385	0.690344
21560000	-9.559871	0	-9.559871	0.304569	0.158674	0.12626	0.0895431	0.0604352	0.12564	1.25743	1.6935	1.00644
21570000	-10.29568	0	-10.29568	0.260838	0.113216	0.0793353	0.07682	0.106677	0.139631	1.54333	0.557368	0.723975
21580000	-12.28466	0	-12.28466	0.267095	0.280945	0.1439	0.0954069	0.0822159	0.179738	1.49213	0.934833	1.40733
21590000	-6.189104	0	-6.189104	0.329466	0.298523	0.195644	0.0678325	0.0934817	0.171099	1.9108	1.07846	0.398251
21600000	-11.88101	0	-11.88101	0.236863	0.189477	0.135566	0.100732	0.112791	0.13402	1.94268	0.489895	1.1516
21610000	-5.605141	0	-5.605141	0.169343	0.17725	0.150369	0.069552	0.102445	0.0760675	2.79167	0.545679	0.781152
21620000	-15.46235	0	-15.46235	0.261782	0.113269	0.281999	0.0505777	0.124717	0.175235	1.22532	0.533851	1.08154
21630000	-7.943015	0	-7.943015	0.247909	0.212182	0.146668	0.10641	0.161994	0.104759	0.848104	0.723157	0.619908
21640000	-16.82814	0	-16.82814	0.345656	0.19742	0.304967	0.0797049	0.233266	0.0601916	1.02199	0.530312	0.707897
21650000	-14.91823	0	-14.91823	0.629256	0.144533	0.261907	0.0741393	0.141213	0.0934233	0.778402	0.827511	0.239994
21660000	-11.08549	0	-11.08549	0.641538	0.34966	0.0646185	0.0724229	0.198105	0.182915	1.88534	0.731229	1.38704
21670000	-17.16787	0	-17.16787	0.353763	0.0977845	0.0528363	0.111894	0.0428548	0.0821529	0.630206	0.223078	0.513251
21680000	-15.66474	0	-15.66474	0.137812	0.424199	0.287584	0.0943132	0.139504	0.102642	1.07578	0.72001	0.915193
21690000	-8.504849	0	-8.504849	0.205408	0.237761	0.125718	0.103143	0.127268	0.192769	1.59922	0.748044	0.475214
21700000	-19.77287	0	-19.77287	0.30227	0.354671	0.0633417	0.0517841	0.096257	0.316299	1.03626	0.429515	1.44272
21710000	-4.983785	0	-4.983785	0.198623	0.243425	0.115622	0.0830167	0.0985323	0.103939	1.5973	0.837908	0.633583
21720000	-10.52505	0	-10.52505	0.271123	0.247553	0.106422	0.077376	0.0815201	0.101973	0.662403	0.629625	0.655778
21730000	-12.9775	0	-12.9775	0.479508	0.0754826	0.115642	0.0831946	0.103181	0.135406	1.75462	0.548962	0.490006
21740000	-11.28359	0	-11.28359	0.288379	0.159485	0.15993	0.162918	0.0833981	0.243452	1.43075	0.469296	1.42749
21750000	-13.88024	0	-13.88024	0.156494	0.303947	0.130726	0.0837461	0.16155	0.134228	0.642774	0.679527	0.809282
21760000	-24.41628	0	-24.41628	0.296996	0.095264	0.459046	0.0748824	0.0440005	0.119753	1.29463	0.773227	1.37058
21770000	-12.04435	0	-12.04435	0.278103	0.188873	0.169294	0.0660943	0.0711219	0.214789	2.29208	0.648677	0.746026
21780000	-11.14083	0	-11.14083	0.251906	0.134626	0.106567	0.0688974	0.143316	0.136206	0.561581	1.17699	0.615573
21790000	-5.973663	0	-5.973663	0.503138	0.153019	0.207945	0.0765247	0.0792555	0.143341	2.20251	0.456436	0.718182
21800000	-13.41177	0	-13.41177	0.300035	0.150382	0.210228	0.0939608	0.136622	0.248984	1.14243	0.677981	0.630395
21810000	-9.249879	0	-9.249879	0.34141	0.326529	0.1344	0.129268	0.133265	0.152694	1.09776	0.709958	0.954239
21820000	-16.72484	0	-16.72484	0.26489	0.198646	0.0684639	0.0730461	0.173167	0.0939756	1.1839	0.596814	1.45028
21830000	-10.60301	0	-10.60301	0.362456	0.25542	0.164175	0.110979	0.0897716	0.202268	1.42759	1.18628	0.478309
21840000	-8.381666	0	-8.381666	0.687549	0.0968802	0.0884893	0.135861	0.209461	0.077593	1.03929	0.766081	1.31031
21850000	-12.20508	0	-12.20508	0.358962	0.250686	0.0968932	0.0854941	0.150793	0.110449	1.9309	0.887735	1.35677
21860000	-15.4999	0	-15.4999	0.230801	0.2554	0.250268	0.127033	0.182473	0.0951475	1.10285	0.320574	0.241603
21870000	-13.38826	0	-13.38826	0.181619	0.216724	0.101781	0.0841289	0.121501	0.159485	0.693017	0.825176	0.73662
21880000	-13.13505	0	-13.13505	0.198612	0.240296	0.13913	0.0689452	0.115549	0.24678	0.94635	0.60888	1.75008
21890000	-5.254743	0	-5.254743	0.457883	0.126699	0.221075	0.104523	0.179059	0.0676092	1.69689	0.651176	0.931244
21900000	-11.03078	0	-11.03078	0.417474	0.147544	0.100783	0.151826	0.0668353	0.111348	1.28673	0.792154	1.46326
21910000	-17.4807	0	-17.4807	0.25888	0.366486	0.10739	0.0824964	0.145203	0.0416862	2.06187	0.684569	0.752936
21920000	-8.305026	0	-8.305026	0.27025	0.274593	0.106276	0.0886324	0.109711	0.132676	1.42267	1.03564	0.624232
21930000	-13.93306	0	-13.93306	0.321033	0.0743225	0.319366	0.0544519	0.142985	0.0915232	0.859444	1.11285	0.665765
21940000	-17.71437	0	-17.71437	0.249171	0.352332	0.13379	0.0506726	0.136777	0.264038	1.69533	0.44747	0.536229
21950000	-13.83917	0	-13.83917	0.263136	0.236488	0.0983189	0.0329907	0.149099	0.236078	0.955938	0.879534	0.461497
21960000	-13.56445	0	-13.56445	0.374216	0.14413	0.148872	0.11127	0.14946	0.185802	1.61143	0.457409	0.990494
21970000	-16.40619	0	-16.40619	0.242074	0.0952937	0.114958	0.11809	0.0968072	0.113689	1.2849	0.70925	0.589155
21980000	-17.25729	0	-17.25729	0.407515	0.274615	0.222784	0.0867643	0.155064	0.0943752	0.432472	0.726316	0.726613
21990000	-7.928837	0	-7.928837	0.305298	0.192433	0.124179	0.142822	0.0720865	0.10615	1.57202	0.60087	0.679371
22000000	-24.38108	0	-24.38108	0.207466	0.133611	0.2267	0.0729443	0.203283	0.165046	0.650139	0.333698	0.693706
22010000	-18.68956	0	-18.68956	0.377326	0.145106	0.200207	0.0873085	0.401783	0.100497	1.20735	1.27805	0.455201
22020000	-17.30949	0	-17.30949	0.177008	0.141163	0.203505	0.237804	0.0946615	0.136497	1.66583	0.69271	0.390759
22030000	-10.68235	0	-10.68235	0.156786	0.347416	0.111684	0.0731997	0.120287	0.0847672	1.39389	0.426996	0.311091
22040000	-13.8653	0	-13.8653	0.243449	0.389476	0.105077	0.127108	0.0993878	0.0699743	1.08928	1.26453	0.648788
22050000	-21.29294	0	-21.29294	0.0962331	0.20086	0.0582376	0.0831165	0.183037	0.165458	4.30953	0.947201	0.623987
22060000	-19.58158	0	-19.58158	0.245331	0.284224	0.130536	0.114732	0.166458	0.15341	1.33429	0.691816	0.1915
22070000	-10.93912	0	-10.93912	0.235343	0.204216	0.141164	0.10944	0.144967	0.0668279	0.779641	0.846449	1.33539
22080000	-15.74201	0	-15.74201	0.193505	0.238576	0.201802	0.108249	0.0758382	0.195171	0.765328	0.439598	0.346999
22090000	-13.71256	0	-13.71256	0.126788	0.167203	0.10451	0.098808	0.0542359	0.181976	1.17253	0.598394	1.65275
22100000	-17.24051	0	-17.24051	0.208922	0.141798	0.096313	0.121171	0.0804113	0.0983075	1.58727	0.986062	0.557028
22110000	-12.54728	0	-12.54728	0.416096	0.116114	0.137129	0.0503428	0.178542	0.107579	0.488153	1.40077	0.680941
22120000	-9.058908	0	-9.058908	0.583846	0.196994	0.0775389	0.0544386	0.0948781	0.100148	1.00305	0.568539	1.41038
22130000	-12.04189	0	-12.04189	0.500323	0.392335	0.182954	0.118616	0.115809	0.135173	1.06643	0.946368	0.742839
22140000	-24.01163	0	-24.01163	0.144269	0.332394	0.121035	0.101952	0.250119	0.213322	1.8448	0.568883	2.96607
22150000	-12.07656	0	-12.07656	0.259954	0.129207	0.176141	0.0872605	0.0825065	0.157642	1.52634	0.499782	0.272542
22160000	-11.35446	0	-11.35446	0.643397	0.136041	0.145182	0.0660836	0.0778413	0.101735	1.56767	0.896098	1.20425
22170000	-14.4648	0	-14.4648	0.101467	0.185499	0.237597	0.0670026	0.137872	0.193431	1.53478	1.03371	1.2098
22180000	-9.942602	0	-9.942602	0.373953	0.136023	0.17926	0.075789	0.0964932	0.101022	1.35341	0.862741	0.752226
22190000	-11.71679	0	-11.71679	0.348363	0.0840136	0.135502	0.106915	0.143943	0.191798	1.51882	0.452633	0.795991
22200000	-15.04441	0	-15.04441	0.231874	0.192446	0.348622	0.0332179	0.100769	0.131345	0.810377	0.563114	0.438082
22210000	-10.88132	0	-10.88132	0.228314	0.472953	0.0598779	0.0972567	0.0803712	0.0766108	1.41001	0.573299	0.561201
22220000	-15.42029	0	-15.42029	0.132659	0.271717	0.188893	0.073537	0.165037	0.191318	0.817776	0.640228	1.03452
22230000	-8.670341	0	-8.670341	0.171462	0.13821	0.185628	0.0904494	0.1287	0.0634004	1.49049	0.882865	0.982667
22240000	-19.09438	0	-19.09438	0.257903	0.162562	0.0499424	0.0981432	0.0740012	0.311669	2.39142	0.720042	0.838044
22250000	-23.66569	0	-23.66569	0.261043	0.704298	0.0541253	0.0871249	0.189177	0.23251	2.02745	0.46517	0.417523
22260000	-7.492293	0	-7.492293	0.222537	0.186793	0.146215	0.126452	0.0977953	0.133897	2.48618	0.918576	0.667806
22270000	-19.46808	0	-19.46808	0.660698	0.424553	0.153537	0.105213	0.110307	0.0474377	0.803594	0.591917	0.953325
22280000	-20.90447	0	-20.90447	0.210069	0.312386	0.183519	0.0394079	0.152196	0.134697	0.885832	0.323935	1.25216
22290000	-16.96005	0	-16.96005	0.438983	0.176107	0.139184	0.239929	0.104273	0.0939211	1.61338	0.754102	2.01738
22300000	-10.59316	0	-10.59316	0.319879	0.223881	0.201139	0.0379559	0.0631913	0.165312	1.48232	0.894786	0.648458
22310000	-21.28417	0	-21.28417	0.173105	0.126226	0.169724	0.0793975	0.0770562	0.108793	1.4457	0.637645	0.559639
22320000	-19.24012	0	-19.24012	0.302982	0.207203	0.224559	0.0786703	0.363152	0.0836667	2.38131	0.721164	1.22903
22330000	-16.17324	0	-16.17324	0.300822	0.225531	0.171774	0.0683364	0.0774798	0.157641	2.1255	0.695926	1.42807
22340000	-8.182286	0	-8.182286	0.178441	0.138247	0.192948	0.066734	0.0835155	0.159126	2.44864	0.972106	0.583421
22350000	-16.45813	0	-16.45813	0.116415	0.270187	0.20937	0.071006	0.178752	0.301154	1.48846	0.540332	1.22047
22360000	-19.39509	0	-19.39509	0.214771	0.415386	0.195351	0.0743974	0.139644	0.10967	0.999929	0.536547	0.678144
22370000	-14.74411	0	-14.74411	0.212389	0.266303	0.239225	0.0803338	0.105669	0.0924476	1.30895	0.523602	1.13429
22380000	-11.44035	0	-11.44035	0.632003	0.27205	0.259393	0.0807437	0.154415	0.167382	1.30196	0.565801	0.751941
22390000	-12.26204	0	-12.26204	0.47819	0.233834	0.118819	0.0785292	0.0741495	0.126724	0.840416	0.754439	0.472684
22400000	-15.2524	0	-15.2524	0.324577	0.372312	0.196602	0.142789	0.11965	0.0782645	1.79373	1.27906	0.479835
22410000	-12.58254	0	-12.58254	0.214652	0.124	0.0491622	0.056073	0.227118	0.110492	2.70304	1.53915	2.47657
22420000	-19.55437	0	-19.55437	0.19517	0.447008	0.0523096	0.0387541	0.150357	0.119462	1.6952	0.374805	1.10109
22430000	-20.11032	0	-20.11032	0.174665	0.15536	0.152318	0.0571353	0.341962	0.189348	2.41284	0.711879	0.361495
22440000	-14.50816	0	-14.50816	0.199698	0.223117	0.258696	0.042493	0.136433	0.205439	1.44276	0.725651	1.18292
22450000	-17.48057	0	-17.48057	0.159276	0.400963	0.14261	0.0882091	0.0685537	0.136894	0.684687	2.01408	1.72435
22460000	-10.20948	0	-10.20948	0.152416	0.337795	0.153238	0.0721782	0.0929949	0.102703	1.49241	0.831154	1.58246
22470000	-7.573279	0	-7.573279	0.35318	0.20806	0.0813234	0.085592	0.184476	0.104833	1.00649	0.882342	0.372868
22480000	-13.97262	0	-13.97262	0.305252	0.108789	0.169091	0.155835	0.0759704	0.0611002	2.23	0.495506	1.23107
22490000	-21.55877	0	-21.55877	0.310278	0.270877	0.259315	0.0972089	0.191878	0.518705	1.61837	0.560732	0.874447
22500000	-13.12372	0	-13.12372	0.122672	0.386408	0.131777	0.0978661	0.0987086	0.0530917	1.48711	0.424884	1.01121
22510000	-10.4709	0	-10.4709	0.427379	0.262668	0.117851	0.064303	0.144967	0.0760934	1.33876	1.44363	0.642122
22520000	-7.928076	0	-7.928076	0.243036	0.253891	0.19451	0.067289	0.069414	0.134998	1.80482	0.960516	0.806902
22530000	-18.70217	0	-18.70217	0.304962	0.270222	0.0787889	0.148004	0.0953762	0.20852	0.602024	0.718108	0.30178
22540000	-16.03083	0	-16.03083	0.146965	0.160557	0.106766	0.0856707	0.181431	0.11248	1.17394	0.491734	0.564004
22550000	-6.19635	0	-6.19635	0.286966	0.16993	0.153795	0.0865553	0.134036	0.0677301	1.98083	1.58616	1.52262
22560000	-13.20693	0	-13.20693	0.339876	0.0920391	0.229129	0.0636163	0.0619603	0.164163	0.899811	1.28585	0.396784
22570000	-14.45238	0	-14.45238	0.340707	0.158426	0.0954241	0.0825054	0.108995	0.107971	1.1515	0.378676	0.669517
22580000	-15.43037	0	-15.43037	0.29706	0.384428	0.187082	0.101918	0.0775044	0.101638	1.49273	0.414727	0.40532
22590000	-11.509	0	-11.509	0.369693	0.190481	0.124973	0.146718	0.096377	0.150245	2.45518	0.528369	0.349851
22600000	-20.02458	0	-20.02458	0.300104	0.316698	0.153456	0.0654441	0.100347	0.0892342	1.39087	0.208124	1.59733
22610000	-10.7839	0	-10.7839	0.25012	0.125829	0.219031	0.0333365	0.241901	0.0460786	2.82869	1.07578	0.87687
22620000	-20.09939	0	-20.09939	0.169568	0.249188	0.052585	0.0944501	0.156709	0.110098	0.845595	0.520225	0.979037
22630000	-17.79351	0	-17.79351	0.151948	0.522845	0.135255	0.0785006	0.174979	0.157092	1.29953	0.430891	0.682048
22640000	-10.00817	0	-10.00817	0.200523	0.192903	0.157987	0.0448338	0.0780364	0.147319	0.974745	0.582806	1.96214
22650000	-15.93681	0	-15.93681	0.170574	0.195168	0.252873	0.0946273	0.13246	0.0843182	0.900676	0.20163	0.807479
22660000	-14.63527	0	-14.63527	0.524808	0.460515	0.141689	0.052654	0.0508135	0.0954388	1.267	0.918818	0.891336
22670000	-16.58618	0	-16.58618	0.139582	0.418716	0.17806	0.0571064	0.0761804	0.253086	1.55516	0.381182	2.28657
22680000	-16.72108	0	-16.72108	0.414108	0.286442	0.25902	0.0751621	0.0844619	0.122935	0.726326	0.796344	0.761069
22690000	-17.25132	0	-17.25132	0.116592	0.122018	0.0902783	0.0249137	0.123759	0.119881	1.3371	1.90651	1.95519
22700000	-18.66168	0	-18.66168	0.223091	0.176267	0.106025	0.154526	0.11204	0.0999694	1.50304	0.611372	0.954934
22710000	-21.97325	0	-21.97325	0.0761998	0.285385	0.0500401	0.0980757	0.0668073	0.272373	1.90658	1.17091	1.29325
22720000	-22.35978	0	-22.35978	0.358107	0.847574	0.0747621	0.0577801	0.260598	0.190044	1.54606	0.418968	2.24079
22730000	-16.9902	0	-16.9902	0.389486	0.228556	0.0606664	0.117034	0.107977	0.421392	1.65243	1.36519	1.15256
22740000	-13.74174	0	-13.74174	0.377622	0.0877946	0.0959786	0.109505	0.133682	0.125364	1.64273	0.97174	0.53292
22750000	-23.4906	0	-23.4906	0.239084	0.220403	0.241496	0.0627246	0.0781307	0.111248	1.24135	0.345676	0.591492
22760000	-17.12044	0	-17.12044	0.370848	0.132588	0.0592879	0.0523632	0.120616	0.198845	1.96178	0.457711	0.563248
22770000	-10.15034	0	-10.15034	0.289968	0.177608	0.176334	0.0873331	0.16893	0.101035	1.39782	0.860178	0.532159
22780000	-15.52132	0	-15.52132	0.299316	0.319484	0.185845	0.159983	0.0992965	0.166319	1.12814	0.690767	0.687302
22790000	-23.09238	0	-23.09238	0.237641	0.234098	0.367879	0.068117	0.30713	0.122443	1.49822	0.705345	0.500603
22800000	-18.61037	0	-18.61037	0.154664	0.247301	0.196347	0.124932	0.0959207	0.0910721	0.708341	0.575956	0.449544
22810000	-10.87561	0	-10.87561	0.222767	0.294224	0.174274	0.0599704	0.138947	0.158262	1.22538	1.02358	1.30544
22820000	-23.79604	0	-23.79604	0.136807	0.374004	0.188258	0.0867986	0.0966506	0.10422	0.745857	0.384874	2.50482
22830000	-10.85757	0	-10.85757	0.283214	0.192573	0.127745	0.0952562	0.140809	0.230756	4.47319	1.23531	0.413494
22840000	-16.87583	0	-16.87583	0.113928	0.161343	0.189	0.0545966	0.0503503	0.107408	1.36604	0.481801	1.22223
22850000	-7.479252	0	-7.479252	0.298849	0.138316	0.0870113	0.104029	0.070061	0.0787271	1.07969	1.1701	0.719054
22860000	-14.95234	0	-14.95234	0.308049	0.22346	0.34396	0.0313414	0.168293	0.115803	1.14261	1.6279	0.446416
22870000	-17.29491	0	-17.29491	0.314532	0.317967	0.199023	0.058784	0.0878249	0.216941	1.23903	0.395346	0.947393
22880000	-10.21418	0	-10.21418	0.31152	0.206441	0.17136	0.0743972	0.110928	0.141564	3.14613	0.390346	0.481632
22890000	-17.95247	0	-17.95247	0.264923	0.119954	0.214332	0.13862	0.0975061	0.0996799	0.841459	0.65138	0.347322
22900000	-12.3423	0	-12.3423	0.319828	0.201801	0.0811375	0.13678	0.173552	0.176108	0.804651	0.544276	1.56888
22910000	-7.855544	0	-7.855544	0.191656	0.135618	0.122451	0.0503313	0.0937206	0.0729122	2.2721	1.2737	0.984659
22920000	-17.64761	0	-17.64761	0.186569	0.181952	0.161527	0.0531846	0.0771324	0.107642	1.09951	0.65195	1.23259
22930000	-21.34617	0	-21.34617	0.17736	0.14071	0.098378	0.176857	0.0598185	0.0346853	0.819419	1.23537	0.673736
22940000	-16.12957	0	-16.12957	0.339465	0.28425	0.123639	0.063744	0.0674311	0.100118	1.13061	0.608948	0.637303
22950000	-9.380456	0	-9.380456	0.364291	0.223097	0.111267	0.151633	0.103821	0.106612	0.781305	0.804883	1.1626
22960000	-14.42136	0	-14.42136	0.174579	0.179179	0.331159	0.116085	0.0425578	0.252116	1.49118	0.555751	0.927003
22970000	-18.39946	0	-18.39946	0.182031	0.289158	0.183909	0.111479	0.116205	0.380396	1.39713	0.787028	0.452342
22980000	-13.80402	0	-13.80402	0.0884877	0.190356	0.102458	0.0638259	0.18344	0.0798947	1.36627	0.348086	1.17709
22990000	-12.9486	0	-12.9486	0.354157	0.360778	0.202485	0.0727589	0.0710207	0.151803	2.05734	1.82318	1.02129
23000000	-20.19646	0	-20.19646	0.128866	0.0719738	0.276295	0.0707489	0.0767649	0.125494	1.66379	0.460926	0.429611
23010000	-11.39089	0	-11.39089	0.181312	0.388521	0.106906	0.101915	0.0906455	0.0810267	0.994083	0.715346	1.64567
23020000	-15.67684	0	-15.67684	0.322104	0.208754	0.0993967	0.0486704	0.126586	0.149793	0.563965	0.350945	1.20636
23030000	-14.9872	0	-14.9872	0.170472	0.171788	0.0566405	0.0872046	0.164117	0.120437	1.44832	0.949525	0.235326
23040000	-13.41235	0	-13.41235	0.433912	0.219857	0.120054	0.0315997	0.110635	0.223664	0.770312	0.894058	1.02928
23050000	-25.15434	0	-25.15434	0.478827	0.264183	0.253225	0.0688837	0.114213	0.119139	1.40405	1.24864	0.861886
23060000	-12.34315	0	-12.34315	0.259867	0.16351	0.260918	0.10368	0.15251	0.104367	1.33392	0.630441	2.20579
