Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22200000	-19.62111	0	-19.62111	0.179331	0.169533	0.340699	0.132107	0.117819	0.167494	0.490094	0.463055	0.677887
22210000	-18.22881	0	-18.22881	0.104744	0.253192	0.129771	0.0525955	0.0795533	0.195797	0.778156	0.354994	0.495812
22220000	-17.06238	0	-17.06238	0.0726673	0.287836	0.222241	0.202589	0.119528	0.112838	0.583066	0.414788	0.655906
22230000	-14.56902	0	-14.56902	0.150217	0.143064	0.0921141	0.106762	0.0735321	0.0685618	1.60324	0.476584	0.649222
22240000	-17.47124	0	-17.47124	0.0668367	0.123702	0.123095	0.133307	0.154285	0.0814379	0.558745	0.506178	0.367857
22250000	-13.05517	0	-13.05517	0.10642	0.286384	0.123966	0.116224	0.0981206	0.0936995	1.17641	0.566667	0.662766
22260000	-13.88299	0	-13.88299	0.21386	0.110896	0.190649	0.0462836	0.0981225	0.173016	1.45594	1.10307	0.906045
22270000	-11.5746	0	-11.5746	0.10632	0.112424	0.0541678	0.0635261	0.145978	0.0671086	1.0399	1.16264	0.821141
22280000	-16.90405	0	-16.90405	0.262284	0.19509	0.0970655	0.212566	0.203027	0.121424	0.450203	0.685976	1.0121
22290000	-21.25471	0	-21.25471	0.0770626	0.2716	0.16179	0.0697023	0.145693	0.110812	1.11269	2.2231	0.704061
22300000	-15.67114	0	-15.67114	0.16272	0.184853	0.248314	0.120476	0.143302	0.145795	1.25688	1.04904	0.71596
22310000	-15.99473	0	-15.99473	0.16557	0.0991876	0.137556	0.0733512	0.176747	0.196363	0.811845	0.410588	0.660405
22320000	-16.81441	0	-16.81441	0.146336	0.146141	0.0801139	0.152379	0.180983	0.0802136	4.15651	0.85582	0.844924
22330000	-15.82506	0	-15.82506	0.0996795	0.129446	0.137234	0.173002	0.0964195	0.149371	0.670217	0.935747	0.440921
22340000	-17.6212	0	-17.6212	0.139064	0.180194	0.227157	0.123452	0.0823631	0.119318	1.87006	1.61328	0.789914
22350000	-19.07038	0	-19.07038	0.123097	0.370028	0.198287	0.110794	0.0836472	0.0626057	1.33948	2.01375	0.217997
22360000	-17.22989	0	-17.22989	0.102069	0.0708022	0.195874	0.239422	0.225804	0.0635844	1.13232	0.770866	1.36951
22370000	-15.02784	0	-15.02784	0.077933	0.40054	0.133413	0.129058	0.134221	0.197116	1.0647	1.0302	1.05269
22380000	-14.42725	0	-14.42725	0.126787	0.158709	0.255504	0.0814916	0.205088	0.0736973	2.07955	0.505561	0.962444
22390000	-13.17463	0	-13.17463	0.113161	0.206259	0.0829171	0.178717	0.156142	0.0911503	1.05622	0.702854	0.726427
22400000	-27.78964	0	-27.78964	0.129148	0.0918767	0.102064	0.105854	0.0420322	0.533763	0.717263	0.223092	0.401388
22410000	-15.91752	0	-15.91752	0.0485257	0.125714	0.151989	0.119077	0.0797482	0.135206	1.01988	0.59405	1.62223
22420000	-19.24717	0	-19.24717	0.18528	0.345148	0.153655	0.140339	0.0598651	0.267994	1.03499	0.6266	0.879793
22430000	-16.77581	0	-16.77581	0.125691	0.154903	0.204196	0.126705	0.249971	0.0902908	2.4332	1.06169	2.0246
22440000	-17.21876	0	-17.21876	0.186707	0.13688	0.223951	0.0649386	0.135087	0.111837	0.425124	0.717855	0.287748
22450000	-23.77132	0	-23.77132	0.179814	0.141047	0.154427	0.083739	0.252498	0.145618	0.912492	1.03491	1.20797
22460000	-19.944	0	-19.944	0.0828354	0.303936	0.250909	0.145925	0.197654	0.101894	1.54243	0.735113	0.782595
22470000	-12.68739	0	-12.68739	0.202678	0.162079	0.102759	0.0874983	0.159932	0.0734618	1.10351	0.708028	1.15405
22480000	-12.65834	0	-12.65834	0.163399	0.150979	0.0895929	0.138317	0.0946514	0.0951557	1.31676	1.3288	0.820873
22490000	-16.56333	0	-16.56333	0.188761	0.158672	0.177381	0.0612815	0.104959	0.0899347	0.586781	0.507034	0.914505
22500000	-15.44152	0	-15.44152	0.0925363	0.227959	0.0844379	0.0730335	0.102727	0.148182	0.369516	0.728813	1.7218
22510000	-14.75009	0	-14.75009	0.21844	0.228097	0.0577373	0.102869	0.0732478	0.0977186	0.924117	0.953183	0.568561
22520000	-21.87656	0	-21.87656	0.0625951	0.144528	0.158068	0.0649892	0.162315	0.152545	2.16861	0.297949	0.291786
22530000	-19.97618	0	-19.97618	0.0744583	0.0903332	0.20155	0.0723522	0.0678613	0.228454	2.22972	1.89854	1.09484
22540000	-16.58243	0	-16.58243	0.0697126	0.0916075	0.171406	0.0736661	0.23312	0.121193	1.40382	0.260515	0.942524
22550000	-17.0264	0	-17.0264	0.201884	0.113075	0.190492	0.131409	0.0783027	0.296537	1.01279	1.36839	0.931753
22560000	-17.90187	0	-17.90187	0.318092	0.257904	0.13854	0.102562	0.108088	0.124111	0.962409	0.583688	1.68388
22570000	-15.34088	0	-15.34088	0.070573	0.235455	0.17992	0.151739	0.179997	0.185155	1.71182	1.10089	0.665902
22580000	-20.06028	0	-20.06028	0.12803	0.236231	0.113759	0.084623	0.0991343	0.122178	0.623415	0.877513	1.09423
22590000	-15.11002	0	-15.11002	0.503853	0.203041	0.228491	0.196964	0.117128	0.152982	0.854586	1.4996	1.12792
22600000	-18.14205	0	-18.14205	0.104356	0.223309	0.184652	0.0940193	0.073167	0.2685	0.720483	1.88788	0.733663
22610000	-14.2197	0	-14.2197	0.10551	0.203036	0.089785	0.130301	0.14282	0.206391	1.03626	0.615606	0.890898
22620000	-20.75314	0	-20.75314	0.0809529	0.29697	0.281514	0.111161	0.27058	0.0576323	1.98402	0.460966	2.1702
22630000	-22.80208	0	-22.80208	0.0578859	0.200341	0.239633	0.0482778	0.0581636	0.294968	1.0073	0.260437	0.451205
22640000	-18.74039	0	-18.74039	0.130105	0.231903	0.146019	0.089396	0.224639	0.137207	2.10777	0.894545	0.83134
22650000	-11.4326	0	-11.4326	0.131065	0.180421	0.125636	0.148693	0.114975	0.0621193	0.727808	1.11595	1.86221
22660000	-22.15746	0	-22.15746	0.153907	0.156167	0.111315	0.152511	0.116021	0.21116	1.49607	0.46811	0.300226
22670000	-17.57796	0	-17.57796	0.124977	0.218161	0.0922477	0.121544	0.189726	0.117799	0.706486	0.959939	0.793205
22680000	-16.17638	0	-16.17638	0.14489	0.201732	0.0811577	0.172046	0.176075	0.107529	1.71365	0.687015	0.407062
22690000	-15.7983	0	-15.7983	0.152928	0.198103	0.190168	0.25577	0.0730459	0.104891	1.17548	0.673189	0.863067
22700000	-15.44385	0	-15.44385	0.159416	0.197116	0.0740795	0.121179	0.0639031	0.123962	1.84057	0.431843	1.77624
22710000	-17.02713	0	-17.02713	0.194887	0.162672	0.146124	0.136021	0.0756621	0.213515	1.03808	0.558963	1.56461
22720000	-10.75565	0	-10.75565	0.196423	0.120817	0.0715898	0.120675	0.188371	0.0761579	1.67201	0.846503	0.680835
22730000	-19.50147	0	-19.50147	0.09046	0.195088	0.124397	0.207756	0.207131	0.0713023	0.403101	0.537504	0.851787
22740000	-20.47833	0	-20.47833	0.0831914	0.10902	0.115848	0.185804	0.158521	0.200242	0.620737	0.81813	0.544934
22750000	-16.10959	0	-16.10959	0.0971185	0.338065	0.131084	0.167928	0.221393	0.154027	0.790171	0.903018	0.864503
22760000	-13.28596	0	-13.28596	0.158218	0.101069	0.199063	0.0954283	0.126989	0.356785	1.16402	1.06699	1.40562
22770000	-13.0203	0	-13.0203	0.0610073	0.21201	0.115809	0.132797	0.164197	0.155949	1.08183	1.11567	0.842927
22780000	-16.37719	0	-16.37719	0.0911655	0.142307	0.317535	0.106607	0.109545	0.242314	0.777029	0.502211	0.61001
22790000	-22.38998	0	-22.38998	0.12179	0.133177	0.262768	0.0816076	0.160087	0.114652	1.60247	0.587478	0.959844
22800000	-14.82776	0	-14.82776	0.111393	0.185762	0.226926	0.123879	0.10407	0.0399885	1.07342	0.772472	0.669527
22810000	-15.70073	0	-15.70073	0.135062	0.126132	0.216382	0.173606	0.188969	0.141533	1.3571	0.85944	1.08143
22820000	-16.94969	0	-16.94969	0.0869173	0.134994	0.133127	0.165287	0.284342	0.0693988	0.786466	0.787793	1.09678
22830000	-18.06468	0	-18.06468	0.14206	0.135113	0.0479992	0.171368	0.0590105	0.211722	1.97473	0.769751	1.32282
22840000	-14.6723	0	-14.6723	0.0893968	0.0574573	0.143577	0.118698	0.163595	0.128631	1.14448	1.31259	0.96632
22850000	-15.48802	0	-15.48802	0.072918	0.278088	0.136223	0.155324	0.109884	0.121701	0.755823	1.07864	0.638538
22860000	-12.46284	0	-12.46284	0.102918	0.141671	0.160779	0.103437	0.130779	0.19778	0.395539	0.717931	1.49133
22870000	-21.52033	0	-21.52033	0.106256	0.274403	0.0823133	0.0887436	0.163825	0.25835	0.693474	0.647841	1.44306
22880000	-15.68416	0	-15.68416	0.237526	0.361047	0.0573785	0.0973095	0.151287	0.0793158	2.52435	1.23808	1.02429
22890000	-19.6417	0	-19.6417	0.156878	0.262416	0.0760019	0.140727	0.0996555	0.0236151	1.43494	0.785539	0.707168
22900000	-16.26973	0	-16.26973	0.246675	0.0747118	0.127108	0.210589	0.15835	0.156003	0.819641	1.25835	1.24418
22910000	-16.84901	0	-16.84901	0.118541	0.23888	0.164382	0.143721	0.0553011	0.0893539	1.73838	0.542769	1.36167
22920000	-19.49675	0	-19.49675	0.0584213	0.208949	0.0281393	0.0859087	0.0984598	0.221704	1.55275	0.581854	0.478171
22930000	-18.72204	0	-18.72204	0.10184	0.380231	0.199071	0.0533949	0.317361	0.0639374	2.25303	1.63987	0.725376
22940000	-16.28816	0	-16.28816	0.182402	0.157138	0.0907176	0.188725	0.196213	0.0754342	1.24249	1.62748	1.65817
22950000	-16.42233	0	-16.42233	0.300011	0.102476	0.155432	0.0926398	0.351707	0.267614	0.940511	0.682755	0.84682
22960000	-19.33817	0	-19.33817	0.227976	0.174265	0.243113	0.16421	0.173453	0.151152	1.06705	0.392903	0.375299
22970000	-19.72738	0	-19.72738	0.117176	0.672617	0.119399	0.19683	0.151306	0.128243	0.798024	1.41083	1.45944
22980000	-16.83799	0	-16.83799	0.142735	0.151117	0.169882	0.11963	0.186179	0.12811	1.51666	0.651421	1.79639
22990000	-20.29852	0	-20.29852	0.157395	0.232581	0.204862	0.137883	0.135285	0.135202	0.904345	1.08522	0.888748
23000000	-22.48684	0	-22.48684	0.226919	0.0767488	0.126469	0.171485	0.0580507	0.187157	1.3322	2.10671	1.65405
23010000	-14.12694	0	-14.12694	0.31905	0.270325	0.149648	0.0942066	0.0808447	0.1431	1.15447	1.02894	1.20187
23020000	-18.50971	0	-18.50971	0.0827248	0.234116	0.0817028	0.141405	0.0730262	0.24465	1.57591	1.02768	0.886674
23030000	-23.16218	0	-23.16218	0.0562164	0.0587109	0.0955015	0.162698	0.0591764	0.0770944	0.522696	0.308091	0.229413
23040000	-14.81809	0	-14.81809	0.167117	0.164236	0.187986	0.17594	0.184555	0.0902523	0.98639	0.728741	0.544822
23050000	-15.2975	0	-15.2975	0.117341	0.112585	0.121027	0.0869331	0.128158	0.0283688	1.96572	1.35117	0.902526
23060000	-20.68704	0	-20.68704	0.0577138	0.191643	0.0536628	0.0522388	0.0939687	0.109193	0.956478	0.293412	1.17803
23070000	-13.33892	0	-13.33892	0.0659221	0.220916	0.147211	0.112217	0.114024	0.0789645	1.66558	0.499187	0.553759
23080000	-15.72348	0	-15.72348	0.27329	0.220161	0.181514	0.202002	0.174571	0.109293	1.94424	1.32179	0.542587
23090000	-19.31472	0	-19.31472	0.216483	0.09919	0.172026	0.143539	0.080993	0.120478	0.513693	0.776395	0.684141
23100000	-18.02719	0	-18.02719	0.15058	0.207253	0.183418	0.332704	0.129008	0.129008	0.402311	0.960287	1.19859
23110000	-23.65741	0	-23.65741	0.199203	0.0326896	0.0528443	0.0907921	0.219217	0.143111	1.35441	1.49762	0.605139
23120000	-15.87333	0	-15.87333	0.123853	0.210718	0.0584992	0.154262	0.162458	0.109902	0.52119	2.03129	0.853238
23130000	-15.93949	0	-15.93949	0.149591	0.123192	0.193634	0.138719	0.116423	0.218814	0.869933	0.710566	0.878979
23140000	-21.80124	0	-21.80124	0.135684	0.207522	0.0997938	0.160472	0.121536	0.212097	1.7424	0.88005	0.363936
23150000	-16.7459	0	-16.7459	0.062547	0.266215	0.119739	0.164663	0.26776	0.139386	1.01685	0.895127	1.15113
23160000	-14.94125	0	-14.94125	0.223618	0.121092	0.0730051	0.0971541	0.200432	0.0998669	1.11985	0.979317	1.05516
23170000	-25.21946	0	-25.21946	0.151315	0.112147	0.133363	0.190065	0.0468701	0.153133	0.521624	0.303093	0.375166
23180000	-13.29095	0	-13.29095	0.136406	0.22635	0.13614	0.0438324	0.122458	0.157623	1.09987	1.67154	0.883082
23190000	-18.36334	0	-18.36334	0.200627	0.183684	0.154181	0.0964573	0.11232	0.140183	1.3277	1.24175	1.34631
23200000	-18.39068	0	-18.39068	0.16393	0.217771	0.257432	0.211131	0.0997401	0.151116	1.09354	1.36529	1.10734
23210000	-21.73596	0	-21.73596	0.180484	0.249122	0.182807	0.0393386	0.0714544	0.213499	2.12982	0.517109	1.71488
23220000	-13.93354	0	-13.93354	0.189132	0.224821	0.275363	0.120091	0.141475	0.193259	0.976435	1.09706	1.48526
23230000	-21.18032	0	-21.18032	0.0715025	0.09193	0.211178	0.242016	0.122094	0.313774	0.86028	0.501772	0.704527
23240000	-17.71594	0	-17.71594	0.138914	0.064533	0.137135	0.320488	0.219537	0.192735	1.7957	0.878457	0.701575
23250000	-14.25345	0	-14.25345	0.072904	0.183544	0.0856668	0.11846	0.208153	0.182356	2.21831	1.00703	0.45626
23260000	-15.15313	0	-15.15313	0.16354	0.435283	0.170612	0.0983272	0.201685	0.087798	2.56229	1.08463	1.37426
23270000	-21.75667	0	-21.75667	0.167892	0.380441	0.183973	0.220543	0.161132	0.112131	3.98909	1.15114	0.874607
23280000	-10.98524	0	-10.98524	0.100894	0.126314	0.162677	0.093772	0.0626624	0.10686	0.887105	1.81078	0.515683
23290000	-22.03517	0	-22.03517	0.220004	0.133071	0.0918027	0.244329	0.162457	0.0399786	0.683937	0.748911	1.01474
23300000	-17.2411	0	-17.2411	0.235857	0.209815	0.104397	0.0975872	0.114805	0.189677	1.15866	0.553594	0.72774
23310000	-15.61035	0	-15.61035	0.182441	0.240269	0.13622	0.0464724	0.176812	0.0873006	0.442056	0.710943	0.54229
23320000	-17.01202	0	-17.01202	0.104684	0.173351	0.155445	0.216123	0.0810869	0.146297	0.514535	0.763455	1.03943
23330000	-16.81456	0	-16.81456	0.102671	0.0810755	0.128154	0.110812	0.159968	0.133771	0.624598	0.875412	1.97829
23340000	-16.52263	0	-16.52263	0.208499	0.158198	0.093905	0.201271	0.0885113	0.179028	0.624499	1.88566	0.808895
23350000	-12.51577	0	-12.51577	0.172394	0.180616	0.0814798	0.118398	0.160007	0.133277	1.10565	0.487267	0.580084
23360000	-15.61088	0	-15.61088	0.123162	0.515972	0.125865	0.14535	0.233173	0.122808	1.16516	1.2899	1.00692
23370000	-14.20618	0	-14.20618	0.0518652	0.21323	0.108757	0.0735623	0.127501	0.129342	0.651865	0.565157	0.548548
23380000	-15.59931	0	-15.59931	0.228977	0.140584	0.271898	0.0757981	0.129249	0.150794	0.520852	0.938681	0.813508
23390000	-16.07232	0	-16.07232	0.069558	0.276025	0.0749844	0.265637	0.0932838	0.223936	1.06632	0.605193	0.536955
23400000	-16.01789	0	-16.01789	0.131691	0.298208	0.0963184	0.129535	0.115293	0.111861	0.979362	0.555376	2.23897
23410000	-13.951	0	-13.951	0.137629	0.113431	0.16489	0.104643	0.0909896	0.159021	1.07241	0.511064	0.965042
23420000	-17.95432	0	-17.95432	0.159136	0.242008	0.0972581	0.115374	0.0689278	0.287944	2.13022	1.37559	0.905266
23430000	-18.73722	0	-18.73722	0.0619193	0.0888151	0.194063	0.0903996	0.0877889	0.204813	1.04375	1.3285	0.766924
23440000	-20.73701	0	-20.73701	0.160965	0.070775	0.240927	0.125054	0.12303	0.172612	2.03704	0.917399	1.0819
23450000	-16.21334	0	-16.21334	0.111706	0.164986	0.143558	0.158165	0.078571	0.0588698	0.871775	0.949973	0.713968
23460000	-16.61087	0	-16.61087	0.177071	0.179265	0.106999	0.062936	0.127019	0.13221	0.582311	0.662731	0.564208
23470000	-13.8674	0	-13.8674	0.290529	0.162084	0.083037	0.106313	0.13014	0.335419	0.720724	1.08284	0.567194
23480000	-14.6031	0	-14.6031	0.20137	0.129412	0.166623	0.150969	0.0962874	0.105557	1.03311	0.750795	0.545897
23490000	-16.8709	0	-16.8709	0.064703	0.354242	0.124182	0.133123	0.0555591	0.0916475	0.682902	0.736142	1.30495
23500000	-18.59684	0	-18.59684	0.138447	0.0599913	0.0806176	0.157618	0.14812	0.205847	0.862501	0.62614	1.35364
23510000	-17.21697	0	-17.21697	0.193691	0.233719	0.211643	0.0737939	0.308958	0.195254	0.678867	2.08121	0.509603
23520000	-14.39033	0	-14.39033	0.0906671	0.201749	0.0889061	0.0772728	0.171662	0.0783802	1.05499	0.567989	0.551098
23530000	-14.98402	0	-14.98402	0.121266	0.354065	0.269237	0.132754	0.151992	0.126077	0.497291	1.12199	0.785116
23540000	-19.41487	0	-19.41487	0.139793	0.213616	0.150551	0.0832617	0.119945	0.0919256	0.577008	0.290678	1.05259
23550000	-15.58734	0	-15.58734	0.124887	0.286469	0.208183	0.142445	0.15168	0.240703	0.483941	0.961883	0.638229
23560000	-19.44776	0	-19.44776	0.255195	0.107446	0.167527	0.110985	0.0508127	0.215837	0.814988	1.16621	2.11217
23570000	-16.64527	0	-16.64527	0.0528883	0.185107	0.0890338	0.144207	0.26782	0.0867603	1.2489	0.559768	0.82167
23580000	-17.20283	0	-17.20283	0.0855648	0.0844082	0.278523	0.102306	0.0923855	0.0828915	1.10667	1.0018	0.546245
23590000	-16.51739	0	-16.51739	0.334562	0.215104	0.105616	0.272193	0.150264	0.134739	0.804671	0.735723	0.751127
23600000	-20.70547	0	-20.70547	0.102727	0.0851952	0.34115	0.19268	0.0512949	0.118707	1.5984	0.874882	0.489293
23610000	-15.06691	0	-15.06691	0.071832	0.140174	0.104481	0.174059	0.171884	0.189545	1.01486	1.87661	1.3397
23620000	-19.13467	0	-19.13467	0.110972	0.190551	0.14091	0.170475	0.0929237	0.134433	0.828945	0.533905	0.753936
23630000	-22.47732	0	-22.47732	0.192955	0.35863	0.0465216	0.124219	0.33553	0.133401	1.11733	1.63402	1.23661
23640000	-17.77849	0	-17.77849	0.198963	0.0949457	0.181164	0.269855	0.151203	0.148364	2.13281	0.955877	0.486078
23650000	-11.41689	0	-11.41689	0.120955	0.191781	0.114401	0.0649322	0.10551	0.131803	0.523595	0.821612	0.456824
23660000	-15.11983	0	-15.11983	0.0727764	0.265273	0.205145	0.169671	0.150048	0.0709871	1.34776	0.869667	0.742562
23670000	-22.03117	0	-22.03117	0.167789	0.0944814	0.133375	0.172478	0.300287	0.216825	1.12103	1.81303	0.521722
23680000	-14.8012	0	-14.8012	0.110845	0.2588	0.0568083	0.0929705	0.181962	0.105252	1.332	1.49285	0.61458
23690000	-13.97979	0	-13.97979	0.244244	0.136454	0.125555	0.121902	0.0872812	0.16087	0.787061	0.816404	1.01101
23700000	-17.96743	0	-17.96743	0.138999	0.219567	0.0611588	0.199565	0.0968364	0.125921	0.461774	0.850849	0.460011
23710000	-16.38384	0	-16.38384	0.165084	0.118353	0.09068	0.153901	0.0721698	0.104378	1.33754	1.32748	1.18546
23720000	-15.56452	0	-15.56452	0.176614	0.145943	0.150009	0.120435	0.0983015	0.169549	0.900944	0.914347	2.53735
23730000	-12.38671	0	-12.38671	0.112706	0.168789	0.166238	0.117041	0.109276	0.257032	1.23495	0.675247	0.586957
23740000	-18.55479	0	-18.55479	0.136036	0.288247	0.136411	0.145053	0.203396	0.0930064	2.66732	1.24773	1.05234
23750000	-11.69867	0	-11.69867	0.0661679	0.236725	0.113588	0.124211	0.147887	0.10948	0.971964	0.918051	0.780942
23760000	-18.02604	0	-18.02604	0.0912655	0.109829	0.0954351	0.202619	0.0946518	0.239595	1.27211	1.46268	0.720817
23770000	-20.85172	0	-20.85172	0.174074	0.178879	0.160988	0.181982	0.168426	0.307228	1.35237	2.36018	0.849833
23780000	-18.1412	0	-18.1412	0.103762	0.128705	0.300236	0.179437	0.115473	0.0976207	1.3606	0.940887	0.522505
23790000	-18.43983	0	-18.43983	0.104125	0.17113	0.290806	0.0755477	0.0788253	0.165979	1.0616	0.674981	0.621155
23800000	-18.32427	0	-18.32427	0.0660824	0.355868	0.0569487	0.0667344	0.228688	0.0643767	0.627353	1.0142	1.0041
23810000	-19.09133	0	-19.09133	0.134107	0.156876	0.0842708	0.189242	0.132448	0.22532	0.34874	1.22712	0.76552
23820000	-11.78091	0	-11.78091	0.109685	0.291255	0.0963365	0.161053	0.110771	0.162834	0.806138	0.767809	0.733376
23830000	-14.37534	0	-14.37534	0.14382	0.256588	0.135243	0.223905	0.088227	0.0886277	1.12163	0.741219	1.01823
23840000	-19.60932	0	-19.60932	0.0886249	0.143265	0.048268	0.0808617	0.111453	0.11734	1.50825	1.1878	0.424723
23850000	-13.92036	0	-13.92036	0.170961	0.275696	0.277874	0.12782	0.220779	0.103625	0.893741	1.22745	0.794122
23860000	-21.72387	0	-21.72387	0.262809	0.179415	0.0435776	0.231262	0.159388	0.360853	0.798002	0.65023	0.686214
23870000	-15.40004	0	-15.40004	0.168243	0.190514	0.22733	0.155831	0.0710732	0.10612	1.05192	1.12576	0.532827
23880000	-13.31303	0	-13.31303	0.092441	0.159478	0.114855	0.138119	0.083868	0.1448	1.14574	2.09072	1.01707
23890000	-14.49886	0	-14.49886	0.255095	0.213207	0.182883	0.110868	0.0763208	0.101249	0.723501	0.740712	0.729903
23900000	-16.18606	0	-16.18606	0.204625	0.141583	0.167418	0.0766111	0.098482	0.090114	1.01562	0.412187	0.407359
23910000	-17.96388	0	-17.96388	0.238689	0.161136	0.0845689	0.0957666	0.274634	0.0912171	0.640175	1.26098	0.765938
23920000	-16.80286	0	-16.80286	0.0895723	0.29701	0.153372	0.196295	0.129574	0.219459	1.21376	0.623953	0.715806
23930000	-17.57119	0	-17.57119	0.134441	0.328122	0.128712	0.128168	0.0649629	0.0990591	1.03422	1.79588	1.11425
23940000	-11.77503	0	-11.77503	0.169951	0.228489	0.146079	0.145812	0.129855	0.0937165	0.863575	0.951031	0.767814
23950000	-15.29497	0	-15.29497	0.177942	0.203839	0.09719	0.130393	0.126951	0.174365	0.500134	1.12758	0.607734
23960000	-18.72029	0	-18.72029	0.184824	0.172048	0.0767403	0.138255	0.103861	0.112364	1.56088	1.05785	0.481506
23970000	-19.71875	0	-19.71875	0.0606186	0.109271	0.139524	0.0702087	0.133903	0.0501808	0.860509	0.362761	0.468717
23980000	-14.5986	0	-14.5986	0.102474	0.107579	0.100891	0.107183	0.1606	0.184294	0.860961	0.647306	0.439927
23990000	-19.3092	0	-19.3092	0.217264	0.181317	0.0961882	0.254814	0.0313503	0.154914	1.92528	0.997748	0.621805
24000000	-20.58466	0	-20.58466	0.0991083	0.224239	0.111811	0.0783784	0.0836898	0.274669	1.67536	0.504657	0.861556
24010000	-18.3672	0	-18.3672	0.294722	0.108697	0.214612	0.124334	0.290659	0.116289	1.10093	0.918641	1.69696
24020000	-14.11063	0	-14.11063	0.113412	0.290988	0.233115	0.121053	0.0776671	0.204964	1.18635	0.773889	1.53033
24030000	-31.83751	0	-31.83751	0.0903278	0.0951169	0.0505609	0.123438	0.0603874	0.0885192	1.3951	0.461141	0.271125
24040000	-11.91101	0	-11.91101	0.139761	0.138742	0.0797731	0.165055	0.12572	0.138178	1.10574	0.724366	0.543948
24050000	-23.389	0	-23.389	0.136098	0.16796	0.361523	0.178759	0.0349942	0.148838	0.760103	0.604547	0.615543
24060000	-14.74288	0	-14.74288	0.0813516	0.303292	0.0938815	0.107816	0.0857809	0.0646309	0.9122	1.02175	0.980297
24070000	-18.37655	0	-18.37655	0.139895	0.0952377	0.226617	0.115652	0.157664	0.0575529	0.855561	0.46986	0.384167
24080000	-20.00379	0	-20.00379	0.0904188	0.186674	0.231986	0.167491	0.127833	0.0806261	1.97103	0.453942	0.839168
24090000	-19.37284	0	-19.37284	0.139164	0.227458	0.163827	0.055656	0.232224	0.160213	1.237	0.356618	0.396484
24100000	-15.74443	0	-15.74443	0.0960328	0.0566597	0.14295	0.121563	0.212946	0.0601405	1.61034	0.952976	0.977561
24110000	-15.05743	0	-15.05743	0.163552	0.132355	0.158772	0.0950728	0.204133	0.075076	0.859053	0.5404	0.638165
24120000	-17.45977	0	-17.45977	0.247878	0.191397	0.0748727	0.0704132	0.149312	0.365191	0.847373	0.748281	0.916647
24130000	-22.80817	0	-22.80817	0.168476	0.138446	0.128133	0.0848158	0.0504622	0.0852963	4.69922	0.886612	0.542133
24140000	-12.04471	0	-12.04471	0.17143	0.169898	0.0699942	0.154789	0.096553	0.151449	1.00936	1.40259	0.47966
24150000	-14.05267	0	-14.05267	0.121425	0.181869	0.101985	0.102504	0.181356	0.0945954	0.676101	0.976054	0.520908
24160000	-12.80099	0	-12.80099	0.0882237	0.235863	0.0652853	0.278996	0.180911	0.20484	1.05822	0.780099	1.18103
24170000	-17.22818	0	-17.22818	0.171728	0.261957	0.104092	0.138198	0.417561	0.106507	1.44183	1.00799	0.938461
24180000	-13.73566	0	-13.73566	0.190539	0.151506	0.0702464	0.143699	0.0901797	0.0764874	0.522062	3.04058	0.801925
24190000	-14.4462	0	-14.4462	0.187069	0.237328	0.1613	0.117153	0.0951092	0.209608	0.886185	1.26734	1.01529
24200000	-17.53255	0	-17.53255	0.244255	0.135917	0.0871221	0.142561	0.0875908	0.185188	0.913177	0.338441	0.559103
24210000	-32.50177	0	-32.50177	0.167393	0.698062	0.175515	0.232201	0.163078	0.202882	0.676093	1.86029	1.28678
24220000	-20.67129	0	-20.67129	0.138868	0.290894	0.0721882	0.0804377	0.0781348	0.0981456	0.867821	0.37786	0.676529
24230000	-16.25054	0	-16.25054	0.118175	0.112524	0.224495	0.0886881	0.128963	0.15934	0.77727	0.47666	0.53656
24240000	-20.97595	0	-20.97595	0.119104	0.07622	0.367738	0.112404	0.170091	0.054535	1.22568	0.6516	1.29491
24250000	-12.60649	0	-12.60649	0.0574035	0.24063	0.280547	0.105666	0.132643	0.171985	0.823363	0.556749	0.493104
24260000	-20.55526	0	-20.55526	0.0798072	0.0672632	0.605285	0.0894681	0.0991387	0.10232	0.719505	1.56781	0.580968
24270000	-16.59407	0	-16.59407	0.256633	0.236823	0.205839	0.0646583	0.104573	0.133298	1.38267	0.885401	2.24002
24280000	-18.14013	0	-18.14013	0.152749	0.17841	0.0727382	0.0635974	0.207659	0.11875	0.414093	1.15422	1.01988
24290000	-12.10012	0	-12.10012	0.175773	0.26533	0.141053	0.15897	0.153561	0.120675	1.64083	1.31213	0.801379
24300000	-21.19807	0	-21.19807	0.0982168	0.2376	0.398979	0.081651	0.0966604	0.197767	0.940744	0.302904	0.54479
24310000	-19.47841	0	-19.47841	0.095939	0.229122	0.217825	0.257289	0.217364	0.229997	1.05946	0.616055	0.559199
24320000	-14.99398	0	-14.99398	0.229786	0.148935	0.0688121	0.0802503	0.101842	0.120391	1.19417	1.13279	1.56627
24330000	-15.91786	0	-15.91786	0.411893	0.202297	0.270097	0.13115	0.117499	0.0720386	1.91881	0.546561	0.474334
24340000	-17.52957	0	-17.52957	0.220779	0.281455	0.0974127	0.0756478	0.102872	0.120779	0.451856	0.952308	0.624343
24350000	-20.46133	0	-20.46133	0.113993	0.135901	0.105065	0.043883	0.272394	0.426682	0.837348	0.893952	0.705113
