Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11180000	-57.6931	0	-57.6931	0.126495	0.147987	0.126151	0.165563	0.123185	0.0639503	1.56371	0.785337	0.63913
11190000	-62.12445	0	-62.12445	0.0688654	0.169631	0.344198	0.25049	0.21306	0.0977323	2.5472	1.29324	0.818847
11200000	-57.09662	0	-57.09662	0.0439652	0.129907	0.184847	0.191554	0.105093	0.0669703	1.46367	0.658995	0.834964
11210000	-48.99106	0	-48.99106	0.0817213	0.198647	0.211659	0.268516	0.101128	0.0633166	1.1147	0.790426	2.07323
11220000	-53.76234	0	-53.76234	0.0570485	0.18101	0.256306	0.183049	0.0967012	0.115203	2.70238	2.01406	0.639492
11230000	-56.12355	0	-56.12355	0.138583	0.16947	0.285323	0.240682	0.115387	0.171008	1.15535	0.569962	0.586885
11240000	-65.17514	0	-65.17514	0.186608	0.0670278	0.14818	0.160916	0.0561154	0.052046	1.00674	0.606652	0.421874
11250000	-62.91445	0	-62.91445	0.107629	0.0925226	0.300378	0.362237	0.0833191	0.254149	1.05316	0.734241	0.660941
11260000	-56.16478	0	-56.16478	0.0972361	0.0754004	0.249156	0.182096	0.118903	0.170598	1.31547	0.62228	0.458958
11270000	-58.75953	0	-58.75953	0.0505139	0.247142	0.364489	0.153876	0.121691	0.225308	1.69869	0.866113	1.02958
11280000	-63.08039	0	-63.08039	0.163977	0.208864	0.253438	0.181346	0.0541084	0.109738	0.970393	1.06566	0.620184
11290000	-56.03329	0	-56.03329	0.0604157	0.0955805	0.488016	0.119802	0.0897006	0.134335	2.2811	1.0691	0.484645
11300000	-54.45082	0	-54.45082	0.108584	0.234756	0.206878	0.116461	0.115534	0.201876	1.52781	0.621317	1.46734
11310000	-64.38867	0	-64.38867	0.0803678	0.197173	0.305353	0.146544	0.169369	0.108751	2.21911	0.576452	0.457294
11320000	-55.51052	0	-55.51052	0.0488097	0.209922	0.184001	0.170994	0.136599	0.193485	1.29033	1.0098	1.00121
11330000	-67.83336	0	-67.83336	0.0484023	0.102488	0.256524	0.0930508	0.160843	0.0578865	1.5655	0.406487	0.470803
11340000	-60.59799	0	-60.59799	0.0914494	0.283019	0.171146	0.226922	0.121037	0.069859	2.22629	1.13458	1.42127
11350000	-62.91814	0	-62.91814	0.0890803	0.283015	0.188572	0.104136	0.113522	0.0961361	1.06175	0.75229	0.522617
11360000	-62.49686	0	-62.49686	0.0917437	0.24884	0.205026	0.189814	0.0899774	0.0889678	0.769525	0.740462	0.268204
11370000	-58.28811	0	-58.28811	0.0576359	0.136285	0.18059	0.105694	0.0953148	0.0948316	1.49329	0.411241	0.611905
11380000	-52.44862	0	-52.44862	0.0569091	0.162245	0.214297	0.168123	0.106187	0.104832	2.0357	1.13733	0.940849
11390000	-57.50861	0	-57.50861	0.0843853	0.296689	0.20266	0.255434	0.0834024	0.0964271	0.906772	0.882027	0.543546
11400000	-73.76147	0	-73.76147	0.231097	0.122924	0.0463262	0.0625223	0.137213	0.0913091	1.73315	0.546582	0.819938
11410000	-57.25026	0	-57.25026	0.135439	0.218988	0.250372	0.148942	0.0873985	0.243584	1.53072	1.01937	1.22016
11420000	-54.35872	0	-54.35872	0.0621451	0.175151	0.153108	0.114647	0.153964	0.095035	3.0324	1.07857	0.939936
11430000	-55.44529	0	-55.44529	0.107296	0.0573549	0.575898	0.143773	0.101616	0.0719454	2.67875	0.986947	0.525038
11440000	-66.22957	0	-66.22957	0.0570491	0.138083	0.520909	0.137719	0.179517	0.050041	1.68158	0.476433	0.650296
11450000	-55.73258	0	-55.73258	0.131875	0.147055	0.285476	0.145341	0.0586848	0.0994013	1.67018	0.658368	0.684654
11460000	-58.56876	0	-58.56876	0.111816	0.164485	0.2616	0.173438	0.0496421	0.245837	1.32879	1.77736	0.711357
11470000	-57.60537	0	-57.60537	0.0775917	0.185303	0.381524	0.214229	0.0802673	0.0967575	0.655115	0.563806	1.1485
11480000	-56.08621	0	-56.08621	0.106082	0.127118	0.144328	0.102243	0.107249	0.116543	1.95809	0.662898	0.676504
11490000	-55.51815	0	-55.51815	0.122827	0.201734	0.223308	0.136454	0.141326	0.0603234	0.786069	0.569607	1.50646
11500000	-61.48153	0	-61.48153	0.236095	0.198341	0.15672	0.176836	0.117093	0.0992891	2.69835	1.24699	1.44215
11510000	-59.97464	0	-59.97464	0.054887	0.189296	0.403528	0.23825	0.153161	0.053692	1.77208	0.75377	0.87841
11520000	-63.73218	0	-63.73218	0.181079	0.0600041	0.529643	0.263226	0.093942	0.115719	1.14843	0.401166	0.427986
11530000	-57.49408	0	-57.49408	0.109414	0.251789	0.464521	0.12797	0.164509	0.143306	1.53771	0.901758	0.557331
11540000	-51.51091	0	-51.51091	0.0749012	0.249484	0.183524	0.209969	0.154346	0.089017	2.51292	0.912939	0.800141
11550000	-68.0522	0	-68.0522	0.110255	0.24791	0.267745	0.106739	0.105985	0.11461	1.6391	0.529172	0.797623
11560000	-60.94262	0	-60.94262	0.0927896	0.214209	0.100935	0.234935	0.0945414	0.15828	0.64679	0.905521	0.648495
11570000	-51.57928	0	-51.57928	0.0477715	0.125732	0.206942	0.190328	0.0657066	0.159046	0.647328	1.28107	1.00185
11580000	-60.99483	0	-60.99483	0.0821951	0.0692432	0.303262	0.204958	0.130743	0.109943	1.21792	0.760947	0.775631
11590000	-58.49887	0	-58.49887	0.0747171	0.253771	0.433831	0.155885	0.0692067	0.104661	1.82001	0.789554	0.801825
11600000	-59.96593	0	-59.96593	0.132544	0.191416	0.217541	0.233751	0.145258	0.235385	2.24593	0.803723	0.881808
11610000	-53.89347	0	-53.89347	0.114844	0.228184	0.365609	0.160594	0.100271	0.191692	2.18017	1.10995	0.762483
11620000	-62.04898	0	-62.04898	0.124943	0.113413	0.193755	0.111673	0.147777	0.0623497	0.730721	0.764381	0.816934
11630000	-58.85382	0	-58.85382	0.130514	0.187942	0.175862	0.128952	0.155219	0.147777	1.10947	1.47533	0.820376
11640000	-58.2914	0	-58.2914	0.148491	0.0780389	0.210604	0.143608	0.111242	0.0771556	1.53059	0.402778	0.718743
11650000	-52.97287	0	-52.97287	0.115709	0.0744346	0.355071	0.157525	0.0823436	0.182468	2.18803	0.855134	0.721605
11660000	-59.86449	0	-59.86449	0.0673623	0.143758	0.304532	0.133147	0.182685	0.111019	1.71431	0.41992	0.983272
11670000	-60.22975	0	-60.22975	0.158588	0.178178	0.229609	0.115851	0.148804	0.109122	1.05129	0.769101	2.82789
11680000	-57.16235	0	-57.16235	0.131177	0.147869	0.29353	0.215695	0.141211	0.156462	2.3176	1.68867	0.603419
11690000	-58.31326	0	-58.31326	0.0767643	0.127773	0.196523	0.141536	0.0954724	0.123942	0.986884	0.411662	0.558196
11700000	-67.64836	0	-67.64836	0.0735118	0.0840768	0.451853	0.194451	0.256833	0.0911301	1.81803	1.05569	0.527317
11710000	-60.81594	0	-60.81594	0.100669	0.207362	0.560092	0.136994	0.201692	0.0942426	1.47974	0.47534	0.606926
11720000	-63.87304	0	-63.87304	0.0441183	0.402945	0.173945	0.198967	0.190221	0.124852	2.63112	0.893297	0.927761
11730000	-50.7853	0	-50.7853	0.0852833	0.175376	0.356076	0.14249	0.155844	0.0992289	2.2445	0.551082	1.11983
11740000	-49.45846	0	-49.45846	0.0836247	0.222407	0.280222	0.113571	0.176041	0.0973915	1.52379	1.05367	1.31417
11750000	-53.12872	0	-53.12872	0.172748	0.248721	0.352199	0.113256	0.15641	0.0968838	2.00169	0.954932	2.45239
11760000	-50.96776	0	-50.96776	0.0679433	0.230337	0.241214	0.228627	0.152183	0.0892625	1.84949	0.779295	0.701244
11770000	-65.86075	0	-65.86075	0.0993329	0.217361	0.292329	0.218918	0.112501	0.140162	0.954925	0.544181	0.818599
11780000	-58.31646	0	-58.31646	0.209392	0.155667	0.230479	0.264609	0.0452576	0.278657	0.870113	1.22929	1.58768
11790000	-61.01534	0	-61.01534	0.203634	0.17234	0.144349	0.232027	0.191591	0.132006	2.322	0.789829	0.47648
11800000	-52.50901	0	-52.50901	0.110621	0.0953085	0.362505	0.216486	0.13666	0.0714746	1.03182	1.12154	0.733876
11810000	-54.27876	0	-54.27876	0.0807982	0.304475	0.301732	0.134398	0.0918122	0.100967	2.05729	0.632546	1.19191
11820000	-43.02174	0	-43.02174	0.0735623	0.407571	0.27646	0.152185	0.0819635	0.120376	1.08515	1.82027	0.85151
11830000	-55.59771	0	-55.59771	0.16794	0.146544	0.26925	0.166419	0.082184	0.167705	0.872987	0.722789	1.13423
11840000	-61.94036	0	-61.94036	0.0891829	0.111299	0.296581	0.12542	0.124991	0.142602	0.690302	0.869845	0.491501
11850000	-60.98616	0	-60.98616	0.165399	0.114019	0.282259	0.174632	0.187571	0.0811752	2.03785	1.01448	1.18056
11860000	-43.05918	0	-43.05918	0.0927771	0.240521	0.291035	0.155151	0.0607124	0.10153	2.78608	0.944651	0.941452
11870000	-56.80201	0	-56.80201	0.0770837	0.0546407	0.430796	0.0560371	0.0730527	0.160765	1.99439	0.583079	0.716873
11880000	-58.16375	0	-58.16375	0.100364	0.227042	0.173497	0.108444	0.0498284	0.0988834	2.23607	0.789267	1.16033
11890000	-57.88764	0	-57.88764	0.102515	0.17458	0.332269	0.127913	0.140544	0.0596436	0.718534	0.529675	0.367329
11900000	-61.91071	0	-61.91071	0.0811161	0.14811	0.319231	0.222256	0.091428	0.082007	1.64436	1.01569	0.304382
11910000	-52.00327	0	-52.00327	0.175766	0.15701	0.374861	0.266301	0.0837194	0.18127	1.96192	0.924724	1.31765
11920000	-54.2431	0	-54.2431	0.157914	0.113606	0.126715	0.143917	0.140928	0.306587	1.57228	0.861829	1.00894
11930000	-55.39863	0	-55.39863	0.0768886	0.160612	0.271389	0.230111	0.138561	0.0901565	1.68763	0.495547	0.614854
11940000	-53.02022	0	-53.02022	0.0805577	0.154984	0.288207	0.100985	0.0484036	0.145117	1.1386	1.0399	0.518218
11950000	-58.97603	0	-58.97603	0.104964	0.109699	0.248726	0.100714	0.197363	0.0717292	1.09936	0.484138	0.568847
11960000	-57.85722	0	-57.85722	0.149254	0.154611	0.41252	0.133557	0.0594245	0.103917	1.28215	1.3883	1.25966
11970000	-68.67916	0	-68.67916	0.123291	0.172103	0.307557	0.131416	0.0522264	0.0797147	2.01435	0.547504	0.628548
11980000	-55.61037	0	-55.61037	0.0777774	0.129393	0.265589	0.170043	0.142314	0.0812697	0.891984	1.09245	1.17407
11990000	-59.04207	0	-59.04207	0.121072	0.122537	0.18467	0.136073	0.107781	0.128029	5.96867	0.990656	0.592003
12000000	-58.30586	0	-58.30586	0.0778865	0.121343	0.305865	0.180052	0.110359	0.1142	1.67921	0.520501	0.618815
12010000	-52.00134	0	-52.00134	0.0842836	0.212674	0.312497	0.131286	0.0898753	0.158809	2.29005	0.518757	1.46872
12020000	-61.5732	0	-61.5732	0.130396	0.0877508	0.426133	0.125732	0.0909668	0.0520225	0.91507	0.631404	1.11295
12030000	-63.46338	0	-63.46338	0.0703289	0.126381	0.556403	0.312005	0.0954927	0.125173	1.67526	0.554288	0.604896
12040000	-54.11542	0	-54.11542	0.0822381	0.215161	0.339438	0.198833	0.0418758	0.0835782	1.08442	0.754262	0.653137
12050000	-60.20529	0	-60.20529	0.133981	0.14323	0.232999	0.191848	0.164116	0.161033	1.56894	0.487285	0.945626
12060000	-61.10688	0	-61.10688	0.0728068	0.13048	0.31043	0.132744	0.0808334	0.100368	2.01711	0.429875	0.775402
12070000	-63.26641	0	-63.26641	0.176468	0.0757832	0.20974	0.0986769	0.132928	0.0623292	2.18639	0.565206	0.67423
12080000	-62.83287	0	-62.83287	0.135446	0.139324	0.170014	0.1758	0.136283	0.179435	1.85188	0.603391	0.683447
12090000	-64.37755	0	-64.37755	0.162049	0.0704572	0.25586	0.0876071	0.0981715	0.144484	1.59718	0.39266	0.404191
12100000	-55.54756	0	-55.54756	0.0956412	0.251876	0.302313	0.189885	0.0565388	0.177854	1.57927	0.918932	0.364658
12110000	-50.97632	0	-50.97632	0.0994907	0.0936002	0.29773	0.209479	0.0712462	0.0674232	2.97465	1.00348	0.916207
12120000	-55.89893	0	-55.89893	0.156169	0.224736	0.140349	0.186784	0.107896	0.0514763	1.4527	1.03906	0.577837
12130000	-55.57005	0	-55.57005	0.130585	0.247738	0.252619	0.360921	0.0875256	0.151444	2.6943	1.03649	0.982494
12140000	-56.49389	0	-56.49389	0.0949276	0.144739	0.315189	0.127901	0.142452	0.13935	3.08848	0.742062	0.488533
12150000	-50.47185	0	-50.47185	0.0822894	0.258215	0.244008	0.273731	0.194334	0.133383	1.95807	0.896686	1.07253
12160000	-64.02856	0	-64.02856	0.0685957	0.242917	0.313888	0.0871501	0.124743	0.0811645	1.63649	0.690299	0.535077
12170000	-70.85807	0	-70.85807	0.180886	0.150091	0.135754	0.133142	0.179259	0.162989	2.24978	0.741866	0.73751
12180000	-54.75796	0	-54.75796	0.0954828	0.197647	0.172818	0.145599	0.0940892	0.298233	1.21783	0.584572	0.846214
12190000	-60.2895	0	-60.2895	0.129968	0.134046	0.191455	0.135196	0.0565652	0.0965004	0.949518	0.820346	0.757375
12200000	-60.26226	0	-60.26226	0.147196	0.0778058	0.307869	0.142129	0.0568894	0.081878	1.36845	0.518784	0.348198
12210000	-52.88529	0	-52.88529	0.129493	0.228016	0.122755	0.267851	0.111049	0.145829	1.82602	1.1024	1.27645
12220000	-49.96335	0	-49.96335	0.17013	0.172469	0.116154	0.166351	0.0961821	0.136508	1.26677	1.28226	1.80248
12230000	-56.88354	0	-56.88354	0.14875	0.162978	0.176516	0.140265	0.118824	0.124449	1.5738	0.959202	0.628004
12240000	-62.97018	0	-62.97018	0.0623304	0.204533	0.248447	0.145996	0.0729159	0.0803239	1.24794	0.816883	1.28702
12250000	-54.16662	0	-54.16662	0.0398568	0.158858	0.247181	0.166707	0.0572533	0.112288	2.09979	0.579098	0.495235
12260000	-62.85011	0	-62.85011	0.178204	0.249724	0.237109	0.0820474	0.0900241	0.146146	1.48487	1.63693	0.331023
12270000	-51.67407	0	-51.67407	0.0530416	0.158174	0.463959	0.135242	0.121419	0.186531	1.53683	1.79936	0.841309
12280000	-56.79137	0	-56.79137	0.193484	0.19326	0.151191	0.141556	0.0955878	0.109433	1.31657	1.08117	0.70587
12290000	-54.28682	0	-54.28682	0.071267	0.141238	0.212077	0.0903166	0.1149	0.108526	1.60674	1.14136	0.624183
12300000	-63.95571	0	-63.95571	0.0577139	0.17024	0.605855	0.208729	0.125708	0.0553954	3.13303	0.703175	1.32119
12310000	-54.66949	0	-54.66949	0.0771885	0.276653	0.152632	0.130604	0.106247	0.0852959	1.39381	0.606953	0.881982
12320000	-61.51944	0	-61.51944	0.134371	0.0947008	0.238445	0.157846	0.0566525	0.179275	1.24972	1.49936	0.948908
12330000	-54.38427	0	-54.38427	0.119835	0.118737	0.400628	0.147657	0.146669	0.248039	1.85151	0.398612	0.67884
12340000	-48.77439	0	-48.77439	0.154987	0.159314	0.270847	0.198742	0.0983648	0.0850057	0.951844	0.650194	0.49586
12350000	-59.44689	0	-59.44689	0.107982	0.174656	0.36776	0.21228	0.0835076	0.268116	1.08946	0.729571	0.724195
12360000	-69.04671	0	-69.04671	0.0920807	0.314174	0.122552	0.170197	0.0791593	0.164713	1.36099	0.423503	0.672108
12370000	-59.42411	0	-59.42411	0.1994	0.145309	0.265162	0.123211	0.129229	0.123747	0.737316	1.2988	1.01715
12380000	-61.19933	0	-61.19933	0.137773	0.183582	0.187677	0.165352	0.102749	0.107183	0.831194	0.476202	0.440606
12390000	-67.37248	0	-67.37248	0.0633961	0.133581	0.250499	0.209999	0.0709697	0.091901	1.48454	1.04423	0.308252
12400000	-50.35839	0	-50.35839	0.0851848	0.123782	0.248353	0.165937	0.173404	0.0838461	1.76066	0.962304	1.01469
12410000	-50.96355	0	-50.96355	0.078125	0.191799	0.337886	0.1557	0.08158	0.193382	1.14342	0.972596	0.680644
12420000	-54.00392	0	-54.00392	0.0816038	0.321851	0.15372	0.162035	0.0823841	0.0755977	1.7243	0.583354	0.710855
12430000	-61.36434	0	-61.36434	0.101873	0.176324	0.182399	0.131824	0.13966	0.0946017	0.835092	0.569422	1.17431
12440000	-66.39886	0	-66.39886	0.100648	0.371506	0.179763	0.124824	0.0911339	0.148487	0.56357	0.492775	0.501043
12450000	-63.2866	0	-63.2866	0.0608293	0.154597	0.125897	0.205254	0.191716	0.0476774	1.85062	0.585394	0.42284
12460000	-62.87399	0	-62.87399	0.151629	0.203432	0.114733	0.0937436	0.130572	0.0857086	0.735614	0.758146	1.09121
12470000	-51.35129	0	-51.35129	0.050704	0.183973	0.199653	0.192154	0.13639	0.0905602	0.893471	0.584858	0.852039
12480000	-62.49524	0	-62.49524	0.121292	0.144928	0.437757	0.111811	0.191875	0.116797	1.88975	0.39261	0.671373
12490000	-56.17096	0	-56.17096	0.0807388	0.232383	0.246533	0.233521	0.075445	0.218331	1.64403	0.801626	2.08768
12500000	-66.64633	0	-66.64633	0.154719	0.146144	0.700667	0.119516	0.120607	0.231081	0.615555	0.613307	0.700291
12510000	-56.84592	0	-56.84592	0.163753	0.204374	0.0765313	0.12056	0.0873483	0.0874338	0.702829	0.828812	1.80815
12520000	-49.33226	0	-49.33226	0.148587	0.135401	0.301316	0.184174	0.130316	0.0552964	1.80266	1.26943	0.665144
12530000	-60.68229	0	-60.68229	0.0807389	0.189898	0.353651	0.271588	0.144275	0.166712	0.806701	0.918012	0.449568
12540000	-54.36425	0	-54.36425	0.134571	0.143986	0.185163	0.163379	0.166275	0.152677	2.41346	0.887417	1.22547
12550000	-56.89299	0	-56.89299	0.156548	0.217343	0.218817	0.125688	0.086893	0.125761	0.863162	0.692086	0.447514
12560000	-64.55303	0	-64.55303	0.0590398	0.390551	0.335747	0.120436	0.0707819	0.120759	2.50837	0.835303	0.596566
12570000	-58.68397	0	-58.68397	0.0705758	0.161247	0.494279	0.246222	0.236326	0.156993	2.53914	0.435615	1.15338
12580000	-57.76161	0	-57.76161	0.129668	0.137961	0.211427	0.148824	0.136514	0.124045	2.16795	0.71028	1.04103
12590000	-56.28262	0	-56.28262	0.101001	0.176893	0.103821	0.0868144	0.193257	0.140161	1.93777	0.61354	0.296811
12600000	-59.90039	0	-59.90039	0.0943202	0.234181	0.475015	0.138195	0.0671711	0.137897	1.8135	0.914082	0.728508
12610000	-61.26179	0	-61.26179	0.0887164	0.153708	0.371667	0.162921	0.0991915	0.0836176	0.88565	0.517411	0.394941
12620000	-57.11011	0	-57.11011	0.0772596	0.184599	0.254783	0.187813	0.0669159	0.145275	0.793494	0.396472	0.882988
12630000	-56.61501	0	-56.61501	0.183573	0.265844	0.22493	0.115537	0.110401	0.146124	0.829535	0.703488	1.78535
12640000	-57.3999	0	-57.3999	0.170258	0.102199	0.488256	0.220658	0.112947	0.144776	0.520061	0.654073	0.733618
12650000	-60.64032	0	-60.64032	0.0467505	0.203382	0.421115	0.152403	0.0921117	0.406	0.676379	0.401129	0.605465
12660000	-65.1891	0	-65.1891	0.0660477	0.0811173	0.137503	0.10132	0.0483243	0.118951	2.09786	0.761804	1.09509
12670000	-70.21979	0	-70.21979	0.132767	0.183199	0.15108	0.212876	0.0414168	0.158162	2.83462	1.28096	0.624511
12680000	-71.32152	0	-71.32152	0.147218	0.206402	0.0963294	0.209634	0.111816	0.178429	1.5154	0.240261	0.769677
12690000	-58.5053	0	-58.5053	0.125627	0.0907419	0.428036	0.110861	0.129447	0.0372373	0.861609	0.384353	0.841734
12700000	-62.21765	0	-62.21765	0.132915	0.184763	0.277456	0.326718	0.0944251	0.0491399	0.586429	0.717756	1.14378
12710000	-67.89087	0	-67.89087	0.066917	0.268538	0.294696	0.166146	0.127811	0.0401755	0.450564	0.433518	0.544714
12720000	-52.48487	0	-52.48487	0.136361	0.244502	0.329006	0.0813005	0.127802	0.121195	0.919968	0.692995	1.25289
12730000	-50.64165	0	-50.64165	0.172131	0.225659	0.11077	0.108301	0.0883753	0.0883341	0.993125	1.35966	1.57556
12740000	-63.76367	0	-63.76367	0.151978	0.193366	0.378765	0.113092	0.22122	0.0960496	0.964581	0.831214	0.727869
12750000	-57.11645	0	-57.11645	0.15346	0.267772	0.210768	0.20691	0.0556973	0.159241	1.88981	0.731671	1.25999
12760000	-50.73125	0	-50.73125	0.0960033	0.17633	0.293841	0.188757	0.104196	0.0541409	2.15877	1.17368	1.05818
12770000	-51.33462	0	-51.33462	0.0780599	0.158598	0.297081	0.192728	0.137043	0.178742	2.04406	0.592164	1.29396
12780000	-56.45939	0	-56.45939	0.136689	0.1199	0.369625	0.126799	0.163	0.132238	2.70459	0.675466	0.523972
12790000	-59.47265	0	-59.47265	0.0605023	0.182134	0.372224	0.0844043	0.0777294	0.109472	3.19628	0.639754	0.614818
12800000	-61.8038	0	-61.8038	0.0483666	0.149553	0.130734	0.111961	0.132614	0.0648319	1.70495	0.663216	0.530452
12810000	-64.6419	0	-64.6419	0.0986463	0.343681	0.279358	0.169043	0.121616	0.130757	1.66177	1.23265	0.892869
12820000	-52.77176	0	-52.77176	0.0549446	0.203089	0.299253	0.190562	0.0890595	0.0936681	0.834047	0.661206	1.19254
12830000	-60.14714	0	-60.14714	0.16643	0.0609476	0.250329	0.178961	0.094597	0.0816264	0.900625	0.368368	0.557998
12840000	-61.63491	0	-61.63491	0.145237	0.236107	0.17704	0.271339	0.102929	0.0296703	0.803189	0.715328	0.599961
12850000	-47.10597	0	-47.10597	0.0966299	0.203831	0.488813	0.123462	0.117246	0.0822437	1.14344	0.741857	1.07663
12860000	-58.37657	0	-58.37657	0.188254	0.195042	0.188258	0.125468	0.182274	0.0937431	0.811353	0.67948	0.901493
12870000	-49.01958	0	-49.01958	0.0919985	0.214978	0.147323	0.192193	0.138768	0.0743497	1.46359	0.776991	0.517944
12880000	-55.96056	0	-55.96056	0.200497	0.181369	0.285809	0.149599	0.059624	0.192809	3.04221	0.387345	1.11674
12890000	-53.78457	0	-53.78457	0.0577481	0.179521	0.192036	0.225835	0.1072	0.0619187	3.31481	0.711253	1.12165
12900000	-60.06909	0	-60.06909	0.0897762	0.234093	0.489408	0.144076	0.277395	0.274911	1.84653	0.688538	1.57399
12910000	-60.93447	0	-60.93447	0.0858758	0.174687	0.258879	0.10065	0.116844	0.0758182	0.835888	0.869223	0.671954
12920000	-55.28149	0	-55.28149	0.181784	0.196439	0.316934	0.0960346	0.189367	0.208485	1.4427	0.8651	1.38789
12930000	-69.73621	0	-69.73621	0.109155	0.206285	0.109498	0.142115	0.176708	0.050411	1.79005	0.608068	0.253626
12940000	-58.07185	0	-58.07185	0.104075	0.0700136	0.171976	0.112112	0.0585567	0.108082	0.900891	0.827617	0.905626
12950000	-55.17277	0	-55.17277	0.135913	0.129351	0.168946	0.0947973	0.0972354	0.162858	1.0844	0.857861	0.63882
12960000	-53.92501	0	-53.92501	0.0605297	0.211338	0.262701	0.111512	0.157661	0.0536541	1.2855	0.810721	0.590631
12970000	-52.29129	0	-52.29129	0.117312	0.103446	0.185208	0.159556	0.0589575	0.0707351	2.72059	0.721211	1.10918
12980000	-52.07871	0	-52.07871	0.118913	0.232546	0.264613	0.143292	0.0680833	0.0404816	1.30851	1.07574	1.45073
12990000	-59.09725	0	-59.09725	0.155389	0.119507	0.167555	0.168733	0.136317	0.136291	1.13938	0.570546	0.8629
13000000	-55.4801	0	-55.4801	0.0916769	0.316807	0.294001	0.161762	0.145929	0.222855	2.18882	0.850751	1.28084
13010000	-66.73731	0	-66.73731	0.176566	0.124648	0.34178	0.16998	0.0790486	0.0920529	1.60563	0.448641	0.661748
13020000	-57.00287	0	-57.00287	0.181828	0.177274	0.234116	0.261492	0.125693	0.0604697	2.14469	0.878122	1.02363
13030000	-57.01532	0	-57.01532	0.121174	0.338818	0.310976	0.0954705	0.206576	0.120884	1.30668	0.848075	1.30409
13040000	-57.00082	0	-57.00082	0.110887	0.117723	0.279717	0.09854	0.175663	0.0670296	1.02329	0.882757	0.992834
13050000	-57.72163	0	-57.72163	0.127953	0.183881	0.459806	0.119919	0.23575	0.205788	1.75165	0.550627	1.06357
13060000	-54.85384	0	-54.85384	0.0457707	0.137702	0.352922	0.19368	0.101692	0.14319	2.13824	0.650849	1.15265
13070000	-59.61708	0	-59.61708	0.0740706	0.204704	0.340775	0.0771942	0.0822958	0.15202	2.25509	0.492364	0.72976
13080000	-55.99918	0	-55.99918	0.106592	0.220866	0.540036	0.243008	0.0529054	0.151287	1.44261	0.629436	1.32629
13090000	-53.14792	0	-53.14792	0.0857573	0.304347	0.241924	0.207616	0.0978429	0.261223	1.07735	0.636573	0.9523
13100000	-56.31352	0	-56.31352	0.0480974	0.107158	0.428568	0.132689	0.136895	0.16941	1.43592	0.507676	0.682093
13110000	-55.67931	0	-55.67931	0.0736009	0.143024	0.27544	0.210565	0.129189	0.05439	0.868471	0.778081	0.696632
13120000	-52.35164	0	-52.35164	0.117549	0.208047	0.16829	0.0856035	0.20893	0.104734	1.22848	0.93288	1.10462
13130000	-63.1137	0	-63.1137	0.0914531	0.22875	0.389834	0.313784	0.109054	0.193357	1.43554	0.845359	0.421934
13140000	-53.91617	0	-53.91617	0.0872642	0.29388	0.443644	0.136507	0.0695914	0.117167	1.31565	0.509342	0.85764
13150000	-48.95806	0	-48.95806	0.0861544	0.156677	0.226904	0.152985	0.0414433	0.11874	2.50973	0.618091	0.870976
13160000	-62.2736	0	-62.2736	0.190827	0.0826892	0.250879	0.141596	0.0842099	0.0665655	2.89384	0.705883	0.417253
13170000	-60.24123	0	-60.24123	0.100502	0.132659	0.285497	0.133833	0.110064	0.121395	1.43162	0.607656	0.65019
13180000	-57.05862	0	-57.05862	0.106535	0.120373	0.35515	0.114912	0.147315	0.140936	0.916654	0.924921	1.11587
13190000	-64.68977	0	-64.68977	0.135227	0.112876	0.271644	0.0788042	0.258345	0.115571	0.53373	0.58139	0.907252
13200000	-63.4138	0	-63.4138	0.0971349	0.1426	0.367161	0.146028	0.106396	0.0677007	2.89097	0.459346	0.297114
13210000	-65.54119	0	-65.54119	0.0767472	0.124976	0.38985	0.172696	0.0540935	0.0729908	1.56004	0.448226	0.610183
13220000	-44.2269	0	-44.2269	0.0531426	0.248775	0.179559	0.13012	0.0989934	0.136446	2.54711	0.934512	1.09815
13230000	-63.95537	0	-63.95537	0.16839	0.273702	0.294009	0.216196	0.0635656	0.0902213	0.511276	0.644459	0.535149
13240000	-54.53472	0	-54.53472	0.0882379	0.268125	0.166716	0.192568	0.0851072	0.069278	0.728075	0.999169	1.35173
13250000	-58.79218	0	-58.79218	0.167148	0.327291	0.176947	0.0948246	0.130146	0.176532	1.50684	1.04569	0.703736
13260000	-57.19478	0	-57.19478	0.18037	0.129174	0.677609	0.169104	0.148461	0.189086	1.59694	1.21364	1.18097
13270000	-60.08263	0	-60.08263	0.105509	0.18998	0.217422	0.143426	0.13582	0.181264	2.07974	0.505048	1.04459
13280000	-55.28269	0	-55.28269	0.0806651	0.187578	0.358374	0.150288	0.139961	0.0870402	1.44285	1.14395	1.08766
13290000	-60.57026	0	-60.57026	0.101895	0.14432	0.223563	0.170972	0.0905171	0.219408	0.606792	0.406649	0.734595
13300000	-70.73961	0	-70.73961	0.101349	0.14892	0.182306	0.108162	0.110817	0.082937	1.38936	0.413553	0.383807
13310000	-57.83704	0	-57.83704	0.162805	0.394488	0.195179	0.204351	0.175971	0.0879606	1.64221	0.689239	0.628233
13320000	-63.15437	0	-63.15437	0.104659	0.153828	0.140857	0.225006	0.173582	0.12175	2.08566	0.825588	0.457706
13330000	-55.83334	0	-55.83334	0.160872	0.119177	0.406384	0.128124	0.111543	0.178135	1.85754	0.440827	0.676346
