Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24210000	-38.11425	0	-38.11425	0.188267	0.110215	0.208451	0.268849	0.119937	0.083674	0.620302	0.333493	1.90561
24220000	-32.48267	0	-32.48267	0.203659	0.179125	0.36188	0.14783	0.117091	0.0558236	0.784524	0.526572	1.03785
24230000	-40.5164	0	-40.5164	0.0833935	0.167822	0.612052	0.231122	0.107546	0.101891	1.71755	0.839146	1.15837
24240000	-33.05435	0	-33.05435	0.232917	0.147111	0.108699	0.187098	0.0650975	0.151897	1.14469	0.343817	1.9438
24250000	-30.69758	0	-30.69758	0.159717	0.157477	0.209033	0.196359	0.0763971	0.188256	0.747154	0.697438	0.898752
24260000	-36.30953	0	-36.30953	0.287031	0.110959	0.102644	0.210606	0.201448	0.10017	0.413802	0.471404	0.421819
24270000	-34.30224	0	-34.30224	0.0597076	0.164266	0.140151	0.105891	0.0922769	0.0632537	1.06216	0.541715	2.29823
24280000	-32.99856	0	-32.99856	0.137793	0.10904	0.275098	0.277788	0.149831	0.141635	1.48286	0.562248	1.21123
24290000	-41.83892	0	-41.83892	0.0986635	0.185268	0.261731	0.0896818	0.113668	0.107909	1.54691	0.366767	1.39825
24300000	-30.10453	0	-30.10453	0.115138	0.132406	0.0741075	0.217271	0.0617253	0.175558	2.49233	0.705458	0.436961
24310000	-36.44134	0	-36.44134	0.139406	0.238997	0.135695	0.226604	0.0461665	0.179085	2.13054	0.877218	0.51873
24320000	-47.47209	0	-47.47209	0.0459683	0.271585	0.10463	0.108945	0.12307	0.186024	0.828393	0.404056	0.54214
24330000	-32.5211	0	-32.5211	0.237655	0.146806	0.319609	0.162351	0.0558467	0.249641	0.661414	0.822363	1.13388
24340000	-31.30364	0	-31.30364	0.135785	0.0840127	0.254748	0.191119	0.24386	0.0663572	1.86489	0.408404	0.761415
24350000	-38.06483	0	-38.06483	0.168204	0.130441	0.0817585	0.219959	0.0549869	0.21619	0.476217	0.727562	0.61534
24360000	-30.13238	0	-30.13238	0.179918	0.136058	0.188074	0.156636	0.108584	0.131401	1.01261	0.806042	0.69105
24370000	-34.84256	0	-34.84256	0.0817143	0.0536155	0.126758	0.0797365	0.158881	0.0696293	1.58259	0.392018	0.756577
24380000	-33.83411	0	-33.83411	0.104229	0.0716531	0.103243	0.193525	0.294793	0.0990287	1.21099	0.44876	0.767575
24390000	-28.67745	0	-28.67745	0.158559	0.12274	0.15565	0.205021	0.110452	0.0979231	1.17539	0.59115	1.5745
24400000	-38.64775	0	-38.64775	0.325048	0.171838	0.125689	0.185154	0.137595	0.0698316	1.99964	0.500272	0.389374
24410000	-35.04429	0	-35.04429	0.142238	0.122701	0.192519	0.168297	0.119726	0.0874007	0.99373	0.848253	1.12143
24420000	-34.57881	0	-34.57881	0.163064	0.176253	0.0949342	0.159388	0.139463	0.109024	1.25525	0.972124	0.245403
24430000	-35.50402	0	-35.50402	0.0912843	0.0849565	0.139793	0.14294	0.153142	0.0620602	1.02608	0.30531	0.529776
24440000	-36.37374	0	-36.37374	0.248917	0.167656	0.145055	0.19388	0.162988	0.0568441	0.980273	1.11619	0.469686
24450000	-34.132	0	-34.132	0.152835	0.121471	0.145952	0.084801	0.134052	0.121866	1.2533	0.264971	0.712365
24460000	-38.27236	0	-38.27236	0.102794	0.208946	0.0810261	0.0906379	0.167452	0.0847857	0.891647	0.188786	0.412178
24470000	-38.32892	0	-38.32892	0.106507	0.280768	0.104023	0.191222	0.0603539	0.0664534	0.647401	0.262073	1.59975
24480000	-39.2401	0	-39.2401	0.138212	0.111994	0.133221	0.0696912	0.119592	0.30827	1.00613	0.727936	0.541227
24490000	-38.60118	0	-38.60118	0.210386	0.145446	0.26687	0.157627	0.0649987	0.229576	0.711817	0.391835	0.578793
24500000	-36.6597	0	-36.6597	0.116853	0.109038	0.177864	0.259279	0.113939	0.187962	3.03386	1.18924	0.516481
24510000	-38.36173	0	-38.36173	0.149131	0.193269	0.245384	0.199913	0.0877513	0.144851	2.16872	0.494168	1.12179
24520000	-45.09056	0	-45.09056	0.174921	0.198065	0.107963	0.291335	0.110892	0.116106	1.06028	0.497708	0.320619
24530000	-37.41452	0	-37.41452	0.212399	0.0597788	0.234096	0.143292	0.0640087	0.183001	2.19541	0.466378	0.654818
24540000	-29.36833	0	-29.36833	0.35476	0.0866641	0.136413	0.177853	0.0865223	0.21653	3.21161	0.433513	0.613545
24550000	-30.97747	0	-30.97747	0.241869	0.212238	0.231274	0.100675	0.103218	0.0762801	1.19355	0.723713	0.818223
24560000	-34.83298	0	-34.83298	0.224191	0.135425	0.298314	0.101843	0.047223	0.100649	1.09926	0.557962	0.401231
24570000	-39.01333	0	-39.01333	0.301641	0.243935	0.288487	0.273821	0.0753505	0.25417	1.72994	0.475156	1.03717
24580000	-30.68976	0	-30.68976	0.384502	0.134919	0.0999735	0.102331	0.181869	0.154625	1.46648	0.856982	0.664854
24590000	-32.82389	0	-32.82389	0.122467	0.105309	0.215835	0.124155	0.13757	0.109363	0.52217	0.767241	0.846855
24600000	-36.43742	0	-36.43742	0.124485	0.118132	0.112569	0.125837	0.0886441	0.153223	1.16857	0.500931	0.747417
24610000	-38.68369	0	-38.68369	0.0553364	0.138486	0.146589	0.149719	0.132269	0.254458	1.86101	0.755822	0.912179
24620000	-41.8271	0	-41.8271	0.12424	0.222277	0.0798546	0.112469	0.176403	0.121781	1.18296	0.161445	1.29205
24630000	-28.01854	0	-28.01854	0.248232	0.116099	0.0934621	0.223949	0.0736828	0.0584102	2.68963	1.06361	1.02507
24640000	-38.41907	0	-38.41907	0.170116	0.162017	0.115623	0.263906	0.140785	0.195479	1.07696	0.275096	1.19826
24650000	-29.57052	0	-29.57052	0.204677	0.20094	0.210441	0.158861	0.222222	0.168578	1.68563	1.25754	0.860127
24660000	-40.23724	0	-40.23724	0.133281	0.293084	0.394308	0.256383	0.0761483	0.190505	1.4943	0.579099	0.945653
24670000	-36.21047	0	-36.21047	0.252005	0.152582	0.172831	0.133806	0.0691666	0.130053	0.621741	0.297039	0.442797
24680000	-32.01575	0	-32.01575	0.223551	0.116924	0.268033	0.160332	0.0379372	0.143592	0.995851	0.831075	1.46007
24690000	-34.65347	0	-34.65347	0.146477	0.336389	0.110574	0.166493	0.188451	0.173245	2.08055	0.549398	1.60864
24700000	-39.26597	0	-39.26597	0.246426	0.11208	0.534667	0.236715	0.0855963	0.126813	1.09101	1.36034	0.925473
24710000	-30.03335	0	-30.03335	0.096763	0.182084	0.128442	0.134648	0.16601	0.0745515	1.9273	0.506672	1.68847
24720000	-38.77401	0	-38.77401	0.130341	0.150488	0.258585	0.196581	0.0744879	0.131972	1.29342	0.540279	0.820301
24730000	-37.22266	0	-37.22266	0.161063	0.0706611	0.301848	0.0789804	0.288619	0.125981	0.61976	0.499619	0.967332
24740000	-34.82443	0	-34.82443	0.318204	0.0703858	0.0801862	0.133011	0.0968501	0.238587	1.10679	1.00681	0.820089
24750000	-38.76003	0	-38.76003	0.058632	0.266363	0.16495	0.171663	0.222894	0.132356	2.80406	0.468277	0.948377
24760000	-31.54196	0	-31.54196	0.125426	0.230567	0.190253	0.118093	0.091851	0.200349	1.06938	0.682082	1.15282
24770000	-24.94248	0	-24.94248	0.180354	0.0847735	0.107674	0.210113	0.0751323	0.090206	1.89209	0.86719	0.931166
24780000	-38.48398	0	-38.48398	0.444065	0.161131	0.223116	0.109678	0.110303	0.0665253	1.60524	0.193857	1.47392
24790000	-35.11688	0	-35.11688	0.127214	0.12481	0.213103	0.231101	0.0400791	0.0503509	0.9004	0.43925	0.348524
24800000	-32.75331	0	-32.75331	0.109249	0.0588678	0.120416	0.210192	0.0977596	0.0604825	1.33015	0.808787	1.10846
24810000	-34.95607	0	-34.95607	0.143464	0.237837	0.101381	0.110604	0.0399933	0.0747467	1.46182	0.56936	0.688142
24820000	-31.35584	0	-31.35584	0.139402	0.103109	0.102395	0.156425	0.144061	0.0477325	1.08769	0.536879	0.521511
24830000	-43.58701	0	-43.58701	0.156183	0.122669	0.259201	0.20649	0.0448434	0.0671911	2.60245	0.618313	0.373059
24840000	-44.76832	0	-44.76832	0.275535	0.0675557	0.314296	0.195528	0.138929	0.0686854	2.51681	1.0857	0.540787
24850000	-33.60173	0	-33.60173	0.139045	0.339314	0.150921	0.215897	0.107234	0.159004	1.6874	0.548735	0.566268
24860000	-27.46633	0	-27.46633	0.145674	0.208859	0.123228	0.11512	0.0967262	0.120003	0.920234	0.485725	1.99724
24870000	-27.81063	0	-27.81063	0.135925	0.105331	0.109651	0.135316	0.117019	0.153097	1.21749	1.01583	0.644254
24880000	-37.67564	0	-37.67564	0.107847	0.161915	0.173058	0.104128	0.132557	0.101727	1.57457	0.457087	0.297747
24890000	-43.37972	0	-43.37972	0.0825532	0.0519672	0.295057	0.278378	0.083433	0.296455	1.50291	0.363958	0.692257
24900000	-32.69122	0	-32.69122	0.191559	0.153472	0.11041	0.284255	0.0767846	0.196165	0.923166	1.13487	0.604635
24910000	-37.71904	0	-37.71904	0.209575	0.0353481	0.186683	0.110426	0.0568659	0.0781924	1.06229	0.434226	0.89937
24920000	-36.56653	0	-36.56653	0.199698	0.0968848	0.127728	0.127009	0.0518881	0.0612968	0.729103	0.5309	0.933898
24930000	-36.98042	0	-36.98042	0.153059	0.358058	0.149063	0.222372	0.119847	0.19268	1.2664	0.824672	1.06014
24940000	-31.71515	0	-31.71515	0.196573	0.172614	0.349502	0.182711	0.112032	0.178997	1.22208	0.469596	0.801204
24950000	-37.62853	0	-37.62853	0.139923	0.0887188	0.0613072	0.186744	0.13143	0.148773	1.21241	0.34912	0.783338
24960000	-41.45633	0	-41.45633	0.103969	0.169857	0.147413	0.362606	0.0324966	0.149273	1.25445	0.217057	1.11535
24970000	-34.0258	0	-34.0258	0.0830904	0.210113	0.0720498	0.171463	0.10111	0.170155	1.03493	0.397187	0.772989
24980000	-32.40159	0	-32.40159	0.176907	0.21848	0.0693393	0.163955	0.115108	0.0617427	2.55987	1.00589	1.86169
24990000	-33.25032	0	-33.25032	0.128141	0.133159	0.170989	0.15303	0.112051	0.448805	2.36085	0.397588	0.690431
25000000	-34.94642	0	-34.94642	0.166038	0.253211	0.115265	0.159804	0.11798	0.185441	1.61505	1.04712	1.03293
25010000	-36.00172	0	-36.00172	0.12603	0.0891635	0.125979	0.130882	0.0877541	0.0935274	1.72177	0.646912	0.574467
25020000	-31.74828	0	-31.74828	0.207954	0.189979	0.23335	0.173427	0.199056	0.0701962	1.57731	0.41136	1.14559
25030000	-35.52818	0	-35.52818	0.154331	0.173698	0.124084	0.156322	0.0842674	0.148133	0.68709	0.178527	1.19087
25040000	-36.3667	0	-36.3667	0.221954	0.0477096	0.238497	0.134231	0.0656526	0.115872	1.17261	0.299959	0.693175
25050000	-43.31086	0	-43.31086	0.111209	0.109231	0.112358	0.132745	0.239002	0.239164	0.720071	0.533119	2.43213
25060000	-37.78046	0	-37.78046	0.0857679	0.143426	0.2376	0.28477	0.0533118	0.198202	1.32432	0.303488	0.726416
25070000	-34.62755	0	-34.62755	0.182975	0.176515	0.220555	0.355011	0.0820917	0.139385	0.877999	0.626468	0.750099
25080000	-33.5783	0	-33.5783	0.10423	0.111767	0.0858449	0.208783	0.16576	0.114588	1.05874	0.496307	0.718942
25090000	-34.51347	0	-34.51347	0.1425	0.159032	0.207484	0.0881995	0.139587	0.116296	1.25645	0.903456	1.69845
25100000	-26.16204	0	-26.16204	0.140416	0.184982	0.277119	0.215777	0.124269	0.0821726	1.80957	0.73212	1.23726
25110000	-37.41149	0	-37.41149	0.113766	0.171425	0.273585	0.095788	0.102102	0.575095	1.70886	0.639765	1.16758
25120000	-30.13122	0	-30.13122	0.135621	0.142374	0.153052	0.148404	0.13672	0.116952	2.05528	0.348251	1.02482
25130000	-30.37493	0	-30.37493	0.196469	0.130776	0.102118	0.123164	0.161215	0.0476363	1.24413	0.475098	0.658557
25140000	-30.19924	0	-30.19924	0.172136	0.176209	0.336197	0.0897641	0.0920685	0.216608	2.31219	0.840834	0.77697
25150000	-41.65951	0	-41.65951	0.265082	0.231851	0.224295	0.157782	0.048645	0.0770833	0.851086	0.319926	0.887518
25160000	-28.07168	0	-28.07168	0.147105	0.180921	0.145975	0.151477	0.144603	0.0949807	2.59581	0.627785	1.51002
25170000	-39.54686	0	-39.54686	0.136219	0.16148	0.206679	0.114168	0.0697017	0.130912	0.900866	0.693725	0.425617
25180000	-29.37238	0	-29.37238	0.282329	0.222829	0.0989405	0.219587	0.115117	0.103787	1.2368	0.741037	1.59407
25190000	-32.98576	0	-32.98576	0.115133	0.220665	0.200343	0.154822	0.200253	0.103024	1.33101	1.14494	0.546162
25200000	-37.55138	0	-37.55138	0.171058	0.112867	0.110653	0.156438	0.0718089	0.13932	2.55518	0.179216	0.644386
25210000	-35.3879	0	-35.3879	0.171366	0.216745	0.18114	0.201436	0.0805628	0.133072	2.02654	0.17089	1.36597
25220000	-31.52169	0	-31.52169	0.0872365	0.185706	0.457792	0.0961654	0.121009	0.213212	1.24908	0.719662	1.01352
25230000	-34.81309	0	-34.81309	0.149373	0.130752	0.0998984	0.301121	0.116655	0.23549	1.49359	0.259335	0.744888
25240000	-32.90956	0	-32.90956	0.123488	0.219181	0.134249	0.220849	0.085323	0.146461	1.05938	0.307838	0.490057
25250000	-34.52314	0	-34.52314	0.0591916	0.196531	0.115736	0.157816	0.102807	0.128181	1.80197	0.543802	0.510578
25260000	-34.83976	0	-34.83976	0.0730854	0.167894	0.216063	0.104399	0.158659	0.162459	1.61099	0.897853	0.643486
25270000	-38.35537	0	-38.35537	0.135499	0.119253	0.16962	0.18823	0.0479008	0.312386	0.68011	0.492706	0.72855
25280000	-37.67909	0	-37.67909	0.198898	0.0903826	0.108507	0.0928092	0.119021	0.0748547	2.85896	0.654078	0.68901
25290000	-32.95142	0	-32.95142	0.156178	0.137058	0.217049	0.156416	0.0466795	0.143005	1.22215	0.537245	1.34399
25300000	-28.58138	0	-28.58138	0.125337	0.0487161	0.133647	0.07511	0.159799	0.148464	1.09635	0.523457	1.13523
25310000	-34.30062	0	-34.30062	0.193546	0.114946	0.148694	0.210605	0.175026	0.0515426	1.52714	1.17219	0.820603
25320000	-31.24652	0	-31.24652	0.153058	0.177544	0.15459	0.108602	0.128529	0.202235	1.52006	0.738004	1.42469
25330000	-28.38282	0	-28.38282	0.177316	0.0675991	0.204909	0.261699	0.078664	0.138762	1.34373	0.783234	0.923823
25340000	-27.81499	0	-27.81499	0.227595	0.10847	0.12146	0.144994	0.0447667	0.135598	2.82157	1.12347	1.41372
25350000	-29.63215	0	-29.63215	0.105729	0.14475	0.133818	0.068686	0.0902643	0.167098	1.58486	0.953043	0.739123
25360000	-41.53581	0	-41.53581	0.228251	0.109511	0.116344	0.211387	0.212588	0.0770128	0.518294	0.304445	0.66814
25370000	-41.6532	0	-41.6532	0.0468679	0.156894	0.145418	0.154592	0.108457	0.0927411	0.505142	0.933902	0.381559
25380000	-34.46002	0	-34.46002	0.272316	0.261057	0.19958	0.104376	0.0796617	0.0962812	1.3086	0.532613	1.49313
25390000	-33.27259	0	-33.27259	0.445981	0.0955323	0.301654	0.1271	0.100856	0.105356	1.0235	0.418098	1.15607
25400000	-34.10145	0	-34.10145	0.0630292	0.222886	0.188316	0.240856	0.33555	0.187931	0.977242	0.834113	0.808562
25410000	-38.21381	0	-38.21381	0.0538984	0.247072	0.295407	0.10917	0.142048	0.217985	1.37051	0.812921	1.28717
25420000	-29.26218	0	-29.26218	0.132651	0.183686	0.231418	0.0890059	0.0755547	0.202065	1.95835	0.29659	1.53906
25430000	-29.45201	0	-29.45201	0.273168	0.11958	0.0971073	0.175716	0.130244	0.12683	2.01772	1.96634	1.62163
25440000	-32.28542	0	-32.28542	0.146183	0.0886807	0.120935	0.223804	0.0761962	0.14198	1.60392	1.61203	1.32976
25450000	-34.5849	0	-34.5849	0.218368	0.121252	0.251757	0.271432	0.138541	0.157311	0.579863	0.386206	0.867524
25460000	-36.15077	0	-36.15077	0.177846	0.154786	0.184277	0.175576	0.271264	0.158655	0.756592	0.910869	1.80509
25470000	-37.52534	0	-37.52534	0.133446	0.051452	0.164221	0.197771	0.218879	0.14108	1.26909	1.01441	0.477795
25480000	-32.03431	0	-32.03431	0.15564	0.112885	0.087811	0.18629	0.202766	0.165342	1.54993	0.99627	0.569377
25490000	-35.32983	0	-35.32983	0.0517133	0.163731	0.178935	0.124306	0.136088	0.08963	1.16207	0.52	0.818379
25500000	-33.1379	0	-33.1379	0.0880473	0.0727082	0.146432	0.0995545	0.10825	0.106885	1.50705	0.54513	0.827625
25510000	-40.12414	0	-40.12414	0.146133	0.147306	0.164276	0.176293	0.147497	0.0627064	3.1161	0.711099	0.673485
25520000	-39.96193	0	-39.96193	0.162547	0.143946	0.128237	0.132642	0.060761	0.152834	0.606142	0.273396	0.564117
25530000	-40.83671	0	-40.83671	0.0803688	0.194178	0.268535	0.132872	0.0465668	0.164484	1.20672	0.234138	0.727324
25540000	-34.30803	0	-34.30803	0.197097	0.082748	0.0781102	0.108861	0.150513	0.0749854	0.41813	0.92756	1.55137
25550000	-27.30928	0	-27.30928	0.141592	0.12414	0.272631	0.141212	0.124014	0.121911	1.11721	0.750426	0.728532
25560000	-45.12562	0	-45.12562	0.147061	0.307695	0.159222	0.0662001	0.146429	0.0707136	1.3329	0.463232	0.544266
25570000	-30.30738	0	-30.30738	0.2171	0.0642372	0.110703	0.146796	0.0518838	0.101667	0.931612	0.614433	0.415392
25580000	-36.41295	0	-36.41295	0.0829704	0.137498	0.105864	0.123587	0.141604	0.0465792	1.15757	0.510277	1.03871
25590000	-34.91133	0	-34.91133	0.151582	0.0882049	0.108528	0.172327	0.0846332	0.153912	0.560115	0.26792	1.44602
25600000	-34.91538	0	-34.91538	0.201205	0.138995	0.190967	0.120849	0.118608	0.181743	1.48363	0.929392	0.442561
25610000	-31.91637	0	-31.91637	0.252836	0.0546142	0.14876	0.159032	0.161486	0.125319	2.55003	0.721529	2.26331
25620000	-38.25414	0	-38.25414	0.176814	0.214055	0.164103	0.291907	0.155783	0.194825	1.48075	0.46178	0.583932
25630000	-34.57867	0	-34.57867	0.0503579	0.0792702	0.221456	0.266849	0.118398	0.125236	1.19532	0.377779	0.995284
25640000	-42.54189	0	-42.54189	0.355847	0.198937	0.0875388	0.178094	0.143118	0.298203	0.534862	0.603445	0.348049
25650000	-34.54461	0	-34.54461	0.267049	0.151745	0.208226	0.0989588	0.0809341	0.223904	2.01475	0.561086	1.45128
25660000	-29.51436	0	-29.51436	0.161629	0.139522	0.275806	0.123944	0.0711984	0.062746	1.33351	0.961528	1.69454
25670000	-31.09102	0	-31.09102	0.10833	0.134541	0.18115	0.123013	0.123627	0.165771	1.59538	0.704781	1.3081
25680000	-42.00944	0	-42.00944	0.0637898	0.13581	0.118315	0.0738288	0.122132	0.0704227	1.83139	1.11847	0.723053
25690000	-33.63872	0	-33.63872	0.145104	0.171271	0.122514	0.129648	0.230939	0.0885567	1.93635	0.812628	1.4853
25700000	-36.5231	0	-36.5231	0.278725	0.150653	0.190553	0.386759	0.138768	0.103912	0.896131	0.315532	0.559368
25710000	-26.05563	0	-26.05563	0.180543	0.133248	0.293379	0.150727	0.0913928	0.128402	1.81516	0.485756	2.74737
25720000	-33.04783	0	-33.04783	0.223614	0.189209	0.242153	0.1919	0.117674	0.122689	0.764673	0.541111	1.49886
25730000	-31.9251	0	-31.9251	0.254454	0.186208	0.0941553	0.139292	0.0656417	0.0804576	0.867872	1.19292	0.459064
25740000	-40.64905	0	-40.64905	0.13543	0.126747	0.166284	0.223871	0.0266473	0.276481	1.7557	0.380019	0.419402
25750000	-34.64616	0	-34.64616	0.0582867	0.120874	0.144681	0.206485	0.205942	0.16209	1.10085	0.60013	1.03428
25760000	-31.19522	0	-31.19522	0.145595	0.120881	0.099439	0.171524	0.162024	0.115729	2.048	1.285	1.36755
25770000	-38.30746	0	-38.30746	0.162892	0.138928	0.290073	0.204731	0.157495	0.071442	1.08024	0.447124	0.67427
25780000	-33.62248	0	-33.62248	0.132528	0.081803	0.170022	0.132469	0.0767561	0.114529	2.08186	0.24182	0.514061
25790000	-41.46865	0	-41.46865	0.157412	0.226952	0.270972	0.233548	0.231927	0.065085	1.31918	0.482466	0.911237
25800000	-33.81003	0	-33.81003	0.187147	0.0887757	0.196454	0.0966593	0.0595922	0.068137	0.769937	0.7823	1.59758
25810000	-33.99313	0	-33.99313	0.172029	0.0739137	0.0884909	0.0898489	0.118984	0.235817	0.902286	0.465738	0.765064
25820000	-36.14174	0	-36.14174	0.317171	0.156364	0.193464	0.228483	0.072601	0.107271	2.2267	0.634439	2.79796
25830000	-31.03418	0	-31.03418	0.150233	0.096551	0.279824	0.194109	0.119129	0.132422	1.35681	0.51439	0.882981
25840000	-35.19642	0	-35.19642	0.196926	0.268744	0.149136	0.128027	0.112779	0.167304	1.13279	0.337547	2.48251
25850000	-31.42333	0	-31.42333	0.211808	0.0430452	0.180533	0.116308	0.10016	0.11358	1.6442	0.398195	0.759848
25860000	-24.24303	0	-24.24303	0.144871	0.0927998	0.26827	0.164463	0.105529	0.174286	1.90633	0.613934	0.994816
25870000	-41.42775	0	-41.42775	0.0890589	0.137889	0.0582085	0.331475	0.0727459	0.175739	0.776491	0.939964	2.66374
25880000	-37.62595	0	-37.62595	0.187389	0.225886	0.281344	0.313015	0.115911	0.15257	1.23063	0.609094	0.681767
25890000	-38.37031	0	-38.37031	0.13031	0.126753	0.245348	0.112852	0.0744911	0.141467	0.744774	0.456892	0.482976
25900000	-36.80335	0	-36.80335	0.116444	0.214363	0.293505	0.0687829	0.135188	0.123092	1.87056	0.580745	0.893616
25910000	-37.80266	0	-37.80266	0.242136	0.145448	0.132076	0.186823	0.0304828	0.17541	0.7582	1.32187	1.0387
25920000	-32.10613	0	-32.10613	0.164455	0.187154	0.198445	0.293138	0.143451	0.0800425	1.02893	1.55106	1.18372
25930000	-35.40025	0	-35.40025	0.130844	0.130619	0.192153	0.233895	0.0984437	0.173068	1.37881	0.791345	1.0142
25940000	-30.18523	0	-30.18523	0.141959	0.165142	0.113039	0.0778169	0.124181	0.0915689	0.649938	0.35241	1.37862
25950000	-32.75049	0	-32.75049	0.161629	0.218335	0.12265	0.133266	0.123569	0.0820711	1.52875	0.317284	0.72185
25960000	-30.27855	0	-30.27855	0.203583	0.0771631	0.219156	0.15187	0.119088	0.0659556	1.62384	0.65459	0.682314
25970000	-32.33576	0	-32.33576	0.161438	0.152803	0.348166	0.0887746	0.143324	0.0497112	1.43378	1.9693	1.24862
25980000	-33.30469	0	-33.30469	0.191603	0.0882697	0.231658	0.190244	0.0642624	0.248385	1.0827	0.721901	0.792212
25990000	-30.7461	0	-30.7461	0.126485	0.115645	0.0888369	0.11536	0.0788486	0.122308	1.90074	0.413527	0.469616
26000000	-26.70084	0	-26.70084	0.228257	0.115948	0.177637	0.145293	0.0630379	0.124905	0.978227	0.533249	1.80131
26010000	-30.69284	0	-30.69284	0.0802552	0.176389	0.129092	0.154955	0.133019	0.135757	1.58638	0.796443	0.556924
26020000	-35.43254	0	-35.43254	0.14655	0.098456	0.254395	0.268898	0.19898	0.167726	0.874374	0.628606	1.02398
26030000	-32.8376	0	-32.8376	0.210932	0.278691	0.163181	0.23739	0.0826987	0.102643	1.76151	0.692535	3.13264
26040000	-39.35847	0	-39.35847	0.151781	0.161727	0.0883519	0.0994407	0.0453543	0.172763	1.27386	0.343152	1.65322
26050000	-35.55675	0	-35.55675	0.0758813	0.247781	0.195223	0.178497	0.124796	0.104244	0.636106	0.308093	0.902645
26060000	-31.33345	0	-31.33345	0.270294	0.127756	0.166342	0.127437	0.156494	0.11707	1.4753	0.710347	1.09157
26070000	-32.94574	0	-32.94574	0.115609	0.125509	0.277431	0.133145	0.0878776	0.209431	1.2284	0.567939	1.08448
26080000	-35.02527	0	-35.02527	0.210078	0.135967	0.127707	0.178432	0.11491	0.170414	0.986435	0.684165	1.15757
26090000	-31.36207	0	-31.36207	0.0771559	0.198268	0.380592	0.179042	0.128377	0.1568	0.968649	0.492478	0.871007
26100000	-35.34341	0	-35.34341	0.19767	0.0765447	0.29729	0.0694563	0.19121	0.184041	0.775759	1.47999	1.08153
26110000	-30.79817	0	-30.79817	0.294214	0.146556	0.112592	0.267003	0.206653	0.140466	0.992099	0.413764	0.851152
26120000	-26.16607	0	-26.16607	0.140071	0.114282	0.309413	0.173739	0.0973338	0.138293	1.00138	0.461798	2.89072
26130000	-31.52055	0	-31.52055	0.160498	0.10283	0.406422	0.20568	0.284592	0.171853	1.59188	0.965101	0.7451
26140000	-33.9196	0	-33.9196	0.118119	0.086131	0.145199	0.0806714	0.126493	0.154245	1.09151	0.482293	0.461303
26150000	-34.58843	0	-34.58843	0.0616762	0.186366	0.167623	0.127455	0.0737252	0.127086	0.962287	0.306644	1.5821
26160000	-40.47768	0	-40.47768	0.0672414	0.24907	0.296516	0.159806	0.221072	0.0751639	1.27385	0.414686	0.862571
26170000	-36.02617	0	-36.02617	0.134689	0.124867	0.1119	0.148766	0.113673	0.355848	0.495237	0.55523	0.897527
26180000	-39.89281	0	-39.89281	0.212034	0.142895	0.370965	0.112869	0.0635362	0.0533486	0.811087	0.322072	2.30772
26190000	-33.75815	0	-33.75815	0.148516	0.173823	0.0961977	0.196396	0.0834139	0.123014	0.838804	0.432356	1.75518
26200000	-37.33254	0	-37.33254	0.06437	0.30923	0.0687874	0.114347	0.132007	0.0973701	1.30238	0.349799	0.765672
26210000	-32.28547	0	-32.28547	0.1687	0.0835818	0.166128	0.203418	0.0830272	0.23135	2.35384	1.36584	1.42921
26220000	-30.80734	0	-30.80734	0.132688	0.133494	0.104668	0.161727	0.0763662	0.113441	0.976408	0.514443	0.777314
26230000	-39.33875	0	-39.33875	0.207052	0.0557992	0.190248	0.0921162	0.113336	0.273428	0.507898	0.340606	0.61284
26240000	-35.13451	0	-35.13451	0.525432	0.251289	0.152437	0.113857	0.0480141	0.186752	1.38359	1.31233	1.07156
26250000	-34.97568	0	-34.97568	0.26013	0.0523676	0.206833	0.177482	0.04989	0.0304058	1.48073	0.538285	0.486728
26260000	-28.41939	0	-28.41939	0.239121	0.0819868	0.190159	0.111799	0.087245	0.0567213	3.77703	0.648692	1.13126
26270000	-29.85034	0	-29.85034	0.0941212	0.141542	0.494088	0.163716	0.0454922	0.109648	1.1422	0.619695	0.516458
26280000	-30.60836	0	-30.60836	0.168569	0.117935	0.279722	0.105082	0.112544	0.182904	0.56911	0.97438	0.945605
26290000	-34.8637	0	-34.8637	0.11016	0.0437902	0.104272	0.114475	0.192369	0.132113	1.28127	0.464342	2.03171
26300000	-28.2208	0	-28.2208	0.17611	0.124623	0.13923	0.172167	0.0865492	0.0669447	2.19223	0.581868	0.534947
26310000	-33.23243	0	-33.23243	0.220172	0.155938	0.255598	0.190761	0.11219	0.148236	0.825568	0.367376	0.535341
26320000	-37.25431	0	-37.25431	0.0838528	0.0890992	0.331059	0.134197	0.0556165	0.119468	2.68052	0.217032	1.22575
26330000	-35.33573	0	-35.33573	0.100099	0.206379	0.341651	0.209644	0.0872852	0.241837	0.946867	1.01163	0.884178
26340000	-28.87647	0	-28.87647	0.150225	0.105069	0.152515	0.211888	0.0888227	0.215464	1.70454	0.557482	0.682121
26350000	-30.69219	0	-30.69219	0.193994	0.121231	0.249071	0.304184	0.0880321	0.0728953	1.07727	0.733092	0.959223
26360000	-28.21702	0	-28.21702	0.16335	0.198635	0.203888	0.13836	0.128589	0.0585922	1.01468	0.447008	1.38803
26370000	-31.5915	0	-31.5915	0.204581	0.168861	0.17762	0.153641	0.0359434	0.115693	3.14271	0.535966	1.09446
