Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29400000	-14.02987	0	-14.02987	0.104493	0.134374	0.0696061	0.12796	0.266013	0.076624	0.842443	1.32411	0.313766
29410000	-16.20951	0	-16.20951	0.0750031	0.142615	0.240825	0.316212	0.0825978	0.111125	0.922699	1.2862	0.892337
29420000	-15.9034	0	-15.9034	0.0978952	0.093142	0.204743	0.156508	0.180834	0.234693	1.65974	1.27918	1.10044
29430000	-21.28163	0	-21.28163	0.167802	0.107445	0.139976	0.0589992	0.0985402	0.412383	0.96893	0.396679	1.04602
29440000	-15.13121	0	-15.13121	0.169429	0.184506	0.100841	0.0545798	0.0555539	0.215864	1.19186	0.61017	0.53757
29450000	-21.23026	0	-21.23026	0.231458	0.425576	0.130744	0.0514319	0.117284	0.0593396	1.60471	0.910781	1.3193
29460000	-16.58192	0	-16.58192	0.103627	0.201885	0.12037	0.0297305	0.256243	0.2336	0.414658	1.06804	0.998697
29470000	-16.28445	0	-16.28445	0.177179	0.105477	0.111536	0.15418	0.0820036	0.204355	1.3929	0.529063	1.06813
29480000	-19.00925	0	-19.00925	0.153005	0.255351	0.189665	0.223544	0.0895273	0.0567997	0.948926	0.954546	0.521144
29490000	-18.69857	0	-18.69857	0.125831	0.197817	0.135791	0.17608	0.0767258	0.0797713	1.25327	1.44614	1.43854
29500000	-22.10036	0	-22.10036	0.0807881	0.16651	0.0707159	0.144476	0.238456	0.102473	0.973252	0.529135	0.778879
29510000	-18.1687	0	-18.1687	0.237562	0.229468	0.0936318	0.104643	0.303043	0.110893	1.78285	0.89833	1.92695
29520000	-19.8684	0	-19.8684	0.0756275	0.304296	0.153825	0.0928226	0.0570154	0.122387	1.16148	1.03834	0.839424
29530000	-16.18953	0	-16.18953	0.0967225	0.153173	0.109033	0.150485	0.212488	0.0643855	1.03551	0.865485	1.08956
29540000	-18.34881	0	-18.34881	0.222217	0.138968	0.0837321	0.193657	0.105118	0.133786	1.69453	0.586474	1.38561
29550000	-19.01197	0	-19.01197	0.142017	0.160201	0.130037	0.106397	0.204133	0.16794	1.11362	1.06669	1.24288
29560000	-19.14566	0	-19.14566	0.178139	0.344018	0.168779	0.194514	0.165173	0.054295	2.04152	1.4617	1.35224
29570000	-22.81049	0	-22.81049	0.112233	0.100765	0.323411	0.157391	0.160137	0.138337	0.478907	0.721424	0.387893
29580000	-22.38882	0	-22.38882	0.103488	0.171791	0.211219	0.09022	0.0754117	0.195719	2.80933	0.675056	0.882605
29590000	-19.80968	0	-19.80968	0.103824	0.285971	0.219517	0.211828	0.141189	0.128753	0.720288	0.920478	0.523716
29600000	-22.43924	0	-22.43924	0.142334	0.055283	0.121555	0.158295	0.048425	0.0876682	1.38567	1.39698	0.477856
29610000	-17.35781	0	-17.35781	0.102517	0.092391	0.0992943	0.190015	0.156305	0.0616453	1.39	1.03213	1.28221
29620000	-14.01447	0	-14.01447	0.166271	0.278442	0.0729265	0.0999304	0.0760542	0.121714	1.50355	1.37138	0.606921
29630000	-17.56222	0	-17.56222	0.101887	0.171661	0.0563943	0.0466483	0.159229	0.04916	0.851978	0.848728	0.467796
29640000	-19.45186	0	-19.45186	0.14559	0.0718169	0.136619	0.118624	0.220204	0.165425	1.83702	0.448018	0.633975
29650000	-16.49479	0	-16.49479	0.155791	0.209344	0.122326	0.151585	0.167056	0.133391	1.21543	1.37079	0.778523
29660000	-29.38533	0	-29.38533	0.128304	0.0788451	0.367033	0.12094	0.104491	0.105163	1.32399	1.81883	0.538125
29670000	-17.3757	0	-17.3757	0.101115	0.098771	0.0639719	0.0993614	0.0717009	0.134369	1.68066	1.12456	0.346379
29680000	-11.3269	0	-11.3269	0.088342	0.199065	0.14651	0.092917	0.0920016	0.163646	1.09409	1.22427	1.3575
29690000	-16.78859	0	-16.78859	0.118517	0.330801	0.146433	0.0626895	0.105419	0.152839	0.615034	0.716907	0.553818
29700000	-17.6044	0	-17.6044	0.0817872	0.261937	0.0890717	0.158711	0.0803047	0.095329	0.980358	0.667916	0.321771
29710000	-16.84526	0	-16.84526	0.189035	0.14162	0.189341	0.0800145	0.0562184	0.153698	0.709453	1.10012	1.31896
29720000	-18.09922	0	-18.09922	0.0367019	0.260411	0.107394	0.092334	0.0742621	0.0863355	0.853402	1.08026	0.751923
29730000	-18.34828	0	-18.34828	0.0974624	0.209	0.163793	0.0722333	0.223413	0.0592022	1.14776	0.622015	0.322458
29740000	-21.31884	0	-21.31884	0.13278	0.18667	0.0822684	0.057156	0.128829	0.108824	0.779037	1.68746	0.650203
29750000	-20.2026	0	-20.2026	0.112868	0.424092	0.227288	0.0864409	0.143872	0.167475	1.39767	2.68611	0.941365
29760000	-18.55206	0	-18.55206	0.120815	0.228104	0.120342	0.180938	0.0506261	0.0774247	0.822441	0.816533	1.19961
29770000	-13.88092	0	-13.88092	0.173209	0.228681	0.114276	0.148246	0.110715	0.0788948	0.592637	0.867891	2.1619
29780000	-27.26281	0	-27.26281	0.102065	0.407415	0.901959	0.130787	0.321826	0.0745987	0.910888	1.59989	2.30051
29790000	-15.25059	0	-15.25059	0.110685	0.205386	0.101339	0.113925	0.262423	0.0728881	1.71271	1.32564	0.756782
29800000	-16.02814	0	-16.02814	0.117342	0.158683	0.149903	0.165904	0.0999097	0.130246	0.500587	1.42669	1.79439
29810000	-9.978101	0	-9.978101	0.141765	0.249675	0.101715	0.114697	0.0788388	0.136834	0.780097	1.12238	0.777629
29820000	-24.29213	0	-24.29213	0.127413	0.0759206	0.242199	0.261127	0.112709	0.171278	0.992661	1.6707	1.93065
29830000	-24.48903	0	-24.48903	0.0783001	0.191977	0.134863	0.138481	0.130168	0.179286	0.791691	0.321884	0.551346
29840000	-23.90293	0	-23.90293	0.110966	0.327681	0.125645	0.379218	0.0582538	0.0392773	1.2345	0.604663	1.85779
29850000	-17.21852	0	-17.21852	0.111909	0.108252	0.131469	0.0627987	0.0591512	0.176607	0.648874	1.06574	2.05304
29860000	-13.23724	0	-13.23724	0.0757192	0.144251	0.216824	0.0682501	0.0796899	0.137567	1.47586	1.09369	0.963305
29870000	-16.14379	0	-16.14379	0.124495	0.114133	0.160157	0.0648872	0.195129	0.103807	0.84711	0.857562	0.826802
29880000	-16.97184	0	-16.97184	0.183001	0.165729	0.221146	0.0487032	0.0909505	0.140483	0.917842	1.28492	0.414048
29890000	-15.29549	0	-15.29549	0.118633	0.365381	0.128412	0.111155	0.214635	0.0570911	2.0434	0.893926	0.881728
29900000	-13.28655	0	-13.28655	0.0681623	0.307836	0.150626	0.141512	0.135024	0.0921448	1.92954	0.817018	1.51213
29910000	-16.13692	0	-16.13692	0.0632558	0.200111	0.0786866	0.174789	0.116378	0.147604	1.67792	1.88761	1.24648
29920000	-21.87244	0	-21.87244	0.0968878	0.175623	0.369993	0.0867655	0.108789	0.158113	1.87363	0.463667	0.540569
29930000	-15.30507	0	-15.30507	0.0689184	0.278056	0.139551	0.131895	0.145598	0.11834	1.39786	0.766819	0.948195
29940000	-15.80505	0	-15.80505	0.159152	0.0908158	0.176985	0.33422	0.068322	0.0730873	0.946207	0.864886	0.656704
29950000	-14.15822	0	-14.15822	0.0910772	0.128665	0.0969138	0.108038	0.0726685	0.199999	1.21928	1.19562	1.21854
29960000	-19.70872	0	-19.70872	0.0824554	0.20658	0.16133	0.107369	0.182286	0.305869	1.14654	0.586195	0.636021
29970000	-20.13332	0	-20.13332	0.188554	0.244916	0.132879	0.261726	0.273522	0.367197	1.05299	0.670165	1.30257
29980000	-21.52212	0	-21.52212	0.0481727	0.206393	0.11571	0.161949	0.113562	0.138206	1.39924	1.01726	1.15211
29990000	-16.24269	0	-16.24269	0.12913	0.134952	0.1481	0.0970997	0.157382	0.364941	0.600789	1.08859	0.765775
30000000	-14.26075	0	-14.26075	0.0947189	0.26679	0.267838	0.149745	0.112816	0.102957	1.0059	0.77175	0.42979
30010000	-30.02311	0	-30.02311	0.0774666	0.161211	0.316075	0.172686	0.0687553	0.274267	2.22265	0.340834	1.10674
30020000	-17.01446	0	-17.01446	0.0759324	0.183742	0.199608	0.131123	0.114724	0.136422	0.944367	1.20466	1.06882
30030000	-18.84432	0	-18.84432	0.200436	0.0866985	0.225748	0.194771	0.160913	0.135778	0.680001	1.14435	0.988956
30040000	-17.35793	0	-17.35793	0.121733	0.144771	0.158774	0.0553444	0.0475072	0.112077	1.49627	1.33577	1.45671
30050000	-16.95675	0	-16.95675	0.076617	0.178102	0.115281	0.0963337	0.0864846	0.425773	1.43271	0.434518	0.72402
30060000	-19.74305	0	-19.74305	0.168775	0.130776	0.17267	0.120932	0.143472	0.0904739	0.835058	0.962528	0.476442
30070000	-21.76278	0	-21.76278	0.177037	0.180797	0.109094	0.0676491	0.238028	0.289562	0.556954	2.08906	0.657328
30080000	-19.49282	0	-19.49282	0.161146	0.059102	0.160561	0.0777046	0.0840226	0.0749067	0.793173	1.84223	0.664187
30090000	-18.63446	0	-18.63446	0.0949309	0.101747	0.23998	0.176528	0.198547	0.120349	0.498982	0.731331	0.491418
30100000	-20.4726	0	-20.4726	0.121355	0.0754347	0.125393	0.135735	0.0656167	0.0958899	0.754218	0.589748	0.572763
30110000	-22.05924	0	-22.05924	0.0868907	0.140607	0.341265	0.149548	0.172675	0.0519627	1.45235	0.519828	1.21712
30120000	-17.76464	0	-17.76464	0.179223	0.204226	0.203403	0.140001	0.106605	0.04712	0.433178	1.35802	0.567119
30130000	-18.77563	0	-18.77563	0.0699399	0.172869	0.317102	0.152675	0.0778481	0.12318	1.32044	1.0446	1.74127
30140000	-21.47386	0	-21.47386	0.0551195	0.12414	0.063938	0.199064	0.114075	0.0649423	1.47451	1.67042	1.48941
30150000	-18.56102	0	-18.56102	0.135467	0.290298	0.0801216	0.0695179	0.191763	0.169549	0.917256	0.815464	0.766937
30160000	-17.32121	0	-17.32121	0.0877214	0.139415	0.11123	0.122972	0.276263	0.0983174	0.653281	0.659475	0.534661
30170000	-19.27885	0	-19.27885	0.136844	0.15568	0.104489	0.063272	0.169591	0.311151	0.478829	1.17484	0.434774
30180000	-23.43876	0	-23.43876	0.0842386	0.152754	0.163528	0.115173	0.235468	0.108567	0.245029	0.549897	0.479384
30190000	-20.31071	0	-20.31071	0.230663	0.212036	0.409163	0.0691899	0.114355	0.128457	1.17075	0.557283	0.489353
30200000	-20.9593	0	-20.9593	0.0938438	0.081641	0.271972	0.168542	0.181529	0.150405	0.816952	0.806795	0.887874
30210000	-23.00612	0	-23.00612	0.227024	0.27247	0.100581	0.170324	0.0593137	0.12512	0.423244	1.46907	2.15246
30220000	-19.73662	0	-19.73662	0.178527	0.296256	0.11573	0.106756	0.0920206	0.287017	0.901005	0.648991	0.546135
30230000	-19.61961	0	-19.61961	0.0696888	0.110837	0.164488	0.163012	0.195268	0.213438	0.942459	0.551974	0.421959
30240000	-22.12483	0	-22.12483	0.145347	0.0600417	0.106125	0.244026	0.124277	0.185281	2.22298	0.865492	0.7806
30250000	-13.25653	0	-13.25653	0.0910493	0.210441	0.125074	0.132117	0.231418	0.16763	0.716322	1.4162	0.945444
30260000	-16.83308	0	-16.83308	0.0680353	0.367434	0.142396	0.134562	0.165624	0.166773	0.484479	0.632805	0.640955
30270000	-24.66082	0	-24.66082	0.137844	0.226506	0.225733	0.139932	0.160141	0.393745	1.80646	2.24639	0.589603
30280000	-18.96783	0	-18.96783	0.127439	0.0850076	0.117751	0.178013	0.164083	0.112378	3.18696	0.979872	1.1248
30290000	-22.23962	0	-22.23962	0.255152	0.334576	0.0947051	0.192257	0.257316	0.124456	1.37837	1.20572	0.459853
30300000	-14.34652	0	-14.34652	0.0654469	0.13703	0.122626	0.138625	0.104813	0.118766	1.28481	0.90354	1.2599
30310000	-15.79492	0	-15.79492	0.127453	0.17274	0.153139	0.148049	0.172591	0.202338	1.31339	0.884526	1.10064
30320000	-24.25912	0	-24.25912	0.172403	0.202339	0.359665	0.0741411	0.202738	0.199404	0.765612	0.861965	0.988928
30330000	-17.37366	0	-17.37366	0.0469077	0.132002	0.33322	0.113711	0.0708279	0.144225	0.826826	0.635729	0.636467
30340000	-15.09906	0	-15.09906	0.224113	0.175844	0.0939764	0.118978	0.0784675	0.119682	1.12467	1.08811	0.941581
30350000	-16.29658	0	-16.29658	0.145606	0.183711	0.348529	0.0801843	0.191221	0.0943933	0.698028	0.921611	0.511775
30360000	-19.02431	0	-19.02431	0.0998011	0.126381	0.244836	0.189286	0.103684	0.105986	1.77447	0.848961	2.4339
30370000	-16.88495	0	-16.88495	0.14875	0.19798	0.143067	0.129782	0.1513	0.0970457	0.925849	0.775997	0.856298
30380000	-17.514	0	-17.514	0.0624988	0.467349	0.152795	0.0857799	0.140639	0.288108	0.618426	0.633697	0.578683
30390000	-16.32724	0	-16.32724	0.195672	0.101347	0.0753742	0.12095	0.0834885	0.0526163	0.707213	0.851972	0.351126
30400000	-17.5035	0	-17.5035	0.11368	0.293195	0.207972	0.100078	0.202085	0.0833705	0.830935	0.436487	1.15209
30410000	-18.8435	0	-18.8435	0.166739	0.268146	0.228274	0.158859	0.132122	0.364046	0.907354	0.654594	0.433925
30420000	-13.0127	0	-13.0127	0.125566	0.113693	0.115103	0.092028	0.0552648	0.0658643	0.766162	0.745915	0.707184
30430000	-19.04676	0	-19.04676	0.0547123	0.200375	0.136483	0.232417	0.172498	0.248177	2.13303	0.613802	0.719385
30440000	-19.44753	0	-19.44753	0.0835737	0.15435	0.114205	0.145752	0.107583	0.0446037	1.29196	0.612709	0.401192
30450000	-17.06897	0	-17.06897	0.0751405	0.12812	0.101382	0.0908701	0.132436	0.135892	0.700021	0.650537	0.771561
30460000	-19.08182	0	-19.08182	0.0854142	0.134033	0.0770185	0.164701	0.131505	0.281203	1.15971	0.646712	1.13721
30470000	-21.36034	0	-21.36034	0.250171	0.103133	0.204275	0.150106	0.0751237	0.16481	0.965516	0.964803	0.826261
30480000	-19.8716	0	-19.8716	0.307503	0.20286	0.12296	0.0457719	0.070362	0.120729	1.38969	1.05924	0.897375
30490000	-20.64527	0	-20.64527	0.138293	0.153582	0.136877	0.138854	0.147483	0.0798168	1.3249	0.272219	2.13313
30500000	-16.36461	0	-16.36461	0.137968	0.273543	0.148628	0.0628148	0.184694	0.077565	1.11411	0.88984	0.73285
30510000	-20.71614	0	-20.71614	0.187094	0.105656	0.202214	0.142051	0.251987	0.0598551	0.733425	0.812032	0.914843
30520000	-16.21574	0	-16.21574	0.135775	0.194364	0.118514	0.339628	0.088599	0.178298	1.3097	1.02818	0.80032
30530000	-17.77834	0	-17.77834	0.153012	0.124548	0.216597	0.226726	0.0638632	0.193296	1.75872	0.939965	0.660323
30540000	-18.06367	0	-18.06367	0.160788	0.285254	0.188355	0.10769	0.130752	0.0810134	1.45676	0.944525	1.96723
30550000	-27.15252	0	-27.15252	0.0743637	0.297963	0.174653	0.107894	0.327462	0.147898	0.645438	1.6527	0.562841
30560000	-15.7194	0	-15.7194	0.129233	0.226753	0.0665932	0.102432	0.0979203	0.14343	0.807093	1.14377	1.28211
30570000	-16.14689	0	-16.14689	0.194015	0.144434	0.0782876	0.0789053	0.151376	0.0935856	0.971136	1.10498	0.624603
30580000	-20.41607	0	-20.41607	0.10064	0.382991	0.131321	0.067479	0.122502	0.298828	1.20322	1.42747	0.562383
30590000	-18.36562	0	-18.36562	0.117777	0.478949	0.225477	0.0953746	0.0617057	0.12155	0.469943	1.45742	0.921545
30600000	-13.38578	0	-13.38578	0.0711522	0.216532	0.143556	0.0952789	0.126255	0.097676	1.30424	1.34547	0.367262
30610000	-15.5523	0	-15.5523	0.0963271	0.200572	0.0853361	0.141607	0.114729	0.102092	0.963716	0.657597	1.50565
30620000	-19.26027	0	-19.26027	0.071404	0.129392	0.297486	0.17287	0.157416	0.102774	1.01129	1.58089	0.739293
30630000	-16.08971	0	-16.08971	0.152257	0.314461	0.143011	0.0440325	0.145587	0.0963637	0.985527	0.817593	0.506216
30640000	-15.28449	0	-15.28449	0.096502	0.325691	0.0603222	0.0859053	0.108628	0.0346293	1.02444	0.558032	0.901159
30650000	-15.22285	0	-15.22285	0.0824189	0.239016	0.110916	0.157135	0.159173	0.0748079	0.724388	0.541778	0.668479
30660000	-17.5028	0	-17.5028	0.0594409	0.350134	0.200869	0.0937139	0.18035	0.163081	0.798663	0.555692	1.33721
30670000	-15.71717	0	-15.71717	0.214198	0.147809	0.183019	0.133555	0.164988	0.100633	0.874516	0.773519	0.367756
30680000	-14.9576	0	-14.9576	0.133828	0.151229	0.181518	0.169785	0.115155	0.122052	1.2433	0.781364	0.738749
30690000	-15.03188	0	-15.03188	0.0836273	0.210229	0.0909828	0.18184	0.0965079	0.118357	1.06057	1.4362	0.970251
30700000	-18.35834	0	-18.35834	0.129589	0.205751	0.114765	0.108284	0.165246	0.118803	2.24416	1.13394	1.02309
30710000	-19.36596	0	-19.36596	0.120319	0.0729668	0.0717589	0.10636	0.105958	0.102618	2.60174	0.645368	0.920273
30720000	-19.7584	0	-19.7584	0.0851392	0.144333	0.202393	0.209168	0.0714028	0.197644	1.20164	1.83568	1.39051
30730000	-19.32014	0	-19.32014	0.0462925	0.250174	0.138246	0.210818	0.108909	0.166873	0.522718	0.500491	0.764454
30740000	-22.10923	0	-22.10923	0.208428	0.104786	0.127802	0.26874	0.130976	0.0857546	0.793846	1.3588	1.28716
30750000	-20.7493	0	-20.7493	0.0838562	0.2285	0.0757967	0.138619	0.134842	0.253676	0.574808	0.462798	1.21707
30760000	-18.28613	0	-18.28613	0.199559	0.364608	0.149325	0.163983	0.168718	0.0673389	0.680668	1.02176	0.708269
30770000	-30.57481	0	-30.57481	0.0943028	0.362929	0.52688	0.0779876	0.119929	0.171674	0.610262	0.754924	0.453649
30780000	-17.35323	0	-17.35323	0.0586659	0.165382	0.0965059	0.0684098	0.0931374	0.234881	0.914443	0.93217	0.643936
30790000	-15.61176	0	-15.61176	0.132795	0.20024	0.135703	0.0850239	0.174522	0.108728	0.717623	1.21686	0.822339
30800000	-21.46657	0	-21.46657	0.194728	0.257643	0.0595175	0.415928	0.0761223	0.0828879	1.99088	1.55337	0.489733
30810000	-20.55423	0	-20.55423	0.158806	0.224732	0.274839	0.120181	0.122963	0.178922	1.78205	1.09897	0.985769
30820000	-14.69143	0	-14.69143	0.119608	0.0912552	0.147631	0.0790403	0.0828098	0.115527	0.459632	0.711975	1.01694
30830000	-21.1918	0	-21.1918	0.154321	0.285394	0.104586	0.107595	0.145017	0.240289	0.734831	0.948258	0.766663
30840000	-13.96768	0	-13.96768	0.0731565	0.0878157	0.0959706	0.132705	0.129733	0.0908819	2.23649	1.32518	0.732305
30850000	-20.63927	0	-20.63927	0.0384867	0.110839	0.309978	0.13	0.109825	0.146258	2.55211	0.735172	0.687736
30860000	-17.71994	0	-17.71994	0.191881	0.179295	0.169834	0.104118	0.205982	0.0419979	0.672606	0.901714	0.603432
30870000	-14.13377	0	-14.13377	0.176537	0.183968	0.160995	0.105974	0.0703705	0.163235	1.20321	0.56086	0.801774
30880000	-15.13465	0	-15.13465	0.111292	0.19084	0.178657	0.140819	0.240657	0.115965	1.49311	0.703801	0.378558
30890000	-14.79822	0	-14.79822	0.0733987	0.193064	0.119263	0.0596966	0.0889685	0.087115	0.641127	2.15998	0.877666
30900000	-19.14329	0	-19.14329	0.0653867	0.263455	0.192452	0.0693914	0.168207	0.179866	1.46681	0.428924	0.648708
30910000	-21.25106	0	-21.25106	0.132323	0.469633	0.0325537	0.0846062	0.148	0.117873	1.08427	1.15857	0.460583
30920000	-18.48438	0	-18.48438	0.0918644	0.121856	0.164786	0.145741	0.0471311	0.139528	1.3361	1.69116	1.3935
30930000	-25.40682	0	-25.40682	0.0794657	0.106608	0.160414	0.0855538	0.15566	0.167599	1.04721	0.590755	3.07336
30940000	-19.65992	0	-19.65992	0.219758	0.262227	0.137339	0.0558944	0.094631	0.0730363	1.19554	0.728751	0.462902
30950000	-18.22881	0	-18.22881	0.108962	0.204602	0.157621	0.119669	0.126159	0.219194	1.26797	0.776185	0.619153
30960000	-17.88	0	-17.88	0.127827	0.223965	0.0727183	0.102629	0.0947367	0.156379	0.888477	0.848243	0.830626
30970000	-17.38609	0	-17.38609	0.127477	0.453638	0.0952245	0.0892626	0.0388805	0.146338	0.667713	1.08323	1.26077
30980000	-13.24259	0	-13.24259	0.129425	0.243576	0.0787768	0.0847774	0.0444115	0.0922625	1.24069	1.00415	0.603528
30990000	-21.87936	0	-21.87936	0.205016	0.111017	0.0950485	0.142156	0.0890253	0.124487	0.839626	1.98459	1.32792
31000000	-19.19028	0	-19.19028	0.0688379	0.136752	0.196759	0.121337	0.128092	0.220846	1.12291	0.680796	1.11268
31010000	-24.07512	0	-24.07512	0.0553568	0.0525726	0.104468	0.201511	0.139052	0.117176	1.58046	1.05074	1.49099
31020000	-14.9106	0	-14.9106	0.126558	0.102252	0.182072	0.081012	0.0829524	0.084901	2.03268	1.00793	1.00934
31030000	-18.4929	0	-18.4929	0.144112	0.0523521	0.0887059	0.254407	0.142477	0.146453	0.654464	0.978197	0.390164
31040000	-26.16509	0	-26.16509	0.196888	0.405202	0.181328	0.14696	0.209774	0.118522	1.90659	1.21353	0.686304
31050000	-20.5024	0	-20.5024	0.0667427	0.242242	0.116428	0.116887	0.185295	0.10923	0.902995	1.27276	1.21094
31060000	-17.7947	0	-17.7947	0.139175	0.290745	0.0837448	0.249196	0.0873673	0.0844856	0.717705	1.34994	0.396856
31070000	-18.97674	0	-18.97674	0.184231	0.0977873	0.11948	0.245443	0.102272	0.117166	0.85905	0.813562	0.771189
31080000	-18.37145	0	-18.37145	0.194421	0.259567	0.0887278	0.202418	0.170126	0.107217	0.535269	1.08598	1.17399
31090000	-17.88293	0	-17.88293	0.159688	0.0885699	0.108826	0.169215	0.11246	0.111687	1.27837	1.45266	0.67065
31100000	-21.44634	0	-21.44634	0.139151	0.195473	0.17277	0.198557	0.123175	0.0861044	1.56986	1.27478	0.661091
31110000	-25.36412	0	-25.36412	0.229498	0.155834	0.197336	0.201049	0.161147	0.123989	2.82605	0.669396	0.36018
31120000	-19.38029	0	-19.38029	0.140005	0.0778182	0.45125	0.155827	0.0618642	0.0562515	0.622883	0.992304	0.636839
31130000	-25.34108	0	-25.34108	0.216335	0.10759	0.0464489	0.0972722	0.0749417	0.136472	0.653783	0.490953	0.687869
31140000	-26.97983	0	-26.97983	0.108084	0.0563635	0.457954	0.0748786	0.11582	0.103516	1.44634	0.444101	1.43015
31150000	-17.13747	0	-17.13747	0.141721	0.261893	0.100396	0.167432	0.128806	0.108606	0.944125	0.648581	1.26657
31160000	-18.07844	0	-18.07844	0.0479073	0.272093	0.0781146	0.102431	0.0522098	0.0838157	0.932556	0.741473	0.914528
31170000	-20.31963	0	-20.31963	0.0563897	0.211897	0.24255	0.229983	0.311149	0.0906735	0.987995	0.497047	1.02834
31180000	-16.06474	0	-16.06474	0.13109	0.0822182	0.0509365	0.134647	0.154438	0.20032	1.53606	1.06604	0.90206
31190000	-18.79888	0	-18.79888	0.0831785	0.145626	0.105165	0.137629	0.0607646	0.0919456	0.988407	1.1732	0.622475
31200000	-15.60565	0	-15.60565	0.0550649	0.216015	0.0906529	0.172395	0.18044	0.0680503	1.88489	1.31288	2.70362
31210000	-20.42051	0	-20.42051	0.0796481	0.290253	0.118663	0.0480942	0.0972708	0.0849869	0.908854	1.10468	0.809391
31220000	-19.0112	0	-19.0112	0.145391	0.156092	0.131095	0.0836595	0.13556	0.096403	1.80307	0.862954	0.500253
31230000	-19.36539	0	-19.36539	0.235395	0.207614	0.146387	0.158819	0.140188	0.0849424	1.50204	1.17502	0.367004
31240000	-21.39949	0	-21.39949	0.0640184	0.098945	0.27629	0.0791621	0.162274	0.111453	1.33379	0.731621	1.13447
31250000	-23.64739	0	-23.64739	0.208929	0.670486	0.102058	0.100944	0.338693	0.130043	0.742742	0.973264	1.6223
31260000	-14.87222	0	-14.87222	0.127171	0.141879	0.100811	0.150778	0.0773292	0.0536867	0.736008	0.53102	0.620966
31270000	-23.56109	0	-23.56109	0.15604	0.181226	0.193442	0.108098	0.0902305	0.03601	0.619429	1.11763	0.442291
31280000	-18.06257	0	-18.06257	0.132408	0.10941	0.273487	0.0950923	0.104387	0.0453257	1.42745	0.947976	0.510125
31290000	-23.21372	0	-23.21372	0.0851935	0.0828368	0.270769	0.280648	0.179189	0.134626	0.932394	1.58952	1.2266
31300000	-21.28776	0	-21.28776	0.0513055	0.131955	0.338641	0.144064	0.13773	0.216987	1.60467	0.863551	0.808614
31310000	-16.05004	0	-16.05004	0.245142	0.100106	0.150263	0.0583311	0.156857	0.0947428	0.713893	0.931132	1.35655
31320000	-19.03608	0	-19.03608	0.165689	0.289095	0.265069	0.104235	0.111758	0.051432	1.12783	0.92298	0.382658
31330000	-14.76748	0	-14.76748	0.141622	0.195774	0.174451	0.154302	0.0923939	0.0997625	0.691501	0.699892	0.388029
31340000	-18.45216	0	-18.45216	0.0896042	0.200343	0.0806921	0.190433	0.151087	0.144357	1.19507	1.87318	1.1751
31350000	-21.2177	0	-21.2177	0.138885	0.189005	0.0688061	0.146242	0.287463	0.107938	0.367609	0.646959	0.327255
31360000	-16.14797	0	-16.14797	0.0603086	0.133045	0.0958165	0.266395	0.189691	0.0927364	1.10276	1.05584	0.680013
31370000	-18.18687	0	-18.18687	0.0925474	0.0893798	0.0962243	0.171058	0.114586	0.113711	1.1144	1.16935	0.447241
31380000	-20.27005	0	-20.27005	0.0990412	0.128035	0.197621	0.230533	0.227278	0.106657	1.73262	0.905179	0.64025
31390000	-20.5878	0	-20.5878	0.1012	0.206655	0.126297	0.0380587	0.123546	0.335935	0.81433	0.636105	0.35256
31400000	-21.80457	0	-21.80457	0.175164	0.269218	0.155879	0.125814	0.108697	0.122156	1.98792	0.69537	2.3476
31410000	-21.77454	0	-21.77454	0.155475	0.240945	0.0975063	0.152887	0.356009	0.154084	1.22213	0.637975	0.669405
31420000	-22.61188	0	-22.61188	0.114417	0.606055	0.141835	0.140475	0.141656	0.0681359	0.849109	2.78021	0.726322
31430000	-19.88929	0	-19.88929	0.193005	0.0766219	0.14208	0.0848053	0.181319	0.160307	1.04454	1.05589	1.56763
31440000	-17.28577	0	-17.28577	0.128167	0.101832	0.10642	0.118449	0.053606	0.132618	1.02448	0.996206	0.57942
31450000	-23.49691	0	-23.49691	0.168515	0.148822	0.0788874	0.185802	0.0498395	0.113923	0.561978	0.959054	1.35892
31460000	-22.07457	0	-22.07457	0.166724	0.146598	0.0709771	0.107769	0.0755836	0.0602099	0.965176	0.955993	0.658898
31470000	-21.78291	0	-21.78291	0.0894315	0.187755	0.143752	0.0641526	0.142563	0.49519	2.13899	0.659945	0.70072
31480000	-19.28276	0	-19.28276	0.12128	0.364469	0.0755821	0.171264	0.0704027	0.717192	1.17023	1.03819	1.26071
31490000	-20.78796	0	-20.78796	0.104259	0.243021	0.469115	0.145306	0.11094	0.398781	1.21049	1.0213	0.741924
31500000	-24.49811	0	-24.49811	0.161575	0.164044	0.177076	0.0988275	0.104803	0.122036	2.61249	1.422	0.764288
31510000	-13.85111	0	-13.85111	0.122088	0.383808	0.141493	0.0542538	0.0917396	0.182566	0.527463	1.02814	0.843864
31520000	-18.88003	0	-18.88003	0.0582608	0.426449	0.112418	0.0665356	0.251408	0.0963649	0.938973	1.10578	0.486616
31530000	-11.82937	0	-11.82937	0.114896	0.140035	0.0829554	0.0818608	0.147538	0.0684454	0.653165	0.721172	1.17966
31540000	-15.26073	0	-15.26073	0.178093	0.118662	0.177045	0.0954285	0.112656	0.110882	0.755169	1.84487	1.32093
