Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27710000	-38.98413	0	-38.98413	0.0722031	0.052487	0.142702	0.13721	0.157114	0.200931	0.898645	0.411822	0.488727
27720000	-35.85932	0	-35.85932	0.119195	0.120334	0.282636	0.0633293	0.417738	0.0678126	1.17508	2.12155	0.68678
27730000	-40.53869	0	-40.53869	0.0721303	0.242605	0.465919	0.131676	0.134963	0.11689	1.41212	0.552473	1.43872
27740000	-29.60061	0	-29.60061	0.131514	0.209864	0.281638	0.0979493	0.321902	0.0941355	0.728303	1.11048	1.19934
27750000	-37.77163	0	-37.77163	0.0725599	0.0838107	0.179934	0.104163	0.227989	0.117096	1.01717	1.57622	0.485472
27760000	-31.87405	0	-31.87405	0.126271	0.23926	0.137679	0.298442	0.23683	0.106658	0.415097	1.12545	1.67036
27770000	-37.05121	0	-37.05121	0.0883609	0.0537447	0.121876	0.0963707	0.247068	0.173964	0.401199	0.457362	1.17324
27780000	-28.84018	0	-28.84018	0.0998765	0.120517	0.210807	0.131641	0.299925	0.0683368	1.01669	1.27733	0.941289
27790000	-43.94797	0	-43.94797	0.230157	0.0749047	0.157269	0.295744	0.250173	0.0856044	0.681151	1.64953	0.750063
27800000	-33.21866	0	-33.21866	0.11203	0.0925739	0.189481	0.10333	0.36008	0.0997939	1.09094	2.28386	1.12089
27810000	-33.77867	0	-33.77867	0.119766	0.0870497	0.253613	0.135516	0.136338	0.0618425	0.651186	1.83482	0.985826
27820000	-32.37297	0	-32.37297	0.103783	0.0747531	0.214768	0.0488855	0.154405	0.139229	0.72557	0.593004	0.555348
27830000	-38.90064	0	-38.90064	0.208969	0.0858191	0.228928	0.196508	0.326703	0.0755199	0.761558	0.561223	0.447955
27840000	-29.67122	0	-29.67122	0.105771	0.0696714	0.197184	0.142697	0.210252	0.135142	1.07574	1.609	1.39462
27850000	-39.1234	0	-39.1234	0.0944262	0.187365	0.174684	0.0801565	0.338702	0.204385	0.445727	0.51609	0.432853
27860000	-36.57704	0	-36.57704	0.261466	0.06893	0.158972	0.0942801	0.326138	0.11353	0.408278	0.669203	0.686177
27870000	-46.84263	0	-46.84263	0.108428	0.204716	0.0822579	0.144002	0.295095	0.0971539	0.22264	0.660454	0.519638
27880000	-36.89481	0	-36.89481	0.416405	0.0922315	0.360205	0.0511607	0.264843	0.186168	1.37153	0.972228	0.97435
27890000	-33.5517	0	-33.5517	0.133858	0.13071	0.158347	0.109703	0.162649	0.146464	0.987038	1.30947	1.15574
27900000	-36.26028	0	-36.26028	0.138627	0.100092	0.236235	0.0854097	0.172957	0.162239	1.35043	0.887112	1.2251
27910000	-42.57991	0	-42.57991	0.213318	0.315278	0.300366	0.121249	0.0970122	0.0656494	1.25421	1.83891	1.44412
27920000	-31.02254	0	-31.02254	0.135647	0.105424	0.279146	0.104361	0.200804	0.183576	0.612453	1.41699	1.30091
27930000	-36.21857	0	-36.21857	0.228044	0.0973475	0.412206	0.0730987	0.113592	0.112646	0.408976	0.591593	0.96192
27940000	-35.52044	0	-35.52044	0.293885	0.088867	0.213506	0.0821602	0.218807	0.092097	0.585015	1.7407	0.920619
27950000	-33.55025	0	-33.55025	0.129268	0.0674421	0.184197	0.238163	0.281699	0.0531066	1.12088	0.85065	1.73028
27960000	-38.99881	0	-38.99881	0.0588101	0.245144	0.155599	0.0872031	0.216675	0.179983	0.442058	1.49505	1.07006
27970000	-33.82307	0	-33.82307	0.056855	0.157374	0.403022	0.0877448	0.293914	0.226841	0.958758	0.893896	0.512232
27980000	-36.19179	0	-36.19179	0.1678	0.104143	0.166215	0.176975	0.140816	0.0969472	1.5091	0.355183	0.705655
27990000	-28.39557	0	-28.39557	0.0748508	0.107941	0.300156	0.108775	0.199977	0.143064	0.959057	1.23186	0.732611
28000000	-38.97125	0	-38.97125	0.0685781	0.0583374	0.0864037	0.0526924	0.206956	0.111021	0.646331	0.604267	0.513806
28010000	-41.1581	0	-41.1581	0.220922	0.103922	0.194475	0.389943	0.465258	0.133972	0.879705	0.626698	0.889414
28020000	-28.07871	0	-28.07871	0.116083	0.17052	0.191751	0.0647576	0.212252	0.0580382	0.930656	0.829466	0.874924
28030000	-39.57641	0	-39.57641	0.187728	0.191234	0.172282	0.0670231	0.186468	0.0542976	0.657812	0.976811	0.478887
28040000	-36.41442	0	-36.41442	0.195312	0.101652	0.118918	0.118079	0.134018	0.280497	0.799979	1.58552	1.07976
28050000	-39.24006	0	-39.24006	0.156852	0.0517337	0.267779	0.275333	0.174143	0.171743	1.04696	0.684792	0.493176
28060000	-33.48779	0	-33.48779	0.137899	0.187238	0.18309	0.0387259	0.333087	0.125669	0.917455	1.46919	0.621947
28070000	-33.7079	0	-33.7079	0.151376	0.096443	0.208715	0.125486	0.125151	0.108791	0.752558	0.994912	1.10686
28080000	-38.84825	0	-38.84825	0.127555	0.144523	0.253652	0.331381	0.295618	0.190411	1.09434	0.737104	0.794409
28090000	-45.26854	0	-45.26854	0.416677	0.110842	0.0725694	0.0622388	0.234172	0.130626	0.447481	1.71454	0.455055
28100000	-39.37185	0	-39.37185	0.0578217	0.0494262	0.196548	0.159382	0.180994	0.0632442	0.205932	1.88113	0.705194
28110000	-35.89225	0	-35.89225	0.100982	0.176236	0.320773	0.112592	0.323426	0.266182	0.68675	0.522077	0.963697
28120000	-38.0915	0	-38.0915	0.0956464	0.0769115	0.254263	0.208373	0.205048	0.100105	0.707398	1.12807	0.746548
28130000	-40.75773	0	-40.75773	0.162519	0.074553	0.145396	0.14164	0.178758	0.0790713	0.67852	1.85568	0.831474
28140000	-33.50753	0	-33.50753	0.14536	0.119405	0.275344	0.0695657	0.223556	0.101729	1.71745	2.10605	0.638606
28150000	-30.54841	0	-30.54841	0.123661	0.167405	0.385021	0.0517729	0.13108	0.230193	1.69987	1.17715	1.47756
28160000	-33.21937	0	-33.21937	0.0658457	0.0911847	0.280381	0.0925645	0.208487	0.141359	1.32884	0.520496	1.11857
28170000	-30.03843	0	-30.03843	0.143874	0.178691	0.219242	0.143089	0.281421	0.238401	1.7793	1.95585	1.68629
28180000	-31.50867	0	-31.50867	0.120483	0.124258	0.164048	0.0979492	0.132107	0.14076	1.06615	0.970151	1.40877
28190000	-43.31491	0	-43.31491	0.0863191	0.0723028	0.316797	0.0889525	0.382456	0.189433	0.792542	0.404417	0.313814
28200000	-48.4556	0	-48.4556	0.186056	0.0920602	0.219986	0.140948	0.138397	0.0740361	0.719549	0.680838	0.464923
28210000	-38.60712	0	-38.60712	0.110586	0.154417	0.412357	0.116248	0.115144	0.0949501	0.545315	0.556876	1.13629
28220000	-43.79254	0	-43.79254	0.273582	0.036332	0.722162	0.319841	0.23044	0.228732	0.769304	1.23924	3.42364
28230000	-33.95995	0	-33.95995	0.0791223	0.0548682	0.278269	0.0837421	0.126429	0.0915023	1.68933	0.657314	0.584878
28240000	-33.6799	0	-33.6799	0.0803195	0.066256	0.326074	0.151583	0.107046	0.0821681	1.58609	1.74015	0.99632
28250000	-36.97519	0	-36.97519	0.15776	0.121063	0.345011	0.045102	0.426418	0.195684	1.65776	0.658531	0.805832
28260000	-37.24437	0	-37.24437	0.122926	0.0939489	0.0762504	0.0505143	0.287007	0.0848558	0.764826	2.11846	1.0938
28270000	-45.50241	0	-45.50241	0.0818025	0.0516747	0.432644	0.241417	0.395354	0.180289	1.64411	0.551176	1.01681
28280000	-45.5015	0	-45.5015	0.0740727	0.0346545	0.361211	0.0782193	0.295525	0.203682	0.826703	0.534798	0.647214
28290000	-28.96457	0	-28.96457	0.114198	0.215282	0.258923	0.113599	0.121932	0.0748173	1.32127	0.932075	1.45655
28300000	-36.33655	0	-36.33655	0.125576	0.0768645	0.174027	0.21663	0.142399	0.14689	0.90218	1.1309	0.973842
28310000	-31.96629	0	-31.96629	0.127499	0.121826	0.294389	0.134877	0.164414	0.121338	0.814391	0.830792	0.650845
28320000	-33.69443	0	-33.69443	0.190707	0.207543	0.302503	0.149346	0.269452	0.149309	0.661238	1.00966	1.4298
28330000	-37.42723	0	-37.42723	0.180733	0.10868	0.127641	0.138249	0.124099	0.0454219	2.41781	0.828811	0.904456
28340000	-37.17229	0	-37.17229	0.103643	0.0847595	0.288118	0.158677	0.128671	0.0867733	0.832197	0.592077	0.869403
28350000	-31.60627	0	-31.60627	0.119437	0.0632155	0.234352	0.110109	0.321784	0.115614	0.755652	0.82989	0.785579
28360000	-29.57757	0	-29.57757	0.200259	0.130654	0.289885	0.106893	0.214428	0.166882	1.11827	0.88364	0.91377
28370000	-40.80804	0	-40.80804	0.324935	0.13734	0.151214	0.163559	0.182061	0.220994	1.1792	1.20387	0.549435
28380000	-43.26227	0	-43.26227	0.373376	0.142418	0.223988	0.348129	0.0702071	0.0919783	0.542868	1.75363	0.712434
28390000	-31.34871	0	-31.34871	0.135963	0.152088	0.161409	0.273805	0.32846	0.229492	1.2094	0.823297	1.8244
28400000	-35.16844	0	-35.16844	0.161617	0.0643542	0.176631	0.281978	0.111123	0.151825	0.548414	0.950133	1.2152
28410000	-37.96072	0	-37.96072	0.142412	0.0680071	0.188527	0.147476	0.0892127	0.0697825	0.380615	1.24629	1.27471
28420000	-36.36075	0	-36.36075	0.0718923	0.151595	0.225408	0.154544	0.23692	0.0568756	0.850595	0.695888	0.423095
28430000	-34.65823	0	-34.65823	0.258075	0.121119	0.221668	0.0495603	0.240087	0.123046	0.863793	1.18062	1.13866
28440000	-38.11841	0	-38.11841	0.141701	0.0933918	0.316432	0.14246	0.130298	0.162037	1.86138	1.49518	0.846502
28450000	-38.2855	0	-38.2855	0.113497	0.235435	0.167499	0.15001	0.114348	0.0785706	0.371317	2.25994	2.12138
28460000	-31.71649	0	-31.71649	0.23937	0.1839	0.283352	0.0610114	0.236214	0.258356	1.10998	0.776436	1.47599
28470000	-31.08856	0	-31.08856	0.17497	0.0848244	0.472775	0.101941	0.198161	0.127817	0.534631	0.702074	1.20991
28480000	-32.68833	0	-32.68833	0.114147	0.0558706	0.464958	0.106141	0.223732	0.162972	0.744024	1.13881	1.07554
28490000	-44.36923	0	-44.36923	0.0531051	0.130844	0.360868	0.158638	0.26706	0.182798	1.37741	0.682274	0.729933
28500000	-30.44062	0	-30.44062	0.187752	0.0859606	0.249368	0.188467	0.182514	0.125767	0.578938	1.56209	0.941515
28510000	-35.46795	0	-35.46795	0.191125	0.150714	0.213648	0.151975	0.157282	0.0990223	1.55721	0.689938	2.17578
28520000	-29.71378	0	-29.71378	0.109747	0.0835248	0.349564	0.142606	0.145948	0.101152	0.857466	1.07525	1.5599
28530000	-35.18723	0	-35.18723	0.110298	0.173488	0.243293	0.0570359	0.232516	0.0787678	1.10663	1.13102	1.13411
28540000	-34.63932	0	-34.63932	0.103473	0.122395	0.155352	0.055832	0.418422	0.202762	1.37905	0.698691	0.635002
28550000	-32.62528	0	-32.62528	0.114656	0.115495	0.193903	0.12548	0.157129	0.112773	1.13374	1.63969	0.99596
28560000	-32.52798	0	-32.52798	0.203105	0.0781801	0.123806	0.0647472	0.162339	0.0935641	0.503015	1.36881	0.611346
28570000	-35.10052	0	-35.10052	0.104813	0.114286	0.135954	0.100124	0.155114	0.0999504	0.640768	0.844975	1.15977
28580000	-34.9325	0	-34.9325	0.123946	0.188024	0.131351	0.066872	0.155471	0.175537	0.611714	1.17884	2.46177
28590000	-29.53597	0	-29.53597	0.0527316	0.0511669	0.390554	0.111693	0.30532	0.0491528	1.73081	1.72205	1.11469
28600000	-40.98756	0	-40.98756	0.122003	0.0855084	0.487238	0.0932044	0.289911	0.103379	2.91096	1.58165	1.5653
28610000	-32.57905	0	-32.57905	0.0750547	0.0901106	0.318089	0.22161	0.200256	0.106892	0.936367	0.849926	2.36936
28620000	-36.05228	0	-36.05228	0.168251	0.16803	0.34529	0.152669	0.277425	0.139805	1.45948	0.735745	0.492924
28630000	-36.38582	0	-36.38582	0.0982512	0.047016	0.212284	0.104316	0.395742	0.0531052	1.20501	0.735021	1.19673
28640000	-41.55056	0	-41.55056	0.0987264	0.18676	0.0877418	0.201221	0.187781	0.12891	0.837613	0.546553	0.74059
28650000	-30.78598	0	-30.78598	0.234505	0.0716778	0.203652	0.169395	0.18638	0.150761	0.500146	1.57633	1.23645
28660000	-30.15462	0	-30.15462	0.131663	0.113114	0.359936	0.0677924	0.209459	0.201745	1.08949	1.03045	1.04159
28670000	-35.72975	0	-35.72975	0.275183	0.069453	0.1324	0.123754	0.117314	0.13959	0.639406	0.523198	0.770526
28680000	-35.18611	0	-35.18611	0.056821	0.146605	0.267597	0.138476	0.135847	0.065167	1.67753	0.458926	0.876576
28690000	-36.52561	0	-36.52561	0.126776	0.0924002	0.181918	0.184519	0.232307	0.152018	1.13293	1.15526	0.559889
28700000	-37.85068	0	-37.85068	0.19881	0.10292	0.340668	0.14318	0.196078	0.150983	1.94875	0.895797	0.597606
28710000	-36.48611	0	-36.48611	0.0780154	0.108655	0.254351	0.23917	0.316172	0.0733431	0.467063	1.59648	0.527515
28720000	-37.5369	0	-37.5369	0.16692	0.108877	0.298532	0.133227	0.360338	0.0893442	1.12291	0.594561	0.765224
28730000	-35.23101	0	-35.23101	0.167634	0.105391	0.220089	0.24301	0.185804	0.125954	0.647152	0.641358	0.572562
28740000	-41.56227	0	-41.56227	0.0416097	0.16018	0.0704528	0.0792294	0.246652	0.0894601	0.487603	0.490905	0.521825
28750000	-36.07398	0	-36.07398	0.132824	0.146653	0.129226	0.0477806	0.240627	0.0518067	1.86578	1.04947	0.674425
28760000	-32.32578	0	-32.32578	0.182423	0.112776	0.176794	0.0411827	0.27094	0.0509233	0.327649	0.799485	1.27093
28770000	-36.07431	0	-36.07431	0.230617	0.098715	0.0667776	0.124017	0.267258	0.073595	1.42146	2.60901	0.90666
28780000	-37.58641	0	-37.58641	0.213254	0.108002	0.324616	0.189971	0.150894	0.0530467	0.730631	0.943554	0.899682
28790000	-39.88297	0	-39.88297	0.0449192	0.101009	0.229783	0.063136	0.347772	0.0790859	0.680864	0.47076	1.06657
28800000	-47.44859	0	-47.44859	0.0931656	0.121518	0.78268	0.195137	0.211756	0.171198	2.00414	2.22738	0.90101
28810000	-37.68743	0	-37.68743	0.132987	0.104769	0.141814	0.0592729	0.178189	0.0269691	1.37479	0.56405	1.24539
28820000	-46.35932	0	-46.35932	0.0647034	0.157713	0.262868	0.139523	0.193678	0.233537	0.596022	1.76104	0.320595
28830000	-34.20056	0	-34.20056	0.0986861	0.0975105	0.147375	0.0714417	0.296963	0.172517	1.88712	2.34228	1.06804
28840000	-41.23157	0	-41.23157	0.151768	0.106643	0.381864	0.107013	0.0764535	0.10114	0.414711	2.20233	1.2005
28850000	-43.54657	0	-43.54657	0.123452	0.066784	0.194982	0.195703	0.228698	0.106459	0.409132	1.22705	0.417773
28860000	-27.3421	0	-27.3421	0.0939053	0.0810675	0.356699	0.0974659	0.214573	0.0593115	0.690148	1.68229	1.07834
28870000	-35.30545	0	-35.30545	0.160374	0.263478	0.334431	0.116522	0.152234	0.221923	0.438901	1.28402	1.78468
28880000	-26.96875	0	-26.96875	0.101995	0.134259	0.29235	0.147495	0.171354	0.0814614	0.96851	0.985672	1.22422
28890000	-47.39999	0	-47.39999	0.16319	0.169705	0.34606	0.203164	0.080327	0.0864242	1.3549	0.797285	0.323163
28900000	-36.57883	0	-36.57883	0.146142	0.122362	0.516123	0.105812	0.22341	0.128218	1.24513	1.21358	0.549909
28910000	-35.58855	0	-35.58855	0.114592	0.106776	0.260924	0.117301	0.270583	0.0803814	1.10392	0.52727	0.830137
28920000	-29.21838	0	-29.21838	0.153996	0.0845617	0.145332	0.0764798	0.211749	0.0679901	1.86824	1.54017	1.60936
28930000	-48.02192	0	-48.02192	0.144918	0.055304	0.252267	0.252121	0.0488166	0.108964	0.718965	0.825337	0.654636
28940000	-36.62004	0	-36.62004	0.140678	0.0977858	0.542611	0.178369	0.173672	0.0575721	0.691456	1.38442	1.11193
28950000	-38.00344	0	-38.00344	0.116376	0.0713981	0.591158	0.1278	0.22577	0.127406	0.720183	0.741903	0.543511
28960000	-42.84542	0	-42.84542	0.261477	0.0698776	0.208343	0.221483	0.307272	0.0928498	0.470776	0.87075	0.65394
28970000	-48.1072	0	-48.1072	0.243851	0.0938062	0.106149	0.394194	0.286327	0.0906272	0.396111	0.558659	0.664889
28980000	-25.27226	0	-25.27226	0.0841596	0.11899	0.22273	0.0879506	0.227966	0.0830564	0.656426	1.9195	0.995003
28990000	-38.9299	0	-38.9299	0.0751285	0.110683	0.464589	0.0740171	0.322103	0.101862	1.3502	1.01679	0.415187
29000000	-34.48728	0	-34.48728	0.0872918	0.0786804	0.244157	0.0961909	0.334227	0.0790255	1.12791	1.08209	0.562637
29010000	-34.22559	0	-34.22559	0.208564	0.172896	0.322501	0.0707909	0.161524	0.104884	1.08162	0.957597	1.28925
29020000	-34.14325	0	-34.14325	0.121186	0.281595	0.708367	0.1343	0.453825	0.122523	0.714572	0.910472	1.60865
29030000	-33.83607	0	-33.83607	0.111525	0.116056	0.165316	0.173229	0.110474	0.216072	0.478098	1.6823	1.19965
29040000	-45.40593	0	-45.40593	0.157529	0.109684	0.199753	0.0798917	0.158921	0.119076	1.5384	0.658316	0.634633
29050000	-37.67158	0	-37.67158	0.10078	0.108076	0.108729	0.119135	0.0824558	0.0985187	0.859733	0.637408	1.51956
29060000	-31.69841	0	-31.69841	0.252012	0.154777	0.320798	0.0992975	0.304188	0.077518	1.49729	0.956006	0.878142
29070000	-31.00808	0	-31.00808	0.208711	0.101904	0.370153	0.0945707	0.378289	0.0685728	0.539847	2.13974	0.855125
29080000	-32.52423	0	-32.52423	0.0977932	0.0922749	0.103275	0.0904724	0.197066	0.115245	1.9106	1.25019	1.70972
29090000	-34.10976	0	-34.10976	0.0807516	0.0751964	0.157447	0.0960117	0.273696	0.0831782	0.953715	0.743157	0.99701
29100000	-40.48917	0	-40.48917	0.0680667	0.184085	0.3061	0.0790925	0.0633245	0.104914	0.586383	0.426727	0.882487
29110000	-36.85854	0	-36.85854	0.298977	0.0859904	0.179192	0.0465972	0.458413	0.0619242	0.775313	0.725434	0.491414
29120000	-36.34693	0	-36.34693	0.133829	0.0887767	0.340513	0.0572091	0.223822	0.221756	0.738946	0.684012	0.663939
29130000	-36.77383	0	-36.77383	0.106965	0.071942	0.395521	0.118422	0.185067	0.0627052	0.477096	1.23257	1.69849
29140000	-50.43368	0	-50.43368	0.120524	0.231338	0.133678	0.327048	0.0990952	0.0297148	0.595948	0.536636	0.6054
29150000	-41.23289	0	-41.23289	0.113189	0.0262419	0.163621	0.0437898	0.208201	0.171818	2.0025	1.44473	0.779916
29160000	-34.26244	0	-34.26244	0.186444	0.0697937	0.241425	0.112647	0.325368	0.131808	1.54441	2.54812	1.4437
29170000	-37.95528	0	-37.95528	0.166528	0.137468	0.126294	0.129867	0.0662134	0.163498	1.16141	3.09018	0.94355
29180000	-33.71206	0	-33.71206	0.09528	0.049451	0.329389	0.143759	0.255694	0.0778521	0.937002	1.02438	0.879165
29190000	-43.18139	0	-43.18139	0.186222	0.160799	0.243689	0.136113	0.200379	0.0788936	0.676708	0.508561	0.713952
29200000	-33.84175	0	-33.84175	0.145636	0.178266	0.176237	0.236227	0.279336	0.0994099	0.997495	1.30268	1.23981
29210000	-36.31714	0	-36.31714	0.235404	0.1369	0.362282	0.152457	0.171847	0.0997694	0.622116	2.3695	0.839457
29220000	-40.92409	0	-40.92409	0.296913	0.0745811	0.211723	0.14119	0.115337	0.0830708	0.569696	1.10683	1.11286
29230000	-37.49626	0	-37.49626	0.0850812	0.139008	0.144775	0.101401	0.196075	0.0567531	0.657418	0.569328	0.435695
29240000	-32.735	0	-32.735	0.0993492	0.0738656	0.139736	0.0784844	0.203088	0.163215	1.54532	0.894905	0.750712
29250000	-37.76273	0	-37.76273	0.0972694	0.13973	0.302262	0.0513079	0.0907591	0.156139	0.260747	1.26584	0.99561
29260000	-28.19112	0	-28.19112	0.173363	0.0777622	0.326899	0.0909118	0.268909	0.143047	1.52374	0.541285	0.736287
29270000	-35.28832	0	-35.28832	0.158242	0.198144	0.492177	0.15419	0.231971	0.184182	0.766802	2.06194	2.54801
29280000	-32.22934	0	-32.22934	0.169557	0.154179	0.27238	0.0764908	0.12156	0.0531851	1.42765	1.43214	0.879894
29290000	-34.72376	0	-34.72376	0.272434	0.100549	0.322729	0.0991575	0.170352	0.0871694	1.31477	2.00961	0.591032
29300000	-35.09572	0	-35.09572	0.164633	0.112675	0.138022	0.107923	0.141279	0.0655048	0.961425	0.655319	0.771964
29310000	-34.09661	0	-34.09661	0.145502	0.104948	0.155498	0.177193	0.3395	0.0889779	1.26273	0.709599	0.835147
29320000	-35.28746	0	-35.28746	0.275243	0.0530082	0.149916	0.0690472	0.181169	0.0502815	1.68385	1.85025	0.658766
29330000	-37.49876	0	-37.49876	0.215715	0.0428832	0.451347	0.117299	0.184344	0.102103	0.611598	1.17554	0.89819
29340000	-32.83263	0	-32.83263	0.0536118	0.085898	0.167826	0.170005	0.294322	0.117578	0.473898	0.615042	1.10557
29350000	-29.02268	0	-29.02268	0.239382	0.182456	0.211517	0.0704167	0.348241	0.0949729	0.925443	0.864141	0.944291
29360000	-30.14031	0	-30.14031	0.170033	0.0956948	0.162331	0.118532	0.161803	0.156864	1.28805	1.18438	1.06881
29370000	-41.62344	0	-41.62344	0.115246	0.0396485	0.168317	0.169299	0.163171	0.0505139	1.08352	1.18797	0.583586
29380000	-36.19907	0	-36.19907	0.181714	0.0806788	0.148606	0.0704008	0.183479	0.143547	0.517655	0.506128	0.835982
29390000	-43.433	0	-43.433	0.0887537	0.0598085	0.232219	0.0503575	0.273441	0.046798	0.776212	0.432952	0.514395
29400000	-36.34247	0	-36.34247	0.122498	0.0563358	0.252932	0.0998568	0.365355	0.0956366	0.337086	1.45793	0.705429
29410000	-31.42591	0	-31.42591	0.0974064	0.0483301	0.228307	0.108225	0.327082	0.100729	0.782466	0.647405	1.04255
29420000	-29.22726	0	-29.22726	0.153814	0.171804	0.311275	0.174607	0.115927	0.147782	0.774744	1.38134	1.97007
29430000	-30.87654	0	-30.87654	0.10121	0.108527	0.193414	0.0607759	0.224498	0.0657155	0.891246	1.10355	0.574544
29440000	-44.99773	0	-44.99773	0.299802	0.128114	0.692949	0.10786	0.111778	0.0934963	0.955824	0.263162	1.32971
29450000	-38.62344	0	-38.62344	0.224208	0.11645	0.279002	0.16717	0.101291	0.262187	1.3485	1.18725	0.423422
29460000	-40.37964	0	-40.37964	0.236825	0.0646699	0.178275	0.239117	0.356765	0.0465685	0.853611	0.836928	0.510621
29470000	-31.12972	0	-31.12972	0.161311	0.09907	0.228388	0.080259	0.369309	0.190556	1.11092	1.51535	0.659345
29480000	-39.55959	0	-39.55959	0.123024	0.304431	0.290665	0.11584	0.184544	0.0680236	0.657137	0.79374	1.51181
29490000	-37.66647	0	-37.66647	0.123715	0.0889117	0.123662	0.155268	0.422756	0.0796494	0.71527	1.7335	0.873287
29500000	-41.23898	0	-41.23898	0.374762	0.0826302	0.0989057	0.0979893	0.100967	0.0595813	1.83504	0.752456	1.87264
29510000	-38.40954	0	-38.40954	0.142869	0.0473896	0.157277	0.0678307	0.297206	0.0814101	0.772299	0.622671	1.17878
29520000	-32.91473	0	-32.91473	0.135263	0.0381372	0.355621	0.160431	0.116236	0.1106	0.680107	1.53334	0.867834
29530000	-27.47556	0	-27.47556	0.0735624	0.0549395	0.391234	0.127086	0.200839	0.123525	0.381116	1.04133	1.1361
29540000	-33.81165	0	-33.81165	0.125501	0.19076	0.312712	0.0786593	0.108522	0.095473	0.605672	1.03436	1.16478
29550000	-34.50234	0	-34.50234	0.174449	0.0514083	0.24818	0.108067	0.179546	0.107624	1.64815	1.1921	0.35124
29560000	-34.45019	0	-34.45019	0.0583238	0.0947741	0.158873	0.0794454	0.146523	0.107338	1.99579	1.16498	1.35845
29570000	-28.68825	0	-28.68825	0.11848	0.133822	0.443171	0.0612533	0.115514	0.0734543	0.76221	1.3798	2.08861
29580000	-36.44789	0	-36.44789	0.113722	0.221421	0.483832	0.17103	0.157035	0.0996046	0.741277	0.524018	0.691989
29590000	-43.79655	0	-43.79655	0.307926	0.162579	0.154609	0.0942458	0.313029	0.114116	1.14793	1.47522	0.537072
29600000	-31.38576	0	-31.38576	0.199341	0.184609	0.365854	0.0778285	0.230707	0.0704505	0.798109	0.815096	0.915262
29610000	-39.08925	0	-39.08925	0.372564	0.145936	0.178524	0.0821981	0.23781	0.154026	0.701427	1.95839	0.482155
29620000	-41.1535	0	-41.1535	0.251593	0.101007	0.137491	0.197338	0.177012	0.0532776	2.09656	0.883176	0.850534
29630000	-32.70247	0	-32.70247	0.163353	0.106844	0.375467	0.180778	0.16098	0.097732	0.664878	2.70217	2.0128
29640000	-36.45639	0	-36.45639	0.228293	0.132105	0.348116	0.0923555	0.124955	0.08455	0.308732	0.709823	0.716506
29650000	-30.29102	0	-30.29102	0.15425	0.192301	0.163457	0.10629	0.285734	0.0428404	1.26299	1.13315	0.867788
29660000	-34.9746	0	-34.9746	0.204143	0.0870466	0.417534	0.104098	0.323466	0.117091	1.33901	1.93014	0.856016
29670000	-27.33337	0	-27.33337	0.181259	0.0992089	0.195352	0.170824	0.264432	0.129564	1.55115	1.6241	1.47383
29680000	-31.76221	0	-31.76221	0.124114	0.0880315	0.153412	0.198464	0.37101	0.104914	1.54166	1.15623	0.866457
29690000	-31.27715	0	-31.27715	0.0565141	0.0757445	0.458714	0.0930398	0.239627	0.0919368	1.20242	1.16598	1.00173
29700000	-33.97208	0	-33.97208	0.126273	0.0717388	0.298568	0.0915237	0.315518	0.079458	1.08677	1.26449	0.462205
29710000	-37.48988	0	-37.48988	0.207856	0.138432	0.354765	0.0360745	0.559104	0.064242	0.899789	2.13095	0.944202
29720000	-40.2075	0	-40.2075	0.0931443	0.156884	0.130066	0.276802	0.312965	0.154731	0.912604	0.999083	0.734141
29730000	-34.4181	0	-34.4181	0.164061	0.149318	0.26381	0.0346837	0.273718	0.165141	0.564493	0.541684	0.593356
29740000	-31.7725	0	-31.7725	0.0579666	0.136156	0.189177	0.150688	0.180707	0.105363	0.72453	0.562584	1.06425
29750000	-31.00154	0	-31.00154	0.217597	0.0438489	0.398363	0.114543	0.271266	0.185841	0.970328	0.816126	1.45505
29760000	-39.41736	0	-39.41736	0.168003	0.102952	0.102747	0.121219	0.340055	0.199422	0.551065	0.819179	0.89158
29770000	-32.9871	0	-32.9871	0.154716	0.108203	0.253294	0.214728	0.261848	0.166084	1.64149	0.794752	0.564521
29780000	-45.29943	0	-45.29943	0.581159	0.0563533	0.216967	0.120264	0.280418	0.0879158	0.598915	0.597541	0.388758
29790000	-32.0912	0	-32.0912	0.177389	0.0924046	0.383589	0.0731768	0.267865	0.0593319	2.61444	2.24867	1.61619
29800000	-38.54997	0	-38.54997	0.0746872	0.0693038	0.262768	0.193594	0.18191	0.113212	1.22669	1.23876	0.699537
29810000	-34.51832	0	-34.51832	0.147938	0.101931	0.186981	0.0769433	0.327983	0.0959312	1.24801	0.456807	0.623336
29820000	-48.3844	0	-48.3844	0.244753	0.101576	0.25641	0.0683297	0.131118	0.143755	0.915375	0.54775	0.534228
29830000	-36.8263	0	-36.8263	0.0849497	0.126441	0.246992	0.106125	0.0858477	0.113	0.729101	0.548226	0.760036
29840000	-31.38609	0	-31.38609	0.206305	0.127756	0.150817	0.106089	0.191887	0.0414777	0.93096	1.26005	2.05263
29850000	-28.42286	0	-28.42286	0.0666545	0.115325	0.222621	0.303305	0.312293	0.0665522	1.11827	1.10277	0.943607
29860000	-33.63483	0	-33.63483	0.0640575	0.0635154	0.150178	0.101905	0.0820732	0.0961478	1.51255	1.01989	0.922348
