Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21130000	-15.96676	0	-15.96676	0.203497	0.224697	0.19967	0.0454982	0.133639	0.114214	0.925813	1.06695	0.889091
21140000	-19.70214	0	-19.70214	0.277538	0.0559302	0.236978	0.38043	0.0546758	0.336756	1.62636	0.448201	0.749955
21150000	-13.13652	0	-13.13652	0.177002	0.106088	0.109612	0.12115	0.287586	0.114673	1.21337	0.758603	0.656071
21160000	-20.23058	0	-20.23058	0.447195	0.0734147	0.0628171	0.0866123	0.0999355	0.15944	0.773888	0.79851	3.7719
21170000	-15.57629	0	-15.57629	0.0927213	0.193801	0.102064	0.122163	0.113384	0.126034	1.64511	0.81529	0.680506
21180000	-17.28499	0	-17.28499	0.243297	0.0702644	0.0788506	0.0440872	0.132083	0.142597	1.24771	1.29129	1.93211
21190000	-14.0586	0	-14.0586	0.131006	0.157739	0.109265	0.133276	0.0896937	0.118498	0.720292	0.701427	0.84896
21200000	-29.76968	0	-29.76968	0.0581588	0.0757221	0.192976	0.0944101	0.099626	0.0826457	0.708271	0.73259	0.435722
21210000	-18.57649	0	-18.57649	0.0495186	0.182136	0.107252	0.0575137	0.105437	0.151749	1.19927	0.531087	0.654594
21220000	-14.50992	0	-14.50992	0.232417	0.15107	0.147074	0.0883857	0.219371	0.141803	0.919779	0.99065	0.700412
21230000	-19.96011	0	-19.96011	0.139766	0.177389	0.0585177	0.12118	0.147036	0.2509	1.74104	0.543789	0.610852
21240000	-19.13889	0	-19.13889	0.347599	0.17299	0.133945	0.110471	0.136821	0.0638479	1.06853	1.08601	0.96048
21250000	-11.19518	0	-11.19518	0.386519	0.142806	0.162704	0.14668	0.0933725	0.111503	1.29802	0.921621	1.6994
21260000	-16.24456	0	-16.24456	0.24086	0.0884012	0.116641	0.104109	0.119402	0.156074	0.490571	0.849892	0.592322
21270000	-13.08177	0	-13.08177	0.114478	0.151727	0.142291	0.134334	0.344325	0.158063	0.758437	0.694124	1.05829
21280000	-13.94929	0	-13.94929	0.186776	0.188502	0.12861	0.0915835	0.115723	0.124724	1.38554	0.716621	0.552717
21290000	-9.46458	0	-9.46458	0.293289	0.0804467	0.107329	0.132681	0.0743623	0.108026	1.26208	0.672987	0.963526
21300000	-15.40186	0	-15.40186	0.167151	0.132935	0.170723	0.112278	0.157259	0.0514205	1.47687	0.524797	3.30698
21310000	-15.17872	0	-15.17872	0.366421	0.0499784	0.250839	0.158444	0.109359	0.130765	0.998158	0.967465	0.713318
21320000	-20.15697	0	-20.15697	0.217289	0.11083	0.268536	0.0785315	0.0987439	0.0646445	1.40435	0.887507	0.442201
21330000	-12.77556	0	-12.77556	0.210002	0.0867141	0.0670605	0.105813	0.104331	0.0900211	0.783557	0.710005	0.786871
21340000	-23.35261	0	-23.35261	0.515948	0.134027	0.189577	0.265901	0.557223	0.0832092	0.528474	0.642514	0.968299
21350000	-12.33826	0	-12.33826	0.246811	0.103705	0.265647	0.0905502	0.233612	0.107968	0.788868	0.544602	1.31009
21360000	-12.7722	0	-12.7722	0.475122	0.0616218	0.101915	0.146347	0.128082	0.0900053	1.5966	1.59172	1.34876
21370000	-17.96525	0	-17.96525	0.156123	0.0618772	0.149797	0.0975991	0.286816	0.123015	1.00681	1.73777	0.589133
21380000	-21.55782	0	-21.55782	0.35671	0.134453	0.246305	0.14019	0.0626023	0.220408	0.692339	0.816206	0.865678
21390000	-17.00245	0	-17.00245	0.270088	0.0848788	0.155774	0.0869138	0.0973518	0.0810176	1.46333	0.55886	0.598743
21400000	-19.43737	0	-19.43737	0.314148	0.153052	0.344077	0.209198	0.166923	0.0711344	0.343401	1.54162	1.00504
21410000	-20.29704	0	-20.29704	0.4092	0.0966177	0.221831	0.0960043	0.0532005	0.33456	0.458971	0.211869	1.51905
21420000	-14.9623	0	-14.9623	0.387382	0.0452205	0.140104	0.0839374	0.0942763	0.119913	0.498553	1.24331	0.51231
21430000	-17.2912	0	-17.2912	0.16063	0.0894656	0.279651	0.150074	0.270237	0.0394679	1.99114	1.06302	1.12318
21440000	-18.08015	0	-18.08015	0.29667	0.247127	0.281752	0.118829	0.16202	0.0768908	2.46225	0.507624	0.894882
21450000	-20.04446	0	-20.04446	0.248107	0.0597686	0.365849	0.116159	0.0721142	0.157796	0.974513	1.35908	1.95432
21460000	-16.79834	0	-16.79834	0.259296	0.112506	0.244016	0.142923	0.133778	0.221357	0.59505	1.05345	1.11074
21470000	-15.98595	0	-15.98595	0.463663	0.24206	0.161186	0.101285	0.0701223	0.133079	0.895525	1.88803	0.67002
21480000	-9.576158	0	-9.576158	0.179843	0.0998121	0.0748883	0.0939207	0.266408	0.120447	2.11627	0.570823	1.25539
21490000	-16.72023	0	-16.72023	0.203107	0.14936	0.111715	0.122322	0.210827	0.0561063	0.913871	0.286825	1.96063
21500000	-19.01104	0	-19.01104	0.288002	0.175132	0.0892301	0.0731862	0.0705233	0.23921	0.662367	0.35469	0.479877
21510000	-12.79133	0	-12.79133	0.241844	0.0982274	0.165655	0.112289	0.101114	0.188649	1.29541	0.629652	0.555641
21520000	-14.90491	0	-14.90491	0.315312	0.0923831	0.190668	0.167305	0.100969	0.172803	2.60272	0.780319	0.493335
21530000	-13.52332	0	-13.52332	0.23825	0.124706	0.138498	0.0773235	0.126764	0.0759842	0.922535	0.620173	1.41629
21540000	-12.80075	0	-12.80075	0.265744	0.163058	0.203554	0.0635995	0.113034	0.078397	1.48432	1.86211	0.735842
21550000	-18.70896	0	-18.70896	0.38742	0.228794	0.149802	0.263033	0.166813	0.112367	0.50987	1.22206	1.50438
21560000	-13.90494	0	-13.90494	0.206775	0.127848	0.142563	0.132941	0.074959	0.0927027	0.998486	0.245544	1.95702
21570000	-18.13182	0	-18.13182	0.285205	0.157514	0.0724613	0.0600046	0.0871082	0.116692	1.28937	1.46427	0.570656
21580000	-16.44619	0	-16.44619	0.196739	0.258532	0.203265	0.0785242	0.20985	0.109127	1.61659	1.23937	0.874625
21590000	-12.80581	0	-12.80581	0.127284	0.0992389	0.186838	0.123003	0.152364	0.217243	0.694302	0.744827	1.59521
21600000	-28.78132	0	-28.78132	0.453635	0.0773223	0.0592079	0.0544734	0.0760065	0.412606	0.408774	0.750476	0.730801
21610000	-14.03935	0	-14.03935	0.182599	0.186082	0.247916	0.121321	0.211512	0.188625	2.50064	0.433634	1.60628
21620000	-14.01422	0	-14.01422	0.1179	0.143324	0.191577	0.100936	0.109297	0.0843314	1.62674	0.567552	1.57056
21630000	-14.47822	0	-14.47822	0.211086	0.128672	0.150576	0.114838	0.2688	0.112141	1.12849	0.760951	1.06897
21640000	-18.80274	0	-18.80274	0.179862	0.175576	0.215112	0.105014	0.278206	0.0523829	0.708208	1.05287	3.7695
21650000	-11.77755	0	-11.77755	0.226534	0.0429466	0.134358	0.0919007	0.130293	0.23679	1.65599	1.75986	1.37164
21660000	-21.84144	0	-21.84144	0.152982	0.24893	0.112804	0.192332	0.275123	0.0881562	2.22802	0.274795	0.335708
21670000	-15.32253	0	-15.32253	0.242441	0.128333	0.132313	0.169638	0.124192	0.126362	0.639994	1.12441	0.638562
21680000	-20.02259	0	-20.02259	0.215371	0.169148	0.072194	0.150628	0.14833	0.0583567	1.06202	0.726062	1.17297
21690000	-18.04518	0	-18.04518	0.460415	0.289691	0.159392	0.119864	0.185087	0.211366	1.8818	0.662563	0.455662
21700000	-19.73145	0	-19.73145	0.134126	0.13052	0.129357	0.0659246	0.186689	0.245195	1.99072	0.413978	0.494064
21710000	-18.92735	0	-18.92735	0.268119	0.0809844	0.108034	0.0324843	0.271354	0.207609	1.41749	0.764773	0.462096
21720000	-21.85001	0	-21.85001	0.100757	0.143867	0.0825056	0.0481704	0.181542	0.359012	0.746582	0.496705	0.538337
21730000	-16.62554	0	-16.62554	0.162399	0.0812568	0.166746	0.152586	0.214015	0.0767449	0.762908	0.446298	1.07638
21740000	-13.99123	0	-13.99123	0.274704	0.0863644	0.182983	0.136761	0.121488	0.0937799	1.13561	1.53318	0.308893
21750000	-17.88067	0	-17.88067	0.225914	0.214477	0.122855	0.13469	0.275284	0.224274	0.668669	1.02701	0.664206
21760000	-18.4928	0	-18.4928	0.247644	0.145866	0.103809	0.0656052	0.259483	0.0907963	1.42943	0.824207	0.907577
21770000	-11.74901	0	-11.74901	0.157184	0.0554909	0.167874	0.110893	0.138925	0.1891	1.46619	1.31372	1.12378
21780000	-18.16554	0	-18.16554	0.130454	0.174146	0.0942772	0.0739754	0.17437	0.165342	1.01823	0.733337	1.11022
21790000	-10.96537	0	-10.96537	0.295279	0.0808801	0.232255	0.0719833	0.185446	0.0632234	0.757868	0.870521	0.792223
21800000	-17.36084	0	-17.36084	0.284105	0.184361	0.210566	0.234337	0.235593	0.11219	1.7305	1.4593	0.302826
21810000	-14.64328	0	-14.64328	0.119508	0.18738	0.0901564	0.0721257	0.179164	0.177306	1.43034	0.45647	0.862262
21820000	-15.287	0	-15.287	0.203668	0.19656	0.0802764	0.0647169	0.151878	0.174495	1.14016	0.696	0.626339
21830000	-16.43927	0	-16.43927	0.336991	0.247857	0.177309	0.0724316	0.187754	0.0471769	1.1653	1.38409	1.14734
21840000	-13.53977	0	-13.53977	0.331807	0.180873	0.0770021	0.167674	0.152555	0.0936273	2.01717	1.7815	1.33393
21850000	-20.62505	0	-20.62505	0.234111	0.0423635	0.0465412	0.230115	0.110176	0.221005	1.83015	1.08009	0.809821
21860000	-10.75302	0	-10.75302	0.129151	0.20264	0.121884	0.0801093	0.111529	0.162717	1.48388	0.465044	1.25339
21870000	-16.21023	0	-16.21023	0.213218	0.118928	0.270617	0.14199	0.115859	0.164666	1.29132	0.543988	0.631951
21880000	-16.56015	0	-16.56015	0.159329	0.168736	0.145662	0.0985349	0.0723462	0.0795904	1.15773	0.647242	0.837713
21890000	-19.36792	0	-19.36792	0.178256	0.101861	0.157379	0.140591	0.102564	0.124807	0.504484	1.17471	1.78269
21900000	-16.65383	0	-16.65383	0.195209	0.0700117	0.160718	0.0781798	0.210408	0.0704063	1.80946	0.59838	0.666915
21910000	-12.12332	0	-12.12332	0.209672	0.0788042	0.128671	0.0822414	0.166797	0.131542	0.525113	0.831763	0.514019
21920000	-15.91466	0	-15.91466	0.383618	0.264228	0.245094	0.039502	0.147878	0.202361	0.478711	0.615616	0.980295
21930000	-21.61878	0	-21.61878	0.132291	0.196813	0.340794	0.101462	0.317539	0.21798	0.465834	0.862753	1.22141
21940000	-15.02047	0	-15.02047	0.24674	0.043025	0.241553	0.111416	0.147886	0.134644	0.741786	0.444453	0.516307
21950000	-19.00543	0	-19.00543	0.059672	0.171798	0.143385	0.151014	0.0859653	0.181322	1.45575	0.688039	1.64815
21960000	-13.11063	0	-13.11063	0.350546	0.0909316	0.144441	0.143551	0.145922	0.187865	0.948616	1.48922	0.953071
21970000	-24.25859	0	-24.25859	0.181376	0.175309	0.144757	0.063349	0.0590584	0.115023	0.674265	0.699722	1.7759
21980000	-22.26364	0	-22.26364	0.350738	0.157301	0.203598	0.17322	0.0858499	0.103235	1.43469	2.60196	0.455549
21990000	-15.21816	0	-15.21816	0.247536	0.274913	0.219248	0.0688079	0.0660016	0.143531	0.758376	0.472106	0.643707
22000000	-14.68041	0	-14.68041	0.508563	0.092104	0.0726179	0.0838069	0.120539	0.0753539	0.916036	0.449112	1.05722
22010000	-18.31858	0	-18.31858	0.172387	0.204019	0.0854118	0.226626	0.0797869	0.0845862	1.45956	0.577073	1.75505
22020000	-14.2848	0	-14.2848	0.291419	0.20552	0.186765	0.109099	0.230024	0.129445	1.09496	0.899118	0.802098
22030000	-13.22653	0	-13.22653	0.236345	0.0880468	0.0800399	0.137507	0.0972114	0.0930048	0.546705	0.402576	0.567832
22040000	-16.73435	0	-16.73435	0.29406	0.0771066	0.190907	0.168588	0.0950341	0.196729	0.509319	0.724231	0.798712
22050000	-16.09316	0	-16.09316	0.333422	0.0826353	0.244111	0.223638	0.151256	0.192524	2.13145	0.759653	0.623271
22060000	-18.46075	0	-18.46075	0.358597	0.17963	0.0380804	0.11668	0.149896	0.0730366	0.886811	0.724711	1.27201
22070000	-20.80517	0	-20.80517	0.147868	0.117018	0.101294	0.0499653	0.0378565	0.0932527	0.695584	0.402304	0.5143
22080000	-20.2561	0	-20.2561	0.271552	0.274831	0.0609246	0.136107	0.145028	0.199432	1.34362	3.16249	0.983467
22090000	-17.56851	0	-17.56851	0.116902	0.402954	0.160245	0.0421602	0.21503	0.124308	0.800386	0.837546	1.16484
22100000	-11.3425	0	-11.3425	0.398021	0.0597767	0.226649	0.0837743	0.197226	0.121146	1.61188	1.46919	0.680192
22110000	-15.80404	0	-15.80404	0.112241	0.12181	0.239436	0.110276	0.093061	0.141402	1.41711	0.484887	0.381637
22120000	-15.83613	0	-15.83613	0.247862	0.0628279	0.239754	0.112938	0.265201	0.198243	0.485548	0.433562	1.02635
22130000	-17.83028	0	-17.83028	0.131887	0.151457	0.0546095	0.129704	0.0589915	0.0678004	0.900131	0.694446	1.49331
22140000	-19.02928	0	-19.02928	0.116271	0.12485	0.126854	0.0579283	0.1192	0.114891	1.12955	0.323933	0.728797
22150000	-10.64305	0	-10.64305	0.186235	0.0536548	0.148964	0.154646	0.0658818	0.0873485	1.84077	0.868023	1.25492
22160000	-18.88137	0	-18.88137	0.20614	0.087898	0.133621	0.0682773	0.116454	0.0601776	0.699769	1.10274	2.40962
22170000	-20.98592	0	-20.98592	0.0486352	0.086775	0.143544	0.159905	0.257744	0.105114	1.45224	0.54958	0.977057
22180000	-9.771188	0	-9.771188	0.27887	0.141553	0.0801317	0.142981	0.11098	0.126225	1.28662	0.411634	0.750755
22190000	-20.72052	0	-20.72052	0.283417	0.0693424	0.249925	0.079633	0.116122	0.102049	0.706987	0.823926	1.14839
22200000	-20.06674	0	-20.06674	0.244858	0.172908	0.149371	0.13659	0.054742	0.0496694	0.540843	0.6841	1.13297
22210000	-13.92846	0	-13.92846	0.199259	0.0506223	0.133261	0.204044	0.180282	0.0842878	1.06069	0.511882	1.45443
22220000	-9.206094	0	-9.206094	0.318454	0.0909795	0.138132	0.153058	0.218091	0.0641106	1.87626	1.3281	0.701238
22230000	-21.12054	0	-21.12054	0.132498	0.153534	0.266128	0.0786758	0.126762	0.238988	1.08838	0.570367	0.60026
22240000	-17.10844	0	-17.10844	0.256922	0.0863364	0.0636051	0.215216	0.187147	0.142645	1.49854	2.20322	0.798619
22250000	-17.33345	0	-17.33345	0.217807	0.145553	0.136663	0.19946	0.102671	0.082555	0.495927	0.511056	0.985104
22260000	-14.41066	0	-14.41066	0.161935	0.0749721	0.128326	0.0964886	0.134892	0.0754846	1.1164	0.525113	1.16088
22270000	-19.93028	0	-19.93028	0.146226	0.436952	0.260774	0.106011	0.153174	0.218065	1.14007	0.622802	0.484124
22280000	-11.82383	0	-11.82383	0.32308	0.136099	0.102684	0.160573	0.0870417	0.0717177	1.35837	2.20203	0.862637
22290000	-18.41778	0	-18.41778	0.565332	0.0992475	0.469337	0.137537	0.218466	0.126918	1.01053	0.466466	0.773086
22300000	-18.02787	0	-18.02787	0.321866	0.104592	0.0486597	0.0737464	0.0594942	0.289389	0.649281	0.773758	1.54307
22310000	-20.2652	0	-20.2652	0.312088	0.230014	0.136403	0.190804	0.10527	0.114489	0.920845	0.659021	0.856217
22320000	-14.00949	0	-14.00949	0.155358	0.181637	0.0661781	0.224128	0.083967	0.0924276	1.13801	0.989429	1.30827
22330000	-20.16594	0	-20.16594	0.340839	0.0852794	0.330829	0.0522592	0.156806	0.273682	0.784576	0.703203	0.468609
22340000	-11.92485	0	-11.92485	0.235619	0.240878	0.171591	0.0737663	0.105643	0.0955653	0.689519	0.572273	0.786309
22350000	-21.03271	0	-21.03271	0.158732	0.305563	0.260211	0.140215	0.161962	0.128841	1.74537	1.08631	0.667035
22360000	-12.16638	0	-12.16638	0.219518	0.229425	0.149809	0.0500838	0.10875	0.135674	1.13469	1.12449	1.44785
22370000	-18.9948	0	-18.9948	0.169335	0.186983	0.298711	0.113229	0.0694292	0.149771	0.65451	0.266769	0.648661
22380000	-14.24211	0	-14.24211	0.0993623	0.40733	0.167668	0.084492	0.21387	0.0696006	1.02851	0.420846	1.07327
22390000	-14.92264	0	-14.92264	0.252902	0.176924	0.116933	0.114935	0.0700103	0.130194	1.84152	1.10255	0.263183
22400000	-14.0428	0	-14.0428	0.173774	0.104066	0.188191	0.142495	0.0787256	0.141433	2.49867	0.251931	0.497695
22410000	-17.70326	0	-17.70326	0.424597	0.276756	0.290018	0.0445251	0.0844878	0.115598	0.85413	1.13594	1.24817
22420000	-12.54939	0	-12.54939	0.207409	0.0974488	0.256369	0.191453	0.140873	0.112455	1.39711	1.58172	1.57
22430000	-15.90265	0	-15.90265	0.282333	0.19243	0.131016	0.0609645	0.142583	0.145213	0.958413	0.866004	0.964612
22440000	-11.45927	0	-11.45927	0.195894	0.12168	0.173483	0.0755062	0.0638896	0.091876	0.66843	0.598291	1.28587
22450000	-15.35487	0	-15.35487	0.0953655	0.13543	0.188376	0.0710583	0.263011	0.13316	0.81079	0.441533	0.605454
22460000	-18.37475	0	-18.37475	0.262911	0.196147	0.114278	0.0751842	0.270131	0.194826	1.81481	1.09568	0.831335
22470000	-18.08797	0	-18.08797	0.267516	0.205679	0.204395	0.105564	0.118596	0.136139	0.655425	0.599677	1.50088
22480000	-14.9504	0	-14.9504	0.419727	0.149366	0.118788	0.166252	0.116959	0.0597618	0.795203	1.74183	0.710779
22490000	-15.91677	0	-15.91677	0.104853	0.256999	0.0751667	0.103705	0.137811	0.0679743	1.33789	1.99775	1.2892
22500000	-14.65426	0	-14.65426	0.157086	0.247578	0.203955	0.111401	0.169264	0.107177	0.961559	0.374587	0.606127
22510000	-13.61016	0	-13.61016	0.179995	0.0562001	0.126451	0.128192	0.0627814	0.1343	1.32611	0.568958	0.36405
22520000	-21.92567	0	-21.92567	0.541035	0.191728	0.0660889	0.11493	0.114495	0.158509	0.538725	1.21005	0.620021
22530000	-10.83882	0	-10.83882	0.250407	0.0840568	0.140951	0.0936839	0.163372	0.258601	1.40507	0.471883	2.07192
22540000	-14.98824	0	-14.98824	0.358296	0.107368	0.160725	0.109393	0.127393	0.128399	0.620061	0.720021	0.679474
22550000	-18.34189	0	-18.34189	0.2224	0.286035	0.0521628	0.194796	0.105024	0.198152	1.92158	2.16198	0.851077
22560000	-21.24956	0	-21.24956	0.107822	0.114047	0.217181	0.123423	0.0834431	0.268195	0.658542	0.689814	0.335963
22570000	-6.613262	0	-6.613262	0.275661	0.12072	0.0998608	0.0518946	0.0670353	0.162509	1.40003	1.28232	1.07863
22580000	-14.59264	0	-14.59264	0.266533	0.0469266	0.217732	0.130763	0.231713	0.121114	3.92801	1.27345	1.28126
22590000	-18.39675	0	-18.39675	0.425058	0.078274	0.0694303	0.185392	0.150275	0.123952	0.840882	1.46936	1.85145
22600000	-13.38896	0	-13.38896	0.302781	0.113073	0.0887917	0.0778595	0.119555	0.087214	1.14771	0.94857	0.475075
22610000	-16.78438	0	-16.78438	0.0986859	0.0951792	0.0924887	0.0774714	0.0855559	0.104796	0.717523	0.892959	0.457373
22620000	-15.45806	0	-15.45806	0.291332	0.059024	0.17017	0.145663	0.08882	0.0296776	1.4698	0.783483	1.74737
22630000	-12.19051	0	-12.19051	0.228974	0.154277	0.243165	0.11198	0.18341	0.103453	2.82886	0.59651	0.840342
22640000	-17.98183	0	-17.98183	0.172993	0.0777914	0.246063	0.124943	0.178485	0.177536	0.890185	1.00639	0.403602
22650000	-14.40536	0	-14.40536	0.235348	0.0944754	0.122816	0.164529	0.233496	0.090574	1.01503	0.685797	0.521113
22660000	-22.45094	0	-22.45094	0.25156	0.269214	0.105105	0.171394	0.195597	0.422334	1.64458	0.681331	0.664179
22670000	-20.24263	0	-20.24263	0.341898	0.182999	0.27357	0.102266	0.129016	0.0917951	0.801893	0.24958	0.750352
22680000	-18.86428	0	-18.86428	0.333983	0.21513	0.0972507	0.102778	0.0632081	0.0920498	0.333035	0.666641	1.48378
22690000	-15.28099	0	-15.28099	0.151411	0.141997	0.166978	0.0557649	0.121547	0.150104	0.736503	0.530245	1.68335
22700000	-14.38097	0	-14.38097	0.173497	0.183577	0.157294	0.180166	0.0865644	0.0757132	1.10297	1.05094	0.798594
22710000	-9.803147	0	-9.803147	0.372725	0.105793	0.172972	0.102773	0.102695	0.237727	1.45447	0.897759	0.56528
22720000	-20.24262	0	-20.24262	0.180036	0.17658	0.256588	0.0642182	0.0988797	0.147362	0.490705	0.416421	1.42804
22730000	-16.87212	0	-16.87212	0.215435	0.0909448	0.149974	0.0775188	0.21785	0.0983759	1.18254	0.390924	1.07691
22740000	-15.41096	0	-15.41096	0.285682	0.0536208	0.132176	0.0703063	0.198955	0.0483401	1.3274	0.676569	0.488665
22750000	-15.95817	0	-15.95817	0.188396	0.181277	0.198117	0.121406	0.105585	0.195723	0.791699	1.03373	0.621516
22760000	-12.77786	0	-12.77786	0.391259	0.117962	0.118205	0.141461	0.178541	0.163523	1.5607	0.586041	0.708119
22770000	-17.14012	0	-17.14012	0.372284	0.308125	0.264308	0.055041	0.0834701	0.0941219	0.736988	1.04629	0.328651
22780000	-8.64855	0	-8.64855	0.224904	0.0689385	0.207073	0.109195	0.058823	0.0650473	2.01206	0.711174	0.836871
22790000	-18.81487	0	-18.81487	0.148747	0.108826	0.195222	0.0977868	0.293423	0.101208	1.01082	1.3304	1.0368
22800000	-14.40426	0	-14.40426	0.164182	0.257974	0.166113	0.0832871	0.0790238	0.132449	2.8036	0.549711	1.06557
22810000	-12.70658	0	-12.70658	0.199563	0.114686	0.106965	0.109101	0.160677	0.127531	1.57494	0.611368	0.824681
22820000	-24.15616	0	-24.15616	0.222359	0.446129	0.0937562	0.0856147	0.152944	0.138019	1.11056	1.35902	0.412604
22830000	-10.62604	0	-10.62604	0.313611	0.139905	0.124205	0.0786149	0.0824954	0.154729	0.915619	1.45558	0.530797
22840000	-14.56661	0	-14.56661	0.309699	0.107804	0.129504	0.0712832	0.059174	0.0853284	1.33213	0.634587	0.526972
22850000	-10.84281	0	-10.84281	0.40109	0.150195	0.154843	0.0988012	0.218665	0.0714758	1.261	1.32041	0.715691
22860000	-13.35186	0	-13.35186	0.255457	0.112648	0.157716	0.124711	0.166114	0.212054	1.0088	0.694388	0.886992
22870000	-10.44564	0	-10.44564	0.171971	0.103176	0.100582	0.119286	0.189766	0.158566	1.2584	1.06897	1.62702
22880000	-12.09562	0	-12.09562	0.177294	0.251136	0.0811297	0.11	0.131454	0.145045	1.17433	0.430213	0.828541
22890000	-16.20425	0	-16.20425	0.420592	0.0617223	0.108216	0.122384	0.060038	0.141316	0.495054	0.568237	0.59785
22900000	-14.27419	0	-14.27419	0.135595	0.118435	0.268981	0.0922448	0.124378	0.142449	1.05694	0.849796	0.993256
22910000	-16.37766	0	-16.37766	0.124073	0.210889	0.243326	0.0710929	0.0659684	0.257586	0.776764	0.949608	0.795347
22920000	-16.8425	0	-16.8425	0.162025	0.1014	0.334263	0.124724	0.122436	0.0732034	0.976933	0.771415	0.345664
22930000	-13.05239	0	-13.05239	0.126778	0.191219	0.267633	0.0580158	0.120979	0.072335	1.34882	1.27763	1.23162
22940000	-9.697204	0	-9.697204	0.238313	0.0655046	0.169613	0.0932788	0.0590513	0.117613	2.69029	2.01533	0.755765
22950000	-18.01826	0	-18.01826	0.185277	0.151168	0.0879053	0.109941	0.0835538	0.0880797	1.77874	0.625267	0.563871
22960000	-14.38716	0	-14.38716	0.15641	0.140995	0.147632	0.0596525	0.128535	0.113256	0.782687	1.26668	1.11847
22970000	-12.61644	0	-12.61644	0.207508	0.142098	0.100898	0.170429	0.123218	0.122575	1.39487	1.3207	0.953121
22980000	-16.43602	0	-16.43602	0.126442	0.127469	0.17968	0.0790704	0.13922	0.0987249	0.72182	0.674331	0.953779
22990000	-21.03397	0	-21.03397	0.268942	0.15876	0.117712	0.154022	0.291786	0.159366	1.18526	1.78256	0.855336
23000000	-12.59032	0	-12.59032	0.132285	0.137642	0.107886	0.0711486	0.116304	0.0428803	1.98202	1.05764	0.69469
23010000	-21.21757	0	-21.21757	0.460892	0.0872762	0.0474724	0.190194	0.0869782	0.0935751	0.789429	0.367695	0.490242
23020000	-21.03075	0	-21.03075	0.235181	0.277713	0.115633	0.184565	0.240259	0.217027	0.540081	0.387477	0.721663
23030000	-17.27275	0	-17.27275	0.141872	0.0764057	0.334474	0.135249	0.0507459	0.0837219	2.18033	0.742915	2.35122
23040000	-12.95057	0	-12.95057	0.181619	0.207742	0.151859	0.121958	0.098602	0.0691891	0.733026	1.66266	1.01612
23050000	-20.43515	0	-20.43515	0.114522	0.078957	0.29349	0.0591057	0.0959836	0.199686	2.47006	0.793695	0.464604
23060000	-11.6083	0	-11.6083	0.466612	0.092424	0.0979473	0.0831982	0.139983	0.0766745	1.31498	1.01151	0.976844
23070000	-9.761349	0	-9.761349	0.368002	0.2296	0.143432	0.102609	0.118081	0.122912	1.17175	0.50872	0.976314
23080000	-12.05075	0	-12.05075	0.183313	0.160051	0.120084	0.0775404	0.24173	0.190358	1.46735	1.35442	0.572883
23090000	-13.60033	0	-13.60033	0.271684	0.0879174	0.128953	0.0722833	0.16112	0.122567	0.589414	1.56813	0.757523
23100000	-26.6207	0	-26.6207	0.332307	0.157075	0.168194	0.0933803	0.150808	0.136914	0.536021	1.1478	0.478562
23110000	-16.22084	0	-16.22084	0.214083	0.189193	0.0815453	0.080798	0.221936	0.050787	0.531714	0.328455	0.857336
23120000	-19.70773	0	-19.70773	0.328257	0.144768	0.157325	0.127561	0.0932768	0.0971856	0.3705	0.790927	0.418965
23130000	-17.58668	0	-17.58668	0.140416	0.0544045	0.191126	0.132462	0.192857	0.318607	0.718971	1.58123	0.613943
23140000	-22.09131	0	-22.09131	0.139708	0.0725576	0.317765	0.151136	0.127904	0.0564666	1.1891	0.463619	1.00829
23150000	-15.2677	0	-15.2677	0.242072	0.271043	0.150516	0.114198	0.101953	0.131807	1.7051	0.604761	1.26126
23160000	-15.44141	0	-15.44141	0.245482	0.136075	0.192997	0.1755	0.150172	0.252553	0.600823	0.826025	0.494355
23170000	-13.43617	0	-13.43617	0.233113	0.114449	0.0951569	0.0778654	0.0651346	0.0498356	1.86913	0.671497	1.53649
23180000	-22.21973	0	-22.21973	0.139727	0.187138	0.223892	0.103632	0.141278	0.0958587	1.65056	0.878096	0.407618
23190000	-17.28177	0	-17.28177	0.31914	0.110939	0.05951	0.0774602	0.0746836	0.089306	1.57035	1.5701	0.71184
23200000	-20.69124	0	-20.69124	0.107826	0.183312	0.426745	0.0806232	0.172821	0.197661	0.937319	1.80036	0.83694
23210000	-10.19438	0	-10.19438	0.125164	0.0622536	0.171946	0.122989	0.0920648	0.155767	1.78879	0.569615	2.11435
23220000	-14.79212	0	-14.79212	0.18627	0.103295	0.186785	0.0869126	0.11011	0.155042	0.406567	1.19804	0.875237
23230000	-12.89476	0	-12.89476	0.193499	0.153642	0.171406	0.0667213	0.272096	0.0963299	1.36977	0.981568	1.23986
23240000	-15.68193	0	-15.68193	0.302573	0.201104	0.0677542	0.0618495	0.121579	0.0984193	0.709822	1.12193	0.653999
23250000	-20.37082	0	-20.37082	0.162055	0.0507167	0.0986807	0.0933495	0.33371	0.152147	1.50922	0.90249	0.728546
23260000	-15.41103	0	-15.41103	0.407217	0.0390128	0.0490035	0.0804893	0.148196	0.187914	0.695581	0.581851	0.436519
23270000	-14.38664	0	-14.38664	0.183793	0.12205	0.154534	0.0901761	0.121877	0.13054	0.467343	0.952498	0.809965
