Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23640000	-20.57881	0	-20.57881	0.0751213	0.144693	0.143192	0.121736	0.169053	0.202641	2.12428	1.14849	1.15777
23650000	-18.96508	0	-18.96508	0.0649062	0.158698	0.213679	0.044705	0.0524909	0.043757	1.61642	0.370563	0.852872
23660000	-22.61412	0	-22.61412	0.328878	0.407505	0.323597	0.0974196	0.0810784	0.10293	0.73165	1.11821	0.898613
23670000	-14.47925	0	-14.47925	0.10485	0.179241	0.136371	0.0699574	0.127955	0.147175	0.776202	0.42428	0.464018
23680000	-19.33602	0	-19.33602	0.113559	0.122826	0.182303	0.108266	0.120318	0.115478	0.444564	0.777255	1.79291
23690000	-21.40353	0	-21.40353	0.0455356	0.207555	0.315767	0.113231	0.141552	0.114501	1.37306	0.441223	0.47563
23700000	-20.68889	0	-20.68889	0.0448375	0.251518	0.290631	0.0595712	0.144581	0.0791491	1.23674	1.05467	1.55158
23710000	-17.97262	0	-17.97262	0.0338433	0.0981521	0.100973	0.124226	0.035994	0.146848	1.61577	1.10298	0.731511
23720000	-15.64248	0	-15.64248	0.0947152	0.238946	0.142065	0.120563	0.137752	0.240664	0.660028	0.599994	0.521523
23730000	-18.55713	0	-18.55713	0.152982	0.200675	0.129633	0.127005	0.0786567	0.385908	1.41034	2.00841	3.19949
23740000	-16.34259	0	-16.34259	0.11484	0.116288	0.24416	0.15511	0.0840883	0.183702	0.739802	0.647179	0.76513
23750000	-15.68132	0	-15.68132	0.0853887	0.216117	0.167486	0.0596934	0.0725448	0.130347	0.617774	0.731454	0.576227
23760000	-15.89748	0	-15.89748	0.349162	0.253684	0.120219	0.0684282	0.081349	0.0887193	1.39605	0.657181	0.708876
23770000	-12.84408	0	-12.84408	0.158434	0.0887009	0.120495	0.107586	0.119863	0.109512	1.50433	0.754075	1.50168
23780000	-20.29848	0	-20.29848	0.147524	0.112262	0.172529	0.275336	0.0584359	0.154407	1.9303	0.434335	0.580969
23790000	-18.94285	0	-18.94285	0.268608	0.271878	0.0963987	0.170281	0.148189	0.0965037	0.49397	0.626313	0.956514
23800000	-20.78309	0	-20.78309	0.133577	0.379991	0.13531	0.20879	0.217905	0.0605032	0.997052	1.23147	1.16401
23810000	-23.9017	0	-23.9017	0.189707	0.542885	0.340301	0.116874	0.0935348	0.157205	1.95551	1.22004	1.07876
23820000	-14.32413	0	-14.32413	0.179464	0.161531	0.253551	0.0600741	0.0797087	0.0552984	1.38449	1.00523	1.359
23830000	-13.84464	0	-13.84464	0.158729	0.26304	0.19688	0.124391	0.105879	0.111382	2.16384	1.3062	0.832155
23840000	-12.97807	0	-12.97807	0.0661804	0.284265	0.195086	0.136948	0.109867	0.170158	1.87443	0.964876	1.18513
23850000	-17.1398	0	-17.1398	0.0855754	0.381547	0.133078	0.123292	0.0995373	0.179876	0.503147	1.19078	1.39874
23860000	-15.07737	0	-15.07737	0.0583474	0.284477	0.111083	0.0702378	0.184625	0.190374	2.12409	0.989774	0.806248
23870000	-26.51889	0	-26.51889	0.321395	0.320649	0.241241	0.200675	0.0987495	0.196534	2.39855	0.539186	0.796507
23880000	-21.06375	0	-21.06375	0.193303	0.101195	0.180785	0.113007	0.0875899	0.225002	2.18506	0.91903	0.415175
23890000	-13.83327	0	-13.83327	0.245799	0.0922836	0.130207	0.162674	0.0939955	0.208423	1.37468	0.848508	1.06207
23900000	-15.97229	0	-15.97229	0.109935	0.268601	0.218805	0.0851158	0.202019	0.0676897	1.79693	1.00864	2.14145
23910000	-17.3492	0	-17.3492	0.0407594	0.243023	0.122132	0.0996686	0.199108	0.149062	0.872379	0.755711	0.815531
23920000	-19.65155	0	-19.65155	0.323658	0.0907012	0.229316	0.0781335	0.105287	0.132805	1.00984	0.592409	0.911725
23930000	-18.9372	0	-18.9372	0.236399	0.19782	0.283448	0.0974467	0.272815	0.093829	0.975779	1.08202	1.0339
23940000	-14.44745	0	-14.44745	0.160758	0.103238	0.128106	0.132711	0.119163	0.0598514	1.42803	0.97197	0.648784
23950000	-17.49816	0	-17.49816	0.118353	0.236571	0.0825782	0.112697	0.130611	0.120973	0.858773	0.893584	0.784891
23960000	-31.04016	0	-31.04016	0.0874104	0.0547234	0.259607	0.310701	0.298435	0.0457672	1.30942	0.661941	0.469943
23970000	-19.61089	0	-19.61089	0.0667162	0.0827665	0.0852986	0.0630584	0.138639	0.357333	1.9469	0.953826	0.770453
23980000	-14.8409	0	-14.8409	0.12918	0.123198	0.222674	0.150566	0.100928	0.114409	1.19254	1.28585	0.957411
23990000	-16.54712	0	-16.54712	0.188091	0.302587	0.120574	0.0630869	0.141034	0.306131	1.9771	1.05678	0.574612
24000000	-12.19896	0	-12.19896	0.149479	0.216567	0.112746	0.0502303	0.106264	0.124974	1.97192	1.44557	0.878709
24010000	-24.33596	0	-24.33596	0.113068	0.0313981	0.240088	0.0736057	0.0454094	0.033487	1.54193	0.864383	0.771629
24020000	-11.67314	0	-11.67314	0.140963	0.186924	0.07983	0.159953	0.0667384	0.102398	1.67204	0.629984	0.906153
24030000	-20.69308	0	-20.69308	0.0988098	0.23193	0.233838	0.151315	0.199291	0.218399	0.625971	0.407617	1.49431
24040000	-15.52828	0	-15.52828	0.142293	0.26793	0.0651363	0.245847	0.0867212	0.0707647	1.21051	1.46837	0.634794
24050000	-16.48318	0	-16.48318	0.0713404	0.452279	0.101651	0.107209	0.12933	0.0861895	1.83579	0.458195	1.0994
24060000	-14.43491	0	-14.43491	0.123581	0.290668	0.213512	0.0568552	0.0942167	0.0690826	0.565595	0.584614	0.811283
24070000	-14.67229	0	-14.67229	0.118958	0.274249	0.246643	0.0555365	0.144539	0.13626	0.536347	0.813864	0.795091
24080000	-16.1073	0	-16.1073	0.22587	0.181772	0.118734	0.165352	0.0300862	0.108168	1.24825	0.965787	0.551949
24090000	-16.578	0	-16.578	0.147592	0.124096	0.255773	0.0714005	0.0851159	0.0961178	1.11608	1.07033	0.763278
24100000	-17.15514	0	-17.15514	0.181417	0.197036	0.188189	0.129833	0.0935197	0.144762	1.39082	0.838651	0.580299
24110000	-17.57979	0	-17.57979	0.274023	0.475897	0.165149	0.0776028	0.0928951	0.150079	0.84288	0.831976	1.3027
24120000	-15.31622	0	-15.31622	0.0654987	0.176025	0.13008	0.103514	0.0333877	0.0949085	1.11893	0.862996	1.09358
24130000	-25.85261	0	-25.85261	0.0536961	0.168709	0.119778	0.181953	0.185224	0.296934	1.17257	0.899397	1.39832
24140000	-21.50917	0	-21.50917	0.0816981	0.195602	0.118318	0.107479	0.0831328	0.295883	1.58484	0.283048	1.18841
24150000	-23.10277	0	-23.10277	0.368095	0.192487	0.116372	0.117034	0.131501	0.254876	1.88395	0.612045	0.428836
24160000	-23.68276	0	-23.68276	0.076654	0.106313	0.249584	0.148948	0.109075	0.281573	1.56955	0.516701	0.903327
24170000	-33.55245	0	-33.55245	0.195342	0.685709	0.535154	0.097039	0.294704	0.228966	0.437845	1.34285	2.44023
24180000	-15.94665	0	-15.94665	0.118679	0.196532	0.268295	0.176067	0.0619512	0.110864	1.03342	0.815888	0.560696
24190000	-22.40112	0	-22.40112	0.281999	0.23888	0.226079	0.127007	0.130945	0.174413	0.941095	0.591726	0.837817
24200000	-18.68192	0	-18.68192	0.0864757	0.0519303	0.191633	0.083499	0.0343089	0.119455	1.33197	0.845883	0.442018
24210000	-15.62753	0	-15.62753	0.124038	0.244625	0.203705	0.110278	0.108874	0.233557	1.27141	1.24104	1.05879
24220000	-19.87634	0	-19.87634	0.106146	0.129599	0.149828	0.0825346	0.0255549	0.0822208	3.16676	1.51761	0.272523
24230000	-20.1614	0	-20.1614	0.199161	0.138752	0.394607	0.147506	0.137165	0.181436	1.71998	1.04087	1.0215
24240000	-13.82552	0	-13.82552	0.10422	0.275648	0.0538419	0.0464169	0.0645627	0.143204	0.497418	1.20587	0.552698
24250000	-14.74419	0	-14.74419	0.157245	0.109586	0.118468	0.142918	0.103594	0.0904501	0.755274	0.560192	0.691483
24260000	-17.40901	0	-17.40901	0.162165	0.11708	0.108125	0.120597	0.0966021	0.120394	1.91327	0.89215	0.591892
24270000	-23.16046	0	-23.16046	0.110094	0.17118	0.0905763	0.0754976	0.044486	0.132762	0.945081	1.0292	0.957989
24280000	-20.21728	0	-20.21728	0.120396	0.053974	0.173436	0.0993924	0.0846704	0.209941	1.87964	0.50152	1.63437
24290000	-15.26216	0	-15.26216	0.195669	0.159383	0.0959727	0.0970514	0.0542484	0.0418142	2.81307	1.05546	1.26893
24300000	-21.49544	0	-21.49544	0.091718	0.298319	0.0585687	0.210377	0.0461844	0.107267	3.32595	0.400085	1.62316
24310000	-18.7434	0	-18.7434	0.173089	0.542189	0.100184	0.111214	0.147151	0.172359	0.884324	0.938583	0.342026
24320000	-20.42615	0	-20.42615	0.181854	0.127239	0.381863	0.163171	0.0493574	0.0925802	1.63714	0.510187	0.772241
24330000	-19.04245	0	-19.04245	0.18251	0.475921	0.105953	0.0572067	0.146115	0.222422	0.768118	0.813412	1.09974
24340000	-18.17532	0	-18.17532	0.0809063	0.342214	0.257953	0.137941	0.106006	0.110468	1.18527	0.807137	0.451232
24350000	-16.79701	0	-16.79701	0.140153	0.0575344	0.124317	0.0887451	0.0829723	0.150829	0.891807	1.64607	0.718563
24360000	-14.91815	0	-14.91815	0.152041	0.197967	0.0464274	0.0533454	0.0519753	0.105111	2.15698	1.60612	0.54679
24370000	-20.80611	0	-20.80611	0.142163	0.195487	0.280729	0.0806267	0.0892741	0.0525416	0.865798	1.0815	0.699858
24380000	-14.70387	0	-14.70387	0.172428	0.292631	0.205663	0.201518	0.18748	0.146581	0.515023	0.865249	1.3733
24390000	-20.71662	0	-20.71662	0.113811	0.155137	0.256683	0.073783	0.141909	0.173916	3.32975	0.644908	1.70032
24400000	-14.76404	0	-14.76404	0.0712697	0.198807	0.185156	0.154231	0.0615829	0.151496	1.53829	0.504484	0.878924
24410000	-14.90702	0	-14.90702	0.126723	0.150335	0.103629	0.140299	0.113159	0.105347	1.78695	0.812334	0.41003
24420000	-14.6627	0	-14.6627	0.141082	0.333703	0.0827597	0.146913	0.158794	0.0934136	0.784733	1.00557	1.93242
24430000	-17.01282	0	-17.01282	0.209208	0.492074	0.131869	0.118257	0.076245	0.0805486	0.934049	0.581788	1.16188
24440000	-19.40643	0	-19.40643	0.123184	0.154409	0.147919	0.226681	0.0669134	0.133034	0.616803	0.385954	0.540955
24450000	-16.5377	0	-16.5377	0.0827001	0.17674	0.472906	0.187067	0.0558505	0.080335	1.01276	1.12719	0.819927
24460000	-21.03557	0	-21.03557	0.0873103	0.267309	0.161771	0.13134	0.188749	0.124559	1.27729	0.239674	1.36617
24470000	-19.9023	0	-19.9023	0.180867	0.475938	0.343973	0.10323	0.0517028	0.0549362	0.959665	0.690829	0.518105
24480000	-25.65643	0	-25.65643	0.2035	0.243274	0.168573	0.119313	0.0982547	0.101909	1.0234	0.607493	0.469214
24490000	-15.89562	0	-15.89562	0.136649	0.122185	0.135069	0.0774259	0.098316	0.183953	1.4163	1.05015	1.16181
24500000	-16.45443	0	-16.45443	0.1119	0.224795	0.215156	0.179991	0.0916556	0.102509	1.62401	0.647553	1.81169
24510000	-12.81276	0	-12.81276	0.151352	0.0911113	0.0940238	0.139785	0.0532374	0.0705921	1.26295	0.761928	1.38632
24520000	-17.83255	0	-17.83255	0.114859	0.157745	0.153815	0.162974	0.216369	0.0912468	0.67505	0.362545	1.20839
24530000	-12.54138	0	-12.54138	0.131494	0.177589	0.069315	0.148801	0.0803316	0.117213	1.02621	0.991771	0.544906
24540000	-19.65947	0	-19.65947	0.071276	0.267683	0.236169	0.0985416	0.0458821	0.26227	0.911196	0.832616	0.382333
24550000	-15.93426	0	-15.93426	0.176024	0.177542	0.10782	0.131609	0.0886673	0.264377	1.24081	1.40061	1.0714
24560000	-13.07212	0	-13.07212	0.174123	0.165661	0.136126	0.168909	0.101413	0.0911282	1.05389	0.749627	0.735406
24570000	-20.03936	0	-20.03936	0.221592	0.13107	0.137804	0.157444	0.0643232	0.0439763	0.605183	0.906069	0.235015
24580000	-17.44313	0	-17.44313	0.339217	0.144116	0.0658454	0.237728	0.0745992	0.0897919	1.09417	1.18509	1.63442
24590000	-23.31904	0	-23.31904	0.166962	0.149172	0.233372	0.0605996	0.180568	0.203642	1.64994	0.937544	0.574945
24600000	-12.38509	0	-12.38509	0.0940792	0.204632	0.121622	0.189317	0.0938363	0.0611705	1.30375	0.613432	0.867948
24610000	-16.24612	0	-16.24612	0.0510293	0.200275	0.0986038	0.0576517	0.06616	0.26254	2.11088	0.396979	0.981481
24620000	-18.07793	0	-18.07793	0.205889	0.234747	0.208872	0.166192	0.207629	0.223395	1.53439	0.960244	0.641778
24630000	-18.26781	0	-18.26781	0.194915	0.289601	0.151929	0.0829491	0.0777601	0.0770283	1.97974	0.588294	0.44699
24640000	-13.67479	0	-13.67479	0.186355	0.153517	0.135209	0.103443	0.0850442	0.0818557	0.807154	0.558525	1.06115
24650000	-15.19457	0	-15.19457	0.102726	0.149067	0.0994362	0.144258	0.161648	0.216096	0.896455	1.06889	1.56223
24660000	-15.15108	0	-15.15108	0.190261	0.106966	0.174206	0.129155	0.0634769	0.113569	0.91	0.394647	0.334813
24670000	-23.33177	0	-23.33177	0.0689588	0.215702	0.0773613	0.13498	0.102693	0.287332	0.786053	1.01092	0.557779
24680000	-18.83776	0	-18.83776	0.0637058	0.218632	0.0791655	0.135603	0.177088	0.160007	2.40176	1.12803	0.609127
24690000	-19.19025	0	-19.19025	0.106004	0.27026	0.205242	0.0861879	0.0292525	0.165287	0.579684	0.848542	0.568148
24700000	-14.44737	0	-14.44737	0.0559738	0.246373	0.154295	0.112301	0.20653	0.0743653	1.17746	1.82088	0.775471
24710000	-13.47099	0	-13.47099	0.182745	0.357667	0.151539	0.115625	0.0818246	0.107517	0.799735	1.23366	2.54631
24720000	-18.10102	0	-18.10102	0.100469	0.266712	0.11126	0.0907186	0.314809	0.289391	1.22367	0.848658	1.08289
24730000	-11.49287	0	-11.49287	0.110865	0.113721	0.0952192	0.0792427	0.14681	0.220422	1.90745	1.20399	1.12279
24740000	-15.82131	0	-15.82131	0.192286	0.338111	0.108737	0.149417	0.127981	0.111256	1.10972	1.05559	2.1582
24750000	-12.35923	0	-12.35923	0.158343	0.174835	0.236635	0.166804	0.0811026	0.138222	0.724102	0.959059	1.46954
24760000	-22.55841	0	-22.55841	0.198666	0.09624	0.0941108	0.0975055	0.036675	0.0720212	1.00252	0.384127	0.600046
24770000	-20.44459	0	-20.44459	0.237802	0.200668	0.334674	0.133694	0.173355	0.152933	0.951719	0.63215	0.845837
24780000	-22.62637	0	-22.62637	0.22012	0.222416	0.135466	0.0876984	0.165465	0.13215	0.497847	1.11701	0.830101
24790000	-19.60212	0	-19.60212	0.0911813	0.185508	0.284566	0.0349999	0.11074	0.0789041	1.40445	0.841451	1.27223
24800000	-16.34351	0	-16.34351	0.119771	0.191473	0.15319	0.0938597	0.15049	0.101649	1.25206	0.736146	0.376468
24810000	-14.99091	0	-14.99091	0.160727	0.162438	0.205961	0.0798263	0.114818	0.162081	1.65141	0.633864	1.06844
24820000	-18.27428	0	-18.27428	0.0694537	0.205331	0.138569	0.253048	0.146542	0.0755164	1.4533	1.24934	0.841817
24830000	-16.75494	0	-16.75494	0.0822151	0.152718	0.273822	0.0951535	0.147285	0.106236	2.54809	2.47505	0.980565
24840000	-17.08254	0	-17.08254	0.109983	0.42384	0.146281	0.0826273	0.0394816	0.252069	1.47425	0.784171	0.556172
24850000	-15.89768	0	-15.89768	0.130038	0.169025	0.0723462	0.0930904	0.0917504	0.0519404	2.15314	0.833226	0.680057
24860000	-20.72643	0	-20.72643	0.147182	0.734069	0.216864	0.145789	0.111743	0.0709124	1.40211	0.650288	0.866438
24870000	-13.5786	0	-13.5786	0.0943946	0.192938	0.171649	0.0625933	0.0810504	0.137644	0.833865	1.05913	1.68272
24880000	-19.05865	0	-19.05865	0.173782	0.367853	0.136329	0.100557	0.166611	0.426104	0.827432	0.764389	1.00987
24890000	-19.00211	0	-19.00211	0.124521	0.26616	0.098272	0.143538	0.116906	0.222748	1.43012	0.581199	0.323055
24900000	-22.79835	0	-22.79835	0.046603	0.206771	0.116269	0.0378016	0.129581	0.250257	0.873887	1.06266	0.858299
24910000	-16.07553	0	-16.07553	0.0718026	0.235716	0.0906868	0.201348	0.122229	0.107497	0.642453	0.693543	1.41061
24920000	-15.97848	0	-15.97848	0.139254	0.177363	0.0599044	0.135117	0.104429	0.236648	0.503552	0.363599	1.24844
24930000	-18.60672	0	-18.60672	0.0803784	0.100187	0.174862	0.0601577	0.0963691	0.19321	1.01306	0.91137	1.60249
24940000	-15.36304	0	-15.36304	0.0750465	0.189336	0.108056	0.0761048	0.0702176	0.0698066	0.77897	0.312035	0.44947
24950000	-20.53103	0	-20.53103	0.0939298	0.184757	0.280043	0.115634	0.115531	0.363579	1.03742	1.66592	1.08318
24960000	-18.18098	0	-18.18098	0.098749	0.32673	0.11012	0.0921263	0.211191	0.186395	1.40364	1.18797	0.811346
24970000	-19.1659	0	-19.1659	0.298221	0.220786	0.126816	0.110499	0.0776642	0.0416553	0.895516	0.727679	1.19979
24980000	-15.03241	0	-15.03241	0.116911	0.10588	0.0925583	0.122708	0.0929544	0.150257	0.998808	0.868	0.350254
24990000	-14.73589	0	-14.73589	0.117156	0.168838	0.220059	0.0719196	0.0615246	0.140624	3.04534	1.31034	0.55206
25000000	-16.21697	0	-16.21697	0.0971198	0.119365	0.241187	0.138187	0.158281	0.0927963	0.694776	0.540978	1.02457
25010000	-21.77313	0	-21.77313	0.14319	0.170018	0.105256	0.0970951	0.0790332	0.149699	1.04687	0.722742	0.762152
25020000	-27.80533	0	-27.80533	0.0655671	0.236147	0.0372748	0.195158	0.120073	0.517641	2.89428	0.981933	1.22749
25030000	-14.99963	0	-14.99963	0.123815	0.219952	0.106816	0.12278	0.0804746	0.0651836	0.685789	0.872434	1.30156
25040000	-14.83141	0	-14.83141	0.0669033	0.230193	0.136928	0.0938188	0.0853165	0.127465	1.50453	0.67532	1.03114
25050000	-15.82993	0	-15.82993	0.186578	0.160751	0.167432	0.111413	0.0355161	0.134595	0.935857	0.797443	0.609415
25060000	-21.45064	0	-21.45064	0.100501	0.183788	0.0730713	0.193802	0.170549	0.164724	0.755386	0.62535	1.87862
25070000	-20.1672	0	-20.1672	0.0729985	0.141609	0.192978	0.0815884	0.14929	0.21327	0.43176	0.892261	1.88481
25080000	-16.28223	0	-16.28223	0.233438	0.210617	0.0636405	0.0670294	0.130261	0.0693496	2.91713	2.02203	1.0617
25090000	-22.41977	0	-22.41977	0.104802	0.0902505	0.253366	0.14995	0.120116	0.197757	2.03969	1.01811	1.63995
25100000	-12.74938	0	-12.74938	0.161809	0.158029	0.155094	0.110662	0.100215	0.1694	1.10133	1.1053	0.407684
25110000	-18.45096	0	-18.45096	0.133452	0.240639	0.599756	0.0733842	0.123654	0.114236	0.597021	0.625236	0.802502
25120000	-21.96505	0	-21.96505	0.148558	0.108087	0.128742	0.0906836	0.105416	0.164763	2.09149	1.65379	0.728305
25130000	-16.09867	0	-16.09867	0.105132	0.223489	0.115382	0.0708244	0.125441	0.0724592	1.03647	0.353452	0.445518
25140000	-14.5212	0	-14.5212	0.169968	0.19186	0.104351	0.286642	0.152727	0.0924916	1.1714	1.01433	0.646132
25150000	-14.01142	0	-14.01142	0.154611	0.153513	0.0873435	0.0492702	0.118983	0.0750293	0.953679	1.74629	0.776561
25160000	-17.80872	0	-17.80872	0.132477	0.230979	0.185754	0.0932956	0.259309	0.214819	3.41702	0.764729	1.05357
25170000	-15.52792	0	-15.52792	0.142238	0.118879	0.116831	0.143309	0.064716	0.13094	1.63034	1.08507	0.876247
25180000	-13.81342	0	-13.81342	0.118395	0.207453	0.135937	0.131681	0.123043	0.227557	0.945843	0.669117	1.3573
25190000	-14.81492	0	-14.81492	0.0754385	0.334171	0.0611672	0.117643	0.0930522	0.147314	1.08372	1.26269	0.577826
25200000	-19.45395	0	-19.45395	0.108687	0.307735	0.107897	0.0924662	0.0815641	0.14524	1.53313	1.30279	0.446877
25210000	-15.74319	0	-15.74319	0.0439912	0.16637	0.178331	0.0991078	0.155465	0.121631	0.98613	0.506356	0.898086
25220000	-21.40935	0	-21.40935	0.276318	0.346122	0.0958076	0.123257	0.0942092	0.111695	1.37403	0.240263	0.805615
25230000	-14.64487	0	-14.64487	0.102523	0.242147	0.136309	0.156524	0.128437	0.212509	2.17855	1.07195	1.13967
25240000	-15.93302	0	-15.93302	0.0964826	0.225394	0.124187	0.116903	0.0521877	0.338681	1.17148	0.530981	1.03775
25250000	-14.16486	0	-14.16486	0.138645	0.289962	0.0752496	0.0674057	0.0814987	0.130986	1.25881	0.933626	0.602435
25260000	-11.94846	0	-11.94846	0.0837282	0.246953	0.146267	0.100814	0.0795435	0.140753	1.86396	0.527062	0.49339
25270000	-18.03404	0	-18.03404	0.172644	0.170545	0.10285	0.189626	0.0681961	0.0949434	2.15913	0.404926	0.544927
25280000	-16.41699	0	-16.41699	0.346932	0.177595	0.129128	0.143853	0.0869433	0.0959987	0.883812	0.903856	0.741359
25290000	-16.1032	0	-16.1032	0.109035	0.20299	0.0716584	0.0799881	0.237519	0.130064	1.23517	0.925957	1.10306
25300000	-13.0942	0	-13.0942	0.0783409	0.18725	0.106712	0.123106	0.134931	0.179612	0.633983	0.996551	0.606359
25310000	-13.03337	0	-13.03337	0.0907747	0.114258	0.111714	0.125521	0.0497636	0.0815138	1.54832	0.672559	0.991374
25320000	-19.50234	0	-19.50234	0.283622	0.151903	0.217511	0.182846	0.0469449	0.207392	0.545213	0.983518	0.377901
25330000	-14.19264	0	-14.19264	0.156837	0.109381	0.0749396	0.0973187	0.0753102	0.14089	0.901152	0.969781	1.52781
25340000	-16.52042	0	-16.52042	0.175708	0.0990606	0.063623	0.0639505	0.0905405	0.103749	0.51649	1.24241	1.13377
25350000	-16.72618	0	-16.72618	0.221275	0.172334	0.179939	0.0972519	0.199213	0.331689	1.49565	1.05083	0.990816
25360000	-24.25968	0	-24.25968	0.0924426	0.202492	0.415525	0.0659221	0.0424847	0.0557319	0.538664	1.09841	1.75053
25370000	-22.99005	0	-22.99005	0.28534	0.422339	0.170519	0.10358	0.173222	0.0763297	1.57228	0.71239	0.293174
25380000	-23.5609	0	-23.5609	0.113767	0.0777589	0.469527	0.194675	0.0729748	0.120504	0.888446	0.265166	0.514256
25390000	-23.69033	0	-23.69033	0.124716	0.187178	0.211709	0.104254	0.0942156	0.0568734	1.10089	0.614739	1.72605
25400000	-16.56917	0	-16.56917	0.198256	0.207992	0.178802	0.0739166	0.23056	0.0990696	0.597009	1.07918	1.86821
25410000	-19.34494	0	-19.34494	0.0437201	0.201198	0.141336	0.122518	0.0845874	0.0772614	1.61129	0.61866	0.940885
25420000	-22.18893	0	-22.18893	0.0474829	0.131382	0.255254	0.140326	0.052102	0.129012	0.956093	0.480152	0.266451
25430000	-18.78669	0	-18.78669	0.0722799	0.290814	0.117786	0.175089	0.129807	0.243497	2.04463	0.601827	0.699025
25440000	-22.64484	0	-22.64484	0.205339	0.356207	0.160761	0.294776	0.262634	0.138384	0.948828	1.55521	1.37319
25450000	-16.73547	0	-16.73547	0.0850901	0.231152	0.120618	0.0992262	0.0370034	0.0806798	0.88541	0.618256	0.838605
25460000	-22.12757	0	-22.12757	0.114828	0.174704	0.131252	0.200389	0.0272784	0.0907748	0.667349	0.573188	2.2238
25470000	-16.12727	0	-16.12727	0.311329	0.241593	0.11759	0.179572	0.0972527	0.124536	0.998345	0.734267	1.08878
25480000	-15.22136	0	-15.22136	0.153325	0.118707	0.0957076	0.14766	0.0563987	0.0921226	1.94647	0.845103	0.698465
25490000	-15.52362	0	-15.52362	0.132197	0.456962	0.150569	0.125658	0.0720889	0.0772602	1.12179	0.708538	0.481765
25500000	-14.01716	0	-14.01716	0.223283	0.230312	0.168319	0.195391	0.0852446	0.120187	0.953233	0.931554	1.04149
25510000	-21.34264	0	-21.34264	0.168446	0.272774	0.221392	0.108584	0.0692716	0.0942877	1.19918	0.46109	0.561302
25520000	-15.15404	0	-15.15404	0.131842	0.215951	0.0454921	0.175727	0.0575334	0.101272	1.12951	0.831262	0.852183
25530000	-11.82348	0	-11.82348	0.0632239	0.140706	0.141822	0.124077	0.112271	0.0983181	1.23899	0.786708	0.872213
25540000	-16.69996	0	-16.69996	0.143046	0.148541	0.107258	0.119207	0.0684069	0.192439	2.90396	0.519053	0.82804
25550000	-18.27939	0	-18.27939	0.129908	0.347133	0.114525	0.138557	0.0737049	0.130876	0.600205	0.904458	1.33293
25560000	-17.33627	0	-17.33627	0.166001	0.257484	0.111465	0.155611	0.134081	0.13292	0.711993	0.946254	0.815476
25570000	-19.1179	0	-19.1179	0.204687	0.361899	0.361646	0.117695	0.142608	0.273839	1.37763	0.521087	0.75791
25580000	-12.00435	0	-12.00435	0.0876381	0.160945	0.0690447	0.0582326	0.0575386	0.132226	1.19159	1.26574	0.549473
25590000	-23.43404	0	-23.43404	0.308284	0.215063	0.0367026	0.128523	0.187145	0.0657741	0.454068	1.21702	1.14632
25600000	-15.3151	0	-15.3151	0.11683	0.392087	0.154437	0.123339	0.138563	0.0941687	0.637508	1.05006	0.854402
25610000	-21.26417	0	-21.26417	0.0613186	0.234383	0.258269	0.0787301	0.136924	0.0392582	0.528738	0.65494	1.49079
25620000	-13.95815	0	-13.95815	0.125676	0.146052	0.123591	0.115471	0.104646	0.104687	1.25952	0.710889	1.02247
25630000	-19.92909	0	-19.92909	0.24094	0.336016	0.204758	0.0579639	0.115546	0.151515	0.810053	0.435378	1.27591
25640000	-17.97912	0	-17.97912	0.164492	0.113722	0.118409	0.0664904	0.115515	0.101389	0.884793	0.323543	1.49642
25650000	-16.48329	0	-16.48329	0.127676	0.261973	0.0735791	0.16512	0.109998	0.176984	1.70863	1.27025	1.15738
25660000	-16.06396	0	-16.06396	0.140931	0.0950906	0.30478	0.0916624	0.0890707	0.181638	2.38509	0.794869	0.945643
25670000	-10.85983	0	-10.85983	0.102054	0.132145	0.112501	0.11252	0.0969083	0.176395	2.05221	0.714341	1.22625
25680000	-12.88997	0	-12.88997	0.101944	0.409017	0.0739627	0.156615	0.0778098	0.108672	1.05944	0.802198	1.56821
25690000	-17.14153	0	-17.14153	0.149274	0.309541	0.0820235	0.0990192	0.261167	0.174857	1.13109	0.981575	0.963532
25700000	-15.35109	0	-15.35109	0.135957	0.138507	0.0457289	0.0974062	0.119302	0.182938	0.99982	0.328069	0.664367
25710000	-23.88757	0	-23.88757	0.077531	0.158706	0.204219	0.103542	0.415979	0.102266	2.01151	1.09154	0.755622
25720000	-21.60293	0	-21.60293	0.245535	0.19221	0.0679299	0.109704	0.107628	0.0780159	3.57853	0.464474	0.621242
25730000	-14.52796	0	-14.52796	0.112386	0.166968	0.197008	0.118885	0.101562	0.118199	1.02274	1.52855	0.620159
25740000	-15.51104	0	-15.51104	0.170526	0.246914	0.118177	0.153122	0.107442	0.0999265	2.73462	2.78271	0.531896
25750000	-19.38645	0	-19.38645	0.121626	0.161568	0.181378	0.149658	0.0521237	0.104848	0.392018	0.637533	1.50037
25760000	-17.87117	0	-17.87117	0.174766	0.108507	0.315479	0.129638	0.0817981	0.25623	2.07195	0.513723	0.557073
25770000	-17.87144	0	-17.87144	0.16201	0.201212	0.141756	0.0767173	0.0507002	0.0846794	1.23758	0.515439	0.589295
25780000	-19.94291	0	-19.94291	0.112606	0.152402	0.358726	0.10176	0.114708	0.178349	1.82026	0.842782	0.432936
