Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21980000	-52.48171	0	-52.48171	0.243894	0.0839287	0.219689	0.109391	0.192601	0.199686	1.47166	0.247881	0.353122
21990000	-41.94689	0	-41.94689	0.127757	0.103412	0.312196	0.124199	0.0822932	0.278244	1.19086	0.575422	0.92885
22000000	-45.55297	0	-45.55297	0.101992	0.112328	0.144388	0.194287	0.248574	0.0748886	1.16433	0.413437	1.4723
22010000	-44.58657	0	-44.58657	0.221992	0.166583	0.302086	0.177442	0.10544	0.303088	1.71014	0.495671	1.84697
22020000	-46.32351	0	-46.32351	0.067758	0.304077	0.199088	0.195716	0.15785	0.186027	0.548457	0.548297	1.99453
22030000	-43.59631	0	-43.59631	0.0937669	0.185056	0.133329	0.169551	0.12608	0.101499	0.677305	0.552723	1.03551
22040000	-38.56744	0	-38.56744	0.181222	0.0602063	0.223286	0.0817559	0.0993151	0.110824	1.40677	1.90131	0.383312
22050000	-46.54251	0	-46.54251	0.256059	0.129946	0.249805	0.109766	0.410758	0.154909	1.21847	0.329439	1.01053
22060000	-44.17837	0	-44.17837	0.139916	0.429759	0.18398	0.121218	0.0585632	0.14583	0.589821	0.688905	0.559454
22070000	-42.65593	0	-42.65593	0.213715	0.0988128	0.168257	0.111065	0.192569	0.0712631	1.72795	0.974729	0.787033
22080000	-39.48479	0	-39.48479	0.160536	0.160546	0.108021	0.203367	0.134146	0.0786457	1.70723	0.628987	1.0867
22090000	-46.59428	0	-46.59428	0.107651	0.122741	0.297229	0.0988612	0.04946	0.246866	1.42332	0.861984	0.577205
22100000	-33.8689	0	-33.8689	0.284861	0.120614	0.170869	0.164609	0.140922	0.149122	2.32399	1.70631	0.642528
22110000	-43.89534	0	-43.89534	0.165784	0.108747	0.400481	0.0920507	0.0520369	0.0960018	1.37859	0.653386	0.97734
22120000	-42.7742	0	-42.7742	0.0843873	0.240382	0.630842	0.143748	0.137113	0.250658	1.04749	0.349232	0.588727
22130000	-36.67942	0	-36.67942	0.31275	0.20737	0.231767	0.0797519	0.161901	0.0783842	1.42679	0.647603	0.726402
22140000	-44.99619	0	-44.99619	0.219663	0.127023	0.251154	0.150534	0.122125	0.051707	2.65436	0.515532	0.630512
22150000	-46.43733	0	-46.43733	0.178175	0.240256	0.303945	0.220357	0.123912	0.178624	0.516631	0.267164	1.87558
22160000	-43.51623	0	-43.51623	0.24993	0.248084	0.123472	0.0918045	0.106715	0.233783	1.49636	0.860634	1.00681
22170000	-49.67765	0	-49.67765	0.116477	0.38602	0.123096	0.18951	0.224195	0.115763	1.21034	0.719017	0.989013
22180000	-44.43501	0	-44.43501	0.250103	0.182502	0.110143	0.276914	0.0567988	0.229181	0.953819	1.10788	0.507308
22190000	-46.30396	0	-46.30396	0.2645	0.11106	0.360578	0.176583	0.137189	0.219405	1.72837	0.749906	0.607422
22200000	-43.91109	0	-43.91109	0.16367	0.280383	0.14016	0.102567	0.102539	0.142843	0.821551	0.825829	0.834142
22210000	-47.70205	0	-47.70205	0.158083	0.246589	0.376649	0.238355	0.18998	0.266786	2.22885	0.667748	0.602659
22220000	-31.70753	0	-31.70753	0.332962	0.20636	0.143409	0.125951	0.165299	0.060649	1.39414	1.27314	0.937706
22230000	-44.84491	0	-44.84491	0.127996	0.123383	0.194903	0.170747	0.093224	0.343074	1.2939	0.436146	2.06897
22240000	-37.08037	0	-37.08037	0.19236	0.138175	0.120352	0.143104	0.0981679	0.0777256	0.720109	0.849689	0.6779
22250000	-42.65024	0	-42.65024	0.207346	0.0570734	0.275022	0.128096	0.144891	0.116937	1.06304	0.767591	0.810174
22260000	-41.66563	0	-41.66563	0.114787	0.146803	0.223609	0.12274	0.0808469	0.116093	1.04004	1.73015	0.474448
22270000	-36.7555	0	-36.7555	0.159622	0.175592	0.326676	0.175664	0.140702	0.0856508	1.22233	1.4008	0.822066
22280000	-47.61946	0	-47.61946	0.109593	0.155374	0.0580287	0.129438	0.16314	0.0832164	0.931596	0.313655	0.328816
22290000	-44.92512	0	-44.92512	0.0787826	0.0689419	0.267231	0.116843	0.110781	0.162976	1.75066	1.30392	0.444695
22300000	-49.27718	0	-49.27718	0.103633	0.219234	0.229185	0.0935145	0.241513	0.202186	1.2902	0.310017	0.780052
22310000	-48.82306	0	-48.82306	0.226244	0.142697	0.245679	0.205419	0.051212	0.139392	1.58424	0.486954	0.355174
22320000	-42.77633	0	-42.77633	0.220749	0.226958	0.228923	0.0548488	0.366209	0.264336	1.21186	0.907544	0.880379
22330000	-51.42002	0	-51.42002	0.154222	0.311882	0.732818	0.0632527	0.194501	0.377781	1.41578	0.322611	1.50611
22340000	-38.95243	0	-38.95243	0.164938	0.250875	0.312724	0.145113	0.0744277	0.113656	1.34671	0.801138	1.26547
22350000	-58.23276	0	-58.23276	0.056605	0.139802	0.123676	0.113772	0.183963	0.0741373	0.612711	0.397354	0.190421
22360000	-40.01095	0	-40.01095	0.219908	0.169732	0.237146	0.0700535	0.204355	0.106813	0.90002	0.925701	0.514994
22370000	-49.37526	0	-49.37526	0.14058	0.168737	0.145444	0.195482	0.166189	0.138251	1.32851	0.600571	0.548474
22380000	-40.02569	0	-40.02569	0.145426	0.155494	0.3334	0.109491	0.141502	0.218938	1.35622	0.652654	0.496742
22390000	-45.4853	0	-45.4853	0.0738287	0.144263	0.130796	0.0819323	0.131968	0.0745367	1.19757	0.592146	1.08422
22400000	-34.0752	0	-34.0752	0.194651	0.0632818	0.117579	0.140652	0.175863	0.11048	2.78572	0.519622	1.21421
22410000	-42.71343	0	-42.71343	0.102026	0.455442	0.115695	0.149406	0.197251	0.151877	1.37306	0.535209	1.4918
22420000	-44.06026	0	-44.06026	0.2339	0.247815	0.0772557	0.105256	0.232888	0.0929109	0.737909	1.22823	0.363549
22430000	-48.20893	0	-48.20893	0.121868	0.229748	0.213709	0.121352	0.127718	0.104268	1.2006	0.256679	0.893592
22440000	-51.15403	0	-51.15403	0.187129	0.210677	0.236681	0.160228	0.175454	0.0705692	1.01582	0.754951	0.584912
22450000	-36.71931	0	-36.71931	0.165797	0.201644	0.161039	0.0868562	0.117686	0.100132	1.69477	0.738703	1.14337
22460000	-42.45239	0	-42.45239	0.200349	0.351805	0.187186	0.0763402	0.0898601	0.137699	1.0023	0.991201	0.89488
22470000	-43.47761	0	-43.47761	0.0882152	0.328058	0.214069	0.0992242	0.129116	0.140849	0.811357	0.528858	3.16443
22480000	-37.18351	0	-37.18351	0.138542	0.20493	0.186785	0.0734004	0.0856429	0.0988129	4.04805	0.592731	0.844091
22490000	-47.7563	0	-47.7563	0.24081	0.390698	0.20566	0.116728	0.0947169	0.0720539	1.43521	0.468324	1.01367
22500000	-52.92503	0	-52.92503	0.0883057	0.684634	0.127717	0.0624117	0.185484	0.347775	0.47173	0.315531	0.729119
22510000	-46.298	0	-46.298	0.376624	0.213761	0.142954	0.137001	0.175311	0.166258	1.32928	0.407018	0.3723
22520000	-39.16232	0	-39.16232	0.148859	0.194403	0.156808	0.17054	0.20566	0.0603249	1.96295	0.918684	0.356009
22530000	-45.46077	0	-45.46077	0.12425	0.32346	0.191954	0.109565	0.160539	0.155468	1.26652	1.11059	1.89071
22540000	-44.77377	0	-44.77377	0.27672	0.167425	0.0535417	0.0802222	0.061498	0.195676	0.812763	0.803975	1.18006
22550000	-55.73472	0	-55.73472	0.206585	0.118006	0.12044	0.073002	0.174177	0.0606275	1.04269	1.36312	0.620636
22560000	-39.36961	0	-39.36961	0.169201	0.179949	0.10129	0.133317	0.172769	0.199386	1.13113	0.505697	0.845558
22570000	-44.38439	0	-44.38439	0.166636	0.275969	0.220926	0.12891	0.127359	0.121677	1.03942	0.753277	0.350072
22580000	-48.99302	0	-48.99302	0.163084	0.123254	0.211632	0.112504	0.171589	0.182858	1.38723	0.584743	0.372185
22590000	-38.0069	0	-38.0069	0.248379	0.11732	0.145025	0.217854	0.166509	0.207961	0.618871	0.763167	1.28971
22600000	-47.86954	0	-47.86954	0.1817	0.207122	0.119485	0.165844	0.266801	0.0558175	0.679749	0.624592	0.779066
22610000	-45.80309	0	-45.80309	0.133281	0.135918	0.193986	0.186005	0.127155	0.101231	1.13926	0.367529	1.61824
22620000	-40.41602	0	-40.41602	0.304383	0.0995836	0.196598	0.166488	0.0579529	0.100693	0.451387	0.789	1.11294
22630000	-53.17791	0	-53.17791	0.160541	0.181335	0.201199	0.0281973	0.185346	0.159804	1.19708	0.624513	0.499206
22640000	-41.24164	0	-41.24164	0.176483	0.425201	0.167617	0.156691	0.137177	0.267517	0.98982	1.04226	0.98198
22650000	-43.55844	0	-43.55844	0.178328	0.312436	0.212234	0.123965	0.0996853	0.0515935	1.7327	0.793966	0.353797
22660000	-43.81942	0	-43.81942	0.306451	0.0913829	0.260994	0.171046	0.282423	0.121176	0.638101	1.09072	1.49123
22670000	-45.11792	0	-45.11792	0.111021	0.138493	0.202049	0.119813	0.156429	0.155381	1.10132	0.169543	0.474121
22680000	-44.13331	0	-44.13331	0.421031	0.133502	0.2538	0.121271	0.124773	0.187535	1.19484	0.799568	0.448957
22690000	-39.82485	0	-39.82485	0.205017	0.391497	0.126991	0.189605	0.297838	0.413139	1.33865	0.993299	2.77347
22700000	-46.13181	0	-46.13181	0.533541	0.187918	0.150586	0.176975	0.0666619	0.214245	0.804537	0.779802	0.520239
22710000	-44.70947	0	-44.70947	0.117735	0.304059	0.149216	0.213295	0.116673	0.137684	2.41316	0.799994	0.435282
22720000	-41.05371	0	-41.05371	0.224265	0.247538	0.231795	0.163551	0.0819602	0.22208	0.86198	0.468813	0.95385
22730000	-39.88576	0	-39.88576	0.299108	0.176649	0.0599527	0.138524	0.109686	0.11813	1.50046	0.822323	1.00569
22740000	-47.30514	0	-47.30514	0.371662	0.237946	0.0943036	0.125512	0.100625	0.0938751	0.905093	0.410139	0.357992
22750000	-41.28151	0	-41.28151	0.132901	0.296488	0.0882553	0.232439	0.115489	0.122522	0.658981	0.839233	0.559616
22760000	-40.32737	0	-40.32737	0.0984984	0.362851	0.0918918	0.139579	0.171528	0.193104	1.11616	0.428204	0.965611
22770000	-51.76094	0	-51.76094	0.0838471	0.135224	0.2764	0.174356	0.141985	0.207521	1.4477	0.303668	0.383678
22780000	-34.89919	0	-34.89919	0.132256	0.168347	0.136361	0.240521	0.0426834	0.144962	1.67756	1.30854	1.69172
22790000	-35.28575	0	-35.28575	0.23095	0.27175	0.322524	0.126513	0.11995	0.105705	1.10488	1.00683	2.00348
22800000	-42.93923	0	-42.93923	0.0819138	0.248206	0.112296	0.190676	0.0884465	0.12734	1.39186	0.488632	1.24098
22810000	-35.43007	0	-35.43007	0.246777	0.157816	0.135871	0.107767	0.166947	0.27834	1.62509	0.962844	0.862785
22820000	-46.00153	0	-46.00153	0.120875	0.275084	0.296978	0.116069	0.158904	0.133745	0.990035	0.8148	0.69818
22830000	-50.54253	0	-50.54253	0.319909	0.157605	0.28663	0.16419	0.0892846	0.305271	1.12611	0.219941	0.728899
22840000	-39.76386	0	-39.76386	0.183432	0.113263	0.146043	0.0871131	0.135025	0.168842	1.28012	0.439634	0.596655
22850000	-50.95235	0	-50.95235	0.181025	0.159578	0.143061	0.0858384	0.0605307	0.100866	2.2128	1.71938	0.51372
22860000	-38.31175	0	-38.31175	0.203877	0.361217	0.246055	0.156983	0.122909	0.0566799	1.13185	0.715586	1.72483
22870000	-54.67624	0	-54.67624	0.288468	0.139142	0.566392	0.144301	0.124351	0.221293	0.566137	0.613329	0.952086
22880000	-44.11325	0	-44.11325	0.226639	0.514279	0.2502	0.115821	0.169823	0.296805	0.657438	0.52246	1.49597
22890000	-42.67726	0	-42.67726	0.178348	0.14973	0.186969	0.15166	0.0852626	0.151021	0.505344	0.956423	1.1923
22900000	-48.03817	0	-48.03817	0.365705	0.258905	0.242936	0.139248	0.128131	0.115987	0.629473	0.570158	0.364803
22910000	-44.80645	0	-44.80645	0.128903	0.225055	0.465038	0.101395	0.112925	0.0659231	0.888477	0.835206	0.794941
22920000	-37.72561	0	-37.72561	0.172584	0.0385468	0.239616	0.113983	0.087024	0.0736501	0.60719	0.832255	0.947631
22930000	-43.52959	0	-43.52959	0.152121	0.137497	0.136491	0.0671901	0.115703	0.0498419	1.17729	1.01549	1.44783
22940000	-41.89971	0	-41.89971	0.17937	0.325495	0.129352	0.0954688	0.112993	0.128342	1.12948	0.918163	0.34123
22950000	-45.48844	0	-45.48844	0.40489	0.358228	0.317243	0.158889	0.212635	0.148654	0.628966	0.800103	1.43393
22960000	-35.46234	0	-35.46234	0.103758	0.294358	0.117753	0.116223	0.130109	0.16872	1.55305	0.734661	1.18487
22970000	-40.09535	0	-40.09535	0.0693065	0.289418	0.122781	0.133628	0.0787668	0.10404	1.54323	0.328904	0.748329
22980000	-46.69627	0	-46.69627	0.196962	0.0643191	0.2943	0.0656698	0.207272	0.088076	1.07235	0.771987	1.26982
22990000	-31.69695	0	-31.69695	0.225027	0.110127	0.124676	0.138022	0.137388	0.0825418	1.57763	0.688671	1.14059
23000000	-39.71138	0	-39.71138	0.163952	0.137816	0.315253	0.133995	0.086295	0.157774	1.2477	0.350553	0.747818
23010000	-49.28777	0	-49.28777	0.073761	0.169835	0.313104	0.274553	0.177088	0.0509898	2.33666	0.778478	1.22783
23020000	-47.22838	0	-47.22838	0.138777	0.166091	0.175369	0.204696	0.21099	0.0997516	1.52669	0.959512	0.242907
23030000	-42.58411	0	-42.58411	0.0870759	0.253951	0.177938	0.117635	0.0636724	0.133814	1.0202	0.838182	0.693566
23040000	-44.88624	0	-44.88624	0.270595	0.401567	0.136954	0.137255	0.213261	0.18457	2.56612	0.524515	0.593061
23050000	-42.0146	0	-42.0146	0.217185	0.0837609	0.182319	0.111022	0.0802119	0.0974902	1.80829	1.0812	0.473191
23060000	-41.71414	0	-41.71414	0.205774	0.159867	0.230846	0.337455	0.127915	0.251401	0.958129	0.952257	1.31723
23070000	-35.00503	0	-35.00503	0.138584	0.155762	0.107028	0.153484	0.174755	0.152121	1.69794	1.16856	0.552012
23080000	-38.55997	0	-38.55997	0.246705	0.212324	0.294943	0.118355	0.172806	0.0929912	0.805001	1.00786	0.432729
23090000	-35.54697	0	-35.54697	0.216889	0.119743	0.239205	0.17776	0.135379	0.07311	2.35951	1.27808	0.540205
23100000	-41.45999	0	-41.45999	0.128425	0.132832	0.0846573	0.156774	0.12477	0.15942	2.15125	1.33907	0.434338
23110000	-37.34647	0	-37.34647	0.29167	0.120121	0.379522	0.204851	0.125324	0.142984	1.72844	0.713698	0.691919
23120000	-37.44997	0	-37.44997	0.0785663	0.321899	0.108167	0.13835	0.0535737	0.164079	2.7286	0.690498	0.632996
23130000	-43.89469	0	-43.89469	0.330201	0.184329	0.511893	0.194672	0.0643005	0.108198	1.97127	0.383653	1.19656
23140000	-33.03913	0	-33.03913	0.176172	0.209568	0.30315	0.141891	0.0942062	0.0859447	2.27178	1.27943	0.828594
23150000	-47.09073	0	-47.09073	0.327838	0.0994622	0.135356	0.1305	0.0888835	0.113687	1.42024	0.658011	0.667807
23160000	-42.00703	0	-42.00703	0.144687	0.198494	0.300664	0.12174	0.229582	0.156659	1.20432	0.604405	0.291217
23170000	-41.90057	0	-41.90057	0.236236	0.140795	0.325416	0.146204	0.152436	0.239505	0.797604	0.467098	0.73721
23180000	-50.86242	0	-50.86242	0.180629	0.183974	0.24952	0.155974	0.112968	0.246711	0.807117	0.617418	1.07148
23190000	-40.3371	0	-40.3371	0.159951	0.211151	0.0895011	0.184702	0.148577	0.227647	0.614124	0.642664	0.880459
23200000	-35.22143	0	-35.22143	0.230108	0.14129	0.347776	0.143741	0.149947	0.219414	1.19943	0.926049	0.91729
23210000	-40.07039	0	-40.07039	0.143041	0.275565	0.218854	0.0756511	0.149114	0.102386	1.16722	0.539026	0.858557
23220000	-45.92105	0	-45.92105	0.106439	0.115966	0.189143	0.153228	0.208844	0.109684	0.949808	0.67738	0.615672
23230000	-42.59594	0	-42.59594	0.138287	0.215054	0.0967197	0.247244	0.241212	0.202099	1.79222	0.627381	0.474195
23240000	-41.24611	0	-41.24611	0.202008	0.403395	0.50353	0.185288	0.0932696	0.165164	1.76637	0.631061	0.93339
23250000	-38.59368	0	-38.59368	0.261275	0.12741	0.19849	0.160188	0.134136	0.0704083	1.14468	0.94392	1.07543
23260000	-34.73384	0	-34.73384	0.283736	0.243279	0.120378	0.211359	0.109756	0.121427	1.06542	0.737197	1.71805
23270000	-45.5665	0	-45.5665	0.126259	0.262368	0.334156	0.158281	0.101378	0.0495456	1.37593	0.422195	0.31202
23280000	-37.28929	0	-37.28929	0.198861	0.145884	0.318236	0.0984655	0.219948	0.0607661	1.10438	1.32107	0.396481
23290000	-44.03405	0	-44.03405	0.195305	0.167069	0.280247	0.0906447	0.249638	0.131396	1.09784	0.519028	0.59031
23300000	-46.95348	0	-46.95348	0.205795	0.213049	0.242663	0.185953	0.164327	0.250837	0.675722	1.1724	0.450807
23310000	-47.72488	0	-47.72488	0.155314	0.19953	0.0837407	0.198877	0.111562	0.145362	0.352774	0.650628	0.69179
23320000	-49.78345	0	-49.78345	0.21511	0.168219	0.131066	0.155024	0.0712024	0.118352	0.685157	1.03121	0.592986
23330000	-41.65782	0	-41.65782	0.353158	0.261141	0.272679	0.128111	0.134147	0.105884	2.26552	1.18524	0.598223
23340000	-45.40031	0	-45.40031	0.0979777	0.102034	0.150286	0.0795828	0.090092	0.0457274	1.32108	0.561716	1.31195
23350000	-42.49959	0	-42.49959	0.170903	0.133561	0.124886	0.118824	0.0637044	0.106177	1.31543	0.87896	0.551778
23360000	-42.89058	0	-42.89058	0.161206	0.281371	0.139095	0.212497	0.118475	0.0374204	1.93119	0.518732	0.680706
23370000	-43.06654	0	-43.06654	0.126386	0.413694	0.134638	0.217437	0.135555	0.0988619	1.42125	0.385748	0.990213
23380000	-43.77995	0	-43.77995	0.36061	0.108397	0.302946	0.106477	0.145954	0.0582301	0.393662	1.65676	0.766089
23390000	-35.55044	0	-35.55044	0.230875	0.201902	0.188316	0.133731	0.170515	0.0426889	2.11111	0.588096	1.42241
23400000	-42.64305	0	-42.64305	0.20441	0.076893	0.154279	0.139422	0.182416	0.0714525	1.39938	1.48668	0.516592
23410000	-44.00599	0	-44.00599	0.238323	0.0912613	0.191771	0.095022	0.250504	0.0775184	0.696698	1.07623	0.481456
23420000	-40.30684	0	-40.30684	0.181787	0.185972	0.163149	0.152709	0.12351	0.159114	0.923077	1.16396	0.355609
23430000	-41.53574	0	-41.53574	0.18039	0.243302	0.364839	0.101094	0.184366	0.0953994	0.781654	1.46694	0.737434
23440000	-40.80586	0	-40.80586	0.0619163	0.244314	0.182843	0.181205	0.13561	0.29141	1.23787	0.488222	0.728846
23450000	-46.14772	0	-46.14772	0.124068	0.198422	0.298372	0.103488	0.0856362	0.176287	0.597827	0.445798	0.444909
23460000	-35.9372	0	-35.9372	0.21268	0.164077	0.26994	0.131579	0.25898	0.155944	1.19465	1.28572	1.20335
23470000	-45.4373	0	-45.4373	0.0972702	0.227269	0.149175	0.131157	0.293086	0.12049	1.13321	0.366337	0.796521
23480000	-40.34772	0	-40.34772	0.400181	0.163123	0.0833788	0.0820558	0.176635	0.0937989	2.92548	0.616025	0.727573
23490000	-48.19062	0	-48.19062	0.144257	0.213421	0.232191	0.216534	0.313401	0.0856513	0.814112	1.00566	0.579525
23500000	-44.89395	0	-44.89395	0.327461	0.0584885	0.332759	0.114849	0.155177	0.223975	1.43854	0.772169	0.393666
23510000	-39.17364	0	-39.17364	0.245706	0.173798	0.0693945	0.110452	0.152688	0.0606879	1.90217	1.68518	0.497069
23520000	-38.82407	0	-38.82407	0.156067	0.402986	0.169022	0.139658	0.151795	0.142463	1.04775	0.790512	1.03904
23530000	-51.91485	0	-51.91485	0.147852	0.280457	0.316537	0.248668	0.0757194	0.0906654	0.670935	0.659295	2.65669
23540000	-34.6964	0	-34.6964	0.179416	0.118975	0.223788	0.143216	0.159556	0.131258	1.12232	0.578811	1.3513
23550000	-40.00645	0	-40.00645	0.178331	0.111506	0.500101	0.116189	0.24195	0.144727	1.71323	0.553045	0.722053
23560000	-40.90797	0	-40.90797	0.146149	0.200598	0.103629	0.136401	0.0944152	0.128486	0.922377	1.19825	0.884041
23570000	-37.96065	0	-37.96065	0.228107	0.0951447	0.162112	0.138983	0.123832	0.119674	1.36266	0.95668	0.612753
23580000	-52.82827	0	-52.82827	0.26821	0.0727217	0.171374	0.158931	0.159079	0.147176	1.24429	1.33169	0.389762
23590000	-44.39768	0	-44.39768	0.135405	0.141841	0.128221	0.149138	0.124024	0.116692	1.51407	0.503114	1.21343
23600000	-41.26115	0	-41.26115	0.212293	0.0688602	0.138793	0.141185	0.209323	0.118784	2.05626	0.57418	0.822335
23610000	-42.56549	0	-42.56549	0.19847	0.0935386	0.235287	0.263792	0.143089	0.165703	2.0181	0.717452	1.19131
23620000	-44.31392	0	-44.31392	0.212137	0.136058	0.128712	0.073467	0.117954	0.0616854	1.17834	0.314611	1.39191
23630000	-45.65039	0	-45.65039	0.153658	0.137596	0.16965	0.165256	0.115361	0.139732	1.35906	0.650909	0.787649
23640000	-41.62638	0	-41.62638	0.201575	0.207296	0.136908	0.0881524	0.230369	0.196662	1.03477	0.540504	1.02733
23650000	-43.76873	0	-43.76873	0.288305	0.228055	0.392406	0.169836	0.0691787	0.25258	0.67143	0.52349	0.948952
23660000	-43.21061	0	-43.21061	0.137962	0.301253	0.166413	0.10455	0.237253	0.0783401	1.06026	0.461933	0.599696
23670000	-60.22551	0	-60.22551	0.113259	0.146767	0.419089	0.124813	0.136698	0.227663	0.691133	0.152648	0.415331
23680000	-38.76705	0	-38.76705	0.263754	0.118632	0.104235	0.132193	0.0923958	0.123926	2.57873	0.525035	1.39065
23690000	-41.45476	0	-41.45476	0.160873	0.220431	0.163706	0.108402	0.117404	0.0780347	2.05997	0.919787	1.13642
23700000	-42.47876	0	-42.47876	0.107614	0.240338	0.223603	0.403961	0.102645	0.0530101	2.20234	0.719494	0.666249
23710000	-41.16669	0	-41.16669	0.17706	0.221228	0.0718315	0.181116	0.132	0.159955	0.81599	0.504548	0.977973
23720000	-44.27583	0	-44.27583	0.0977171	0.293662	0.151732	0.1787	0.135712	0.0814055	1.12375	0.627949	0.945331
23730000	-39.77681	0	-39.77681	0.232958	0.199836	0.22798	0.197003	0.0922795	0.147156	0.917633	1.10041	1.04505
23740000	-50.93375	0	-50.93375	0.230109	0.124739	0.153449	0.158672	0.122197	0.229087	0.74437	0.376584	0.274861
23750000	-48.34998	0	-48.34998	0.182875	0.245734	0.113392	0.194247	0.0582428	0.170402	1.03931	0.832226	0.747106
23760000	-36.41648	0	-36.41648	0.287748	0.0945325	0.25518	0.181857	0.0412915	0.0914644	1.05688	0.7019	0.551442
23770000	-47.89642	0	-47.89642	0.165087	0.160166	0.146031	0.122007	0.138951	0.142183	0.466403	0.640165	0.757707
23780000	-45.61685	0	-45.61685	0.21033	0.251326	0.461818	0.214584	0.0607816	0.197912	0.530404	0.558063	0.849134
23790000	-48.47	0	-48.47	0.155318	0.355476	0.283315	0.0604761	0.110437	0.084337	1.69535	1.46169	0.626227
23800000	-38.26952	0	-38.26952	0.202816	0.527382	0.119957	0.180288	0.233669	0.114262	1.12448	0.751863	1.22123
23810000	-39.807	0	-39.807	0.218428	0.223232	0.22028	0.172757	0.122518	0.137954	1.16948	0.880873	0.676773
23820000	-38.4031	0	-38.4031	0.257284	0.216587	0.243685	0.0894624	0.348248	0.0950643	1.10105	0.412716	0.690806
23830000	-44.96078	0	-44.96078	0.245988	0.268103	0.414059	0.226707	0.109141	0.228323	0.650472	0.901592	0.902379
23840000	-41.39065	0	-41.39065	0.191468	0.139327	0.153887	0.0705537	0.118107	0.141677	0.766974	0.945763	0.952376
23850000	-45.68616	0	-45.68616	0.173746	0.127509	0.455435	0.102449	0.134589	0.278218	1.6537	0.544956	0.931488
23860000	-36.00703	0	-36.00703	0.196834	0.104861	0.392385	0.124207	0.210529	0.104685	1.60731	1.02622	0.732696
23870000	-43.83095	0	-43.83095	0.235748	0.0953393	0.278076	0.193521	0.248938	0.184677	1.23617	0.593602	0.760508
23880000	-50.70895	0	-50.70895	0.249986	0.169989	0.109066	0.14377	0.111798	0.22063	1.60116	0.568091	0.819989
23890000	-38.33739	0	-38.33739	0.195272	0.350849	0.191969	0.154467	0.272685	0.087044	0.830641	0.654852	1.34506
23900000	-41.81864	0	-41.81864	0.104156	0.421379	0.103493	0.100982	0.0533883	0.245568	1.10083	0.569198	0.915256
23910000	-47.75103	0	-47.75103	0.159964	0.171218	0.202916	0.25856	0.161419	0.100362	1.31293	1.06421	0.681688
23920000	-40.16809	0	-40.16809	0.316119	0.149305	0.185519	0.117924	0.142696	0.158434	0.837794	0.729892	0.762577
23930000	-39.79717	0	-39.79717	0.32741	0.175072	0.270578	0.139842	0.09183	0.126855	2.88061	2.57513	0.716376
23940000	-35.30707	0	-35.30707	0.320946	0.203176	0.145688	0.135853	0.303757	0.117518	0.827807	1.24522	1.03592
23950000	-35.59195	0	-35.59195	0.186126	0.223302	0.32506	0.20844	0.0977271	0.0850895	1.93522	0.631915	0.524379
23960000	-41.70655	0	-41.70655	0.182734	0.0950426	0.126684	0.195059	0.118709	0.0959135	0.806988	0.338482	0.917782
23970000	-38.94278	0	-38.94278	0.25041	0.181373	0.283827	0.14517	0.104515	0.190595	0.878736	0.916187	0.747735
23980000	-40.81733	0	-40.81733	0.116471	0.345576	0.111926	0.123394	0.112932	0.333446	1.53553	0.526526	0.76544
23990000	-41.73382	0	-41.73382	0.24432	0.123552	0.157744	0.113449	0.174666	0.100295	1.21673	0.528371	0.547335
24000000	-45.36142	0	-45.36142	0.265906	0.17458	0.309082	0.0952209	0.118932	0.261407	0.824563	0.570903	0.568579
24010000	-36.13192	0	-36.13192	0.159272	0.264071	0.115207	0.0435621	0.135258	0.120105	3.07241	1.35448	0.721194
24020000	-38.17553	0	-38.17553	0.10982	0.371093	0.170942	0.100387	0.210315	0.112114	1.06089	0.718359	1.7086
24030000	-38.12536	0	-38.12536	0.225792	0.120347	0.240532	0.087519	0.232849	0.102411	2.91657	0.694738	0.550743
24040000	-49.55706	0	-49.55706	0.263539	0.272466	0.0806362	0.075788	0.222351	0.0603357	0.958859	0.723981	0.499631
24050000	-43.62029	0	-43.62029	0.129894	0.272521	0.186606	0.195204	0.210354	0.11216	0.848778	0.351646	0.759571
24060000	-50.80076	0	-50.80076	0.385918	0.165884	0.151044	0.120032	0.114979	0.0820104	2.2974	0.710581	0.741226
24070000	-45.53702	0	-45.53702	0.236242	0.221014	0.635526	0.0857089	0.108029	0.116971	1.37058	0.908913	1.9054
24080000	-48.67803	0	-48.67803	0.0876422	0.113347	0.419251	0.160649	0.208905	0.083555	0.768849	0.40992	0.324108
24090000	-40.81772	0	-40.81772	0.193446	0.117988	0.149846	0.224429	0.0624412	0.137464	1.37892	0.531941	0.416247
24100000	-40.21188	0	-40.21188	0.190902	0.223612	0.216855	0.0864703	0.0900506	0.128547	1.06355	0.582688	0.787386
24110000	-41.83431	0	-41.83431	0.23634	0.064751	0.296321	0.177059	0.0843951	0.0788184	1.33418	0.570431	0.790767
24120000	-50.17075	0	-50.17075	0.215012	0.166608	0.0603791	0.104109	0.148391	0.0813452	0.672937	0.430204	0.574255
24130000	-38.98229	0	-38.98229	0.117077	0.266734	0.463561	0.16363	0.15249	0.128881	0.522516	0.972309	0.849744
24140000	-46.86575	0	-46.86575	0.129797	0.587	0.156936	0.142513	0.196258	0.164247	0.670759	0.542726	0.323906
24150000	-45.07583	0	-45.07583	0.158537	0.396443	0.197269	0.141316	0.108601	0.144937	0.551641	0.368998	0.536864
