Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24770000	-25.26006	0	-25.26006	0.0627353	0.175848	0.151288	0.25559	0.0937321	0.0793741	0.980657	0.78859	1.30929
24780000	-27.1041	0	-27.1041	0.0906917	0.140944	0.219563	0.135611	0.173331	0.116062	1.6352	0.702521	0.463931
24790000	-27.52825	0	-27.52825	0.223359	0.136851	0.107711	0.206916	0.348913	0.259085	1.43437	0.897792	1.68158
24800000	-28.8811	0	-28.8811	0.102157	0.362078	0.286483	0.0748502	0.257102	0.183868	0.524138	0.537525	1.02142
24810000	-26.08462	0	-26.08462	0.0616055	0.0779563	0.376107	0.105948	0.375955	0.190221	0.545029	0.685735	0.913096
24820000	-33.15088	0	-33.15088	0.078133	0.160481	0.12358	0.452195	0.155287	0.191901	1.11034	1.15271	0.477151
24830000	-24.49958	0	-24.49958	0.108937	0.0998143	0.134816	0.121001	0.138274	0.197658	0.653963	2.16108	0.445739
24840000	-29.12327	0	-29.12327	0.175008	0.126051	0.137066	0.290639	0.10845	0.156244	1.01729	0.30177	0.809828
24850000	-23.02683	0	-23.02683	0.14736	0.107865	0.431379	0.12209	0.326113	0.0911955	1.49037	0.830953	1.2927
24860000	-23.79045	0	-23.79045	0.170646	0.109831	0.139391	0.123977	0.218779	0.294354	0.674804	0.724242	1.08825
24870000	-24.29507	0	-24.29507	0.165097	0.172643	0.164624	0.231597	0.0683718	0.396984	0.481814	0.749852	0.998064
24880000	-32.48699	0	-32.48699	0.147921	0.217987	0.190158	0.127435	0.186097	0.24041	2.39852	0.795653	0.665869
24890000	-30.57804	0	-30.57804	0.257238	0.187221	0.140525	0.172423	0.0891379	0.192352	1.1287	1.8864	1.03333
24900000	-22.53965	0	-22.53965	0.156566	0.144515	0.340029	0.198506	0.129017	0.222066	0.509707	0.803516	1.53937
24910000	-30.48356	0	-30.48356	0.103893	0.112309	0.314171	0.259809	0.0760865	0.244376	1.25713	0.679194	2.52147
24920000	-23.04808	0	-23.04808	0.0724372	0.161596	0.212064	0.106028	0.188419	0.197629	0.350717	1.88998	1.71739
24930000	-20.56179	0	-20.56179	0.102835	0.330793	0.165271	0.15834	0.297604	0.172811	0.881197	0.565029	1.98146
24940000	-26.00784	0	-26.00784	0.0383126	0.180439	0.356273	0.276386	0.168542	0.143255	2.67371	0.939114	1.91335
24950000	-29.03878	0	-29.03878	0.105584	0.222906	0.167571	0.146625	0.233719	0.168169	0.903292	1.00166	0.849685
24960000	-28.60277	0	-28.60277	0.051329	0.104476	0.14321	0.0821666	0.216177	0.143405	1.96705	0.730123	2.26519
24970000	-24.37247	0	-24.37247	0.0961943	0.19879	0.166777	0.0480791	0.187102	0.140814	1.01043	0.873463	1.1556
24980000	-26.07838	0	-26.07838	0.0930581	0.0832418	0.251874	0.112209	0.179752	0.126277	2.25033	0.61883	0.603838
24990000	-27.24999	0	-27.24999	0.154915	0.165428	0.255106	0.215781	0.264206	0.0825212	1.57613	0.591194	0.744954
25000000	-22.28732	0	-22.28732	0.171546	0.131954	0.183723	0.117518	0.169987	0.183865	0.996161	1.29163	0.643856
25010000	-22.84248	0	-22.84248	0.274374	0.149572	0.284317	0.157772	0.211752	0.262407	0.844164	0.986616	2.61913
25020000	-29.41477	0	-29.41477	0.0703363	0.103302	0.188334	0.175273	0.16686	0.235234	1.04465	0.666056	0.712728
25030000	-28.71412	0	-28.71412	0.146265	0.139478	0.313282	0.155918	0.0887457	0.212819	0.992917	0.607959	1.72536
25040000	-31.34509	0	-31.34509	0.114966	0.106954	0.182151	0.160393	0.160607	0.196145	1.81456	0.581698	0.500104
25050000	-29.17618	0	-29.17618	0.0721345	0.126623	0.126947	0.18399	0.404779	0.122167	0.786765	0.710083	1.07444
25060000	-28.83563	0	-28.83563	0.106982	0.216603	0.15702	0.206626	0.316942	0.171813	0.601509	0.734154	0.36506
25070000	-29.97542	0	-29.97542	0.0938301	0.132104	0.254178	0.190503	0.218511	0.058858	1.23336	0.330304	0.461388
25080000	-32.55797	0	-32.55797	0.381004	0.117106	0.089423	0.149093	0.316661	0.100747	1.27651	1.05935	0.555992
25090000	-32.40813	0	-32.40813	0.0663266	0.210657	0.35331	0.408017	0.145679	0.223171	1.16103	0.372945	0.790179
25100000	-23.5717	0	-23.5717	0.266838	0.19922	0.202436	0.160009	0.117636	0.228973	1.31512	0.578737	1.53702
25110000	-25.09032	0	-25.09032	0.179751	0.112229	0.258549	0.0942106	0.165843	0.157694	0.755584	0.942167	0.683044
25120000	-30.1179	0	-30.1179	0.177054	0.109757	0.185808	0.170541	0.0766571	0.145438	1.33657	0.446221	0.861542
25130000	-22.44029	0	-22.44029	0.106531	0.154001	0.255684	0.134436	0.107867	0.119852	0.438537	1.14261	1.00678
25140000	-23.62382	0	-23.62382	0.223498	0.0978325	0.323785	0.326514	0.099912	0.0698056	0.835235	0.510354	0.949081
25150000	-29.12221	0	-29.12221	0.109923	0.0709965	0.131321	0.130394	0.14098	0.248348	2.61123	1.24456	0.526419
25160000	-29.38978	0	-29.38978	0.0407699	0.126788	0.123469	0.141894	0.0910424	0.302544	0.411795	0.952782	0.424963
25170000	-24.74942	0	-24.74942	0.0990948	0.118316	0.20916	0.112355	0.200536	0.275568	0.439688	1.16913	0.794685
25180000	-28.32054	0	-28.32054	0.17267	0.134119	0.376159	0.383201	0.111988	0.174032	0.658254	0.524474	0.759181
25190000	-23.0311	0	-23.0311	0.0727212	0.0641449	0.214499	0.195202	0.167247	0.144903	0.768626	0.438349	1.43459
25200000	-22.39633	0	-22.39633	0.0980336	0.098483	0.19873	0.0957442	0.192558	0.22976	0.65705	0.369543	1.0732
25210000	-28.8909	0	-28.8909	0.066593	0.102529	0.330225	0.105344	0.22822	0.103465	0.902631	0.830677	1.26414
25220000	-29.74871	0	-29.74871	0.107723	0.225646	0.365002	0.100272	0.332607	0.15259	0.667547	0.384915	0.421706
25230000	-28.43717	0	-28.43717	0.176065	0.157778	0.120734	0.297584	0.168482	0.19088	2.40134	0.382871	0.664904
25240000	-38.62438	0	-38.62438	0.097327	0.0481032	0.0834669	0.329826	0.130472	0.148341	0.599345	0.336549	0.892505
25250000	-22.85929	0	-22.85929	0.0801991	0.110448	0.360509	0.0992489	0.262079	0.60077	1.12699	0.638533	1.38317
25260000	-30.81864	0	-30.81864	0.18278	0.138045	0.350551	0.0924594	0.286088	0.246322	0.646319	1.29439	0.693911
25270000	-31.57255	0	-31.57255	0.112928	0.166937	0.309217	0.213739	0.320794	0.162542	0.601308	1.52506	0.672443
25280000	-26.23156	0	-26.23156	0.0691385	0.182503	0.330001	0.227792	0.105444	0.196191	0.816391	0.804536	1.09706
25290000	-23.62841	0	-23.62841	0.0972731	0.0933755	0.250608	0.136909	0.223294	0.157956	0.655335	0.585418	1.11318
25300000	-28.67887	0	-28.67887	0.0749908	0.093923	0.282449	0.136991	0.237673	0.113632	1.34593	1.29766	0.504387
25310000	-30.48578	0	-30.48578	0.106784	0.0929771	0.190587	0.149965	0.17776	0.102227	0.757613	0.470092	0.883659
25320000	-21.38922	0	-21.38922	0.0973313	0.0874368	0.36406	0.0999915	0.121264	0.228639	0.848768	0.58213	3.00501
25330000	-19.98515	0	-19.98515	0.101039	0.121049	0.198967	0.131713	0.169533	0.11755	1.15781	0.762754	1.01616
25340000	-28.49612	0	-28.49612	0.0678306	0.144499	0.304841	0.100917	0.310141	0.199332	0.731603	0.925751	0.646007
25350000	-22.86506	0	-22.86506	0.0894986	0.149418	0.150796	0.233959	0.23295	0.20279	0.756	1.55094	0.88858
25360000	-29.97522	0	-29.97522	0.181052	0.0608933	0.177845	0.180738	0.147966	0.204959	0.803276	0.829515	0.575494
25370000	-27.31017	0	-27.31017	0.12799	0.118043	0.280965	0.18311	0.0596092	0.160369	1.48474	2.33461	0.612206
25380000	-23.97834	0	-23.97834	0.0927057	0.0556388	0.139379	0.193484	0.278168	0.0739495	0.990272	0.787314	1.04666
25390000	-37.02191	0	-37.02191	0.0493532	0.204866	0.251653	0.175696	0.30602	0.256684	2.03756	0.560177	0.70004
25400000	-33.84258	0	-33.84258	0.0849821	0.168624	0.11863	0.112034	0.0759972	0.0950433	2.13223	0.886702	0.358952
25410000	-28.53594	0	-28.53594	0.111409	0.181716	0.211316	0.230873	0.342919	0.164676	0.63191	0.542024	1.24032
25420000	-26.39293	0	-26.39293	0.0496585	0.193358	0.344304	0.136375	0.390277	0.0899304	2.04078	0.543401	2.73513
25430000	-26.35701	0	-26.35701	0.108842	0.189787	0.459455	0.25084	0.160668	0.112861	0.584276	0.620342	1.0406
25440000	-27.68106	0	-27.68106	0.0949739	0.231644	0.341056	0.187064	0.127957	0.223774	0.726625	1.25284	0.380306
25450000	-28.83525	0	-28.83525	0.0420436	0.149222	0.29292	0.183303	0.0956115	0.101994	0.875947	1.95128	1.28228
25460000	-23.61783	0	-23.61783	0.07662	0.117285	0.149636	0.311593	0.3108	0.254228	1.00313	0.434786	1.82431
25470000	-33.3122	0	-33.3122	0.0846818	0.113506	0.48224	0.121319	0.408668	0.102073	2.50294	0.542201	1.33549
25480000	-28.30435	0	-28.30435	0.145142	0.101028	0.475061	0.2112	0.326697	0.112972	0.47402	0.403016	2.00077
25490000	-27.12791	0	-27.12791	0.116707	0.202265	0.250813	0.0521477	0.382274	0.320609	0.484814	0.841651	0.896872
25500000	-27.26688	0	-27.26688	0.161837	0.118486	0.166679	0.119381	0.168768	0.131494	2.47459	0.410971	0.611269
25510000	-22.04746	0	-22.04746	0.115124	0.0672053	0.471221	0.183261	0.125918	0.266839	1.73947	0.999951	1.60086
25520000	-21.46315	0	-21.46315	0.130844	0.0922243	0.342844	0.0675939	0.205821	0.211279	1.07266	0.949988	0.628449
25530000	-25.40812	0	-25.40812	0.201848	0.30304	0.247068	0.194654	0.133588	0.354386	0.417095	0.472161	0.672132
25540000	-27.34398	0	-27.34398	0.122384	0.117839	0.357439	0.120302	0.148366	0.228149	1.00374	0.853016	0.724137
25550000	-23.77815	0	-23.77815	0.106673	0.102724	0.130968	0.165366	0.160891	0.0609789	1.29396	0.466843	0.780792
25560000	-29.79306	0	-29.79306	0.076239	0.140718	0.636596	0.21771	0.0904701	0.178872	1.37989	0.364417	1.26674
25570000	-25.66214	0	-25.66214	0.0929566	0.064725	0.443626	0.215382	0.273776	0.0686372	0.794291	0.473121	1.46895
25580000	-28.47441	0	-28.47441	0.14448	0.0856865	0.234349	0.174825	0.0803358	0.138666	1.14308	1.0299	0.630043
25590000	-25.54095	0	-25.54095	0.0607962	0.0938436	0.19501	0.161237	0.157488	0.0957991	0.829025	1.04637	0.7919
25600000	-28.68752	0	-28.68752	0.0593912	0.132881	0.248713	0.259989	0.365241	0.121	1.38665	1.67273	0.43958
25610000	-27.5611	0	-27.5611	0.186183	0.125136	0.144816	0.212109	0.160477	0.272761	2.94207	0.378568	0.913511
25620000	-27.42619	0	-27.42619	0.159824	0.114213	0.12312	0.343849	0.26098	0.113388	1.12344	0.456247	0.800204
25630000	-39.61753	0	-39.61753	0.363539	0.166143	0.240314	0.427022	0.230775	0.103004	1.25633	0.593694	0.834568
25640000	-27.40374	0	-27.40374	0.0967932	0.133598	0.187995	0.0937376	0.190378	0.197161	0.564675	0.748094	1.01228
25650000	-25.85524	0	-25.85524	0.1869	0.133989	0.251869	0.118024	0.0615612	0.292277	0.592121	1.01157	0.609338
25660000	-28.89609	0	-28.89609	0.0954592	0.0545923	0.257158	0.0940517	0.313957	0.104693	1.20694	0.429086	0.547502
25670000	-26.90639	0	-26.90639	0.0737679	0.0777503	0.145881	0.269398	0.168132	0.122561	1.00644	0.456337	0.39943
25680000	-28.92813	0	-28.92813	0.0356534	0.0456723	0.130117	0.150729	0.252109	0.209125	0.885976	0.488229	1.13948
25690000	-21.32536	0	-21.32536	0.10574	0.100728	0.202346	0.16475	0.357993	0.207804	0.533135	0.748451	0.817105
25700000	-35.81533	0	-35.81533	0.178162	0.192992	0.235684	0.179075	0.309013	0.0875037	1.45274	1.42984	1.19538
25710000	-23.08633	0	-23.08633	0.130862	0.141295	0.208996	0.0896785	0.192348	0.0787666	1.68355	0.567742	1.50598
25720000	-28.44845	0	-28.44845	0.13199	0.0821545	0.505441	0.0997022	0.357871	0.367803	0.901571	1.89172	1.22516
25730000	-29.35633	0	-29.35633	0.151513	0.100893	0.170431	0.431113	0.225361	0.258708	1.10071	0.477013	2.15013
25740000	-26.35242	0	-26.35242	0.197482	0.276632	0.182556	0.190236	0.192281	0.175304	2.91456	0.462291	1.12547
25750000	-23.36655	0	-23.36655	0.0893016	0.236899	0.195113	0.178468	0.252932	0.0958399	0.933008	0.357392	1.20764
25760000	-33.96789	0	-33.96789	0.0441887	0.0871453	0.400327	0.123859	0.156472	0.050185	0.886832	0.564562	1.65177
25770000	-21.5093	0	-21.5093	0.10189	0.0913605	0.384021	0.154097	0.18116	0.347695	1.29407	1.86031	0.70489
25780000	-21.63547	0	-21.63547	0.0495783	0.15546	0.277075	0.107868	0.1275	0.209498	1.1233	0.560725	0.787334
25790000	-18.81838	0	-18.81838	0.0832999	0.106244	0.357008	0.145262	0.105682	0.376841	1.01537	0.870769	1.26378
25800000	-27.35222	0	-27.35222	0.0471899	0.11528	0.436538	0.170124	0.165106	0.187817	0.392107	0.350909	0.784585
25810000	-31.7844	0	-31.7844	0.208948	0.210953	0.105749	0.16049	0.18111	0.223102	0.375039	0.84937	0.58215
25820000	-19.844	0	-19.844	0.0883718	0.113422	0.147527	0.200379	0.193518	0.17725	1.06732	0.828973	1.47447
25830000	-28.36655	0	-28.36655	0.11915	0.15325	0.119695	0.214	0.0550365	0.251141	1.57948	0.77341	0.667625
25840000	-31.57395	0	-31.57395	0.169473	0.266909	0.143387	0.0786968	0.223405	0.203627	1.07832	1.13024	0.493936
25850000	-30.65863	0	-30.65863	0.126565	0.0650348	0.311418	0.519064	0.286193	0.148905	0.730703	0.479452	0.45793
25860000	-31.66644	0	-31.66644	0.131076	0.235186	0.193479	0.0711088	0.11584	0.186143	1.52566	1.37564	0.970455
25870000	-29.98568	0	-29.98568	0.103657	0.0823954	0.360374	0.180384	0.318678	0.155751	0.868126	0.675247	1.26326
25880000	-28.63391	0	-28.63391	0.160242	0.230483	0.318834	0.123424	0.155526	0.133736	1.65786	0.514302	0.7512
25890000	-28.2632	0	-28.2632	0.070721	0.076608	0.319084	0.0836042	0.121958	0.157833	1.31991	0.530926	0.310625
25900000	-33.95234	0	-33.95234	0.0812124	0.0789934	0.163546	0.393298	0.165197	0.234443	1.45729	0.564794	0.64343
25910000	-26.45053	0	-26.45053	0.0652389	0.133416	0.229112	0.249485	0.0583347	0.164015	1.04599	0.75838	0.585814
25920000	-27.5535	0	-27.5535	0.202526	0.113582	0.108013	0.328055	0.227041	0.306789	1.53098	0.662127	1.14075
25930000	-22.17358	0	-22.17358	0.110265	0.194303	0.425981	0.22264	0.122693	0.15823	1.23191	0.550515	1.34509
25940000	-23.71888	0	-23.71888	0.0680447	0.0838094	0.279855	0.12594	0.125217	0.0818333	0.87568	0.54531	1.50775
25950000	-32.8648	0	-32.8648	0.348331	0.120406	0.15044	0.119732	0.280351	0.234677	0.388951	0.7609	0.640975
25960000	-31.00682	0	-31.00682	0.12133	0.18007	0.257145	0.511587	0.059091	0.175759	0.417425	1.04628	1.1258
25970000	-26.19236	0	-26.19236	0.132386	0.528035	0.206022	0.123211	0.2088	0.201241	0.897797	1.46944	1.50075
25980000	-28.3699	0	-28.3699	0.133303	0.324087	0.138998	0.241134	0.214968	0.160302	1.22565	1.10669	0.655208
25990000	-31.20656	0	-31.20656	0.170429	0.0933267	0.142747	0.103224	0.0826616	0.161631	0.905081	0.331852	0.606542
26000000	-27.08476	0	-27.08476	0.215729	0.16692	0.288774	0.217155	0.206155	0.0947167	1.02886	0.432076	0.926074
26010000	-21.8888	0	-21.8888	0.166308	0.159697	0.113233	0.238884	0.15406	0.0958234	1.3614	0.329985	1.58955
26020000	-29.98623	0	-29.98623	0.120327	0.123767	0.22462	0.0715589	0.0911538	0.0869862	1.56707	1.73359	0.62485
26030000	-22.57395	0	-22.57395	0.0837253	0.110494	0.264989	0.284124	0.153061	0.177743	0.507273	1.32125	0.980875
26040000	-30.37548	0	-30.37548	0.0556046	0.104583	0.300082	0.121193	0.230884	0.0273984	0.313072	0.506969	1.00103
26050000	-27.42482	0	-27.42482	0.100103	0.0750623	0.135722	0.0912727	0.216429	0.295802	0.74286	1.18099	0.656326
26060000	-31.45745	0	-31.45745	0.123433	0.0700221	0.421172	0.0731994	0.239815	0.158789	1.24406	0.709455	0.869003
26070000	-30.78909	0	-30.78909	0.193525	0.0598937	0.203155	0.314021	0.174834	0.246698	0.508203	1.26405	0.947118
26080000	-34.42391	0	-34.42391	0.219391	0.31705	0.212728	0.113472	0.156552	0.101169	1.09713	0.523799	0.562423
26090000	-23.24876	0	-23.24876	0.088058	0.129058	0.282234	0.132819	0.116241	0.204833	0.932651	0.618703	0.690544
26100000	-29.20373	0	-29.20373	0.0768748	0.21261	0.312909	0.086408	0.109407	0.161941	0.850276	0.299623	1.09063
26110000	-29.30253	0	-29.30253	0.183453	0.210455	0.274649	0.0992023	0.0828922	0.143242	0.442167	1.41088	1.35744
26120000	-24.40921	0	-24.40921	0.178511	0.0605978	0.281232	0.190738	0.0654315	0.258041	0.642031	0.999122	2.38215
26130000	-32.42906	0	-32.42906	0.298657	0.136395	0.211	0.217869	0.654797	0.138447	1.15203	0.772261	0.828838
26140000	-22.69195	0	-22.69195	0.0830453	0.139479	0.278093	0.168288	0.147132	0.160905	1.51815	0.55998	1.19596
26150000	-29.02475	0	-29.02475	0.193826	0.281539	0.189705	0.37981	0.169419	0.158508	0.441433	1.433	0.63228
26160000	-29.6205	0	-29.6205	0.192148	0.212978	0.174838	0.0836433	0.128737	0.226773	1.16482	1.13981	1.5408
26170000	-25.06302	0	-25.06302	0.055571	0.193932	0.183889	0.22589	0.0863772	0.242598	1.43359	1.00257	0.518272
26180000	-20.37968	0	-20.37968	0.115021	0.127579	0.345131	0.113531	0.187442	0.178126	0.774431	0.634973	1.41494
26190000	-21.83842	0	-21.83842	0.139889	0.125908	0.242497	0.161876	0.100201	0.225934	1.33818	1.97472	2.10669
26200000	-22.53277	0	-22.53277	0.225246	0.258479	0.172963	0.189575	0.195209	0.103301	0.854602	1.17902	1.19134
26210000	-37.1694	0	-37.1694	0.118796	0.0488002	0.174663	0.17102	0.144997	0.165025	1.5562	0.644881	0.363869
26220000	-27.2019	0	-27.2019	0.265495	0.283576	0.564362	0.161279	0.198245	0.183553	0.714276	0.867994	1.2675
26230000	-26.36997	0	-26.36997	0.103866	0.157814	0.1661	0.211256	0.231291	0.0865156	0.524885	0.446861	1.02051
26240000	-24.37816	0	-24.37816	0.173079	0.0802233	0.191456	0.24229	0.16182	0.215356	0.443493	0.587165	0.799307
26250000	-25.99362	0	-25.99362	0.200821	0.203058	0.235034	0.115674	0.1273	0.347646	0.793854	1.74605	0.711004
26260000	-28.32495	0	-28.32495	0.1503	0.0758923	0.258357	0.197446	0.275679	0.207891	1.84	0.459524	0.724721
26270000	-31.1556	0	-31.1556	0.0459457	0.125851	0.198577	0.304567	0.426295	0.2497	0.400075	0.508789	0.537642
26280000	-22.98555	0	-22.98555	0.144226	0.158104	0.280144	0.121132	0.218323	0.169948	1.21377	1.46879	1.07942
26290000	-24.72746	0	-24.72746	0.0417921	0.149592	0.197287	0.341767	0.0971155	0.129794	0.808062	0.989953	1.30362
26300000	-27.92357	0	-27.92357	0.146023	0.213892	0.407134	0.121845	0.146622	0.173424	1.14836	1.07211	1.91285
26310000	-27.41108	0	-27.41108	0.192255	0.143452	0.334753	0.211418	0.195642	0.131236	1.94297	1.56576	0.588044
26320000	-21.94599	0	-21.94599	0.173066	0.135038	0.178656	0.111202	0.155156	0.238983	2.51176	1.58919	1.0808
26330000	-22.61468	0	-22.61468	0.103064	0.125541	0.217201	0.1142	0.269048	0.275127	1.06526	0.746123	1.17861
26340000	-26.48953	0	-26.48953	0.0876687	0.392788	0.146782	0.137296	0.11492	0.218342	1.10415	0.868653	0.754306
26350000	-18.96037	0	-18.96037	0.136981	0.0804252	0.271053	0.133086	0.132785	0.229083	1.47518	1.05122	0.728819
26360000	-28.65083	0	-28.65083	0.299318	0.0993931	0.392044	0.0981269	0.152129	0.171946	0.77761	0.823654	1.28411
26370000	-32.1723	0	-32.1723	0.183959	0.210299	0.156417	0.20561	0.247977	0.162055	1.79855	0.468963	0.501489
26380000	-30.74746	0	-30.74746	0.223015	0.120656	0.203684	0.366025	0.4525	0.160153	0.606069	0.421613	0.549255
26390000	-19.54408	0	-19.54408	0.142081	0.121485	0.491572	0.127647	0.126221	0.200562	1.05992	1.03197	0.856939
26400000	-31.19346	0	-31.19346	0.145092	0.11612	0.165203	0.0583784	0.123376	0.158157	1.19199	0.237322	0.905434
26410000	-24.07528	0	-24.07528	0.0955038	0.232687	0.218369	0.108272	0.195414	0.173465	0.768068	0.620249	0.722448
26420000	-32.31103	0	-32.31103	0.0749099	0.0996039	0.308448	0.176492	0.191247	0.14802	0.784679	0.817359	1.15677
26430000	-22.81269	0	-22.81269	0.0738027	0.255983	0.189651	0.192678	0.0750998	0.160956	1.22509	0.746613	1.27142
26440000	-25.2984	0	-25.2984	0.104272	0.194041	0.221317	0.200676	0.365421	0.0695729	0.919343	0.831382	0.594098
26450000	-27.42753	0	-27.42753	0.102482	0.144279	0.16981	0.24707	0.376412	0.10921	4.47615	0.802006	1.43483
26460000	-23.76041	0	-23.76041	0.0504916	0.0969137	0.151584	0.232369	0.188709	0.378017	1.0799	0.645272	1.51492
26470000	-28.82427	0	-28.82427	0.279974	0.193902	0.341355	0.128204	0.0909301	0.283886	1.36951	1.2838	1.31299
26480000	-22.13389	0	-22.13389	0.124411	0.102517	0.208892	0.280618	0.453522	0.15444	0.566038	0.887055	0.840818
26490000	-37.34258	0	-37.34258	0.0741269	0.0864235	0.386757	0.185191	0.200878	0.176559	1.06733	0.501588	0.471287
26500000	-35.67415	0	-35.67415	0.0561333	0.0687202	0.40018	0.173815	0.13661	0.124016	1.3839	0.368683	0.266856
26510000	-32.09512	0	-32.09512	0.195661	0.105409	0.222369	0.107365	0.294401	0.206456	1.11441	0.636214	0.807692
26520000	-28.28424	0	-28.28424	0.0817312	0.0486298	0.237896	0.133941	0.243084	0.110198	2.37672	0.69855	1.30245
26530000	-25.80804	0	-25.80804	0.070232	0.106046	0.148577	0.122319	0.212753	0.116972	1.00367	1.02072	2.0215
26540000	-19.88799	0	-19.88799	0.174591	0.102416	0.391386	0.141946	0.253305	0.133863	1.01653	0.416502	0.931899
26550000	-24.4597	0	-24.4597	0.193267	0.127713	0.16575	0.148543	0.251673	0.203348	2.37701	1.50988	1.29787
26560000	-20.53122	0	-20.53122	0.0927669	0.0955129	0.255081	0.200749	0.133797	0.538619	0.846966	1.00823	2.31844
26570000	-29.3348	0	-29.3348	0.0845345	0.0804597	0.504113	0.062799	0.112852	0.509695	0.796746	1.02512	0.428194
26580000	-25.33376	0	-25.33376	0.132646	0.0916264	0.219547	0.201416	0.058137	0.204981	0.935819	0.5202	1.61235
26590000	-31.40397	0	-31.40397	0.135052	0.0669855	0.323768	0.130706	0.288352	0.388479	1.21917	0.707698	1.54029
26600000	-29.74863	0	-29.74863	0.272149	0.119825	0.197135	0.0775139	0.128935	0.196849	1.52028	1.06934	1.10854
26610000	-30.93687	0	-30.93687	0.113486	0.10353	0.108449	0.154445	0.235114	0.0884521	1.56272	0.235351	1.24949
26620000	-27.42197	0	-27.42197	0.210557	0.0731808	0.193311	0.127252	0.157245	0.292661	1.48015	0.594325	0.555828
26630000	-27.82142	0	-27.82142	0.212934	0.101698	0.20294	0.0880095	0.123299	0.351915	1.48329	1.54852	0.781895
26640000	-20.77367	0	-20.77367	0.144279	0.12669	0.142205	0.189598	0.272105	0.13326	0.866039	0.318835	1.13296
26650000	-27.77527	0	-27.77527	0.0986085	0.155604	0.0950176	0.102931	0.070715	0.147796	0.626197	1.36593	0.83079
26660000	-24.9436	0	-24.9436	0.166675	0.113508	0.263164	0.211291	0.211594	0.147723	0.788256	0.639527	0.821861
26670000	-31.47426	0	-31.47426	0.149458	0.261904	0.0901281	0.231157	0.134793	0.126942	0.950935	1.24431	1.46049
26680000	-29.60665	0	-29.60665	0.105192	0.0865956	0.148923	0.218412	0.293673	0.155534	1.9144	0.257332	0.488137
26690000	-24.80424	0	-24.80424	0.162501	0.175596	0.39925	0.149942	0.120113	0.353525	0.480796	0.930981	1.91616
26700000	-28.97352	0	-28.97352	0.176577	0.0778447	0.178586	0.276179	0.119739	0.292696	0.631321	1.5824	0.764192
26710000	-24.38444	0	-24.38444	0.236341	0.18492	0.226614	0.138326	0.0793841	0.115675	0.936934	0.632925	1.81031
26720000	-30.53598	0	-30.53598	0.0922407	0.15318	0.195028	0.248823	0.109229	0.0655734	1.95618	0.685706	1.02362
26730000	-30.44471	0	-30.44471	0.113651	0.206559	0.172732	0.113612	0.18722	0.0942631	2.10027	0.608806	1.17969
26740000	-17.79585	0	-17.79585	0.138969	0.153743	0.235432	0.144186	0.182911	0.182963	0.988401	1.10072	1.35823
26750000	-34.75363	0	-34.75363	0.149421	0.102586	0.123315	0.0731673	0.220816	0.139459	0.391742	0.654885	0.640082
26760000	-24.27311	0	-24.27311	0.0791365	0.0986178	0.492433	0.11158	0.234447	0.415519	0.673914	1.16499	0.773326
26770000	-30.30488	0	-30.30488	0.071277	0.219688	0.204291	0.298081	0.208703	0.178887	0.71092	0.245973	1.15689
26780000	-28.15649	0	-28.15649	0.0739094	0.215249	0.198378	0.106325	0.280007	0.192412	0.360761	0.24629	1.48386
26790000	-28.88589	0	-28.88589	0.104218	0.151461	0.229214	0.0807236	0.354007	0.275282	1.55471	0.418686	0.622926
26800000	-28.31587	0	-28.31587	0.189233	0.155399	0.131242	0.0628364	0.323337	0.218558	1.05325	1.42572	0.564086
26810000	-24.93419	0	-24.93419	0.0930241	0.0865344	0.281997	0.108661	0.142666	0.118806	1.62635	0.862652	1.1259
26820000	-29.71619	0	-29.71619	0.0389534	0.2685	0.170643	0.0671732	0.223419	0.160061	1.63465	0.863552	0.434824
26830000	-22.94377	0	-22.94377	0.118607	0.118888	0.220826	0.189809	0.122547	0.126637	1.85966	0.377405	1.35394
26840000	-29.37319	0	-29.37319	0.181052	0.0694259	0.360594	0.168655	0.0886091	0.0874166	0.452465	0.258742	0.644354
26850000	-28.48164	0	-28.48164	0.277061	0.0638433	0.345985	0.141903	0.15842	0.230044	1.58121	0.748304	0.686029
26860000	-33.51435	0	-33.51435	0.135388	0.121728	0.210233	0.045258	0.180895	0.260797	4.90885	1.37497	1.56587
26870000	-31.73598	0	-31.73598	0.0745216	0.0593547	0.203885	0.710382	0.0567574	0.113356	1.61889	0.630314	0.731672
26880000	-31.4933	0	-31.4933	0.0730836	0.0852198	0.174131	0.283418	0.427047	0.0692249	2.26058	0.777995	2.62622
26890000	-25.5726	0	-25.5726	0.116342	0.121711	0.308285	0.17613	0.128194	0.158669	1.36735	0.713354	1.36836
26900000	-19.88696	0	-19.88696	0.14698	0.149629	0.175861	0.216906	0.102668	0.223052	1.62518	1.28507	1.86152
26910000	-33.17802	0	-33.17802	0.175075	0.042065	0.245413	0.277447	0.206553	0.149146	0.852165	0.506226	1.048
26920000	-29.62452	0	-29.62452	0.185778	0.171608	0.399645	0.117717	0.2773	0.0864521	0.932031	0.270007	0.571655
26930000	-30.68576	0	-30.68576	0.0519909	0.050869	0.261988	0.139135	0.310634	0.108543	0.762066	0.50893	1.43427
