Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30080000	-21.49634	0	-21.49634	0.303467	0.0680035	0.0763545	0.133935	0.225736	0.0502392	1.8386	1.08053	0.938276
30090000	-20.20727	0	-20.20727	0.177444	0.241656	0.176002	0.14922	0.104577	0.123067	1.63969	0.540423	1.82874
30100000	-19.06466	0	-19.06466	0.181369	0.0991973	0.0967142	0.146161	0.0843613	0.190918	0.785767	0.515576	1.72152
30110000	-20.99783	0	-20.99783	0.242585	0.0685252	0.167021	0.0791	0.216232	0.0946252	1.37335	1.20988	1.23483
30120000	-16.75944	0	-16.75944	0.109776	0.211437	0.173503	0.0564313	0.136304	0.121085	2.23207	0.40102	1.81765
30130000	-19.99465	0	-19.99465	0.134596	0.218095	0.219982	0.0890876	0.167374	0.123809	1.13627	0.425668	1.6414
30140000	-16.65484	0	-16.65484	0.162724	0.198166	0.160294	0.0402689	0.155679	0.125988	1.93573	1.13729	0.705253
30150000	-21.35489	0	-21.35489	0.207214	0.0588753	0.103878	0.143498	0.242096	0.21939	1.57088	1.47439	0.507442
30160000	-19.50034	0	-19.50034	0.0801432	0.121345	0.21261	0.0519243	0.0719624	0.150422	1.09443	0.543534	1.70794
30170000	-21.05052	0	-21.05052	0.18457	0.175924	0.106516	0.0830984	0.146714	0.145291	1.01175	2.22087	1.69688
30180000	-18.84804	0	-18.84804	0.157962	0.116532	0.143235	0.173616	0.0446904	0.184896	1.03806	0.371095	0.80757
30190000	-15.81806	0	-15.81806	0.0833845	0.252755	0.196012	0.118956	0.125808	0.0852037	2.02033	1.00962	0.980387
30200000	-20.65549	0	-20.65549	0.185292	0.128341	0.118611	0.105577	0.129865	0.107818	0.872665	0.280528	0.579647
30210000	-18.56373	0	-18.56373	0.140937	0.127108	0.18763	0.0730503	0.129437	0.118679	0.451585	0.544086	0.711033
30220000	-28.72813	0	-28.72813	0.0646932	0.126512	0.366754	0.102311	0.129181	0.17275	0.563045	0.201347	0.8899
30230000	-21.29391	0	-21.29391	0.265659	0.129258	0.186146	0.0751796	0.0697007	0.14569	0.715657	0.848143	0.992903
30240000	-16.37569	0	-16.37569	0.243044	0.0559802	0.162003	0.0735192	0.0448461	0.0534906	1.28828	0.417357	0.674376
30250000	-15.28132	0	-15.28132	0.209143	0.090477	0.139863	0.0835676	0.0972521	0.0899168	2.82601	0.845768	0.572095
30260000	-17.52328	0	-17.52328	0.164687	0.1324	0.185534	0.132296	0.08823	0.124522	3.89644	1.38272	0.987542
30270000	-13.37608	0	-13.37608	0.193455	0.0413576	0.219897	0.0901957	0.123504	0.100506	2.42598	0.507011	0.853937
30280000	-18.43284	0	-18.43284	0.164759	0.176691	0.276799	0.128771	0.0535206	0.215785	1.45547	0.689559	0.823588
30290000	-22.56024	0	-22.56024	0.209422	0.32528	0.0763532	0.0618679	0.0969609	0.149346	0.856397	0.282546	0.472885
30300000	-14.63873	0	-14.63873	0.174052	0.158639	0.102259	0.0727283	0.0652303	0.171484	1.04371	1.37697	1.46652
30310000	-16.74283	0	-16.74283	0.193513	0.0844931	0.0586942	0.066195	0.0644615	0.204757	1.19581	0.974279	0.795324
30320000	-21.17189	0	-21.17189	0.296242	0.0770364	0.127868	0.126324	0.0662024	0.199924	0.915633	1.67262	2.22569
30330000	-22.79905	0	-22.79905	0.126634	0.153208	0.101142	0.0961465	0.0645877	0.0713835	1.14137	0.677509	0.52986
30340000	-22.91115	0	-22.91115	0.280255	0.117955	0.150815	0.0813231	0.10942	0.130888	1.58443	0.210344	1.08363
30350000	-27.45039	0	-27.45039	0.295062	0.125329	0.388086	0.150693	0.109698	0.283414	0.519066	0.794372	0.985818
30360000	-17.40489	0	-17.40489	0.215259	0.166141	0.0806753	0.0770855	0.130729	0.17896	1.06542	0.395193	0.955321
30370000	-15.79172	0	-15.79172	0.101424	0.157497	0.155859	0.0649861	0.0672092	0.105484	1.054	0.468526	0.688175
30380000	-20.37593	0	-20.37593	0.203395	0.0768335	0.0886425	0.21414	0.094062	0.0999401	0.880466	0.587252	0.340389
30390000	-16.59254	0	-16.59254	0.156606	0.133399	0.103398	0.07168	0.133031	0.0801571	2.23095	0.643343	0.537104
30400000	-25.90628	0	-25.90628	0.232387	0.139179	0.196481	0.0998232	0.0915039	0.0809572	0.566259	0.715734	0.47537
30410000	-20.87873	0	-20.87873	0.193584	0.213547	0.23645	0.0914651	0.0942272	0.130047	0.57669	0.742153	0.942354
30420000	-16.2341	0	-16.2341	0.232211	0.15912	0.219603	0.182681	0.126952	0.167285	1.23506	0.536412	1.52148
30430000	-22.00474	0	-22.00474	0.145958	0.13414	0.143393	0.119214	0.104752	0.0560743	1.13341	1.6486	1.15527
30440000	-17.39073	0	-17.39073	0.285336	0.111791	0.0858933	0.177376	0.10999	0.194501	0.959963	0.861791	1.68628
30450000	-14.89983	0	-14.89983	0.194038	0.118889	0.116909	0.0698447	0.166367	0.12168	1.31741	0.869588	0.897583
30460000	-17.14641	0	-17.14641	0.117984	0.153836	0.0837596	0.0792087	0.0715281	0.123169	1.29137	1.21667	0.550818
30470000	-21.06164	0	-21.06164	0.270852	0.113627	0.150063	0.119353	0.150099	0.0971686	1.13678	0.716867	1.00993
30480000	-20.20218	0	-20.20218	0.328261	0.194465	0.378955	0.127694	0.132934	0.0650726	1.44971	0.816481	0.410868
30490000	-17.80646	0	-17.80646	0.131151	0.102776	0.173462	0.0822565	0.164894	0.136691	0.711177	0.571898	1.29559
30500000	-19.83611	0	-19.83611	0.104716	0.346024	0.219727	0.0752968	0.113951	0.284815	1.10176	0.615696	0.669337
30510000	-21.33855	0	-21.33855	0.317938	0.0895613	0.131935	0.162514	0.0913408	0.0749528	0.963046	0.582829	1.29416
30520000	-19.69264	0	-19.69264	0.179848	0.129827	0.190206	0.191528	0.0881701	0.119145	0.772355	0.94769	0.976638
30530000	-21.18688	0	-21.18688	0.108828	0.11952	0.146134	0.13399	0.0650006	0.137499	1.11518	0.963823	1.24532
30540000	-11.67758	0	-11.67758	0.117257	0.13075	0.108809	0.0608315	0.0726414	0.178841	1.38181	0.586566	1.16641
30550000	-15.4367	0	-15.4367	0.254249	0.140719	0.0941418	0.153597	0.0933416	0.111919	1.48865	0.576034	0.806242
30560000	-21.91524	0	-21.91524	0.088743	0.192323	0.109758	0.0748813	0.155253	0.184707	2.18817	0.431117	0.421333
30570000	-23.71848	0	-23.71848	0.0917862	0.1311	0.0966886	0.0664017	0.0986703	0.211768	2.10349	0.67008	0.847473
30580000	-28.56433	0	-28.56433	0.0519119	0.266672	0.211341	0.0642202	0.097875	0.10709	0.320847	0.760924	1.18291
30590000	-20.89542	0	-20.89542	0.140612	0.196291	0.130421	0.0574651	0.120875	0.155297	2.37484	0.642507	0.372975
30600000	-25.98528	0	-25.98528	0.366442	0.111282	0.109315	0.0863811	0.202007	0.256348	1.21813	0.480504	0.445987
30610000	-18.6642	0	-18.6642	0.0953911	0.239106	0.205021	0.0836461	0.120723	0.048345	1.19528	0.370894	0.835416
30620000	-28.33111	0	-28.33111	0.0775452	0.128544	0.24342	0.118397	0.0755269	0.0380159	0.710452	0.360089	1.21232
30630000	-24.26136	0	-24.26136	0.243126	0.120062	0.260387	0.0707695	0.116785	0.143074	2.01136	0.629534	0.648833
30640000	-18.36983	0	-18.36983	0.188622	0.165684	0.242815	0.0450687	0.0906895	0.223184	1.11919	0.864619	0.464876
30650000	-20.19317	0	-20.19317	0.223009	0.139653	0.20461	0.146173	0.132049	0.129352	1.14596	0.406386	0.404872
30660000	-25.86156	0	-25.86156	0.220539	0.165595	0.0974214	0.199017	0.118584	0.0995755	1.3965	0.282393	0.573084
30670000	-23.19749	0	-23.19749	0.15024	0.178028	0.164092	0.0501786	0.125813	0.165627	1.24403	1.11614	0.769807
30680000	-19.89237	0	-19.89237	0.13881	0.0808795	0.336015	0.0440304	0.121617	0.153713	2.03361	0.825161	1.04863
30690000	-27.80083	0	-27.80083	0.110477	0.109113	0.518188	0.176598	0.2026	0.171286	0.710949	1.15605	0.941867
30700000	-18.27166	0	-18.27166	0.198973	0.216669	0.152123	0.0478603	0.0728138	0.217343	0.780574	0.389425	1.14816
30710000	-22.10173	0	-22.10173	0.142104	0.104835	0.19149	0.0987608	0.155577	0.139744	0.740479	0.829537	1.0986
30720000	-21.94793	0	-21.94793	0.275423	0.117676	0.0880227	0.141573	0.243952	0.176454	1.2105	0.404974	0.840572
30730000	-20.43546	0	-20.43546	0.17318	0.415452	0.149582	0.0748325	0.102545	0.190303	0.961072	1.20643	1.19297
30740000	-15.82412	0	-15.82412	0.146354	0.0900165	0.183197	0.128593	0.0510068	0.155723	1.52354	0.666631	1.04967
30750000	-20.0187	0	-20.0187	0.176885	0.196649	0.0900142	0.0929709	0.0972705	0.118346	1.50114	0.666536	1.39833
30760000	-19.05921	0	-19.05921	0.146818	0.154293	0.145418	0.1087	0.111821	0.126889	1.17945	0.444768	0.517949
30770000	-18.93038	0	-18.93038	0.238318	0.168452	0.17656	0.0438176	0.0696387	0.220175	1.39616	1.26058	0.536808
30780000	-24.10228	0	-24.10228	0.149869	0.448978	0.138698	0.0655618	0.0886476	0.103308	0.986286	0.607479	1.01089
30790000	-23.73677	0	-23.73677	0.281022	0.133682	0.112169	0.140979	0.114841	0.295026	0.575258	1.11112	1.0906
30800000	-16.40631	0	-16.40631	0.196974	0.188377	0.161996	0.0475781	0.0559304	0.11699	1.51747	0.506251	0.891667
30810000	-24.7378	0	-24.7378	0.15273	0.215039	0.133391	0.0988464	0.0520557	0.0370903	1.55502	0.346698	0.437918
30820000	-23.59653	0	-23.59653	0.224587	0.201241	0.263558	0.111552	0.087959	0.0651106	1.26157	0.59198	1.01276
30830000	-28.191	0	-28.191	0.128352	0.203609	0.150231	0.121695	0.135557	0.139024	0.692468	0.315848	1.64417
30840000	-17.10402	0	-17.10402	0.120504	0.115746	0.284169	0.0987698	0.072514	0.161985	1.39881	0.549745	1.66851
30850000	-15.83935	0	-15.83935	0.107004	0.12538	0.213751	0.119511	0.0755015	0.130883	0.931327	1.19505	1.28008
30860000	-24.96238	0	-24.96238	0.221168	0.0814208	0.105249	0.169971	0.0930433	0.0350858	1.76713	0.778812	0.342726
30870000	-15.01714	0	-15.01714	0.169047	0.167232	0.0825154	0.0833297	0.0810444	0.125696	0.677012	0.299352	1.28895
30880000	-17.49006	0	-17.49006	0.277522	0.167772	0.147196	0.12582	0.065973	0.197424	1.03604	0.466697	0.709715
30890000	-19.21527	0	-19.21527	0.152069	0.10665	0.150152	0.100307	0.220575	0.0821704	2.19892	0.504538	1.02445
30900000	-19.47016	0	-19.47016	0.240415	0.0472192	0.186342	0.0672088	0.102884	0.0985479	1.361	0.459496	0.408019
30910000	-29.85052	0	-29.85052	0.0772556	0.264046	0.182096	0.105241	0.10845	0.150578	0.657036	0.304694	0.207007
30920000	-19.64448	0	-19.64448	0.341964	0.207681	0.171805	0.0568557	0.0620542	0.0810119	0.713907	0.580793	0.599891
30930000	-24.80125	0	-24.80125	0.153439	0.188098	0.169773	0.0501779	0.125483	0.285545	1.43232	0.69052	0.913706
30940000	-20.10819	0	-20.10819	0.199985	0.251398	0.144467	0.131796	0.129389	0.147899	0.766359	0.483756	0.918096
30950000	-19.31925	0	-19.31925	0.142645	0.182721	0.0757464	0.196917	0.150665	0.0851702	0.941586	0.563042	0.804064
30960000	-20.59754	0	-20.59754	0.298913	0.0847461	0.0667747	0.112515	0.099473	0.068691	1.57168	0.846077	0.449937
30970000	-15.67455	0	-15.67455	0.321205	0.199913	0.165187	0.103795	0.0672483	0.161021	1.75966	0.457186	1.13431
30980000	-19.17899	0	-19.17899	0.198724	0.233294	0.399436	0.106762	0.113547	0.0995385	0.940372	0.573737	0.940276
30990000	-24.51401	0	-24.51401	0.431304	0.149934	0.160409	0.0866379	0.0528581	0.12822	1.104	0.774788	0.359855
31000000	-21.56501	0	-21.56501	0.245142	0.136557	0.250672	0.118826	0.0655527	0.126917	1.07956	0.502187	0.758562
31010000	-24.87627	0	-24.87627	0.190151	0.158419	0.343368	0.181633	0.0710282	0.207403	0.715619	0.352026	0.671072
31020000	-19.81822	0	-19.81822	0.290963	0.303113	0.0388047	0.0838004	0.0573797	0.106679	1.54005	0.786271	0.877048
31030000	-13.62432	0	-13.62432	0.236635	0.14876	0.10274	0.117284	0.0765467	0.116965	1.40015	0.421602	1.04656
31040000	-16.06091	0	-16.06091	0.16974	0.109182	0.204406	0.117659	0.145922	0.138366	1.03193	1.01369	2.12709
31050000	-18.46027	0	-18.46027	0.21951	0.118952	0.248653	0.068816	0.085183	0.164867	1.36794	0.627593	0.743278
31060000	-22.70455	0	-22.70455	0.116558	0.0502997	0.128136	0.105979	0.0879143	0.152913	2.98951	0.682692	0.938589
31070000	-16.64758	0	-16.64758	0.214957	0.097397	0.116646	0.106633	0.0878634	0.131623	2.24453	0.739974	1.16617
31080000	-19.09204	0	-19.09204	0.279653	0.070073	0.282778	0.141317	0.162597	0.0983645	1.14831	1.03439	1.49523
31090000	-18.03241	0	-18.03241	0.179186	0.128889	0.181776	0.0886681	0.193404	0.136669	0.84261	0.552303	1.53198
31100000	-27.82711	0	-27.82711	0.0867101	0.261646	0.202158	0.0585063	0.0892295	0.316266	0.901604	0.233462	0.626031
31110000	-16.53441	0	-16.53441	0.307669	0.130674	0.230431	0.111492	0.0956327	0.104101	0.984026	1.63438	1.33124
31120000	-21.69044	0	-21.69044	0.205026	0.153143	0.130942	0.0745253	0.13196	0.167462	1.59205	0.577636	0.399461
31130000	-16.4818	0	-16.4818	0.233429	0.0993053	0.122554	0.0601609	0.148511	0.116215	2.91011	0.922578	1.02301
31140000	-18.80658	0	-18.80658	0.332904	0.192462	0.167547	0.097418	0.0556648	0.211324	0.600626	0.495111	1.18131
31150000	-15.81233	0	-15.81233	0.146941	0.0652871	0.207705	0.0531165	0.166255	0.142924	1.19027	0.997655	1.11909
31160000	-26.54457	0	-26.54457	0.217675	0.0998873	0.0611683	0.306454	0.111615	0.132665	1.41085	0.706476	4.57792
31170000	-12.45771	0	-12.45771	0.161206	0.247301	0.10026	0.133566	0.113569	0.18096	1.48346	0.650812	0.913176
31180000	-21.57176	0	-21.57176	0.169397	0.0990282	0.117272	0.0722733	0.093394	0.0519276	1.3174	1.451	1.13889
31190000	-23.43343	0	-23.43343	0.268298	0.145193	0.254639	0.0874389	0.0981325	0.109411	0.748092	0.328996	0.578915
31200000	-18.70247	0	-18.70247	0.155464	0.0946157	0.0560057	0.191216	0.105917	0.10005	1.17318	0.816084	1.82705
31210000	-20.41875	0	-20.41875	0.251544	0.0640192	0.0819311	0.101214	0.126753	0.0884601	1.36082	0.947253	0.675251
31220000	-26.03326	0	-26.03326	0.181983	0.0661043	0.137255	0.160502	0.11054	0.10983	3.36601	0.338315	0.661575
31230000	-16.8123	0	-16.8123	0.126187	0.129814	0.22214	0.0948885	0.129117	0.116207	0.887969	1.35908	1.14237
31240000	-16.60859	0	-16.60859	0.0866727	0.0850869	0.124882	0.040203	0.115677	0.106124	1.88763	0.383218	0.596003
31250000	-14.18381	0	-14.18381	0.0885071	0.0892935	0.0980044	0.0743177	0.142293	0.126207	2.50255	0.340443	0.983724
31260000	-15.92132	0	-15.92132	0.216287	0.134103	0.232994	0.123157	0.072651	0.092459	1.0206	0.815536	1.16557
31270000	-17.79257	0	-17.79257	0.165951	0.112577	0.204622	0.0907586	0.108121	0.0918344	2.00403	0.761375	0.864553
31280000	-21.07363	0	-21.07363	0.185585	0.0864824	0.116484	0.101018	0.192687	0.0592281	1.58725	1.66531	1.51221
31290000	-21.57015	0	-21.57015	0.166518	0.0820847	0.15861	0.241368	0.054918	0.14412	1.14512	0.73177	1.29009
31300000	-22.38062	0	-22.38062	0.221014	0.169442	0.178147	0.100527	0.188139	0.175348	1.79309	1.39446	1.35385
31310000	-17.84498	0	-17.84498	0.127471	0.197925	0.110852	0.114206	0.168191	0.0479172	1.41896	0.833383	1.70935
31320000	-26.78761	0	-26.78761	0.150113	0.138775	0.13463	0.0815704	0.14987	0.0576955	0.908215	0.32103	1.527
31330000	-16.38631	0	-16.38631	0.134417	0.195731	0.106826	0.100272	0.0707074	0.0532766	0.680697	0.464604	0.880594
31340000	-14.51917	0	-14.51917	0.127399	0.081105	0.225145	0.113467	0.102632	0.0968122	2.2105	0.253684	0.699028
31350000	-23.18864	0	-23.18864	0.160742	0.114594	0.336466	0.170985	0.0799195	0.130036	1.39513	0.324931	0.477911
31360000	-16.03937	0	-16.03937	0.256191	0.0977518	0.315212	0.0612717	0.0778654	0.165325	1.46223	0.861163	0.900589
31370000	-20.702	0	-20.702	0.173858	0.12194	0.145171	0.0672788	0.121925	0.081005	0.859119	0.619369	0.606296
31380000	-26.72876	0	-26.72876	0.156378	0.10387	0.160304	0.203429	0.250133	0.0795586	1.92138	0.358185	1.66543
31390000	-31.79399	0	-31.79399	0.331853	0.129684	0.419033	0.140568	0.122394	0.0815989	0.677153	0.241954	0.800768
31400000	-21.91511	0	-21.91511	0.228724	0.202788	0.117001	0.1203	0.13101	0.0270542	0.949486	0.555245	0.605512
31410000	-18.20796	0	-18.20796	0.2223	0.142426	0.181258	0.0941009	0.0977307	0.163071	0.577544	0.910682	1.41483
31420000	-27.80755	0	-27.80755	0.123427	0.157846	0.0852155	0.0744336	0.110486	0.118209	0.938831	0.673267	1.15146
31430000	-15.17394	0	-15.17394	0.153138	0.142026	0.123122	0.166465	0.0635167	0.113061	1.56045	0.974429	1.18179
31440000	-18.71834	0	-18.71834	0.241648	0.211839	0.155957	0.11279	0.114409	0.0823023	1.28552	0.878243	0.428602
31450000	-19.36183	0	-19.36183	0.237065	0.169821	0.170649	0.063079	0.129056	0.0465542	1.58119	1.16405	2.51341
31460000	-21.46673	0	-21.46673	0.17061	0.0437798	0.225065	0.159135	0.167147	0.0740254	0.881466	0.770467	0.47914
31470000	-17.01986	0	-17.01986	0.104844	0.105868	0.262099	0.146196	0.128246	0.104277	1.28897	0.777649	0.798525
31480000	-26.07672	0	-26.07672	0.264487	0.231296	0.1571	0.0875845	0.207518	0.116585	0.553823	0.290352	0.618151
31490000	-15.2392	0	-15.2392	0.312877	0.0914654	0.0854834	0.127502	0.1491	0.133357	0.95786	0.574116	1.22066
31500000	-17.9603	0	-17.9603	0.282944	0.0925423	0.172386	0.162864	0.0400064	0.191893	0.896614	0.417742	1.15274
31510000	-14.52352	0	-14.52352	0.205032	0.104145	0.0797445	0.0806087	0.140295	0.099654	0.822785	0.914561	0.508903
31520000	-17.75882	0	-17.75882	0.133708	0.298476	0.216774	0.0562098	0.134158	0.0874832	2.4398	0.873957	1.05574
31530000	-19.79245	0	-19.79245	0.181406	0.265255	0.119566	0.12562	0.0769824	0.0818901	3.22915	0.904765	0.406106
31540000	-23.07331	0	-23.07331	0.123567	0.132652	0.112638	0.101051	0.0716919	0.0883357	1.8774	0.783379	0.561083
31550000	-21.48213	0	-21.48213	0.382886	0.109978	0.078175	0.118677	0.0476067	0.119609	0.866409	0.654029	0.898188
31560000	-18.93254	0	-18.93254	0.313147	0.0781092	0.0907266	0.0461229	0.0665763	0.127618	1.70625	0.969823	0.745123
31570000	-17.01917	0	-17.01917	0.108696	0.163538	0.191647	0.0963974	0.0917593	0.121801	0.973091	0.592055	1.0482
31580000	-19.21665	0	-19.21665	0.251604	0.0634703	0.189912	0.0518002	0.127356	0.144607	0.522848	0.992415	0.687504
31590000	-16.70991	0	-16.70991	0.237802	0.0684365	0.173691	0.0492604	0.0733874	0.0777321	0.562806	0.546358	1.15509
31600000	-25.67415	0	-25.67415	0.26049	0.0802276	0.241746	0.0492499	0.163412	0.0678831	1.11837	0.212683	0.756898
31610000	-21.18172	0	-21.18172	0.129071	0.217146	0.281799	0.0414247	0.122114	0.0775976	1.72987	0.7406	0.991743
31620000	-19.80675	0	-19.80675	0.0983454	0.152336	0.152566	0.0661696	0.132151	0.117196	0.8307	0.967979	0.662303
31630000	-21.78566	0	-21.78566	0.250025	0.0640232	0.219134	0.0921299	0.224873	0.12143	0.668784	0.519746	0.479007
31640000	-20.83516	0	-20.83516	0.242072	0.332553	0.215664	0.118525	0.0547485	0.13403	1.5023	0.721176	0.867945
31650000	-11.49905	0	-11.49905	0.113235	0.0746155	0.118858	0.091318	0.104865	0.121644	1.76514	1.16256	1.00231
31660000	-17.31072	0	-17.31072	0.144312	0.0897621	0.169576	0.0994266	0.057277	0.114088	0.48515	0.949336	0.904669
31670000	-18.47434	0	-18.47434	0.259913	0.0776735	0.206806	0.102588	0.116217	0.0906938	1.14976	0.318511	0.814074
31680000	-23.01314	0	-23.01314	0.240516	0.042024	0.19583	0.0996582	0.0915179	0.168301	1.4365	0.665381	0.442346
31690000	-22.16586	0	-22.16586	0.321139	0.185263	0.112958	0.115727	0.13279	0.116165	1.79644	0.367011	0.750717
31700000	-18.9336	0	-18.9336	0.248245	0.185816	0.0925119	0.0860446	0.113046	0.104421	1.38969	0.726407	0.420166
31710000	-16.45047	0	-16.45047	0.188543	0.180911	0.101339	0.0824457	0.114546	0.0865965	1.43796	0.42794	0.841623
31720000	-23.82803	0	-23.82803	0.18476	0.180531	0.164009	0.135599	0.0651041	0.234188	1.1797	1.09851	1.16939
31730000	-19.79149	0	-19.79149	0.164575	0.0882792	0.168581	0.0836917	0.123385	0.0950598	0.911628	1.12138	0.88254
31740000	-18.11023	0	-18.11023	0.1521	0.0535275	0.191858	0.113664	0.17979	0.259998	3.26415	0.424798	0.496107
31750000	-18.10458	0	-18.10458	0.1711	0.0562449	0.0895109	0.091319	0.19643	0.0881769	2.16703	0.517035	1.26051
31760000	-24.55375	0	-24.55375	0.189265	0.0863377	0.197715	0.0974158	0.0450742	0.217394	1.3074	1.5071	0.861251
31770000	-19.8465	0	-19.8465	0.069063	0.340769	0.0694502	0.0684698	0.103858	0.126449	1.11025	0.325172	1.73649
31780000	-20.48378	0	-20.48378	0.247218	0.0649954	0.145482	0.238666	0.125586	0.0646127	1.63429	0.597165	0.865022
31790000	-15.42623	0	-15.42623	0.304248	0.0998161	0.109724	0.0911075	0.0820218	0.0892509	1.66128	0.901898	0.884154
31800000	-24.92682	0	-24.92682	0.216922	0.0913854	0.330386	0.111779	0.141779	0.0745072	1.09874	0.840057	0.949136
31810000	-17.45103	0	-17.45103	0.253005	0.136194	0.0994731	0.116171	0.0801462	0.214512	2.15837	0.921942	0.636759
31820000	-27.77937	0	-27.77937	0.115751	0.198763	0.192619	0.125606	0.136619	0.105204	1.70361	0.311936	0.207241
31830000	-18.38572	0	-18.38572	0.166562	0.143334	0.0945651	0.23155	0.0821713	0.0540072	1.04551	0.379529	1.5746
31840000	-23.53596	0	-23.53596	0.414793	0.14264	0.0976076	0.0689288	0.166135	0.515245	1.25868	1.61797	0.993981
31850000	-16.25426	0	-16.25426	0.131943	0.237953	0.0832484	0.0865045	0.0914263	0.153914	2.3902	0.850352	0.931685
31860000	-14.28964	0	-14.28964	0.170643	0.134131	0.14272	0.0606684	0.0505035	0.118735	1.17323	1.70006	0.731687
31870000	-12.80109	0	-12.80109	0.231198	0.175666	0.164036	0.110144	0.13009	0.0841207	2.1352	0.391376	0.808779
31880000	-21.16575	0	-21.16575	0.100487	0.190447	0.149529	0.0753459	0.220931	0.259056	1.07483	0.58262	0.475799
31890000	-27.68724	0	-27.68724	0.209256	0.103639	0.139187	0.0617816	0.161234	0.0955324	1.96703	2.58651	1.14639
31900000	-33.08536	0	-33.08536	0.220316	0.1122	0.408197	0.0619622	0.0118356	0.195841	2.21241	0.444279	1.22259
31910000	-15.97063	0	-15.97063	0.251111	0.128871	0.170757	0.1104	0.0811485	0.0876277	3.93132	0.623685	0.806083
31920000	-18.94302	0	-18.94302	0.171053	0.104279	0.109519	0.0435285	0.0835222	0.190985	1.34391	0.877614	0.678895
31930000	-21.08751	0	-21.08751	0.333923	0.100999	0.132357	0.097649	0.0874444	0.15091	0.994714	0.424606	0.747919
31940000	-19.88292	0	-19.88292	0.194496	0.184473	0.125156	0.11813	0.196846	0.100165	0.935173	0.648541	0.843624
31950000	-19.83723	0	-19.83723	0.217136	0.096136	0.349554	0.0329198	0.124014	0.138461	1.00552	0.50183	0.560989
31960000	-16.30943	0	-16.30943	0.341074	0.103567	0.213879	0.0791792	0.0864389	0.138452	0.778887	0.5913	0.676879
31970000	-18.25753	0	-18.25753	0.124713	0.0821968	0.0875187	0.157761	0.151344	0.0981305	1.74906	0.410833	0.976184
31980000	-17.82412	0	-17.82412	0.0981532	0.0831448	0.136041	0.0554551	0.0940499	0.11797	0.641456	0.890495	1.57821
31990000	-20.97014	0	-20.97014	0.154242	0.127596	0.0653935	0.0523203	0.0467732	0.0901016	1.47946	0.447786	0.445692
32000000	-20.17521	0	-20.17521	0.191586	0.0930641	0.0898019	0.0868578	0.151173	0.0987295	0.664483	0.849522	0.756935
32010000	-16.15373	0	-16.15373	0.302684	0.173451	0.161784	0.0739118	0.0840484	0.0986968	1.28126	0.606542	0.988303
32020000	-26.47714	0	-26.47714	0.0822772	0.148012	0.305437	0.0973108	0.118812	0.0251818	1.05348	0.261374	0.433904
32030000	-19.89719	0	-19.89719	0.157723	0.155124	0.0766319	0.133042	0.107026	0.054833	0.910124	1.08849	0.292203
32040000	-16.33323	0	-16.33323	0.255208	0.244623	0.0849036	0.0808623	0.0936447	0.087185	1.02321	0.707637	0.819058
32050000	-26.16434	0	-26.16434	0.0931939	0.0719132	0.267922	0.116521	0.146962	0.152698	1.20306	0.411276	0.395847
32060000	-17.76159	0	-17.76159	0.193067	0.100503	0.265628	0.0606385	0.0851885	0.114281	1.88945	0.838262	1.22959
32070000	-15.09844	0	-15.09844	0.164892	0.158655	0.083017	0.121994	0.187098	0.123973	1.92954	1.32089	0.779883
32080000	-14.61778	0	-14.61778	0.318858	0.0936297	0.238159	0.0770789	0.113809	0.148597	2.08327	1.10492	1.37644
32090000	-18.57165	0	-18.57165	0.325073	0.0655152	0.143252	0.196103	0.0599008	0.08357	1.34256	0.866021	1.39297
32100000	-20.40245	0	-20.40245	0.107765	0.106337	0.122256	0.0830709	0.176785	0.216574	1.95187	0.475509	1.19806
32110000	-24.04558	0	-24.04558	0.26785	0.0894971	0.464151	0.152627	0.123863	0.2839	2.43246	0.848958	0.506146
32120000	-29.63012	0	-29.63012	0.217718	0.107855	0.21131	0.141277	0.148366	0.154469	0.810784	0.361835	0.513825
32130000	-14.90757	0	-14.90757	0.136962	0.0828618	0.165251	0.0971054	0.142047	0.124135	4.53077	0.559748	1.43722
32140000	-15.0749	0	-15.0749	0.212819	0.137833	0.138701	0.105527	0.0935172	0.183105	1.17249	0.673893	0.869468
32150000	-23.71679	0	-23.71679	0.317314	0.133884	0.197349	0.118413	0.150943	0.14221	0.724384	0.521181	1.26788
32160000	-24.66596	0	-24.66596	0.166535	0.0570579	0.312254	0.0628006	0.163997	0.133407	3.60498	1.07482	1.35669
32170000	-15.76573	0	-15.76573	0.244866	0.0791745	0.11588	0.109435	0.0736981	0.092932	0.851751	0.50257	0.644195
32180000	-29.83269	0	-29.83269	0.30196	0.267574	0.436925	0.179102	0.0889414	0.117649	2.13007	0.945045	1.43418
32190000	-22.63354	0	-22.63354	0.262427	0.133376	0.0495611	0.0615174	0.338287	0.210607	1.06761	0.652606	0.962077
32200000	-18.59073	0	-18.59073	0.240177	0.103575	0.115769	0.124159	0.223703	0.198983	2.82834	1.00767	1.19788
32210000	-18.90244	0	-18.90244	0.121951	0.107521	0.0928198	0.118087	0.116216	0.145244	1.02718	1.08487	0.758011
32220000	-20.11337	0	-20.11337	0.186719	0.0453143	0.202379	0.0607789	0.065927	0.160339	1.26633	0.403774	0.724265
