Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8340000	-7.846711	0	-7.846711	0.255985	0.112306	0.194281	0.0433754	0.232036	0.0772119	1.24082	0.783263	0.488227
8350000	-15.62789	0	-15.62789	0.293581	0.391038	0.112349	0.0355634	0.0701688	0.125432	1.06708	0.780076	0.498051
8360000	-7.708302	0	-7.708302	0.195689	0.280168	0.197832	0.0914879	0.120124	0.0585181	1.34468	0.867049	1.34742
8370000	-9.480551	0	-9.480551	0.153136	0.149949	0.135212	0.189391	0.0679014	0.183374	1.63735	0.382439	0.736961
8380000	-8.535579	0	-8.535579	0.153155	0.0943225	0.260786	0.0942815	0.100936	0.0605981	2.35132	0.975565	1.69474
8390000	-9.526596	0	-9.526596	0.207456	0.146933	0.100651	0.0999083	0.164601	0.125427	2.09047	0.930153	1.58738
8400000	-9.849279	0	-9.849279	0.0946248	0.187887	0.136992	0.199749	0.115785	0.102025	0.905332	0.575599	1.46862
8410000	-14.28971	0	-14.28971	0.0854524	0.347231	0.127777	0.135574	0.105886	0.365465	1.27195	1.34318	1.39268
8420000	-9.143726	0	-9.143726	0.063874	0.23437	0.208147	0.0484134	0.0410334	0.0735682	0.765458	0.580654	1.08483
8430000	-9.82287	0	-9.82287	0.185134	0.227932	0.269241	0.124017	0.121128	0.183253	1.96507	0.866375	1.05215
8440000	-12.63594	0	-12.63594	0.122237	0.0884256	0.104507	0.182196	0.157704	0.195161	0.711971	0.648695	1.82895
8450000	-13.30846	0	-13.30846	0.125247	0.0853974	0.261527	0.227503	0.185353	0.168753	0.64083	1.04043	0.983974
8460000	-17.07352	0	-17.07352	0.113793	0.402637	0.315282	0.0624474	0.168287	0.122319	1.89945	1.23331	0.530032
8470000	-7.354241	0	-7.354241	0.119483	0.176364	0.146453	0.112261	0.17454	0.0714335	1.1658	0.438507	1.37615
8480000	-12.92514	0	-12.92514	0.166459	0.215413	0.515173	0.0967914	0.094372	0.0800768	0.908644	1.15755	1.06889
8490000	-11.83168	0	-11.83168	0.311648	0.138594	0.168005	0.0850978	0.155125	0.158669	1.61581	0.309984	0.611237
8500000	-6.721529	0	-6.721529	0.265401	0.130439	0.234731	0.13659	0.185342	0.101081	1.32307	0.787401	1.19485
8510000	-6.741296	0	-6.741296	0.117132	0.182183	0.0663829	0.119598	0.11824	0.148211	0.839221	0.377134	0.606313
8520000	-6.036006	0	-6.036006	0.13297	0.0916414	0.293909	0.0802124	0.100524	0.0886465	0.832069	0.48029	1.25115
8530000	-11.82282	0	-11.82282	0.118406	0.120204	0.183912	0.042109	0.109042	0.0803254	2.14531	0.895685	0.916454
8540000	-6.565014	0	-6.565014	0.125955	0.0810481	0.118918	0.0850509	0.0720487	0.0697424	2.39394	0.54715	0.461738
8550000	-16.22344	0	-16.22344	0.139454	0.157531	0.313198	0.0887235	0.0442669	0.107148	0.249359	1.24051	0.85941
8560000	-4.934614	0	-4.934614	0.143758	0.108395	0.0916077	0.106617	0.0729594	0.245669	0.941691	0.454909	0.8762
8570000	-12.19585	0	-12.19585	0.123822	0.1056	0.160695	0.122998	0.0438325	0.1039	0.938696	0.272789	1.14649
8580000	-11.76259	0	-11.76259	0.158246	0.116846	0.232917	0.0872027	0.252335	0.292619	1.36471	0.85463	0.626201
8590000	-8.980114	0	-8.980114	0.247611	0.188338	0.0880414	0.0701081	0.101797	0.312678	0.787251	0.821072	0.67265
8600000	-6.878365	0	-6.878365	0.0762505	0.138926	0.159449	0.0944903	0.069636	0.0726118	1.68243	1.46657	1.2686
8610000	-13.93653	0	-13.93653	0.163514	0.227904	0.146704	0.125801	0.267242	0.317848	3.29658	0.610144	1.44001
8620000	-12.97155	0	-12.97155	0.197194	0.163967	0.257022	0.0405975	0.0547771	0.0761382	0.357748	0.593133	0.695033
8630000	-6.241796	0	-6.241796	0.156249	0.169094	0.0873302	0.0860732	0.0958969	0.10402	1.14754	0.639413	0.873118
8640000	-5.873479	0	-5.873479	0.139064	0.364307	0.15688	0.120887	0.106422	0.148769	1.63356	0.857675	0.431815
8650000	-10.08595	0	-10.08595	0.190611	0.105237	0.201604	0.0564416	0.167734	0.21362	0.611377	1.23239	0.701781
8660000	-11.06034	0	-11.06034	0.0907241	0.0759576	0.288189	0.0948956	0.0707286	0.0784716	1.1038	0.552436	0.984618
8670000	-7.821453	0	-7.821453	0.202867	0.161977	0.223734	0.0762192	0.119415	0.213861	0.817605	0.488785	1.15436
8680000	-11.85738	0	-11.85738	0.209784	0.160163	0.0997257	0.0992272	0.299728	0.17689	0.720138	2.1517	1.03223
8690000	-7.327661	0	-7.327661	0.485253	0.190891	0.150823	0.0961441	0.0894804	0.195165	0.584734	0.520084	1.19739
8700000	-9.148445	0	-9.148445	0.130837	0.111461	0.062166	0.0697969	0.0982835	0.157412	1.06952	1.39015	1.39486
8710000	-7.502742	0	-7.502742	0.23836	0.234001	0.138696	0.0865631	0.176383	0.176943	0.91532	0.482292	0.375427
8720000	-6.281805	0	-6.281805	0.121417	0.151794	0.247772	0.0543662	0.119337	0.170134	1.89301	0.913692	0.86817
8730000	-10.48831	0	-10.48831	0.216737	0.132159	0.110477	0.112602	0.0932442	0.0713692	1.0538	1.18826	1.82848
8740000	-8.203767	0	-8.203767	0.265139	0.0716432	0.189705	0.131579	0.23534	0.115405	0.716594	1.25034	1.0602
8750000	-6.906764	0	-6.906764	0.209752	0.210635	0.0968991	0.0711902	0.0974142	0.155305	1.21174	1.28726	0.903981
8760000	-16.65021	0	-16.65021	0.511868	0.119855	0.463082	0.121948	0.121829	0.228425	0.742954	1.5253	0.864843
8770000	-5.937748	0	-5.937748	0.232987	0.0737979	0.126179	0.0684806	0.185239	0.0485535	1.09169	0.350998	1.15138
8780000	-13.57663	0	-13.57663	0.15149	0.0791405	0.0390809	0.154248	0.0970499	0.14818	1.74446	1.303	1.44743
8790000	-5.681214	0	-5.681214	0.183333	0.200276	0.217803	0.10242	0.151942	0.114338	1.36022	0.834287	1.19084
8800000	-8.162859	0	-8.162859	0.0705627	0.272965	0.121101	0.103513	0.1334	0.0858304	0.839962	0.930191	1.39344
8810000	-8.361895	0	-8.361895	0.119253	0.179387	0.245284	0.0692578	0.205416	0.196256	1.00592	0.725513	0.408585
8820000	-9.710649	0	-9.710649	0.16697	0.15552	0.103098	0.0453902	0.0873299	0.148667	0.757181	1.87918	1.32953
8830000	-5.560258	0	-5.560258	0.174499	0.108928	0.117366	0.117087	0.155153	0.183411	2.05016	0.676736	0.316445
8840000	-10.02442	0	-10.02442	0.0781752	0.117705	0.323267	0.138584	0.103671	0.296685	1.74281	0.609992	0.784027
8850000	-10.81542	0	-10.81542	0.156679	0.0752625	0.359255	0.1019	0.12688	0.133921	0.597915	0.494685	0.440978
8860000	-15.92494	0	-15.92494	0.292394	0.203522	0.297782	0.373554	0.217997	0.0796687	0.985897	0.565368	0.953656
8870000	-9.035356	0	-9.035356	0.10306	0.158339	0.109505	0.119075	0.117776	0.0789769	0.46785	0.281716	1.07448
8880000	-5.552057	0	-5.552057	0.103877	0.124958	0.182067	0.0823429	0.0811195	0.143198	2.60236	1.5285	0.778973
8890000	-6.95059	0	-6.95059	0.1521	0.210485	0.159994	0.141538	0.0752705	0.147969	0.954014	1.03112	1.20645
8900000	-7.569763	0	-7.569763	0.1627	0.113443	0.195749	0.0508613	0.148278	0.0649098	1.03404	0.440171	0.389627
8910000	-7.415277	0	-7.415277	0.184044	0.288584	0.13843	0.132646	0.109064	0.216652	0.970503	0.715269	1.13387
8920000	-8.531205	0	-8.531205	0.31644	0.168296	0.150651	0.0798317	0.122717	0.139176	1.24158	1.26698	0.988509
8930000	-11.98941	0	-11.98941	0.0640928	0.123824	0.237651	0.105792	0.115904	0.151049	0.591558	0.290946	1.71516
8940000	-8.699792	0	-8.699792	0.313992	0.310047	0.0878273	0.176222	0.0813055	0.0653872	0.720592	0.472117	0.881864
8950000	-10.95754	0	-10.95754	0.0929682	0.360195	0.0702714	0.0920233	0.206866	0.131296	1.02161	0.60083	0.380157
8960000	-9.394149	0	-9.394149	0.119063	0.125928	0.0848208	0.123991	0.117205	0.0537712	1.53016	0.66245	0.67967
8970000	-12.49715	0	-12.49715	0.177527	0.100979	0.0873881	0.120279	0.130572	0.102538	1.07665	0.493067	0.630262
8980000	-11.31769	0	-11.31769	0.262155	0.152415	0.115208	0.115662	0.123891	0.295971	1.55523	2.84812	1.95871
8990000	-16.18889	0	-16.18889	0.105113	0.12385	0.0740092	0.087758	0.028848	0.123668	0.990534	0.971671	3.38845
9000000	-9.917847	0	-9.917847	0.17214	0.104297	0.0949352	0.119909	0.201962	0.0478687	1.04991	0.68509	0.473984
9010000	-12.79057	0	-12.79057	0.158548	0.348992	0.113007	0.0671114	0.256813	0.0604148	0.567982	0.79917	0.892997
9020000	-8.815293	0	-8.815293	0.0696772	0.273472	0.0803139	0.16491	0.156223	0.128724	1.38876	0.711846	1.34024
9030000	-10.35032	0	-10.35032	0.239994	0.319472	0.172679	0.0548234	0.0745142	0.109958	0.840647	0.380845	1.14079
9040000	-10.00706	0	-10.00706	0.248468	0.213062	0.237843	0.117527	0.133596	0.332886	1.14021	1.11381	0.611284
9050000	-10.21919	0	-10.21919	0.137204	0.120355	0.116054	0.0782738	0.155619	0.231055	0.932667	0.339447	0.79432
9060000	-16.70062	0	-16.70062	0.302351	0.175903	0.092395	0.0583875	0.0792622	0.292119	2.53102	1.27088	0.509179
9070000	-11.12824	0	-11.12824	0.147069	0.204581	0.0874322	0.13309	0.094114	0.286694	0.522053	0.703719	0.288642
9080000	-6.368879	0	-6.368879	0.22207	0.0750703	0.082946	0.149515	0.200409	0.168518	0.936405	0.409668	1.13702
9090000	-10.55334	0	-10.55334	0.117272	0.087281	0.10131	0.107745	0.0961551	0.346955	1.10432	0.982418	1.45325
9100000	-11.32696	0	-11.32696	0.0539268	0.0969931	0.121081	0.146245	0.109797	0.096557	0.685172	0.827357	0.889823
9110000	-11.57653	0	-11.57653	0.3853	0.0718402	0.0877872	0.0670946	0.104261	0.0692574	0.65894	1.21357	0.397845
9120000	-4.692335	0	-4.692335	0.195617	0.143549	0.112603	0.10943	0.0574585	0.0520226	1.14174	1.33461	0.642164
9130000	-10.60676	0	-10.60676	0.207115	0.0977784	0.198875	0.17068	0.257095	0.108968	1.20205	0.666741	1.48011
9140000	-8.990845	0	-8.990845	0.175502	0.178817	0.0879941	0.22564	0.128346	0.0995094	1.55711	0.956155	1.13742
9150000	-9.230946	0	-9.230946	0.168949	0.15682	0.102881	0.0349597	0.0459246	0.11865	1.49292	0.618296	0.718489
9160000	-7.454581	0	-7.454581	0.183692	0.123563	0.100788	0.0618264	0.15661	0.0897555	1.57979	0.674577	0.578596
9170000	-8.16217	0	-8.16217	0.0964981	0.238214	0.212204	0.104908	0.0847849	0.130865	0.770712	0.900187	0.572212
9180000	-9.817315	0	-9.817315	0.429704	0.0701578	0.09759	0.0648682	0.0810446	0.0372199	1.73646	0.774771	0.453402
9190000	-14.25201	0	-14.25201	0.117561	0.233464	0.15954	0.176167	0.150765	0.350479	0.89426	0.479776	0.257298
9200000	-4.355941	0	-4.355941	0.181621	0.0962153	0.0827221	0.0564896	0.196335	0.139867	1.4634	0.708963	0.596544
9210000	-8.68974	0	-8.68974	0.136735	0.107171	0.102013	0.0227301	0.135295	0.0520407	1.14006	0.949205	0.960296
9220000	-7.008132	0	-7.008132	0.146728	0.172336	0.0742154	0.0641606	0.0462351	0.0748028	0.690311	0.549224	1.08892
9230000	-11.31351	0	-11.31351	0.329246	0.198729	0.0969779	0.261493	0.0594477	0.0689997	1.52902	1.82074	0.274444
9240000	-10.81828	0	-10.81828	0.376407	0.10711	0.116061	0.107258	0.196614	0.233906	0.924661	0.579684	0.726501
9250000	-8.363959	0	-8.363959	0.193544	0.178138	0.170313	0.100606	0.173788	0.167705	0.601309	0.386491	0.963271
9260000	-14.00217	0	-14.00217	0.319369	0.189253	0.0678323	0.0819077	0.0832005	0.0739791	0.570171	0.548402	0.497883
9270000	-5.193756	0	-5.193756	0.219439	0.090652	0.122053	0.135182	0.0626567	0.0852368	0.843967	0.423947	0.655824
9280000	-11.54375	0	-11.54375	0.198455	0.304438	0.173293	0.0810012	0.208988	0.120298	0.826787	0.653871	0.513886
9290000	-5.164782	0	-5.164782	0.114942	0.125466	0.113554	0.0952649	0.130576	0.171354	1.43352	1.52828	1.27667
9300000	-11.46487	0	-11.46487	0.300511	0.180572	0.124524	0.0851456	0.308497	0.0844361	1.18224	0.730904	1.59979
9310000	-10.57616	0	-10.57616	0.134434	0.365206	0.14626	0.189306	0.117582	0.0981464	0.637022	0.677126	0.640021
9320000	-14.56229	0	-14.56229	0.207231	0.290577	0.0526325	0.140802	0.11968	0.194951	0.440533	0.503511	3.3161
9330000	-10.96145	0	-10.96145	0.0859114	0.16825	0.084988	0.0919009	0.181374	0.112339	1.21377	0.507337	1.61465
9340000	-5.456651	0	-5.456651	0.120316	0.140811	0.0808753	0.110152	0.0604764	0.146737	0.781463	0.63157	1.0482
9350000	-14.43456	0	-14.43456	0.20314	0.289725	0.231045	0.13695	0.0578751	0.0755789	1.55912	0.521446	0.789804
9360000	-11.11199	0	-11.11199	0.150175	0.399892	0.194773	0.142354	0.0684855	0.0836003	1.45757	0.69721	1.61566
9370000	-9.493157	0	-9.493157	0.236641	0.200131	0.164216	0.0949002	0.122225	0.0862506	1.53277	1.25984	0.46496
9380000	-11.06124	0	-11.06124	0.111323	0.128323	0.156942	0.0600629	0.322478	0.145303	0.931906	0.635262	0.471436
9390000	-17.69056	0	-17.69056	0.114897	0.38434	0.207834	0.156722	0.184616	0.117841	0.933323	0.628666	4.04017
9400000	-9.579091	0	-9.579091	0.0945615	0.157294	0.120832	0.0570164	0.134975	0.278794	1.44418	0.91322	2.32906
9410000	-7.195473	0	-7.195473	0.112936	0.201401	0.11321	0.0824783	0.120024	0.20559	0.41149	0.638798	0.711846
9420000	-4.557204	0	-4.557204	0.192927	0.165178	0.165675	0.0651655	0.0824367	0.190866	1.09161	0.601402	0.939369
9430000	-11.83838	0	-11.83838	0.15966	0.257663	0.109732	0.0811486	0.0430983	0.148708	0.605757	0.267039	1.11905
9440000	-9.870469	0	-9.870469	0.1597	0.241672	0.0530221	0.0584598	0.168548	0.0674429	1.12242	0.740369	0.755176
9450000	-9.149053	0	-9.149053	0.232955	0.187244	0.254989	0.0726305	0.0963707	0.09984	1.04082	0.910904	0.684473
9460000	-10.95901	0	-10.95901	0.330096	0.0632026	0.13821	0.140579	0.108064	0.137644	2.16943	1.39386	0.592332
9470000	-10.72884	0	-10.72884	0.229266	0.0746107	0.0918659	0.165773	0.128181	0.0873669	1.37417	0.353791	0.555221
9480000	-11.01812	0	-11.01812	0.115266	0.181212	0.298778	0.0774563	0.243412	0.126837	1.09895	1.16757	0.848165
9490000	-10.5999	0	-10.5999	0.102274	0.173111	0.0875418	0.269726	0.185697	0.0683302	1.70166	0.765733	1.14864
9500000	-13.07611	0	-13.07611	0.143712	0.1117	0.0464493	0.0741035	0.15472	0.0754531	1.1352	0.676347	3.89517
9510000	-14.75104	0	-14.75104	0.194862	0.153513	0.14688	0.219481	0.171941	0.13806	0.84769	1.24802	1.3063
9520000	-9.53977	0	-9.53977	0.053954	0.118485	0.174079	0.0970856	0.10373	0.185989	1.03671	0.468826	0.668912
9530000	-9.435737	0	-9.435737	0.188082	0.311922	0.201589	0.146966	0.131453	0.0790296	2.48853	0.955455	0.973382
9540000	-7.515821	0	-7.515821	0.162495	0.142598	0.184406	0.0785568	0.118644	0.171141	1.16828	0.807442	0.537026
9550000	-9.451083	0	-9.451083	0.188099	0.0516405	0.0817169	0.0882897	0.0971627	0.0630853	1.07882	0.661257	0.631713
9560000	-6.189204	0	-6.189204	0.114453	0.158526	0.130763	0.0544951	0.173369	0.062298	0.739264	0.944974	0.979976
9570000	-10.7278	0	-10.7278	0.179319	0.0646245	0.110831	0.226889	0.0666798	0.0849637	1.24906	1.34243	1.43409
9580000	-16.02598	0	-16.02598	0.25297	0.311016	0.254882	0.101957	0.228301	0.141451	1.58855	1.50845	1.42608
9590000	-4.416586	0	-4.416586	0.177508	0.149762	0.131472	0.0904351	0.145799	0.068919	1.12675	0.881864	1.60222
9600000	-3.947436	0	-3.947436	0.220674	0.184153	0.0907016	0.0775091	0.212609	0.14553	0.992449	1.56354	1.08892
9610000	-8.0107	0	-8.0107	0.383569	0.0997566	0.129173	0.071681	0.121997	0.0969966	0.508418	0.624447	0.565694
9620000	-12.40385	0	-12.40385	0.137171	0.108055	0.128165	0.0995025	0.0565215	0.30289	2.10527	0.402395	1.17888
9630000	-9.031222	0	-9.031222	0.243748	0.0668877	0.211898	0.130209	0.0744933	0.034662	2.10195	0.704659	1.21253
9640000	-8.218612	0	-8.218612	0.140954	0.0834924	0.157848	0.0702348	0.19234	0.172847	1.09171	0.574507	0.681573
9650000	-9.449364	0	-9.449364	0.117965	0.119499	0.14925	0.111824	0.124975	0.158015	2.34919	0.597321	0.362312
9660000	-6.083064	0	-6.083064	0.229437	0.331348	0.107492	0.0778962	0.130501	0.137252	1.96915	0.672636	0.931666
9670000	-3.97366	0	-3.97366	0.21122	0.0941949	0.158018	0.0825346	0.114704	0.105749	1.61223	0.660998	0.366323
9680000	-11.30401	0	-11.30401	0.159949	0.144213	0.158732	0.0915853	0.302057	0.124111	0.772722	0.580073	0.859371
9690000	-9.920335	0	-9.920335	0.365236	0.133582	0.232606	0.0752172	0.201671	0.178165	1.52153	0.738864	0.641976
9700000	-7.647537	0	-7.647537	0.0902164	0.205029	0.0861607	0.121014	0.230665	0.0725879	1.39848	1.04784	0.733456
9710000	-7.179118	0	-7.179118	0.2427	0.179122	0.033892	0.114045	0.166335	0.133681	0.936613	0.514103	0.381311
9720000	-9.284847	0	-9.284847	0.275605	0.250235	0.0705565	0.0774937	0.076414	0.173757	2.49953	0.972142	1.20001
9730000	-7.492457	0	-7.492457	0.260735	0.133814	0.202299	0.0433477	0.0885844	0.0746914	0.624175	0.777501	1.07389
9740000	-14.72664	0	-14.72664	0.087307	0.141577	0.0562529	0.179973	0.0383183	0.0959784	0.414921	0.462714	0.433954
9750000	-17.24843	0	-17.24843	0.219701	0.240662	0.190862	0.236632	0.102701	0.308029	0.66403	0.860763	0.490002
9760000	-9.591787	0	-9.591787	0.306795	0.103833	0.155734	0.138417	0.160204	0.0800098	0.491302	0.971913	0.596415
9770000	-15.80651	0	-15.80651	0.197035	0.120023	0.134783	0.147422	0.198203	0.102135	2.29511	0.979329	1.81193
9780000	-9.955002	0	-9.955002	0.328322	0.0917939	0.40076	0.150789	0.109815	0.118104	0.73524	0.456768	0.59281
9790000	-14.22727	0	-14.22727	0.0742821	0.215409	0.106967	0.235799	0.100244	0.161131	1.44313	0.751033	0.813395
9800000	-8.952334	0	-8.952334	0.133354	0.131204	0.0916882	0.0907263	0.26922	0.0779483	0.789362	0.550526	0.897023
9810000	-6.637872	0	-6.637872	0.195606	0.0881561	0.0591308	0.039045	0.0609178	0.124702	1.22448	0.631265	0.668617
9820000	-12.69397	0	-12.69397	0.217224	0.247983	0.116201	0.176285	0.0950787	0.196245	0.626053	0.604613	1.1926
9830000	-8.205211	0	-8.205211	0.205383	0.188962	0.216775	0.0756448	0.114283	0.131367	0.641237	0.442581	1.09567
9840000	-12.11641	0	-12.11641	0.405757	0.182792	0.0774361	0.116165	0.136571	0.248512	0.430941	0.444519	0.920757
9850000	-8.523668	0	-8.523668	0.131265	0.0681232	0.253614	0.102333	0.132886	0.121151	0.70291	0.777011	0.481318
9860000	-11.81143	0	-11.81143	0.0766562	0.427091	0.121668	0.0588614	0.049111	0.154771	0.866023	0.946101	0.607724
9870000	-9.754762	0	-9.754762	0.115765	0.0624506	0.0628766	0.101027	0.22242	0.17541	2.72937	1.0637	0.416142
9880000	-6.535408	0	-6.535408	0.132924	0.213679	0.16968	0.0820515	0.152343	0.150858	1.30988	0.577312	1.41542
9890000	-6.539243	0	-6.539243	0.180561	0.0994233	0.236423	0.0779439	0.0733536	0.122165	0.842505	0.504272	0.705389
9900000	-5.078514	0	-5.078514	0.226968	0.213173	0.113795	0.0888277	0.0661229	0.128711	0.882555	1.3766	0.44221
9910000	-8.854069	0	-8.854069	0.182146	0.131349	0.157971	0.165572	0.218662	0.0915306	0.421126	0.613418	0.630789
9920000	-7.279732	0	-7.279732	0.304697	0.0635661	0.0742771	0.197397	0.138127	0.0993717	0.823115	1.06783	1.53536
9930000	-7.959143	0	-7.959143	0.188195	0.182331	0.111348	0.177329	0.10615	0.110001	2.06519	0.922225	0.916943
9940000	-9.955928	0	-9.955928	0.260588	0.327817	0.302104	0.0813349	0.179999	0.0865512	1.32755	0.556343	1.41229
9950000	-8.708509	0	-8.708509	0.164622	0.106438	0.459637	0.0797786	0.0618386	0.15327	0.989154	0.578076	1.00176
9960000	-8.526072	0	-8.526072	0.109343	0.201187	0.0958487	0.0880396	0.0940515	0.0962483	1.96073	1.69298	0.348641
9970000	-13.48768	0	-13.48768	0.207507	0.1787	0.124246	0.0998554	0.212101	0.105037	2.42268	1.42033	0.345287
9980000	-10.28947	0	-10.28947	0.339439	0.292179	0.0677651	0.105928	0.125117	0.140661	0.479495	1.48002	0.82638
9990000	-10.36306	0	-10.36306	0.264912	0.203422	0.232195	0.123926	0.104227	0.141801	0.666606	0.89019	1.58873
10000000	-9.212342	0	-9.212342	0.155883	0.105735	0.116656	0.118393	0.143495	0.282407	0.75792	1.28353	0.432722
10010000	-8.008956	0	-8.008956	0.348514	0.163496	0.0529379	0.0977295	0.100422	0.130427	0.766235	0.967452	0.783921
10020000	-10.85763	0	-10.85763	0.137208	0.0893441	0.134748	0.194857	0.0915895	0.0392892	1.12659	0.762456	1.62744
10030000	-9.952167	0	-9.952167	0.324019	0.159261	0.14515	0.134322	0.143685	0.0691658	0.802005	0.294783	1.47567
10040000	-8.115496	0	-8.115496	0.113846	0.113455	0.0789852	0.076676	0.0912131	0.283149	0.920074	1.01583	0.969124
10050000	-4.262154	0	-4.262154	0.0945932	0.11614	0.10412	0.0797462	0.0918734	0.0936826	1.67376	0.635724	1.4868
10060000	-8.572364	0	-8.572364	0.0723814	0.135469	0.149381	0.064219	0.231911	0.0703281	1.29338	0.55842	1.03679
10070000	-6.720536	0	-6.720536	0.319994	0.18049	0.129986	0.0776329	0.131568	0.161384	1.10847	1.03893	0.509324
10080000	-13.14896	0	-13.14896	0.101315	0.11053	0.0937346	0.0443577	0.327113	0.0622511	1.36116	1.75143	1.30684
10090000	-9.759763	0	-9.759763	0.13398	0.159409	0.239404	0.0749969	0.177281	0.153856	1.90781	0.615178	1.44131
10100000	-6.615859	0	-6.615859	0.163965	0.263145	0.137112	0.150269	0.0828612	0.0796774	1.43965	0.524095	0.481333
10110000	-7.935477	0	-7.935477	0.0998583	0.18279	0.18032	0.15094	0.157933	0.176452	1.24087	0.722216	0.857398
10120000	-8.40077	0	-8.40077	0.331421	0.215703	0.0637936	0.0513256	0.136544	0.159798	1.842	0.496502	0.901664
10130000	-11.51476	0	-11.51476	0.260534	0.278824	0.274906	0.196812	0.1145	0.224298	0.751396	1.02475	0.431401
10140000	-11.489	0	-11.489	0.0583696	0.536832	0.17371	0.124517	0.106338	0.0624786	1.08301	0.516823	2.18576
10150000	-11.0265	0	-11.0265	0.304501	0.265921	0.101736	0.125116	0.0804224	0.161302	1.16282	1.57727	1.01901
10160000	-7.297033	0	-7.297033	0.131971	0.257562	0.127593	0.0675982	0.0727379	0.146463	0.920972	0.879684	0.555892
10170000	-8.384041	0	-8.384041	0.266232	0.0432759	0.0980297	0.0829826	0.148626	0.283984	0.879819	0.503931	0.914414
10180000	-6.748169	0	-6.748169	0.0911321	0.232894	0.132197	0.106881	0.0859871	0.105377	0.961235	0.868454	0.828042
10190000	-7.387293	0	-7.387293	0.136584	0.259306	0.104275	0.0561347	0.0873542	0.0859585	0.842595	0.858263	1.59772
10200000	-7.746587	0	-7.746587	0.104054	0.0840483	0.284105	0.110816	0.146844	0.120192	1.25684	0.814721	1.42968
10210000	-10.73825	0	-10.73825	0.198268	0.159455	0.188669	0.0399311	0.18627	0.121137	1.84088	1.92909	0.4421
10220000	-5.360857	0	-5.360857	0.141817	0.198451	0.0956641	0.105611	0.0508602	0.103235	1.73482	1.1907	1.10178
10230000	-7.454683	0	-7.454683	0.103659	0.189336	0.208503	0.0934924	0.113104	0.109837	0.932727	0.278	0.580577
10240000	-8.56285	0	-8.56285	0.0722701	0.14373	0.128418	0.133307	0.177722	0.128813	1.19555	0.573962	0.970737
10250000	-6.505785	0	-6.505785	0.28496	0.149771	0.117161	0.121759	0.10767	0.119036	1.04704	0.630196	0.897389
10260000	-10.18545	0	-10.18545	0.121975	0.216534	0.0418577	0.0838345	0.0459965	0.106809	0.669728	0.867501	0.579247
10270000	-8.073465	0	-8.073465	0.119308	0.205153	0.218174	0.146037	0.091788	0.217691	1.09535	0.387283	1.81512
10280000	-6.155549	0	-6.155549	0.0705655	0.180848	0.104333	0.0952378	0.10431	0.107685	1.95541	0.475154	1.64604
10290000	-15.371	0	-15.371	0.176281	0.104811	0.209879	0.0478208	0.230626	0.136315	0.765746	0.504611	0.510795
10300000	-11.56786	0	-11.56786	0.149855	0.107868	0.550647	0.0765343	0.142541	0.162988	1.3624	0.798988	0.902517
10310000	-10.20876	0	-10.20876	0.108985	0.376574	0.0705832	0.119664	0.0577927	0.0888736	0.641089	0.721339	0.452146
10320000	-5.37718	0	-5.37718	0.18561	0.171908	0.0645513	0.106947	0.176578	0.0845125	1.40888	0.873828	0.818361
10330000	-9.605351	0	-9.605351	0.394065	0.173885	0.385984	0.211051	0.0940632	0.119721	1.10266	0.632796	0.671685
10340000	-9.30519	0	-9.30519	0.137205	0.223592	0.121604	0.123337	0.148769	0.244058	1.50806	0.603981	0.415084
10350000	-7.396369	0	-7.396369	0.267769	0.285726	0.086787	0.124714	0.0994712	0.0540509	0.654472	0.704088	0.87277
10360000	-8.870175	0	-8.870175	0.2029	0.201897	0.0766264	0.114791	0.0957389	0.0998453	0.686098	0.341901	0.918948
10370000	-10.97056	0	-10.97056	0.1659	0.266479	0.0784898	0.0762638	0.308596	0.0953155	0.998719	0.712953	0.538097
10380000	-15.37383	0	-15.37383	0.378359	0.114566	0.347957	0.180515	0.26354	0.0530369	1.0885	1.12625	1.04708
10390000	-6.55786	0	-6.55786	0.119722	0.115058	0.133462	0.0630786	0.0425672	0.0659259	3.34749	0.874542	1.18291
10400000	-10.67677	0	-10.67677	0.185377	0.161901	0.125373	0.0745402	0.0944713	0.0741868	0.40738	0.7444	0.935642
10410000	-10.56374	0	-10.56374	0.0561669	0.323891	0.145559	0.0887866	0.122147	0.132978	1.35549	0.844182	2.50242
10420000	-17.81432	0	-17.81432	0.224404	0.171375	0.30936	0.155605	0.111358	0.147316	0.290125	1.44557	0.587525
10430000	-7.520495	0	-7.520495	0.10898	0.113555	0.255432	0.0935903	0.0571178	0.0942509	0.791795	1.13956	0.621565
10440000	-9.540475	0	-9.540475	0.272525	0.0670313	0.254355	0.149361	0.221078	0.277984	1.39526	0.807975	0.510341
10450000	-11.91497	0	-11.91497	0.114111	0.160735	0.0995906	0.167512	0.0654065	0.154683	0.530572	0.833126	1.20362
10460000	-7.757634	0	-7.757634	0.221607	0.0895686	0.0452423	0.156425	0.282676	0.106393	1.14892	0.573745	0.572393
10470000	-7.209883	0	-7.209883	0.184372	0.161485	0.159078	0.0815294	0.0692586	0.127211	2.23345	1.45824	1.72117
10480000	-13.14903	0	-13.14903	0.0656864	0.206146	0.0767655	0.144286	0.120025	0.0924702	2.07164	1.71512	0.436706
