Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19550000	-14.672	0	-14.672	0.432475	0.0794569	0.155917	0.160287	0.158985	0.124854	1.36018	1.20469	1.21467
19560000	-22.12392	0	-22.12392	0.293745	0.185108	0.128044	0.183901	0.119374	0.174483	0.471985	0.808645	1.20549
19570000	-23.14867	0	-23.14867	0.228807	0.230892	0.129996	0.116805	0.156583	0.0566003	1.15118	0.170478	0.912934
19580000	-24.58622	0	-24.58622	0.161182	0.137893	0.268559	0.0438527	0.0818038	0.395945	1.47302	0.902383	0.827718
19590000	-16.45419	0	-16.45419	0.319113	0.249635	0.0917712	0.140328	0.0771129	0.204451	0.730839	0.95915	1.64189
19600000	-17.01311	0	-17.01311	0.112858	0.20209	0.274842	0.07226	0.128972	0.288702	1.24494	0.71839	2.09357
19610000	-20.8807	0	-20.8807	0.0633991	0.233111	0.11511	0.0532173	0.163127	0.201526	1.86137	0.496318	0.584447
19620000	-21.83363	0	-21.83363	0.168036	0.0656076	0.132519	0.0858819	0.226143	0.202988	1.07765	0.575523	0.957769
19630000	-11.28768	0	-11.28768	0.244321	0.103108	0.104671	0.116659	0.159107	0.135948	0.863873	0.755995	0.880184
19640000	-16.97044	0	-16.97044	0.126161	0.138706	0.230815	0.100003	0.183762	0.0698462	1.48893	0.229675	1.47916
19650000	-12.57424	0	-12.57424	0.209848	0.0622699	0.215213	0.142714	0.0721597	0.109485	0.923841	1.14319	0.893175
19660000	-13.38211	0	-13.38211	0.279084	0.0870369	0.067441	0.140499	0.059507	0.154206	2.2851	0.465746	2.64582
19670000	-19.01983	0	-19.01983	0.251801	0.124774	0.320804	0.0890973	0.221041	0.199047	0.778828	1.08641	0.899233
19680000	-22.55029	0	-22.55029	0.159244	0.144872	0.60929	0.122868	0.0814967	0.294266	1.37496	0.3353	0.640648
19690000	-17.68598	0	-17.68598	0.300928	0.281411	0.158756	0.159104	0.260264	0.322158	0.557112	0.785543	1.10134
19700000	-15.52708	0	-15.52708	0.207393	0.0960601	0.14892	0.0807044	0.179843	0.225662	2.43638	0.257237	0.812939
19710000	-17.84787	0	-17.84787	0.130937	0.0964515	0.181412	0.172778	0.154776	0.128131	0.873624	0.707665	1.05833
19720000	-13.86981	0	-13.86981	0.204792	0.112419	0.150296	0.0736332	0.154232	0.0967962	2.10841	0.773485	0.904242
19730000	-17.78795	0	-17.78795	0.142253	0.112525	0.191622	0.177317	0.142266	0.166184	0.721214	0.839169	1.20609
19740000	-20.56287	0	-20.56287	0.176742	0.262208	0.149305	0.0974733	0.292312	0.215111	0.783201	0.243816	0.909312
19750000	-18.6856	0	-18.6856	0.202487	0.147116	0.254523	0.0673285	0.349204	0.252287	1.43656	0.664158	1.04885
19760000	-18.15984	0	-18.15984	0.146625	0.0504289	0.277937	0.0462478	0.172511	0.227463	1.16096	0.557393	1.89858
19770000	-21.52209	0	-21.52209	0.146381	0.330496	0.0963608	0.258642	0.127782	0.167937	1.32121	0.552483	0.560939
19780000	-20.71813	0	-20.71813	0.455527	0.153223	0.14847	0.146865	0.102578	0.240849	0.634618	0.709691	0.488327
19790000	-19.47989	0	-19.47989	0.161619	0.142493	0.266485	0.136237	0.148287	0.0828002	2.38346	1.6846	0.783957
19800000	-15.86108	0	-15.86108	0.0822749	0.125011	0.288741	0.0940968	0.0524175	0.296301	1.02054	1.37934	0.974204
19810000	-9.50928	0	-9.50928	0.227368	0.140955	0.163224	0.0597595	0.0864381	0.208016	0.878659	0.745171	2.33335
19820000	-18.3553	0	-18.3553	0.280436	0.165999	0.256016	0.0814257	0.1742	0.282105	1.49339	1.3314	0.612855
19830000	-16.00546	0	-16.00546	0.120691	0.198388	0.218508	0.0902837	0.198262	0.130671	1.4347	0.369989	1.01443
19840000	-18.16292	0	-18.16292	0.325048	0.202626	0.208872	0.175706	0.11728	0.132638	1.00235	2.34298	0.849693
19850000	-18.71798	0	-18.71798	0.398465	0.172402	0.18195	0.0474692	0.0602061	0.15223	1.33805	0.493819	0.947772
19860000	-22.68786	0	-22.68786	0.0759209	0.217002	0.127199	0.113097	0.13648	0.321211	1.20037	0.279443	0.772126
19870000	-24.29836	0	-24.29836	0.137786	0.11503	0.298071	0.0940163	0.179263	0.227142	0.700056	0.390804	0.169544
19880000	-16.00314	0	-16.00314	0.399539	0.258326	0.29032	0.0970494	0.223762	0.289734	1.04271	0.403117	1.22932
19890000	-12.52293	0	-12.52293	0.205886	0.0844211	0.183117	0.156036	0.0805997	0.328292	0.424181	0.355929	2.24581
19900000	-13.61474	0	-13.61474	0.266016	0.175293	0.162146	0.0523851	0.178269	0.0930084	1.31897	0.757246	1.8119
19910000	-13.15192	0	-13.15192	0.243634	0.0542682	0.141032	0.1158	0.0791817	0.147574	1.10725	0.984918	0.867191
19920000	-20.11977	0	-20.11977	0.163869	0.138771	0.145442	0.174506	0.0825504	0.274418	0.646865	0.855411	0.604434
19930000	-17.03478	0	-17.03478	0.415658	0.127251	0.280168	0.0960633	0.128314	0.783311	1.36373	0.602938	1.46853
19940000	-19.35379	0	-19.35379	0.143855	0.321902	0.159632	0.0806416	0.116047	0.109969	0.469362	0.530353	1.0206
19950000	-18.09068	0	-18.09068	0.277279	0.0648646	0.140461	0.102962	0.164096	0.105104	0.697399	0.400132	0.585573
19960000	-13.37341	0	-13.37341	0.128953	0.111393	0.140592	0.0512544	0.15819	0.187528	1.25453	0.862116	1.46525
19970000	-12.28774	0	-12.28774	0.193609	0.109184	0.0944235	0.097332	0.156256	0.242998	1.404	0.664707	0.423033
19980000	-14.24113	0	-14.24113	0.245286	0.126055	0.156836	0.121193	0.132953	0.107018	1.30614	0.436784	1.61405
19990000	-21.3838	0	-21.3838	0.177455	0.203678	0.134539	0.0502446	0.241066	0.262775	1.76805	0.410916	1.84898
20000000	-18.62731	0	-18.62731	0.091479	0.207297	0.223595	0.0529246	0.132202	0.0948323	1.00809	0.564348	0.882468
20010000	-13.03312	0	-13.03312	0.12749	0.250718	0.132668	0.099616	0.163899	0.165865	1.10807	0.932406	0.777303
20020000	-25.98629	0	-25.98629	0.411379	0.327372	0.277467	0.0456009	0.258666	0.175416	1.8456	1.00031	0.573249
20030000	-23.36047	0	-23.36047	0.12775	0.301497	0.0995221	0.0445629	0.371349	0.142062	2.02658	0.717831	0.490704
20040000	-15.25338	0	-15.25338	0.134835	0.0662299	0.148946	0.0702105	0.0642344	0.161612	0.959632	0.37052	0.512694
20050000	-18.38386	0	-18.38386	0.22411	0.0377155	0.295319	0.175086	0.226552	0.10666	0.710711	0.516142	0.507014
20060000	-19.78724	0	-19.78724	0.278479	0.315839	0.176558	0.188541	0.199422	0.104766	0.965824	0.67136	1.24211
20070000	-16.99884	0	-16.99884	0.213933	0.112104	0.288754	0.106223	0.136389	0.189551	1.49275	1.77129	0.574345
20080000	-18.48472	0	-18.48472	0.180053	0.279216	0.299518	0.0675205	0.185165	0.137378	0.785309	1.35759	1.19398
20090000	-14.38745	0	-14.38745	0.298868	0.0833034	0.16848	0.0345782	0.138683	0.138199	0.850478	0.904172	1.33448
20100000	-22.15769	0	-22.15769	0.457826	0.0650725	0.122499	0.0342233	0.140217	0.274728	1.44463	0.786807	0.533307
20110000	-16.43635	0	-16.43635	0.235305	0.0580566	0.30107	0.087604	0.0906387	0.263114	1.36609	0.746619	1.12386
20120000	-17.55884	0	-17.55884	0.143791	0.127178	0.547926	0.0850895	0.206875	0.21424	1.2446	0.617004	1.27393
20130000	-14.6287	0	-14.6287	0.12952	0.138011	0.114557	0.0820614	0.173418	0.119836	2.2285	0.952907	0.417529
20140000	-15.04013	0	-15.04013	0.249582	0.0906815	0.229827	0.146534	0.139113	0.0892961	1.5094	0.504265	1.36545
20150000	-19.40496	0	-19.40496	0.269628	0.404598	0.19462	0.101606	0.0983203	0.080591	1.0567	0.72873	0.977433
20160000	-14.08783	0	-14.08783	0.250454	0.0997459	0.10716	0.0721302	0.11545	0.148505	0.656569	0.583254	0.978989
20170000	-13.52836	0	-13.52836	0.139179	0.0907246	0.172671	0.135579	0.160161	0.0835203	1.5358	0.870228	0.993897
20180000	-24.09389	0	-24.09389	0.281703	0.180523	0.202472	0.143026	0.20596	0.168966	1.37901	0.945323	1.2866
20190000	-14.25453	0	-14.25453	0.110559	0.0879644	0.0966705	0.114574	0.163825	0.102636	1.12068	0.335708	1.23854
20200000	-18.45624	0	-18.45624	0.243254	0.115741	0.120664	0.145806	0.132859	0.246157	1.04875	0.838165	0.856649
20210000	-19.13153	0	-19.13153	0.202927	0.086143	0.115645	0.15121	0.0527134	0.224173	0.519633	0.586162	0.925585
20220000	-21.18238	0	-21.18238	0.144949	0.354419	0.209983	0.179387	0.243358	0.106477	1.02656	0.334992	1.03047
20230000	-22.40829	0	-22.40829	0.192526	0.088909	0.23218	0.0714563	0.11822	0.206889	1.03575	0.374954	0.547691
20240000	-12.7404	0	-12.7404	0.127489	0.0902707	0.156862	0.0657677	0.169478	0.263514	0.919809	0.521724	1.01044
20250000	-19.37199	0	-19.37199	0.375241	0.132224	0.179436	0.0745111	0.0384164	0.13462	0.787899	0.632338	0.887875
20260000	-14.72782	0	-14.72782	0.185491	0.0781705	0.136883	0.161214	0.181296	0.171051	1.43196	0.343942	1.0665
20270000	-16.95699	0	-16.95699	0.115802	0.20286	0.128326	0.0391497	0.18892	0.11341	1.22108	0.464813	1.7229
20280000	-13.4558	0	-13.4558	0.147425	0.20049	0.174915	0.0670967	0.155204	0.0628266	1.82988	0.402142	0.904276
20290000	-20.02644	0	-20.02644	0.0595036	0.0659218	0.197443	0.064657	0.178836	0.064208	1.91293	0.325615	0.33804
20300000	-25.55135	0	-25.55135	0.333984	0.0455115	0.194137	0.0729633	0.181541	0.307949	0.864373	0.888411	0.75419
20310000	-17.27992	0	-17.27992	0.247661	0.0737148	0.068886	0.133915	0.160005	0.119117	0.538424	1.26746	0.435968
20320000	-16.36757	0	-16.36757	0.0810117	0.0561099	0.110068	0.0944223	0.101155	0.118671	2.49936	0.394813	0.659817
20330000	-20.22698	0	-20.22698	0.0984645	0.1074	0.321162	0.107645	0.0600328	0.198302	1.60167	0.273839	0.606079
20340000	-14.55942	0	-14.55942	0.163821	0.10023	0.392879	0.0838823	0.147924	0.127806	1.1559	1.49583	0.859325
20350000	-16.75427	0	-16.75427	0.14625	0.136503	0.165337	0.0854654	0.0674438	0.152467	1.66391	1.17681	0.819929
20360000	-25.08164	0	-25.08164	0.216804	0.047951	0.184009	0.159428	0.0570961	0.0440034	1.08306	0.288039	0.798933
20370000	-19.48509	0	-19.48509	0.241996	0.268779	0.174983	0.105754	0.172347	0.128235	0.890206	1.19681	0.633591
20380000	-19.13111	0	-19.13111	0.0852042	0.242603	0.207901	0.06125	0.118729	0.234098	1.52711	1.15955	1.04215
20390000	-22.55536	0	-22.55536	0.184695	0.196136	0.155631	0.26232	0.16568	0.136534	0.457229	1.94245	0.421116
20400000	-13.71512	0	-13.71512	0.137926	0.108263	0.0809678	0.109075	0.108839	0.0639488	0.961587	0.685899	1.17622
20410000	-18.51109	0	-18.51109	0.154974	0.0645593	0.243533	0.200246	0.155152	0.238547	0.868095	0.249921	1.25984
20420000	-16.99618	0	-16.99618	0.180753	0.125675	0.102637	0.103392	0.123619	0.176694	0.992306	0.592553	1.36396
20430000	-24.19436	0	-24.19436	0.259269	0.0937761	0.131394	0.054332	0.144692	0.292229	1.61231	0.536922	0.57297
20440000	-20.44013	0	-20.44013	0.169101	0.140792	0.160065	0.0769808	0.300265	0.202606	0.710071	0.789388	1.00181
20450000	-19.61955	0	-19.61955	0.160732	0.207085	0.197984	0.168117	0.0608072	0.0901954	1.41682	0.78302	0.703192
20460000	-16.21816	0	-16.21816	0.179196	0.079594	0.0964351	0.0928029	0.281812	0.141807	1.02193	1.17393	0.660604
20470000	-17.59524	0	-17.59524	0.0973974	0.252568	0.204942	0.111295	0.12929	0.101595	0.940506	0.271071	1.38454
20480000	-16.9123	0	-16.9123	0.23153	0.120324	0.113216	0.149633	0.109222	0.217119	1.10107	1.4475	0.538225
20490000	-19.38854	0	-19.38854	0.0999158	0.178368	0.087693	0.242491	0.112173	0.119326	1.29132	0.4755	1.08577
20500000	-13.8096	0	-13.8096	0.138996	0.140745	0.276935	0.0784343	0.244548	0.122581	1.14835	0.710823	0.792318
20510000	-19.63488	0	-19.63488	0.142719	0.110522	0.108919	0.0559511	0.0935166	0.147464	1.51322	0.407034	0.594707
20520000	-26.22469	0	-26.22469	0.63057	0.0929642	0.283215	0.165957	0.195943	0.0753008	0.898093	0.474791	0.640967
20530000	-12.04844	0	-12.04844	0.147521	0.0467846	0.0839503	0.0851175	0.180571	0.159015	0.645509	0.723652	2.12367
20540000	-26.40792	0	-26.40792	0.403921	0.258649	0.107131	0.0586322	0.152155	0.0902536	1.15337	0.732684	1.22974
20550000	-19.14234	0	-19.14234	0.336705	0.193597	0.20621	0.106588	0.142279	0.127604	0.41793	1.15163	0.888008
20560000	-14.1218	0	-14.1218	0.275733	0.218437	0.110313	0.174551	0.113922	0.137081	0.681695	0.882547	1.01781
20570000	-22.32113	0	-22.32113	0.241602	0.284365	0.177598	0.175909	0.118671	0.0998981	2.10698	0.795708	0.60084
20580000	-18.68369	0	-18.68369	0.299219	0.0985721	0.197571	0.23538	0.160027	0.138926	1.29683	0.551929	1.16329
20590000	-16.01367	0	-16.01367	0.23611	0.198827	0.247368	0.111039	0.0700205	0.107946	1.59745	0.598615	1.89441
20600000	-12.50457	0	-12.50457	0.125033	0.120783	0.142441	0.111977	0.148831	0.244875	1.23877	0.364514	0.957707
20610000	-18.93745	0	-18.93745	0.213007	0.145359	0.180289	0.0755576	0.0830861	0.153213	3.29217	2.09539	0.872507
20620000	-23.43487	0	-23.43487	0.105177	0.125103	0.375505	0.0208818	0.12341	0.148899	0.822846	0.255002	0.845188
20630000	-19.26023	0	-19.26023	0.209564	0.102314	0.27213	0.0771587	0.168595	0.107877	0.474844	0.283035	0.832501
20640000	-15.22852	0	-15.22852	0.133142	0.2305	0.186165	0.101915	0.141698	0.262529	0.508775	1.66147	1.32933
20650000	-19.96038	0	-19.96038	0.227744	0.202457	0.332931	0.0596367	0.12075	0.17976	4.01433	0.790704	0.791624
20660000	-18.59414	0	-18.59414	0.0612776	0.234252	0.276588	0.139426	0.14081	0.0899673	1.95885	0.811398	0.908022
20670000	-21.18742	0	-21.18742	0.215991	0.467963	0.167133	0.152828	0.0912567	0.0760044	0.820861	1.18449	0.744122
20680000	-14.67707	0	-14.67707	0.252192	0.0876036	0.149836	0.125043	0.0938981	0.455133	0.927151	0.618136	0.585947
20690000	-17.03624	0	-17.03624	0.125069	0.0872412	0.366726	0.130497	0.242479	0.304867	1.58082	0.822996	1.68641
20700000	-17.69849	0	-17.69849	0.323673	0.114259	0.100233	0.136203	0.128254	0.182907	0.990236	0.686784	0.261967
20710000	-19.1069	0	-19.1069	0.242741	0.0612217	0.116765	0.0813075	0.19246	0.12599	0.944362	0.779095	1.64317
20720000	-12.72539	0	-12.72539	0.124119	0.110058	0.170286	0.181871	0.0813823	0.141151	1.36651	0.202089	1.57355
20730000	-19.77386	0	-19.77386	0.110099	0.0525125	0.113121	0.143175	0.124617	0.174879	1.43539	0.836557	0.412379
20740000	-19.22309	0	-19.22309	0.129601	0.25125	0.218384	0.0927312	0.0404493	0.135566	0.830031	0.974421	3.63523
20750000	-13.58963	0	-13.58963	0.157991	0.183205	0.296184	0.121509	0.178289	0.103242	1.71762	0.745783	0.927628
20760000	-17.09631	0	-17.09631	0.107926	0.219958	0.0910608	0.109994	0.183037	0.289075	1.1131	0.310535	1.22703
20770000	-16.63227	0	-16.63227	0.43475	0.200809	0.234186	0.116259	0.0922309	0.191376	0.796504	0.985371	0.495258
20780000	-18.34146	0	-18.34146	0.219943	0.0913055	0.281774	0.126172	0.237213	0.184752	0.845109	0.826258	2.67946
20790000	-21.20317	0	-21.20317	0.481827	0.141149	0.157046	0.0910295	0.120323	0.0401146	1.5079	0.379925	0.673157
20800000	-19.01103	0	-19.01103	0.514574	0.144339	0.222549	0.0463412	0.0956512	0.120035	1.00308	0.924062	0.560773
20810000	-13.59931	0	-13.59931	0.290929	0.100526	0.0976032	0.046155	0.0997606	0.116355	0.623585	1.23984	1.18793
20820000	-17.58236	0	-17.58236	0.422085	0.178757	0.0996896	0.104555	0.147368	0.0795862	0.507166	0.501209	0.605284
20830000	-22.52801	0	-22.52801	0.364584	0.126632	0.14202	0.131428	0.126251	0.139158	0.676238	0.822844	1.2298
20840000	-17.72049	0	-17.72049	0.223455	0.133206	0.116529	0.0839093	0.084779	0.41349	0.958396	0.61981	0.699598
20850000	-15.86558	0	-15.86558	0.250685	0.0616178	0.208257	0.150138	0.157153	0.0827525	2.24978	0.54224	0.633028
20860000	-15.42584	0	-15.42584	0.263629	0.105431	0.163028	0.0555259	0.0822715	0.382508	0.653779	1.09897	0.863434
20870000	-16.49381	0	-16.49381	0.128899	0.166994	0.15446	0.113205	0.12516	0.180011	0.402659	0.421561	0.820765
20880000	-12.09386	0	-12.09386	0.100022	0.0957192	0.140581	0.14065	0.071693	0.228102	0.644041	0.808778	0.680499
20890000	-15.54093	0	-15.54093	0.208899	0.299695	0.120975	0.104834	0.143861	0.175588	0.495926	0.680937	1.35311
20900000	-14.50874	0	-14.50874	0.272622	0.100509	0.127605	0.106285	0.0703312	0.111907	0.499242	0.694644	0.835535
20910000	-20.93766	0	-20.93766	0.0858197	0.141353	0.296981	0.13706	0.161823	0.298835	1.17739	0.409461	0.402826
20920000	-18.97911	0	-18.97911	0.275178	0.213946	0.166912	0.291527	0.180005	0.1185	3.08895	1.1219	1.27478
20930000	-23.05109	0	-23.05109	0.0639884	0.424982	0.346747	0.15331	0.154551	0.153826	1.20366	0.253302	1.7958
20940000	-20.13565	0	-20.13565	0.148813	0.111469	0.242486	0.1161	0.0844282	0.116885	1.55785	0.487346	0.316525
20950000	-15.67055	0	-15.67055	0.166185	0.0912715	0.188044	0.197244	0.176742	0.236498	0.865239	0.857732	0.668153
20960000	-10.0902	0	-10.0902	0.145519	0.127385	0.204998	0.0998308	0.0757023	0.167405	1.40017	0.981803	1.03482
20970000	-18.78966	0	-18.78966	0.204466	0.116838	0.109163	0.0613004	0.120067	0.124358	1.89527	0.62345	0.469625
20980000	-19.99777	0	-19.99777	0.119427	0.142658	0.260007	0.110323	0.196168	0.0818016	0.911239	0.724898	0.778093
20990000	-16.70682	0	-16.70682	0.388966	0.110657	0.146445	0.0644199	0.21937	0.0677767	0.65453	0.440002	0.70817
21000000	-12.53923	0	-12.53923	0.10833	0.191623	0.0839397	0.131895	0.091839	0.169214	0.788411	0.558069	1.14461
21010000	-16.98066	0	-16.98066	0.184664	0.116678	0.26763	0.0814836	0.270759	0.150903	1.19628	0.302808	0.483216
21020000	-17.67082	0	-17.67082	0.301336	0.11394	0.155017	0.190558	0.104283	0.140486	1.20645	0.599887	0.830729
21030000	-15.55147	0	-15.55147	0.594346	0.223137	0.328495	0.167575	0.0843431	0.20029	0.541244	0.873084	0.879627
21040000	-19.08237	0	-19.08237	0.259294	0.0900937	0.114077	0.127896	0.0330215	0.173063	1.52356	0.749412	1.03313
21050000	-15.8271	0	-15.8271	0.10055	0.0882394	0.298743	0.137922	0.105285	0.137854	0.862532	0.290045	0.948751
21060000	-15.05611	0	-15.05611	0.466892	0.125836	0.199293	0.0634275	0.0840889	0.157509	1.1628	0.822242	0.677014
21070000	-18.88302	0	-18.88302	0.224009	0.0829916	0.194696	0.11252	0.110278	0.156653	1.29361	0.810113	0.926401
21080000	-15.76376	0	-15.76376	0.224546	0.190831	0.0902752	0.095101	0.105634	0.111178	0.870709	0.301473	0.810041
21090000	-17.43951	0	-17.43951	0.180736	0.0963886	0.197497	0.0907897	0.0555416	0.235754	0.455792	0.426983	0.484888
21100000	-14.73489	0	-14.73489	0.181582	0.144841	0.134214	0.0731963	0.232797	0.0634604	0.796581	0.450715	1.56054
21110000	-10.33912	0	-10.33912	0.252823	0.143563	0.158218	0.129059	0.150317	0.149599	0.895866	0.62106	1.23319
21120000	-13.74523	0	-13.74523	0.229758	0.169711	0.23661	0.120537	0.164863	0.0846651	1.27006	0.517834	1.01312
21130000	-18.2562	0	-18.2562	0.10511	0.0585749	0.105984	0.0981319	0.108385	0.228967	2.13382	1.1006	1.34075
21140000	-16.12545	0	-16.12545	0.148189	0.0948846	0.171536	0.174242	0.0266332	0.169613	2.4824	1.1782	1.21563
21150000	-15.00121	0	-15.00121	0.0940334	0.302603	0.180478	0.0826214	0.0650692	0.0764713	1.15686	0.568786	0.921199
21160000	-15.38779	0	-15.38779	0.104658	0.0797983	0.0945172	0.0592468	0.0718832	0.281907	1.18343	0.432424	0.875662
21170000	-13.40679	0	-13.40679	0.222783	0.137559	0.182877	0.0659551	0.064446	0.116265	0.638933	0.491114	1.02141
21180000	-20.27635	0	-20.27635	0.480699	0.0576936	0.211543	0.0764476	0.255321	0.0540335	1.97216	0.495213	0.545809
21190000	-18.77985	0	-18.77985	0.116074	0.15985	0.115046	0.0524078	0.109607	0.123816	1.04783	0.714069	1.54939
21200000	-18.65049	0	-18.65049	0.154999	0.218898	0.256578	0.0542186	0.193936	0.134933	2.60489	0.409247	0.415726
21210000	-15.16256	0	-15.16256	0.214679	0.135062	0.100184	0.0635714	0.26408	0.212431	1.04759	0.799938	0.591438
21220000	-13.85915	0	-13.85915	0.140763	0.0903713	0.191492	0.0494815	0.282907	0.115032	0.661062	0.639589	1.25693
21230000	-18.55264	0	-18.55264	0.256958	0.188027	0.12803	0.10978	0.198088	0.14372	2.0907	0.747304	0.886262
21240000	-17.82389	0	-17.82389	0.216566	0.117395	0.160451	0.0628889	0.17692	0.106458	0.488345	0.44981	0.821536
21250000	-20.37541	0	-20.37541	0.233302	0.321759	0.0764773	0.123983	0.0906211	0.0703539	1.12759	0.349814	1.01623
21260000	-17.72163	0	-17.72163	0.139675	0.156068	0.166099	0.187148	0.158254	0.0781893	1.27082	1.21893	0.588623
21270000	-23.68118	0	-23.68118	0.307846	0.121774	0.36004	0.12249	0.355481	0.137813	0.8799	0.402562	0.804586
21280000	-19.43548	0	-19.43548	0.0680028	0.132223	0.290129	0.137301	0.21723	0.171025	0.819103	0.208809	1.0926
21290000	-14.35809	0	-14.35809	0.181108	0.064502	0.198023	0.0967388	0.177802	0.195604	0.688688	0.431694	0.539705
21300000	-12.44235	0	-12.44235	0.238369	0.0647194	0.139708	0.0814429	0.171816	0.180276	0.624476	0.54435	1.24067
21310000	-23.50463	0	-23.50463	0.103848	0.143686	0.263183	0.198612	0.161787	0.251818	1.6905	0.579254	0.595149
21320000	-13.79177	0	-13.79177	0.249648	0.0957577	0.204079	0.111058	0.131639	0.19874	0.925095	0.506951	0.657156
21330000	-18.88463	0	-18.88463	0.159107	0.199304	0.248848	0.131057	0.142133	0.236436	0.671705	0.860769	1.33993
21340000	-15.39286	0	-15.39286	0.199179	0.207138	0.228223	0.115367	0.081297	0.164978	1.67046	0.305072	0.719875
21350000	-16.38969	0	-16.38969	0.134256	0.219926	0.253573	0.0783682	0.13403	0.308295	2.3232	1.40671	0.708204
21360000	-19.56071	0	-19.56071	0.272527	0.0763899	0.305776	0.107956	0.189425	0.178296	1.19534	0.802842	1.02346
21370000	-11.50026	0	-11.50026	0.219112	0.260778	0.193777	0.143059	0.23702	0.157186	1.17837	0.438692	1.11676
21380000	-16.46777	0	-16.46777	0.128989	0.0898047	0.212975	0.19074	0.119299	0.15045	0.755988	1.63898	0.55321
21390000	-18.55259	0	-18.55259	0.166414	0.173362	0.176171	0.0402755	0.071377	0.102006	0.644071	0.773801	0.596594
21400000	-20.48379	0	-20.48379	0.0989371	0.0932423	0.288933	0.13194	0.241354	0.131677	0.830563	0.913782	1.46695
21410000	-23.8177	0	-23.8177	0.204289	0.148983	0.237007	0.173069	0.209773	0.101734	0.897298	0.269497	0.744175
21420000	-10.45352	0	-10.45352	0.386552	0.125413	0.205182	0.0817622	0.0842026	0.203282	1.35801	1.10044	0.907318
21430000	-16.28689	0	-16.28689	0.281777	0.100425	0.20235	0.35131	0.167145	0.178152	0.914453	0.383573	1.95632
21440000	-18.98041	0	-18.98041	0.17276	0.109151	0.337129	0.0653064	0.13838	0.201366	1.26209	0.617728	1.38569
21450000	-15.45683	0	-15.45683	0.119185	0.0765254	0.287539	0.0739266	0.158558	0.161567	0.928988	0.481181	0.836189
21460000	-18.28783	0	-18.28783	0.177939	0.0699781	0.258413	0.13887	0.093303	0.0951589	1.33865	1.17177	0.866347
21470000	-18.27618	0	-18.27618	0.184896	0.222481	0.139133	0.171352	0.0465589	0.271639	0.766377	0.339645	0.70239
21480000	-20.75438	0	-20.75438	0.209957	0.24582	0.0735763	0.143152	0.283396	0.101138	0.611343	0.532795	0.762798
21490000	-26.18012	0	-26.18012	0.107122	0.198769	0.213048	0.139693	0.14476	0.164833	1.24349	0.27106	0.330583
21500000	-16.19232	0	-16.19232	0.304091	0.181841	0.224127	0.0865255	0.130955	0.0928898	1.02846	0.578102	0.811667
21510000	-18.52878	0	-18.52878	0.221508	0.191429	0.0991933	0.138145	0.0872777	0.0626726	1.14789	0.273968	0.530872
21520000	-19.66132	0	-19.66132	0.29834	0.236891	0.152844	0.106493	0.31246	0.112109	1.59681	0.281094	0.319696
21530000	-14.51773	0	-14.51773	0.156418	0.138993	0.175285	0.0967	0.216376	0.114592	1.04541	0.53848	0.900033
21540000	-18.87579	0	-18.87579	0.245529	0.0600274	0.17142	0.0699773	0.341984	0.3678	0.820846	0.675199	1.60454
21550000	-19.21708	0	-19.21708	0.219519	0.160935	0.182394	0.0875327	0.168907	0.438024	1.68508	0.342252	2.86256
21560000	-12.95451	0	-12.95451	0.134543	0.0742117	0.134412	0.0887431	0.0795662	0.115357	0.735423	0.917945	0.837295
21570000	-18.64944	0	-18.64944	0.126798	0.0847664	0.0743312	0.131019	0.245666	0.0438139	1.2635	0.354709	0.965011
21580000	-14.11064	0	-14.11064	0.425723	0.10799	0.21776	0.130891	0.204326	0.22105	1.91048	1.09563	1.01139
21590000	-14.88113	0	-14.88113	0.0727468	0.171871	0.143211	0.072292	0.164335	0.108859	1.67991	0.716361	0.983217
21600000	-14.03307	0	-14.03307	0.103456	0.105272	0.110388	0.0662946	0.148753	0.454502	2.42966	0.407707	1.63532
21610000	-18.28884	0	-18.28884	0.188767	0.139387	0.257375	0.101443	0.14482	0.111362	0.802961	0.383186	1.31533
21620000	-19.5821	0	-19.5821	0.191031	0.177375	0.22272	0.0622016	0.154696	0.206433	0.470356	0.335751	1.06776
21630000	-15.95853	0	-15.95853	0.191069	0.160699	0.102033	0.0801796	0.104601	0.115284	1.58923	1.14692	0.610736
21640000	-12.53087	0	-12.53087	0.186102	0.165227	0.148272	0.100957	0.115545	0.138276	1.90753	1.43006	1.04268
21650000	-11.3529	0	-11.3529	0.292666	0.0847966	0.132967	0.0667911	0.120457	0.114913	1.00551	0.731671	0.789781
21660000	-17.16342	0	-17.16342	0.13294	0.147522	0.0971968	0.0629356	0.274996	0.143636	1.10929	0.309753	1.07345
21670000	-22.74831	0	-22.74831	0.179059	0.160015	0.442309	0.0533802	0.0982923	0.0860263	1.17648	0.320707	2.05779
21680000	-25.40643	0	-25.40643	0.0651146	0.141162	0.372409	0.121841	0.208574	0.361625	0.490022	0.358058	1.07736
21690000	-21.9279	0	-21.9279	0.355639	0.0744234	0.329256	0.318478	0.277981	0.330399	0.775025	1.60624	1.56703
21700000	-16.0201	0	-16.0201	0.159785	0.131036	0.102028	0.0681933	0.0686398	0.123977	1.01831	0.303808	1.30382
