Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30300000	-12.35088	0	-12.35088	0.247208	0.195485	0.0893442	0.12828	0.0844311	0.212999	1.39313	0.661234	0.699828
30310000	-16.71854	0	-16.71854	0.225526	0.155091	0.137552	0.134546	0.136631	0.160636	1.28003	0.626556	1.39539
30320000	-14.13188	0	-14.13188	0.222283	0.0553342	0.15269	0.136521	0.0547197	0.123225	1.04744	0.734857	0.43109
30330000	-9.682207	0	-9.682207	0.274031	0.163705	0.0730189	0.0797768	0.0755313	0.0596444	1.07279	0.650053	0.720488
30340000	-15.92207	0	-15.92207	0.229297	0.308908	0.213866	0.112986	0.20214	0.0413382	0.853475	1.4041	1.5082
30350000	-15.69765	0	-15.69765	0.144265	0.19366	0.148114	0.112233	0.228201	0.103055	0.984374	0.875279	0.978684
30360000	-13.66216	0	-13.66216	0.19498	0.139633	0.143712	0.155261	0.113679	0.159181	1.52138	0.748068	1.2636
30370000	-15.03268	0	-15.03268	0.11741	0.335822	0.102838	0.177002	0.162608	0.170845	1.72421	0.39426	0.620383
30380000	-15.43542	0	-15.43542	0.0910431	0.346216	0.195939	0.119686	0.177182	0.117513	2.04499	1.12128	2.05284
30390000	-13.37527	0	-13.37527	0.0937395	0.289453	0.117356	0.140113	0.0613717	0.261538	1.05989	0.668533	0.518931
30400000	-18.67344	0	-18.67344	0.333382	0.175135	0.152834	0.0555307	0.092823	0.115729	0.442609	1.10215	0.3901
30410000	-16.61568	0	-16.61568	0.197303	0.189431	0.17633	0.0759928	0.0998218	0.232178	1.39699	0.619561	0.547074
30420000	-8.80243	0	-8.80243	0.168168	0.149878	0.206391	0.103757	0.059837	0.070491	1.12651	0.85905	0.656218
30430000	-14.01556	0	-14.01556	0.14959	0.265471	0.0564338	0.153609	0.0643776	0.125469	1.31834	2.43579	0.656838
30440000	-14.54978	0	-14.54978	0.0862379	0.143948	0.127947	0.22033	0.117601	0.174795	2.52343	1.24013	0.74176
30450000	-15.00633	0	-15.00633	0.106775	0.0416436	0.0863474	0.178399	0.148109	0.138464	2.23474	1.15638	0.668879
30460000	-14.1942	0	-14.1942	0.147634	0.450344	0.192306	0.0715988	0.0885676	0.12543	0.817744	1.15645	0.513096
30470000	-9.410469	0	-9.410469	0.0814791	0.135955	0.0585059	0.127757	0.119256	0.114549	0.740048	0.695186	0.952982
30480000	-16.44481	0	-16.44481	0.0879846	0.0931434	0.15817	0.0809783	0.0531435	0.0613636	0.627394	0.384185	0.502956
30490000	-12.50285	0	-12.50285	0.155887	0.290513	0.118502	0.196718	0.0906059	0.0705735	0.88767	1.38793	0.947768
30500000	-12.03162	0	-12.03162	0.104447	0.18921	0.0906852	0.102723	0.0872672	0.247622	1.22581	0.460706	0.661428
30510000	-13.86175	0	-13.86175	0.0798803	0.105757	0.225544	0.139701	0.0896073	0.104695	1.43308	0.820791	1.54252
30520000	-20.49486	0	-20.49486	0.203498	0.241579	0.171272	0.114327	0.0427495	0.0334688	1.16972	1.87514	0.480039
30530000	-14.58574	0	-14.58574	0.131523	0.0705061	0.161676	0.103681	0.0722273	0.145216	1.29221	0.665536	0.60713
30540000	-19.26736	0	-19.26736	0.272449	0.315278	0.214168	0.135993	0.121412	0.100792	1.59435	0.523214	0.399624
30550000	-16.33513	0	-16.33513	0.224946	0.228406	0.258121	0.133977	0.138354	0.0977751	2.82788	1.06737	1.25865
30560000	-13.6789	0	-13.6789	0.254174	0.0960553	0.149262	0.194468	0.090225	0.0999447	0.758326	1.49856	0.690987
30570000	-12.04263	0	-12.04263	0.115445	0.161233	0.13399	0.184603	0.179351	0.182863	1.76219	0.815441	1.1938
30580000	-14.16956	0	-14.16956	0.172057	0.256333	0.0693166	0.0876216	0.102193	0.0919235	0.628242	0.525177	1.17797
30590000	-11.77884	0	-11.77884	0.173126	0.177108	0.119489	0.128591	0.102933	0.0922071	0.877254	0.389248	0.516742
30600000	-13.81726	0	-13.81726	0.12071	0.251058	0.114819	0.148648	0.0652074	0.0884625	0.995389	1.72935	0.411816
30610000	-10.97891	0	-10.97891	0.108355	0.160186	0.117684	0.0979955	0.130771	0.267746	1.88518	1.45925	0.969832
30620000	-11.64314	0	-11.64314	0.354587	0.197808	0.0772575	0.0665567	0.135862	0.183232	0.697323	0.943433	0.710397
30630000	-15.22776	0	-15.22776	0.108026	0.348686	0.0962049	0.176818	0.135753	0.141941	2.39598	0.897106	0.808207
30640000	-13.77204	0	-13.77204	0.126248	0.0953594	0.11545	0.0617458	0.0843843	0.210803	1.52333	0.957197	1.37095
30650000	-12.02263	0	-12.02263	0.114529	0.150719	0.0510229	0.0434871	0.0785859	0.0510724	1.00038	0.906623	0.749892
30660000	-17.41101	0	-17.41101	0.139588	0.286976	0.223771	0.112685	0.170825	0.27443	1.51028	1.09079	0.485045
30670000	-12.96447	0	-12.96447	0.0970509	0.269017	0.250562	0.134073	0.0658002	0.164165	1.36178	0.38344	0.59951
30680000	-17.81072	0	-17.81072	0.290939	0.173781	0.109422	0.128926	0.103122	0.159439	1.99783	0.815637	0.600316
30690000	-9.322086	0	-9.322086	0.150494	0.16901	0.0887077	0.141871	0.107721	0.0767241	1.49197	0.686678	0.750118
30700000	-15.49721	0	-15.49721	0.117622	0.0760901	0.105044	0.199329	0.0634915	0.118908	1.45677	0.820347	1.86026
30710000	-12.71491	0	-12.71491	0.100336	0.166715	0.160793	0.0501951	0.0862616	0.0704227	1.3067	0.646286	0.507499
30720000	-18.99111	0	-18.99111	0.181054	0.225786	0.112202	0.323193	0.081141	0.210353	1.24269	0.671593	1.03339
30730000	-22.43414	0	-22.43414	0.100206	0.376838	0.138326	0.222619	0.0898184	0.215952	1.25771	0.39831	0.850684
30740000	-14.68228	0	-14.68228	0.0838411	0.0925	0.207448	0.0966548	0.125142	0.0862609	1.28597	0.75563	0.221956
30750000	-14.78244	0	-14.78244	0.0705174	0.402929	0.127388	0.102328	0.13079	0.0840978	1.14347	0.712921	1.39167
30760000	-12.06959	0	-12.06959	0.162014	0.125011	0.0406569	0.0764403	0.123812	0.0739537	1.01737	1.44059	1.16382
30770000	-12.10596	0	-12.10596	0.062104	0.336889	0.191395	0.0717708	0.0604003	0.0576005	0.829686	0.76716	1.13656
30780000	-13.7115	0	-13.7115	0.0523989	0.178434	0.0825632	0.0586133	0.0629396	0.101972	0.646029	1.23664	1.20768
30790000	-13.9842	0	-13.9842	0.0793867	0.264636	0.203847	0.0847891	0.0552677	0.139471	1.33486	0.484713	0.679722
30800000	-16.54511	0	-16.54511	0.0704613	0.099118	0.115083	0.117534	0.146974	0.161249	1.20808	0.626409	2.56021
30810000	-8.643334	0	-8.643334	0.0893005	0.121114	0.148704	0.145336	0.112608	0.0986635	1.08487	0.951944	1.32586
30820000	-10.7353	0	-10.7353	0.102223	0.131587	0.105868	0.152631	0.0571063	0.103562	1.6988	0.578804	0.817591
30830000	-20.73588	0	-20.73588	0.153163	0.14572	0.0580229	0.132302	0.102945	0.107514	1.67617	2.02364	0.524175
30840000	-14.13279	0	-14.13279	0.119251	0.156782	0.108089	0.112285	0.120373	0.236586	1.01803	0.531975	2.89856
30850000	-16.35612	0	-16.35612	0.221568	0.0483287	0.183767	0.127287	0.0672954	0.147122	1.87325	0.71997	0.774112
30860000	-14.31513	0	-14.31513	0.234664	0.266046	0.27216	0.117188	0.117186	0.0936034	0.760652	0.747254	0.6361
30870000	-11.70024	0	-11.70024	0.128201	0.131212	0.0650813	0.151089	0.195856	0.0339313	1.34839	0.651876	0.890666
30880000	-21.46618	0	-21.46618	0.193286	0.126077	0.196281	0.117856	0.0454946	0.192567	1.12713	0.34908	0.628897
30890000	-19.41581	0	-19.41581	0.0598237	0.102395	0.237873	0.0746658	0.0659963	0.116033	1.30251	1.68206	0.680274
30900000	-10.54025	0	-10.54025	0.144487	0.108687	0.132811	0.176387	0.167952	0.109081	1.11046	0.63259	0.443346
30910000	-15.21414	0	-15.21414	0.0518798	0.294862	0.0758322	0.232868	0.120372	0.163712	1.68942	0.849102	0.600019
30920000	-9.886946	0	-9.886946	0.234923	0.267132	0.132724	0.0866049	0.106783	0.153943	1.14768	0.565076	1.25299
30930000	-19.18698	0	-19.18698	0.205087	0.504731	0.185881	0.171987	0.111971	0.206431	1.21992	0.42906	1.38444
30940000	-11.93128	0	-11.93128	0.227479	0.0561271	0.501346	0.135696	0.0654567	0.119221	0.94602	0.698662	0.920534
30950000	-18.57075	0	-18.57075	0.20162	0.0976767	0.0794378	0.0909769	0.117097	0.0814713	3.88818	1.07241	1.16423
30960000	-11.37249	0	-11.37249	0.141955	0.143153	0.0915602	0.0895307	0.0707188	0.175475	0.720629	1.7035	0.640629
30970000	-11.10138	0	-11.10138	0.1129	0.0674804	0.196965	0.128688	0.14232	0.0763387	1.86305	0.893715	0.994546
30980000	-19.7452	0	-19.7452	0.139008	0.40899	0.103277	0.0451425	0.150188	0.168932	0.709341	0.773848	0.950206
30990000	-15.07428	0	-15.07428	0.147737	0.304234	0.0761249	0.130177	0.266617	0.18216	1.35395	0.554243	1.63678
31000000	-11.67357	0	-11.67357	0.100595	0.215104	0.185288	0.105877	0.13498	0.0876099	1.65758	0.71212	1.33707
31010000	-9.410924	0	-9.410924	0.142975	0.199562	0.0554299	0.0702109	0.0528262	0.144878	0.917703	0.855263	0.44772
31020000	-17.84271	0	-17.84271	0.108147	0.175282	0.129212	0.20684	0.0914717	0.17282	0.931803	0.536741	3.54811
31030000	-15.72621	0	-15.72621	0.103659	0.250775	0.218414	0.155599	0.070506	0.137328	1.12917	1.15071	0.931789
31040000	-15.92429	0	-15.92429	0.187661	0.266327	0.215175	0.0969204	0.0614913	0.0485193	1.02757	0.883181	0.427413
31050000	-15.62165	0	-15.62165	0.178934	0.263888	0.0916154	0.0921845	0.0953792	0.12925	2.23293	0.674918	1.28431
31060000	-11.88022	0	-11.88022	0.109793	0.170863	0.15624	0.161464	0.0726165	0.153287	0.632971	1.01087	0.44311
31070000	-17.7882	0	-17.7882	0.144778	0.128306	0.170255	0.0555566	0.146157	0.319166	2.09661	0.74427	0.694375
31080000	-16.68612	0	-16.68612	0.141418	0.247933	0.0639909	0.0622633	0.124246	0.0624721	0.377743	1.00388	0.514829
31090000	-18.63874	0	-18.63874	0.110507	0.0619106	0.281235	0.0415852	0.184429	0.149987	1.09521	0.750383	1.0303
31100000	-17.23471	0	-17.23471	0.237716	0.276781	0.0898549	0.100029	0.108582	0.103111	1.08197	1.95851	0.854744
31110000	-13.38586	0	-13.38586	0.0624983	0.278749	0.160967	0.127438	0.159176	0.10391	1.15617	0.911216	0.497925
31120000	-14.52922	0	-14.52922	0.132826	0.192528	0.251115	0.0830949	0.122279	0.110334	1.15041	0.279398	1.02875
31130000	-9.791869	0	-9.791869	0.114229	0.118357	0.0739263	0.091219	0.110912	0.163524	0.972784	0.873318	1.66593
31140000	-15.91936	0	-15.91936	0.0922992	0.379628	0.10205	0.124677	0.0575094	0.132924	3.32291	0.991416	0.489081
31150000	-18.85038	0	-18.85038	0.0454872	0.198803	0.162595	0.210512	0.0459751	0.246107	1.42364	0.957313	0.648261
31160000	-11.88184	0	-11.88184	0.137993	0.0733525	0.0837544	0.0853296	0.0710456	0.166909	3.38529	1.59813	1.29221
31170000	-10.72229	0	-10.72229	0.14	0.0679846	0.170479	0.120508	0.0939343	0.0521364	2.2602	1.0296	1.47957
31180000	-15.91256	0	-15.91256	0.315193	0.114866	0.386094	0.0882803	0.0925392	0.119859	1.16734	0.740594	0.645437
31190000	-13.95676	0	-13.95676	0.0701177	0.372639	0.125137	0.138922	0.163624	0.0940178	2.32239	1.65793	0.499566
31200000	-20.51893	0	-20.51893	0.291174	0.157983	0.187732	0.108847	0.118756	0.136781	1.49358	0.814828	0.32558
31210000	-9.80339	0	-9.80339	0.148347	0.216279	0.0672033	0.169055	0.151414	0.129659	1.32	1.52709	1.12191
31220000	-12.86175	0	-12.86175	0.120857	0.0813184	0.194483	0.119245	0.131744	0.145209	1.2111	1.30586	1.52295
31230000	-14.83825	0	-14.83825	0.220165	0.199893	0.162806	0.0870964	0.272315	0.0496163	0.837425	1.0205	1.01178
31240000	-13.6978	0	-13.6978	0.127167	0.0805837	0.145993	0.11131	0.0878286	0.15925	2.93107	1.80908	1.46423
31250000	-19.21038	0	-19.21038	0.0758666	0.0826785	0.088613	0.130532	0.17012	0.115993	0.559598	0.573754	0.750529
31260000	-16.4829	0	-16.4829	0.113746	0.0811504	0.103943	0.187346	0.078231	0.0755953	2.86485	0.781346	0.834696
31270000	-10.6299	0	-10.6299	0.170849	0.15825	0.0560689	0.192369	0.0890163	0.242225	1.47333	0.729647	1.10312
31280000	-11.90302	0	-11.90302	0.146095	0.142387	0.23296	0.12574	0.0545047	0.210506	1.03378	1.39412	1.36894
31290000	-14.99772	0	-14.99772	0.158996	0.196941	0.0919334	0.0476525	0.0547422	0.224949	2.02873	1.24677	1.55618
31300000	-13.05352	0	-13.05352	0.0797639	0.11875	0.188558	0.0704329	0.134081	0.172886	1.88232	1.50639	0.926307
31310000	-9.838472	0	-9.838472	0.162627	0.10343	0.0943227	0.161868	0.0796647	0.10274	0.910911	0.500392	0.710506
31320000	-12.11867	0	-12.11867	0.131176	0.452992	0.166873	0.110817	0.0870298	0.119443	0.627839	0.418354	1.86224
31330000	-14.41764	0	-14.41764	0.0728405	0.109796	0.210628	0.13178	0.0973301	0.152173	1.01937	0.300087	0.83164
31340000	-12.00807	0	-12.00807	0.0666563	0.219298	0.339236	0.117274	0.0706758	0.0571297	1.62002	0.977227	0.870018
31350000	-16.21758	0	-16.21758	0.191031	0.439959	0.0569875	0.110201	0.0695689	0.148142	0.871772	0.584706	0.675303
31360000	-12.29355	0	-12.29355	0.174396	0.12215	0.0978048	0.128218	0.126135	0.161858	1.33972	0.725023	1.1311
31370000	-11.20676	0	-11.20676	0.065947	0.127298	0.122751	0.0730109	0.0538541	0.103544	1.78616	0.750342	0.867443
31380000	-16.07804	0	-16.07804	0.153151	0.106131	0.0810409	0.0388075	0.123586	0.168291	1.1748	1.05525	0.507802
31390000	-12.40963	0	-12.40963	0.194366	0.17174	0.21036	0.0678641	0.109818	0.273852	2.5495	1.00249	0.903919
31400000	-18.2515	0	-18.2515	0.121905	0.427048	0.126915	0.139067	0.137621	0.0821029	1.2549	1.06044	0.867949
31410000	-10.38538	0	-10.38538	0.199872	0.175026	0.201751	0.0834444	0.0651072	0.0792135	0.602164	0.716217	1.17466
31420000	-10.79881	0	-10.79881	0.108018	0.131889	0.134259	0.0840266	0.174313	0.10929	1.04291	0.649064	0.476092
31430000	-17.29021	0	-17.29021	0.176294	0.0919006	0.127173	0.137328	0.121124	0.278898	0.580566	0.459747	0.2909
31440000	-18.52895	0	-18.52895	0.326597	0.187498	0.184186	0.0677685	0.291427	0.14059	3.37696	0.769576	0.842821
31450000	-12.79686	0	-12.79686	0.14973	0.166146	0.303321	0.0928645	0.0492468	0.0417295	0.80223	0.487434	0.730009
31460000	-15.29471	0	-15.29471	0.173377	0.264249	0.228197	0.149626	0.153763	0.113971	1.397	1.29491	0.959366
31470000	-11.70137	0	-11.70137	0.132178	0.226802	0.0670341	0.0828618	0.202221	0.0603583	0.99326	0.32529	0.806007
31480000	-9.489055	0	-9.489055	0.16836	0.181124	0.176665	0.157065	0.158298	0.11803	1.17694	1.14819	0.72294
31490000	-14.78069	0	-14.78069	0.199069	0.15425	0.127632	0.0770716	0.107494	0.097018	1.12197	0.642552	0.504993
31500000	-18.16904	0	-18.16904	0.28616	0.157095	0.150206	0.345257	0.113301	0.291955	1.41486	0.822367	1.01102
31510000	-15.34988	0	-15.34988	0.192126	0.190748	0.124642	0.167222	0.149013	0.199364	3.7682	1.01851	0.920736
31520000	-15.72407	0	-15.72407	0.0954089	0.289587	0.106783	0.174141	0.161547	0.0796376	0.770596	0.870321	0.878976
31530000	-18.91618	0	-18.91618	0.109918	0.102244	0.0890121	0.0981762	0.0855984	0.141056	0.588215	0.363104	1.67289
31540000	-11.82752	0	-11.82752	0.270304	0.214356	0.129082	0.172286	0.169255	0.0615642	1.0596	1.31146	0.748203
31550000	-16.31374	0	-16.31374	0.159024	0.204264	0.137683	0.109376	0.112926	0.0550403	1.00155	1.53849	0.462854
31560000	-22.8336	0	-22.8336	0.0887438	0.0741097	0.130493	0.115441	0.0952036	0.0646814	4.75867	2.58374	0.532945
31570000	-17.12053	0	-17.12053	0.109007	0.328383	0.363348	0.0860474	0.116118	0.140184	1.62978	0.589615	0.409375
31580000	-14.54504	0	-14.54504	0.0845193	0.0861702	0.202251	0.0597455	0.112084	0.143488	0.979619	0.841456	1.30718
31590000	-12.1582	0	-12.1582	0.0829922	0.111263	0.220899	0.101111	0.15279	0.111214	0.786184	0.923987	0.890391
31600000	-16.82227	0	-16.82227	0.100156	0.155335	0.136804	0.249015	0.0482082	0.150625	1.95858	0.395506	0.798989
31610000	-12.71352	0	-12.71352	0.119095	0.0879201	0.137038	0.0763004	0.186868	0.246403	0.964666	0.552638	0.423445
31620000	-12.75286	0	-12.75286	0.264976	0.31638	0.0936708	0.0637624	0.126168	0.108701	0.929077	0.447169	1.98861
31630000	-15.97825	0	-15.97825	0.118848	0.308385	0.145389	0.188895	0.118783	0.176556	1.20615	0.683699	0.865439
31640000	-13.2314	0	-13.2314	0.107808	0.17438	0.14085	0.141542	0.151854	0.181345	1.06098	0.587706	0.572701
31650000	-14.44421	0	-14.44421	0.109708	0.127612	0.202567	0.165176	0.176223	0.259368	0.725627	1.12151	1.29931
31660000	-11.1858	0	-11.1858	0.191473	0.0878721	0.210676	0.160605	0.072741	0.103387	1.0607	0.69968	0.614991
31670000	-19.72206	0	-19.72206	0.0713933	0.179282	0.182534	0.0759395	0.163034	0.295747	1.69481	0.332519	0.546408
31680000	-13.62486	0	-13.62486	0.212293	0.161228	0.240573	0.0553919	0.11249	0.178345	1.22061	0.468957	1.25722
31690000	-12.02725	0	-12.02725	0.146539	0.183054	0.0652356	0.105907	0.143471	0.237879	0.836798	1.06486	0.996024
31700000	-15.64753	0	-15.64753	0.244939	0.21874	0.0578541	0.087935	0.0512776	0.121296	2.34463	2.04775	0.451855
31710000	-13.81784	0	-13.81784	0.352739	0.132138	0.33597	0.143327	0.149111	0.117018	0.884982	0.430781	0.770015
31720000	-20.6577	0	-20.6577	0.210662	0.084809	0.135352	0.123424	0.0729875	0.208116	3.51486	2.48054	0.543738
31730000	-17.94967	0	-17.94967	0.163068	0.213001	0.0718729	0.0916842	0.388475	0.284808	1.8404	1.14349	0.670544
31740000	-14.27916	0	-14.27916	0.211914	0.268717	0.176781	0.0832644	0.167342	0.098231	1.17931	1.18652	0.947517
31750000	-13.75794	0	-13.75794	0.192607	0.154558	0.127168	0.162224	0.058283	0.123199	2.47098	1.14046	0.552273
31760000	-13.75523	0	-13.75523	0.0803745	0.111114	0.168971	0.0582847	0.234817	0.149849	1.35294	0.629954	0.592108
31770000	-15.17544	0	-15.17544	0.192887	0.187987	0.119023	0.0818068	0.060688	0.281668	1.08203	1.07069	1.78616
31780000	-11.83367	0	-11.83367	0.168086	0.132552	0.147405	0.0955299	0.0344555	0.144143	2.10462	0.729272	0.678038
31790000	-20.73201	0	-20.73201	0.0624724	0.326356	0.192171	0.0756378	0.0858293	0.190345	1.81712	0.968079	0.40789
31800000	-19.08302	0	-19.08302	0.135954	0.0747415	0.249672	0.167263	0.0899899	0.0915355	1.36209	0.360729	0.392332
31810000	-18.33904	0	-18.33904	0.171121	0.109196	0.277003	0.11927	0.186548	0.0684203	1.53266	0.338712	0.354563
31820000	-12.32605	0	-12.32605	0.0778114	0.181034	0.174062	0.0852471	0.124025	0.109316	0.970195	0.576649	0.465913
31830000	-18.56009	0	-18.56009	0.0856811	0.167907	0.116308	0.148903	0.0764632	0.175583	1.12643	1.92136	0.847755
31840000	-10.60902	0	-10.60902	0.136332	0.24939	0.135763	0.168846	0.0557544	0.101405	0.681675	0.605236	0.609619
31850000	-17.60169	0	-17.60169	0.169671	0.122744	0.245806	0.191389	0.078502	0.214702	0.703004	0.928978	0.534634
31860000	-22.32666	0	-22.32666	0.116244	0.131043	0.247508	0.0837572	0.0427143	0.280413	0.860345	0.91015	1.96136
31870000	-10.04089	0	-10.04089	0.158053	0.0685741	0.0531697	0.121574	0.126247	0.0864075	1.04014	0.531243	0.639977
31880000	-12.50673	0	-12.50673	0.1365	0.165645	0.116892	0.268305	0.0861817	0.156981	0.814704	0.660189	1.07097
31890000	-12.21085	0	-12.21085	0.128924	0.121438	0.129474	0.17771	0.16069	0.0928284	1.33855	0.959618	0.806903
31900000	-12.98599	0	-12.98599	0.169155	0.169682	0.0970888	0.0488096	0.103302	0.231947	1.41697	1.66287	0.556732
31910000	-15.31752	0	-15.31752	0.0954378	0.18726	0.174014	0.128714	0.15569	0.303386	2.32259	0.42482	0.617101
31920000	-11.83631	0	-11.83631	0.154405	0.0939456	0.161531	0.266955	0.215007	0.144581	1.38016	1.40504	0.686667
31930000	-14.70571	0	-14.70571	0.109657	0.227567	0.104617	0.212188	0.198099	0.121612	1.44543	1.28647	1.57614
31940000	-16.10601	0	-16.10601	0.203073	0.0801263	0.164799	0.140205	0.136705	0.24837	2.45603	0.553899	0.528127
31950000	-17.75217	0	-17.75217	0.125314	0.170004	0.0967021	0.199338	0.283396	0.0965357	1.1006	0.787483	0.956488
31960000	-14.72718	0	-14.72718	0.147777	0.218247	0.165696	0.0936667	0.189753	0.0669779	1.14265	1.22965	0.838738
31970000	-17.0286	0	-17.0286	0.0664047	0.179645	0.165723	0.17839	0.0649621	0.11706	1.55856	0.949344	0.72644
31980000	-17.46298	0	-17.46298	0.0662612	0.233947	0.186243	0.107601	0.205374	0.135019	0.887873	0.451401	0.332852
31990000	-11.20087	0	-11.20087	0.143554	0.240319	0.187235	0.0902646	0.0978928	0.170055	1.38431	0.547575	0.383964
32000000	-20.63369	0	-20.63369	0.150151	0.149508	0.152162	0.137802	0.142044	0.131458	0.822575	0.414456	1.12883
32010000	-13.54828	0	-13.54828	0.0999767	0.373811	0.143776	0.0962618	0.0579277	0.0688945	0.839235	1.26235	1.23435
32020000	-12.52536	0	-12.52536	0.0994052	0.110106	0.134068	0.128316	0.103841	0.162815	2.29613	0.86623	2.45228
32030000	-9.039707	0	-9.039707	0.143904	0.185617	0.132179	0.0710289	0.146669	0.0955516	0.58567	1.1871	0.848551
32040000	-15.54437	0	-15.54437	0.0501457	0.109356	0.348482	0.144913	0.105487	0.092813	0.743499	0.481051	0.900243
32050000	-11.59448	0	-11.59448	0.109748	0.103951	0.170708	0.0605213	0.157724	0.146658	1.73083	1.17502	0.606376
32060000	-14.80065	0	-14.80065	0.342262	0.103783	0.212838	0.156853	0.0405417	0.10444	1.28615	0.459446	0.645399
32070000	-13.05528	0	-13.05528	0.0651283	0.227993	0.184769	0.153125	0.131867	0.0868706	1.42342	0.959895	0.639346
32080000	-16.95689	0	-16.95689	0.15642	0.128558	0.159457	0.141887	0.105039	0.0569323	0.937504	0.671789	0.669361
32090000	-13.84012	0	-13.84012	0.149768	0.177503	0.0658419	0.13375	0.164765	0.231969	0.94742	1.20637	2.23683
32100000	-15.49852	0	-15.49852	0.161858	0.217393	0.152351	0.249322	0.0536122	0.100755	1.05164	0.633047	0.569786
32110000	-10.85576	0	-10.85576	0.0636677	0.167604	0.107986	0.121968	0.0496603	0.0745784	0.596533	0.967242	0.611061
32120000	-18.07178	0	-18.07178	0.137127	0.0679848	0.0964935	0.245496	0.0865536	0.227443	1.04477	0.850364	0.406896
32130000	-9.388176	0	-9.388176	0.102478	0.120296	0.0846152	0.0901895	0.186668	0.0749124	1.14675	0.879382	0.711353
32140000	-16.8144	0	-16.8144	0.213183	0.209138	0.103415	0.0888934	0.176123	0.240166	0.344888	1.34917	0.998829
32150000	-17.11516	0	-17.11516	0.125238	0.405417	0.215976	0.10973	0.114644	0.264361	1.40365	0.90092	0.50219
32160000	-17.85885	0	-17.85885	0.234931	0.335294	0.137166	0.260251	0.174664	0.0821282	0.711756	0.746962	0.39481
32170000	-13.69513	0	-13.69513	0.254285	0.132825	0.0575959	0.131279	0.0665826	0.0660592	1.48066	1.38917	1.81474
32180000	-11.30958	0	-11.30958	0.134801	0.097136	0.216718	0.044693	0.119621	0.133076	0.868846	0.543035	0.833549
32190000	-11.78794	0	-11.78794	0.11216	0.102954	0.113597	0.104174	0.151104	0.0887011	2.19442	1.25632	1.61482
32200000	-16.09702	0	-16.09702	0.20437	0.235131	0.125454	0.0828313	0.0824345	0.161364	0.746956	0.327657	0.42388
32210000	-10.70284	0	-10.70284	0.117216	0.137196	0.111359	0.0963548	0.129793	0.0962014	3.26159	0.609309	0.843408
32220000	-19.08751	0	-19.08751	0.0708546	0.316635	0.252802	0.161799	0.380576	0.281446	0.893536	1.00654	1.0743
32230000	-9.573034	0	-9.573034	0.09219	0.166389	0.119087	0.121258	0.289089	0.102873	1.26988	1.5389	1.16386
32240000	-16.49578	0	-16.49578	0.107416	0.166661	0.209517	0.125106	0.143042	0.078018	1.38938	0.543753	2.39791
32250000	-10.27576	0	-10.27576	0.0450921	0.194212	0.059826	0.0705798	0.0736763	0.210813	1.641	0.765752	0.927564
32260000	-16.02038	0	-16.02038	0.150985	0.135033	0.123662	0.151458	0.084625	0.0984921	0.961293	0.817493	0.963314
32270000	-9.999173	0	-9.999173	0.146092	0.190952	0.0687809	0.0689722	0.0697939	0.132187	0.968302	0.77848	1.08268
32280000	-16.16684	0	-16.16684	0.123802	0.219077	0.203128	0.0621048	0.078773	0.0713451	1.14232	0.354753	0.323938
32290000	-13.73787	0	-13.73787	0.169494	0.07395	0.170016	0.100792	0.10903	0.0478853	0.563937	0.374596	0.666109
32300000	-11.34773	0	-11.34773	0.137429	0.135857	0.175968	0.113251	0.145853	0.0746112	0.739422	0.653978	0.495417
32310000	-16.65097	0	-16.65097	0.245584	0.170799	0.192136	0.163638	0.207799	0.174175	0.889139	0.864352	0.735384
32320000	-13.0005	0	-13.0005	0.0998927	0.140566	0.112768	0.152517	0.0833328	0.0915402	1.33138	0.905697	0.988525
32330000	-13.31679	0	-13.31679	0.0578534	0.173881	0.0951849	0.120955	0.121065	0.0927351	0.785934	0.673932	0.446405
32340000	-12.35404	0	-12.35404	0.171185	0.217417	0.12761	0.182813	0.0863293	0.0869082	0.860758	1.65306	1.19193
32350000	-15.60598	0	-15.60598	0.15528	0.192876	0.167962	0.229037	0.0834974	0.0598361	0.693385	0.594081	0.910745
32360000	-13.71722	0	-13.71722	0.179772	0.230538	0.181569	0.0941661	0.147322	0.225475	0.729762	0.949508	0.907556
32370000	-14.37409	0	-14.37409	0.0503118	0.225428	0.131837	0.0968054	0.142118	0.126741	1.06756	0.568551	0.585522
32380000	-23.40099	0	-23.40099	0.116758	0.0985103	0.438501	0.0762393	0.0310829	0.217732	1.33994	0.451151	1.04928
32390000	-12.76386	0	-12.76386	0.114997	0.179232	0.0667424	0.0822153	0.133429	0.258679	2.20674	1.611	1.90709
32400000	-13.61188	0	-13.61188	0.162677	0.205258	0.0599891	0.151223	0.0706309	0.167264	0.756198	0.664193	0.936098
32410000	-19.74642	0	-19.74642	0.178676	0.139786	0.130223	0.156515	0.219979	0.144169	0.401727	0.49486	2.17112
32420000	-16.23683	0	-16.23683	0.22457	0.116249	0.149162	0.125236	0.103616	0.197228	0.704874	1.45314	0.914665
32430000	-12.32283	0	-12.32283	0.129652	0.28014	0.140815	0.134229	0.137175	0.108919	1.23381	0.472074	0.940418
32440000	-17.7345	0	-17.7345	0.349364	0.156382	0.211009	0.18279	0.0687707	0.212461	0.769541	1.07917	0.68771
