Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30220000	-23.51051	0	-23.51051	0.210049	0.0990644	0.190294	0.185704	0.132816	0.0714611	1.32657	0.625138	0.323143
30230000	-22.75738	0	-22.75738	0.160111	0.0890039	0.107848	0.193578	0.213267	0.152104	1.84455	0.900347	0.622957
30240000	-17.32909	0	-17.32909	0.212503	0.165059	0.147844	0.164543	0.18337	0.106346	1.04126	0.707785	0.546364
30250000	-17.9422	0	-17.9422	0.244989	0.126421	0.136809	0.102319	0.166739	0.10041	0.654707	0.822752	0.649004
30260000	-20.60537	0	-20.60537	0.130011	0.0796498	0.179813	0.130394	0.479959	0.157562	1.31178	0.375753	0.518035
30270000	-17.05991	0	-17.05991	0.0803325	0.170552	0.323435	0.12908	0.16641	0.0708989	0.804893	1.01159	0.754623
30280000	-28.58502	0	-28.58502	0.204714	0.239204	0.135583	0.154569	0.120462	0.105446	0.541289	0.735789	0.46615
30290000	-14.50111	0	-14.50111	0.186648	0.0535303	0.160823	0.11283	0.201437	0.0912756	1.86427	0.818409	0.569016
30300000	-19.68872	0	-19.68872	0.346477	0.0454434	0.266334	0.106229	0.130955	0.113027	1.07072	1.63644	1.56537
30310000	-21.08504	0	-21.08504	0.36637	0.0280113	0.381439	0.221007	0.126916	0.200092	1.15765	1.74833	1.47154
30320000	-24.90015	0	-24.90015	0.201558	0.0550423	0.175607	0.214023	0.143521	0.115937	0.278762	2.35249	0.391675
30330000	-15.18089	0	-15.18089	0.437117	0.0931348	0.146594	0.0894729	0.166213	0.0662942	0.92632	1.28471	1.07782
30340000	-16.02934	0	-16.02934	0.123413	0.0739739	0.267079	0.053885	0.236831	0.130654	1.34355	0.706683	1.11188
30350000	-19.07564	0	-19.07564	0.0997501	0.163691	0.0786079	0.115553	0.125549	0.0782414	0.390755	0.591208	0.629255
30360000	-16.21097	0	-16.21097	0.367022	0.132744	0.135074	0.162485	0.15347	0.0965053	0.682816	1.0131	0.7784
30370000	-26.3295	0	-26.3295	0.173173	0.184506	0.146776	0.0881248	0.234344	0.185651	0.482417	2.12769	0.38549
30380000	-17.55247	0	-17.55247	0.200267	0.0656146	0.162903	0.0992058	0.243517	0.0505544	0.988969	0.599518	1.00426
30390000	-21.93288	0	-21.93288	0.20767	0.196195	0.0775706	0.0666208	0.269897	0.14911	1.05699	0.386329	0.652182
30400000	-26.14111	0	-26.14111	0.255223	0.203413	0.276495	0.207921	0.24907	0.0431102	0.484499	0.797465	1.8927
30410000	-17.80573	0	-17.80573	0.181835	0.112165	0.163465	0.249219	0.109262	0.137812	0.955644	0.977679	1.68775
30420000	-15.81444	0	-15.81444	0.0964394	0.191289	0.166548	0.116405	0.217755	0.0758288	1.4188	0.549135	0.454568
30430000	-26.81815	0	-26.81815	0.200011	0.21049	0.1824	0.146774	0.10313	0.0585105	0.666284	0.621467	0.158436
30440000	-17.28868	0	-17.28868	0.198468	0.0709293	0.257097	0.25312	0.109642	0.0955651	0.919109	0.712852	0.886509
30450000	-21.76358	0	-21.76358	0.209757	0.105662	0.336407	0.094746	0.201078	0.0344279	1.04403	0.546883	0.914727
30460000	-13.32654	0	-13.32654	0.264427	0.124239	0.157833	0.0828057	0.126558	0.110589	1.41637	0.852755	0.773883
30470000	-19.64778	0	-19.64778	0.165714	0.168575	0.164477	0.0620043	0.0661821	0.0304079	1.05149	0.78989	1.34382
30480000	-20.54602	0	-20.54602	0.349124	0.205125	0.358881	0.148735	0.19827	0.124159	2.53279	1.18286	0.766141
30490000	-18.08595	0	-18.08595	0.21448	0.103967	0.193474	0.317795	0.0942387	0.158606	1.06439	1.34917	1.86449
30500000	-19.3799	0	-19.3799	0.328884	0.143464	0.176182	0.271845	0.193866	0.133747	1.9375	0.334302	0.512484
30510000	-24.22432	0	-24.22432	0.0895365	0.117468	0.151766	0.0610576	0.151783	0.53255	1.68942	0.916708	0.992137
30520000	-21.96549	0	-21.96549	0.208886	0.0889895	0.0834646	0.137944	0.224908	0.120122	1.28684	0.533234	1.39593
30530000	-12.59726	0	-12.59726	0.18199	0.0786047	0.145051	0.0579383	0.155339	0.167919	0.901054	0.980455	2.64072
30540000	-18.61499	0	-18.61499	0.182186	0.234356	0.202038	0.0622397	0.235537	0.144486	2.31061	1.5149	1.10676
30550000	-28.74656	0	-28.74656	0.0821462	0.474535	0.130801	0.137914	0.059763	0.298725	0.388478	0.534306	0.967006
30560000	-18.16325	0	-18.16325	0.0831114	0.106463	0.170913	0.055524	0.139536	0.0813657	2.21326	0.464396	1.78217
30570000	-13.65888	0	-13.65888	0.350381	0.0948034	0.233629	0.0755592	0.195273	0.155627	0.790762	1.20435	0.899231
30580000	-13.81322	0	-13.81322	0.131796	0.0596144	0.208056	0.0880941	0.198261	0.0928736	1.02864	0.833002	1.54381
30590000	-16.47067	0	-16.47067	0.200497	0.0946218	0.098688	0.0860791	0.15277	0.119787	1.70194	1.24889	0.74746
30600000	-20.8194	0	-20.8194	0.152102	0.0653174	0.156726	0.178372	0.101534	0.264214	0.628335	0.444121	1.02059
30610000	-15.49827	0	-15.49827	0.0969771	0.103364	0.195053	0.181614	0.122162	0.125943	1.30771	0.755001	0.834963
30620000	-16.06925	0	-16.06925	0.164703	0.0544124	0.172641	0.0849175	0.139086	0.11757	1.60101	0.771888	0.660395
30630000	-19.231	0	-19.231	0.197297	0.34364	0.14186	0.126291	0.223719	0.0937724	1.73033	0.736921	1.06972
30640000	-19.92313	0	-19.92313	0.289416	0.141217	0.144733	0.12302	0.133577	0.0641404	0.689095	1.14897	1.09817
30650000	-17.30403	0	-17.30403	0.20838	0.142147	0.245067	0.0757046	0.145002	0.167092	1.72886	1.34412	0.694286
30660000	-20.86037	0	-20.86037	0.118885	0.069582	0.109178	0.287939	0.0799774	0.107657	1.50997	1.72578	0.862102
30670000	-15.96893	0	-15.96893	0.171769	0.255868	0.17982	0.0752987	0.140845	0.0712402	0.66239	0.645908	0.771122
30680000	-26.77248	0	-26.77248	0.0788108	0.047365	0.124108	0.126603	0.0658641	0.100432	2.22091	0.592256	0.496123
30690000	-21.42984	0	-21.42984	0.0798076	0.17136	0.266258	0.174218	0.0688831	0.250932	0.803048	1.01275	0.642533
30700000	-16.98752	0	-16.98752	0.161945	0.231711	0.14107	0.0865105	0.177996	0.127571	0.907126	0.936273	1.55334
30710000	-24.51722	0	-24.51722	0.0707621	0.188645	0.0762714	0.0758534	0.0962206	0.0829776	0.590838	0.297652	0.637458
30720000	-22.67752	0	-22.67752	0.194255	0.0845336	0.101014	0.12634	0.223298	0.0929429	0.470585	1.17163	1.09826
30730000	-15.84655	0	-15.84655	0.174722	0.110709	0.197982	0.127608	0.18829	0.254163	0.987074	0.555518	0.741303
30740000	-19.92182	0	-19.92182	0.15876	0.0919629	0.135704	0.103988	0.185266	0.503685	0.742904	0.903767	0.922971
30750000	-24.53257	0	-24.53257	0.367634	0.137574	0.322764	0.0617099	0.254335	0.122228	0.707989	0.771565	0.819294
30760000	-18.2775	0	-18.2775	0.249042	0.154167	0.106713	0.139347	0.144054	0.0594342	0.735218	1.27979	0.982101
30770000	-22.83538	0	-22.83538	0.322575	0.150812	0.372095	0.0838424	0.150397	0.121366	2.44363	1.06341	0.82657
30780000	-18.18952	0	-18.18952	0.333914	0.085121	0.320811	0.134115	0.122766	0.0746498	1.17109	1.03818	0.404157
30790000	-19.68383	0	-19.68383	0.186477	0.0768443	0.28819	0.118734	0.245608	0.129221	0.606089	0.731856	1.00555
30800000	-24.83599	0	-24.83599	0.214792	0.038699	0.0762559	0.118146	0.321072	0.129719	1.12657	0.549253	0.882611
30810000	-15.21519	0	-15.21519	0.316887	0.146114	0.201701	0.0911565	0.120881	0.059957	1.22164	0.77931	1.53059
30820000	-18.65532	0	-18.65532	0.15184	0.0678488	0.13748	0.12284	0.222718	0.0774381	0.402726	0.413572	0.788592
30830000	-16.3071	0	-16.3071	0.123221	0.108573	0.268759	0.0726529	0.199772	0.0896188	2.02317	0.834403	0.911602
30840000	-17.73912	0	-17.73912	0.1836	0.36443	0.160869	0.103804	0.0676264	0.160485	0.425511	0.520577	0.894659
30850000	-14.63095	0	-14.63095	0.247533	0.100728	0.0989118	0.10689	0.285679	0.112254	1.30953	1.00191	1.59116
30860000	-19.3473	0	-19.3473	0.310447	0.143216	0.10086	0.161704	0.201561	0.148077	1.08824	0.734887	1.84606
30870000	-23.63454	0	-23.63454	0.0892082	0.204924	0.248135	0.0821946	0.216184	0.0383732	1.35745	1.40381	0.414135
30880000	-18.80925	0	-18.80925	0.149649	0.0915428	0.168658	0.128068	0.110736	0.292954	1.67222	0.345484	1.01885
30890000	-21.4179	0	-21.4179	0.125925	0.119527	0.556904	0.139663	0.0814745	0.0644355	0.643433	1.46023	1.60611
30900000	-15.36456	0	-15.36456	0.181123	0.175137	0.249599	0.0746287	0.150857	0.249981	0.917607	0.925315	1.47903
30910000	-14.68839	0	-14.68839	0.393862	0.0919679	0.108005	0.109574	0.212671	0.134601	0.818829	1.02545	1.17339
30920000	-18.2569	0	-18.2569	0.239414	0.1697	0.225723	0.0765821	0.188165	0.104683	1.00593	0.635159	0.47965
30930000	-13.59255	0	-13.59255	0.218983	0.103273	0.477167	0.141215	0.142273	0.0729594	1.37317	0.5068	1.34417
30940000	-19.06653	0	-19.06653	0.314058	0.182602	0.136154	0.178646	0.144794	0.121846	0.782544	1.24977	0.431987
30950000	-17.24385	0	-17.24385	0.231535	0.144784	0.2997	0.292499	0.112635	0.118927	1.32467	0.943741	1.40629
30960000	-23.36307	0	-23.36307	0.283349	0.267882	0.200831	0.0952511	0.240865	0.0354678	0.972424	0.493236	0.39283
30970000	-23.44621	0	-23.44621	0.235346	0.15118	0.14528	0.130066	0.345412	0.114127	0.856121	0.447538	0.596912
30980000	-18.07727	0	-18.07727	0.0893474	0.104715	0.0834999	0.0720457	0.171759	0.172374	2.11243	1.40619	0.771249
30990000	-12.18654	0	-12.18654	0.199035	0.10343	0.293253	0.280283	0.119686	0.157836	0.991679	0.852887	1.14683
31000000	-18.55311	0	-18.55311	0.178998	0.16293	0.236196	0.213754	0.136061	0.0938122	0.801247	0.462837	0.732104
31010000	-24.16298	0	-24.16298	0.180852	0.0940656	0.159812	0.248538	0.191014	0.12625	1.33277	0.638092	0.600002
31020000	-23.97979	0	-23.97979	0.139178	0.16103	0.190558	0.121271	0.0693629	0.115011	0.616036	0.325629	0.399125
31030000	-21.28008	0	-21.28008	0.375747	0.0600582	0.31348	0.11618	0.106984	0.118196	1.59632	1.07056	0.507969
31040000	-19.38066	0	-19.38066	0.0676386	0.130852	0.21144	0.103427	0.270966	0.236574	1.72956	0.896596	1.46166
31050000	-23.14052	0	-23.14052	0.376187	0.222403	0.237068	0.236805	0.0938835	0.0424526	0.565319	0.575652	0.596936
31060000	-17.65085	0	-17.65085	0.442873	0.0539539	0.279813	0.0903105	0.151555	0.227024	0.717453	0.624003	0.952871
31070000	-18.6291	0	-18.6291	0.15617	0.112483	0.343662	0.0685161	0.118357	0.194616	0.39914	0.92162	2.05613
31080000	-20.6866	0	-20.6866	0.244216	0.291332	0.126539	0.046858	0.328385	0.0965058	2.50098	2.2381	0.504347
31090000	-20.11918	0	-20.11918	0.336274	0.118852	0.20397	0.152439	0.220666	0.0619186	0.919916	1.99854	0.581703
31100000	-16.68534	0	-16.68534	0.100033	0.0959029	0.124909	0.0899633	0.223871	0.174318	2.40243	1.21264	1.43794
31110000	-19.8492	0	-19.8492	0.222908	0.198196	0.321088	0.135777	0.225013	0.130849	0.543511	0.839383	1.38518
31120000	-17.5625	0	-17.5625	0.112852	0.102544	0.162705	0.0730242	0.114319	0.184325	0.848022	0.705051	0.964644
31130000	-20.61943	0	-20.61943	0.20958	0.255181	0.24059	0.143209	0.139424	0.0409925	0.747707	2.59909	1.10252
31140000	-14.76643	0	-14.76643	0.181514	0.0682924	0.254924	0.0366927	0.28303	0.0879693	1.10848	0.945045	0.584492
31150000	-13.69282	0	-13.69282	0.145142	0.101206	0.120691	0.144178	0.0820738	0.12773	0.950319	0.824934	0.942163
31160000	-24.87599	0	-24.87599	0.253992	0.169582	0.311205	0.136057	0.192116	0.142356	0.503296	1.36315	0.609786
31170000	-21.24282	0	-21.24282	0.0705122	0.0863437	0.196898	0.143902	0.0954596	0.205088	1.07945	1.86761	0.567167
31180000	-21.02943	0	-21.02943	0.120444	0.178967	0.148573	0.128252	0.226834	0.159073	0.934713	1.84182	0.301832
31190000	-21.71509	0	-21.71509	0.0779949	0.0886164	0.246019	0.13788	0.149421	0.150512	1.24585	1.61516	1.42504
31200000	-20.48138	0	-20.48138	0.0856958	0.199551	0.0652169	0.256273	0.107906	0.0828176	1.63303	0.659401	1.06795
31210000	-16.84258	0	-16.84258	0.166608	0.247296	0.171769	0.0542292	0.127863	0.18008	1.16761	0.78554	1.43233
31220000	-18.88134	0	-18.88134	0.569349	0.0785359	0.21838	0.106582	0.190378	0.0580335	1.7148	1.03027	0.962801
31230000	-24.63156	0	-24.63156	0.254157	0.194522	0.0488747	0.129467	0.187276	0.0357062	1.92347	1.85423	0.508551
31240000	-14.87775	0	-14.87775	0.10611	0.164261	0.241777	0.0621348	0.157779	0.135403	1.00389	0.661563	1.3292
31250000	-26.45502	0	-26.45502	0.0938317	0.195354	0.0929731	0.103654	0.130603	0.0905006	0.400956	1.18031	0.524146
31260000	-21.56613	0	-21.56613	0.395991	0.095738	0.194185	0.0749917	0.260961	0.129466	0.469167	0.336666	0.870456
31270000	-14.70907	0	-14.70907	0.119737	0.0704524	0.162403	0.105919	0.165348	0.146329	0.784288	0.968311	0.655946
31280000	-19.28943	0	-19.28943	0.323348	0.122477	0.394349	0.207107	0.0761326	0.113384	1.04049	1.78443	1.70851
31290000	-21.45589	0	-21.45589	0.0886347	0.196422	0.477354	0.079145	0.287033	0.0829688	1.37414	1.26842	0.751447
31300000	-26.69623	0	-26.69623	0.353975	0.127812	0.195062	0.27538	0.137786	0.0976272	0.242236	0.241444	1.14555
31310000	-31.46519	0	-31.46519	0.511892	0.0594363	0.346081	0.310386	0.116024	0.160751	1.16577	0.403323	1.44592
31320000	-21.63078	0	-21.63078	0.200758	0.0918342	0.331219	0.178913	0.126284	0.191582	0.731786	0.919719	0.768961
31330000	-28.19915	0	-28.19915	0.324055	0.233778	0.348206	0.16636	0.109898	0.118417	1.32665	0.525279	0.670815
31340000	-17.82254	0	-17.82254	0.204718	0.0537382	0.127818	0.109133	0.0720727	0.156502	0.297096	0.976411	0.552282
31350000	-17.60948	0	-17.60948	0.121819	0.145465	0.186594	0.065652	0.0601894	0.133113	0.964139	0.588884	0.462846
31360000	-18.23257	0	-18.23257	0.192318	0.058333	0.367309	0.0619857	0.158198	0.190911	0.574394	0.863653	1.84455
31370000	-21.78388	0	-21.78388	0.120862	0.177101	0.112125	0.0983973	0.213071	0.127797	1.87313	0.762663	3.40628
31380000	-17.47735	0	-17.47735	0.23928	0.0935622	0.111926	0.158417	0.219497	0.102923	0.987119	1.44664	1.28114
31390000	-15.55239	0	-15.55239	0.219445	0.0850368	0.0808847	0.163743	0.134356	0.185578	1.35504	1.14606	0.982171
31400000	-14.96376	0	-14.96376	0.0815546	0.126386	0.129941	0.105633	0.338981	0.105288	1.78611	1.64143	1.80879
31410000	-17.51646	0	-17.51646	0.126517	0.187083	0.240298	0.100369	0.106292	0.0801609	0.49545	0.632578	0.653412
31420000	-27.13179	0	-27.13179	0.128323	0.163071	0.175339	0.1151	0.102499	0.0728612	0.889647	2.03792	0.513566
31430000	-16.03043	0	-16.03043	0.102073	0.139508	0.0991413	0.12091	0.200907	0.0954012	1.33878	0.798703	0.917245
31440000	-17.55741	0	-17.55741	0.150209	0.169392	0.212974	0.179938	0.165653	0.112814	1.30523	1.15444	0.402303
31450000	-26.55992	0	-26.55992	0.104891	0.330751	0.211788	0.160237	0.185515	0.0522057	1.21096	0.424795	2.00615
31460000	-18.64534	0	-18.64534	0.225065	0.111307	0.272788	0.0504909	0.0790513	0.0847609	1.47836	0.226523	0.607154
31470000	-15.76011	0	-15.76011	0.193953	0.0697169	0.14165	0.115321	0.14374	0.16583	0.956018	1.11913	0.877047
31480000	-22.91997	0	-22.91997	0.228487	0.140072	0.227895	0.0720432	0.202652	0.0909273	1.57198	1.25796	0.960748
31490000	-19.30531	0	-19.30531	0.16275	0.272564	0.272944	0.101463	0.125143	0.365924	1.17411	1.16891	1.21046
31500000	-21.08667	0	-21.08667	0.375168	0.0698109	0.118843	0.129598	0.0854088	0.152035	1.09396	0.754042	1.40279
31510000	-18.24408	0	-18.24408	0.176445	0.108323	0.160193	0.106142	0.13434	0.0347928	0.614711	0.742396	0.636419
31520000	-15.50394	0	-15.50394	0.247629	0.188178	0.113944	0.0529146	0.114451	0.0628306	1.12092	0.804909	0.755411
31530000	-17.89652	0	-17.89652	0.117812	0.148471	0.110696	0.152203	0.12002	0.321546	0.61119	0.880391	1.55839
31540000	-16.30449	0	-16.30449	0.123339	0.120211	0.0916155	0.0954862	0.0777497	0.049707	1.49151	1.3708	1.36546
31550000	-18.03827	0	-18.03827	0.167085	0.0972977	0.358771	0.0968286	0.123828	0.128496	2.21591	1.02306	1.45915
31560000	-22.42434	0	-22.42434	0.110697	0.0549266	0.102588	0.136913	0.115813	0.0708227	2.73091	1.01924	0.293703
31570000	-22.03075	0	-22.03075	0.219598	0.152686	0.134883	0.0720394	0.328455	0.106094	2.34463	0.637679	0.975166
31580000	-23.78667	0	-23.78667	0.25563	0.170793	0.184968	0.104101	0.228287	0.0629044	0.641234	0.803363	0.314645
31590000	-20.95508	0	-20.95508	0.224996	0.0687632	0.13464	0.219784	0.097496	0.214835	0.873248	0.685409	1.06578
31600000	-28.90459	0	-28.90459	0.319973	0.0577895	0.0854863	0.163402	0.213247	0.0922737	1.71481	0.390433	0.340938
31610000	-19.27084	0	-19.27084	0.177124	0.223811	0.196156	0.139228	0.252957	0.0706964	0.727669	0.728544	1.16159
31620000	-15.68519	0	-15.68519	0.0735319	0.145639	0.199721	0.149809	0.117023	0.108099	0.989975	0.62264	0.915755
31630000	-19.55941	0	-19.55941	0.114746	0.0947708	0.0773035	0.0670666	0.240007	0.152295	1.56691	0.684521	0.671362
31640000	-22.76934	0	-22.76934	0.0672573	0.139252	0.246901	0.188125	0.0850974	0.0608529	0.754413	0.582668	1.50066
31650000	-18.8947	0	-18.8947	0.070952	0.0785143	0.0747449	0.0958774	0.185489	0.13171	0.613676	0.489764	1.24962
31660000	-12.87942	0	-12.87942	0.312297	0.129847	0.0713938	0.110152	0.137289	0.0967683	1.21309	0.57316	1.17934
31670000	-25.4692	0	-25.4692	0.250424	0.481701	0.192723	0.122755	0.164687	0.064008	1.20308	0.151499	0.891764
31680000	-22.88843	0	-22.88843	0.0894404	0.22476	0.0937273	0.163188	0.111779	0.0519557	0.81376	1.72451	0.787504
31690000	-18.25185	0	-18.25185	0.0968301	0.0978834	0.151442	0.113629	0.18702	0.106743	1.16618	0.810179	0.506293
31700000	-18.07119	0	-18.07119	0.18968	0.118111	0.261923	0.228271	0.108015	0.146502	2.41912	1.03861	1.09443
31710000	-15.40845	0	-15.40845	0.114642	0.102933	0.113978	0.125315	0.271695	0.0910203	1.07663	0.788843	0.513475
31720000	-15.96166	0	-15.96166	0.169783	0.118771	0.101797	0.102401	0.158779	0.0706012	0.581079	0.704022	1.29915
31730000	-21.26671	0	-21.26671	0.118491	0.114121	0.319845	0.128255	0.148272	0.126298	1.94102	0.950652	0.563959
31740000	-13.91633	0	-13.91633	0.149826	0.111937	0.231079	0.123646	0.107492	0.0719052	1.40095	0.775797	1.19719
31750000	-19.86366	0	-19.86366	0.137717	0.469421	0.196246	0.12429	0.164153	0.134432	1.12092	0.493728	1.30044
31760000	-21.79553	0	-21.79553	0.142579	0.113795	0.213935	0.105298	0.115065	0.0785444	1.96746	0.395979	1.10161
31770000	-16.85451	0	-16.85451	0.191675	0.0608517	0.115541	0.132252	0.253528	0.100942	1.10436	1.16363	0.457801
31780000	-17.46464	0	-17.46464	0.168222	0.129224	0.372549	0.231017	0.195784	0.140811	1.17624	1.34937	1.17004
31790000	-23.21516	0	-23.21516	0.142771	0.295055	0.32811	0.169833	0.202076	0.154053	0.82846	0.807262	0.626038
31800000	-22.63172	0	-22.63172	0.096054	0.124275	0.157092	0.269688	0.0723179	0.0991111	0.927698	0.719013	0.364049
31810000	-18.4874	0	-18.4874	0.203635	0.178434	0.404743	0.087956	0.169168	0.160681	1.15158	0.651019	1.84945
31820000	-17.64224	0	-17.64224	0.132781	0.174936	0.0839678	0.298547	0.0782106	0.111583	0.644171	0.948583	0.978776
31830000	-19.85628	0	-19.85628	0.380161	0.0667497	0.274227	0.185915	0.120784	0.208152	2.01306	0.917268	0.647166
31840000	-12.57857	0	-12.57857	0.127018	0.120231	0.238291	0.163477	0.254416	0.145333	1.06227	0.709611	1.13821
31850000	-19.13793	0	-19.13793	0.3771	0.0576748	0.252374	0.266527	0.228528	0.105656	0.842052	0.944322	0.773771
31860000	-22.15257	0	-22.15257	0.136814	0.19765	0.170944	0.132304	0.0673444	0.153194	0.496726	0.350235	1.25116
31870000	-14.53786	0	-14.53786	0.29042	0.151176	0.324678	0.0719751	0.146008	0.0477279	1.19817	0.913953	1.10255
31880000	-17.36134	0	-17.36134	0.271073	0.0566776	0.139199	0.253075	0.10526	0.077995	1.12863	1.02067	0.781041
31890000	-16.98792	0	-16.98792	0.186199	0.0510976	0.156053	0.102889	0.0922436	0.13723	0.489448	0.486231	1.07854
31900000	-23.42024	0	-23.42024	0.173663	0.136758	0.130525	0.158071	0.390201	0.129959	1.21771	0.854756	0.310513
31910000	-16.46228	0	-16.46228	0.110557	0.0675131	0.232905	0.215563	0.201522	0.101491	1.07163	0.5029	1.01593
31920000	-17.95816	0	-17.95816	0.171921	0.244047	0.148355	0.0844585	0.171314	0.0519265	1.01795	0.521277	1.06908
31930000	-17.66256	0	-17.66256	0.130119	0.109301	0.207204	0.185628	0.0863439	0.201232	1.11799	0.450062	1.14943
31940000	-30.56048	0	-30.56048	0.0589446	0.0412796	0.2575	0.153205	0.315656	0.192683	1.57502	0.501477	1.159
31950000	-18.0814	0	-18.0814	0.179043	0.188054	0.30113	0.132273	0.0520842	0.180436	0.69832	0.509628	0.670763
31960000	-16.43643	0	-16.43643	0.0688844	0.247028	0.174625	0.0851923	0.123339	0.0816456	0.860503	0.742175	0.94665
31970000	-16.75735	0	-16.75735	0.253901	0.182217	0.237496	0.251395	0.0939969	0.0935685	1.15329	1.32499	0.703882
31980000	-17.72797	0	-17.72797	0.293003	0.238365	0.153522	0.091086	0.130218	0.0907997	0.567586	0.806231	0.700138
31990000	-11.89045	0	-11.89045	0.172346	0.101983	0.261061	0.0662201	0.165875	0.170297	1.24732	0.858171	0.899996
32000000	-15.40802	0	-15.40802	0.149527	0.121977	0.194751	0.155126	0.161481	0.18058	1.1466	0.482969	1.10008
32010000	-17.99123	0	-17.99123	0.139148	0.204561	0.188551	0.121675	0.211575	0.195395	0.899768	0.686939	1.04717
32020000	-22.6437	0	-22.6437	0.0962092	0.0898553	0.129987	0.0410274	0.109067	0.0693085	0.809116	2.16097	0.535378
32030000	-19.16034	0	-19.16034	0.209065	0.19499	0.168357	0.0915422	0.113611	0.0855771	1.57286	1.19992	0.383585
32040000	-18.30217	0	-18.30217	0.205949	0.199969	0.163391	0.141562	0.0629576	0.16322	0.74345	1.16636	1.08083
32050000	-19.19776	0	-19.19776	0.321795	0.0820985	0.0825898	0.0919	0.0480998	0.119273	2.03183	1.37386	0.680898
32060000	-23.17002	0	-23.17002	0.485909	0.215584	0.350818	0.0632658	0.135798	0.157932	0.505375	1.43925	0.601532
32070000	-21.17557	0	-21.17557	0.208401	0.152617	0.367434	0.168584	0.159106	0.0650144	0.323537	0.842904	0.715819
32080000	-16.31377	0	-16.31377	0.103104	0.0942955	0.215891	0.0845887	0.0753518	0.148296	0.774397	0.912616	0.732859
32090000	-25.20622	0	-25.20622	0.160538	0.137681	0.266858	0.048446	0.304463	0.282025	2.32243	0.831405	0.586542
32100000	-22.75822	0	-22.75822	0.12814	0.186983	0.0350332	0.164503	0.170878	0.0720443	0.423138	0.644465	0.624978
32110000	-14.68136	0	-14.68136	0.194363	0.157408	0.190748	0.119118	0.176163	0.121858	0.842846	0.528979	1.03888
32120000	-23.01321	0	-23.01321	0.147068	0.106349	0.397574	0.0231364	0.185545	0.108932	0.640224	0.65737	0.770512
32130000	-13.77938	0	-13.77938	0.15014	0.140306	0.168626	0.0778131	0.0918743	0.121337	1.02252	0.933532	0.695381
32140000	-19.49154	0	-19.49154	0.298176	0.0815781	0.152561	0.123302	0.292904	0.101294	0.960954	0.463261	0.993085
32150000	-24.94368	0	-24.94368	0.162468	0.226517	0.16557	0.137708	0.150053	0.0927867	0.643533	0.410518	1.06286
32160000	-24.90065	0	-24.90065	0.0904092	0.0726002	0.134326	0.105767	0.218019	0.120552	0.725519	3.2735	1.50929
32170000	-33.40388	0	-33.40388	0.300033	0.159734	0.0804557	0.236826	0.053859	0.235519	0.292501	0.598869	0.38259
32180000	-15.51684	0	-15.51684	0.139205	0.125567	0.149298	0.0692469	0.0779618	0.16411	0.806457	1.26307	1.188
32190000	-17.23241	0	-17.23241	0.24639	0.0969356	0.284666	0.132944	0.301096	0.106629	1.99507	0.507808	0.583303
32200000	-17.78368	0	-17.78368	0.0605244	0.182578	0.106946	0.0885207	0.28083	0.0686995	1.22473	0.76929	0.740952
32210000	-18.78475	0	-18.78475	0.203991	0.0646001	0.388984	0.116213	0.161835	0.126119	1.29815	0.337938	0.604195
32220000	-17.7049	0	-17.7049	0.0780945	0.093917	0.329886	0.0833468	0.150703	0.115494	1.3569	0.611869	0.830891
32230000	-16.95081	0	-16.95081	0.169368	0.309993	0.172341	0.129936	0.0493756	0.0859255	0.464812	0.831889	1.79344
32240000	-22.72154	0	-22.72154	0.111032	0.0429298	0.249637	0.1206	0.20543	0.111458	0.836907	0.561611	1.68464
32250000	-28.57653	0	-28.57653	0.285423	0.2846	0.160943	0.309058	0.266501	0.160018	3.10041	0.657016	0.440678
32260000	-15.66513	0	-15.66513	0.226396	0.159774	0.134613	0.169526	0.121972	0.182775	1.21857	0.90285	1.49678
32270000	-19.35769	0	-19.35769	0.256124	0.0972679	0.167612	0.0821783	0.0981172	0.319626	0.977007	1.09201	1.07607
32280000	-21.24672	0	-21.24672	0.494871	0.166402	0.0775234	0.167437	0.139753	0.106985	0.440484	1.36149	1.31553
32290000	-18.27303	0	-18.27303	0.169076	0.0711069	0.17928	0.0779015	0.158441	0.247058	1.76864	0.74749	0.405222
32300000	-17.00724	0	-17.00724	0.304122	0.0954252	0.221232	0.120107	0.11967	0.077258	1.43974	1.02808	0.848111
32310000	-15.37542	0	-15.37542	0.386212	0.0766603	0.102414	0.100497	0.162345	0.147073	1.11962	0.604931	0.673561
32320000	-17.17549	0	-17.17549	0.221057	0.0881834	0.187251	0.087447	0.15283	0.105714	0.485527	0.646438	0.890437
32330000	-20.8245	0	-20.8245	0.0593129	0.0963788	0.144668	0.0931223	0.466783	0.104552	1.27901	0.986717	0.549888
32340000	-18.60331	0	-18.60331	0.11015	0.18845	0.140542	0.168292	0.236421	0.144706	1.64195	1.01026	0.453382
32350000	-18.74788	0	-18.74788	0.134268	0.17236	0.146857	0.172412	0.0951398	0.103507	0.485928	0.712962	2.06317
32360000	-21.01019	0	-21.01019	0.332302	0.0679625	0.110163	0.122149	0.254241	0.0880606	1.30873	0.606834	0.568188
32370000	-17.15607	0	-17.15607	0.358632	0.0660238	0.312203	0.0725566	0.211764	0.150752	1.78718	0.383737	0.862429
