Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28900000	-28.76008	0	-28.76008	0.200394	0.147218	0.0874983	0.146802	0.0630365	0.0603727	0.831969	1.38745	2.08498
28910000	-27.71443	0	-27.71443	0.152897	0.151584	0.165079	0.322629	0.0878401	0.126188	1.37704	0.387094	0.862956
28920000	-33.61658	0	-33.61658	0.143069	0.218922	0.202942	0.192716	0.162926	0.109961	0.876224	0.65389	0.302968
28930000	-33.43343	0	-33.43343	0.175674	0.19777	0.0580756	0.378711	0.209729	0.0804039	0.601837	0.837289	1.74907
28940000	-31.4489	0	-31.4489	0.130009	0.157769	0.128322	0.123605	0.102526	0.0829591	0.651859	0.457203	0.721795
28950000	-34.99776	0	-34.99776	0.170915	0.135	0.151142	0.256854	0.0561719	0.115135	0.740324	1.25001	0.321212
28960000	-35.01781	0	-35.01781	0.124955	0.100037	0.582887	0.113577	0.247272	0.269084	1.34762	2.32695	0.881127
28970000	-39.2882	0	-39.2882	0.191342	0.110965	0.238005	0.233351	0.0501151	0.0989902	1.2713	0.523175	0.46713
28980000	-33.64156	0	-33.64156	0.160985	0.0961675	0.190722	0.168376	0.331888	0.0989455	1.30322	1.2191	1.17446
28990000	-33.85172	0	-33.85172	0.0969079	0.0998288	0.481283	0.231805	0.136768	0.127267	0.530788	0.394023	1.84357
29000000	-33.86013	0	-33.86013	0.116043	0.431351	0.150696	0.293281	0.148449	0.208464	1.67399	0.795095	1.08891
29010000	-36.07256	0	-36.07256	0.310199	0.0623964	0.270628	0.215489	0.0959421	0.0894394	1.93663	0.677661	0.372754
29020000	-31.51363	0	-31.51363	0.0719688	0.103805	0.38829	0.113412	0.12853	0.235507	0.904448	0.885353	0.683906
29030000	-29.29742	0	-29.29742	0.114683	0.167259	0.144499	0.247215	0.183238	0.145689	2.25896	0.540369	1.45485
29040000	-33.18193	0	-33.18193	0.216622	0.203804	0.129168	0.135385	0.144149	0.0912564	1.26697	0.468929	0.428717
29050000	-35.17701	0	-35.17701	0.195339	0.0722431	0.16634	0.300533	0.0987503	0.122412	1.01918	1.69083	1.09078
29060000	-33.91686	0	-33.91686	0.165174	0.127138	0.195976	0.125485	0.0653256	0.133062	1.59147	0.394074	0.429158
29070000	-30.16551	0	-30.16551	0.193624	0.0942178	0.179271	0.334965	0.063646	0.0712123	1.01047	1.12707	2.09931
29080000	-40.02665	0	-40.02665	0.0818416	0.204513	0.171169	0.357486	0.175936	0.183204	1.58392	0.83001	0.743485
29090000	-26.107	0	-26.107	0.0812289	0.0940642	0.200607	0.234013	0.0837075	0.0917202	1.18927	1.08421	0.634468
29100000	-32.84025	0	-32.84025	0.147313	0.251817	0.0907054	0.220791	0.209682	0.0935119	2.00864	1.63772	1.07546
29110000	-27.30866	0	-27.30866	0.105142	0.0722032	0.214719	0.144456	0.16387	0.117367	1.25722	1.80513	0.68873
29120000	-27.26394	0	-27.26394	0.10209	0.0963246	0.190114	0.106404	0.210121	0.134076	1.72248	1.13439	1.43062
29130000	-39.35441	0	-39.35441	0.108986	0.114788	0.242885	0.309029	0.11326	0.351436	0.763941	0.559075	2.46999
29140000	-34.18172	0	-34.18172	0.107346	0.155295	0.372363	0.208627	0.140367	0.117684	0.971468	0.682943	0.682855
29150000	-30.12515	0	-30.12515	0.221143	0.112546	0.390817	0.247777	0.158683	0.0697386	0.804828	0.998466	1.32215
29160000	-32.97449	0	-32.97449	0.145365	0.0614271	0.307312	0.22324	0.152572	0.0566662	0.807269	1.07442	0.390334
29170000	-35.76159	0	-35.76159	0.0494194	0.0397739	0.233946	0.0775314	0.100472	0.249482	1.32826	0.850092	0.752626
29180000	-35.68351	0	-35.68351	0.1044	0.111921	0.214057	0.306664	0.138008	0.0810343	0.842627	1.08565	0.777232
29190000	-28.04228	0	-28.04228	0.0834466	0.23548	0.115135	0.17884	0.0605667	0.129885	1.13338	0.911813	1.33739
29200000	-28.94829	0	-28.94829	0.0882467	0.190286	0.238165	0.114083	0.119817	0.0881277	1.25832	0.903882	1.32648
29210000	-42.56113	0	-42.56113	0.590032	0.138684	0.267327	0.222959	0.277452	0.0909036	1.43672	1.59746	0.939369
29220000	-29.56623	0	-29.56623	0.120625	0.0910233	0.080398	0.160385	0.0796755	0.205204	0.535301	0.925211	1.93813
29230000	-30.26012	0	-30.26012	0.310366	0.090873	0.127939	0.176184	0.276145	0.0944641	2.94253	0.924122	1.29375
29240000	-32.32003	0	-32.32003	0.0702112	0.0886735	0.292904	0.289739	0.16041	0.189023	0.812889	0.844845	0.705307
29250000	-30.15439	0	-30.15439	0.187143	0.130612	0.0489657	0.103768	0.132286	0.143974	1.06146	0.754548	1.14755
29260000	-31.10948	0	-31.10948	0.114335	0.18366	0.207613	0.0887996	0.123842	0.0813728	1.50955	0.638789	0.901622
29270000	-33.48069	0	-33.48069	0.209226	0.129573	0.132668	0.102899	0.0801534	0.0577258	0.866825	1.12111	1.06949
29280000	-31.94643	0	-31.94643	0.133546	0.139631	0.691543	0.111229	0.0604627	0.136749	1.79058	0.43777	0.505821
29290000	-31.07654	0	-31.07654	0.0791413	0.146719	0.191104	0.0784688	0.0328898	0.13727	1.03725	0.629502	0.893777
29300000	-28.53962	0	-28.53962	0.0953878	0.135052	0.0907063	0.169988	0.121693	0.0840587	2.79344	0.486485	1.08405
29310000	-35.99695	0	-35.99695	0.0774854	0.223089	0.104629	0.166836	0.111698	0.0844043	1.09952	0.471587	0.508693
29320000	-32.36674	0	-32.36674	0.137187	0.0835919	0.10801	0.311076	0.117332	0.123538	0.405471	1.11928	0.925691
29330000	-29.26099	0	-29.26099	0.155847	0.218323	0.223219	0.110517	0.161532	0.0836222	1.60535	0.577905	1.08725
29340000	-35.71022	0	-35.71022	0.0805666	0.1436	0.188619	0.132886	0.0847934	0.0621903	1.36843	0.755095	0.485195
29350000	-26.98018	0	-26.98018	0.119881	0.0925748	0.174767	0.103766	0.184144	0.074074	1.04006	0.691715	0.710715
29360000	-29.85216	0	-29.85216	0.149776	0.164761	0.198813	0.101747	0.0973578	0.0691206	1.49959	1.66121	1.47687
29370000	-30.44156	0	-30.44156	0.100629	0.131332	0.166516	0.161596	0.0865318	0.124829	1.86407	0.523846	1.04593
29380000	-30.56384	0	-30.56384	0.13631	0.222167	0.182889	0.108196	0.203123	0.110469	0.830409	1.02968	0.441259
29390000	-28.66417	0	-28.66417	0.112178	0.128191	0.126781	0.0975963	0.0991549	0.162822	1.41951	0.974278	0.58694
29400000	-32.48302	0	-32.48302	0.226603	0.148057	0.277313	0.205915	0.184108	0.109175	2.55998	0.488245	0.75032
29410000	-29.07212	0	-29.07212	0.120944	0.075189	0.237185	0.128843	0.0825177	0.0631884	1.84647	0.719832	0.953513
29420000	-29.63894	0	-29.63894	0.178858	0.090327	0.209306	0.171339	0.227215	0.116242	1.77456	0.52608	0.907173
29430000	-31.23588	0	-31.23588	0.181891	0.117574	0.359809	0.18888	0.0701618	0.0804874	0.469795	0.847023	1.52097
29440000	-30.42585	0	-30.42585	0.0433357	0.175825	0.206974	0.206031	0.148611	0.0905467	2.05343	1.05054	0.61194
29450000	-31.39288	0	-31.39288	0.237528	0.062518	0.439762	0.27195	0.113629	0.10824	1.12533	1.47284	1.39603
29460000	-29.48499	0	-29.48499	0.160785	0.0746312	0.25943	0.310151	0.0658539	0.0680891	0.930469	0.6279	0.846051
29470000	-33.32673	0	-33.32673	0.0655263	0.126901	0.188415	0.138594	0.218427	0.113984	1.43943	1.6867	0.634065
29480000	-34.64656	0	-34.64656	0.199122	0.0447108	0.230386	0.200867	0.056439	0.0992426	1.29263	0.832844	1.76354
29490000	-31.32793	0	-31.32793	0.195787	0.128181	0.131443	0.297934	0.0704229	0.103094	1.62957	0.500304	0.549555
29500000	-35.19002	0	-35.19002	0.181614	0.151069	0.100295	0.105069	0.13276	0.0926882	1.02039	0.707724	0.556018
29510000	-33.4033	0	-33.4033	0.219731	0.0879911	0.154991	0.391735	0.186224	0.0808367	0.706298	0.536436	0.59588
29520000	-25.61497	0	-25.61497	0.0769663	0.213259	0.240256	0.144739	0.139344	0.108575	0.797046	0.551197	0.91297
29530000	-37.22485	0	-37.22485	0.338432	0.108083	0.279505	0.181913	0.126509	0.210669	0.577308	0.583625	0.537444
29540000	-29.56449	0	-29.56449	0.100541	0.108547	0.249393	0.148363	0.150854	0.100627	0.672916	1.08693	1.16821
29550000	-36.89785	0	-36.89785	0.0711931	0.0808714	0.182023	0.155881	0.0795337	0.199082	1.18869	1.10945	0.5431
29560000	-30.02283	0	-30.02283	0.167276	0.107273	0.213195	0.158881	0.050619	0.237948	0.774367	0.793977	0.502082
29570000	-31.36777	0	-31.36777	0.137619	0.264565	0.349338	0.135481	0.114915	0.0763238	1.05757	0.790079	0.557744
29580000	-33.69867	0	-33.69867	0.282543	0.158386	0.102462	0.199541	0.105208	0.0949118	2.32404	0.608817	0.408594
29590000	-35.03866	0	-35.03866	0.275517	0.0481926	0.158416	0.334763	0.0796923	0.122095	0.403877	0.591919	0.559603
29600000	-38.59096	0	-38.59096	0.11041	0.0841474	0.605642	0.393637	0.239942	0.0976166	0.983762	1.65996	0.716605
29610000	-39.57112	0	-39.57112	0.0858542	0.145786	0.148051	0.333027	0.266462	0.190101	3.65885	0.562526	0.668698
29620000	-41.33443	0	-41.33443	0.127952	0.273184	0.356167	0.128451	0.114754	0.0295598	0.685062	1.20027	0.684378
29630000	-37.12081	0	-37.12081	0.0864838	0.188153	0.0868109	0.0973973	0.107942	0.0562881	0.800501	0.445731	0.443326
29640000	-43.55021	0	-43.55021	0.210974	0.092243	0.243989	0.177491	0.236142	0.123333	4.83164	1.2344	0.494596
29650000	-31.54298	0	-31.54298	0.103329	0.133583	0.217655	0.182691	0.152434	0.106404	1.15588	1.11967	0.374973
29660000	-39.72843	0	-39.72843	0.0863791	0.192094	0.200537	0.290386	0.227872	0.0936809	0.887411	0.369393	0.319426
29670000	-25.82605	0	-25.82605	0.0721944	0.233271	0.16802	0.143465	0.153627	0.0984805	0.743357	0.8148	0.997803
29680000	-34.23076	0	-34.23076	0.183121	0.0857279	0.201688	0.118204	0.10345	0.0677164	1.2535	0.854801	0.781697
29690000	-35.04506	0	-35.04506	0.168777	0.299357	0.223579	0.127322	0.0757912	0.209486	0.638252	0.36235	1.43082
29700000	-24.535	0	-24.535	0.123403	0.179382	0.109131	0.160095	0.0933777	0.150049	0.921482	0.742585	1.77894
29710000	-35.14353	0	-35.14353	0.18917	0.0974442	0.132434	0.106424	0.202896	0.0306744	1.38394	0.534534	0.672971
29720000	-31.05172	0	-31.05172	0.0736033	0.0603726	0.274192	0.185361	0.148002	0.204862	1.08502	0.669096	0.670899
29730000	-32.19316	0	-32.19316	0.155767	0.0855313	0.166696	0.101772	0.249261	0.0468273	1.04961	0.581168	0.567437
29740000	-31.56537	0	-31.56537	0.155767	0.123596	0.159938	0.288584	0.125387	0.085548	1.31729	0.571576	0.674579
29750000	-32.52902	0	-32.52902	0.213605	0.115973	0.22841	0.253265	0.125589	0.0904342	0.561558	1.19432	0.71272
29760000	-28.91322	0	-28.91322	0.124874	0.129486	0.171215	0.105455	0.127432	0.0795059	1.13276	1.84541	0.670099
29770000	-34.35029	0	-34.35029	0.0916046	0.0873907	0.300335	0.171239	0.123253	0.106496	0.75179	0.466334	1.03511
29780000	-29.97013	0	-29.97013	0.242516	0.188892	0.302078	0.236702	0.0957756	0.218584	1.68423	1.12141	0.499702
29790000	-37.93055	0	-37.93055	0.189143	0.252534	0.188371	0.290943	0.0887056	0.0289801	1.19739	0.88619	0.505692
29800000	-31.81722	0	-31.81722	0.133551	0.169386	0.107426	0.122477	0.101598	0.0658939	1.76082	1.26786	1.61803
29810000	-33.69581	0	-33.69581	0.108199	0.103757	0.0952208	0.0814979	0.16844	0.158735	1.03041	0.739184	2.33504
29820000	-29.66999	0	-29.66999	0.2367	0.151031	0.160564	0.148327	0.110887	0.172215	0.545141	0.612155	1.25656
29830000	-38.9067	0	-38.9067	0.313412	0.143621	0.12485	0.168203	0.323255	0.181075	0.500503	0.819223	1.7087
29840000	-27.33708	0	-27.33708	0.0877405	0.124271	0.15055	0.357784	0.0867949	0.0690982	0.946284	0.797555	0.600981
29850000	-35.76901	0	-35.76901	0.212542	0.204448	0.206279	0.105461	0.282512	0.0410765	0.474739	0.455864	1.25979
29860000	-27.6023	0	-27.6023	0.129174	0.175329	0.168149	0.136506	0.118479	0.0599217	1.12815	0.761558	0.34577
29870000	-29.27143	0	-29.27143	0.142985	0.141456	0.133326	0.195527	0.209377	0.043631	1.66969	0.856978	0.990106
29880000	-30.57716	0	-30.57716	0.185535	0.264392	0.140943	0.136316	0.0889626	0.122859	1.18066	0.806549	1.59655
29890000	-38.96552	0	-38.96552	0.163816	0.103078	0.270825	0.170268	0.129593	0.100768	0.584093	1.71599	0.767567
29900000	-27.64822	0	-27.64822	0.204987	0.101065	0.177204	0.358959	0.0972402	0.113584	2.37922	1.04504	1.12212
29910000	-28.16014	0	-28.16014	0.182919	0.088176	0.201834	0.122971	0.0840199	0.0654464	1.13276	0.401072	0.592349
29920000	-28.79115	0	-28.79115	0.23743	0.210727	0.230046	0.188451	0.11679	0.156921	1.06105	1.36616	0.7746
29930000	-34.24719	0	-34.24719	0.246286	0.0540076	0.276258	0.120694	0.116223	0.279497	1.85625	0.633214	0.670734
29940000	-35.95764	0	-35.95764	0.0746622	0.23328	0.134521	0.183307	0.063807	0.193529	3.17736	0.67601	0.594818
29950000	-27.73756	0	-27.73756	0.101719	0.144088	0.162468	0.133815	0.177695	0.0754381	2.0535	1.45286	0.659943
29960000	-29.95412	0	-29.95412	0.144382	0.177029	0.146035	0.0975239	0.150293	0.0716361	0.730062	0.983505	0.718406
29970000	-34.1003	0	-34.1003	0.0755613	0.170117	0.309034	0.0828716	0.233259	0.115886	1.03907	0.405824	0.622353
29980000	-34.11121	0	-34.11121	0.12638	0.165787	0.260465	0.21964	0.195291	0.139131	1.16806	1.17509	0.273628
29990000	-38.83189	0	-38.83189	0.110613	0.164062	0.0885743	0.195677	0.0958363	0.105232	1.61574	0.268071	0.586148
30000000	-29.28851	0	-29.28851	0.150141	0.0786185	0.206153	0.351123	0.0756419	0.106057	1.02907	1.70717	0.859412
30010000	-37.74293	0	-37.74293	0.174899	0.124157	0.102306	0.497019	0.0915054	0.247982	1.16704	0.72439	0.537889
30020000	-38.23821	0	-38.23821	0.145564	0.296982	0.38296	0.170253	0.0990798	0.0730729	3.12117	1.07218	0.495267
30030000	-35.96418	0	-35.96418	0.137269	0.276503	0.187406	0.567456	0.115142	0.154771	0.404307	0.646878	0.700063
30040000	-36.1836	0	-36.1836	0.0942212	0.165437	0.0890361	0.0978347	0.0720503	0.45593	0.449865	1.84285	1.89432
30050000	-32.03538	0	-32.03538	0.0793859	0.09571	0.185575	0.170723	0.0471652	0.225257	0.773734	0.502942	0.986056
30060000	-30.85379	0	-30.85379	0.0531665	0.113432	0.109708	0.135276	0.0971457	0.120551	0.343081	0.775008	1.47432
30070000	-29.77196	0	-29.77196	0.153366	0.107317	0.316209	0.288738	0.0624294	0.100248	0.79416	0.899754	1.0206
30080000	-30.87693	0	-30.87693	0.175684	0.0562859	0.102232	0.0786546	0.0833515	0.127052	2.00067	1.49085	0.507914
30090000	-35.06215	0	-35.06215	0.1847	0.0904575	0.203564	0.223637	0.109166	0.158008	1.41119	0.925095	0.828383
30100000	-26.58082	0	-26.58082	0.102503	0.15207	0.166052	0.203272	0.148768	0.0680602	1.33697	1.27316	0.584443
30110000	-35.3785	0	-35.3785	0.116806	0.0875311	0.141245	0.15146	0.112751	0.105984	2.88044	0.603515	0.279815
30120000	-28.98738	0	-28.98738	0.326257	0.175643	0.204776	0.303343	0.105027	0.0729353	2.83168	1.19494	1.45473
30130000	-29.06155	0	-29.06155	0.182106	0.12363	0.208594	0.242691	0.214728	0.120026	1.48991	0.91252	1.04675
30140000	-31.53768	0	-31.53768	0.0745032	0.0717112	0.193168	0.252058	0.141641	0.0892028	1.38387	1.09431	0.350809
30150000	-37.63913	0	-37.63913	0.141686	0.300236	0.0787081	0.270217	0.225633	0.159356	2.91282	0.778336	2.58196
30160000	-33.8051	0	-33.8051	0.161591	0.141551	0.381368	0.218619	0.0839049	0.269485	0.825707	0.731991	0.925317
30170000	-30.53491	0	-30.53491	0.205714	0.0893261	0.292666	0.284582	0.1189	0.126456	0.834161	1.87274	0.740613
30180000	-34.42519	0	-34.42519	0.164427	0.0603388	0.135602	0.105972	0.206214	0.0787732	1.1477	1.01853	0.49206
30190000	-28.89984	0	-28.89984	0.0735959	0.113046	0.205942	0.220004	0.149248	0.252243	0.849615	0.765539	1.57951
30200000	-27.39574	0	-27.39574	0.165911	0.165623	0.224633	0.151445	0.217575	0.159047	1.76619	1.29481	0.90302
30210000	-31.12995	0	-31.12995	0.254253	0.124631	0.274702	0.128407	0.190837	0.194278	2.17453	0.497736	0.700792
30220000	-31.59623	0	-31.59623	0.124724	0.108513	0.104569	0.238054	0.0991883	0.196446	0.848124	0.707389	0.806149
30230000	-28.89756	0	-28.89756	0.123115	0.167886	0.150002	0.268188	0.0550953	0.0859649	1.15624	0.939682	0.517466
30240000	-32.58604	0	-32.58604	0.168224	0.458277	0.283592	0.276904	0.175868	0.136278	1.17381	0.512687	1.16588
30250000	-41.72975	0	-41.72975	0.208338	0.0752885	0.0780645	0.0527054	0.120145	0.0789134	2.68869	1.5566	0.496374
30260000	-27.29728	0	-27.29728	0.088637	0.083344	0.099857	0.141641	0.247589	0.128354	2.66549	0.740235	1.62943
30270000	-25.37467	0	-25.37467	0.0726259	0.182859	0.178068	0.277783	0.106723	0.0814937	0.506582	0.644255	0.957769
30280000	-32.97467	0	-32.97467	0.0708121	0.148064	0.217281	0.141713	0.0480621	0.0535602	0.585558	2.0591	3.29546
30290000	-32.09589	0	-32.09589	0.156715	0.176528	0.423956	0.137668	0.166487	0.152953	0.58823	0.459305	1.0212
30300000	-29.61658	0	-29.61658	0.245022	0.284972	0.207517	0.184979	0.10546	0.0521665	1.63766	1.1985	0.538023
30310000	-27.13002	0	-27.13002	0.179081	0.0680939	0.128536	0.140264	0.154226	0.139917	2.63557	0.73598	0.657008
30320000	-28.64849	0	-28.64849	0.204622	0.185142	0.18401	0.116157	0.156223	0.163711	1.48636	1.28191	1.29375
30330000	-31.53349	0	-31.53349	0.386208	0.191256	0.209233	0.336959	0.110969	0.0840259	1.19224	0.956405	1.62776
30340000	-26.38413	0	-26.38413	0.140485	0.116684	0.146127	0.175107	0.0945891	0.0824882	1.09345	0.488627	1.07561
30350000	-33.42695	0	-33.42695	0.184985	0.146991	0.189555	0.111654	0.179614	0.108352	1.58989	1.2178	1.12297
30360000	-32.21377	0	-32.21377	0.0967675	0.185912	0.140936	0.126173	0.295613	0.186075	0.867378	0.981793	1.25239
30370000	-33.6982	0	-33.6982	0.0503044	0.176254	0.318974	0.161068	0.10758	0.0766946	3.41855	1.17935	1.04302
30380000	-37.76398	0	-37.76398	0.164081	0.120053	0.348766	0.175782	0.427303	0.0732433	1.18049	0.706332	0.58903
30390000	-34.15419	0	-34.15419	0.186501	0.318813	0.316894	0.418719	0.0733451	0.0587597	0.802624	0.48288	1.29282
30400000	-36.27788	0	-36.27788	0.253168	0.169668	0.243127	0.198068	0.320754	0.172471	1.56388	1.41803	0.74216
30410000	-30.34996	0	-30.34996	0.19835	0.112474	0.433375	0.198822	0.0757105	0.133235	0.902195	1.2962	0.945666
30420000	-26.58915	0	-26.58915	0.153053	0.0615325	0.331276	0.202932	0.109084	0.0554671	1.26174	0.566978	1.30277
30430000	-30.98291	0	-30.98291	0.0985702	0.08492	0.18434	0.236945	0.0918819	0.141242	1.49338	1.39798	1.79438
30440000	-27.00907	0	-27.00907	0.218682	0.182087	0.192551	0.098528	0.294627	0.0656962	0.891674	1.06181	0.923981
30450000	-34.83586	0	-34.83586	0.136555	0.208573	0.102906	0.123268	0.155469	0.177593	0.878331	0.297275	0.315372
30460000	-26.33972	0	-26.33972	0.106277	0.16195	0.0716966	0.112927	0.16255	0.195996	1.37677	0.555441	1.14284
30470000	-41.57228	0	-41.57228	0.127398	0.165519	0.2199	0.124471	0.148746	0.0788334	1.63152	0.43495	0.543243
30480000	-35.49303	0	-35.49303	0.110119	0.328069	0.0844663	0.170236	0.211742	0.057498	2.70951	1.30256	0.392971
30490000	-37.86757	0	-37.86757	0.0551708	0.177546	0.102689	0.229004	0.0802085	0.188243	1.23645	0.541233	0.587782
30500000	-40.19093	0	-40.19093	0.198185	0.192574	0.156014	0.155213	0.120191	0.283505	0.523608	0.872802	0.583083
30510000	-31.33501	0	-31.33501	0.142528	0.0856419	0.240099	0.182436	0.124737	0.108653	1.58652	0.72396	0.973894
30520000	-29.83438	0	-29.83438	0.093988	0.221644	0.19461	0.148913	0.176065	0.0824075	0.763105	0.731746	1.40088
30530000	-30.58224	0	-30.58224	0.0707181	0.136897	0.196822	0.148747	0.122611	0.082785	0.600009	1.4188	0.736472
30540000	-31.67024	0	-31.67024	0.0818321	0.0854141	0.329061	0.174987	0.070322	0.0908392	0.676014	0.479148	0.984173
30550000	-32.08847	0	-32.08847	0.186562	0.118841	0.166557	0.192781	0.099226	0.0820839	1.20463	0.673249	0.690708
30560000	-41.23058	0	-41.23058	0.227165	0.0904977	0.0586783	0.268321	0.133451	0.120989	2.03845	0.451283	0.297141
30570000	-35.20994	0	-35.20994	0.187803	0.231784	0.102973	0.187228	0.139412	0.181579	0.882909	1.18109	1.88259
30580000	-33.79704	0	-33.79704	0.218159	0.125279	0.40517	0.176934	0.241447	0.117346	1.70956	1.84631	1.52845
30590000	-33.43511	0	-33.43511	0.113043	0.115843	0.309079	0.131981	0.17038	0.491922	0.823692	0.99933	1.09536
30600000	-31.53063	0	-31.53063	0.12037	0.205496	0.0789612	0.202108	0.0946287	0.0854326	1.00098	0.634899	0.590524
30610000	-32.00094	0	-32.00094	0.0977243	0.140305	0.326306	0.162821	0.100608	0.226043	0.630718	1.06958	0.95956
30620000	-32.6841	0	-32.6841	0.0881128	0.144935	0.17967	0.227466	0.10693	0.0848079	0.833416	0.851566	0.548405
30630000	-32.90474	0	-32.90474	0.22858	0.0955168	0.101883	0.355843	0.123794	0.0592766	0.820744	0.582662	0.782117
30640000	-30.38412	0	-30.38412	0.154602	0.237678	0.0928827	0.282914	0.067552	0.158287	0.937958	0.826216	0.678925
30650000	-29.40354	0	-29.40354	0.102629	0.195016	0.237136	0.276484	0.173737	0.0758501	1.99014	0.64719	1.07467
30660000	-35.36412	0	-35.36412	0.172541	0.127077	0.133379	0.300517	0.193849	0.165257	2.96938	0.868165	0.412321
30670000	-29.12079	0	-29.12079	0.118603	0.170441	0.221023	0.0883811	0.203235	0.204387	1.84068	0.810799	1.04645
30680000	-28.9553	0	-28.9553	0.140512	0.183431	0.115921	0.135735	0.116203	0.166336	1.05354	1.35913	0.623357
30690000	-28.80523	0	-28.80523	0.143084	0.101066	0.212846	0.18481	0.0701006	0.132269	0.470635	0.936797	0.831158
30700000	-27.4003	0	-27.4003	0.111962	0.0974447	0.260453	0.272759	0.165369	0.211098	1.03652	0.972453	1.30474
30710000	-31.2366	0	-31.2366	0.144357	0.11729	0.178046	0.175262	0.0970486	0.186582	0.759175	1.08228	1.05798
30720000	-33.7263	0	-33.7263	0.281586	0.277927	0.509367	0.380077	0.0861427	0.0578994	1.56886	0.750813	1.17167
30730000	-35.65417	0	-35.65417	0.0629457	0.121718	0.315346	0.127976	0.146442	0.177517	1.32133	0.382166	0.949199
30740000	-33.56489	0	-33.56489	0.158731	0.11612	0.159205	0.240338	0.0758365	0.124468	0.737791	0.586335	0.706216
30750000	-28.77008	0	-28.77008	0.131436	0.206957	0.23496	0.262917	0.0841836	0.0804372	0.622845	0.293615	1.37511
30760000	-28.16767	0	-28.16767	0.139286	0.126084	0.172273	0.291525	0.0602222	0.0889574	1.04111	1.63489	1.80961
30770000	-27.05523	0	-27.05523	0.0440361	0.219046	0.141341	0.108268	0.068222	0.108845	1.60534	0.597727	0.601925
30780000	-31.66163	0	-31.66163	0.180801	0.203858	0.270924	0.292423	0.127788	0.0394912	0.868909	0.895492	1.075
30790000	-34.46202	0	-34.46202	0.0630242	0.113449	0.349065	0.368946	0.061954	0.0334605	1.06997	0.424539	0.703811
30800000	-32.74479	0	-32.74479	0.131145	0.162542	0.291492	0.149331	0.109312	0.160585	0.868345	0.496657	0.345845
30810000	-28.84519	0	-28.84519	0.184124	0.0923234	0.203214	0.136367	0.202843	0.130354	1.2086	0.706272	0.400959
30820000	-27.06996	0	-27.06996	0.121125	0.0955388	0.147286	0.17879	0.143512	0.0880994	2.19778	0.725122	0.646512
30830000	-25.65736	0	-25.65736	0.0935455	0.110168	0.0968252	0.23627	0.117772	0.0984323	2.67985	1.18687	1.24832
30840000	-32.80249	0	-32.80249	0.335158	0.0727462	0.147209	0.329924	0.044777	0.0659025	2.41322	0.44071	0.806575
30850000	-30.67029	0	-30.67029	0.159248	0.136267	0.213635	0.133641	0.153949	0.0640105	1.16938	0.704911	0.46969
30860000	-31.97408	0	-31.97408	0.0722453	0.141058	0.14182	0.051977	0.0852766	0.0830235	1.13393	0.795274	0.540195
30870000	-32.65789	0	-32.65789	0.0900946	0.160161	0.235804	0.179369	0.0864098	0.207032	1.53156	2.47022	1.54394
30880000	-32.55012	0	-32.55012	0.104035	0.0640513	0.204992	0.195624	0.107246	0.0698004	1.19164	0.688334	0.608874
30890000	-27.47824	0	-27.47824	0.0914729	0.123073	0.134127	0.365977	0.235441	0.19905	1.05043	0.631242	0.748176
30900000	-28.32216	0	-28.32216	0.10637	0.0977518	0.146972	0.417057	0.134957	0.100846	1.5857	0.426419	0.789928
30910000	-36.46552	0	-36.46552	0.142529	0.27228	0.332322	0.343327	0.0915842	0.15296	1.03423	0.367107	1.05374
30920000	-34.78538	0	-34.78538	0.0666467	0.145212	0.133658	0.206109	0.206266	0.133728	0.947059	0.489176	0.839133
30930000	-32.22006	0	-32.22006	0.107088	0.310626	0.125045	0.307037	0.188152	0.159648	0.969002	0.774028	0.838251
30940000	-39.32127	0	-39.32127	0.0840581	0.12831	0.0525266	0.140885	0.0362852	0.0474175	1.25971	0.678128	0.585677
30950000	-36.44417	0	-36.44417	0.114501	0.24847	0.126294	0.282186	0.14327	0.130743	0.572814	0.745202	0.513449
30960000	-40.65751	0	-40.65751	0.157382	0.184857	0.4585	0.118541	0.093816	0.306207	0.660362	0.50468	0.901014
30970000	-32.07754	0	-32.07754	0.0640319	0.157163	0.212549	0.327246	0.100745	0.099116	2.21379	1.11497	0.772512
30980000	-34.6489	0	-34.6489	0.202273	0.10008	0.29171	0.247193	0.095648	0.177407	1.28929	0.592232	0.281345
30990000	-27.46326	0	-27.46326	0.219616	0.132213	0.119167	0.245492	0.126552	0.170215	1.12294	0.863386	0.379662
31000000	-27.45994	0	-27.45994	0.147432	0.260443	0.25347	0.325988	0.170836	0.131829	0.583255	0.8034	1.1029
31010000	-29.18637	0	-29.18637	0.159975	0.155262	0.266387	0.297169	0.0747414	0.10284	1.5384	0.918054	0.560366
31020000	-29.00107	0	-29.00107	0.0655579	0.199361	0.243951	0.249837	0.14057	0.150283	1.09807	1.03715	0.931069
31030000	-27.78867	0	-27.78867	0.0636618	0.0946902	0.237092	0.165394	0.0735093	0.121916	0.417484	0.571713	1.86977
31040000	-36.25754	0	-36.25754	0.158639	0.102714	0.412128	0.257257	0.079371	0.0986112	0.816958	0.562607	0.94286
31050000	-34.47061	0	-34.47061	0.0813916	0.324083	0.329415	0.0714203	0.114843	0.0822172	0.589436	0.49468	0.408855
